iw_n,G_iw_n
54.349552907103416j,"[[2.03183423e-10-0.01832421j 2.80171146e-04-0.00016176j
  3.01434084e-04+0.00017403j]
 [3.01434084e-04+0.00017403j 2.03183423e-10-0.01832421j
  2.80171146e-04-0.00016176j]
 [2.80171146e-04-0.00016176j 3.01434084e-04+0.00017403j
  2.03183423e-10-0.01832421j]]"
54.97787143782138j,"[[1.97143787e-10-0.0181163j  2.73896721e-04-0.00015813j
  2.94505155e-04+0.00017003j]
 [2.94505155e-04+0.00017003j 1.97143787e-10-0.0181163j
  2.73896721e-04-0.00015813j]
 [2.73896721e-04-0.00015813j 2.94505155e-04+0.00017003j
  1.97143787e-10-0.0181163j ]]"
55.60618996853934j,"[[1.92511589e-10-0.01791319j 2.67908905e-04-0.00015468j
  2.87845729e-04+0.00016619j]
 [2.87845729e-04+0.00016619j 1.92511589e-10-0.01791319j
  2.67908905e-04-0.00015468j]
 [2.67908905e-04-0.00015468j 2.87845729e-04+0.00016619j
  1.92511589e-10-0.01791319j]]"
56.2345084992573j,"[[1.88465847e-10-0.01771479j 2.62131509e-04-0.00015134j
  2.81392812e-04+0.00016246j]
 [2.81392812e-04+0.00016246j 1.88465847e-10-0.01771479j
  2.62131509e-04-0.00015134j]
 [2.62131509e-04-0.00015134j 2.81392812e-04+0.00016246j
  1.88465847e-10-0.01771479j]]"
56.86282702997526j,"[[1.84185361e-10-0.0175204j  2.56485703e-04-0.00014808j
  2.75167174e-04+0.00015887j]
 [2.75167174e-04+0.00015887j 1.84185361e-10-0.0175204j
  2.56485703e-04-0.00014808j]
 [2.56485703e-04-0.00014808j 2.75167174e-04+0.00015887j
  1.84185361e-10-0.0175204j ]]"
57.49114556069321j,"[[1.92025303e-10-0.0173304j  2.51088666e-04-0.00014497j
  2.69091966e-04+0.00015536j]
 [2.69091966e-04+0.00015536j 1.92025303e-10-0.0173304j
  2.51088666e-04-0.00014497j]
 [2.51088666e-04-0.00014497j 2.69091966e-04+0.00015536j
  1.92025303e-10-0.0173304j ]]"
58.11946409141117j,"[[1.79430197e-10-0.01714427j 2.45865695e-04-0.00014195j
  2.63232638e-04+0.00015198j]
 [2.63232638e-04+0.00015198j 1.79430197e-10-0.01714427j
  2.45865695e-04-0.00014195j]
 [2.45865695e-04-0.00014195j 2.63232638e-04+0.00015198j
  1.79430197e-10-0.01714427j]]"
58.74778262212914j,"[[1.79783646e-10-0.01696216j 2.40728476e-04-0.00013898j
  2.57566378e-04+0.00014871j]
 [2.57566378e-04+0.00014871j 1.79783646e-10-0.01696216j
  2.40728476e-04-0.00013898j]
 [2.40728476e-04-0.00013898j 2.57566378e-04+0.00014871j
  1.79783646e-10-0.01696216j]]"
59.37610115284709j,"[[1.76510131e-10-0.01678391j 2.35729569e-04-0.0001361j
  2.52146485e-04+0.00014558j]
 [2.52146485e-04+0.00014558j 1.76510131e-10-0.01678391j
  2.35729569e-04-0.0001361j ]
 [2.35729569e-04-0.0001361j  2.52146485e-04+0.00014558j
  1.76510131e-10-0.01678391j]]"
60.00441968356505j,"[[1.75337154e-10-0.0166093j  2.30961578e-04-0.00013335j
  2.46857763e-04+0.00014252j]
 [2.46857763e-04+0.00014252j 1.75337154e-10-0.0166093j
  2.30961578e-04-0.00013335j]
 [2.30961578e-04-0.00013335j 2.46857763e-04+0.00014252j
  1.75337154e-10-0.0166093j ]]"
60.63273821428301j,"[[1.68917232e-10-0.0164384j  2.26341667e-04-0.00013068j
  2.41749453e-04+0.00013957j]
 [2.41749453e-04+0.00013957j 1.68917232e-10-0.0164384j
  2.26341667e-04-0.00013068j]
 [2.26341667e-04-0.00013068j 2.41749453e-04+0.00013957j
  1.68917232e-10-0.0164384j ]]"
61.261056745000964j,"[[1.67718465e-10-0.01627078j 2.21803031e-04-0.00012806j
  2.36713248e-04+0.00013667j]
 [2.36713248e-04+0.00013667j 1.67718465e-10-0.01627078j
  2.21803031e-04-0.00012806j]
 [2.21803031e-04-0.00012806j 2.36713248e-04+0.00013667j
  1.67718465e-10-0.01627078j]]"
61.88937527571892j,"[[1.64912022e-10-0.01610657j 2.17412038e-04-0.00012552j
  2.31858400e-04+0.00013386j]
 [2.31858400e-04+0.00013386j 1.64912022e-10-0.01610657j
  2.17412038e-04-0.00012552j]
 [2.17412038e-04-0.00012552j 2.31858400e-04+0.00013386j
  1.64912022e-10-0.01610657j]]"
62.51769380643689j,"[[1.55312835e-10-0.0159457j  2.13145395e-04-0.00012306j
  2.27219172e-04+0.00013119j]
 [2.27219172e-04+0.00013119j 1.55312835e-10-0.0159457j
  2.13145395e-04-0.00012306j]
 [2.13145395e-04-0.00012306j 2.27219172e-04+0.00013119j
  1.55312835e-10-0.0159457j ]]"
63.14601233715484j,"[[1.47464618e-10-0.01578814j 2.09025318e-04-0.00012068j
  2.22627189e-04+0.00012853j]
 [2.22627189e-04+0.00012853j 1.47464618e-10-0.01578814j
  2.09025318e-04-0.00012068j]
 [2.09025318e-04-0.00012068j 2.22627189e-04+0.00012853j
  1.47464618e-10-0.01578814j]]"
63.7743308678728j,"[[1.53022023e-10-0.01563351j 2.05028580e-04-0.00011837j
  2.18266701e-04+0.00012602j]
 [2.18266701e-04+0.00012602j 1.53022023e-10-0.01563351j
  2.05028580e-04-0.00011837j]
 [2.05028580e-04-0.00011837j 2.18266701e-04+0.00012602j
  1.53022023e-10-0.01563351j]]"
64.40264939859075j,"[[1.45525416e-10-0.01548177j 2.01118923e-04-0.00011612j
  2.13976200e-04+0.00012354j]
 [2.13976200e-04+0.00012354j 1.45525416e-10-0.01548177j
  2.01118923e-04-0.00011612j]
 [2.01118923e-04-0.00011612j 2.13976200e-04+0.00012354j
  1.45525416e-10-0.01548177j]]"
65.03096792930872j,"[[1.50197103e-10-0.01533315j 1.97372958e-04-0.00011395j
  2.09818381e-04+0.00012114j]
 [2.09818381e-04+0.00012114j 1.50197103e-10-0.01533315j
  1.97372958e-04-0.00011395j]
 [1.97372958e-04-0.00011395j 2.09818381e-04+0.00012114j
  1.50197103e-10-0.01533315j]]"
65.65928646002668j,"[[1.41120307e-10-0.01518727j 1.93648231e-04-0.0001118j
  2.05825620e-04+0.00011883j]
 [2.05825620e-04+0.00011883j 1.41120307e-10-0.01518727j
  1.93648231e-04-0.0001118j ]
 [1.93648231e-04-0.0001118j  2.05825620e-04+0.00011883j
  1.41120307e-10-0.01518727j]]"
66.28760499074464j,"[[1.41649443e-10-0.01504405j 1.90110619e-04-0.00010976j
  2.01852205e-04+0.00011654j]
 [2.01852205e-04+0.00011654j 1.41649443e-10-0.01504405j
  1.90110619e-04-0.00010976j]
 [1.90110619e-04-0.00010976j 2.01852205e-04+0.00011654j
  1.41649443e-10-0.01504405j]]"
66.91592352146259j,"[[1.34312805e-10-0.01490362j 1.86612161e-04-0.00010774j
  1.98059749e-04+0.00011435j]
 [1.98059749e-04+0.00011435j 1.34312805e-10-0.01490362j
  1.86612161e-04-0.00010774j]
 [1.86612161e-04-0.00010774j 1.98059749e-04+0.00011435j
  1.34312805e-10-0.01490362j]]"
67.54424205218055j,"[[1.33558052e-10-0.01476568j 1.83225786e-04-0.00010579j
  1.94354848e-04+0.00011221j]
 [1.94354848e-04+0.00011221j 1.33558052e-10-0.01476568j
  1.83225786e-04-0.00010579j]
 [1.83225786e-04-0.00010579j 1.94354848e-04+0.00011221j
  1.33558052e-10-0.01476568j]]"
68.17256058289851j,"[[1.38976124e-10-0.01463027j 1.79926328e-04-0.00010388j
  1.90768138e-04+0.00011014j]
 [1.90768138e-04+0.00011014j 1.38976124e-10-0.01463027j
  1.79926328e-04-0.00010388j]
 [1.79926328e-04-0.00010388j 1.90768138e-04+0.00011014j
  1.38976124e-10-0.01463027j]]"
68.80087911361647j,"[[1.29624579e-10-0.01449744j 1.76632939e-04-0.00010198j
  1.87305200e-04+0.00010814j]
 [1.87305200e-04+0.00010814j 1.29624579e-10-0.01449744j
  1.76632939e-04-0.00010198j]
 [1.76632939e-04-0.00010198j 1.87305200e-04+0.00010814j
  1.29624579e-10-0.01449744j]]"
69.42919764433444j,"[[1.25879050e-10-0.01436694j 1.73618555e-04-0.00010024j
  1.83827345e-04+0.00010613j]
 [1.83827345e-04+0.00010613j 1.25879050e-10-0.01436694j
  1.73618555e-04-0.00010024j]
 [1.73618555e-04-0.00010024j 1.83827345e-04+0.00010613j
  1.25879050e-10-0.01436694j]]"
70.05751617505238j,"[[1.25653701e-10-1.42387137e-02j 1.70616226e-04-9.85053169e-05j
  1.80553841e-04+1.04242812e-04j]
 [1.80553841e-04+1.04242812e-04j 1.25653701e-10-1.42387137e-02j
  1.70616226e-04-9.85053169e-05j]
 [1.70616226e-04-9.85053169e-05j 1.80553841e-04+1.04242812e-04j
  1.25653701e-10-1.42387137e-02j]]"
70.68583470577035j,"[[1.23914048e-10-1.41126870e-02j 1.67645659e-04-9.67902625e-05j
  1.77311972e-04+1.02371117e-04j]
 [1.77311972e-04+1.02371117e-04j 1.23914048e-10-1.41126870e-02j
  1.67645659e-04-9.67902625e-05j]
 [1.67645659e-04-9.67902625e-05j 1.77311972e-04+1.02371117e-04j
  1.23914048e-10-1.41126870e-02j]]"
71.3141532364883j,"[[1.23807565e-10-1.39889905e-02j 1.64748945e-04-9.51178439e-05j
  1.74184162e-04+1.00565273e-04j]
 [1.74184162e-04+1.00565273e-04j 1.23807565e-10-1.39889905e-02j
  1.64748945e-04-9.51178439e-05j]
 [1.64748945e-04-9.51178439e-05j 1.74184162e-04+1.00565273e-04j
  1.23807565e-10-1.39889905e-02j]]"
71.94247176720626j,"[[1.23075790e-10-1.38673309e-02j 1.61906074e-04-9.34765163e-05j
  1.71152340e-04+9.88148528e-05j]
 [1.71152340e-04+9.88148528e-05j 1.23075790e-10-1.38673309e-02j
  1.61906074e-04-9.34765163e-05j]
 [1.61906074e-04-9.34765163e-05j 1.71152340e-04+9.88148528e-05j
  1.23075790e-10-1.38673309e-02j]]"
72.57079029792422j,"[[1.22482018e-10-1.37479080e-02j 1.59147852e-04-9.18840490e-05j
  1.68135973e-04+9.70733551e-05j]
 [1.68135973e-04+9.70733551e-05j 1.22482018e-10-1.37479080e-02j
  1.59147852e-04-9.18840490e-05j]
 [1.59147852e-04-9.18840490e-05j 1.68135973e-04+9.70733551e-05j
  1.22482018e-10-1.37479080e-02j]]"
73.19910882864218j,"[[1.20448608e-10-1.36304849e-02j 1.56496798e-04-9.03534647e-05j
  1.65268742e-04+9.54179566e-05j]
 [1.65268742e-04+9.54179566e-05j 1.20448608e-10-1.36304849e-02j
  1.56496798e-04-9.03534647e-05j]
 [1.56496798e-04-9.03534647e-05j 1.65268742e-04+9.54179566e-05j
  1.20448608e-10-1.36304849e-02j]]"
73.82742735936014j,"[[1.15576713e-10-1.35149687e-02j 1.53877539e-04-8.88412355e-05j
  1.62464577e-04+9.37989692e-05j]
 [1.62464577e-04+9.37989692e-05j 1.15576713e-10-1.35149687e-02j
  1.53877539e-04-8.88412355e-05j]
 [1.53877539e-04-8.88412355e-05j 1.62464577e-04+9.37989692e-05j
  1.15576713e-10-1.35149687e-02j]]"
74.45574589007809j,"[[1.17741931e-10-1.34013902e-02j 1.51344627e-04-8.73788600e-05j
  1.59695716e-04+9.22003647e-05j]
 [1.59695716e-04+9.22003647e-05j 1.17741931e-10-1.34013902e-02j
  1.51344627e-04-8.73788600e-05j]
 [1.51344627e-04-8.73788600e-05j 1.59695716e-04+9.22003647e-05j
  1.17741931e-10-1.34013902e-02j]]"
75.08406442079605j,"[[1.12147370e-10-1.32896608e-02j 1.48907362e-04-8.59717039e-05j
  1.56994421e-04+9.06407745e-05j]
 [1.56994421e-04+9.06407745e-05j 1.12147370e-10-1.32896608e-02j
  1.48907362e-04-8.59717039e-05j]
 [1.48907362e-04-8.59717039e-05j 1.56994421e-04+9.06407745e-05j
  1.12147370e-10-1.32896608e-02j]]"
75.71238295151402j,"[[1.13966935e-10-1.31798817e-02j 1.46436100e-04-8.45449173e-05j
  1.54402700e-04+8.91444425e-05j]
 [1.54402700e-04+8.91444425e-05j 1.13966935e-10-1.31798817e-02j
  1.46436100e-04-8.45449173e-05j]
 [1.46436100e-04-8.45449173e-05j 1.54402700e-04+8.91444425e-05j
  1.13966935e-10-1.31798817e-02j]]"
76.34070148223198j,"[[1.07840829e-10-1.30718332e-02j 1.44100588e-04-8.31965110e-05j
  1.51815540e-04+8.76507447e-05j]
 [1.51815540e-04+8.76507447e-05j 1.07840829e-10-1.30718332e-02j
  1.44100588e-04-8.31965110e-05j]
 [1.44100588e-04-8.31965110e-05j 1.51815540e-04+8.76507447e-05j
  1.07840829e-10-1.30718332e-02j]]"
76.96902001294993j,"[[9.85484281e-11-1.29655302e-02j 1.41798468e-04-8.18673793e-05j
  1.49311622e-04+8.62051109e-05j]
 [1.49311622e-04+8.62051109e-05j 9.85484281e-11-1.29655302e-02j
  1.41798468e-04-8.18673793e-05j]
 [1.41798468e-04-8.18673793e-05j 1.49311622e-04+8.62051109e-05j
  9.85484281e-11-1.29655302e-02j]]"
77.59733854366789j,"[[9.48249759e-11-1.28611214e-02j 1.39561106e-04-8.05756397e-05j
  1.46906783e-04+8.48166752e-05j]
 [1.46906783e-04+8.48166752e-05j 9.48249759e-11-1.28611214e-02j
  1.39561106e-04-8.05756397e-05j]
 [1.39561106e-04-8.05756397e-05j 1.46906783e-04+8.48166752e-05j
  9.48249759e-11-1.28611214e-02j]]"
78.22565707438585j,"[[9.20214812e-11-1.27581038e-02j 1.37329583e-04-7.92872658e-05j
  1.44529100e-04+8.34439155e-05j]
 [1.44529100e-04+8.34439155e-05j 9.20214812e-11-1.27581038e-02j
  1.37329583e-04-7.92872658e-05j]
 [1.37329583e-04-7.92872658e-05j 1.44529100e-04+8.34439155e-05j
  9.20214812e-11-1.27581038e-02j]]"
78.85397560510381j,"[[9.53114646e-11-1.26568498e-02j 1.35178970e-04-7.80456111e-05j
  1.42223985e-04+8.21130553e-05j]
 [1.42223985e-04+8.21130553e-05j 9.53114646e-11-1.26568498e-02j
  1.35178970e-04-7.80456111e-05j]
 [1.35178970e-04-7.80456111e-05j 1.42223985e-04+8.21130553e-05j
  9.53114646e-11-1.26568498e-02j]]"
79.48229413582177j,"[[9.25340314e-11-1.25572361e-02j 1.33120710e-04-7.68572759e-05j
  1.39955939e-04+8.08036035e-05j]
 [1.39955939e-04+8.08036035e-05j 9.25340314e-11-1.25572361e-02j
  1.33120710e-04-7.68572759e-05j]
 [1.33120710e-04-7.68572759e-05j 1.39955939e-04+8.08036035e-05j
  9.25340314e-11-1.25572361e-02j]]"
80.11061266653972j,"[[8.64910724e-11-1.24590622e-02j 1.31052656e-04-7.56632856e-05j
  1.37779182e-04+7.95468503e-05j]
 [1.37779182e-04+7.95468503e-05j 8.64910724e-11-1.24590622e-02j
  1.31052656e-04-7.56632856e-05j]
 [1.31052656e-04-7.56632856e-05j 1.37779182e-04+7.95468503e-05j
  8.64910724e-11-1.24590622e-02j]]"
80.73893119725768j,"[[8.70296757e-11-1.23624713e-02j 1.29060928e-04-7.45133559e-05j
  1.35588523e-04+7.82820771e-05j]
 [1.35588523e-04+7.82820771e-05j 8.70296757e-11-1.23624713e-02j
  1.29060928e-04-7.45133559e-05j]
 [1.29060928e-04-7.45133559e-05j 1.35588523e-04+7.82820771e-05j
  8.70296757e-11-1.23624713e-02j]]"
81.36724972797563j,"[[8.36903630e-11-1.22673454e-02j 1.27124888e-04-7.33955834e-05j
  1.33496968e-04+7.70745116e-05j]
 [1.33496968e-04+7.70745116e-05j 8.36903630e-11-1.22673454e-02j
  1.27124888e-04-7.33955834e-05j]
 [1.27124888e-04-7.33955834e-05j 1.33496968e-04+7.70745116e-05j
  8.36903630e-11-1.22673454e-02j]]"
81.9955682586936j,"[[8.26030083e-11-1.21737051e-02j 1.25224648e-04-7.22984830e-05j
  1.31454731e-04+7.58954255e-05j]
 [1.31454731e-04+7.58954255e-05j 8.26030083e-11-1.21737051e-02j
  1.25224648e-04-7.22984830e-05j]
 [1.25224648e-04-7.22984830e-05j 1.31454731e-04+7.58954255e-05j
  8.26030083e-11-1.21737051e-02j]]"
82.62388678941156j,"[[8.82665148e-11-1.20814252e-02j 1.23335581e-04-7.12078284e-05j
  1.29451778e-04+7.47390201e-05j]
 [1.29451778e-04+7.47390201e-05j 8.82665148e-11-1.20814252e-02j
  1.23335581e-04-7.12078284e-05j]
 [1.23335581e-04-7.12078284e-05j 1.29451778e-04+7.47390201e-05j
  8.82665148e-11-1.20814252e-02j]]"
83.25220532012952j,"[[9.18051595e-11-1.19905851e-02j 1.21527577e-04-7.01639772e-05j
  1.27498894e-04+7.36115225e-05j]
 [1.27498894e-04+7.36115225e-05j 9.18051595e-11-1.19905851e-02j
  1.21527577e-04-7.01639772e-05j]
 [1.21527577e-04-7.01639772e-05j 1.27498894e-04+7.36115225e-05j
  9.18051595e-11-1.19905851e-02j]]"
83.88052385084748j,"[[9.18179726e-11-1.19010723e-02j 1.19774200e-04-6.91516627e-05j
  1.25562079e-04+7.24933022e-05j]
 [1.25562079e-04+7.24933022e-05j 9.18179726e-11-1.19010723e-02j
  1.19774200e-04-6.91516627e-05j]
 [1.19774200e-04-6.91516627e-05j 1.25562079e-04+7.24933022e-05j
  9.18179726e-11-1.19010723e-02j]]"
84.50884238156543j,"[[7.94794336e-11-1.18129127e-02j 1.17998688e-04-6.81265721e-05j
  1.23688405e-04+7.14115388e-05j]
 [1.23688405e-04+7.14115388e-05j 7.94794336e-11-1.18129127e-02j
  1.17998688e-04-6.81265721e-05j]
 [1.17998688e-04-6.81265721e-05j 1.23688405e-04+7.14115388e-05j
  7.94794336e-11-1.18129127e-02j]]"
85.13716091228339j,"[[8.40964819e-11-1.17260649e-02j 1.16295232e-04-6.71430801e-05j
  1.21851300e-04+7.03508844e-05j]
 [1.21851300e-04+7.03508844e-05j 8.40964819e-11-1.17260649e-02j
  1.16295232e-04-6.71430801e-05j]
 [1.16295232e-04-6.71430801e-05j 1.21851300e-04+7.03508844e-05j
  8.40964819e-11-1.17260649e-02j]]"
85.76547944300135j,"[[8.17344482e-11-1.16403297e-02j 1.14608485e-04-6.61692357e-05j
  1.20102515e-04+6.93412204e-05j]
 [1.20102515e-04+6.93412204e-05j 8.17344482e-11-1.16403297e-02j
  1.14608485e-04-6.61692357e-05j]
 [1.14608485e-04-6.61692357e-05j 1.20102515e-04+6.93412204e-05j
  8.17344482e-11-1.16403297e-02j]]"
86.39379797371932j,"[[8.27101973e-11-1.15560141e-02j 1.12984134e-04-6.52314171e-05j
  1.18321927e-04+6.83131987e-05j]
 [1.18321927e-04+6.83131987e-05j 8.27101973e-11-1.15560141e-02j
  1.12984134e-04-6.52314171e-05j]
 [1.12984134e-04-6.52314171e-05j 1.18321927e-04+6.83131987e-05j
  8.27101973e-11-1.15560141e-02j]]"
87.02211650443726j,"[[8.40718181e-11-1.14728452e-02j 1.11394975e-04-6.43139153e-05j
  1.16611452e-04+6.73256567e-05j]
 [1.16611452e-04+6.73256567e-05j 8.40718181e-11-1.14728452e-02j
  1.11394975e-04-6.43139153e-05j]
 [1.11394975e-04-6.43139153e-05j 1.16611452e-04+6.73256567e-05j
  8.40718181e-11-1.14728452e-02j]]"
87.65043503515523j,"[[8.08350782e-11-1.13908709e-02j 1.09824905e-04-6.34074379e-05j
  1.14927554e-04+6.63534571e-05j]
 [1.14927554e-04+6.63534571e-05j 8.08350782e-11-1.13908709e-02j
  1.09824905e-04-6.34074379e-05j]
 [1.09824905e-04-6.34074379e-05j 1.14927554e-04+6.63534571e-05j
  8.08350782e-11-1.13908709e-02j]]"
88.27875356587319j,"[[7.77684206e-11-1.13100246e-02j 1.08288299e-04-6.25202749e-05j
  1.13267247e-04+6.53948819e-05j]
 [1.13267247e-04+6.53948819e-05j 7.77684206e-11-1.13100246e-02j
  1.08288299e-04-6.25202749e-05j]
 [1.08288299e-04-6.25202749e-05j 1.13267247e-04+6.53948819e-05j
  7.77684206e-11-1.13100246e-02j]]"
88.90707209659115j,"[[7.49607983e-11-1.12304132e-02j 1.06783087e-04-6.16512419e-05j
  1.11695456e-04+6.44874074e-05j]
 [1.11695456e-04+6.44874074e-05j 7.49607983e-11-1.12304132e-02j
  1.06783087e-04-6.16512419e-05j]
 [1.06783087e-04-6.16512419e-05j 1.11695456e-04+6.44874074e-05j
  7.49607983e-11-1.12304132e-02j]]"
89.53539062730911j,"[[7.51349381e-11-1.11517830e-02j 1.05325188e-04-6.08095234e-05j
  1.10106734e-04+6.35701553e-05j]
 [1.10106734e-04+6.35701553e-05j 7.51349381e-11-1.11517830e-02j
  1.05325188e-04-6.08095234e-05j]
 [1.05325188e-04-6.08095234e-05j 1.10106734e-04+6.35701553e-05j
  7.51349381e-11-1.11517830e-02j]]"
90.16370915802706j,"[[7.31449379e-11-1.10742858e-02j 1.03848894e-04-5.99571844e-05j
  1.08575668e-04+6.26861917e-05j]
 [1.08575668e-04+6.26861917e-05j 7.31449379e-11-1.10742858e-02j
  1.03848894e-04-5.99571844e-05j]
 [1.03848894e-04-5.99571844e-05j 1.08575668e-04+6.26861917e-05j
  7.31449379e-11-1.10742858e-02j]]"
90.79202768874502j,"[[6.98091507e-11-1.09978361e-02j 1.02432912e-04-5.91396708e-05j
  1.07075164e-04+6.18198766e-05j]
 [1.07075164e-04+6.18198766e-05j 6.98091507e-11-1.09978361e-02j
  1.02432912e-04-5.91396708e-05j]
 [1.02432912e-04-5.91396708e-05j 1.07075164e-04+6.18198766e-05j
  6.98091507e-11-1.09978361e-02j]]"
91.42034621946297j,"[[7.66770357e-11-1.09224955e-02j 1.01042665e-04-5.83370094e-05j
  1.05578761e-04+6.09559286e-05j]
 [1.05578761e-04+6.09559286e-05j 7.66770357e-11-1.09224955e-02j
  1.01042665e-04-5.83370094e-05j]
 [1.01042665e-04-5.83370094e-05j 1.05578761e-04+6.09559286e-05j
  7.66770357e-11-1.09224955e-02j]]"
92.04866475018093j,"[[7.10069345e-11-1.08481902e-02j 9.96979182e-05-5.75606176e-05j
  1.04117678e-04+6.01123725e-05j]
 [1.04117678e-04+6.01123725e-05j 7.10069345e-11-1.08481902e-02j
  9.96979182e-05-5.75606176e-05j]
 [9.96979182e-05-5.75606176e-05j 1.04117678e-04+6.01123725e-05j
  7.10069345e-11-1.08481902e-02j]]"
92.6769832808989j,"[[7.01420004e-11-1.07747891e-02j 9.83814165e-05-5.68005367e-05j
  1.02712826e-04+5.93012805e-05j]
 [1.02712826e-04+5.93012805e-05j 7.01420004e-11-1.07747891e-02j
  9.83814165e-05-5.68005367e-05j]
 [9.83814165e-05-5.68005367e-05j 1.02712826e-04+5.93012805e-05j
  7.01420004e-11-1.07747891e-02j]]"
93.30530181161686j,"[[7.19312612e-11-1.07024910e-02j 9.70631340e-05-5.60394262e-05j
  1.01330517e-04+5.85032018e-05j]
 [1.01330517e-04+5.85032018e-05j 7.19312612e-11-1.07024910e-02j
  9.70631340e-05-5.60394262e-05j]
 [9.70631340e-05-5.60394262e-05j 1.01330517e-04+5.85032018e-05j
  7.19312612e-11-1.07024910e-02j]]"
93.93362034233482j,"[[7.13402125e-11-1.06311010e-02j 9.58056225e-05-5.53133995e-05j
  9.99509523e-05+5.77067124e-05j]
 [9.99509523e-05+5.77067124e-05j 7.13402125e-11-1.06311010e-02j
  9.58056225e-05-5.53133995e-05j]
 [9.58056225e-05-5.53133995e-05j 9.99509523e-05+5.77067124e-05j
  7.13402125e-11-1.06311010e-02j]]"
94.56193887305277j,"[[6.96155636e-11-1.05606621e-02j 9.45243570e-05-5.45736648e-05j
  9.86348361e-05+5.69468507e-05j]
 [9.86348361e-05+5.69468507e-05j 6.96155636e-11-1.05606621e-02j
  9.45243570e-05-5.45736648e-05j]
 [9.45243570e-05-5.45736648e-05j 9.86348361e-05+5.69468507e-05j
  6.96155636e-11-1.05606621e-02j]]"
95.19025740377073j,"[[6.70385018e-11-1.04911512e-02j 9.33171261e-05-5.38766676e-05j
  9.73124393e-05+5.61833640e-05j]
 [9.73124393e-05+5.61833640e-05j 6.70385018e-11-1.04911512e-02j
  9.33171261e-05-5.38766676e-05j]
 [9.33171261e-05-5.38766676e-05j 9.73124393e-05+5.61833640e-05j
  6.70385018e-11-1.04911512e-02j]]"
95.81857593448869j,"[[6.73826111e-11-1.04225591e-02j 9.21302689e-05-5.31914334e-05j
  9.60416532e-05+5.54496729e-05j]
 [9.60416532e-05+5.54496729e-05j 6.73826111e-11-1.04225591e-02j
  9.21302689e-05-5.31914334e-05j]
 [9.21302689e-05-5.31914334e-05j 9.60416532e-05+5.54496729e-05j
  6.73826111e-11-1.04225591e-02j]]"
96.44689446520665j,"[[6.38776911e-11-1.03547814e-02j 9.09198644e-05-5.24926072e-05j
  9.47649648e-05+5.47125811e-05j]
 [9.47649648e-05+5.47125811e-05j 6.38776911e-11-1.03547814e-02j
  9.09198644e-05-5.24926072e-05j]
 [9.09198644e-05-5.24926072e-05j 9.47649648e-05+5.47125811e-05j
  6.38776911e-11-1.03547814e-02j]]"
97.0752129959246j,"[[6.39629168e-11-1.02879242e-02j 8.98091007e-05-5.18513078e-05j
  9.35067444e-05+5.39861471e-05j]
 [9.35067444e-05+5.39861471e-05j 6.39629168e-11-1.02879242e-02j
  8.98091007e-05-5.18513078e-05j]
 [8.98091007e-05-5.18513078e-05j 9.35067444e-05+5.39861471e-05j
  6.39629168e-11-1.02879242e-02j]]"
97.70353152664256j,"[[6.66588415e-11-1.02219475e-02j 8.86490397e-05-5.11815447e-05j
  9.23435142e-05+5.33145545e-05j]
 [9.23435142e-05+5.33145545e-05j 6.66588415e-11-1.02219475e-02j
  8.86490397e-05-5.11815447e-05j]
 [8.86490397e-05-5.11815447e-05j 9.23435142e-05+5.33145545e-05j
  6.66588415e-11-1.02219475e-02j]]"
98.33185005736053j,"[[6.46237222e-11-1.01568148e-02j 8.75283440e-05-5.05345140e-05j
  9.11695025e-05+5.26367367e-05j]
 [9.11695025e-05+5.26367367e-05j 6.46237222e-11-1.01568148e-02j
  8.75283440e-05-5.05345140e-05j]
 [8.75283440e-05-5.05345140e-05j 9.11695025e-05+5.26367367e-05j
  6.46237222e-11-1.01568148e-02j]]"
98.96016858807849j,"[[5.91994159e-11-1.00925272e-02j 8.64516650e-05-4.99128905e-05j
  8.99884069e-05+5.19548330e-05j]
 [8.99884069e-05+5.19548330e-05j 5.91994159e-11-1.00925272e-02j
  8.64516650e-05-4.99128905e-05j]
 [8.64516650e-05-4.99128905e-05j 8.99884069e-05+5.19548330e-05j
  5.91994159e-11-1.00925272e-02j]]"
