iw_n,G_iw_n
1719.680500378065j,"[[4.75011545e-15-5.81501115e-04j 2.92569469e-07-1.68915035e-07j
  2.93222287e-07+1.69291981e-07j]
 [2.93222287e-07+1.69291981e-07j 4.75011545e-15-5.81501115e-04j
  2.92569469e-07-1.68915035e-07j]
 [2.92569469e-07-1.68915035e-07j 2.93222287e-07+1.69291981e-07j
  4.75011545e-15-5.81501115e-04j]]"
1722.412320076839j,"[[4.01558993e-14-5.80579017e-04j 2.91598474e-07-1.68354458e-07j
  2.92336628e-07+1.68780619e-07j]
 [2.92336628e-07+1.68780619e-07j 4.01558993e-14-5.80579017e-04j
  2.91598474e-07-1.68354458e-07j]
 [2.91598474e-07-1.68354458e-07j 2.92336628e-07+1.68780619e-07j
  4.01558993e-14-5.80579017e-04j]]"
1725.1441397756125j,"[[-4.16924838e-14-5.79659168e-04j  2.90590848e-07-1.67772688e-07j
   2.91299485e-07+1.68181850e-07j]
 [ 2.91299485e-07+1.68181850e-07j -4.16924838e-14-5.79659168e-04j
   2.90590848e-07-1.67772688e-07j]
 [ 2.90590848e-07-1.67772688e-07j  2.91299485e-07+1.68181850e-07j
  -4.16924838e-14-5.79659168e-04j]]"
1727.8759594743863j,"[[1.10029163e-13-5.78742976e-04j 2.89630345e-07-1.67218141e-07j
  2.90447034e-07+1.67689697e-07j]
 [2.90447034e-07+1.67689697e-07j 1.10029163e-13-5.78742976e-04j
  2.89630345e-07-1.67218141e-07j]
 [2.89630345e-07-1.67218141e-07j 2.90447034e-07+1.67689697e-07j
  1.10029163e-13-5.78742976e-04j]]"
1730.60777917316j,"[[4.03198613e-14-5.77829248e-04j 2.88769412e-07-1.66721086e-07j
  2.89342449e-07+1.67051948e-07j]
 [2.89342449e-07+1.67051948e-07j 4.03198613e-14-5.77829248e-04j
  2.88769412e-07-1.66721086e-07j]
 [2.88769412e-07-1.66721086e-07j 2.89342449e-07+1.67051948e-07j
  4.03198613e-14-5.77829248e-04j]]"
1733.3395988719337j,"[[-3.04384189e-16-5.76918350e-04j  2.87903998e-07-1.66221430e-07j
   2.88518080e-07+1.66575994e-07j]
 [ 2.88518080e-07+1.66575994e-07j -3.04384189e-16-5.76918350e-04j
   2.87903998e-07-1.66221430e-07j]
 [ 2.87903998e-07-1.66221430e-07j  2.88518080e-07+1.66575994e-07j
  -3.04384189e-16-5.76918350e-04j]]"
1736.0714185707077j,"[[-2.08554850e-14-5.76010808e-04j  2.86977958e-07-1.65686786e-07j
   2.87648274e-07+1.66073837e-07j]
 [ 2.87648274e-07+1.66073837e-07j -2.08554850e-14-5.76010808e-04j
   2.86977958e-07-1.65686786e-07j]
 [ 2.86977958e-07-1.65686786e-07j  2.87648274e-07+1.66073837e-07j
  -2.08554850e-14-5.76010808e-04j]]"
1738.8032382694812j,"[[-1.19715911e-13-5.75105737e-04j  2.86083183e-07-1.65170176e-07j
   2.86825995e-07+1.65599071e-07j]
 [ 2.86825995e-07+1.65599071e-07j -1.19715911e-13-5.75105737e-04j
   2.86083183e-07-1.65170176e-07j]
 [ 2.86083183e-07-1.65170176e-07j  2.86825995e-07+1.65599071e-07j
  -1.19715911e-13-5.75105737e-04j]]"
1741.5350579682552j,"[[1.07881853e-14-5.74203572e-04j 2.85228200e-07-1.64676552e-07j
  2.85758504e-07+1.64982765e-07j]
 [2.85758504e-07+1.64982765e-07j 1.07881853e-14-5.74203572e-04j
  2.85228200e-07-1.64676552e-07j]
 [2.85228200e-07-1.64676552e-07j 2.85758504e-07+1.64982765e-07j
  1.07881853e-14-5.74203572e-04j]]"
1744.2668776670287j,"[[-5.26979428e-15-5.73304315e-04j  2.84427550e-07-1.64214308e-07j
   2.85029139e-07+1.64561659e-07j]
 [ 2.85029139e-07+1.64561659e-07j -5.26979428e-15-5.73304315e-04j
   2.84427550e-07-1.64214308e-07j]
 [ 2.84427550e-07-1.64214308e-07j  2.85029139e-07+1.64561659e-07j
  -5.26979428e-15-5.73304315e-04j]]"
1746.9986973658026j,"[[4.73020699e-14-5.72407407e-04j 2.83487353e-07-1.63671492e-07j
  2.84061192e-07+1.64002831e-07j]
 [2.84061192e-07+1.64002831e-07j 4.73020699e-14-5.72407407e-04j
  2.83487353e-07-1.63671492e-07j]
 [2.83487353e-07-1.63671492e-07j 2.84061192e-07+1.64002831e-07j
  4.73020699e-14-5.72407407e-04j]]"
1749.7305170645761j,"[[-6.99281070e-15-5.71513856e-04j  2.82419412e-07-1.63054922e-07j
   2.83184114e-07+1.63496456e-07j]
 [ 2.83184114e-07+1.63496456e-07j -6.99281070e-15-5.71513856e-04j
   2.82419412e-07-1.63054922e-07j]
 [ 2.82419412e-07-1.63054922e-07j  2.83184114e-07+1.63496456e-07j
  -6.99281070e-15-5.71513856e-04j]]"
1752.46233676335j,"[[-5.83062530e-14-5.70622905e-04j  2.81565840e-07-1.62562122e-07j
   2.82193427e-07+1.62924446e-07j]
 [ 2.82193427e-07+1.62924446e-07j -5.83062530e-14-5.70622905e-04j
   2.81565840e-07-1.62562122e-07j]
 [ 2.81565840e-07-1.62562122e-07j  2.82193427e-07+1.62924446e-07j
  -5.83062530e-14-5.70622905e-04j]]"
1755.1941564621236j,"[[1.05858543e-14-5.69735363e-04j 2.80705850e-07-1.62065594e-07j
  2.81406188e-07+1.62469960e-07j]
 [2.81406188e-07+1.62469960e-07j 1.05858543e-14-5.69735363e-04j
  2.80705850e-07-1.62065594e-07j]
 [2.80705850e-07-1.62065594e-07j 2.81406188e-07+1.62469960e-07j
  1.05858543e-14-5.69735363e-04j]]"
1757.9259761608973j,"[[9.00574090e-14-5.68849267e-04j 2.79746762e-07-1.61511851e-07j
  2.80438759e-07+1.61911405e-07j]
 [2.80438759e-07+1.61911405e-07j 9.00574090e-14-5.68849267e-04j
  2.79746762e-07-1.61511851e-07j]
 [2.79746762e-07-1.61511851e-07j 2.80438759e-07+1.61911405e-07j
  9.00574090e-14-5.68849267e-04j]]"
1760.657795859671j,"[[1.53096692e-13-5.67967065e-04j 2.79086965e-07-1.61130943e-07j
  2.79657673e-07+1.61460435e-07j]
 [2.79657673e-07+1.61460435e-07j 1.53096692e-13-5.67967065e-04j
  2.79086965e-07-1.61130943e-07j]
 [2.79086965e-07-1.61130943e-07j 2.79657673e-07+1.61460435e-07j
  1.53096692e-13-5.67967065e-04j]]"
1763.3896155584448j,"[[8.30479717e-14-5.67086849e-04j 2.78166852e-07-1.60599712e-07j
  2.78668358e-07+1.60889243e-07j]
 [2.78668358e-07+1.60889243e-07j 8.30479717e-14-5.67086849e-04j
  2.78166852e-07-1.60599712e-07j]
 [2.78166852e-07-1.60599712e-07j 2.78668358e-07+1.60889243e-07j
  8.30479717e-14-5.67086849e-04j]]"
1766.1214352572188j,"[[6.38602352e-14-5.66209738e-04j 2.77373886e-07-1.60141898e-07j
  2.77950580e-07+1.60474852e-07j]
 [2.77950580e-07+1.60474852e-07j 6.38602352e-14-5.66209738e-04j
  2.77373886e-07-1.60141898e-07j]
 [2.77373886e-07-1.60141898e-07j 2.77950580e-07+1.60474852e-07j
  6.38602352e-14-5.66209738e-04j]]"
1768.8532549559923j,"[[4.39519858e-14-5.65335832e-04j 2.76445799e-07-1.59606092e-07j
  2.77083862e-07+1.59974424e-07j]
 [2.77083862e-07+1.59974424e-07j 4.39519858e-14-5.65335832e-04j
  2.76445799e-07-1.59606092e-07j]
 [2.76445799e-07-1.59606092e-07j 2.77083862e-07+1.59974424e-07j
  4.39519858e-14-5.65335832e-04j]]"
1771.5850746547662j,"[[1.60924424e-13-5.64464329e-04j 2.75685811e-07-1.59167303e-07j
  2.76241657e-07+1.59488162e-07j]
 [2.76241657e-07+1.59488162e-07j 1.60924424e-13-5.64464329e-04j
  2.75685811e-07-1.59167303e-07j]
 [2.75685811e-07-1.59167303e-07j 2.76241657e-07+1.59488162e-07j
  1.60924424e-13-5.64464329e-04j]]"
1774.3168943535397j,"[[-5.13569615e-14-5.63595037e-04j  2.74815777e-07-1.58664990e-07j
   2.75430016e-07+1.59019578e-07j]
 [ 2.75430016e-07+1.59019578e-07j -5.13569615e-14-5.63595037e-04j
   2.74815777e-07-1.58664990e-07j]
 [ 2.74815777e-07-1.58664990e-07j  2.75430016e-07+1.59019578e-07j
  -5.13569615e-14-5.63595037e-04j]]"
1777.0487140523137j,"[[-5.38190417e-14-5.62728858e-04j  2.73949920e-07-1.58165072e-07j
   2.74630407e-07+1.58557914e-07j]
 [ 2.74630407e-07+1.58557914e-07j -5.38190417e-14-5.62728858e-04j
   2.73949920e-07-1.58165072e-07j]
 [ 2.73949920e-07-1.58165072e-07j  2.74630407e-07+1.58557914e-07j
  -5.38190417e-14-5.62728858e-04j]]"
1779.7805337510872j,"[[1.18705771e-14-5.61864702e-04j 2.73135164e-07-1.57694664e-07j
  2.73768590e-07+1.58060368e-07j]
 [2.73768590e-07+1.58060368e-07j 1.18705771e-14-5.61864702e-04j
  2.73135164e-07-1.57694664e-07j]
 [2.73135164e-07-1.57694664e-07j 2.73768590e-07+1.58060368e-07j
  1.18705771e-14-5.61864702e-04j]]"
1782.512353449861j,"[[-1.27332515e-15-5.61003553e-04j  2.72259965e-07-1.57189370e-07j
   2.72958885e-07+1.57592879e-07j]
 [ 2.72958885e-07+1.57592879e-07j -1.27332515e-15-5.61003553e-04j
   2.72259965e-07-1.57189370e-07j]
 [ 2.72259965e-07-1.57189370e-07j  2.72958885e-07+1.57592879e-07j
  -1.27332515e-15-5.61003553e-04j]]"
1785.2441731486347j,"[[2.18098949e-14-5.60145095e-04j 2.71418863e-07-1.56703749e-07j
  2.72045058e-07+1.57065294e-07j]
 [2.72045058e-07+1.57065294e-07j 2.18098949e-14-5.60145095e-04j
  2.71418863e-07-1.56703749e-07j]
 [2.71418863e-07-1.56703749e-07j 2.72045058e-07+1.57065294e-07j
  2.18098949e-14-5.60145095e-04j]]"
1787.9759928474084j,"[[-3.23365341e-14-5.59289418e-04j  2.70512085e-07-1.56180218e-07j
   2.71097049e-07+1.56517960e-07j]
 [ 2.71097049e-07+1.56517960e-07j -3.23365341e-14-5.59289418e-04j
   2.70512085e-07-1.56180218e-07j]
 [ 2.70512085e-07-1.56180218e-07j  2.71097049e-07+1.56517960e-07j
  -3.23365341e-14-5.59289418e-04j]]"
1790.7078125461824j,"[[-3.94668784e-14-5.58436398e-04j  2.69714492e-07-1.55719749e-07j
   2.70284191e-07+1.56048638e-07j]
 [ 2.70284191e-07+1.56048638e-07j -3.94668784e-14-5.58436398e-04j
   2.69714492e-07-1.55719749e-07j]
 [ 2.69714492e-07-1.55719749e-07j  2.70284191e-07+1.56048638e-07j
  -3.94668784e-14-5.58436398e-04j]]"
1793.4396322449559j,"[[-9.14671201e-14-5.57585247e-04j  2.68951593e-07-1.55279286e-07j
   2.69562979e-07+1.55632246e-07j]
 [ 2.69562979e-07+1.55632246e-07j -9.14671201e-14-5.57585247e-04j
   2.68951593e-07-1.55279286e-07j]
 [ 2.68951593e-07-1.55279286e-07j  2.69562979e-07+1.55632246e-07j
  -9.14671201e-14-5.57585247e-04j]]"
1796.1714519437296j,"[[9.35562716e-15-5.56737323e-04j 2.68168728e-07-1.54827266e-07j
  2.68807665e-07+1.55196172e-07j]
 [2.68807665e-07+1.55196172e-07j 9.35562716e-15-5.56737323e-04j
  2.68168728e-07-1.54827266e-07j]
 [2.68168728e-07-1.54827266e-07j 2.68807665e-07+1.55196172e-07j
  9.35562716e-15-5.56737323e-04j]]"
1798.9032716425036j,"[[1.63554973e-14-5.55892331e-04j 2.67406324e-07-1.54387095e-07j
  2.67895155e-07+1.54669363e-07j]
 [2.67895155e-07+1.54669363e-07j 1.63554973e-14-5.55892331e-04j
  2.67406324e-07-1.54387095e-07j]
 [2.67406324e-07-1.54387095e-07j 2.67895155e-07+1.54669363e-07j
  1.63554973e-14-5.55892331e-04j]]"
1801.6350913412773j,"[[7.59204609e-14-5.55049344e-04j 2.66482771e-07-1.53853873e-07j
  2.67149309e-07+1.54238724e-07j]
 [2.67149309e-07+1.54238724e-07j 7.59204609e-14-5.55049344e-04j
  2.66482771e-07-1.53853873e-07j]
 [2.66482771e-07-1.53853873e-07j 2.67149309e-07+1.54238724e-07j
  7.59204609e-14-5.55049344e-04j]]"
1804.3669110400508j,"[[-3.71422885e-14-5.54209078e-04j  2.65694914e-07-1.53398996e-07j
   2.66292325e-07+1.53743980e-07j]
 [ 2.66292325e-07+1.53743980e-07j -3.71422885e-14-5.54209078e-04j
   2.65694914e-07-1.53398996e-07j]
 [ 2.65694914e-07-1.53398996e-07j  2.66292325e-07+1.53743980e-07j
  -3.71422885e-14-5.54209078e-04j]]"
1807.0987307388245j,"[[-9.67796376e-14-5.53371213e-04j  2.64885749e-07-1.52931841e-07j
   2.65534350e-07+1.53306361e-07j]
 [ 2.65534350e-07+1.53306361e-07j -9.67796376e-14-5.53371213e-04j
   2.64885749e-07-1.52931841e-07j]
 [ 2.64885749e-07-1.52931841e-07j  2.65534350e-07+1.53306361e-07j
  -9.67796376e-14-5.53371213e-04j]]"
1809.8305504375985j,"[[7.27394826e-14-5.52535892e-04j 2.64181555e-07-1.52525279e-07j
  2.64702324e-07+1.52825976e-07j]
 [2.64702324e-07+1.52825976e-07j 7.27394826e-14-5.52535892e-04j
  2.64181555e-07-1.52525279e-07j]
 [2.64181555e-07-1.52525279e-07j 2.64702324e-07+1.52825976e-07j
  7.27394826e-14-5.52535892e-04j]]"
1812.562370136372j,"[[5.40766740e-14-5.51702853e-04j 2.63406829e-07-1.52077992e-07j
  2.63892481e-07+1.52358419e-07j]
 [2.63892481e-07+1.52358419e-07j 5.40766740e-14-5.51702853e-04j
  2.63406829e-07-1.52077992e-07j]
 [2.63406829e-07-1.52077992e-07j 2.63892481e-07+1.52358419e-07j
  5.40766740e-14-5.51702853e-04j]]"
1815.2941898351457j,"[[8.42278384e-14-5.50872852e-04j 2.62540845e-07-1.51578013e-07j
  2.63216492e-07+1.51968129e-07j]
 [2.63216492e-07+1.51968129e-07j 8.42278384e-14-5.50872852e-04j
  2.62540845e-07-1.51578013e-07j]
 [2.62540845e-07-1.51578013e-07j 2.63216492e-07+1.51968129e-07j
  8.42278384e-14-5.50872852e-04j]]"
1818.0260095339193j,"[[3.45133798e-14-5.50045121e-04j 2.61693991e-07-1.51089107e-07j
  2.62268488e-07+1.51420788e-07j]
 [2.62268488e-07+1.51420788e-07j 3.45133798e-14-5.50045121e-04j
  2.61693991e-07-1.51089107e-07j]
 [2.61693991e-07-1.51089107e-07j 2.62268488e-07+1.51420788e-07j
  3.45133798e-14-5.50045121e-04j]]"
1820.7578292326934j,"[[6.65709460e-14-5.49219413e-04j 2.60834746e-07-1.50593012e-07j
  2.61489915e-07+1.50971281e-07j]
 [2.61489915e-07+1.50971281e-07j 6.65709460e-14-5.49219413e-04j
  2.60834746e-07-1.50593012e-07j]
 [2.60834746e-07-1.50593012e-07j 2.61489915e-07+1.50971281e-07j
  6.65709460e-14-5.49219413e-04j]]"
1823.489648931467j,"[[-5.30735723e-14-5.48396671e-04j  2.60097304e-07-1.50167240e-07j
   2.60675147e-07+1.50500880e-07j]
 [ 2.60675147e-07+1.50500880e-07j -5.30735723e-14-5.48396671e-04j
   2.60097304e-07-1.50167240e-07j]
 [ 2.60097304e-07-1.50167240e-07j  2.60675147e-07+1.50500880e-07j
  -5.30735723e-14-5.48396671e-04j]]"
1826.2214686302407j,"[[-3.25109465e-14-5.47576278e-04j  2.59427616e-07-1.49780606e-07j
   2.59981179e-07+1.50100201e-07j]
 [ 2.59981179e-07+1.50100201e-07j -3.25109465e-14-5.47576278e-04j
   2.59427616e-07-1.49780606e-07j]
 [ 2.59427616e-07-1.49780606e-07j  2.59981179e-07+1.50100201e-07j
  -3.25109465e-14-5.47576278e-04j]]"
1828.9532883290146j,"[[-7.53102775e-14-5.46758286e-04j  2.58587006e-07-1.49295266e-07j
   2.59134322e-07+1.49611285e-07j]
 [ 2.59134322e-07+1.49611285e-07j -7.53102775e-14-5.46758286e-04j
   2.58587006e-07-1.49295266e-07j]
 [ 2.58587006e-07-1.49295266e-07j  2.59134322e-07+1.49611285e-07j
  -7.53102775e-14-5.46758286e-04j]]"
1831.6851080277884j,"[[-2.41425081e-14-5.45942722e-04j  2.57763866e-07-1.48820032e-07j
   2.58540382e-07+1.49268366e-07j]
 [ 2.58540382e-07+1.49268366e-07j -2.41425081e-14-5.45942722e-04j
   2.57763866e-07-1.48820032e-07j]
 [ 2.57763866e-07-1.48820032e-07j  2.58540382e-07+1.49268366e-07j
  -2.41425081e-14-5.45942722e-04j]]"
1834.4169277265619j,"[[-6.53708720e-14-5.45130088e-04j  2.56943547e-07-1.48346405e-07j
   2.57533609e-07+1.48687094e-07j]
 [ 2.57533609e-07+1.48687094e-07j -6.53708720e-14-5.45130088e-04j
   2.56943547e-07-1.48346405e-07j]
 [ 2.56943547e-07-1.48346405e-07j  2.57533609e-07+1.48687094e-07j
  -6.53708720e-14-5.45130088e-04j]]"
1837.1487474253356j,"[[-3.92479415e-14-5.44319215e-04j  2.56358596e-07-1.48008696e-07j
   2.56842853e-07+1.48288298e-07j]
 [ 2.56842853e-07+1.48288298e-07j -3.92479415e-14-5.44319215e-04j
   2.56358596e-07-1.48008696e-07j]
 [ 2.56358596e-07-1.48008696e-07j  2.56842853e-07+1.48288298e-07j
  -3.92479415e-14-5.44319215e-04j]]"
1839.8805671241096j,"[[6.74348375e-14-5.43511264e-04j 2.55494258e-07-1.47509682e-07j
  2.56092027e-07+1.47854797e-07j]
 [2.56092027e-07+1.47854797e-07j 6.74348375e-14-5.43511264e-04j
  2.55494258e-07-1.47509682e-07j]
 [2.55494258e-07-1.47509682e-07j 2.56092027e-07+1.47854797e-07j
  6.74348375e-14-5.43511264e-04j]]"
1842.612386822883j,"[[-3.23977306e-14-5.42705598e-04j  2.54848239e-07-1.47136699e-07j
   2.55446795e-07+1.47482283e-07j]
 [ 2.55446795e-07+1.47482283e-07j -3.23977306e-14-5.42705598e-04j
   2.54848239e-07-1.47136699e-07j]
 [ 2.54848239e-07-1.47136699e-07j  2.55446795e-07+1.47482283e-07j
  -3.23977306e-14-5.42705598e-04j]]"
1845.3442065216568j,"[[1.62550340e-14-5.41901883e-04j 2.54008119e-07-1.46651635e-07j
  2.54575293e-07+1.46979137e-07j]
 [2.54575293e-07+1.46979137e-07j 1.62550340e-14-5.41901883e-04j
  2.54008119e-07-1.46651635e-07j]
 [2.54008119e-07-1.46651635e-07j 2.54575293e-07+1.46979137e-07j
  1.62550340e-14-5.41901883e-04j]]"
1848.0760262204303j,"[[-7.86139482e-14-5.41100922e-04j  2.53241395e-07-1.46208983e-07j
   2.53806950e-07+1.46535517e-07j]
 [ 2.53806950e-07+1.46535517e-07j -7.86139482e-14-5.41100922e-04j
   2.53241395e-07-1.46208983e-07j]
 [ 2.53241395e-07-1.46208983e-07j  2.53806950e-07+1.46535517e-07j
  -7.86139482e-14-5.41100922e-04j]]"
1850.8078459192045j,"[[2.97433496e-14-5.40302666e-04j 2.52494285e-07-1.45777650e-07j
  2.53082483e-07+1.46117225e-07j]
 [2.53082483e-07+1.46117225e-07j 2.97433496e-14-5.40302666e-04j
  2.52494285e-07-1.45777650e-07j]
 [2.52494285e-07-1.45777650e-07j 2.53082483e-07+1.46117225e-07j
  2.97433496e-14-5.40302666e-04j]]"
1853.539665617978j,"[[1.14889866e-13-5.39505935e-04j 2.51823768e-07-1.45390510e-07j
  2.52324728e-07+1.45679747e-07j]
 [2.52324728e-07+1.45679747e-07j 1.14889866e-13-5.39505935e-04j
  2.51823768e-07-1.45390510e-07j]
 [2.51823768e-07-1.45390510e-07j 2.52324728e-07+1.45679747e-07j
  1.14889866e-13-5.39505935e-04j]]"
1856.2714853167518j,"[[2.90664734e-14-5.38712225e-04j 2.50949296e-07-1.44885660e-07j
  2.51598030e-07+1.45260190e-07j]
 [2.51598030e-07+1.45260190e-07j 2.90664734e-14-5.38712225e-04j
  2.50949296e-07-1.44885660e-07j]
 [2.50949296e-07-1.44885660e-07j 2.51598030e-07+1.45260190e-07j
  2.90664734e-14-5.38712225e-04j]]"
1859.0033050155257j,"[[-6.78438202e-14-5.37920690e-04j  2.50299879e-07-1.44510709e-07j
   2.50920898e-07+1.44869237e-07j]
 [ 2.50920898e-07+1.44869237e-07j -6.78438202e-14-5.37920690e-04j
   2.50299879e-07-1.44510709e-07j]
 [ 2.50299879e-07-1.44510709e-07j  2.50920898e-07+1.44869237e-07j
  -6.78438202e-14-5.37920690e-04j]]"
1861.7351247142994j,"[[-5.36131014e-14-5.37131292e-04j  2.49552413e-07-1.44079168e-07j
   2.50126524e-07+1.44410614e-07j]
 [ 2.50126524e-07+1.44410614e-07j -5.36131014e-14-5.37131292e-04j
   2.49552413e-07-1.44079168e-07j]
 [ 2.49552413e-07-1.44079168e-07j  2.50126524e-07+1.44410614e-07j
  -5.36131014e-14-5.37131292e-04j]]"
1864.466944413073j,"[[-2.69723662e-14-5.36344172e-04j  2.48899348e-07-1.43702134e-07j
   2.49451848e-07+1.44021086e-07j]
 [ 2.49451848e-07+1.44021086e-07j -2.69723662e-14-5.36344172e-04j
   2.48899348e-07-1.43702134e-07j]
 [ 2.48899348e-07-1.43702134e-07j  2.49451848e-07+1.44021086e-07j
  -2.69723662e-14-5.36344172e-04j]]"
1867.1987641118467j,"[[-2.56952375e-14-5.35559318e-04j  2.48191736e-07-1.43293567e-07j
   2.48726082e-07+1.43602073e-07j]
 [ 2.48726082e-07+1.43602073e-07j -2.56952375e-14-5.35559318e-04j
   2.48191736e-07-1.43293567e-07j]
 [ 2.48191736e-07-1.43293567e-07j  2.48726082e-07+1.43602073e-07j
  -2.56952375e-14-5.35559318e-04j]]"
1869.9305838106206j,"[[5.60751653e-14-5.34777214e-04j 2.47414817e-07-1.42845028e-07j
  2.47965948e-07+1.43163211e-07j]
 [2.47965948e-07+1.43163211e-07j 5.60751653e-14-5.34777214e-04j
  2.47414817e-07-1.42845028e-07j]
 [2.47414817e-07-1.42845028e-07j 2.47965948e-07+1.43163211e-07j
  5.60751653e-14-5.34777214e-04j]]"
1872.6624035093942j,"[[-6.55245520e-14-5.33997045e-04j  2.46702105e-07-1.42433543e-07j
   2.47211544e-07+1.42727635e-07j]
 [ 2.47211544e-07+1.42727635e-07j -6.55245520e-14-5.33997045e-04j
   2.46702105e-07-1.42433543e-07j]
 [ 2.46702105e-07-1.42433543e-07j  2.47211544e-07+1.42727635e-07j
  -6.55245520e-14-5.33997045e-04j]]"
1875.394223208168j,"[[-7.26693117e-14-5.33218952e-04j  2.45963416e-07-1.42007056e-07j
   2.46495047e-07+1.42313971e-07j]
 [ 2.46495047e-07+1.42313971e-07j -7.26693117e-14-5.33218952e-04j
   2.45963416e-07-1.42007056e-07j]
 [ 2.45963416e-07-1.42007056e-07j  2.46495047e-07+1.42313971e-07j
  -7.26693117e-14-5.33218952e-04j]]"
1878.1260429069414j,"[[-7.86784710e-14-5.32443161e-04j  2.45234244e-07-1.41586080e-07j
   2.45753933e-07+1.41886090e-07j]
 [ 2.45753933e-07+1.41886090e-07j -7.86784710e-14-5.32443161e-04j
   2.45234244e-07-1.41586080e-07j]
 [ 2.45234244e-07-1.41586080e-07j  2.45753933e-07+1.41886090e-07j
  -7.86784710e-14-5.32443161e-04j]]"
1880.8578626057156j,"[[2.59147847e-14-5.31670278e-04j 2.44561960e-07-1.41197949e-07j
  2.45065223e-07+1.41488439e-07j]
 [2.45065223e-07+1.41488439e-07j 2.59147847e-14-5.31670278e-04j
  2.44561960e-07-1.41197949e-07j]
 [2.44561960e-07-1.41197949e-07j 2.45065223e-07+1.41488439e-07j
  2.59147847e-14-5.31670278e-04j]]"
1883.589682304489j,"[[3.10612159e-14-5.30899270e-04j 2.43811007e-07-1.40764364e-07j
  2.44399920e-07+1.41104331e-07j]
 [2.44399920e-07+1.41104331e-07j 3.10612159e-14-5.30899270e-04j
  2.43811007e-07-1.40764364e-07j]
 [2.43811007e-07-1.40764364e-07j 2.44399920e-07+1.41104331e-07j
  3.10612159e-14-5.30899270e-04j]]"
1886.3215020032628j,"[[-4.18951594e-14-5.30130359e-04j  2.43078975e-07-1.40341717e-07j
   2.43657991e-07+1.40676000e-07j]
 [ 2.43657991e-07+1.40676000e-07j -4.18951594e-14-5.30130359e-04j
   2.43078975e-07-1.40341717e-07j]
 [ 2.43078975e-07-1.40341717e-07j  2.43657991e-07+1.40676000e-07j
  -4.18951594e-14-5.30130359e-04j]]"
1889.0533217020368j,"[[8.30352350e-14-5.29363405e-04j 2.42376852e-07-1.39936346e-07j
  2.42874381e-07+1.40223574e-07j]
 [2.42874381e-07+1.40223574e-07j 8.30352350e-14-5.29363405e-04j
  2.42376852e-07-1.39936346e-07j]
 [2.42376852e-07-1.39936346e-07j 2.42874381e-07+1.40223574e-07j
  8.30352350e-14-5.29363405e-04j]]"
1891.7851414008105j,"[[-9.37927416e-15-5.28598968e-04j  2.41726519e-07-1.39560846e-07j
   2.42207724e-07+1.39838688e-07j]
 [ 2.42207724e-07+1.39838688e-07j -9.37927416e-15-5.28598968e-04j
   2.41726519e-07-1.39560846e-07j]
 [ 2.41726519e-07-1.39560846e-07j  2.42207724e-07+1.39838688e-07j
  -9.37927416e-15-5.28598968e-04j]]"
1894.516961099584j,"[[1.66494957e-14-5.27837191e-04j 2.41084603e-07-1.39190254e-07j
  2.41589932e-07+1.39482025e-07j]
 [2.41589932e-07+1.39482025e-07j 1.66494957e-14-5.27837191e-04j
  2.41084603e-07-1.39190254e-07j]
 [2.41084603e-07-1.39190254e-07j 2.41589932e-07+1.39482025e-07j
  1.66494957e-14-5.27837191e-04j]]"
1897.2487807983578j,"[[7.84529510e-15-5.27077126e-04j 2.40309770e-07-1.38742893e-07j
  2.40875322e-07+1.39069436e-07j]
 [2.40875322e-07+1.39069436e-07j 7.84529510e-15-5.27077126e-04j
  2.40309770e-07-1.38742893e-07j]
 [2.40309770e-07-1.38742893e-07j 2.40875322e-07+1.39069436e-07j
  7.84529510e-15-5.27077126e-04j]]"
1899.9806004971317j,"[[6.64328519e-14-5.26319396e-04j 2.39666286e-07-1.38371386e-07j
  2.40130229e-07+1.38639262e-07j]
 [2.40130229e-07+1.38639262e-07j 6.64328519e-14-5.26319396e-04j
  2.39666286e-07-1.38371386e-07j]
 [2.39666286e-07-1.38371386e-07j 2.40130229e-07+1.38639262e-07j
  6.64328519e-14-5.26319396e-04j]]"
1902.7124201959052j,"[[5.40813492e-15-5.25563542e-04j 2.38970540e-07-1.37969701e-07j
  2.39485865e-07+1.38267234e-07j]
 [2.39485865e-07+1.38267234e-07j 5.40813492e-15-5.25563542e-04j
  2.38970540e-07-1.37969701e-07j]
 [2.38970540e-07-1.37969701e-07j 2.39485865e-07+1.38267234e-07j
  5.40813492e-15-5.25563542e-04j]]"
1905.444239894679j,"[[1.07514348e-13-5.24810377e-04j 2.38227945e-07-1.37540949e-07j
  2.38766100e-07+1.37851682e-07j]
 [2.38766100e-07+1.37851682e-07j 1.07514348e-13-5.24810377e-04j
  2.38227945e-07-1.37540949e-07j]
 [2.38227945e-07-1.37540949e-07j 2.38766100e-07+1.37851682e-07j
  1.07514348e-13-5.24810377e-04j]]"
1908.1760595934525j,"[[-7.85737703e-15-5.24058708e-04j  2.37572387e-07-1.37162444e-07j
   2.38033706e-07+1.37428845e-07j]
 [ 2.38033706e-07+1.37428845e-07j -7.85737703e-15-5.24058708e-04j
   2.37572387e-07-1.37162444e-07j]
 [ 2.37572387e-07-1.37162444e-07j  2.38033706e-07+1.37428845e-07j
  -7.85737703e-15-5.24058708e-04j]]"
