iw_n,G_iw_n
1459.269787592459j,"[[1.07044874e-12-6.85259380e-04j 4.06139440e-07-2.34484999e-07j
  4.07810527e-07+2.35449216e-07j]
 [4.07810527e-07+2.35449216e-07j 1.07044874e-12-6.85259380e-04j
  4.06139440e-07-2.34484999e-07j]
 [4.06139440e-07-2.34484999e-07j 4.07810527e-07+2.35449216e-07j
  1.07044874e-12-6.85259380e-04j]]"
1462.4113802460488j,"[[-8.08697295e-13-6.83787804e-04j  4.04608613e-07-2.33601059e-07j
   4.05828519e-07+2.34305016e-07j]
 [ 4.05828519e-07+2.34305016e-07j -8.08697295e-13-6.83787804e-04j
   4.04608613e-07-2.33601059e-07j]
 [ 4.04608613e-07-2.33601059e-07j  4.05828519e-07+2.34305016e-07j
  -8.08697295e-13-6.83787804e-04j]]"
1465.5529728996385j,"[[4.79782824e-13-6.82322546e-04j 4.02597807e-07-2.32439984e-07j
  4.03604656e-07+2.33021205e-07j]
 [4.03604656e-07+2.33021205e-07j 4.79782824e-13-6.82322546e-04j
  4.02597807e-07-2.32439984e-07j]
 [4.02597807e-07-2.32439984e-07j 4.03604656e-07+2.33021205e-07j
  4.79782824e-13-6.82322546e-04j]]"
1468.6945655532284j,"[[4.02067700e-14-6.80863896e-04j 4.01092123e-07-2.31570631e-07j
  4.02186994e-07+2.32202801e-07j]
 [4.02186994e-07+2.32202801e-07j 4.02067700e-14-6.80863896e-04j
  4.01092123e-07-2.31570631e-07j]
 [4.01092123e-07-2.31570631e-07j 4.02186994e-07+2.32202801e-07j
  4.02067700e-14-6.80863896e-04j]]"
1471.836158206818j,"[[-2.71826158e-13-6.79409834e-04j  3.99188233e-07-2.30471328e-07j
   3.99865163e-07+2.30862389e-07j]
 [ 3.99865163e-07+2.30862389e-07j -2.71826158e-13-6.79409834e-04j
   3.99188233e-07-2.30471328e-07j]
 [ 3.99188233e-07-2.30471328e-07j  3.99865163e-07+2.30862389e-07j
  -2.71826158e-13-6.79409834e-04j]]"
1474.977750860408j,"[[6.73617409e-13-6.77964491e-04j 3.97222832e-07-2.29336526e-07j
  3.97958788e-07+2.29761832e-07j]
 [3.97958788e-07+2.29761832e-07j 6.73617409e-13-6.77964491e-04j
  3.97222832e-07-2.29336526e-07j]
 [3.97222832e-07-2.29336526e-07j 3.97958788e-07+2.29761832e-07j
  6.73617409e-13-6.77964491e-04j]]"
1478.1193435139976j,"[[-1.09630157e-12-6.76521455e-04j  3.95464909e-07-2.28321526e-07j
   3.96924919e-07+2.29164983e-07j]
 [ 3.96924919e-07+2.29164983e-07j -1.09630157e-12-6.76521455e-04j
   3.95464909e-07-2.28321526e-07j]
 [ 3.95464909e-07-2.28321526e-07j  3.96924919e-07+2.29164983e-07j
  -1.09630157e-12-6.76521455e-04j]]"
1481.2609361675875j,"[[1.06496778e-12-6.75087414e-04j 3.93881586e-07-2.27407386e-07j
  3.94752661e-07+2.27910811e-07j]
 [3.94752661e-07+2.27910811e-07j 1.06496778e-12-6.75087414e-04j
  3.93881586e-07-2.27407386e-07j]
 [3.93881586e-07-2.27407386e-07j 3.94752661e-07+2.27910811e-07j
  1.06496778e-12-6.75087414e-04j]]"
1484.4025288211772j,"[[-1.31244495e-12-6.73657280e-04j  3.92398317e-07-2.26551093e-07j
   3.93635874e-07+2.27265963e-07j]
 [ 3.93635874e-07+2.27265963e-07j -1.31244495e-12-6.73657280e-04j
   3.92398317e-07-2.26551093e-07j]
 [ 3.92398317e-07-2.26551093e-07j  3.93635874e-07+2.27265963e-07j
  -1.31244495e-12-6.73657280e-04j]]"
1487.544121474767j,"[[1.13175659e-12-6.72235100e-04j 3.91003935e-07-2.25746041e-07j
  3.91914982e-07+2.26272444e-07j]
 [3.91914982e-07+2.26272444e-07j 1.13175659e-12-6.72235100e-04j
  3.91003935e-07-2.25746041e-07j]
 [3.91003935e-07-2.25746041e-07j 3.91914982e-07+2.26272444e-07j
  1.13175659e-12-6.72235100e-04j]]"
1490.6857141283567j,"[[-1.02414492e-12-6.70818139e-04j  3.89182843e-07-2.24694584e-07j
   3.90235700e-07+2.25302902e-07j]
 [ 3.90235700e-07+2.25302902e-07j -1.02414492e-12-6.70818139e-04j
   3.89182843e-07-2.24694584e-07j]
 [ 3.89182843e-07-2.24694584e-07j  3.90235700e-07+2.25302902e-07j
  -1.02414492e-12-6.70818139e-04j]]"
1493.8273067819466j,"[[7.97151070e-13-6.69407140e-04j 3.87504369e-07-2.23725616e-07j
  3.88466332e-07+2.24281240e-07j]
 [3.88466332e-07+2.24281240e-07j 7.97151070e-13-6.69407140e-04j
  3.87504369e-07-2.23725616e-07j]
 [3.87504369e-07-2.23725616e-07j 3.88466332e-07+2.24281240e-07j
  7.97151070e-13-6.69407140e-04j]]"
1496.9688994355365j,"[[-3.63470476e-13-6.68001833e-04j  3.85560939e-07-2.22603699e-07j
   3.86668541e-07+2.23243190e-07j]
 [ 3.86668541e-07+2.23243190e-07j -3.63470476e-13-6.68001833e-04j
   3.85560939e-07-2.22603699e-07j]
 [ 3.85560939e-07-2.22603699e-07j  3.86668541e-07+2.23243190e-07j
  -3.63470476e-13-6.68001833e-04j]]"
1500.1104920891262j,"[[1.36822374e-15-6.66604215e-04j 3.84272424e-07-2.21859780e-07j
  3.85255592e-07+2.22427401e-07j]
 [3.85255592e-07+2.22427401e-07j 1.36822374e-15-6.66604215e-04j
  3.84272424e-07-2.21859780e-07j]
 [3.84272424e-07-2.21859780e-07j 3.85255592e-07+2.22427401e-07j
  1.36822374e-15-6.66604215e-04j]]"
1503.252084742716j,"[[3.87200168e-13-6.65209655e-04j 3.82982512e-07-2.21115043e-07j
  3.83906725e-07+2.21648664e-07j]
 [3.83906725e-07+2.21648664e-07j 3.87200168e-13-6.65209655e-04j
  3.82982512e-07-2.21115043e-07j]
 [3.82982512e-07-2.21115043e-07j 3.83906725e-07+2.21648664e-07j
  3.87200168e-13-6.65209655e-04j]]"
1506.3936773963057j,"[[-7.76177028e-13-6.63823651e-04j  3.81184576e-07-2.20077026e-07j
   3.81909234e-07+2.20495393e-07j]
 [ 3.81909234e-07+2.20495393e-07j -7.76177028e-13-6.63823651e-04j
   3.81184576e-07-2.20077026e-07j]
 [ 3.81184576e-07-2.20077026e-07j  3.81909234e-07+2.20495393e-07j
  -7.76177028e-13-6.63823651e-04j]]"
1509.5352700498956j,"[[9.41085281e-13-6.62442373e-04j 3.79611381e-07-2.19168825e-07j
  3.79994037e-07+2.19389565e-07j]
 [3.79994037e-07+2.19389565e-07j 9.41085281e-13-6.62442373e-04j
  3.79611381e-07-2.19168825e-07j]
 [3.79611381e-07-2.19168825e-07j 3.79994037e-07+2.19389565e-07j
  9.41085281e-13-6.62442373e-04j]]"
1512.6768627034853j,"[[-1.22968686e-12-6.61065904e-04j  3.78094372e-07-2.18293077e-07j
   3.79126400e-07+2.18888568e-07j]
 [ 3.79126400e-07+2.18888568e-07j -1.22968686e-12-6.61065904e-04j
   3.78094372e-07-2.18293077e-07j]
 [ 3.78094372e-07-2.18293077e-07j  3.79126400e-07+2.18888568e-07j
  -1.22968686e-12-6.61065904e-04j]]"
1515.8184553570752j,"[[1.16910974e-12-6.59695105e-04j 3.76164238e-07-2.17178718e-07j
  3.76980726e-07+2.17649767e-07j]
 [3.76980726e-07+2.17649767e-07j 1.16910974e-12-6.59695105e-04j
  3.76164238e-07-2.17178718e-07j]
 [3.76164238e-07-2.17178718e-07j 3.76980726e-07+2.17649767e-07j
  1.16910974e-12-6.59695105e-04j]]"
1518.9600480106649j,"[[-1.17126135e-12-6.58331359e-04j  3.75145738e-07-2.16590739e-07j
   3.76172366e-07+2.17182969e-07j]
 [ 3.76172366e-07+2.17182969e-07j -1.17126135e-12-6.58331359e-04j
   3.75145738e-07-2.16590739e-07j]
 [ 3.75145738e-07-2.16590739e-07j  3.76172366e-07+2.17182969e-07j
  -1.17126135e-12-6.58331359e-04j]]"
1522.1016406642548j,"[[9.34119282e-13-6.56972981e-04j 3.73601273e-07-2.15699080e-07j
  3.74198272e-07+2.16043197e-07j]
 [3.74198272e-07+2.16043197e-07j 9.34119282e-13-6.56972981e-04j
  3.73601273e-07-2.15699080e-07j]
 [3.73601273e-07-2.15699080e-07j 3.74198272e-07+2.16043197e-07j
  9.34119282e-13-6.56972981e-04j]]"
1525.2432333178447j,"[[-6.15600116e-13-6.55619242e-04j  3.71306253e-07-2.14373987e-07j
   3.72322927e-07+2.14960550e-07j]
 [ 3.72322927e-07+2.14960550e-07j -6.15600116e-13-6.55619242e-04j
   3.71306253e-07-2.14373987e-07j]
 [ 3.71306253e-07-2.14373987e-07j  3.72322927e-07+2.14960550e-07j
  -6.15600116e-13-6.55619242e-04j]]"
1528.3848259714343j,"[[4.06572931e-13-6.54273835e-04j 3.70246668e-07-2.13762143e-07j
  3.71492131e-07+2.14480934e-07j]
 [3.71492131e-07+2.14480934e-07j 4.06572931e-13-6.54273835e-04j
  3.70246668e-07-2.13762143e-07j]
 [3.70246668e-07-2.13762143e-07j 3.71492131e-07+2.14480934e-07j
  4.06572931e-13-6.54273835e-04j]]"
1531.5264186250242j,"[[8.24010335e-14-6.52929334e-04j 3.68931359e-07-2.13002729e-07j
  3.69888462e-07+2.13555098e-07j]
 [3.69888462e-07+2.13555098e-07j 8.24010335e-14-6.52929334e-04j
  3.68931359e-07-2.13002729e-07j]
 [3.68931359e-07-2.13002729e-07j 3.69888462e-07+2.13555098e-07j
  8.24010335e-14-6.52929334e-04j]]"
1534.668011278614j,"[[-4.23454925e-13-6.51593155e-04j  3.67171060e-07-2.11986379e-07j
   3.67902404e-07+2.12408485e-07j]
 [ 3.67902404e-07+2.12408485e-07j -4.23454925e-13-6.51593155e-04j
   3.67171060e-07-2.11986379e-07j]
 [ 3.67171060e-07-2.11986379e-07j  3.67902404e-07+2.12408485e-07j
  -4.23454925e-13-6.51593155e-04j]]"
1537.8096039322038j,"[[8.00962979e-13-6.50261598e-04j 3.66085517e-07-2.11359534e-07j
  3.66925036e-07+2.11844303e-07j]
 [3.66925036e-07+2.11844303e-07j 8.00962979e-13-6.50261598e-04j
  3.66085517e-07-2.11359534e-07j]
 [3.66085517e-07-2.11359534e-07j 3.66925036e-07+2.11844303e-07j
  8.00962979e-13-6.50261598e-04j]]"
1540.9511965857935j,"[[-1.01365227e-12-6.48936766e-04j  3.64361841e-07-2.10364187e-07j
   3.65221723e-07+2.10861062e-07j]
 [ 3.65221723e-07+2.10861062e-07j -1.01365227e-12-6.48936766e-04j
   3.64361841e-07-2.10364187e-07j]
 [ 3.64361841e-07-2.10364187e-07j  3.65221723e-07+2.10861062e-07j
  -1.01365227e-12-6.48936766e-04j]]"
1544.0927892393834j,"[[1.21088752e-12-6.47616937e-04j 3.62520522e-07-2.09300995e-07j
  3.63496494e-07+2.09865057e-07j]
 [3.63496494e-07+2.09865057e-07j 1.21088752e-12-6.47616937e-04j
  3.62520522e-07-2.09300995e-07j]
 [3.62520522e-07-2.09300995e-07j 3.63496494e-07+2.09865057e-07j
  1.21088752e-12-6.47616937e-04j]]"
1547.234381892973j,"[[-1.12101657e-12-6.46301725e-04j  3.61373568e-07-2.08638867e-07j
   3.62374065e-07+2.09216973e-07j]
 [ 3.62374065e-07+2.09216973e-07j -1.12101657e-12-6.46301725e-04j
   3.61373568e-07-2.08638867e-07j]
 [ 3.61373568e-07-2.08638867e-07j  3.62374065e-07+2.09216973e-07j
  -1.12101657e-12-6.46301725e-04j]]"
1550.375974546563j,"[[1.18987626e-12-6.44992371e-04j 3.59874426e-07-2.07773351e-07j
  3.60639954e-07+2.08215802e-07j]
 [3.60639954e-07+2.08215802e-07j 1.18987626e-12-6.44992371e-04j
  3.59874426e-07-2.07773351e-07j]
 [3.59874426e-07-2.07773351e-07j 3.60639954e-07+2.08215802e-07j
  1.18987626e-12-6.44992371e-04j]]"
1553.5175672001526j,"[[-7.57295291e-13-6.43687407e-04j  3.58149500e-07-2.06777453e-07j
   3.59225935e-07+2.07399441e-07j]
 [ 3.59225935e-07+2.07399441e-07j -7.57295291e-13-6.43687407e-04j
   3.58149500e-07-2.06777453e-07j]
 [ 3.58149500e-07-2.06777453e-07j  3.59225935e-07+2.07399441e-07j
  -7.57295291e-13-6.43687407e-04j]]"
1556.6591598537425j,"[[7.39151432e-13-6.42390071e-04j 3.56885979e-07-2.06048006e-07j
  3.57876622e-07+2.06620366e-07j]
 [3.57876622e-07+2.06620366e-07j 7.39151432e-13-6.42390071e-04j
  3.56885979e-07-2.06048006e-07j]
 [3.56885979e-07-2.06048006e-07j 3.57876622e-07+2.06620366e-07j
  7.39151432e-13-6.42390071e-04j]]"
1559.8007525073324j,"[[-7.40462775e-14-6.41093968e-04j  3.55240032e-07-2.05097778e-07j
   3.56270524e-07+2.05693034e-07j]
 [ 3.56270524e-07+2.05693034e-07j -7.40462775e-14-6.41093968e-04j
   3.55240032e-07-2.05097778e-07j]
 [ 3.55240032e-07-2.05097778e-07j  3.56270524e-07+2.05693034e-07j
  -7.40462775e-14-6.41093968e-04j]]"
1562.942345160922j,"[[5.45457897e-14-6.39807770e-04j 3.54232376e-07-2.04516058e-07j
  3.54917317e-07+2.04911735e-07j]
 [3.54917317e-07+2.04911735e-07j 5.45457897e-14-6.39807770e-04j
  3.54232376e-07-2.04516058e-07j]
 [3.54232376e-07-2.04516058e-07j 3.54917317e-07+2.04911735e-07j
  5.45457897e-14-6.39807770e-04j]]"
1566.083937814512j,"[[5.94119238e-13-6.38523003e-04j 3.52692491e-07-2.03627033e-07j
  3.53300357e-07+2.03978182e-07j]
 [3.53300357e-07+2.03978182e-07j 5.94119238e-13-6.38523003e-04j
  3.52692491e-07-2.03627033e-07j]
 [3.52692491e-07-2.03627033e-07j 3.53300357e-07+2.03978182e-07j
  5.94119238e-13-6.38523003e-04j]]"
1569.2255304681016j,"[[-7.17288574e-13-6.37244299e-04j  3.51126361e-07-2.02722872e-07j
   3.52044691e-07+2.03253182e-07j]
 [ 3.52044691e-07+2.03253182e-07j -7.17288574e-13-6.37244299e-04j
   3.51126361e-07-2.02722872e-07j]
 [ 3.51126361e-07-2.02722872e-07j  3.52044691e-07+2.03253182e-07j
  -7.17288574e-13-6.37244299e-04j]]"
1572.3671231216915j,"[[1.04385710e-12-6.35972824e-04j 3.49723275e-07-2.01912898e-07j
  3.50796936e-07+2.02532661e-07j]
 [3.50796936e-07+2.02532661e-07j 1.04385710e-12-6.35972824e-04j
  3.49723275e-07-2.01912898e-07j]
 [3.49723275e-07-2.01912898e-07j 3.50796936e-07+2.02532661e-07j
  1.04385710e-12-6.35972824e-04j]]"
1575.5087157752812j,"[[-1.21947251e-12-6.34700933e-04j  3.48330714e-07-2.01108977e-07j
   3.48932722e-07+2.01456310e-07j]
 [ 3.48932722e-07+2.01456310e-07j -1.21947251e-12-6.34700933e-04j
   3.48330714e-07-2.01108977e-07j]
 [ 3.48330714e-07-2.01108977e-07j  3.48932722e-07+2.01456310e-07j
  -1.21947251e-12-6.34700933e-04j]]"
1578.650308428871j,"[[1.11477630e-12-6.33439847e-04j 3.47098614e-07-2.00397592e-07j
  3.48078973e-07+2.00963391e-07j]
 [3.48078973e-07+2.00963391e-07j 1.11477630e-12-6.33439847e-04j
  3.47098614e-07-2.00397592e-07j]
 [3.47098614e-07-2.00397592e-07j 3.48078973e-07+2.00963391e-07j
  1.11477630e-12-6.33439847e-04j]]"
1581.7919010824608j,"[[-1.09031968e-12-6.32180576e-04j  3.45494590e-07-1.99471575e-07j
   3.46300971e-07+1.99936751e-07j]
 [ 3.46300971e-07+1.99936751e-07j -1.09031968e-12-6.32180576e-04j
   3.45494590e-07-1.99471575e-07j]
 [ 3.45494590e-07-1.99471575e-07j  3.46300971e-07+1.99936751e-07j
  -1.09031968e-12-6.32180576e-04j]]"
1584.9334937360507j,"[[8.37465694e-13-6.30929067e-04j 3.44612390e-07-1.98962373e-07j
  3.45312951e-07+1.99366222e-07j]
 [3.45312951e-07+1.99366222e-07j 8.37465694e-13-6.30929067e-04j
  3.44612390e-07-1.98962373e-07j]
 [3.44612390e-07-1.98962373e-07j 3.45312951e-07+1.99366222e-07j
  8.37465694e-13-6.30929067e-04j]]"
1588.0750863896403j,"[[-4.95800561e-13-6.29680754e-04j  3.43300335e-07-1.98204898e-07j
   3.44012738e-07+1.98615484e-07j]
 [ 3.44012738e-07+1.98615484e-07j -4.95800561e-13-6.29680754e-04j
   3.43300335e-07-1.98204898e-07j]
 [ 3.43300335e-07-1.98204898e-07j  3.44012738e-07+1.98615484e-07j
  -4.95800561e-13-6.29680754e-04j]]"
1591.2166790432302j,"[[2.24054695e-13-6.28439685e-04j 3.41443382e-07-1.97132754e-07j
  3.42167740e-07+1.97550284e-07j]
 [3.42167740e-07+1.97550284e-07j 2.24054695e-13-6.28439685e-04j
  3.41443382e-07-1.97132754e-07j]
 [3.41443382e-07-1.97132754e-07j 3.42167740e-07+1.97550284e-07j
  2.24054695e-13-6.28439685e-04j]]"
1594.35827169682j,"[[2.12704642e-13-6.27199643e-04j 3.40372046e-07-1.96514147e-07j
  3.41284715e-07+1.97040509e-07j]
 [3.41284715e-07+1.97040509e-07j 2.12704642e-13-6.27199643e-04j
  3.40372046e-07-1.96514147e-07j]
 [3.40372046e-07-1.96514147e-07j 3.41284715e-07+1.97040509e-07j
  2.12704642e-13-6.27199643e-04j]]"
1597.4998643504098j,"[[-5.32562230e-13-6.25965416e-04j  3.38662565e-07-1.95527111e-07j
   3.39449895e-07+1.95981206e-07j]
 [ 3.39449895e-07+1.95981206e-07j -5.32562230e-13-6.25965416e-04j
   3.38662565e-07-1.95527111e-07j]
 [ 3.38662565e-07-1.95527111e-07j  3.39449895e-07+1.95981206e-07j
  -5.32562230e-13-6.25965416e-04j]]"
1600.6414570039997j,"[[7.18625185e-13-6.24737347e-04j 3.37294135e-07-1.94736993e-07j
  3.38176186e-07+1.95245927e-07j]
 [3.38176186e-07+1.95245927e-07j 7.18625185e-13-6.24737347e-04j
  3.37294135e-07-1.94736993e-07j]
 [3.37294135e-07-1.94736993e-07j 3.38176186e-07+1.95245927e-07j
  7.18625185e-13-6.24737347e-04j]]"
1603.7830496575893j,"[[-1.16000326e-12-6.23514996e-04j  3.36354668e-07-1.94194483e-07j
   3.37111063e-07+1.94631147e-07j]
 [ 3.37111063e-07+1.94631147e-07j -1.16000326e-12-6.23514996e-04j
   3.36354668e-07-1.94194483e-07j]
 [ 3.36354668e-07-1.94194483e-07j  3.37111063e-07+1.94631147e-07j
  -1.16000326e-12-6.23514996e-04j]]"
1606.9246423111792j,"[[9.90763148e-13-6.22295138e-04j 3.34838436e-07-1.93319001e-07j
  3.35834616e-07+1.93894262e-07j]
 [3.35834616e-07+1.93894262e-07j 9.90763148e-13-6.22295138e-04j
  3.34838436e-07-1.93319001e-07j]
 [3.34838436e-07-1.93319001e-07j 3.35834616e-07+1.93894262e-07j
  9.90763148e-13-6.22295138e-04j]]"
1610.066234964769j,"[[-1.21129377e-12-6.21081510e-04j  3.33503353e-07-1.92548176e-07j
   3.34263039e-07+1.92986915e-07j]
 [ 3.34263039e-07+1.92986915e-07j -1.21129377e-12-6.21081510e-04j
   3.33503353e-07-1.92548176e-07j]
 [ 3.33503353e-07-1.92548176e-07j  3.34263039e-07+1.92986915e-07j
  -1.21129377e-12-6.21081510e-04j]]"
1613.2078276183588j,"[[1.03119466e-12-6.19872599e-04j 3.32655901e-07-1.92058819e-07j
  3.33639980e-07+1.92627303e-07j]
 [3.33639980e-07+1.92627303e-07j 1.03119466e-12-6.19872599e-04j
  3.32655901e-07-1.92058819e-07j]
 [3.32655901e-07-1.92058819e-07j 3.33639980e-07+1.92627303e-07j
  1.03119466e-12-6.19872599e-04j]]"
1616.3494202719485j,"[[-8.03332321e-13-6.18667904e-04j  3.31013616e-07-1.91110542e-07j
   3.31618491e-07+1.91460279e-07j]
 [ 3.31618491e-07+1.91460279e-07j -8.03332321e-13-6.18667904e-04j
   3.31013616e-07-1.91110542e-07j]
 [ 3.31013616e-07-1.91110542e-07j  3.31618491e-07+1.91460279e-07j
  -8.03332321e-13-6.18667904e-04j]]"
1619.4910129255384j,"[[4.68232980e-13-6.17467370e-04j 3.29492696e-07-1.90232419e-07j
  3.30303715e-07+1.90701245e-07j]
 [3.30303715e-07+1.90701245e-07j 4.68232980e-13-6.17467370e-04j
  3.29492696e-07-1.90232419e-07j]
 [3.29492696e-07-1.90232419e-07j 3.30303715e-07+1.90701245e-07j
  4.68232980e-13-6.17467370e-04j]]"
1622.632605579128j,"[[-1.21348578e-13-6.16272161e-04j  3.28756579e-07-1.89807471e-07j
   3.29360368e-07+1.90156570e-07j]
 [ 3.29360368e-07+1.90156570e-07j -1.21348578e-13-6.16272161e-04j
   3.28756579e-07-1.89807471e-07j]
 [ 3.28756579e-07-1.89807471e-07j  3.29360368e-07+1.90156570e-07j
  -1.21348578e-13-6.16272161e-04j]]"
1625.774198232718j,"[[-2.20102382e-13-6.15081983e-04j  3.27189484e-07-1.88902754e-07j
   3.27896450e-07+1.89311310e-07j]
 [ 3.27896450e-07+1.89311310e-07j -2.20102382e-13-6.15081983e-04j
   3.27189484e-07-1.88902754e-07j]
 [ 3.27189484e-07-1.88902754e-07j  3.27896450e-07+1.89311310e-07j
  -2.20102382e-13-6.15081983e-04j]]"
1628.9157908863078j,"[[6.26811434e-13-6.13894380e-04j 3.26233383e-07-1.88350732e-07j
  3.27095747e-07+1.88849054e-07j]
 [3.27095747e-07+1.88849054e-07j 6.26811434e-13-6.13894380e-04j
  3.26233383e-07-1.88350732e-07j]
 [3.26233383e-07-1.88350732e-07j 3.27095747e-07+1.88849054e-07j
  6.26811434e-13-6.13894380e-04j]]"
1632.0573835398975j,"[[-8.13264249e-13-6.12713137e-04j  3.24994527e-07-1.87635435e-07j
   3.25759703e-07+1.88077705e-07j]
 [ 3.25759703e-07+1.88077705e-07j -8.13264249e-13-6.12713137e-04j
   3.24994527e-07-1.87635435e-07j]
 [ 3.24994527e-07-1.87635435e-07j  3.25759703e-07+1.88077705e-07j
  -8.13264249e-13-6.12713137e-04j]]"
1635.1989761934874j,"[[9.91315635e-13-6.11535366e-04j 3.23360691e-07-1.86692198e-07j
  3.24048991e-07+1.87089954e-07j]
 [3.24048991e-07+1.87089954e-07j 9.91315635e-13-6.11535366e-04j
  3.23360691e-07-1.86692198e-07j]
 [3.23360691e-07-1.86692198e-07j 3.24048991e-07+1.87089954e-07j
  9.91315635e-13-6.11535366e-04j]]"
1638.340568847077j,"[[-1.15555997e-12-6.10363817e-04j  3.22006218e-07-1.85910250e-07j
   3.22661195e-07+1.86288679e-07j]
 [ 3.22661195e-07+1.86288679e-07j -1.15555997e-12-6.10363817e-04j
   3.22006218e-07-1.85910250e-07j]
 [ 3.22006218e-07-1.85910250e-07j  3.22661195e-07+1.86288679e-07j
  -1.15555997e-12-6.10363817e-04j]]"
1641.482161500667j,"[[1.07602216e-12-6.09194785e-04j 3.21230290e-07-1.85462285e-07j
  3.21918744e-07+1.85860010e-07j]
 [3.21918744e-07+1.85860010e-07j 1.07602216e-12-6.09194785e-04j
  3.21230290e-07-1.85462285e-07j]
 [3.21230290e-07-1.85462285e-07j 3.21918744e-07+1.85860010e-07j
  1.07602216e-12-6.09194785e-04j]]"
1644.6237541542566j,"[[-9.35884071e-13-6.08033455e-04j  3.19359051e-07-1.84382014e-07j
   3.20508200e-07+1.85045506e-07j]
 [ 3.20508200e-07+1.85045506e-07j -9.35884071e-13-6.08033455e-04j
   3.19359051e-07-1.84382014e-07j]
 [ 3.19359051e-07-1.84382014e-07j  3.20508200e-07+1.85045506e-07j
  -9.35884071e-13-6.08033455e-04j]]"
1647.7653468078465j,"[[7.55272768e-13-6.06872733e-04j 3.18184818e-07-1.83704196e-07j
  3.19255929e-07+1.84322365e-07j]
 [3.19255929e-07+1.84322365e-07j 7.55272768e-13-6.06872733e-04j
  3.18184818e-07-1.83704196e-07j]
 [3.18184818e-07-1.83704196e-07j 3.19255929e-07+1.84322365e-07j
  7.55272768e-13-6.06872733e-04j]]"
1650.9069394614362j,"[[-4.77368854e-13-6.05717075e-04j  3.17719828e-07-1.83435815e-07j
   3.18444229e-07+1.83853648e-07j]
 [ 3.18444229e-07+1.83853648e-07j -4.77368854e-13-6.05717075e-04j
   3.17719828e-07-1.83435815e-07j]
 [ 3.17719828e-07-1.83435815e-07j  3.18444229e-07+1.83853648e-07j
  -4.77368854e-13-6.05717075e-04j]]"
1654.048532115026j,"[[1.78489397e-14-6.04564641e-04j 3.15891223e-07-1.82380115e-07j
  3.16499816e-07+1.82731026e-07j]
 [3.16499816e-07+1.82731026e-07j 1.78489397e-14-6.04564641e-04j
  3.15891223e-07-1.82380115e-07j]
 [3.15891223e-07-1.82380115e-07j 3.16499816e-07+1.82731026e-07j
  1.78489397e-14-6.04564641e-04j]]"
1657.1901247686158j,"[[2.32297390e-13-6.03420557e-04j 3.15069788e-07-1.81905870e-07j
  3.15623968e-07+1.82225375e-07j]
 [3.15623968e-07+1.82225375e-07j 2.32297390e-13-6.03420557e-04j
  3.15069788e-07-1.81905870e-07j]
 [3.15069788e-07-1.81905870e-07j 3.15623968e-07+1.82225375e-07j
  2.32297390e-13-6.03420557e-04j]]"
1660.3317174222057j,"[[-6.80795796e-13-6.02280158e-04j  3.13977404e-07-1.81275224e-07j
   3.14695768e-07+1.81689404e-07j]
 [ 3.14695768e-07+1.81689404e-07j -6.80795796e-13-6.02280158e-04j
   3.13977404e-07-1.81275224e-07j]
 [ 3.13977404e-07-1.81275224e-07j  3.14695768e-07+1.81689404e-07j
  -6.80795796e-13-6.02280158e-04j]]"
1663.4733100757956j,"[[8.13019804e-13-6.01140761e-04j 3.12236562e-07-1.80270200e-07j
  3.12962840e-07+1.80688866e-07j]
 [3.12962840e-07+1.80688866e-07j 8.13019804e-13-6.01140761e-04j
  3.12236562e-07-1.80270200e-07j]
 [3.12236562e-07-1.80270200e-07j 3.12962840e-07+1.80688866e-07j
  8.13019804e-13-6.01140761e-04j]]"
1666.6149027293852j,"[[-1.10351518e-12-6.00008257e-04j  3.11724484e-07-1.79974448e-07j
   3.12740997e-07+1.80560866e-07j]
 [ 3.12740997e-07+1.80560866e-07j -1.10351518e-12-6.00008257e-04j
   3.11724484e-07-1.79974448e-07j]
 [ 3.11724484e-07-1.79974448e-07j  3.12740997e-07+1.80560866e-07j
  -1.10351518e-12-6.00008257e-04j]]"
1669.7564953829751j,"[[1.02707975e-12-5.98879857e-04j 3.10813066e-07-1.79448121e-07j
  3.11323889e-07+1.79742784e-07j]
 [3.11323889e-07+1.79742784e-07j 1.02707975e-12-5.98879857e-04j
  3.10813066e-07-1.79448121e-07j]
 [3.10813066e-07-1.79448121e-07j 3.11323889e-07+1.79742784e-07j
  1.02707975e-12-5.98879857e-04j]]"
1672.8980880365648j,"[[-1.07209926e-12-5.97754108e-04j  3.08640427e-07-1.78193729e-07j
   3.09515723e-07+1.78698885e-07j]
 [ 3.09515723e-07+1.78698885e-07j -1.07209926e-12-5.97754108e-04j
   3.08640427e-07-1.78193729e-07j]
 [ 3.08640427e-07-1.78193729e-07j  3.09515723e-07+1.78698885e-07j
  -1.07209926e-12-5.97754108e-04j]]"
1676.0396806901547j,"[[9.19345657e-13-5.96633750e-04j 3.08134542e-07-1.77901607e-07j
  3.09007511e-07+1.78405520e-07j]
 [3.09007511e-07+1.78405520e-07j 9.19345657e-13-5.96633750e-04j
  3.08134542e-07-1.77901607e-07j]
 [3.08134542e-07-1.77901607e-07j 3.09007511e-07+1.78405520e-07j
  9.19345657e-13-5.96633750e-04j]]"
