iw_n,G_iw_n
403.8691889114878j,"[[5.32804461e-07-2.47564045e-03j 6.13619148e-06+2.83916531e-08j
  6.13619147e-06+2.83916532e-08j]
 [6.13619147e-06+2.83916532e-08j 5.32804461e-07-2.47564045e-03j
  6.13619148e-06+2.83916531e-08j]
 [6.13619148e-06+2.83916531e-08j 6.13619147e-06+2.83916532e-08j
  5.32804461e-07-2.47564045e-03j]]"
404.5673206122856j,"[[5.22675810e-07-2.47136171e-03j 6.10300983e-06+2.91405263e-08j
  6.10300982e-06+2.91405264e-08j]
 [6.10300982e-06+2.91405264e-08j 5.22675810e-07-2.47136171e-03j
  6.10300983e-06+2.91405263e-08j]
 [6.10300983e-06+2.91405263e-08j 6.10300982e-06+2.91405264e-08j
  5.22675810e-07-2.47136171e-03j]]"
405.2654523130833j,"[[5.36066033e-07-2.46710393e-03j 6.08815843e-06+2.70989052e-08j
  6.08815842e-06+2.70989053e-08j]
 [6.08815842e-06+2.70989053e-08j 5.36066033e-07-2.46710393e-03j
  6.08815843e-06+2.70989052e-08j]
 [6.08815843e-06+2.70989052e-08j 6.08815842e-06+2.70989053e-08j
  5.36066033e-07-2.46710393e-03j]]"
405.963584013881j,"[[5.28602586e-07-2.46287071e-03j 6.06221205e-06+2.81736097e-08j
  6.06221204e-06+2.81736097e-08j]
 [6.06221204e-06+2.81736097e-08j 5.28602586e-07-2.46287071e-03j
  6.06221205e-06+2.81736097e-08j]
 [6.06221205e-06+2.81736097e-08j 6.06221204e-06+2.81736097e-08j
  5.28602586e-07-2.46287071e-03j]]"
406.6617157146788j,"[[5.24352282e-07-2.45864021e-03j 6.04532089e-06+3.29673745e-08j
  6.04532087e-06+3.29673745e-08j]
 [6.04532087e-06+3.29673745e-08j 5.24352282e-07-2.45864021e-03j
  6.04532089e-06+3.29673745e-08j]
 [6.04532089e-06+3.29673745e-08j 6.04532087e-06+3.29673745e-08j
  5.24352282e-07-2.45864021e-03j]]"
407.3598474154765j,"[[5.26211021e-07-2.45443488e-03j 6.03639045e-06+3.64366982e-08j
  6.03639044e-06+3.64366983e-08j]
 [6.03639044e-06+3.64366983e-08j 5.26211021e-07-2.45443488e-03j
  6.03639045e-06+3.64366982e-08j]
 [6.03639045e-06+3.64366982e-08j 6.03639044e-06+3.64366983e-08j
  5.26211021e-07-2.45443488e-03j]]"
408.0579791162743j,"[[5.19925382e-07-2.45023176e-03j 6.01259724e-06+3.25263457e-08j
  6.01259723e-06+3.25263457e-08j]
 [6.01259723e-06+3.25263457e-08j 5.19925382e-07-2.45023176e-03j
  6.01259724e-06+3.25263457e-08j]
 [6.01259724e-06+3.25263457e-08j 6.01259723e-06+3.25263457e-08j
  5.19925382e-07-2.45023176e-03j]]"
408.75611081707194j,"[[5.22367818e-07-2.44604989e-03j 5.98272592e-06+3.78268479e-08j
  5.98272591e-06+3.78268480e-08j]
 [5.98272591e-06+3.78268480e-08j 5.22367818e-07-2.44604989e-03j
  5.98272592e-06+3.78268479e-08j]
 [5.98272592e-06+3.78268479e-08j 5.98272591e-06+3.78268480e-08j
  5.22367818e-07-2.44604989e-03j]]"
409.4542425178697j,"[[5.17624809e-07-2.44189171e-03j 5.96606179e-06+3.81960598e-08j
  5.96606178e-06+3.81960599e-08j]
 [5.96606178e-06+3.81960599e-08j 5.17624809e-07-2.44189171e-03j
  5.96606179e-06+3.81960598e-08j]
 [5.96606179e-06+3.81960598e-08j 5.96606178e-06+3.81960599e-08j
  5.17624809e-07-2.44189171e-03j]]"
410.15237421866743j,"[[5.19411897e-07-2.43772788e-03j 5.94164097e-06+3.35774195e-08j
  5.94164096e-06+3.35774195e-08j]
 [5.94164096e-06+3.35774195e-08j 5.19411897e-07-2.43772788e-03j
  5.94164097e-06+3.35774195e-08j]
 [5.94164097e-06+3.35774195e-08j 5.94164096e-06+3.35774195e-08j
  5.19411897e-07-2.43772788e-03j]]"
410.85050591946515j,"[[5.18309112e-07-2.43358882e-03j 5.91783134e-06+3.44559593e-08j
  5.91783133e-06+3.44559593e-08j]
 [5.91783133e-06+3.44559593e-08j 5.18309112e-07-2.43358882e-03j
  5.91783134e-06+3.44559593e-08j]
 [5.91783134e-06+3.44559593e-08j 5.91783133e-06+3.44559593e-08j
  5.18309112e-07-2.43358882e-03j]]"
411.54863762026287j,"[[5.12080269e-07-2.42945643e-03j 5.90064326e-06+2.53624531e-08j
  5.90064325e-06+2.53624531e-08j]
 [5.90064325e-06+2.53624531e-08j 5.12080269e-07-2.42945643e-03j
  5.90064326e-06+2.53624531e-08j]
 [5.90064326e-06+2.53624531e-08j 5.90064325e-06+2.53624531e-08j
  5.12080269e-07-2.42945643e-03j]]"
412.24676932106064j,"[[5.08821739e-07-2.42532742e-03j 5.87846186e-06+3.26342714e-08j
  5.87846185e-06+3.26342715e-08j]
 [5.87846185e-06+3.26342715e-08j 5.08821739e-07-2.42532742e-03j
  5.87846186e-06+3.26342714e-08j]
 [5.87846186e-06+3.26342714e-08j 5.87846185e-06+3.26342715e-08j
  5.08821739e-07-2.42532742e-03j]]"
412.94490102185836j,"[[5.11572793e-07-2.42125954e-03j 5.86497438e-06+2.81741389e-08j
  5.86497437e-06+2.81741389e-08j]
 [5.86497437e-06+2.81741389e-08j 5.11572793e-07-2.42125954e-03j
  5.86497438e-06+2.81741389e-08j]
 [5.86497438e-06+2.81741389e-08j 5.86497437e-06+2.81741389e-08j
  5.11572793e-07-2.42125954e-03j]]"
413.6430327226561j,"[[5.09713414e-07-2.41717251e-03j 5.84764467e-06+3.18643649e-08j
  5.84764466e-06+3.18643649e-08j]
 [5.84764466e-06+3.18643649e-08j 5.09713414e-07-2.41717251e-03j
  5.84764467e-06+3.18643649e-08j]
 [5.84764467e-06+3.18643649e-08j 5.84764466e-06+3.18643649e-08j
  5.09713414e-07-2.41717251e-03j]]"
414.34116442345385j,"[[5.07928550e-07-2.41308760e-03j 5.82045686e-06+3.15870114e-08j
  5.82045685e-06+3.15870114e-08j]
 [5.82045685e-06+3.15870114e-08j 5.07928550e-07-2.41308760e-03j
  5.82045686e-06+3.15870114e-08j]
 [5.82045686e-06+3.15870114e-08j 5.82045685e-06+3.15870114e-08j
  5.07928550e-07-2.41308760e-03j]]"
415.03929612425156j,"[[5.06040138e-07-2.40902436e-03j 5.80272018e-06+3.51329997e-08j
  5.80272017e-06+3.51329997e-08j]
 [5.80272017e-06+3.51329997e-08j 5.06040138e-07-2.40902436e-03j
  5.80272018e-06+3.51329997e-08j]
 [5.80272018e-06+3.51329997e-08j 5.80272017e-06+3.51329997e-08j
  5.06040138e-07-2.40902436e-03j]]"
415.7374278250493j,"[[5.05379675e-07-2.40499935e-03j 5.78115753e-06+2.68915690e-08j
  5.78115752e-06+2.68915691e-08j]
 [5.78115752e-06+2.68915691e-08j 5.05379675e-07-2.40499935e-03j
  5.78115753e-06+2.68915690e-08j]
 [5.78115753e-06+2.68915690e-08j 5.78115752e-06+2.68915691e-08j
  5.05379675e-07-2.40499935e-03j]]"
416.435559525847j,"[[5.01949344e-07-2.40095961e-03j 5.76633180e-06+3.06823379e-08j
  5.76633178e-06+3.06823379e-08j]
 [5.76633178e-06+3.06823379e-08j 5.01949344e-07-2.40095961e-03j
  5.76633180e-06+3.06823379e-08j]
 [5.76633180e-06+3.06823379e-08j 5.76633178e-06+3.06823379e-08j
  5.01949344e-07-2.40095961e-03j]]"
417.13369122664477j,"[[4.98060136e-07-2.39695319e-03j 5.73894546e-06+2.90570002e-08j
  5.73894545e-06+2.90570003e-08j]
 [5.73894545e-06+2.90570003e-08j 4.98060136e-07-2.39695319e-03j
  5.73894546e-06+2.90570002e-08j]
 [5.73894546e-06+2.90570002e-08j 5.73894545e-06+2.90570003e-08j
  4.98060136e-07-2.39695319e-03j]]"
417.8318229274425j,"[[4.93857611e-07-2.39294270e-03j 5.72695579e-06+2.82174061e-08j
  5.72695578e-06+2.82174062e-08j]
 [5.72695578e-06+2.82174062e-08j 4.93857611e-07-2.39294270e-03j
  5.72695579e-06+2.82174061e-08j]
 [5.72695579e-06+2.82174061e-08j 5.72695578e-06+2.82174062e-08j
  4.93857611e-07-2.39294270e-03j]]"
418.5299546282402j,"[[4.94489062e-07-2.38895536e-03j 5.70791109e-06+3.41162194e-08j
  5.70791108e-06+3.41162194e-08j]
 [5.70791108e-06+3.41162194e-08j 4.94489062e-07-2.38895536e-03j
  5.70791109e-06+3.41162194e-08j]
 [5.70791109e-06+3.41162194e-08j 5.70791108e-06+3.41162194e-08j
  4.94489062e-07-2.38895536e-03j]]"
419.2280863290379j,"[[4.93460460e-07-2.38498126e-03j 5.68687758e-06+2.50740005e-08j
  5.68687757e-06+2.50740005e-08j]
 [5.68687757e-06+2.50740005e-08j 4.93460460e-07-2.38498126e-03j
  5.68687758e-06+2.50740005e-08j]
 [5.68687758e-06+2.50740005e-08j 5.68687757e-06+2.50740005e-08j
  4.93460460e-07-2.38498126e-03j]]"
419.9262180298357j,"[[4.98009591e-07-2.38100487e-03j 5.66890984e-06+2.22798131e-08j
  5.66890983e-06+2.22798132e-08j]
 [5.66890983e-06+2.22798132e-08j 4.98009591e-07-2.38100487e-03j
  5.66890984e-06+2.22798131e-08j]
 [5.66890984e-06+2.22798131e-08j 5.66890983e-06+2.22798132e-08j
  4.98009591e-07-2.38100487e-03j]]"
420.6243497306334j,"[[4.89192067e-07-2.37706816e-03j 5.64551849e-06+2.72550006e-08j
  5.64551848e-06+2.72550006e-08j]
 [5.64551848e-06+2.72550006e-08j 4.89192067e-07-2.37706816e-03j
  5.64551849e-06+2.72550006e-08j]
 [5.64551849e-06+2.72550006e-08j 5.64551848e-06+2.72550006e-08j
  4.89192067e-07-2.37706816e-03j]]"
421.32248143143113j,"[[4.92898887e-07-2.37312289e-03j 5.63055951e-06+3.62672469e-08j
  5.63055950e-06+3.62672470e-08j]
 [5.63055950e-06+3.62672470e-08j 4.92898887e-07-2.37312289e-03j
  5.63055951e-06+3.62672469e-08j]
 [5.63055951e-06+3.62672469e-08j 5.63055950e-06+3.62672470e-08j
  4.92898887e-07-2.37312289e-03j]]"
422.0206131322289j,"[[4.87823235e-07-2.36918726e-03j 5.60990442e-06+3.81952739e-08j
  5.60990441e-06+3.81952740e-08j]
 [5.60990441e-06+3.81952740e-08j 4.87823235e-07-2.36918726e-03j
  5.60990442e-06+3.81952739e-08j]
 [5.60990442e-06+3.81952739e-08j 5.60990441e-06+3.81952740e-08j
  4.87823235e-07-2.36918726e-03j]]"
422.7187448330266j,"[[4.89915478e-07-2.36529002e-03j 5.59824812e-06+2.60151958e-08j
  5.59824811e-06+2.60151958e-08j]
 [5.59824811e-06+2.60151958e-08j 4.89915478e-07-2.36529002e-03j
  5.59824812e-06+2.60151958e-08j]
 [5.59824812e-06+2.60151958e-08j 5.59824811e-06+2.60151958e-08j
  4.89915478e-07-2.36529002e-03j]]"
423.41687653382434j,"[[4.90546115e-07-2.36139554e-03j 5.57996358e-06+2.80768950e-08j
  5.57996356e-06+2.80768950e-08j]
 [5.57996356e-06+2.80768950e-08j 4.90546115e-07-2.36139554e-03j
  5.57996358e-06+2.80768950e-08j]
 [5.57996358e-06+2.80768950e-08j 5.57996356e-06+2.80768950e-08j
  4.90546115e-07-2.36139554e-03j]]"
424.11500823462205j,"[[4.89544128e-07-2.35750788e-03j 5.54859579e-06+2.14720018e-08j
  5.54859578e-06+2.14720018e-08j]
 [5.54859578e-06+2.14720018e-08j 4.89544128e-07-2.35750788e-03j
  5.54859579e-06+2.14720018e-08j]
 [5.54859579e-06+2.14720018e-08j 5.54859578e-06+2.14720018e-08j
  4.89544128e-07-2.35750788e-03j]]"
424.8131399354198j,"[[4.83425071e-07-2.35362046e-03j 5.53343380e-06+2.63315016e-08j
  5.53343379e-06+2.63315016e-08j]
 [5.53343379e-06+2.63315016e-08j 4.83425071e-07-2.35362046e-03j
  5.53343380e-06+2.63315016e-08j]
 [5.53343380e-06+2.63315016e-08j 5.53343379e-06+2.63315016e-08j
  4.83425071e-07-2.35362046e-03j]]"
425.51127163621754j,"[[4.79584883e-07-2.34976708e-03j 5.52202014e-06+2.90216019e-08j
  5.52202013e-06+2.90216020e-08j]
 [5.52202013e-06+2.90216020e-08j 4.79584883e-07-2.34976708e-03j
  5.52202014e-06+2.90216019e-08j]
 [5.52202014e-06+2.90216019e-08j 5.52202013e-06+2.90216020e-08j
  4.79584883e-07-2.34976708e-03j]]"
426.20940333701526j,"[[4.75323986e-07-2.34591927e-03j 5.50823430e-06+2.24122737e-08j
  5.50823429e-06+2.24122737e-08j]
 [5.50823429e-06+2.24122737e-08j 4.75323986e-07-2.34591927e-03j
  5.50823430e-06+2.24122737e-08j]
 [5.50823430e-06+2.24122737e-08j 5.50823429e-06+2.24122737e-08j
  4.75323986e-07-2.34591927e-03j]]"
426.907535037813j,"[[4.76709345e-07-2.34209226e-03j 5.49326349e-06+2.73647441e-08j
  5.49326348e-06+2.73647442e-08j]
 [5.49326348e-06+2.73647442e-08j 4.76709345e-07-2.34209226e-03j
  5.49326349e-06+2.73647441e-08j]
 [5.49326349e-06+2.73647441e-08j 5.49326348e-06+2.73647442e-08j
  4.76709345e-07-2.34209226e-03j]]"
427.60566673861075j,"[[4.75040865e-07-2.33826856e-03j 5.46789257e-06+3.14026898e-08j
  5.46789256e-06+3.14026899e-08j]
 [5.46789256e-06+3.14026899e-08j 4.75040865e-07-2.33826856e-03j
  5.46789257e-06+3.14026898e-08j]
 [5.46789257e-06+3.14026898e-08j 5.46789256e-06+3.14026899e-08j
  4.75040865e-07-2.33826856e-03j]]"
428.30379843940847j,"[[4.73854922e-07-2.33444269e-03j 5.44692628e-06+2.41876784e-08j
  5.44692627e-06+2.41876784e-08j]
 [5.44692627e-06+2.41876784e-08j 4.73854922e-07-2.33444269e-03j
  5.44692628e-06+2.41876784e-08j]
 [5.44692628e-06+2.41876784e-08j 5.44692627e-06+2.41876784e-08j
  4.73854922e-07-2.33444269e-03j]]"
429.0019301402062j,"[[4.65998068e-07-2.33065844e-03j 5.43573781e-06+2.77766364e-08j
  5.43573780e-06+2.77766364e-08j]
 [5.43573780e-06+2.77766364e-08j 4.65998068e-07-2.33065844e-03j
  5.43573781e-06+2.77766364e-08j]
 [5.43573781e-06+2.77766364e-08j 5.43573780e-06+2.77766364e-08j
  4.65998068e-07-2.33065844e-03j]]"
429.70006184100396j,"[[4.74285074e-07-2.32687439e-03j 5.41656991e-06+2.62843848e-08j
  5.41656990e-06+2.62843849e-08j]
 [5.41656990e-06+2.62843849e-08j 4.74285074e-07-2.32687439e-03j
  5.41656991e-06+2.62843848e-08j]
 [5.41656991e-06+2.62843848e-08j 5.41656990e-06+2.62843849e-08j
  4.74285074e-07-2.32687439e-03j]]"
430.3981935418017j,"[[4.72126474e-07-2.32309457e-03j 5.40512076e-06+2.71668531e-08j
  5.40512075e-06+2.71668531e-08j]
 [5.40512075e-06+2.71668531e-08j 4.72126474e-07-2.32309457e-03j
  5.40512076e-06+2.71668531e-08j]
 [5.40512076e-06+2.71668531e-08j 5.40512075e-06+2.71668531e-08j
  4.72126474e-07-2.32309457e-03j]]"
431.0963252425994j,"[[4.62994794e-07-2.31934093e-03j 5.38443769e-06+2.53125699e-08j
  5.38443768e-06+2.53125699e-08j]
 [5.38443768e-06+2.53125699e-08j 4.62994794e-07-2.31934093e-03j
  5.38443769e-06+2.53125699e-08j]
 [5.38443769e-06+2.53125699e-08j 5.38443768e-06+2.53125699e-08j
  4.62994794e-07-2.31934093e-03j]]"
431.7944569433971j,"[[4.68155987e-07-2.31558285e-03j 5.36560922e-06+3.07599833e-08j
  5.36560921e-06+3.07599833e-08j]
 [5.36560921e-06+3.07599833e-08j 4.68155987e-07-2.31558285e-03j
  5.36560922e-06+3.07599833e-08j]
 [5.36560922e-06+3.07599833e-08j 5.36560921e-06+3.07599833e-08j
  4.68155987e-07-2.31558285e-03j]]"
432.4925886441949j,"[[4.67761972e-07-2.31184975e-03j 5.33953047e-06+2.33765630e-08j
  5.33953046e-06+2.33765630e-08j]
 [5.33953046e-06+2.33765630e-08j 4.67761972e-07-2.31184975e-03j
  5.33953047e-06+2.33765630e-08j]
 [5.33953047e-06+2.33765630e-08j 5.33953046e-06+2.33765630e-08j
  4.67761972e-07-2.31184975e-03j]]"
433.19072034499254j,"[[4.62611289e-07-2.30813649e-03j 5.32889763e-06+2.68419258e-08j
  5.32889762e-06+2.68419258e-08j]
 [5.32889762e-06+2.68419258e-08j 4.62611289e-07-2.30813649e-03j
  5.32889763e-06+2.68419258e-08j]
 [5.32889763e-06+2.68419258e-08j 5.32889762e-06+2.68419258e-08j
  4.62611289e-07-2.30813649e-03j]]"
433.8888520457903j,"[[4.60317752e-07-2.30440980e-03j 5.31583785e-06+2.44219853e-08j
  5.31583784e-06+2.44219854e-08j]
 [5.31583784e-06+2.44219854e-08j 4.60317752e-07-2.30440980e-03j
  5.31583785e-06+2.44219853e-08j]
 [5.31583785e-06+2.44219853e-08j 5.31583784e-06+2.44219854e-08j
  4.60317752e-07-2.30440980e-03j]]"
434.58698374658803j,"[[4.61022872e-07-2.30070436e-03j 5.30387728e-06+2.70713054e-08j
  5.30387727e-06+2.70713055e-08j]
 [5.30387727e-06+2.70713055e-08j 4.61022872e-07-2.30070436e-03j
  5.30387728e-06+2.70713054e-08j]
 [5.30387728e-06+2.70713054e-08j 5.30387727e-06+2.70713055e-08j
  4.61022872e-07-2.30070436e-03j]]"
435.2851154473858j,"[[4.53161094e-07-2.29702674e-03j 5.27834166e-06+2.96485839e-08j
  5.27834164e-06+2.96485840e-08j]
 [5.27834164e-06+2.96485840e-08j 4.53161094e-07-2.29702674e-03j
  5.27834166e-06+2.96485839e-08j]
 [5.27834166e-06+2.96485839e-08j 5.27834164e-06+2.96485840e-08j
  4.53161094e-07-2.29702674e-03j]]"
435.9832471481835j,"[[4.55867024e-07-2.29335011e-03j 5.26186465e-06+2.63772950e-08j
  5.26186464e-06+2.63772951e-08j]
 [5.26186464e-06+2.63772951e-08j 4.55867024e-07-2.29335011e-03j
  5.26186465e-06+2.63772950e-08j]
 [5.26186465e-06+2.63772950e-08j 5.26186464e-06+2.63772951e-08j
  4.55867024e-07-2.29335011e-03j]]"
436.68137884898124j,"[[4.49142729e-07-2.28967882e-03j 5.24762775e-06+2.75267161e-08j
  5.24762774e-06+2.75267162e-08j]
 [5.24762774e-06+2.75267162e-08j 4.49142729e-07-2.28967882e-03j
  5.24762775e-06+2.75267161e-08j]
 [5.24762775e-06+2.75267161e-08j 5.24762774e-06+2.75267162e-08j
  4.49142729e-07-2.28967882e-03j]]"
437.379510549779j,"[[4.57129429e-07-2.28602485e-03j 5.22164585e-06+2.99509220e-08j
  5.22164584e-06+2.99509220e-08j]
 [5.22164584e-06+2.99509220e-08j 4.57129429e-07-2.28602485e-03j
  5.22164585e-06+2.99509220e-08j]
 [5.22164585e-06+2.99509220e-08j 5.22164584e-06+2.99509220e-08j
  4.57129429e-07-2.28602485e-03j]]"
438.0776422505767j,"[[4.48526030e-07-2.28238478e-03j 5.21481093e-06+2.75276622e-08j
  5.21481092e-06+2.75276623e-08j]
 [5.21481092e-06+2.75276623e-08j 4.48526030e-07-2.28238478e-03j
  5.21481093e-06+2.75276622e-08j]
 [5.21481093e-06+2.75276622e-08j 5.21481092e-06+2.75276623e-08j
  4.48526030e-07-2.28238478e-03j]]"
438.77577395137445j,"[[4.47811974e-07-2.27876174e-03j 5.18789839e-06+3.00068257e-08j
  5.18789838e-06+3.00068258e-08j]
 [5.18789838e-06+3.00068258e-08j 4.47811974e-07-2.27876174e-03j
  5.18789839e-06+3.00068257e-08j]
 [5.18789839e-06+3.00068257e-08j 5.18789838e-06+3.00068258e-08j
  4.47811974e-07-2.27876174e-03j]]"
439.47390565217216j,"[[4.54888840e-07-2.27512724e-03j 5.17411124e-06+2.52910847e-08j
  5.17411123e-06+2.52910847e-08j]
 [5.17411123e-06+2.52910847e-08j 4.54888840e-07-2.27512724e-03j
  5.17411124e-06+2.52910847e-08j]
 [5.17411124e-06+2.52910847e-08j 5.17411123e-06+2.52910847e-08j
  4.54888840e-07-2.27512724e-03j]]"
440.17203735296994j,"[[4.46709166e-07-2.27153208e-03j 5.16324810e-06+1.85154227e-08j
  5.16324809e-06+1.85154227e-08j]
 [5.16324809e-06+1.85154227e-08j 4.46709166e-07-2.27153208e-03j
  5.16324810e-06+1.85154227e-08j]
 [5.16324810e-06+1.85154227e-08j 5.16324809e-06+1.85154227e-08j
  4.46709166e-07-2.27153208e-03j]]"
440.8701690537676j,"[[4.50924812e-07-2.26792803e-03j 5.14274090e-06+1.87988844e-08j
  5.14274089e-06+1.87988844e-08j]
 [5.14274089e-06+1.87988844e-08j 4.50924812e-07-2.26792803e-03j
  5.14274090e-06+1.87988844e-08j]
 [5.14274090e-06+1.87988844e-08j 5.14274089e-06+1.87988844e-08j
  4.50924812e-07-2.26792803e-03j]]"
441.56830075456537j,"[[4.47665871e-07-2.26433487e-03j 5.12862203e-06+2.67342124e-08j
  5.12862202e-06+2.67342124e-08j]
 [5.12862202e-06+2.67342124e-08j 4.47665871e-07-2.26433487e-03j
  5.12862203e-06+2.67342124e-08j]
 [5.12862203e-06+2.67342124e-08j 5.12862202e-06+2.67342124e-08j
  4.47665871e-07-2.26433487e-03j]]"
442.2664324553631j,"[[4.36450421e-07-2.26078335e-03j 5.11895087e-06+2.29841212e-08j
  5.11895086e-06+2.29841213e-08j]
 [5.11895086e-06+2.29841213e-08j 4.36450421e-07-2.26078335e-03j
  5.11895087e-06+2.29841212e-08j]
 [5.11895087e-06+2.29841212e-08j 5.11895086e-06+2.29841213e-08j
  4.36450421e-07-2.26078335e-03j]]"
442.9645641561608j,"[[4.42668521e-07-2.25721641e-03j 5.09771840e-06+2.47449987e-08j
  5.09771839e-06+2.47449987e-08j]
 [5.09771839e-06+2.47449987e-08j 4.42668521e-07-2.25721641e-03j
  5.09771840e-06+2.47449987e-08j]
 [5.09771840e-06+2.47449987e-08j 5.09771839e-06+2.47449987e-08j
  4.42668521e-07-2.25721641e-03j]]"
443.6626958569586j,"[[4.42286320e-07-2.25366318e-03j 5.08026153e-06+2.69451161e-08j
  5.08026152e-06+2.69451161e-08j]
 [5.08026152e-06+2.69451161e-08j 4.42286320e-07-2.25366318e-03j
  5.08026153e-06+2.69451161e-08j]
 [5.08026153e-06+2.69451161e-08j 5.08026152e-06+2.69451161e-08j
  4.42286320e-07-2.25366318e-03j]]"
444.3608275577563j,"[[4.33505381e-07-2.25011807e-03j 5.06418843e-06+3.09883754e-08j
  5.06418842e-06+3.09883754e-08j]
 [5.06418842e-06+3.09883754e-08j 4.33505381e-07-2.25011807e-03j
  5.06418843e-06+3.09883754e-08j]
 [5.06418843e-06+3.09883754e-08j 5.06418842e-06+3.09883754e-08j
  4.33505381e-07-2.25011807e-03j]]"
445.05895925855407j,"[[4.36955901e-07-2.24658581e-03j 5.03717637e-06+2.86260042e-08j
  5.03717636e-06+2.86260042e-08j]
 [5.03717636e-06+2.86260042e-08j 4.36955901e-07-2.24658581e-03j
  5.03717637e-06+2.86260042e-08j]
 [5.03717637e-06+2.86260042e-08j 5.03717636e-06+2.86260042e-08j
  4.36955901e-07-2.24658581e-03j]]"
445.75709095935173j,"[[4.40571157e-07-2.24306962e-03j 5.02944908e-06+3.08012765e-08j
  5.02944907e-06+3.08012765e-08j]
 [5.02944907e-06+3.08012765e-08j 4.40571157e-07-2.24306962e-03j
  5.02944908e-06+3.08012765e-08j]
 [5.02944908e-06+3.08012765e-08j 5.02944907e-06+3.08012765e-08j
  4.40571157e-07-2.24306962e-03j]]"
446.4552226601495j,"[[4.35617197e-07-2.23956550e-03j 5.01211858e-06+2.37925280e-08j
  5.01211857e-06+2.37925281e-08j]
 [5.01211857e-06+2.37925281e-08j 4.35617197e-07-2.23956550e-03j
  5.01211858e-06+2.37925280e-08j]
 [5.01211858e-06+2.37925280e-08j 5.01211857e-06+2.37925281e-08j
  4.35617197e-07-2.23956550e-03j]]"
447.1533543609472j,"[[4.37204137e-07-2.23606301e-03j 4.99943426e-06+2.42354178e-08j
  4.99943425e-06+2.42354179e-08j]
 [4.99943425e-06+2.42354179e-08j 4.37204137e-07-2.23606301e-03j
  4.99943426e-06+2.42354178e-08j]
 [4.99943426e-06+2.42354178e-08j 4.99943425e-06+2.42354179e-08j
  4.37204137e-07-2.23606301e-03j]]"
447.85148606174494j,"[[4.32367553e-07-2.23259254e-03j 4.98351361e-06+2.47188972e-08j
  4.98351360e-06+2.47188973e-08j]
 [4.98351360e-06+2.47188973e-08j 4.32367553e-07-2.23259254e-03j
  4.98351361e-06+2.47188972e-08j]
 [4.98351361e-06+2.47188972e-08j 4.98351360e-06+2.47188973e-08j
  4.32367553e-07-2.23259254e-03j]]"
448.54961776254265j,"[[4.25156757e-07-2.22910760e-03j 4.96755076e-06+2.41757716e-08j
  4.96755075e-06+2.41757717e-08j]
 [4.96755075e-06+2.41757717e-08j 4.25156757e-07-2.22910760e-03j
  4.96755076e-06+2.41757716e-08j]
 [4.96755076e-06+2.41757716e-08j 4.96755075e-06+2.41757717e-08j
  4.25156757e-07-2.22910760e-03j]]"
449.2477494633404j,"[[4.33411457e-07-2.22564078e-03j 4.95522459e-06+2.66050866e-08j
  4.95522458e-06+2.66050866e-08j]
 [4.95522458e-06+2.66050866e-08j 4.33411457e-07-2.22564078e-03j
  4.95522459e-06+2.66050866e-08j]
 [4.95522459e-06+2.66050866e-08j 4.95522458e-06+2.66050866e-08j
  4.33411457e-07-2.22564078e-03j]]"
449.94588116413814j,"[[4.30282913e-07-2.22218486e-03j 4.93602123e-06+2.62862055e-08j
  4.93602122e-06+2.62862055e-08j]
 [4.93602122e-06+2.62862055e-08j 4.30282913e-07-2.22218486e-03j
  4.93602123e-06+2.62862055e-08j]
 [4.93602123e-06+2.62862055e-08j 4.93602122e-06+2.62862055e-08j
  4.30282913e-07-2.22218486e-03j]]"
450.64401286493586j,"[[4.27095076e-07-2.21875229e-03j 4.92479134e-06+2.21459222e-08j
  4.92479133e-06+2.21459222e-08j]
 [4.92479133e-06+2.21459222e-08j 4.27095076e-07-2.21875229e-03j
  4.92479134e-06+2.21459222e-08j]
 [4.92479134e-06+2.21459222e-08j 4.92479133e-06+2.21459222e-08j
  4.27095076e-07-2.21875229e-03j]]"
451.34214456573363j,"[[4.25728853e-07-2.21531460e-03j 4.91033845e-06+2.80181204e-08j
  4.91033844e-06+2.80181204e-08j]
 [4.91033844e-06+2.80181204e-08j 4.25728853e-07-2.21531460e-03j
  4.91033845e-06+2.80181204e-08j]
 [4.91033845e-06+2.80181204e-08j 4.91033844e-06+2.80181204e-08j
  4.25728853e-07-2.21531460e-03j]]"
452.04027626653135j,"[[4.25406492e-07-2.21191484e-03j 4.89299498e-06+2.41222010e-08j
  4.89299497e-06+2.41222010e-08j]
 [4.89299497e-06+2.41222010e-08j 4.25406492e-07-2.21191484e-03j
  4.89299498e-06+2.41222010e-08j]
 [4.89299498e-06+2.41222010e-08j 4.89299497e-06+2.41222010e-08j
  4.25406492e-07-2.21191484e-03j]]"
452.73840796732907j,"[[4.28899373e-07-2.20849201e-03j 4.87511380e-06+2.70828154e-08j
  4.87511379e-06+2.70828154e-08j]
 [4.87511379e-06+2.70828154e-08j 4.28899373e-07-2.20849201e-03j
  4.87511380e-06+2.70828154e-08j]
 [4.87511380e-06+2.70828154e-08j 4.87511379e-06+2.70828154e-08j
  4.28899373e-07-2.20849201e-03j]]"
