iw_n,G_iw_n
3345.7961760731296j,"[[4.74737978e-15-2.98882244e-04j 7.73218494e-08-4.46417898e-08j
  7.74124020e-08+4.46940711e-08j]
 [7.74124020e-08+4.46940711e-08j 4.74737978e-15-2.98882244e-04j
  7.73218494e-08-4.46417898e-08j]
 [7.73218494e-08-4.46417898e-08j 7.74124020e-08+4.46940711e-08j
  4.74737978e-15-2.98882244e-04j]]"
3352.0793613803094j,"[[7.59565196e-15-2.98322074e-04j 7.70291184e-08-4.44727824e-08j
  7.71166955e-08+4.45233472e-08j]
 [7.71166955e-08+4.45233472e-08j 7.59565196e-15-2.98322074e-04j
  7.70291184e-08-4.44727824e-08j]
 [7.70291184e-08-4.44727824e-08j 7.71166955e-08+4.45233472e-08j
  7.59565196e-15-2.98322074e-04j]]"
3358.3625466874887j,"[[6.39141184e-15-2.97763909e-04j 7.67537153e-08-4.43137792e-08j
  7.68344288e-08+4.43603780e-08j]
 [7.68344288e-08+4.43603780e-08j 6.39141184e-15-2.97763909e-04j
  7.67537153e-08-4.43137792e-08j]
 [7.67537153e-08-4.43137792e-08j 7.68344288e-08+4.43603780e-08j
  6.39141184e-15-2.97763909e-04j]]"
3364.6457319946685j,"[[1.13599318e-14-2.97207845e-04j 7.64550367e-08-4.41413371e-08j
  7.65529675e-08+4.41978766e-08j]
 [7.65529675e-08+4.41978766e-08j 1.13599318e-14-2.97207845e-04j
  7.64550367e-08-4.41413371e-08j]
 [7.64550367e-08-4.41413371e-08j 7.65529675e-08+4.41978766e-08j
  1.13599318e-14-2.97207845e-04j]]"
3370.928917301848j,"[[-1.91922404e-15-2.96653843e-04j  7.61752785e-08-4.39798178e-08j
   7.62584874e-08+4.40278579e-08j]
 [ 7.62584874e-08+4.40278579e-08j -1.91922404e-15-2.96653843e-04j
   7.61752785e-08-4.39798178e-08j]
 [ 7.61752785e-08-4.39798178e-08j  7.62584874e-08+4.40278579e-08j
  -1.91922404e-15-2.96653843e-04j]]"
3377.2121026090276j,"[[3.91748719e-15-2.96101906e-04j 7.58762099e-08-4.38071541e-08j
  7.59799952e-08+4.38670705e-08j]
 [7.59799952e-08+4.38670705e-08j 3.91748719e-15-2.96101906e-04j
  7.58762099e-08-4.38071541e-08j]
 [7.58762099e-08-4.38071541e-08j 7.59799952e-08+4.38670705e-08j
  3.91748719e-15-2.96101906e-04j]]"
3383.495287916207j,"[[9.92077840e-15-2.95552083e-04j 7.55983998e-08-4.36467585e-08j
  7.56920477e-08+4.37008204e-08j]
 [7.56920477e-08+4.37008204e-08j 9.92077840e-15-2.95552083e-04j
  7.55983998e-08-4.36467585e-08j]
 [7.55983998e-08-4.36467585e-08j 7.56920477e-08+4.37008204e-08j
  9.92077840e-15-2.95552083e-04j]]"
3389.7784732233868j,"[[2.38271888e-15-2.95004313e-04j 7.53176376e-08-4.34846557e-08j
  7.54083730e-08+4.35370452e-08j]
 [7.54083730e-08+4.35370452e-08j 2.38271888e-15-2.95004313e-04j
  7.53176376e-08-4.34846557e-08j]
 [7.53176376e-08-4.34846557e-08j 7.54083730e-08+4.35370452e-08j
  2.38271888e-15-2.95004313e-04j]]"
3396.0616585305665j,"[[3.13346439e-16-2.94458553e-04j 7.50547118e-08-4.33328592e-08j
  7.51340192e-08+4.33786480e-08j]
 [7.51340192e-08+4.33786480e-08j 3.13346439e-16-2.94458553e-04j
  7.50547118e-08-4.33328592e-08j]
 [7.50547118e-08-4.33328592e-08j 7.51340192e-08+4.33786480e-08j
  3.13346439e-16-2.94458553e-04j]]"
3402.344843837746j,"[[5.93838318e-15-2.93914659e-04j 7.47699629e-08-4.31684598e-08j
  7.48626431e-08+4.32219658e-08j]
 [7.48626431e-08+4.32219658e-08j 5.93838318e-15-2.93914659e-04j
  7.47699629e-08-4.31684598e-08j]
 [7.47699629e-08-4.31684598e-08j 7.48626431e-08+4.32219658e-08j
  5.93838318e-15-2.93914659e-04j]]"
3408.6280291449257j,"[[-4.70846969e-16-2.93372850e-04j  7.44976168e-08-4.30112175e-08j
   7.45804100e-08+4.30590194e-08j]
 [ 7.45804100e-08+4.30590194e-08j -4.70846969e-16-2.93372850e-04j
   7.44976168e-08-4.30112175e-08j]
 [ 7.44976168e-08-4.30112175e-08j  7.45804100e-08+4.30590194e-08j
  -4.70846969e-16-2.93372850e-04j]]"
3414.911214452105j,"[[4.29595984e-15-2.92833117e-04j 7.42235196e-08-4.28529674e-08j
  7.43090369e-08+4.29023451e-08j]
 [7.43090369e-08+4.29023451e-08j 4.29595984e-15-2.92833117e-04j
  7.42235196e-08-4.28529674e-08j]
 [7.42235196e-08-4.28529674e-08j 7.43090369e-08+4.29023451e-08j
  4.29595984e-15-2.92833117e-04j]]"
3421.194399759285j,"[[-2.30702917e-15-2.92295366e-04j  7.39485875e-08-4.26942400e-08j
   7.40373918e-08+4.27455090e-08j]
 [ 7.40373918e-08+4.27455090e-08j -2.30702917e-15-2.92295366e-04j
   7.39485875e-08-4.26942400e-08j]
 [ 7.39485875e-08-4.26942400e-08j  7.40373918e-08+4.27455090e-08j
  -2.30702917e-15-2.92295366e-04j]]"
3427.477585066464j,"[[-6.03173051e-15-2.91759585e-04j  7.36828599e-08-4.25408196e-08j
   7.37588291e-08+4.25846775e-08j]
 [ 7.37588291e-08+4.25846775e-08j -6.03173051e-15-2.91759585e-04j
   7.36828599e-08-4.25408196e-08j]
 [ 7.36828599e-08-4.25408196e-08j  7.37588291e-08+4.25846775e-08j
  -6.03173051e-15-2.91759585e-04j]]"
3433.760770373644j,"[[9.61933219e-15-2.91225662e-04j 7.34094599e-08-4.23829737e-08j
  7.34957014e-08+4.24327631e-08j]
 [7.34957014e-08+4.24327631e-08j 9.61933219e-15-2.91225662e-04j
  7.34094599e-08-4.23829737e-08j]
 [7.34094599e-08-4.23829737e-08j 7.34957014e-08+4.24327631e-08j
  9.61933219e-15-2.91225662e-04j]]"
3440.0439556808233j,"[[-1.52569139e-15-2.90693689e-04j  7.31411870e-08-4.22280866e-08j
   7.32249078e-08+4.22764178e-08j]
 [ 7.32249078e-08+4.22764178e-08j -1.52569139e-15-2.90693689e-04j
   7.31411870e-08-4.22280866e-08j]
 [ 7.31411870e-08-4.22280866e-08j  7.32249078e-08+4.22764178e-08j
  -1.52569139e-15-2.90693689e-04j]]"
3446.327140988003j,"[[-5.05039055e-15-2.90163646e-04j  7.28586500e-08-4.20649623e-08j
   7.29552177e-08+4.21207130e-08j]
 [ 7.29552177e-08+4.21207130e-08j -5.05039055e-15-2.90163646e-04j
   7.28586500e-08-4.20649623e-08j]
 [ 7.28586500e-08-4.20649623e-08j  7.29552177e-08+4.21207130e-08j
  -5.05039055e-15-2.90163646e-04j]]"
3452.610326295183j,"[[9.40869203e-15-2.89635635e-04j 7.26056278e-08-4.19188786e-08j
  7.26819518e-08+4.19629443e-08j]
 [7.26819518e-08+4.19629443e-08j 9.40869203e-15-2.89635635e-04j
  7.26056278e-08-4.19188786e-08j]
 [7.26056278e-08-4.19188786e-08j 7.26819518e-08+4.19629443e-08j
  9.40869203e-15-2.89635635e-04j]]"
3458.893511602362j,"[[1.19912594e-14-2.89109475e-04j 7.23475591e-08-4.17698842e-08j
  7.24284511e-08+4.18165854e-08j]
 [7.24284511e-08+4.18165854e-08j 1.19912594e-14-2.89109475e-04j
  7.23475591e-08-4.17698842e-08j]
 [7.23475591e-08-4.17698842e-08j 7.24284511e-08+4.18165854e-08j
  1.19912594e-14-2.89109475e-04j]]"
3465.176696909542j,"[[-6.00384155e-16-2.88585284e-04j  7.20892757e-08-4.16207639e-08j
   7.21637919e-08+4.16637816e-08j]
 [ 7.21637919e-08+4.16637816e-08j -6.00384155e-16-2.88585284e-04j
   7.20892757e-08-4.16207639e-08j]
 [ 7.20892757e-08-4.16207639e-08j  7.21637919e-08+4.16637816e-08j
  -6.00384155e-16-2.88585284e-04j]]"
3471.4598822167213j,"[[1.49355684e-14-2.88063089e-04j 7.18304032e-08-4.14713015e-08j
  7.19149873e-08+4.15201379e-08j]
 [7.19149873e-08+4.15201379e-08j 1.49355684e-14-2.88063089e-04j
  7.18304032e-08-4.14713015e-08j]
 [7.18304032e-08-4.14713015e-08j 7.19149873e-08+4.15201379e-08j
  1.49355684e-14-2.88063089e-04j]]"
3477.743067523901j,"[[1.32519998e-14-2.87542593e-04j 7.15605598e-08-4.13155081e-08j
  7.16531062e-08+4.13689416e-08j]
 [7.16531062e-08+4.13689416e-08j 1.32519998e-14-2.87542593e-04j
  7.15605598e-08-4.13155081e-08j]
 [7.15605598e-08-4.13155081e-08j 7.16531062e-08+4.13689416e-08j
  1.32519998e-14-2.87542593e-04j]]"
3484.0262528310805j,"[[1.04775611e-14-2.87024037e-04j 7.13077445e-08-4.11695457e-08j
  7.13813815e-08+4.12120601e-08j]
 [7.13813815e-08+4.12120601e-08j 1.04775611e-14-2.87024037e-04j
  7.13077445e-08-4.11695457e-08j]
 [7.13077445e-08-4.11695457e-08j 7.13813815e-08+4.12120601e-08j
  1.04775611e-14-2.87024037e-04j]]"
3490.3094381382602j,"[[1.51847427e-14-2.86507351e-04j 7.10455807e-08-4.10181867e-08j
  7.11314152e-08+4.10677406e-08j]
 [7.11314152e-08+4.10677406e-08j 1.51847427e-14-2.86507351e-04j
  7.10455807e-08-4.10181867e-08j]
 [7.10455807e-08-4.10181867e-08j 7.11314152e-08+4.10677406e-08j
  1.51847427e-14-2.86507351e-04j]]"
3496.5926234454396j,"[[6.47529202e-15-2.85992484e-04j 7.07941384e-08-4.08730162e-08j
  7.08787056e-08+4.09218385e-08j]
 [7.08787056e-08+4.09218385e-08j 6.47529202e-15-2.85992484e-04j
  7.07941384e-08-4.08730162e-08j]
 [7.07941384e-08-4.08730162e-08j 7.08787056e-08+4.09218385e-08j
  6.47529202e-15-2.85992484e-04j]]"
3502.8758087526194j,"[[1.36465990e-14-2.85479551e-04j 7.05308096e-08-4.07209843e-08j
  7.06155236e-08+4.07698910e-08j]
 [7.06155236e-08+4.07698910e-08j 1.36465990e-14-2.85479551e-04j
  7.05308096e-08-4.07209843e-08j]
 [7.05308096e-08-4.07209843e-08j 7.06155236e-08+4.07698910e-08j
  1.36465990e-14-2.85479551e-04j]]"
3509.1589940597987j,"[[1.56869213e-14-2.84968320e-04j 7.02795899e-08-4.05759402e-08j
  7.03651347e-08+4.06253274e-08j]
 [7.03651347e-08+4.06253274e-08j 1.56869213e-14-2.84968320e-04j
  7.02795899e-08-4.05759402e-08j]
 [7.02795899e-08-4.05759402e-08j 7.03651347e-08+4.06253274e-08j
  1.56869213e-14-2.84968320e-04j]]"
3515.4421793669785j,"[[3.31765323e-15-2.84459011e-04j 7.00331659e-08-4.04336686e-08j
  7.01135156e-08+4.04800559e-08j]
 [7.01135156e-08+4.04800559e-08j 3.31765323e-15-2.84459011e-04j
  7.00331659e-08-4.04336686e-08j]
 [7.00331659e-08-4.04336686e-08j 7.01135156e-08+4.04800559e-08j
  3.31765323e-15-2.84459011e-04j]]"
3521.7253646741583j,"[[5.56373450e-15-2.83951655e-04j 6.97887680e-08-4.02925664e-08j
  6.98675289e-08+4.03380338e-08j]
 [6.98675289e-08+4.03380338e-08j 5.56373450e-15-2.83951655e-04j
  6.97887680e-08-4.02925664e-08j]
 [6.97887680e-08-4.02925664e-08j 6.98675289e-08+4.03380338e-08j
  5.56373450e-15-2.83951655e-04j]]"
3528.0085499813376j,"[[1.43296752e-14-2.83445743e-04j 6.95375325e-08-4.01475135e-08j
  6.96153200e-08+4.01924222e-08j]
 [6.96153200e-08+4.01924222e-08j 1.43296752e-14-2.83445743e-04j
  6.95375325e-08-4.01475135e-08j]
 [6.95375325e-08-4.01475135e-08j 6.96153200e-08+4.01924222e-08j
  1.43296752e-14-2.83445743e-04j]]"
3534.2917352885174j,"[[-1.42431338e-15-2.82941887e-04j  6.92956693e-08-4.00078707e-08j
   6.93759477e-08+4.00542223e-08j]
 [ 6.93759477e-08+4.00542223e-08j -1.42431338e-15-2.82941887e-04j
   6.92956693e-08-4.00078707e-08j]
 [ 6.92956693e-08-4.00078707e-08j  6.93759477e-08+4.00542223e-08j
  -1.42431338e-15-2.82941887e-04j]]"
3540.5749205956968j,"[[-9.88715814e-16-2.82439854e-04j  6.90464734e-08-3.98639995e-08j
   6.91280218e-08+3.99110841e-08j]
 [ 6.91280218e-08+3.99110841e-08j -9.88715814e-16-2.82439854e-04j
   6.90464734e-08-3.98639995e-08j]
 [ 6.90464734e-08-3.98639995e-08j  6.91280218e-08+3.99110841e-08j
  -9.88715814e-16-2.82439854e-04j]]"
3546.8581059028766j,"[[-2.09235539e-15-2.81939513e-04j  6.88005091e-08-3.97219946e-08j
   6.88776875e-08+3.97665495e-08j]
 [ 6.88776875e-08+3.97665495e-08j -2.09235539e-15-2.81939513e-04j
   6.88005091e-08-3.97219946e-08j]
 [ 6.88005091e-08-3.97219946e-08j  6.88776875e-08+3.97665495e-08j
  -2.09235539e-15-2.81939513e-04j]]"
3553.141291210056j,"[[4.36225247e-16-2.81440876e-04j 6.85465811e-08-3.95753866e-08j
  6.86289235e-08+3.96229260e-08j]
 [6.86289235e-08+3.96229260e-08j 4.36225247e-16-2.81440876e-04j
  6.85465811e-08-3.95753866e-08j]
 [6.85465811e-08-3.95753866e-08j 6.86289235e-08+3.96229260e-08j
  4.36225247e-16-2.81440876e-04j]]"
3559.4244765172357j,"[[-5.63286175e-15-2.80944050e-04j  6.83162105e-08-3.94423823e-08j
   6.83910183e-08+3.94855741e-08j]
 [ 6.83910183e-08+3.94855741e-08j -5.63286175e-15-2.80944050e-04j
   6.83162105e-08-3.94423823e-08j]
 [ 6.83162105e-08-3.94423823e-08j  6.83910183e-08+3.94855741e-08j
  -5.63286175e-15-2.80944050e-04j]]"
3565.707661824415j,"[[-1.03155398e-14-2.80449086e-04j  6.80735375e-08-3.93022761e-08j
   6.81566995e-08+3.93502883e-08j]
 [ 6.81566995e-08+3.93502883e-08j -1.03155398e-14-2.80449086e-04j
   6.80735375e-08-3.93022761e-08j]
 [ 6.80735375e-08-3.93022761e-08j  6.81566995e-08+3.93502883e-08j
  -1.03155398e-14-2.80449086e-04j]]"
3571.990847131595j,"[[-1.66022875e-16-2.79955762e-04j  6.78454070e-08-3.91705662e-08j
   6.79204464e-08+3.92138855e-08j]
 [ 6.79204464e-08+3.92138855e-08j -1.66022875e-16-2.79955762e-04j
   6.78454070e-08-3.91705662e-08j]
 [ 6.78454070e-08-3.91705662e-08j  6.79204464e-08+3.92138855e-08j
  -1.66022875e-16-2.79955762e-04j]]"
3578.274032438774j,"[[-8.75274427e-16-2.79464054e-04j  6.76041619e-08-3.90312805e-08j
   6.76831802e-08+3.90769008e-08j]
 [ 6.76831802e-08+3.90769008e-08j -8.75274427e-16-2.79464054e-04j
   6.76041619e-08-3.90312805e-08j]
 [ 6.76041619e-08-3.90312805e-08j  6.76831802e-08+3.90769008e-08j
  -8.75274427e-16-2.79464054e-04j]]"
3584.557217745954j,"[[-5.07782379e-15-2.78974251e-04j  6.73532125e-08-3.88863974e-08j
   6.74345224e-08+3.89333388e-08j]
 [ 6.74345224e-08+3.89333388e-08j -5.07782379e-15-2.78974251e-04j
   6.73532125e-08-3.88863974e-08j]
 [ 6.73532125e-08-3.88863974e-08j  6.74345224e-08+3.89333388e-08j
  -5.07782379e-15-2.78974251e-04j]]"
3590.8404030531337j,"[[-1.60191103e-15-2.78486130e-04j  6.71285837e-08-3.87567063e-08j
   6.72007199e-08+3.87983508e-08j]
 [ 6.72007199e-08+3.87983508e-08j -1.60191103e-15-2.78486130e-04j
   6.71285837e-08-3.87567063e-08j]
 [ 6.71285837e-08-3.87567063e-08j  6.72007199e-08+3.87983508e-08j
  -1.60191103e-15-2.78486130e-04j]]"
3597.123588360313j,"[[8.39405970e-15-2.77999706e-04j 6.68899646e-08-3.86189368e-08j
  6.69658639e-08+3.86627602e-08j]
 [6.69658639e-08+3.86627602e-08j 8.39405970e-15-2.77999706e-04j
  6.68899646e-08-3.86189368e-08j]
 [6.68899646e-08-3.86189368e-08j 6.69658639e-08+3.86627602e-08j
  8.39405970e-15-2.77999706e-04j]]"
3603.406773667493j,"[[2.39723985e-15-2.77514927e-04j 6.66604561e-08-3.84864312e-08j
  6.67300762e-08+3.85266284e-08j]
 [6.67300762e-08+3.85266284e-08j 2.39723985e-15-2.77514927e-04j
  6.66604561e-08-3.84864312e-08j]
 [6.66604561e-08-3.84864312e-08j 6.67300762e-08+3.85266284e-08j
  2.39723985e-15-2.77514927e-04j]]"
3609.689958974672j,"[[9.23748565e-15-2.77031915e-04j 6.64190843e-08-3.83470770e-08j
  6.64981250e-08+3.83927100e-08j]
 [6.64981250e-08+3.83927100e-08j 9.23748565e-15-2.77031915e-04j
  6.64190843e-08-3.83470770e-08j]
 [6.64190843e-08-3.83470770e-08j 6.64981250e-08+3.83927100e-08j
  9.23748565e-15-2.77031915e-04j]]"
3615.973144281852j,"[[6.85889895e-15-2.76550481e-04j 6.61981493e-08-3.82195176e-08j
  6.62633952e-08+3.82571882e-08j]
 [6.62633952e-08+3.82571882e-08j 6.85889895e-15-2.76550481e-04j
  6.61981493e-08-3.82195176e-08j]
 [6.61981493e-08-3.82195176e-08j 6.62633952e-08+3.82571882e-08j
  6.85889895e-15-2.76550481e-04j]]"
3622.2563295890313j,"[[1.06139891e-14-2.76070828e-04j 6.59611814e-08-3.80827046e-08j
  6.60374262e-08+3.81267284e-08j]
 [6.60374262e-08+3.81267284e-08j 1.06139891e-14-2.76070828e-04j
  6.59611814e-08-3.80827046e-08j]
 [6.59611814e-08-3.80827046e-08j 6.60374262e-08+3.81267284e-08j
  1.06139891e-14-2.76070828e-04j]]"
3628.539514896211j,"[[1.82287367e-14-2.75592771e-04j 6.57378348e-08-3.79537575e-08j
  6.58134303e-08+3.79974010e-08j]
 [6.58134303e-08+3.79974010e-08j 1.82287367e-14-2.75592771e-04j
  6.57378348e-08-3.79537575e-08j]
 [6.57378348e-08-3.79537575e-08j 6.58134303e-08+3.79974010e-08j
  1.82287367e-14-2.75592771e-04j]]"
3634.8227002033905j,"[[8.02169360e-15-2.75116379e-04j 6.55098416e-08-3.78221244e-08j
  6.55832534e-08+3.78645070e-08j]
 [6.55832534e-08+3.78645070e-08j 8.02169360e-15-2.75116379e-04j
  6.55098416e-08-3.78221244e-08j]
 [6.55098416e-08-3.78221244e-08j 6.55832534e-08+3.78645070e-08j
  8.02169360e-15-2.75116379e-04j]]"
3641.1058855105703j,"[[9.32617959e-15-2.74641627e-04j 6.52908957e-08-3.76957184e-08j
  6.53659754e-08+3.77390629e-08j]
 [6.53659754e-08+3.77390629e-08j 9.32617959e-15-2.74641627e-04j
  6.52908957e-08-3.76957184e-08j]
 [6.52908957e-08-3.76957184e-08j 6.53659754e-08+3.77390629e-08j
  9.32617959e-15-2.74641627e-04j]]"
3647.3890708177496j,"[[2.40144959e-14-2.74168516e-04j 6.50683173e-08-3.75672111e-08j
  6.51371437e-08+3.76069457e-08j]
 [6.51371437e-08+3.76069457e-08j 2.40144959e-14-2.74168516e-04j
  6.50683173e-08-3.75672111e-08j]
 [6.50683173e-08-3.75672111e-08j 6.51371437e-08+3.76069457e-08j
  2.40144959e-14-2.74168516e-04j]]"
3653.6722561249294j,"[[1.00256590e-14-2.73697019e-04j 6.48412405e-08-3.74361060e-08j
  6.49111197e-08+3.74764517e-08j]
 [6.49111197e-08+3.74764517e-08j 1.00256590e-14-2.73697019e-04j
  6.48412405e-08-3.74361060e-08j]
 [6.48412405e-08-3.74361060e-08j 6.49111197e-08+3.74764517e-08j
  1.00256590e-14-2.73697019e-04j]]"
3659.955441432109j,"[[3.33711796e-15-2.73227187e-04j 6.46107830e-08-3.73030504e-08j
  6.46824216e-08+3.73444146e-08j]
 [6.46824216e-08+3.73444146e-08j 3.33711796e-15-2.73227187e-04j
  6.46107830e-08-3.73030504e-08j]
 [6.46107830e-08-3.73030504e-08j 6.46824216e-08+3.73444146e-08j
  3.33711796e-15-2.73227187e-04j]]"
3666.2386267392885j,"[[1.74685160e-14-2.72758998e-04j 6.43895383e-08-3.71753190e-08j
  6.44632919e-08+3.72178990e-08j]
 [6.44632919e-08+3.72178990e-08j 1.74685160e-14-2.72758998e-04j
  6.43895383e-08-3.71753190e-08j]
 [6.43895383e-08-3.71753190e-08j 6.44632919e-08+3.72178990e-08j
  1.74685160e-14-2.72758998e-04j]]"
3672.5218120464683j,"[[2.14002981e-15-2.72292331e-04j 6.41642796e-08-3.70452621e-08j
  6.42354167e-08+3.70863338e-08j]
 [6.42354167e-08+3.70863338e-08j 2.14002981e-15-2.72292331e-04j
  6.41642796e-08-3.70452621e-08j]
 [6.41642796e-08-3.70452621e-08j 6.42354167e-08+3.70863338e-08j
  2.14002981e-15-2.72292331e-04j]]"
3678.8049973536477j,"[[2.06819585e-15-2.71827266e-04j 6.39497480e-08-3.69214010e-08j
  6.40129572e-08+3.69579015e-08j]
 [6.40129572e-08+3.69579015e-08j 2.06819585e-15-2.71827266e-04j
  6.39497480e-08-3.69214010e-08j]
 [6.39497480e-08-3.69214010e-08j 6.40129572e-08+3.69579015e-08j
  2.06819585e-15-2.71827266e-04j]]"
3685.0881826608274j,"[[-3.56600397e-16-2.71363825e-04j  6.37385099e-08-3.67994449e-08j
   6.38099195e-08+3.68406753e-08j]
 [ 6.38099195e-08+3.68406753e-08j -3.56600397e-16-2.71363825e-04j
   6.37385099e-08-3.67994449e-08j]
 [ 6.37385099e-08-3.67994449e-08j  6.38099195e-08+3.68406753e-08j
  -3.56600397e-16-2.71363825e-04j]]"
3691.371367968007j,"[[-3.85601935e-15-2.70901845e-04j  6.35248839e-08-3.66761102e-08j
   6.35967863e-08+3.67176208e-08j]
 [ 6.35967863e-08+3.67176208e-08j -3.85601935e-15-2.70901845e-04j
   6.35248839e-08-3.66761102e-08j]
 [ 6.35248839e-08-3.66761102e-08j  6.35967863e-08+3.67176208e-08j
  -3.85601935e-15-2.70901845e-04j]]"
3697.6545532751866j,"[[-1.27513142e-15-2.70441485e-04j  6.33073639e-08-3.65505232e-08j
   6.33738506e-08+3.65889092e-08j]
 [ 6.33738506e-08+3.65889092e-08j -1.27513142e-15-2.70441485e-04j
   6.33073639e-08-3.65505232e-08j]
 [ 6.33073639e-08-3.65505232e-08j  6.33738506e-08+3.65889092e-08j
  -1.27513142e-15-2.70441485e-04j]]"
3703.937738582366j,"[[-3.09828209e-15-2.69982716e-04j  6.30846913e-08-3.64219621e-08j
   6.31595791e-08+3.64652016e-08j]
 [ 6.31595791e-08+3.64652016e-08j -3.09828209e-15-2.69982716e-04j
   6.30846913e-08-3.64219621e-08j]
 [ 6.30846913e-08-3.64219621e-08j  6.31595791e-08+3.64652016e-08j
  -3.09828209e-15-2.69982716e-04j]]"
3710.2209238895457j,"[[-1.08955270e-14-2.69525577e-04j  6.28644745e-08-3.62948221e-08j
   6.29372794e-08+3.63368542e-08j]
 [ 6.29372794e-08+3.63368542e-08j -1.08955270e-14-2.69525577e-04j
   6.28644745e-08-3.62948221e-08j]
 [ 6.28644745e-08-3.62948221e-08j  6.29372794e-08+3.63368542e-08j
  -1.08955270e-14-2.69525577e-04j]]"
3716.504109196725j,"[[-1.81089271e-15-2.69069866e-04j  6.26549007e-08-3.61738237e-08j
   6.27275624e-08+3.62157740e-08j]
 [ 6.27275624e-08+3.62157740e-08j -1.81089271e-15-2.69069866e-04j
   6.26549007e-08-3.61738237e-08j]
 [ 6.26549007e-08-3.61738237e-08j  6.27275624e-08+3.62157740e-08j
  -1.81089271e-15-2.69069866e-04j]]"
3722.787294503905j,"[[2.05084232e-15-2.68615747e-04j 6.24547147e-08-3.60582456e-08j
  6.25155728e-08+3.60933829e-08j]
 [6.25155728e-08+3.60933829e-08j 2.05084232e-15-2.68615747e-04j
  6.24547147e-08-3.60582456e-08j]
 [6.24547147e-08-3.60582456e-08j 6.25155728e-08+3.60933829e-08j
  2.05084232e-15-2.68615747e-04j]]"
3729.0704798110846j,"[[-9.36837827e-15-2.68163147e-04j  6.22466782e-08-3.59381343e-08j
   6.23122764e-08+3.59760106e-08j]
 [ 6.23122764e-08+3.59760106e-08j -9.36837827e-15-2.68163147e-04j
   6.22466782e-08-3.59381343e-08j]
 [ 6.22466782e-08-3.59381343e-08j  6.23122764e-08+3.59760106e-08j
  -9.36837827e-15-2.68163147e-04j]]"
3735.353665118264j,"[[-4.68229743e-17-2.67712051e-04j  6.20340577e-08-3.58153790e-08j
   6.21032509e-08+3.58553298e-08j]
 [ 6.21032509e-08+3.58553298e-08j -4.68229743e-17-2.67712051e-04j
   6.20340577e-08-3.58153790e-08j]
 [ 6.20340577e-08-3.58153790e-08j  6.21032509e-08+3.58553298e-08j
  -4.68229743e-17-2.67712051e-04j]]"
3741.6368504254438j,"[[4.84785105e-15-2.67262534e-04j 6.18314668e-08-3.56984114e-08j
  6.18932902e-08+3.57341081e-08j]
 [6.18932902e-08+3.57341081e-08j 4.84785105e-15-2.67262534e-04j
  6.18314668e-08-3.56984114e-08j]
 [6.18314668e-08-3.56984114e-08j 6.18932902e-08+3.57341081e-08j
  4.84785105e-15-2.67262534e-04j]]"
3747.920035732623j,"[[5.11025840e-15-2.66814486e-04j 6.16149640e-08-3.55734156e-08j
  6.16890659e-08+3.56162013e-08j]
 [6.16890659e-08+3.56162013e-08j 5.11025840e-15-2.66814486e-04j
  6.16149640e-08-3.55734156e-08j]
 [6.16149640e-08-3.55734156e-08j 6.16890659e-08+3.56162013e-08j
  5.11025840e-15-2.66814486e-04j]]"
3754.203221039803j,"[[1.99115193e-15-2.66367941e-04j 6.14159577e-08-3.54585188e-08j
  6.14789443e-08+3.54948854e-08j]
 [6.14789443e-08+3.54948854e-08j 1.99115193e-15-2.66367941e-04j
  6.14159577e-08-3.54585188e-08j]
 [6.14159577e-08-3.54585188e-08j 6.14789443e-08+3.54948854e-08j
  1.99115193e-15-2.66367941e-04j]]"
3760.486406346982j,"[[8.47268833e-15-2.65922916e-04j 6.12182490e-08-3.53443730e-08j
  6.12767244e-08+3.53781338e-08j]
 [6.12767244e-08+3.53781338e-08j 8.47268833e-15-2.65922916e-04j
  6.12182490e-08-3.53443730e-08j]
 [6.12182490e-08-3.53443730e-08j 6.12767244e-08+3.53781338e-08j
  8.47268833e-15-2.65922916e-04j]]"
3766.769591654162j,"[[1.35112798e-14-2.65479344e-04j 6.10020002e-08-3.52195201e-08j
  6.10714733e-08+3.52596315e-08j]
 [6.10714733e-08+3.52596315e-08j 1.35112798e-14-2.65479344e-04j
  6.10020002e-08-3.52195201e-08j]
 [6.10020002e-08-3.52195201e-08j 6.10714733e-08+3.52596315e-08j
  1.35112798e-14-2.65479344e-04j]]"
3773.0527769613414j,"[[1.38651797e-14-2.65037165e-04j 6.07966970e-08-3.51009892e-08j
  6.08637160e-08+3.51396845e-08j]
 [6.08637160e-08+3.51396845e-08j 1.38651797e-14-2.65037165e-04j
  6.07966970e-08-3.51009892e-08j]
 [6.07966970e-08-3.51009892e-08j 6.08637160e-08+3.51396845e-08j
  1.38651797e-14-2.65037165e-04j]]"
3779.335962268521j,"[[6.78648793e-15-2.64596484e-04j 6.05975764e-08-3.49860271e-08j
  6.06595631e-08+3.50218145e-08j]
 [6.06595631e-08+3.50218145e-08j 6.78648793e-15-2.64596484e-04j
  6.05975764e-08-3.49860271e-08j]
 [6.05975764e-08-3.49860271e-08j 6.06595631e-08+3.50218145e-08j
  6.78648793e-15-2.64596484e-04j]]"
