iw_n,G_iw_n
1880.4676026487475j,"[[-2.25513861e-14-5.31781638e-04j  2.44642946e-07-1.41244672e-07j
   2.45155306e-07+1.41540495e-07j]
 [ 2.45155306e-07+1.41540495e-07j -2.25513861e-14-5.31781638e-04j
   2.44642946e-07-1.41244672e-07j]
 [ 2.44642946e-07-1.41244672e-07j  2.45155306e-07+1.41540495e-07j
  -2.25513861e-14-5.31781638e-04j]]"
1883.4595956521664j,"[[-5.95168867e-15-5.30936784e-04j  2.43859984e-07-1.40792620e-07j
   2.44395679e-07+1.41101910e-07j]
 [ 2.44395679e-07+1.41101910e-07j -5.95168867e-15-5.30936784e-04j
   2.43859984e-07-1.40792620e-07j]
 [ 2.43859984e-07-1.40792620e-07j  2.44395679e-07+1.41101910e-07j
  -5.95168867e-15-5.30936784e-04j]]"
1886.4515886555853j,"[[-1.77153057e-14-5.30094681e-04j  2.43095316e-07-1.40351147e-07j
   2.43609536e-07+1.40648036e-07j]
 [ 2.43609536e-07+1.40648036e-07j -1.77153057e-14-5.30094681e-04j
   2.43095316e-07-1.40351147e-07j]
 [ 2.43095316e-07-1.40351147e-07j  2.43609536e-07+1.40648036e-07j
  -1.77153057e-14-5.30094681e-04j]]"
1889.443581659004j,"[[-3.11783169e-14-5.29255276e-04j  2.42330455e-07-1.39909555e-07j
   2.42830661e-07+1.40198347e-07j]
 [ 2.42830661e-07+1.40198347e-07j -3.11783169e-14-5.29255276e-04j
   2.42330455e-07-1.39909555e-07j]
 [ 2.42330455e-07-1.39909555e-07j  2.42830661e-07+1.40198347e-07j
  -3.11783169e-14-5.29255276e-04j]]"
1892.435574662423j,"[[2.02522192e-14-5.28418576e-04j 2.41566379e-07-1.39468415e-07j
  2.42075083e-07+1.39762112e-07j]
 [2.42075083e-07+1.39762112e-07j 2.02522192e-14-5.28418576e-04j
  2.41566379e-07-1.39468415e-07j]
 [2.41566379e-07-1.39468415e-07j 2.42075083e-07+1.39762112e-07j
  2.02522192e-14-5.28418576e-04j]]"
1895.4275676658417j,"[[-6.23705356e-15-5.27584483e-04j  2.40797305e-07-1.39024390e-07j
   2.41311074e-07+1.39321013e-07j]
 [ 2.41311074e-07+1.39321013e-07j -6.23705356e-15-5.27584483e-04j
   2.40797305e-07-1.39024390e-07j]
 [ 2.40797305e-07-1.39024390e-07j  2.41311074e-07+1.39321013e-07j
  -6.23705356e-15-5.27584483e-04j]]"
1898.4195606692606j,"[[1.25134422e-14-5.26753030e-04j 2.40051368e-07-1.38593719e-07j
  2.40548698e-07+1.38880855e-07j]
 [2.40548698e-07+1.38880855e-07j 1.25134422e-14-5.26753030e-04j
  2.40051368e-07-1.38593719e-07j]
 [2.40051368e-07-1.38593719e-07j 2.40548698e-07+1.38880855e-07j
  1.25134422e-14-5.26753030e-04j]]"
1901.4115536726795j,"[[2.46613111e-14-5.25924111e-04j 2.39282994e-07-1.38150099e-07j
  2.39800043e-07+1.38448624e-07j]
 [2.39800043e-07+1.38448624e-07j 2.46613111e-14-5.25924111e-04j
  2.39282994e-07-1.38150099e-07j]
 [2.39282994e-07-1.38150099e-07j 2.39800043e-07+1.38448624e-07j
  2.46613111e-14-5.25924111e-04j]]"
1904.4035466760984j,"[[1.74779655e-15-5.25097858e-04j 2.38525787e-07-1.37712925e-07j
  2.39034558e-07+1.38006671e-07j]
 [2.39034558e-07+1.38006671e-07j 1.74779655e-15-5.25097858e-04j
  2.38525787e-07-1.37712925e-07j]
 [2.38525787e-07-1.37712925e-07j 2.39034558e-07+1.38006671e-07j
  1.74779655e-15-5.25097858e-04j]]"
1907.3955396795172j,"[[3.46865097e-14-5.24274221e-04j 2.37789661e-07-1.37287923e-07j
  2.38284113e-07+1.37573399e-07j]
 [2.38284113e-07+1.37573399e-07j 3.46865097e-14-5.24274221e-04j
  2.37789661e-07-1.37287923e-07j]
 [2.37789661e-07-1.37287923e-07j 2.38284113e-07+1.37573399e-07j
  3.46865097e-14-5.24274221e-04j]]"
1910.387532682936j,"[[-1.05173494e-14-5.23453007e-04j  2.37038853e-07-1.36854444e-07j
   2.37539717e-07+1.37143622e-07j]
 [ 2.37539717e-07+1.37143622e-07j -1.05173494e-14-5.23453007e-04j
   2.37038853e-07-1.36854444e-07j]
 [ 2.37038853e-07-1.36854444e-07j  2.37539717e-07+1.37143622e-07j
  -1.05173494e-14-5.23453007e-04j]]"
1913.379525686355j,"[[-8.98650158e-15-5.22634514e-04j  2.36300533e-07-1.36428173e-07j
   2.36803281e-07+1.36718437e-07j]
 [ 2.36803281e-07+1.36718437e-07j -8.98650158e-15-5.22634514e-04j
   2.36300533e-07-1.36428173e-07j]
 [ 2.36300533e-07-1.36428173e-07j  2.36803281e-07+1.36718437e-07j
  -8.98650158e-15-5.22634514e-04j]]"
1916.3715186897737j,"[[1.26479794e-14-5.21818467e-04j 2.35549283e-07-1.35994446e-07j
  2.36060642e-07+1.36289676e-07j]
 [2.36060642e-07+1.36289676e-07j 1.26479794e-14-5.21818467e-04j
  2.35549283e-07-1.35994446e-07j]
 [2.35549283e-07-1.35994446e-07j 2.36060642e-07+1.36289676e-07j
  1.26479794e-14-5.21818467e-04j]]"
1919.3635116931925j,"[[-1.28852389e-14-5.21005110e-04j  2.34839659e-07-1.35584740e-07j
   2.35315494e-07+1.35859458e-07j]
 [ 2.35315494e-07+1.35859458e-07j -1.28852389e-14-5.21005110e-04j
   2.34839659e-07-1.35584740e-07j]
 [ 2.34839659e-07-1.35584740e-07j  2.35315494e-07+1.35859458e-07j
  -1.28852389e-14-5.21005110e-04j]]"
1922.3555046966114j,"[[2.81204325e-14-5.20194294e-04j 2.34111213e-07-1.35164183e-07j
  2.34576244e-07+1.35432656e-07j]
 [2.34576244e-07+1.35432656e-07j 2.81204325e-14-5.20194294e-04j
  2.34111213e-07-1.35164183e-07j]
 [2.34111213e-07-1.35164183e-07j 2.34576244e-07+1.35432656e-07j
  2.81204325e-14-5.20194294e-04j]]"
1925.3474977000303j,"[[1.96679427e-15-5.19385863e-04j 2.33375865e-07-1.34739620e-07j
  2.33873238e-07+1.35026766e-07j]
 [2.33873238e-07+1.35026766e-07j 1.96679427e-15-5.19385863e-04j
  2.33375865e-07-1.34739620e-07j]
 [2.33375865e-07-1.34739620e-07j 2.33873238e-07+1.35026766e-07j
  1.96679427e-15-5.19385863e-04j]]"
1928.339490703449j,"[[-4.38699377e-16-5.18580016e-04j  2.32656462e-07-1.34324280e-07j
   2.33138650e-07+1.34602661e-07j]
 [ 2.33138650e-07+1.34602661e-07j -4.38699377e-16-5.18580016e-04j
   2.32656462e-07-1.34324280e-07j]
 [ 2.32656462e-07-1.34324280e-07j  2.33138650e-07+1.34602661e-07j
  -4.38699377e-16-5.18580016e-04j]]"
1931.3314837068679j,"[[2.56317040e-14-5.17776627e-04j 2.31913402e-07-1.33895269e-07j
  2.32421030e-07+1.34188337e-07j]
 [2.32421030e-07+1.34188337e-07j 2.56317040e-14-5.17776627e-04j
  2.31913402e-07-1.33895269e-07j]
 [2.31913402e-07-1.33895269e-07j 2.32421030e-07+1.34188337e-07j
  2.56317040e-14-5.17776627e-04j]]"
1934.323476710287j,"[[-9.50107245e-15-5.16975701e-04j  2.31218755e-07-1.33494211e-07j
   2.31671898e-07+1.33755830e-07j]
 [ 2.31671898e-07+1.33755830e-07j -9.50107245e-15-5.16975701e-04j
   2.31218755e-07-1.33494211e-07j]
 [ 2.31218755e-07-1.33494211e-07j  2.31671898e-07+1.33755830e-07j
  -9.50107245e-15-5.16975701e-04j]]"
1937.3154697137056j,"[[1.87425930e-14-5.16177280e-04j 2.30495012e-07-1.33076358e-07j
  2.30971789e-07+1.33351624e-07j]
 [2.30971789e-07+1.33351624e-07j 1.87425930e-14-5.16177280e-04j
  2.30495012e-07-1.33076358e-07j]
 [2.30495012e-07-1.33076358e-07j 2.30971789e-07+1.33351624e-07j
  1.87425930e-14-5.16177280e-04j]]"
1940.3074627171245j,"[[-1.00363481e-14-5.15381349e-04j  2.29790185e-07-1.32669420e-07j
   2.30266150e-07+1.32944223e-07j]
 [ 2.30266150e-07+1.32944223e-07j -1.00363481e-14-5.15381349e-04j
   2.29790185e-07-1.32669420e-07j]
 [ 2.29790185e-07-1.32669420e-07j  2.30266150e-07+1.32944223e-07j
  -1.00363481e-14-5.15381349e-04j]]"
1943.2994557205434j,"[[-3.22215450e-14-5.14587857e-04j  2.29084935e-07-1.32262249e-07j
   2.29552049e-07+1.32531942e-07j]
 [ 2.29552049e-07+1.32531942e-07j -3.22215450e-14-5.14587857e-04j
   2.29084935e-07-1.32262249e-07j]
 [ 2.29084935e-07-1.32262249e-07j  2.29552049e-07+1.32531942e-07j
  -3.22215450e-14-5.14587857e-04j]]"
1946.2914487239623j,"[[-7.38541318e-16-5.13796724e-04j  2.28383130e-07-1.31857062e-07j
   2.28858023e-07+1.32131240e-07j]
 [ 2.28858023e-07+1.32131240e-07j -7.38541318e-16-5.13796724e-04j
   2.28383130e-07-1.31857062e-07j]
 [ 2.28383130e-07-1.31857062e-07j  2.28858023e-07+1.32131240e-07j
  -7.38541318e-16-5.13796724e-04j]]"
1949.283441727381j,"[[-3.58587991e-14-5.13008113e-04j  2.27685290e-07-1.31454164e-07j
   2.28152107e-07+1.31723678e-07j]
 [ 2.28152107e-07+1.31723678e-07j -3.58587991e-14-5.13008113e-04j
   2.27685290e-07-1.31454164e-07j]
 [ 2.27685290e-07-1.31454164e-07j  2.28152107e-07+1.31723678e-07j
  -3.58587991e-14-5.13008113e-04j]]"
1952.2754347308j,"[[-1.17790342e-14-5.12221924e-04j  2.26981930e-07-1.31048085e-07j
   2.27458004e-07+1.31322938e-07j]
 [ 2.27458004e-07+1.31322938e-07j -1.17790342e-14-5.12221924e-04j
   2.26981930e-07-1.31048085e-07j]
 [ 2.26981930e-07-1.31048085e-07j  2.27458004e-07+1.31322938e-07j
  -1.17790342e-14-5.12221924e-04j]]"
1955.2674277342187j,"[[-1.20337542e-14-5.11438073e-04j  2.26291237e-07-1.30649307e-07j
   2.26754894e-07+1.30916990e-07j]
 [ 2.26754894e-07+1.30916990e-07j -1.20337542e-14-5.11438073e-04j
   2.26291237e-07-1.30649307e-07j]
 [ 2.26291237e-07-1.30649307e-07j  2.26754894e-07+1.30916990e-07j
  -1.20337542e-14-5.11438073e-04j]]"
1958.2594207376374j,"[[-1.77174923e-14-5.10656684e-04j  2.25596936e-07-1.30248459e-07j
   2.26067990e-07+1.30520413e-07j]
 [ 2.26067990e-07+1.30520413e-07j -1.77174923e-14-5.10656684e-04j
   2.25596936e-07-1.30248459e-07j]
 [ 2.25596936e-07-1.30248459e-07j  2.26067990e-07+1.30520413e-07j
  -1.77174923e-14-5.10656684e-04j]]"
1961.2514137410567j,"[[3.20473631e-14-5.09877661e-04j 2.24907817e-07-1.29850589e-07j
  2.25364770e-07+1.30114403e-07j]
 [2.25364770e-07+1.30114403e-07j 3.20473631e-14-5.09877661e-04j
  2.24907817e-07-1.29850589e-07j]
 [2.24907817e-07-1.29850589e-07j 2.25364770e-07+1.30114403e-07j
  3.20473631e-14-5.09877661e-04j]]"
1964.2434067444754j,"[[-8.92490490e-15-5.09100951e-04j  2.24221227e-07-1.29454192e-07j
   2.24680894e-07+1.29719575e-07j]
 [ 2.24680894e-07+1.29719575e-07j -8.92490490e-15-5.09100951e-04j
   2.24221227e-07-1.29454192e-07j]
 [ 2.24221227e-07-1.29454192e-07j  2.24680894e-07+1.29719575e-07j
  -8.92490490e-15-5.09100951e-04j]]"
1967.235399747894j,"[[-4.88457013e-15-5.08326683e-04j  2.23555452e-07-1.29069798e-07j
   2.23988586e-07+1.29319866e-07j]
 [ 2.23988586e-07+1.29319866e-07j -4.88457013e-15-5.08326683e-04j
   2.23555452e-07-1.29069798e-07j]
 [ 2.23555452e-07-1.29069798e-07j  2.23988586e-07+1.29319866e-07j
  -4.88457013e-15-5.08326683e-04j]]"
1970.2273927513131j,"[[-4.46964688e-16-5.07554823e-04j  2.22860945e-07-1.28668828e-07j
   2.23328447e-07+1.28938744e-07j]
 [ 2.23328447e-07+1.28938744e-07j -4.46964688e-16-5.07554823e-04j
   2.22860945e-07-1.28668828e-07j]
 [ 2.22860945e-07-1.28668828e-07j  2.23328447e-07+1.28938744e-07j
  -4.46964688e-16-5.07554823e-04j]]"
1973.219385754732j,"[[-2.47734057e-14-5.06785233e-04j  2.22193345e-07-1.28283382e-07j
   2.22645757e-07+1.28544588e-07j]
 [ 2.22645757e-07+1.28544588e-07j -2.47734057e-14-5.06785233e-04j
   2.22193345e-07-1.28283382e-07j]
 [ 2.22193345e-07-1.28283382e-07j  2.22645757e-07+1.28544588e-07j
  -2.47734057e-14-5.06785233e-04j]]"
1976.2113787581507j,"[[1.77960456e-14-5.06017928e-04j 2.21518618e-07-1.27893832e-07j
  2.21967551e-07+1.28153030e-07j]
 [2.21967551e-07+1.28153030e-07j 1.77960456e-14-5.06017928e-04j
  2.21518618e-07-1.27893832e-07j]
 [2.21518618e-07-1.27893832e-07j 2.21967551e-07+1.28153030e-07j
  1.77960456e-14-5.06017928e-04j]]"
1979.2033717615693j,"[[-1.55078938e-14-5.05252950e-04j  2.20846264e-07-1.27505647e-07j
   2.21301327e-07+1.27768382e-07j]
 [ 2.21301327e-07+1.27768382e-07j -1.55078938e-14-5.05252950e-04j
   2.20846264e-07-1.27505647e-07j]
 [ 2.20846264e-07-1.27505647e-07j  2.21301327e-07+1.27768382e-07j
  -1.55078938e-14-5.05252950e-04j]]"
1982.1953647649887j,"[[-4.56121465e-15-5.04490278e-04j  2.20179664e-07-1.27120785e-07j
   2.20628143e-07+1.27379718e-07j]
 [ 2.20628143e-07+1.27379718e-07j -4.56121465e-15-5.04490278e-04j
   2.20179664e-07-1.27120785e-07j]
 [ 2.20179664e-07-1.27120785e-07j  2.20628143e-07+1.27379718e-07j
  -4.56121465e-15-5.04490278e-04j]]"
1985.1873577684073j,"[[2.16573844e-14-5.03729850e-04j 2.19536495e-07-1.26749459e-07j
  2.19953668e-07+1.26990313e-07j]
 [2.19953668e-07+1.26990313e-07j 2.16573844e-14-5.03729850e-04j
  2.19536495e-07-1.26749459e-07j]
 [2.19536495e-07-1.26749459e-07j 2.19953668e-07+1.26990313e-07j
  2.16573844e-14-5.03729850e-04j]]"
1988.179350771826j,"[[-6.96520961e-15-5.02971804e-04j  2.18869608e-07-1.26364430e-07j
   2.19308799e-07+1.26617989e-07j]
 [ 2.19308799e-07+1.26617989e-07j -6.96520961e-15-5.02971804e-04j
   2.18869608e-07-1.26364430e-07j]
 [ 2.18869608e-07-1.26364430e-07j  2.19308799e-07+1.26617989e-07j
  -6.96520961e-15-5.02971804e-04j]]"
1991.1713437752448j,"[[3.78723708e-14-5.02216103e-04j 2.18214247e-07-1.25986059e-07j
  2.18652972e-07+1.26239349e-07j]
 [2.18652972e-07+1.26239349e-07j 3.78723708e-14-5.02216103e-04j
  2.18214247e-07-1.25986059e-07j]
 [2.18214247e-07-1.25986059e-07j 2.18652972e-07+1.26239349e-07j
  3.78723708e-14-5.02216103e-04j]]"
1994.163336778664j,"[[1.28393980e-14-5.01462584e-04j 2.17553474e-07-1.25604562e-07j
  2.18000233e-07+1.25862489e-07j]
 [2.18000233e-07+1.25862489e-07j 1.28393980e-14-5.01462584e-04j
  2.17553474e-07-1.25604562e-07j]
 [2.17553474e-07-1.25604562e-07j 2.18000233e-07+1.25862489e-07j
  1.28393980e-14-5.01462584e-04j]]"
1997.1553297820826j,"[[6.69102116e-15-5.00711342e-04j 2.16890789e-07-1.25221953e-07j
  2.17331620e-07+1.25476464e-07j]
 [2.17331620e-07+1.25476464e-07j 6.69102116e-15-5.00711342e-04j
  2.16890789e-07-1.25221953e-07j]
 [2.16890789e-07-1.25221953e-07j 2.17331620e-07+1.25476464e-07j
  6.69102116e-15-5.00711342e-04j]]"
2000.1473227855015j,"[[2.87024646e-14-4.99962378e-04j 2.16254401e-07-1.24854542e-07j
  2.16681026e-07+1.25100854e-07j]
 [2.16681026e-07+1.25100854e-07j 2.87024646e-14-4.99962378e-04j
  2.16254401e-07-1.24854542e-07j]
 [2.16254401e-07-1.24854542e-07j 2.16681026e-07+1.25100854e-07j
  2.87024646e-14-4.99962378e-04j]]"
2003.1393157889206j,"[[-1.60204042e-14-4.99215620e-04j  2.15615032e-07-1.24485391e-07j
   2.16035718e-07+1.24728275e-07j]
 [ 2.16035718e-07+1.24728275e-07j -1.60204042e-14-4.99215620e-04j
   2.15615032e-07-1.24485391e-07j]
 [ 2.15615032e-07-1.24485391e-07j  2.16035718e-07+1.24728275e-07j
  -1.60204042e-14-4.99215620e-04j]]"
2006.1313087923393j,"[[9.28101669e-15-4.98471129e-04j 2.14964490e-07-1.24109807e-07j
  2.15404520e-07+1.24363864e-07j]
 [2.15404520e-07+1.24363864e-07j 9.28101669e-15-4.98471129e-04j
  2.14964490e-07-1.24109807e-07j]
 [2.14964490e-07-1.24109807e-07j 2.15404520e-07+1.24363864e-07j
  9.28101669e-15-4.98471129e-04j]]"
2009.123301795758j,"[[-1.83886596e-14-4.97728755e-04j  2.14321369e-07-1.23738494e-07j
   2.14754587e-07+1.23988619e-07j]
 [ 2.14754587e-07+1.23988619e-07j -1.83886596e-14-4.97728755e-04j
   2.14321369e-07-1.23738494e-07j]
 [ 2.14321369e-07-1.23738494e-07j  2.14754587e-07+1.23988619e-07j
  -1.83886596e-14-4.97728755e-04j]]"
2012.1152947991768j,"[[-2.81451520e-14-4.96988639e-04j  2.13684085e-07-1.23370564e-07j
   2.14113763e-07+1.23618645e-07j]
 [ 2.14113763e-07+1.23618645e-07j -2.81451520e-14-4.96988639e-04j
   2.13684085e-07-1.23370564e-07j]
 [ 2.13684085e-07-1.23370564e-07j  2.14113763e-07+1.23618645e-07j
  -2.81451520e-14-4.96988639e-04j]]"
2015.107287802596j,"[[2.10898641e-14-4.96250704e-04j 2.13061954e-07-1.23011375e-07j
  2.13471794e-07+1.23247998e-07j]
 [2.13471794e-07+1.23247998e-07j 2.10898641e-14-4.96250704e-04j
  2.13061954e-07-1.23011375e-07j]
 [2.13061954e-07-1.23011375e-07j 2.13471794e-07+1.23247998e-07j
  2.10898641e-14-4.96250704e-04j]]"
2018.0992808060146j,"[[-9.00874699e-15-4.95514984e-04j  2.12431682e-07-1.22647491e-07j
   2.12852365e-07+1.22890368e-07j]
 [ 2.12852365e-07+1.22890368e-07j -9.00874699e-15-4.95514984e-04j
   2.12431682e-07-1.22647491e-07j]
 [ 2.12431682e-07-1.22647491e-07j  2.12852365e-07+1.22890368e-07j
  -9.00874699e-15-4.95514984e-04j]]"
2021.0912738094335j,"[[1.32192403e-14-4.94781343e-04j 2.11792095e-07-1.22278225e-07j
  2.12227894e-07+1.22529829e-07j]
 [2.12227894e-07+1.22529829e-07j 1.32192403e-14-4.94781343e-04j
  2.11792095e-07-1.22278225e-07j]
 [2.11792095e-07-1.22278225e-07j 2.12227894e-07+1.22529829e-07j
  1.32192403e-14-4.94781343e-04j]]"
2024.0832668128521j,"[[1.52505312e-16-4.94049957e-04j 2.11172385e-07-1.21920438e-07j
  2.11595759e-07+1.22164865e-07j]
 [2.11595759e-07+1.22164865e-07j 1.52505312e-16-4.94049957e-04j
  2.11172385e-07-1.21920438e-07j]
 [2.11172385e-07-1.21920438e-07j 2.11595759e-07+1.22164865e-07j
  1.52505312e-16-4.94049957e-04j]]"
2027.0752598162712j,"[[-2.02384229e-14-4.93320711e-04j  2.10551958e-07-1.21562236e-07j
   2.10964835e-07+1.21800600e-07j]
 [ 2.10964835e-07+1.21800600e-07j -2.02384229e-14-4.93320711e-04j
   2.10551958e-07-1.21562236e-07j]
 [ 2.10551958e-07-1.21562236e-07j  2.10964835e-07+1.21800600e-07j
  -2.02384229e-14-4.93320711e-04j]]"
2030.06725281969j,"[[1.86308474e-14-4.92593650e-04j 2.09936812e-07-1.21207079e-07j
  2.10344399e-07+1.21442390e-07j]
 [2.10344399e-07+1.21442390e-07j 1.86308474e-14-4.92593650e-04j
  2.09936812e-07-1.21207079e-07j]
 [2.09936812e-07-1.21207079e-07j 2.10344399e-07+1.21442390e-07j
  1.86308474e-14-4.92593650e-04j]]"
2033.0592458231088j,"[[-2.84566584e-14-4.91868830e-04j  2.09329993e-07-1.20856731e-07j
   2.09728713e-07+1.21086926e-07j]
 [ 2.09728713e-07+1.21086926e-07j -2.84566584e-14-4.91868830e-04j
   2.09329993e-07-1.20856731e-07j]
 [ 2.09329993e-07-1.20856731e-07j  2.09728713e-07+1.21086926e-07j
  -2.84566584e-14-4.91868830e-04j]]"
2036.0512388265279j,"[[-1.87089351e-14-4.91145895e-04j  2.08712281e-07-1.20500092e-07j
   2.09125013e-07+1.20738383e-07j]
 [ 2.09125013e-07+1.20738383e-07j -1.87089351e-14-4.91145895e-04j
   2.08712281e-07-1.20500092e-07j]
 [ 2.08712281e-07-1.20500092e-07j  2.09125013e-07+1.20738383e-07j
  -1.87089351e-14-4.91145895e-04j]]"
2039.0432318299468j,"[[-9.72116306e-15-4.90425371e-04j  2.08096352e-07-1.20144482e-07j
   2.08503093e-07+1.20379317e-07j]
 [ 2.08503093e-07+1.20379317e-07j -9.72116306e-15-4.90425371e-04j
   2.08096352e-07-1.20144482e-07j]
 [ 2.08096352e-07-1.20144482e-07j  2.08503093e-07+1.20379317e-07j
  -9.72116306e-15-4.90425371e-04j]]"
2042.0352248333654j,"[[-3.41886441e-14-4.89706718e-04j  2.07472841e-07-1.19784503e-07j
   2.07895906e-07+1.20028762e-07j]
 [ 2.07895906e-07+1.20028762e-07j -3.41886441e-14-4.89706718e-04j
   2.07472841e-07-1.19784503e-07j]
 [ 2.07472841e-07-1.19784503e-07j  2.07895906e-07+1.20028762e-07j
  -3.41886441e-14-4.89706718e-04j]]"
2045.027217836784j,"[[1.05424640e-14-4.88990295e-04j 2.06858859e-07-1.19430011e-07j
  2.07272877e-07+1.19669047e-07j]
 [2.07272877e-07+1.19669047e-07j 1.05424640e-14-4.88990295e-04j
  2.06858859e-07-1.19430011e-07j]
 [2.06858859e-07-1.19430011e-07j 2.07272877e-07+1.19669047e-07j
  1.05424640e-14-4.88990295e-04j]]"
2048.0192108402034j,"[[-1.82161302e-14-4.88275850e-04j  2.06264056e-07-1.19086612e-07j
   2.06660050e-07+1.19315241e-07j]
 [ 2.06660050e-07+1.19315241e-07j -1.82161302e-14-4.88275850e-04j
   2.06264056e-07-1.19086612e-07j]
 [ 2.06264056e-07-1.19086612e-07j  2.06660050e-07+1.19315241e-07j
  -1.82161302e-14-4.88275850e-04j]]"
2051.011203843622j,"[[-1.62362218e-15-4.87563545e-04j  2.05663321e-07-1.18739771e-07j
   2.06058969e-07+1.18968197e-07j]
 [ 2.06058969e-07+1.18968197e-07j -1.62362218e-15-4.87563545e-04j
   2.05663321e-07-1.18739771e-07j]
 [ 2.05663321e-07-1.18739771e-07j  2.06058969e-07+1.18968197e-07j
  -1.62362218e-15-4.87563545e-04j]]"
2054.0031968470407j,"[[2.61917820e-14-4.86853343e-04j 2.05062841e-07-1.18393092e-07j
  2.05465797e-07+1.18625734e-07j]
 [2.05465797e-07+1.18625734e-07j 2.61917820e-14-4.86853343e-04j
  2.05062841e-07-1.18393092e-07j]
 [2.05062841e-07-1.18393092e-07j 2.05465797e-07+1.18625734e-07j
  2.61917820e-14-4.86853343e-04j]]"
2056.9951898504596j,"[[-6.47704836e-15-4.86145211e-04j  2.04465745e-07-1.18048357e-07j
   2.04863355e-07+1.18277908e-07j]
 [ 2.04863355e-07+1.18277908e-07j -6.47704836e-15-4.86145211e-04j
   2.04465745e-07-1.18048357e-07j]
 [ 2.04465745e-07-1.18048357e-07j  2.04863355e-07+1.18277908e-07j
  -6.47704836e-15-4.86145211e-04j]]"
2059.9871828538785j,"[[3.16439672e-14-4.85439114e-04j 2.03886555e-07-1.17713959e-07j
  2.04265972e-07+1.17933008e-07j]
 [2.04265972e-07+1.17933008e-07j 3.16439672e-14-4.85439114e-04j
  2.03886555e-07-1.17713959e-07j]
 [2.03886555e-07-1.17713959e-07j 2.04265972e-07+1.17933008e-07j
  3.16439672e-14-4.85439114e-04j]]"
2062.9791758572974j,"[[-6.18106769e-15-4.84735130e-04j  2.03290561e-07-1.17369865e-07j
   2.03685080e-07+1.17597634e-07j]
 [ 2.03685080e-07+1.17597634e-07j -6.18106769e-15-4.84735130e-04j
   2.03290561e-07-1.17369865e-07j]
 [ 2.03290561e-07-1.17369865e-07j  2.03685080e-07+1.17597634e-07j
  -6.18106769e-15-4.84735130e-04j]]"
2065.9711688607163j,"[[-1.86036510e-14-4.84033123e-04j  2.02707370e-07-1.17033154e-07j
   2.03093597e-07+1.17256139e-07j]
 [ 2.03093597e-07+1.17256139e-07j -1.86036510e-14-4.84033123e-04j
   2.02707370e-07-1.17033154e-07j]
 [ 2.02707370e-07-1.17033154e-07j  2.03093597e-07+1.17256139e-07j
  -1.86036510e-14-4.84033123e-04j]]"
2068.963161864135j,"[[1.19399006e-14-4.83333198e-04j 2.02124800e-07-1.16696807e-07j
  2.02519150e-07+1.16924488e-07j]
 [2.02519150e-07+1.16924488e-07j 1.19399006e-14-4.83333198e-04j
  2.02124800e-07-1.16696807e-07j]
 [2.02124800e-07-1.16696807e-07j 2.02519150e-07+1.16924488e-07j
  1.19399006e-14-4.83333198e-04j]]"
2071.955154867554j,"[[-1.86877809e-14-4.82635168e-04j  2.01539667e-07-1.16358977e-07j
   2.01930712e-07+1.16584754e-07j]
 [ 2.01930712e-07+1.16584754e-07j -1.86877809e-14-4.82635168e-04j
   2.01539667e-07-1.16358977e-07j]
 [ 2.01539667e-07-1.16358977e-07j  2.01930712e-07+1.16584754e-07j
  -1.86877809e-14-4.82635168e-04j]]"
2074.947147870973j,"[[2.47637052e-14-4.81939193e-04j 2.00963677e-07-1.16026428e-07j
  2.01347824e-07+1.16248225e-07j]
 [2.01347824e-07+1.16248225e-07j 2.47637052e-14-4.81939193e-04j
  2.00963677e-07-1.16026428e-07j]
 [2.00963677e-07-1.16026428e-07j 2.01347824e-07+1.16248225e-07j
  2.47637052e-14-4.81939193e-04j]]"
2077.9391408743913j,"[[6.04797979e-15-4.81245258e-04j 2.00364936e-07-1.15680745e-07j
  2.00774244e-07+1.15917070e-07j]
 [2.00774244e-07+1.15917070e-07j 6.04797979e-15-4.81245258e-04j
  2.00364936e-07-1.15680745e-07j]
 [2.00364936e-07-1.15680745e-07j 2.00774244e-07+1.15917070e-07j
  6.04797979e-15-4.81245258e-04j]]"
2080.9311338778107j,"[[-2.08739803e-15-4.80553302e-04j  1.99804305e-07-1.15357063e-07j
   2.00184123e-07+1.15576361e-07j]
 [ 2.00184123e-07+1.15576361e-07j -2.08739803e-15-4.80553302e-04j
   1.99804305e-07-1.15357063e-07j]
 [ 1.99804305e-07-1.15357063e-07j  2.00184123e-07+1.15576361e-07j
  -2.08739803e-15-4.80553302e-04j]]"
2083.9231268812296j,"[[4.18286886e-14-4.79863401e-04j 1.99220477e-07-1.15019995e-07j
  1.99608672e-07+1.15244126e-07j]
 [1.99608672e-07+1.15244126e-07j 4.18286886e-14-4.79863401e-04j
  1.99220477e-07-1.15019995e-07j]
 [1.99220477e-07-1.15019995e-07j 1.99608672e-07+1.15244126e-07j
  4.18286886e-14-4.79863401e-04j]]"
2086.915119884648j,"[[-2.50833882e-15-4.79175380e-04j  1.98651834e-07-1.14691683e-07j
   1.99032131e-07+1.14911253e-07j]
 [ 1.99032131e-07+1.14911253e-07j -2.50833882e-15-4.79175380e-04j
   1.98651834e-07-1.14691683e-07j]
 [ 1.98651834e-07-1.14691683e-07j  1.99032131e-07+1.14911253e-07j
  -2.50833882e-15-4.79175380e-04j]]"
