iw_n,G_iw_n
1543.6643902411665j,"[[1.71881411e-13-6.47806061e-04j 3.62925722e-07-2.09535247e-07j
  3.63893223e-07+2.10093802e-07j]
 [3.63893223e-07+2.10093802e-07j 1.71881411e-13-6.47806061e-04j
  3.62925722e-07-2.09535247e-07j]
 [3.62925722e-07-2.09535247e-07j 3.63893223e-07+2.10093802e-07j
  1.71881411e-13-6.47806061e-04j]]"
1546.5203835626116j,"[[6.09171078e-14-6.46609800e-04j 3.61589627e-07-2.08763869e-07j
  3.62521565e-07+2.09301910e-07j]
 [3.62521565e-07+2.09301910e-07j 6.09171078e-14-6.46609800e-04j
  3.61589627e-07-2.08763869e-07j]
 [3.61589627e-07-2.08763869e-07j 3.62521565e-07+2.09301910e-07j
  6.09171078e-14-6.46609800e-04j]]"
1549.376376884057j,"[[-9.54867871e-14-6.45418050e-04j  3.60216872e-07-2.07971303e-07j
   3.61215801e-07+2.08547997e-07j]
 [ 3.61215801e-07+2.08547997e-07j -9.54867871e-14-6.45418050e-04j
   3.60216872e-07-2.07971303e-07j]
 [ 3.60216872e-07-2.07971303e-07j  3.61215801e-07+2.08547997e-07j
  -9.54867871e-14-6.45418050e-04j]]"
1552.232370205502j,"[[-1.92834010e-14-6.44230116e-04j  3.58946074e-07-2.07237573e-07j
   3.59789322e-07+2.07724447e-07j]
 [ 3.59789322e-07+2.07724447e-07j -1.92834010e-14-6.44230116e-04j
   3.58946074e-07-2.07237573e-07j]
 [ 3.58946074e-07-2.07237573e-07j  3.59789322e-07+2.07724447e-07j
  -1.92834010e-14-6.44230116e-04j]]"
1555.0883635269474j,"[[3.98498337e-14-6.43047013e-04j 3.57736137e-07-2.06538986e-07j
  3.58612435e-07+2.07044966e-07j]
 [3.58612435e-07+2.07044966e-07j 3.98498337e-14-6.43047013e-04j
  3.57736137e-07-2.06538986e-07j]
 [3.57736137e-07-2.06538986e-07j 3.58612435e-07+2.07044966e-07j
  3.98498337e-14-6.43047013e-04j]]"
1557.9443568483928j,"[[-1.18994443e-14-6.41868110e-04j  3.56332747e-07-2.05728716e-07j
   3.57330796e-07+2.06305035e-07j]
 [ 3.57330796e-07+2.06305035e-07j -1.18994443e-14-6.41868110e-04j
   3.56332747e-07-2.05728716e-07j]
 [ 3.56332747e-07-2.05728716e-07j  3.57330796e-07+2.06305035e-07j
  -1.18994443e-14-6.41868110e-04j]]"
1560.800350169838j,"[[3.98226571e-14-6.40693422e-04j 3.55095740e-07-2.05014504e-07j
  3.55961212e-07+2.05514327e-07j]
 [3.55961212e-07+2.05514327e-07j 3.98226571e-14-6.40693422e-04j
  3.55095740e-07-2.05014504e-07j]
 [3.55095740e-07-2.05014504e-07j 3.55961212e-07+2.05514327e-07j
  3.98226571e-14-6.40693422e-04j]]"
1563.6563434912832j,"[[-9.50239728e-15-6.39523732e-04j  3.53816950e-07-2.04276203e-07j
   3.54725357e-07+2.04800807e-07j]
 [ 3.54725357e-07+2.04800807e-07j -9.50239728e-15-6.39523732e-04j
   3.53816950e-07-2.04276203e-07j]
 [ 3.53816950e-07-2.04276203e-07j  3.54725357e-07+2.04800807e-07j
  -9.50239728e-15-6.39523732e-04j]]"
1566.5123368127286j,"[[6.46697061e-14-6.38357387e-04j 3.52397098e-07-2.03456445e-07j
  3.53406403e-07+2.04039311e-07j]
 [3.53406403e-07+2.04039311e-07j 6.46697061e-14-6.38357387e-04j
  3.52397098e-07-2.03456445e-07j]
 [3.52397098e-07-2.03456445e-07j 3.53406403e-07+2.04039311e-07j
  6.46697061e-14-6.38357387e-04j]]"
1569.368330134174j,"[[1.69359097e-14-6.37195967e-04j 3.51274941e-07-2.02808588e-07j
  3.52129271e-07+2.03301982e-07j]
 [3.52129271e-07+2.03301982e-07j 1.69359097e-14-6.37195967e-04j
  3.51274941e-07-2.02808588e-07j]
 [3.51274941e-07-2.02808588e-07j 3.52129271e-07+2.03301982e-07j
  1.69359097e-14-6.37195967e-04j]]"
1572.224323455619j,"[[-1.04984098e-14-6.36038446e-04j  3.49948855e-07-2.02042983e-07j
   3.50808054e-07+2.02539176e-07j]
 [ 3.50808054e-07+2.02539176e-07j -1.04984098e-14-6.36038446e-04j
   3.49948855e-07-2.02042983e-07j]
 [ 3.49948855e-07-2.02042983e-07j  3.50808054e-07+2.02539176e-07j
  -1.04984098e-14-6.36038446e-04j]]"
1575.0803167770644j,"[[-6.77219395e-14-6.34885081e-04j  3.48617049e-07-2.01274109e-07j
   3.49564335e-07+2.01821075e-07j]
 [ 3.49564335e-07+2.01821075e-07j -6.77219395e-14-6.34885081e-04j
   3.48617049e-07-2.01274109e-07j]
 [ 3.48617049e-07-2.01274109e-07j  3.49564335e-07+2.01821075e-07j
  -6.77219395e-14-6.34885081e-04j]]"
1577.9363100985095j,"[[-5.51005016e-15-6.33735997e-04j  3.47354125e-07-2.00544965e-07j
   3.48288687e-07+2.01084550e-07j]
 [ 3.48288687e-07+2.01084550e-07j -5.51005016e-15-6.33735997e-04j
   3.47354125e-07-2.00544965e-07j]
 [ 3.47354125e-07-2.00544965e-07j  3.48288687e-07+2.01084550e-07j
  -5.51005016e-15-6.33735997e-04j]]"
1580.792303419955j,"[[3.34456956e-14-6.32591028e-04j 3.46123586e-07-1.99834523e-07j
  3.46999392e-07+2.00340174e-07j]
 [3.46999392e-07+2.00340174e-07j 3.34456956e-14-6.32591028e-04j
  3.46123586e-07-1.99834523e-07j]
 [3.46123586e-07-1.99834523e-07j 3.46999392e-07+2.00340174e-07j
  3.34456956e-14-6.32591028e-04j]]"
1583.6482967414001j,"[[4.92481802e-14-6.31450336e-04j 3.44912161e-07-1.99135112e-07j
  3.45699802e-07+1.99589852e-07j]
 [3.45699802e-07+1.99589852e-07j 4.92481802e-14-6.31450336e-04j
  3.44912161e-07-1.99135112e-07j]
 [3.44912161e-07-1.99135112e-07j 3.45699802e-07+1.99589852e-07j
  4.92481802e-14-6.31450336e-04j]]"
1586.5042900628455j,"[[8.64230571e-14-6.30313438e-04j 3.43740423e-07-1.98458643e-07j
  3.44597941e-07+1.98953699e-07j]
 [3.44597941e-07+1.98953699e-07j 8.64230571e-14-6.30313438e-04j
  3.43740423e-07-1.98458643e-07j]
 [3.43740423e-07-1.98458643e-07j 3.44597941e-07+1.98953699e-07j
  8.64230571e-14-6.30313438e-04j]]"
1589.3602833842906j,"[[5.26351875e-15-6.29180447e-04j 3.42377748e-07-1.97671957e-07j
  3.43258215e-07+1.98180204e-07j]
 [3.43258215e-07+1.98180204e-07j 5.26351875e-15-6.29180447e-04j
  3.42377748e-07-1.97671957e-07j]
 [3.42377748e-07-1.97671957e-07j 3.43258215e-07+1.98180204e-07j
  5.26351875e-15-6.29180447e-04j]]"
1592.216276705736j,"[[-8.21369203e-14-6.28052539e-04j  3.41151730e-07-1.96964138e-07j
   3.41990515e-07+1.97448278e-07j]
 [ 3.41990515e-07+1.97448278e-07j -8.21369203e-14-6.28052539e-04j
   3.41151730e-07-1.96964138e-07j]
 [ 3.41151730e-07-1.96964138e-07j  3.41990515e-07+1.97448278e-07j
  -8.21369203e-14-6.28052539e-04j]]"
1595.072270027181j,"[[3.01817272e-14-6.26927911e-04j 3.39880172e-07-1.96229996e-07j
  3.40696240e-07+1.96701060e-07j]
 [3.40696240e-07+1.96701060e-07j 3.01817272e-14-6.26927911e-04j
  3.39880172e-07-1.96229996e-07j]
 [3.39880172e-07-1.96229996e-07j 3.40696240e-07+1.96701060e-07j
  3.01817272e-14-6.26927911e-04j]]"
1597.9282633486264j,"[[-1.49850484e-14-6.25807522e-04j  3.38741231e-07-1.95572462e-07j
   3.39552659e-07+1.96040803e-07j]
 [ 3.39552659e-07+1.96040803e-07j -1.49850484e-14-6.25807522e-04j
   3.38741231e-07-1.95572462e-07j]
 [ 3.38741231e-07-1.95572462e-07j  3.39552659e-07+1.96040803e-07j
  -1.49850484e-14-6.25807522e-04j]]"
1600.7842566700717j,"[[-1.00419242e-13-6.24691267e-04j  3.37534702e-07-1.94875881e-07j
   3.38376327e-07+1.95361658e-07j]
 [ 3.38376327e-07+1.95361658e-07j -1.00419242e-13-6.24691267e-04j
   3.37534702e-07-1.94875881e-07j]
 [ 3.37534702e-07-1.94875881e-07j  3.38376327e-07+1.95361658e-07j
  -1.00419242e-13-6.24691267e-04j]]"
1603.640249991517j,"[[-4.30254256e-14-6.23578235e-04j  3.36350414e-07-1.94192116e-07j
   3.37150261e-07+1.94653784e-07j]
 [ 3.37150261e-07+1.94653784e-07j -4.30254256e-14-6.23578235e-04j
   3.36350414e-07-1.94192116e-07j]
 [ 3.36350414e-07-1.94192116e-07j  3.37150261e-07+1.94653784e-07j
  -4.30254256e-14-6.23578235e-04j]]"
1606.4962433129624j,"[[-5.63650436e-14-6.22469403e-04j  3.35089779e-07-1.93464271e-07j
   3.35968658e-07+1.93971613e-07j]
 [ 3.35968658e-07+1.93971613e-07j -5.63650436e-14-6.22469403e-04j
   3.35089779e-07-1.93464271e-07j]
 [ 3.35089779e-07-1.93464271e-07j  3.35968658e-07+1.93971613e-07j
  -5.63650436e-14-6.22469403e-04j]]"
1609.3522366344075j,"[[-4.60343567e-15-6.21364984e-04j  3.33917455e-07-1.92787421e-07j
   3.34755001e-07+1.93270905e-07j]
 [ 3.34755001e-07+1.93270905e-07j -4.60343567e-15-6.21364984e-04j
   3.33917455e-07-1.92787421e-07j]
 [ 3.33917455e-07-1.92787421e-07j  3.34755001e-07+1.93270905e-07j
  -4.60343567e-15-6.21364984e-04j]]"
1612.2082299558529j,"[[6.39018423e-14-6.20264434e-04j 3.32753139e-07-1.92115184e-07j
  3.33577066e-07+1.92590843e-07j]
 [3.33577066e-07+1.92590843e-07j 6.39018423e-14-6.20264434e-04j
  3.32753139e-07-1.92115184e-07j]
 [3.32753139e-07-1.92115184e-07j 3.33577066e-07+1.92590843e-07j
  6.39018423e-14-6.20264434e-04j]]"
1615.064223277298j,"[[-5.04098468e-14-6.19167545e-04j  3.31603894e-07-1.91451646e-07j
   3.32421877e-07+1.91923919e-07j]
 [ 3.32421877e-07+1.91923919e-07j -5.04098468e-14-6.19167545e-04j
   3.31603894e-07-1.91451646e-07j]
 [ 3.31603894e-07-1.91451646e-07j  3.32421877e-07+1.91923919e-07j
  -5.04098468e-14-6.19167545e-04j]]"
1617.9202165987433j,"[[1.15628048e-14-6.18074312e-04j 3.30416977e-07-1.90766369e-07j
  3.31259199e-07+1.91252634e-07j]
 [3.31259199e-07+1.91252634e-07j 1.15628048e-14-6.18074312e-04j
  3.30416977e-07-1.90766369e-07j]
 [3.30416977e-07-1.90766369e-07j 3.31259199e-07+1.91252634e-07j
  1.15628048e-14-6.18074312e-04j]]"
1620.7762099201884j,"[[9.53072780e-14-6.16986036e-04j 3.29315650e-07-1.90130482e-07j
  3.30055778e-07+1.90557851e-07j]
 [3.30055778e-07+1.90557851e-07j 9.53072780e-14-6.16986036e-04j
  3.29315650e-07-1.90130482e-07j]
 [3.29315650e-07-1.90130482e-07j 3.30055778e-07+1.90557851e-07j
  9.53072780e-14-6.16986036e-04j]]"
1623.632203241634j,"[[-1.55091513e-14-6.15900301e-04j  3.28115268e-07-1.89437431e-07j
   3.28928062e-07+1.89906771e-07j]
 [ 3.28928062e-07+1.89906771e-07j -1.55091513e-14-6.15900301e-04j
   3.28115268e-07-1.89437431e-07j]
 [ 3.28115268e-07-1.89437431e-07j  3.28928062e-07+1.89906771e-07j
  -1.55091513e-14-6.15900301e-04j]]"
1626.488196563079j,"[[3.33356546e-14-6.14818762e-04j 3.26873346e-07-1.88720377e-07j
  3.27729827e-07+1.89214968e-07j]
 [3.27729827e-07+1.89214968e-07j 3.33356546e-14-6.14818762e-04j
  3.26873346e-07-1.88720377e-07j]
 [3.26873346e-07-1.88720377e-07j 3.27729827e-07+1.89214968e-07j
  3.33356546e-14-6.14818762e-04j]]"
1629.3441898845244j,"[[2.92847146e-14-6.13740877e-04j 3.25739043e-07-1.88065474e-07j
  3.26553549e-07+1.88535822e-07j]
 [3.26553549e-07+1.88535822e-07j 2.92847146e-14-6.13740877e-04j
  3.25739043e-07-1.88065474e-07j]
 [3.25739043e-07-1.88065474e-07j 3.26553549e-07+1.88535822e-07j
  2.92847146e-14-6.13740877e-04j]]"
1632.2001832059698j,"[[-3.97146622e-14-6.12667484e-04j  3.24580971e-07-1.87396873e-07j
   3.25413885e-07+1.87877815e-07j]
 [ 3.25413885e-07+1.87877815e-07j -3.97146622e-14-6.12667484e-04j
   3.24580971e-07-1.87396873e-07j]
 [ 3.24580971e-07-1.87396873e-07j  3.25413885e-07+1.87877815e-07j
  -3.97146622e-14-6.12667484e-04j]]"
1635.056176527415j,"[[8.01499735e-14-6.11597378e-04j 3.23555791e-07-1.86804995e-07j
  3.24266659e-07+1.87215418e-07j]
 [3.24266659e-07+1.87215418e-07j 8.01499735e-14-6.11597378e-04j
  3.23555791e-07-1.86804995e-07j]
 [3.23555791e-07-1.86804995e-07j 3.24266659e-07+1.87215418e-07j
  8.01499735e-14-6.11597378e-04j]]"
1637.9121698488602j,"[[1.42930329e-13-6.10530802e-04j 3.22404705e-07-1.86140376e-07j
  3.23182984e-07+1.86589749e-07j]
 [3.23182984e-07+1.86589749e-07j 1.42930329e-13-6.10530802e-04j
  3.22404705e-07-1.86140376e-07j]
 [3.22404705e-07-1.86140376e-07j 3.23182984e-07+1.86589749e-07j
  1.42930329e-13-6.10530802e-04j]]"
1640.7681631703053j,"[[4.65309509e-14-6.09468272e-04j 3.21326706e-07-1.85517973e-07j
  3.22067061e-07+1.85945456e-07j]
 [3.22067061e-07+1.85945456e-07j 4.65309509e-14-6.09468272e-04j
  3.21326706e-07-1.85517973e-07j]
 [3.21326706e-07-1.85517973e-07j 3.22067061e-07+1.85945456e-07j
  4.65309509e-14-6.09468272e-04j]]"
1643.6241564917507j,"[[1.12791920e-15-6.08408752e-04j 3.20114038e-07-1.84817859e-07j
  3.20987929e-07+1.85322419e-07j]
 [3.20987929e-07+1.85322419e-07j 1.12791920e-15-6.08408752e-04j
  3.20114038e-07-1.84817859e-07j]
 [3.20114038e-07-1.84817859e-07j 3.20987929e-07+1.85322419e-07j
  1.12791920e-15-6.08408752e-04j]]"
1646.480149813196j,"[[3.12199135e-15-6.07353586e-04j 3.18996612e-07-1.84172730e-07j
  3.19794654e-07+1.84633476e-07j]
 [3.19794654e-07+1.84633476e-07j 3.12199135e-15-6.07353586e-04j
  3.18996612e-07-1.84172730e-07j]
 [3.18996612e-07-1.84172730e-07j 3.19794654e-07+1.84633476e-07j
  3.12199135e-15-6.07353586e-04j]]"
1649.3361431346414j,"[[1.10969657e-14-6.06301945e-04j 3.17926864e-07-1.83555136e-07j
  3.18699647e-07+1.84001255e-07j]
 [3.18699647e-07+1.84001255e-07j 1.10969657e-14-6.06301945e-04j
  3.17926864e-07-1.83555136e-07j]
 [3.17926864e-07-1.83555136e-07j 3.18699647e-07+1.84001255e-07j
  1.10969657e-14-6.06301945e-04j]]"
1652.1921364560865j,"[[-9.71363042e-15-6.05254101e-04j  3.16764070e-07-1.82883801e-07j
   3.17621664e-07+1.83378844e-07j]
 [ 3.17621664e-07+1.83378844e-07j -9.71363042e-15-6.05254101e-04j
   3.16764070e-07-1.82883801e-07j]
 [ 3.16764070e-07-1.82883801e-07j  3.17621664e-07+1.83378844e-07j
  -9.71363042e-15-6.05254101e-04j]]"
1655.0481297775318j,"[[1.31774285e-15-6.04209191e-04j 3.15899251e-07-1.82384508e-07j
  3.16555602e-07+1.82763341e-07j]
 [3.16555602e-07+1.82763341e-07j 1.31774285e-15-6.04209191e-04j
  3.15899251e-07-1.82384508e-07j]
 [3.15899251e-07-1.82384508e-07j 3.16555602e-07+1.82763341e-07j
  1.31774285e-15-6.04209191e-04j]]"
1657.904123098977j,"[[-7.89692130e-14-6.03168688e-04j  3.14613123e-07-1.81641968e-07j
   3.15471451e-07+1.82137428e-07j]
 [ 3.15471451e-07+1.82137428e-07j -7.89692130e-14-6.03168688e-04j
   3.14613123e-07-1.81641968e-07j]
 [ 3.14613123e-07-1.81641968e-07j  3.15471451e-07+1.82137428e-07j
  -7.89692130e-14-6.03168688e-04j]]"
1660.7601164204223j,"[[1.06909445e-13-6.02130994e-04j 3.13602598e-07-1.81058551e-07j
  3.14377750e-07+1.81505979e-07j]
 [3.14377750e-07+1.81505979e-07j 1.06909445e-13-6.02130994e-04j
  3.13602598e-07-1.81058551e-07j]
 [3.13602598e-07-1.81058551e-07j 3.14377750e-07+1.81505979e-07j
  1.06909445e-13-6.02130994e-04j]]"
1663.6161097418676j,"[[1.19735042e-13-6.01097807e-04j 3.12488049e-07-1.80415036e-07j
  3.13195363e-07+1.80823337e-07j]
 [3.13195363e-07+1.80823337e-07j 1.19735042e-13-6.01097807e-04j
  3.12488049e-07-1.80415036e-07j]
 [3.12488049e-07-1.80415036e-07j 3.13195363e-07+1.80823337e-07j
  1.19735042e-13-6.01097807e-04j]]"
1666.4721030633127j,"[[4.28871589e-14-6.00067261e-04j 3.11426263e-07-1.79802034e-07j
  3.12210140e-07+1.80254538e-07j]
 [3.12210140e-07+1.80254538e-07j 4.28871589e-14-6.00067261e-04j
  3.11426263e-07-1.79802034e-07j]
 [3.11426263e-07-1.79802034e-07j 3.12210140e-07+1.80254538e-07j
  4.28871589e-14-6.00067261e-04j]]"
1669.3280963847583j,"[[5.91247510e-14-5.99040753e-04j 3.10425367e-07-1.79224180e-07j
  3.11104599e-07+1.79616284e-07j]
 [3.11104599e-07+1.79616284e-07j 5.91247510e-14-5.99040753e-04j
  3.10425367e-07-1.79224180e-07j]
 [3.10425367e-07-1.79224180e-07j 3.11104599e-07+1.79616284e-07j
  5.91247510e-14-5.99040753e-04j]]"
1672.1840897062034j,"[[-3.33598109e-16-5.98017620e-04j  3.09374449e-07-1.78617436e-07j
   3.10132995e-07+1.79055341e-07j]
 [ 3.10132995e-07+1.79055341e-07j -3.33598109e-16-5.98017620e-04j
   3.09374449e-07-1.78617436e-07j]
 [ 3.09374449e-07-1.78617436e-07j  3.10132995e-07+1.79055341e-07j
  -3.33598109e-16-5.98017620e-04j]]"
1675.0400830276487j,"[[-9.95165630e-14-5.96997997e-04j  3.08279002e-07-1.77984991e-07j
   3.09043772e-07+1.78426500e-07j]
 [ 3.09043772e-07+1.78426500e-07j -9.95165630e-14-5.96997997e-04j
   3.08279002e-07-1.77984991e-07j]
 [ 3.08279002e-07-1.77984991e-07j  3.09043772e-07+1.78426500e-07j
  -9.95165630e-14-5.96997997e-04j]]"
1677.8960763490938j,"[[-3.49312231e-16-5.95981723e-04j  3.07206099e-07-1.77365553e-07j
   3.07969397e-07+1.77806201e-07j]
 [ 3.07969397e-07+1.77806201e-07j -3.49312231e-16-5.95981723e-04j
   3.07206099e-07-1.77365553e-07j]
 [ 3.07206099e-07-1.77365553e-07j  3.07969397e-07+1.77806201e-07j
  -3.49312231e-16-5.95981723e-04j]]"
1680.7520696705392j,"[[4.83097634e-14-5.94968861e-04j 3.06219814e-07-1.76796109e-07j
  3.06999794e-07+1.77246445e-07j]
 [3.06999794e-07+1.77246445e-07j 4.83097634e-14-5.94968861e-04j
  3.06219814e-07-1.76796109e-07j]
 [3.06219814e-07-1.76796109e-07j 3.06999794e-07+1.77246445e-07j
  4.83097634e-14-5.94968861e-04j]]"
1683.6080629919843j,"[[-2.97588442e-14-5.93959699e-04j  3.05182092e-07-1.76196969e-07j
   3.05920551e-07+1.76623366e-07j]
 [ 3.05920551e-07+1.76623366e-07j -2.97588442e-14-5.93959699e-04j
   3.05182092e-07-1.76196969e-07j]
 [ 3.05182092e-07-1.76196969e-07j  3.05920551e-07+1.76623366e-07j
  -2.97588442e-14-5.93959699e-04j]]"
1686.4640563134296j,"[[5.59098054e-15-5.92953863e-04j 3.04105869e-07-1.75575604e-07j
  3.04841239e-07+1.76000232e-07j]
 [3.04841239e-07+1.76000232e-07j 5.59098054e-15-5.92953863e-04j
  3.04105869e-07-1.75575604e-07j]
 [3.04105869e-07-1.75575604e-07j 3.04841239e-07+1.76000232e-07j
  5.59098054e-15-5.92953863e-04j]]"
1689.320049634875j,"[[5.21884724e-15-5.91951614e-04j 3.03114746e-07-1.75003376e-07j
  3.03818888e-07+1.75409977e-07j]
 [3.03818888e-07+1.75409977e-07j 5.21884724e-15-5.91951614e-04j
  3.03114746e-07-1.75003376e-07j]
 [3.03114746e-07-1.75003376e-07j 3.03818888e-07+1.75409977e-07j
  5.21884724e-15-5.91951614e-04j]]"
1692.1760429563203j,"[[1.73221042e-14-5.90952388e-04j 3.02048019e-07-1.74387494e-07j
  3.02794405e-07+1.74818519e-07j]
 [3.02794405e-07+1.74818519e-07j 1.73221042e-14-5.90952388e-04j
  3.02048019e-07-1.74387494e-07j]
 [3.02048019e-07-1.74387494e-07j 3.02794405e-07+1.74818519e-07j
  1.73221042e-14-5.90952388e-04j]]"
1695.0320362777657j,"[[-4.30344572e-14-5.89956543e-04j  3.01150015e-07-1.73869036e-07j
   3.01752636e-07+1.74217058e-07j]
 [ 3.01752636e-07+1.74217058e-07j -4.30344572e-14-5.89956543e-04j
   3.01150015e-07-1.73869036e-07j]
 [ 3.01150015e-07-1.73869036e-07j  3.01752636e-07+1.74217058e-07j
  -4.30344572e-14-5.89956543e-04j]]"
1697.8880295992108j,"[[-1.24529616e-13-5.88964620e-04j  3.00008725e-07-1.73210108e-07j
   3.00714109e-07+1.73617451e-07j]
 [ 3.00714109e-07+1.73617451e-07j -1.24529616e-13-5.88964620e-04j
   3.00008725e-07-1.73210108e-07j]
 [ 3.00008725e-07-1.73210108e-07j  3.00714109e-07+1.73617451e-07j
  -1.24529616e-13-5.88964620e-04j]]"
1700.744022920656j,"[[-1.29980995e-13-5.87975396e-04j  2.98966026e-07-1.72608099e-07j
   2.99732211e-07+1.73050556e-07j]
 [ 2.99732211e-07+1.73050556e-07j -1.29980995e-13-5.87975396e-04j
   2.98966026e-07-1.72608099e-07j]
 [ 2.98966026e-07-1.72608099e-07j  2.99732211e-07+1.73050556e-07j
  -1.29980995e-13-5.87975396e-04j]]"
1703.6000162421012j,"[[-6.18020594e-15-5.86989680e-04j  2.98100903e-07-1.72108650e-07j
   2.98721979e-07+1.72467298e-07j]
 [ 2.98721979e-07+1.72467298e-07j -6.18020594e-15-5.86989680e-04j
   2.98100903e-07-1.72108650e-07j]
 [ 2.98100903e-07-1.72108650e-07j  2.98721979e-07+1.72467298e-07j
  -6.18020594e-15-5.86989680e-04j]]"
1706.4560095635466j,"[[-3.55746548e-14-5.86007631e-04j  2.97103903e-07-1.71533014e-07j
   2.97663040e-07+1.71855912e-07j]
 [ 2.97663040e-07+1.71855912e-07j -3.55746548e-14-5.86007631e-04j
   2.97103903e-07-1.71533014e-07j]
 [ 2.97103903e-07-1.71533014e-07j  2.97663040e-07+1.71855912e-07j
  -3.55746548e-14-5.86007631e-04j]]"
1709.3120028849917j,"[[-1.70676548e-15-5.85028362e-04j  2.96080870e-07-1.70942391e-07j
   2.96720456e-07+1.71311674e-07j]
 [ 2.96720456e-07+1.71311674e-07j -1.70676548e-15-5.85028362e-04j
   2.96080870e-07-1.70942391e-07j]
 [ 2.96080870e-07-1.70942391e-07j  2.96720456e-07+1.71311674e-07j
  -1.70676548e-15-5.85028362e-04j]]"
1712.1679962064372j,"[[-7.50502825e-15-5.84051999e-04j  2.95002397e-07-1.70319748e-07j
   2.95720385e-07+1.70734249e-07j]
 [ 2.95720385e-07+1.70734249e-07j -7.50502825e-15-5.84051999e-04j
   2.95002397e-07-1.70319748e-07j]
 [ 2.95002397e-07-1.70319748e-07j  2.95720385e-07+1.70734249e-07j
  -7.50502825e-15-5.84051999e-04j]]"
1715.0239895278823j,"[[4.49508207e-14-5.83079622e-04j 2.94208389e-07-1.69861321e-07j
  2.94732712e-07+1.70163985e-07j]
 [2.94732712e-07+1.70163985e-07j 4.49508207e-14-5.83079622e-04j
  2.94208389e-07-1.69861321e-07j]
 [2.94208389e-07-1.69861321e-07j 2.94732712e-07+1.70163985e-07j
  4.49508207e-14-5.83079622e-04j]]"
1717.8799828493277j,"[[-4.33793247e-15-5.82110163e-04j  2.93156135e-07-1.69253821e-07j
   2.93799398e-07+1.69625142e-07j]
 [ 2.93799398e-07+1.69625142e-07j -4.33793247e-15-5.82110163e-04j
   2.93156135e-07-1.69253821e-07j]
 [ 2.93156135e-07-1.69253821e-07j  2.93799398e-07+1.69625142e-07j
  -4.33793247e-15-5.82110163e-04j]]"
1720.7359761707728j,"[[-5.55528828e-14-5.81144047e-04j  2.92201386e-07-1.68702590e-07j
   2.92853306e-07+1.69078872e-07j]
 [ 2.92853306e-07+1.69078872e-07j -5.55528828e-14-5.81144047e-04j
   2.92201386e-07-1.68702590e-07j]
 [ 2.92201386e-07-1.68702590e-07j  2.92853306e-07+1.69078872e-07j
  -5.55528828e-14-5.81144047e-04j]]"
1723.5919694922181j,"[[-4.20636513e-14-5.80181444e-04j  2.91139474e-07-1.68089516e-07j
   2.91840254e-07+1.68494005e-07j]
 [ 2.91840254e-07+1.68494005e-07j -4.20636513e-14-5.80181444e-04j
   2.91139474e-07-1.68089516e-07j]
 [ 2.91139474e-07-1.68089516e-07j  2.91840254e-07+1.68494005e-07j
  -4.20636513e-14-5.80181444e-04j]]"
1726.4479628136635j,"[[-6.96740195e-14-5.79221661e-04j  2.90232553e-07-1.67565895e-07j
   2.90990876e-07+1.68003618e-07j]
 [ 2.90990876e-07+1.68003618e-07j -6.96740195e-14-5.79221661e-04j
   2.90232553e-07-1.67565895e-07j]
 [ 2.90232553e-07-1.67565895e-07j  2.90990876e-07+1.68003618e-07j
  -6.96740195e-14-5.79221661e-04j]]"
1729.3039561351086j,"[[-1.55183878e-14-5.78265038e-04j  2.89326311e-07-1.67042709e-07j
   2.89981993e-07+1.67421121e-07j]
 [ 2.89981993e-07+1.67421121e-07j -1.55183878e-14-5.78265038e-04j
   2.89326311e-07-1.67042709e-07j]
 [ 2.89326311e-07-1.67042709e-07j  2.89981993e-07+1.67421121e-07j
  -1.55183878e-14-5.78265038e-04j]]"
1732.159949456554j,"[[8.56998210e-14-5.77311441e-04j 2.88328408e-07-1.66466567e-07j
  2.89005410e-07+1.66857270e-07j]
 [2.89005410e-07+1.66857270e-07j 8.56998210e-14-5.77311441e-04j
  2.88328408e-07-1.66466567e-07j]
 [2.88328408e-07-1.66466567e-07j 2.89005410e-07+1.66857270e-07j
  8.56998210e-14-5.77311441e-04j]]"
1735.0159427779993j,"[[7.30673721e-14-5.76361357e-04j 2.87441582e-07-1.65954543e-07j
  2.88093313e-07+1.66330673e-07j]
 [2.88093313e-07+1.66330673e-07j 7.30673721e-14-5.76361357e-04j
  2.87441582e-07-1.65954543e-07j]
 [2.87441582e-07-1.65954543e-07j 2.88093313e-07+1.66330673e-07j
  7.30673721e-14-5.76361357e-04j]]"
1737.8719360994446j,"[[-6.73918860e-15-5.75414153e-04j  2.86388171e-07-1.65346329e-07j
   2.87042164e-07+1.65723799e-07j]
 [ 2.87042164e-07+1.65723799e-07j -6.73918860e-15-5.75414153e-04j
   2.86388171e-07-1.65346329e-07j]
 [ 2.86388171e-07-1.65346329e-07j  2.87042164e-07+1.65723799e-07j
  -6.73918860e-15-5.75414153e-04j]]"
1740.7279294208897j,"[[-4.01465520e-14-5.74469889e-04j  2.85422248e-07-1.64788630e-07j
   2.86054405e-07+1.65153532e-07j]
 [ 2.86054405e-07+1.65153532e-07j -4.01465520e-14-5.74469889e-04j
   2.85422248e-07-1.64788630e-07j]
 [ 2.85422248e-07-1.64788630e-07j  2.86054405e-07+1.65153532e-07j
  -4.01465520e-14-5.74469889e-04j]]"
