iw_n,G_iw_n
2197.020462410462j,"[[-2.33128888e-13-4.55159637e-04j  1.79218906e-07-1.03472114e-07j
   1.79560974e-07+1.03669545e-07j]
 [ 1.79560974e-07+1.03669545e-07j -2.33128888e-13-4.55159637e-04j
   1.79218906e-07-1.03472114e-07j]
 [ 1.79218906e-07-1.03472114e-07j  1.79560974e-07+1.03669545e-07j
  -2.33128888e-13-4.55159637e-04j]]"
2201.2092526152483j,"[[-1.58748730e-13-4.54293344e-04j  1.78586905e-07-1.03107222e-07j
   1.78876577e-07+1.03274436e-07j]
 [ 1.78876577e-07+1.03274436e-07j -1.58748730e-13-4.54293344e-04j
   1.78586905e-07-1.03107222e-07j]
 [ 1.78586905e-07-1.03107222e-07j  1.78876577e-07+1.03274436e-07j
  -1.58748730e-13-4.54293344e-04j]]"
2205.398042820035j,"[[1.18612374e-13-4.53430458e-04j 1.77901731e-07-1.02711590e-07j
  1.78244815e-07+1.02909693e-07j]
 [1.78244815e-07+1.02909693e-07j 1.18612374e-13-4.53430458e-04j
  1.77901731e-07-1.02711590e-07j]
 [1.77901731e-07-1.02711590e-07j 1.78244815e-07+1.02909693e-07j
  1.18612374e-13-4.53430458e-04j]]"
2209.586833024821j,"[[1.90825778e-13-4.52571146e-04j 1.77272875e-07-1.02348528e-07j
  1.77545338e-07+1.02505877e-07j]
 [1.77545338e-07+1.02505877e-07j 1.90825778e-13-4.52571146e-04j
  1.77272875e-07-1.02348528e-07j]
 [1.77272875e-07-1.02348528e-07j 1.77545338e-07+1.02505877e-07j
  1.90825778e-13-4.52571146e-04j]]"
2213.7756232296074j,"[[1.06627740e-13-4.51715014e-04j 1.76407099e-07-1.01848658e-07j
  1.76768519e-07+1.02057411e-07j]
 [1.76768519e-07+1.02057411e-07j 1.06627740e-13-4.51715014e-04j
  1.76407099e-07-1.01848658e-07j]
 [1.76407099e-07-1.01848658e-07j 1.76768519e-07+1.02057411e-07j
  1.06627740e-13-4.51715014e-04j]]"
2217.964413434394j,"[[-8.17497564e-14-4.50861223e-04j  1.75808418e-07-1.01503057e-07j
   1.76106637e-07+1.01675201e-07j]
 [ 1.76106637e-07+1.01675201e-07j -8.17497564e-14-4.50861223e-04j
   1.75808418e-07-1.01503057e-07j]
 [ 1.75808418e-07-1.01503057e-07j  1.76106637e-07+1.01675201e-07j
  -8.17497564e-14-4.50861223e-04j]]"
2222.1532036391804j,"[[-3.09541701e-13-4.50011697e-04j  1.75310276e-07-1.01215471e-07j
   1.75646803e-07+1.01409696e-07j]
 [ 1.75646803e-07+1.01409696e-07j -3.09541701e-13-4.50011697e-04j
   1.75310276e-07-1.01215471e-07j]
 [ 1.75310276e-07-1.01215471e-07j  1.75646803e-07+1.01409696e-07j
  -3.09541701e-13-4.50011697e-04j]]"
2226.341993843967j,"[[-1.92085340e-13-4.49165191e-04j  1.74525796e-07-1.00762524e-07j
   1.74835453e-07+1.00941275e-07j]
 [ 1.74835453e-07+1.00941275e-07j -1.92085340e-13-4.49165191e-04j
   1.74525796e-07-1.00762524e-07j]
 [ 1.74525796e-07-1.00762524e-07j  1.74835453e-07+1.00941275e-07j
  -1.92085340e-13-4.49165191e-04j]]"
2230.530784048753j,"[[5.95013935e-14-4.48321506e-04j 1.73884725e-07-1.00392420e-07j
  1.74252491e-07+1.00604683e-07j]
 [1.74252491e-07+1.00604683e-07j 5.95013935e-14-4.48321506e-04j
  1.73884725e-07-1.00392420e-07j]
 [1.73884725e-07-1.00392420e-07j 1.74252491e-07+1.00604683e-07j
  5.95013935e-14-4.48321506e-04j]]"
2234.7195742535396j,"[[1.62753059e-13-4.47481006e-04j 1.73248555e-07-1.00025097e-07j
  1.73524082e-07+1.00184189e-07j]
 [1.73524082e-07+1.00184189e-07j 1.62753059e-13-4.47481006e-04j
  1.73248555e-07-1.00025097e-07j]
 [1.73248555e-07-1.00025097e-07j 1.73524082e-07+1.00184189e-07j
  1.62753059e-13-4.47481006e-04j]]"
2238.9083644583257j,"[[2.46174781e-13-4.46644025e-04j 1.72645391e-07-9.96768453e-08j
  1.72822156e-07+9.97789266e-08j]
 [1.72822156e-07+9.97789266e-08j 2.46174781e-13-4.46644025e-04j
  1.72645391e-07-9.96768453e-08j]
 [1.72645391e-07-9.96768453e-08j 1.72822156e-07+9.97789266e-08j
  2.46174781e-13-4.46644025e-04j]]"
2243.097154663112j,"[[-2.70223264e-14-4.45810043e-04j  1.71919098e-07-9.92575726e-08j
   1.72175575e-07+9.94055783e-08j]
 [ 1.72175575e-07+9.94055783e-08j -2.70223264e-14-4.45810043e-04j
   1.71919098e-07-9.92575726e-08j]
 [ 1.71919098e-07-9.92575726e-08j  1.72175575e-07+9.94055783e-08j
  -2.70223264e-14-4.45810043e-04j]]"
2247.2859448678987j,"[[-1.77834722e-13-4.44979412e-04j  1.71184050e-07-9.88331679e-08j
   1.71517638e-07+9.90257442e-08j]
 [ 1.71517638e-07+9.90257442e-08j -1.77834722e-13-4.44979412e-04j
   1.71184050e-07-9.88331679e-08j]
 [ 1.71184050e-07-9.88331679e-08j  1.71517638e-07+9.90257442e-08j
  -1.77834722e-13-4.44979412e-04j]]"
2251.4747350726852j,"[[-2.57380991e-13-4.4415080e-04j  1.70786854e-07-9.8603806e-08j
   1.71059936e-07+9.8761506e-08j]
 [ 1.71059936e-07+9.8761506e-08j -2.57380991e-13-4.4415080e-04j
   1.70786854e-07-9.8603806e-08j]
 [ 1.70786854e-07-9.8603806e-08j  1.71059936e-07+9.8761506e-08j
  -2.57380991e-13-4.4415080e-04j]]"
2255.6635252774713j,"[[-1.14222033e-13-4.43326193e-04j  1.70025114e-07-9.81640191e-08j
   1.70395977e-07+9.83781939e-08j]
 [ 1.70395977e-07+9.83781939e-08j -1.14222033e-13-4.43326193e-04j
   1.70025114e-07-9.81640191e-08j]
 [ 1.70025114e-07-9.81640191e-08j  1.70395977e-07+9.83781939e-08j
  -1.14222033e-13-4.43326193e-04j]]"
2259.852315482258j,"[[1.43883476e-13-4.42504290e-04j 1.69296007e-07-9.77430823e-08j
  1.69641041e-07+9.79423194e-08j]
 [1.69641041e-07+9.79423194e-08j 1.43883476e-13-4.42504290e-04j
  1.69296007e-07-9.77430823e-08j]
 [1.69296007e-07-9.77430823e-08j 1.69641041e-07+9.79423194e-08j
  1.43883476e-13-4.42504290e-04j]]"
2264.0411056870444j,"[[1.94791836e-13-4.41685878e-04j 1.68797761e-07-9.74554768e-08j
  1.69035935e-07+9.75929112e-08j]
 [1.69035935e-07+9.75929112e-08j 1.94791836e-13-4.41685878e-04j
  1.68797761e-07-9.74554768e-08j]
 [1.68797761e-07-9.74554768e-08j 1.69035935e-07+9.75929112e-08j
  1.94791836e-13-4.41685878e-04j]]"
2268.2298958918304j,"[[4.33165672e-14-4.40870253e-04j 1.68089537e-07-9.70465663e-08j
  1.68405968e-07+9.72292221e-08j]
 [1.68405968e-07+9.72292221e-08j 4.33165672e-14-4.40870253e-04j
  1.68089537e-07-9.70465663e-08j]
 [1.68089537e-07-9.70465663e-08j 1.68405968e-07+9.72292221e-08j
  4.33165672e-14-4.40870253e-04j]]"
2272.418686096617j,"[[-1.19942762e-13-4.40057657e-04j  1.67534336e-07-9.67260079e-08j
   1.67839130e-07+9.69019379e-08j]
 [ 1.67839130e-07+9.69019379e-08j -1.19942762e-13-4.40057657e-04j
   1.67534336e-07-9.67260079e-08j]
 [ 1.67534336e-07-9.67260079e-08j  1.67839130e-07+9.69019379e-08j
  -1.19942762e-13-4.40057657e-04j]]"
2276.6074763014035j,"[[-2.56285663e-13-4.39247995e-04j  1.67041914e-07-9.64417215e-08j
   1.67356426e-07+9.66232507e-08j]
 [ 1.67356426e-07+9.66232507e-08j -2.56285663e-13-4.39247995e-04j
   1.67041914e-07-9.64417215e-08j]
 [ 1.67041914e-07-9.64417215e-08j  1.67356426e-07+9.66232507e-08j
  -2.56285663e-13-4.39247995e-04j]]"
2280.79626650619j,"[[-8.80470382e-14-4.38441310e-04j  1.66321156e-07-9.60255491e-08j
   1.66643523e-07+9.62117064e-08j]
 [ 1.66643523e-07+9.62117064e-08j -8.80470382e-14-4.38441310e-04j
   1.66321156e-07-9.60255491e-08j]
 [ 1.66321156e-07-9.60255491e-08j  1.66643523e-07+9.62117064e-08j
  -8.80470382e-14-4.38441310e-04j]]"
2284.985056710976j,"[[4.83746116e-14-4.37637394e-04j 1.65638065e-07-9.56311874e-08j
  1.65843839e-07+9.57499790e-08j]
 [1.65843839e-07+9.57499790e-08j 4.83746116e-14-4.37637394e-04j
  1.65638065e-07-9.56311874e-08j]
 [1.65638065e-07-9.56311874e-08j 1.65843839e-07+9.57499790e-08j
  4.83746116e-14-4.37637394e-04j]]"
2289.1738469157626j,"[[1.58617513e-13-4.36836809e-04j 1.64980978e-07-9.52518469e-08j
  1.65367326e-07+9.54748478e-08j]
 [1.65367326e-07+9.54748478e-08j 1.58617513e-13-4.36836809e-04j
  1.64980978e-07-9.52518469e-08j]
 [1.64980978e-07-9.52518469e-08j 1.65367326e-07+9.54748478e-08j
  1.58617513e-13-4.36836809e-04j]]"
2293.3626371205487j,"[[1.58264840e-13-4.36038948e-04j 1.64666164e-07-9.50700472e-08j
  1.64889079e-07+9.51987515e-08j]
 [1.64889079e-07+9.51987515e-08j 1.58264840e-13-4.36038948e-04j
  1.64666164e-07-9.50700472e-08j]
 [1.64666164e-07-9.50700472e-08j 1.64889079e-07+9.51987515e-08j
  1.58264840e-13-4.36038948e-04j]]"
2297.551427325335j,"[[-7.12481228e-14-4.35243784e-04j  1.63845335e-07-9.45961366e-08j
   1.64129630e-07+9.47602907e-08j]
 [ 1.64129630e-07+9.47602907e-08j -7.12481228e-14-4.35243784e-04j
   1.63845335e-07-9.45961366e-08j]
 [ 1.63845335e-07-9.45961366e-08j  1.64129630e-07+9.47602907e-08j
  -7.12481228e-14-4.35243784e-04j]]"
2301.7402175301218j,"[[-2.58312611e-13-4.34451393e-04j  1.63271439e-07-9.42647969e-08j
   1.63661570e-07+9.44900816e-08j]
 [ 1.63661570e-07+9.44900816e-08j -2.58312611e-13-4.34451393e-04j
   1.63271439e-07-9.42647969e-08j]
 [ 1.63271439e-07-9.42647969e-08j  1.63661570e-07+9.44900816e-08j
  -2.58312611e-13-4.34451393e-04j]]"
2305.9290077349083j,"[[-2.50497122e-13-4.33662673e-04j  1.62668601e-07-9.39167519e-08j
   1.62869693e-07+9.40328630e-08j]
 [ 1.62869693e-07+9.40328630e-08j -2.50497122e-13-4.33662673e-04j
   1.62668601e-07-9.39167519e-08j]
 [ 1.62668601e-07-9.39167519e-08j  1.62869693e-07+9.40328630e-08j
  -2.50497122e-13-4.33662673e-04j]]"
2310.117797939695j,"[[-5.34624403e-14-4.32875920e-04j  1.62097687e-07-9.35871833e-08j
   1.62331993e-07+9.37223851e-08j]
 [ 1.62331993e-07+9.37223851e-08j -5.34624403e-14-4.32875920e-04j
   1.62097687e-07-9.35871833e-08j]
 [ 1.62097687e-07-9.35871833e-08j  1.62331993e-07+9.37223851e-08j
  -5.34624403e-14-4.32875920e-04j]]"
2314.306588144481j,"[[2.01642220e-13-4.32092835e-04j 1.61579305e-07-9.32878580e-08j
  1.61805662e-07+9.34185553e-08j]
 [1.61805662e-07+9.34185553e-08j 2.01642220e-13-4.32092835e-04j
  1.61579305e-07-9.32878580e-08j]
 [1.61579305e-07-9.32878580e-08j 1.61805662e-07+9.34185553e-08j
  2.01642220e-13-4.32092835e-04j]]"
2318.4953783492674j,"[[1.36688216e-13-4.31311756e-04j 1.60922988e-07-9.29089127e-08j
  1.61187166e-07+9.30614591e-08j]
 [1.61187166e-07+9.30614591e-08j 1.36688216e-13-4.31311756e-04j
  1.60922988e-07-9.29089127e-08j]
 [1.60922988e-07-9.29089127e-08j 1.61187166e-07+9.30614591e-08j
  1.36688216e-13-4.31311756e-04j]]"
2322.6841685540535j,"[[-4.90238009e-14-4.30534705e-04j  1.60366776e-07-9.25877888e-08j
   1.60686726e-07+9.27725342e-08j]
 [ 1.60686726e-07+9.27725342e-08j -4.90238009e-14-4.30534705e-04j
   1.60366776e-07-9.25877888e-08j]
 [ 1.60366776e-07-9.25877888e-08j  1.60686726e-07+9.27725342e-08j
  -4.90238009e-14-4.30534705e-04j]]"
2326.87295875884j,"[[-1.71348022e-13-4.29759311e-04j  1.59985323e-07-9.23675545e-08j
   1.60262185e-07+9.25274258e-08j]
 [ 1.60262185e-07+9.25274258e-08j -1.71348022e-13-4.29759311e-04j
   1.59985323e-07-9.23675545e-08j]
 [ 1.59985323e-07-9.23675545e-08j  1.60262185e-07+9.25274258e-08j
  -1.71348022e-13-4.29759311e-04j]]"
2331.0617489636265j,"[[-2.74171435e-13-4.28987206e-04j  1.59175718e-07-9.19001739e-08j
   1.59444275e-07+9.20551651e-08j]
 [ 1.59444275e-07+9.20551651e-08j -2.74171435e-13-4.28987206e-04j
   1.59175718e-07-9.19001739e-08j]
 [ 1.59175718e-07-9.19001739e-08j  1.59444275e-07+9.20551651e-08j
  -2.74171435e-13-4.28987206e-04j]]"
2335.250539168413j,"[[-1.54667171e-14-4.28217744e-04j  1.58727951e-07-9.16416282e-08j
   1.58889012e-07+9.17346050e-08j]
 [ 1.58889012e-07+9.17346050e-08j -1.54667171e-14-4.28217744e-04j
   1.58727951e-07-9.16416282e-08j]
 [ 1.58727951e-07-9.16416282e-08j  1.58889012e-07+9.17346050e-08j
  -1.54667171e-14-4.28217744e-04j]]"
2339.439329373199j,"[[2.08116302e-13-4.27451118e-04j 1.58060501e-07-9.12562434e-08j
  1.58374094e-07+9.14373359e-08j]
 [1.58374094e-07+9.14373359e-08j 2.08116302e-13-4.27451118e-04j
  1.58060501e-07-9.12562434e-08j]
 [1.58060501e-07-9.12562434e-08j 1.58374094e-07+9.14373359e-08j
  2.08116302e-13-4.27451118e-04j]]"
2343.6281195779857j,"[[1.89723629e-13-4.26686834e-04j 1.57614257e-07-9.09986392e-08j
  1.57869668e-07+9.11461077e-08j]
 [1.57869668e-07+9.11461077e-08j 1.89723629e-13-4.26686834e-04j
  1.57614257e-07-9.09986392e-08j]
 [1.57614257e-07-9.09986392e-08j 1.57869668e-07+9.11461077e-08j
  1.89723629e-13-4.26686834e-04j]]"
2347.816909782772j,"[[9.73934721e-14-4.25925929e-04j 1.57016157e-07-9.06533220e-08j
  1.57271219e-07+9.08006040e-08j]
 [1.57271219e-07+9.08006040e-08j 9.73934721e-14-4.25925929e-04j
  1.57016157e-07-9.06533220e-08j]
 [1.57016157e-07-9.06533220e-08j 1.57271219e-07+9.08006040e-08j
  9.73934721e-14-4.25925929e-04j]]"
2352.0056999875583j,"[[-1.95185373e-13-4.2516692e-04j  1.56386970e-07-9.0290070e-08j
   1.56615562e-07+9.0422020e-08j]
 [ 1.56615562e-07+9.0422020e-08j -1.95185373e-13-4.2516692e-04j
   1.56386970e-07-9.0290070e-08j]
 [ 1.56386970e-07-9.0290070e-08j  1.56615562e-07+9.0422020e-08j
  -1.95185373e-13-4.2516692e-04j]]"
2356.194490192345j,"[[-2.01840657e-13-4.24411199e-04j  1.55821872e-07-8.99638250e-08j
   1.56086014e-07+9.01162846e-08j]
 [ 1.56086014e-07+9.01162846e-08j -2.01840657e-13-4.24411199e-04j
   1.55821872e-07-8.99638250e-08j]
 [ 1.55821872e-07-8.99638250e-08j  1.56086014e-07+9.01162846e-08j
  -2.01840657e-13-4.24411199e-04j]]"
2360.3832803971313j,"[[-1.34696182e-13-4.23658618e-04j  1.55304125e-07-8.96648564e-08j
   1.55552475e-07+8.98082848e-08j]
 [ 1.55552475e-07+8.98082848e-08j -1.34696182e-13-4.23658618e-04j
   1.55304125e-07-8.96648564e-08j]
 [ 1.55304125e-07-8.96648564e-08j  1.55552475e-07+8.98082848e-08j
  -1.34696182e-13-4.23658618e-04j]]"
2364.572070601918j,"[[9.97104644e-14-4.22907278e-04j 1.54818936e-07-8.93847393e-08j
  1.55154215e-07+8.95783462e-08j]
 [1.55154215e-07+8.95783462e-08j 9.97104644e-14-4.22907278e-04j
  1.54818936e-07-8.93847393e-08j]
 [1.54818936e-07-8.93847393e-08j 1.55154215e-07+8.95783462e-08j
  9.97104644e-14-4.22907278e-04j]]"
2368.760860806704j,"[[2.62994562e-13-4.22159981e-04j 1.54100822e-07-8.89701455e-08j
  1.54334381e-07+8.91050186e-08j]
 [1.54334381e-07+8.91050186e-08j 2.62994562e-13-4.22159981e-04j
  1.54100822e-07-8.89701455e-08j]
 [1.54100822e-07-8.89701455e-08j 1.54334381e-07+8.91050186e-08j
  2.62994562e-13-4.22159981e-04j]]"
2372.9496510114905j,"[[8.94147305e-14-4.21414517e-04j 1.53656280e-07-8.87134940e-08j
  1.53932343e-07+8.88728724e-08j]
 [1.53932343e-07+8.88728724e-08j 8.94147305e-14-4.21414517e-04j
  1.53656280e-07-8.87134940e-08j]
 [1.53656280e-07-8.87134940e-08j 1.53932343e-07+8.88728724e-08j
  8.94147305e-14-4.21414517e-04j]]"
2377.1384412162765j,"[[-2.81329095e-14-4.20671687e-04j  1.53088613e-07-8.83857829e-08j
   1.53343976e-07+8.85331466e-08j]
 [ 1.53343976e-07+8.85331466e-08j -2.81329095e-14-4.20671687e-04j
   1.53088613e-07-8.83857829e-08j]
 [ 1.53088613e-07-8.83857829e-08j  1.53343976e-07+8.85331466e-08j
  -2.81329095e-14-4.20671687e-04j]]"
2381.327231421063j,"[[-1.69715089e-13-4.19932089e-04j  1.52560250e-07-8.80806791e-08j
   1.52864155e-07+8.82561825e-08j]
 [ 1.52864155e-07+8.82561825e-08j -1.69715089e-13-4.19932089e-04j
   1.52560250e-07-8.80806791e-08j]
 [ 1.52560250e-07-8.80806791e-08j  1.52864155e-07+8.82561825e-08j
  -1.69715089e-13-4.19932089e-04j]]"
2385.5160216258496j,"[[-1.60230854e-13-4.19195088e-04j  1.52140812e-07-8.78385149e-08j
   1.52375387e-07+8.79739791e-08j]
 [ 1.52375387e-07+8.79739791e-08j -1.60230854e-13-4.19195088e-04j
   1.52140812e-07-8.78385149e-08j]
 [ 1.52140812e-07-8.78385149e-08j  1.52375387e-07+8.79739791e-08j
  -1.60230854e-13-4.19195088e-04j]]"
2389.704811830636j,"[[8.03970034e-14-4.18459912e-04j 1.51509749e-07-8.74742003e-08j
  1.51797157e-07+8.76401312e-08j]
 [1.51797157e-07+8.76401312e-08j 8.03970034e-14-4.18459912e-04j
  1.51509749e-07-8.74742003e-08j]
 [1.51509749e-07-8.74742003e-08j 1.51797157e-07+8.76401312e-08j
  8.03970034e-14-4.18459912e-04j]]"
2393.8936020354226j,"[[1.70228867e-13-4.17727383e-04j 1.51020802e-07-8.71919031e-08j
  1.51249543e-07+8.73239711e-08j]
 [1.51249543e-07+8.73239711e-08j 1.70228867e-13-4.17727383e-04j
  1.51020802e-07-8.71919031e-08j]
 [1.51020802e-07-8.71919031e-08j 1.51249543e-07+8.73239711e-08j
  1.70228867e-13-4.17727383e-04j]]"
2398.0823922402087j,"[[1.84370557e-13-4.16998723e-04j 1.50342852e-07-8.68005264e-08j
  1.50602057e-07+8.69501044e-08j]
 [1.50602057e-07+8.69501044e-08j 1.84370557e-13-4.16998723e-04j
  1.50342852e-07-8.68005264e-08j]
 [1.50342852e-07-8.68005264e-08j 1.50602057e-07+8.69501044e-08j
  1.84370557e-13-4.16998723e-04j]]"
2402.2711824449952j,"[[4.70965035e-14-4.16270955e-04j 1.49859126e-07-8.65212206e-08j
  1.50117643e-07+8.66704515e-08j]
 [1.50117643e-07+8.66704515e-08j 4.70965035e-14-4.16270955e-04j
  1.49859126e-07-8.65212206e-08j]
 [1.49859126e-07-8.65212206e-08j 1.50117643e-07+8.66704515e-08j
  4.70965035e-14-4.16270955e-04j]]"
2406.4599726497813j,"[[-2.22972728e-13-4.15546362e-04j  1.49466960e-07-8.62947645e-08j
   1.49783510e-07+8.64775615e-08j]
 [ 1.49783510e-07+8.64775615e-08j -2.22972728e-13-4.15546362e-04j
   1.49466960e-07-8.62947645e-08j]
 [ 1.49466960e-07-8.62947645e-08j  1.49783510e-07+8.64775615e-08j
  -2.22972728e-13-4.15546362e-04j]]"
2410.648762854568j,"[[-1.76255195e-13-4.14824268e-04j  1.48902284e-07-8.59687684e-08j
   1.49223427e-07+8.61541961e-08j]
 [ 1.49223427e-07+8.61541961e-08j -1.76255195e-13-4.14824268e-04j
   1.48902284e-07-8.59687684e-08j]
 [ 1.48902284e-07-8.59687684e-08j  1.49223427e-07+8.61541961e-08j
  -1.76255195e-13-4.14824268e-04j]]"
2414.8375530593544j,"[[-5.61365342e-14-4.14104933e-04j  1.48434085e-07-8.56984547e-08j
   1.48655562e-07+8.58263459e-08j]
 [ 1.48655562e-07+8.58263459e-08j -5.61365342e-14-4.14104933e-04j
   1.48434085e-07-8.56984547e-08j]
 [ 1.48434085e-07-8.56984547e-08j  1.48655562e-07+8.58263459e-08j
  -5.61365342e-14-4.14104933e-04j]]"
2419.026343264141j,"[[1.35583188e-13-4.13387821e-04j 1.47897330e-07-8.53885644e-08j
  1.48162767e-07+8.55418020e-08j]
 [1.48162767e-07+8.55418020e-08j 1.35583188e-13-4.13387821e-04j
  1.47897330e-07-8.53885644e-08j]
 [1.47897330e-07-8.53885644e-08j 1.48162767e-07+8.55418020e-08j
  1.35583188e-13-4.13387821e-04j]]"
2423.215133468927j,"[[2.02235818e-13-4.12673336e-04j 1.47414162e-07-8.51096181e-08j
  1.47680674e-07+8.52634589e-08j]
 [1.47680674e-07+8.52634589e-08j 2.02235818e-13-4.12673336e-04j
  1.47414162e-07-8.51096181e-08j]
 [1.47414162e-07-8.51096181e-08j 1.47680674e-07+8.52634589e-08j
  2.02235818e-13-4.12673336e-04j]]"
2427.4039236737135j,"[[4.41213981e-14-4.11960909e-04j 1.46709992e-07-8.47030267e-08j
  1.46923372e-07+8.48262751e-08j]
 [1.46923372e-07+8.48262751e-08j 4.41213981e-14-4.11960909e-04j
  1.46709992e-07-8.47030267e-08j]
 [1.46709992e-07-8.47030267e-08j 1.46923372e-07+8.48262751e-08j
  4.41213981e-14-4.11960909e-04j]]"
2431.5927138784996j,"[[-1.39492239e-13-4.11251609e-04j  1.46322566e-07-8.44793721e-08j
   1.46603261e-07+8.46414297e-08j]
 [ 1.46603261e-07+8.46414297e-08j -1.39492239e-13-4.11251609e-04j
   1.46322566e-07-8.44793721e-08j]
 [ 1.46322566e-07-8.44793721e-08j  1.46603261e-07+8.46414297e-08j
  -1.39492239e-13-4.11251609e-04j]]"
2435.781504083286j,"[[-2.20561169e-13-4.10544734e-04j  1.45858457e-07-8.42114226e-08j
   1.46106093e-07+8.43544018e-08j]
 [ 1.46106093e-07+8.43544018e-08j -2.20561169e-13-4.10544734e-04j
   1.45858457e-07-8.42114226e-08j]
 [ 1.45858457e-07-8.42114226e-08j  1.46106093e-07+8.43544018e-08j
  -2.20561169e-13-4.10544734e-04j]]"
2439.9702942880726j,"[[-1.28337069e-13-4.09839382e-04j  1.45281371e-07-8.38782461e-08j
   1.45601627e-07+8.40631278e-08j]
 [ 1.45601627e-07+8.40631278e-08j -1.28337069e-13-4.09839382e-04j
   1.45281371e-07-8.38782461e-08j]
 [ 1.45281371e-07-8.38782461e-08j  1.45601627e-07+8.40631278e-08j
  -1.28337069e-13-4.09839382e-04j]]"
2444.159084492859j,"[[2.12545493e-13-4.09137227e-04j 1.44828892e-07-8.36170442e-08j
  1.45171682e-07+8.38148776e-08j]
 [1.45171682e-07+8.38148776e-08j 2.12545493e-13-4.09137227e-04j
  1.44828892e-07-8.36170442e-08j]
 [1.44828892e-07-8.36170442e-08j 1.45171682e-07+8.38148776e-08j
  2.12545493e-13-4.09137227e-04j]]"
2448.3478746976457j,"[[1.97736386e-13-4.08436746e-04j 1.44365080e-07-8.33492174e-08j
  1.44604579e-07+8.34875036e-08j]
 [1.44604579e-07+8.34875036e-08j 1.97736386e-13-4.08436746e-04j
  1.44365080e-07-8.33492174e-08j]
 [1.44365080e-07-8.33492174e-08j 1.44604579e-07+8.34875036e-08j
  1.97736386e-13-4.08436746e-04j]]"
2452.5366649024318j,"[[1.22809047e-13-4.07739177e-04j 1.43828936e-07-8.30396470e-08j
  1.44100744e-07+8.31966193e-08j]
 [1.44100744e-07+8.31966193e-08j 1.22809047e-13-4.07739177e-04j
  1.43828936e-07-8.30396470e-08j]
 [1.43828936e-07-8.30396470e-08j 1.44100744e-07+8.31966193e-08j
  1.22809047e-13-4.07739177e-04j]]"
2456.7254551072183j,"[[-5.39599048e-14-4.07044077e-04j  1.43459149e-07-8.28261834e-08j
   1.43710599e-07+8.29713546e-08j]
 [ 1.43710599e-07+8.29713546e-08j -5.39599048e-14-4.07044077e-04j
   1.43459149e-07-8.28261834e-08j]
 [ 1.43459149e-07-8.28261834e-08j  1.43710599e-07+8.29713546e-08j
  -5.39599048e-14-4.07044077e-04j]]"
2460.9142453120044j,"[[-2.68085724e-13-4.06351408e-04j  1.42890766e-07-8.24980279e-08j
   1.43061725e-07+8.25967195e-08j]
 [ 1.43061725e-07+8.25967195e-08j -2.68085724e-13-4.06351408e-04j
   1.42890766e-07-8.24980279e-08j]
 [ 1.42890766e-07-8.24980279e-08j  1.43061725e-07+8.25967195e-08j
  -2.68085724e-13-4.06351408e-04j]]"
2465.103035516791j,"[[-1.72156771e-13-4.05660462e-04j  1.42393162e-07-8.22107311e-08j
   1.42631710e-07+8.23484255e-08j]
 [ 1.42631710e-07+8.23484255e-08j -1.72156771e-13-4.05660462e-04j
   1.42393162e-07-8.22107311e-08j]
 [ 1.42393162e-07-8.22107311e-08j  1.42631710e-07+8.23484255e-08j
  -1.72156771e-13-4.05660462e-04j]]"
2469.2918257215774j,"[[-5.29015608e-14-4.04972660e-04j  1.41905164e-07-8.19289714e-08j
   1.42192347e-07+8.20947931e-08j]
 [ 1.42192347e-07+8.20947931e-08j -5.29015608e-14-4.04972660e-04j
   1.41905164e-07-8.19289714e-08j]
 [ 1.41905164e-07-8.19289714e-08j  1.42192347e-07+8.20947931e-08j
  -5.29015608e-14-4.04972660e-04j]]"
2473.480615926364j,"[[2.18755285e-13-4.04286974e-04j 1.41442018e-07-8.16615629e-08j
  1.41721706e-07+8.18230844e-08j]
 [1.41721706e-07+8.18230844e-08j 2.18755285e-13-4.04286974e-04j
  1.41442018e-07-8.16615629e-08j]
 [1.41442018e-07-8.16615629e-08j 1.41721706e-07+8.18230844e-08j
  2.18755285e-13-4.04286974e-04j]]"
2477.66940613115j,"[[2.38339203e-13-4.03603731e-04j 1.40891662e-07-8.13438705e-08j
  1.41117675e-07+8.14742993e-08j]
 [1.41117675e-07+8.14742993e-08j 2.38339203e-13-4.03603731e-04j
  1.40891662e-07-8.13438705e-08j]
 [1.40891662e-07-8.13438705e-08j 1.41117675e-07+8.14742993e-08j
  2.38339203e-13-4.03603731e-04j]]"
2481.8581963359366j,"[[-6.96519549e-14-4.02922533e-04j  1.40433689e-07-8.10794421e-08j
   1.40697435e-07+8.12317046e-08j]
 [ 1.40697435e-07+8.12317046e-08j -6.96519549e-14-4.02922533e-04j
   1.40433689e-07-8.10794421e-08j]
 [ 1.40433689e-07-8.10794421e-08j  1.40697435e-07+8.12317046e-08j
  -6.96519549e-14-4.02922533e-04j]]"
2486.046986540723j,"[[-1.42896807e-13-4.02243426e-04j  1.39941216e-07-8.07951047e-08j
   1.40208748e-07+8.09495401e-08j]
 [ 1.40208748e-07+8.09495401e-08j -1.42896807e-13-4.02243426e-04j
   1.39941216e-07-8.07951047e-08j]
 [ 1.39941216e-07-8.07951047e-08j  1.40208748e-07+8.09495401e-08j
  -1.42896807e-13-4.02243426e-04j]]"
