iw_n,G_iw_n
1117.1503476165303j,"[[-8.31118020e-14-8.95122101e-04j  6.92719996e-07-3.99942096e-07j
   6.95249139e-07+4.01402284e-07j]
 [ 6.95249139e-07+4.01402284e-07j -8.31118020e-14-8.95122101e-04j
   6.92719996e-07-3.99942096e-07j]
 [ 6.92719996e-07-3.99942096e-07j  6.95249139e-07+4.01402284e-07j
  -8.31118020e-14-8.95122101e-04j]]"
1119.6636217394023j,"[[-2.03446327e-13-8.93111734e-04j  6.89176714e-07-3.97896428e-07j
   6.91788267e-07+3.99404048e-07j]
 [ 6.91788267e-07+3.99404048e-07j -2.03446327e-13-8.93111734e-04j
   6.89176714e-07-3.97896428e-07j]
 [ 6.89176714e-07-3.97896428e-07j  6.91788267e-07+3.99404048e-07j
  -2.03446327e-13-8.93111734e-04j]]"
1122.176895862274j,"[[-1.51505547e-13-8.91112953e-04j  6.86168985e-07-3.96159750e-07j
   6.88651144e-07+3.97592938e-07j]
 [ 6.88651144e-07+3.97592938e-07j -1.51505547e-13-8.91112953e-04j
   6.86168985e-07-3.96159750e-07j]
 [ 6.86168985e-07-3.96159750e-07j  6.88651144e-07+3.97592938e-07j
  -1.51505547e-13-8.91112953e-04j]]"
1124.690169985146j,"[[-3.10868965e-13-8.89121360e-04j  6.83695349e-07-3.94731644e-07j
   6.85924975e-07+3.96018992e-07j]
 [ 6.85924975e-07+3.96018992e-07j -3.10868965e-13-8.89121360e-04j
   6.83695349e-07-3.94731644e-07j]
 [ 6.83695349e-07-3.94731644e-07j  6.85924975e-07+3.96018992e-07j
  -3.10868965e-13-8.89121360e-04j]]"
1127.2034441080177j,"[[2.05925107e-13-8.87137851e-04j 6.80062274e-07-3.92634081e-07j
  6.82593265e-07+3.94095368e-07j]
 [6.82593265e-07+3.94095368e-07j 2.05925107e-13-8.87137851e-04j
  6.80062274e-07-3.92634081e-07j]
 [6.80062274e-07-3.92634081e-07j 6.82593265e-07+3.94095368e-07j
  2.05925107e-13-8.87137851e-04j]]"
1129.7167182308897j,"[[-1.93489965e-13-8.85164809e-04j  6.77364844e-07-3.91076637e-07j
   6.79674893e-07+3.92410534e-07j]
 [ 6.79674893e-07+3.92410534e-07j -1.93489965e-13-8.85164809e-04j
   6.77364844e-07-3.91076637e-07j]
 [ 6.77364844e-07-3.91076637e-07j  6.79674893e-07+3.92410534e-07j
  -1.93489965e-13-8.85164809e-04j]]"
1132.2299923537614j,"[[4.73595505e-14-8.83200092e-04j 6.74176160e-07-3.89235738e-07j
  6.76788300e-07+3.90744011e-07j]
 [6.76788300e-07+3.90744011e-07j 4.73595505e-14-8.83200092e-04j
  6.74176160e-07-3.89235738e-07j]
 [6.74176160e-07-3.89235738e-07j 6.76788300e-07+3.90744011e-07j
  4.73595505e-14-8.83200092e-04j]]"
1134.7432664766334j,"[[1.19864066e-14-8.81243531e-04j 6.71572115e-07-3.87732330e-07j
  6.73583343e-07+3.88893553e-07j]
 [6.73583343e-07+3.88893553e-07j 1.19864066e-14-8.81243531e-04j
  6.71572115e-07-3.87732330e-07j]
 [6.71572115e-07-3.87732330e-07j 6.73583343e-07+3.88893553e-07j
  1.19864066e-14-8.81243531e-04j]]"
1137.2565405995051j,"[[-5.03454042e-14-8.79296140e-04j  6.68606282e-07-3.86020049e-07j
   6.70716864e-07+3.87238553e-07j]
 [ 6.70716864e-07+3.87238553e-07j -5.03454042e-14-8.79296140e-04j
   6.68606282e-07-3.86020049e-07j]
 [ 6.68606282e-07-3.86020049e-07j  6.70716864e-07+3.87238553e-07j
  -5.03454042e-14-8.79296140e-04j]]"
1139.7698147223769j,"[[3.12699943e-13-8.77358881e-04j 6.65430788e-07-3.84186657e-07j
  6.68010055e-07+3.85675792e-07j]
 [6.68010055e-07+3.85675792e-07j 3.12699943e-13-8.77358881e-04j
  6.65430788e-07-3.84186657e-07j]
 [6.65430788e-07-3.84186657e-07j 6.68010055e-07+3.85675792e-07j
  3.12699943e-13-8.77358881e-04j]]"
1142.2830888452488j,"[[1.01341844e-13-8.75427457e-04j 6.62601599e-07-3.82553187e-07j
  6.64913765e-07+3.83888138e-07j]
 [6.64913765e-07+3.83888138e-07j 1.01341844e-13-8.75427457e-04j
  6.62601599e-07-3.82553187e-07j]
 [6.62601599e-07-3.82553187e-07j 6.64913765e-07+3.83888138e-07j
  1.01341844e-13-8.75427457e-04j]]"
1144.7963629681205j,"[[-6.45001968e-15-8.73506725e-04j  6.59935176e-07-3.81013809e-07j
   6.62161389e-07+3.82299042e-07j]
 [ 6.62161389e-07+3.82299042e-07j -6.45001968e-15-8.73506725e-04j
   6.59935176e-07-3.81013809e-07j]
 [ 6.59935176e-07-3.81013809e-07j  6.62161389e-07+3.82299042e-07j
  -6.45001968e-15-8.73506725e-04j]]"
1147.3096370909925j,"[[1.13498688e-13-8.71591978e-04j 6.56827270e-07-3.79219343e-07j
  6.59185397e-07+3.80580937e-07j]
 [6.59185397e-07+3.80580937e-07j 1.13498688e-13-8.71591978e-04j
  6.56827270e-07-3.79219343e-07j]
 [6.56827270e-07-3.79219343e-07j 6.59185397e-07+3.80580937e-07j
  1.13498688e-13-8.71591978e-04j]]"
1149.8229112138642j,"[[1.08975900e-13-8.69687322e-04j 6.54013287e-07-3.77594780e-07j
  6.56543092e-07+3.79055355e-07j]
 [6.56543092e-07+3.79055355e-07j 1.08975900e-13-8.69687322e-04j
  6.54013287e-07-3.77594780e-07j]
 [6.54013287e-07-3.77594780e-07j 6.56543092e-07+3.79055355e-07j
  1.08975900e-13-8.69687322e-04j]]"
1152.3361853367362j,"[[1.20553721e-13-8.67790399e-04j 6.51378250e-07-3.76073448e-07j
  6.53538280e-07+3.77320527e-07j]
 [6.53538280e-07+3.77320527e-07j 1.20553721e-13-8.67790399e-04j
  6.51378250e-07-3.76073448e-07j]
 [6.51378250e-07-3.76073448e-07j 6.53538280e-07+3.77320527e-07j
  1.20553721e-13-8.67790399e-04j]]"
1154.849459459608j,"[[4.97955248e-14-8.65901443e-04j 6.48170560e-07-3.74221459e-07j
  6.50403408e-07+3.75510564e-07j]
 [6.50403408e-07+3.75510564e-07j 4.97955248e-14-8.65901443e-04j
  6.48170560e-07-3.74221459e-07j]
 [6.48170560e-07-3.74221459e-07j 6.50403408e-07+3.75510564e-07j
  4.97955248e-14-8.65901443e-04j]]"
1157.36273358248j,"[[-9.14983837e-14-8.64021962e-04j  6.45442359e-07-3.72646332e-07j
   6.47727234e-07+3.73965400e-07j]
 [ 6.47727234e-07+3.73965400e-07j -9.14983837e-14-8.64021962e-04j
   6.45442359e-07-3.72646332e-07j]
 [ 6.45442359e-07-3.72646332e-07j  6.47727234e-07+3.73965400e-07j
  -9.14983837e-14-8.64021962e-04j]]"
1159.8760077053516j,"[[1.95337403e-13-8.62150502e-04j 6.42567214e-07-3.70986349e-07j
  6.45139838e-07+3.72471616e-07j]
 [6.45139838e-07+3.72471616e-07j 1.95337403e-13-8.62150502e-04j
  6.42567214e-07-3.70986349e-07j]
 [6.42567214e-07-3.70986349e-07j 6.45139838e-07+3.72471616e-07j
  1.95337403e-13-8.62150502e-04j]]"
1162.3892818282234j,"[[-2.22492873e-13-8.60285889e-04j  6.39850301e-07-3.69417736e-07j
   6.42148006e-07+3.70744279e-07j]
 [ 6.42148006e-07+3.70744279e-07j -2.22492873e-13-8.60285889e-04j
   6.39850301e-07-3.69417736e-07j]
 [ 6.39850301e-07-3.69417736e-07j  6.42148006e-07+3.70744279e-07j
  -2.22492873e-13-8.60285889e-04j]]"
1164.902555951095j,"[[5.69827239e-14-8.58429967e-04j 6.37107965e-07-3.67834472e-07j
  6.39298488e-07+3.69099125e-07j]
 [6.39298488e-07+3.69099125e-07j 5.69827239e-14-8.58429967e-04j
  6.37107965e-07-3.67834472e-07j]
 [6.37107965e-07-3.67834472e-07j 6.39298488e-07+3.69099125e-07j
  5.69827239e-14-8.58429967e-04j]]"
1167.415830073967j,"[[-7.23030307e-14-8.56580701e-04j  6.34512012e-07-3.66335676e-07j
   6.36338682e-07+3.67390324e-07j]
 [ 6.36338682e-07+3.67390324e-07j -7.23030307e-14-8.56580701e-04j
   6.34512012e-07-3.66335676e-07j]
 [ 6.34512012e-07-3.66335676e-07j  6.36338682e-07+3.67390324e-07j
  -7.23030307e-14-8.56580701e-04j]]"
1169.929104196839j,"[[-3.46968409e-14-8.54741467e-04j  6.31610244e-07-3.64660391e-07j
   6.34085565e-07+3.66089422e-07j]
 [ 6.34085565e-07+3.66089422e-07j -3.46968409e-14-8.54741467e-04j
   6.31610244e-07-3.64660391e-07j]
 [ 6.31610244e-07-3.64660391e-07j  6.34085565e-07+3.66089422e-07j
  -3.46968409e-14-8.54741467e-04j]]"
1172.4423783197108j,"[[2.56431742e-13-8.52909609e-04j 6.29001704e-07-3.63154342e-07j
  6.31244198e-07+3.64448950e-07j]
 [6.31244198e-07+3.64448950e-07j 2.56431742e-13-8.52909609e-04j
  6.29001704e-07-3.63154342e-07j]
 [6.29001704e-07-3.63154342e-07j 6.31244198e-07+3.64448950e-07j
  2.56431742e-13-8.52909609e-04j]]"
1174.9556524425827j,"[[-8.23548430e-15-8.51085850e-04j  6.26541860e-07-3.61734207e-07j
   6.28513743e-07+3.62872560e-07j]
 [ 6.28513743e-07+3.62872560e-07j -8.23548430e-15-8.51085850e-04j
   6.26541860e-07-3.61734207e-07j]
 [ 6.26541860e-07-3.61734207e-07j  6.28513743e-07+3.62872560e-07j
  -8.23548430e-15-8.51085850e-04j]]"
1177.4689265654545j,"[[-9.94251048e-14-8.49268903e-04j  6.23555493e-07-3.60009973e-07j
   6.25619674e-07+3.61201700e-07j]
 [ 6.25619674e-07+3.61201700e-07j -9.94251048e-14-8.49268903e-04j
   6.23555493e-07-3.60009973e-07j]
 [ 6.23555493e-07-3.60009973e-07j  6.25619674e-07+3.61201700e-07j
  -9.94251048e-14-8.49268903e-04j]]"
1179.9822006883264j,"[[1.57839634e-13-8.47460282e-04j 6.21027567e-07-3.58550472e-07j
  6.23273040e-07+3.59846903e-07j]
 [6.23273040e-07+3.59846903e-07j 1.57839634e-13-8.47460282e-04j
  6.21027567e-07-3.58550472e-07j]
 [6.21027567e-07-3.58550472e-07j 6.23273040e-07+3.59846903e-07j
  1.57839634e-13-8.47460282e-04j]]"
1182.4954748111982j,"[[8.45208071e-14-8.45658261e-04j 6.18171432e-07-3.56901509e-07j
  6.20172353e-07+3.58056661e-07j]
 [6.20172353e-07+3.58056661e-07j 8.45208071e-14-8.45658261e-04j
  6.18171432e-07-3.56901509e-07j]
 [6.18171432e-07-3.56901509e-07j 6.20172353e-07+3.58056661e-07j
  8.45208071e-14-8.45658261e-04j]]"
1185.00874893407j,"[[1.72393740e-13-8.43865907e-04j 6.15567111e-07-3.55397801e-07j
  6.17930422e-07+3.56762312e-07j]
 [6.17930422e-07+3.56762312e-07j 1.72393740e-13-8.43865907e-04j
  6.15567111e-07-3.55397801e-07j]
 [6.15567111e-07-3.55397801e-07j 6.17930422e-07+3.56762312e-07j
  1.72393740e-13-8.43865907e-04j]]"
1187.5220230569416j,"[[2.03996533e-13-8.42078610e-04j 6.12833433e-07-3.53819570e-07j
  6.15271943e-07+3.55227477e-07j]
 [6.15271943e-07+3.55227477e-07j 2.03996533e-13-8.42078610e-04j
  6.12833433e-07-3.53819570e-07j]
 [6.12833433e-07-3.53819570e-07j 6.15271943e-07+3.55227477e-07j
  2.03996533e-13-8.42078610e-04j]]"
1190.0352971798136j,"[[-1.22674952e-15-8.40300237e-04j  6.10616578e-07-3.52539649e-07j
   6.12606509e-07+3.53688524e-07j]
 [ 6.12606509e-07+3.53688524e-07j -1.22674952e-15-8.40300237e-04j
   6.10616578e-07-3.52539649e-07j]
 [ 6.10616578e-07-3.52539649e-07j  6.12606509e-07+3.53688524e-07j
  -1.22674952e-15-8.40300237e-04j]]"
1192.5485713026853j,"[[3.34524979e-13-8.38530559e-04j 6.08044926e-07-3.51054848e-07j
  6.09856542e-07+3.52100863e-07j]
 [6.09856542e-07+3.52100863e-07j 3.34524979e-13-8.38530559e-04j
  6.08044926e-07-3.51054848e-07j]
 [6.08044926e-07-3.51054848e-07j 6.09856542e-07+3.52100863e-07j
  3.34524979e-13-8.38530559e-04j]]"
1195.0618454255573j,"[[-1.84210178e-13-8.36766913e-04j  6.05283758e-07-3.49460721e-07j
   6.07422191e-07+3.50695378e-07j]
 [ 6.07422191e-07+3.50695378e-07j -1.84210178e-13-8.36766913e-04j
   6.05283758e-07-3.49460721e-07j]
 [ 6.05283758e-07-3.49460721e-07j  6.07422191e-07+3.50695378e-07j
  -1.84210178e-13-8.36766913e-04j]]"
1197.5751195484293j,"[[-5.26198656e-14-8.35009314e-04j  6.03025190e-07-3.48156797e-07j
   6.05022905e-07+3.49310035e-07j]
 [ 6.05022905e-07+3.49310035e-07j -5.26198656e-14-8.35009314e-04j
   6.03025190e-07-3.48156797e-07j]
 [ 6.03025190e-07-3.48156797e-07j  6.05022905e-07+3.49310035e-07j
  -5.26198656e-14-8.35009314e-04j]]"
1200.088393671301j,"[[-1.34549823e-13-8.33261222e-04j  6.00289070e-07-3.46577087e-07j
   6.02434816e-07+3.47815835e-07j]
 [ 6.02434816e-07+3.47815835e-07j -1.34549823e-13-8.33261222e-04j
   6.00289070e-07-3.46577087e-07j]
 [ 6.00289070e-07-3.46577087e-07j  6.02434816e-07+3.47815835e-07j
  -1.34549823e-13-8.33261222e-04j]]"
1202.601667794173j,"[[-6.55516046e-14-8.31520358e-04j  5.97490684e-07-3.44961406e-07j
   5.99562667e-07+3.46157664e-07j]
 [ 5.99562667e-07+3.46157664e-07j -6.55516046e-14-8.31520358e-04j
   5.97490684e-07-3.44961406e-07j]
 [ 5.97490684e-07-3.44961406e-07j  5.99562667e-07+3.46157664e-07j
  -6.55516046e-14-8.31520358e-04j]]"
1205.1149419170447j,"[[-2.04453564e-13-8.29785762e-04j  5.95112363e-07-3.43588256e-07j
   5.97290188e-07+3.44845606e-07j]
 [ 5.97290188e-07+3.44845606e-07j -2.04453564e-13-8.29785762e-04j
   5.95112363e-07-3.43588256e-07j]
 [ 5.95112363e-07-3.43588256e-07j  5.97290188e-07+3.44845606e-07j
  -2.04453564e-13-8.29785762e-04j]]"
1207.6282160399164j,"[[-2.96782383e-13-8.28059089e-04j  5.92898248e-07-3.42309983e-07j
   5.94644170e-07+3.43317966e-07j]
 [ 5.94644170e-07+3.43317966e-07j -2.96782383e-13-8.28059089e-04j
   5.92898248e-07-3.42309983e-07j]
 [ 5.92898248e-07-3.42309983e-07j  5.94644170e-07+3.43317966e-07j
  -2.96782383e-13-8.28059089e-04j]]"
1210.1414901627882j,"[[-2.81558965e-13-8.26339016e-04j  5.90396388e-07-3.40865463e-07j
   5.92325904e-07+3.41979624e-07j]
 [ 5.92325904e-07+3.41979624e-07j -2.81558965e-13-8.26339016e-04j
   5.90396388e-07-3.40865463e-07j]
 [ 5.90396388e-07-3.40865463e-07j  5.92325904e-07+3.41979624e-07j
  -2.81558965e-13-8.26339016e-04j]]"
1212.6547642856601j,"[[-1.09477905e-13-8.24627100e-04j  5.87845639e-07-3.39392907e-07j
   5.89950450e-07+3.40608050e-07j]
 [ 5.89950450e-07+3.40608050e-07j -1.09477905e-13-8.24627100e-04j
   5.87845639e-07-3.39392907e-07j]
 [ 5.87845639e-07-3.39392907e-07j  5.89950450e-07+3.40608050e-07j
  -1.09477905e-13-8.24627100e-04j]]"
1215.1680384085319j,"[[-2.00088519e-13-8.22921753e-04j  5.85570314e-07-3.38079260e-07j
   5.87444415e-07+3.39161200e-07j]
 [ 5.87444415e-07+3.39161200e-07j -2.00088519e-13-8.22921753e-04j
   5.85570314e-07-3.38079260e-07j]
 [ 5.85570314e-07-3.38079260e-07j  5.87444415e-07+3.39161200e-07j
  -2.00088519e-13-8.22921753e-04j]]"
1217.6813125314038j,"[[5.90363352e-14-8.21221804e-04j 5.83123317e-07-3.36666428e-07j
  5.85167342e-07+3.37846534e-07j]
 [5.85167342e-07+3.37846534e-07j 5.90363352e-14-8.21221804e-04j
  5.83123317e-07-3.36666428e-07j]
 [5.83123317e-07-3.36666428e-07j 5.85167342e-07+3.37846534e-07j
  5.90363352e-14-8.21221804e-04j]]"
1220.1945866542758j,"[[-6.83872152e-14-8.19531289e-04j  5.81137247e-07-3.35519760e-07j
   5.82924579e-07+3.36551661e-07j]
 [ 5.82924579e-07+3.36551661e-07j -6.83872152e-14-8.19531289e-04j
   5.81137247e-07-3.35519760e-07j]
 [ 5.81137247e-07-3.35519760e-07j  5.82924579e-07+3.36551661e-07j
  -6.83872152e-14-8.19531289e-04j]]"
1222.7078607771475j,"[[-1.83755319e-13-8.17847361e-04j  5.78501958e-07-3.33998297e-07j
   5.80253973e-07+3.35009749e-07j]
 [ 5.80253973e-07+3.35009749e-07j -1.83755319e-13-8.17847361e-04j
   5.78501958e-07-3.33998297e-07j]
 [ 5.78501958e-07-3.33998297e-07j  5.80253973e-07+3.35009749e-07j
  -1.83755319e-13-8.17847361e-04j]]"
1225.2211349000195j,"[[2.21257439e-13-8.16169845e-04j 5.75779142e-07-3.32426201e-07j
  5.77763635e-07+3.33571974e-07j]
 [5.77763635e-07+3.33571974e-07j 2.21257439e-13-8.16169845e-04j
  5.75779142e-07-3.32426201e-07j]
 [5.75779142e-07-3.32426201e-07j 5.77763635e-07+3.33571974e-07j
  2.21257439e-13-8.16169845e-04j]]"
1227.7344090228912j,"[[-1.25576735e-13-8.14498632e-04j  5.73689818e-07-3.31219933e-07j
   5.75578231e-07+3.32310267e-07j]
 [ 5.75578231e-07+3.32310267e-07j -1.25576735e-13-8.14498632e-04j
   5.73689818e-07-3.31219933e-07j]
 [ 5.73689818e-07-3.31219933e-07j  5.75578231e-07+3.32310267e-07j
  -1.25576735e-13-8.14498632e-04j]]"
1230.247683145763j,"[[1.55141976e-13-8.12834553e-04j 5.71098618e-07-3.29723960e-07j
  5.73123222e-07+3.30892866e-07j]
 [5.73123222e-07+3.30892866e-07j 1.55141976e-13-8.12834553e-04j
  5.71098618e-07-3.29723960e-07j]
 [5.71098618e-07-3.29723960e-07j 5.73123222e-07+3.30892866e-07j
  1.55141976e-13-8.12834553e-04j]]"
1232.7609572686347j,"[[1.97065724e-13-8.11177296e-04j 5.68893979e-07-3.28451099e-07j
  5.70939966e-07+3.29632268e-07j]
 [5.70939966e-07+3.29632268e-07j 1.97065724e-13-8.11177296e-04j
  5.68893979e-07-3.28451099e-07j]
 [5.68893979e-07-3.28451099e-07j 5.70939966e-07+3.29632268e-07j
  1.97065724e-13-8.11177296e-04j]]"
1235.2742313915066j,"[[1.43736440e-13-8.09527821e-04j 5.66677255e-07-3.27171244e-07j
  5.68450133e-07+3.28194833e-07j]
 [5.68450133e-07+3.28194833e-07j 1.43736440e-13-8.09527821e-04j
  5.66677255e-07-3.27171244e-07j]
 [5.66677255e-07-3.27171244e-07j 5.68450133e-07+3.28194833e-07j
  1.43736440e-13-8.09527821e-04j]]"
1237.7875055143784j,"[[2.20608303e-13-8.07883416e-04j 5.64421112e-07-3.25868749e-07j
  5.66088740e-07+3.26831430e-07j]
 [5.66088740e-07+3.26831430e-07j 2.20608303e-13-8.07883416e-04j
  5.64421112e-07-3.25868749e-07j]
 [5.64421112e-07-3.25868749e-07j 5.66088740e-07+3.26831430e-07j
  2.20608303e-13-8.07883416e-04j]]"
1240.3007796372503j,"[[1.42921636e-13-8.06246282e-04j 5.61976652e-07-3.24457432e-07j
  5.63665240e-07+3.25432139e-07j]
 [5.63665240e-07+3.25432139e-07j 1.42921636e-13-8.06246282e-04j
  5.61976652e-07-3.24457432e-07j]
 [5.61976652e-07-3.24457432e-07j 5.63665240e-07+3.25432139e-07j
  1.42921636e-13-8.06246282e-04j]]"
1242.814053760122j,"[[-3.87445994e-14-8.04616163e-04j  5.59819708e-07-3.23212076e-07j
   5.61557467e-07+3.24215348e-07j]
 [ 5.61557467e-07+3.24215348e-07j -3.87445994e-14-8.04616163e-04j
   5.59819708e-07-3.23212076e-07j]
 [ 5.59819708e-07-3.23212076e-07j  5.61557467e-07+3.24215348e-07j
  -3.87445994e-14-8.04616163e-04j]]"
1245.327327882994j,"[[1.09699965e-13-8.02991943e-04j 5.57566563e-07-3.21911254e-07j
  5.59430729e-07+3.22987473e-07j]
 [5.59430729e-07+3.22987473e-07j 1.09699965e-13-8.02991943e-04j
  5.57566563e-07-3.21911254e-07j]
 [5.57566563e-07-3.21911254e-07j 5.59430729e-07+3.22987473e-07j
  1.09699965e-13-8.02991943e-04j]]"
1247.840602005866j,"[[6.61753984e-14-8.01375030e-04j 5.55130005e-07-3.20504490e-07j
  5.56860955e-07+3.21503793e-07j]
 [5.56860955e-07+3.21503793e-07j 6.61753984e-14-8.01375030e-04j
  5.55130005e-07-3.20504490e-07j]
 [5.55130005e-07-3.20504490e-07j 5.56860955e-07+3.21503793e-07j
  6.61753984e-14-8.01375030e-04j]]"
1250.3538761287377j,"[[7.26687516e-14-7.99765101e-04j 5.53224730e-07-3.19404525e-07j
  5.54909332e-07+3.20377078e-07j]
 [5.54909332e-07+3.20377078e-07j 7.26687516e-14-7.99765101e-04j
  5.53224730e-07-3.19404525e-07j]
 [5.53224730e-07-3.19404525e-07j 5.54909332e-07+3.20377078e-07j
  7.26687516e-14-7.99765101e-04j]]"
1252.8671502516095j,"[[-9.58851366e-14-7.98161093e-04j  5.50561370e-07-3.17866795e-07j
   5.52440897e-07+3.18951887e-07j]
 [ 5.52440897e-07+3.18951887e-07j -9.58851366e-14-7.98161093e-04j
   5.50561370e-07-3.17866795e-07j]
 [ 5.50561370e-07-3.17866795e-07j  5.52440897e-07+3.18951887e-07j
  -9.58851366e-14-7.98161093e-04j]]"
1255.3804243744812j,"[[-2.00112139e-13-7.96562688e-04j  5.48526216e-07-3.16691809e-07j
   5.50359389e-07+3.17750059e-07j]
 [ 5.50359389e-07+3.17750059e-07j -2.00112139e-13-7.96562688e-04j
   5.48526216e-07-3.16691809e-07j]
 [ 5.48526216e-07-3.16691809e-07j  5.50359389e-07+3.17750059e-07j
  -2.00112139e-13-7.96562688e-04j]]"
1257.8936984973532j,"[[8.81206327e-14-7.94970390e-04j 5.46688435e-07-3.15630753e-07j
  5.48335394e-07+3.16581617e-07j]
 [5.48335394e-07+3.16581617e-07j 8.81206327e-14-7.94970390e-04j
  5.46688435e-07-3.15630753e-07j]
 [5.46688435e-07-3.15630753e-07j 5.48335394e-07+3.16581617e-07j
  8.81206327e-14-7.94970390e-04j]]"
1260.406972620225j,"[[-1.88545657e-13-7.93384676e-04j  5.44191992e-07-3.14189393e-07j
   5.45879002e-07+3.15163377e-07j]
 [ 5.45879002e-07+3.15163377e-07j -1.88545657e-13-7.93384676e-04j
   5.44191992e-07-3.14189393e-07j]
 [ 5.44191992e-07-3.14189393e-07j  5.45879002e-07+3.15163377e-07j
  -1.88545657e-13-7.93384676e-04j]]"
1262.9202467430969j,"[[2.10634147e-14-7.91807332e-04j 5.42161265e-07-3.13016930e-07j
  5.43803534e-07+3.13965127e-07j]
 [5.43803534e-07+3.13965127e-07j 2.10634147e-14-7.91807332e-04j
  5.42161265e-07-3.13016930e-07j]
 [5.42161265e-07-3.13016930e-07j 5.43803534e-07+3.13965127e-07j
  2.10634147e-14-7.91807332e-04j]]"
1265.4335208659686j,"[[1.00394707e-14-7.90234281e-04j 5.39935182e-07-3.11731735e-07j
  5.41558228e-07+3.12668803e-07j]
 [5.41558228e-07+3.12668803e-07j 1.00394707e-14-7.90234281e-04j
  5.39935182e-07-3.11731735e-07j]
 [5.39935182e-07-3.11731735e-07j 5.41558228e-07+3.12668803e-07j
  1.00394707e-14-7.90234281e-04j]]"
1267.9467949888406j,"[[-3.23022052e-14-7.88667207e-04j  5.37937980e-07-3.10578622e-07j
   5.39655936e-07+3.11570488e-07j]
 [ 5.39655936e-07+3.11570488e-07j -3.23022052e-14-7.88667207e-04j
   5.37937980e-07-3.10578622e-07j]
 [ 5.37937980e-07-3.10578622e-07j  5.39655936e-07+3.11570488e-07j
  -3.23022052e-14-7.88667207e-04j]]"
1270.4600691117123j,"[[2.50638716e-14-7.87107309e-04j 5.35709949e-07-3.09292265e-07j
  5.37377257e-07+3.10254912e-07j]
 [5.37377257e-07+3.10254912e-07j 2.50638716e-14-7.87107309e-04j
  5.35709949e-07-3.09292265e-07j]
 [5.35709949e-07-3.09292265e-07j 5.37377257e-07+3.10254912e-07j
  2.50638716e-14-7.87107309e-04j]]"
1272.9733432345843j,"[[1.34161939e-14-7.85553233e-04j 5.33613272e-07-3.08081764e-07j
  5.35259048e-07+3.09031940e-07j]
 [5.35259048e-07+3.09031940e-07j 1.34161939e-14-7.85553233e-04j
  5.33613272e-07-3.08081764e-07j]
 [5.33613272e-07-3.08081764e-07j 5.35259048e-07+3.09031940e-07j
  1.34161939e-14-7.85553233e-04j]]"
1275.486617357456j,"[[-8.71227828e-15-7.84005674e-04j  5.31432366e-07-3.06822620e-07j
   5.33137399e-07+3.07806983e-07j]
 [ 5.33137399e-07+3.07806983e-07j -8.71227828e-15-7.84005674e-04j
   5.31432366e-07-3.06822620e-07j]
 [ 5.31432366e-07-3.06822620e-07j  5.33137399e-07+3.07806983e-07j
  -8.71227828e-15-7.84005674e-04j]]"
1277.9998914803277j,"[[2.37368565e-13-7.82463722e-04j 5.29356539e-07-3.05624127e-07j
  5.31185103e-07+3.06679892e-07j]
 [5.31185103e-07+3.06679892e-07j 2.37368565e-13-7.82463722e-04j
  5.29356539e-07-3.05624127e-07j]
 [5.29356539e-07-3.05624127e-07j 5.31185103e-07+3.06679892e-07j
  2.37368565e-13-7.82463722e-04j]]"
1280.5131656031997j,"[[-3.45196637e-14-7.80928513e-04j  5.27530616e-07-3.04569942e-07j
   5.29176735e-07+3.05520337e-07j]
 [ 5.29176735e-07+3.05520337e-07j -3.45196637e-14-7.80928513e-04j
   5.27530616e-07-3.04569942e-07j]
 [ 5.27530616e-07-3.04569942e-07j  5.29176735e-07+3.05520337e-07j
  -3.45196637e-14-7.80928513e-04j]]"
1283.0264397260714j,"[[2.36334712e-13-7.79398359e-04j 5.25290720e-07-3.03276698e-07j
  5.26837591e-07+3.04169855e-07j]
 [5.26837591e-07+3.04169855e-07j 2.36334712e-13-7.79398359e-04j
  5.25290720e-07-3.03276698e-07j]
 [5.25290720e-07-3.03276698e-07j 5.26837591e-07+3.04169855e-07j
  2.36334712e-13-7.79398359e-04j]]"
1285.5397138489434j,"[[7.61107849e-14-7.77874406e-04j 5.23443880e-07-3.02210392e-07j
  5.24938611e-07+3.03073544e-07j]
 [5.24938611e-07+3.03073544e-07j 7.61107849e-14-7.77874406e-04j
  5.23443880e-07-3.02210392e-07j]
 [5.23443880e-07-3.02210392e-07j 5.24938611e-07+3.03073544e-07j
  7.61107849e-14-7.77874406e-04j]]"
1288.0529879718151j,"[[-1.54859849e-13-7.76356751e-04j  5.21055665e-07-3.00831617e-07j
   5.22790732e-07+3.01833406e-07j]
 [ 5.22790732e-07+3.01833406e-07j -1.54859849e-13-7.76356751e-04j
   5.21055665e-07-3.00831617e-07j]
 [ 5.21055665e-07-3.00831617e-07j  5.22790732e-07+3.01833406e-07j
  -1.54859849e-13-7.76356751e-04j]]"
1290.566262094687j,"[[2.88078005e-14-7.74845116e-04j 5.19044505e-07-2.99670460e-07j
  5.20583829e-07+3.00559311e-07j]
 [5.20583829e-07+3.00559311e-07j 2.88078005e-14-7.74845116e-04j
  5.19044505e-07-2.99670460e-07j]
 [5.19044505e-07-2.99670460e-07j 5.20583829e-07+3.00559311e-07j
  2.88078005e-14-7.74845116e-04j]]"
