iw_n,G_iw_n
269.1297706575256j,"[[1.75645836e-06-3.71426460e-03j 1.37900811e-05+9.56519397e-08j
  1.37900809e-05+9.56519416e-08j]
 [1.37900809e-05+9.56519416e-08j 1.75645836e-06-3.71426460e-03j
  1.37900811e-05+9.56519397e-08j]
 [1.37900811e-05+9.56519397e-08j 1.37900809e-05+9.56519416e-08j
  1.75645836e-06-3.71426460e-03j]]"
269.82790235832334j,"[[1.81196110e-06-3.70458717e-03j 1.37194119e-05+1.01876150e-07j
  1.37194116e-05+1.01876151e-07j]
 [1.37194116e-05+1.01876151e-07j 1.81196110e-06-3.70458717e-03j
  1.37194119e-05+1.01876150e-07j]
 [1.37194119e-05+1.01876150e-07j 1.37194116e-05+1.01876151e-07j
  1.81196110e-06-3.70458717e-03j]]"
270.52603405912106j,"[[1.77152468e-06-3.69512664e-03j 1.36342220e-05+1.28401773e-07j
  1.36342218e-05+1.28401774e-07j]
 [1.36342218e-05+1.28401774e-07j 1.77152468e-06-3.69512664e-03j
  1.36342220e-05+1.28401773e-07j]
 [1.36342220e-05+1.28401773e-07j 1.36342218e-05+1.28401774e-07j
  1.77152468e-06-3.69512664e-03j]]"
271.2241657599188j,"[[1.74983790e-06-3.68549846e-03j 1.36267164e-05+1.06556847e-07j
  1.36267161e-05+1.06556849e-07j]
 [1.36267161e-05+1.06556849e-07j 1.74983790e-06-3.68549846e-03j
  1.36267164e-05+1.06556847e-07j]
 [1.36267164e-05+1.06556847e-07j 1.36267161e-05+1.06556849e-07j
  1.74983790e-06-3.68549846e-03j]]"
271.92229746071655j,"[[1.78373115e-06-3.67615093e-03j 1.35046429e-05+1.24448997e-07j
  1.35046426e-05+1.24448998e-07j]
 [1.35046426e-05+1.24448998e-07j 1.78373115e-06-3.67615093e-03j
  1.35046429e-05+1.24448997e-07j]
 [1.35046429e-05+1.24448997e-07j 1.35046426e-05+1.24448998e-07j
  1.78373115e-06-3.67615093e-03j]]"
272.62042916151427j,"[[1.71331041e-06-3.66674706e-03j 1.34789127e-05+1.14654836e-07j
  1.34789124e-05+1.14654838e-07j]
 [1.34789124e-05+1.14654838e-07j 1.71331041e-06-3.66674706e-03j
  1.34789127e-05+1.14654836e-07j]
 [1.34789127e-05+1.14654836e-07j 1.34789124e-05+1.14654838e-07j
  1.71331041e-06-3.66674706e-03j]]"
273.318560862312j,"[[1.78434725e-06-3.65734354e-03j 1.33767246e-05+9.13946458e-08j
  1.33767243e-05+9.13946475e-08j]
 [1.33767243e-05+9.13946475e-08j 1.78434725e-06-3.65734354e-03j
  1.33767246e-05+9.13946458e-08j]
 [1.33767246e-05+9.13946458e-08j 1.33767243e-05+9.13946475e-08j
  1.78434725e-06-3.65734354e-03j]]"
274.01669256310976j,"[[1.69290000e-06-3.64812633e-03j 1.33419037e-05+1.06171650e-07j
  1.33419034e-05+1.06171651e-07j]
 [1.33419034e-05+1.06171651e-07j 1.69290000e-06-3.64812633e-03j
  1.33419037e-05+1.06171650e-07j]
 [1.33419037e-05+1.06171650e-07j 1.33419034e-05+1.06171651e-07j
  1.69290000e-06-3.64812633e-03j]]"
274.7148242639075j,"[[1.72809464e-06-3.63877209e-03j 1.32584622e-05+1.08645390e-07j
  1.32584619e-05+1.08645392e-07j]
 [1.32584619e-05+1.08645392e-07j 1.72809464e-06-3.63877209e-03j
  1.32584622e-05+1.08645390e-07j]
 [1.32584622e-05+1.08645390e-07j 1.32584619e-05+1.08645392e-07j
  1.72809464e-06-3.63877209e-03j]]"
275.4129559647052j,"[[1.70031118e-06-3.62963676e-03j 1.31932911e-05+1.23178435e-07j
  1.31932908e-05+1.23178437e-07j]
 [1.31932908e-05+1.23178437e-07j 1.70031118e-06-3.62963676e-03j
  1.31932911e-05+1.23178435e-07j]
 [1.31932911e-05+1.23178435e-07j 1.31932908e-05+1.23178437e-07j
  1.70031118e-06-3.62963676e-03j]]"
276.1110876655029j,"[[1.71973822e-06-3.62036862e-03j 1.30688719e-05+1.25621612e-07j
  1.30688717e-05+1.25621614e-07j]
 [1.30688717e-05+1.25621614e-07j 1.71973822e-06-3.62036862e-03j
  1.30688719e-05+1.25621612e-07j]
 [1.30688719e-05+1.25621612e-07j 1.30688717e-05+1.25621614e-07j
  1.71973822e-06-3.62036862e-03j]]"
276.8092193663007j,"[[1.66683375e-06-3.61130028e-03j 1.30551137e-05+9.86539206e-08j
  1.30551134e-05+9.86539222e-08j]
 [1.30551134e-05+9.86539222e-08j 1.66683375e-06-3.61130028e-03j
  1.30551137e-05+9.86539206e-08j]
 [1.30551137e-05+9.86539206e-08j 1.30551134e-05+9.86539222e-08j
  1.66683375e-06-3.61130028e-03j]]"
277.5073510670984j,"[[1.70941561e-06-3.60218564e-03j 1.29494240e-05+1.01078936e-07j
  1.29494237e-05+1.01078938e-07j]
 [1.29494237e-05+1.01078938e-07j 1.70941561e-06-3.60218564e-03j
  1.29494240e-05+1.01078936e-07j]
 [1.29494240e-05+1.01078936e-07j 1.29494237e-05+1.01078938e-07j
  1.70941561e-06-3.60218564e-03j]]"
278.2054827678961j,"[[1.67073013e-06-3.59319977e-03j 1.29313854e-05+1.30939205e-07j
  1.29313851e-05+1.30939206e-07j]
 [1.29313851e-05+1.30939206e-07j 1.67073013e-06-3.59319977e-03j
  1.29313854e-05+1.30939205e-07j]
 [1.29313854e-05+1.30939205e-07j 1.29313851e-05+1.30939206e-07j
  1.67073013e-06-3.59319977e-03j]]"
278.90361446869383j,"[[1.66427733e-06-3.58413799e-03j 1.28235051e-05+1.08978994e-07j
  1.28235048e-05+1.08978995e-07j]
 [1.28235048e-05+1.08978995e-07j 1.66427733e-06-3.58413799e-03j
  1.28235051e-05+1.08978994e-07j]
 [1.28235051e-05+1.08978994e-07j 1.28235048e-05+1.08978995e-07j
  1.66427733e-06-3.58413799e-03j]]"
279.6017461694916j,"[[1.69705851e-06-3.57525964e-03j 1.27851367e-05+8.77196930e-08j
  1.27851364e-05+8.77196946e-08j]
 [1.27851364e-05+8.77196946e-08j 1.69705851e-06-3.57525964e-03j
  1.27851367e-05+8.77196930e-08j]
 [1.27851367e-05+8.77196930e-08j 1.27851364e-05+8.77196946e-08j
  1.69705851e-06-3.57525964e-03j]]"
280.2998778702893j,"[[1.60874910e-06-3.56629842e-03j 1.27204469e-05+1.15239259e-07j
  1.27204467e-05+1.15239260e-07j]
 [1.27204467e-05+1.15239260e-07j 1.60874910e-06-3.56629842e-03j
  1.27204469e-05+1.15239259e-07j]
 [1.27204469e-05+1.15239259e-07j 1.27204467e-05+1.15239260e-07j
  1.60874910e-06-3.56629842e-03j]]"
280.99800957108704j,"[[1.67785724e-06-3.55749306e-03j 1.26572490e-05+8.84318937e-08j
  1.26572487e-05+8.84318953e-08j]
 [1.26572487e-05+8.84318953e-08j 1.67785724e-06-3.55749306e-03j
  1.26572490e-05+8.84318937e-08j]
 [1.26572490e-05+8.84318937e-08j 1.26572487e-05+8.84318953e-08j
  1.67785724e-06-3.55749306e-03j]]"
281.6961412718848j,"[[1.60087854e-06-3.54870036e-03j 1.26083980e-05+1.26891187e-07j
  1.26083977e-05+1.26891189e-07j]
 [1.26083977e-05+1.26891189e-07j 1.60087854e-06-3.54870036e-03j
  1.26083980e-05+1.26891187e-07j]
 [1.26083980e-05+1.26891187e-07j 1.26083977e-05+1.26891189e-07j
  1.60087854e-06-3.54870036e-03j]]"
282.39427297268253j,"[[1.64798921e-06-3.53986081e-03j 1.25439096e-05+9.15453088e-08j
  1.25439094e-05+9.15453103e-08j]
 [1.25439094e-05+9.15453103e-08j 1.64798921e-06-3.53986081e-03j
  1.25439096e-05+9.15453088e-08j]
 [1.25439096e-05+9.15453088e-08j 1.25439094e-05+9.15453103e-08j
  1.64798921e-06-3.53986081e-03j]]"
283.09240467348025j,"[[1.62043021e-06-3.53122854e-03j 1.24852030e-05+1.26788401e-07j
  1.24852027e-05+1.26788402e-07j]
 [1.24852027e-05+1.26788402e-07j 1.62043021e-06-3.53122854e-03j
  1.24852030e-05+1.26788401e-07j]
 [1.24852030e-05+1.26788401e-07j 1.24852027e-05+1.26788402e-07j
  1.62043021e-06-3.53122854e-03j]]"
283.79053637427796j,"[[1.59558625e-06-3.52249218e-03j 1.24187910e-05+8.76234001e-08j
  1.24187907e-05+8.76234017e-08j]
 [1.24187907e-05+8.76234017e-08j 1.59558625e-06-3.52249218e-03j
  1.24187910e-05+8.76234001e-08j]
 [1.24187910e-05+8.76234001e-08j 1.24187907e-05+8.76234017e-08j
  1.59558625e-06-3.52249218e-03j]]"
284.48866807507574j,"[[1.61920768e-06-3.51387244e-03j 1.23470441e-05+1.09821968e-07j
  1.23470438e-05+1.09821969e-07j]
 [1.23470438e-05+1.09821969e-07j 1.61920768e-06-3.51387244e-03j
  1.23470441e-05+1.09821968e-07j]
 [1.23470441e-05+1.09821968e-07j 1.23470438e-05+1.09821969e-07j
  1.61920768e-06-3.51387244e-03j]]"
285.1867997758734j,"[[1.57557923e-06-3.50527269e-03j 1.22910598e-05+8.49114095e-08j
  1.22910596e-05+8.49114111e-08j]
 [1.22910596e-05+8.49114111e-08j 1.57557923e-06-3.50527269e-03j
  1.22910598e-05+8.49114095e-08j]
 [1.22910598e-05+8.49114095e-08j 1.22910596e-05+8.49114111e-08j
  1.57557923e-06-3.50527269e-03j]]"
285.88493147667117j,"[[1.61155772e-06-3.49668703e-03j 1.22191781e-05+9.90352866e-08j
  1.22191779e-05+9.90352881e-08j]
 [1.22191779e-05+9.90352881e-08j 1.61155772e-06-3.49668703e-03j
  1.22191781e-05+9.90352866e-08j]
 [1.22191781e-05+9.90352866e-08j 1.22191779e-05+9.90352881e-08j
  1.61155772e-06-3.49668703e-03j]]"
286.5830631774689j,"[[1.59056738e-06-3.48819779e-03j 1.21752726e-05+8.93814364e-08j
  1.21752724e-05+8.93814379e-08j]
 [1.21752724e-05+8.93814379e-08j 1.59056738e-06-3.48819779e-03j
  1.21752726e-05+8.93814364e-08j]
 [1.21752726e-05+8.93814364e-08j 1.21752724e-05+8.93814379e-08j
  1.59056738e-06-3.48819779e-03j]]"
287.28119487826666j,"[[1.57184617e-06-3.47973611e-03j 1.21125912e-05+1.02220421e-07j
  1.21125909e-05+1.02220422e-07j]
 [1.21125909e-05+1.02220422e-07j 1.57184617e-06-3.47973611e-03j
  1.21125912e-05+1.02220421e-07j]
 [1.21125912e-05+1.02220421e-07j 1.21125909e-05+1.02220422e-07j
  1.57184617e-06-3.47973611e-03j]]"
287.9793265790644j,"[[1.57966816e-06-3.47132519e-03j 1.20461294e-05+9.67242674e-08j
  1.20461292e-05+9.67242689e-08j]
 [1.20461292e-05+9.67242689e-08j 1.57966816e-06-3.47132519e-03j
  1.20461294e-05+9.67242674e-08j]
 [1.20461294e-05+9.67242674e-08j 1.20461292e-05+9.67242689e-08j
  1.57966816e-06-3.47132519e-03j]]"
288.6774582798621j,"[[1.55105628e-06-3.46291242e-03j 1.20043676e-05+9.71128718e-08j
  1.20043673e-05+9.71128732e-08j]
 [1.20043673e-05+9.71128732e-08j 1.55105628e-06-3.46291242e-03j
  1.20043676e-05+9.71128718e-08j]
 [1.20043676e-05+9.71128718e-08j 1.20043673e-05+9.71128732e-08j
  1.55105628e-06-3.46291242e-03j]]"
289.37558998065987j,"[[1.54674975e-06-3.45456895e-03j 1.19367420e-05+9.23791550e-08j
  1.19367418e-05+9.23791565e-08j]
 [1.19367418e-05+9.23791565e-08j 1.54674975e-06-3.45456895e-03j
  1.19367420e-05+9.23791550e-08j]
 [1.19367420e-05+9.23791550e-08j 1.19367418e-05+9.23791565e-08j
  1.54674975e-06-3.45456895e-03j]]"
290.0737216814575j,"[[1.54798723e-06-3.44630201e-03j 1.18898348e-05+8.78596484e-08j
  1.18898346e-05+8.78596498e-08j]
 [1.18898346e-05+8.78596498e-08j 1.54798723e-06-3.44630201e-03j
  1.18898348e-05+8.78596484e-08j]
 [1.18898348e-05+8.78596484e-08j 1.18898346e-05+8.78596498e-08j
  1.54798723e-06-3.44630201e-03j]]"
290.7718533822553j,"[[1.53144730e-06-3.43798434e-03j 1.18320605e-05+9.10556846e-08j
  1.18320602e-05+9.10556861e-08j]
 [1.18320602e-05+9.10556861e-08j 1.53144730e-06-3.43798434e-03j
  1.18320605e-05+9.10556846e-08j]
 [1.18320605e-05+9.10556846e-08j 1.18320602e-05+9.10556861e-08j
  1.53144730e-06-3.43798434e-03j]]"
291.469985083053j,"[[1.53822665e-06-3.42978156e-03j 1.17508156e-05+7.08025344e-08j
  1.17508154e-05+7.08025358e-08j]
 [1.17508154e-05+7.08025358e-08j 1.53822665e-06-3.42978156e-03j
  1.17508156e-05+7.08025344e-08j]
 [1.17508156e-05+7.08025344e-08j 1.17508154e-05+7.08025358e-08j
  1.53822665e-06-3.42978156e-03j]]"
292.1681167838508j,"[[1.51387867e-06-3.42157156e-03j 1.17307122e-05+9.25715698e-08j
  1.17307119e-05+9.25715712e-08j]
 [1.17307119e-05+9.25715712e-08j 1.51387867e-06-3.42157156e-03j
  1.17307122e-05+9.25715698e-08j]
 [1.17307122e-05+9.25715698e-08j 1.17307119e-05+9.25715712e-08j
  1.51387867e-06-3.42157156e-03j]]"
292.86624848464845j,"[[1.52977636e-06-3.41341541e-03j 1.16601350e-05+9.30136864e-08j
  1.16601348e-05+9.30136878e-08j]
 [1.16601348e-05+9.30136878e-08j 1.52977636e-06-3.41341541e-03j
  1.16601350e-05+9.30136864e-08j]
 [1.16601350e-05+9.30136864e-08j 1.16601348e-05+9.30136878e-08j
  1.52977636e-06-3.41341541e-03j]]"
293.5643801854462j,"[[1.50533568e-06-3.40526762e-03j 1.16037839e-05+1.02686872e-07j
  1.16037837e-05+1.02686873e-07j]
 [1.16037837e-05+1.02686873e-07j 1.50533568e-06-3.40526762e-03j
  1.16037839e-05+1.02686872e-07j]
 [1.16037839e-05+1.02686872e-07j 1.16037837e-05+1.02686873e-07j
  1.50533568e-06-3.40526762e-03j]]"
294.262511886244j,"[[1.50706243e-06-3.39722407e-03j 1.15243123e-05+8.48952354e-08j
  1.15243120e-05+8.48952368e-08j]
 [1.15243120e-05+8.48952368e-08j 1.50706243e-06-3.39722407e-03j
  1.15243123e-05+8.48952354e-08j]
 [1.15243123e-05+8.48952354e-08j 1.15243120e-05+8.48952368e-08j
  1.50706243e-06-3.39722407e-03j]]"
294.96064358704166j,"[[1.48565487e-06-3.38919193e-03j 1.14943236e-05+7.22600508e-08j
  1.14943233e-05+7.22600522e-08j]
 [1.14943233e-05+7.22600522e-08j 1.48565487e-06-3.38919193e-03j
  1.14943236e-05+7.22600508e-08j]
 [1.14943236e-05+7.22600508e-08j 1.14943233e-05+7.22600522e-08j
  1.48565487e-06-3.38919193e-03j]]"
295.65877528783943j,"[[1.47255355e-06-3.38119816e-03j 1.14348037e-05+9.84226317e-08j
  1.14348035e-05+9.84226331e-08j]
 [1.14348035e-05+9.84226331e-08j 1.47255355e-06-3.38119816e-03j
  1.14348037e-05+9.84226317e-08j]
 [1.14348037e-05+9.84226317e-08j 1.14348035e-05+9.84226331e-08j
  1.47255355e-06-3.38119816e-03j]]"
296.35690698863715j,"[[1.50047005e-06-3.37327881e-03j 1.13948689e-05+8.51661180e-08j
  1.13948687e-05+8.51661194e-08j]
 [1.13948687e-05+8.51661194e-08j 1.50047005e-06-3.37327881e-03j
  1.13948689e-05+8.51661180e-08j]
 [1.13948689e-05+8.51661180e-08j 1.13948687e-05+8.51661194e-08j
  1.50047005e-06-3.37327881e-03j]]"
297.0550386894349j,"[[1.44171155e-06-3.36527341e-03j 1.13141741e-05+9.42925277e-08j
  1.13141739e-05+9.42925291e-08j]
 [1.13141739e-05+9.42925291e-08j 1.44171155e-06-3.36527341e-03j
  1.13141741e-05+9.42925277e-08j]
 [1.13141741e-05+9.42925277e-08j 1.13141739e-05+9.42925291e-08j
  1.44171155e-06-3.36527341e-03j]]"
297.7531703902326j,"[[1.50209188e-06-3.35744468e-03j 1.12726856e-05+8.36319069e-08j
  1.12726853e-05+8.36319082e-08j]
 [1.12726853e-05+8.36319082e-08j 1.50209188e-06-3.35744468e-03j
  1.12726856e-05+8.36319069e-08j]
 [1.12726856e-05+8.36319069e-08j 1.12726853e-05+8.36319082e-08j
  1.50209188e-06-3.35744468e-03j]]"
298.45130209103036j,"[[1.41484951e-06-3.34964133e-03j 1.12196413e-05+8.23288142e-08j
  1.12196410e-05+8.23288155e-08j]
 [1.12196410e-05+8.23288155e-08j 1.41484951e-06-3.34964133e-03j
  1.12196413e-05+8.23288142e-08j]
 [1.12196413e-05+8.23288142e-08j 1.12196410e-05+8.23288155e-08j
  1.41484951e-06-3.34964133e-03j]]"
299.1494337918281j,"[[1.49897595e-06-3.34173634e-03j 1.11586490e-05+7.54735926e-08j
  1.11586488e-05+7.54735939e-08j]
 [1.11586488e-05+7.54735939e-08j 1.49897595e-06-3.34173634e-03j
  1.11586490e-05+7.54735926e-08j]
 [1.11586490e-05+7.54735926e-08j 1.11586488e-05+7.54735939e-08j
  1.49897595e-06-3.34173634e-03j]]"
299.8475654926258j,"[[1.42358985e-06-3.33406946e-03j 1.11340943e-05+1.06716763e-07j
  1.11340941e-05+1.06716764e-07j]
 [1.11340941e-05+1.06716764e-07j 1.42358985e-06-3.33406946e-03j
  1.11340943e-05+1.06716763e-07j]
 [1.11340943e-05+1.06716763e-07j 1.11340941e-05+1.06716764e-07j
  1.42358985e-06-3.33406946e-03j]]"
300.5456971934235j,"[[1.44477059e-06-3.32620465e-03j 1.10495224e-05+6.93627091e-08j
  1.10495222e-05+6.93627103e-08j]
 [1.10495222e-05+6.93627103e-08j 1.44477059e-06-3.32620465e-03j
  1.10495224e-05+6.93627091e-08j]
 [1.10495224e-05+6.93627091e-08j 1.10495222e-05+6.93627103e-08j
  1.44477059e-06-3.32620465e-03j]]"
301.2438288942213j,"[[1.43891565e-06-3.31861955e-03j 1.10169196e-05+9.27289056e-08j
  1.10169194e-05+9.27289069e-08j]
 [1.10169194e-05+9.27289069e-08j 1.43891565e-06-3.31861955e-03j
  1.10169196e-05+9.27289056e-08j]
 [1.10169196e-05+9.27289056e-08j 1.10169194e-05+9.27289069e-08j
  1.43891565e-06-3.31861955e-03j]]"
301.94196059501905j,"[[1.40545647e-06-3.31084821e-03j 1.09714855e-05+6.66909937e-08j
  1.09714853e-05+6.66909950e-08j]
 [1.09714853e-05+6.66909950e-08j 1.40545647e-06-3.31084821e-03j
  1.09714855e-05+6.66909937e-08j]
 [1.09714855e-05+6.66909937e-08j 1.09714853e-05+6.66909950e-08j
  1.40545647e-06-3.31084821e-03j]]"
302.6400922958167j,"[[1.43453286e-06-3.30325519e-03j 1.09030818e-05+1.01184670e-07j
  1.09030815e-05+1.01184672e-07j]
 [1.09030815e-05+1.01184672e-07j 1.43453286e-06-3.30325519e-03j
  1.09030818e-05+1.01184670e-07j]
 [1.09030818e-05+1.01184670e-07j 1.09030815e-05+1.01184672e-07j
  1.43453286e-06-3.30325519e-03j]]"
303.3382239966145j,"[[1.39667191e-06-3.29567274e-03j 1.08507168e-05+5.67394625e-08j
  1.08507166e-05+5.67394638e-08j]
 [1.08507166e-05+5.67394638e-08j 1.39667191e-06-3.29567274e-03j
  1.08507168e-05+5.67394625e-08j]
 [1.08507168e-05+5.67394625e-08j 1.08507166e-05+5.67394638e-08j
  1.39667191e-06-3.29567274e-03j]]"
304.0363556974122j,"[[1.41032068e-06-3.28807317e-03j 1.08123053e-05+8.48448784e-08j
  1.08123050e-05+8.48448796e-08j]
 [1.08123050e-05+8.48448796e-08j 1.41032068e-06-3.28807317e-03j
  1.08123053e-05+8.48448784e-08j]
 [1.08123053e-05+8.48448784e-08j 1.08123050e-05+8.48448796e-08j
  1.41032068e-06-3.28807317e-03j]]"
304.7344873982099j,"[[1.40362064e-06-3.28058171e-03j 1.07660463e-05+5.59224114e-08j
  1.07660461e-05+5.59224127e-08j]
 [1.07660461e-05+5.59224127e-08j 1.40362064e-06-3.28058171e-03j
  1.07660463e-05+5.59224114e-08j]
 [1.07660463e-05+5.59224114e-08j 1.07660461e-05+5.59224127e-08j
  1.40362064e-06-3.28058171e-03j]]"
305.43261909900764j,"[[1.37439849e-06-3.27304277e-03j 1.07459395e-05+9.34392970e-08j
  1.07459393e-05+9.34392982e-08j]
 [1.07459393e-05+9.34392982e-08j 1.37439849e-06-3.27304277e-03j
  1.07459395e-05+9.34392970e-08j]
 [1.07459395e-05+9.34392970e-08j 1.07459393e-05+9.34392982e-08j
  1.37439849e-06-3.27304277e-03j]]"
306.1307507998054j,"[[1.39121530e-06-3.26562166e-03j 1.06484170e-05+6.94179198e-08j
  1.06484167e-05+6.94179210e-08j]
 [1.06484167e-05+6.94179210e-08j 1.39121530e-06-3.26562166e-03j
  1.06484170e-05+6.94179198e-08j]
 [1.06484170e-05+6.94179198e-08j 1.06484167e-05+6.94179210e-08j
  1.39121530e-06-3.26562166e-03j]]"
306.82888250060313j,"[[1.37429900e-06-3.25819358e-03j 1.06257353e-05+8.43717351e-08j
  1.06257351e-05+8.43717363e-08j]
 [1.06257351e-05+8.43717363e-08j 1.37429900e-06-3.25819358e-03j
  1.06257353e-05+8.43717351e-08j]
 [1.06257353e-05+8.43717351e-08j 1.06257351e-05+8.43717363e-08j
  1.37429900e-06-3.25819358e-03j]]"
307.52701420140085j,"[[1.38430037e-06-3.25077636e-03j 1.05783846e-05+5.64624069e-08j
  1.05783844e-05+5.64624081e-08j]
 [1.05783844e-05+5.64624081e-08j 1.38430037e-06-3.25077636e-03j
  1.05783846e-05+5.64624069e-08j]
 [1.05783846e-05+5.64624069e-08j 1.05783844e-05+5.64624081e-08j
  1.38430037e-06-3.25077636e-03j]]"
308.22514590219856j,"[[1.36841185e-06-3.24344719e-03j 1.05401297e-05+7.45079708e-08j
  1.05401295e-05+7.45079721e-08j]
 [1.05401295e-05+7.45079721e-08j 1.36841185e-06-3.24344719e-03j
  1.05401297e-05+7.45079708e-08j]
 [1.05401297e-05+7.45079708e-08j 1.05401295e-05+7.45079721e-08j
  1.36841185e-06-3.24344719e-03j]]"
308.92327760299634j,"[[1.36232893e-06-3.23610056e-03j 1.04791436e-05+8.73913302e-08j
  1.04791434e-05+8.73913314e-08j]
 [1.04791434e-05+8.73913314e-08j 1.36232893e-06-3.23610056e-03j
  1.04791436e-05+8.73913302e-08j]
 [1.04791436e-05+8.73913302e-08j 1.04791434e-05+8.73913314e-08j
  1.36232893e-06-3.23610056e-03j]]"
309.62140930379405j,"[[1.35002417e-06-3.22880490e-03j 1.04360513e-05+7.51240363e-08j
  1.04360511e-05+7.51240375e-08j]
 [1.04360511e-05+7.51240375e-08j 1.35002417e-06-3.22880490e-03j
  1.04360513e-05+7.51240363e-08j]
 [1.04360513e-05+7.51240363e-08j 1.04360511e-05+7.51240375e-08j
  1.35002417e-06-3.22880490e-03j]]"
310.31954100459177j,"[[1.35699409e-06-3.22154929e-03j 1.03730455e-05+7.50747338e-08j
  1.03730453e-05+7.50747350e-08j]
 [1.03730453e-05+7.50747350e-08j 1.35699409e-06-3.22154929e-03j
  1.03730455e-05+7.50747338e-08j]
 [1.03730455e-05+7.50747338e-08j 1.03730453e-05+7.50747350e-08j
  1.35699409e-06-3.22154929e-03j]]"
311.01767270538954j,"[[1.32557223e-06-3.21434206e-03j 1.03454232e-05+7.83464512e-08j
  1.03454229e-05+7.83464523e-08j]
 [1.03454229e-05+7.83464523e-08j 1.32557223e-06-3.21434206e-03j
  1.03454232e-05+7.83464512e-08j]
 [1.03454232e-05+7.83464512e-08j 1.03454229e-05+7.83464523e-08j
  1.32557223e-06-3.21434206e-03j]]"
311.71580440618726j,"[[1.36118046e-06-3.20713914e-03j 1.02806644e-05+8.50560250e-08j
  1.02806642e-05+8.50560261e-08j]
 [1.02806642e-05+8.50560261e-08j 1.36118046e-06-3.20713914e-03j
  1.02806644e-05+8.50560250e-08j]
 [1.02806644e-05+8.50560250e-08j 1.02806642e-05+8.50560261e-08j
  1.36118046e-06-3.20713914e-03j]]"
312.413936106985j,"[[1.33045661e-06-3.19999123e-03j 1.02370657e-05+7.37288065e-08j
  1.02370655e-05+7.37288076e-08j]
 [1.02370655e-05+7.37288076e-08j 1.33045661e-06-3.19999123e-03j
  1.02370657e-05+7.37288065e-08j]
 [1.02370657e-05+7.37288065e-08j 1.02370655e-05+7.37288076e-08j
  1.33045661e-06-3.19999123e-03j]]"
313.1120678077827j,"[[1.32662841e-06-3.19286225e-03j 1.01905501e-05+6.83317155e-08j
  1.01905499e-05+6.83317166e-08j]
 [1.01905499e-05+6.83317166e-08j 1.32662841e-06-3.19286225e-03j
  1.01905501e-05+6.83317155e-08j]
 [1.01905501e-05+6.83317155e-08j 1.01905499e-05+6.83317166e-08j
  1.32662841e-06-3.19286225e-03j]]"
313.81019950858047j,"[[1.30690824e-06-3.18573587e-03j 1.01589574e-05+7.59195020e-08j
  1.01589572e-05+7.59195031e-08j]
 [1.01589572e-05+7.59195031e-08j 1.30690824e-06-3.18573587e-03j
  1.01589574e-05+7.59195020e-08j]
 [1.01589574e-05+7.59195020e-08j 1.01589572e-05+7.59195031e-08j
  1.30690824e-06-3.18573587e-03j]]"
314.5083312093782j,"[[1.32166734e-06-3.17870648e-03j 1.01057744e-05+8.54168543e-08j
  1.01057742e-05+8.54168555e-08j]
 [1.01057742e-05+8.54168555e-08j 1.32166734e-06-3.17870648e-03j
  1.01057744e-05+8.54168543e-08j]
 [1.01057744e-05+8.54168543e-08j 1.01057742e-05+8.54168555e-08j
  1.32166734e-06-3.17870648e-03j]]"
315.2064629101759j,"[[1.29456721e-06-3.17163704e-03j 1.00290907e-05+6.85663600e-08j
  1.00290905e-05+6.85663611e-08j]
 [1.00290905e-05+6.85663611e-08j 1.29456721e-06-3.17163704e-03j
  1.00290907e-05+6.85663600e-08j]
 [1.00290907e-05+6.85663600e-08j 1.00290905e-05+6.85663611e-08j
  1.29456721e-06-3.17163704e-03j]]"
315.9045946109736j,"[[1.31623493e-06-3.16462584e-03j 1.00164625e-05+6.75978406e-08j
  1.00164623e-05+6.75978418e-08j]
 [1.00164623e-05+6.75978418e-08j 1.31623493e-06-3.16462584e-03j
  1.00164625e-05+6.75978406e-08j]
 [1.00164625e-05+6.75978406e-08j 1.00164623e-05+6.75978418e-08j
  1.31623493e-06-3.16462584e-03j]]"
316.6027263117714j,"[[1.29327530e-06-3.15766427e-03j 9.96785765e-06+4.50907574e-08j
  9.96785745e-06+4.50907585e-08j]
 [9.96785745e-06+4.50907585e-08j 1.29327530e-06-3.15766427e-03j
  9.96785765e-06+4.50907574e-08j]
 [9.96785765e-06+4.50907574e-08j 9.96785745e-06+4.50907585e-08j
  1.29327530e-06-3.15766427e-03j]]"
317.3008580125691j,"[[1.29836866e-06-3.15070188e-03j 9.93092802e-06+6.49825372e-08j
  9.93092782e-06+6.49825383e-08j]
 [9.93092782e-06+6.49825383e-08j 1.29836866e-06-3.15070188e-03j
  9.93092802e-06+6.49825372e-08j]
 [9.93092802e-06+6.49825372e-08j 9.93092782e-06+6.49825383e-08j
  1.29836866e-06-3.15070188e-03j]]"
317.9989897133668j,"[[1.27633135e-06-3.14381934e-03j 9.88926848e-06+4.70427312e-08j
  9.88926828e-06+4.70427323e-08j]
 [9.88926828e-06+4.70427323e-08j 1.27633135e-06-3.14381934e-03j
  9.88926848e-06+4.70427312e-08j]
 [9.88926848e-06+4.70427312e-08j 9.88926828e-06+4.70427323e-08j
  1.27633135e-06-3.14381934e-03j]]"
