iw_n,G_iw_n
95.81857593448869j,"[[-8.09483595e-12-1.04111788e-02j  9.19756193e-05-5.31021483e-05j
   9.58701405e-05+5.53506520e-05j]
 [ 9.58701405e-05+5.53506520e-05j -8.09483595e-12-1.04111788e-02j
   9.19756193e-05-5.31021483e-05j]
 [ 9.19756193e-05-5.31021483e-05j  9.58701405e-05+5.53506520e-05j
  -8.09483595e-12-1.04111788e-02j]]"
98.96016858807849j,"[[-1.75897699e-12-1.00825769e-02j  8.62738148e-05-4.98102096e-05j
   8.98312295e-05+5.18640852e-05j]
 [ 8.98312295e-05+5.18640852e-05j -1.75897699e-12-1.00825769e-02j
   8.62738148e-05-4.98102096e-05j]
 [ 8.62738148e-05-4.98102096e-05j  8.98312295e-05+5.18640852e-05j
  -1.75897699e-12-1.00825769e-02j]]"
102.10176124166827j,"[[-1.69585556e-12-9.77350503e-03j  8.11280823e-05-4.68393202e-05j
   8.43694314e-05+4.87107138e-05j]
 [ 8.43694314e-05+4.87107138e-05j -1.69585556e-12-9.77350503e-03j
   8.11280823e-05-4.68393202e-05j]
 [ 8.11280823e-05-4.68393202e-05j  8.43694314e-05+4.87107138e-05j
  -1.69585556e-12-9.77350503e-03j]]"
105.24335389525807j,"[[3.44338608e-13-9.48297765e-03j 7.63682819e-05-4.40912479e-05j
  7.93375595e-05+4.58055609e-05j]
 [7.93375595e-05+4.58055609e-05j 3.44338608e-13-9.48297765e-03j
  7.63682819e-05-4.40912479e-05j]
 [7.63682819e-05-4.40912479e-05j 7.93375595e-05+4.58055609e-05j
  3.44338608e-13-9.48297765e-03j]]"
108.38494654884786j,"[[-5.83859704e-12-9.20914911e-03j  7.21348919e-05-4.16470991e-05j
   7.48298909e-05+4.32030586e-05j]
 [ 7.48298909e-05+4.32030586e-05j -5.83859704e-12-9.20914911e-03j
   7.21348919e-05-4.16470991e-05j]
 [ 7.21348919e-05-4.16470991e-05j  7.48298909e-05+4.32030586e-05j
  -5.83859704e-12-9.20914911e-03j]]"
111.52653920243766j,"[[-4.97656940e-12-8.95061153e-03j  6.81652361e-05-3.93552160e-05j
   7.06485054e-05+4.07889350e-05j]
 [ 7.06485054e-05+4.07889350e-05j -4.97656940e-12-8.95061153e-03j
   6.81652361e-05-3.93552160e-05j]
 [ 6.81652361e-05-3.93552160e-05j  7.06485054e-05+4.07889350e-05j
  -4.97656940e-12-8.95061153e-03j]]"
114.66813185602744j,"[[1.19584379e-14-8.70617299e-03j 6.45122671e-05-3.72461746e-05j
  6.68015966e-05+3.85679198e-05j]
 [6.68015966e-05+3.85679198e-05j 1.19584379e-14-8.70617299e-03j
  6.45122671e-05-3.72461746e-05j]
 [6.45122671e-05-3.72461746e-05j 6.68015966e-05+3.85679198e-05j
  1.19584379e-14-8.70617299e-03j]]"
117.80972450961724j,"[[-1.06529235e-12-8.47479107e-03j  6.11533138e-05-3.53068819e-05j
   6.32742606e-05+3.65314115e-05j]
 [ 6.32742606e-05+3.65314115e-05j -1.06529235e-12-8.47479107e-03j
   6.11533138e-05-3.53068819e-05j]
 [ 6.11533138e-05-3.53068819e-05j  6.32742606e-05+3.65314115e-05j
  -1.06529235e-12-8.47479107e-03j]]"
120.95131716320704j,"[[-1.55935618e-12-8.25537541e-03j  5.81402433e-05-3.35672845e-05j
   6.00858719e-05+3.46905953e-05j]
 [ 6.00858719e-05+3.46905953e-05j -1.55935618e-12-8.25537541e-03j
   5.81402433e-05-3.35672845e-05j]
 [ 5.81402433e-05-3.35672845e-05j  6.00858719e-05+3.46905953e-05j
  -1.55935618e-12-8.25537541e-03j]]"
124.09290981679683j,"[[-5.35476269e-12-8.04710025e-03j  5.52281563e-05-3.18859902e-05j
   5.70072543e-05+3.29131549e-05j]
 [ 5.70072543e-05+3.29131549e-05j -5.35476269e-12-8.04710025e-03j
   5.52281563e-05-3.18859902e-05j]
 [ 5.52281563e-05-3.18859902e-05j  5.70072543e-05+3.29131549e-05j
  -5.35476269e-12-8.04710025e-03j]]"
127.23450247038662j,"[[-2.20392935e-12-7.84884495e-03j  5.25171275e-05-3.03207767e-05j
   5.41946267e-05+3.12892825e-05j]
 [ 5.41946267e-05+3.12892825e-05j -2.20392935e-12-7.84884495e-03j
   5.25171275e-05-3.03207767e-05j]
 [ 5.25171275e-05-3.03207767e-05j  5.41946267e-05+3.12892825e-05j
  -2.20392935e-12-7.84884495e-03j]]"
130.37609512397643j,"[[7.92080312e-14-7.66026025e-03j 5.00256701e-05-2.88823341e-05j
  5.15974833e-05+2.97898208e-05j]
 [5.15974833e-05+2.97898208e-05j 7.92080312e-14-7.66026025e-03j
  5.00256701e-05-2.88823341e-05j]
 [5.00256701e-05-2.88823341e-05j 5.15974833e-05+2.97898208e-05j
  7.92080312e-14-7.66026025e-03j]]"
133.5176877775662j,"[[-2.20433563e-12-7.48036430e-03j  4.77711758e-05-2.75807008e-05j
   4.92235598e-05+2.84192362e-05j]
 [ 4.92235598e-05+2.84192362e-05j -2.20433563e-12-7.48036430e-03j
   4.77711758e-05-2.75807008e-05j]
 [ 4.77711758e-05-2.75807008e-05j  4.92235598e-05+2.84192362e-05j
  -2.20433563e-12-7.48036430e-03j]]"
136.659280431156j,"[[-4.23663025e-12-7.30882251e-03j  4.56207541e-05-2.63391540e-05j
   4.69540407e-05+2.71089288e-05j]
 [ 4.69540407e-05+2.71089288e-05j -4.23663025e-12-7.30882251e-03j
   4.56207541e-05-2.63391540e-05j]
 [ 4.56207541e-05-2.63391540e-05j  4.69540407e-05+2.71089288e-05j
  -4.23663025e-12-7.30882251e-03j]]"
139.8008730847458j,"[[-3.26245568e-12-7.14494841e-03j  4.35744777e-05-2.51577361e-05j
   4.48604965e-05+2.59002202e-05j]
 [ 4.48604965e-05+2.59002202e-05j -3.26245568e-12-7.14494841e-03j
   4.35744777e-05-2.51577361e-05j]
 [ 4.35744777e-05-2.51577361e-05j  4.48604965e-05+2.59002202e-05j
  -3.26245568e-12-7.14494841e-03j]]"
142.94246573833559j,"[[-4.07278579e-13-6.98831661e-03j  4.16991887e-05-2.40750375e-05j
   4.29098915e-05+2.47740376e-05j]
 [ 4.29098915e-05+2.47740376e-05j -4.07278579e-13-6.98831661e-03j
   4.16991887e-05-2.40750375e-05j]
 [ 4.16991887e-05-2.40750375e-05j  4.29098915e-05+2.47740376e-05j
  -4.07278579e-13-6.98831661e-03j]]"
146.08405839192537j,"[[1.08422904e-12-6.83835713e-03j 3.99632183e-05-2.30727748e-05j
  4.10516863e-05+2.37012029e-05j]
 [4.10516863e-05+2.37012029e-05j 1.08422904e-12-6.83835713e-03j
  3.99632183e-05-2.30727748e-05j]
 [3.99632183e-05-2.30727748e-05j 4.10516863e-05+2.37012029e-05j
  1.08422904e-12-6.83835713e-03j]]"
149.22565104551518j,"[[-2.18845301e-12-6.69474535e-03j  3.83051528e-05-2.21154897e-05j
   3.93493704e-05+2.27183702e-05j]
 [ 3.93493704e-05+2.27183702e-05j -2.18845301e-12-6.69474535e-03j
   3.83051528e-05-2.21154897e-05j]
 [ 3.83051528e-05-2.21154897e-05j  3.93493704e-05+2.27183702e-05j
  -2.18845301e-12-6.69474535e-03j]]"
152.36724369910496j,"[[-4.58562949e-12-6.55687472e-03j  3.67556951e-05-2.12209105e-05j
   3.77260480e-05+2.17811437e-05j]
 [ 3.77260480e-05+2.17811437e-05j -4.58562949e-12-6.55687472e-03j
   3.67556951e-05-2.12209105e-05j]
 [ 3.67556951e-05-2.12209105e-05j  3.77260480e-05+2.17811437e-05j
  -4.58562949e-12-6.55687472e-03j]]"
155.50883635269477j,"[[-1.80690096e-12-6.42464809e-03j  3.52968002e-05-2.03786175e-05j
   3.62038019e-05+2.09022750e-05j]
 [ 3.62038019e-05+2.09022750e-05j -1.80690096e-12-6.42464809e-03j
   3.52968002e-05-2.03786175e-05j]
 [ 3.52968002e-05-2.03786175e-05j  3.62038019e-05+2.09022750e-05j
  -1.80690096e-12-6.42464809e-03j]]"
158.65042900628455j,"[[-5.69425330e-14-6.29765312e-03j  3.39444319e-05-1.95978265e-05j
   3.47985425e-05+2.00909482e-05j]
 [ 3.47985425e-05+2.00909482e-05j -5.69425330e-14-6.29765312e-03j
   3.39444319e-05-1.95978265e-05j]
 [ 3.39444319e-05-1.95978265e-05j  3.47985425e-05+2.00909482e-05j
  -5.69425330e-14-6.29765312e-03j]]"
161.79202165987434j,"[[-5.71487466e-13-6.17560390e-03j  3.26220051e-05-1.88343234e-05j
   3.34421797e-05+1.93078512e-05j]
 [ 3.34421797e-05+1.93078512e-05j -5.71487466e-13-6.17560390e-03j
   3.26220051e-05-1.88343234e-05j]
 [ 3.26220051e-05-1.88343234e-05j  3.34421797e-05+1.93078512e-05j
  -5.71487466e-13-6.17560390e-03j]]"
164.93361431346415j,"[[-2.39239684e-12-6.05818236e-03j  3.13988832e-05-1.81281539e-05j
   3.21627906e-05+1.85691953e-05j]
 [ 3.21627906e-05+1.85691953e-05j -2.39239684e-12-6.05818236e-03j
   3.13988832e-05-1.81281539e-05j]
 [ 3.13988832e-05-1.81281539e-05j  3.21627906e-05+1.85691953e-05j
  -2.39239684e-12-6.05818236e-03j]]"
168.07520696705393j,"[[-2.97727912e-12-5.94521995e-03j  3.02454665e-05-1.74622291e-05j
   3.09810357e-05+1.78869089e-05j]
 [ 3.09810357e-05+1.78869089e-05j -2.97727912e-12-5.94521995e-03j
   3.02454665e-05-1.74622291e-05j]
 [ 3.02454665e-05-1.74622291e-05j  3.09810357e-05+1.78869089e-05j
  -2.97727912e-12-5.94521995e-03j]]"
171.2167996206437j,"[[1.58102952e-13-5.83615948e-03j 2.91602998e-05-1.68357069e-05j
  2.98556633e-05+1.72371753e-05j]
 [2.98556633e-05+1.72371753e-05j 1.58102952e-13-5.83615948e-03j
  2.91602998e-05-1.68357069e-05j]
 [2.91602998e-05-1.68357069e-05j 2.98556633e-05+1.72371753e-05j
  1.58102952e-13-5.83615948e-03j]]"
174.35839227423352j,"[[-1.04563167e-13-5.73116856e-03j  2.81189199e-05-1.62344657e-05j
   2.87631224e-05+1.66063961e-05j]
 [ 2.87631224e-05+1.66063961e-05j -1.04563167e-13-5.73116856e-03j
   2.81189199e-05-1.62344657e-05j]
 [ 2.81189199e-05-1.62344657e-05j  2.87631224e-05+1.66063961e-05j
  -1.04563167e-13-5.73116856e-03j]]"
177.4999849278233j,"[[-1.96093464e-12-5.62988572e-03j  2.71389483e-05-1.56686799e-05j
   2.77569081e-05+1.60254577e-05j]
 [ 2.77569081e-05+1.60254577e-05j -1.96093464e-12-5.62988572e-03j
   2.71389483e-05-1.56686799e-05j]
 [ 2.71389483e-05-1.56686799e-05j  2.77569081e-05+1.60254577e-05j
  -1.96093464e-12-5.62988572e-03j]]"
180.64157758141312j,"[[-2.66298984e-12-5.53213730e-03j  2.62211056e-05-1.51387633e-05j
   2.68097602e-05+1.54786217e-05j]
 [ 2.68097602e-05+1.54786217e-05j -2.66298984e-12-5.53213730e-03j
   2.62211056e-05-1.51387633e-05j]
 [ 2.62211056e-05-1.51387633e-05j  2.68097602e-05+1.54786217e-05j
  -2.66298984e-12-5.53213730e-03j]]"
183.7831702350029j,"[[-1.37809593e-12-5.43765812e-03j  2.53436355e-05-1.46321552e-05j
   2.58968298e-05+1.49515414e-05j]
 [ 2.58968298e-05+1.49515414e-05j -1.37809593e-12-5.43765812e-03j
   2.53436355e-05-1.46321552e-05j]
 [ 2.53436355e-05-1.46321552e-05j  2.58968298e-05+1.49515414e-05j
  -1.37809593e-12-5.43765812e-03j]]"
186.92476288859268j,"[[1.26750480e-12-5.34642165e-03j 2.44890195e-05-1.41387419e-05j
  2.50083580e-05+1.44385821e-05j]
 [2.50083580e-05+1.44385821e-05j 1.26750480e-12-5.34642165e-03j
  2.44890195e-05-1.41387419e-05j]
 [2.44890195e-05-1.41387419e-05j 2.50083580e-05+1.44385821e-05j
  1.26750480e-12-5.34642165e-03j]]"
190.0663555421825j,"[[-3.85652627e-13-5.25810599e-03j  2.36807544e-05-1.36720905e-05j
   2.41857690e-05+1.39636595e-05j]
 [ 2.41857690e-05+1.39636595e-05j -3.85652627e-13-5.25810599e-03j
   2.36807544e-05-1.36720905e-05j]
 [ 2.36807544e-05-1.36720905e-05j  2.41857690e-05+1.39636595e-05j
  -3.85652627e-13-5.25810599e-03j]]"
193.20794819577227j,"[[-2.32573726e-12-5.17273892e-03j  2.29380762e-05-1.32433052e-05j
   2.34299551e-05+1.35272905e-05j]
 [ 2.34299551e-05+1.35272905e-05j -2.32573726e-12-5.17273892e-03j
   2.29380762e-05-1.32433052e-05j]
 [ 2.29380762e-05-1.32433052e-05j  2.34299551e-05+1.35272905e-05j
  -2.32573726e-12-5.17273892e-03j]]"
196.34954084936206j,"[[-1.03802655e-12-5.09011404e-03j  2.22059068e-05-1.28205862e-05j
   2.26687132e-05+1.30877873e-05j]
 [ 2.26687132e-05+1.30877873e-05j -1.03802655e-12-5.09011404e-03j
   2.22059068e-05-1.28205862e-05j]
 [ 2.22059068e-05-1.28205862e-05j  2.26687132e-05+1.30877873e-05j
  -1.03802655e-12-5.09011404e-03j]]"
199.49113350295187j,"[[5.35773156e-13-5.00996991e-03j 2.15325504e-05-1.24318240e-05j
  2.19569251e-05+1.26768365e-05j]
 [2.19569251e-05+1.26768365e-05j 5.35773156e-13-5.00996991e-03j
  2.15325504e-05-1.24318240e-05j]
 [2.15325504e-05-1.24318240e-05j 2.19569251e-05+1.26768365e-05j
  5.35773156e-13-5.00996991e-03j]]"
202.63272615654165j,"[[7.62997429e-13-4.93243926e-03j 2.08588236e-05-1.20428477e-05j
  2.12815797e-05+1.22869254e-05j]
 [2.12815797e-05+1.22869254e-05j 7.62997429e-13-4.93243926e-03j
  2.08588236e-05-1.20428477e-05j]
 [2.08588236e-05-1.20428477e-05j 2.12815797e-05+1.22869254e-05j
  7.62997429e-13-4.93243926e-03j]]"
205.77431881013146j,"[[-4.43536342e-13-4.85716636e-03j  2.02324903e-05-1.16812341e-05j
   2.06315196e-05+1.19116130e-05j]
 [ 2.06315196e-05+1.19116130e-05j -4.43536342e-13-4.85716636e-03j
   2.02324903e-05-1.16812341e-05j]
 [ 2.02324903e-05-1.16812341e-05j  2.06315196e-05+1.19116130e-05j
  -4.43536342e-13-4.85716636e-03j]]"
208.91591146372124j,"[[-3.06153290e-12-4.78421253e-03j  1.96242152e-05-1.13300459e-05j
   2.00013803e-05+1.15478025e-05j]
 [ 2.00013803e-05+1.15478025e-05j -3.06153290e-12-4.78421253e-03j
   1.96242152e-05-1.13300459e-05j]
 [ 1.96242152e-05-1.13300459e-05j  2.00013803e-05+1.15478025e-05j
  -3.06153290e-12-4.78421253e-03j]]"
212.05750411731103j,"[[2.19471057e-15-4.71340646e-03j 1.90543035e-05-1.10010071e-05j
  1.94151054e-05+1.12093163e-05j]
 [1.94151054e-05+1.12093163e-05j 2.19471057e-15-4.71340646e-03j
  1.90543035e-05-1.10010071e-05j]
 [1.90543035e-05-1.10010071e-05j 1.94151054e-05+1.12093163e-05j
  2.19471057e-15-4.71340646e-03j]]"
215.19909677090084j,"[[7.74132842e-13-4.64465246e-03j 1.85099005e-05-1.06866967e-05j
  1.88529286e-05+1.08847429e-05j]
 [1.88529286e-05+1.08847429e-05j 7.74132842e-13-4.64465246e-03j
  1.85099005e-05-1.06866967e-05j]
 [1.85099005e-05-1.06866967e-05j 1.88529286e-05+1.08847429e-05j
  7.74132842e-13-4.64465246e-03j]]"
218.34068942449062j,"[[-3.23937812e-13-4.57787324e-03j  1.79813204e-05-1.03815203e-05j
   1.83154348e-05+1.05744210e-05j]
 [ 1.83154348e-05+1.05744210e-05j -3.23937812e-13-4.57787324e-03j
   1.79813204e-05-1.03815203e-05j]
 [ 1.79813204e-05-1.03815203e-05j  1.83154348e-05+1.05744210e-05j
  -3.23937812e-13-4.57787324e-03j]]"
221.4822820780804j,"[[-2.14176222e-12-4.51296111e-03j  1.74749573e-05-1.00891712e-05j
   1.77975699e-05+1.02754318e-05j]
 [ 1.77975699e-05+1.02754318e-05j -2.14176222e-12-4.51296111e-03j
   1.74749573e-05-1.00891712e-05j]
 [ 1.74749573e-05-1.00891712e-05j  1.77975699e-05+1.02754318e-05j
  -2.14176222e-12-4.51296111e-03j]]"
224.6238747316702j,"[[-2.52666199e-12-4.44991664e-03j  1.69994588e-05-9.81464223e-06j
   1.73015476e-05+9.98905303e-06j]
 [ 1.73015476e-05+9.98905303e-06j -2.52666199e-12-4.44991664e-03j
   1.69994588e-05-9.81464223e-06j]
 [ 1.69994588e-05-9.81464223e-06j  1.73015476e-05+9.98905303e-06j
  -2.52666199e-12-4.44991664e-03j]]"
227.76546738526j,"[[6.69228027e-13-4.38858950e-03j 1.65338138e-05-9.54580209e-06j
  1.68268138e-05+9.71496482e-06j]
 [1.68268138e-05+9.71496482e-06j 6.69228027e-13-4.38858950e-03j
  1.65338138e-05-9.54580209e-06j]
 [1.65338138e-05-9.54580209e-06j 1.68268138e-05+9.71496482e-06j
  6.69228027e-13-4.38858950e-03j]]"
230.9070600388498j,"[[9.14663357e-14-4.32893605e-03j 1.60839326e-05-9.28606289e-06j
  1.63622499e-05+9.44674942e-06j]
 [1.63622499e-05+9.44674942e-06j 9.14663357e-14-4.32893605e-03j
  1.60839326e-05-9.28606289e-06j]
 [1.60839326e-05-9.28606289e-06j 1.63622499e-05+9.44674942e-06j
  9.14663357e-14-4.32893605e-03j]]"
234.0486526924396j,"[[-6.19655156e-13-4.27088896e-03j  1.56572023e-05-9.03968943e-06j
   1.59376101e-05+9.20158389e-06j]
 [ 1.59376101e-05+9.20158389e-06j -6.19655156e-13-4.27088896e-03j
   1.56572023e-05-9.03968943e-06j]
 [ 1.56572023e-05-9.03968943e-06j  1.59376101e-05+9.20158389e-06j
  -6.19655156e-13-4.27088896e-03j]]"
237.19024534602937j,"[[-2.63011486e-12-4.21433533e-03j  1.52557137e-05-8.80789016e-06j
   1.55143364e-05+8.95720657e-06j]
 [ 1.55143364e-05+8.95720657e-06j -2.63011486e-12-4.21433533e-03j
   1.52557137e-05-8.80789016e-06j]
 [ 1.52557137e-05-8.80789016e-06j  1.55143364e-05+8.95720657e-06j
  -2.63011486e-12-4.21433533e-03j]]"
240.33183799961918j,"[[-1.49538423e-12-4.15932622e-03j  1.48581429e-05-8.57835267e-06j
   1.51052197e-05+8.72100266e-06j]
 [ 1.51052197e-05+8.72100266e-06j -1.49538423e-12-4.15932622e-03j
   1.48581429e-05-8.57835267e-06j]
 [ 1.48581429e-05-8.57835267e-06j  1.51052197e-05+8.72100266e-06j
  -1.49538423e-12-4.15932622e-03j]]"
243.47343065320896j,"[[3.39975442e-13-4.10569622e-03j 1.44857533e-05-8.36335323e-06j
  1.47189699e-05+8.49800142e-06j]
 [1.47189699e-05+8.49800142e-06j 3.39975442e-13-4.10569622e-03j
  1.44857533e-05-8.36335323e-06j]
 [1.44857533e-05-8.36335323e-06j 1.47189699e-05+8.49800142e-06j
  3.39975442e-13-4.10569622e-03j]]"
246.61502330679875j,"[[-5.09404524e-13-4.05346413e-03j  1.41189998e-05-8.15160786e-06j
   1.43516794e-05+8.28594673e-06j]
 [ 1.43516794e-05+8.28594673e-06j -5.09404524e-13-4.05346413e-03j
   1.41189998e-05-8.15160786e-06j]
 [ 1.41189998e-05-8.15160786e-06j  1.43516794e-05+8.28594673e-06j
  -5.09404524e-13-4.05346413e-03j]]"
249.75661596038856j,"[[-1.66075774e-12-4.00248242e-03j  1.37614868e-05-7.94519777e-06j
   1.39861898e-05+8.07493063e-06j]
 [ 1.39861898e-05+8.07493063e-06j -1.66075774e-12-4.00248242e-03j
   1.37614868e-05-7.94519777e-06j]
 [ 1.37614868e-05-7.94519777e-06j  1.39861898e-05+8.07493063e-06j
  -1.66075774e-12-4.00248242e-03j]]"
252.89820861397834j,"[[-2.07217984e-12-3.95278373e-03j  1.34227017e-05-7.74960040e-06j
   1.36404641e-05+7.87532569e-06j]
 [ 1.36404641e-05+7.87532569e-06j -2.07217984e-12-3.95278373e-03j
   1.34227017e-05-7.74960040e-06j]
 [ 1.34227017e-05-7.74960040e-06j  1.36404641e-05+7.87532569e-06j
  -2.07217984e-12-3.95278373e-03j]]"
256.0398012675681j,"[[3.84306785e-13-3.90433689e-03j 1.31043099e-05-7.56577635e-06j
  1.33078153e-05+7.68327121e-06j]
 [1.33078153e-05+7.68327121e-06j 3.84306785e-13-3.90433689e-03j
  1.31043099e-05-7.56577635e-06j]
 [1.31043099e-05-7.56577635e-06j 1.33078153e-05+7.68327121e-06j
  3.84306785e-13-3.90433689e-03j]]"
259.1813939211579j,"[[-4.03504808e-13-3.85704803e-03j  1.27878578e-05-7.38307272e-06j
   1.29883852e-05+7.49884818e-06j]
 [ 1.29883852e-05+7.49884818e-06j -4.03504808e-13-3.85704803e-03j
   1.27878578e-05-7.38307272e-06j]
 [ 1.27878578e-05-7.38307272e-06j  1.29883852e-05+7.49884818e-06j
  -4.03504808e-13-3.85704803e-03j]]"
262.32298657474774j,"[[-4.20303564e-13-3.81087447e-03j  1.24780200e-05-7.20418786e-06j
   1.26740488e-05+7.31736573e-06j]
 [ 1.26740488e-05+7.31736573e-06j -4.20303564e-13-3.81087447e-03j
   1.24780200e-05-7.20418786e-06j]
 [ 1.24780200e-05-7.20418786e-06j  1.26740488e-05+7.31736573e-06j
  -4.20303564e-13-3.81087447e-03j]]"
265.4645792283375j,"[[-1.74276243e-12-3.76580467e-03j  1.21976046e-05-7.04229021e-06j
   1.23790542e-05+7.14705010e-06j]
 [ 1.23790542e-05+7.14705010e-06j -1.74276243e-12-3.76580467e-03j
   1.21976046e-05-7.04229021e-06j]
 [ 1.21976046e-05-7.04229021e-06j  1.23790542e-05+7.14705010e-06j
  -1.74276243e-12-3.76580467e-03j]]"
268.6061718819273j,"[[-6.29654416e-13-3.72177940e-03j  1.19079996e-05-6.87508686e-06j
   1.20849459e-05+6.97724704e-06j]
 [ 1.20849459e-05+6.97724704e-06j -6.29654416e-13-3.72177940e-03j
   1.19079996e-05-6.87508686e-06j]
 [ 1.19079996e-05-6.87508686e-06j  1.20849459e-05+6.97724704e-06j
  -6.29654416e-13-3.72177940e-03j]]"
271.7477645355171j,"[[1.35869817e-12-3.67879296e-03j 1.16398320e-05-6.72025980e-06j
  1.18157626e-05+6.82183419e-06j]
 [1.18157626e-05+6.82183419e-06j 1.35869817e-12-3.67879296e-03j
  1.16398320e-05-6.72025980e-06j]
 [1.16398320e-05-6.72025980e-06j 1.18157626e-05+6.82183419e-06j
  1.35869817e-12-3.67879296e-03j]]"
274.8893571891069j,"[[-4.89232276e-13-3.63674908e-03j  1.13753205e-05-6.56754425e-06j
   1.15462212e-05+6.66621378e-06j]
 [ 1.15462212e-05+6.66621378e-06j -4.89232276e-13-3.63674908e-03j
   1.13753205e-05-6.56754425e-06j]
 [ 1.13753205e-05-6.56754425e-06j  1.15462212e-05+6.66621378e-06j
  -4.89232276e-13-3.63674908e-03j]]"
278.0309498426967j,"[[-7.42500592e-13-3.59567452e-03j  1.11145711e-05-6.41700095e-06j
   1.12718136e-05+6.50778456e-06j]
 [ 1.12718136e-05+6.50778456e-06j -7.42500592e-13-3.59567452e-03j
   1.11145711e-05-6.41700095e-06j]
 [ 1.11145711e-05-6.41700095e-06j  1.12718136e-05+6.50778456e-06j
  -7.42500592e-13-3.59567452e-03j]]"
281.1725424962865j,"[[-1.86964730e-12-3.55553789e-03j  1.08691495e-05-6.27530652e-06j
   1.10260676e-05+6.36590321e-06j]
 [ 1.10260676e-05+6.36590321e-06j -1.86964730e-12-3.55553789e-03j
   1.08691495e-05-6.27530652e-06j]
 [ 1.08691495e-05-6.27530652e-06j  1.10260676e-05+6.36590321e-06j
  -1.86964730e-12-3.55553789e-03j]]"
284.3141351498763j,"[[7.59375935e-13-3.51626939e-03j 1.06321400e-05-6.13846877e-06j
  1.07877483e-05+6.22830976e-06j]
 [1.07877483e-05+6.22830976e-06j 7.59375935e-13-3.51626939e-03j
  1.06321400e-05-6.13846877e-06j]
 [1.06321400e-05-6.13846877e-06j 1.07877483e-05+6.22830976e-06j
  7.59375935e-13-3.51626939e-03j]]"
287.45572780346606j,"[[8.36386773e-13-3.47786960e-03j 1.04022153e-05-6.00572175e-06j
  1.05441588e-05+6.08767255e-06j]
 [1.05441588e-05+6.08767255e-06j 8.36386773e-13-3.47786960e-03j
  1.04022153e-05-6.00572175e-06j]
 [1.04022153e-05-6.00572175e-06j 1.05441588e-05+6.08767255e-06j
  8.36386773e-13-3.47786960e-03j]]"
290.59732045705584j,"[[-2.73322257e-13-3.44029896e-03j  1.01815663e-05-5.87833038e-06j
   1.03157609e-05+5.95580704e-06j]
 [ 1.03157609e-05+5.95580704e-06j -2.73322257e-13-3.44029896e-03j
   1.01815663e-05-5.87833038e-06j]
 [ 1.01815663e-05-5.87833038e-06j  1.03157609e-05+5.95580704e-06j
  -2.73322257e-13-3.44029896e-03j]]"
293.7389131106457j,"[[-5.69154308e-13-3.40352713e-03j  9.96719295e-06-5.75456159e-06j
   1.01081389e-05+5.83593680e-06j]
 [ 1.01081389e-05+5.83593680e-06j -5.69154308e-13-3.40352713e-03j
   9.96719295e-06-5.75456159e-06j]
 [ 9.96719295e-06-5.75456159e-06j  1.01081389e-05+5.83593680e-06j
  -5.69154308e-13-3.40352713e-03j]]"
296.88050576423547j,"[[-7.62606109e-13-3.36749436e-03j  9.75563308e-06-5.63241729e-06j
   9.88639463e-06+5.70791249e-06j]
 [ 9.88639463e-06+5.70791249e-06j -7.62606109e-13-3.36749436e-03j
   9.75563308e-06-5.63241729e-06j]
 [ 9.75563308e-06-5.63241729e-06j  9.88639463e-06+5.70791249e-06j
  -7.62606109e-13-3.36749436e-03j]]"
300.02209841782525j,"[[9.36500629e-13-3.33226855e-03j 9.54920509e-06-5.51323612e-06j
  9.67910380e-06+5.58823301e-06j]
 [9.67910380e-06+5.58823301e-06j 9.36500629e-13-3.33226855e-03j
  9.54920509e-06-5.51323612e-06j]
 [9.54920509e-06-5.51323612e-06j 9.67910380e-06+5.58823301e-06j
  9.36500629e-13-3.33226855e-03j]]"
303.16369107141503j,"[[-1.71162732e-13-3.29777114e-03j  9.35512204e-06-5.40118259e-06j
   9.47635657e-06+5.47117666e-06j]
 [ 9.47635657e-06+5.47117666e-06j -1.71162732e-13-3.29777114e-03j
   9.35512204e-06-5.40118259e-06j]
 [ 9.35512204e-06-5.40118259e-06j  9.47635657e-06+5.47117666e-06j
  -1.71162732e-13-3.29777114e-03j]]"
306.3052837250048j,"[[-1.29241690e-12-3.26394635e-03j  9.16487509e-06-5.29134334e-06j
   9.28793928e-06+5.36239428e-06j]
 [ 9.28793928e-06+5.36239428e-06j -1.29241690e-12-3.26394635e-03j
   9.16487509e-06-5.29134334e-06j]
 [ 9.16487509e-06-5.29134334e-06j  9.28793928e-06+5.36239428e-06j
  -1.29241690e-12-3.26394635e-03j]]"
309.4468763785946j,"[[-1.45270253e-12-3.23083589e-03j  8.98139074e-06-5.18540825e-06j
   9.10256142e-06+5.25536632e-06j]
 [ 9.10256142e-06+5.25536632e-06j -1.45270253e-12-3.23083589e-03j
   8.98139074e-06-5.18540825e-06j]
 [ 8.98139074e-06-5.18540825e-06j  9.10256142e-06+5.25536632e-06j
  -1.45270253e-12-3.23083589e-03j]]"
