iw_n,G_iw_n
2033.6576444237928j,"[[-4.26794621e-15-4.91723722e-04j  2.09183165e-07-1.20771955e-07j
   2.09602999e-07+1.21014343e-07j]
 [ 2.09602999e-07+1.21014343e-07j -4.26794621e-15-4.91723722e-04j
   2.09183165e-07-1.20771955e-07j]
 [ 2.09183165e-07-1.20771955e-07j  2.09602999e-07+1.21014343e-07j
  -4.26794621e-15-4.91723722e-04j]]"
2037.8464346285791j,"[[-6.17370242e-15-4.90713118e-04j  2.08304403e-07-1.20264595e-07j
   2.08742314e-07+1.20517433e-07j]
 [ 2.08742314e-07+1.20517433e-07j -6.17370242e-15-4.90713118e-04j
   2.08304403e-07-1.20264595e-07j]
 [ 2.08304403e-07-1.20264595e-07j  2.08742314e-07+1.20517433e-07j
  -6.17370242e-15-4.90713118e-04j]]"
2042.0352248333656j,"[[8.95077200e-16-4.89706329e-04j 2.07486197e-07-1.19792207e-07j
  2.07884509e-07+1.20022185e-07j]
 [2.07884509e-07+1.20022185e-07j 8.95077200e-16-4.89706329e-04j
  2.07486197e-07-1.19792207e-07j]
 [2.07486197e-07-1.19792207e-07j 2.07884509e-07+1.20022185e-07j
  8.95077200e-16-4.89706329e-04j]]"
2046.224015038152j,"[[1.99217351e-14-4.88704003e-04j 2.06628612e-07-1.19297079e-07j
  2.07035710e-07+1.19532128e-07j]
 [2.07035710e-07+1.19532128e-07j 1.99217351e-14-4.88704003e-04j
  2.06628612e-07-1.19297079e-07j]
 [2.06628612e-07-1.19297079e-07j 2.07035710e-07+1.19532128e-07j
  1.99217351e-14-4.88704003e-04j]]"
2050.4128052429382j,"[[-1.96332360e-14-4.87705543e-04j  2.05808150e-07-1.18823386e-07j
   2.06193344e-07+1.19045785e-07j]
 [ 2.06193344e-07+1.19045785e-07j -1.96332360e-14-4.87705543e-04j
   2.05808150e-07-1.18823386e-07j]
 [ 2.05808150e-07-1.18823386e-07j  2.06193344e-07+1.19045785e-07j
  -1.96332360e-14-4.87705543e-04j]]"
2054.601595447725j,"[[-1.73383815e-14-4.86711127e-04j  2.04953168e-07-1.18329764e-07j
   2.05383313e-07+1.18578120e-07j]
 [ 2.05383313e-07+1.18578120e-07j -1.73383815e-14-4.86711127e-04j
   2.04953168e-07-1.18329764e-07j]
 [ 2.04953168e-07-1.18329764e-07j  2.05383313e-07+1.18578120e-07j
  -1.73383815e-14-4.86711127e-04j]]"
2058.7903856525113j,"[[5.08868456e-14-4.85720844e-04j 2.04107520e-07-1.17841528e-07j
  2.04482423e-07+1.18057983e-07j]
 [2.04482423e-07+1.18057983e-07j 5.08868456e-14-4.85720844e-04j
  2.04107520e-07-1.17841528e-07j]
 [2.04107520e-07-1.17841528e-07j 2.04482423e-07+1.18057983e-07j
  5.08868456e-14-4.85720844e-04j]]"
2062.9791758572974j,"[[-2.18826176e-14-4.84734792e-04j  2.03288897e-07-1.17368888e-07j
   2.03689018e-07+1.17599920e-07j]
 [ 2.03689018e-07+1.17599920e-07j -2.18826176e-14-4.84734792e-04j
   2.03288897e-07-1.17368888e-07j]
 [ 2.03288897e-07-1.17368888e-07j  2.03689018e-07+1.17599920e-07j
  -2.18826176e-14-4.84734792e-04j]]"
2067.167966062084j,"[[-3.02810476e-14-4.83752428e-04j  2.02441063e-07-1.16879402e-07j
   2.02843282e-07+1.17111626e-07j]
 [ 2.02843282e-07+1.17111626e-07j -3.02810476e-14-4.83752428e-04j
   2.02441063e-07-1.16879402e-07j]
 [ 2.02441063e-07-1.16879402e-07j  2.02843282e-07+1.17111626e-07j
  -3.02810476e-14-4.83752428e-04j]]"
2071.35675626687j,"[[-2.09291821e-14-4.82774261e-04j  2.01641249e-07-1.16417631e-07j
   2.02028604e-07+1.16641266e-07j]
 [ 2.02028604e-07+1.16641266e-07j -2.09291821e-14-4.82774261e-04j
   2.01641249e-07-1.16417631e-07j]
 [ 2.01641249e-07-1.16417631e-07j  2.02028604e-07+1.16641266e-07j
  -2.09291821e-14-4.82774261e-04j]]"
2075.5455464716565j,"[[-1.07173188e-15-4.81800125e-04j  2.00851940e-07-1.15961922e-07j
   2.01239112e-07+1.16185457e-07j]
 [ 2.01239112e-07+1.16185457e-07j -1.07173188e-15-4.81800125e-04j
   2.00851940e-07-1.15961922e-07j]
 [ 2.00851940e-07-1.15961922e-07j  2.01239112e-07+1.16185457e-07j
  -1.07173188e-15-4.81800125e-04j]]"
2079.734336676443j,"[[7.27507228e-15-4.80829657e-04j 2.00044155e-07-1.15495546e-07j
  2.00434775e-07+1.15721070e-07j]
 [2.00434775e-07+1.15721070e-07j 7.27507228e-15-4.80829657e-04j
  2.00044155e-07-1.15495546e-07j]
 [2.00044155e-07-1.15495546e-07j 2.00434775e-07+1.15721070e-07j
  7.27507228e-15-4.80829657e-04j]]"
2083.9231268812296j,"[[-1.91940465e-14-4.79863249e-04j  1.99243062e-07-1.15033032e-07j
   1.99618730e-07+1.15249920e-07j]
 [ 1.99618730e-07+1.15249920e-07j -1.91940465e-14-4.79863249e-04j
   1.99243062e-07-1.15033032e-07j]
 [ 1.99243062e-07-1.15033032e-07j  1.99618730e-07+1.15249920e-07j
  -1.91940465e-14-4.79863249e-04j]]"
2088.111917086016j,"[[3.38651688e-14-4.78900602e-04j 1.98412738e-07-1.14553645e-07j
  1.98805413e-07+1.14780362e-07j]
 [1.98805413e-07+1.14780362e-07j 3.38651688e-14-4.78900602e-04j
  1.98412738e-07-1.14553645e-07j]
 [1.98412738e-07-1.14553645e-07j 1.98805413e-07+1.14780362e-07j
  3.38651688e-14-4.78900602e-04j]]"
2092.300707290802j,"[[8.49286111e-14-4.77941608e-04j 1.97639458e-07-1.14107188e-07j
  1.98009214e-07+1.14320683e-07j]
 [1.98009214e-07+1.14320683e-07j 8.49286111e-14-4.77941608e-04j
  1.97639458e-07-1.14107188e-07j]
 [1.97639458e-07-1.14107188e-07j 1.98009214e-07+1.14320683e-07j
  8.49286111e-14-4.77941608e-04j]]"
2096.4894974955887j,"[[4.62600057e-14-4.76986894e-04j 1.96856435e-07-1.13655119e-07j
  1.97231492e-07+1.13871659e-07j]
 [1.97231492e-07+1.13871659e-07j 4.62600057e-14-4.76986894e-04j
  1.96856435e-07-1.13655119e-07j]
 [1.96856435e-07-1.13655119e-07j 1.97231492e-07+1.13871659e-07j
  4.62600057e-14-4.76986894e-04j]]"
2100.6782877003748j,"[[2.46695450e-14-4.76035709e-04j 1.96042294e-07-1.13185069e-07j
  1.96428184e-07+1.13407864e-07j]
 [1.96428184e-07+1.13407864e-07j 2.46695450e-14-4.76035709e-04j
  1.96042294e-07-1.13185069e-07j]
 [1.96042294e-07-1.13185069e-07j 1.96428184e-07+1.13407864e-07j
  2.46695450e-14-4.76035709e-04j]]"
2104.8670779051613j,"[[1.21725259e-14-4.75088300e-04j 1.95264497e-07-1.12736007e-07j
  1.95613149e-07+1.12937307e-07j]
 [1.95613149e-07+1.12937307e-07j 1.21725259e-14-4.75088300e-04j
  1.95264497e-07-1.12736007e-07j]
 [1.95264497e-07-1.12736007e-07j 1.95613149e-07+1.12937307e-07j
  1.21725259e-14-4.75088300e-04j]]"
2109.055868109948j,"[[-3.02053388e-14-4.74144684e-04j  1.94488799e-07-1.12288162e-07j
   1.94890305e-07+1.12519965e-07j]
 [ 1.94890305e-07+1.12519965e-07j -3.02053388e-14-4.74144684e-04j
   1.94488799e-07-1.12288162e-07j]
 [ 1.94488799e-07-1.12288162e-07j  1.94890305e-07+1.12519965e-07j
  -3.02053388e-14-4.74144684e-04j]]"
2113.2446583147344j,"[[4.12414789e-15-4.73204684e-04j 1.93704757e-07-1.11835496e-07j
  1.94075214e-07+1.12049379e-07j]
 [1.94075214e-07+1.12049379e-07j 4.12414789e-15-4.73204684e-04j
  1.93704757e-07-1.11835496e-07j]
 [1.93704757e-07-1.11835496e-07j 1.94075214e-07+1.12049379e-07j
  4.12414789e-15-4.73204684e-04j]]"
2117.4334485195204j,"[[-4.43726264e-15-4.72268786e-04j  1.92976659e-07-1.11415129e-07j
   1.93323518e-07+1.11615383e-07j]
 [ 1.93323518e-07+1.11615383e-07j -4.43726264e-15-4.72268786e-04j
   1.92976659e-07-1.11415129e-07j]
 [ 1.92976659e-07-1.11415129e-07j  1.93323518e-07+1.11615383e-07j
  -4.43726264e-15-4.72268786e-04j]]"
2121.622238724307j,"[[-8.66384840e-15-4.71336399e-04j  1.92231928e-07-1.10985161e-07j
   1.92564412e-07+1.11177106e-07j]
 [ 1.92564412e-07+1.11177106e-07j -8.66384840e-15-4.71336399e-04j
   1.92231928e-07-1.10985161e-07j]
 [ 1.92231928e-07-1.10985161e-07j  1.92564412e-07+1.11177106e-07j
  -8.66384840e-15-4.71336399e-04j]]"
2125.8110289290935j,"[[-4.45530944e-14-4.70407645e-04j  1.91470224e-07-1.10545391e-07j
   1.91827561e-07+1.10751685e-07j]
 [ 1.91827561e-07+1.10751685e-07j -4.45530944e-14-4.70407645e-04j
   1.91470224e-07-1.10545391e-07j]
 [ 1.91470224e-07-1.10545391e-07j  1.91827561e-07+1.10751685e-07j
  -4.45530944e-14-4.70407645e-04j]]"
2129.9998191338796j,"[[-6.89664890e-14-4.69482706e-04j  1.90735428e-07-1.10121149e-07j
   1.91078153e-07+1.10319022e-07j]
 [ 1.91078153e-07+1.10319022e-07j -6.89664890e-14-4.69482706e-04j
   1.90735428e-07-1.10121149e-07j]
 [ 1.90735428e-07-1.10121149e-07j  1.91078153e-07+1.10319022e-07j
  -6.89664890e-14-4.69482706e-04j]]"
2134.188609338666j,"[[2.81146900e-14-4.68561110e-04j 1.89951598e-07-1.09668609e-07j
  1.90303170e-07+1.09871581e-07j]
 [1.90303170e-07+1.09871581e-07j 2.81146900e-14-4.68561110e-04j
  1.89951598e-07-1.09668609e-07j]
 [1.89951598e-07-1.09668609e-07j 1.90303170e-07+1.09871581e-07j
  2.81146900e-14-4.68561110e-04j]]"
2138.3773995434526j,"[[4.07423592e-14-4.67643109e-04j 1.89192779e-07-1.09230506e-07j
  1.89549876e-07+1.09436673e-07j]
 [1.89549876e-07+1.09436673e-07j 4.07423592e-14-4.67643109e-04j
  1.89192779e-07-1.09230506e-07j]
 [1.89192779e-07-1.09230506e-07j 1.89549876e-07+1.09436673e-07j
  4.07423592e-14-4.67643109e-04j]]"
2142.566189748239j,"[[2.13127749e-14-4.66729053e-04j 1.88471969e-07-1.08814342e-07j
  1.88806874e-07+1.09007705e-07j]
 [1.88806874e-07+1.09007705e-07j 2.13127749e-14-4.66729053e-04j
  1.88471969e-07-1.08814342e-07j]
 [1.88471969e-07-1.08814342e-07j 1.88806874e-07+1.09007705e-07j
  2.13127749e-14-4.66729053e-04j]]"
2146.754979953025j,"[[-3.71467122e-14-4.65818355e-04j  1.87730896e-07-1.08386482e-07j
   1.88067212e-07+1.08580649e-07j]
 [ 1.88067212e-07+1.08580649e-07j -3.71467122e-14-4.65818355e-04j
   1.87730896e-07-1.08386482e-07j]
 [ 1.87730896e-07-1.08386482e-07j  1.88067212e-07+1.08580649e-07j
  -3.71467122e-14-4.65818355e-04j]]"
2150.9437701578117j,"[[1.02303828e-15-4.64911226e-04j 1.86994647e-07-1.07961408e-07j
  1.87358770e-07+1.08171638e-07j]
 [1.87358770e-07+1.08171638e-07j 1.02303828e-15-4.64911226e-04j
  1.86994647e-07-1.07961408e-07j]
 [1.86994647e-07-1.07961408e-07j 1.87358770e-07+1.08171638e-07j
  1.02303828e-15-4.64911226e-04j]]"
2155.132560362598j,"[[-4.60816754e-15-4.64007637e-04j  1.86276274e-07-1.07546659e-07j
   1.86624057e-07+1.07747449e-07j]
 [ 1.86624057e-07+1.07747449e-07j -4.60816754e-15-4.64007637e-04j
   1.86276274e-07-1.07546659e-07j]
 [ 1.86276274e-07-1.07546659e-07j  1.86624057e-07+1.07747449e-07j
  -4.60816754e-15-4.64007637e-04j]]"
2159.3213505673843j,"[[-1.08250445e-14-4.63107599e-04j  1.85554697e-07-1.07130059e-07j
   1.85881808e-07+1.07318909e-07j]
 [ 1.85881808e-07+1.07318909e-07j -1.08250445e-14-4.63107599e-04j
   1.85554697e-07-1.07130059e-07j]
 [ 1.85554697e-07-1.07130059e-07j  1.85881808e-07+1.07318909e-07j
  -1.08250445e-14-4.63107599e-04j]]"
2163.510140772171j,"[[-3.32551108e-14-4.62210981e-04j  1.84838761e-07-1.06716715e-07j
   1.85190883e-07+1.06920001e-07j]
 [ 1.85190883e-07+1.06920001e-07j -3.32551108e-14-4.62210981e-04j
   1.84838761e-07-1.06716715e-07j]
 [ 1.84838761e-07-1.06716715e-07j  1.85190883e-07+1.06920001e-07j
  -3.32551108e-14-4.62210981e-04j]]"
2167.6989309769574j,"[[-1.38311774e-14-4.61317544e-04j  1.84148769e-07-1.06318345e-07j
   1.84455589e-07+1.06495475e-07j]
 [ 1.84455589e-07+1.06495475e-07j -1.38311774e-14-4.61317544e-04j
   1.84148769e-07-1.06318345e-07j]
 [ 1.84148769e-07-1.06318345e-07j  1.84455589e-07+1.06495475e-07j
  -1.38311774e-14-4.61317544e-04j]]"
2171.887721181744j,"[[-2.04058336e-14-4.60427912e-04j  1.83398925e-07-1.05885419e-07j
   1.83759571e-07+1.06093632e-07j]
 [ 1.83759571e-07+1.06093632e-07j -2.04058336e-14-4.60427912e-04j
   1.83398925e-07-1.05885419e-07j]
 [ 1.83398925e-07-1.05885419e-07j  1.83759571e-07+1.06093632e-07j
  -2.04058336e-14-4.60427912e-04j]]"
2176.07651138653j,"[[1.81858048e-14-4.59541710e-04j 1.82691929e-07-1.05477234e-07j
  1.83022836e-07+1.05668282e-07j]
 [1.83022836e-07+1.05668282e-07j 1.81858048e-14-4.59541710e-04j
  1.82691929e-07-1.05477234e-07j]
 [1.82691929e-07-1.05477234e-07j 1.83022836e-07+1.05668282e-07j
  1.81858048e-14-4.59541710e-04j]]"
2180.2653015913165j,"[[8.48396903e-15-4.58658893e-04j 1.82005280e-07-1.05080797e-07j
  1.82338265e-07+1.05273046e-07j]
 [1.82338265e-07+1.05273046e-07j 8.48396903e-15-4.58658893e-04j
  1.82005280e-07-1.05080797e-07j]
 [1.82005280e-07-1.05080797e-07j 1.82338265e-07+1.05273046e-07j
  8.48396903e-15-4.58658893e-04j]]"
2184.4540917961026j,"[[-2.01840546e-14-4.57779258e-04j  1.81321165e-07-1.04685827e-07j
   1.81641924e-07+1.04871013e-07j]
 [ 1.81641924e-07+1.04871013e-07j -2.01840546e-14-4.57779258e-04j
   1.81321165e-07-1.04685827e-07j]
 [ 1.81321165e-07-1.04685827e-07j  1.81641924e-07+1.04871013e-07j
  -2.01840546e-14-4.57779258e-04j]]"
2188.642882000889j,"[[2.55962465e-14-4.56903320e-04j 1.80611214e-07-1.04275932e-07j
  1.80948721e-07+1.04470792e-07j]
 [1.80948721e-07+1.04470792e-07j 2.55962465e-14-4.56903320e-04j
  1.80611214e-07-1.04275932e-07j]
 [1.80611214e-07-1.04275932e-07j 1.80948721e-07+1.04470792e-07j
  2.55962465e-14-4.56903320e-04j]]"
2192.8316722056757j,"[[-1.10746273e-14-4.56030355e-04j  1.79950235e-07-1.03894311e-07j
   1.80263833e-07+1.04075372e-07j]
 [ 1.80263833e-07+1.04075372e-07j -1.10746273e-14-4.56030355e-04j
   1.79950235e-07-1.03894311e-07j]
 [ 1.79950235e-07-1.03894311e-07j  1.80263833e-07+1.04075372e-07j
  -1.10746273e-14-4.56030355e-04j]]"
2197.020462410462j,"[[3.31891655e-14-4.55160949e-04j 1.79242769e-07-1.03485856e-07j
  1.79564389e-07+1.03671554e-07j]
 [1.79564389e-07+1.03671554e-07j 3.31891655e-14-4.55160949e-04j
  1.79242769e-07-1.03485856e-07j]
 [1.79242769e-07-1.03485856e-07j 1.79564389e-07+1.03671554e-07j
  3.31891655e-14-4.55160949e-04j]]"
2201.2092526152483j,"[[-2.61822471e-14-4.54294806e-04j  1.78565140e-07-1.03094625e-07j
   1.78901435e-07+1.03288803e-07j]
 [ 1.78901435e-07+1.03288803e-07j -2.61822471e-14-4.54294806e-04j
   1.78565140e-07-1.03094625e-07j]
 [ 1.78565140e-07-1.03094625e-07j  1.78901435e-07+1.03288803e-07j
  -2.61822471e-14-4.54294806e-04j]]"
2205.398042820035j,"[[-4.20776203e-14-4.53432021e-04j  1.77904606e-07-1.02713270e-07j
   1.78212963e-07+1.02891306e-07j]
 [ 1.78212963e-07+1.02891306e-07j -4.20776203e-14-4.53432021e-04j
   1.77904606e-07-1.02713270e-07j]
 [ 1.77904606e-07-1.02713270e-07j  1.78212963e-07+1.02891306e-07j
  -4.20776203e-14-4.53432021e-04j]]"
2209.586833024821j,"[[4.00847632e-15-4.52572235e-04j 1.77215093e-07-1.02315192e-07j
  1.77541841e-07+1.02503827e-07j]
 [1.77541841e-07+1.02503827e-07j 4.00847632e-15-4.52572235e-04j
  1.77215093e-07-1.02315192e-07j]
 [1.77215093e-07-1.02315192e-07j 1.77541841e-07+1.02503827e-07j
  4.00847632e-15-4.52572235e-04j]]"
2213.7756232296074j,"[[5.43623227e-14-4.51716124e-04j 1.76555291e-07-1.01934244e-07j
  1.76881655e-07+1.02122660e-07j]
 [1.76881655e-07+1.02122660e-07j 5.43623227e-14-4.51716124e-04j
  1.76555291e-07-1.01934244e-07j]
 [1.76555291e-07-1.01934244e-07j 1.76881655e-07+1.02122660e-07j
  5.43623227e-14-4.51716124e-04j]]"
2217.964413434394j,"[[7.91804697e-15-4.50863126e-04j 1.75881941e-07-1.01545471e-07j
  1.76185464e-07+1.01720728e-07j]
 [1.76185464e-07+1.01720728e-07j 7.91804697e-15-4.50863126e-04j
  1.75881941e-07-1.01545471e-07j]
 [1.75881941e-07-1.01545471e-07j 1.76185464e-07+1.01720728e-07j
  7.91804697e-15-4.50863126e-04j]]"
2222.1532036391804j,"[[-5.89578275e-15-4.50013238e-04j  1.75214139e-07-1.01159926e-07j
   1.75536675e-07+1.01346157e-07j]
 [ 1.75536675e-07+1.01346157e-07j -5.89578275e-15-4.50013238e-04j
   1.75214139e-07-1.01159926e-07j]
 [ 1.75214139e-07-1.01159926e-07j  1.75536675e-07+1.01346157e-07j
  -5.89578275e-15-4.50013238e-04j]]"
2226.341993843967j,"[[5.68357252e-15-4.49166443e-04j 1.74574826e-07-1.00790820e-07j
  1.74890930e-07+1.00973331e-07j]
 [1.74890930e-07+1.00973331e-07j 5.68357252e-15-4.49166443e-04j
  1.74574826e-07-1.00790820e-07j]
 [1.74574826e-07-1.00790820e-07j 1.74890930e-07+1.00973331e-07j
  5.68357252e-15-4.49166443e-04j]]"
2230.530784048753j,"[[5.67854419e-14-4.48322694e-04j 1.73913842e-07-1.00409202e-07j
  1.74229449e-07+1.00591425e-07j]
 [1.74229449e-07+1.00591425e-07j 5.67854419e-14-4.48322694e-04j
  1.73913842e-07-1.00409202e-07j]
 [1.73913842e-07-1.00409202e-07j 1.74229449e-07+1.00591425e-07j
  5.67854419e-14-4.48322694e-04j]]"
2234.7195742535396j,"[[1.13217590e-14-4.47482578e-04j 1.73263519e-07-1.00033738e-07j
  1.73573216e-07+1.00212545e-07j]
 [1.73573216e-07+1.00212545e-07j 1.13217590e-14-4.47482578e-04j
  1.73263519e-07-1.00033738e-07j]
 [1.73263519e-07-1.00033738e-07j 1.73573216e-07+1.00212545e-07j
  1.13217590e-14-4.47482578e-04j]]"
2238.9083644583257j,"[[-6.16077901e-14-4.46645487e-04j  1.72624329e-07-9.96646916e-08j
   1.72935610e-07+9.98444241e-08j]
 [ 1.72935610e-07+9.98444241e-08j -6.16077901e-14-4.46645487e-04j
   1.72624329e-07-9.96646916e-08j]
 [ 1.72624329e-07-9.96646916e-08j  1.72935610e-07+9.98444241e-08j
  -6.16077901e-14-4.46645487e-04j]]"
2243.097154663112j,"[[-1.85606127e-14-4.45811387e-04j  1.71976093e-07-9.92904306e-08j
   1.72289404e-07+9.94713453e-08j]
 [ 1.72289404e-07+9.94713453e-08j -1.85606127e-14-4.45811387e-04j
   1.71976093e-07-9.92904306e-08j]
 [ 1.71976093e-07-9.92904306e-08j  1.72289404e-07+9.94713453e-08j
  -1.85606127e-14-4.45811387e-04j]]"
2247.2859448678987j,"[[-4.84688975e-14-4.44980341e-04j  1.71331306e-07-9.89181715e-08j
   1.71653930e-07+9.91044612e-08j]
 [ 1.71653930e-07+9.91044612e-08j -4.84688975e-14-4.44980341e-04j
   1.71331306e-07-9.89181715e-08j]
 [ 1.71331306e-07-9.89181715e-08j  1.71653930e-07+9.91044612e-08j
  -4.84688975e-14-4.44980341e-04j]]"
2251.4747350726852j,"[[-4.29768344e-14-4.44152601e-04j  1.70683009e-07-9.85438772e-08j
   1.70993279e-07+9.87230168e-08j]
 [ 1.70993279e-07+9.87230168e-08j -4.29768344e-14-4.44152601e-04j
   1.70683009e-07-9.85438772e-08j]
 [ 1.70683009e-07-9.85438772e-08j  1.70993279e-07+9.87230168e-08j
  -4.29768344e-14-4.44152601e-04j]]"
2255.6635252774713j,"[[-2.52650437e-14-4.43327599e-04j  1.70078482e-07-9.81948525e-08j
   1.70375296e-07+9.83662243e-08j]
 [ 1.70375296e-07+9.83662243e-08j -2.52650437e-14-4.43327599e-04j
   1.70078482e-07-9.81948525e-08j]
 [ 1.70078482e-07-9.81948525e-08j  1.70375296e-07+9.83662243e-08j
  -2.52650437e-14-4.43327599e-04j]]"
2259.852315482258j,"[[-1.77774888e-14-4.42505842e-04j  1.69441900e-07-9.78273277e-08j
   1.69725218e-07+9.79909010e-08j]
 [ 1.69725218e-07+9.79909010e-08j -1.77774888e-14-4.42505842e-04j
   1.69441900e-07-9.78273277e-08j]
 [ 1.69441900e-07-9.78273277e-08j  1.69725218e-07+9.79909010e-08j
  -1.77774888e-14-4.42505842e-04j]]"
2264.0411056870444j,"[[-2.50045038e-14-4.41687425e-04j  1.68805121e-07-9.74596870e-08j
   1.69121213e-07+9.76421729e-08j]
 [ 1.69121213e-07+9.76421729e-08j -2.50045038e-14-4.41687425e-04j
   1.68805121e-07-9.74596870e-08j]
 [ 1.68805121e-07-9.74596870e-08j  1.69121213e-07+9.76421729e-08j
  -2.50045038e-14-4.41687425e-04j]]"
2268.2298958918304j,"[[5.34974383e-15-4.40871753e-04j 1.68169537e-07-9.70927236e-08j
  1.68492355e-07+9.72791091e-08j]
 [1.68492355e-07+9.72791091e-08j 5.34974383e-15-4.40871753e-04j
  1.68169537e-07-9.70927236e-08j]
 [1.68169537e-07-9.70927236e-08j 1.68492355e-07+9.72791091e-08j
  5.34974383e-15-4.40871753e-04j]]"
2272.418686096617j,"[[8.18404192e-14-4.40058959e-04j 1.67571514e-07-9.67474526e-08j
  1.67878569e-07+9.69247407e-08j]
 [1.67878569e-07+9.69247407e-08j 8.18404192e-14-4.40058959e-04j
  1.67571514e-07-9.67474526e-08j]
 [1.67571514e-07-9.67474526e-08j 1.67878569e-07+9.69247407e-08j
  8.18404192e-14-4.40058959e-04j]]"
2276.6074763014035j,"[[3.75044446e-14-4.39249183e-04j 1.66941347e-07-9.63836288e-08j
  1.67226952e-07+9.65485283e-08j]
 [1.67226952e-07+9.65485283e-08j 3.75044446e-14-4.39249183e-04j
  1.66941347e-07-9.63836288e-08j]
 [1.66941347e-07-9.63836288e-08j 1.67226952e-07+9.65485283e-08j
  3.75044446e-14-4.39249183e-04j]]"
2280.79626650619j,"[[-1.29080360e-14-4.38442443e-04j  1.66328874e-07-9.60300285e-08j
   1.66632326e-07+9.62052204e-08j]
 [ 1.66632326e-07+9.62052204e-08j -1.29080360e-14-4.38442443e-04j
   1.66328874e-07-9.60300285e-08j]
 [ 1.66328874e-07-9.60300285e-08j  1.66632326e-07+9.62052204e-08j
  -1.29080360e-14-4.38442443e-04j]]"
2284.985056710976j,"[[-1.39241133e-15-4.37638852e-04j  1.65755065e-07-9.56987310e-08j
   1.66038343e-07+9.58622823e-08j]
 [ 1.66038343e-07+9.58622823e-08j -1.39241133e-15-4.37638852e-04j
   1.65755065e-07-9.56987310e-08j]
 [ 1.65755065e-07-9.56987310e-08j  1.66038343e-07+9.58622823e-08j
  -1.39241133e-15-4.37638852e-04j]]"
2289.1738469157626j,"[[1.60652112e-14-4.36837896e-04j 1.65105572e-07-9.53237449e-08j
  1.65413665e-07+9.55016198e-08j]
 [1.65413665e-07+9.55016198e-08j 1.60652112e-14-4.36837896e-04j
  1.65105572e-07-9.53237449e-08j]
 [1.65105572e-07-9.53237449e-08j 1.65413665e-07+9.55016198e-08j
  1.60652112e-14-4.36837896e-04j]]"
2293.3626371205487j,"[[-2.00559708e-14-4.36040028e-04j  1.64483207e-07-9.49644162e-08j
   1.64804433e-07+9.51498914e-08j]
 [ 1.64804433e-07+9.51498914e-08j -2.00559708e-14-4.36040028e-04j
   1.64483207e-07-9.49644162e-08j]
 [ 1.64483207e-07-9.49644162e-08j  1.64804433e-07+9.51498914e-08j
  -2.00559708e-14-4.36040028e-04j]]"
2297.551427325335j,"[[-1.27156360e-14-4.35245205e-04j  1.63925569e-07-9.46424707e-08j
   1.64204318e-07+9.48034183e-08j]
 [ 1.64204318e-07+9.48034183e-08j -1.27156360e-14-4.35245205e-04j
   1.63925569e-07-9.46424707e-08j]
 [ 1.63925569e-07-9.46424707e-08j  1.64204318e-07+9.48034183e-08j
  -1.27156360e-14-4.35245205e-04j]]"
2301.7402175301218j,"[[-4.52235131e-14-4.34453015e-04j  1.63335655e-07-9.43018967e-08j
   1.63617933e-07+9.44648497e-08j]
 [ 1.63617933e-07+9.44648497e-08j -4.52235131e-14-4.34453015e-04j
   1.63335655e-07-9.43018967e-08j]
 [ 1.63335655e-07-9.43018967e-08j  1.63617933e-07+9.44648497e-08j
  -4.52235131e-14-4.34453015e-04j]]"
2305.9290077349083j,"[[-3.81019705e-15-4.33663896e-04j  1.62732273e-07-9.39535301e-08j
   1.63037763e-07+9.41298891e-08j]
 [ 1.63037763e-07+9.41298891e-08j -3.81019705e-15-4.33663896e-04j
   1.62732273e-07-9.39535301e-08j]
 [ 1.62732273e-07-9.39535301e-08j  1.63037763e-07+9.41298891e-08j
  -3.81019705e-15-4.33663896e-04j]]"
2310.117797939695j,"[[-2.81893123e-16-4.32877381e-04j  1.62139483e-07-9.36112741e-08j
   1.62419811e-07+9.37731109e-08j]
 [ 1.62419811e-07+9.37731109e-08j -2.81893123e-16-4.32877381e-04j
   1.62139483e-07-9.36112741e-08j]
 [ 1.62139483e-07-9.36112741e-08j  1.62419811e-07+9.37731109e-08j
  -2.81893123e-16-4.32877381e-04j]]"
2314.306588144481j,"[[1.41931110e-14-4.32094106e-04j 1.61566471e-07-9.32804485e-08j
  1.61824874e-07+9.34296314e-08j]
 [1.61824874e-07+9.34296314e-08j 1.41931110e-14-4.32094106e-04j
  1.61566471e-07-9.32804485e-08j]
 [1.61566471e-07-9.32804485e-08j 1.61824874e-07+9.34296314e-08j
  1.41931110e-14-4.32094106e-04j]]"
2318.4953783492674j,"[[3.71512575e-14-4.31313417e-04j 1.60962038e-07-9.29314825e-08j
  1.61237475e-07+9.30905020e-08j]
 [1.61237475e-07+9.30905020e-08j 3.71512575e-14-4.31313417e-04j
  1.60962038e-07-9.29314825e-08j]
 [1.60962038e-07-9.29314825e-08j 1.61237475e-07+9.30905020e-08j
  3.71512575e-14-4.31313417e-04j]]"
2322.6841685540535j,"[[-6.76273340e-15-4.30535712e-04j  1.60371835e-07-9.25907236e-08j
   1.60639356e-07+9.27451678e-08j]
 [ 1.60639356e-07+9.27451678e-08j -6.76273340e-15-4.30535712e-04j
   1.60371835e-07-9.25907236e-08j]
 [ 1.60371835e-07-9.25907236e-08j  1.60639356e-07+9.27451678e-08j
  -6.76273340e-15-4.30535712e-04j]]"
