iw_n,G_iw_n
493.2300466135975j,"[[2.98780588e-13-2.02728828e-03j 3.54427722e-06-2.04628940e-06j
  3.57508413e-06+2.06407579e-06j]
 [3.57508413e-06+2.06407579e-06j 2.98780588e-13-2.02728828e-03j
  3.54427722e-06-2.04628940e-06j]
 [3.54427722e-06-2.04628940e-06j 3.57508413e-06+2.06407579e-06j
  2.98780588e-13-2.02728828e-03j]]"
499.5132319207771j,"[[-8.69190385e-14-2.0017756e-03j  3.45645054e-06-1.9955827e-06j
   3.48379077e-06+2.0113675e-06j]
 [ 3.48379077e-06+2.0113675e-06j -8.69190385e-14-2.0017756e-03j
   3.45645054e-06-1.9955827e-06j]
 [ 3.45645054e-06-1.9955827e-06j  3.48379077e-06+2.0113675e-06j
  -8.69190385e-14-2.0017756e-03j]]"
505.7964172279567j,"[[2.67138451e-13-1.97692254e-03j 3.37071269e-06-1.94608197e-06j
  3.39829928e-06+1.96200891e-06j]
 [3.39829928e-06+1.96200891e-06j 2.67138451e-13-1.97692254e-03j
  3.37071269e-06-1.94608197e-06j]
 [3.37071269e-06-1.94608197e-06j 3.39829928e-06+1.96200891e-06j
  2.67138451e-13-1.97692254e-03j]]"
512.0796025351362j,"[[1.15343998e-13-1.95266592e-03j 3.28943493e-06-1.89915617e-06j
  3.31579587e-06+1.91437560e-06j]
 [3.31579587e-06+1.91437560e-06j 1.15343998e-13-1.95266592e-03j
  3.28943493e-06-1.89915617e-06j]
 [3.28943493e-06-1.89915617e-06j 3.31579587e-06+1.91437560e-06j
  1.15343998e-13-1.95266592e-03j]]"
518.3627878423158j,"[[1.07555476e-14-1.92901259e-03j 3.20910572e-06-1.85277804e-06j
  3.23429678e-06+1.86732211e-06j]
 [3.23429678e-06+1.86732211e-06j 1.07555476e-14-1.92901259e-03j
  3.20910572e-06-1.85277804e-06j]
 [3.20910572e-06-1.85277804e-06j 3.23429678e-06+1.86732211e-06j
  1.07555476e-14-1.92901259e-03j]]"
524.6459731494955j,"[[4.05981572e-13-1.90590449e-03j 3.13403051e-06-1.80943335e-06j
  3.15760350e-06+1.82304320e-06j]
 [3.15760350e-06+1.82304320e-06j 4.05981572e-13-1.90590449e-03j
  3.13403051e-06-1.80943335e-06j]
 [3.13403051e-06-1.80943335e-06j 3.15760350e-06+1.82304320e-06j
  4.05981572e-13-1.90590449e-03j]]"
530.929158456675j,"[[-1.26831076e-14-1.88335368e-03j  3.06033531e-06-1.76688542e-06j
   3.08363715e-06+1.78033871e-06j]
 [ 3.08363715e-06+1.78033871e-06j -1.26831076e-14-1.88335368e-03j
   3.06033531e-06-1.76688542e-06j]
 [ 3.06033531e-06-1.76688542e-06j  3.08363715e-06+1.78033871e-06j
  -1.26831076e-14-1.88335368e-03j]]"
537.2123437638546j,"[[4.18826187e-13-1.86133684e-03j 2.98988977e-06-1.72621368e-06j
  3.01192999e-06+1.73893859e-06j]
 [3.01192999e-06+1.73893859e-06j 4.18826187e-13-1.86133684e-03j
  2.98988977e-06-1.72621368e-06j]
 [2.98988977e-06-1.72621368e-06j 3.01192999e-06+1.73893859e-06j
  4.18826187e-13-1.86133684e-03j]]"
543.4955290710342j,"[[9.23355369e-14-1.83981860e-03j 2.92086108e-06-1.68635991e-06j
  2.94291799e-06+1.69909451e-06j]
 [2.94291799e-06+1.69909451e-06j 9.23355369e-14-1.83981860e-03j
  2.92086108e-06-1.68635991e-06j]
 [2.92086108e-06-1.68635991e-06j 2.94291799e-06+1.69909451e-06j
  9.23355369e-14-1.83981860e-03j]]"
549.7787143782137j,"[[-3.95006739e-14-1.81879196e-03j  2.85592337e-06-1.64886808e-06j
   2.87633879e-06+1.66065498e-06j]
 [ 2.87633879e-06+1.66065498e-06j -3.95006739e-14-1.81879196e-03j
   2.85592337e-06-1.64886808e-06j]
 [ 2.85592337e-06-1.64886808e-06j  2.87633879e-06+1.66065498e-06j
  -3.95006739e-14-1.81879196e-03j]]"
556.0618996853934j,"[[3.01383418e-13-1.79824953e-03j 2.79008583e-06-1.61085681e-06j
  2.81009929e-06+1.62241160e-06j]
 [2.81009929e-06+1.62241160e-06j 3.01383418e-13-1.79824953e-03j
  2.79008583e-06-1.61085681e-06j]
 [2.79008583e-06-1.61085681e-06j 2.81009929e-06+1.62241160e-06j
  3.01383418e-13-1.79824953e-03j]]"
562.345084992573j,"[[-2.61708958e-13-1.77815358e-03j  2.72818043e-06-1.57511570e-06j
   2.74807132e-06+1.58659969e-06j]
 [ 2.74807132e-06+1.58659969e-06j -2.61708958e-13-1.77815358e-03j
   2.72818043e-06-1.57511570e-06j]
 [ 2.72818043e-06-1.57511570e-06j  2.74807132e-06+1.58659969e-06j
  -2.61708958e-13-1.77815358e-03j]]"
568.6282702997526j,"[[1.90892953e-13-1.75851708e-03j 2.66892085e-06-1.54090210e-06j
  2.68780367e-06+1.55180424e-06j]
 [2.68780367e-06+1.55180424e-06j 1.90892953e-13-1.75851708e-03j
  2.66892085e-06-1.54090210e-06j]
 [2.66892085e-06-1.54090210e-06j 2.68780367e-06+1.55180424e-06j
  1.90892953e-13-1.75851708e-03j]]"
574.9114556069321j,"[[-4.60967952e-14-1.73929171e-03j  2.61118072e-06-1.50756583e-06j
   2.63026138e-06+1.51858218e-06j]
 [ 2.63026138e-06+1.51858218e-06j -4.60967952e-14-1.73929171e-03j
   2.61118072e-06-1.50756583e-06j]
 [ 2.61118072e-06-1.50756583e-06j  2.63026138e-06+1.51858218e-06j
  -4.60967952e-14-1.73929171e-03j]]"
581.1946409141117j,"[[-3.16156002e-13-1.72049331e-03j  2.55455435e-06-1.47487262e-06j
   2.57239558e-06+1.48517330e-06j]
 [ 2.57239558e-06+1.48517330e-06j -3.16156002e-13-1.72049331e-03j
   2.55455435e-06-1.47487262e-06j]
 [ 2.55455435e-06-1.47487262e-06j  2.57239558e-06+1.48517330e-06j
  -3.16156002e-13-1.72049331e-03j]]"
587.4778262212914j,"[[1.11482799e-13-1.70209345e-03j 2.49984094e-06-1.44328385e-06j
  2.51643947e-06+1.45286700e-06j]
 [2.51643947e-06+1.45286700e-06j 1.11482799e-13-1.70209345e-03j
  2.49984094e-06-1.44328385e-06j]
 [2.49984094e-06-1.44328385e-06j 2.51643947e-06+1.45286700e-06j
  1.11482799e-13-1.70209345e-03j]]"
593.7610115284709j,"[[-3.65222841e-13-1.68408329e-03j  2.44774200e-06-1.41320452e-06j
   2.46375982e-06+1.42245242e-06j]
 [ 2.46375982e-06+1.42245242e-06j -3.65222841e-13-1.68408329e-03j
   2.44774200e-06-1.41320452e-06j]
 [ 2.44774200e-06-1.41320452e-06j  2.46375982e-06+1.42245242e-06j
  -3.65222841e-13-1.68408329e-03j]]"
600.0441968356505j,"[[-8.78910965e-14-1.66645368e-03j  2.39644441e-06-1.38358781e-06j
   2.41285967e-06+1.39306519e-06j]
 [ 2.41285967e-06+1.39306519e-06j -8.78910965e-14-1.66645368e-03j
   2.39644441e-06-1.38358781e-06j]
 [ 2.39644441e-06-1.38358781e-06j  2.41285967e-06+1.39306519e-06j
  -8.78910965e-14-1.66645368e-03j]]"
606.3273821428301j,"[[-1.98266055e-13-1.64918447e-03j  2.34757171e-06-1.35537114e-06j
   2.36355936e-06+1.36460165e-06j]
 [ 2.36355936e-06+1.36460165e-06j -1.98266055e-13-1.64918447e-03j
   2.34757171e-06-1.35537114e-06j]
 [ 2.34757171e-06-1.35537114e-06j  2.36355936e-06+1.36460165e-06j
  -1.98266055e-13-1.64918447e-03j]]"
612.6105674500096j,"[[-2.73278540e-13-1.63227387e-03j  2.30033947e-06-1.32810162e-06j
   2.31478844e-06+1.33644371e-06j]
 [ 2.31478844e-06+1.33644371e-06j -2.73278540e-13-1.63227387e-03j
   2.30033947e-06-1.32810162e-06j]
 [ 2.30033947e-06-1.32810162e-06j  2.31478844e-06+1.33644371e-06j
  -2.73278540e-13-1.63227387e-03j]]"
618.8937527571892j,"[[1.72882754e-13-1.61570063e-03j 2.25431974e-06-1.30153213e-06j
  2.26843447e-06+1.30968124e-06j]
 [2.26843447e-06+1.30968124e-06j 1.72882754e-13-1.61570063e-03j
  2.25431974e-06-1.30153213e-06j]
 [2.25431974e-06-1.30153213e-06j 2.26843447e-06+1.30968124e-06j
  1.72882754e-13-1.61570063e-03j]]"
625.1769380643689j,"[[-3.07991014e-13-1.59946166e-03j  2.20827676e-06-1.27494918e-06j
   2.22307256e-06+1.28349155e-06j]
 [ 2.22307256e-06+1.28349155e-06j -3.07991014e-13-1.59946166e-03j
   2.20827676e-06-1.27494918e-06j]
 [ 2.20827676e-06-1.27494918e-06j  2.22307256e-06+1.28349155e-06j
  -3.07991014e-13-1.59946166e-03j]]"
631.4601233715484j,"[[-4.73617305e-14-1.58354623e-03j  2.16509784e-06-1.25001982e-06j
   2.17867360e-06+1.25785780e-06j]
 [ 2.17867360e-06+1.25785780e-06j -4.73617305e-14-1.58354623e-03j
   2.16509784e-06-1.25001982e-06j]
 [ 2.16509784e-06-1.25001982e-06j  2.17867360e-06+1.25785780e-06j
  -4.73617305e-14-1.58354623e-03j]]"
637.743308678728j,"[[-8.57600263e-14-1.56794796e-03j  2.12293649e-06-1.22567799e-06j
   2.13637785e-06+1.23343828e-06j]
 [ 2.13637785e-06+1.23343828e-06j -8.57600263e-14-1.56794796e-03j
   2.12293649e-06-1.22567799e-06j]
 [ 2.12293649e-06-1.22567799e-06j  2.13637785e-06+1.23343828e-06j
  -8.57600263e-14-1.56794796e-03j]]"
644.0264939859076j,"[[-4.00875083e-14-1.55265046e-03j  2.08188196e-06-1.20197514e-06j
   2.09454578e-06+1.20928654e-06j]
 [ 2.09454578e-06+1.20928654e-06j -4.00875083e-14-1.55265046e-03j
   2.08188196e-06-1.20197514e-06j]
 [ 2.08188196e-06-1.20197514e-06j  2.09454578e-06+1.20928654e-06j
  -4.00875083e-14-1.55265046e-03j]]"
650.3096792930871j,"[[2.29598541e-13-1.53765577e-03j 2.04141779e-06-1.17861311e-06j
  2.05379141e-06+1.18575702e-06j]
 [2.05379141e-06+1.18575702e-06j 2.29598541e-13-1.53765577e-03j
  2.04141779e-06-1.17861311e-06j]
 [2.04141779e-06-1.17861311e-06j 2.05379141e-06+1.18575702e-06j
  2.29598541e-13-1.53765577e-03j]]"
656.5928646002668j,"[[-1.91352692e-13-1.52293839e-03j  2.00163403e-06-1.15564392e-06j
   2.01402514e-06+1.16279797e-06j]
 [ 2.01402514e-06+1.16279797e-06j -1.91352692e-13-1.52293839e-03j
   2.00163403e-06-1.15564392e-06j]
 [ 2.00163403e-06-1.15564392e-06j  2.01402514e-06+1.16279797e-06j
  -1.91352692e-13-1.52293839e-03j]]"
662.8760499074464j,"[[2.83156809e-13-1.50850982e-03j 1.96458496e-06-1.13425365e-06j
  1.97695294e-06+1.14139431e-06j]
 [1.97695294e-06+1.14139431e-06j 2.83156809e-13-1.50850982e-03j
  1.96458496e-06-1.13425365e-06j]
 [1.96458496e-06-1.13425365e-06j 1.97695294e-06+1.14139431e-06j
  2.83156809e-13-1.50850982e-03j]]"
669.1592352146259j,"[[6.99953583e-14-1.49434382e-03j 1.92850257e-06-1.11342151e-06j
  1.94053048e-06+1.12036579e-06j]
 [1.94053048e-06+1.12036579e-06j 6.99953583e-14-1.49434382e-03j
  1.92850257e-06-1.11342151e-06j]
 [1.92850257e-06-1.11342151e-06j 1.94053048e-06+1.12036579e-06j
  6.99953583e-14-1.49434382e-03j]]"
675.4424205218055j,"[[-5.02581846e-14-1.48044559e-03j  1.89193395e-06-1.09230857e-06j
   1.90294317e-06+1.09866475e-06j]
 [ 1.90294317e-06+1.09866475e-06j -5.02581846e-14-1.48044559e-03j
   1.89193395e-06-1.09230857e-06j]
 [ 1.89193395e-06-1.09230857e-06j  1.90294317e-06+1.09866475e-06j
  -5.02581846e-14-1.48044559e-03j]]"
681.7256058289851j,"[[3.63928264e-13-1.46680739e-03j 1.85814039e-06-1.07279781e-06j
  1.86876218e-06+1.07893038e-06j]
 [1.86876218e-06+1.07893038e-06j 3.63928264e-13-1.46680739e-03j
  1.85814039e-06-1.07279781e-06j]
 [1.85814039e-06-1.07279781e-06j 1.86876218e-06+1.07893038e-06j
  3.63928264e-13-1.46680739e-03j]]"
688.0087911361647j,"[[-1.49913402e-13-1.45340973e-03j  1.82425941e-06-1.05323665e-06j
   1.83522371e-06+1.05956692e-06j]
 [ 1.83522371e-06+1.05956692e-06j -1.49913402e-13-1.45340973e-03j
   1.82425941e-06-1.05323665e-06j]
 [ 1.82425941e-06-1.05323665e-06j  1.83522371e-06+1.05956692e-06j
  -1.49913402e-13-1.45340973e-03j]]"
694.2919764433443j,"[[3.45508672e-13-1.44025943e-03j 1.79084967e-06-1.03394756e-06j
  1.80112485e-06+1.03987990e-06j]
 [1.80112485e-06+1.03987990e-06j 3.45508672e-13-1.44025943e-03j
  1.79084967e-06-1.03394756e-06j]
 [1.79084967e-06-1.03394756e-06j 1.80112485e-06+1.03987990e-06j
  3.45508672e-13-1.44025943e-03j]]"
700.5751617505239j,"[[1.67439370e-13-1.42733643e-03j 1.75919579e-06-1.01567216e-06j
  1.76947528e-06+1.02160701e-06j]
 [1.76947528e-06+1.02160701e-06j 1.67439370e-13-1.42733643e-03j
  1.75919579e-06-1.01567216e-06j]
 [1.75919579e-06-1.01567216e-06j 1.76947528e-06+1.02160701e-06j
  1.67439370e-13-1.42733643e-03j]]"
706.8583470577034j,"[[-1.46821801e-13-1.41465210e-03j  1.72812170e-06-9.97731502e-07j
   1.73799447e-06+1.00343161e-06j]
 [ 1.73799447e-06+1.00343161e-06j -1.46821801e-13-1.41465210e-03j
   1.72812170e-06-9.97731502e-07j]
 [ 1.72812170e-06-9.97731502e-07j  1.73799447e-06+1.00343161e-06j
  -1.46821801e-13-1.41465210e-03j]]"
713.141532364883j,"[[3.08959240e-13-1.40218919e-03j 1.69681654e-06-9.79657474e-07j
  1.70643327e-06+9.85209736e-07j]
 [1.70643327e-06+9.85209736e-07j 3.08959240e-13-1.40218919e-03j
  1.69681654e-06-9.79657474e-07j]
 [1.69681654e-06-9.79657474e-07j 1.70643327e-06+9.85209736e-07j
  3.08959240e-13-1.40218919e-03j]]"
719.4247176720626j,"[[-1.46054063e-13-1.38994200e-03j  1.66779646e-06-9.62902733e-07j
   1.67728587e-06+9.68381443e-07j]
 [ 1.67728587e-06+9.68381443e-07j -1.46054063e-13-1.38994200e-03j
   1.66779646e-06-9.62902733e-07j]
 [ 1.66779646e-06-9.62902733e-07j  1.67728587e-06+9.68381443e-07j
  -1.46054063e-13-1.38994200e-03j]]"
725.7079029792422j,"[[1.64614401e-13-1.37791233e-03j 1.64022623e-06-9.46985093e-07j
  1.64933896e-06+9.52246268e-07j]
 [1.64933896e-06+9.52246268e-07j 1.64614401e-13-1.37791233e-03j
  1.64022623e-06-9.46985093e-07j]
 [1.64022623e-06-9.46985093e-07j 1.64933896e-06+9.52246268e-07j
  1.64614401e-13-1.37791233e-03j]]"
731.9910882864218j,"[[5.46270803e-14-1.36608509e-03j 1.61127324e-06-9.30269034e-07j
  1.61990956e-06+9.35255219e-07j]
 [1.61990956e-06+9.35255219e-07j 5.46270803e-14-1.36608509e-03j
  1.61127324e-06-9.30269034e-07j]
 [1.61127324e-06-9.30269034e-07j 1.61990956e-06+9.35255219e-07j
  5.46270803e-14-1.36608509e-03j]]"
738.2742735936014j,"[[-1.97286052e-13-1.35446033e-03j  1.58382670e-06-9.14422758e-07j
   1.59260510e-06+9.19491008e-07j]
 [ 1.59260510e-06+9.19491008e-07j -1.97286052e-13-1.35446033e-03j
   1.58382670e-06-9.14422758e-07j]
 [ 1.58382670e-06-9.14422758e-07j  1.59260510e-06+9.19491008e-07j
  -1.97286052e-13-1.35446033e-03j]]"
744.557458900781j,"[[2.15385714e-13-1.34303071e-03j 1.55830326e-06-8.99686811e-07j
  1.56671000e-06+9.04540425e-07j]
 [1.56671000e-06+9.04540425e-07j 2.15385714e-13-1.34303071e-03j
  1.55830326e-06-8.99686811e-07j]
 [1.55830326e-06-8.99686811e-07j 1.56671000e-06+9.04540425e-07j
  2.15385714e-13-1.34303071e-03j]]"
750.8406442079605j,"[[-3.23989242e-13-1.33179696e-03j  1.53256814e-06-8.84828660e-07j
   1.54078059e-06+8.89570062e-07j]
 [ 1.54078059e-06+8.89570062e-07j -3.23989242e-13-1.33179696e-03j
   1.53256814e-06-8.84828660e-07j]
 [ 1.53256814e-06-8.84828660e-07j  1.54078059e-06+8.89570062e-07j
  -3.23989242e-13-1.33179696e-03j]]"
757.1238295151402j,"[[-3.84242988e-14-1.32073930e-03j  1.50677434e-06-8.69936568e-07j
   1.51474571e-06+8.74538833e-07j]
 [ 1.51474571e-06+8.74538833e-07j -3.84242988e-14-1.32073930e-03j
   1.50677434e-06-8.69936568e-07j]
 [ 1.50677434e-06-8.69936568e-07j  1.51474571e-06+8.74538833e-07j
  -3.84242988e-14-1.32073930e-03j]]"
763.4070148223198j,"[[3.47115262e-15-1.30986869e-03j 1.48207079e-06-8.55673981e-07j
  1.48959650e-06+8.60018955e-07j]
 [1.48959650e-06+8.60018955e-07j 3.47115262e-15-1.30986869e-03j
  1.48207079e-06-8.55673981e-07j]
 [1.48207079e-06-8.55673981e-07j 1.48959650e-06+8.60018955e-07j
  3.47115262e-15-1.30986869e-03j]]"
769.6902001294993j,"[[-3.51438563e-13-1.29917927e-03j  1.45761143e-06-8.41552345e-07j
   1.46519958e-06+8.45933356e-07j]
 [ 1.46519958e-06+8.45933356e-07j -3.51438563e-13-1.29917927e-03j
   1.45761143e-06-8.41552345e-07j]
 [ 1.45761143e-06-8.41552345e-07j  1.46519958e-06+8.45933356e-07j
  -3.51438563e-13-1.29917927e-03j]]"
775.9733854366789j,"[[6.83588789e-14-1.28866323e-03j 1.43384679e-06-8.27831847e-07j
  1.44139126e-06+8.32187613e-07j]
 [1.44139126e-06+8.32187613e-07j 6.83588789e-14-1.28866323e-03j
  1.43384679e-06-8.27831847e-07j]
 [1.43384679e-06-8.27831847e-07j 1.44139126e-06+8.32187613e-07j
  6.83588789e-14-1.28866323e-03j]]"
782.2565707438584j,"[[-2.38687024e-13-1.27831228e-03j  1.41133102e-06-8.14832377e-07j
   1.41867360e-06+8.19071545e-07j]
 [ 1.41867360e-06+8.19071545e-07j -2.38687024e-13-1.27831228e-03j
   1.41133102e-06-8.14832377e-07j]
 [ 1.41133102e-06-8.14832377e-07j  1.41867360e-06+8.19071545e-07j
  -2.38687024e-13-1.27831228e-03j]]"
788.5397560510381j,"[[-1.14434932e-13-1.26812698e-03j  1.38942158e-06-8.02182920e-07j
   1.39647049e-06+8.06252618e-07j]
 [ 1.39647049e-06+8.06252618e-07j -1.14434932e-13-1.26812698e-03j
   1.38942158e-06-8.02182920e-07j]
 [ 1.38942158e-06-8.02182920e-07j  1.39647049e-06+8.06252618e-07j
  -1.14434932e-13-1.26812698e-03j]]"
794.8229413582177j,"[[-1.10837377e-13-1.25810255e-03j  1.36744032e-06-7.89491992e-07j
   1.37423808e-06+7.93416754e-07j]
 [ 1.37423808e-06+7.93416754e-07j -1.10837377e-13-1.25810255e-03j
   1.36744032e-06-7.89491992e-07j]
 [ 1.36744032e-06-7.89491992e-07j  1.37423808e-06+7.93416754e-07j
  -1.10837377e-13-1.25810255e-03j]]"
801.1061266653973j,"[[-1.94842317e-13-1.24823636e-03j  1.34609041e-06-7.77165683e-07j
   1.35281924e-06+7.81050559e-07j]
 [ 1.35281924e-06+7.81050559e-07j -1.94842317e-13-1.24823636e-03j
   1.34609041e-06-7.77165683e-07j]
 [ 1.34609041e-06-7.77165683e-07j  1.35281924e-06+7.81050559e-07j
  -1.94842317e-13-1.24823636e-03j]]"
807.3893119725768j,"[[1.15343486e-13-1.23851796e-03j 1.32522872e-06-7.65121180e-07j
  1.33150169e-06+7.68742822e-07j]
 [1.33150169e-06+7.68742822e-07j 1.15343486e-13-1.23851796e-03j
  1.32522872e-06-7.65121180e-07j]
 [1.32522872e-06-7.65121180e-07j 1.33150169e-06+7.68742822e-07j
  1.15343486e-13-1.23851796e-03j]]"
813.6724972797564j,"[[-1.43739257e-13-1.22895649e-03j  1.30478773e-06-7.53319540e-07j
   1.31111215e-06+7.56970968e-07j]
 [ 1.31111215e-06+7.56970968e-07j -1.43739257e-13-1.22895649e-03j
   1.30478773e-06-7.53319540e-07j]
 [ 1.30478773e-06-7.53319540e-07j  1.31111215e-06+7.56970968e-07j
  -1.43739257e-13-1.22895649e-03j]]"
819.955682586936j,"[[1.08857411e-13-1.21954299e-03j 1.28515192e-06-7.41982809e-07j
  1.29124861e-06+7.45502732e-07j]
 [1.29124861e-06+7.45502732e-07j 1.08857411e-13-1.21954299e-03j
  1.28515192e-06-7.41982809e-07j]
 [1.28515192e-06-7.41982809e-07j 1.29124861e-06+7.45502732e-07j
  1.08857411e-13-1.21954299e-03j]]"
826.2388678941156j,"[[4.42422698e-14-1.21026770e-03j 1.26512618e-06-7.30420951e-07j
  1.27138681e-06+7.34035507e-07j]
 [1.27138681e-06+7.34035507e-07j 4.42422698e-14-1.21026770e-03j
  1.26512618e-06-7.30420951e-07j]
 [1.26512618e-06-7.30420951e-07j 1.27138681e-06+7.34035507e-07j
  4.42422698e-14-1.21026770e-03j]]"
832.5220532012952j,"[[-8.98348201e-15-1.20113511e-03j  1.24628070e-06-7.19540509e-07j
   1.25228312e-06+7.23005971e-07j]
 [ 1.25228312e-06+7.23005971e-07j -8.98348201e-15-1.20113511e-03j
   1.24628070e-06-7.19540509e-07j]
 [ 1.24628070e-06-7.19540509e-07j  1.25228312e-06+7.23005971e-07j
  -8.98348201e-15-1.20113511e-03j]]"
838.8052385084748j,"[[3.67398603e-13-1.19213753e-03j 1.22758161e-06-7.08744587e-07j
  1.23347055e-06+7.12144544e-07j]
 [1.23347055e-06+7.12144544e-07j 3.67398603e-13-1.19213753e-03j
  1.22758161e-06-7.08744587e-07j]
 [1.22758161e-06-7.08744587e-07j 1.23347055e-06+7.12144544e-07j
  3.67398603e-13-1.19213753e-03j]]"
845.0884238156543j,"[[-5.97517230e-14-1.18327411e-03j  1.20991990e-06-6.98547573e-07j
   1.21546551e-06+7.01749352e-07j]
 [ 1.21546551e-06+7.01749352e-07j -5.97517230e-14-1.18327411e-03j
   1.20991990e-06-6.98547573e-07j]
 [ 1.20991990e-06-6.98547573e-07j  1.21546551e-06+7.01749352e-07j
  -5.97517230e-14-1.18327411e-03j]]"
851.3716091228339j,"[[2.49622042e-13-1.17454314e-03j 1.19223208e-06-6.88335496e-07j
  1.19762640e-06+6.91449955e-07j]
 [1.19762640e-06+6.91449955e-07j 2.49622042e-13-1.17454314e-03j
  1.19223208e-06-6.88335496e-07j]
 [1.19223208e-06-6.88335496e-07j 1.19762640e-06+6.91449955e-07j
  2.49622042e-13-1.17454314e-03j]]"
857.6547944300136j,"[[2.64716438e-13-1.16593863e-03j 1.17470717e-06-6.78217514e-07j
  1.18019025e-06+6.81383129e-07j]
 [1.18019025e-06+6.81383129e-07j 2.64716438e-13-1.16593863e-03j
  1.17470717e-06-6.78217514e-07j]
 [1.17470717e-06-6.78217514e-07j 1.18019025e-06+6.81383129e-07j
  2.64716438e-13-1.16593863e-03j]]"
863.9379797371931j,"[[2.29255340e-14-1.15746095e-03j 1.15735195e-06-6.68197477e-07j
  1.16259239e-06+6.71223012e-07j]
 [1.16259239e-06+6.71223012e-07j 2.29255340e-14-1.15746095e-03j
  1.15735195e-06-6.68197477e-07j]
 [1.15735195e-06-6.68197477e-07j 1.16259239e-06+6.71223012e-07j
  2.29255340e-14-1.15746095e-03j]]"
870.2211650443727j,"[[3.02175619e-13-1.14910586e-03j 1.14085810e-06-6.58674723e-07j
  1.14610690e-06+6.61705141e-07j]
 [1.14610690e-06+6.61705141e-07j 3.02175619e-13-1.14910586e-03j
  1.14085810e-06-6.58674723e-07j]
 [1.14085810e-06-6.58674723e-07j 1.14610690e-06+6.61705141e-07j
  3.02175619e-13-1.14910586e-03j]]"
876.5043503515523j,"[[-1.12881088e-13-1.14086446e-03j  1.12500982e-06-6.49524713e-07j
   1.13004990e-06+6.52434621e-07j]
 [ 1.13004990e-06+6.52434621e-07j -1.12881088e-13-1.14086446e-03j
   1.12500982e-06-6.49524713e-07j]
 [ 1.12500982e-06-6.49524713e-07j  1.13004990e-06+6.52434621e-07j
  -1.12881088e-13-1.14086446e-03j]]"
882.7875356587318j,"[[1.62792152e-13-1.13274759e-03j 1.10854744e-06-6.40020161e-07j
  1.11381744e-06+6.43062793e-07j]
 [1.11381744e-06+6.43062793e-07j 1.62792152e-13-1.13274759e-03j
  1.10854744e-06-6.40020161e-07j]
 [1.10854744e-06-6.40020161e-07j 1.11381744e-06+6.43062793e-07j
  1.62792152e-13-1.13274759e-03j]]"
889.0707209659115j,"[[1.35389914e-13-1.12474153e-03j 1.09325308e-06-6.31189952e-07j
  1.09809818e-06+6.33987286e-07j]
 [1.09809818e-06+6.33987286e-07j 1.35389914e-13-1.12474153e-03j
  1.09325308e-06-6.31189952e-07j]
 [1.09325308e-06-6.31189952e-07j 1.09809818e-06+6.33987286e-07j
  1.35389914e-13-1.12474153e-03j]]"
895.3539062730911j,"[[-2.17978445e-13-1.11684706e-03j  1.07788179e-06-6.22315356e-07j
   1.08265677e-06+6.25072182e-07j]
 [ 1.08265677e-06+6.25072182e-07j -2.17978445e-13-1.11684706e-03j
   1.07788179e-06-6.22315356e-07j]
 [ 1.07788179e-06-6.22315356e-07j  1.08265677e-06+6.25072182e-07j
  -2.17978445e-13-1.11684706e-03j]]"
901.6370915802706j,"[[7.73638713e-14-1.10906721e-03j 1.06280052e-06-6.13608142e-07j
  1.06802596e-06+6.16625087e-07j]
 [1.06802596e-06+6.16625087e-07j 7.73638713e-14-1.10906721e-03j
  1.06280052e-06-6.13608142e-07j]
 [1.06280052e-06-6.13608142e-07j 1.06802596e-06+6.16625087e-07j
  7.73638713e-14-1.10906721e-03j]]"
907.9202768874502j,"[[-2.30249628e-13-1.10139278e-03j  1.04858652e-06-6.05401705e-07j
   1.05306242e-06+6.07985876e-07j]
 [ 1.05306242e-06+6.07985876e-07j -2.30249628e-13-1.10139278e-03j
   1.04858652e-06-6.05401705e-07j]
 [ 1.04858652e-06-6.05401705e-07j  1.05306242e-06+6.07985876e-07j
  -2.30249628e-13-1.10139278e-03j]]"
914.2034621946298j,"[[-1.22065911e-13-1.09382310e-03j  1.03412385e-06-5.97051712e-07j
   1.03866949e-06+5.99676088e-07j]
 [ 1.03866949e-06+5.99676088e-07j -1.22065911e-13-1.09382310e-03j
   1.03412385e-06-5.97051712e-07j]
 [ 1.03412385e-06-5.97051712e-07j  1.03866949e-06+5.99676088e-07j
  -1.22065911e-13-1.09382310e-03j]]"
920.4866475018093j,"[[-8.56427108e-14-1.08635780e-03j  1.02019401e-06-5.89009299e-07j
   1.02462687e-06+5.91568588e-07j]
 [ 1.02462687e-06+5.91568588e-07j -8.56427108e-14-1.08635780e-03j
   1.02019401e-06-5.89009299e-07j]
 [ 1.02019401e-06-5.89009299e-07j  1.02462687e-06+5.91568588e-07j
  -8.56427108e-14-1.08635780e-03j]]"
926.769832808989j,"[[-3.15242553e-13-1.07898878e-03j  1.00635220e-06-5.81017678e-07j
   1.01074961e-06+5.83556587e-07j]
 [ 1.01074961e-06+5.83556587e-07j -3.15242553e-13-1.07898878e-03j
   1.00635220e-06-5.81017678e-07j]
 [ 1.00635220e-06-5.81017678e-07j  1.01074961e-06+5.83556587e-07j
  -3.15242553e-13-1.07898878e-03j]]"
