iw_n,G_iw_n
513.6503988619312j,"[[2.40196248e-12-1.94669868e-03j 3.26928094e-06-1.88752039e-06j
  3.29494981e-06+1.90234009e-06j]
 [3.29494981e-06+1.90234009e-06j 2.40196248e-12-1.94669868e-03j
  3.26928094e-06-1.88752039e-06j]
 [3.26928094e-06-1.88752039e-06j 3.29494981e-06+1.90234009e-06j
  2.40196248e-12-1.94669868e-03j]]"
516.791991515521j,"[[2.44532137e-12-1.93486373e-03j 3.23182109e-06-1.86589258e-06j
  3.25588410e-06+1.87978580e-06j]
 [3.25588410e-06+1.87978580e-06j 2.44532137e-12-1.93486373e-03j
  3.23182109e-06-1.86589258e-06j]
 [3.23182109e-06-1.86589258e-06j 3.25588410e-06+1.87978580e-06j
  2.44532137e-12-1.93486373e-03j]]"
519.9335841691108j,"[[2.45058096e-12-1.92317166e-03j 3.19029379e-06-1.84191665e-06j
  3.21488349e-06+1.85611414e-06j]
 [3.21488349e-06+1.85611414e-06j 2.45058096e-12-1.92317166e-03j
  3.19029379e-06-1.84191665e-06j]
 [3.19029379e-06-1.84191665e-06j 3.21488349e-06+1.85611414e-06j
  2.45058096e-12-1.92317166e-03j]]"
523.0751768227005j,"[[2.55611922e-12-1.91162545e-03j 3.15253152e-06-1.82011504e-06j
  3.17819395e-06+1.83493122e-06j]
 [3.17819395e-06+1.83493122e-06j 2.55611922e-12-1.91162545e-03j
  3.15253152e-06-1.82011504e-06j]
 [3.15253152e-06-1.82011504e-06j 3.17819395e-06+1.83493122e-06j
  2.55611922e-12-1.91162545e-03j]]"
526.2167694762903j,"[[2.55706833e-12-1.90021581e-03j 3.11518105e-06-1.79855100e-06j
  3.13919638e-06+1.81241559e-06j]
 [3.13919638e-06+1.81241559e-06j 2.55706833e-12-1.90021581e-03j
  3.11518105e-06-1.79855100e-06j]
 [3.11518105e-06-1.79855100e-06j 3.13919638e-06+1.81241559e-06j
  2.55706833e-12-1.90021581e-03j]]"
529.3583621298801j,"[[2.60139553e-12-1.88893420e-03j 3.07813258e-06-1.77716086e-06j
  3.09996933e-06+1.78976812e-06j]
 [3.09996933e-06+1.78976812e-06j 2.60139553e-12-1.88893420e-03j
  3.07813258e-06-1.77716086e-06j]
 [3.07813258e-06-1.77716086e-06j 3.09996933e-06+1.78976812e-06j
  2.60139553e-12-1.88893420e-03j]]"
532.4999547834699j,"[[2.24083714e-12-1.87779310e-03j 3.04146689e-06-1.75599143e-06j
  3.06436591e-06+1.76921288e-06j]
 [3.06436591e-06+1.76921288e-06j 2.24083714e-12-1.87779310e-03j
  3.04146689e-06-1.75599143e-06j]
 [3.04146689e-06-1.75599143e-06j 3.06436591e-06+1.76921288e-06j
  2.24083714e-12-1.87779310e-03j]]"
535.6415474370597j,"[[1.86828875e-12-1.86678382e-03j 3.00673299e-06-1.73593802e-06j
  3.02866500e-06+1.74860074e-06j]
 [3.02866500e-06+1.74860074e-06j 1.86828875e-12-1.86678382e-03j
  3.00673299e-06-1.73593802e-06j]
 [3.00673299e-06-1.73593802e-06j 3.02866500e-06+1.74860074e-06j
  1.86828875e-12-1.86678382e-03j]]"
538.7831400906496j,"[[2.00775563e-12-1.85589828e-03j 2.97243402e-06-1.71613578e-06j
  2.99423739e-06+1.72872355e-06j]
 [2.99423739e-06+1.72872355e-06j 2.00775563e-12-1.85589828e-03j
  2.97243402e-06-1.71613578e-06j]
 [2.97243402e-06-1.71613578e-06j 2.99423739e-06+1.72872355e-06j
  2.00775563e-12-1.85589828e-03j]]"
541.9247327442393j,"[[1.81304711e-12-1.84513466e-03j 2.93899236e-06-1.69682796e-06j
  2.95968093e-06+1.70877279e-06j]
 [2.95968093e-06+1.70877279e-06j 1.81304711e-12-1.84513466e-03j
  2.93899236e-06-1.69682796e-06j]
 [2.93899236e-06-1.69682796e-06j 2.95968093e-06+1.70877279e-06j
  1.81304711e-12-1.84513466e-03j]]"
545.0663253978291j,"[[2.41779628e-12-1.83450650e-03j 2.90502171e-06-1.67721463e-06j
  2.92604929e-06+1.68935567e-06j]
 [2.92604929e-06+1.68935567e-06j 2.41779628e-12-1.83450650e-03j
  2.90502171e-06-1.67721463e-06j]
 [2.90502171e-06-1.67721463e-06j 2.92604929e-06+1.68935567e-06j
  2.41779628e-12-1.83450650e-03j]]"
548.2079180514189j,"[[2.89434933e-12-1.82399851e-03j 2.87199241e-06-1.65814562e-06j
  2.89236328e-06+1.66990682e-06j]
 [2.89236328e-06+1.66990682e-06j 2.89434933e-12-1.82399851e-03j
  2.87199241e-06-1.65814562e-06j]
 [2.87199241e-06-1.65814562e-06j 2.89236328e-06+1.66990682e-06j
  2.89434933e-12-1.82399851e-03j]]"
551.3495107050087j,"[[2.47663896e-12-1.81360149e-03j 2.83964739e-06-1.63947155e-06j
  2.86145635e-06+1.65206243e-06j]
 [2.86145635e-06+1.65206243e-06j 2.47663896e-12-1.81360149e-03j
  2.83964739e-06-1.63947155e-06j]
 [2.83964739e-06-1.63947155e-06j 2.86145635e-06+1.65206243e-06j
  2.47663896e-12-1.81360149e-03j]]"
554.4911033585985j,"[[2.07782604e-12-1.80333002e-03j 2.80672324e-06-1.62046269e-06j
  2.82760578e-06+1.63251873e-06j]
 [2.82760578e-06+1.63251873e-06j 2.07782604e-12-1.80333002e-03j
  2.80672324e-06-1.62046269e-06j]
 [2.80672324e-06-1.62046269e-06j 2.82760578e-06+1.63251873e-06j
  2.07782604e-12-1.80333002e-03j]]"
557.6326960121883j,"[[2.21583286e-12-1.79317377e-03j 2.77473564e-06-1.60199419e-06j
  2.79381541e-06+1.61301030e-06j]
 [2.79381541e-06+1.61301030e-06j 2.21583286e-12-1.79317377e-03j
  2.77473564e-06-1.60199419e-06j]
 [2.77473564e-06-1.60199419e-06j 2.79381541e-06+1.61301030e-06j
  2.21583286e-12-1.79317377e-03j]]"
560.774288665778j,"[[2.10271275e-12-1.78313092e-03j 2.74295025e-06-1.58364276e-06j
  2.76281939e-06+1.59511486e-06j]
 [2.76281939e-06+1.59511486e-06j 2.10271275e-12-1.78313092e-03j
  2.74295025e-06-1.58364276e-06j]
 [2.74295025e-06-1.58364276e-06j 2.76281939e-06+1.59511486e-06j
  2.10271275e-12-1.78313092e-03j]]"
563.9158813193678j,"[[2.27301870e-12-1.77319602e-03j 2.71198042e-06-1.56576286e-06j
  2.73161641e-06+1.57709919e-06j]
 [2.73161641e-06+1.57709919e-06j 2.27301870e-12-1.77319602e-03j
  2.71198042e-06-1.56576286e-06j]
 [2.71198042e-06-1.56576286e-06j 2.73161641e-06+1.57709919e-06j
  2.27301870e-12-1.77319602e-03j]]"
567.0574739729576j,"[[2.40753479e-12-1.76336957e-03j 2.68325489e-06-1.54917826e-06j
  2.70188740e-06+1.55993505e-06j]
 [2.70188740e-06+1.55993505e-06j 2.40753479e-12-1.76336957e-03j
  2.68325489e-06-1.54917826e-06j]
 [2.68325489e-06-1.54917826e-06j 2.70188740e-06+1.55993505e-06j
  2.40753479e-12-1.76336957e-03j]]"
570.1990666265475j,"[[2.38182676e-12-1.75366114e-03j 2.65311140e-06-1.53177435e-06j
  2.67065924e-06+1.54190597e-06j]
 [2.67065924e-06+1.54190597e-06j 2.38182676e-12-1.75366114e-03j
  2.65311140e-06-1.53177435e-06j]
 [2.65311140e-06-1.53177435e-06j 2.67065924e-06+1.54190597e-06j
  2.38182676e-12-1.75366114e-03j]]"
573.3406592801373j,"[[2.04882967e-12-1.74405301e-03j 2.62547485e-06-1.51581853e-06j
  2.64264833e-06+1.52573386e-06j]
 [2.64264833e-06+1.52573386e-06j 2.04882967e-12-1.74405301e-03j
  2.62547485e-06-1.51581853e-06j]
 [2.62547485e-06-1.51581853e-06j 2.64264833e-06+1.52573386e-06j
  2.04882967e-12-1.74405301e-03j]]"
576.4822519337271j,"[[2.36581489e-12-1.73454219e-03j 2.59685811e-06-1.49929705e-06j
  2.61414128e-06+1.50927493e-06j]
 [2.61414128e-06+1.50927493e-06j 2.36581489e-12-1.73454219e-03j
  2.59685811e-06-1.49929705e-06j]
 [2.59685811e-06-1.49929705e-06j 2.61414128e-06+1.50927493e-06j
  2.36581489e-12-1.73454219e-03j]]"
579.6238445873169j,"[[2.52694576e-12-1.72514726e-03j 2.56863024e-06-1.48299951e-06j
  2.58697073e-06+1.49358809e-06j]
 [2.58697073e-06+1.49358809e-06j 2.52694576e-12-1.72514726e-03j
  2.56863024e-06-1.48299951e-06j]
 [2.56863024e-06-1.48299951e-06j 2.58697073e-06+1.49358809e-06j
  2.52694576e-12-1.72514726e-03j]]"
582.7654372409066j,"[[2.08194938e-12-1.71584625e-03j 2.54023795e-06-1.46660677e-06j
  2.55788866e-06+1.47679789e-06j]
 [2.55788866e-06+1.47679789e-06j 2.08194938e-12-1.71584625e-03j
  2.54023795e-06-1.46660677e-06j]
 [2.54023795e-06-1.46660677e-06j 2.55788866e-06+1.47679789e-06j
  2.08194938e-12-1.71584625e-03j]]"
585.9070298944964j,"[[1.72048529e-12-1.70665034e-03j 2.51329151e-06-1.45104925e-06j
  2.53084705e-06+1.46118561e-06j]
 [2.53084705e-06+1.46118561e-06j 1.72048529e-12-1.70665034e-03j
  2.51329151e-06-1.45104925e-06j]
 [2.51329151e-06-1.45104925e-06j 2.53084705e-06+1.46118561e-06j
  1.72048529e-12-1.70665034e-03j]]"
589.0486225480862j,"[[1.62812141e-12-1.69754675e-03j 2.48788799e-06-1.43638279e-06j
  2.50491392e-06+1.44621260e-06j]
 [2.50491392e-06+1.44621260e-06j 1.62812141e-12-1.69754675e-03j
  2.48788799e-06-1.43638279e-06j]
 [2.48788799e-06-1.43638279e-06j 2.50491392e-06+1.44621260e-06j
  1.62812141e-12-1.69754675e-03j]]"
592.190215201676j,"[[1.45862801e-12-1.68854472e-03j 2.46100005e-06-1.42085945e-06j
  2.47795903e-06+1.43064978e-06j]
 [2.47795903e-06+1.43064978e-06j 1.45862801e-12-1.68854472e-03j
  2.46100005e-06-1.42085945e-06j]
 [2.46100005e-06-1.42085945e-06j 2.47795903e-06+1.43064978e-06j
  1.45862801e-12-1.68854472e-03j]]"
595.3318078552658j,"[[1.76118252e-12-1.67963258e-03j 2.43511128e-06-1.40591224e-06j
  2.45134640e-06+1.41528545e-06j]
 [2.45134640e-06+1.41528545e-06j 1.76118252e-12-1.67963258e-03j
  2.43511128e-06-1.40591224e-06j]
 [2.43511128e-06-1.40591224e-06j 2.45134640e-06+1.41528545e-06j
  1.76118252e-12-1.67963258e-03j]]"
598.4734005088555j,"[[2.22520862e-12-1.67081931e-03j 2.41042099e-06-1.39165686e-06j
  2.42646393e-06+1.40091993e-06j]
 [2.42646393e-06+1.40091993e-06j 2.22520862e-12-1.67081931e-03j
  2.41042099e-06-1.39165686e-06j]
 [2.41042099e-06-1.39165686e-06j 2.42646393e-06+1.40091993e-06j
  2.22520862e-12-1.67081931e-03j]]"
601.6149931624453j,"[[2.05762436e-12-1.66209848e-03j 2.38402415e-06-1.37641699e-06j
  2.39991682e-06+1.38559267e-06j]
 [2.39991682e-06+1.38559267e-06j 2.05762436e-12-1.66209848e-03j
  2.38402415e-06-1.37641699e-06j]
 [2.38402415e-06-1.37641699e-06j 2.39991682e-06+1.38559267e-06j
  2.05762436e-12-1.66209848e-03j]]"
604.7565858160352j,"[[1.89178324e-12-1.65346686e-03j 2.35811482e-06-1.36145840e-06j
  2.37443451e-06+1.37088024e-06j]
 [2.37443451e-06+1.37088024e-06j 1.89178324e-12-1.65346686e-03j
  2.35811482e-06-1.36145840e-06j]
 [2.35811482e-06-1.36145840e-06j 2.37443451e-06+1.37088024e-06j
  1.89178324e-12-1.65346686e-03j]]"
607.898178469625j,"[[1.68407841e-12-1.64492153e-03j 2.33579546e-06-1.34857186e-06j
  2.35201033e-06+1.35793379e-06j]
 [2.35201033e-06+1.35793379e-06j 1.68407841e-12-1.64492153e-03j
  2.33579546e-06-1.34857186e-06j]
 [2.33579546e-06-1.34857186e-06j 2.35201033e-06+1.35793379e-06j
  1.68407841e-12-1.64492153e-03j]]"
611.0397711232148j,"[[1.23471504e-12-1.63646174e-03j 2.31304961e-06-1.33543963e-06j
  2.32773421e-06+1.34391811e-06j]
 [2.32773421e-06+1.34391811e-06j 1.23471504e-12-1.63646174e-03j
  2.31304961e-06-1.33543963e-06j]
 [2.31304961e-06-1.33543963e-06j 2.32773421e-06+1.34391811e-06j
  1.23471504e-12-1.63646174e-03j]]"
614.1813637768046j,"[[1.27180442e-12-1.62809397e-03j 2.28854868e-06-1.32129440e-06j
  2.30362498e-06+1.32999839e-06j]
 [2.30362498e-06+1.32999839e-06j 1.27180442e-12-1.62809397e-03j
  2.28854868e-06-1.32129440e-06j]
 [2.28854868e-06-1.32129440e-06j 2.30362498e-06+1.32999839e-06j
  1.27180442e-12-1.62809397e-03j]]"
617.3229564303944j,"[[1.64780253e-12-1.61980290e-03j 2.26583707e-06-1.30818200e-06j
  2.28012475e-06+1.31643021e-06j]
 [2.28012475e-06+1.31643021e-06j 1.64780253e-12-1.61980290e-03j
  2.26583707e-06-1.30818200e-06j]
 [2.26583707e-06-1.30818200e-06j 2.28012475e-06+1.31643021e-06j
  1.64780253e-12-1.61980290e-03j]]"
620.4645490839841j,"[[1.71505405e-12-1.61160563e-03j 2.24274711e-06-1.29485077e-06j
  2.25821013e-06+1.30377803e-06j]
 [2.25821013e-06+1.30377803e-06j 1.71505405e-12-1.61160563e-03j
  2.24274711e-06-1.29485077e-06j]
 [2.24274711e-06-1.29485077e-06j 2.25821013e-06+1.30377803e-06j
  1.71505405e-12-1.61160563e-03j]]"
623.6061417375739j,"[[1.59527840e-12-1.60349100e-03j 2.21985980e-06-1.28163643e-06j
  2.23371128e-06+1.28963420e-06j]
 [2.23371128e-06+1.28963420e-06j 1.59527840e-12-1.60349100e-03j
  2.21985980e-06-1.28163643e-06j]
 [2.21985980e-06-1.28163643e-06j 2.23371128e-06+1.28963420e-06j
  1.59527840e-12-1.60349100e-03j]]"
626.7477343911637j,"[[1.44442084e-12-1.59544976e-03j 2.19779001e-06-1.26889429e-06j
  2.21191312e-06+1.27704882e-06j]
 [2.21191312e-06+1.27704882e-06j 1.44442084e-12-1.59544976e-03j
  2.19779001e-06-1.26889429e-06j]
 [2.19779001e-06-1.26889429e-06j 2.21191312e-06+1.27704882e-06j
  1.44442084e-12-1.59544976e-03j]]"
629.8893270447535j,"[[1.63459487e-12-1.58749471e-03j 2.17612538e-06-1.25638677e-06j
  2.18948739e-06+1.26410098e-06j]
 [2.18948739e-06+1.26410098e-06j 1.63459487e-12-1.58749471e-03j
  2.17612538e-06-1.25638677e-06j]
 [2.17612538e-06-1.25638677e-06j 2.18948739e-06+1.26410098e-06j
  1.63459487e-12-1.58749471e-03j]]"
633.0309196983433j,"[[1.56254480e-12-1.57961909e-03j 2.15479556e-06-1.24407196e-06j
  2.16843207e-06+1.25194471e-06j]
 [2.16843207e-06+1.25194471e-06j 1.56254480e-12-1.57961909e-03j
  2.15479556e-06-1.24407196e-06j]
 [2.15479556e-06-1.24407196e-06j 2.16843207e-06+1.25194471e-06j
  1.56254480e-12-1.57961909e-03j]]"
636.172512351933j,"[[1.51720506e-12-1.57182450e-03j 2.13298391e-06-1.23147870e-06j
  2.14594583e-06+1.23896252e-06j]
 [2.14594583e-06+1.23896252e-06j 1.51720506e-12-1.57182450e-03j
  2.13298391e-06-1.23147870e-06j]
 [2.13298391e-06-1.23147870e-06j 2.14594583e-06+1.23896252e-06j
  1.51720506e-12-1.57182450e-03j]]"
639.314105005523j,"[[1.40349162e-12-1.56409244e-03j 2.11138134e-06-1.21900665e-06j
  2.12469330e-06+1.22669230e-06j]
 [2.12469330e-06+1.22669230e-06j 1.40349162e-12-1.56409244e-03j
  2.11138134e-06-1.21900665e-06j]
 [2.11138134e-06-1.21900665e-06j 2.12469330e-06+1.22669230e-06j
  1.40349162e-12-1.56409244e-03j]]"
642.4556976591127j,"[[1.18489699e-12-1.55645140e-03j 2.09106688e-06-1.20727826e-06j
  2.10385603e-06+1.21466164e-06j]
 [2.10385603e-06+1.21466164e-06j 1.18489699e-12-1.55645140e-03j
  2.09106688e-06-1.20727826e-06j]
 [2.09106688e-06-1.20727826e-06j 2.10385603e-06+1.21466164e-06j
  1.18489699e-12-1.55645140e-03j]]"
645.5972903127025j,"[[1.34255279e-12-1.54887713e-03j 2.07176622e-06-1.19613488e-06j
  2.08483404e-06+1.20367930e-06j]
 [2.08483404e-06+1.20367930e-06j 1.34255279e-12-1.54887713e-03j
  2.07176622e-06-1.19613488e-06j]
 [2.07176622e-06-1.19613488e-06j 2.08483404e-06+1.20367930e-06j
  1.34255279e-12-1.54887713e-03j]]"
648.7388829662923j,"[[1.71648022e-12-1.54137195e-03j 2.05198186e-06-1.18471212e-06j
  2.06430295e-06+1.19182612e-06j]
 [2.06430295e-06+1.19182612e-06j 1.71648022e-12-1.54137195e-03j
  2.05198186e-06-1.18471212e-06j]
 [2.05198186e-06-1.18471212e-06j 2.06430295e-06+1.19182612e-06j
  1.71648022e-12-1.54137195e-03j]]"
651.8804756198821j,"[[1.73042209e-12-1.53394874e-03j 2.03048016e-06-1.17229797e-06j
  2.04350779e-06+1.17982005e-06j]
 [2.04350779e-06+1.17982005e-06j 1.73042209e-12-1.53394874e-03j
  2.03048016e-06-1.17229797e-06j]
 [2.03048016e-06-1.17229797e-06j 2.04350779e-06+1.17982005e-06j
  1.73042209e-12-1.53394874e-03j]]"
655.0220682734719j,"[[1.86881690e-12-1.52659332e-03j 2.01169376e-06-1.16145204e-06j
  2.02364341e-06+1.16835088e-06j]
 [2.02364341e-06+1.16835088e-06j 1.86881690e-12-1.52659332e-03j
  2.01169376e-06-1.16145204e-06j]
 [2.01169376e-06-1.16145204e-06j 2.02364341e-06+1.16835088e-06j
  1.86881690e-12-1.52659332e-03j]]"
658.1636609270616j,"[[1.48929526e-12-1.51930435e-03j 1.99229244e-06-1.15025097e-06j
  2.00521876e-06+1.15771324e-06j]
 [2.00521876e-06+1.15771324e-06j 1.48929526e-12-1.51930435e-03j
  1.99229244e-06-1.15025097e-06j]
 [1.99229244e-06-1.15025097e-06j 2.00521876e-06+1.15771324e-06j
  1.48929526e-12-1.51930435e-03j]]"
661.3052535806514j,"[[1.12483029e-12-1.51208625e-03j 1.97337145e-06-1.13932669e-06j
  1.98556343e-06+1.14636551e-06j]
 [1.98556343e-06+1.14636551e-06j 1.12483029e-12-1.51208625e-03j
  1.97337145e-06-1.13932669e-06j]
 [1.97337145e-06-1.13932669e-06j 1.98556343e-06+1.14636551e-06j
  1.12483029e-12-1.51208625e-03j]]"
664.4468462342412j,"[[1.08089024e-12-1.50493537e-03j 1.95467597e-06-1.12853260e-06j
  1.96671906e-06+1.13548578e-06j]
 [1.96671906e-06+1.13548578e-06j 1.08089024e-12-1.50493537e-03j
  1.95467597e-06-1.12853260e-06j]
 [1.95467597e-06-1.12853260e-06j 1.96671906e-06+1.13548578e-06j
  1.08089024e-12-1.50493537e-03j]]"
667.588438887831j,"[[1.37984456e-12-1.49785873e-03j 1.93749831e-06-1.11861539e-06j
  1.94960256e-06+1.12560352e-06j]
 [1.94960256e-06+1.12560352e-06j 1.37984456e-12-1.49785873e-03j
  1.93749831e-06-1.11861539e-06j]
 [1.93749831e-06-1.11861539e-06j 1.94960256e-06+1.12560352e-06j
  1.37984456e-12-1.49785873e-03j]]"
670.7300315414209j,"[[1.65490922e-12-1.49084522e-03j 1.91873726e-06-1.10778370e-06j
  1.93071341e-06+1.11469763e-06j]
 [1.93071341e-06+1.11469763e-06j 1.65490922e-12-1.49084522e-03j
  1.91873726e-06-1.10778370e-06j]
 [1.91873726e-06-1.10778370e-06j 1.93071341e-06+1.11469763e-06j
  1.65490922e-12-1.49084522e-03j]]"
673.8716241950107j,"[[1.68118207e-12-1.48389528e-03j 1.89973601e-06-1.09681308e-06j
  1.91162468e-06+1.10367701e-06j]
 [1.91162468e-06+1.10367701e-06j 1.68118207e-12-1.48389528e-03j
  1.89973601e-06-1.09681308e-06j]
 [1.89973601e-06-1.09681308e-06j 1.91162468e-06+1.10367701e-06j
  1.68118207e-12-1.48389528e-03j]]"
677.0132168486005j,"[[1.43726867e-12-1.47700396e-03j 1.88545489e-06-1.08856766e-06j
  1.89501902e-06+1.09409009e-06j]
 [1.89501902e-06+1.09409009e-06j 1.43726867e-12-1.47700396e-03j
  1.88545489e-06-1.08856766e-06j]
 [1.88545489e-06-1.08856766e-06j 1.89501902e-06+1.09409009e-06j
  1.43726867e-12-1.47700396e-03j]]"
680.1548095021902j,"[[1.29501682e-12-1.47018647e-03j 1.86565447e-06-1.07713609e-06j
  1.87706497e-06+1.08372396e-06j]
 [1.87706497e-06+1.08372396e-06j 1.29501682e-12-1.47018647e-03j
  1.86565447e-06-1.07713609e-06j]
 [1.86565447e-06-1.07713609e-06j 1.87706497e-06+1.08372396e-06j
  1.29501682e-12-1.47018647e-03j]]"
683.29640215578j,"[[1.09024269e-12-1.46343193e-03j 1.84915685e-06-1.06761154e-06j
  1.85895043e-06+1.07326516e-06j]
 [1.85895043e-06+1.07326516e-06j 1.09024269e-12-1.46343193e-03j
  1.84915685e-06-1.06761154e-06j]
 [1.84915685e-06-1.06761154e-06j 1.85895043e-06+1.07326516e-06j
  1.09024269e-12-1.46343193e-03j]]"
686.4379948093698j,"[[1.33486965e-12-1.45673194e-03j 1.83213994e-06-1.05778661e-06j
  1.84248880e-06+1.06376134e-06j]
 [1.84248880e-06+1.06376134e-06j 1.33486965e-12-1.45673194e-03j
  1.83213994e-06-1.05778661e-06j]
 [1.83213994e-06-1.05778661e-06j 1.84248880e-06+1.06376134e-06j
  1.33486965e-12-1.45673194e-03j]]"
689.5795874629596j,"[[1.40945525e-12-1.45009394e-03j 1.81537578e-06-1.04810744e-06j
  1.82601428e-06+1.05425011e-06j]
 [1.82601428e-06+1.05425011e-06j 1.40945525e-12-1.45009394e-03j
  1.81537578e-06-1.04810744e-06j]
 [1.81537578e-06-1.04810744e-06j 1.82601428e-06+1.05425011e-06j
  1.40945525e-12-1.45009394e-03j]]"
692.7211801165494j,"[[1.11635256e-12-1.44352018e-03j 1.79949526e-06-1.03893893e-06j
  1.80928066e-06+1.04458886e-06j]
 [1.80928066e-06+1.04458886e-06j 1.11635256e-12-1.44352018e-03j
  1.79949526e-06-1.03893893e-06j]
 [1.79949526e-06-1.03893893e-06j 1.80928066e-06+1.04458886e-06j
  1.11635256e-12-1.44352018e-03j]]"
695.8627727701391j,"[[1.08646013e-12-1.43700223e-03j 1.78264675e-06-1.02921171e-06j
  1.79314852e-06+1.03527478e-06j]
 [1.79314852e-06+1.03527478e-06j 1.08646013e-12-1.43700223e-03j
  1.78264675e-06-1.02921171e-06j]
 [1.78264675e-06-1.02921171e-06j 1.79314852e-06+1.03527478e-06j
  1.08646013e-12-1.43700223e-03j]]"
699.0043654237289j,"[[1.32521849e-12-1.43054517e-03j 1.76703636e-06-1.02019899e-06j
  1.77716764e-06+1.02604807e-06j]
 [1.77716764e-06+1.02604807e-06j 1.32521849e-12-1.43054517e-03j
  1.76703636e-06-1.02019899e-06j]
 [1.76703636e-06-1.02019899e-06j 1.77716764e-06+1.02604807e-06j
  1.32521849e-12-1.43054517e-03j]]"
702.1459580773187j,"[[1.43654407e-12-1.42414766e-03j 1.75171305e-06-1.01135180e-06j
  1.76146029e-06+1.01697963e-06j]
 [1.76146029e-06+1.01697963e-06j 1.43654407e-12-1.42414766e-03j
  1.75171305e-06-1.01135180e-06j]
 [1.75171305e-06-1.01135180e-06j 1.76146029e-06+1.01697963e-06j
  1.43654407e-12-1.42414766e-03j]]"
705.2875507309086j,"[[1.48288012e-12-1.41779907e-03j 1.73653754e-06-1.00259034e-06j
  1.74602874e-06+1.00807029e-06j]
 [1.74602874e-06+1.00807029e-06j 1.48288012e-12-1.41779907e-03j
  1.73653754e-06-1.00259034e-06j]
 [1.73653754e-06-1.00259034e-06j 1.74602874e-06+1.00807029e-06j
  1.48288012e-12-1.41779907e-03j]]"
708.4291433844984j,"[[1.60492492e-12-1.41151861e-03j 1.71933768e-06-9.92660310e-07j
  1.72955203e-06+9.98557025e-07j]
 [1.72955203e-06+9.98557025e-07j 1.60492492e-12-1.41151861e-03j
  1.71933768e-06-9.92660310e-07j]
 [1.71933768e-06-9.92660310e-07j 1.72955203e-06+9.98557025e-07j
  1.60492492e-12-1.41151861e-03j]]"
711.5707360380882j,"[[1.06564229e-12-1.40528611e-03j 1.70481478e-06-9.84275539e-07j
  1.71461792e-06+9.89935009e-07j]
 [1.71461792e-06+9.89935009e-07j 1.06564229e-12-1.40528611e-03j
  1.70481478e-06-9.84275539e-07j]
 [1.70481478e-06-9.84275539e-07j 1.71461792e-06+9.89935009e-07j
  1.06564229e-12-1.40528611e-03j]]"
714.712328691678j,"[[7.13084490e-13-1.39910798e-03j 1.68945596e-06-9.75407586e-07j
  1.69861001e-06+9.80693304e-07j]
 [1.69861001e-06+9.80693304e-07j 7.13084490e-13-1.39910798e-03j
  1.68945596e-06-9.75407586e-07j]
 [1.68945596e-06-9.75407586e-07j 1.69861001e-06+9.80693304e-07j
  7.13084490e-13-1.39910798e-03j]]"
717.8539213452677j,"[[1.04773173e-12-1.39298353e-03j 1.67556839e-06-9.67389598e-07j
  1.68508082e-06+9.72882165e-07j]
 [1.68508082e-06+9.72882165e-07j 1.04773173e-12-1.39298353e-03j
  1.67556839e-06-9.67389598e-07j]
 [1.67556839e-06-9.67389598e-07j 1.68508082e-06+9.72882165e-07j
  1.04773173e-12-1.39298353e-03j]]"
720.9955139988575j,"[[1.58704197e-12-1.38691402e-03j 1.66135780e-06-9.59185502e-07j
  1.67146095e-06+9.65018288e-07j]
 [1.67146095e-06+9.65018288e-07j 1.58704197e-12-1.38691402e-03j
  1.66135780e-06-9.59185502e-07j]
 [1.66135780e-06-9.59185502e-07j 1.67146095e-06+9.65018288e-07j
  1.58704197e-12-1.38691402e-03j]]"
724.1371066524473j,"[[1.55583093e-12-1.38090029e-03j 1.64686763e-06-9.50819629e-07j
  1.65653821e-06+9.56402558e-07j]
 [1.65653821e-06+9.56402558e-07j 1.55583093e-12-1.38090029e-03j
  1.64686763e-06-9.50819629e-07j]
 [1.64686763e-06-9.50819629e-07j 1.65653821e-06+9.56402558e-07j
  1.55583093e-12-1.38090029e-03j]]"
727.2786993060371j,"[[1.39987127e-12-1.37493208e-03j 1.63332180e-06-9.42998731e-07j
  1.64166622e-06+9.47816416e-07j]
 [1.64166622e-06+9.47816416e-07j 1.39987127e-12-1.37493208e-03j
  1.63332180e-06-9.42998731e-07j]
 [1.63332180e-06-9.42998731e-07j 1.64166622e-06+9.47816416e-07j
  1.39987127e-12-1.37493208e-03j]]"
730.4202919596269j,"[[1.07631160e-12-1.36902342e-03j 1.61944701e-06-9.34988036e-07j
  1.62719481e-06+9.39461598e-07j]
 [1.62719481e-06+9.39461598e-07j 1.07631160e-12-1.36902342e-03j
  1.61944701e-06-9.34988036e-07j]
 [1.61944701e-06-9.34988036e-07j 1.62719481e-06+9.39461598e-07j
  1.07631160e-12-1.36902342e-03j]]"
733.5618846132166j,"[[8.77120366e-13-1.36315857e-03j 1.60415029e-06-9.26156604e-07j
  1.61446054e-06+9.32109329e-07j]
 [1.61446054e-06+9.32109329e-07j 8.77120366e-13-1.36315857e-03j
  1.60415029e-06-9.26156604e-07j]
 [1.60415029e-06-9.26156604e-07j 1.61446054e-06+9.32109329e-07j
  8.77120366e-13-1.36315857e-03j]]"
