iw_n,G_iw_n
-75.84702263666786j,"[[-7.53245255e-12+1.31300960e-02j  1.53697424e-04-8.87372471e-05j
   1.45904902e-04+8.42382332e-05j]
 [ 1.45904902e-04+8.42382332e-05j -7.53245255e-12+1.31300960e-02j
   1.53697424e-04-8.87372471e-05j]
 [ 1.53697424e-04-8.87372471e-05j  1.45904902e-04+8.42382332e-05j
  -7.53245255e-12+1.31300960e-02j]]"
-74.94942473564221j,"[[-5.27039751e-12+1.32857739e-02j  1.57513579e-04-9.09405094e-05j
   1.49231061e-04+8.61585907e-05j]
 [ 1.49231061e-04+8.61585907e-05j -5.27039751e-12+1.32857739e-02j
   1.57513579e-04-9.09405094e-05j]
 [ 1.57513579e-04-9.09405094e-05j  1.49231061e-04+8.61585907e-05j
  -5.27039751e-12+1.32857739e-02j]]"
-74.05182683461655j,"[[4.21772676e-12+1.34456301e-02j 1.61258355e-04-9.31025551e-05j
  1.52835700e-04+8.82397298e-05j]
 [1.52835700e-04+8.82397298e-05j 4.21772676e-12+1.34456301e-02j
  1.61258355e-04-9.31025551e-05j]
 [1.61258355e-04-9.31025551e-05j 1.52835700e-04+8.82397298e-05j
  4.21772676e-12+1.34456301e-02j]]"
-73.15422893359089j,"[[7.19387603e-12+1.36092222e-02j 1.65277946e-04-9.54232662e-05j
  1.56472394e-04+9.03393769e-05j]
 [1.56472394e-04+9.03393769e-05j 7.19387603e-12+1.36092222e-02j
  1.65277946e-04-9.54232662e-05j]
 [1.65277946e-04-9.54232662e-05j 1.56472394e-04+9.03393769e-05j
  7.19387603e-12+1.36092222e-02j]]"
-72.25663103256524j,"[[1.03935666e-11+1.37766278e-02j 1.69316877e-04-9.77551471e-05j
  1.60304639e-04+9.25519241e-05j]
 [1.60304639e-04+9.25519241e-05j 1.03935666e-11+1.37766278e-02j
  1.69316877e-04-9.77551471e-05j]
 [1.69316877e-04-9.77551471e-05j 1.60304639e-04+9.25519241e-05j
  1.03935666e-11+1.37766278e-02j]]"
-71.35903313153959j,"[[5.57473995e-12+1.39479710e-02j 1.73787544e-04-1.00336286e-04j
  1.64438934e-04+9.49388629e-05j]
 [1.64438934e-04+9.49388629e-05j 5.57473995e-12+1.39479710e-02j
  1.73787544e-04-1.00336286e-04j]
 [1.73787544e-04-1.00336286e-04j 1.64438934e-04+9.49388629e-05j
  5.57473995e-12+1.39479710e-02j]]"
-70.46143523051393j,"[[-4.59109731e-13+1.41238487e-02j  1.78272299e-04-1.02925559e-04j
   1.68499105e-04+9.72830052e-05j]
 [ 1.68499105e-04+9.72830052e-05j -4.59109731e-13+1.41238487e-02j
   1.78272299e-04-1.02925559e-04j]
 [ 1.78272299e-04-1.02925559e-04j  1.68499105e-04+9.72830052e-05j
  -4.59109731e-13+1.41238487e-02j]]"
-69.56383732948828j,"[[2.46831640e-12+1.43045759e-02j 1.82963357e-04-1.05633944e-04j
  1.72701223e-04+9.97090961e-05j]
 [1.72701223e-04+9.97090961e-05j 2.46831640e-12+1.43045759e-02j
  1.82963357e-04-1.05633944e-04j]
 [1.82963357e-04-1.05633944e-04j 1.72701223e-04+9.97090961e-05j
  2.46831640e-12+1.43045759e-02j]]"
-68.66623942846262j,"[[-4.92626884e-12+0.01448987j  1.87673143e-04-0.00010835j
   1.77136749e-04+0.00010227j]
 [ 1.77136749e-04+0.00010227j -4.92626884e-12+0.01448987j
   1.87673143e-04-0.00010835j]
 [ 1.87673143e-04-0.00010835j  1.77136749e-04+0.00010227j
  -4.92626884e-12+0.01448987j]]"
-67.76864152743697j,"[[-1.22517747e-11+0.01467995j  1.92829856e-04-0.00011133j
   1.81924920e-04+0.00010503j]
 [ 1.81924920e-04+0.00010503j -1.22517747e-11+0.01467995j
   1.92829856e-04-0.00011133j]
 [ 1.92829856e-04-0.00011133j  1.81924920e-04+0.00010503j
  -1.22517747e-11+0.01467995j]]"
-66.8710436264113j,"[[-1.39067729e-11+0.01487474j  1.97961729e-04-0.00011429j
   1.86522886e-04+0.00010769j]
 [ 1.86522886e-04+0.00010769j -1.39067729e-11+0.01487474j
   1.97961729e-04-0.00011429j]
 [ 1.97961729e-04-0.00011429j  1.86522886e-04+0.00010769j
  -1.39067729e-11+0.01487474j]]"
-65.97344572538566j,"[[-1.34112920e-11+0.01507512j  2.03650517e-04-0.00011758j
   1.91887770e-04+0.00011079j]
 [ 1.91887770e-04+0.00011079j -1.34112920e-11+0.01507512j
   2.03650517e-04-0.00011758j]
 [ 2.03650517e-04-0.00011758j  1.91887770e-04+0.00011079j
  -1.34112920e-11+0.01507512j]]"
-65.07584782436j,"[[-7.27086002e-12+0.01528014j  2.09347717e-04-0.00012087j
   1.96849503e-04+0.00011365j]
 [ 1.96849503e-04+0.00011365j -7.27086002e-12+0.01528014j
   2.09347717e-04-0.00012087j]
 [ 2.09347717e-04-0.00012087j  1.96849503e-04+0.00011365j
  -7.27086002e-12+0.01528014j]]"
-64.17824992333435j,"[[-9.55961182e-12+0.01549166j  2.15193848e-04-0.00012424j
   2.02314390e-04+0.00011681j]
 [ 2.02314390e-04+0.00011681j -9.55961182e-12+0.01549166j
   2.15193848e-04-0.00012424j]
 [ 2.15193848e-04-0.00012424j  2.02314390e-04+0.00011681j
  -9.55961182e-12+0.01549166j]]"
-63.280652022308686j,"[[-1.40947644e-11+0.0157094j   2.21490376e-04-0.00012788j
   2.07948403e-04+0.00012006j]
 [ 2.07948403e-04+0.00012006j -1.40947644e-11+0.0157094j
   2.21490376e-04-0.00012788j]
 [ 2.21490376e-04-0.00012788j  2.07948403e-04+0.00012006j
  -1.40947644e-11+0.0157094j ]]"
-62.38305412128303j,"[[1.99065601e-12+0.01593221j 2.27744059e-04-0.00013149j
  2.13762538e-04+0.00012342j]
 [2.13762538e-04+0.00012342j 1.99065601e-12+0.01593221j
  2.27744059e-04-0.00013149j]
 [2.27744059e-04-0.00013149j 2.13762538e-04+0.00012342j
  1.99065601e-12+0.01593221j]]"
-61.48545622025738j,"[[9.67668347e-12+0.01616182j 2.34535646e-04-0.00013541j
  2.19929981e-04+0.00012698j]
 [2.19929981e-04+0.00012698j 9.67668347e-12+0.01616182j
  2.34535646e-04-0.00013541j]
 [2.34535646e-04-0.00013541j 2.19929981e-04+0.00012698j
  9.67668347e-12+0.01616182j]]"
-60.58785831923172j,"[[8.95502266e-12+0.01639833j 2.41683290e-04-0.00013954j
  2.26271092e-04+0.00013064j]
 [2.26271092e-04+0.00013064j 8.95502266e-12+0.01639833j
  2.41683290e-04-0.00013954j]
 [2.41683290e-04-0.00013954j 2.26271092e-04+0.00013064j
  8.95502266e-12+0.01639833j]]"
-59.69026041820607j,"[[8.03210874e-12+0.01664149j 2.48896177e-04-0.0001437j
  2.32906329e-04+0.00013447j]
 [2.32906329e-04+0.00013447j 8.03210874e-12+0.01664149j
  2.48896177e-04-0.0001437j ]
 [2.48896177e-04-0.0001437j  2.32906329e-04+0.00013447j
  8.03210874e-12+0.01664149j]]"
-58.79266251718042j,"[[-2.44323758e-12+0.01689269j  2.56979759e-04-0.00014837j
   2.40062415e-04+0.0001386j ]
 [ 2.40062415e-04+0.0001386j  -2.44323758e-12+0.01689269j
   2.56979759e-04-0.00014837j]
 [ 2.56979759e-04-0.00014837j  2.40062415e-04+0.0001386j
  -2.44323758e-12+0.01689269j]]"
-57.895064616154755j,"[[1.47883616e-12+0.01715081j 2.64757470e-04-0.00015286j
  2.47436238e-04+0.00014286j]
 [2.47436238e-04+0.00014286j 1.47883616e-12+0.01715081j
  2.64757470e-04-0.00015286j]
 [2.64757470e-04-0.00015286j 2.47436238e-04+0.00014286j
  1.47883616e-12+0.01715081j]]"
-56.99746671512911j,"[[-5.08309459e-12+0.01741668j  2.73409414e-04-0.00015785j
   2.54830723e-04+0.00014713j]
 [ 2.54830723e-04+0.00014713j -5.08309459e-12+0.01741668j
   2.73409414e-04-0.00015785j]
 [ 2.73409414e-04-0.00015785j  2.54830723e-04+0.00014713j
  -5.08309459e-12+0.01741668j]]"
-56.099868814103445j,"[[-2.07900660e-11+0.01769178j  2.82196567e-04-0.00016293j
   2.62966526e-04+0.00015182j]
 [ 2.62966526e-04+0.00015182j -2.07900660e-11+0.01769178j
   2.82196567e-04-0.00016293j]
 [ 2.82196567e-04-0.00016293j  2.62966526e-04+0.00015182j
  -2.07900660e-11+0.01769178j]]"
-55.20227091307779j,"[[-1.97737274e-11+0.01797446j  2.91509061e-04-0.0001683j
   2.71545962e-04+0.00015678j]
 [ 2.71545962e-04+0.00015678j -1.97737274e-11+0.01797446j
   2.91509061e-04-0.0001683j ]
 [ 2.91509061e-04-0.0001683j   2.71545962e-04+0.00015678j
  -1.97737274e-11+0.01797446j]]"
-54.30467301205214j,"[[-1.82538188e-11+0.01826708j  3.01457302e-04-0.00017405j
   2.80069024e-04+0.0001617j ]
 [ 2.80069024e-04+0.0001617j  -1.82538188e-11+0.01826708j
   3.01457302e-04-0.00017405j]
 [ 3.01457302e-04-0.00017405j  2.80069024e-04+0.0001617j
  -1.82538188e-11+0.01826708j]]"
-53.40707511102648j,"[[-1.44516380e-11+0.01856873j  3.11359738e-04-0.00017976j
   2.89379207e-04+0.00016707j]
 [ 2.89379207e-04+0.00016707j -1.44516380e-11+0.01856873j
   3.11359738e-04-0.00017976j]
 [ 3.11359738e-04-0.00017976j  2.89379207e-04+0.00016707j
  -1.44516380e-11+0.01856873j]]"
-52.50947721000083j,"[[-1.45667122e-11+0.01888081j  3.22500313e-04-0.0001862j
   2.98846457e-04+0.00017254j]
 [ 2.98846457e-04+0.00017254j -1.45667122e-11+0.01888081j
   3.22500313e-04-0.0001862j ]
 [ 3.22500313e-04-0.0001862j   2.98846457e-04+0.00017254j
  -1.45667122e-11+0.01888081j]]"
-51.611879308975176j,"[[-2.68644711e-11+0.01920388j  3.33373579e-04-0.00019247j
   3.08896901e-04+0.00017834j]
 [ 3.08896901e-04+0.00017834j -2.68644711e-11+0.01920388j
   3.33373579e-04-0.00019247j]
 [ 3.33373579e-04-0.00019247j  3.08896901e-04+0.00017834j
  -2.68644711e-11+0.01920388j]]"
-50.714281407949514j,"[[-1.42026150e-11+0.0195368j   3.45541571e-04-0.0001995j
   3.19889008e-04+0.00018469j]
 [ 3.19889008e-04+0.00018469j -1.42026150e-11+0.0195368j
   3.45541571e-04-0.0001995j ]
 [ 3.45541571e-04-0.0001995j   3.19889008e-04+0.00018469j
  -1.42026150e-11+0.0195368j ]]"
-49.816683506923866j,"[[6.67557037e-13+0.01988316j 3.58532541e-04-0.000207j
  3.31289863e-04+0.00019127j]
 [3.31289863e-04+0.00019127j 6.67557037e-13+0.01988316j
  3.58532541e-04-0.000207j  ]
 [3.58532541e-04-0.000207j   3.31289863e-04+0.00019127j
  6.67557037e-13+0.01988316j]]"
-48.9190856058982j,"[[-3.53229449e-13+0.02024029j  3.72049089e-04-0.0002148j
   3.43485039e-04+0.00019831j]
 [ 3.43485039e-04+0.00019831j -3.53229450e-13+0.02024029j
   3.72049089e-04-0.0002148j ]
 [ 3.72049089e-04-0.0002148j   3.43485039e-04+0.00019831j
  -3.53229449e-13+0.02024029j]]"
-48.02148770487255j,"[[6.32021439e-12+0.02061186j 3.85737482e-04-0.00022271j
  3.55468289e-04+0.00020523j]
 [3.55468289e-04+0.00020523j 6.32021439e-12+0.02061186j
  3.85737482e-04-0.00022271j]
 [3.85737482e-04-0.00022271j 3.55468289e-04+0.00020523j
  6.32021439e-12+0.02061186j]]"
-47.1238898038469j,"[[8.83193237e-12+0.02099629j 4.00797033e-04-0.0002314j
  3.69075867e-04+0.00021309j]
 [3.69075867e-04+0.00021309j 8.83193237e-12+0.02099629j
  4.00797033e-04-0.0002314j ]
 [4.00797033e-04-0.0002314j  3.69075867e-04+0.00021309j
  8.83193237e-12+0.02099629j]]"
-46.22629190282124j,"[[1.78010107e-11+0.0213946j  4.16994412e-04-0.00024075j
  3.83006693e-04+0.00022113j]
 [3.83006693e-04+0.00022113j 1.78010107e-11+0.0213946j
  4.16994412e-04-0.00024075j]
 [4.16994412e-04-0.00024075j 3.83006693e-04+0.00022113j
  1.78010107e-11+0.0213946j ]]"
-45.32869400179559j,"[[1.96555109e-11+0.02180944j 4.33049959e-04-0.00025002j
  3.97545861e-04+0.00022952j]
 [3.97545861e-04+0.00022952j 1.96555109e-11+0.02180944j
  4.33049959e-04-0.00025002j]
 [4.33049959e-04-0.00025002j 3.97545861e-04+0.00022952j
  1.96555109e-11+0.02180944j]]"
-44.431096100769935j,"[[2.48580833e-12+0.02223867j 4.51816382e-04-0.00026086j
  4.13684207e-04+0.00023884j]
 [4.13684207e-04+0.00023884j 2.48580833e-12+0.02223867j
  4.51816382e-04-0.00026086j]
 [4.51816382e-04-0.00026086j 4.13684207e-04+0.00023884j
  2.48580833e-12+0.02223867j]]"
-43.53349819974427j,"[[5.16335132e-12+0.02268632j 4.70456602e-04-0.00027162j
  4.29492166e-04+0.00024797j]
 [4.29492166e-04+0.00024797j 5.16335132e-12+0.02268632j
  4.70456602e-04-0.00027162j]
 [4.70456602e-04-0.00027162j 4.29492166e-04+0.00024797j
  5.16335132e-12+0.02268632j]]"
-42.635900298718624j,"[[2.36838542e-12+0.02315254j 4.90778591e-04-0.00028335j
  4.47511207e-04+0.00025837j]
 [4.47511207e-04+0.00025837j 2.36838542e-12+0.02315254j
  4.90778591e-04-0.00028335j]
 [4.90778591e-04-0.00028335j 4.47511207e-04+0.00025837j
  2.36838542e-12+0.02315254j]]"
-41.73830239769296j,"[[-5.18548589e-12+0.02363675j  5.11900350e-04-0.00029555j
   4.66181114e-04+0.00026915j]
 [ 4.66181114e-04+0.00026915j -5.18548589e-12+0.02363675j
   5.11900350e-04-0.00029555j]
 [ 5.11900350e-04-0.00029555j  4.66181114e-04+0.00026915j
  -5.18548589e-12+0.02363675j]]"
-40.84070449666731j,"[[-1.10429827e-11+0.02414239j  5.34884015e-04-0.00030882j
   4.86100560e-04+0.00028065j]
 [ 4.86100560e-04+0.00028065j -1.10429827e-11+0.02414239j
   5.34884015e-04-0.00030882j]
 [ 5.34884015e-04-0.00030882j  4.86100560e-04+0.00028065j
  -1.10429827e-11+0.02414239j]]"
-39.94310659564166j,"[[-2.38952320e-11+0.02466899j  5.59183921e-04-0.00032284j
   5.06921442e-04+0.00029267j]
 [ 5.06921442e-04+0.00029267j -2.38952320e-11+0.02466899j
   5.59183921e-04-0.00032284j]
 [ 5.59183921e-04-0.00032284j  5.06921442e-04+0.00029267j
  -2.38952320e-11+0.02466899j]]"
-39.045508694616j,"[[-1.27864575e-11+0.02521948j  5.84801742e-04-0.00033764j
   5.29549995e-04+0.00030574j]
 [ 5.29549995e-04+0.00030574j -1.27864575e-11+0.02521948j
   5.84801742e-04-0.00033764j]
 [ 5.84801742e-04-0.00033764j  5.29549995e-04+0.00030574j
  -1.27864575e-11+0.02521948j]]"
-38.14791079359035j,"[[-5.15232732e-12+0.02579459j  6.13032473e-04-0.00035393j
   5.53915366e-04+0.0003198j ]
 [ 5.53915366e-04+0.0003198j  -5.15232732e-12+0.02579459j
   6.13032473e-04-0.00035393j]
 [ 6.13032473e-04-0.00035393j  5.53915366e-04+0.0003198j
  -5.15232732e-12+0.02579459j]]"
-37.25031289256469j,"[[-1.02736815e-11+0.02639551j  6.43258358e-04-0.00037139j
   5.79174505e-04+0.00033439j]
 [ 5.79174505e-04+0.00033439j -1.02736815e-11+0.02639551j
   6.43258358e-04-0.00037139j]
 [ 6.43258358e-04-0.00037139j  5.79174505e-04+0.00033439j
  -1.02736815e-11+0.02639551j]]"
-36.35271499153903j,"[[-5.00278296e-12+0.0270256j   6.75405771e-04-0.00038995j
   6.07005982e-04+0.00035046j]
 [ 6.07005982e-04+0.00035046j -5.00278296e-12+0.0270256j
   6.75405771e-04-0.00038995j]
 [ 6.75405771e-04-0.00038995j  6.07005982e-04+0.00035046j
  -5.00278296e-12+0.0270256j ]]"
-35.45511709051338j,"[[3.69868108e-12+0.02768473j 7.10702470e-04-0.00041032j
  6.36479165e-04+0.00036747j]
 [6.36479165e-04+0.00036747j 3.69868108e-12+0.02768473j
  7.10702470e-04-0.00041032j]
 [7.10702470e-04-0.00041032j 6.36479165e-04+0.00036747j
  3.69868108e-12+0.02768473j]]"
-34.55751918948773j,"[[1.29055930e-11+0.02837711j 7.47933584e-04-0.00043182j
  6.68249062e-04+0.00038581j]
 [6.68249062e-04+0.00038581j 1.29055930e-11+0.02837711j
  7.47933584e-04-0.00043182j]
 [7.47933584e-04-0.00043182j 6.68249062e-04+0.00038581j
  1.29055930e-11+0.02837711j]]"
-33.659921288462066j,"[[7.00005021e-12+0.02910265j 7.88731797e-04-0.00045537j
  7.03098554e-04+0.00040593j]
 [7.03098554e-04+0.00040593j 7.00005020e-12+0.02910265j
  7.88731797e-04-0.00045537j]
 [7.88731797e-04-0.00045537j 7.03098554e-04+0.00040593j
  7.00005020e-12+0.02910265j]]"
-32.76232338743641j,"[[-1.49331621e-11+0.0298688j   8.32537685e-04-0.00048067j
   7.39243373e-04+0.0004268j ]
 [ 7.39243373e-04+0.0004268j  -1.49331621e-11+0.0298688j
   8.32537685e-04-0.00048067j]
 [ 8.32537685e-04-0.00048067j  7.39243373e-04+0.0004268j
  -1.49331621e-11+0.0298688j ]]"
-31.86472548641076j,"[[-1.74568981e-11+0.03067412j  8.79795742e-04-0.00050795j
   7.79223187e-04+0.00044988j]
 [ 7.79223187e-04+0.00044988j -1.74568981e-11+0.03067412j
   8.79795742e-04-0.00050795j]
 [ 8.79795742e-04-0.00050795j  7.79223187e-04+0.00044988j
  -1.74568981e-11+0.03067412j]]"
-30.967127585385104j,"[[-7.91716209e-12+0.03152163j  9.31336340e-04-0.00053771j
   8.22814019e-04+0.00047505j]
 [ 8.22814019e-04+0.00047505j -7.91716209e-12+0.03152163j
   9.31336340e-04-0.00053771j]
 [ 9.31336340e-04-0.00053771j  8.22814019e-04+0.00047505j
  -7.91716209e-12+0.03152163j]]"
-30.06952968435945j,"[[-7.07993621e-12+0.03241677j  9.87212214e-04-0.00056997j
   8.69253197e-04+0.00050186j]
 [ 8.69253197e-04+0.00050186j -7.07993621e-12+0.03241677j
   9.87212214e-04-0.00056997j]
 [ 9.87212214e-04-0.00056997j  8.69253197e-04+0.00050186j
  -7.07993621e-12+0.03241677j]]"
-29.171931783333793j,"[[-2.45613855e-11+0.03336427j  1.04997315e-03-0.0006062j
   9.19868174e-04+0.00053109j]
 [ 9.19868174e-04+0.00053109j -2.45613855e-11+0.03336427j
   1.04997315e-03-0.0006062j ]
 [ 1.04997315e-03-0.0006062j   9.19868174e-04+0.00053109j
  -2.45613855e-11+0.03336427j]]"
-28.274333882308138j,"[[-4.46858480e-11+0.03436315j  1.11739536e-03-0.00064513j
   9.74950654e-04+0.00056289j]
 [ 9.74950654e-04+0.00056289j -4.46858480e-11+0.03436315j
   1.11739536e-03-0.00064513j]
 [ 1.11739536e-03-0.00064513j  9.74950654e-04+0.00056289j
  -4.46858480e-11+0.03436315j]]"
-27.376735981282483j,"[[-3.73021592e-11+0.03542635j  1.19069082e-03-0.00068745j
   1.03408202e-03+0.00059703j]
 [ 1.03408202e-03+0.00059703j -3.73021592e-11+0.03542635j
   1.19069082e-03-0.00068745j]
 [ 1.19069082e-03-0.00068745j  1.03408202e-03+0.00059703j
  -3.73021592e-11+0.03542635j]]"
-26.479138080256828j,"[[-3.62111668e-11+0.0365534j   1.27165029e-03-0.00073419j
   1.10097453e-03+0.00063565j]
 [ 1.10097453e-03+0.00063565j -3.62111668e-11+0.0365534j
   1.27165029e-03-0.00073419j]
 [ 1.27165029e-03-0.00073419j  1.10097453e-03+0.00063565j
  -3.62111668e-11+0.0365534j ]]"
-25.581540179231173j,"[[-4.35303502e-11+0.03775308j  1.36355596e-03-0.00078725j
   1.17426688e-03+0.00067796j]
 [ 1.17426688e-03+0.00067796j -4.35303502e-11+0.03775308j
   1.36355596e-03-0.00078725j]
 [ 1.36355596e-03-0.00078725j  1.17426688e-03+0.00067796j
  -4.35303502e-11+0.03775308j]]"
-24.683942278205517j,"[[-4.01055347e-11+0.03903j     1.46226884e-03-0.00084424j
   1.25346044e-03+0.00072369j]
 [ 1.25346044e-03+0.00072369j -4.01055347e-11+0.03903j
   1.46226884e-03-0.00084424j]
 [ 1.46226884e-03-0.00084424j  1.25346044e-03+0.00072369j
  -4.01055347e-11+0.03903j   ]]"
-23.786344377179862j,"[[-3.26215700e-11+0.04039094j  1.57227604e-03-0.00090775j
   1.34139836e-03+0.00077446j]
 [ 1.34139836e-03+0.00077446j -3.26215700e-11+0.04039094j
   1.57227604e-03-0.00090775j]
 [ 1.57227604e-03-0.00090775j  1.34139836e-03+0.00077446j
  -3.26215700e-11+0.04039094j]]"
-22.888746476154207j,"[[-1.51183325e-11+0.04185049j  1.69542440e-03-0.00097885j
   1.43940240e-03+0.00083104j]
 [ 1.43940240e-03+0.00083104j -1.51183325e-11+0.04185049j
   1.69542440e-03-0.00097885j]
 [ 1.69542440e-03-0.00097885j  1.43940240e-03+0.00083104j
  -1.51183325e-11+0.04185049j]]"
-21.991148575128552j,"[[-3.71517729e-12+0.04341209j  1.83606846e-03-0.00106005j
   1.54927396e-03+0.00089447j]
 [ 1.54927396e-03+0.00089447j -3.71517729e-12+0.04341209j
   1.83606846e-03-0.00106005j]
 [ 1.83606846e-03-0.00106005j  1.54927396e-03+0.00089447j
  -3.71517729e-12+0.04341209j]]"
-21.093550674102897j,"[[-1.62866287e-11+0.04508856j  1.99254511e-03-0.0011504j
   1.66939909e-03+0.00096383j]
 [ 1.66939909e-03+0.00096383j -1.62866287e-11+0.04508856j
   1.99254511e-03-0.0011504j ]
 [ 1.99254511e-03-0.0011504j   1.66939909e-03+0.00096383j
  -1.62866287e-11+0.04508856j]]"
-20.19595277307724j,"[[-3.12705737e-11+0.04689529j  2.16642068e-03-0.00125078j
   1.80356585e-03+0.00104129j]
 [ 1.80356585e-03+0.00104129j -3.12705737e-11+0.04689529j
   2.16642068e-03-0.00125078j]
 [ 2.16642068e-03-0.00125078j  1.80356585e-03+0.00104129j
  -3.12705737e-11+0.04689529j]]"
-19.298354872051586j,"[[-5.28958822e-11+0.04884419j  2.36932698e-03-0.00136793j
   1.95842157e-03+0.0011307j ]
 [ 1.95842157e-03+0.0011307j  -5.28958822e-11+0.04884419j
   2.36932698e-03-0.00136793j]
 [ 2.36932698e-03-0.00136793j  1.95842157e-03+0.0011307j
  -5.28958822e-11+0.04884419j]]"
-18.40075697102593j,"[[-6.27556971e-11+0.0509547j   2.59509525e-03-0.00149828j
   2.12626391e-03+0.0012276j ]
 [ 2.12626391e-03+0.0012276j  -6.27556971e-11+0.0509547j
   2.59509525e-03-0.00149828j]
 [ 2.59509525e-03-0.00149828j  2.12626391e-03+0.0012276j
  -6.27556971e-11+0.0509547j ]]"
-17.503159070000276j,"[[-8.95183760e-11+0.05324264j  2.85816528e-03-0.00165016j
   2.32117984e-03+0.00134013j]
 [ 2.32117984e-03+0.00134013j -8.95183760e-11+0.05324264j
   2.85816528e-03-0.00165016j]
 [ 2.85816528e-03-0.00165016j  2.32117984e-03+0.00134013j
  -8.95183760e-11+0.05324264j]]"
-16.60556116897462j,"[[-1.18475551e-10+0.05572565j  3.15832840e-03-0.00182346j
   2.54232436e-03+0.00146781j]
 [ 2.54232436e-03+0.00146781j -1.18475551e-10+0.05572565j
   3.15832840e-03-0.00182346j]
 [ 3.15832840e-03-0.00182346j  2.54232436e-03+0.00146781j
  -1.18475551e-10+0.05572565j]]"
-15.707963267948966j,"[[-1.16627033e-10+0.05843197j  3.50863517e-03-0.00202571j
   2.80087991e-03+0.00161709j]
 [ 2.80087991e-03+0.00161709j -1.16627033e-10+0.05843197j
   3.50863517e-03-0.00202571j]
 [ 3.50863517e-03-0.00202571j  2.80087991e-03+0.00161709j
  -1.16627033e-10+0.05843197j]]"
-14.81036536692331j,"[[-1.31556774e-10+0.06139062j  3.91943151e-03-0.00226288j
   3.09441125e-03+0.00178656j]
 [ 3.09441125e-03+0.00178656j -1.31556774e-10+0.06139062j
   3.91943151e-03-0.00226288j]
 [ 3.91943151e-03-0.00226288j  3.09441125e-03+0.00178656j
  -1.31556774e-10+0.06139062j]]"
-13.912767465897655j,"[[-1.40669054e-10+0.06464988j  4.40100376e-03-0.00254092j
   3.43770886e-03+0.00198476j]
 [ 3.43770886e-03+0.00198476j -1.40669054e-10+0.06464988j
   4.40100376e-03-0.00254092j]
 [ 4.40100376e-03-0.00254092j  3.43770886e-03+0.00198476j
  -1.40669054e-10+0.06464988j]]"
-13.015169564872j,"[[-1.57287481e-10+0.06821233j  4.98115185e-03-0.00287587j
   3.83768823e-03+0.00221569j]
 [ 3.83768823e-03+0.00221569j -1.57287481e-10+0.06821233j
   4.98115185e-03-0.00287587j]
 [ 4.98115185e-03-0.00287587j  3.83768823e-03+0.00221569j
  -1.57287481e-10+0.06821233j]]"
-12.117571663846345j,"[[-1.22671735e-10+0.07215593j  5.66469699e-03-0.00327051j
   4.30586650e-03+0.00248599j]
 [ 4.30586650e-03+0.00248599j -1.22671735e-10+0.07215593j
   5.66469699e-03-0.00327051j]
 [ 5.66469699e-03-0.00327051j  4.30586650e-03+0.00248599j
  -1.22671735e-10+0.07215593j]]"
-11.21997376282069j,"[[-9.71185863e-11+0.07651923j  6.49106721e-03-0.00374762j
   4.86436667e-03+0.00280844j]
 [ 4.86436667e-03+0.00280844j -9.71185863e-11+0.07651923j
   6.49106721e-03-0.00374762j]
 [ 6.49106721e-03-0.00374762j  4.86436667e-03+0.00280844j
  -9.71185863e-11+0.07651923j]]"
-10.322375861795035j,"[[-1.21126392e-10+0.08134821j  7.51030102e-03-0.00433607j
   5.53512739e-03+0.00319571j]
 [ 5.53512739e-03+0.00319571j -1.21126392e-10+0.08134821j
   7.51030102e-03-0.00433607j]
 [ 7.51030102e-03-0.00433607j  5.53512739e-03+0.00319571j
  -1.21126392e-10+0.08134821j]]"
-9.42477796076938j,"[[-1.78654596e-10+0.08672922j  8.75339501e-03-0.00505377j
   6.34698803e-03+0.00366444j]
 [ 6.34698803e-03+0.00366444j -1.78654596e-10+0.08672922j
   8.75339501e-03-0.00505377j]
 [ 8.75339501e-03-0.00505377j  6.34698803e-03+0.00366444j
  -1.78654596e-10+0.08672922j]]"
-8.527180059743724j,"[[-2.21579582e-10+0.09272429j  1.03194506e-02-0.00595794j
   7.34918207e-03+0.00424305j]
 [ 7.34918207e-03+0.00424305j -2.21579582e-10+0.09272429j
   1.03194506e-02-0.00595794j]
 [ 1.03194506e-02-0.00595794j  7.34918207e-03+0.00424305j
  -2.21579582e-10+0.09272429j]]"
-7.62958215871807j,"[[-2.11404065e-10+0.09938946j  1.23195607e-02-0.0071127j
   8.58410931e-03+0.00495604j]
 [ 8.58410931e-03+0.00495604j -2.11404065e-10+0.09938946j
   1.23195607e-02-0.0071127j ]
 [ 1.23195607e-02-0.0071127j   8.58410931e-03+0.00495604j
  -2.11404065e-10+0.09938946j]]"
