iw_n,G_iw_n
322.79864515635126j,"[[1.18102397e-12-3.09724669e-03j 8.25495531e-06-4.76600187e-06j
  8.35632959e-06+4.82452965e-06j]
 [8.35632959e-06+4.82452965e-06j 1.18102397e-12-3.09724669e-03j
  8.25495531e-06-4.76600187e-06j]
 [8.25495531e-06-4.76600187e-06j 8.35632959e-06+4.82452965e-06j
  1.18102397e-12-3.09724669e-03j]]"
324.36944148314615j,"[[1.18462113e-12-3.08227180e-03j 8.17236684e-06-4.71831775e-06j
  8.27727582e-06+4.77888784e-06j]
 [8.27727582e-06+4.77888784e-06j 1.18462113e-12-3.08227180e-03j
  8.17236684e-06-4.71831775e-06j]
 [8.17236684e-06-4.71831775e-06j 8.27727582e-06+4.77888784e-06j
  1.18462113e-12-3.08227180e-03j]]"
325.94023780994104j,"[[2.80276642e-13-3.06742131e-03j 8.10077121e-06-4.67698237e-06j
  8.19947349e-06+4.73396758e-06j]
 [8.19947349e-06+4.73396758e-06j 2.80276642e-13-3.06742131e-03j
  8.10077121e-06-4.67698237e-06j]
 [8.10077121e-06-4.67698237e-06j 8.19947349e-06+4.73396758e-06j
  2.80276642e-13-3.06742131e-03j]]"
327.51103413673593j,"[[-5.40551744e-13-3.05271205e-03j  8.01589797e-06-4.62798178e-06j
   8.11973502e-06+4.68792969e-06j]
 [ 8.11973502e-06+4.68792969e-06j -5.40551744e-13-3.05271205e-03j
   8.01589797e-06-4.62798178e-06j]
 [ 8.01589797e-06-4.62798178e-06j  8.11973502e-06+4.68792969e-06j
  -5.40551744e-13-3.05271205e-03j]]"
329.0818304635308j,"[[-3.62000863e-13-3.03815291e-03j  7.94465603e-06-4.58685037e-06j
   8.03959294e-06+4.64166097e-06j]
 [ 8.03959294e-06+4.64166097e-06j -3.62000863e-13-3.03815291e-03j
   7.94465603e-06-4.58685037e-06j]
 [ 7.94465603e-06-4.58685037e-06j  8.03959294e-06+4.64166097e-06j
  -3.62000863e-13-3.03815291e-03j]]"
330.6526267903257j,"[[1.57908773e-13-3.02372243e-03j 7.87797616e-06-4.54835144e-06j
  7.97169359e-06+4.60246068e-06j]
 [7.97169359e-06+4.60246068e-06j 1.57908773e-13-3.02372243e-03j
  7.87797616e-06-4.54835144e-06j]
 [7.87797616e-06-4.54835144e-06j 7.97169359e-06+4.60246068e-06j
  1.57908773e-13-3.02372243e-03j]]"
332.2234231171206j,"[[8.91029872e-13-3.00942278e-03j 7.79928931e-06-4.50292021e-06j
  7.88961685e-06+4.55507366e-06j]
 [7.88961685e-06+4.55507366e-06j 8.91029872e-13-3.00942278e-03j
  7.79928931e-06-4.50292021e-06j]
 [7.79928931e-06-4.50292021e-06j 7.88961685e-06+4.55507366e-06j
  8.91029872e-13-3.00942278e-03j]]"
333.7942194439155j,"[[8.65655422e-13-2.99525931e-03j 7.72387955e-06-4.45938283e-06j
  7.81808128e-06+4.51377093e-06j]
 [7.81808128e-06+4.51377093e-06j 8.65655422e-13-2.99525931e-03j
  7.72387955e-06-4.45938283e-06j]
 [7.72387955e-06-4.45938283e-06j 7.81808128e-06+4.51377093e-06j
  8.65655422e-13-2.99525931e-03j]]"
335.36501577071044j,"[[3.41730691e-13-2.98123604e-03j 7.64596696e-06-4.41440184e-06j
  7.74160632e-06+4.46961722e-06j]
 [7.74160632e-06+4.46961722e-06j 3.41730691e-13-2.98123604e-03j
  7.64596696e-06-4.41440184e-06j]
 [7.64596696e-06-4.41440184e-06j 7.74160632e-06+4.46961722e-06j
  3.41730691e-13-2.98123604e-03j]]"
336.93581209750533j,"[[-7.38264574e-13-2.96735057e-03j  7.58226781e-06-4.37762540e-06j
   7.67561297e-06+4.43151725e-06j]
 [ 7.67561297e-06+4.43151725e-06j -7.38264574e-13-2.96735057e-03j
   7.58226781e-06-4.37762540e-06j]
 [ 7.58226781e-06-4.37762540e-06j  7.67561297e-06+4.43151725e-06j
  -7.38264574e-13-2.96735057e-03j]]"
338.5066084243002j,"[[-1.13944369e-12-2.95359870e-03j  7.51332537e-06-4.33782016e-06j
   7.60239023e-06+4.38924347e-06j]
 [ 7.60239023e-06+4.38924347e-06j -1.13944369e-12-2.95359870e-03j
   7.51332537e-06-4.33782016e-06j]
 [ 7.51332537e-06-4.33782016e-06j  7.60239023e-06+4.38924347e-06j
  -1.13944369e-12-2.95359870e-03j]]"
340.0774047510951j,"[[4.36124746e-13-2.93995180e-03j 7.43775653e-06-4.29418971e-06j
  7.52722798e-06+4.34584768e-06j]
 [7.52722798e-06+4.34584768e-06j 4.36124746e-13-2.93995180e-03j
  7.43775653e-06-4.29418971e-06j]
 [7.43775653e-06-4.29418971e-06j 7.52722798e-06+4.34584768e-06j
  4.36124746e-13-2.93995180e-03j]]"
341.64820107789j,"[[8.37922364e-13-2.92643824e-03j 7.37103934e-06-4.25567167e-06j
  7.45998124e-06+4.30702088e-06j]
 [7.45998124e-06+4.30702088e-06j 8.37922364e-13-2.92643824e-03j
  7.37103934e-06-4.25567167e-06j]
 [7.37103934e-06-4.25567167e-06j 7.45998124e-06+4.30702088e-06j
  8.37922364e-13-2.92643824e-03j]]"
343.2189974046849j,"[[1.01207349e-12-2.91305724e-03j 7.30976045e-06-4.22029353e-06j
  7.39692496e-06+4.27061562e-06j]
 [7.39692496e-06+4.27061562e-06j 1.01207349e-12-2.91305724e-03j
  7.30976045e-06-4.22029353e-06j]
 [7.30976045e-06-4.22029353e-06j 7.39692496e-06+4.27061562e-06j
  1.01207349e-12-2.91305724e-03j]]"
344.7897937314798j,"[[4.57738247e-13-2.89979245e-03j 7.24160121e-06-4.18094117e-06j
  7.32041251e-06+4.22644263e-06j]
 [7.32041251e-06+4.22644263e-06j 4.57738247e-13-2.89979245e-03j
  7.24160121e-06-4.18094117e-06j]
 [7.24160121e-06-4.18094117e-06j 7.32041251e-06+4.22644263e-06j
  4.57738247e-13-2.89979245e-03j]]"
346.3605900582747j,"[[-4.82320602e-13-2.88663534e-03j  7.17269035e-06-4.14115372e-06j
   7.25858778e-06+4.19074903e-06j]
 [ 7.25858778e-06+4.19074903e-06j -4.82320602e-13-2.88663534e-03j
   7.17269035e-06-4.14115372e-06j]
 [ 7.17269035e-06-4.14115372e-06j  7.25858778e-06+4.19074903e-06j
  -4.82320602e-13-2.88663534e-03j]]"
347.9313863850696j,"[[-7.46822764e-13-2.87361727e-03j  7.11175683e-06-4.10597337e-06j
   7.19529026e-06+4.15420350e-06j]
 [ 7.19529026e-06+4.15420350e-06j -7.46822764e-13-2.87361727e-03j
   7.11175683e-06-4.10597337e-06j]
 [ 7.11175683e-06-4.10597337e-06j  7.19529026e-06+4.15420350e-06j
  -7.46822764e-13-2.87361727e-03j]]"
349.50218271186446j,"[[-2.98577158e-13-2.86069612e-03j  7.04727435e-06-4.06874529e-06j
   7.12470508e-06+4.11344977e-06j]
 [ 7.12470508e-06+4.11344977e-06j -2.98577158e-13-2.86069612e-03j
   7.04727435e-06-4.06874529e-06j]
 [ 7.04727435e-06-4.06874529e-06j  7.12470508e-06+4.11344977e-06j
  -2.98577158e-13-2.86069612e-03j]]"
351.07297903865935j,"[[6.20312737e-13-2.84790388e-03j 6.98388477e-06-4.03214837e-06j
  7.06393169e-06+4.07836269e-06j]
 [7.06393169e-06+4.07836269e-06j 6.20312737e-13-2.84790388e-03j
  6.98388477e-06-4.03214837e-06j]
 [6.98388477e-06-4.03214837e-06j 7.06393169e-06+4.07836269e-06j
  6.20312737e-13-2.84790388e-03j]]"
352.6437753654543j,"[[3.90368745e-13-2.83522495e-03j 6.92054151e-06-3.99557711e-06j
  7.00227925e-06+4.04276862e-06j]
 [7.00227925e-06+4.04276862e-06j 3.90368745e-13-2.83522495e-03j
  6.92054151e-06-3.99557711e-06j]
 [6.92054151e-06-3.99557711e-06j 7.00227925e-06+4.04276862e-06j
  3.90368745e-13-2.83522495e-03j]]"
354.2145716922492j,"[[1.31300181e-13-2.82263924e-03j 6.86446335e-06-3.96319909e-06j
  6.94010687e-06+4.00687329e-06j]
 [6.94010687e-06+4.00687329e-06j 1.31300181e-13-2.82263924e-03j
  6.86446335e-06-3.96319909e-06j]
 [6.86446335e-06-3.96319909e-06j 6.94010687e-06+4.00687329e-06j
  1.31300181e-13-2.82263924e-03j]]"
355.7853680190441j,"[[-8.85730497e-13-2.81020151e-03j  6.79916553e-06-3.92549894e-06j
   6.87446069e-06+3.96897131e-06j]
 [ 6.87446069e-06+3.96897131e-06j -8.85730497e-13-2.81020151e-03j
   6.79916553e-06-3.92549894e-06j]
 [ 6.79916553e-06-3.92549894e-06j  6.87446069e-06+3.96897131e-06j
  -8.85730497e-13-2.81020151e-03j]]"
357.356164345839j,"[[-7.19476189e-13-2.79785733e-03j  6.73927290e-06-3.89092180e-06j
   6.81807578e-06+3.93641692e-06j]
 [ 6.81807578e-06+3.93641692e-06j -7.19476189e-13-2.79785733e-03j
   6.73927290e-06-3.89092180e-06j]
 [ 6.73927290e-06-3.89092180e-06j  6.81807578e-06+3.93641692e-06j
  -7.19476189e-13-2.79785733e-03j]]"
358.92696067263387j,"[[5.69336181e-13-2.78561409e-03j 6.68190297e-06-3.85779970e-06j
  6.75638415e-06+3.90079964e-06j]
 [6.75638415e-06+3.90079964e-06j 5.69336181e-13-2.78561409e-03j
  6.68190297e-06-3.85779970e-06j]
 [6.68190297e-06-3.85779970e-06j 6.75638415e-06+3.90079964e-06j
  5.69336181e-13-2.78561409e-03j]]"
360.49775699942876j,"[[7.93976053e-13-2.77348033e-03j 6.62690916e-06-3.82604818e-06j
  6.70012964e-06+3.86832210e-06j]
 [6.70012964e-06+3.86832210e-06j 7.93976053e-13-2.77348033e-03j
  6.62690916e-06-3.82604818e-06j]
 [6.62690916e-06-3.82604818e-06j 6.70012964e-06+3.86832210e-06j
  7.93976053e-13-2.77348033e-03j]]"
362.06855332622365j,"[[-1.78367689e-13-2.76145057e-03j  6.56516334e-06-3.79039787e-06j
   6.63971618e-06+3.83344257e-06j]
 [ 6.63971618e-06+3.83344257e-06j -1.78367689e-13-2.76145057e-03j
   6.56516334e-06-3.79039787e-06j]
 [ 6.56516334e-06-3.79039787e-06j  6.63971618e-06+3.83344257e-06j
  -1.78367689e-13-2.76145057e-03j]]"
363.63934965301854j,"[[-2.63138156e-13-2.74951653e-03j  6.51170571e-06-3.75953465e-06j
   6.58800830e-06+3.80358745e-06j]
 [ 6.58800830e-06+3.80358745e-06j -2.63138156e-13-2.74951653e-03j
   6.51170571e-06-3.75953465e-06j]
 [ 6.51170571e-06-3.75953465e-06j  6.58800830e-06+3.80358745e-06j
  -2.63138156e-13-2.74951653e-03j]]"
365.21014597981343j,"[[-2.27215097e-14-2.73772033e-03j  6.45809186e-06-3.72858171e-06j
   6.53038214e-06+3.77031664e-06j]
 [ 6.53038214e-06+3.77031664e-06j -2.27215097e-14-2.73772033e-03j
   6.45809186e-06-3.72858171e-06j]
 [ 6.45809186e-06-3.72858171e-06j  6.53038214e-06+3.77031664e-06j
  -2.27215097e-14-2.73772033e-03j]]"
366.7809423066083j,"[[4.11742742e-13-2.72597857e-03j 6.39880944e-06-3.69435534e-06j
  6.46818952e-06+3.73441058e-06j]
 [6.46818952e-06+3.73441058e-06j 4.11742742e-13-2.72597857e-03j
  6.39880944e-06-3.69435534e-06j]
 [6.39880944e-06-3.69435534e-06j 6.46818952e-06+3.73441058e-06j
  4.11742742e-13-2.72597857e-03j]]"
368.3517386334032j,"[[-1.62023153e-13-2.71435578e-03j  6.34848875e-06-3.66530097e-06j
   6.41826952e-06+3.70559057e-06j]
 [ 6.41826952e-06+3.70559057e-06j -1.62023153e-13-2.71435578e-03j
   6.34848875e-06-3.66530097e-06j]
 [ 6.34848875e-06-3.66530097e-06j  6.41826952e-06+3.70559057e-06j
  -1.62023153e-13-2.71435578e-03j]]"
369.92253496019816j,"[[-2.64290306e-13-2.70282549e-03j  6.29791518e-06-3.63610126e-06j
   6.36330411e-06+3.67385609e-06j]
 [ 6.36330411e-06+3.67385609e-06j -2.64290306e-13-2.70282549e-03j
   6.29791518e-06-3.63610126e-06j]
 [ 6.29791518e-06-3.63610126e-06j  6.36330411e-06+3.67385609e-06j
  -2.64290306e-13-2.70282549e-03j]]"
371.49333128699305j,"[[8.63349959e-14-2.69140309e-03j 6.24133157e-06-3.60343410e-06j
  6.30467514e-06+3.64000515e-06j]
 [6.30467514e-06+3.64000515e-06j 8.63349959e-14-2.69140309e-03j
  6.24133157e-06-3.60343410e-06j]
 [6.24133157e-06-3.60343410e-06j 6.30467514e-06+3.64000515e-06j
  8.63349959e-14-2.69140309e-03j]]"
373.06412761378795j,"[[6.81376399e-13-2.68008554e-03j 6.18912952e-06-3.57329639e-06j
  6.25454674e-06+3.61106340e-06j]
 [6.25454674e-06+3.61106340e-06j 6.81376399e-13-2.68008554e-03j
  6.18912952e-06-3.57329639e-06j]
 [6.18912952e-06-3.57329639e-06j 6.25454674e-06+3.61106340e-06j
  6.81376399e-13-2.68008554e-03j]]"
374.63492394058284j,"[[4.37303831e-13-2.66884814e-03j 6.13453481e-06-3.54177570e-06j
  6.20186314e-06+3.58064820e-06j]
 [6.20186314e-06+3.58064820e-06j 4.37303831e-13-2.66884814e-03j
  6.13453481e-06-3.54177570e-06j]
 [6.13453481e-06-3.54177570e-06j 6.20186314e-06+3.58064820e-06j
  4.37303831e-13-2.66884814e-03j]]"
376.2057202673777j,"[[3.53100830e-13-2.65770483e-03j 6.08400935e-06-3.51260393e-06j
  6.14910963e-06+3.55019112e-06j]
 [6.14910963e-06+3.55019112e-06j 3.53100830e-13-2.65770483e-03j
  6.08400935e-06-3.51260393e-06j]
 [6.08400935e-06-3.51260393e-06j 6.14910963e-06+3.55019112e-06j
  3.53100830e-13-2.65770483e-03j]]"
377.7765165941726j,"[[-2.23223154e-13-2.64666461e-03j  6.03471523e-06-3.48414331e-06j
   6.10073134e-06+3.52225869e-06j]
 [ 6.10073134e-06+3.52225869e-06j -2.23223154e-13-2.64666461e-03j
   6.03471523e-06-3.48414331e-06j]
 [ 6.03471523e-06-3.48414331e-06j  6.10073134e-06+3.52225869e-06j
  -2.23223154e-13-2.64666461e-03j]]"
379.3473129209675j,"[[-2.35632707e-13-2.63569952e-03j  5.98433563e-06-3.45505810e-06j
   6.04821977e-06+3.49194035e-06j]
 [ 6.04821977e-06+3.49194035e-06j -2.35632707e-13-2.63569952e-03j
   5.98433563e-06-3.45505810e-06j]
 [ 5.98433563e-06-3.45505810e-06j  6.04821977e-06+3.49194035e-06j
  -2.35632707e-13-2.63569952e-03j]]"
380.9181092477624j,"[[2.45068959e-13-2.62484146e-03j 5.93402539e-06-3.42601237e-06j
  5.99701625e-06+3.46237787e-06j]
 [5.99701625e-06+3.46237787e-06j 2.45068959e-13-2.62484146e-03j
  5.93402539e-06-3.42601237e-06j]
 [5.93402539e-06-3.42601237e-06j 5.99701625e-06+3.46237787e-06j
  2.45068959e-13-2.62484146e-03j]]"
382.4889055745573j,"[[5.83969280e-13-2.61406764e-03j 5.88528838e-06-3.39787319e-06j
  5.94723888e-06+3.43364055e-06j]
 [5.94723888e-06+3.43364055e-06j 5.83969280e-13-2.61406764e-03j
  5.88528838e-06-3.39787319e-06j]
 [5.88528838e-06-3.39787319e-06j 5.94723888e-06+3.43364055e-06j
  5.83969280e-13-2.61406764e-03j]]"
384.0597019013522j,"[[1.15046127e-12-2.60337814e-03j 5.83884209e-06-3.37105643e-06j
  5.89885943e-06+3.40570899e-06j]
 [5.89885943e-06+3.40570899e-06j 1.15046127e-12-2.60337814e-03j
  5.83884209e-06-3.37105643e-06j]
 [5.83884209e-06-3.37105643e-06j 5.89885943e-06+3.40570899e-06j
  1.15046127e-12-2.60337814e-03j]]"
385.63049822814713j,"[[1.13817495e-12-2.59276492e-03j 5.79325869e-06-3.34473873e-06j
  5.85373753e-06+3.37965640e-06j]
 [5.85373753e-06+3.37965640e-06j 1.13817495e-12-2.59276492e-03j
  5.79325869e-06-3.34473873e-06j]
 [5.79325869e-06-3.34473873e-06j 5.85373753e-06+3.37965640e-06j
  1.13817495e-12-2.59276492e-03j]]"
387.201294554942j,"[[-1.77057652e-13-2.58226786e-03j  5.74646734e-06-3.31772467e-06j
   5.80334968e-06+3.35056451e-06j]
 [ 5.80334968e-06+3.35056451e-06j -1.77057652e-13-2.58226786e-03j
   5.74646734e-06-3.31772467e-06j]
 [ 5.74646734e-06-3.31772467e-06j  5.80334968e-06+3.35056451e-06j
  -1.77057652e-13-2.58226786e-03j]]"
388.7720908817369j,"[[3.74748776e-15-2.57183009e-03j 5.70173135e-06-3.29189736e-06j
  5.75965204e-06+3.32533633e-06j]
 [5.75965204e-06+3.32533633e-06j 3.74748776e-15-2.57183009e-03j
  5.70173135e-06-3.29189736e-06j]
 [5.70173135e-06-3.29189736e-06j 5.75965204e-06+3.32533633e-06j
  3.74748776e-15-2.57183009e-03j]]"
390.3428872085318j,"[[5.24930065e-13-2.56148174e-03j 5.65367808e-06-3.26415289e-06j
  5.71606258e-06+3.30017111e-06j]
 [5.71606258e-06+3.30017111e-06j 5.24930065e-13-2.56148174e-03j
  5.65367808e-06-3.26415289e-06j]
 [5.65367808e-06-3.26415289e-06j 5.71606258e-06+3.30017111e-06j
  5.24930065e-13-2.56148174e-03j]]"
391.9136835353267j,"[[2.06497033e-13-2.55122415e-03j 5.60879732e-06-3.23823964e-06j
  5.66570330e-06+3.27109593e-06j]
 [5.66570330e-06+3.27109593e-06j 2.06497033e-13-2.55122415e-03j
  5.60879732e-06-3.23823964e-06j]
 [5.60879732e-06-3.23823964e-06j 5.66570330e-06+3.27109593e-06j
  2.06497033e-13-2.55122415e-03j]]"
393.4844798621216j,"[[3.57242312e-13-2.54104267e-03j 5.56291147e-06-3.21174779e-06j
  5.62192363e-06+3.24581883e-06j]
 [5.62192363e-06+3.24581883e-06j 3.57242312e-13-2.54104267e-03j
  5.56291147e-06-3.21174779e-06j]
 [5.56291147e-06-3.21174779e-06j 5.62192363e-06+3.24581883e-06j
  3.57242312e-13-2.54104267e-03j]]"
395.0552761889165j,"[[-2.30710727e-14-2.53093928e-03j  5.52003509e-06-3.18699461e-06j
   5.57860611e-06+3.22080843e-06j]
 [ 5.57860611e-06+3.22080843e-06j -2.30710727e-14-2.53093928e-03j
   5.52003509e-06-3.18699461e-06j]
 [ 5.52003509e-06-3.18699461e-06j  5.57860611e-06+3.22080843e-06j
  -2.30710727e-14-2.53093928e-03j]]"
396.62607251571137j,"[[-1.99846165e-13-2.52091324e-03j  5.47812632e-06-3.16279884e-06j
   5.53387967e-06+3.19498675e-06j]
 [ 5.53387967e-06+3.19498675e-06j -1.99846165e-13-2.52091324e-03j
   5.47812632e-06-3.16279884e-06j]
 [ 5.47812632e-06-3.16279884e-06j  5.53387967e-06+3.19498675e-06j
  -1.99846165e-13-2.52091324e-03j]]"
398.19686884250626j,"[[-9.51244522e-13-2.51097269e-03j  5.43150210e-06-3.13587931e-06j
   5.49011968e-06+3.16972250e-06j]
 [ 5.49011968e-06+3.16972250e-06j -9.51244522e-13-2.51097269e-03j
   5.43150210e-06-3.13587931e-06j]
 [ 5.43150210e-06-3.13587931e-06j  5.49011968e-06+3.16972250e-06j
  -9.51244522e-13-2.51097269e-03j]]"
399.76766516930115j,"[[-1.32825620e-12-2.50110775e-03j  5.39084942e-06-3.11240734e-06j
   5.44613439e-06+3.14432741e-06j]
 [ 5.44613439e-06+3.14432741e-06j -1.32825620e-12-2.50110775e-03j
   5.39084942e-06-3.11240734e-06j]
 [ 5.39084942e-06-3.11240734e-06j  5.44613439e-06+3.14432741e-06j
  -1.32825620e-12-2.50110775e-03j]]"
401.33846149609604j,"[[-1.84142388e-13-2.49132229e-03j  5.35213926e-06-3.09005846e-06j
   5.40264890e-06+3.11922018e-06j]
 [ 5.40264890e-06+3.11922018e-06j -1.84142388e-13-2.49132229e-03j
   5.35213926e-06-3.09005846e-06j]
 [ 5.35213926e-06-3.09005846e-06j  5.40264890e-06+3.11922018e-06j
  -1.84142388e-13-2.49132229e-03j]]"
402.909257822891j,"[[1.36842872e-12-2.48161185e-03j 5.30648222e-06-3.06369964e-06j
  5.36096186e-06+3.09515242e-06j]
 [5.36096186e-06+3.09515242e-06j 1.36842872e-12-2.48161185e-03j
  5.30648222e-06-3.06369964e-06j]
 [5.30648222e-06-3.06369964e-06j 5.36096186e-06+3.09515242e-06j
  1.36842872e-12-2.48161185e-03j]]"
404.4800541496859j,"[[1.51602668e-12-2.47197716e-03j 5.27097748e-06-3.04320096e-06j
  5.31991628e-06+3.07145540e-06j]
 [5.31991628e-06+3.07145540e-06j 1.51602668e-12-2.47197716e-03j
  5.27097748e-06-3.04320096e-06j]
 [5.27097748e-06-3.04320096e-06j 5.31991628e-06+3.07145540e-06j
  1.51602668e-12-2.47197716e-03j]]"
406.0508504764808j,"[[-6.06007979e-13-2.46241971e-03j  5.22456186e-06-3.01640170e-06j
   5.27855510e-06+3.04757635e-06j]
 [ 5.27855510e-06+3.04757635e-06j -6.06007979e-13-2.46241971e-03j
   5.22456186e-06-3.01640170e-06j]
 [ 5.22456186e-06-3.01640170e-06j  5.27855510e-06+3.04757635e-06j
  -6.06007979e-13-2.46241971e-03j]]"
407.62164680327567j,"[[-2.11754336e-12-2.45293229e-03j  5.18381922e-06-2.99287888e-06j
   5.23733294e-06+3.02377582e-06j]
 [ 5.23733294e-06+3.02377582e-06j -2.11754336e-12-2.45293229e-03j
   5.18381922e-06-2.99287888e-06j]
 [ 5.18381922e-06-2.99287888e-06j  5.23733294e-06+3.02377582e-06j
  -2.11754336e-12-2.45293229e-03j]]"
409.19244313007056j,"[[-1.04695075e-12-2.44351873e-03j  5.14855613e-06-2.97252046e-06j
   5.19876075e-06+3.00150491e-06j]
 [ 5.19876075e-06+3.00150491e-06j -1.04695075e-12-2.44351873e-03j
   5.14855613e-06-2.97252046e-06j]
 [ 5.14855613e-06-2.97252046e-06j  5.19876075e-06+3.00150491e-06j
  -1.04695075e-12-2.44351873e-03j]]"
410.76323945686545j,"[[9.37895667e-13-2.43418352e-03j 5.10742667e-06-2.94877514e-06j
  5.15622542e-06+2.97694769e-06j]
 [5.15622542e-06+2.97694769e-06j 9.37895667e-13-2.43418352e-03j
  5.10742667e-06-2.94877514e-06j]
 [5.10742667e-06-2.94877514e-06j 5.15622542e-06+2.97694769e-06j
  9.37895667e-13-2.43418352e-03j]]"
412.33403578366034j,"[[1.35691938e-12-2.42491104e-03j 5.06798775e-06-2.92600466e-06j
  5.12011050e-06+2.95609765e-06j]
 [5.12011050e-06+2.95609765e-06j 1.35691938e-12-2.42491104e-03j
  5.06798775e-06-2.92600466e-06j]
 [5.06798775e-06-2.92600466e-06j 5.12011050e-06+2.95609765e-06j
  1.35691938e-12-2.42491104e-03j]]"
413.90483211045523j,"[[-1.94815454e-13-2.41570783e-03j  5.03091842e-06-2.90460157e-06j
   5.07869516e-06+2.93218649e-06j]
 [ 5.07869516e-06+2.93218649e-06j -1.94815454e-13-2.41570783e-03j
   5.03091842e-06-2.90460157e-06j]
 [ 5.03091842e-06-2.90460157e-06j  5.07869516e-06+2.93218649e-06j
  -1.94815454e-13-2.41570783e-03j]]"
415.4756284372501j,"[[-1.09588174e-12-2.40657704e-03j  4.99100718e-06-2.88155879e-06j
   5.03636115e-06+2.90774374e-06j]
 [ 5.03636115e-06+2.90774374e-06j -1.09588174e-12-2.40657704e-03j
   4.99100718e-06-2.88155879e-06j]
 [ 4.99100718e-06-2.88155879e-06j  5.03636115e-06+2.90774374e-06j
  -1.09588174e-12-2.40657704e-03j]]"
417.046424764045j,"[[-1.19473755e-12-2.39751569e-03j  4.95228514e-06-2.85920393e-06j
   4.99976432e-06+2.88661400e-06j]
 [ 4.99976432e-06+2.88661400e-06j -1.19473755e-12-2.39751569e-03j
   4.95228514e-06-2.85920393e-06j]
 [ 4.95228514e-06-2.85920393e-06j  4.99976432e-06+2.88661400e-06j
  -1.19473755e-12-2.39751569e-03j]]"
418.6172210908399j,"[[-4.31296920e-13-2.38852641e-03j  4.91550682e-06-2.83797009e-06j
   4.96425550e-06+2.86611363e-06j]
 [ 4.96425550e-06+2.86611363e-06j -4.31296920e-13-2.38852641e-03j
   4.91550682e-06-2.83797009e-06j]
 [ 4.91550682e-06-2.83797009e-06j  4.96425550e-06+2.86611363e-06j
  -4.31296920e-13-2.38852641e-03j]]"
420.18801741763485j,"[[6.54454461e-13-2.37959464e-03j 4.88213752e-06-2.81870324e-06j
  4.92842640e-06+2.84542904e-06j]
 [4.92842640e-06+2.84542904e-06j 6.54454461e-13-2.37959464e-03j
  4.88213752e-06-2.81870324e-06j]
 [4.88213752e-06-2.81870324e-06j 4.92842640e-06+2.84542904e-06j
  6.54454461e-13-2.37959464e-03j]]"
421.75881374442974j,"[[4.96055626e-13-2.37073864e-03j 4.84598454e-06-2.79782964e-06j
  4.89202643e-06+2.82441341e-06j]
 [4.89202643e-06+2.82441341e-06j 4.96055626e-13-2.37073864e-03j
  4.84598454e-06-2.79782964e-06j]
 [4.84598454e-06-2.79782964e-06j 4.89202643e-06+2.82441341e-06j
  4.96055626e-13-2.37073864e-03j]]"
423.32961007122464j,"[[2.44449364e-13-2.36194237e-03j 4.80948805e-06-2.77675858e-06j
  4.85364763e-06+2.80225422e-06j]
 [4.85364763e-06+2.80225422e-06j 2.44449364e-13-2.36194237e-03j
  4.80948805e-06-2.77675858e-06j]
 [4.80948805e-06-2.77675858e-06j 4.85364763e-06+2.80225422e-06j
  2.44449364e-13-2.36194237e-03j]]"
424.9004063980195j,"[[-2.09423854e-13-2.35321178e-03j  4.77202839e-06-2.75513211e-06j
   4.81783785e-06+2.78157942e-06j]
 [ 4.81783785e-06+2.78157942e-06j -2.09423854e-13-2.35321178e-03j
   4.77202839e-06-2.75513211e-06j]
 [ 4.77202839e-06-2.75513211e-06j  4.81783785e-06+2.78157942e-06j
  -2.09423854e-13-2.35321178e-03j]]"
426.4712027248144j,"[[-7.04110141e-13-2.34455381e-03j  4.73607954e-06-2.73437739e-06j
   4.78322951e-06+2.76159917e-06j]
 [ 4.78322951e-06+2.76159917e-06j -7.04110141e-13-2.34455381e-03j
   4.73607954e-06-2.73437739e-06j]
 [ 4.73607954e-06-2.73437739e-06j  4.78322951e-06+2.76159917e-06j
  -7.04110141e-13-2.34455381e-03j]]"
428.0419990516093j,"[[-1.17189865e-13-2.33594995e-03j  4.70165431e-06-2.71450089e-06j
   4.74886192e-06+2.74175799e-06j]
 [ 4.74886192e-06+2.74175799e-06j -1.17189865e-13-2.33594995e-03j
   4.70165431e-06-2.71450089e-06j]
 [ 4.70165431e-06-2.71450089e-06j  4.74886192e-06+2.74175799e-06j
  -1.17189865e-13-2.33594995e-03j]]"
429.6127953784042j,"[[7.41994187e-13-2.32740751e-03j 4.67132821e-06-2.69699163e-06j
  4.71374175e-06+2.72148065e-06j]
 [4.71374175e-06+2.72148065e-06j 7.41994187e-13-2.32740751e-03j
  4.67132821e-06-2.69699163e-06j]
 [4.67132821e-06-2.69699163e-06j 4.71374175e-06+2.72148065e-06j
  7.41994187e-13-2.32740751e-03j]]"
431.1835917051991j,"[[1.12102170e-12-2.31892854e-03j 4.64138907e-06-2.67970719e-06j
  4.68171004e-06+2.70298557e-06j]
 [4.68171004e-06+2.70298557e-06j 1.12102170e-12-2.31892854e-03j
  4.64138907e-06-2.67970719e-06j]
 [4.64138907e-06-2.67970719e-06j 4.68171004e-06+2.70298557e-06j
  1.12102170e-12-2.31892854e-03j]]"
