iw_n,G_iw_n
1848.0760262204303j,"[[-1.29629466e-14-5.41102286e-04j  2.53293168e-07-1.46238879e-07j
   2.53840719e-07+1.46555012e-07j]
 [ 2.53840719e-07+1.46555012e-07j -1.29629466e-14-5.41102286e-04j
   2.53293168e-07-1.46238879e-07j]
 [ 2.53293168e-07-1.46238879e-07j  2.53840719e-07+1.46555012e-07j
  -1.29629466e-14-5.41102286e-04j]]"
1850.8078459192045j,"[[-4.09206171e-15-5.40303670e-04j  2.52541216e-07-1.45804737e-07j
   2.53093683e-07+1.46123707e-07j]
 [ 2.53093683e-07+1.46123707e-07j -4.09206171e-15-5.40303670e-04j
   2.52541216e-07-1.45804737e-07j]
 [ 2.52541216e-07-1.45804737e-07j  2.53093683e-07+1.46123707e-07j
  -4.09206171e-15-5.40303670e-04j]]"
1853.539665617978j,"[[-9.11081803e-15-5.39507310e-04j  2.51795819e-07-1.45374385e-07j
   2.52344525e-07+1.45691181e-07j]
 [ 2.52344525e-07+1.45691181e-07j -9.11081803e-15-5.39507310e-04j
   2.51795819e-07-1.45374385e-07j]
 [ 2.51795819e-07-1.45374385e-07j  2.52344525e-07+1.45691181e-07j
  -9.11081803e-15-5.39507310e-04j]]"
1856.2714853167518j,"[[-1.91762205e-14-5.38713345e-04j  2.51052967e-07-1.44945497e-07j
   2.51599412e-07+1.45260987e-07j]
 [ 2.51599412e-07+1.45260987e-07j -1.91762205e-14-5.38713345e-04j
   2.51052967e-07-1.44945497e-07j]
 [ 2.51052967e-07-1.44945497e-07j  2.51599412e-07+1.45260987e-07j
  -1.91762205e-14-5.38713345e-04j]]"
1859.0033050155257j,"[[-8.42819635e-15-5.37921699e-04j  2.50319022e-07-1.44521758e-07j
   2.50857938e-07+1.44832900e-07j]
 [ 2.50857938e-07+1.44832900e-07j -8.42819635e-15-5.37921699e-04j
   2.50319022e-07-1.44521758e-07j]
 [ 2.50319022e-07-1.44521758e-07j  2.50857938e-07+1.44832900e-07j
  -8.42819635e-15-5.37921699e-04j]]"
1861.7351247142994j,"[[-1.57673710e-14-5.37132397e-04j  2.49590174e-07-1.44100955e-07j
   2.50121452e-07+1.44407685e-07j]
 [ 2.50121452e-07+1.44407685e-07j -1.57673710e-14-5.37132397e-04j
   2.49590174e-07-1.44100955e-07j]
 [ 2.49590174e-07-1.44100955e-07j  2.50121452e-07+1.44407685e-07j
  -1.57673710e-14-5.37132397e-04j]]"
1864.466944413073j,"[[-1.60422172e-14-5.36345395e-04j  2.48859714e-07-1.43679228e-07j
   2.49393693e-07+1.43987516e-07j]
 [ 2.49393693e-07+1.43987516e-07j -1.60422172e-14-5.36345395e-04j
   2.48859714e-07-1.43679228e-07j]
 [ 2.48859714e-07-1.43679228e-07j  2.49393693e-07+1.43987516e-07j
  -1.60422172e-14-5.36345395e-04j]]"
1867.1987641118467j,"[[-1.61748552e-15-5.35560655e-04j  2.48140829e-07-1.43264174e-07j
   2.48662703e-07+1.43565473e-07j]
 [ 2.48662703e-07+1.43565473e-07j -1.61748552e-15-5.35560655e-04j
   2.48140829e-07-1.43264174e-07j]
 [ 2.48140829e-07-1.43264174e-07j  2.48662703e-07+1.43565473e-07j
  -1.61748552e-15-5.35560655e-04j]]"
1869.9305838106206j,"[[-5.57600067e-15-5.34778269e-04j  2.47413315e-07-1.42844144e-07j
   2.47944616e-07+1.43150890e-07j]
 [ 2.47944616e-07+1.43150890e-07j -5.57600067e-15-5.34778269e-04j
   2.47413315e-07-1.42844144e-07j]
 [ 2.47413315e-07-1.42844144e-07j  2.47944616e-07+1.43150890e-07j
  -5.57600067e-15-5.34778269e-04j]]"
1872.6624035093942j,"[[1.50212953e-15-5.33998149e-04j 2.46684209e-07-1.42423191e-07j
  2.47223406e-07+1.42734499e-07j]
 [2.47223406e-07+1.42734499e-07j 1.50212953e-15-5.33998149e-04j
  2.46684209e-07-1.42423191e-07j]
 [2.46684209e-07-1.42423191e-07j 2.47223406e-07+1.42734499e-07j
  1.50212953e-15-5.33998149e-04j]]"
1875.394223208168j,"[[1.06459353e-14-5.33220297e-04j 2.45966746e-07-1.42008969e-07j
  2.46496847e-07+1.42315025e-07j]
 [2.46496847e-07+1.42315025e-07j 1.06459353e-14-5.33220297e-04j
  2.45966746e-07-1.42008969e-07j]
 [2.45966746e-07-1.42008969e-07j 2.46496847e-07+1.42315025e-07j
  1.06459353e-14-5.33220297e-04j]]"
1878.1260429069414j,"[[-1.25647110e-14-5.32444691e-04j  2.45245566e-07-1.41592591e-07j
   2.45775350e-07+1.41898463e-07j]
 [ 2.45775350e-07+1.41898463e-07j -1.25647110e-14-5.32444691e-04j
   2.45245566e-07-1.41592591e-07j]
 [ 2.45245566e-07-1.41592591e-07j  2.45775350e-07+1.41898463e-07j
  -1.25647110e-14-5.32444691e-04j]]"
1880.8578626057156j,"[[-3.45821948e-15-5.31671343e-04j  2.44538822e-07-1.41184553e-07j
   2.45059382e-07+1.41485102e-07j]
 [ 2.45059382e-07+1.41485102e-07j -3.45821948e-15-5.31671343e-04j
   2.44538822e-07-1.41184553e-07j]
 [ 2.44538822e-07-1.41184553e-07j  2.45059382e-07+1.41485102e-07j
  -3.45821948e-15-5.31671343e-04j]]"
1883.589682304489j,"[[-2.14570435e-14-5.30900253e-04j  2.43837218e-07-1.40779479e-07j
   2.44342839e-07+1.41071405e-07j]
 [ 2.44342839e-07+1.41071405e-07j -2.14570435e-14-5.30900253e-04j
   2.43837218e-07-1.40779479e-07j]
 [ 2.43837218e-07-1.40779479e-07j  2.44342839e-07+1.41071405e-07j
  -2.14570435e-14-5.30900253e-04j]]"
1886.3215020032628j,"[[-2.15735774e-14-5.30131384e-04j  2.43131760e-07-1.40372188e-07j
   2.43644055e-07+1.40667966e-07j]
 [ 2.43644055e-07+1.40667966e-07j -2.15735774e-14-5.30131384e-04j
   2.43131760e-07-1.40372188e-07j]
 [ 2.43131760e-07-1.40372188e-07j  2.43644055e-07+1.40667966e-07j
  -2.15735774e-14-5.30131384e-04j]]"
1889.0533217020368j,"[[-1.07311811e-14-5.29364795e-04j  2.42426859e-07-1.39965211e-07j
   2.42945659e-07+1.40264742e-07j]
 [ 2.42945659e-07+1.40264742e-07j -1.07311811e-14-5.29364795e-04j
   2.42426859e-07-1.39965211e-07j]
 [ 2.42426859e-07-1.39965211e-07j  2.42945659e-07+1.40264742e-07j
  -1.07311811e-14-5.29364795e-04j]]"
1891.7851414008105j,"[[-5.05637539e-15-5.28600303e-04j  2.41737125e-07-1.39566997e-07j
   2.42239652e-07+1.39857130e-07j]
 [ 2.42239652e-07+1.39857130e-07j -5.05637539e-15-5.28600303e-04j
   2.41737125e-07-1.39566997e-07j]
 [ 2.41737125e-07-1.39566997e-07j  2.42239652e-07+1.39857130e-07j
  -5.05637539e-15-5.28600303e-04j]]"
1894.516961099584j,"[[-2.52243818e-15-5.27838118e-04j  2.41029605e-07-1.39158508e-07j
   2.41549778e-07+1.39458827e-07j]
 [ 2.41549778e-07+1.39458827e-07j -2.52243818e-15-5.27838118e-04j
   2.41029605e-07-1.39158508e-07j]
 [ 2.41029605e-07-1.39158508e-07j  2.41549778e-07+1.39458827e-07j
  -2.52243818e-15-5.27838118e-04j]]"
1897.2487807983578j,"[[1.53978649e-14-5.27078073e-04j 2.40335471e-07-1.38757751e-07j
  2.40844824e-07+1.39051823e-07j]
 [2.40844824e-07+1.39051823e-07j 1.53978649e-14-5.27078073e-04j
  2.40335471e-07-1.38757751e-07j]
 [2.40335471e-07-1.38757751e-07j 2.40844824e-07+1.39051823e-07j
  1.53978649e-14-5.27078073e-04j]]"
1899.9806004971317j,"[[-8.50473527e-15-5.26320266e-04j  2.39648839e-07-1.38361323e-07j
   2.40150183e-07+1.38650771e-07j]
 [ 2.40150183e-07+1.38650771e-07j -8.50473527e-15-5.26320266e-04j
   2.39648839e-07-1.38361323e-07j]
 [ 2.39648839e-07-1.38361323e-07j  2.40150183e-07+1.38650771e-07j
  -8.50473527e-15-5.26320266e-04j]]"
1902.7124201959052j,"[[3.06048419e-15-5.25564618e-04j 2.38960962e-07-1.37964178e-07j
  2.39462675e-07+1.38253839e-07j]
 [2.39462675e-07+1.38253839e-07j 3.06048419e-15-5.25564618e-04j
  2.38960962e-07-1.37964178e-07j]
 [2.38960962e-07-1.37964178e-07j 2.39462675e-07+1.38253839e-07j
  3.06048419e-15-5.25564618e-04j]]"
1905.444239894679j,"[[-1.04145387e-14-5.24811108e-04j  2.38275734e-07-1.37568559e-07j
   2.38773698e-07+1.37856056e-07j]
 [ 2.38773698e-07+1.37856056e-07j -1.04145387e-14-5.24811108e-04j
   2.38275734e-07-1.37568559e-07j]
 [ 2.38275734e-07-1.37568559e-07j  2.38773698e-07+1.37856056e-07j
  -1.04145387e-14-5.24811108e-04j]]"
1908.1760595934525j,"[[-1.49969291e-14-5.24059743e-04j  2.37590433e-07-1.37172899e-07j
   2.38093896e-07+1.37463575e-07j]
 [ 2.38093896e-07+1.37463575e-07j -1.49969291e-14-5.24059743e-04j
   2.37590433e-07-1.37172899e-07j]
 [ 2.37590433e-07-1.37172899e-07j  2.38093896e-07+1.37463575e-07j
  -1.49969291e-14-5.24059743e-04j]]"
1910.9078792922267j,"[[-7.95695889e-15-5.23310585e-04j  2.36905012e-07-1.36777171e-07j
   2.37411390e-07+1.37069531e-07j]
 [ 2.37411390e-07+1.37069531e-07j -7.95695889e-15-5.23310585e-04j
   2.36905012e-07-1.36777171e-07j]
 [ 2.36905012e-07-1.36777171e-07j  2.37411390e-07+1.37069531e-07j
  -7.95695889e-15-5.23310585e-04j]]"
1913.6396989910002j,"[[-9.97156759e-15-5.22563549e-04j  2.36232940e-07-1.36389149e-07j
   2.36726723e-07+1.36674238e-07j]
 [ 2.36726723e-07+1.36674238e-07j -9.97156759e-15-5.22563549e-04j
   2.36232940e-07-1.36389149e-07j]
 [ 2.36232940e-07-1.36389149e-07j  2.36726723e-07+1.36674238e-07j
  -9.97156759e-15-5.22563549e-04j]]"
1916.371518689774j,"[[-1.32442820e-14-5.21818616e-04j  2.35569504e-07-1.36006114e-07j
   2.36048298e-07+1.36282550e-07j]
 [ 2.36048298e-07+1.36282550e-07j -1.32442820e-14-5.21818616e-04j
   2.35569504e-07-1.36006114e-07j]
 [ 2.35569504e-07-1.36006114e-07j  2.36048298e-07+1.36282550e-07j
  -1.32442820e-14-5.21818616e-04j]]"
1919.1033383885479j,"[[3.35570871e-15-5.21075799e-04j 2.34895278e-07-1.35616850e-07j
  2.35388603e-07+1.35901676e-07j]
 [2.35388603e-07+1.35901676e-07j 3.35570871e-15-5.21075799e-04j
  2.34895278e-07-1.35616850e-07j]
 [2.34895278e-07-1.35616850e-07j 2.35388603e-07+1.35901676e-07j
  3.35570871e-15-5.21075799e-04j]]"
1921.8351580873214j,"[[-8.74388885e-15-5.20335102e-04j  2.34235639e-07-1.35236011e-07j
   2.34717549e-07+1.35514244e-07j]
 [ 2.34717549e-07+1.35514244e-07j -8.74388885e-15-5.20335102e-04j
   2.34235639e-07-1.35236011e-07j]
 [ 2.34235639e-07-1.35236011e-07j  2.34717549e-07+1.35514244e-07j
  -8.74388885e-15-5.20335102e-04j]]"
1924.566977786095j,"[[4.81379980e-15-5.19596492e-04j 2.33564903e-07-1.34848759e-07j
  2.34055098e-07+1.35131773e-07j]
 [2.34055098e-07+1.35131773e-07j 4.81379980e-15-5.19596492e-04j
  2.33564903e-07-1.34848759e-07j]
 [2.33564903e-07-1.34848759e-07j 2.34055098e-07+1.35131773e-07j
  4.81379980e-15-5.19596492e-04j]]"
1927.2987974848688j,"[[8.36938390e-15-5.18859977e-04j 2.32900032e-07-1.34464898e-07j
  2.33387318e-07+1.34746231e-07j]
 [2.33387318e-07+1.34746231e-07j 8.36938390e-15-5.18859977e-04j
  2.32900032e-07-1.34464898e-07j]
 [2.32900032e-07-1.34464898e-07j 2.33387318e-07+1.34746231e-07j
  8.36938390e-15-5.18859977e-04j]]"
1930.0306171836428j,"[[-4.10455987e-15-5.18125572e-04j  2.32242688e-07-1.34085378e-07j
   2.32723880e-07+1.34363193e-07j]
 [ 2.32723880e-07+1.34363193e-07j -4.10455987e-15-5.18125572e-04j
   2.32242688e-07-1.34085378e-07j]
 [ 2.32242688e-07-1.34085378e-07j  2.32723880e-07+1.34363193e-07j
  -4.10455987e-15-5.18125572e-04j]]"
1932.7624368824163j,"[[3.22911353e-15-5.17393237e-04j 2.31592564e-07-1.33710033e-07j
  2.32064183e-07+1.33982319e-07j]
 [2.32064183e-07+1.33982319e-07j 3.22911353e-15-5.17393237e-04j
  2.31592564e-07-1.33710033e-07j]
 [2.31592564e-07-1.33710033e-07j 2.32064183e-07+1.33982319e-07j
  3.22911353e-15-5.17393237e-04j]]"
1935.49425658119j,"[[-1.24151380e-14-5.16663000e-04j  2.30937754e-07-1.33331976e-07j
   2.31417714e-07+1.33609076e-07j]
 [ 2.31417714e-07+1.33609076e-07j -1.24151380e-14-5.16663000e-04j
   2.30937754e-07-1.33331976e-07j]
 [ 2.30937754e-07-1.33331976e-07j  2.31417714e-07+1.33609076e-07j
  -1.24151380e-14-5.16663000e-04j]]"
1938.226076279964j,"[[-1.84477973e-14-5.15934803e-04j  2.30291932e-07-1.32959113e-07j
   2.30763475e-07+1.33231354e-07j]
 [ 2.30763475e-07+1.33231354e-07j -1.84477973e-14-5.15934803e-04j
   2.30291932e-07-1.32959113e-07j]
 [ 2.30291932e-07-1.32959113e-07j  2.30763475e-07+1.33231354e-07j
  -1.84477973e-14-5.15934803e-04j]]"
1940.9578959787377j,"[[-9.32520786e-15-5.15208682e-04j  2.29646721e-07-1.32586593e-07j
   2.30116417e-07+1.32857770e-07j]
 [ 2.30116417e-07+1.32857770e-07j -9.32520786e-15-5.15208682e-04j
   2.29646721e-07-1.32586593e-07j]
 [ 2.29646721e-07-1.32586593e-07j  2.30116417e-07+1.32857770e-07j
  -9.32520786e-15-5.15208682e-04j]]"
1943.6897156775112j,"[[-9.60061443e-15-5.14484560e-04j  2.28994711e-07-1.32210157e-07j
   2.29474381e-07+1.32487097e-07j]
 [ 2.29474381e-07+1.32487097e-07j -9.60061443e-15-5.14484560e-04j
   2.28994711e-07-1.32210157e-07j]
 [ 2.28994711e-07-1.32210157e-07j  2.29474381e-07+1.32487097e-07j
  -9.60061443e-15-5.14484560e-04j]]"
1946.421535376285j,"[[-8.82907447e-16-5.13762496e-04j  2.28360894e-07-1.31844221e-07j
   2.28821999e-07+1.32110444e-07j]
 [ 2.28821999e-07+1.32110444e-07j -8.82907447e-16-5.13762496e-04j
   2.28360894e-07-1.31844221e-07j]
 [ 2.28360894e-07-1.31844221e-07j  2.28821999e-07+1.32110444e-07j
  -8.82907447e-16-5.13762496e-04j]]"
1949.153355075059j,"[[1.70933152e-14-5.13042404e-04j 2.27712461e-07-1.31469852e-07j
  2.28187864e-07+1.31744329e-07j]
 [2.28187864e-07+1.31744329e-07j 1.70933152e-14-5.13042404e-04j
  2.27712461e-07-1.31469852e-07j]
 [2.27712461e-07-1.31469852e-07j 2.28187864e-07+1.31744329e-07j
  1.70933152e-14-5.13042404e-04j]]"
1951.8851747738324j,"[[-9.86588932e-16-5.12324355e-04j  2.27078011e-07-1.31103547e-07j
   2.27541227e-07+1.31370987e-07j]
 [ 2.27541227e-07+1.31370987e-07j -9.86588932e-16-5.12324355e-04j
   2.27078011e-07-1.31103547e-07j]
 [ 2.27078011e-07-1.31103547e-07j  2.27541227e-07+1.31370987e-07j
  -9.86588932e-16-5.12324355e-04j]]"
1954.6169944726062j,"[[1.16048025e-14-5.11608361e-04j 2.26443079e-07-1.30736972e-07j
  2.26909614e-07+1.31006330e-07j]
 [2.26909614e-07+1.31006330e-07j 1.16048025e-14-5.11608361e-04j
  2.26443079e-07-1.30736972e-07j]
 [2.26443079e-07-1.30736972e-07j 2.26909614e-07+1.31006330e-07j
  1.16048025e-14-5.11608361e-04j]]"
1957.3488141713797j,"[[-6.24288580e-15-5.10894350e-04j  2.25812208e-07-1.30372737e-07j
   2.26273166e-07+1.30638874e-07j]
 [ 2.26273166e-07+1.30638874e-07j -6.24288580e-15-5.10894350e-04j
   2.25812208e-07-1.30372737e-07j]
 [ 2.25812208e-07-1.30372737e-07j  2.26273166e-07+1.30638874e-07j
  -6.24288580e-15-5.10894350e-04j]]"
1960.0806338701539j,"[[-1.10896423e-14-5.10182315e-04j  2.25188908e-07-1.30012879e-07j
   2.25643828e-07+1.30275528e-07j]
 [ 2.25643828e-07+1.30275528e-07j -1.10896423e-14-5.10182315e-04j
   2.25188908e-07-1.30012879e-07j]
 [ 2.25188908e-07-1.30012879e-07j  2.25643828e-07+1.30275528e-07j
  -1.10896423e-14-5.10182315e-04j]]"
1962.8124535689274j,"[[-7.38634760e-15-5.09472231e-04j  2.24554059e-07-1.29646347e-07j
   2.25022263e-07+1.29916662e-07j]
 [ 2.25022263e-07+1.29916662e-07j -7.38634760e-15-5.09472231e-04j
   2.24554059e-07-1.29646347e-07j]
 [ 2.24554059e-07-1.29646347e-07j  2.25022263e-07+1.29916662e-07j
  -7.38634760e-15-5.09472231e-04j]]"
1965.544273267701j,"[[-7.49224247e-15-5.08764176e-04j  2.23929932e-07-1.29286011e-07j
   2.24385695e-07+1.29549141e-07j]
 [ 2.24385695e-07+1.29549141e-07j -7.49224247e-15-5.08764176e-04j
   2.23929932e-07-1.29286011e-07j]
 [ 2.23929932e-07-1.29286011e-07j  2.24385695e-07+1.29549141e-07j
  -7.49224247e-15-5.08764176e-04j]]"
1968.276092966475j,"[[-9.61826375e-15-5.08058059e-04j  2.23313408e-07-1.28930056e-07j
   2.23763219e-07+1.29189751e-07j]
 [ 2.23763219e-07+1.29189751e-07j -9.61826375e-15-5.08058059e-04j
   2.23313408e-07-1.28930056e-07j]
 [ 2.23313408e-07-1.28930056e-07j  2.23763219e-07+1.29189751e-07j
  -9.61826375e-15-5.08058059e-04j]]"
1971.0079126652488j,"[[9.33525379e-15-5.07353894e-04j 2.22699006e-07-1.28575333e-07j
  2.23146090e-07+1.28833454e-07j]
 [2.23146090e-07+1.28833454e-07j 9.33525379e-15-5.07353894e-04j
  2.22699006e-07-1.28575333e-07j]
 [2.22699006e-07-1.28575333e-07j 2.23146090e-07+1.28833454e-07j
  9.33525379e-15-5.07353894e-04j]]"
1973.7397323640223j,"[[-7.37554741e-15-5.06651632e-04j  2.22082199e-07-1.28219218e-07j
   2.22531990e-07+1.28478902e-07j]
 [ 2.22531990e-07+1.28478902e-07j -7.37554741e-15-5.06651632e-04j
   2.22082199e-07-1.28219218e-07j]
 [ 2.22082199e-07-1.28219218e-07j  2.22531990e-07+1.28478902e-07j
  -7.37554741e-15-5.06651632e-04j]]"
1976.471552062796j,"[[9.87622272e-15-5.05951338e-04j 2.21461270e-07-1.27860724e-07j
  2.21916328e-07+1.28123451e-07j]
 [2.21916328e-07+1.28123451e-07j 9.87622272e-15-5.05951338e-04j
  2.21461270e-07-1.27860724e-07j]
 [2.21461270e-07-1.27860724e-07j 2.21916328e-07+1.28123451e-07j
  9.87622272e-15-5.05951338e-04j]]"
1979.20337176157j,"[[5.78650268e-15-5.05253036e-04j 2.20853658e-07-1.27509917e-07j
  2.21301540e-07+1.27768503e-07j]
 [2.21301540e-07+1.27768503e-07j 5.78650268e-15-5.05253036e-04j
  2.20853658e-07-1.27509917e-07j]
 [2.20853658e-07-1.27509917e-07j 2.21301540e-07+1.27768503e-07j
  5.78650268e-15-5.05253036e-04j]]"
1981.9351914603435j,"[[1.57283114e-15-5.04556593e-04j 2.20247074e-07-1.27159707e-07j
  2.20689910e-07+1.27415381e-07j]
 [2.20689910e-07+1.27415381e-07j 1.57283114e-15-5.04556593e-04j
  2.20247074e-07-1.27159707e-07j]
 [2.20247074e-07-1.27159707e-07j 2.20689910e-07+1.27415381e-07j
  1.57283114e-15-5.04556593e-04j]]"
1984.6670111591172j,"[[6.97298593e-15-5.03862085e-04j 2.19645875e-07-1.26812603e-07j
  2.20085505e-07+1.27066427e-07j]
 [2.20085505e-07+1.27066427e-07j 6.97298593e-15-5.03862085e-04j
  2.19645875e-07-1.26812603e-07j]
 [2.19645875e-07-1.26812603e-07j 2.20085505e-07+1.27066427e-07j
  6.97298593e-15-5.03862085e-04j]]"
1987.3988308578907j,"[[-2.54159213e-15-5.03169456e-04j  2.19037932e-07-1.26461606e-07j
   2.19483747e-07+1.26719002e-07j]
 [ 2.19483747e-07+1.26719002e-07j -2.54159213e-15-5.03169456e-04j
   2.19037932e-07-1.26461606e-07j]
 [ 2.19037932e-07-1.26461606e-07j  2.19483747e-07+1.26719002e-07j
  -2.54159213e-15-5.03169456e-04j]]"
1990.130650556665j,"[[-1.26910700e-14-5.02478747e-04j  2.18438683e-07-1.26115631e-07j
   2.18878703e-07+1.26369681e-07j]
 [ 2.18878703e-07+1.26369681e-07j -1.26910700e-14-5.02478747e-04j
   2.18438683e-07-1.26115631e-07j]
 [ 2.18438683e-07-1.26115631e-07j  2.18878703e-07+1.26369681e-07j
  -1.26910700e-14-5.02478747e-04j]]"
1992.8624702554384j,"[[-3.14380860e-15-5.01789937e-04j  2.17835614e-07-1.25767451e-07j
   2.18278173e-07+1.26022964e-07j]
 [ 2.18278173e-07+1.26022964e-07j -3.14380860e-15-5.01789937e-04j
   2.17835614e-07-1.25767451e-07j]
 [ 2.17835614e-07-1.25767451e-07j  2.18278173e-07+1.26022964e-07j
  -3.14380860e-15-5.01789937e-04j]]"
1995.5942899542122j,"[[-1.30166186e-14-5.01103105e-04j  2.17248052e-07-1.25428224e-07j
   2.17675107e-07+1.25674782e-07j]
 [ 2.17675107e-07+1.25674782e-07j -1.30166186e-14-5.01103105e-04j
   2.17248052e-07-1.25428224e-07j]
 [ 2.17248052e-07-1.25428224e-07j  2.17675107e-07+1.25674782e-07j
  -1.30166186e-14-5.01103105e-04j]]"
1998.3261096529861j,"[[8.23732640e-16-5.00418054e-04j 2.16653942e-07-1.25085212e-07j
  2.17085789e-07+1.25334536e-07j]
 [2.17085789e-07+1.25334536e-07j 8.23732640e-16-5.00418054e-04j
  2.16653942e-07-1.25085212e-07j]
 [2.16653942e-07-1.25085212e-07j 2.17085789e-07+1.25334536e-07j
  8.23732640e-16-5.00418054e-04j]]"
2001.0579293517599j,"[[1.38371142e-14-4.99734878e-04j 2.16058730e-07-1.24741568e-07j
  2.16497828e-07+1.24995078e-07j]
 [2.16497828e-07+1.24995078e-07j 1.38371142e-14-4.99734878e-04j
  2.16058730e-07-1.24741568e-07j]
 [2.16058730e-07-1.24741568e-07j 2.16497828e-07+1.24995078e-07j
  1.38371142e-14-4.99734878e-04j]]"
2003.7897490505334j,"[[5.63582634e-15-4.99053618e-04j 2.15466956e-07-1.24399905e-07j
  2.15904150e-07+1.24652317e-07j]
 [2.15904150e-07+1.24652317e-07j 5.63582634e-15-4.99053618e-04j
  2.15466956e-07-1.24399905e-07j]
 [2.15466956e-07-1.24399905e-07j 2.15904150e-07+1.24652317e-07j
  5.63582634e-15-4.99053618e-04j]]"
2006.521568749307j,"[[1.83963441e-14-4.98374151e-04j 2.14887219e-07-1.24065197e-07j
  2.15309601e-07+1.24309056e-07j]
 [2.15309601e-07+1.24309056e-07j 1.83963441e-14-4.98374151e-04j
  2.14887219e-07-1.24065197e-07j]
 [2.14887219e-07-1.24065197e-07j 2.15309601e-07+1.24309056e-07j
  1.83963441e-14-4.98374151e-04j]]"
2009.253388448081j,"[[2.72216514e-15-4.97696541e-04j 2.14309111e-07-1.23731423e-07j
  2.14729557e-07+1.23974164e-07j]
 [2.14729557e-07+1.23974164e-07j 2.72216514e-15-4.97696541e-04j
  2.14309111e-07-1.23731423e-07j]
 [2.14309111e-07-1.23731423e-07j 2.14729557e-07+1.23974164e-07j
  2.72216514e-15-4.97696541e-04j]]"
2011.9852081468546j,"[[-5.79803131e-15-4.97020762e-04j  2.13731955e-07-1.23398203e-07j
   2.14150100e-07+1.23639617e-07j]
 [ 2.14150100e-07+1.23639617e-07j -5.79803131e-15-4.97020762e-04j
   2.13731955e-07-1.23398203e-07j]
 [ 2.13731955e-07-1.23398203e-07j  2.14150100e-07+1.23639617e-07j
  -5.79803131e-15-4.97020762e-04j]]"
2014.7170278456283j,"[[-4.08185156e-15-4.96346837e-04j  2.13145301e-07-1.23059492e-07j
   2.13577320e-07+1.23308921e-07j]
 [ 2.13577320e-07+1.23308921e-07j -4.08185156e-15-4.96346837e-04j
   2.13145301e-07-1.23059492e-07j]
 [ 2.13145301e-07-1.23059492e-07j  2.13577320e-07+1.23308921e-07j
  -4.08185156e-15-4.96346837e-04j]]"
2017.4488475444018j,"[[-8.51147382e-15-4.95674737e-04j  2.12569198e-07-1.22726883e-07j
   2.12995763e-07+1.22973165e-07j]
 [ 2.12995763e-07+1.22973165e-07j -8.51147382e-15-4.95674737e-04j
   2.12569198e-07-1.22726883e-07j]
 [ 2.12569198e-07-1.22726883e-07j  2.12995763e-07+1.22973165e-07j
  -8.51147382e-15-4.95674737e-04j]]"
2020.180667243176j,"[[-6.80800818e-15-4.95004478e-04j  2.12002916e-07-1.22399938e-07j
   2.12413383e-07+1.22636926e-07j]
 [ 2.12413383e-07+1.22636926e-07j -6.80800818e-15-4.95004478e-04j
   2.12002916e-07-1.22399938e-07j]
 [ 2.12002916e-07-1.22399938e-07j  2.12413383e-07+1.22636926e-07j
  -6.80800818e-15-4.95004478e-04j]]"
2022.9124869419495j,"[[1.19204751e-14-4.94336019e-04j 2.11427876e-07-1.22067942e-07j
  2.11846710e-07+1.22309758e-07j]
 [2.11846710e-07+1.22309758e-07j 1.19204751e-14-4.94336019e-04j
  2.11427876e-07-1.22067942e-07j]
 [2.11427876e-07-1.22067942e-07j 2.11846710e-07+1.22309758e-07j
  1.19204751e-14-4.94336019e-04j]]"
2025.6443066407232j,"[[-2.97071845e-15-4.93669361e-04j  2.10848886e-07-1.21733658e-07j
   2.11276865e-07+1.21980754e-07j]
 [ 2.11276865e-07+1.21980754e-07j -2.97071845e-15-4.93669361e-04j
   2.10848886e-07-1.21733658e-07j]
 [ 2.10848886e-07-1.21733658e-07j  2.11276865e-07+1.21980754e-07j
  -2.97071845e-15-4.93669361e-04j]]"
2028.3761263394972j,"[[1.58320114e-14-4.93004443e-04j 2.10280392e-07-1.21405443e-07j
  2.10697629e-07+1.21646336e-07j]
 [2.10697629e-07+1.21646336e-07j 1.58320114e-14-4.93004443e-04j
  2.10280392e-07-1.21405443e-07j]
 [2.10280392e-07-1.21405443e-07j 2.10697629e-07+1.21646336e-07j
  1.58320114e-14-4.93004443e-04j]]"
2031.107946038271j,"[[6.47365095e-15-4.92341386e-04j 2.09715441e-07-1.21079266e-07j
  2.10130597e-07+1.21318956e-07j]
 [2.10130597e-07+1.21318956e-07j 6.47365095e-15-4.92341386e-04j
  2.09715441e-07-1.21079266e-07j]
 [2.09715441e-07-1.21079266e-07j 2.10130597e-07+1.21318956e-07j
  6.47365095e-15-4.92341386e-04j]]"
2033.8397657370444j,"[[5.15185124e-15-4.91680086e-04j 2.09151135e-07-1.20753468e-07j
  2.09563204e-07+1.20991373e-07j]
 [2.09563204e-07+1.20991373e-07j 5.15185124e-15-4.91680086e-04j
  2.09151135e-07-1.20753468e-07j]
 [2.09151135e-07-1.20753468e-07j 2.09563204e-07+1.20991373e-07j
  5.15185124e-15-4.91680086e-04j]]"
2036.5715854358182j,"[[8.50408185e-15-4.91020541e-04j 2.08590303e-07-1.20429668e-07j
  2.09000045e-07+1.20666229e-07j]
 [2.09000045e-07+1.20666229e-07j 8.50408185e-15-4.91020541e-04j
  2.08590303e-07-1.20429668e-07j]
 [2.08590303e-07-1.20429668e-07j 2.09000045e-07+1.20666229e-07j
  8.50408185e-15-4.91020541e-04j]]"
