iw_n,G_iw_n
795.6083395216151j,"[[-2.66025551e-13-1.25688058e-03j  1.36451415e-06-7.87802499e-07j
   1.37161838e-06+7.91904313e-07j]
 [ 1.37161838e-06+7.91904313e-07j -2.66025551e-13-1.25688058e-03j
   1.36451415e-06-7.87802499e-07j]
 [ 1.36451415e-06-7.87802499e-07j  1.37161838e-06+7.91904313e-07j
  -2.66025551e-13-1.25688058e-03j]]"
797.17913584841j,"[[-1.48321101e-13-1.25440438e-03j  1.35935959e-06-7.84826664e-07j
   1.36602871e-06+7.88676993e-07j]
 [ 1.36602871e-06+7.88676993e-07j -1.48321101e-13-1.25440438e-03j
   1.35935959e-06-7.84826664e-07j]
 [ 1.35935959e-06-7.84826664e-07j  1.36602871e-06+7.88676993e-07j
  -1.48321101e-13-1.25440438e-03j]]"
798.7499321752049j,"[[1.90035843e-14-1.25193664e-03j 1.35430687e-06-7.81909385e-07j
  1.36100878e-06+7.85778842e-07j]
 [1.36100878e-06+7.85778842e-07j 1.90035843e-14-1.25193664e-03j
  1.35430687e-06-7.81909385e-07j]
 [1.35430687e-06-7.81909385e-07j 1.36100878e-06+7.85778842e-07j
  1.90035843e-14-1.25193664e-03j]]"
800.3207285019998j,"[[-9.83116541e-14-1.24947943e-03j  1.34873765e-06-7.78694068e-07j
   1.35550791e-06+7.82602757e-07j]
 [ 1.35550791e-06+7.82602757e-07j -9.83116541e-14-1.24947943e-03j
   1.34873765e-06-7.78694068e-07j]
 [ 1.34873765e-06-7.78694068e-07j  1.35550791e-06+7.82602757e-07j
  -9.83116541e-14-1.24947943e-03j]]"
801.8915248287947j,"[[1.17903904e-13-1.24703287e-03j 1.34332774e-06-7.75570542e-07j
  1.35021178e-06+7.79545219e-07j]
 [1.35021178e-06+7.79545219e-07j 1.17903904e-13-1.24703287e-03j
  1.34332774e-06-7.75570542e-07j]
 [1.34332774e-06-7.75570542e-07j 1.35021178e-06+7.79545219e-07j
  1.17903904e-13-1.24703287e-03j]]"
803.4623211555896j,"[[1.52739056e-13-1.24459485e-03j 1.33820454e-06-7.72612870e-07j
  1.34485314e-06+7.76451374e-07j]
 [1.34485314e-06+7.76451374e-07j 1.52739056e-13-1.24459485e-03j
  1.33820454e-06-7.72612870e-07j]
 [1.33820454e-06-7.72612870e-07j 1.34485314e-06+7.76451374e-07j
  1.52739056e-13-1.24459485e-03j]]"
805.0331174823845j,"[[-1.00396282e-13-1.24216621e-03j  1.33284295e-06-7.69517143e-07j
   1.33956110e-06+7.73395938e-07j]
 [ 1.33956110e-06+7.73395938e-07j -1.00396282e-13-1.24216621e-03j
   1.33284295e-06-7.69517143e-07j]
 [ 1.33284295e-06-7.69517143e-07j  1.33956110e-06+7.73395938e-07j
  -1.00396282e-13-1.24216621e-03j]]"
806.6039138091794j,"[[-4.85057835e-14-1.23974729e-03j  1.32769606e-06-7.66545637e-07j
   1.33406464e-06+7.70222593e-07j]
 [ 1.33406464e-06+7.70222593e-07j -4.85057835e-14-1.23974729e-03j
   1.32769606e-06-7.66545637e-07j]
 [ 1.32769606e-06-7.66545637e-07j  1.33406464e-06+7.70222593e-07j
  -4.85057835e-14-1.23974729e-03j]]"
808.1747101359742j,"[[-2.04933850e-13-1.23733694e-03j  1.32236622e-06-7.63468424e-07j
   1.32897392e-06+7.67283650e-07j]
 [ 1.32897392e-06+7.67283650e-07j -2.04933850e-13-1.23733694e-03j
   1.32236622e-06-7.63468424e-07j]
 [ 1.32236622e-06-7.63468424e-07j  1.32897392e-06+7.67283650e-07j
  -2.04933850e-13-1.23733694e-03j]]"
809.7455064627692j,"[[-1.52951074e-13-1.23493755e-03j  1.31749458e-06-7.60655802e-07j
   1.32382395e-06+7.64310038e-07j]
 [ 1.32382395e-06+7.64310038e-07j -1.52951074e-13-1.23493755e-03j
   1.31749458e-06-7.60655802e-07j]
 [ 1.31749458e-06-7.60655802e-07j  1.32382395e-06+7.64310038e-07j
  -1.52951074e-13-1.23493755e-03j]]"
811.316302789564j,"[[3.52724918e-14-1.23254585e-03j 1.31244253e-06-7.57738924e-07j
  1.31879658e-06+7.61407658e-07j]
 [1.31879658e-06+7.61407658e-07j 3.52724918e-14-1.23254585e-03j
  1.31244253e-06-7.57738924e-07j]
 [1.31244253e-06-7.57738924e-07j 1.31879658e-06+7.61407658e-07j
  3.52724918e-14-1.23254585e-03j]]"
812.887099116359j,"[[-1.40781671e-13-1.23016402e-03j  1.30753067e-06-7.54903243e-07j
   1.31370675e-06+7.58468892e-07j]
 [ 1.31370675e-06+7.58468892e-07j -1.40781671e-13-1.23016402e-03j
   1.30753067e-06-7.54903243e-07j]
 [ 1.30753067e-06-7.54903243e-07j  1.31370675e-06+7.58468892e-07j
  -1.40781671e-13-1.23016402e-03j]]"
814.4578954431539j,"[[-3.44293292e-14-1.22779176e-03j  1.30230711e-06-7.51887299e-07j
   1.30882672e-06+7.55651575e-07j]
 [ 1.30882672e-06+7.55651575e-07j -3.44293292e-14-1.22779176e-03j
   1.30230711e-06-7.51887299e-07j]
 [ 1.30230711e-06-7.51887299e-07j  1.30882672e-06+7.55651575e-07j
  -3.44293292e-14-1.22779176e-03j]]"
816.0286917699488j,"[[1.94771357e-14-1.22542887e-03j 1.29710866e-06-7.48886013e-07j
  1.30367194e-06+7.52675254e-07j]
 [1.30367194e-06+7.52675254e-07j 1.94771357e-14-1.22542887e-03j
  1.29710866e-06-7.48886013e-07j]
 [1.29710866e-06-7.48886013e-07j 1.30367194e-06+7.52675254e-07j
  1.94771357e-14-1.22542887e-03j]]"
817.5994880967437j,"[[-1.31569976e-13-1.22307513e-03j  1.29235553e-06-7.46141809e-07j
   1.29865184e-06+7.49777047e-07j]
 [ 1.29865184e-06+7.49777047e-07j -1.31569976e-13-1.22307513e-03j
   1.29235553e-06-7.46141809e-07j]
 [ 1.29235553e-06-7.46141809e-07j  1.29865184e-06+7.49777047e-07j
  -1.31569976e-13-1.22307513e-03j]]"
819.1702844235385j,"[[1.14181685e-14-1.22072959e-03j 1.28736903e-06-7.43262869e-07j
  1.29368343e-06+7.46908497e-07j]
 [1.29368343e-06+7.46908497e-07j 1.14181685e-14-1.22072959e-03j
  1.28736903e-06-7.43262869e-07j]
 [1.28736903e-06-7.43262869e-07j 1.29368343e-06+7.46908497e-07j
  1.14181685e-14-1.22072959e-03j]]"
820.7410807503335j,"[[-5.43485155e-14-1.21839337e-03j  1.28247846e-06-7.40439166e-07j
   1.28869234e-06+7.44026776e-07j]
 [ 1.28869234e-06+7.44026776e-07j -5.43485155e-14-1.21839337e-03j
   1.28247846e-06-7.40439166e-07j]
 [ 1.28247846e-06-7.40439166e-07j  1.28869234e-06+7.44026776e-07j
  -5.43485155e-14-1.21839337e-03j]]"
822.3118770771283j,"[[-1.71940963e-13-1.21606579e-03j  1.27758701e-06-7.37615197e-07j
   1.28404621e-06+7.41344417e-07j]
 [ 1.28404621e-06+7.41344417e-07j -1.71940963e-13-1.21606579e-03j
   1.27758701e-06-7.37615197e-07j]
 [ 1.27758701e-06-7.37615197e-07j  1.28404621e-06+7.41344417e-07j
  -1.71940963e-13-1.21606579e-03j]]"
823.8826734039233j,"[[-1.24957135e-13-1.21374762e-03j  1.27292376e-06-7.34922868e-07j
   1.27902105e-06+7.38443330e-07j]
 [ 1.27902105e-06+7.38443330e-07j -1.24957135e-13-1.21374762e-03j
   1.27292376e-06-7.34922868e-07j]
 [ 1.27292376e-06-7.34922868e-07j  1.27902105e-06+7.38443330e-07j
  -1.24957135e-13-1.21374762e-03j]]"
825.4534697307181j,"[[-2.12803401e-13-1.21143754e-03j  1.26787181e-06-7.32006100e-07j
   1.27406685e-06+7.35582803e-07j]
 [ 1.27406685e-06+7.35582803e-07j -2.12803401e-13-1.21143754e-03j
   1.26787181e-06-7.32006100e-07j]
 [ 1.26787181e-06-7.32006100e-07j  1.27406685e-06+7.35582803e-07j
  -2.12803401e-13-1.21143754e-03j]]"
827.024266057513j,"[[-3.69851778e-15-1.20913715e-03j  1.26330131e-06-7.29367344e-07j
   1.26925904e-06+7.32807095e-07j]
 [ 1.26925904e-06+7.32807095e-07j -3.69851778e-15-1.20913715e-03j
   1.26330131e-06-7.29367344e-07j]
 [ 1.26330131e-06-7.29367344e-07j  1.26925904e-06+7.32807095e-07j
  -3.69851778e-15-1.20913715e-03j]]"
828.5950623843079j,"[[-9.82395765e-14-1.20684520e-03j  1.25828037e-06-7.26468662e-07j
   1.26443287e-06+7.30020624e-07j]
 [ 1.26443287e-06+7.30020624e-07j -9.82395765e-14-1.20684520e-03j
   1.25828037e-06-7.26468662e-07j]
 [ 1.25828037e-06-7.26468662e-07j  1.26443287e-06+7.30020624e-07j
  -9.82395765e-14-1.20684520e-03j]]"
830.1658587111028j,"[[-1.71647934e-13-1.20456138e-03j  1.25331376e-06-7.23601068e-07j
   1.25958665e-06+7.27222639e-07j]
 [ 1.25958665e-06+7.27222639e-07j -1.71647934e-13-1.20456138e-03j
   1.25331376e-06-7.23601068e-07j]
 [ 1.25331376e-06-7.23601068e-07j  1.25958665e-06+7.27222639e-07j
  -1.71647934e-13-1.20456138e-03j]]"
831.7366550378978j,"[[1.47009187e-13-1.20228567e-03j 1.24881912e-06-7.21006118e-07j
  1.25490254e-06+7.24518352e-07j]
 [1.25490254e-06+7.24518352e-07j 1.47009187e-13-1.20228567e-03j
  1.24881912e-06-7.21006118e-07j]
 [1.24881912e-06-7.21006118e-07j 1.25490254e-06+7.24518352e-07j
  1.47009187e-13-1.20228567e-03j]]"
833.3074513646926j,"[[-1.24902673e-14-1.20001984e-03j  1.24413431e-06-7.18301371e-07j
   1.25035068e-06+7.21890269e-07j]
 [ 1.25035068e-06+7.21890269e-07j -1.24902673e-14-1.20001984e-03j
   1.24413431e-06-7.18301371e-07j]
 [ 1.24413431e-06-7.18301371e-07j  1.25035068e-06+7.21890269e-07j
  -1.24902673e-14-1.20001984e-03j]]"
834.8782476914876j,"[[-7.54399653e-14-1.19776242e-03j  1.23949003e-06-7.15620006e-07j
   1.24550348e-06+7.19091730e-07j]
 [ 1.24550348e-06+7.19091730e-07j -7.54399653e-14-1.19776242e-03j
   1.23949003e-06-7.15620006e-07j]
 [ 1.23949003e-06-7.15620006e-07j  1.24550348e-06+7.19091730e-07j
  -7.54399653e-14-1.19776242e-03j]]"
836.4490440182824j,"[[3.98666327e-14-1.19551218e-03j 1.23493884e-06-7.12992270e-07j
  1.24060082e-06+7.16261073e-07j]
 [1.24060082e-06+7.16261073e-07j 3.98666327e-14-1.19551218e-03j
  1.23493884e-06-7.12992270e-07j]
 [1.23493884e-06-7.12992270e-07j 1.24060082e-06+7.16261073e-07j
  3.98666327e-14-1.19551218e-03j]]"
838.0198403450773j,"[[6.23652769e-15-1.19327274e-03j 1.23014533e-06-7.10224793e-07j
  1.23606935e-06+7.13644959e-07j]
 [1.23606935e-06+7.13644959e-07j 6.23652769e-15-1.19327274e-03j
  1.23014533e-06-7.10224793e-07j]
 [1.23014533e-06-7.10224793e-07j 1.23606935e-06+7.13644959e-07j
  6.23652769e-15-1.19327274e-03j]]"
839.5906366718722j,"[[2.83984510e-14-1.19104052e-03j 1.22572578e-06-7.07673148e-07j
  1.23160432e-06+7.11067076e-07j]
 [1.23160432e-06+7.11067076e-07j 2.83984510e-14-1.19104052e-03j
  1.22572578e-06-7.07673148e-07j]
 [1.22572578e-06-7.07673148e-07j 1.23160432e-06+7.11067076e-07j
  2.83984510e-14-1.19104052e-03j]]"
841.1614329986671j,"[[6.12650860e-14-1.18881610e-03j 1.22100678e-06-7.04948607e-07j
  1.22694787e-06+7.08378675e-07j]
 [1.22694787e-06+7.08378675e-07j 6.12650860e-14-1.18881610e-03j
  1.22100678e-06-7.04948607e-07j]
 [1.22100678e-06-7.04948607e-07j 1.22694787e-06+7.08378675e-07j
  6.12650860e-14-1.18881610e-03j]]"
842.732229325462j,"[[-2.61043641e-13-1.18660093e-03j  1.21647449e-06-7.02331828e-07j
   1.22229500e-06+7.05692192e-07j]
 [ 1.22229500e-06+7.05692192e-07j -2.61043641e-13-1.18660093e-03j
   1.21647449e-06-7.02331828e-07j]
 [ 1.21647449e-06-7.02331828e-07j  1.22229500e-06+7.05692192e-07j
  -2.61043641e-13-1.18660093e-03j]]"
844.3030256522569j,"[[-1.64003725e-13-1.18439213e-03j  1.21172052e-06-6.99587243e-07j
   1.21791204e-06+7.03161985e-07j]
 [ 1.21791204e-06+7.03161985e-07j -1.64003725e-13-1.18439213e-03j
   1.21172052e-06-6.99587243e-07j]
 [ 1.21172052e-06-6.99587243e-07j  1.21791204e-06+7.03161985e-07j
  -1.64003725e-13-1.18439213e-03j]]"
845.8738219790517j,"[[-2.19557457e-13-1.18219311e-03j  1.20750028e-06-6.97150640e-07j
   1.21303342e-06+7.00345042e-07j]
 [ 1.21303342e-06+7.00345042e-07j -2.19557457e-13-1.18219311e-03j
   1.20750028e-06-6.97150640e-07j]
 [ 1.20750028e-06-6.97150640e-07j  1.21303342e-06+7.00345042e-07j
  -2.19557457e-13-1.18219311e-03j]]"
847.4446183058467j,"[[-6.41353834e-14-1.18000275e-03j  1.20307951e-06-6.94598220e-07j
   1.20883163e-06+6.97919313e-07j]
 [ 1.20883163e-06+6.97919313e-07j -6.41353834e-14-1.18000275e-03j
   1.20307951e-06-6.94598220e-07j]
 [ 1.20307951e-06-6.94598220e-07j  1.20883163e-06+6.97919313e-07j
  -6.41353834e-14-1.18000275e-03j]]"
849.0154146326416j,"[[4.40604983e-14-1.17781904e-03j 1.19856229e-06-6.91990216e-07j
  1.20434525e-06+6.95329016e-07j]
 [1.20434525e-06+6.95329016e-07j 4.40604983e-14-1.17781904e-03j
  1.19856229e-06-6.91990216e-07j]
 [1.19856229e-06-6.91990216e-07j 1.20434525e-06+6.95329016e-07j
  4.40604983e-14-1.17781904e-03j]]"
850.5862109594365j,"[[-1.67683888e-13-1.17564383e-03j  1.19415464e-06-6.89445529e-07j
   1.19962473e-06+6.92603723e-07j]
 [ 1.19962473e-06+6.92603723e-07j -1.67683888e-13-1.17564383e-03j
   1.19415464e-06-6.89445529e-07j]
 [ 1.19415464e-06-6.89445529e-07j  1.19962473e-06+6.92603723e-07j
  -1.67683888e-13-1.17564383e-03j]]"
852.1570072862314j,"[[-1.41660619e-13-1.17347706e-03j  1.18974541e-06-6.86899742e-07j
   1.19526686e-06+6.90087546e-07j]
 [ 1.19526686e-06+6.90087546e-07j -1.41660619e-13-1.17347706e-03j
   1.18974541e-06-6.86899742e-07j]
 [ 1.18974541e-06-6.86899742e-07j  1.19526686e-06+6.90087546e-07j
  -1.41660619e-13-1.17347706e-03j]]"
853.7278036130263j,"[[-4.60789314e-14-1.17131869e-03j  1.18513698e-06-6.84239286e-07j
   1.19104484e-06+6.87650193e-07j]
 [ 1.19104484e-06+6.87650193e-07j -4.60789314e-14-1.17131869e-03j
   1.18513698e-06-6.84239286e-07j]
 [ 1.18513698e-06-6.84239286e-07j  1.19104484e-06+6.87650193e-07j
  -4.60789314e-14-1.17131869e-03j]]"
855.2985999398212j,"[[-1.80706986e-13-1.16916666e-03j  1.18119402e-06-6.81962677e-07j
   1.18635762e-06+6.84943814e-07j]
 [ 1.18635762e-06+6.84943814e-07j -1.80706986e-13-1.16916666e-03j
   1.18119402e-06-6.81962677e-07j]
 [ 1.18119402e-06-6.81962677e-07j  1.18635762e-06+6.84943814e-07j
  -1.80706986e-13-1.16916666e-03j]]"
856.869396266616j,"[[-1.04453921e-14-1.16702370e-03j  1.17664235e-06-6.79334683e-07j
   1.18212435e-06+6.82499877e-07j]
 [ 1.18212435e-06+6.82499877e-07j -1.04453921e-14-1.16702370e-03j
   1.17664235e-06-6.79334683e-07j]
 [ 1.17664235e-06-6.79334683e-07j  1.18212435e-06+6.82499877e-07j
  -1.04453921e-14-1.16702370e-03j]]"
858.440192593411j,"[[-6.80795690e-15-1.16488780e-03j  1.17242454e-06-6.76899667e-07j
   1.17800825e-06+6.80123292e-07j]
 [ 1.17800825e-06+6.80123292e-07j -6.80795690e-15-1.16488780e-03j
   1.17242454e-06-6.76899667e-07j]
 [ 1.17242454e-06-6.76899667e-07j  1.17800825e-06+6.80123292e-07j
  -6.80795690e-15-1.16488780e-03j]]"
860.0109889202058j,"[[-1.41550611e-13-1.16276012e-03j  1.16832678e-06-6.74533756e-07j
   1.17346354e-06+6.77499677e-07j]
 [ 1.17346354e-06+6.77499677e-07j -1.41550611e-13-1.16276012e-03j
   1.16832678e-06-6.74533756e-07j]
 [ 1.16832678e-06-6.74533756e-07j  1.17346354e-06+6.77499677e-07j
  -1.41550611e-13-1.16276012e-03j]]"
861.5817852470008j,"[[2.58337394e-13-1.16064012e-03j 1.16411754e-06-6.72103630e-07j
  1.16942830e-06+6.75169669e-07j]
 [1.16942830e-06+6.75169669e-07j 2.58337394e-13-1.16064012e-03j
  1.16411754e-06-6.72103630e-07j]
 [1.16411754e-06-6.72103630e-07j 1.16942830e-06+6.75169669e-07j
  2.58337394e-13-1.16064012e-03j]]"
863.1525815737957j,"[[1.75688578e-13-1.15852755e-03j 1.15955984e-06-6.69471977e-07j
  1.16504585e-06+6.72639503e-07j]
 [1.16504585e-06+6.72639503e-07j 1.75688578e-13-1.15852755e-03j
  1.15955984e-06-6.69471977e-07j]
 [1.15955984e-06-6.69471977e-07j 1.16504585e-06+6.72639503e-07j
  1.75688578e-13-1.15852755e-03j]]"
864.7233779005905j,"[[3.32575107e-13-1.15642330e-03j 1.15545945e-06-6.67104931e-07j
  1.16080296e-06+6.70189971e-07j]
 [1.16080296e-06+6.70189971e-07j 3.32575107e-13-1.15642330e-03j
  1.15545945e-06-6.67104931e-07j]
 [1.15545945e-06-6.67104931e-07j 1.16080296e-06+6.70189971e-07j
  3.32575107e-13-1.15642330e-03j]]"
866.2941742273855j,"[[3.44854718e-13-1.15432631e-03j 1.15124022e-06-6.64668796e-07j
  1.15663697e-06+6.67784690e-07j]
 [1.15663697e-06+6.67784690e-07j 3.44854718e-13-1.15432631e-03j
  1.15124022e-06-6.64668796e-07j]
 [1.15124022e-06-6.64668796e-07j 1.15663697e-06+6.67784690e-07j
  3.44854718e-13-1.15432631e-03j]]"
867.8649705541803j,"[[1.97101505e-13-1.15223736e-03j 1.14734383e-06-6.62419232e-07j
  1.15241094e-06+6.65344759e-07j]
 [1.15241094e-06+6.65344759e-07j 1.97101505e-13-1.15223736e-03j
  1.14734383e-06-6.62419232e-07j]
 [1.14734383e-06-6.62419232e-07j 1.15241094e-06+6.65344759e-07j
  1.97101505e-13-1.15223736e-03j]]"
869.4357668809753j,"[[7.74322661e-14-1.15015591e-03j 1.14298960e-06-6.59905270e-07j
  1.14825294e-06+6.62944202e-07j]
 [1.14825294e-06+6.62944202e-07j 7.74322661e-14-1.15015591e-03j
  1.14298960e-06-6.59905270e-07j]
 [1.14298960e-06-6.59905270e-07j 1.14825294e-06+6.62944202e-07j
  7.74322661e-14-1.15015591e-03j]]"
871.0065632077701j,"[[-6.27567853e-14-1.14808135e-03j  1.13876791e-06-6.57467994e-07j
   1.14408599e-06+6.60538381e-07j]
 [ 1.14408599e-06+6.60538381e-07j -6.27567853e-14-1.14808135e-03j
   1.13876791e-06-6.57467994e-07j]
 [ 1.13876791e-06-6.57467994e-07j  1.14408599e-06+6.60538381e-07j
  -6.27567853e-14-1.14808135e-03j]]"
872.5773595345651j,"[[-2.55441335e-13-1.14601518e-03j  1.13488228e-06-6.55224434e-07j
   1.14003347e-06+6.58198676e-07j]
 [ 1.14003347e-06+6.58198676e-07j -2.55441335e-13-1.14601518e-03j
   1.13488228e-06-6.55224434e-07j]
 [ 1.13488228e-06-6.55224434e-07j  1.14003347e-06+6.58198676e-07j
  -2.55441335e-13-1.14601518e-03j]]"
874.1481558613599j,"[[-4.68929741e-14-1.14395568e-03j  1.13076380e-06-6.52846916e-07j
   1.13607675e-06+6.55914318e-07j]
 [ 1.13607675e-06+6.55914318e-07j -4.68929741e-14-1.14395568e-03j
   1.13076380e-06-6.52846916e-07j]
 [ 1.13076380e-06-6.52846916e-07j  1.13607675e-06+6.55914318e-07j
  -4.68929741e-14-1.14395568e-03j]]"
875.7189521881548j,"[[-1.28513069e-13-1.14190420e-03j  1.12676558e-06-6.50538343e-07j
   1.13194009e-06+6.53525963e-07j]
 [ 1.13194009e-06+6.53525963e-07j -1.28513069e-13-1.14190420e-03j
   1.12676558e-06-6.50538343e-07j]
 [ 1.12676558e-06-6.50538343e-07j  1.13194009e-06+6.53525963e-07j
  -1.28513069e-13-1.14190420e-03j]]"
877.2897485149497j,"[[-2.02803249e-13-1.13985835e-03j  1.12264950e-06-6.48162027e-07j
   1.12758246e-06+6.51010069e-07j]
 [ 1.12758246e-06+6.51010069e-07j -2.02803249e-13-1.13985835e-03j
   1.12264950e-06-6.48162027e-07j]
 [ 1.12264950e-06-6.48162027e-07j  1.12758246e-06+6.51010069e-07j
  -2.02803249e-13-1.13985835e-03j]]"
878.8605448417446j,"[[-2.01695180e-13-1.13782182e-03j  1.11850767e-06-6.45770583e-07j
   1.12364021e-06+6.48733905e-07j]
 [ 1.12364021e-06+6.48733905e-07j -2.01695180e-13-1.13782182e-03j
   1.11850767e-06-6.45770583e-07j]
 [ 1.11850767e-06-6.45770583e-07j  1.12364021e-06+6.48733905e-07j
  -2.01695180e-13-1.13782182e-03j]]"
880.4313411685396j,"[[-3.32880097e-13-1.13579218e-03j  1.11436709e-06-6.43380207e-07j
   1.11967789e-06+6.46446377e-07j]
 [ 1.11967789e-06+6.46446377e-07j -3.32880097e-13-1.13579218e-03j
   1.11436709e-06-6.43380207e-07j]
 [ 1.11436709e-06-6.43380207e-07j  1.11967789e-06+6.46446377e-07j
  -3.32880097e-13-1.13579218e-03j]]"
882.0021374953344j,"[[-1.71029122e-13-1.13377013e-03j  1.11079201e-06-6.41316092e-07j
   1.11580750e-06+6.44211744e-07j]
 [ 1.11580750e-06+6.44211744e-07j -1.71029122e-13-1.13377013e-03j
   1.11079201e-06-6.41316092e-07j]
 [ 1.11079201e-06-6.41316092e-07j  1.11580750e-06+6.44211744e-07j
  -1.71029122e-13-1.13377013e-03j]]"
883.5729338221294j,"[[-3.25923017e-13-1.13175432e-03j  1.10673595e-06-6.38974355e-07j
   1.11160361e-06+6.41784656e-07j]
 [ 1.11160361e-06+6.41784656e-07j -3.25923017e-13-1.13175432e-03j
   1.10673595e-06-6.38974355e-07j]
 [ 1.10673595e-06-6.38974355e-07j  1.11160361e-06+6.41784656e-07j
  -3.25923017e-13-1.13175432e-03j]]"
885.1437301489242j,"[[-4.53952416e-13-1.12974549e-03j  1.10276331e-06-6.36680638e-07j
   1.10766805e-06+6.39512439e-07j]
 [ 1.10766805e-06+6.39512439e-07j -4.53952416e-13-1.12974549e-03j
   1.10276331e-06-6.36680638e-07j]
 [ 1.10276331e-06-6.36680638e-07j  1.10766805e-06+6.39512439e-07j
  -4.53952416e-13-1.12974549e-03j]]"
886.7145264757191j,"[[-2.75775941e-13-1.12774451e-03j  1.09863546e-06-6.34297563e-07j
   1.10408757e-06+6.37445232e-07j]
 [ 1.10408757e-06+6.37445232e-07j -2.75775941e-13-1.12774451e-03j
   1.09863546e-06-6.34297563e-07j]
 [ 1.09863546e-06-6.34297563e-07j  1.10408757e-06+6.37445232e-07j
  -2.75775941e-13-1.12774451e-03j]]"
888.285322802514j,"[[-2.96271661e-13-1.12574990e-03j  1.09504156e-06-6.32222440e-07j
   1.09991295e-06+6.35034947e-07j]
 [ 1.09991295e-06+6.35034947e-07j -2.96271661e-13-1.12574990e-03j
   1.09504156e-06-6.32222440e-07j]
 [ 1.09504156e-06-6.32222440e-07j  1.09991295e-06+6.35034947e-07j
  -2.96271661e-13-1.12574990e-03j]]"
889.8561191293089j,"[[-2.36579532e-13-1.12376335e-03j  1.09106939e-06-6.29929227e-07j
   1.09613614e-06+6.32854643e-07j]
 [ 1.09613614e-06+6.32854643e-07j -2.36579532e-13-1.12376335e-03j
   1.09106939e-06-6.29929227e-07j]
 [ 1.09106939e-06-6.29929227e-07j  1.09613614e-06+6.32854643e-07j
  -2.36579532e-13-1.12376335e-03j]]"
891.4269154561038j,"[[2.37554613e-14-1.12178309e-03j 1.08729770e-06-6.27751634e-07j
  1.09202063e-06+6.30478349e-07j]
 [1.09202063e-06+6.30478349e-07j 2.37554613e-14-1.12178309e-03j
  1.08729770e-06-6.27751634e-07j]
 [1.08729770e-06-6.27751634e-07j 1.09202063e-06+6.30478349e-07j
  2.37554613e-14-1.12178309e-03j]]"
892.9977117828987j,"[[6.84132916e-14-1.11980945e-03j 1.08349749e-06-6.25557513e-07j
  1.08809887e-06+6.28214173e-07j]
 [1.08809887e-06+6.28214173e-07j 6.84132916e-14-1.11980945e-03j
  1.08349749e-06-6.25557513e-07j]
 [1.08349749e-06-6.25557513e-07j 1.08809887e-06+6.28214173e-07j
  6.84132916e-14-1.11980945e-03j]]"
894.5685081096935j,"[[1.10802122e-13-1.11784386e-03j 1.07958477e-06-6.23298581e-07j
  1.08454892e-06+6.26164515e-07j]
 [1.08454892e-06+6.26164515e-07j 1.10802122e-13-1.11784386e-03j
  1.07958477e-06-6.23298581e-07j]
 [1.07958477e-06-6.23298581e-07j 1.08454892e-06+6.26164515e-07j
  1.10802122e-13-1.11784386e-03j]]"
896.1393044364885j,"[[2.65131696e-13-1.11588271e-03j 1.07582740e-06-6.21129240e-07j
  1.08055511e-06+6.23858784e-07j]
 [1.08055511e-06+6.23858784e-07j 2.65131696e-13-1.11588271e-03j
  1.07582740e-06-6.21129240e-07j]
 [1.07582740e-06-6.21129240e-07j 1.08055511e-06+6.23858784e-07j
  2.65131696e-13-1.11588271e-03j]]"
897.7101007632834j,"[[1.90522072e-15-1.11393149e-03j 1.07219941e-06-6.19034635e-07j
  1.07683729e-06+6.21712273e-07j]
 [1.07683729e-06+6.21712273e-07j 1.90522072e-15-1.11393149e-03j
  1.07219941e-06-6.19034635e-07j]
 [1.07219941e-06-6.19034635e-07j 1.07683729e-06+6.21712273e-07j
  1.90522072e-15-1.11393149e-03j]]"
899.2808970900783j,"[[1.18226601e-13-1.11198537e-03j 1.06853980e-06-6.16921603e-07j
  1.07324155e-06+6.19636280e-07j]
 [1.07324155e-06+6.19636280e-07j 1.18226601e-13-1.11198537e-03j
  1.06853980e-06-6.16921603e-07j]
 [1.06853980e-06-6.16921603e-07j 1.07324155e-06+6.19636280e-07j
  1.18226601e-13-1.11198537e-03j]]"
900.8516934168732j,"[[1.02858606e-13-1.11004733e-03j 1.06484422e-06-6.14788116e-07j
  1.06953081e-06+6.17493997e-07j]
 [1.06953081e-06+6.17493997e-07j 1.02858606e-13-1.11004733e-03j
  1.06484422e-06-6.14788116e-07j]
 [1.06484422e-06-6.14788116e-07j 1.06953081e-06+6.17493997e-07j
  1.02858606e-13-1.11004733e-03j]]"
902.422489743668j,"[[1.11599443e-13-1.10811440e-03j 1.06104883e-06-6.12596807e-07j
  1.06597424e-06+6.15440508e-07j]
 [1.06597424e-06+6.15440508e-07j 1.11599443e-13-1.10811440e-03j
  1.06104883e-06-6.12596807e-07j]
 [1.06104883e-06-6.12596807e-07j 1.06597424e-06+6.15440508e-07j
  1.11599443e-13-1.10811440e-03j]]"
903.993286070463j,"[[1.40610942e-13-1.10618861e-03j 1.05737068e-06-6.10473322e-07j
  1.06196248e-06+6.13124233e-07j]
 [1.06196248e-06+6.13124233e-07j 1.40610942e-13-1.10618861e-03j
  1.05737068e-06-6.10473322e-07j]
 [1.05737068e-06-6.10473322e-07j 1.06196248e-06+6.13124233e-07j
  1.40610942e-13-1.10618861e-03j]]"
