iw_n,G_iw_n
240.96015653033714j,"[[2.20501658e-06-4.14811287e-03j 1.72196325e-05+1.76248939e-07j
  1.72196324e-05+1.76248940e-07j]
 [1.72196324e-05+1.76248940e-07j 2.20501658e-06-4.14811287e-03j
  1.72196325e-05+1.76248939e-07j]
 [1.72196325e-05+1.76248939e-07j 1.72196324e-05+1.76248940e-07j
  2.20501658e-06-4.14811287e-03j]]"
241.58847506105508j,"[[2.18651096e-06-4.13736149e-03j 1.71085692e-05+1.77249865e-07j
  1.71085690e-05+1.77249866e-07j]
 [1.71085690e-05+1.77249866e-07j 2.18651096e-06-4.13736149e-03j
  1.71085692e-05+1.77249865e-07j]
 [1.71085692e-05+1.77249865e-07j 1.71085690e-05+1.77249866e-07j
  2.18651096e-06-4.13736149e-03j]]"
242.21679359177307j,"[[2.18030263e-06-4.12664785e-03j 1.70108805e-05+1.48796020e-07j
  1.70108804e-05+1.48796021e-07j]
 [1.70108804e-05+1.48796021e-07j 2.18030263e-06-4.12664785e-03j
  1.70108805e-05+1.48796020e-07j]
 [1.70108805e-05+1.48796020e-07j 1.70108804e-05+1.48796021e-07j
  2.18030263e-06-4.12664785e-03j]]"
242.845112122491j,"[[2.17663027e-06-4.11594566e-03j 1.69586173e-05+1.67303186e-07j
  1.69586172e-05+1.67303187e-07j]
 [1.69586172e-05+1.67303187e-07j 2.17663027e-06-4.11594566e-03j
  1.69586173e-05+1.67303186e-07j]
 [1.69586173e-05+1.67303186e-07j 1.69586172e-05+1.67303187e-07j
  2.17663027e-06-4.11594566e-03j]]"
243.47343065320896j,"[[2.16626034e-06-4.10535036e-03j 1.68517908e-05+1.68813320e-07j
  1.68517907e-05+1.68813321e-07j]
 [1.68517907e-05+1.68813321e-07j 2.16626034e-06-4.10535036e-03j
  1.68517908e-05+1.68813320e-07j]
 [1.68517908e-05+1.68813320e-07j 1.68517907e-05+1.68813321e-07j
  2.16626034e-06-4.10535036e-03j]]"
244.1017491839269j,"[[2.15990871e-06-4.09478958e-03j 1.67626844e-05+1.51613635e-07j
  1.67626842e-05+1.51613636e-07j]
 [1.67626842e-05+1.51613636e-07j 2.15990871e-06-4.09478958e-03j
  1.67626844e-05+1.51613635e-07j]
 [1.67626844e-05+1.51613635e-07j 1.67626842e-05+1.51613636e-07j
  2.15990871e-06-4.09478958e-03j]]"
244.7300677146449j,"[[2.14343281e-06-4.08426501e-03j 1.66978927e-05+1.40606778e-07j
  1.66978926e-05+1.40606779e-07j]
 [1.66978926e-05+1.40606779e-07j 2.14343281e-06-4.08426501e-03j
  1.66978927e-05+1.40606778e-07j]
 [1.66978927e-05+1.40606778e-07j 1.66978926e-05+1.40606779e-07j
  2.14343281e-06-4.08426501e-03j]]"
245.35838624536285j,"[[2.13326273e-06-4.07383152e-03j 1.66179368e-05+1.59818596e-07j
  1.66179367e-05+1.59818597e-07j]
 [1.66179367e-05+1.59818597e-07j 2.13326273e-06-4.07383152e-03j
  1.66179368e-05+1.59818596e-07j]
 [1.66179368e-05+1.59818596e-07j 1.66179367e-05+1.59818597e-07j
  2.13326273e-06-4.07383152e-03j]]"
245.98670477608078j,"[[2.11704821e-06-4.06344048e-03j 1.65096198e-05+1.62694666e-07j
  1.65096197e-05+1.62694667e-07j]
 [1.65096197e-05+1.62694667e-07j 2.11704821e-06-4.06344048e-03j
  1.65096198e-05+1.62694666e-07j]
 [1.65096198e-05+1.62694666e-07j 1.65096197e-05+1.62694667e-07j
  2.11704821e-06-4.06344048e-03j]]"
246.61502330679878j,"[[2.12940209e-06-4.05312432e-03j 1.64223802e-05+1.66104948e-07j
  1.64223801e-05+1.66104949e-07j]
 [1.64223801e-05+1.66104949e-07j 2.12940209e-06-4.05312432e-03j
  1.64223802e-05+1.66104948e-07j]
 [1.64223802e-05+1.66104948e-07j 1.64223801e-05+1.66104949e-07j
  2.12940209e-06-4.05312432e-03j]]"
247.2433418375167j,"[[2.10426775e-06-4.04282238e-03j 1.63610196e-05+1.52882427e-07j
  1.63610195e-05+1.52882428e-07j]
 [1.63610195e-05+1.52882428e-07j 2.10426775e-06-4.04282238e-03j
  1.63610196e-05+1.52882427e-07j]
 [1.63610196e-05+1.52882427e-07j 1.63610195e-05+1.52882428e-07j
  2.10426775e-06-4.04282238e-03j]]"
247.8716603682347j,"[[2.08281365e-06-4.03256278e-03j 1.62524557e-05+1.49510410e-07j
  1.62524556e-05+1.49510410e-07j]
 [1.62524556e-05+1.49510410e-07j 2.08281365e-06-4.03256278e-03j
  1.62524557e-05+1.49510410e-07j]
 [1.62524557e-05+1.49510410e-07j 1.62524556e-05+1.49510410e-07j
  2.08281365e-06-4.03256278e-03j]]"
248.49997889895263j,"[[2.07958027e-06-4.02236714e-03j 1.61769591e-05+1.50143571e-07j
  1.61769589e-05+1.50143572e-07j]
 [1.61769589e-05+1.50143572e-07j 2.07958027e-06-4.02236714e-03j
  1.61769591e-05+1.50143571e-07j]
 [1.61769591e-05+1.50143571e-07j 1.61769589e-05+1.50143572e-07j
  2.07958027e-06-4.02236714e-03j]]"
249.1282974296706j,"[[2.06285695e-06-4.01225506e-03j 1.60874484e-05+1.51359209e-07j
  1.60874483e-05+1.51359210e-07j]
 [1.60874483e-05+1.51359210e-07j 2.06285695e-06-4.01225506e-03j
  1.60874484e-05+1.51359209e-07j]
 [1.60874484e-05+1.51359209e-07j 1.60874483e-05+1.51359210e-07j
  2.06285695e-06-4.01225506e-03j]]"
249.75661596038853j,"[[2.04998114e-06-4.00214750e-03j 1.60144948e-05+1.32827748e-07j
  1.60144947e-05+1.32827749e-07j]
 [1.60144947e-05+1.32827749e-07j 2.04998114e-06-4.00214750e-03j
  1.60144948e-05+1.32827748e-07j]
 [1.60144948e-05+1.32827748e-07j 1.60144947e-05+1.32827749e-07j
  2.04998114e-06-4.00214750e-03j]]"
250.38493449110652j,"[[2.04668479e-06-3.99209263e-03j 1.59365239e-05+1.40727838e-07j
  1.59365237e-05+1.40727839e-07j]
 [1.59365237e-05+1.40727839e-07j 2.04668479e-06-3.99209263e-03j
  1.59365239e-05+1.40727838e-07j]
 [1.59365239e-05+1.40727838e-07j 1.59365237e-05+1.40727839e-07j
  2.04668479e-06-3.99209263e-03j]]"
251.01325302182445j,"[[2.04574468e-06-3.98215925e-03j 1.58498226e-05+1.45922940e-07j
  1.58498225e-05+1.45922941e-07j]
 [1.58498225e-05+1.45922941e-07j 2.04574468e-06-3.98215925e-03j
  1.58498226e-05+1.45922940e-07j]
 [1.58498226e-05+1.45922940e-07j 1.58498225e-05+1.45922941e-07j
  2.04574468e-06-3.98215925e-03j]]"
251.64157155254242j,"[[2.02905917e-06-3.97221940e-03j 1.57875756e-05+1.39797086e-07j
  1.57875755e-05+1.39797087e-07j]
 [1.57875755e-05+1.39797087e-07j 2.02905917e-06-3.97221940e-03j
  1.57875756e-05+1.39797086e-07j]
 [1.57875756e-05+1.39797086e-07j 1.57875755e-05+1.39797087e-07j
  2.02905917e-06-3.97221940e-03j]]"
252.2698900832604j,"[[2.02000981e-06-3.96233790e-03j 1.57052352e-05+1.45001215e-07j
  1.57052351e-05+1.45001216e-07j]
 [1.57052351e-05+1.45001216e-07j 2.02000981e-06-3.96233790e-03j
  1.57052352e-05+1.45001215e-07j]
 [1.57052352e-05+1.45001215e-07j 1.57052351e-05+1.45001216e-07j
  2.02000981e-06-3.96233790e-03j]]"
252.89820861397834j,"[[1.99782439e-06-3.95250864e-03j 1.56274825e-05+1.35755618e-07j
  1.56274824e-05+1.35755619e-07j]
 [1.56274824e-05+1.35755619e-07j 1.99782439e-06-3.95250864e-03j
  1.56274825e-05+1.35755618e-07j]
 [1.56274825e-05+1.35755618e-07j 1.56274824e-05+1.35755619e-07j
  1.99782439e-06-3.95250864e-03j]]"
253.52652714469633j,"[[2.00216897e-06-3.94269674e-03j 1.55434206e-05+1.36999623e-07j
  1.55434205e-05+1.36999623e-07j]
 [1.55434205e-05+1.36999623e-07j 2.00216897e-06-3.94269674e-03j
  1.55434206e-05+1.36999623e-07j]
 [1.55434206e-05+1.36999623e-07j 1.55434205e-05+1.36999623e-07j
  2.00216897e-06-3.94269674e-03j]]"
254.15484567541426j,"[[2.00341148e-06-3.93295135e-03j 1.54587182e-05+1.30593371e-07j
  1.54587180e-05+1.30593372e-07j]
 [1.54587180e-05+1.30593372e-07j 2.00341148e-06-3.93295135e-03j
  1.54587182e-05+1.30593371e-07j]
 [1.54587182e-05+1.30593371e-07j 1.54587180e-05+1.30593372e-07j
  2.00341148e-06-3.93295135e-03j]]"
254.78316420613223j,"[[1.96927338e-06-3.92329512e-03j 1.53870860e-05+1.35165249e-07j
  1.53870859e-05+1.35165250e-07j]
 [1.53870859e-05+1.35165250e-07j 1.96927338e-06-3.92329512e-03j
  1.53870860e-05+1.35165249e-07j]
 [1.53870860e-05+1.35165249e-07j 1.53870859e-05+1.35165250e-07j
  1.96927338e-06-3.92329512e-03j]]"
255.41148273685016j,"[[1.96328300e-06-3.91363637e-03j 1.53165029e-05+1.42182065e-07j
  1.53165028e-05+1.42182065e-07j]
 [1.53165028e-05+1.42182065e-07j 1.96328300e-06-3.91363637e-03j
  1.53165029e-05+1.42182065e-07j]
 [1.53165029e-05+1.42182065e-07j 1.53165028e-05+1.42182065e-07j
  1.96328300e-06-3.91363637e-03j]]"
256.0398012675681j,"[[1.95435742e-06-3.90402964e-03j 1.52361189e-05+1.23023403e-07j
  1.52361188e-05+1.23023403e-07j]
 [1.52361188e-05+1.23023403e-07j 1.95435742e-06-3.90402964e-03j
  1.52361189e-05+1.23023403e-07j]
 [1.52361189e-05+1.23023403e-07j 1.52361188e-05+1.23023403e-07j
  1.95435742e-06-3.90402964e-03j]]"
256.66811979828606j,"[[1.95530238e-06-3.89445990e-03j 1.51593920e-05+1.37589469e-07j
  1.51593918e-05+1.37589470e-07j]
 [1.51593918e-05+1.37589470e-07j 1.95530238e-06-3.89445990e-03j
  1.51593920e-05+1.37589469e-07j]
 [1.51593920e-05+1.37589469e-07j 1.51593918e-05+1.37589470e-07j
  1.95530238e-06-3.89445990e-03j]]"
257.29643832900405j,"[[1.93779888e-06-3.88500136e-03j 1.50816699e-05+1.17136503e-07j
  1.50816698e-05+1.17136504e-07j]
 [1.50816698e-05+1.17136504e-07j 1.93779888e-06-3.88500136e-03j
  1.50816699e-05+1.17136503e-07j]
 [1.50816699e-05+1.17136503e-07j 1.50816698e-05+1.17136504e-07j
  1.93779888e-06-3.88500136e-03j]]"
257.924756859722j,"[[1.93884501e-06-3.87552744e-03j 1.50171133e-05+1.26588992e-07j
  1.50171131e-05+1.26588993e-07j]
 [1.50171131e-05+1.26588993e-07j 1.93884501e-06-3.87552744e-03j
  1.50171133e-05+1.26588992e-07j]
 [1.50171133e-05+1.26588992e-07j 1.50171131e-05+1.26588993e-07j
  1.93884501e-06-3.87552744e-03j]]"
258.55307539044j,"[[1.93229082e-06-3.86613739e-03j 1.49274230e-05+1.18606336e-07j
  1.49274229e-05+1.18606337e-07j]
 [1.49274229e-05+1.18606337e-07j 1.93229082e-06-3.86613739e-03j
  1.49274230e-05+1.18606336e-07j]
 [1.49274230e-05+1.18606336e-07j 1.49274229e-05+1.18606337e-07j
  1.93229082e-06-3.86613739e-03j]]"
259.18139392115796j,"[[1.89963369e-06-3.85676935e-03j 1.48655858e-05+1.31349203e-07j
  1.48655857e-05+1.31349204e-07j]
 [1.48655857e-05+1.31349204e-07j 1.89963369e-06-3.85676935e-03j
  1.48655858e-05+1.31349203e-07j]
 [1.48655858e-05+1.31349203e-07j 1.48655857e-05+1.31349204e-07j
  1.89963369e-06-3.85676935e-03j]]"
259.8097124518759j,"[[1.91052512e-06-3.84743926e-03j 1.47910636e-05+1.41537109e-07j
  1.47910635e-05+1.41537110e-07j]
 [1.47910635e-05+1.41537110e-07j 1.91052512e-06-3.84743926e-03j
  1.47910636e-05+1.41537109e-07j]
 [1.47910636e-05+1.41537109e-07j 1.47910635e-05+1.41537110e-07j
  1.91052512e-06-3.84743926e-03j]]"
260.4380309825939j,"[[1.90435024e-06-3.83819787e-03j 1.47315896e-05+1.18065236e-07j
  1.47315895e-05+1.18065236e-07j]
 [1.47315895e-05+1.18065236e-07j 1.90435024e-06-3.83819787e-03j
  1.47315896e-05+1.18065236e-07j]
 [1.47315896e-05+1.18065236e-07j 1.47315895e-05+1.18065236e-07j
  1.90435024e-06-3.83819787e-03j]]"
261.0663495133118j,"[[1.87884421e-06-3.82891485e-03j 1.46688771e-05+1.19090740e-07j
  1.46688769e-05+1.19090740e-07j]
 [1.46688769e-05+1.19090740e-07j 1.87884421e-06-3.82891485e-03j
  1.46688771e-05+1.19090740e-07j]
 [1.46688771e-05+1.19090740e-07j 1.46688769e-05+1.19090740e-07j
  1.87884421e-06-3.82891485e-03j]]"
261.69466804402975j,"[[1.86832699e-06-3.81974194e-03j 1.45876894e-05+1.17176815e-07j
  1.45876893e-05+1.17176815e-07j]
 [1.45876893e-05+1.17176815e-07j 1.86832699e-06-3.81974194e-03j
  1.45876894e-05+1.17176815e-07j]
 [1.45876894e-05+1.17176815e-07j 1.45876893e-05+1.17176815e-07j
  1.86832699e-06-3.81974194e-03j]]"
262.3229865747477j,"[[1.86586067e-06-3.81060001e-03j 1.45222557e-05+1.30632638e-07j
  1.45222556e-05+1.30632639e-07j]
 [1.45222556e-05+1.30632639e-07j 1.86586067e-06-3.81060001e-03j
  1.45222557e-05+1.30632638e-07j]
 [1.45222557e-05+1.30632638e-07j 1.45222556e-05+1.30632639e-07j
  1.86586067e-06-3.81060001e-03j]]"
262.9513051054657j,"[[1.84964702e-06-3.80149208e-03j 1.44629152e-05+1.31178120e-07j
  1.44629151e-05+1.31178121e-07j]
 [1.44629151e-05+1.31178121e-07j 1.84964702e-06-3.80149208e-03j
  1.44629152e-05+1.31178120e-07j]
 [1.44629152e-05+1.31178120e-07j 1.44629151e-05+1.31178121e-07j
  1.84964702e-06-3.80149208e-03j]]"
263.5796236361836j,"[[1.85655183e-06-3.79245407e-03j 1.43901673e-05+1.14573207e-07j
  1.43901672e-05+1.14573208e-07j]
 [1.43901672e-05+1.14573208e-07j 1.85655183e-06-3.79245407e-03j
  1.43901673e-05+1.14573207e-07j]
 [1.43901673e-05+1.14573207e-07j 1.43901672e-05+1.14573208e-07j
  1.85655183e-06-3.79245407e-03j]]"
264.2079421669016j,"[[1.83524240e-06-3.78339964e-03j 1.43179501e-05+1.08082658e-07j
  1.43179500e-05+1.08082658e-07j]
 [1.43179500e-05+1.08082658e-07j 1.83524240e-06-3.78339964e-03j
  1.43179501e-05+1.08082658e-07j]
 [1.43179501e-05+1.08082658e-07j 1.43179500e-05+1.08082658e-07j
  1.83524240e-06-3.78339964e-03j]]"
264.8362606976196j,"[[1.83692361e-06-3.77448495e-03j 1.42459019e-05+1.10904571e-07j
  1.42459018e-05+1.10904572e-07j]
 [1.42459018e-05+1.10904572e-07j 1.83692361e-06-3.77448495e-03j
  1.42459019e-05+1.10904571e-07j]
 [1.42459019e-05+1.10904571e-07j 1.42459018e-05+1.10904572e-07j
  1.83692361e-06-3.77448495e-03j]]"
265.4645792283375j,"[[1.81918761e-06-3.76553569e-03j 1.41715742e-05+1.15463928e-07j
  1.41715741e-05+1.15463929e-07j]
 [1.41715741e-05+1.15463929e-07j 1.81918761e-06-3.76553569e-03j
  1.41715742e-05+1.15463928e-07j]
 [1.41715742e-05+1.15463928e-07j 1.41715741e-05+1.15463929e-07j
  1.81918761e-06-3.76553569e-03j]]"
266.0928977590555j,"[[1.82346295e-06-3.75665968e-03j 1.41032967e-05+1.43419252e-07j
  1.41032966e-05+1.43419253e-07j]
 [1.41032966e-05+1.43419253e-07j 1.82346295e-06-3.75665968e-03j
  1.41032967e-05+1.43419252e-07j]
 [1.41032967e-05+1.43419252e-07j 1.41032966e-05+1.43419253e-07j
  1.82346295e-06-3.75665968e-03j]]"
266.72121628977345j,"[[1.79624939e-06-3.74782031e-03j 1.40610584e-05+1.13863768e-07j
  1.40610583e-05+1.13863769e-07j]
 [1.40610583e-05+1.13863769e-07j 1.79624939e-06-3.74782031e-03j
  1.40610584e-05+1.13863768e-07j]
 [1.40610584e-05+1.13863768e-07j 1.40610583e-05+1.13863769e-07j
  1.79624939e-06-3.74782031e-03j]]"
267.3495348204914j,"[[1.79370567e-06-3.73903574e-03j 1.39802078e-05+1.14236149e-07j
  1.39802077e-05+1.14236150e-07j]
 [1.39802077e-05+1.14236150e-07j 1.79370567e-06-3.73903574e-03j
  1.39802078e-05+1.14236149e-07j]
 [1.39802078e-05+1.14236149e-07j 1.39802077e-05+1.14236150e-07j
  1.79370567e-06-3.73903574e-03j]]"
267.9778533512093j,"[[1.78575345e-06-3.73025057e-03j 1.39109646e-05+1.09565088e-07j
  1.39109644e-05+1.09565089e-07j]
 [1.39109644e-05+1.09565089e-07j 1.78575345e-06-3.73025057e-03j
  1.39109646e-05+1.09565088e-07j]
 [1.39109646e-05+1.09565088e-07j 1.39109644e-05+1.09565089e-07j
  1.78575345e-06-3.73025057e-03j]]"
268.6061718819273j,"[[1.77772592e-06-3.72155038e-03j 1.38444443e-05+1.00037323e-07j
  1.38444442e-05+1.00037323e-07j]
 [1.38444442e-05+1.00037323e-07j 1.77772592e-06-3.72155038e-03j
  1.38444443e-05+1.00037323e-07j]
 [1.38444443e-05+1.00037323e-07j 1.38444442e-05+1.00037323e-07j
  1.77772592e-06-3.72155038e-03j]]"
269.23449041264524j,"[[1.76547131e-06-3.71284962e-03j 1.37918262e-05+1.15664759e-07j
  1.37918261e-05+1.15664759e-07j]
 [1.37918261e-05+1.15664759e-07j 1.76547131e-06-3.71284962e-03j
  1.37918262e-05+1.15664759e-07j]
 [1.37918262e-05+1.15664759e-07j 1.37918261e-05+1.15664759e-07j
  1.76547131e-06-3.71284962e-03j]]"
269.86280894336323j,"[[1.75959004e-06-3.70423441e-03j 1.37324758e-05+1.25081208e-07j
  1.37324757e-05+1.25081209e-07j]
 [1.37324757e-05+1.25081209e-07j 1.75959004e-06-3.70423441e-03j
  1.37324758e-05+1.25081208e-07j]
 [1.37324758e-05+1.25081208e-07j 1.37324757e-05+1.25081209e-07j
  1.75959004e-06-3.70423441e-03j]]"
270.49112747408117j,"[[1.76491999e-06-3.69564564e-03j 1.36590029e-05+1.05321535e-07j
  1.36590028e-05+1.05321536e-07j]
 [1.36590028e-05+1.05321536e-07j 1.76491999e-06-3.69564564e-03j
  1.36590029e-05+1.05321535e-07j]
 [1.36590029e-05+1.05321535e-07j 1.36590028e-05+1.05321536e-07j
  1.76491999e-06-3.69564564e-03j]]"
271.11944600479916j,"[[1.74224326e-06-3.68705822e-03j 1.36098658e-05+1.05608794e-07j
  1.36098657e-05+1.05608795e-07j]
 [1.36098657e-05+1.05608795e-07j 1.74224326e-06-3.68705822e-03j
  1.36098658e-05+1.05608794e-07j]
 [1.36098658e-05+1.05608794e-07j 1.36098657e-05+1.05608795e-07j
  1.74224326e-06-3.68705822e-03j]]"
271.74776453551715j,"[[1.73470327e-06-3.67853293e-03j 1.35427684e-05+1.00281540e-07j
  1.35427683e-05+1.00281541e-07j]
 [1.35427683e-05+1.00281541e-07j 1.73470327e-06-3.67853293e-03j
  1.35427684e-05+1.00281540e-07j]
 [1.35427684e-05+1.00281540e-07j 1.35427683e-05+1.00281541e-07j
  1.73470327e-06-3.67853293e-03j]]"
272.3760830662351j,"[[1.71397112e-06-3.67006856e-03j 1.34581173e-05+9.96003461e-08j
  1.34581172e-05+9.96003468e-08j]
 [1.34581172e-05+9.96003468e-08j 1.71397112e-06-3.67006856e-03j
  1.34581173e-05+9.96003461e-08j]
 [1.34581173e-05+9.96003461e-08j 1.34581172e-05+9.96003468e-08j
  1.71397112e-06-3.67006856e-03j]]"
273.004401596953j,"[[1.72294442e-06-3.66163329e-03j 1.33999762e-05+1.22627821e-07j
  1.33999761e-05+1.22627822e-07j]
 [1.33999761e-05+1.22627822e-07j 1.72294442e-06-3.66163329e-03j
  1.33999762e-05+1.22627821e-07j]
 [1.33999762e-05+1.22627821e-07j 1.33999761e-05+1.22627822e-07j
  1.72294442e-06-3.66163329e-03j]]"
273.63272012767095j,"[[1.71448500e-06-3.65323872e-03j 1.33311971e-05+1.17581765e-07j
  1.33311970e-05+1.17581766e-07j]
 [1.33311970e-05+1.17581766e-07j 1.71448500e-06-3.65323872e-03j
  1.33311971e-05+1.17581765e-07j]
 [1.33311971e-05+1.17581765e-07j 1.33311970e-05+1.17581766e-07j
  1.71448500e-06-3.65323872e-03j]]"
274.26103865838894j,"[[1.70539813e-06-3.64486669e-03j 1.32682114e-05+1.01048960e-07j
  1.32682113e-05+1.01048961e-07j]
 [1.32682113e-05+1.01048961e-07j 1.70539813e-06-3.64486669e-03j
  1.32682114e-05+1.01048960e-07j]
 [1.32682114e-05+1.01048960e-07j 1.32682113e-05+1.01048961e-07j
  1.70539813e-06-3.64486669e-03j]]"
274.8893571891069j,"[[1.68764763e-06-3.63654913e-03j 1.32411327e-05+8.93891664e-08j
  1.32411326e-05+8.93891671e-08j]
 [1.32411326e-05+8.93891671e-08j 1.68764763e-06-3.63654913e-03j
  1.32411327e-05+8.93891664e-08j]
 [1.32411327e-05+8.93891664e-08j 1.32411326e-05+8.93891671e-08j
  1.68764763e-06-3.63654913e-03j]]"
275.51767571982487j,"[[1.69714399e-06-3.62827277e-03j 1.31497477e-05+1.14460072e-07j
  1.31497476e-05+1.14460073e-07j]
 [1.31497476e-05+1.14460073e-07j 1.69714399e-06-3.62827277e-03j
  1.31497477e-05+1.14460072e-07j]
 [1.31497477e-05+1.14460072e-07j 1.31497476e-05+1.14460073e-07j
  1.69714399e-06-3.62827277e-03j]]"
276.1459942505428j,"[[1.69524388e-06-3.62000476e-03j 1.30982560e-05+1.03243500e-07j
  1.30982558e-05+1.03243501e-07j]
 [1.30982558e-05+1.03243501e-07j 1.69524388e-06-3.62000476e-03j
  1.30982560e-05+1.03243500e-07j]
 [1.30982560e-05+1.03243500e-07j 1.30982558e-05+1.03243501e-07j
  1.69524388e-06-3.62000476e-03j]]"
276.7743127812608j,"[[1.67163817e-06-3.61174893e-03j 1.30573219e-05+1.14634352e-07j
  1.30573218e-05+1.14634352e-07j]
 [1.30573218e-05+1.14634352e-07j 1.67163817e-06-3.61174893e-03j
  1.30573219e-05+1.14634352e-07j]
 [1.30573219e-05+1.14634352e-07j 1.30573218e-05+1.14634352e-07j
  1.67163817e-06-3.61174893e-03j]]"
277.4026313119787j,"[[1.67488502e-06-3.60358642e-03j 1.29963220e-05+1.05087433e-07j
  1.29963219e-05+1.05087434e-07j]
 [1.29963219e-05+1.05087434e-07j 1.67488502e-06-3.60358642e-03j
  1.29963220e-05+1.05087433e-07j]
 [1.29963220e-05+1.05087433e-07j 1.29963219e-05+1.05087434e-07j
  1.67488502e-06-3.60358642e-03j]]"
278.0309498426967j,"[[1.65619728e-06-3.59545497e-03j 1.29231977e-05+9.60388033e-08j
  1.29231976e-05+9.60388040e-08j]
 [1.29231976e-05+9.60388040e-08j 1.65619728e-06-3.59545497e-03j
  1.29231977e-05+9.60388033e-08j]
 [1.29231977e-05+9.60388033e-08j 1.29231976e-05+9.60388040e-08j
  1.65619728e-06-3.59545497e-03j]]"
278.65926837341465j,"[[1.65718646e-06-3.58736901e-03j 1.28662182e-05+1.02142383e-07j
  1.28662181e-05+1.02142383e-07j]
 [1.28662181e-05+1.02142383e-07j 1.65718646e-06-3.58736901e-03j
  1.28662182e-05+1.02142383e-07j]
 [1.28662182e-05+1.02142383e-07j 1.28662181e-05+1.02142383e-07j
  1.65718646e-06-3.58736901e-03j]]"
279.2875869041326j,"[[1.65332590e-06-3.57929636e-03j 1.28228208e-05+1.05517346e-07j
  1.28228207e-05+1.05517346e-07j]
 [1.28228207e-05+1.05517346e-07j 1.65332590e-06-3.57929636e-03j
  1.28228208e-05+1.05517346e-07j]
 [1.28228208e-05+1.05517346e-07j 1.28228207e-05+1.05517346e-07j
  1.65332590e-06-3.57929636e-03j]]"
279.9159054348506j,"[[1.64411451e-06-3.57126763e-03j 1.27481867e-05+1.07774593e-07j
  1.27481866e-05+1.07774594e-07j]
 [1.27481866e-05+1.07774594e-07j 1.64411451e-06-3.57126763e-03j
  1.27481867e-05+1.07774593e-07j]
 [1.27481867e-05+1.07774593e-07j 1.27481866e-05+1.07774594e-07j
  1.64411451e-06-3.57126763e-03j]]"
280.5442239655685j,"[[1.62403025e-06-3.56328106e-03j 1.26936572e-05+1.03335542e-07j
  1.26936571e-05+1.03335543e-07j]
 [1.26936571e-05+1.03335543e-07j 1.62403025e-06-3.56328106e-03j
  1.26936572e-05+1.03335542e-07j]
 [1.26936572e-05+1.03335542e-07j 1.26936571e-05+1.03335543e-07j
  1.62403025e-06-3.56328106e-03j]]"
281.1725424962865j,"[[1.62760118e-06-3.55534019e-03j 1.26395671e-05+1.08936273e-07j
  1.26395670e-05+1.08936274e-07j]
 [1.26395670e-05+1.08936274e-07j 1.62760118e-06-3.55534019e-03j
  1.26395671e-05+1.08936273e-07j]
 [1.26395671e-05+1.08936273e-07j 1.26395670e-05+1.08936274e-07j
  1.62760118e-06-3.55534019e-03j]]"
281.80086102700443j,"[[1.60317665e-06-3.54741049e-03j 1.25768586e-05+9.91896508e-08j
  1.25768585e-05+9.91896515e-08j]
 [1.25768585e-05+9.91896515e-08j 1.60317665e-06-3.54741049e-03j
  1.25768586e-05+9.91896508e-08j]
 [1.25768586e-05+9.91896508e-08j 1.25768585e-05+9.91896515e-08j
  1.60317665e-06-3.54741049e-03j]]"
282.4291795577224j,"[[1.60412598e-06-3.53949921e-03j 1.25430997e-05+9.81784311e-08j
  1.25430995e-05+9.81784318e-08j]
 [1.25430995e-05+9.81784318e-08j 1.60412598e-06-3.53949921e-03j
  1.25430997e-05+9.81784311e-08j]
 [1.25430997e-05+9.81784311e-08j 1.25430995e-05+9.81784318e-08j
  1.60412598e-06-3.53949921e-03j]]"
283.05749808844035j,"[[1.59790517e-06-3.53165783e-03j 1.24704380e-05+9.42098137e-08j
  1.24704378e-05+9.42098144e-08j]
 [1.24704378e-05+9.42098144e-08j 1.59790517e-06-3.53165783e-03j
  1.24704380e-05+9.42098137e-08j]
 [1.24704380e-05+9.42098137e-08j 1.24704378e-05+9.42098144e-08j
  1.59790517e-06-3.53165783e-03j]]"
283.68581661915835j,"[[1.60243683e-06-3.52385290e-03j 1.24280342e-05+9.49602896e-08j
  1.24280341e-05+9.49602903e-08j]
 [1.24280341e-05+9.49602903e-08j 1.60243683e-06-3.52385290e-03j
  1.24280342e-05+9.49602896e-08j]
 [1.24280342e-05+9.49602896e-08j 1.24280341e-05+9.49602903e-08j
  1.60243683e-06-3.52385290e-03j]]"
284.3141351498763j,"[[1.59300898e-06-3.51606636e-03j 1.23692716e-05+1.01061092e-07j
  1.23692715e-05+1.01061092e-07j]
 [1.23692715e-05+1.01061092e-07j 1.59300898e-06-3.51606636e-03j
  1.23692716e-05+1.01061092e-07j]
 [1.23692716e-05+1.01061092e-07j 1.23692715e-05+1.01061092e-07j
  1.59300898e-06-3.51606636e-03j]]"
284.9424536805942j,"[[1.58565020e-06-3.50830698e-03j 1.23182747e-05+1.01366215e-07j
  1.23182746e-05+1.01366216e-07j]
 [1.23182746e-05+1.01366216e-07j 1.58565020e-06-3.50830698e-03j
  1.23182747e-05+1.01366215e-07j]
 [1.23182747e-05+1.01366215e-07j 1.23182746e-05+1.01366216e-07j
  1.58565020e-06-3.50830698e-03j]]"
