iw_n,G_iw_n
1644.1001553786584j,"[[2.46175978e-14-6.08233830e-04j 3.19989828e-07-1.84746229e-07j
  3.20760823e-07+1.85191344e-07j]
 [3.20760823e-07+1.85191344e-07j 2.46175978e-14-6.08233830e-04j
  3.19989828e-07-1.84746229e-07j]
 [3.19989828e-07-1.84746229e-07j 3.20760823e-07+1.85191344e-07j
  2.46175978e-14-6.08233830e-04j]]"
1647.092148382077j,"[[7.27071998e-15-6.07128876e-04j 3.18815549e-07-1.84068249e-07j
  3.19599364e-07+1.84520767e-07j]
 [3.19599364e-07+1.84520767e-07j 7.27071998e-15-6.07128876e-04j
  3.18815549e-07-1.84068249e-07j]
 [3.18815549e-07-1.84068249e-07j 3.19599364e-07+1.84520767e-07j
  7.27071998e-15-6.07128876e-04j]]"
1650.0841413854962j,"[[3.01117884e-14-6.06027936e-04j 3.17691224e-07-1.83419142e-07j
  3.18429468e-07+1.83845328e-07j]
 [3.18429468e-07+1.83845328e-07j 3.01117884e-14-6.06027936e-04j
  3.17691224e-07-1.83419142e-07j]
 [3.17691224e-07-1.83419142e-07j 3.18429468e-07+1.83845328e-07j
  3.01117884e-14-6.06027936e-04j]]"
1653.0761343889149j,"[[-1.04819653e-15-6.04931316e-04j  3.16541188e-07-1.82755159e-07j
   3.17307893e-07+1.83197764e-07j]
 [ 3.17307893e-07+1.83197764e-07j -1.04819653e-15-6.04931316e-04j
   3.16541188e-07-1.82755159e-07j]
 [ 3.16541188e-07-1.82755159e-07j  3.17307893e-07+1.83197764e-07j
  -1.04819653e-15-6.04931316e-04j]]"
1656.0681273923337j,"[[-1.65849052e-14-6.03838271e-04j  3.15404287e-07-1.82098771e-07j
   3.16160467e-07+1.82535302e-07j]
 [ 3.16160467e-07+1.82535302e-07j -1.65849052e-14-6.03838271e-04j
   3.15404287e-07-1.82098771e-07j]
 [ 3.15404287e-07-1.82098771e-07j  3.16160467e-07+1.82535302e-07j
  -1.65849052e-14-6.03838271e-04j]]"
1659.0601203957526j,"[[1.84563692e-15-6.02749248e-04j 3.14254342e-07-1.81434862e-07j
  3.15041759e-07+1.81889423e-07j]
 [3.15041759e-07+1.81889423e-07j 1.84563692e-15-6.02749248e-04j
  3.14254342e-07-1.81434862e-07j]
 [3.14254342e-07-1.81434862e-07j 3.15041759e-07+1.81889423e-07j
  1.84563692e-15-6.02749248e-04j]]"
1662.0521133991715j,"[[1.32324200e-14-6.01664220e-04j 3.13098658e-07-1.80767613e-07j
  3.13886679e-07+1.81222523e-07j]
 [3.13886679e-07+1.81222523e-07j 1.32324200e-14-6.01664220e-04j
  3.13098658e-07-1.80767613e-07j]
 [3.13098658e-07-1.80767613e-07j 3.13886679e-07+1.81222523e-07j
  1.32324200e-14-6.01664220e-04j]]"
1665.0441064025902j,"[[-2.40012212e-14-6.00583254e-04j  3.12024064e-07-1.80147202e-07j
   3.12731236e-07+1.80555444e-07j]
 [ 3.12731236e-07+1.80555444e-07j -2.40012212e-14-6.00583254e-04j
   3.12024064e-07-1.80147202e-07j]
 [ 3.12024064e-07-1.80147202e-07j  3.12731236e-07+1.80555444e-07j
  -2.40012212e-14-6.00583254e-04j]]"
1668.036099406009j,"[[-1.15824622e-14-5.99505763e-04j  3.10910131e-07-1.79504074e-07j
   3.11641236e-07+1.79926128e-07j]
 [ 3.11641236e-07+1.79926128e-07j -1.15824622e-14-5.99505763e-04j
   3.10910131e-07-1.79504074e-07j]
 [ 3.10910131e-07-1.79504074e-07j  3.11641236e-07+1.79926128e-07j
  -1.15824622e-14-5.99505763e-04j]]"
1671.028092409428j,"[[-2.42481552e-14-5.98432293e-04j  3.09782530e-07-1.78853046e-07j
   3.10523712e-07+1.79280910e-07j]
 [ 3.10523712e-07+1.79280910e-07j -2.42481552e-14-5.98432293e-04j
   3.09782530e-07-1.78853046e-07j]
 [ 3.09782530e-07-1.78853046e-07j  3.10523712e-07+1.79280910e-07j
  -2.42481552e-14-5.98432293e-04j]]"
1674.0200854128468j,"[[-1.61202144e-14-5.97362871e-04j  3.08675157e-07-1.78213711e-07j
   3.09432399e-07+1.78650859e-07j]
 [ 3.09432399e-07+1.78650859e-07j -1.61202144e-14-5.97362871e-04j
   3.08675157e-07-1.78213711e-07j]
 [ 3.08675157e-07-1.78213711e-07j  3.09432399e-07+1.78650859e-07j
  -1.61202144e-14-5.97362871e-04j]]"
1677.0120784162657j,"[[1.74788930e-14-5.96296983e-04j 3.07556812e-07-1.77568036e-07j
  3.08303754e-07+1.77999222e-07j]
 [3.08303754e-07+1.77999222e-07j 1.74788930e-14-5.96296983e-04j
  3.07556812e-07-1.77568036e-07j]
 [3.07556812e-07-1.77568036e-07j 3.08303754e-07+1.77999222e-07j
  1.74788930e-14-5.96296983e-04j]]"
1680.0040714196846j,"[[-1.87467096e-14-5.95234998e-04j  3.06461567e-07-1.76935696e-07j
   3.07199203e-07+1.77361523e-07j]
 [ 3.07199203e-07+1.77361523e-07j -1.87467096e-14-5.95234998e-04j
   3.06461567e-07-1.76935696e-07j]
 [ 3.06461567e-07-1.76935696e-07j  3.07199203e-07+1.77361523e-07j
  -1.87467096e-14-5.95234998e-04j]]"
1682.9960644231035j,"[[6.14040187e-17-5.94176905e-04j 3.05396570e-07-1.76320816e-07j
  3.06107088e-07+1.76730986e-07j]
 [3.06107088e-07+1.76730986e-07j 6.14040187e-17-5.94176905e-04j
  3.05396570e-07-1.76320816e-07j]
 [3.05396570e-07-1.76320816e-07j 3.06107088e-07+1.76730986e-07j
  6.14040187e-17-5.94176905e-04j]]"
1685.9880574265221j,"[[-2.23119651e-15-5.93122540e-04j  3.04304729e-07-1.75690448e-07j
   3.05053569e-07+1.76122738e-07j]
 [ 3.05053569e-07+1.76122738e-07j -2.23119651e-15-5.93122540e-04j
   3.04304729e-07-1.75690448e-07j]
 [ 3.04304729e-07-1.75690448e-07j  3.05053569e-07+1.76122738e-07j
  -2.23119651e-15-5.93122540e-04j]]"
1688.9800504299412j,"[[1.70211656e-14-5.92071783e-04j 3.03249169e-07-1.75081008e-07j
  3.03950508e-07+1.75485879e-07j]
 [3.03950508e-07+1.75485879e-07j 1.70211656e-14-5.92071783e-04j
  3.03249169e-07-1.75081008e-07j]
 [3.03249169e-07-1.75081008e-07j 3.03950508e-07+1.75485879e-07j
  1.70211656e-14-5.92071783e-04j]]"
1691.9720434333599j,"[[1.08118656e-15-5.91024738e-04j 3.02173515e-07-1.74459985e-07j
  3.02876898e-07+1.74866032e-07j]
 [3.02876898e-07+1.74866032e-07j 1.08118656e-15-5.91024738e-04j
  3.02173515e-07-1.74459985e-07j]
 [3.02173515e-07-1.74459985e-07j 3.02876898e-07+1.74866032e-07j
  1.08118656e-15-5.91024738e-04j]]"
1694.9640364367788j,"[[1.14303685e-14-5.89981478e-04j 3.01106394e-07-1.73843887e-07j
  3.01837190e-07+1.74265760e-07j]
 [3.01837190e-07+1.74265760e-07j 1.14303685e-14-5.89981478e-04j
  3.01106394e-07-1.73843887e-07j]
 [3.01106394e-07-1.73843887e-07j 3.01837190e-07+1.74265760e-07j
  1.14303685e-14-5.89981478e-04j]]"
1697.9560294401977j,"[[-2.14340836e-14-5.88941804e-04j  3.00066758e-07-1.73243642e-07j
   3.00740576e-07+1.73632633e-07j]
 [ 3.00740576e-07+1.73632633e-07j -2.14340836e-14-5.88941804e-04j
   3.00066758e-07-1.73243642e-07j]
 [ 3.00066758e-07-1.73243642e-07j  3.00740576e-07+1.73632633e-07j
  -2.14340836e-14-5.88941804e-04j]]"
1700.9480224436165j,"[[5.70719230e-16-5.87905873e-04j 2.98970410e-07-1.72610678e-07j
  2.99704611e-07+1.73034531e-07j]
 [2.99704611e-07+1.73034531e-07j 5.70719230e-16-5.87905873e-04j
  2.98970410e-07-1.72610678e-07j]
 [2.98970410e-07-1.72610678e-07j 2.99704611e-07+1.73034531e-07j
  5.70719230e-16-5.87905873e-04j]]"
1703.9400154470352j,"[[1.19492829e-14-5.86873644e-04j 2.97943637e-07-1.72017857e-07j
  2.98636826e-07+1.72418029e-07j]
 [2.98636826e-07+1.72418029e-07j 1.19492829e-14-5.86873644e-04j
  2.97943637e-07-1.72017857e-07j]
 [2.97943637e-07-1.72017857e-07j 2.98636826e-07+1.72418029e-07j
  1.19492829e-14-5.86873644e-04j]]"
1706.932008450454j,"[[-1.30131294e-14-5.85844955e-04j  2.96901995e-07-1.71416469e-07j
   2.97573569e-07+1.71804169e-07j]
 [ 2.97573569e-07+1.71804169e-07j -1.30131294e-14-5.85844955e-04j
   2.96901995e-07-1.71416469e-07j]
 [ 2.96901995e-07-1.71416469e-07j  2.97573569e-07+1.71804169e-07j
  -1.30131294e-14-5.85844955e-04j]]"
1709.9240014538732j,"[[2.09230712e-15-5.84819813e-04j 2.95869958e-07-1.70820604e-07j
  2.96563368e-07+1.71220924e-07j]
 [2.96563368e-07+1.71220924e-07j 2.09230712e-15-5.84819813e-04j
  2.95869958e-07-1.70820604e-07j]
 [2.95869958e-07-1.70820604e-07j 2.96563368e-07+1.71220924e-07j
  2.09230712e-15-5.84819813e-04j]]"
1712.9159944572918j,"[[-1.82553445e-14-5.83798307e-04j  2.94836441e-07-1.70223911e-07j
   2.95503651e-07+1.70609102e-07j]
 [ 2.95503651e-07+1.70609102e-07j -1.82553445e-14-5.83798307e-04j
   2.94836441e-07-1.70223911e-07j]
 [ 2.94836441e-07-1.70223911e-07j  2.95503651e-07+1.70609102e-07j
  -1.82553445e-14-5.83798307e-04j]]"
1715.9079874607107j,"[[-5.41707208e-15-5.82780454e-04j  2.93783882e-07-1.69616201e-07j
   2.94479090e-07+1.70017582e-07j]
 [ 2.94479090e-07+1.70017582e-07j -5.41707208e-15-5.82780454e-04j
   2.93783882e-07-1.69616201e-07j]
 [ 2.93783882e-07-1.69616201e-07j  2.94479090e-07+1.70017582e-07j
  -5.41707208e-15-5.82780454e-04j]]"
1718.8999804641296j,"[[-5.58598148e-15-5.81765970e-04j  2.92771197e-07-1.69031521e-07j
   2.93450747e-07+1.69423879e-07j]
 [ 2.93450747e-07+1.69423879e-07j -5.58598148e-15-5.81765970e-04j
   2.92771197e-07-1.69031521e-07j]
 [ 2.92771197e-07-1.69031521e-07j  2.93450747e-07+1.69423879e-07j
  -5.58598148e-15-5.81765970e-04j]]"
1721.8919734675485j,"[[7.64396815e-15-5.80754931e-04j 2.91763593e-07-1.68449793e-07j
  2.92428036e-07+1.68833424e-07j]
 [2.92428036e-07+1.68833424e-07j 7.64396815e-15-5.80754931e-04j
  2.91763593e-07-1.68449793e-07j]
 [2.91763593e-07-1.68449793e-07j 2.92428036e-07+1.68833424e-07j
  7.64396815e-15-5.80754931e-04j]]"
1724.8839664709672j,"[[-3.85270132e-14-5.79747626e-04j  2.90754490e-07-1.67867174e-07j
   2.91428933e-07+1.68256583e-07j]
 [ 2.91428933e-07+1.68256583e-07j -3.85270132e-14-5.79747626e-04j
   2.90754490e-07-1.67867174e-07j]
 [ 2.90754490e-07-1.67867174e-07j  2.91428933e-07+1.68256583e-07j
  -3.85270132e-14-5.79747626e-04j]]"
1727.8759594743863j,"[[-1.61675570e-15-5.78743666e-04j  2.89742902e-07-1.67283133e-07j
   2.90419452e-07+1.67673764e-07j]
 [ 2.90419452e-07+1.67673764e-07j -1.61675570e-15-5.78743666e-04j
   2.89742902e-07-1.67283133e-07j]
 [ 2.89742902e-07-1.67283133e-07j  2.90419452e-07+1.67673764e-07j
  -1.61675570e-15-5.78743666e-04j]]"
1730.867952477805j,"[[-1.32952966e-14-5.77743395e-04j  2.88762543e-07-1.66717121e-07j
   2.89418558e-07+1.67095898e-07j]
 [ 2.89418558e-07+1.67095898e-07j -1.32952966e-14-5.77743395e-04j
   2.88762543e-07-1.66717121e-07j]
 [ 2.88762543e-07-1.66717121e-07j  2.89418558e-07+1.67095898e-07j
  -1.32952966e-14-5.77743395e-04j]]"
1733.8599454812238j,"[[-3.49166782e-15-5.76746347e-04j  2.87758745e-07-1.66137559e-07j
   2.88408053e-07+1.66512480e-07j]
 [ 2.88408053e-07+1.66512480e-07j -3.49166782e-15-5.76746347e-04j
   2.87758745e-07-1.66137559e-07j]
 [ 2.87758745e-07-1.66137559e-07j  2.88408053e-07+1.66512480e-07j
  -3.49166782e-15-5.76746347e-04j]]"
1736.8519384846427j,"[[1.83007059e-15-5.75752872e-04j 2.86773440e-07-1.65568705e-07j
  2.87428299e-07+1.65946850e-07j]
 [2.87428299e-07+1.65946850e-07j 1.83007059e-15-5.75752872e-04j
  2.86773440e-07-1.65568705e-07j]
 [2.86773440e-07-1.65568705e-07j 2.87428299e-07+1.65946850e-07j
  1.83007059e-15-5.75752872e-04j]]"
1739.8439314880616j,"[[-2.03395452e-14-5.74762899e-04j  2.85781331e-07-1.64995905e-07j
   2.86441360e-07+1.65377024e-07j]
 [ 2.86441360e-07+1.65377024e-07j -2.03395452e-14-5.74762899e-04j
   2.85781331e-07-1.64995905e-07j]
 [ 2.85781331e-07-1.64995905e-07j  2.86441360e-07+1.65377024e-07j
  -2.03395452e-14-5.74762899e-04j]]"
1742.8359244914805j,"[[-7.68536937e-15-5.73776028e-04j  2.84795862e-07-1.64426949e-07j
   2.85445403e-07+1.64802016e-07j]
 [ 2.85445403e-07+1.64802016e-07j -7.68536937e-15-5.73776028e-04j
   2.84795862e-07-1.64426949e-07j]
 [ 2.84795862e-07-1.64426949e-07j  2.85445403e-07+1.64802016e-07j
  -7.68536937e-15-5.73776028e-04j]]"
1745.827917494899j,"[[1.00973080e-14-5.72792617e-04j 2.83837242e-07-1.63873486e-07j
  2.84473477e-07+1.64240859e-07j]
 [2.84473477e-07+1.64240859e-07j 1.00973080e-14-5.72792617e-04j
  2.83837242e-07-1.63873486e-07j]
 [2.83837242e-07-1.63873486e-07j 2.84473477e-07+1.64240859e-07j
  1.00973080e-14-5.72792617e-04j]]"
1748.8199104983182j,"[[1.62306877e-14-5.71812615e-04j 2.82864001e-07-1.63311583e-07j
  2.83501976e-07+1.63679969e-07j]
 [2.83501976e-07+1.63679969e-07j 1.62306877e-14-5.71812615e-04j
  2.82864001e-07-1.63311583e-07j]
 [2.82864001e-07-1.63311583e-07j 2.83501976e-07+1.63679969e-07j
  1.62306877e-14-5.71812615e-04j]]"
1751.8119035017369j,"[[-1.59547880e-14-5.70836148e-04j  2.81883626e-07-1.62745552e-07j
   2.82555788e-07+1.63133686e-07j]
 [ 2.82555788e-07+1.63133686e-07j -1.59547880e-14-5.70836148e-04j
   2.81883626e-07-1.62745552e-07j]
 [ 2.81883626e-07-1.62745552e-07j  2.82555788e-07+1.63133686e-07j
  -1.59547880e-14-5.70836148e-04j]]"
1754.8038965051558j,"[[8.35360614e-15-5.69862906e-04j 2.80926342e-07-1.62192877e-07j
  2.81561879e-07+1.62559864e-07j]
 [2.81561879e-07+1.62559864e-07j 8.35360614e-15-5.69862906e-04j
  2.80926342e-07-1.62192877e-07j]
 [2.80926342e-07-1.62192877e-07j 2.81561879e-07+1.62559864e-07j
  8.35360614e-15-5.69862906e-04j]]"
1757.7958895085746j,"[[-2.40694845e-14-5.68892862e-04j  2.79934693e-07-1.61620343e-07j
   2.80596780e-07+1.62002660e-07j]
 [ 2.80596780e-07+1.62002660e-07j -2.40694845e-14-5.68892862e-04j
   2.79934693e-07-1.61620343e-07j]
 [ 2.79934693e-07-1.61620343e-07j  2.80596780e-07+1.62002660e-07j
  -2.40694845e-14-5.68892862e-04j]]"
1760.7878825119935j,"[[2.41936015e-14-5.67926327e-04j 2.79003625e-07-1.61082781e-07j
  2.79637101e-07+1.61448582e-07j]
 [2.79637101e-07+1.61448582e-07j 2.41936015e-14-5.67926327e-04j
  2.79003625e-07-1.61082781e-07j]
 [2.79003625e-07-1.61082781e-07j 2.79637101e-07+1.61448582e-07j
  2.41936015e-14-5.67926327e-04j]]"
1763.7798755154122j,"[[5.00746874e-15-5.66962870e-04j 2.78058513e-07-1.60537138e-07j
  2.78678618e-07+1.60895202e-07j]
 [2.78678618e-07+1.60895202e-07j 5.00746874e-15-5.66962870e-04j
  2.78058513e-07-1.60537138e-07j]
 [2.78058513e-07-1.60537138e-07j 2.78678618e-07+1.60895202e-07j
  5.00746874e-15-5.66962870e-04j]]"
1766.7718685188313j,"[[-1.45332257e-14-5.66002850e-04j  2.77134795e-07-1.60003807e-07j
   2.77749951e-07+1.60359025e-07j]
 [ 2.77749951e-07+1.60359025e-07j -1.45332257e-14-5.66002850e-04j
   2.77134795e-07-1.60003807e-07j]
 [ 2.77134795e-07-1.60003807e-07j  2.77749951e-07+1.60359025e-07j
  -1.45332257e-14-5.66002850e-04j]]"
1769.76386152225j,"[[-5.00411327e-15-5.65045941e-04j  2.76203372e-07-1.59466062e-07j
   2.76821795e-07+1.59823165e-07j]
 [ 2.76821795e-07+1.59823165e-07j -5.00411327e-15-5.65045941e-04j
   2.76203372e-07-1.59466062e-07j]
 [ 2.76203372e-07-1.59466062e-07j  2.76821795e-07+1.59823165e-07j
  -5.00411327e-15-5.65045941e-04j]]"
1772.7558545256688j,"[[1.42797856e-14-5.64092116e-04j 2.75241937e-07-1.58910981e-07j
  2.75886129e-07+1.59282960e-07j]
 [2.75886129e-07+1.59282960e-07j 1.42797856e-14-5.64092116e-04j
  2.75241937e-07-1.58910981e-07j]
 [2.75241937e-07-1.58910981e-07j 2.75886129e-07+1.59282960e-07j
  1.42797856e-14-5.64092116e-04j]]"
1775.747847529088j,"[[9.96763819e-15-5.63141694e-04j 2.74342779e-07-1.58391854e-07j
  2.74960140e-07+1.58748331e-07j]
 [2.74960140e-07+1.58748331e-07j 9.96763819e-15-5.63141694e-04j
  2.74342779e-07-1.58391854e-07j]
 [2.74342779e-07-1.58391854e-07j 2.74960140e-07+1.58748331e-07j
  9.96763819e-15-5.63141694e-04j]]"
1778.7398405325066j,"[[9.49822107e-15-5.62194350e-04j 2.73423585e-07-1.57861162e-07j
  2.74025102e-07+1.58208495e-07j]
 [2.74025102e-07+1.58208495e-07j 9.49822107e-15-5.62194350e-04j
  2.73423585e-07-1.57861162e-07j]
 [2.73423585e-07-1.57861162e-07j 2.74025102e-07+1.58208495e-07j
  9.49822107e-15-5.62194350e-04j]]"
1781.7318335359255j,"[[-6.65596850e-16-5.61250285e-04j  2.72506658e-07-1.57331780e-07j
   2.73105910e-07+1.57677774e-07j]
 [ 2.73105910e-07+1.57677774e-07j -6.65596850e-16-5.61250285e-04j
   2.72506658e-07-1.57331780e-07j]
 [ 2.72506658e-07-1.57331780e-07j  2.73105910e-07+1.57677774e-07j
  -6.65596850e-16-5.61250285e-04j]]"
1784.7238265393441j,"[[-1.98008087e-14-5.60309474e-04j  2.71590179e-07-1.56802646e-07j
   2.72198063e-07+1.57153626e-07j]
 [ 2.72198063e-07+1.57153626e-07j -1.98008087e-14-5.60309474e-04j
   2.71590179e-07-1.56802646e-07j]
 [ 2.71590179e-07-1.56802646e-07j  2.72198063e-07+1.57153626e-07j
  -1.98008087e-14-5.60309474e-04j]]"
1787.7158195427633j,"[[3.52798990e-14-5.59371687e-04j 2.70693440e-07-1.56284918e-07j
  2.71310025e-07+1.56640921e-07j]
 [2.71310025e-07+1.56640921e-07j 3.52798990e-14-5.59371687e-04j
  2.70693440e-07-1.56284918e-07j]
 [2.70693440e-07-1.56284918e-07j 2.71310025e-07+1.56640921e-07j
  3.52798990e-14-5.59371687e-04j]]"
1790.707812546182j,"[[-5.12505486e-15-5.58437002e-04j  2.69774195e-07-1.55754198e-07j
   2.70372611e-07+1.56099699e-07j]
 [ 2.70372611e-07+1.56099699e-07j -5.12505486e-15-5.58437002e-04j
   2.69774195e-07-1.55754198e-07j]
 [ 2.69774195e-07-1.55754198e-07j  2.70372611e-07+1.56099699e-07j
  -5.12505486e-15-5.58437002e-04j]]"
1793.6998055496008j,"[[-1.42345045e-15-5.57505515e-04j  2.68849385e-07-1.55220265e-07j
   2.69489440e-07+1.55589804e-07j]
 [ 2.69489440e-07+1.55589804e-07j -1.42345045e-15-5.57505515e-04j
   2.68849385e-07-1.55220265e-07j]
 [ 2.68849385e-07-1.55220265e-07j  2.69489440e-07+1.55589804e-07j
  -1.42345045e-15-5.57505515e-04j]]"
1796.6917985530197j,"[[-1.55822542e-14-5.56577106e-04j  2.67993076e-07-1.54725885e-07j
   2.68567794e-07+1.55057687e-07j]
 [ 2.68567794e-07+1.55057687e-07j -1.55822542e-14-5.56577106e-04j
   2.67993076e-07-1.54725885e-07j]
 [ 2.67993076e-07-1.54725885e-07j  2.68567794e-07+1.55057687e-07j
  -1.55822542e-14-5.56577106e-04j]]"
1799.6837915564386j,"[[9.79168061e-15-5.55651925e-04j 2.67096480e-07-1.54208242e-07j
  2.67693192e-07+1.54552721e-07j]
 [2.67693192e-07+1.54552721e-07j 9.79168061e-15-5.55651925e-04j
  2.67096480e-07-1.54208242e-07j]
 [2.67096480e-07-1.54208242e-07j 2.67693192e-07+1.54552721e-07j
  9.79168061e-15-5.55651925e-04j]]"
1802.6757845598572j,"[[1.05704676e-14-5.54729673e-04j 2.66217901e-07-1.53700974e-07j
  2.66799206e-07+1.54036565e-07j]
 [2.66799206e-07+1.54036565e-07j 1.05704676e-14-5.54729673e-04j
  2.66217901e-07-1.53700974e-07j]
 [2.66217901e-07-1.53700974e-07j 2.66799206e-07+1.54036565e-07j
  1.05704676e-14-5.54729673e-04j]]"
1805.6677775632763j,"[[1.78490277e-14-5.53810448e-04j 2.65377156e-07-1.53215596e-07j
  2.65934584e-07+1.53537395e-07j]
 [2.65934584e-07+1.53537395e-07j 1.78490277e-14-5.53810448e-04j
  2.65377156e-07-1.53215596e-07j]
 [2.65377156e-07-1.53215596e-07j 2.65934584e-07+1.53537395e-07j
  1.78490277e-14-5.53810448e-04j]]"
1808.6597705666952j,"[[-3.65562350e-15-5.52894246e-04j  2.64446308e-07-1.52678146e-07j
   2.65079728e-07+1.53043819e-07j]
 [ 2.65079728e-07+1.53043819e-07j -3.65562350e-15-5.52894246e-04j
   2.64446308e-07-1.52678146e-07j]
 [ 2.64446308e-07-1.52678146e-07j  2.65079728e-07+1.53043819e-07j
  -3.65562350e-15-5.52894246e-04j]]"
1811.6517635701139j,"[[-5.90443302e-15-5.51981077e-04j  2.63582167e-07-1.52179251e-07j
   2.64164975e-07+1.52515711e-07j]
 [ 2.64164975e-07+1.52515711e-07j -5.90443302e-15-5.51981077e-04j
   2.63582167e-07-1.52179251e-07j]
 [ 2.63582167e-07-1.52179251e-07j  2.64164975e-07+1.52515711e-07j
  -5.90443302e-15-5.51981077e-04j]]"
1814.643756573533j,"[[3.12483292e-14-5.51070968e-04j 2.62708712e-07-1.51674966e-07j
  2.63286469e-07+1.52008498e-07j]
 [2.63286469e-07+1.52008498e-07j 3.12483292e-14-5.51070968e-04j
  2.62708712e-07-1.51674966e-07j]
 [2.62708712e-07-1.51674966e-07j 2.63286469e-07+1.52008498e-07j
  3.12483292e-14-5.51070968e-04j]]"
1817.6357495769516j,"[[2.51405979e-15-5.50163932e-04j 2.61840760e-07-1.51173852e-07j
  2.62393808e-07+1.51493109e-07j]
 [2.62393808e-07+1.51493109e-07j 2.51405979e-15-5.50163932e-04j
  2.61840760e-07-1.51173852e-07j]
 [2.61840760e-07-1.51173852e-07j 2.62393808e-07+1.51493109e-07j
  2.51405979e-15-5.50163932e-04j]]"
1820.6277425803705j,"[[1.41547706e-14-5.49259910e-04j 2.60980381e-07-1.50677111e-07j
  2.61555305e-07+1.51009004e-07j]
 [2.61555305e-07+1.51009004e-07j 1.41547706e-14-5.49259910e-04j
  2.60980381e-07-1.50677111e-07j]
 [2.60980381e-07-1.50677111e-07j 2.61555305e-07+1.51009004e-07j
  1.41547706e-14-5.49259910e-04j]]"
1823.6197355837892j,"[[-1.73824423e-15-5.48358746e-04j  2.60129794e-07-1.50186028e-07j
   2.60695588e-07+1.50512643e-07j]
 [ 2.60695588e-07+1.50512643e-07j -1.73824423e-15-5.48358746e-04j
   2.60129794e-07-1.50186028e-07j]
 [ 2.60129794e-07-1.50186028e-07j  2.60695588e-07+1.50512643e-07j
  -1.73824423e-15-5.48358746e-04j]]"
1826.6117285872083j,"[[6.60441311e-15-5.47460428e-04j 2.59264825e-07-1.49686633e-07j
  2.59845305e-07+1.50021729e-07j]
 [2.59845305e-07+1.50021729e-07j 6.60441311e-15-5.47460428e-04j
  2.59264825e-07-1.49686633e-07j]
 [2.59264825e-07-1.49686633e-07j 2.59845305e-07+1.50021729e-07j
  6.60441311e-15-5.47460428e-04j]]"
1829.603721590627j,"[[1.68834256e-14-5.46565220e-04j 2.58412680e-07-1.49194647e-07j
  2.58987506e-07+1.49526490e-07j]
 [2.58987506e-07+1.49526490e-07j 1.68834256e-14-5.46565220e-04j
  2.58412680e-07-1.49194647e-07j]
 [2.58412680e-07-1.49194647e-07j 2.58987506e-07+1.49526490e-07j
  1.68834256e-14-5.46565220e-04j]]"
1832.5957145940458j,"[[2.99138592e-14-5.45672879e-04j 2.57575716e-07-1.48711439e-07j
  2.58150436e-07+1.49043203e-07j]
 [2.58150436e-07+1.49043203e-07j 2.99138592e-14-5.45672879e-04j
  2.57575716e-07-1.48711439e-07j]
 [2.57575716e-07-1.48711439e-07j 2.58150436e-07+1.49043203e-07j
  2.99138592e-14-5.45672879e-04j]]"
1835.587707597465j,"[[-9.18431388e-15-5.44783400e-04j  2.56735293e-07-1.48226218e-07j
   2.57313580e-07+1.48560044e-07j]
 [ 2.57313580e-07+1.48560044e-07j -9.18431388e-15-5.44783400e-04j
   2.56735293e-07-1.48226218e-07j]
 [ 2.56735293e-07-1.48226218e-07j  2.57313580e-07+1.48560044e-07j
  -9.18431388e-15-5.44783400e-04j]]"
1838.5797006008836j,"[[1.79438187e-14-5.43896856e-04j 2.55890982e-07-1.47738751e-07j
  2.56454628e-07+1.48064114e-07j]
 [2.56454628e-07+1.48064114e-07j 1.79438187e-14-5.43896856e-04j
  2.55890982e-07-1.47738751e-07j]
 [2.55890982e-07-1.47738751e-07j 2.56454628e-07+1.48064114e-07j
  1.79438187e-14-5.43896856e-04j]]"
1841.5716936043025j,"[[1.24844269e-14-5.43013180e-04j 2.55084696e-07-1.47273247e-07j
  2.55612738e-07+1.47578060e-07j]
 [2.55612738e-07+1.47578060e-07j 1.24844269e-14-5.43013180e-04j
  2.55084696e-07-1.47273247e-07j]
 [2.55084696e-07-1.47273247e-07j 2.55612738e-07+1.47578060e-07j
  1.24844269e-14-5.43013180e-04j]]"
1844.5636866077214j,"[[2.36729155e-15-5.42132352e-04j 2.54253095e-07-1.46793109e-07j
  2.54814458e-07+1.47117161e-07j]
 [2.54814458e-07+1.47117161e-07j 2.36729155e-15-5.42132352e-04j
  2.54253095e-07-1.46793109e-07j]
 [2.54253095e-07-1.46793109e-07j 2.54814458e-07+1.47117161e-07j
  2.36729155e-15-5.42132352e-04j]]"
1847.5556796111402j,"[[2.41373736e-14-5.41254424e-04j 2.53452207e-07-1.46330727e-07j
  2.53990652e-07+1.46641560e-07j]
 [2.53990652e-07+1.46641560e-07j 2.41373736e-14-5.41254424e-04j
  2.53452207e-07-1.46330727e-07j]
 [2.53452207e-07-1.46330727e-07j 2.53990652e-07+1.46641560e-07j
  2.41373736e-14-5.41254424e-04j]]"
1850.547672614559j,"[[-1.13233219e-14-5.40379536e-04j  2.52607091e-07-1.45842799e-07j
   2.53177219e-07+1.46171914e-07j]
 [ 2.53177219e-07+1.46171914e-07j -1.13233219e-14-5.40379536e-04j
   2.52607091e-07-1.45842799e-07j]
 [ 2.52607091e-07-1.45842799e-07j  2.53177219e-07+1.46171914e-07j
  -1.13233219e-14-5.40379536e-04j]]"
