iw_n,G_iw_n
1106.6974120600407j,"[[1.16514771e-13-9.03583019e-04j 7.05813461e-07-4.07501598e-07j
  7.08269847e-07+4.08919821e-07j]
 [7.08269847e-07+4.08919821e-07j 1.16514771e-13-9.03583019e-04j
  7.05813461e-07-4.07501598e-07j]
 [7.05813461e-07-4.07501598e-07j 7.08269847e-07+4.08919821e-07j
  1.16514771e-13-9.03583019e-04j]]"
1109.5534053814858j,"[[1.23953486e-13-9.01257185e-04j 7.02050490e-07-4.05329063e-07j
  7.04703563e-07+4.06860818e-07j]
 [7.04703563e-07+4.06860818e-07j 1.23953486e-13-9.01257185e-04j
  7.02050490e-07-4.05329063e-07j]
 [7.02050490e-07-4.05329063e-07j 7.04703563e-07+4.06860818e-07j
  1.23953486e-13-9.01257185e-04j]]"
1112.4093987029312j,"[[3.26236875e-14-8.98942218e-04j 6.98584280e-07-4.03327834e-07j
  7.00954862e-07+4.04696466e-07j]
 [7.00954862e-07+4.04696466e-07j 3.26236875e-14-8.98942218e-04j
  6.98584280e-07-4.03327834e-07j]
 [6.98584280e-07-4.03327834e-07j 7.00954862e-07+4.04696466e-07j
  3.26236875e-14-8.98942218e-04j]]"
1115.2653920243765j,"[[-2.45849853e-14-8.96640507e-04j  6.95031924e-07-4.01276906e-07j
   6.97436722e-07+4.02665277e-07j]
 [ 6.97436722e-07+4.02665277e-07j -2.45849853e-14-8.96640507e-04j
   6.95031924e-07-4.01276906e-07j]
 [ 6.95031924e-07-4.01276906e-07j  6.97436722e-07+4.02665277e-07j
  -2.45849853e-14-8.96640507e-04j]]"
1118.1213853458216j,"[[6.92892651e-15-8.94350476e-04j 6.91559774e-07-3.99272258e-07j
  6.94007343e-07+4.00685307e-07j]
 [6.94007343e-07+4.00685307e-07j 6.92892651e-15-8.94350476e-04j
  6.91559774e-07-3.99272258e-07j]
 [6.91559774e-07-3.99272258e-07j 6.94007343e-07+4.00685307e-07j
  6.92892651e-15-8.94350476e-04j]]"
1120.977378667267j,"[[3.61136792e-14-8.92071407e-04j 6.87930242e-07-3.97176723e-07j
  6.90373228e-07+3.98587145e-07j]
 [6.90373228e-07+3.98587145e-07j 3.61136792e-14-8.92071407e-04j
  6.87930242e-07-3.97176723e-07j]
 [6.87930242e-07-3.97176723e-07j 6.90373228e-07+3.98587145e-07j
  3.61136792e-14-8.92071407e-04j]]"
1123.8333719887123j,"[[-4.03187372e-15-8.89804212e-04j  6.84390889e-07-3.95133256e-07j
   6.86883119e-07+3.96572125e-07j]
 [ 6.86883119e-07+3.96572125e-07j -4.03187372e-15-8.89804212e-04j
   6.84390889e-07-3.95133256e-07j]
 [ 6.84390889e-07-3.95133256e-07j  6.86883119e-07+3.96572125e-07j
  -4.03187372e-15-8.89804212e-04j]]"
1126.6893653101577j,"[[1.13044517e-14-8.87548691e-04j 6.80975914e-07-3.93161615e-07j
  6.83332786e-07+3.94522378e-07j]
 [6.83332786e-07+3.94522378e-07j 1.13044517e-14-8.87548691e-04j
  6.80975914e-07-3.93161615e-07j]
 [6.80975914e-07-3.93161615e-07j 6.83332786e-07+3.94522378e-07j
  1.13044517e-14-8.87548691e-04j]]"
1129.5453586316028j,"[[1.31208950e-13-8.85304627e-04j 6.77425766e-07-3.91111920e-07j
  6.79911862e-07+3.92547316e-07j]
 [6.79911862e-07+3.92547316e-07j 1.31208950e-13-8.85304627e-04j
  6.77425766e-07-3.91111920e-07j]
 [6.77425766e-07-3.91111920e-07j 6.79911862e-07+3.92547316e-07j
  1.31208950e-13-8.85304627e-04j]]"
1132.401351953048j,"[[9.86457695e-14-8.83071811e-04j 6.74168114e-07-3.89231113e-07j
  6.76470847e-07+3.90560609e-07j]
 [6.76470847e-07+3.90560609e-07j 9.86457695e-14-8.83071811e-04j
  6.74168114e-07-3.89231113e-07j]
 [6.74168114e-07-3.89231113e-07j 6.76470847e-07+3.90560609e-07j
  9.86457695e-14-8.83071811e-04j]]"
1135.2573452744932j,"[[-3.83815959e-15-8.80850744e-04j  6.70636532e-07-3.87192162e-07j
   6.73160267e-07+3.88649284e-07j]
 [ 6.73160267e-07+3.88649284e-07j -3.83815959e-15-8.80850744e-04j
   6.70636532e-07-3.87192162e-07j]
 [ 6.70636532e-07-3.87192162e-07j  6.73160267e-07+3.88649284e-07j
  -3.83815959e-15-8.80850744e-04j]]"
1138.1133385959386j,"[[-6.85213258e-14-8.78640174e-04j  6.67337676e-07-3.85287582e-07j
   6.69680033e-07+3.86639983e-07j]
 [ 6.69680033e-07+3.86639983e-07j -6.85213258e-14-8.78640174e-04j
   6.67337676e-07-3.85287582e-07j]
 [ 6.67337676e-07-3.85287582e-07j  6.69680033e-07+3.86639983e-07j
  -6.85213258e-14-8.78640174e-04j]]"
1140.9693319173837j,"[[-3.36827640e-14-8.76440840e-04j  6.63975586e-07-3.83346474e-07j
   6.66313857e-07+3.84696487e-07j]
 [ 6.66313857e-07+3.84696487e-07j -3.36827640e-14-8.76440840e-04j
   6.63975586e-07-3.83346474e-07j]
 [ 6.63975586e-07-3.83346474e-07j  6.66313857e-07+3.84696487e-07j
  -3.36827640e-14-8.76440840e-04j]]"
1143.8253252388292j,"[[7.08497410e-14-8.74252760e-04j 6.60796824e-07-3.81511207e-07j
  6.62987074e-07+3.82775775e-07j]
 [6.62987074e-07+3.82775775e-07j 7.08497410e-14-8.74252760e-04j
  6.60796824e-07-3.81511207e-07j]
 [6.60796824e-07-3.81511207e-07j 6.62987074e-07+3.82775775e-07j
  7.08497410e-14-8.74252760e-04j]]"
1146.6813185602746j,"[[1.06421750e-13-8.72074991e-04j 6.57362708e-07-3.79528545e-07j
  6.59694069e-07+3.80874582e-07j]
 [6.59694069e-07+3.80874582e-07j 1.06421750e-13-8.72074991e-04j
  6.57362708e-07-3.79528545e-07j]
 [6.57362708e-07-3.79528545e-07j 6.59694069e-07+3.80874582e-07j
  1.06421750e-13-8.72074991e-04j]]"
1149.5373118817197j,"[[1.61380498e-13-8.69908386e-04j 6.54257763e-07-3.77735908e-07j
  6.56515301e-07+3.79039288e-07j]
 [6.56515301e-07+3.79039288e-07j 1.61380498e-13-8.69908386e-04j
  6.54257763e-07-3.77735908e-07j]
 [6.54257763e-07-3.77735908e-07j 6.56515301e-07+3.79039288e-07j
  1.61380498e-13-8.69908386e-04j]]"
1152.393305203165j,"[[1.30775326e-13-8.67752766e-04j 6.51004314e-07-3.75857526e-07j
  6.53239626e-07+3.77148049e-07j]
 [6.53239626e-07+3.77148049e-07j 1.30775326e-13-8.67752766e-04j
  6.51004314e-07-3.75857526e-07j]
 [6.51004314e-07-3.75857526e-07j 6.53239626e-07+3.77148049e-07j
  1.30775326e-13-8.67752766e-04j]]"
1155.2492985246101j,"[[1.54529057e-14-8.65607775e-04j 6.47682405e-07-3.73939640e-07j
  6.50025020e-07+3.75292124e-07j]
 [6.50025020e-07+3.75292124e-07j 1.54529057e-14-8.65607775e-04j
  6.47682405e-07-3.73939640e-07j]
 [6.47682405e-07-3.73939640e-07j 6.50025020e-07+3.75292124e-07j
  1.54529057e-14-8.65607775e-04j]]"
1158.1052918460555j,"[[-4.40243886e-14-8.63473126e-04j  6.44446106e-07-3.72071177e-07j
   6.46635627e-07+3.73335236e-07j]
 [ 6.46635627e-07+3.73335236e-07j -4.40243886e-14-8.63473126e-04j
   6.44446106e-07-3.72071177e-07j]
 [ 6.44446106e-07-3.72071177e-07j  6.46635627e-07+3.73335236e-07j
  -4.40243886e-14-8.63473126e-04j]]"
1160.9612851675006j,"[[-1.00899544e-14-8.61349203e-04j  6.41332988e-07-3.70273796e-07j
   6.43610147e-07+3.71588439e-07j]
 [ 6.43610147e-07+3.71588439e-07j -1.00899544e-14-8.61349203e-04j
   6.41332988e-07-3.70273796e-07j]
 [ 6.41332988e-07-3.70273796e-07j  6.43610147e-07+3.71588439e-07j
  -1.00899544e-14-8.61349203e-04j]]"
1163.817278488946j,"[[4.12581131e-14-8.59234761e-04j 6.38276363e-07-3.68509053e-07j
  6.40410465e-07+3.69741132e-07j]
 [6.40410465e-07+3.69741132e-07j 4.12581131e-14-8.59234761e-04j
  6.38276363e-07-3.68509053e-07j]
 [6.38276363e-07-3.68509053e-07j 6.40410465e-07+3.69741132e-07j
  4.12581131e-14-8.59234761e-04j]]"
1166.6732718103913j,"[[4.74763054e-14-8.57131716e-04j 6.35187964e-07-3.66725980e-07j
  6.37348284e-07+3.67973184e-07j]
 [6.37348284e-07+3.67973184e-07j 4.74763054e-14-8.57131716e-04j
  6.35187964e-07-3.66725980e-07j]
 [6.35187964e-07-3.66725980e-07j 6.37348284e-07+3.67973184e-07j
  4.74763054e-14-8.57131716e-04j]]"
1169.5292651318366j,"[[4.24031974e-14-8.55038811e-04j 6.32010519e-07-3.64891456e-07j
  6.34159913e-07+3.66132358e-07j]
 [6.34159913e-07+3.66132358e-07j 4.24031974e-14-8.55038811e-04j
  6.32010519e-07-3.64891456e-07j]
 [6.32010519e-07-3.64891456e-07j 6.34159913e-07+3.66132358e-07j
  4.24031974e-14-8.55038811e-04j]]"
1172.3852584532817j,"[[9.00925770e-14-8.52955648e-04j 6.28958036e-07-3.63129114e-07j
  6.31108106e-07+3.64370400e-07j]
 [6.31108106e-07+3.64370400e-07j 9.00925770e-14-8.52955648e-04j
  6.28958036e-07-3.63129114e-07j]
 [6.28958036e-07-3.63129114e-07j 6.31108106e-07+3.64370400e-07j
  9.00925770e-14-8.52955648e-04j]]"
1175.241251774727j,"[[2.05468249e-14-8.50883615e-04j 6.25962837e-07-3.61399838e-07j
  6.28065875e-07+3.62613984e-07j]
 [6.28065875e-07+3.62613984e-07j 2.05468249e-14-8.50883615e-04j
  6.25962837e-07-3.61399838e-07j]
 [6.25962837e-07-3.61399838e-07j 6.28065875e-07+3.62613984e-07j
  2.05468249e-14-8.50883615e-04j]]"
1178.0972450961724j,"[[-1.42056898e-13-8.48820331e-04j  6.22957209e-07-3.59664499e-07j
   6.25046715e-07+3.60870884e-07j]
 [ 6.25046715e-07+3.60870884e-07j -1.42056898e-13-8.48820331e-04j
   6.22957209e-07-3.59664499e-07j]
 [ 6.22957209e-07-3.59664499e-07j  6.25046715e-07+3.60870884e-07j
  -1.42056898e-13-8.48820331e-04j]]"
1180.9532384176175j,"[[-1.57529156e-13-8.46767479e-04j  6.19761751e-07-3.57819600e-07j
   6.22027833e-07+3.59127918e-07j]
 [ 6.22027833e-07+3.59127918e-07j -1.57529156e-13-8.46767479e-04j
   6.19761751e-07-3.57819600e-07j]
 [ 6.19761751e-07-3.57819600e-07j  6.22027833e-07+3.59127918e-07j
  -1.57529156e-13-8.46767479e-04j]]"
1183.8092317390629j,"[[-6.66947666e-14-8.44724329e-04j  6.17038797e-07-3.56247507e-07j
   6.18957951e-07+3.57355570e-07j]
 [ 6.18957951e-07+3.57355570e-07j -6.66947666e-14-8.44724329e-04j
   6.17038797e-07-3.56247507e-07j]
 [ 6.17038797e-07-3.56247507e-07j  6.18957951e-07+3.57355570e-07j
  -6.66947666e-14-8.44724329e-04j]]"
1186.665225060508j,"[[-3.82010651e-14-8.42691272e-04j  6.13875172e-07-3.54420981e-07j
   6.16077312e-07+3.55692425e-07j]
 [ 6.16077312e-07+3.55692425e-07j -3.82010651e-14-8.42691272e-04j
   6.13875172e-07-3.54420981e-07j]
 [ 6.13875172e-07-3.54420981e-07j  6.16077312e-07+3.55692425e-07j
  -3.82010651e-14-8.42691272e-04j]]"
1189.5212183819535j,"[[-3.27025237e-14-8.40668414e-04j  6.11134110e-07-3.52838447e-07j
   6.13090608e-07+3.53968013e-07j]
 [ 6.13090608e-07+3.53968013e-07j -3.27025237e-14-8.40668414e-04j
   6.11134110e-07-3.52838447e-07j]
 [ 6.11134110e-07-3.52838447e-07j  6.13090608e-07+3.53968013e-07j
  -3.27025237e-14-8.40668414e-04j]]"
1192.3772117033986j,"[[5.41096721e-14-8.38654265e-04j 6.08134952e-07-3.51106887e-07j
  6.10185431e-07+3.52290736e-07j]
 [6.10185431e-07+3.52290736e-07j 5.41096721e-14-8.38654265e-04j
  6.08134952e-07-3.51106887e-07j]
 [6.08134952e-07-3.51106887e-07j 6.10185431e-07+3.52290736e-07j
  5.41096721e-14-8.38654265e-04j]]"
1195.233205024844j,"[[8.99908004e-14-8.36651240e-04j 6.05254844e-07-3.49444057e-07j
  6.07286004e-07+3.50616750e-07j]
 [6.07286004e-07+3.50616750e-07j 8.99908004e-14-8.36651240e-04j
  6.05254844e-07-3.49444057e-07j]
 [6.05254844e-07-3.49444057e-07j 6.07286004e-07+3.50616750e-07j
  8.99908004e-14-8.36651240e-04j]]"
1198.089198346289j,"[[1.81975684e-14-8.34656668e-04j 6.02356954e-07-3.47770961e-07j
  6.04344566e-07+3.48918488e-07j]
 [6.04344566e-07+3.48918488e-07j 1.81975684e-14-8.34656668e-04j
  6.02356954e-07-3.47770961e-07j]
 [6.02356954e-07-3.47770961e-07j 6.04344566e-07+3.48918488e-07j
  1.81975684e-14-8.34656668e-04j]]"
1200.9451916677344j,"[[-2.71183178e-14-8.32671940e-04j  5.99576064e-07-3.46165405e-07j
   6.01583005e-07+3.47324085e-07j]
 [ 6.01583005e-07+3.47324085e-07j -2.71183178e-14-8.32671940e-04j
   5.99576064e-07-3.46165405e-07j]
 [ 5.99576064e-07-3.46165405e-07j  6.01583005e-07+3.47324085e-07j
  -2.71183178e-14-8.32671940e-04j]]"
1203.8011849891798j,"[[-8.64606300e-14-8.30695863e-04j  5.96584869e-07-3.44438445e-07j
   5.98609409e-07+3.45607301e-07j]
 [ 5.98609409e-07+3.45607301e-07j -8.64606300e-14-8.30695863e-04j
   5.96584869e-07-3.44438445e-07j]
 [ 5.96584869e-07-3.44438445e-07j  5.98609409e-07+3.45607301e-07j
  -8.64606300e-14-8.30695863e-04j]]"
1206.6571783106249j,"[[-3.54204406e-14-8.28730163e-04j  5.93795573e-07-3.42828019e-07j
   5.95769952e-07+3.43967915e-07j]
 [ 5.95769952e-07+3.43967915e-07j -3.54204406e-14-8.28730163e-04j
   5.93795573e-07-3.42828019e-07j]
 [ 5.93795573e-07-3.42828019e-07j  5.95769952e-07+3.43967915e-07j
  -3.54204406e-14-8.28730163e-04j]]"
1209.5131716320702j,"[[1.71322378e-14-8.26773064e-04j 5.90997270e-07-3.41212435e-07j
  5.92917610e-07+3.42321119e-07j]
 [5.92917610e-07+3.42321119e-07j 1.71322378e-14-8.26773064e-04j
  5.90997270e-07-3.41212435e-07j]
 [5.90997270e-07-3.41212435e-07j 5.92917610e-07+3.42321119e-07j
  1.71322378e-14-8.26773064e-04j]]"
1212.3691649535156j,"[[5.01788426e-14-8.24825838e-04j 5.88204728e-07-3.39600164e-07j
  5.90155454e-07+3.40726433e-07j]
 [5.90155454e-07+3.40726433e-07j 5.01788426e-14-8.24825838e-04j
  5.88204728e-07-3.39600164e-07j]
 [5.88204728e-07-3.39600164e-07j 5.90155454e-07+3.40726433e-07j
  5.01788426e-14-8.24825838e-04j]]"
1215.225158274961j,"[[1.09604240e-13-8.22887340e-04j 5.85399916e-07-3.37980788e-07j
  5.87327149e-07+3.39093486e-07j]
 [5.87327149e-07+3.39093486e-07j 1.09604240e-13-8.22887340e-04j
  5.85399916e-07-3.37980788e-07j]
 [5.85399916e-07-3.37980788e-07j 5.87327149e-07+3.39093486e-07j
  1.09604240e-13-8.22887340e-04j]]"
1218.081151596406j,"[[1.03523087e-13-8.20957744e-04j 5.82734935e-07-3.36442155e-07j
  5.84577160e-07+3.37505770e-07j]
 [5.84577160e-07+3.37505770e-07j 1.03523087e-13-8.20957744e-04j
  5.82734935e-07-3.36442155e-07j]
 [5.82734935e-07-3.36442155e-07j 5.84577160e-07+3.37505770e-07j
  1.03523087e-13-8.20957744e-04j]]"
1220.9371449178514j,"[[-1.26645004e-14-8.19037389e-04j  5.80067083e-07-3.34901875e-07j
   5.81929362e-07+3.35977091e-07j]
 [ 5.81929362e-07+3.35977091e-07j -1.26645004e-14-8.19037389e-04j
   5.80067083e-07-3.34901875e-07j]
 [ 5.80067083e-07-3.34901875e-07j  5.81929362e-07+3.35977091e-07j
  -1.26645004e-14-8.19037389e-04j]]"
1223.7931382392965j,"[[-1.77373820e-14-8.17126092e-04j  5.77222196e-07-3.33259399e-07j
   5.79146188e-07+3.34370222e-07j]
 [ 5.79146188e-07+3.34370222e-07j -1.77373820e-14-8.17126092e-04j
   5.77222196e-07-3.33259399e-07j]
 [ 5.77222196e-07-3.33259399e-07j  5.79146188e-07+3.34370222e-07j
  -1.77373820e-14-8.17126092e-04j]]"
1226.6491315607418j,"[[-2.17624222e-14-8.15223602e-04j  5.74616951e-07-3.31755233e-07j
   5.76481149e-07+3.32831537e-07j]
 [ 5.76481149e-07+3.32831537e-07j -2.17624222e-14-8.15223602e-04j
   5.74616951e-07-3.31755233e-07j]
 [ 5.74616951e-07-3.31755233e-07j  5.76481149e-07+3.32831537e-07j
  -2.17624222e-14-8.15223602e-04j]]"
1229.505124882187j,"[[-4.63982888e-14-8.13329978e-04j  5.72031969e-07-3.30262823e-07j
   5.73892089e-07+3.31336751e-07j]
 [ 5.73892089e-07+3.31336751e-07j -4.63982888e-14-8.13329978e-04j
   5.72031969e-07-3.30262823e-07j]
 [ 5.72031969e-07-3.30262823e-07j  5.73892089e-07+3.31336751e-07j
  -4.63982888e-14-8.13329978e-04j]]"
1232.3611182036325j,"[[-2.56139388e-14-8.11445284e-04j  5.69377490e-07-3.28730259e-07j
   5.71219715e-07+3.29793864e-07j]
 [ 5.71219715e-07+3.29793864e-07j -2.56139388e-14-8.11445284e-04j
   5.69377490e-07-3.28730259e-07j]
 [ 5.69377490e-07-3.28730259e-07j  5.71219715e-07+3.29793864e-07j
  -2.56139388e-14-8.11445284e-04j]]"
1235.2171115250778j,"[[3.33810841e-14-8.09569009e-04j 5.66679345e-07-3.27172446e-07j
  5.68520141e-07+3.28235247e-07j]
 [5.68520141e-07+3.28235247e-07j 3.33810841e-14-8.09569009e-04j
  5.66679345e-07-3.27172446e-07j]
 [5.66679345e-07-3.27172446e-07j 5.68520141e-07+3.28235247e-07j
  3.33810841e-14-8.09569009e-04j]]"
1238.073104846523j,"[[7.93504619e-14-8.07701286e-04j 5.64089050e-07-3.25676974e-07j
  5.65997502e-07+3.26778804e-07j]
 [5.65997502e-07+3.26778804e-07j 7.93504619e-14-8.07701286e-04j
  5.64089050e-07-3.25676974e-07j]
 [5.64089050e-07-3.25676974e-07j 5.65997502e-07+3.26778804e-07j
  7.93504619e-14-8.07701286e-04j]]"
1240.9290981679683j,"[[5.94016790e-14-8.05842654e-04j 5.61531246e-07-3.24200230e-07j
  5.63344767e-07+3.25247261e-07j]
 [5.63344767e-07+3.25247261e-07j 5.94016790e-14-8.05842654e-04j
  5.61531246e-07-3.24200230e-07j]
 [5.61531246e-07-3.24200230e-07j 5.63344767e-07+3.25247261e-07j
  5.94016790e-14-8.05842654e-04j]]"
1243.7850914894134j,"[[-6.00580092e-15-8.03992205e-04j  5.58928075e-07-3.22697280e-07j
   5.60741914e-07+3.23744494e-07j]
 [ 5.60741914e-07+3.23744494e-07j -6.00580092e-15-8.03992205e-04j
   5.58928075e-07-3.22697280e-07j]
 [ 5.58928075e-07-3.22697280e-07j  5.60741914e-07+3.23744494e-07j
  -6.00580092e-15-8.03992205e-04j]]"
1246.6410848108587j,"[[-4.75825220e-14-8.02150576e-04j  5.56281595e-07-3.21169333e-07j
   5.58139290e-07+3.22241851e-07j]
 [ 5.58139290e-07+3.22241851e-07j -4.75825220e-14-8.02150576e-04j
   5.56281595e-07-3.21169333e-07j]
 [ 5.56281595e-07-3.21169333e-07j  5.58139290e-07+3.22241851e-07j
  -4.75825220e-14-8.02150576e-04j]]"
1249.4970781323038j,"[[-1.25839731e-14-8.00316690e-04j  5.53921352e-07-3.19806635e-07j
   5.55616577e-07+3.20785388e-07j]
 [ 5.55616577e-07+3.20785388e-07j -1.25839731e-14-8.00316690e-04j
   5.53921352e-07-3.19806635e-07j]
 [ 5.53921352e-07-3.19806635e-07j  5.55616577e-07+3.20785388e-07j
  -1.25839731e-14-8.00316690e-04j]]"
1252.3530714537492j,"[[3.01369612e-14-7.98491706e-04j 5.51308629e-07-3.18298158e-07j
  5.53094173e-07+3.19329088e-07j]
 [5.53094173e-07+3.19329088e-07j 3.01369612e-14-7.98491706e-04j
  5.51308629e-07-3.18298158e-07j]
 [5.51308629e-07-3.18298158e-07j 5.53094173e-07+3.19329088e-07j
  3.01369612e-14-7.98491706e-04j]]"
1255.2090647751945j,"[[3.50174936e-14-7.96675447e-04j 5.48777222e-07-3.16836642e-07j
  5.50572634e-07+3.17873268e-07j]
 [5.50572634e-07+3.17873268e-07j 3.50174936e-14-7.96675447e-04j
  5.48777222e-07-3.16836642e-07j]
 [5.48777222e-07-3.16836642e-07j 5.50572634e-07+3.17873268e-07j
  3.50174936e-14-7.96675447e-04j]]"
1258.0650580966399j,"[[1.49184449e-13-7.94866941e-04j 5.46234216e-07-3.15368459e-07j
  5.47992520e-07+3.16383647e-07j]
 [5.47992520e-07+3.16383647e-07j 1.49184449e-13-7.94866941e-04j
  5.46234216e-07-3.15368459e-07j]
 [5.46234216e-07-3.15368459e-07j 5.47992520e-07+3.16383647e-07j
  1.49184449e-13-7.94866941e-04j]]"
1260.921051418085j,"[[8.20439318e-14-7.93066506e-04j 5.43830481e-07-3.13980651e-07j
  5.45537495e-07+3.14966243e-07j]
 [5.45537495e-07+3.14966243e-07j 8.20439318e-14-7.93066506e-04j
  5.43830481e-07-3.13980651e-07j]
 [5.43830481e-07-3.13980651e-07j 5.45537495e-07+3.14966243e-07j
  8.20439318e-14-7.93066506e-04j]]"
1263.7770447395303j,"[[-4.25024543e-14-7.91273898e-04j  5.41489595e-07-3.12629116e-07j
   5.43160963e-07+3.13594135e-07j]
 [ 5.43160963e-07+3.13594135e-07j -4.25024543e-14-7.91273898e-04j
   5.41489595e-07-3.12629116e-07j]
 [ 5.41489595e-07-3.12629116e-07j  5.43160963e-07+3.13594135e-07j
  -4.25024543e-14-7.91273898e-04j]]"
1266.6330380609757j,"[[-3.24375039e-14-7.89489810e-04j  5.38972178e-07-3.11175718e-07j
   5.40671014e-07+3.12156584e-07j]
 [ 5.40671014e-07+3.12156584e-07j -3.24375039e-14-7.89489810e-04j
   5.38972178e-07-3.11175718e-07j]
 [ 5.38972178e-07-3.11175718e-07j  5.40671014e-07+3.12156584e-07j
  -3.24375039e-14-7.89489810e-04j]]"
1269.4890313824208j,"[[-4.09253311e-14-7.87713121e-04j  5.36487523e-07-3.09741206e-07j
   5.38266063e-07+3.10768097e-07j]
 [ 5.38266063e-07+3.10768097e-07j -4.09253311e-14-7.87713121e-04j
   5.36487523e-07-3.09741206e-07j]
 [ 5.36487523e-07-3.09741206e-07j  5.38266063e-07+3.10768097e-07j
  -4.09253311e-14-7.87713121e-04j]]"
1272.345024703866j,"[[-4.93127055e-14-7.85945477e-04j  5.34070435e-07-3.08345699e-07j
   5.35783435e-07+3.09334719e-07j]
 [ 5.35783435e-07+3.09334719e-07j -4.93127055e-14-7.85945477e-04j
   5.34070435e-07-3.08345699e-07j]
 [ 5.34070435e-07-3.08345699e-07j  5.35783435e-07+3.09334719e-07j
  -4.93127055e-14-7.85945477e-04j]]"
1275.2010180253114j,"[[3.25382663e-14-7.84185248e-04j 5.31746183e-07-3.07003797e-07j
  5.33407994e-07+3.07963265e-07j]
 [5.33407994e-07+3.07963265e-07j 3.25382663e-14-7.84185248e-04j
  5.31746183e-07-3.07003797e-07j]
 [5.31746183e-07-3.07003797e-07j 5.33407994e-07+3.07963265e-07j
  3.25382663e-14-7.84185248e-04j]]"
1278.0570113467568j,"[[3.90762748e-14-7.82432434e-04j 5.29363324e-07-3.05628082e-07j
  5.31023490e-07+3.06586575e-07j]
 [5.31023490e-07+3.06586575e-07j 3.90762748e-14-7.82432434e-04j
  5.29363324e-07-3.05628082e-07j]
 [5.29363324e-07-3.05628082e-07j 5.31023490e-07+3.06586575e-07j
  3.90762748e-14-7.82432434e-04j]]"
1280.913004668202j,"[[8.30884363e-15-7.80688057e-04j 5.27043710e-07-3.04288875e-07j
  5.28625968e-07+3.05202325e-07j]
 [5.28625968e-07+3.05202325e-07j 8.30884363e-15-7.80688057e-04j
  5.27043710e-07-3.04288875e-07j]
 [5.27043710e-07-3.04288875e-07j 5.28625968e-07+3.05202325e-07j
  8.30884363e-15-7.80688057e-04j]]"
1283.7689979896472j,"[[-1.19206371e-15-7.78951447e-04j  5.24617019e-07-3.02887787e-07j
   5.26313307e-07+3.03867100e-07j]
 [ 5.26313307e-07+3.03867100e-07j -1.19206371e-15-7.78951447e-04j
   5.24617019e-07-3.02887787e-07j]
 [ 5.24617019e-07-3.02887787e-07j  5.26313307e-07+3.03867100e-07j
  -1.19206371e-15-7.78951447e-04j]]"
1286.6249913110923j,"[[2.15958942e-14-7.77222036e-04j 5.22336329e-07-3.01571036e-07j
  5.23889589e-07+3.02467784e-07j]
 [5.23889589e-07+3.02467784e-07j 2.15958942e-14-7.77222036e-04j
  5.22336329e-07-3.01571036e-07j]
 [5.22336329e-07-3.01571036e-07j 5.23889589e-07+3.02467784e-07j
  2.15958942e-14-7.77222036e-04j]]"
1289.4809846325377j,"[[-7.63943927e-15-7.75501092e-04j  5.20011438e-07-3.00228768e-07j
   5.21688082e-07+3.01196737e-07j]
 [ 5.21688082e-07+3.01196737e-07j -7.63943927e-15-7.75501092e-04j
   5.20011438e-07-3.00228768e-07j]
 [ 5.20011438e-07-3.00228768e-07j  5.21688082e-07+3.01196737e-07j
  -7.63943927e-15-7.75501092e-04j]]"
1292.3369779539828j,"[[-1.97009938e-14-7.73787296e-04j  5.17775858e-07-2.98938021e-07j
   5.19294461e-07+2.99814774e-07j]
 [ 5.19294461e-07+2.99814774e-07j -1.97009938e-14-7.73787296e-04j
   5.17775858e-07-2.98938021e-07j]
 [ 5.17775858e-07-2.98938021e-07j  5.19294461e-07+2.99814774e-07j
  -1.97009938e-14-7.73787296e-04j]]"
1295.1929712754281j,"[[3.61383061e-14-7.72080993e-04j 5.15457718e-07-2.97599656e-07j
  5.17131631e-07+2.98566082e-07j]
 [5.17131631e-07+2.98566082e-07j 3.61383061e-14-7.72080993e-04j
  5.15457718e-07-2.97599656e-07j]
 [5.15457718e-07-2.97599656e-07j 5.17131631e-07+2.98566082e-07j
  3.61383061e-14-7.72080993e-04j]]"
1298.0489645968737j,"[[8.56691145e-14-7.70382011e-04j 5.13089675e-07-2.96232467e-07j
  5.14756650e-07+2.97194890e-07j]
 [5.14756650e-07+2.97194890e-07j 8.56691145e-14-7.70382011e-04j
  5.13089675e-07-2.96232467e-07j]
 [5.13089675e-07-2.96232467e-07j 5.14756650e-07+2.97194890e-07j
  8.56691145e-14-7.70382011e-04j]]"
1300.9049579183188j,"[[1.68277669e-13-7.68690704e-04j 5.11003617e-07-2.95028068e-07j
  5.12475703e-07+2.95877982e-07j]
 [5.12475703e-07+2.95877982e-07j 1.68277669e-13-7.68690704e-04j
  5.11003617e-07-2.95028068e-07j]
 [5.11003617e-07-2.95028068e-07j 5.12475703e-07+2.95877982e-07j
  1.68277669e-13-7.68690704e-04j]]"
1303.7609512397642j,"[[8.81293514e-14-7.67006964e-04j 5.08694489e-07-2.93694894e-07j
  5.10320136e-07+2.94633474e-07j]
 [5.10320136e-07+2.94633474e-07j 8.81293514e-14-7.67006964e-04j
  5.08694489e-07-2.93694894e-07j]
 [5.08694489e-07-2.93694894e-07j 5.10320136e-07+2.94633474e-07j
  8.81293514e-14-7.67006964e-04j]]"
