iw_n,G_iw_n
993.9999155958105j,"[[1.08204589e-14-1.00602631e-03j 8.74725713e-07-5.05023104e-07j
  8.78238440e-07+5.07051161e-07j]
 [8.78238440e-07+5.07051161e-07j 1.08204589e-14-1.00602631e-03j
  8.74725713e-07-5.05023104e-07j]
 [8.74725713e-07-5.05023104e-07j 8.78238440e-07+5.07051161e-07j
  1.08204589e-14-1.00602631e-03j]]"
996.5131897186824j,"[[-2.97154153e-14-1.00348833e-03j  8.70402194e-07-5.02526924e-07j
   8.73953992e-07+5.04577589e-07j]
 [ 8.73953992e-07+5.04577589e-07j -2.97154153e-14-1.00348833e-03j
   8.70402194e-07-5.02526924e-07j]
 [ 8.70402194e-07-5.02526924e-07j  8.73953992e-07+5.04577589e-07j
  -2.97154153e-14-1.00348833e-03j]]"
999.0264638415541j,"[[6.67407032e-14-1.00096268e-03j 8.66030324e-07-5.00002910e-07j
  8.69518167e-07+5.02016550e-07j]
 [8.69518167e-07+5.02016550e-07j 6.67407032e-14-1.00096268e-03j
  8.66030324e-07-5.00002910e-07j]
 [8.66030324e-07-5.00002910e-07j 8.69518167e-07+5.02016550e-07j
  6.67407032e-14-1.00096268e-03j]]"
1001.5397379644261j,"[[2.34186369e-14-9.98452090e-04j 8.61589351e-07-4.97438853e-07j
  8.65046397e-07+4.99434742e-07j]
 [8.65046397e-07+4.99434742e-07j 2.34186369e-14-9.98452090e-04j
  8.61589351e-07-4.97438853e-07j]
 [8.61589351e-07-4.97438853e-07j 8.65046397e-07+4.99434742e-07j
  2.34186369e-14-9.98452090e-04j]]"
1004.0530120872978j,"[[1.09629692e-13-9.95952223e-04j 8.57280058e-07-4.94950887e-07j
  8.60642348e-07+4.96892092e-07j]
 [8.60642348e-07+4.96892092e-07j 1.09629692e-13-9.95952223e-04j
  8.57280058e-07-4.94950887e-07j]
 [8.57280058e-07-4.94950887e-07j 8.60642348e-07+4.96892092e-07j
  1.09629692e-13-9.95952223e-04j]]"
1006.5662862101697j,"[[8.18137428e-14-9.93465912e-04j 8.53106012e-07-4.92541062e-07j
  8.56484161e-07+4.94491387e-07j]
 [8.56484161e-07+4.94491387e-07j 8.18137428e-14-9.93465912e-04j
  8.53106012e-07-4.92541062e-07j]
 [8.53106012e-07-4.92541062e-07j 8.56484161e-07+4.94491387e-07j
  8.18137428e-14-9.93465912e-04j]]"
1009.0795603330416j,"[[-3.27976992e-14-9.90990821e-04j  8.48894731e-07-4.90109533e-07j
   8.52096923e-07+4.91958317e-07j]
 [ 8.52096923e-07+4.91958317e-07j -3.27976992e-14-9.90990821e-04j
   8.48894731e-07-4.90109533e-07j]
 [ 8.48894731e-07-4.90109533e-07j  8.52096923e-07+4.91958317e-07j
  -3.27976992e-14-9.90990821e-04j]]"
1011.5928344559134j,"[[-3.26677104e-14-9.88528657e-04j  8.44712813e-07-4.87695192e-07j
   8.48003174e-07+4.89594853e-07j]
 [ 8.48003174e-07+4.89594853e-07j -3.26677104e-14-9.88528657e-04j
   8.44712813e-07-4.87695192e-07j]
 [ 8.44712813e-07-4.87695192e-07j  8.48003174e-07+4.89594853e-07j
  -3.26677104e-14-9.88528657e-04j]]"
1014.1061085787853j,"[[-5.31100237e-14-9.86079540e-04j  8.40498503e-07-4.85262130e-07j
   8.43771924e-07+4.87151996e-07j]
 [ 8.43771924e-07+4.87151996e-07j -5.31100237e-14-9.86079540e-04j
   8.40498503e-07-4.85262130e-07j]
 [ 8.40498503e-07-4.85262130e-07j  8.43771924e-07+4.87151996e-07j
  -5.31100237e-14-9.86079540e-04j]]"
1016.6193827016571j,"[[-1.11783505e-13-9.83642649e-04j  8.36055654e-07-4.82696920e-07j
   8.39616265e-07+4.84752606e-07j]
 [ 8.39616265e-07+4.84752606e-07j -1.11783505e-13-9.83642649e-04j
   8.36055654e-07-4.82696920e-07j]
 [ 8.36055654e-07-4.82696920e-07j  8.39616265e-07+4.84752606e-07j
  -1.11783505e-13-9.83642649e-04j]]"
1019.1326568245289j,"[[5.07764741e-14-9.81216571e-04j 8.32062969e-07-4.80391784e-07j
  8.35411055e-07+4.82324827e-07j]
 [8.35411055e-07+4.82324827e-07j 5.07764741e-14-9.81216571e-04j
  8.32062969e-07-4.80391784e-07j]
 [8.32062969e-07-4.80391784e-07j 8.35411055e-07+4.82324827e-07j
  5.07764741e-14-9.81216571e-04j]]"
1021.6459309474006j,"[[6.51752548e-14-9.78802380e-04j 8.27882871e-07-4.77978445e-07j
  8.31315553e-07+4.79960279e-07j]
 [8.31315553e-07+4.79960279e-07j 6.51752548e-14-9.78802380e-04j
  8.27882871e-07-4.77978445e-07j]
 [8.27882871e-07-4.77978445e-07j 8.31315553e-07+4.79960279e-07j
  6.51752548e-14-9.78802380e-04j]]"
1024.1592050702725j,"[[-6.01396939e-14-9.76400481e-04j  8.24044828e-07-4.75762440e-07j
   8.27333730e-07+4.77661282e-07j]
 [ 8.27333730e-07+4.77661282e-07j -6.01396939e-14-9.76400481e-04j
   8.24044828e-07-4.75762440e-07j]
 [ 8.24044828e-07-4.75762440e-07j  8.27333730e-07+4.77661282e-07j
  -6.01396939e-14-9.76400481e-04j]]"
1026.6724791931442j,"[[6.86823035e-14-9.74011222e-04j 8.20263563e-07-4.73579414e-07j
  8.23115160e-07+4.75225808e-07j]
 [8.23115160e-07+4.75225808e-07j 6.86823035e-14-9.74011222e-04j
  8.20263563e-07-4.73579414e-07j]
 [8.20263563e-07-4.73579414e-07j 8.23115160e-07+4.75225808e-07j
  6.86823035e-14-9.74011222e-04j]]"
1029.1857533160162j,"[[-1.05248061e-13-9.71631611e-04j  8.15895729e-07-4.71057676e-07j
   8.19228071e-07+4.72981555e-07j]
 [ 8.19228071e-07+4.72981555e-07j -1.05248061e-13-9.71631611e-04j
   8.15895729e-07-4.71057676e-07j]
 [ 8.15895729e-07-4.71057676e-07j  8.19228071e-07+4.72981555e-07j
  -1.05248061e-13-9.71631611e-04j]]"
1031.699027438888j,"[[-6.01286961e-14-9.69264780e-04j  8.12010188e-07-4.68814267e-07j
   8.15118161e-07+4.70608599e-07j]
 [ 8.15118161e-07+4.70608599e-07j -6.01286961e-14-9.69264780e-04j
   8.12010188e-07-4.68814267e-07j]
 [ 8.12010188e-07-4.68814267e-07j  8.15118161e-07+4.70608599e-07j
  -6.01286961e-14-9.69264780e-04j]]"
1034.21230156176j,"[[7.07146774e-14-9.66909599e-04j 8.08013023e-07-4.66506562e-07j
  8.11228206e-07+4.68362823e-07j]
 [8.11228206e-07+4.68362823e-07j 7.07146774e-14-9.66909599e-04j
  8.08013023e-07-4.66506562e-07j]
 [8.08013023e-07-4.66506562e-07j 8.11228206e-07+4.68362823e-07j
  7.07146774e-14-9.66909599e-04j]]"
1036.7255756846318j,"[[-4.30147716e-14-9.64566273e-04j  8.04236001e-07-4.64325955e-07j
   8.07193712e-07+4.66033502e-07j]
 [ 8.07193712e-07+4.66033502e-07j -4.30147716e-14-9.64566273e-04j
   8.04236001e-07-4.64325955e-07j]
 [ 8.04236001e-07-4.64325955e-07j  8.07193712e-07+4.66033502e-07j
  -4.30147716e-14-9.64566273e-04j]]"
1039.2388498075036j,"[[-6.40679757e-14-9.62233501e-04j  8.00170627e-07-4.61978703e-07j
   8.03431889e-07+4.63861534e-07j]
 [ 8.03431889e-07+4.63861534e-07j -6.40679757e-14-9.62233501e-04j
   8.00170627e-07-4.61978703e-07j]
 [ 8.00170627e-07-4.61978703e-07j  8.03431889e-07+4.63861534e-07j
  -6.40679757e-14-9.62233501e-04j]]"
1041.7521239303755j,"[[2.98043046e-15-9.59911623e-04j 7.96477905e-07-4.59846730e-07j
  7.99458024e-07+4.61567328e-07j]
 [7.99458024e-07+4.61567328e-07j 2.98043046e-15-9.59911623e-04j
  7.96477905e-07-4.59846730e-07j]
 [7.96477905e-07-4.59846730e-07j 7.99458024e-07+4.61567328e-07j
  2.98043046e-15-9.59911623e-04j]]"
1044.2653980532473j,"[[-3.76666978e-14-9.57601187e-04j  7.92600089e-07-4.57607910e-07j
   7.95836719e-07+4.59476534e-07j]
 [ 7.95836719e-07+4.59476534e-07j -3.76666978e-14-9.57601187e-04j
   7.92600089e-07-4.57607910e-07j]
 [ 7.92600089e-07-4.57607910e-07j  7.95836719e-07+4.59476534e-07j
  -3.76666978e-14-9.57601187e-04j]]"
1046.778672176119j,"[[-5.35716625e-14-9.55302192e-04j  7.88743316e-07-4.55381132e-07j
   7.91697377e-07+4.57086624e-07j]
 [ 7.91697377e-07+4.57086624e-07j -5.35716625e-14-9.55302192e-04j
   7.88743316e-07-4.55381132e-07j]
 [ 7.88743316e-07-4.55381132e-07j  7.91697377e-07+4.57086624e-07j
  -5.35716625e-14-9.55302192e-04j]]"
1049.2919462989908j,"[[-1.19378062e-14-9.53013675e-04j  7.85137469e-07-4.53299354e-07j
   7.87866737e-07+4.54875134e-07j]
 [ 7.87866737e-07+4.54875134e-07j -1.19378062e-14-9.53013675e-04j
   7.85137469e-07-4.53299354e-07j]
 [ 7.85137469e-07-4.53299354e-07j  7.87866737e-07+4.54875134e-07j
  -1.19378062e-14-9.53013675e-04j]]"
1051.8052204218627j,"[[-1.06817716e-13-9.50737032e-04j  7.81343746e-07-4.51109034e-07j
   7.84227358e-07+4.52773856e-07j]
 [ 7.84227358e-07+4.52773856e-07j -1.06817716e-13-9.50737032e-04j
   7.81343746e-07-4.51109034e-07j]
 [ 7.81343746e-07-4.51109034e-07j  7.84227358e-07+4.52773856e-07j
  -1.06817716e-13-9.50737032e-04j]]"
1054.3184945447344j,"[[-1.28786197e-13-9.48471248e-04j  7.77566307e-07-4.48928055e-07j
   7.80515666e-07+4.50630853e-07j]
 [ 7.80515666e-07+4.50630853e-07j -1.28786197e-13-9.48471248e-04j
   7.77566307e-07-4.48928055e-07j]
 [ 7.77566307e-07-4.48928055e-07j  7.80515666e-07+4.50630853e-07j
  -1.28786197e-13-9.48471248e-04j]]"
1056.8317686676064j,"[[-5.70492020e-14-9.46213954e-04j  7.73889046e-07-4.46805071e-07j
   7.76752570e-07+4.48458362e-07j]
 [ 7.76752570e-07+4.48458362e-07j -5.70492020e-14-9.46213954e-04j
   7.73889046e-07-4.46805071e-07j]
 [ 7.73889046e-07-4.46805071e-07j  7.76752570e-07+4.48458362e-07j
  -5.70492020e-14-9.46213954e-04j]]"
1059.3450427904784j,"[[-2.13772931e-13-9.43969363e-04j  7.70290040e-07-4.44727228e-07j
   7.73283079e-07+4.46455189e-07j]
 [ 7.73283079e-07+4.46455189e-07j -2.13772931e-13-9.43969363e-04j
   7.70290040e-07-4.44727228e-07j]
 [ 7.70290040e-07-4.44727228e-07j  7.73283079e-07+4.46455189e-07j
  -2.13772931e-13-9.43969363e-04j]]"
1061.85831691335j,"[[8.07234881e-14-9.41736037e-04j 7.66583484e-07-4.42587153e-07j
  7.69610282e-07+4.44334646e-07j]
 [7.69610282e-07+4.44334646e-07j 8.07234881e-14-9.41736037e-04j
  7.66583484e-07-4.42587153e-07j]
 [7.66583484e-07-4.42587153e-07j 7.69610282e-07+4.44334646e-07j
  8.07234881e-14-9.41736037e-04j]]"
1064.371591036222j,"[[1.62097425e-13-9.39512536e-04j 7.63240747e-07-4.40657288e-07j
  7.66006360e-07+4.42253994e-07j]
 [7.66006360e-07+4.42253994e-07j 1.62097425e-13-9.39512536e-04j
  7.63240747e-07-4.40657288e-07j]
 [7.63240747e-07-4.40657288e-07j 7.66006360e-07+4.42253994e-07j
  1.62097425e-13-9.39512536e-04j]]"
1066.8848651590938j,"[[1.28904356e-13-9.37298579e-04j 7.59426169e-07-4.38454907e-07j
  7.62384849e-07+4.40163046e-07j]
 [7.62384849e-07+4.40163046e-07j 1.28904356e-13-9.37298579e-04j
  7.59426169e-07-4.38454907e-07j]
 [7.59426169e-07-4.38454907e-07j 7.62384849e-07+4.40163046e-07j
  1.28904356e-13-9.37298579e-04j]]"
1069.3981392819655j,"[[1.12067243e-13-9.35096270e-04j 7.55747231e-07-4.36330800e-07j
  7.58623457e-07+4.37991407e-07j]
 [7.58623457e-07+4.37991407e-07j 1.12067243e-13-9.35096270e-04j
  7.55747231e-07-4.36330800e-07j]
 [7.55747231e-07-4.36330800e-07j 7.58623457e-07+4.37991407e-07j
  1.12067243e-13-9.35096270e-04j]]"
1071.9114134048373j,"[[-8.44828400e-15-9.32903593e-04j  7.52340301e-07-4.34363929e-07j
   7.55182560e-07+4.36004932e-07j]
 [ 7.55182560e-07+4.36004932e-07j -8.44828400e-15-9.32903593e-04j
   7.52340301e-07-4.34363929e-07j]
 [ 7.52340301e-07-4.34363929e-07j  7.55182560e-07+4.36004932e-07j
  -8.44828400e-15-9.32903593e-04j]]"
1074.4246875277092j,"[[-1.22314867e-13-9.30720669e-04j  7.48630776e-07-4.32222187e-07j
   7.51569605e-07+4.33918900e-07j]
 [ 7.51569605e-07+4.33918900e-07j -1.22314867e-13-9.30720669e-04j
   7.48630776e-07-4.32222187e-07j]
 [ 7.48630776e-07-4.32222187e-07j  7.51569605e-07+4.33918900e-07j
  -1.22314867e-13-9.30720669e-04j]]"
1076.937961650581j,"[[-3.17133066e-15-9.28549065e-04j  7.45225870e-07-4.30256321e-07j
   7.48003381e-07+4.31859939e-07j]
 [ 7.48003381e-07+4.31859939e-07j -3.17133066e-15-9.28549065e-04j
   7.45225870e-07-4.30256321e-07j]
 [ 7.45225870e-07-4.30256321e-07j  7.48003381e-07+4.31859939e-07j
  -3.17133066e-15-9.28549065e-04j]]"
1079.451235773453j,"[[7.62770257e-14-9.26387191e-04j 7.41840299e-07-4.28301757e-07j
  7.44512964e-07+4.29844776e-07j]
 [7.44512964e-07+4.29844776e-07j 7.62770257e-14-9.26387191e-04j
  7.41840299e-07-4.28301757e-07j]
 [7.41840299e-07-4.28301757e-07j 7.44512964e-07+4.29844776e-07j
  7.62770257e-14-9.26387191e-04j]]"
1081.9645098963247j,"[[-8.50363075e-14-9.24235188e-04j  7.38352916e-07-4.26288277e-07j
   7.41160610e-07+4.27909223e-07j]
 [ 7.41160610e-07+4.27909223e-07j -8.50363075e-14-9.24235188e-04j
   7.38352916e-07-4.26288277e-07j]
 [ 7.38352916e-07-4.26288277e-07j  7.41160610e-07+4.27909223e-07j
  -8.50363075e-14-9.24235188e-04j]]"
1084.4777840191966j,"[[1.44944449e-14-9.22093990e-04j 7.34983606e-07-4.24342955e-07j
  7.37648742e-07+4.25881695e-07j]
 [7.37648742e-07+4.25881695e-07j 1.44944449e-14-9.22093990e-04j
  7.34983606e-07-4.24342955e-07j]
 [7.34983606e-07-4.24342955e-07j 7.37648742e-07+4.25881695e-07j
  1.44944449e-14-9.22093990e-04j]]"
1086.9910581420686j,"[[-9.26313170e-15-9.19961683e-04j  7.31767474e-07-4.22486213e-07j
   7.34300934e-07+4.23948849e-07j]
 [ 7.34300934e-07+4.23948849e-07j -9.26313170e-15-9.19961683e-04j
   7.31767474e-07-4.22486213e-07j]
 [ 7.31767474e-07-4.22486213e-07j  7.34300934e-07+4.23948849e-07j
  -9.26313170e-15-9.19961683e-04j]]"
1089.5043322649403j,"[[-1.49071760e-14-9.17840243e-04j  7.28070155e-07-4.20351495e-07j
   7.30781773e-07+4.21916980e-07j]
 [ 7.30781773e-07+4.21916980e-07j -1.49071760e-14-9.17840243e-04j
   7.28070155e-07-4.20351495e-07j]
 [ 7.28070155e-07-4.20351495e-07j  7.30781773e-07+4.21916980e-07j
  -1.49071760e-14-9.17840243e-04j]]"
1092.017606387812j,"[[4.77889608e-14-9.15727688e-04j 7.24874981e-07-4.18506681e-07j
  7.27549085e-07+4.20050641e-07j]
 [7.27549085e-07+4.20050641e-07j 4.77889608e-14-9.15727688e-04j
  7.24874981e-07-4.18506681e-07j]
 [7.24874981e-07-4.18506681e-07j 7.27549085e-07+4.20050641e-07j
  4.77889608e-14-9.15727688e-04j]]"
1094.5308805106838j,"[[-8.30931849e-14-9.13625132e-04j  7.21470112e-07-4.16541011e-07j
   7.24269439e-07+4.18157243e-07j]
 [ 7.24269439e-07+4.18157243e-07j -8.30931849e-14-9.13625132e-04j
   7.21470112e-07-4.16541011e-07j]
 [ 7.21470112e-07-4.16541011e-07j  7.24269439e-07+4.18157243e-07j
  -8.30931849e-14-9.13625132e-04j]]"
1097.0441546335558j,"[[-1.91817128e-14-9.11530967e-04j  7.18450947e-07-4.14797838e-07j
   7.20805016e-07+4.16156933e-07j]
 [ 7.20805016e-07+4.16156933e-07j -1.91817128e-14-9.11530967e-04j
   7.18450947e-07-4.14797838e-07j]
 [ 7.18450947e-07-4.14797838e-07j  7.20805016e-07+4.16156933e-07j
  -1.91817128e-14-9.11530967e-04j]]"
1099.5574287564275j,"[[-9.17717871e-15-9.09448498e-04j  7.14897778e-07-4.12746343e-07j
   7.17632579e-07+4.14325319e-07j]
 [ 7.17632579e-07+4.14325319e-07j -9.17717871e-15-9.09448498e-04j
   7.14897778e-07-4.12746343e-07j]
 [ 7.14897778e-07-4.12746343e-07j  7.17632579e-07+4.14325319e-07j
  -9.17717871e-15-9.09448498e-04j]]"
1102.0707028792995j,"[[-1.21705600e-13-9.07374527e-04j  7.11677164e-07-4.10887066e-07j
   7.14281850e-07+4.12390880e-07j]
 [ 7.14281850e-07+4.12390880e-07j -1.21705600e-13-9.07374527e-04j
   7.11677164e-07-4.10887066e-07j]
 [ 7.11677164e-07-4.10887066e-07j  7.14281850e-07+4.12390880e-07j
  -1.21705600e-13-9.07374527e-04j]]"
1104.5839770021712j,"[[2.74821187e-14-9.05310052e-04j 7.08503151e-07-4.09054521e-07j
  7.11138047e-07+4.10575704e-07j]
 [7.11138047e-07+4.10575704e-07j 2.74821187e-14-9.05310052e-04j
  7.08503151e-07-4.09054521e-07j]
 [7.08503151e-07-4.09054521e-07j 7.11138047e-07+4.10575704e-07j
  2.74821187e-14-9.05310052e-04j]]"
1107.0972511250432j,"[[-1.08402230e-14-9.03255140e-04j  7.05172507e-07-4.07131508e-07j
   7.07890259e-07+4.08700605e-07j]
 [ 7.07890259e-07+4.08700605e-07j -1.08402230e-14-9.03255140e-04j
   7.05172507e-07-4.07131508e-07j]
 [ 7.05172507e-07-4.07131508e-07j  7.07890259e-07+4.08700605e-07j
  -1.08402230e-14-9.03255140e-04j]]"
1109.610525247915j,"[[2.09368920e-14-9.01208687e-04j 7.01995965e-07-4.05297602e-07j
  7.04613053e-07+4.06808582e-07j]
 [7.04613053e-07+4.06808582e-07j 2.09368920e-14-9.01208687e-04j
  7.01995965e-07-4.05297602e-07j]
 [7.01995965e-07-4.05297602e-07j 7.04613053e-07+4.06808582e-07j
  2.09368920e-14-9.01208687e-04j]]"
1112.1237993707869j,"[[8.24001315e-14-8.99172602e-04j 6.99073695e-07-4.03610354e-07j
  7.01301694e-07+4.04896672e-07j]
 [7.01301694e-07+4.04896672e-07j 8.24001315e-14-8.99172602e-04j
  6.99073695e-07-4.03610354e-07j]
 [6.99073695e-07-4.03610354e-07j 7.01301694e-07+4.04896672e-07j
  8.24001315e-14-8.99172602e-04j]]"
1114.6370734936586j,"[[1.38749926e-14-8.97144601e-04j 6.95809306e-07-4.01725659e-07j
  6.98297502e-07+4.03162219e-07j]
 [6.98297502e-07+4.03162219e-07j 1.38749926e-14-8.97144601e-04j
  6.95809306e-07-4.01725659e-07j]
 [6.95809306e-07-4.01725659e-07j 6.98297502e-07+4.03162219e-07j
  1.38749926e-14-8.97144601e-04j]]"
1117.1503476165303j,"[[-1.19187901e-13-8.95125889e-04j  6.92634008e-07-3.99892459e-07j
   6.95352515e-07+4.01462033e-07j]
 [ 6.95352515e-07+4.01462033e-07j -1.19187901e-13-8.95125889e-04j
   6.92634008e-07-3.99892459e-07j]
 [ 6.92634008e-07-3.99892459e-07j  6.95352515e-07+4.01462033e-07j
  -1.19187901e-13-8.95125889e-04j]]"
1119.6636217394023j,"[[9.59947140e-14-8.93116866e-04j 6.89501424e-07-3.98083779e-07j
  6.92067329e-07+3.99565250e-07j]
 [6.92067329e-07+3.99565250e-07j 9.59947140e-14-8.93116866e-04j
  6.89501424e-07-3.98083779e-07j]
 [6.89501424e-07-3.98083779e-07j 6.92067329e-07+3.99565250e-07j
  9.59947140e-14-8.93116866e-04j]]"
1122.176895862274j,"[[5.09547134e-14-8.91117206e-04j 6.86577369e-07-3.96395606e-07j
  6.88938593e-07+3.97758888e-07j]
 [6.88938593e-07+3.97758888e-07j 5.09547134e-14-8.91117206e-04j
  6.86577369e-07-3.96395606e-07j]
 [6.86577369e-07-3.96395606e-07j 6.88938593e-07+3.97758888e-07j
  5.09547134e-14-8.91117206e-04j]]"
1124.690169985146j,"[[5.82892567e-14-8.89125674e-04j 6.83327198e-07-3.94519164e-07j
  6.85972716e-07+3.96046582e-07j]
 [6.85972716e-07+3.96046582e-07j 5.82892567e-14-8.89125674e-04j
  6.83327198e-07-3.94519164e-07j]
 [6.83327198e-07-3.94519164e-07j 6.85972716e-07+3.96046582e-07j
  5.82892567e-14-8.89125674e-04j]]"
1127.2034441080177j,"[[2.14944914e-13-8.87143623e-04j 6.80313528e-07-3.92779153e-07j
  6.82648912e-07+3.94127521e-07j]
 [6.82648912e-07+3.94127521e-07j 2.14944914e-13-8.87143623e-04j
  6.80313528e-07-3.92779153e-07j]
 [6.80313528e-07-3.92779153e-07j 6.82648912e-07+3.94127521e-07j
  2.14944914e-13-8.87143623e-04j]]"
1129.7167182308897j,"[[3.90212893e-14-8.85170466e-04j 6.77351531e-07-3.91069078e-07j
  6.79751875e-07+3.92454955e-07j]
 [6.79751875e-07+3.92454955e-07j 3.90212893e-14-8.85170466e-04j
  6.77351531e-07-3.91069078e-07j]
 [6.77351531e-07-3.91069078e-07j 6.79751875e-07+3.92454955e-07j
  3.90212893e-14-8.85170466e-04j]]"
1132.2299923537614j,"[[-1.00518594e-13-8.83204788e-04j  6.74446572e-07-3.89391939e-07j
   6.76778710e-07+3.90738395e-07j]
 [ 6.76778710e-07+3.90738395e-07j -1.00518594e-13-8.83204788e-04j
   6.74446572e-07-3.89391939e-07j]
 [ 6.74446572e-07-3.89391939e-07j  6.76778710e-07+3.90738395e-07j
  -1.00518594e-13-8.83204788e-04j]]"
1134.7432664766334j,"[[2.43892238e-14-8.81249057e-04j 6.71479074e-07-3.87678564e-07j
  6.73590145e-07+3.88897394e-07j]
 [6.73590145e-07+3.88897394e-07j 2.43892238e-14-8.81249057e-04j
  6.71479074e-07-3.87678564e-07j]
 [6.71479074e-07-3.87678564e-07j 6.73590145e-07+3.88897394e-07j
  2.43892238e-14-8.81249057e-04j]]"
1137.2565405995051j,"[[-1.15414374e-13-8.79302174e-04j  6.68340627e-07-3.85866625e-07j
   6.70778482e-07+3.87274174e-07j]
 [ 6.70778482e-07+3.87274174e-07j -1.15414374e-13-8.79302174e-04j
   6.68340627e-07-3.85866625e-07j]
 [ 6.68340627e-07-3.85866625e-07j  6.70778482e-07+3.87274174e-07j
  -1.15414374e-13-8.79302174e-04j]]"
1139.7698147223769j,"[[-6.18338748e-14-8.77362573e-04j  6.65472249e-07-3.84210613e-07j
   6.67891412e-07+3.85607366e-07j]
 [ 6.67891412e-07+3.85607366e-07j -6.18338748e-14-8.77362573e-04j
   6.65472249e-07-3.84210613e-07j]
 [ 6.65472249e-07-3.84210613e-07j  6.67891412e-07+3.85607366e-07j
  -6.18338748e-14-8.77362573e-04j]]"
1142.2830888452488j,"[[-9.48200778e-15-8.75432460e-04j  6.62523074e-07-3.82507825e-07j
   6.64853576e-07+3.83853363e-07j]
 [ 6.64853576e-07+3.83853363e-07j -9.48200778e-15-8.75432460e-04j
   6.62523074e-07-3.82507825e-07j]
 [ 6.62523074e-07-3.82507825e-07j  6.64853576e-07+3.83853363e-07j
  -9.48200778e-15-8.75432460e-04j]]"
1144.7963629681205j,"[[4.26797782e-14-8.73510503e-04j 6.59602914e-07-3.80821864e-07j
  6.61981057e-07+3.82194969e-07j]
 [6.61981057e-07+3.82194969e-07j 4.26797782e-14-8.73510503e-04j
  6.59602914e-07-3.80821864e-07j]
 [6.59602914e-07-3.80821864e-07j 6.61981057e-07+3.82194969e-07j
  4.26797782e-14-8.73510503e-04j]]"
1147.3096370909925j,"[[-4.74699699e-14-8.71596555e-04j  6.56714861e-07-3.79154547e-07j
   6.59046939e-07+3.80500991e-07j]
 [ 6.59046939e-07+3.80500991e-07j -4.74699699e-14-8.71596555e-04j
   6.56714861e-07-3.79154547e-07j]
 [ 6.56714861e-07-3.79154547e-07j  6.59046939e-07+3.80500991e-07j
  -4.74699699e-14-8.71596555e-04j]]"
1149.8229112138642j,"[[2.18433375e-14-8.69691716e-04j 6.53718886e-07-3.77424715e-07j
  6.56083793e-07+3.78790117e-07j]
 [6.56083793e-07+3.78790117e-07j 2.18433375e-14-8.69691716e-04j
  6.53718886e-07-3.77424715e-07j]
 [6.53718886e-07-3.77424715e-07j 6.56083793e-07+3.78790117e-07j
  2.18433375e-14-8.69691716e-04j]]"
1152.3361853367362j,"[[-1.36047179e-14-8.67795179e-04j  6.50934124e-07-3.75816958e-07j
   6.53092377e-07+3.77063142e-07j]
 [ 6.53092377e-07+3.77063142e-07j -1.36047179e-14-8.67795179e-04j
   6.50934124e-07-3.75816958e-07j]
 [ 6.50934124e-07-3.75816958e-07j  6.53092377e-07+3.77063142e-07j
  -1.36047179e-14-8.67795179e-04j]]"
1154.849459459608j,"[[3.06738136e-14-8.65905888e-04j 6.48136794e-07-3.74201969e-07j
  6.50426860e-07+3.75524167e-07j]
 [6.50426860e-07+3.75524167e-07j 3.06738136e-14-8.65905888e-04j
  6.48136794e-07-3.74201969e-07j]
 [6.48136794e-07-3.74201969e-07j 6.50426860e-07+3.75524167e-07j
  3.06738136e-14-8.65905888e-04j]]"
1157.36273358248j,"[[8.73115152e-14-8.64025647e-04j 6.45317277e-07-3.72574049e-07j
  6.47620978e-07+3.73904095e-07j]
 [6.47620978e-07+3.73904095e-07j 8.73115152e-14-8.64025647e-04j
  6.45317277e-07-3.72574049e-07j]
 [6.45317277e-07-3.72574049e-07j 6.47620978e-07+3.73904095e-07j
  8.73115152e-14-8.64025647e-04j]]"
1159.8760077053516j,"[[-7.48006879e-14-8.62154108e-04j  6.42659264e-07-3.71039511e-07j
   6.44763008e-07+3.72254163e-07j]
 [ 6.44763008e-07+3.72254163e-07j -7.48006879e-14-8.62154108e-04j
   6.42659264e-07-3.71039511e-07j]
 [ 6.42659264e-07-3.71039511e-07j  6.44763008e-07+3.72254163e-07j
  -7.48006879e-14-8.62154108e-04j]]"
1162.3892818282234j,"[[7.61949947e-14-8.60290584e-04j 6.39899274e-07-3.69446066e-07j
  6.41982677e-07+3.70648909e-07j]
 [6.41982677e-07+3.70648909e-07j 7.61949947e-14-8.60290584e-04j
  6.39899274e-07-3.69446066e-07j]
 [6.39899274e-07-3.69446066e-07j 6.41982677e-07+3.70648909e-07j
  7.61949947e-14-8.60290584e-04j]]"
1164.902555951095j,"[[4.77425803e-14-8.58434411e-04j 6.37190375e-07-3.67882006e-07j
  6.39269656e-07+3.69082448e-07j]
 [6.39269656e-07+3.69082448e-07j 4.77425803e-14-8.58434411e-04j
  6.37190375e-07-3.67882006e-07j]
 [6.37190375e-07-3.67882006e-07j 6.39269656e-07+3.69082448e-07j
  4.77425803e-14-8.58434411e-04j]]"
1167.415830073967j,"[[7.51693502e-14-8.56585746e-04j 6.34175182e-07-3.66141192e-07j
  6.36420781e-07+3.67437725e-07j]
 [6.36420781e-07+3.67437725e-07j 7.51693502e-14-8.56585746e-04j
  6.34175182e-07-3.66141192e-07j]
 [6.34175182e-07-3.66141192e-07j 6.36420781e-07+3.67437725e-07j
  7.51693502e-14-8.56585746e-04j]]"
