iw_n,G_iw_n
-172.7875959474386j,"[[-2.56885886e-13+5.78457082e-03j  2.93179965e-05-1.69267532e-05j
   2.86403337e-05+1.65355042e-05j]
 [ 2.86403337e-05+1.65355042e-05j -2.56885886e-13+5.78457082e-03j
   2.93179965e-05-1.69267532e-05j]
 [ 2.93179965e-05-1.69267532e-05j  2.86403337e-05+1.65355042e-05j
  -2.56885886e-13+5.78457082e-03j]]"
-170.69320084504542j,"[[9.78350887e-13+5.85548006e-03j 3.00488586e-05-1.73487169e-05j
  2.93430949e-05+1.69412434e-05j]
 [2.93430949e-05+1.69412434e-05j 9.78350887e-13+5.85548006e-03j
  3.00488586e-05-1.73487169e-05j]
 [3.00488586e-05-1.73487169e-05j 2.93430949e-05+1.69412434e-05j
  9.78350887e-13+5.85548006e-03j]]"
-168.59880574265222j,"[[-4.24731173e-13+5.92810248e-03j  3.07934109e-05-1.77785843e-05j
   3.00712112e-05+1.73616216e-05j]
 [ 3.00712112e-05+1.73616216e-05j -4.24731173e-13+5.92810248e-03j
   3.07934109e-05-1.77785843e-05j]
 [ 3.07934109e-05-1.77785843e-05j  3.00712112e-05+1.73616216e-05j
  -4.24731173e-13+5.92810248e-03j]]"
-166.50441064025904j,"[[1.72166088e-12+6.00264881e-03j 3.15762799e-05-1.82305742e-05j
  3.08334141e-05+1.78016794e-05j]
 [3.08334141e-05+1.78016794e-05j 1.72166088e-12+6.00264881e-03j
  3.15762799e-05-1.82305742e-05j]
 [3.15762799e-05-1.82305742e-05j 3.08334141e-05+1.78016794e-05j
  1.72166088e-12+6.00264881e-03j]]"
-164.41001553786583j,"[[-2.66587194e-13+6.07906971e-03j  3.23903799e-05-1.87005953e-05j
   3.16090260e-05+1.82494792e-05j]
 [ 3.16090260e-05+1.82494792e-05j -2.66587194e-13+6.07906971e-03j
   3.23903799e-05-1.87005953e-05j]
 [ 3.23903799e-05-1.87005953e-05j  3.16090260e-05+1.82494792e-05j
  -2.66587194e-13+6.07906971e-03j]]"
-162.31562043547265j,"[[9.76314696e-13+6.15737673e-03j 3.32452888e-05-1.91941766e-05j
  3.24318144e-05+1.87245162e-05j]
 [3.24318144e-05+1.87245162e-05j 9.76314696e-13+6.15737673e-03j
  3.32452888e-05-1.91941766e-05j]
 [3.32452888e-05-1.91941766e-05j 3.24318144e-05+1.87245162e-05j
  9.76314696e-13+6.15737673e-03j]]"
-160.22122533307945j,"[[-3.62326818e-13+6.23774460e-03j  3.41207264e-05-1.96996105e-05j
   3.32724923e-05+1.92098823e-05j]
 [ 3.32724923e-05+1.92098823e-05j -3.62326818e-13+6.23774460e-03j
   3.41207264e-05-1.96996105e-05j]
 [ 3.41207264e-05-1.96996105e-05j  3.32724923e-05+1.92098823e-05j
  -3.62326818e-13+6.23774460e-03j]]"
-158.12683023068624j,"[[1.41581586e-13+6.32026943e-03j 3.50358672e-05-2.02279678e-05j
  3.41574401e-05+1.97208069e-05j]
 [3.41574401e-05+1.97208069e-05j 1.41581586e-13+6.32026943e-03j
  3.50358672e-05-2.02279678e-05j]
 [3.50358672e-05-2.02279678e-05j 3.41574401e-05+1.97208069e-05j
  1.41581586e-13+6.32026943e-03j]]"
-156.03243512829306j,"[[8.16491165e-13+6.40500199e-03j 3.59827128e-05-2.07746290e-05j
  3.50650192e-05+2.02447978e-05j]
 [3.50650192e-05+2.02447978e-05j 8.16491165e-13+6.40500199e-03j
  3.59827128e-05-2.07746290e-05j]
 [3.59827128e-05-2.07746290e-05j 3.50650192e-05+2.02447978e-05j
  8.16491165e-13+6.40500199e-03j]]"
-153.93804002589988j,"[[-6.08300976e-13+6.49200989e-03j  3.69632776e-05-2.13407587e-05j
   3.60144549e-05+2.07929546e-05j]
 [ 3.60144549e-05+2.07929546e-05j -6.08300976e-13+6.49200989e-03j
   3.69632776e-05-2.13407587e-05j]
 [ 3.69632776e-05-2.13407587e-05j  3.60144549e-05+2.07929546e-05j
  -6.08300976e-13+6.49200989e-03j]]"
-151.84364492350667j,"[[1.33128589e-12+6.58146235e-03j 3.80061759e-05-2.19428761e-05j
  3.70148431e-05+2.13705293e-05j]
 [3.70148431e-05+2.13705293e-05j 1.33128589e-12+6.58146235e-03j
  3.80061759e-05-2.19428761e-05j]
 [3.80061759e-05-2.19428761e-05j 3.70148431e-05+2.13705293e-05j
  1.33128589e-12+6.58146235e-03j]]"
-149.74924982111347j,"[[6.01535229e-13+6.67337248e-03j 3.90812491e-05-2.25635696e-05j
  3.80502774e-05+2.19683377e-05j]
 [3.80502774e-05+2.19683377e-05j 6.01535229e-13+6.67337248e-03j
  3.90812491e-05-2.25635696e-05j]
 [3.90812491e-05-2.25635696e-05j 3.80502774e-05+2.19683377e-05j
  6.01535229e-13+6.67337248e-03j]]"
-147.65485471872026j,"[[3.94445874e-13+6.76789074e-03j 4.01935948e-05-2.32057830e-05j
  3.91324112e-05+2.25931083e-05j]
 [3.91324112e-05+2.25931083e-05j 3.94445874e-13+6.76789074e-03j
  4.01935948e-05-2.32057830e-05j]
 [4.01935948e-05-2.32057830e-05j 3.91324112e-05+2.25931083e-05j
  3.94445874e-13+6.76789074e-03j]]"
-145.56045961632708j,"[[8.52074899e-14+6.86517171e-03j 4.13855718e-05-2.38939707e-05j
  4.02570823e-05+2.32424371e-05j]
 [4.02570823e-05+2.32424371e-05j 8.52074899e-14+6.86517171e-03j
  4.13855718e-05-2.38939707e-05j]
 [4.13855718e-05-2.38939707e-05j 4.02570823e-05+2.32424371e-05j
  8.52074899e-14+6.86517171e-03j]]"
-143.4660645139339j,"[[7.98977517e-13+6.96523928e-03j 4.26048881e-05-2.45979437e-05j
  4.14215484e-05+2.39147417e-05j]
 [4.14215484e-05+2.39147417e-05j 7.98977517e-13+6.96523928e-03j
  4.26048881e-05-2.45979437e-05j]
 [4.26048881e-05-2.45979437e-05j 4.14215484e-05+2.39147417e-05j
  7.98977517e-13+6.96523928e-03j]]"
-141.3716694115407j,"[[3.32279372e-13+7.06829095e-03j 4.38809262e-05-2.53346648e-05j
  4.26612757e-05+2.46304987e-05j]
 [4.26612757e-05+2.46304987e-05j 3.32279372e-13+7.06829095e-03j
  4.38809262e-05-2.53346648e-05j]
 [4.38809262e-05-2.53346648e-05j 4.26612757e-05+2.46304987e-05j
  3.32279372e-13+7.06829095e-03j]]"
-139.2772743091475j,"[[1.68270562e-12+7.17437329e-03j 4.52199581e-05-2.61077548e-05j
  4.39331995e-05+2.53648445e-05j]
 [4.39331995e-05+2.53648445e-05j 1.68270562e-12+7.17437329e-03j
  4.52199581e-05-2.61077548e-05j]
 [4.52199581e-05-2.61077548e-05j 4.39331995e-05+2.53648445e-05j
  1.68270562e-12+7.17437329e-03j]]"
-137.1828792067543j,"[[2.18059236e-13+7.28370494e-03j 4.66276206e-05-2.69204689e-05j
  4.52804999e-05+2.61427088e-05j]
 [4.52804999e-05+2.61427088e-05j 2.18059236e-13+7.28370494e-03j
  4.66276206e-05-2.69204689e-05j]
 [4.66276206e-05-2.69204689e-05j 4.52804999e-05+2.61427088e-05j
  2.18059236e-13+7.28370494e-03j]]"
-135.0884841043611j,"[[2.93260219e-13+7.39649699e-03j 4.80874900e-05-2.77633253e-05j
  4.66750256e-05+2.69478384e-05j]
 [4.66750256e-05+2.69478384e-05j 2.93260219e-13+7.39649699e-03j
  4.80874900e-05-2.77633253e-05j]
 [4.80874900e-05-2.77633253e-05j 4.66750256e-05+2.69478384e-05j
  2.93260219e-13+7.39649699e-03j]]"
-132.99408900196792j,"[[-5.85382898e-13+7.51277093e-03j  4.96161083e-05-2.86458735e-05j
   4.81596009e-05+2.78049587e-05j]
 [ 4.81596009e-05+2.78049587e-05j -5.85382898e-13+7.51277093e-03j
   4.96161083e-05-2.86458735e-05j]
 [ 4.96161083e-05-2.86458735e-05j  4.81596009e-05+2.78049587e-05j
  -5.85382898e-13+7.51277093e-03j]]"
-130.89969389957471j,"[[-1.63406558e-12+7.63277546e-03j  5.12355497e-05-2.95808581e-05j
   4.97058623e-05+2.86976928e-05j]
 [ 4.97058623e-05+2.86976928e-05j -1.63406558e-12+7.63277546e-03j
   5.12355497e-05-2.95808581e-05j]
 [ 5.12355497e-05-2.95808581e-05j  4.97058623e-05+2.86976928e-05j
  -1.63406558e-12+7.63277546e-03j]]"
-128.8052987971815j,"[[-4.18092000e-13+7.75664664e-03j  5.29161651e-05-3.05511618e-05j
   5.12884928e-05+2.96114257e-05j]
 [ 5.12884928e-05+2.96114257e-05j -4.18092000e-13+7.75664664e-03j
   5.29161651e-05-3.05511618e-05j]
 [ 5.29161651e-05-3.05511618e-05j  5.12884928e-05+2.96114257e-05j
  -4.18092000e-13+7.75664664e-03j]]"
-126.71090369478833j,"[[-2.23861351e-12+7.88466666e-03j  5.46940345e-05-3.15776153e-05j
   5.29913116e-05+3.05945483e-05j]
 [ 5.29913116e-05+3.05945483e-05j -2.23861351e-12+7.88466666e-03j
   5.46940345e-05-3.15776153e-05j]
 [ 5.46940345e-05-3.15776153e-05j  5.29913116e-05+3.05945483e-05j
  -2.23861351e-12+7.88466666e-03j]]"
-124.61650859239512j,"[[-4.96186874e-13+8.01693771e-03j  5.65327333e-05-3.26391881e-05j
   5.47750035e-05+3.16243636e-05j]
 [ 5.47750035e-05+3.16243636e-05j -4.96186874e-13+8.01693771e-03j
   5.65327333e-05-3.26391881e-05j]
 [ 5.65327333e-05-3.26391881e-05j  5.47750035e-05+3.16243636e-05j
  -4.96186874e-13+8.01693771e-03j]]"
-122.52211349000193j,"[[1.02582087e-12+8.15359199e-03j 5.85286509e-05-3.37915321e-05j
  5.66423502e-05+3.27024763e-05j]
 [5.66423502e-05+3.27024763e-05j 1.02582087e-12+8.15359199e-03j
  5.85286509e-05-3.37915321e-05j]
 [5.85286509e-05-3.37915321e-05j 5.66423502e-05+3.27024763e-05j
  1.02582087e-12+8.15359199e-03j]]"
-120.42771838760875j,"[[-1.04982114e-12+8.29509421e-03j  6.05915223e-05-3.49825313e-05j
   5.86170645e-05+3.38425781e-05j]
 [ 5.86170645e-05+3.38425781e-05j -1.04982114e-12+8.29509421e-03j
   6.05915223e-05-3.49825313e-05j]
 [ 6.05915223e-05-3.49825313e-05j  5.86170645e-05+3.38425781e-05j
  -1.04982114e-12+8.29509421e-03j]]"
-118.33332328521554j,"[[-1.16259720e-13+8.44172305e-03j  6.27618744e-05-3.62355856e-05j
   6.06642428e-05+3.50245172e-05j]
 [ 6.06642428e-05+3.50245172e-05j -1.16259720e-13+8.44172305e-03j
   6.27618744e-05-3.62355856e-05j]
 [ 6.27618744e-05-3.62355856e-05j  6.06642428e-05+3.50245172e-05j
  -1.16259720e-13+8.44172305e-03j]]"
-116.23892818282235j,"[[-6.56811435e-13+8.59347795e-03j  6.50682499e-05-3.75671712e-05j
   6.28701650e-05+3.62981068e-05j]
 [ 6.28701650e-05+3.62981068e-05j -6.56811435e-13+8.59347795e-03j
   6.50682499e-05-3.75671712e-05j]
 [ 6.50682499e-05-3.75671712e-05j  6.28701650e-05+3.62981068e-05j
  -6.56811435e-13+8.59347795e-03j]]"
-114.14453308042914j,"[[3.05030713e-13+8.75083322e-03j 6.74703940e-05-3.89540492e-05j
  6.51406052e-05+3.76089464e-05j]
 [6.51406052e-05+3.76089464e-05j 3.05030713e-13+8.75083322e-03j
  6.74703940e-05-3.89540492e-05j]
 [6.74703940e-05-3.89540492e-05j 6.51406052e-05+3.76089464e-05j
  3.05030713e-13+8.75083322e-03j]]"
-112.05013797803595j,"[[-1.63307237e-12+8.91394181e-03j  7.00286747e-05-4.04310739e-05j
   6.75837906e-05+3.90195198e-05j]
 [ 6.75837906e-05+3.90195198e-05j -1.63307237e-12+8.91394181e-03j
   7.00286747e-05-4.04310739e-05j]
 [ 7.00286747e-05-4.04310739e-05j  6.75837906e-05+3.90195198e-05j
  -1.63307237e-12+8.91394181e-03j]]"
-109.95574287564277j,"[[6.01570050e-13+9.08328219e-03j 7.27458343e-05-4.19998265e-05j
  7.01646089e-05+4.05095561e-05j]
 [7.01646089e-05+4.05095561e-05j 6.01570050e-13+9.08328219e-03j
  7.27458343e-05-4.19998265e-05j]
 [7.27458343e-05-4.19998265e-05j 7.01646089e-05+4.05095561e-05j
  6.01570050e-13+9.08328219e-03j]]"
-107.86134777324956j,"[[7.32470307e-14+9.25918812e-03j 7.56166973e-05-4.36573205e-05j
  7.28628446e-05+4.20673831e-05j]
 [7.28628446e-05+4.20673831e-05j 7.32470307e-14+9.25918812e-03j
  7.56166973e-05-4.36573205e-05j]
 [7.56166973e-05-4.36573205e-05j 7.28628446e-05+4.20673831e-05j
  7.32470307e-14+9.25918812e-03j]]"
-105.76695267085637j,"[[-9.49512451e-14+9.44214894e-03j  7.86744947e-05-4.54227402e-05j
   7.57707547e-05+4.37462661e-05j]
 [ 7.57707547e-05+4.37462661e-05j -9.49512451e-14+9.44214894e-03j
   7.86744947e-05-4.54227402e-05j]
 [ 7.86744947e-05-4.54227402e-05j  7.57707547e-05+4.37462661e-05j
  -9.49512451e-14+9.44214894e-03j]]"
-103.67255756846318j,"[[-1.91254863e-12+9.63227583e-03j  8.19155297e-05-4.72939531e-05j
   7.88265797e-05+4.55105466e-05j]
 [ 7.88265797e-05+4.55105466e-05j -1.91254863e-12+9.63227583e-03j
   8.19155297e-05-4.72939531e-05j]
 [ 8.19155297e-05-4.72939531e-05j  7.88265797e-05+4.55105466e-05j
  -1.91254863e-12+9.63227583e-03j]]"
-101.57816246606997j,"[[1.22339974e-12+9.83030094e-03j 8.53363096e-05-4.92689412e-05j
  8.20491810e-05+4.73711168e-05j]
 [8.20491810e-05+4.73711168e-05j 1.22339974e-12+9.83030094e-03j
  8.53363096e-05-4.92689412e-05j]
 [8.53363096e-05-4.92689412e-05j 8.20491810e-05+4.73711168e-05j
  1.22339974e-12+9.83030094e-03j]]"
-99.48376736367679j,"[[-3.07300312e-14+1.00368081e-02j  8.89862517e-05-5.13762368e-05j
   8.54872776e-05+4.93561028e-05j]
 [ 8.54872776e-05+4.93561028e-05j -3.07300312e-14+1.00368081e-02j
   8.89862517e-05-5.13762368e-05j]
 [ 8.89862517e-05-5.13762368e-05j  8.54872776e-05+4.93561028e-05j
  -3.07300312e-14+1.00368081e-02j]]"
-97.38937226128358j,"[[1.21412732e-12+1.02519072e-02j 9.28896211e-05-5.36298482e-05j
  8.91469825e-05+5.14690339e-05j]
 [8.91469825e-05+5.14690339e-05j 1.21412732e-12+1.02519072e-02j
  9.28896211e-05-5.36298482e-05j]
 [9.28896211e-05-5.36298482e-05j 8.91469825e-05+5.14690339e-05j
  1.21412732e-12+1.02519072e-02j]]"
-95.29497715889039j,"[[1.05894348e-12+1.04765299e-02j 9.70016040e-05-5.60039030e-05j
  9.30324305e-05+5.37122980e-05j]
 [9.30324305e-05+5.37122980e-05j 1.05894348e-12+1.04765299e-02j
  9.70016040e-05-5.60039030e-05j]
 [9.70016040e-05-5.60039030e-05j 9.30324305e-05+5.37122980e-05j
  1.05894348e-12+1.04765299e-02j]]"
-93.2005820564972j,"[[1.33112245e-12+1.07111024e-02j 1.01476562e-04-5.85875207e-05j
  9.72232488e-05+5.61318691e-05j]
 [9.72232488e-05+5.61318691e-05j 1.33112245e-12+1.07111024e-02j
  1.01476562e-04-5.85875207e-05j]
 [1.01476562e-04-5.85875207e-05j 9.72232488e-05+5.61318691e-05j
  1.33112245e-12+1.07111024e-02j]]"
-91.10618695410399j,"[[-9.23511922e-13+1.09564596e-02j  1.06235445e-04-6.13350628e-05j
   1.01691050e-04+5.87113553e-05j]
 [ 1.01691050e-04+5.87113553e-05j -9.23511922e-13+1.09564596e-02j
   1.06235445e-04-6.13350628e-05j]
 [ 1.06235445e-04-6.13350628e-05j  1.01691050e-04+5.87113553e-05j
  -9.23511922e-13+1.09564596e-02j]]"
-89.01179185171081j,"[[-3.01447973e-13+1.12132401e-02j  1.11371924e-04-6.43006102e-05j
   1.06472629e-04+6.14720011e-05j]
 [ 1.06472629e-04+6.14720011e-05j -3.01447973e-13+1.12132401e-02j
   1.11371924e-04-6.43006102e-05j]
 [ 1.11371924e-04-6.43006102e-05j  1.06472629e-04+6.14720011e-05j
  -3.01447973e-13+1.12132401e-02j]]"
-86.91739674931762j,"[[-1.34173671e-12+1.14825316e-02j  1.16840597e-04-6.74579507e-05j
   1.11576188e-04+6.44185422e-05j]
 [ 1.11576188e-04+6.44185422e-05j -1.34173671e-12+1.14825316e-02j
   1.16840597e-04-6.74579507e-05j]
 [ 1.16840597e-04-6.74579507e-05j  1.11576188e-04+6.44185422e-05j
  -1.34173671e-12+1.14825316e-02j]]"
-84.82300164692441j,"[[-8.79537921e-13+1.17648525e-02j  1.22747231e-04-7.08681480e-05j
   1.17130961e-04+6.76255914e-05j]
 [ 1.17130961e-04+6.76255914e-05j -8.79537921e-13+1.17648525e-02j
   1.22747231e-04-7.08681480e-05j]
 [ 1.22747231e-04-7.08681480e-05j  1.17130961e-04+6.76255914e-05j
  -8.79537921e-13+1.17648525e-02j]]"
-82.72860654453122j,"[[-1.96965212e-12+1.20614679e-02j  1.29041881e-04-7.45023654e-05j
   1.22994698e-04+7.10110214e-05j]
 [ 1.22994698e-04+7.10110214e-05j -1.96965212e-12+1.20614679e-02j
   1.29041881e-04-7.45023654e-05j]
 [ 1.29041881e-04-7.45023654e-05j  1.22994698e-04+7.10110214e-05j
  -1.96965212e-12+1.20614679e-02j]]"
-80.63421144213802j,"[[-1.14702092e-12+1.23733837e-02j  1.35872703e-04-7.84461416e-05j
   1.29312240e-04+7.46584556e-05j]
 [ 1.29312240e-04+7.46584556e-05j -1.14702092e-12+1.23733837e-02j
   1.35872703e-04-7.84461416e-05j]
 [ 1.35872703e-04-7.84461416e-05j  1.29312240e-04+7.46584556e-05j
  -1.14702092e-12+1.23733837e-02j]]"
-78.53981633974483j,"[[-2.33703310e-12+1.27017689e-02j  1.43283068e-04-8.27245175e-05j
   1.36197875e-04+7.86338803e-05j]
 [ 1.36197875e-04+7.86338803e-05j -2.33703310e-12+1.27017689e-02j
   1.43283068e-04-8.27245175e-05j]
 [ 1.43283068e-04-8.27245175e-05j  1.36197875e-04+7.86338803e-05j
  -2.33703310e-12+1.27017689e-02j]]"
-76.44542123735162j,"[[-4.51118026e-12+1.30478804e-02j  1.51303013e-04-8.73548357e-05j
   1.43568801e-04+8.28894861e-05j]
 [ 1.43568801e-04+8.28894861e-05j -4.51118026e-12+1.30478804e-02j
   1.51303013e-04-8.73548357e-05j]
 [ 1.51303013e-04-8.73548357e-05j  1.43568801e-04+8.28894861e-05j
  -4.51118026e-12+1.30478804e-02j]]"
-74.35102613495845j,"[[-2.54295037e-12+1.34134921e-02j  1.60004517e-04-9.23786507e-05j
   1.51665531e-04+8.75641345e-05j]
 [ 1.51665531e-04+8.75641345e-05j -2.54295037e-12+1.34134921e-02j
   1.60004517e-04-9.23786507e-05j]
 [ 1.60004517e-04-9.23786507e-05j  1.51665531e-04+8.75641345e-05j
  -2.54295037e-12+1.34134921e-02j]]"
-72.25663103256524j,"[[-5.71578667e-12+1.38000964e-02j  1.69503014e-04-9.78626104e-05j
   1.60460049e-04+9.26416530e-05j]
 [ 1.60460049e-04+9.26416530e-05j -5.71578667e-12+1.38000964e-02j
   1.69503014e-04-9.78626104e-05j]
 [ 1.69503014e-04-9.78626104e-05j  1.60460049e-04+9.26416530e-05j
  -5.71578667e-12+1.38000964e-02j]]"
-70.16223593017205j,"[[-1.86762804e-12+1.42097477e-02j  1.79799907e-04-1.03807524e-04j
   1.69926376e-04+9.81070381e-05j]
 [ 1.69926376e-04+9.81070381e-05j -1.86762804e-12+1.42097477e-02j
   1.79799907e-04-1.03807524e-04j]
 [ 1.79799907e-04-1.03807524e-04j  1.69926376e-04+9.81070381e-05j
  -1.86762804e-12+1.42097477e-02j]]"
-68.06784082777885j,"[[-1.60680238e-12+0.01464421j  1.91220371e-04-0.0001104j
   1.80374071e-04+0.00010414j]
 [ 1.80374071e-04+0.00010414j -1.60680238e-12+0.01464421j
   1.91220371e-04-0.0001104j ]
 [ 1.91220371e-04-0.0001104j   1.80374071e-04+0.00010414j
  -1.60680238e-12+0.01464421j]]"
-65.97344572538566j,"[[8.80518058e-13+0.01510602j 2.03665958e-04-0.00011759j
  1.91735409e-04+0.0001107j ]
 [1.91735409e-04+0.0001107j  8.80518058e-13+0.01510602j
  2.03665958e-04-0.00011759j]
 [2.03665958e-04-0.00011759j 1.91735409e-04+0.0001107j
  8.80518058e-13+0.01510602j]]"
-63.87905062299246j,"[[-5.17876109e-13+0.0155976j   2.17324664e-04-0.00012547j
   2.04131607e-04+0.00011786j]
 [ 2.04131607e-04+0.00011786j -5.17876109e-13+0.0155976j
   2.17324664e-04-0.00012547j]
 [ 2.17324664e-04-0.00012547j  2.04131607e-04+0.00011786j
  -5.17876109e-13+0.0155976j ]]"
-61.784655520599266j,"[[-3.15239767e-12+0.01612236j  2.32432565e-04-0.0001342j
   2.17849918e-04+0.00012578j]
 [ 2.17849918e-04+0.00012578j -3.15239767e-12+0.01612236j
   2.32432565e-04-0.0001342j ]
 [ 2.32432565e-04-0.0001342j   2.17849918e-04+0.00012578j
  -3.15239767e-12+0.01612236j]]"
-59.690260418206066j,"[[-4.73683549e-13+0.01668366j  2.49137276e-04-0.00014384j
   2.33046966e-04+0.00013455j]
 [ 2.33046966e-04+0.00013455j -4.73683549e-13+0.01668366j
   2.49137276e-04-0.00014384j]
 [ 2.49137276e-04-0.00014384j  2.33046966e-04+0.00013455j
  -4.73683549e-13+0.01668366j]]"
-57.59586531581288j,"[[2.26184653e-12+0.01728492j 2.67792434e-04-0.00015461j
  2.49826027e-04+0.00014424j]
 [2.49826027e-04+0.00014424j 2.26184653e-12+0.01728492j
  2.67792434e-04-0.00015461j]
 [2.67792434e-04-0.00015461j 2.49826027e-04+0.00014424j
  2.26184653e-12+0.01728492j]]"
-55.50147021341968j,"[[-3.28230131e-12+0.01793122j  2.88477301e-04-0.00016655j
   2.68418473e-04+0.00015497j]
 [ 2.68418473e-04+0.00015497j -3.28230131e-12+0.01793122j
   2.88477301e-04-0.00016655j]
 [ 2.88477301e-04-0.00016655j  2.68418473e-04+0.00015497j
  -3.28230131e-12+0.01793122j]]"
-53.40707511102648j,"[[3.86584748e-13+0.01862733j 3.11772043e-04-0.00018j
  2.89440687e-04+0.00016711j]
 [2.89440687e-04+0.00016711j 3.86584748e-13+0.01862733j
  3.11772043e-04-0.00018j   ]
 [3.11772043e-04-0.00018j    2.89440687e-04+0.00016711j
  3.86584748e-13+0.01862733j]]"
-51.312680008633286j,"[[-2.84843246e-12+0.01937913j  3.37909543e-04-0.00019509j
   3.12662552e-04+0.00018052j]
 [ 3.12662552e-04+0.00018052j -2.84843246e-12+0.01937913j
   3.37909543e-04-0.00019509j]
 [ 3.37909543e-04-0.00019509j  3.12662552e-04+0.00018052j
  -2.84843246e-12+0.01937913j]]"
-49.21828490624009j,"[[-3.92460223e-12+0.02019433j  3.67553757e-04-0.00021221j
   3.39166168e-04+0.00019582j]
 [ 3.39166168e-04+0.00019582j -3.92460223e-12+0.02019433j
   3.67553757e-04-0.00021221j]
 [ 3.67553757e-04-0.00021221j  3.39166168e-04+0.00019582j
  -3.92460223e-12+0.02019433j]]"
-47.1238898038469j,"[[-2.06048403e-12+0.02108001j  4.01244986e-04-0.00023166j
   3.68752107e-04+0.0002129j ]
 [ 3.68752107e-04+0.0002129j  -2.06048403e-12+0.02108001j
   4.01244986e-04-0.00023166j]
 [ 4.01244986e-04-0.00023166j  3.68752107e-04+0.0002129j
  -2.06048403e-12+0.02108001j]]"
-45.0294947014537j,"[[-3.17433891e-12+0.02204651j  4.39638640e-04-0.00025383j
   4.02508459e-04+0.00023239j]
 [ 4.02508459e-04+0.00023239j -3.17433891e-12+0.02204651j
   4.39638640e-04-0.00025383j]
 [ 4.39638640e-04-0.00025383j  4.02508459e-04+0.00023239j
  -3.17433891e-12+0.02204651j]]"
-42.9350995990605j,"[[-1.36525564e-12+0.02310553j  4.83781513e-04-0.00027931j
   4.41161858e-04+0.0002547j ]
 [ 4.41161858e-04+0.0002547j  -1.36525564e-12+0.02310553j
   4.83781513e-04-0.00027931j]
 [ 4.83781513e-04-0.00027931j  4.41161858e-04+0.0002547j
  -1.36525564e-12+0.02310553j]]"
-40.84070449666731j,"[[-4.25695853e-13+0.02427059j  5.35183913e-04-0.00030899j
   4.85411584e-04+0.00028025j]
 [ 4.85411584e-04+0.00028025j -4.25695853e-13+0.02427059j
   5.35183913e-04-0.00030899j]
 [ 5.35183913e-04-0.00030899j  4.85411584e-04+0.00028025j
  -4.25695853e-13+0.02427059j]]"
-38.746309394274114j,"[[-1.61196051e-12+0.02555841j  5.94936577e-04-0.00034349j
   5.36936694e-04+0.00031j   ]
 [ 5.36936694e-04+0.00031j    -1.61196051e-12+0.02555841j
   5.94936577e-04-0.00034349j]
 [ 5.94936577e-04-0.00034349j  5.36936694e-04+0.00031j
  -1.61196051e-12+0.02555841j]]"
-36.65191429188092j,"[[1.47531442e-13+0.0269886j  6.65221286e-04-0.00038407j
  5.97128651e-04+0.00034475j]
 [5.97128651e-04+0.00034475j 1.47531442e-13+0.0269886j
  6.65221286e-04-0.00038407j]
 [6.65221286e-04-0.00038407j 5.97128651e-04+0.00034475j
  1.47531442e-13+0.0269886j ]]"
-34.55751918948773j,"[[1.82578450e-12+0.02858623j 7.48252950e-04-0.000432j
  6.67663467e-04+0.00038548j]
 [6.67663467e-04+0.00038548j 1.82578450e-12+0.02858623j
  7.48252950e-04-0.000432j  ]
 [7.48252950e-04-0.000432j   6.67663467e-04+0.00038548j
  1.82578450e-12+0.02858623j]]"
-32.46312408709453j,"[[4.02535558e-13+0.03038212j 8.48738821e-04-0.00049002j
  7.51359926e-04+0.0004338j ]
 [7.51359926e-04+0.0004338j  4.02535557e-13+0.03038212j
  8.48738821e-04-0.00049002j]
 [8.48738821e-04-0.00049002j 7.51359926e-04+0.0004338j
  4.02535557e-13+0.03038212j]]"
-30.368728984701335j,"[[-2.83934073e-12+0.03241588j  9.69834270e-04-0.00055993j
   8.51875493e-04+0.00049183j]
 [ 8.51875493e-04+0.00049183j -2.83934073e-12+0.03241588j
   9.69834270e-04-0.00055993j]
 [ 9.69834270e-04-0.00055993j  8.51875493e-04+0.00049183j
  -2.83934073e-12+0.03241588j]]"
-28.274333882308138j,"[[-4.13599786e-12+0.0347365j   1.11827196e-03-0.00064563j
   9.73538525e-04+0.00056207j]
 [ 9.73538525e-04+0.00056207j -4.13599786e-12+0.0347365j
   1.11827196e-03-0.00064563j]
 [ 1.11827196e-03-0.00064563j  9.73538525e-04+0.00056207j
  -4.13599786e-12+0.0347365j ]]"
-26.179938779914945j,"[[-9.62163300e-12+0.03740702j  1.30379043e-03-0.00075274j
   1.12226278e-03+0.00064794j]
 [ 1.12226278e-03+0.00064794j -9.62163301e-12+0.03740702j
   1.30379043e-03-0.00075274j]
 [ 1.30379043e-03-0.00075274j  1.12226278e-03+0.00064794j
  -9.62163301e-12+0.03740702j]]"
-24.085543677521745j,"[[-3.48091706e-12+0.0405156j   1.53833024e-03-0.00088816j
   1.30795888e-03+0.00075515j]
 [ 1.30795888e-03+0.00075515j -3.48091706e-12+0.0405156j
   1.53833024e-03-0.00088816j]
 [ 1.53833024e-03-0.00088816j  1.30795888e-03+0.00075515j
  -3.48091706e-12+0.0405156j ]]"
