iw_n,G_iw_n
271.6430447803975j,"[[1.71692227e-12-3.68046583e-03j 1.16443347e-05-6.72285724e-06j
  1.18188929e-05+6.82364299e-06j]
 [1.18188929e-05+6.82364299e-06j 1.71692227e-12-3.68046583e-03j
  1.16443347e-05-6.72285724e-06j]
 [1.16443347e-05-6.72285724e-06j 1.18188929e-05+6.82364299e-06j
  1.71692227e-12-3.68046583e-03j]]"
272.06192380087606j,"[[-4.18007587e-13-3.67480316e-03j  1.16157042e-05-6.70632556e-06j
   1.17778593e-05+6.79995444e-06j]
 [ 1.17778593e-05+6.79995444e-06j -4.18007587e-13-3.67480316e-03j
   1.16157042e-05-6.70632556e-06j]
 [ 1.16157042e-05-6.70632556e-06j  1.17778593e-05+6.79995444e-06j
  -4.18007587e-13-3.67480316e-03j]]"
272.48080282135476j,"[[2.03699496e-12-3.66915594e-03j 1.15790416e-05-6.68516329e-06j
  1.17476936e-05+6.78253521e-06j]
 [1.17476936e-05+6.78253521e-06j 2.03699496e-12-3.66915594e-03j
  1.15790416e-05-6.68516329e-06j]
 [1.15790416e-05-6.68516329e-06j 1.17476936e-05+6.78253521e-06j
  2.03699496e-12-3.66915594e-03j]]"
272.89968184183334j,"[[1.28447776e-12-3.66352055e-03j 1.15380847e-05-6.66151529e-06j
  1.17102483e-05+6.76091460e-06j]
 [1.17102483e-05+6.76091460e-06j 1.28447776e-12-3.66352055e-03j
  1.15380847e-05-6.66151529e-06j]
 [1.15380847e-05-6.66151529e-06j 1.17102483e-05+6.76091460e-06j
  1.28447776e-12-3.66352055e-03j]]"
273.318560862312j,"[[-2.73336156e-12-3.65789763e-03j  1.15047428e-05-6.64226430e-06j
   1.16731785e-05+6.73951552e-06j]
 [ 1.16731785e-05+6.73951552e-06j -2.73336156e-12-3.65789763e-03j
   1.15047428e-05-6.64226430e-06j]
 [ 1.15047428e-05-6.64226430e-06j  1.16731785e-05+6.73951552e-06j
  -2.73336156e-12-3.65789763e-03j]]"
273.7374398827906j,"[[1.71044323e-12-3.65230533e-03j 1.14694406e-05-6.62188346e-06j
  1.16375802e-05+6.71896330e-06j]
 [1.16375802e-05+6.71896330e-06j 1.71044323e-12-3.65230533e-03j
  1.14694406e-05-6.62188346e-06j]
 [1.14694406e-05-6.62188346e-06j 1.16375802e-05+6.71896330e-06j
  1.71044323e-12-3.65230533e-03j]]"
274.15631890326927j,"[[2.20583137e-12-3.64672975e-03j 1.14345340e-05-6.60173056e-06j
  1.15968061e-05+6.69541976e-06j]
 [1.15968061e-05+6.69541976e-06j 2.20583137e-12-3.64672975e-03j
  1.14345340e-05-6.60173056e-06j]
 [1.14345340e-05-6.60173056e-06j 1.15968061e-05+6.69541976e-06j
  2.20583137e-12-3.64672975e-03j]]"
274.5751979237479j,"[[5.02700003e-12-3.64116972e-03j 1.14003157e-05-6.58197550e-06j
  1.15695904e-05+6.67970815e-06j]
 [1.15695904e-05+6.67970815e-06j 5.02700003e-12-3.64116972e-03j
  1.14003157e-05-6.58197550e-06j]
 [1.14003157e-05-6.58197550e-06j 1.15695904e-05+6.67970815e-06j
  5.02700003e-12-3.64116972e-03j]]"
274.99407694422655j,"[[3.71998264e-12-3.63562618e-03j 1.13651266e-05-6.56165986e-06j
  1.15281128e-05+6.65575779e-06j]
 [1.15281128e-05+6.65575779e-06j 3.71998264e-12-3.63562618e-03j
  1.13651266e-05-6.56165986e-06j]
 [1.13651266e-05-6.56165986e-06j 1.15281128e-05+6.65575779e-06j
  3.71998264e-12-3.63562618e-03j]]"
275.4129559647052j,"[[7.57287263e-14-3.63010669e-03j 1.13292433e-05-6.54093715e-06j
  1.14964624e-05+6.63748449e-06j]
 [1.14964624e-05+6.63748449e-06j 7.57287263e-14-3.63010669e-03j
  1.13292433e-05-6.54093715e-06j]
 [1.13292433e-05-6.54093715e-06j 1.14964624e-05+6.63748449e-06j
  7.57287263e-14-3.63010669e-03j]]"
275.8318349851839j,"[[2.50400414e-12-3.62459105e-03j 1.12943089e-05-6.52076942e-06j
  1.14633820e-05+6.61838852e-06j]
 [1.14633820e-05+6.61838852e-06j 2.50400414e-12-3.62459105e-03j
  1.12943089e-05-6.52076942e-06j]
 [1.12943089e-05-6.52076942e-06j 1.14633820e-05+6.61838852e-06j
  2.50400414e-12-3.62459105e-03j]]"
276.2507140056625j,"[[2.62626389e-12-3.61909099e-03j 1.12643201e-05-6.50345790e-06j
  1.14256441e-05+6.59659752e-06j]
 [1.14256441e-05+6.59659752e-06j 2.62626389e-12-3.61909099e-03j
  1.12643201e-05-6.50345790e-06j]
 [1.12643201e-05-6.50345790e-06j 1.14256441e-05+6.59659752e-06j
  2.62626389e-12-3.61909099e-03j]]"
276.6695930261411j,"[[2.07327378e-12-3.61362642e-03j 1.12297186e-05-6.48348042e-06j
  1.13859445e-05+6.57367841e-06j]
 [1.13859445e-05+6.57367841e-06j 2.07327378e-12-3.61362642e-03j
  1.12297186e-05-6.48348042e-06j]
 [1.12297186e-05-6.48348042e-06j 1.13859445e-05+6.57367841e-06j
  2.07327378e-12-3.61362642e-03j]]"
277.08847204661976j,"[[2.64280689e-12-3.60816052e-03j 1.11922054e-05-6.46182198e-06j
  1.13590312e-05+6.55814137e-06j]
 [1.13590312e-05+6.55814137e-06j 2.64280689e-12-3.60816052e-03j
  1.11922054e-05-6.46182198e-06j]
 [1.11922054e-05-6.46182198e-06j 1.13590312e-05+6.55814137e-06j
  2.64280689e-12-3.60816052e-03j]]"
277.5073510670984j,"[[4.63078567e-13-3.60272358e-03j 1.11602269e-05-6.44336137e-06j
  1.13224949e-05+6.53704503e-06j]
 [1.13224949e-05+6.53704503e-06j 4.63078567e-13-3.60272358e-03j
  1.11602269e-05-6.44336137e-06j]
 [1.11602269e-05-6.44336137e-06j 1.13224949e-05+6.53704503e-06j
  4.63078567e-13-3.60272358e-03j]]"
277.92623008757704j,"[[2.30233184e-12-3.59729363e-03j 1.11266579e-05-6.42398002e-06j
  1.12859413e-05+6.51593829e-06j]
 [1.12859413e-05+6.51593829e-06j 2.30233184e-12-3.59729363e-03j
  1.11266579e-05-6.42398002e-06j]
 [1.11266579e-05-6.42398002e-06j 1.12859413e-05+6.51593829e-06j
  2.30233184e-12-3.59729363e-03j]]"
278.3451091080557j,"[[1.03118011e-12-3.59188215e-03j 1.10969276e-05-6.40681529e-06j
  1.12529036e-05+6.49686553e-06j]
 [1.12529036e-05+6.49686553e-06j 1.03118011e-12-3.59188215e-03j
  1.10969276e-05-6.40681529e-06j]
 [1.10969276e-05-6.40681529e-06j 1.12529036e-05+6.49686553e-06j
  1.03118011e-12-3.59188215e-03j]]"
278.76398812853427j,"[[1.31294532e-12-3.58648940e-03j 1.10590211e-05-6.38492915e-06j
  1.12220898e-05+6.47907417e-06j]
 [1.12220898e-05+6.47907417e-06j 1.31294532e-12-3.58648940e-03j
  1.10590211e-05-6.38492915e-06j]
 [1.10590211e-05-6.38492915e-06j 1.12220898e-05+6.47907417e-06j
  1.31294532e-12-3.58648940e-03j]]"
279.18286714901296j,"[[-2.49918329e-12-3.58110863e-03j  1.10284775e-05-6.36729142e-06j
   1.11852574e-05+6.45781035e-06j]
 [ 1.11852574e-05+6.45781035e-06j -2.49918329e-12-3.58110863e-03j
   1.10284775e-05-6.36729142e-06j]
 [ 1.10284775e-05-6.36729142e-06j  1.11852574e-05+6.45781035e-06j
  -2.49918329e-12-3.58110863e-03j]]"
279.6017461694916j,"[[-6.71513032e-13-3.57574244e-03j  1.09898611e-05-6.34499881e-06j
   1.11528649e-05+6.43911034e-06j]
 [ 1.11528649e-05+6.43911034e-06j -6.71513032e-13-3.57574244e-03j
   1.09898611e-05-6.34499881e-06j]
 [ 1.09898611e-05-6.34499881e-06j  1.11528649e-05+6.43911034e-06j
  -6.71513032e-13-3.57574244e-03j]]"
280.0206251899702j,"[[-1.73929747e-12-3.57040726e-03j  1.09599267e-05-6.32771746e-06j
   1.11216734e-05+6.42109894e-06j]
 [ 1.11216734e-05+6.42109894e-06j -1.73929747e-12-3.57040726e-03j
   1.09599267e-05-6.32771746e-06j]
 [ 1.09599267e-05-6.32771746e-06j  1.11216734e-05+6.42109894e-06j
  -1.73929747e-12-3.57040726e-03j]]"
280.4395042104489j,"[[1.34233796e-12-3.56505730e-03j 1.09286348e-05-6.30964856e-06j
  1.10873782e-05+6.40129863e-06j]
 [1.10873782e-05+6.40129863e-06j 1.34233796e-12-3.56505730e-03j
  1.09286348e-05-6.30964856e-06j]
 [1.09286348e-05-6.30964856e-06j 1.10873782e-05+6.40129863e-06j
  1.34233796e-12-3.56505730e-03j]]"
280.85838323092753j,"[[2.77080327e-12-3.55975549e-03j 1.08988984e-05-6.29247964e-06j
  1.10549300e-05+6.38256987e-06j]
 [1.10549300e-05+6.38256987e-06j 2.77080327e-12-3.55975549e-03j
  1.08988984e-05-6.29247964e-06j]
 [1.08988984e-05-6.29247964e-06j 1.10549300e-05+6.38256987e-06j
  2.77080327e-12-3.55975549e-03j]]"
281.2772622514061j,"[[1.85346063e-12-3.55445610e-03j 1.08679588e-05-6.27461891e-06j
  1.10163640e-05+6.36029984e-06j]
 [1.10163640e-05+6.36029984e-06j 1.85346063e-12-3.55445610e-03j
  1.08679588e-05-6.27461891e-06j]
 [1.08679588e-05-6.27461891e-06j 1.10163640e-05+6.36029984e-06j
  1.85346063e-12-3.55445610e-03j]]"
281.69614127188476j,"[[4.21953278e-13-3.54917696e-03j 1.08337750e-05-6.25488255e-06j
  1.09853075e-05+6.34237065e-06j]
 [1.09853075e-05+6.34237065e-06j 4.21953278e-13-3.54917696e-03j
  1.08337750e-05-6.25488255e-06j]
 [1.08337750e-05-6.25488255e-06j 1.09853075e-05+6.34237065e-06j
  4.21953278e-13-3.54917696e-03j]]"
282.11502029236345j,"[[1.35583377e-12-3.54390367e-03j 1.07946336e-05-6.23228544e-06j
  1.09560007e-05+6.32545081e-06j]
 [1.09560007e-05+6.32545081e-06j 1.35583377e-12-3.54390367e-03j
  1.07946336e-05-6.23228544e-06j]
 [1.07946336e-05-6.23228544e-06j 1.09560007e-05+6.32545081e-06j
  1.35583377e-12-3.54390367e-03j]]"
282.53389931284204j,"[[-2.43546869e-12-3.53865386e-03j  1.07615737e-05-6.21319781e-06j
   1.09238678e-05+6.30689694e-06j]
 [ 1.09238678e-05+6.30689694e-06j -2.43546869e-12-3.53865386e-03j
   1.07615737e-05-6.21319781e-06j]
 [ 1.07615737e-05-6.21319781e-06j  1.09238678e-05+6.30689694e-06j
  -2.43546869e-12-3.53865386e-03j]]"
282.9527783333207j,"[[-2.22333082e-13-3.53340835e-03j  1.07354426e-05-6.19811047e-06j
   1.08888321e-05+6.28666843e-06j]
 [ 1.08888321e-05+6.28666843e-06j -2.22333082e-13-3.53340835e-03j
   1.07354426e-05-6.19811047e-06j]
 [ 1.07354426e-05-6.19811047e-06j  1.08888321e-05+6.28666843e-06j
  -2.22333082e-13-3.53340835e-03j]]"
283.3716573537993j,"[[-4.80742311e-12-3.52818886e-03j  1.07068772e-05-6.18162093e-06j
   1.08523102e-05+6.26558396e-06j]
 [ 1.08523102e-05+6.26558396e-06j -4.80742311e-12-3.52818886e-03j
   1.07068772e-05-6.18162093e-06j]
 [ 1.07068772e-05-6.18162093e-06j  1.08523102e-05+6.26558396e-06j
  -4.80742311e-12-3.52818886e-03j]]"
283.790536374278j,"[[-1.28304811e-12-3.52298780e-03j  1.06759551e-05-6.16376677e-06j
   1.08200003e-05+6.24692763e-06j]
 [ 1.08200003e-05+6.24692763e-06j -1.28304811e-12-3.52298780e-03j
   1.06759551e-05-6.16376677e-06j]
 [ 1.06759551e-05-6.16376677e-06j  1.08200003e-05+6.24692763e-06j
  -1.28304811e-12-3.52298780e-03j]]"
284.2094153947566j,"[[1.63716452e-12-3.51779432e-03j 1.06437312e-05-6.14515724e-06j
  1.07918288e-05+6.23066574e-06j]
 [1.07918288e-05+6.23066574e-06j 1.63716452e-12-3.51779432e-03j
  1.06437312e-05-6.14515724e-06j]
 [1.06437312e-05-6.14515724e-06j 1.07918288e-05+6.23066574e-06j
  1.63716452e-12-3.51779432e-03j]]"
284.62829441523525j,"[[4.08248071e-13-3.51261522e-03j 1.06121454e-05-6.12692317e-06j
  1.07616518e-05+6.21324423e-06j]
 [1.07616518e-05+6.21324423e-06j 4.08248071e-13-3.51261522e-03j
  1.06121454e-05-6.12692317e-06j]
 [1.06121454e-05-6.12692317e-06j 1.07616518e-05+6.21324423e-06j
  4.08248071e-13-3.51261522e-03j]]"
285.04717343571394j,"[[2.07029775e-12-3.50745921e-03j 1.05755448e-05-6.10579715e-06j
  1.07259282e-05+6.19261694e-06j]
 [1.07259282e-05+6.19261694e-06j 2.07029775e-12-3.50745921e-03j
  1.05755448e-05-6.10579715e-06j]
 [1.05755448e-05-6.10579715e-06j 1.07259282e-05+6.19261694e-06j
  2.07029775e-12-3.50745921e-03j]]"
285.46605245619253j,"[[-3.24043227e-12-3.50231681e-03j  1.05485688e-05-6.09022233e-06j
   1.06991967e-05+6.17718414e-06j]
 [ 1.06991967e-05+6.17718414e-06j -3.24043227e-12-3.50231681e-03j
   1.05485688e-05-6.09022233e-06j]
 [ 1.05485688e-05-6.09022233e-06j  1.06991967e-05+6.17718414e-06j
  -3.24043227e-12-3.50231681e-03j]]"
285.88493147667117j,"[[-1.52142798e-13-3.49719061e-03j  1.05149792e-05-6.07082747e-06j
   1.06676830e-05+6.15899124e-06j]
 [ 1.06676830e-05+6.15899124e-06j -1.52142798e-13-3.49719061e-03j
   1.05149792e-05-6.07082747e-06j]
 [ 1.05149792e-05-6.07082747e-06j  1.06676830e-05+6.15899124e-06j
  -1.52142798e-13-3.49719061e-03j]]"
286.3038104971498j,"[[4.46773028e-12-3.49207961e-03j 1.04856894e-05-6.05391821e-06j
  1.06333607e-05+6.13917054e-06j]
 [1.06333607e-05+6.13917054e-06j 4.46773028e-12-3.49207961e-03j
  1.04856894e-05-6.05391821e-06j]
 [1.04856894e-05-6.05391821e-06j 1.06333607e-05+6.13917054e-06j
  4.46773028e-12-3.49207961e-03j]]"
286.72268951762845j,"[[3.39013890e-12-3.48698521e-03j 1.04565954e-05-6.03711759e-06j
  1.06044537e-05+6.12248329e-06j]
 [1.06044537e-05+6.12248329e-06j 3.39013890e-12-3.48698521e-03j
  1.04565954e-05-6.03711759e-06j]
 [1.04565954e-05-6.03711759e-06j 1.06044537e-05+6.12248329e-06j
  3.39013890e-12-3.48698521e-03j]]"
287.1415685381071j,"[[3.12072744e-12-3.48188824e-03j 1.04252715e-05-6.01903576e-06j
  1.05710445e-05+6.10319547e-06j]
 [1.05710445e-05+6.10319547e-06j 3.12072744e-12-3.48188824e-03j
  1.04252715e-05-6.01903576e-06j]
 [1.04252715e-05-6.01903576e-06j 1.05710445e-05+6.10319547e-06j
  3.12072744e-12-3.48188824e-03j]]"
287.56044755858574j,"[[-1.33131345e-12-3.47682318e-03j  1.03942658e-05-6.00113257e-06j
   1.05423355e-05+6.08661883e-06j]
 [ 1.05423355e-05+6.08661883e-06j -1.33131345e-12-3.47682318e-03j
   1.03942658e-05-6.00113257e-06j]
 [ 1.03942658e-05-6.00113257e-06j  1.05423355e-05+6.08661883e-06j
  -1.33131345e-12-3.47682318e-03j]]"
287.9793265790643j,"[[2.37819717e-12-3.47175557e-03j 1.03614625e-05-5.98219181e-06j
  1.05097189e-05+6.06778809e-06j]
 [1.05097189e-05+6.06778809e-06j 2.37819717e-12-3.47175557e-03j
  1.03614625e-05-5.98219181e-06j]
 [1.03614625e-05-5.98219181e-06j 1.05097189e-05+6.06778809e-06j
  2.37819717e-12-3.47175557e-03j]]"
288.398205599543j,"[[6.99271704e-13-3.46673226e-03j 1.03381889e-05-5.96875663e-06j
  1.04838522e-05+6.05285499e-06j]
 [1.04838522e-05+6.05285499e-06j 6.99271704e-13-3.46673226e-03j
  1.03381889e-05-5.96875663e-06j]
 [1.03381889e-05-5.96875663e-06j 1.04838522e-05+6.05285499e-06j
  6.99271704e-13-3.46673226e-03j]]"
288.81708462002166j,"[[-1.29641524e-12-3.46170575e-03j  1.03070993e-05-5.95080894e-06j
   1.04535090e-05+6.03533426e-06j]
 [ 1.04535090e-05+6.03533426e-06j -1.29641524e-12-3.46170575e-03j
   1.03070993e-05-5.95080894e-06j]
 [ 1.03070993e-05-5.95080894e-06j  1.04535090e-05+6.03533426e-06j
  -1.29641524e-12-3.46170575e-03j]]"
289.23596364050024j,"[[4.34273308e-13-3.45669769e-03j 1.02735381e-05-5.93142797e-06j
  1.04238605e-05+6.01822236e-06j]
 [1.04238605e-05+6.01822236e-06j 4.34273308e-13-3.45669769e-03j
  1.02735381e-05-5.93142797e-06j]
 [1.02735381e-05-5.93142797e-06j 1.04238605e-05+6.01822236e-06j
  4.34273308e-13-3.45669769e-03j]]"
289.65484266097894j,"[[-7.43105919e-13-3.45169765e-03j  1.02489991e-05-5.91726102e-06j
   1.03852550e-05+5.99593376e-06j]
 [ 1.03852550e-05+5.99593376e-06j -7.43105919e-13-3.45169765e-03j
   1.02489991e-05-5.91726102e-06j]
 [ 1.02489991e-05-5.91726102e-06j  1.03852550e-05+5.99593376e-06j
  -7.43105919e-13-3.45169765e-03j]]"
290.0737216814576j,"[[1.48895743e-12-3.44671052e-03j 1.02173873e-05-5.89901103e-06j
  1.03636382e-05+5.98344983e-06j]
 [1.03636382e-05+5.98344983e-06j 1.48895743e-12-3.44671052e-03j
  1.02173873e-05-5.89901103e-06j]
 [1.02173873e-05-5.89901103e-06j 1.03636382e-05+5.98344983e-06j
  1.48895743e-12-3.44671052e-03j]]"
290.49260070193617j,"[[1.69053418e-12-3.44174675e-03j 1.01901425e-05-5.88328147e-06j
  1.03303837e-05+5.96424993e-06j]
 [1.03303837e-05+5.96424993e-06j 1.69053418e-12-3.44174675e-03j
  1.01901425e-05-5.88328147e-06j]
 [1.01901425e-05-5.88328147e-06j 1.03303837e-05+5.96424993e-06j
  1.69053418e-12-3.44174675e-03j]]"
290.9114797224148j,"[[-5.55650140e-13-3.43679158e-03j  1.01637907e-05-5.86806929e-06j
   1.02988776e-05+5.94606134e-06j]
 [ 1.02988776e-05+5.94606134e-06j -5.55650140e-13-3.43679158e-03j
   1.01637907e-05-5.86806929e-06j]
 [ 1.01637907e-05-5.86806929e-06j  1.02988776e-05+5.94606134e-06j
  -5.55650140e-13-3.43679158e-03j]]"
291.3303587428935j,"[[1.72439827e-14-3.43184737e-03j 1.01323151e-05-5.84989569e-06j
  1.02723089e-05+5.93071911e-06j]
 [1.02723089e-05+5.93071911e-06j 1.72439827e-14-3.43184737e-03j
  1.01323151e-05-5.84989569e-06j]
 [1.01323151e-05-5.84989569e-06j 1.02723089e-05+5.93071911e-06j
  1.72439827e-14-3.43184737e-03j]]"
291.74923776337215j,"[[3.45029877e-14-3.42693176e-03j 1.01022438e-05-5.83252916e-06j
  1.02436039e-05+5.91415037e-06j]
 [1.02436039e-05+5.91415037e-06j 3.45029877e-14-3.42693176e-03j
  1.01022438e-05-5.83252916e-06j]
 [1.01022438e-05-5.83252916e-06j 1.02436039e-05+5.91415037e-06j
  3.45029877e-14-3.42693176e-03j]]"
292.16811678385073j,"[[4.26550834e-12-3.42201660e-03j 1.00744274e-05-5.81647240e-06j
  1.02139283e-05+5.89701487e-06j]
 [1.02139283e-05+5.89701487e-06j 4.26550834e-12-3.42201660e-03j
  1.00744274e-05-5.81647240e-06j]
 [1.00744274e-05-5.81647240e-06j 1.02139283e-05+5.89701487e-06j
  4.26550834e-12-3.42201660e-03j]]"
292.5869958043294j,"[[3.85999615e-12-3.41712198e-03j 1.00412486e-05-5.79731584e-06j
  1.01834187e-05+5.87940166e-06j]
 [1.01834187e-05+5.87940166e-06j 3.85999615e-12-3.41712198e-03j
  1.00412486e-05-5.79731584e-06j]
 [1.00412486e-05-5.79731584e-06j 1.01834187e-05+5.87940166e-06j
  3.85999615e-12-3.41712198e-03j]]"
293.0058748248081j,"[[2.60238645e-12-3.41225018e-03j 1.00134133e-05-5.78124353e-06j
  1.01535412e-05+5.86215381e-06j]
 [1.01535412e-05+5.86215381e-06j 2.60238645e-12-3.41225018e-03j
  1.00134133e-05-5.78124353e-06j]
 [1.00134133e-05-5.78124353e-06j 1.01535412e-05+5.86215381e-06j
  2.60238645e-12-3.41225018e-03j]]"
293.42475384528666j,"[[3.11332069e-12-3.40737229e-03j 9.98372154e-06-5.76410415e-06j
  1.01213848e-05+5.84358802e-06j]
 [1.01213848e-05+5.84358802e-06j 3.11332069e-12-3.40737229e-03j
  9.98372154e-06-5.76410415e-06j]
 [9.98372154e-06-5.76410415e-06j 1.01213848e-05+5.84358802e-06j
  3.11332069e-12-3.40737229e-03j]]"
293.8436328657653j,"[[1.73731259e-12-3.40251393e-03j 9.95595902e-06-5.74807665e-06j
  1.00945161e-05+5.82807195e-06j]
 [1.00945161e-05+5.82807195e-06j 1.73731259e-12-3.40251393e-03j
  9.95595902e-06-5.74807665e-06j]
 [9.95595902e-06-5.74807665e-06j 1.00945161e-05+5.82807195e-06j
  1.73731259e-12-3.40251393e-03j]]"
294.262511886244j,"[[3.81027276e-12-3.39767999e-03j 9.93187074e-06-5.73416598e-06j
  1.00682811e-05+5.81292718e-06j]
 [1.00682811e-05+5.81292718e-06j 3.81027276e-12-3.39767999e-03j
  9.93187074e-06-5.73416598e-06j]
 [9.93187074e-06-5.73416598e-06j 1.00682811e-05+5.81292718e-06j
  3.81027276e-12-3.39767999e-03j]]"
294.6813909067226j,"[[2.86039138e-12-3.39283675e-03j 9.90040115e-06-5.71599954e-06j
  1.00414399e-05+5.79743101e-06j]
 [1.00414399e-05+5.79743101e-06j 2.86039138e-12-3.39283675e-03j
  9.90040115e-06-5.71599954e-06j]
 [9.90040115e-06-5.71599954e-06j 1.00414399e-05+5.79743101e-06j
  2.86039138e-12-3.39283675e-03j]]"
295.1002699272012j,"[[-1.76181317e-12-3.38802696e-03j  9.87258468e-06-5.69993644e-06j
   1.00107704e-05+5.77972192e-06j]
 [ 1.00107704e-05+5.77972192e-06j -1.76181317e-12-3.38802696e-03j
   9.87258468e-06-5.69993644e-06j]
 [ 9.87258468e-06-5.69993644e-06j  1.00107704e-05+5.77972192e-06j
  -1.76181317e-12-3.38802696e-03j]]"
295.51914894767987j,"[[-5.24656961e-13-3.38322597e-03j  9.84609011e-06-5.68464000e-06j
   9.98073874e-06+5.76238369e-06j]
 [ 9.98073874e-06+5.76238369e-06j -5.24656961e-13-3.38322597e-03j
   9.84609011e-06-5.68464000e-06j]
 [ 9.84609011e-06-5.68464000e-06j  9.98073874e-06+5.76238369e-06j
  -5.24656961e-13-3.38322597e-03j]]"
295.9380279681585j,"[[1.47763439e-13-3.37844154e-03j 9.81728500e-06-5.66801268e-06j
  9.95328034e-06+5.74652983e-06j]
 [9.95328034e-06+5.74652983e-06j 1.47763439e-13-3.37844154e-03j
  9.81728500e-06-5.66801268e-06j]
 [9.81728500e-06-5.66801268e-06j 9.95328034e-06+5.74652983e-06j
  1.47763439e-13-3.37844154e-03j]]"
296.35690698863715j,"[[4.18357608e-12-3.37366206e-03j 9.79604142e-06-5.65574617e-06j
  9.92345874e-06+5.72931280e-06j]
 [9.92345874e-06+5.72931280e-06j 4.18357608e-12-3.37366206e-03j
  9.79604142e-06-5.65574617e-06j]
 [9.79604142e-06-5.65574617e-06j 9.92345874e-06+5.72931280e-06j
  4.18357608e-12-3.37366206e-03j]]"
296.7757860091158j,"[[1.39476640e-12-3.36890851e-03j 9.76517534e-06-5.63792266e-06j
  9.89349641e-06+5.71201574e-06j]
 [9.89349641e-06+5.71201574e-06j 1.39476640e-12-3.36890851e-03j
  9.76517534e-06-5.63792266e-06j]
 [9.76517534e-06-5.63792266e-06j 9.89349641e-06+5.71201574e-06j
  1.39476640e-12-3.36890851e-03j]]"
297.19466502959443j,"[[4.02629845e-14-3.36415220e-03j 9.73996372e-06-5.62337012e-06j
  9.87247193e-06+5.69987544e-06j]
 [9.87247193e-06+5.69987544e-06j 4.02629845e-14-3.36415220e-03j
  9.73996372e-06-5.62337012e-06j]
 [9.73996372e-06-5.62337012e-06j 9.87247193e-06+5.69987544e-06j
  4.02629845e-14-3.36415220e-03j]]"
297.6135440500731j,"[[1.18905242e-12-3.35943081e-03j 9.71106029e-06-5.60668425e-06j
  9.84455843e-06+5.68375849e-06j]
 [9.84455843e-06+5.68375849e-06j 1.18905242e-12-3.35943081e-03j
  9.71106029e-06-5.60668425e-06j]
 [9.71106029e-06-5.60668425e-06j 9.84455843e-06+5.68375849e-06j
  1.18905242e-12-3.35943081e-03j]]"
298.0324230705517j,"[[-6.82266654e-13-3.35470436e-03j  9.68317205e-06-5.59058166e-06j
   9.80907907e-06+5.66327668e-06j]
 [ 9.80907907e-06+5.66327668e-06j -6.82266654e-13-3.35470436e-03j
   9.68317205e-06-5.59058166e-06j]
 [ 9.68317205e-06-5.59058166e-06j  9.80907907e-06+5.66327668e-06j
  -6.82266654e-13-3.35470436e-03j]]"
298.4513020910303j,"[[-4.74512978e-14-3.35000117e-03j  9.65407797e-06-5.57378572e-06j
   9.78354182e-06+5.64853191e-06j]
 [ 9.78354182e-06+5.64853191e-06j -4.74512978e-14-3.35000117e-03j
   9.65407797e-06-5.57378572e-06j]
 [ 9.65407797e-06-5.57378572e-06j  9.78354182e-06+5.64853191e-06j
  -4.74512978e-14-3.35000117e-03j]]"
298.870181111509j,"[[-6.18058833e-13-3.34530301e-03j  9.62708250e-06-5.55820008e-06j
   9.75801286e-06+5.63379009e-06j]
 [ 9.75801286e-06+5.63379009e-06j -6.18058833e-13-3.34530301e-03j
   9.62708250e-06-5.55820008e-06j]
 [ 9.62708250e-06-5.55820008e-06j  9.75801286e-06+5.63379009e-06j
  -6.18058833e-13-3.34530301e-03j]]"
299.28906013198764j,"[[-1.74974078e-12-3.34062166e-03j  9.59783879e-06-5.54131403e-06j
   9.73378327e-06+5.61980103e-06j]
 [ 9.73378327e-06+5.61980103e-06j -1.74974078e-12-3.34062166e-03j
   9.59783879e-06-5.54131403e-06j]
 [ 9.59783879e-06-5.54131403e-06j  9.73378327e-06+5.61980103e-06j
  -1.74974078e-12-3.34062166e-03j]]"
299.7079391524663j,"[[1.98154847e-12-3.33596379e-03j 9.56974313e-06-5.52509544e-06j
  9.70519592e-06+5.60329743e-06j]
 [9.70519592e-06+5.60329743e-06j 1.98154847e-12-3.33596379e-03j
  9.56974313e-06-5.52509544e-06j]
 [9.56974313e-06-5.52509544e-06j 9.70519592e-06+5.60329743e-06j
  1.98154847e-12-3.33596379e-03j]]"
300.12681817294487j,"[[1.25253540e-12-3.33131294e-03j 9.54221182e-06-5.50919538e-06j
  9.67490504e-06+5.58581093e-06j]
 [9.67490504e-06+5.58581093e-06j 1.25253540e-12-3.33131294e-03j
  9.54221182e-06-5.50919538e-06j]
 [9.54221182e-06-5.50919538e-06j 9.67490504e-06+5.58581093e-06j
  1.25253540e-12-3.33131294e-03j]]"
300.54569719342356j,"[[-6.86541743e-14-3.32665989e-03j  9.52261595e-06-5.49788272e-06j
   9.65207711e-06+5.57263064e-06j]
 [ 9.65207711e-06+5.57263064e-06j -6.86541743e-14-3.32665989e-03j
   9.52261595e-06-5.49788272e-06j]
 [ 9.52261595e-06-5.49788272e-06j  9.65207711e-06+5.57263064e-06j
  -6.86541743e-14-3.32665989e-03j]]"
300.9645762139022j,"[[-2.40467306e-12-3.32202710e-03j  9.49195957e-06-5.48018615e-06j
   9.62499292e-06+5.55699271e-06j]
 [ 9.62499292e-06+5.55699271e-06j -2.40467306e-12-3.32202710e-03j
   9.49195957e-06-5.48018615e-06j]
 [ 9.49195957e-06-5.48018615e-06j  9.62499292e-06+5.55699271e-06j
  -2.40467306e-12-3.32202710e-03j]]"
