iw_n,G_iw_n
1047.6528544797268j,"[[-8.28386766e-15-9.54503007e-04j  7.87459562e-07-4.54640040e-07j
   7.90624452e-07+4.56467236e-07j]
 [ 7.90624452e-07+4.56467236e-07j -8.28386766e-15-9.54503007e-04j
   7.87459562e-07-4.54640040e-07j]
 [ 7.87459562e-07-4.54640040e-07j  7.90624452e-07+4.56467236e-07j
  -8.28386766e-15-9.54503007e-04j]]"
1050.3846741785005j,"[[5.51933730e-14-9.52019900e-04j 7.83393171e-07-4.52292267e-07j
  7.86283203e-07+4.53960864e-07j]
 [7.86283203e-07+4.53960864e-07j 5.51933730e-14-9.52019900e-04j
  7.83393171e-07-4.52292267e-07j]
 [7.83393171e-07-4.52292267e-07j 7.86283203e-07+4.53960864e-07j
  5.51933730e-14-9.52019900e-04j]]"
1053.1164938772743j,"[[1.29187982e-13-9.49550452e-04j 7.79478580e-07-4.50032189e-07j
  7.82460199e-07+4.51753603e-07j]
 [7.82460199e-07+4.51753603e-07j 1.29187982e-13-9.49550452e-04j
  7.79478580e-07-4.50032189e-07j]
 [7.79478580e-07-4.50032189e-07j 7.82460199e-07+4.51753603e-07j
  1.29187982e-13-9.49550452e-04j]]"
1055.8483135760478j,"[[7.44043843e-14-9.47094735e-04j 7.75594258e-07-4.47789576e-07j
  7.78487911e-07+4.49460185e-07j]
 [7.78487911e-07+4.49460185e-07j 7.44043843e-14-9.47094735e-04j
  7.75594258e-07-4.47789576e-07j]
 [7.75594258e-07-4.47789576e-07j 7.78487911e-07+4.49460185e-07j
  7.44043843e-14-9.47094735e-04j]]"
1058.5801332748217j,"[[1.03241519e-13-9.44650515e-04j 7.71456285e-07-4.45400538e-07j
  7.74375368e-07+4.47085789e-07j]
 [7.74375368e-07+4.47085789e-07j 1.03241519e-13-9.44650515e-04j
  7.71456285e-07-4.45400538e-07j]
 [7.71456285e-07-4.45400538e-07j 7.74375368e-07+4.47085789e-07j
  1.03241519e-13-9.44650515e-04j]]"
1061.3119529735952j,"[[1.55225716e-14-9.42219803e-04j 7.67367118e-07-4.43039635e-07j
  7.70218099e-07+4.44685640e-07j]
 [7.70218099e-07+4.44685640e-07j 1.55225716e-14-9.42219803e-04j
  7.67367118e-07-4.43039635e-07j]
 [7.67367118e-07-4.43039635e-07j 7.70218099e-07+4.44685640e-07j
  1.55225716e-14-9.42219803e-04j]]"
1064.0437726723692j,"[[2.20083353e-13-9.39799892e-04j 7.63381020e-07-4.40738270e-07j
  7.66105071e-07+4.42310909e-07j]
 [7.66105071e-07+4.42310909e-07j 2.20083353e-13-9.39799892e-04j
  7.63381020e-07-4.40738270e-07j]
 [7.63381020e-07-4.40738270e-07j 7.66105071e-07+4.42310909e-07j
  2.20083353e-13-9.39799892e-04j]]"
1066.775592371143j,"[[1.75824070e-13-9.37391518e-04j 7.59506039e-07-4.38500977e-07j
  7.62470548e-07+4.40212559e-07j]
 [7.62470548e-07+4.40212559e-07j 1.75824070e-13-9.37391518e-04j
  7.59506039e-07-4.38500977e-07j]
 [7.59506039e-07-4.38500977e-07j 7.62470548e-07+4.40212559e-07j
  1.75824070e-13-9.37391518e-04j]]"
1069.5074120699167j,"[[1.45858874e-13-9.34998289e-04j 7.55793735e-07-4.36357729e-07j
  7.58637690e-07+4.37999654e-07j]
 [7.58637690e-07+4.37999654e-07j 1.45858874e-13-9.34998289e-04j
  7.55793735e-07-4.36357729e-07j]
 [7.55793735e-07-4.36357729e-07j 7.58637690e-07+4.37999654e-07j
  1.45858874e-13-9.34998289e-04j]]"
1072.2392317686904j,"[[2.23007365e-13-9.32616185e-04j 7.51857783e-07-4.34085244e-07j
  7.54604709e-07+4.35671261e-07j]
 [7.54604709e-07+4.35671261e-07j 2.23007365e-13-9.32616185e-04j
  7.51857783e-07-4.34085244e-07j]
 [7.51857783e-07-4.34085244e-07j 7.54604709e-07+4.35671261e-07j
  2.23007365e-13-9.32616185e-04j]]"
1074.9710514674641j,"[[2.13122741e-13-9.30245498e-04j 7.48305451e-07-4.32034316e-07j
  7.51025882e-07+4.33605021e-07j]
 [7.51025882e-07+4.33605021e-07j 2.13122741e-13-9.30245498e-04j
  7.48305451e-07-4.32034316e-07j]
 [7.48305451e-07-4.32034316e-07j 7.51025882e-07+4.33605021e-07j
  2.13122741e-13-9.30245498e-04j]]"
1077.7028711662379j,"[[3.95681763e-13-9.27889289e-04j 7.44246076e-07-4.29690677e-07j
  7.47033123e-07+4.31299781e-07j]
 [7.47033123e-07+4.31299781e-07j 3.95681763e-13-9.27889289e-04j
  7.44246076e-07-4.29690677e-07j]
 [7.44246076e-07-4.29690677e-07j 7.47033123e-07+4.31299781e-07j
  3.95681763e-13-9.27889289e-04j]]"
1080.4346908650116j,"[[1.85136261e-13-9.25543684e-04j 7.40508101e-07-4.27532550e-07j
  7.43343974e-07+4.29169866e-07j]
 [7.43343974e-07+4.29169866e-07j 1.85136261e-13-9.25543684e-04j
  7.40508101e-07-4.27532550e-07j]
 [7.40508101e-07-4.27532550e-07j 7.43343974e-07+4.29169866e-07j
  1.85136261e-13-9.25543684e-04j]]"
1083.1665105637853j,"[[7.61609017e-14-9.23208917e-04j 7.36658520e-07-4.25310020e-07j
  7.39417252e-07+4.26902753e-07j]
 [7.39417252e-07+4.26902753e-07j 7.61609017e-14-9.23208917e-04j
  7.36658520e-07-4.25310020e-07j]
 [7.36658520e-07-4.25310020e-07j 7.39417252e-07+4.26902753e-07j
  7.61609017e-14-9.23208917e-04j]]"
1085.8983302625588j,"[[1.04968521e-14-9.20887077e-04j 7.33060715e-07-4.23232783e-07j
  7.35757561e-07+4.24789827e-07j]
 [7.35757561e-07+4.24789827e-07j 1.04968521e-14-9.20887077e-04j
  7.33060715e-07-4.23232783e-07j]
 [7.33060715e-07-4.23232783e-07j 7.35757561e-07+4.24789827e-07j
  1.04968521e-14-9.20887077e-04j]]"
1088.6301499613328j,"[[-9.98583871e-14-9.18575895e-04j  7.29473037e-07-4.21161471e-07j
   7.32113623e-07+4.22685997e-07j]
 [ 7.32113623e-07+4.22685997e-07j -9.98583871e-14-9.18575895e-04j
   7.29473037e-07-4.21161471e-07j]
 [ 7.29473037e-07-4.21161471e-07j  7.32113623e-07+4.22685997e-07j
  -9.98583871e-14-9.18575895e-04j]]"
1091.3619696601063j,"[[1.40318048e-13-9.16275725e-04j 7.25765421e-07-4.19020856e-07j
  7.28522479e-07+4.20612675e-07j]
 [7.28522479e-07+4.20612675e-07j 1.40318048e-13-9.16275725e-04j
  7.25765421e-07-4.19020856e-07j]
 [7.25765421e-07-4.19020856e-07j 7.28522479e-07+4.20612675e-07j
  1.40318048e-13-9.16275725e-04j]]"
1094.0937893588803j,"[[-3.56633745e-14-9.13988280e-04j  7.21961801e-07-4.16824857e-07j
   7.24652184e-07+4.18378110e-07j]
 [ 7.24652184e-07+4.18378110e-07j -3.56633745e-14-9.13988280e-04j
   7.21961801e-07-4.16824857e-07j]
 [ 7.21961801e-07-4.16824857e-07j  7.24652184e-07+4.18378110e-07j
  -3.56633745e-14-9.13988280e-04j]]"
1096.825609057654j,"[[-9.02164294e-15-9.11710765e-04j  7.18422687e-07-4.14781555e-07j
   7.21222536e-07+4.16398013e-07j]
 [ 7.21222536e-07+4.16398013e-07j -9.02164294e-15-9.11710765e-04j
   7.18422687e-07-4.14781555e-07j]
 [ 7.18422687e-07-4.14781555e-07j  7.21222536e-07+4.16398013e-07j
  -9.02164294e-15-9.11710765e-04j]]"
1099.5574287564277j,"[[-1.08095439e-13-9.09446724e-04j  7.15002284e-07-4.12806797e-07j
   7.17351400e-07+4.14162990e-07j]
 [ 7.17351400e-07+4.14162990e-07j -1.08095439e-13-9.09446724e-04j
   7.15002284e-07-4.12806797e-07j]
 [ 7.15002284e-07-4.12806797e-07j  7.17351400e-07+4.14162990e-07j
  -1.08095439e-13-9.09446724e-04j]]"
1102.2892484552015j,"[[-2.05202214e-13-9.07193096e-04j  7.11500549e-07-4.10785013e-07j
   7.13962682e-07+4.12206543e-07j]
 [ 7.13962682e-07+4.12206543e-07j -2.05202214e-13-9.07193096e-04j
   7.11500549e-07-4.10785013e-07j]
 [ 7.11500549e-07-4.10785013e-07j  7.13962682e-07+4.12206543e-07j
  -2.05202214e-13-9.07193096e-04j]]"
1105.0210681539752j,"[[-1.93189396e-13-9.04950277e-04j  7.08038517e-07-4.08786276e-07j
   7.10392520e-07+4.10145276e-07j]
 [ 7.10392520e-07+4.10145276e-07j -1.93189396e-13-9.04950277e-04j
   7.08038517e-07-4.08786276e-07j]
 [ 7.08038517e-07-4.08786276e-07j  7.10392520e-07+4.10145276e-07j
  -1.93189396e-13-9.04950277e-04j]]"
1107.752887852749j,"[[-1.36589935e-13-9.02718286e-04j  7.04473658e-07-4.06728019e-07j
   7.07272431e-07+4.08343950e-07j]
 [ 7.07272431e-07+4.08343950e-07j -1.36589935e-13-9.02718286e-04j
   7.04473658e-07-4.06728019e-07j]
 [ 7.04473658e-07-4.06728019e-07j  7.07272431e-07+4.08343950e-07j
  -1.36589935e-13-9.02718286e-04j]]"
1110.4847075515227j,"[[-6.85065343e-14-9.00497722e-04j  7.01017932e-07-4.04732903e-07j
   7.03659966e-07+4.06258265e-07j]
 [ 7.03659966e-07+4.06258265e-07j -6.85065343e-14-9.00497722e-04j
   7.01017932e-07-4.04732903e-07j]
 [ 7.01017932e-07-4.04732903e-07j  7.03659966e-07+4.06258265e-07j
  -6.85065343e-14-9.00497722e-04j]]"
1113.2165272502964j,"[[-2.43915222e-13-8.98288100e-04j  6.97681461e-07-4.02806604e-07j
   7.00202641e-07+4.04262160e-07j]
 [ 7.00202641e-07+4.04262160e-07j -2.43915222e-13-8.98288100e-04j
   6.97681461e-07-4.02806604e-07j]
 [ 6.97681461e-07-4.02806604e-07j  7.00202641e-07+4.04262160e-07j
  -2.43915222e-13-8.98288100e-04j]]"
1115.94834694907j,"[[-7.59416312e-14-8.96088933e-04j  6.94025756e-07-4.00695943e-07j
   6.96702838e-07+4.02241558e-07j]
 [ 6.96702838e-07+4.02241558e-07j -7.59416312e-14-8.96088933e-04j
   6.94025756e-07-4.00695943e-07j]
 [ 6.94025756e-07-4.00695943e-07j  6.96702838e-07+4.02241558e-07j
  -7.59416312e-14-8.96088933e-04j]]"
1118.6801666478439j,"[[-1.78509594e-13-8.93901151e-04j  6.90719115e-07-3.98786853e-07j
   6.93220038e-07+4.00230768e-07j]
 [ 6.93220038e-07+4.00230768e-07j -1.78509594e-13-8.93901151e-04j
   6.90719115e-07-3.98786853e-07j]
 [ 6.90719115e-07-3.98786853e-07j  6.93220038e-07+4.00230768e-07j
  -1.78509594e-13-8.93901151e-04j]]"
1121.4119863466174j,"[[1.08973733e-13-8.91724064e-04j 6.87291379e-07-3.96807842e-07j
  6.89649617e-07+3.98169411e-07j]
 [6.89649617e-07+3.98169411e-07j 1.08973733e-13-8.91724064e-04j
  6.87291379e-07-3.96807842e-07j]
 [6.87291379e-07-3.96807842e-07j 6.89649617e-07+3.98169411e-07j
  1.08973733e-13-8.91724064e-04j]]"
1124.1438060453913j,"[[9.19121072e-14-8.89556364e-04j 6.83897020e-07-3.94848120e-07j
  6.86494266e-07+3.96347657e-07j]
 [6.86494266e-07+3.96347657e-07j 9.19121072e-14-8.89556364e-04j
  6.83897020e-07-3.94848120e-07j]
 [6.83897020e-07-3.94848120e-07j 6.86494266e-07+3.96347657e-07j
  9.19121072e-14-8.89556364e-04j]]"
1126.875625744165j,"[[-1.41463351e-13-8.87399628e-04j  6.80921097e-07-3.93129939e-07j
   6.83194376e-07+3.94442491e-07j]
 [ 6.83194376e-07+3.94442491e-07j -1.41463351e-13-8.87399628e-04j
   6.80921097e-07-3.93129939e-07j]
 [ 6.80921097e-07-3.93129939e-07j  6.83194376e-07+3.94442491e-07j
  -1.41463351e-13-8.87399628e-04j]]"
1129.6074454429388j,"[[-6.38796733e-14-8.85253213e-04j  6.77494582e-07-3.91151685e-07j
   6.79915388e-07+3.92549352e-07j]
 [ 6.79915388e-07+3.92549352e-07j -6.38796733e-14-8.85253213e-04j
   6.77494582e-07-3.91151685e-07j]
 [ 6.77494582e-07-3.91151685e-07j  6.79915388e-07+3.92549352e-07j
  -6.38796733e-14-8.85253213e-04j]]"
1132.3392651417125j,"[[-1.59170080e-13-8.83118605e-04j  6.74308282e-07-3.89312055e-07j
   6.76757351e-07+3.90726073e-07j]
 [ 6.76757351e-07+3.90726073e-07j -1.59170080e-13-8.83118605e-04j
   6.74308282e-07-3.89312055e-07j]
 [ 6.74308282e-07-3.89312055e-07j  6.76757351e-07+3.90726073e-07j
  -1.59170080e-13-8.83118605e-04j]]"
1135.0710848404863j,"[[2.58720348e-14-8.80992890e-04j 6.70889424e-07-3.87338176e-07j
  6.73331657e-07+3.88748211e-07j]
 [6.73331657e-07+3.88748211e-07j 2.58720348e-14-8.80992890e-04j
  6.70889424e-07-3.87338176e-07j]
 [6.70889424e-07-3.87338176e-07j 6.73331657e-07+3.88748211e-07j
  2.58720348e-14-8.80992890e-04j]]"
1137.80290453926j,"[[1.08730737e-14-8.78877274e-04j 6.67566919e-07-3.85419914e-07j
  6.70078650e-07+3.86870093e-07j]
 [6.70078650e-07+3.86870093e-07j 1.08730737e-14-8.78877274e-04j
  6.67566919e-07-3.85419914e-07j]
 [6.67566919e-07-3.85419914e-07j 6.70078650e-07+3.86870093e-07j
  1.08730737e-14-8.78877274e-04j]]"
1140.5347242380335j,"[[-7.63064769e-15-8.76772323e-04j  6.64566189e-07-3.83687465e-07j
   6.66739094e-07+3.84942002e-07j]
 [ 6.66739094e-07+3.84942002e-07j -7.63064769e-15-8.76772323e-04j
   6.64566189e-07-3.83687465e-07j]
 [ 6.64566189e-07-3.83687465e-07j  6.66739094e-07+3.84942002e-07j
  -7.63064769e-15-8.76772323e-04j]]"
1143.2665439368075j,"[[-7.69929749e-14-8.74677214e-04j  6.61173582e-07-3.81728688e-07j
   6.63649082e-07+3.83158023e-07j]
 [ 6.63649082e-07+3.83158023e-07j -7.69929749e-14-8.74677214e-04j
   6.61173582e-07-3.81728688e-07j]
 [ 6.61173582e-07-3.81728688e-07j  6.63649082e-07+3.83158023e-07j
  -7.69929749e-14-8.74677214e-04j]]"
1145.998363635581j,"[[-6.88228276e-14-8.72592144e-04j  6.58276939e-07-3.80056364e-07j
   6.60494062e-07+3.81336453e-07j]
 [ 6.60494062e-07+3.81336453e-07j -6.88228276e-14-8.72592144e-04j
   6.58276939e-07-3.80056364e-07j]
 [ 6.58276939e-07-3.80056364e-07j  6.60494062e-07+3.81336453e-07j
  -6.88228276e-14-8.72592144e-04j]]"
1148.730183334355j,"[[-4.87552601e-14-8.70517335e-04j  6.55226822e-07-3.78295356e-07j
   6.57350586e-07+3.79521564e-07j]
 [ 6.57350586e-07+3.79521564e-07j -4.87552601e-14-8.70517335e-04j
   6.55226822e-07-3.78295356e-07j]
 [ 6.55226822e-07-3.78295356e-07j  6.57350586e-07+3.79521564e-07j
  -4.87552601e-14-8.70517335e-04j]]"
1151.4620030331287j,"[[-7.92477214e-14-8.68452410e-04j  6.52089239e-07-3.76483896e-07j
   6.54315772e-07+3.77769383e-07j]
 [ 6.54315772e-07+3.77769383e-07j -7.92477214e-14-8.68452410e-04j
   6.52089239e-07-3.76483896e-07j]
 [ 6.52089239e-07-3.76483896e-07j  6.54315772e-07+3.77769383e-07j
  -7.92477214e-14-8.68452410e-04j]]"
1154.1938227319024j,"[[-7.07296515e-14-8.66396963e-04j  6.48942372e-07-3.74667068e-07j
   6.51108354e-07+3.75917559e-07j]
 [ 6.51108354e-07+3.75917559e-07j -7.07296515e-14-8.66396963e-04j
   6.48942372e-07-3.74667068e-07j]
 [ 6.48942372e-07-3.74667068e-07j  6.51108354e-07+3.75917559e-07j
  -7.07296515e-14-8.66396963e-04j]]"
1156.9256424306761j,"[[-8.08292034e-14-8.64351343e-04j  6.46035835e-07-3.72988948e-07j
   6.48366573e-07+3.74334602e-07j]
 [ 6.48366573e-07+3.74334602e-07j -8.08292034e-14-8.64351343e-04j
   6.46035835e-07-3.72988948e-07j]
 [ 6.46035835e-07-3.72988948e-07j  6.48366573e-07+3.74334602e-07j
  -8.08292034e-14-8.64351343e-04j]]"
1159.6574621294499j,"[[1.10111280e-13-8.62314549e-04j 6.42787603e-07-3.71113620e-07j
  6.45027584e-07+3.72406835e-07j]
 [6.45027584e-07+3.72406835e-07j 1.10111280e-13-8.62314549e-04j
  6.42787603e-07-3.71113620e-07j]
 [6.42787603e-07-3.71113620e-07j 6.45027584e-07+3.72406835e-07j
  1.10111280e-13-8.62314549e-04j]]"
1162.3892818282236j,"[[-1.32592361e-13-8.60288620e-04j  6.39888296e-07-3.69439637e-07j
   6.41920043e-07+3.70612742e-07j]
 [ 6.41920043e-07+3.70612742e-07j -1.32592361e-13-8.60288620e-04j
   6.39888296e-07-3.69439637e-07j]
 [ 6.39888296e-07-3.69439637e-07j  6.41920043e-07+3.70612742e-07j
  -1.32592361e-13-8.60288620e-04j]]"
1165.1211015269973j,"[[-3.40279043e-14-8.58271691e-04j  6.36912187e-07-3.67721400e-07j
   6.38926889e-07+3.68884621e-07j]
 [ 6.38926889e-07+3.68884621e-07j -3.40279043e-14-8.58271691e-04j
   6.36912187e-07-3.67721400e-07j]
 [ 6.36912187e-07-3.67721400e-07j  6.38926889e-07+3.68884621e-07j
  -3.40279043e-14-8.58271691e-04j]]"
1167.852921225771j,"[[1.12087629e-13-8.56264082e-04j 6.33938624e-07-3.66004651e-07j
  6.36108969e-07+3.67257684e-07j]
 [6.36108969e-07+3.67257684e-07j 1.12087629e-13-8.56264082e-04j
  6.33938624e-07-3.66004651e-07j]
 [6.33938624e-07-3.66004651e-07j 6.36108969e-07+3.67257684e-07j
  1.12087629e-13-8.56264082e-04j]]"
1170.5847409245446j,"[[-6.29351210e-14-8.54265760e-04j  6.30927873e-07-3.64266414e-07j
   6.33049011e-07+3.65491036e-07j]
 [ 6.33049011e-07+3.65491036e-07j -6.29351210e-14-8.54265760e-04j
   6.30927873e-07-3.64266414e-07j]
 [ 6.30927873e-07-3.64266414e-07j  6.33049011e-07+3.65491036e-07j
  -6.29351210e-14-8.54265760e-04j]]"
1173.3165606233185j,"[[6.18002099e-14-8.52277227e-04j 6.27989442e-07-3.62569880e-07j
  6.30251932e-07+3.63876144e-07j]
 [6.30251932e-07+3.63876144e-07j 6.18002099e-14-8.52277227e-04j
  6.27989442e-07-3.62569880e-07j]
 [6.27989442e-07-3.62569880e-07j 6.30251932e-07+3.63876144e-07j
  6.18002099e-14-8.52277227e-04j]]"
1176.048380322092j,"[[-1.17534700e-13-8.50297554e-04j  6.24849003e-07-3.60756753e-07j
   6.27101454e-07+3.62057173e-07j]
 [ 6.27101454e-07+3.62057173e-07j -1.17534700e-13-8.50297554e-04j
   6.24849003e-07-3.60756753e-07j]
 [ 6.24849003e-07-3.60756753e-07j  6.27101454e-07+3.62057173e-07j
  -1.17534700e-13-8.50297554e-04j]]"
1178.780200020866j,"[[-9.06429145e-14-8.48327159e-04j  6.22174023e-07-3.59212331e-07j
   6.24189953e-07+3.60376240e-07j]
 [ 6.24189953e-07+3.60376240e-07j -9.06429145e-14-8.48327159e-04j
   6.22174023e-07-3.59212331e-07j]
 [ 6.22174023e-07-3.59212331e-07j  6.24189953e-07+3.60376240e-07j
  -9.06429145e-14-8.48327159e-04j]]"
1181.5120197196397j,"[[1.17260025e-13-8.46365783e-04j 6.19150468e-07-3.57466692e-07j
  6.21308830e-07+3.58712841e-07j]
 [6.21308830e-07+3.58712841e-07j 1.17260025e-13-8.46365783e-04j
  6.19150468e-07-3.57466692e-07j]
 [6.19150468e-07-3.57466692e-07j 6.21308830e-07+3.58712841e-07j
  1.17260025e-13-8.46365783e-04j]]"
1184.2438394184135j,"[[8.30395082e-14-8.44412416e-04j 6.16463400e-07-3.55915273e-07j
  6.18516203e-07+3.57100501e-07j]
 [6.18516203e-07+3.57100501e-07j 8.30395082e-14-8.44412416e-04j
  6.16463400e-07-3.55915273e-07j]
 [6.16463400e-07-3.55915273e-07j 6.18516203e-07+3.57100501e-07j
  8.30395082e-14-8.44412416e-04j]]"
1186.9756591171872j,"[[1.07073331e-13-8.42468069e-04j 6.13662156e-07-3.54298012e-07j
  6.15594706e-07+3.55413769e-07j]
 [6.15594706e-07+3.55413769e-07j 1.07073331e-13-8.42468069e-04j
  6.13662156e-07-3.54298012e-07j]
 [6.13662156e-07-3.54298012e-07j 6.15594706e-07+3.55413769e-07j
  1.07073331e-13-8.42468069e-04j]]"
1189.707478815961j,"[[-7.35873662e-14-8.40533982e-04j  6.10854404e-07-3.52676947e-07j
   6.12948167e-07+3.53885806e-07j]
 [ 6.12948167e-07+3.53885806e-07j -7.35873662e-14-8.40533982e-04j
   6.10854404e-07-3.52676947e-07j]
 [ 6.10854404e-07-3.52676947e-07j  6.12948167e-07+3.53885806e-07j
  -7.35873662e-14-8.40533982e-04j]]"
1192.4392985147347j,"[[-4.61718421e-14-8.38608867e-04j  6.07880781e-07-3.50960106e-07j
   6.09938486e-07+3.52148198e-07j]
 [ 6.09938486e-07+3.52148198e-07j -4.61718421e-14-8.38608867e-04j
   6.07880781e-07-3.50960106e-07j]
 [ 6.07880781e-07-3.50960106e-07j  6.09938486e-07+3.52148198e-07j
  -4.61718421e-14-8.38608867e-04j]]"
1195.1711182135082j,"[[-9.06175695e-14-8.36692167e-04j  6.05151237e-07-3.49384240e-07j
   6.07201497e-07+3.50567970e-07j]
 [ 6.07201497e-07+3.50567970e-07j -9.06175695e-14-8.36692167e-04j
   6.05151237e-07-3.49384240e-07j]
 [ 6.05151237e-07-3.49384240e-07j  6.07201497e-07+3.50567970e-07j
  -9.06175695e-14-8.36692167e-04j]]"
1197.9029379122821j,"[[-2.48340042e-14-8.34784598e-04j  6.02419089e-07-3.47806785e-07j
   6.04419479e-07+3.48961778e-07j]
 [ 6.04419479e-07+3.48961778e-07j -2.48340042e-14-8.34784598e-04j
   6.02419089e-07-3.47806785e-07j]
 [ 6.02419089e-07-3.47806785e-07j  6.04419479e-07+3.48961778e-07j
  -2.48340042e-14-8.34784598e-04j]]"
1200.6347576110556j,"[[-7.02011253e-14-8.32884954e-04j  5.99733673e-07-3.46256402e-07j
   6.01730797e-07+3.47409437e-07j]
 [ 6.01730797e-07+3.47409437e-07j -7.02011253e-14-8.32884954e-04j
   5.99733673e-07-3.46256402e-07j]
 [ 5.99733673e-07-3.46256402e-07j  6.01730797e-07+3.47409437e-07j
  -7.02011253e-14-8.32884954e-04j]]"
1203.3665773098296j,"[[-2.43450978e-13-8.30994474e-04j  5.97058616e-07-3.44711949e-07j
   5.99093534e-07+3.45886843e-07j]
 [ 5.99093534e-07+3.45886843e-07j -2.43450978e-13-8.30994474e-04j
   5.97058616e-07-3.44711949e-07j]
 [ 5.97058616e-07-3.44711949e-07j  5.99093534e-07+3.45886843e-07j
  -2.43450978e-13-8.30994474e-04j]]"
1206.0983970086031j,"[[-5.97073908e-14-8.29112066e-04j  5.94312101e-07-3.43126245e-07j
   5.96296306e-07+3.44271842e-07j]
 [ 5.96296306e-07+3.44271842e-07j -5.97073908e-14-8.29112066e-04j
   5.94312101e-07-3.43126245e-07j]
 [ 5.94312101e-07-3.43126245e-07j  5.96296306e-07+3.44271842e-07j
  -5.97073908e-14-8.29112066e-04j]]"
1208.830216707377j,"[[-7.59803999e-14-8.27238323e-04j  5.91664258e-07-3.41597497e-07j
   5.93676189e-07+3.42759111e-07j]
 [ 5.93676189e-07+3.42759111e-07j -7.59803999e-14-8.27238323e-04j
   5.91664258e-07-3.41597497e-07j]
 [ 5.91664258e-07-3.41597497e-07j  5.93676189e-07+3.42759111e-07j
  -7.59803999e-14-8.27238323e-04j]]"
1211.5620364061508j,"[[8.41953605e-14-8.25372981e-04j 5.88958670e-07-3.40035439e-07j
  5.90988907e-07+3.41207612e-07j]
 [5.90988907e-07+3.41207612e-07j 8.41953605e-14-8.25372981e-04j
  5.88958670e-07-3.40035439e-07j]
 [5.88958670e-07-3.40035439e-07j 5.90988907e-07+3.41207612e-07j
  8.41953605e-14-8.25372981e-04j]]"
1214.2938561049245j,"[[-4.77468529e-14-8.23516087e-04j  5.86503874e-07-3.38618160e-07j
   5.88318264e-07+3.39665719e-07j]
 [ 5.88318264e-07+3.39665719e-07j -4.77468529e-14-8.23516087e-04j
   5.86503874e-07-3.38618160e-07j]
 [ 5.86503874e-07-3.38618160e-07j  5.88318264e-07+3.39665719e-07j
  -4.77468529e-14-8.23516087e-04j]]"
1217.0256758036983j,"[[-3.18259583e-14-8.21668102e-04j  5.83679141e-07-3.36987305e-07j
   5.85516573e-07+3.38048184e-07j]
 [ 5.85516573e-07+3.38048184e-07j -3.18259583e-14-8.21668102e-04j
   5.83679141e-07-3.36987305e-07j]
 [ 5.83679141e-07-3.36987305e-07j  5.85516573e-07+3.38048184e-07j
  -3.18259583e-14-8.21668102e-04j]]"
1219.757495502472j,"[[-7.95787734e-14-8.19827424e-04j  5.81045529e-07-3.35466770e-07j
   5.82866919e-07+3.36518397e-07j]
 [ 5.82866919e-07+3.36518397e-07j -7.95787734e-14-8.19827424e-04j
   5.81045529e-07-3.35466770e-07j]
 [ 5.81045529e-07-3.35466770e-07j  5.82866919e-07+3.36518397e-07j
  -7.95787734e-14-8.19827424e-04j]]"
1222.4893152012457j,"[[-2.06963301e-13-8.17995626e-04j  5.78246392e-07-3.33850741e-07j
   5.80232908e-07+3.34997649e-07j]
 [ 5.80232908e-07+3.34997649e-07j -2.06963301e-13-8.17995626e-04j
   5.78246392e-07-3.33850741e-07j]
 [ 5.78246392e-07-3.33850741e-07j  5.80232908e-07+3.34997649e-07j
  -2.06963301e-13-8.17995626e-04j]]"
1225.2211349000193j,"[[7.35013750e-14-8.16172631e-04j 5.76144097e-07-3.32636968e-07j
  5.77860708e-07+3.33628032e-07j]
 [5.77860708e-07+3.33628032e-07j 7.35013750e-14-8.16172631e-04j
  5.76144097e-07-3.32636968e-07j]
 [5.76144097e-07-3.32636968e-07j 5.77860708e-07+3.33628032e-07j
  7.35013750e-14-8.16172631e-04j]]"
1227.9529545987932j,"[[1.11882049e-14-8.14356654e-04j 5.73401444e-07-3.31053474e-07j
  5.75261585e-07+3.32127459e-07j]
 [5.75261585e-07+3.32127459e-07j 1.11882049e-14-8.14356654e-04j
  5.73401444e-07-3.31053474e-07j]
 [5.73401444e-07-3.31053474e-07j 5.75261585e-07+3.32127459e-07j
  1.11882049e-14-8.14356654e-04j]]"
1230.6847742975667j,"[[-6.64422639e-16-8.12549159e-04j  5.70664954e-07-3.29473583e-07j
   5.72582163e-07+3.30580445e-07j]
 [ 5.72582163e-07+3.30580445e-07j -6.64422639e-16-8.12549159e-04j
   5.70664954e-07-3.29473583e-07j]
 [ 5.70664954e-07-3.29473583e-07j  5.72582163e-07+3.30580445e-07j
  -6.64422639e-16-8.12549159e-04j]]"
1233.4165939963407j,"[[-1.57726128e-14-8.10749596e-04j  5.68330031e-07-3.28125473e-07j
   5.70185047e-07+3.29196494e-07j]
 [ 5.70185047e-07+3.29196494e-07j -1.57726128e-14-8.10749596e-04j
   5.68330031e-07-3.28125473e-07j]
 [ 5.68330031e-07-3.28125473e-07j  5.70185047e-07+3.29196494e-07j
  -1.57726128e-14-8.10749596e-04j]]"
1236.1484136951142j,"[[-3.55282262e-15-8.08957122e-04j  5.65880131e-07-3.26711057e-07j
   5.67661589e-07+3.27739566e-07j]
 [ 5.67661589e-07+3.27739566e-07j -3.55282262e-15-8.08957122e-04j
   5.65880131e-07-3.26711057e-07j]
 [ 5.65880131e-07-3.26711057e-07j  5.67661589e-07+3.27739566e-07j
  -3.55282262e-15-8.08957122e-04j]]"
