iw_n,G_iw_n
784.3509658462517j,"[[-1.84958246e-13-1.27491943e-03j  1.40405449e-06-8.10631216e-07j
   1.41133202e-06+8.14832869e-07j]
 [ 1.41133202e-06+8.14832869e-07j -1.84958246e-13-1.27491943e-03j
   1.40405449e-06-8.10631216e-07j]
 [ 1.40405449e-06-8.10631216e-07j  1.41133202e-06+8.14832869e-07j
  -1.84958246e-13-1.27491943e-03j]]"
786.4453609486449j,"[[-4.96503729e-14-1.27152544e-03j  1.39655098e-06-8.06299153e-07j
   1.40365235e-06+8.10399026e-07j]
 [ 1.40365235e-06+8.10399026e-07j -4.96503729e-14-1.27152544e-03j
   1.39655098e-06-8.06299153e-07j]
 [ 1.39655098e-06-8.06299153e-07j  1.40365235e-06+8.10399026e-07j
  -4.96503729e-14-1.27152544e-03j]]"
788.5397560510381j,"[[-5.76476734e-14-1.26814667e-03j  1.38930231e-06-8.02114037e-07j
   1.39640264e-06+8.06213434e-07j]
 [ 1.39640264e-06+8.06213434e-07j -5.76476734e-14-1.26814667e-03j
   1.38930231e-06-8.02114037e-07j]
 [ 1.38930231e-06-8.02114037e-07j  1.39640264e-06+8.06213434e-07j
  -5.76476734e-14-1.26814667e-03j]]"
790.6341511534312j,"[[1.52664595e-13-1.26478798e-03j 1.38174705e-06-7.97752026e-07j
  1.38908163e-06+8.01986682e-07j]
 [1.38908163e-06+8.01986682e-07j 1.52664595e-13-1.26478798e-03j
  1.38174705e-06-7.97752026e-07j]
 [1.38174705e-06-7.97752026e-07j 1.38908163e-06+8.01986682e-07j
  1.52664595e-13-1.26478798e-03j]]"
792.7285462558244j,"[[1.29581291e-13-1.26144563e-03j 1.37436928e-06-7.93492375e-07j
  1.38146046e-06+7.97586623e-07j]
 [1.38146046e-06+7.97586623e-07j 1.29581291e-13-1.26144563e-03j
  1.37436928e-06-7.93492375e-07j]
 [1.37436928e-06-7.93492375e-07j 1.38146046e-06+7.97586623e-07j
  1.29581291e-13-1.26144563e-03j]]"
794.8229413582177j,"[[1.31027676e-13-1.25812172e-03j 1.36729043e-06-7.89405419e-07j
  1.37423674e-06+7.93415995e-07j]
 [1.37423674e-06+7.93415995e-07j 1.31027676e-13-1.25812172e-03j
  1.36729043e-06-7.89405419e-07j]
 [1.36729043e-06-7.89405419e-07j 1.37423674e-06+7.93415995e-07j
  1.31027676e-13-1.25812172e-03j]]"
796.9173364606108j,"[[7.86573920e-14-1.25481567e-03j 1.36029670e-06-7.85367673e-07j
  1.36695945e-06+7.89214440e-07j]
 [1.36695945e-06+7.89214440e-07j 7.86573920e-14-1.25481567e-03j
  1.36029670e-06-7.85367673e-07j]
 [1.36029670e-06-7.85367673e-07j 1.36695945e-06+7.89214440e-07j
  7.86573920e-14-1.25481567e-03j]]"
799.0117315630041j,"[[2.07499930e-13-1.25152565e-03j 1.35321086e-06-7.81276641e-07j
  1.36005859e-06+7.85230183e-07j]
 [1.36005859e-06+7.85230183e-07j 2.07499930e-13-1.25152565e-03j
  1.35321086e-06-7.81276641e-07j]
 [1.35321086e-06-7.81276641e-07j 1.36005859e-06+7.85230183e-07j
  2.07499930e-13-1.25152565e-03j]]"
801.1061266653973j,"[[-1.19162407e-14-1.24825428e-03j  1.34599230e-06-7.77108970e-07j
   1.35283474e-06+7.81059551e-07j]
 [ 1.35283474e-06+7.81059551e-07j -1.19162407e-14-1.24825428e-03j
   1.34599230e-06-7.77108970e-07j]
 [ 1.34599230e-06-7.77108970e-07j  1.35283474e-06+7.81059551e-07j
  -1.19162407e-14-1.24825428e-03j]]"
803.2005217677905j,"[[-8.29103420e-15-1.24499919e-03j  1.33924360e-06-7.73212601e-07j
   1.34578734e-06+7.76990720e-07j]
 [ 1.34578734e-06+7.76990720e-07j -8.29103420e-15-1.24499919e-03j
   1.33924360e-06-7.73212601e-07j]
 [ 1.33924360e-06-7.73212601e-07j  1.34578734e-06+7.76990720e-07j
  -8.29103420e-15-1.24499919e-03j]]"
805.2949168701836j,"[[6.95552628e-14-1.24176141e-03j 1.33196955e-06-7.69012939e-07j
  1.33897922e-06+7.73060061e-07j]
 [1.33897922e-06+7.73060061e-07j 6.95552628e-14-1.24176141e-03j
  1.33196955e-06-7.69012939e-07j]
 [1.33196955e-06-7.69012939e-07j 1.33897922e-06+7.73060061e-07j
  6.95552628e-14-1.24176141e-03j]]"
807.3893119725768j,"[[7.15769814e-15-1.23854062e-03j 1.32533262e-06-7.65181065e-07j
  1.33166773e-06+7.68838802e-07j]
 [1.33166773e-06+7.68838802e-07j 7.15769814e-15-1.23854062e-03j
  1.32533262e-06-7.65181065e-07j]
 [1.32533262e-06-7.65181065e-07j 1.33166773e-06+7.68838802e-07j
  7.15769814e-15-1.23854062e-03j]]"
809.48370707497j,"[[-2.44932862e-13-1.23533643e-03j  1.31815041e-06-7.61034435e-07j
   1.32469381e-06+7.64812383e-07j]
 [ 1.32469381e-06+7.64812383e-07j -2.44932862e-13-1.23533643e-03j
   1.31815041e-06-7.61034435e-07j]
 [ 1.31815041e-06-7.61034435e-07j  1.32469381e-06+7.64812383e-07j
  -2.44932862e-13-1.23533643e-03j]]"
811.5781021773632j,"[[-8.37622146e-14-1.23214896e-03j  1.31159291e-06-7.57248527e-07j
   1.31783144e-06+7.60850296e-07j]
 [ 1.31783144e-06+7.60850296e-07j -8.37622146e-14-1.23214896e-03j
   1.31159291e-06-7.57248527e-07j]
 [ 1.31159291e-06-7.57248527e-07j  1.31783144e-06+7.60850296e-07j
  -8.37622146e-14-1.23214896e-03j]]"
813.6724972797564j,"[[-1.16963763e-13-1.22897736e-03j  1.30480961e-06-7.53332210e-07j
   1.31139801e-06+7.57136053e-07j]
 [ 1.31139801e-06+7.57136053e-07j -1.16963763e-13-1.22897736e-03j
   1.30480961e-06-7.53332210e-07j]
 [ 1.30480961e-06-7.53332210e-07j  1.31139801e-06+7.57136053e-07j
  -1.16963763e-13-1.22897736e-03j]]"
815.7668923821496j,"[[9.62885522e-14-1.22582266e-03j 1.29811315e-06-7.49466018e-07j
  1.30443506e-06+7.53115920e-07j]
 [1.30443506e-06+7.53115920e-07j 9.62885522e-14-1.22582266e-03j
  1.29811315e-06-7.49466018e-07j]
 [1.29811315e-06-7.49466018e-07j 1.30443506e-06+7.53115920e-07j
  9.62885522e-14-1.22582266e-03j]]"
817.8612874845429j,"[[-3.03346170e-14-1.22268329e-03j  1.29163204e-06-7.45724108e-07j
   1.29789488e-06+7.49339989e-07j]
 [ 1.29789488e-06+7.49339989e-07j -3.03346170e-14-1.22268329e-03j
   1.29163204e-06-7.45724108e-07j]
 [ 1.29163204e-06-7.45724108e-07j  1.29789488e-06+7.49339989e-07j
  -3.03346170e-14-1.22268329e-03j]]"
819.955682586936j,"[[-2.27215579e-14-1.21956000e-03j  1.28464461e-06-7.41689913e-07j
   1.29138508e-06+7.45581589e-07j]
 [ 1.29138508e-06+7.45581589e-07j -2.27215579e-14-1.21956000e-03j
   1.28464461e-06-7.41689913e-07j]
 [ 1.28464461e-06-7.41689913e-07j  1.29138508e-06+7.45581589e-07j
  -2.27215579e-14-1.21956000e-03j]]"
822.0500776893292j,"[[-6.23326061e-14-1.21645300e-03j  1.27814451e-06-7.37937140e-07j
   1.28457050e-06+7.41647084e-07j]
 [ 1.28457050e-06+7.41647084e-07j -6.23326061e-14-1.21645300e-03j
   1.27814451e-06-7.37937140e-07j]
 [ 1.27814451e-06-7.37937140e-07j  1.28457050e-06+7.41647084e-07j
  -6.23326061e-14-1.21645300e-03j]]"
824.1444727917224j,"[[-1.54925383e-13-1.21336179e-03j  1.27188945e-06-7.34325674e-07j
   1.27793609e-06+7.37816732e-07j]
 [ 1.27793609e-06+7.37816732e-07j -1.54925383e-13-1.21336179e-03j
   1.27188945e-06-7.34325674e-07j]
 [ 1.27188945e-06-7.34325674e-07j  1.27793609e-06+7.37816732e-07j
  -1.54925383e-13-1.21336179e-03j]]"
826.2388678941156j,"[[-1.08706380e-13-1.21028656e-03j  1.26560122e-06-7.30695248e-07j
   1.27155123e-06+7.34130428e-07j]
 [ 1.27155123e-06+7.34130428e-07j -1.08706380e-13-1.21028656e-03j
   1.26560122e-06-7.30695248e-07j]
 [ 1.26560122e-06-7.30695248e-07j  1.27155123e-06+7.34130428e-07j
  -1.08706380e-13-1.21028656e-03j]]"
828.3332629965088j,"[[-1.52888593e-14-1.20722674e-03j  1.25917438e-06-7.26984745e-07j
   1.26537341e-06+7.30563648e-07j]
 [ 1.26537341e-06+7.30563648e-07j -1.52888593e-14-1.20722674e-03j
   1.25917438e-06-7.26984745e-07j]
 [ 1.25917438e-06-7.26984745e-07j  1.26537341e-06+7.30563648e-07j
  -1.52888593e-14-1.20722674e-03j]]"
830.427658098902j,"[[2.47069597e-13-1.20418184e-03j 1.25283052e-06-7.23322095e-07j
  1.25887658e-06+7.26812672e-07j]
 [1.25887658e-06+7.26812672e-07j 2.47069597e-13-1.20418184e-03j
  1.25283052e-06-7.23322095e-07j]
 [1.25283052e-06-7.23322095e-07j 1.25887658e-06+7.26812672e-07j
  2.47069597e-13-1.20418184e-03j]]"
832.5220532012951j,"[[1.00682544e-13-1.20115259e-03j 1.24651422e-06-7.19675370e-07j
  1.25237383e-06+7.23058369e-07j]
 [1.25237383e-06+7.23058369e-07j 1.00682544e-13-1.20115259e-03j
  1.24651422e-06-7.19675370e-07j]
 [1.24651422e-06-7.19675370e-07j 1.25237383e-06+7.23058369e-07j
  1.00682544e-13-1.20115259e-03j]]"
834.6164483036883j,"[[8.39874075e-14-1.19813852e-03j 1.24034460e-06-7.16113326e-07j
  1.24634344e-06+7.19576694e-07j]
 [1.24634344e-06+7.19576694e-07j 8.39874075e-14-1.19813852e-03j
  1.24034460e-06-7.16113326e-07j]
 [1.24034460e-06-7.16113326e-07j 1.24634344e-06+7.19576694e-07j
  8.39874075e-14-1.19813852e-03j]]"
836.7108434060815j,"[[1.14685294e-13-1.19514002e-03j 1.23415737e-06-7.12541050e-07j
  1.24006034e-06+7.15949115e-07j]
 [1.24006034e-06+7.15949115e-07j 1.14685294e-13-1.19514002e-03j
  1.23415737e-06-7.12541050e-07j]
 [1.23415737e-06-7.12541050e-07j 1.24006034e-06+7.15949115e-07j
  1.14685294e-13-1.19514002e-03j]]"
838.8052385084748j,"[[9.44394578e-14-1.19215645e-03j 1.22796459e-06-7.08965700e-07j
  1.23395373e-06+7.12423477e-07j]
 [1.23395373e-06+7.12423477e-07j 9.44394578e-14-1.19215645e-03j
  1.22796459e-06-7.08965700e-07j]
 [1.22796459e-06-7.08965700e-07j 1.23395373e-06+7.12423477e-07j
  9.44394578e-14-1.19215645e-03j]]"
840.899633610868j,"[[-2.28905077e-14-1.18918644e-03j  1.22192479e-06-7.05478646e-07j
   1.22766577e-06+7.08793137e-07j]
 [ 1.22766577e-06+7.08793137e-07j -2.28905077e-14-1.18918644e-03j
   1.22192479e-06-7.05478646e-07j]
 [ 1.22192479e-06-7.05478646e-07j  1.22766577e-06+7.08793137e-07j
  -2.28905077e-14-1.18918644e-03j]]"
842.9940287132612j,"[[-2.49928263e-14-1.18623076e-03j  1.21573893e-06-7.01907252e-07j
   1.22156657e-06+7.05271714e-07j]
 [ 1.22156657e-06+7.05271714e-07j -2.49928263e-14-1.18623076e-03j
   1.21573893e-06-7.01907252e-07j]
 [ 1.21573893e-06-7.01907252e-07j  1.22156657e-06+7.05271714e-07j
  -2.49928263e-14-1.18623076e-03j]]"
845.0884238156544j,"[[1.01560848e-13-1.18329077e-03j 1.20978513e-06-6.98469843e-07j
  1.21553804e-06+7.01791169e-07j]
 [1.21553804e-06+7.01791169e-07j 1.01560848e-13-1.18329077e-03j
  1.20978513e-06-6.98469843e-07j]
 [1.20978513e-06-6.98469843e-07j 1.21553804e-06+7.01791169e-07j
  1.01560848e-13-1.18329077e-03j]]"
847.1828189180475j,"[[1.51574415e-13-1.18036655e-03j 1.20369456e-06-6.94953385e-07j
  1.20964370e-06+6.98388111e-07j]
 [1.20964370e-06+6.98388111e-07j 1.51574415e-13-1.18036655e-03j
  1.20369456e-06-6.94953385e-07j]
 [1.20369456e-06-6.94953385e-07j 1.20964370e-06+6.98388111e-07j
  1.51574415e-13-1.18036655e-03j]]"
849.2772140204407j,"[[1.23838598e-13-1.17745543e-03j 1.19800435e-06-6.91668127e-07j
  1.20332237e-06+6.94738519e-07j]
 [1.20332237e-06+6.94738519e-07j 1.23838598e-13-1.17745543e-03j
  1.19800435e-06-6.91668127e-07j]
 [1.19800435e-06-6.91668127e-07j 1.20332237e-06+6.94738519e-07j
  1.23838598e-13-1.17745543e-03j]]"
851.3716091228339j,"[[1.02609939e-13-1.17455835e-03j 1.19180934e-06-6.88091364e-07j
  1.19762600e-06+6.91449711e-07j]
 [1.19762600e-06+6.91449711e-07j 1.02609939e-13-1.17455835e-03j
  1.19180934e-06-6.88091364e-07j]
 [1.19180934e-06-6.88091364e-07j 1.19762600e-06+6.91449711e-07j
  1.02609939e-13-1.17455835e-03j]]"
853.4660042252272j,"[[-2.24994442e-14-1.17167672e-03j  1.18609784e-06-6.84793887e-07j
   1.19181510e-06+6.88094786e-07j]
 [ 1.19181510e-06+6.88094786e-07j -2.24994442e-14-1.17167672e-03j
   1.18609784e-06-6.84793887e-07j]
 [ 1.18609784e-06-6.84793887e-07j  1.19181510e-06+6.88094786e-07j
  -2.24994442e-14-1.17167672e-03j]]"
855.5603993276203j,"[[7.27353525e-14-1.16880901e-03j 1.18021686e-06-6.81398503e-07j
  1.18586579e-06+6.84659919e-07j]
 [1.18586579e-06+6.84659919e-07j 7.27353525e-14-1.16880901e-03j
  1.18021686e-06-6.81398503e-07j]
 [1.18021686e-06-6.81398503e-07j 1.18586579e-06+6.84659919e-07j
  7.27353525e-14-1.16880901e-03j]]"
857.6547944300136j,"[[-1.70138991e-13-1.16595406e-03j  1.17456660e-06-6.78136354e-07j
   1.17991666e-06+6.81225234e-07j]
 [ 1.17991666e-06+6.81225234e-07j -1.70138991e-13-1.16595406e-03j
   1.17456660e-06-6.78136354e-07j]
 [ 1.17456660e-06-6.78136354e-07j  1.17991666e-06+6.81225234e-07j
  -1.70138991e-13-1.16595406e-03j]]"
859.7491895324066j,"[[-8.25444488e-14-1.16311375e-03j  1.16906829e-06-6.74961859e-07j
   1.17429011e-06+6.77976710e-07j]
 [ 1.17429011e-06+6.77976710e-07j -8.25444488e-14-1.16311375e-03j
   1.16906829e-06-6.74961859e-07j]
 [ 1.16906829e-06-6.74961859e-07j  1.17429011e-06+6.77976710e-07j
  -8.25444488e-14-1.16311375e-03j]]"
861.8435846347999j,"[[3.26760151e-14-1.16028705e-03j 1.16316852e-06-6.71555611e-07j
  1.16861671e-06+6.74701237e-07j]
 [1.16861671e-06+6.74701237e-07j 3.26760151e-14-1.16028705e-03j
  1.16316852e-06-6.71555611e-07j]
 [1.16316852e-06-6.71555611e-07j 1.16861671e-06+6.74701237e-07j
  3.26760151e-14-1.16028705e-03j]]"
863.9379797371931j,"[[-1.04580411e-13-1.15747469e-03j  1.15751643e-06-6.68292347e-07j
   1.16308310e-06+6.71506389e-07j]
 [ 1.16308310e-06+6.71506389e-07j -1.04580411e-13-1.15747469e-03j
   1.15751643e-06-6.68292347e-07j]
 [ 1.15751643e-06-6.68292347e-07j  1.16308310e-06+6.71506389e-07j
  -1.04580411e-13-1.15747469e-03j]]"
866.0323748395863j,"[[-1.74329818e-14-1.15467574e-03j  1.15190226e-06-6.65050973e-07j
   1.15744533e-06+6.68251429e-07j]
 [ 1.15744533e-06+6.68251429e-07j -1.74329818e-14-1.15467574e-03j
   1.15190226e-06-6.65050973e-07j]
 [ 1.15190226e-06-6.65050973e-07j  1.15744533e-06+6.68251429e-07j
  -1.74329818e-14-1.15467574e-03j]]"
868.1267699419795j,"[[-1.02999496e-14-1.15189023e-03j  1.14645009e-06-6.61903160e-07j
   1.15163490e-06+6.64896770e-07j]
 [ 1.15163490e-06+6.64896770e-07j -1.02999496e-14-1.15189023e-03j
   1.14645009e-06-6.61903160e-07j]
 [ 1.14645009e-06-6.61903160e-07j  1.15163490e-06+6.64896770e-07j
  -1.02999496e-14-1.15189023e-03j]]"
870.2211650443727j,"[[2.57083143e-13-1.14911799e-03j 1.14076773e-06-6.58622555e-07j
  1.14622606e-06+6.61773937e-07j]
 [1.14622606e-06+6.61773937e-07j 2.57083143e-13-1.14911799e-03j
  1.14076773e-06-6.58622555e-07j]
 [1.14076773e-06-6.58622555e-07j 1.14622606e-06+6.61773937e-07j
  2.57083143e-13-1.14911799e-03j]]"
872.315560146766j,"[[3.39651748e-14-1.14635860e-03j 1.13523696e-06-6.55429338e-07j
  1.14045775e-06+6.58443650e-07j]
 [1.14045775e-06+6.58443650e-07j 3.39651748e-14-1.14635860e-03j
  1.13523696e-06-6.55429338e-07j]
 [1.13523696e-06-6.55429338e-07j 1.14045775e-06+6.58443650e-07j
  3.39651748e-14-1.14635860e-03j]]"
874.409955249159j,"[[-2.20973807e-14-1.14361250e-03j  1.13022499e-06-6.52535707e-07j
   1.13516430e-06+6.55387425e-07j]
 [ 1.13516430e-06+6.55387425e-07j -2.20973807e-14-1.14361250e-03j
   1.13022499e-06-6.52535707e-07j]
 [ 1.13022499e-06-6.52535707e-07j  1.13516430e-06+6.55387425e-07j
  -2.20973807e-14-1.14361250e-03j]]"
876.5043503515523j,"[[-1.35691110e-13-1.14088042e-03j  1.12474530e-06-6.49371988e-07j
   1.12990149e-06+6.52349000e-07j]
 [ 1.12990149e-06+6.52349000e-07j -1.35691110e-13-1.14088042e-03j
   1.12474530e-06-6.49371988e-07j]
 [ 1.12474530e-06-6.49371988e-07j  1.12990149e-06+6.52349000e-07j
  -1.35691110e-13-1.14088042e-03j]]"
878.5987454539454j,"[[5.69663130e-14-1.13816192e-03j 1.11934672e-06-6.46255060e-07j
  1.12450730e-06+6.49234586e-07j]
 [1.12450730e-06+6.49234586e-07j 5.69663130e-14-1.13816192e-03j
  1.11934672e-06-6.46255060e-07j]
 [1.11934672e-06-6.46255060e-07j 1.12450730e-06+6.49234586e-07j
  5.69663130e-14-1.13816192e-03j]]"
880.6931405563387j,"[[4.16668607e-14-1.13545527e-03j 1.11409969e-06-6.43225733e-07j
  1.11923002e-06+6.46187780e-07j]
 [1.11923002e-06+6.46187780e-07j 4.16668607e-14-1.13545527e-03j
  1.11409969e-06-6.43225733e-07j]
 [1.11409969e-06-6.43225733e-07j 1.11923002e-06+6.46187780e-07j
  4.16668607e-14-1.13545527e-03j]]"
882.7875356587319j,"[[7.13892593e-14-1.13276216e-03j 1.10895967e-06-6.40258174e-07j
  1.11362717e-06+6.42952983e-07j]
 [1.11362717e-06+6.42952983e-07j 7.13892593e-14-1.13276216e-03j
  1.10895967e-06-6.40258174e-07j]
 [1.10895967e-06-6.40258174e-07j 1.11362717e-06+6.42952983e-07j
  7.13892593e-14-1.13276216e-03j]]"
884.8819307611251j,"[[7.24787328e-14-1.13007967e-03j 1.10348429e-06-6.37096950e-07j
  1.10876787e-06+6.40147435e-07j]
 [1.10876787e-06+6.40147435e-07j 7.24787328e-14-1.13007967e-03j
  1.10348429e-06-6.37096950e-07j]
 [1.10348429e-06-6.37096950e-07j 1.10876787e-06+6.40147435e-07j
  7.24787328e-14-1.13007967e-03j]]"
886.9763258635184j,"[[1.03741772e-13-1.12741098e-03j 1.09822555e-06-6.34060869e-07j
  1.10326161e-06+6.36968358e-07j]
 [1.10326161e-06+6.36968358e-07j 1.03741772e-13-1.12741098e-03j
  1.09822555e-06-6.34060869e-07j]
 [1.09822555e-06-6.34060869e-07j 1.10326161e-06+6.36968358e-07j
  1.03741772e-13-1.12741098e-03j]]"
889.0707209659114j,"[[-2.34170176e-14-1.12475645e-03j  1.09317035e-06-6.31142268e-07j
   1.09813368e-06+6.34007797e-07j]
 [ 1.09813368e-06+6.34007797e-07j -2.34170176e-14-1.12475645e-03j
   1.09317035e-06-6.31142268e-07j]
 [ 1.09317035e-06-6.31142268e-07j  1.09813368e-06+6.34007797e-07j
  -2.34170176e-14-1.12475645e-03j]]"
891.1651160683047j,"[[-1.29609822e-13-1.12211221e-03j  1.08812293e-06-6.28228057e-07j
   1.09306481e-06+6.31081225e-07j]
 [ 1.09306481e-06+6.31081225e-07j -1.29609822e-13-1.12211221e-03j
   1.08812293e-06-6.28228057e-07j]
 [ 1.08812293e-06-6.28228057e-07j  1.09306481e-06+6.31081225e-07j
  -1.29609822e-13-1.12211221e-03j]]"
893.2595111706978j,"[[-8.65084850e-14-1.11948199e-03j  1.08313633e-06-6.25349053e-07j
   1.08782965e-06+6.28058745e-07j]
 [ 1.08782965e-06+6.28058745e-07j -8.65084850e-14-1.11948199e-03j
   1.08313633e-06-6.25349053e-07j]
 [ 1.08313633e-06-6.25349053e-07j  1.08782965e-06+6.28058745e-07j
  -8.65084850e-14-1.11948199e-03j]]"
895.3539062730911j,"[[2.30674565e-13-1.11686360e-03j 1.07795869e-06-6.22359725e-07j
  1.08274241e-06+6.25121612e-07j]
 [1.08274241e-06+6.25121612e-07j 2.30674565e-13-1.11686360e-03j
  1.07795869e-06-6.22359725e-07j]
 [1.07795869e-06-6.22359725e-07j 1.08274241e-06+6.25121612e-07j
  2.30674565e-13-1.11686360e-03j]]"
897.4483013754842j,"[[1.91143251e-13-1.11425765e-03j 1.07271110e-06-6.19330145e-07j
  1.07770303e-06+6.22212084e-07j]
 [1.07770303e-06+6.22212084e-07j 1.91143251e-13-1.11425765e-03j
  1.07271110e-06-6.19330145e-07j]
 [1.07271110e-06-6.19330145e-07j 1.07770303e-06+6.22212084e-07j
  1.91143251e-13-1.11425765e-03j]]"
899.5426964778775j,"[[2.02202766e-13-1.11166279e-03j 1.06781686e-06-6.16504403e-07j
  1.07259998e-06+6.19265799e-07j]
 [1.07259998e-06+6.19265799e-07j 2.02202766e-13-1.11166279e-03j
  1.06781686e-06-6.16504403e-07j]
 [1.06781686e-06-6.16504403e-07j 1.07259998e-06+6.19265799e-07j
  2.02202766e-13-1.11166279e-03j]]"
901.6370915802705j,"[[1.20751634e-13-1.10908125e-03j 1.06277009e-06-6.13590704e-07j
  1.06766357e-06+6.16415793e-07j]
 [1.06766357e-06+6.16415793e-07j 1.20751634e-13-1.10908125e-03j
  1.06277009e-06-6.13590704e-07j]
 [1.06277009e-06-6.13590704e-07j 1.06766357e-06+6.16415793e-07j
  1.20751634e-13-1.10908125e-03j]]"
903.7314866826638j,"[[-7.49230641e-15-1.10651061e-03j  1.05792595e-06-6.10793897e-07j
   1.06255899e-06+6.13468644e-07j]
 [ 1.06255899e-06+6.13468644e-07j -7.49230641e-15-1.10651061e-03j
   1.05792595e-06-6.10793897e-07j]
 [ 1.05792595e-06-6.10793897e-07j  1.06255899e-06+6.13468644e-07j
  -7.49230641e-15-1.10651061e-03j]]"
905.825881785057j,"[[6.49320119e-14-1.10395165e-03j 1.05303871e-06-6.07972232e-07j
  1.05762348e-06+6.10619199e-07j]
 [1.05762348e-06+6.10619199e-07j 6.49320119e-14-1.10395165e-03j
  1.05303871e-06-6.07972232e-07j]
 [1.05303871e-06-6.07972232e-07j 1.05762348e-06+6.10619199e-07j
  6.49320119e-14-1.10395165e-03j]]"
907.9202768874502j,"[[-4.34459900e-14-1.10140532e-03j  1.04822996e-06-6.05195867e-07j
   1.05294443e-06+6.07917732e-07j]
 [ 1.05294443e-06+6.07917732e-07j -4.34459900e-14-1.10140532e-03j
   1.04822996e-06-6.05195867e-07j]
 [ 1.04822996e-06-6.05195867e-07j  1.05294443e-06+6.07917732e-07j
  -4.34459900e-14-1.10140532e-03j]]"
910.0146719898435j,"[[2.88037907e-14-1.09887071e-03j 1.04344613e-06-6.02433891e-07j
  1.04793948e-06+6.05028109e-07j]
 [1.04793948e-06+6.05028109e-07j 2.88037907e-14-1.09887071e-03j
  1.04344613e-06-6.02433891e-07j]
 [1.04344613e-06-6.02433891e-07j 1.04793948e-06+6.05028109e-07j
  2.88037907e-14-1.09887071e-03j]]"
912.1090670922366j,"[[-1.27564463e-13-1.09634786e-03j  1.03859520e-06-5.99633275e-07j
   1.04315275e-06+6.02264482e-07j]
 [ 1.04315275e-06+6.02264482e-07j -1.27564463e-13-1.09634786e-03j
   1.03859520e-06-5.99633275e-07j]
 [ 1.03859520e-06-5.99633275e-07j  1.04315275e-06+6.02264482e-07j
  -1.27564463e-13-1.09634786e-03j]]"
914.2034621946299j,"[[-7.62285885e-14-1.09383548e-03j  1.03398827e-06-5.96973463e-07j
   1.03852282e-06+5.99591374e-07j]
 [ 1.03852282e-06+5.99591374e-07j -7.62285885e-14-1.09383548e-03j
   1.03398827e-06-5.96973463e-07j]
 [ 1.03398827e-06-5.96973463e-07j  1.03852282e-06+5.99591374e-07j
  -7.62285885e-14-1.09383548e-03j]]"
916.2978572970229j,"[[-1.39702841e-13-1.09133604e-03j  1.02926147e-06-5.94244427e-07j
   1.03378151e-06+5.96853987e-07j]
 [ 1.03378151e-06+5.96853987e-07j -1.39702841e-13-1.09133604e-03j
   1.02926147e-06-5.94244427e-07j]
 [ 1.02926147e-06-5.94244427e-07j  1.03378151e-06+5.96853987e-07j
  -1.39702841e-13-1.09133604e-03j]]"
918.3922523994162j,"[[-4.71518241e-15-1.08884697e-03j  1.02452949e-06-5.91512394e-07j
   1.02907331e-06+5.94135710e-07j]
 [ 1.02907331e-06+5.94135710e-07j -4.71518241e-15-1.08884697e-03j
   1.02452949e-06-5.91512394e-07j]
 [ 1.02452949e-06-5.91512394e-07j  1.02907331e-06+5.94135710e-07j
  -4.71518241e-15-1.08884697e-03j]]"
920.4866475018093j,"[[-6.11823538e-14-1.08636924e-03j  1.01994819e-06-5.88867382e-07j
   1.02440004e-06+5.91437651e-07j]
 [ 1.02440004e-06+5.91437651e-07j -6.11823538e-14-1.08636924e-03j
   1.01994819e-06-5.88867382e-07j]
 [ 1.01994819e-06-5.88867382e-07j  1.02440004e-06+5.91437651e-07j
  -6.11823538e-14-1.08636924e-03j]]"
922.5810426042026j,"[[-1.20830760e-13-1.08390227e-03j  1.01522306e-06-5.86139253e-07j
   1.01981970e-06+5.88793154e-07j]
 [ 1.01981970e-06+5.88793154e-07j -1.20830760e-13-1.08390227e-03j
   1.01522306e-06-5.86139253e-07j]
 [ 1.01522306e-06-5.86139253e-07j  1.01981970e-06+5.88793154e-07j
  -1.20830760e-13-1.08390227e-03j]]"
924.6754377065957j,"[[5.92824167e-14-1.08144827e-03j 1.01083743e-06-5.83607208e-07j
  1.01508002e-06+5.86056780e-07j]
 [1.01508002e-06+5.86056780e-07j 5.92824167e-14-1.08144827e-03j
  1.01083743e-06-5.83607208e-07j]
 [1.01083743e-06-5.83607208e-07j 1.01508002e-06+5.86056780e-07j
  5.92824167e-14-1.08144827e-03j]]"
926.769832808989j,"[[-1.19001951e-14-1.07900371e-03j  1.00616900e-06-5.80911939e-07j
   1.01038479e-06+5.83345946e-07j]
 [ 1.01038479e-06+5.83345946e-07j -1.19001951e-14-1.07900371e-03j
   1.00616900e-06-5.80911939e-07j]
 [ 1.00616900e-06-5.80911939e-07j  1.01038479e-06+5.83345946e-07j
  -1.19001951e-14-1.07900371e-03j]]"
928.8642279113823j,"[[-4.95574408e-14-1.07657143e-03j  1.00158502e-06-5.78265391e-07j
   1.00581651e-06+5.80708443e-07j]
 [ 1.00581651e-06+5.80708443e-07j -4.95574408e-14-1.07657143e-03j
   1.00158502e-06-5.78265391e-07j]
 [ 1.00158502e-06-5.78265391e-07j  1.00581651e-06+5.80708443e-07j
  -4.95574408e-14-1.07657143e-03j]]"
