iw_n,G_iw_n
-31.730085801256912j,"[[6.31246510e-05+3.06670359e-02j 9.53889382e-04-6.40286636e-05j
  9.53889406e-04-6.40286622e-05j]
 [9.53889406e-04-6.40286622e-05j 6.31246510e-05+3.06670359e-02j
  9.53889382e-04-6.40286636e-05j]
 [9.53889382e-04-6.40286636e-05j 9.53889406e-04-6.40286622e-05j
  6.31246510e-05+3.06670359e-02j]]"
-31.101767270538954j,"[[6.42403092e-05+3.12512084e-02j 9.90012168e-04-6.73380380e-05j
  9.90012194e-04-6.73380365e-05j]
 [9.90012194e-04-6.73380365e-05j 6.42403092e-05+3.12512084e-02j
  9.90012168e-04-6.73380380e-05j]
 [9.90012168e-04-6.73380380e-05j 9.90012194e-04-6.73380365e-05j
  6.42403092e-05+3.12512084e-02j]]"
-30.47344873982099j,"[[6.67968823e-05+3.18586982e-02j 1.03097922e-03-7.21341190e-05j
  1.03097925e-03-7.21341174e-05j]
 [1.03097925e-03-7.21341174e-05j 6.67968823e-05+3.18586982e-02j
  1.03097922e-03-7.21341190e-05j]
 [1.03097922e-03-7.21341190e-05j 1.03097925e-03-7.21341174e-05j
  6.67968823e-05+3.18586982e-02j]]"
-29.845130209103036j,"[[6.78450061e-05+3.24929102e-02j 1.07308342e-03-7.59397117e-05j
  1.07308345e-03-7.59397100e-05j]
 [1.07308345e-03-7.59397100e-05j 6.78450061e-05+3.24929102e-02j
  1.07308342e-03-7.59397117e-05j]
 [1.07308342e-03-7.59397117e-05j 1.07308345e-03-7.59397100e-05j
  6.78450061e-05+3.24929102e-02j]]"
-29.216811678385074j,"[[6.91394323e-05+3.31498217e-02j 1.11800743e-03-8.08925920e-05j
  1.11800746e-03-8.08925902e-05j]
 [1.11800746e-03-8.08925902e-05j 6.91394323e-05+3.31498217e-02j
  1.11800743e-03-8.08925920e-05j]
 [1.11800743e-03-8.08925920e-05j 1.11800746e-03-8.08925902e-05j
  6.91394323e-05+3.31498217e-02j]]"
-28.588493147667116j,"[[7.11038773e-05+3.38297698e-02j 1.16631654e-03-8.53299651e-05j
  1.16631657e-03-8.53299631e-05j]
 [1.16631657e-03-8.53299631e-05j 7.11038773e-05+3.38297698e-02j
  1.16631654e-03-8.53299651e-05j]
 [1.16631654e-03-8.53299651e-05j 1.16631657e-03-8.53299631e-05j
  7.11038773e-05+3.38297698e-02j]]"
-27.96017461694916j,"[[7.40860440e-05+3.45405466e-02j 1.21517264e-03-9.26102169e-05j
  1.21517267e-03-9.26102148e-05j]
 [1.21517267e-03-9.26102148e-05j 7.40860440e-05+3.45405466e-02j
  1.21517264e-03-9.26102169e-05j]
 [1.21517264e-03-9.26102169e-05j 1.21517267e-03-9.26102148e-05j
  7.40860440e-05+3.45405466e-02j]]"
-27.3318560862312j,"[[7.53472120e-05+3.52791662e-02j 1.26904923e-03-9.81042500e-05j
  1.26904926e-03-9.81042478e-05j]
 [1.26904926e-03-9.81042478e-05j 7.53472120e-05+3.52791662e-02j
  1.26904923e-03-9.81042500e-05j]
 [1.26904923e-03-9.81042500e-05j 1.26904926e-03-9.81042478e-05j
  7.53472120e-05+3.52791662e-02j]]"
-26.703537555513243j,"[[7.75025223e-05+0.03604981j 1.32596856e-03-0.00010467j
  1.32596860e-03-0.00010467j]
 [1.32596860e-03-0.00010467j 7.75025223e-05+0.03604981j
  1.32596856e-03-0.00010467j]
 [1.32596856e-03-0.00010467j 1.32596860e-03-0.00010467j
  7.75025223e-05+0.03604981j]]"
-26.075219024795285j,"[[8.06082718e-05+0.03685532j 1.38592784e-03-0.00011093j
  1.38592788e-03-0.00011093j]
 [1.38592788e-03-0.00011093j 8.06082718e-05+0.03685532j
  1.38592784e-03-0.00011093j]
 [1.38592784e-03-0.00011093j 1.38592788e-03-0.00011093j
  8.06082718e-05+0.03685532j]]"
-25.446900494077322j,"[[8.53443677e-05+0.03769865j 1.45180935e-03-0.00012042j
  1.45180938e-03-0.00012042j]
 [1.45180938e-03-0.00012042j 8.53443677e-05+0.03769865j
  1.45180935e-03-0.00012042j]
 [1.45180935e-03-0.00012042j 1.45180938e-03-0.00012042j
  8.53443677e-05+0.03769865j]]"
-24.818581963359367j,"[[8.46311160e-05+0.03857267j 1.52248211e-03-0.00012709j
  1.52248215e-03-0.00012709j]
 [1.52248215e-03-0.00012709j 8.46311160e-05+0.03857267j
  1.52248211e-03-0.00012709j]
 [1.52248211e-03-0.00012709j 1.52248215e-03-0.00012709j
  8.46311160e-05+0.03857267j]]"
-24.19026343264141j,"[[8.73193754e-05+0.03948864j 1.59671586e-03-0.00013715j
  1.59671590e-03-0.00013715j]
 [1.59671590e-03-0.00013715j 8.73193754e-05+0.03948864j
  1.59671586e-03-0.00013715j]
 [1.59671586e-03-0.00013715j 1.59671590e-03-0.00013715j
  8.73193754e-05+0.03948864j]]"
-23.561944901923447j,"[[9.17472751e-05+0.04044828j 1.67839119e-03-0.0001472j
  1.67839123e-03-0.0001472j ]
 [1.67839123e-03-0.0001472j  9.17472751e-05+0.04044828j
  1.67839119e-03-0.0001472j ]
 [1.67839119e-03-0.0001472j  1.67839123e-03-0.0001472j
  9.17472751e-05+0.04044828j]]"
-22.933626371205488j,"[[9.15571094e-05+0.04144986j 1.76559437e-03-0.00015917j
  1.76559442e-03-0.00015917j]
 [1.76559442e-03-0.00015917j 9.15571094e-05+0.04144986j
  1.76559437e-03-0.00015917j]
 [1.76559437e-03-0.00015917j 1.76559442e-03-0.00015917j
  9.15571094e-05+0.04144986j]]"
-22.305307840487533j,"[[9.33343805e-05+0.04250069j 1.85745999e-03-0.00017252j
  1.85746004e-03-0.00017252j]
 [1.85746004e-03-0.00017252j 9.33343805e-05+0.04250069j
  1.85745999e-03-0.00017252j]
 [1.85745999e-03-0.00017252j 1.85746004e-03-0.00017252j
  9.33343805e-05+0.04250069j]]"
-21.676989309769574j,"[[9.75701888e-05+0.04360029j 1.95862668e-03-0.00018566j
  1.95862673e-03-0.00018566j]
 [1.95862673e-03-0.00018566j 9.75701888e-05+0.04360029j
  1.95862668e-03-0.00018566j]
 [1.95862668e-03-0.00018566j 1.95862673e-03-0.00018566j
  9.75701888e-05+0.04360029j]]"
-21.048670779051612j,"[[9.74582645e-05+0.04476688j 2.07047345e-03-0.00020086j
  2.07047350e-03-0.00020086j]
 [2.07047350e-03-0.00020086j 9.74582645e-05+0.04476688j
  2.07047345e-03-0.00020086j]
 [2.07047345e-03-0.00020086j 2.07047350e-03-0.00020086j
  9.74582645e-05+0.04476688j]]"
-20.420352248333653j,"[[0.00010065+0.04598593j 0.00218886-0.00022004j 0.00218886-0.00022004j]
 [0.00218886-0.00022004j 0.00010065+0.04598593j 0.00218886-0.00022004j]
 [0.00218886-0.00022004j 0.00218886-0.00022004j 0.00010065+0.04598593j]]"
-19.7920337176157j,"[[0.00010107+0.04726703j 0.00231583-0.00023871j 0.00231583-0.00023871j]
 [0.00231583-0.00023871j 0.00010107+0.04726703j 0.00231583-0.00023871j]
 [0.00231583-0.00023871j 0.00231583-0.00023871j 0.00010107+0.04726703j]]"
-19.16371518689774j,"[[0.00010318+0.04861629j 0.00244746-0.00026218j 0.00244746-0.00026218j]
 [0.00244746-0.00026218j 0.00010318+0.04861629j 0.00244746-0.00026218j]
 [0.00244746-0.00026218j 0.00244746-0.00026218j 0.00010318+0.04861629j]]"
-18.535396656179778j,"[[9.89845115e-05+0.0500464j  2.60278782e-03-0.00028829j
  2.60278789e-03-0.00028829j]
 [2.60278789e-03-0.00028829j 9.89845115e-05+0.0500464j
  2.60278782e-03-0.00028829j]
 [2.60278782e-03-0.00028829j 2.60278789e-03-0.00028829j
  9.89845115e-05+0.0500464j ]]"
-17.90707812546182j,"[[0.00010393+0.05154809j 0.00276653-0.000317j   0.00276653-0.000317j  ]
 [0.00276653-0.000317j   0.00010393+0.05154809j 0.00276653-0.000317j  ]
 [0.00276653-0.000317j   0.00276653-0.000317j   0.00010393+0.05154809j]]"
-17.278759594743864j,"[[0.0001052 +0.05314367j 0.00295119-0.000343j   0.00295119-0.000343j  ]
 [0.00295119-0.000343j   0.0001052 +0.05314367j 0.00295119-0.000343j  ]
 [0.00295119-0.000343j   0.00295119-0.000343j   0.0001052 +0.05314367j]]"
-16.650441064025905j,"[[9.84195966e-05+0.05482242j 3.14560688e-03-0.00037888j
  3.14560697e-03-0.00037888j]
 [3.14560697e-03-0.00037888j 9.84195966e-05+0.05482242j
  3.14560688e-03-0.00037888j]
 [3.14560688e-03-0.00037888j 3.14560697e-03-0.00037888j
  9.84195966e-05+0.05482242j]]"
-16.022122533307943j,"[[9.83880335e-05+0.05660798j 3.36956449e-03-0.00041717j
  3.36956458e-03-0.00041717j]
 [3.36956458e-03-0.00041717j 9.83880335e-05+0.05660798j
  3.36956449e-03-0.00041717j]
 [3.36956449e-03-0.00041717j 3.36956458e-03-0.00041717j
  9.83880335e-05+0.05660798j]]"
-15.393804002589984j,"[[9.41347217e-05+0.05851068j 3.61446467e-03-0.00046612j
  3.61446477e-03-0.00046612j]
 [3.61446477e-03-0.00046612j 9.41347217e-05+0.05851068j
  3.61446467e-03-0.00046612j]
 [3.61446467e-03-0.00046612j 3.61446477e-03-0.00046612j
  9.41347217e-05+0.05851068j]]"
-14.76548547187203j,"[[8.79834101e-05+0.06050917j 3.88780143e-03-0.00051709j
  3.88780154e-03-0.00051709j]
 [3.88780154e-03-0.00051709j 8.79834101e-05+0.06050917j
  3.88780143e-03-0.00051709j]
 [3.88780143e-03-0.00051709j 3.88780154e-03-0.00051709j
  8.79834101e-05+0.06050917j]]"
-14.137166941154069j,"[[7.96208583e-05+0.06264829j 4.17859414e-03-0.00058135j
  4.17859425e-03-0.00058135j]
 [4.17859425e-03-0.00058135j 7.96208583e-05+0.06264829j
  4.17859414e-03-0.00058135j]
 [4.17859414e-03-0.00058135j 4.17859425e-03-0.00058135j
  7.96208583e-05+0.06264829j]]"
-13.50884841043611j,"[[7.36473748e-05+0.06490877j 4.51359119e-03-0.00064464j
  4.51359132e-03-0.00064464j]
 [4.51359132e-03-0.00064464j 7.36473748e-05+0.06490877j
  4.51359119e-03-0.00064464j]
 [4.51359119e-03-0.00064464j 4.51359132e-03-0.00064464j
  7.36473748e-05+0.06490877j]]"
-12.88052987971815j,"[[5.48597848e-05+0.06733028j 4.88624673e-03-0.0007383j
  4.88624687e-03-0.0007383j ]
 [4.88624687e-03-0.0007383j  5.48597848e-05+0.06733028j
  4.88624673e-03-0.0007383j ]
 [4.88624673e-03-0.0007383j  4.88624687e-03-0.0007383j
  5.48597848e-05+0.06733028j]]"
-12.252211349000193j,"[[4.17153546e-05+0.06991923j 5.29783200e-03-0.00082689j
  5.29783216e-03-0.00082689j]
 [5.29783216e-03-0.00082689j 4.17153546e-05+0.06991923j
  5.29783200e-03-0.00082689j]
 [5.29783200e-03-0.00082689j 5.29783216e-03-0.00082689j
  4.17153546e-05+0.06991923j]]"
-11.623892818282235j,"[[1.13075563e-05+0.07266134j 5.76904472e-03-0.00093058j
  5.76904489e-03-0.00093058j]
 [5.76904489e-03-0.00093058j 1.13075563e-05+0.07266134j
  5.76904472e-03-0.00093058j]
 [5.76904472e-03-0.00093058j 5.76904489e-03-0.00093058j
  1.13075563e-05+0.07266134j]]"
-10.995574287564276j,"[[-8.54778543e-06+0.07559507j  6.27688215e-03-0.0010709j
   6.27688235e-03-0.0010709j ]
 [ 6.27688235e-03-0.0010709j  -8.54778543e-06+0.07559507j
   6.27688215e-03-0.0010709j ]
 [ 6.27688215e-03-0.0010709j   6.27688235e-03-0.0010709j
  -8.54778543e-06+0.07559507j]]"
-10.367255756846317j,"[[-5.26982839e-05+0.07872916j  6.87395516e-03-0.00121735j
   6.87395538e-03-0.00121735j]
 [ 6.87395538e-03-0.00121735j -5.26982839e-05+0.07872916j
   6.87395516e-03-0.00121735j]
 [ 6.87395516e-03-0.00121735j  6.87395538e-03-0.00121735j
  -5.26982839e-05+0.07872916j]]"
-9.738937226128359j,"[[-9.23051218e-05+0.08206387j  7.53840726e-03-0.00140688j
   7.53840750e-03-0.00140688j]
 [ 7.53840750e-03-0.00140688j -9.23051218e-05+0.08206387j
   7.53840726e-03-0.00140688j]
 [ 7.53840726e-03-0.00140688j  7.53840750e-03-0.00140688j
  -9.23051218e-05+0.08206387j]]"
-9.1106186954104j,"[[-0.00016015+0.0856208j   0.00831203-0.00163505j  0.00831203-0.00163505j]
 [ 0.00831203-0.00163505j -0.00016015+0.0856208j   0.00831203-0.00163505j]
 [ 0.00831203-0.00163505j  0.00831203-0.00163505j -0.00016015+0.0856208j ]]"
-8.482300164692441j,"[[-0.00022237+0.08939126j  0.00920612-0.00188727j  0.00920612-0.00188727j]
 [ 0.00920612-0.00188727j -0.00022237+0.08939126j  0.00920612-0.00188727j]
 [ 0.00920612-0.00188727j  0.00920612-0.00188727j -0.00022237+0.08939126j]]"
-7.853981633974483j,"[[-0.00030993+0.09345609j  0.01021553-0.00221659j  0.01021553-0.00221659j]
 [ 0.01021553-0.00221659j -0.00030993+0.09345609j  0.01021553-0.00221659j]
 [ 0.01021553-0.00221659j  0.01021553-0.00221659j -0.00030993+0.09345609j]]"
-7.225663103256524j,"[[-0.00040499+0.09773937j  0.01140575-0.0026024j   0.01140575-0.0026024j ]
 [ 0.01140575-0.0026024j  -0.00040499+0.09773937j  0.01140575-0.0026024j ]
 [ 0.01140575-0.0026024j   0.01140575-0.0026024j  -0.00040499+0.09773937j]]"
-6.5973445725385655j,"[[-0.0005223+0.10226743j  0.0127767-0.0031051j   0.0127767-0.0031051j ]
 [ 0.0127767-0.0031051j  -0.0005223+0.10226743j  0.0127767-0.0031051j ]
 [ 0.0127767-0.0031051j   0.0127767-0.0031051j  -0.0005223+0.10226743j]]"
-5.969026041820607j,"[[-0.00063109+0.10705107j  0.01440738-0.0037014j   0.01440738-0.0037014j ]
 [ 0.01440738-0.0037014j  -0.00063109+0.10705107j  0.01440738-0.0037014j ]
 [ 0.01440738-0.0037014j   0.01440738-0.0037014j  -0.00063109+0.10705107j]]"
-5.340707511102648j,"[[-0.00075792+0.11194978j  0.01628124-0.00440965j  0.01628124-0.00440965j]
 [ 0.01628124-0.00440965j -0.00075792+0.11194978j  0.01628124-0.00440965j]
 [ 0.01628124-0.00440965j  0.01628124-0.00440965j -0.00075792+0.11194978j]]"
-4.71238898038469j,"[[-0.00088145+0.11700366j  0.01846664-0.0053681j   0.01846664-0.00536809j]
 [ 0.01846664-0.00536809j -0.00088145+0.11700366j  0.01846664-0.0053681j ]
 [ 0.01846664-0.0053681j   0.01846664-0.00536809j -0.00088145+0.11700366j]]"
-4.084070449666731j,"[[-0.00092646+0.12190717j  0.02112282-0.00655449j  0.02112282-0.00655449j]
 [ 0.02112282-0.00655449j -0.00092646+0.12190717j  0.02112282-0.00655449j]
 [ 0.02112282-0.00655449j  0.02112282-0.00655449j -0.00092646+0.12190717j]]"
-3.455751918948772j,"[[-0.00093142+0.12682252j  0.02424047-0.00811397j  0.02424047-0.00811397j]
 [ 0.02424047-0.00811397j -0.00093142+0.12682252j  0.02424047-0.00811397j]
 [ 0.02424047-0.00811397j  0.02424047-0.00811397j -0.00093142+0.12682252j]]"
-2.827433388230814j,"[[-0.00066643+0.13121868j  0.02798915-0.01009749j  0.02798916-0.01009749j]
 [ 0.02798916-0.01009749j -0.00066643+0.13121868j  0.02798915-0.01009749j]
 [ 0.02798915-0.01009749j  0.02798916-0.01009749j -0.00066643+0.13121868j]]"
-2.199114857512855j,"[[-0.00022002+0.13440578j  0.03269034-0.01266367j  0.03269035-0.01266367j]
 [ 0.03269035-0.01266367j -0.00022002+0.13440578j  0.03269034-0.01266367j]
 [ 0.03269034-0.01266367j  0.03269035-0.01266367j -0.00022002+0.13440578j]]"
-1.5707963267948966j,"[[0.00057018+0.1365137j  0.03890133-0.01626506j 0.03890133-0.01626506j]
 [0.03890133-0.01626506j 0.00057018+0.1365137j  0.03890133-0.01626506j]
 [0.03890133-0.01626506j 0.03890133-0.01626506j 0.00057018+0.1365137j ]]"
-0.9424777960769379j,"[[0.00173184+0.13659448j 0.04706071-0.02156204j 0.04706071-0.02156203j]
 [0.04706071-0.02156203j 0.00173184+0.13659448j 0.04706071-0.02156204j]
 [0.04706071-0.02156204j 0.04706071-0.02156203j 0.00173184+0.13659448j]]"
-0.3141592653589793j,"[[-0.00157065+0.14050739j  0.06206464-0.03409681j  0.06206463-0.0340968j ]
 [ 0.06206463-0.0340968j  -0.00157065+0.14050739j  0.06206464-0.03409681j]
 [ 0.06206464-0.03409681j  0.06206463-0.0340968j  -0.00157065+0.14050739j]]"
0.3141592653589793j,"[[-0.00157065-0.14050739j  0.06206464+0.03409681j  0.06206463+0.0340968j ]
 [ 0.06206463+0.0340968j  -0.00157065-0.14050739j  0.06206464+0.03409681j]
 [ 0.06206464+0.03409681j  0.06206463+0.0340968j  -0.00157065-0.14050739j]]"
0.9424777960769379j,"[[0.00173184-0.13659448j 0.04706071+0.02156204j 0.04706071+0.02156203j]
 [0.04706071+0.02156203j 0.00173184-0.13659448j 0.04706071+0.02156204j]
 [0.04706071+0.02156204j 0.04706071+0.02156203j 0.00173184-0.13659448j]]"
1.5707963267948966j,"[[0.00057018-0.1365137j  0.03890133+0.01626506j 0.03890133+0.01626506j]
 [0.03890133+0.01626506j 0.00057018-0.1365137j  0.03890133+0.01626506j]
 [0.03890133+0.01626506j 0.03890133+0.01626506j 0.00057018-0.1365137j ]]"
2.199114857512855j,"[[-0.00022002-0.13440578j  0.03269034+0.01266367j  0.03269035+0.01266367j]
 [ 0.03269035+0.01266367j -0.00022002-0.13440578j  0.03269034+0.01266367j]
 [ 0.03269034+0.01266367j  0.03269035+0.01266367j -0.00022002-0.13440578j]]"
2.827433388230814j,"[[-0.00066643-0.13121868j  0.02798915+0.01009749j  0.02798916+0.01009749j]
 [ 0.02798916+0.01009749j -0.00066643-0.13121868j  0.02798915+0.01009749j]
 [ 0.02798915+0.01009749j  0.02798916+0.01009749j -0.00066643-0.13121868j]]"
3.455751918948772j,"[[-0.00093142-0.12682252j  0.02424047+0.00811397j  0.02424047+0.00811397j]
 [ 0.02424047+0.00811397j -0.00093142-0.12682252j  0.02424047+0.00811397j]
 [ 0.02424047+0.00811397j  0.02424047+0.00811397j -0.00093142-0.12682252j]]"
4.084070449666731j,"[[-0.00092646-0.12190717j  0.02112282+0.00655449j  0.02112282+0.00655449j]
 [ 0.02112282+0.00655449j -0.00092646-0.12190717j  0.02112282+0.00655449j]
 [ 0.02112282+0.00655449j  0.02112282+0.00655449j -0.00092646-0.12190717j]]"
4.71238898038469j,"[[-0.00088145-0.11700366j  0.01846664+0.0053681j   0.01846664+0.00536809j]
 [ 0.01846664+0.00536809j -0.00088145-0.11700366j  0.01846664+0.0053681j ]
 [ 0.01846664+0.0053681j   0.01846664+0.00536809j -0.00088145-0.11700366j]]"
5.340707511102648j,"[[-0.00075792-0.11194978j  0.01628124+0.00440965j  0.01628124+0.00440965j]
 [ 0.01628124+0.00440965j -0.00075792-0.11194978j  0.01628124+0.00440965j]
 [ 0.01628124+0.00440965j  0.01628124+0.00440965j -0.00075792-0.11194978j]]"
5.969026041820607j,"[[-0.00063109-0.10705107j  0.01440738+0.0037014j   0.01440738+0.0037014j ]
 [ 0.01440738+0.0037014j  -0.00063109-0.10705107j  0.01440738+0.0037014j ]
 [ 0.01440738+0.0037014j   0.01440738+0.0037014j  -0.00063109-0.10705107j]]"
6.5973445725385655j,"[[-0.0005223-0.10226743j  0.0127767+0.0031051j   0.0127767+0.0031051j ]
 [ 0.0127767+0.0031051j  -0.0005223-0.10226743j  0.0127767+0.0031051j ]
 [ 0.0127767+0.0031051j   0.0127767+0.0031051j  -0.0005223-0.10226743j]]"
7.225663103256524j,"[[-0.00040499-0.09773937j  0.01140575+0.0026024j   0.01140575+0.0026024j ]
 [ 0.01140575+0.0026024j  -0.00040499-0.09773937j  0.01140575+0.0026024j ]
 [ 0.01140575+0.0026024j   0.01140575+0.0026024j  -0.00040499-0.09773937j]]"
7.853981633974483j,"[[-0.00030993-0.09345609j  0.01021553+0.00221659j  0.01021553+0.00221659j]
 [ 0.01021553+0.00221659j -0.00030993-0.09345609j  0.01021553+0.00221659j]
 [ 0.01021553+0.00221659j  0.01021553+0.00221659j -0.00030993-0.09345609j]]"
8.482300164692441j,"[[-0.00022237-0.08939126j  0.00920612+0.00188727j  0.00920612+0.00188727j]
 [ 0.00920612+0.00188727j -0.00022237-0.08939126j  0.00920612+0.00188727j]
 [ 0.00920612+0.00188727j  0.00920612+0.00188727j -0.00022237-0.08939126j]]"
9.1106186954104j,"[[-0.00016015-0.0856208j   0.00831203+0.00163505j  0.00831203+0.00163505j]
 [ 0.00831203+0.00163505j -0.00016015-0.0856208j   0.00831203+0.00163505j]
 [ 0.00831203+0.00163505j  0.00831203+0.00163505j -0.00016015-0.0856208j ]]"
9.738937226128359j,"[[-9.23051218e-05-0.08206387j  7.53840726e-03+0.00140688j
   7.53840750e-03+0.00140688j]
 [ 7.53840750e-03+0.00140688j -9.23051218e-05-0.08206387j
   7.53840726e-03+0.00140688j]
 [ 7.53840726e-03+0.00140688j  7.53840750e-03+0.00140688j
  -9.23051218e-05-0.08206387j]]"
10.367255756846317j,"[[-5.26982839e-05-0.07872916j  6.87395516e-03+0.00121735j
   6.87395538e-03+0.00121735j]
 [ 6.87395538e-03+0.00121735j -5.26982839e-05-0.07872916j
   6.87395516e-03+0.00121735j]
 [ 6.87395516e-03+0.00121735j  6.87395538e-03+0.00121735j
  -5.26982839e-05-0.07872916j]]"
10.995574287564276j,"[[-8.54778543e-06-0.07559507j  6.27688215e-03+0.0010709j
   6.27688235e-03+0.0010709j ]
 [ 6.27688235e-03+0.0010709j  -8.54778543e-06-0.07559507j
   6.27688215e-03+0.0010709j ]
 [ 6.27688215e-03+0.0010709j   6.27688235e-03+0.0010709j
  -8.54778543e-06-0.07559507j]]"
11.623892818282235j,"[[1.13075563e-05-0.07266134j 5.76904472e-03+0.00093058j
  5.76904489e-03+0.00093058j]
 [5.76904489e-03+0.00093058j 1.13075563e-05-0.07266134j
  5.76904472e-03+0.00093058j]
 [5.76904472e-03+0.00093058j 5.76904489e-03+0.00093058j
  1.13075563e-05-0.07266134j]]"
12.252211349000193j,"[[4.17153546e-05-0.06991923j 5.29783200e-03+0.00082689j
  5.29783216e-03+0.00082689j]
 [5.29783216e-03+0.00082689j 4.17153546e-05-0.06991923j
  5.29783200e-03+0.00082689j]
 [5.29783200e-03+0.00082689j 5.29783216e-03+0.00082689j
  4.17153546e-05-0.06991923j]]"
12.88052987971815j,"[[5.48597848e-05-0.06733028j 4.88624673e-03+0.0007383j
  4.88624687e-03+0.0007383j ]
 [4.88624687e-03+0.0007383j  5.48597848e-05-0.06733028j
  4.88624673e-03+0.0007383j ]
 [4.88624673e-03+0.0007383j  4.88624687e-03+0.0007383j
  5.48597848e-05-0.06733028j]]"
13.50884841043611j,"[[7.36473748e-05-0.06490877j 4.51359119e-03+0.00064464j
  4.51359132e-03+0.00064464j]
 [4.51359132e-03+0.00064464j 7.36473748e-05-0.06490877j
  4.51359119e-03+0.00064464j]
 [4.51359119e-03+0.00064464j 4.51359132e-03+0.00064464j
  7.36473748e-05-0.06490877j]]"
14.137166941154069j,"[[7.96208583e-05-0.06264829j 4.17859414e-03+0.00058135j
  4.17859425e-03+0.00058135j]
 [4.17859425e-03+0.00058135j 7.96208583e-05-0.06264829j
  4.17859414e-03+0.00058135j]
 [4.17859414e-03+0.00058135j 4.17859425e-03+0.00058135j
  7.96208583e-05-0.06264829j]]"
14.76548547187203j,"[[8.79834101e-05-0.06050917j 3.88780143e-03+0.00051709j
  3.88780154e-03+0.00051709j]
 [3.88780154e-03+0.00051709j 8.79834101e-05-0.06050917j
  3.88780143e-03+0.00051709j]
 [3.88780143e-03+0.00051709j 3.88780154e-03+0.00051709j
  8.79834101e-05-0.06050917j]]"
15.393804002589984j,"[[9.41347217e-05-0.05851068j 3.61446467e-03+0.00046612j
  3.61446477e-03+0.00046612j]
 [3.61446477e-03+0.00046612j 9.41347217e-05-0.05851068j
  3.61446467e-03+0.00046612j]
 [3.61446467e-03+0.00046612j 3.61446477e-03+0.00046612j
  9.41347217e-05-0.05851068j]]"
16.022122533307943j,"[[9.83880335e-05-0.05660798j 3.36956449e-03+0.00041717j
  3.36956458e-03+0.00041717j]
 [3.36956458e-03+0.00041717j 9.83880335e-05-0.05660798j
  3.36956449e-03+0.00041717j]
 [3.36956449e-03+0.00041717j 3.36956458e-03+0.00041717j
  9.83880335e-05-0.05660798j]]"
16.650441064025905j,"[[9.84195966e-05-0.05482242j 3.14560688e-03+0.00037888j
  3.14560697e-03+0.00037888j]
 [3.14560697e-03+0.00037888j 9.84195966e-05-0.05482242j
  3.14560688e-03+0.00037888j]
 [3.14560688e-03+0.00037888j 3.14560697e-03+0.00037888j
  9.84195966e-05-0.05482242j]]"
17.278759594743864j,"[[0.0001052 -0.05314367j 0.00295119+0.000343j   0.00295119+0.000343j  ]
 [0.00295119+0.000343j   0.0001052 -0.05314367j 0.00295119+0.000343j  ]
 [0.00295119+0.000343j   0.00295119+0.000343j   0.0001052 -0.05314367j]]"
17.90707812546182j,"[[0.00010393-0.05154809j 0.00276653+0.000317j   0.00276653+0.000317j  ]
 [0.00276653+0.000317j   0.00010393-0.05154809j 0.00276653+0.000317j  ]
 [0.00276653+0.000317j   0.00276653+0.000317j   0.00010393-0.05154809j]]"
18.535396656179778j,"[[9.89845115e-05-0.0500464j  2.60278782e-03+0.00028829j
  2.60278789e-03+0.00028829j]
 [2.60278789e-03+0.00028829j 9.89845115e-05-0.0500464j
  2.60278782e-03+0.00028829j]
 [2.60278782e-03+0.00028829j 2.60278789e-03+0.00028829j
  9.89845115e-05-0.0500464j ]]"
19.16371518689774j,"[[0.00010318-0.04861629j 0.00244746+0.00026218j 0.00244746+0.00026218j]
 [0.00244746+0.00026218j 0.00010318-0.04861629j 0.00244746+0.00026218j]
 [0.00244746+0.00026218j 0.00244746+0.00026218j 0.00010318-0.04861629j]]"
19.7920337176157j,"[[0.00010107-0.04726703j 0.00231583+0.00023871j 0.00231583+0.00023871j]
 [0.00231583+0.00023871j 0.00010107-0.04726703j 0.00231583+0.00023871j]
 [0.00231583+0.00023871j 0.00231583+0.00023871j 0.00010107-0.04726703j]]"
20.420352248333653j,"[[0.00010065-0.04598593j 0.00218886+0.00022004j 0.00218886+0.00022004j]
 [0.00218886+0.00022004j 0.00010065-0.04598593j 0.00218886+0.00022004j]
 [0.00218886+0.00022004j 0.00218886+0.00022004j 0.00010065-0.04598593j]]"
