iw_n,G_iw_n
73.82742735936014j,"[[2.59829609e-10-1.35021620e-02j 1.53639585e-04-8.87038468e-05j
  1.62114818e-04+9.35970442e-05j]
 [1.62114818e-04+9.35970442e-05j 2.59829609e-10-1.35021620e-02j
  1.53639585e-04-8.87038468e-05j]
 [1.53639585e-04-8.87038468e-05j 1.62114818e-04+9.35970442e-05j
  2.59829609e-10-1.35021620e-02j]]"
76.96902001294993j,"[[2.41907813e-10-1.29546910e-02j 1.41676016e-04-8.17966807e-05j
  1.49194580e-04+8.61375379e-05j]
 [1.49194580e-04+8.61375379e-05j 2.41907813e-10-1.29546910e-02j
  1.41676016e-04-8.17966807e-05j]
 [1.41676016e-04-8.17966807e-05j 1.49194580e-04+8.61375379e-05j
  2.41907813e-10-1.29546910e-02j]]"
80.11061266653972j,"[[2.17354983e-10-1.24492397e-02j 1.30942453e-04-7.55996547e-05j
  1.37629411e-04+7.94603832e-05j]
 [1.37629411e-04+7.94603832e-05j 2.17354983e-10-1.24492397e-02j
  1.30942453e-04-7.55996547e-05j]
 [1.30942453e-04-7.55996547e-05j 1.37629411e-04+7.94603832e-05j
  2.17354983e-10-1.24492397e-02j]]"
83.25220532012952j,"[[2.06018606e-10-1.19818165e-02j 1.21419593e-04-7.01016280e-05j
  1.27349942e-04+7.35255304e-05j]
 [1.27349942e-04+7.35255304e-05j 2.06018606e-10-1.19818165e-02j
  1.21419593e-04-7.01016280e-05j]
 [1.21419593e-04-7.01016280e-05j 1.27349942e-04+7.35255304e-05j
  2.06018606e-10-1.19818165e-02j]]"
86.39379797371932j,"[[1.87821792e-10-1.15481636e-02j 1.12836343e-04-6.51460867e-05j
  1.18184702e-04+6.82339759e-05j]
 [1.18184702e-04+6.82339759e-05j 1.87821792e-10-1.15481636e-02j
  1.12836343e-04-6.51460867e-05j]
 [1.12836343e-04-6.51460867e-05j 1.18184702e-04+6.82339759e-05j
  1.87821792e-10-1.15481636e-02j]]"
89.5353906273091j,"[[1.78751432e-10-1.11445808e-02j 1.05203845e-04-6.07394636e-05j
  1.09972666e-04+6.34927531e-05j]
 [1.09972666e-04+6.34927531e-05j 1.78751432e-10-1.11445808e-02j
  1.05203845e-04-6.07394636e-05j]
 [1.05203845e-04-6.07394636e-05j 1.09972666e-04+6.34927531e-05j
  1.78751432e-10-1.11445808e-02j]]"
92.6769832808989j,"[[1.65449922e-10-1.07685778e-02j 9.82565320e-05-5.67284321e-05j
  1.02553532e-04+5.92093121e-05j]
 [1.02553532e-04+5.92093121e-05j 1.65449922e-10-1.07685778e-02j
  9.82565320e-05-5.67284321e-05j]
 [9.82565320e-05-5.67284321e-05j 1.02553532e-04+5.92093121e-05j
  1.65449922e-10-1.07685778e-02j]]"
95.81857593448869j,"[[1.53722722e-10-1.04167862e-02j 9.20278112e-05-5.31322773e-05j
  9.59387460e-05+5.53902649e-05j]
 [9.59387460e-05+5.53902649e-05j 1.53722722e-10-1.04167862e-02j
  9.20278112e-05-5.31322773e-05j]
 [9.20278112e-05-5.31322773e-05j 9.59387460e-05+5.53902649e-05j
  1.53722722e-10-1.04167862e-02j]]"
98.96016858807849j,"[[1.46748430e-10-1.00870626e-02j 8.63691250e-05-4.98652327e-05j
  8.99636278e-05+5.19405299e-05j]
 [8.99636278e-05+5.19405299e-05j 1.46748430e-10-1.00870626e-02j
  8.63691250e-05-4.98652327e-05j]
 [8.63691250e-05-4.98652327e-05j 8.99636278e-05+5.19405299e-05j
  1.46748430e-10-1.00870626e-02j]]"
102.10176124166827j,"[[1.33861314e-10-9.77762230e-03j 8.11782926e-05-4.68683051e-05j
  8.44103632e-05+4.87343505e-05j]
 [8.44103632e-05+4.87343505e-05j 1.33861314e-10-9.77762230e-03j
  8.11782926e-05-4.68683051e-05j]
 [8.11782926e-05-4.68683051e-05j 8.44103632e-05+4.87343505e-05j
  1.33861314e-10-9.77762230e-03j]]"
105.24335389525807j,"[[1.32574751e-10-9.48690224e-03j 7.64579103e-05-4.41429926e-05j
  7.94124707e-05+4.58488142e-05j]
 [7.94124707e-05+4.58488142e-05j 1.32574751e-10-9.48690224e-03j
  7.64579103e-05-4.41429926e-05j]
 [7.64579103e-05-4.41429926e-05j 7.94124707e-05+4.58488142e-05j
  1.32574751e-10-9.48690224e-03j]]"
108.38494654884786j,"[[1.18016252e-10-9.21272145e-03j 7.21262528e-05-4.16421099e-05j
  7.48370170e-05+4.32071732e-05j]
 [7.48370170e-05+4.32071732e-05j 1.18016252e-10-9.21272145e-03j
  7.21262528e-05-4.16421099e-05j]
 [7.21262528e-05-4.16421099e-05j 7.48370170e-05+4.32071732e-05j
  1.18016252e-10-9.21272145e-03j]]"
111.52653920243766j,"[[1.18871865e-10-8.95394900e-03j 6.81948058e-05-3.93722868e-05j
  7.07097120e-05+4.08242735e-05j]
 [7.07097120e-05+4.08242735e-05j 1.18871865e-10-8.95394900e-03j
  6.81948058e-05-3.93722868e-05j]
 [6.81948058e-05-3.93722868e-05j 7.07097120e-05+4.08242735e-05j
  1.18871865e-10-8.95394900e-03j]]"
114.66813185602744j,"[[1.06910554e-10-8.70929391e-03j 6.45559526e-05-3.72713930e-05j
  6.68301348e-05+3.85843995e-05j]
 [6.68301348e-05+3.85843995e-05j 1.06910554e-10-8.70929391e-03j
  6.45559526e-05-3.72713930e-05j]
 [6.45559526e-05-3.72713930e-05j 6.68301348e-05+3.85843995e-05j
  1.06910554e-10-8.70929391e-03j]]"
117.80972450961724j,"[[1.04602644e-10-8.47764255e-03j 6.12168411e-05-3.53435567e-05j
  6.33078320e-05+3.65507972e-05j]
 [6.33078320e-05+3.65507972e-05j 1.04602644e-10-8.47764255e-03j
  6.12168411e-05-3.53435567e-05j]
 [6.12168411e-05-3.53435567e-05j 6.33078320e-05+3.65507972e-05j
  1.04602644e-10-8.47764255e-03j]]"
120.95131716320704j,"[[9.48950434e-11-8.25804225e-03j 5.80757033e-05-3.35300220e-05j
  6.00288120e-05+3.46576525e-05j]
 [6.00288120e-05+3.46576525e-05j 9.48950434e-11-8.25804225e-03j
  5.80757033e-05-3.35300220e-05j]
 [5.80757033e-05-3.35300220e-05j 6.00288120e-05+3.46576525e-05j
  9.48950434e-11-8.25804225e-03j]]"
124.09290981679683j,"[[9.35759415e-11-8.04941338e-03j 5.52225452e-05-3.18827510e-05j
  5.70405150e-05+3.29323571e-05j]
 [5.70405150e-05+3.29323571e-05j 9.35759415e-11-8.04941338e-03j
  5.52225452e-05-3.18827510e-05j]
 [5.52225452e-05-3.18827510e-05j 5.70405150e-05+3.29323571e-05j
  9.35759415e-11-8.04941338e-03j]]"
127.23450247038662j,"[[8.90258301e-11-7.85104240e-03j 5.25690684e-05-3.03507641e-05j
  5.42571454e-05+3.13253786e-05j]
 [5.42571454e-05+3.13253786e-05j 8.90258301e-11-7.85104240e-03j
  5.25690684e-05-3.03507641e-05j]
 [5.25690684e-05-3.03507641e-05j 5.42571454e-05+3.13253786e-05j
  8.90258301e-11-7.85104240e-03j]]"
130.37609512397643j,"[[8.35090672e-11-7.66230080e-03j 5.00675337e-05-2.89065011e-05j
  5.16202943e-05+2.98029936e-05j]
 [5.16202943e-05+2.98029936e-05j 8.35090672e-11-7.66230080e-03j
  5.00675337e-05-2.89065011e-05j]
 [5.00675337e-05-2.89065011e-05j 5.16202943e-05+2.98029936e-05j
  8.35090672e-11-7.66230080e-03j]]"
133.5176877775662j,"[[8.30298232e-11-7.48242100e-03j 4.77804348e-05-2.75860440e-05j
  4.92276226e-05+2.84215841e-05j]
 [4.92276226e-05+2.84215841e-05j 8.30298232e-11-7.48242100e-03j
  4.77804348e-05-2.75860440e-05j]
 [4.77804348e-05-2.75860440e-05j 4.92276226e-05+2.84215841e-05j
  8.30298232e-11-7.48242100e-03j]]"
136.659280431156j,"[[7.60489765e-11-7.31063148e-03j 4.56267708e-05-2.63426274e-05j
  4.69881747e-05+2.71286367e-05j]
 [4.69881747e-05+2.71286367e-05j 7.60489765e-11-7.31063148e-03j
  4.56267708e-05-2.63426274e-05j]
 [4.56267708e-05-2.63426274e-05j 4.69881747e-05+2.71286367e-05j
  7.60489765e-11-7.31063148e-03j]]"
139.8008730847458j,"[[7.56757178e-11-7.14668755e-03j 4.36186259e-05-2.51832249e-05j
  4.48819765e-05+2.59126216e-05j]
 [4.48819765e-05+2.59126216e-05j 7.56757178e-11-7.14668755e-03j
  4.36186259e-05-2.51832249e-05j]
 [4.36186259e-05-2.51832249e-05j 4.48819765e-05+2.59126216e-05j
  7.56757178e-11-7.14668755e-03j]]"
142.94246573833559j,"[[6.81280085e-11-6.98987545e-03j 4.17269428e-05-2.40910603e-05j
  4.29076622e-05+2.47727516e-05j]
 [4.29076622e-05+2.47727516e-05j 6.81280085e-11-6.98987545e-03j
  4.17269428e-05-2.40910603e-05j]
 [4.17269428e-05-2.40910603e-05j 4.29076622e-05+2.47727516e-05j
  6.81280085e-11-6.98987545e-03j]]"
146.08405839192537j,"[[6.83894430e-11-6.83980700e-03j 3.99480725e-05-2.30640288e-05j
  4.10573978e-05+2.37045012e-05j]
 [4.10573978e-05+2.37045012e-05j 6.83894430e-11-6.83980700e-03j
  3.99480725e-05-2.30640288e-05j]
 [3.99480725e-05-2.30640288e-05j 4.10573978e-05+2.37045012e-05j
  6.83894430e-11-6.83980700e-03j]]"
149.22565104551518j,"[[6.29599140e-11-6.69606062e-03j 3.83065364e-05-2.21162873e-05j
  3.93574571e-05+2.27230400e-05j]
 [3.93574571e-05+2.27230400e-05j 6.29599140e-11-6.69606062e-03j
  3.83065364e-05-2.21162873e-05j]
 [3.83065364e-05-2.21162873e-05j 3.93574571e-05+2.27230400e-05j
  6.29599140e-11-6.69606062e-03j]]"
152.36724369910496j,"[[6.17121411e-11-6.55817064e-03j 3.67461068e-05-2.12153743e-05j
  3.77237382e-05+2.17798113e-05j]
 [3.77237382e-05+2.17798113e-05j 6.17121411e-11-6.55817064e-03j
  3.67461068e-05-2.12153743e-05j]
 [3.67461068e-05-2.12153743e-05j 3.77237382e-05+2.17798113e-05j
  6.17121411e-11-6.55817064e-03j]]"
155.50883635269477j,"[[5.98830691e-11-6.42588449e-03j 3.52837121e-05-2.03710602e-05j
  3.62133497e-05+2.09077875e-05j]
 [3.62133497e-05+2.09077875e-05j 5.98830691e-11-6.42588449e-03j
  3.52837121e-05-2.03710602e-05j]
 [3.52837121e-05-2.03710602e-05j 3.62133497e-05+2.09077875e-05j
  5.98830691e-11-6.42588449e-03j]]"
158.65042900628455j,"[[5.55053263e-11-6.29874137e-03j 3.39255683e-05-1.95869348e-05j
  3.47744864e-05+2.00770600e-05j]
 [3.47744864e-05+2.00770600e-05j 5.55053263e-11-6.29874137e-03j
  3.39255683e-05-1.95869348e-05j]
 [3.39255683e-05-1.95869348e-05j 3.47744864e-05+2.00770600e-05j
  5.55053263e-11-6.29874137e-03j]]"
161.79202165987434j,"[[5.57707491e-11-6.17667196e-03j 3.26221960e-05-1.88344319e-05j
  3.34452099e-05+1.93096025e-05j]
 [3.34452099e-05+1.93096025e-05j 5.57707491e-11-6.17667196e-03j
  3.26221960e-05-1.88344319e-05j]
 [3.26221960e-05-1.88344319e-05j 3.34452099e-05+1.93096025e-05j
  5.57707491e-11-6.17667196e-03j]]"
164.93361431346415j,"[[5.06342221e-11-6.05913895e-03j 3.14129488e-05-1.81362732e-05j
  3.21773650e-05+1.85776116e-05j]
 [3.21773650e-05+1.85776116e-05j 5.06342221e-11-6.05913895e-03j
  3.14129488e-05-1.81362732e-05j]
 [3.14129488e-05-1.81362732e-05j 3.21773650e-05+1.85776116e-05j
  5.06342221e-11-6.05913895e-03j]]"
168.07520696705393j,"[[5.13602890e-11-5.94596542e-03j 3.02465127e-05-1.74628321e-05j
  3.09792834e-05+1.78858977e-05j]
 [3.09792834e-05+1.78858977e-05j 5.13602890e-11-5.94596542e-03j
  3.02465127e-05-1.74628321e-05j]
 [3.02465127e-05-1.74628321e-05j 3.09792834e-05+1.78858977e-05j
  5.13602890e-11-5.94596542e-03j]]"
171.2167996206437j,"[[4.61465344e-11-5.83705391e-03j 2.91677742e-05-1.68400223e-05j
  2.98430566e-05+1.72298964e-05j]
 [2.98430566e-05+1.72298964e-05j 4.61465344e-11-5.83705391e-03j
  2.91677742e-05-1.68400223e-05j]
 [2.91677742e-05-1.68400223e-05j 2.98430566e-05+1.72298964e-05j
  4.61465344e-11-5.83705391e-03j]]"
174.35839227423352j,"[[4.71893893e-11-5.73200811e-03j 2.81285629e-05-1.62400325e-05j
  2.87870313e-05+1.66202009e-05j]
 [2.87870313e-05+1.66202009e-05j 4.71893893e-11-5.73200811e-03j
  2.81285629e-05-1.62400325e-05j]
 [2.81285629e-05-1.62400325e-05j 2.87870313e-05+1.66202009e-05j
  4.71893893e-11-5.73200811e-03j]]"
177.4999849278233j,"[[4.50073138e-11-5.63068009e-03j 2.71567725e-05-1.56789684e-05j
  2.77790041e-05+1.60382170e-05j]
 [2.77790041e-05+1.60382170e-05j 4.50073138e-11-5.63068009e-03j
  2.71567725e-05-1.56789684e-05j]
 [2.71567725e-05-1.56789684e-05j 2.77790041e-05+1.60382170e-05j
  4.50073138e-11-5.63068009e-03j]]"
180.64157758141312j,"[[4.23931054e-11-5.53284811e-03j 2.62223523e-05-1.51394814e-05j
  2.68121416e-05+1.54799982e-05j]
 [2.68121416e-05+1.54799982e-05j 4.23931054e-11-5.53284811e-03j
  2.62223523e-05-1.51394814e-05j]
 [2.62223523e-05-1.51394814e-05j 2.68121416e-05+1.54799982e-05j
  4.23931054e-11-5.53284811e-03j]]"
183.7831702350029j,"[[4.29284282e-11-5.43838123e-03j 2.53396492e-05-1.46298534e-05j
  2.59020770e-05+1.49545711e-05j]
 [2.59020770e-05+1.49545711e-05j 4.29284282e-11-5.43838123e-03j
  2.53396492e-05-1.46298534e-05j]
 [2.53396492e-05-1.46298534e-05j 2.59020770e-05+1.49545711e-05j
  4.29284282e-11-5.43838123e-03j]]"
186.92476288859268j,"[[3.93208801e-11-5.34709033e-03j 2.45104704e-05-1.41511269e-05j
  2.50399420e-05+1.44568170e-05j]
 [2.50399420e-05+1.44568170e-05j 3.93208801e-11-5.34709033e-03j
  2.45104704e-05-1.41511269e-05j]
 [2.45104704e-05-1.41511269e-05j 2.50399420e-05+1.44568170e-05j
  3.93208801e-11-5.34709033e-03j]]"
190.0663555421825j,"[[4.05886288e-11-5.25882181e-03j 2.37020216e-05-1.36843680e-05j
  2.41995400e-05+1.39716113e-05j]
 [2.41995400e-05+1.39716113e-05j 4.05886288e-11-5.25882181e-03j
  2.37020216e-05-1.36843680e-05j]
 [2.37020216e-05-1.36843680e-05j 2.41995400e-05+1.39716113e-05j
  4.05886288e-11-5.25882181e-03j]]"
193.20794819577227j,"[[3.52550377e-11-5.17335614e-03j 2.29327839e-05-1.32402478e-05j
  2.34162874e-05+1.35194007e-05j]
 [2.34162874e-05+1.35194007e-05j 3.52550377e-11-5.17335614e-03j
  2.29327839e-05-1.32402478e-05j]
 [2.29327839e-05-1.32402478e-05j 2.34162874e-05+1.35194007e-05j
  3.52550377e-11-5.17335614e-03j]]"
196.34954084936206j,"[[3.77305251e-11-5.09068218e-03j 2.22115644e-05-1.28238519e-05j
  2.26706442e-05+1.30889034e-05j]
 [2.26706442e-05+1.30889034e-05j 3.77305251e-11-5.09068218e-03j
  2.22115644e-05-1.28238519e-05j]
 [2.22115644e-05-1.28238519e-05j 2.26706442e-05+1.30889034e-05j
  3.77305251e-11-5.09068218e-03j]]"
199.49113350295187j,"[[3.35216681e-11-5.01058624e-03j 2.15275952e-05-1.24289629e-05j
  2.19650864e-05+1.26815485e-05j]
 [2.19650864e-05+1.26815485e-05j 3.35216681e-11-5.01058624e-03j
  2.15275952e-05-1.24289629e-05j]
 [2.15275952e-05-1.24289629e-05j 2.19650864e-05+1.26815485e-05j
  3.35216681e-11-5.01058624e-03j]]"
202.63272615654165j,"[[3.48542547e-11-4.93296718e-03j 2.08579010e-05-1.20423149e-05j
  2.12745540e-05+1.22828694e-05j]
 [2.12745540e-05+1.22828694e-05j 3.48542547e-11-4.93296718e-03j
  2.08579010e-05-1.20423149e-05j]
 [2.08579010e-05-1.20423149e-05j 2.12745540e-05+1.22828694e-05j
  3.48542547e-11-4.93296718e-03j]]"
205.77431881013146j,"[[3.22862218e-11-4.85768994e-03j 2.02349777e-05-1.16826696e-05j
  2.06401847e-05+1.19166164e-05j]
 [2.06401847e-05+1.19166164e-05j 3.22862218e-11-4.85768994e-03j
  2.02349777e-05-1.16826696e-05j]
 [2.02349777e-05-1.16826696e-05j 2.06401847e-05+1.19166164e-05j
  3.22862218e-11-4.85768994e-03j]]"
208.91591146372124j,"[[3.24028929e-11-4.78468619e-03j 1.96359826e-05-1.13368390e-05j
  2.00163037e-05+1.15564192e-05j]
 [2.00163037e-05+1.15564192e-05j 3.24028929e-11-4.78468619e-03j
  1.96359826e-05-1.13368390e-05j]
 [1.96359826e-05-1.13368390e-05j 2.00163037e-05+1.15564192e-05j
  3.24028929e-11-4.78468619e-03j]]"
212.05750411731103j,"[[3.18764862e-11-4.71388433e-03j 1.90724045e-05-1.10114574e-05j
  1.94252676e-05+1.12151840e-05j]
 [1.94252676e-05+1.12151840e-05j 3.18764862e-11-4.71388433e-03j
  1.90724045e-05-1.10114574e-05j]
 [1.90724045e-05-1.10114574e-05j 1.94252676e-05+1.12151840e-05j
  3.18764862e-11-4.71388433e-03j]]"
215.19909677090084j,"[[2.95757731e-11-4.64514837e-03j 1.85137740e-05-1.06889326e-05j
  1.88532560e-05+1.08849323e-05j]
 [1.88532560e-05+1.08849323e-05j 2.95757731e-11-4.64514837e-03j
  1.85137740e-05-1.06889326e-05j]
 [1.85137740e-05-1.06889326e-05j 1.88532560e-05+1.08849323e-05j
  2.95757731e-11-4.64514837e-03j]]"
218.34068942449062j,"[[2.97800672e-11-4.57833257e-03j 1.79866779e-05-1.03846134e-05j
  1.83206022e-05+1.05774042e-05j]
 [1.83206022e-05+1.05774042e-05j 2.97800672e-11-4.57833257e-03j
  1.79866779e-05-1.03846134e-05j]
 [1.79866779e-05-1.03846134e-05j 1.83206022e-05+1.05774042e-05j
  2.97800672e-11-4.57833257e-03j]]"
221.4822820780804j,"[[2.72944906e-11-4.51346902e-03j 1.74747091e-05-1.00890274e-05j
  1.77944220e-05+1.02736148e-05j]
 [1.77944220e-05+1.02736148e-05j 2.72944906e-11-4.51346902e-03j
  1.74747091e-05-1.00890274e-05j]
 [1.74747091e-05-1.00890274e-05j 1.77944220e-05+1.02736148e-05j
  2.72944906e-11-4.51346902e-03j]]"
224.6238747316702j,"[[2.88056173e-11-4.45035487e-03j 1.70024073e-05-9.81634391e-06j
  1.73051646e-05+9.99114213e-06j]
 [1.73051646e-05+9.99114213e-06j 2.88056173e-11-4.45035487e-03j
  1.70024073e-05-9.81634391e-06j]
 [1.70024073e-05-9.81634391e-06j 1.73051646e-05+9.99114213e-06j
  2.88056173e-11-4.45035487e-03j]]"
227.76546738526j,"[[2.62144898e-11-4.38899627e-03j 1.65347778e-05-9.54635840e-06j
  1.68285633e-05+9.71597567e-06j]
 [1.68285633e-05+9.71597567e-06j 2.62144898e-11-4.38899627e-03j
  1.65347778e-05-9.54635840e-06j]
 [1.65347778e-05-9.54635840e-06j 1.68285633e-05+9.71597567e-06j
  2.62144898e-11-4.38899627e-03j]]"
230.9070600388498j,"[[2.71545880e-11-4.32935119e-03j 1.60931293e-05-9.29137275e-06j
  1.63792920e-05+9.45658844e-06j]
 [1.63792920e-05+9.45658844e-06j 2.71545880e-11-4.32935119e-03j
  1.60931293e-05-9.29137275e-06j]
 [1.60931293e-05-9.29137275e-06j 1.63792920e-05+9.45658844e-06j
  2.71545880e-11-4.32935119e-03j]]"
234.0486526924396j,"[[2.61004141e-11-4.27127984e-03j 1.56692784e-05-9.04666211e-06j
  1.59417654e-05+9.20398223e-06j]
 [1.59417654e-05+9.20398223e-06j 2.61004141e-11-4.27127984e-03j
  1.56692784e-05-9.04666211e-06j]
 [1.56692784e-05-9.04666211e-06j 1.59417654e-05+9.20398223e-06j
  2.61004141e-11-4.27127984e-03j]]"
237.19024534602937j,"[[2.50687898e-11-4.21471862e-03j 1.52571464e-05-8.80871699e-06j
  1.55113653e-05+8.95549150e-06j]
 [1.55113653e-05+8.95549150e-06j 2.50687898e-11-4.21471862e-03j
  1.52571464e-05-8.80871699e-06j]
 [1.52571464e-05-8.80871699e-06j 1.55113653e-05+8.95549150e-06j
  2.50687898e-11-4.21471862e-03j]]"
240.33183799961918j,"[[2.52484675e-11-4.15964794e-03j 1.48591556e-05-8.57893679e-06j
  1.51052311e-05+8.72101009e-06j]
 [1.51052311e-05+8.72101009e-06j 2.52484675e-11-4.15964794e-03j
  1.48591556e-05-8.57893679e-06j]
 [1.48591556e-05-8.57893679e-06j 1.51052311e-05+8.72101009e-06j
  2.52484675e-11-4.15964794e-03j]]"
243.47343065320896j,"[[2.23721280e-11-4.10602295e-03j 1.44838929e-05-8.36227927e-06j
  1.47283134e-05+8.50339592e-06j]
 [1.47283134e-05+8.50339592e-06j 2.23721280e-11-4.10602295e-03j
  1.44838929e-05-8.36227927e-06j]
 [1.44838929e-05-8.36227927e-06j 1.47283134e-05+8.50339592e-06j
  2.23721280e-11-4.10602295e-03j]]"
246.61502330679875j,"[[2.43932013e-11-4.05373976e-03j 1.41159333e-05-8.14983836e-06j
  1.43422375e-05+8.28049440e-06j]
 [1.43422375e-05+8.28049440e-06j 2.43932013e-11-4.05373976e-03j
  1.41159333e-05-8.14983836e-06j]
 [1.41159333e-05-8.14983836e-06j 1.43422375e-05+8.28049440e-06j
  2.43932013e-11-4.05373976e-03j]]"
249.75661596038856j,"[[2.13371380e-11-4.00278293e-03j 1.37648453e-05-7.94713748e-06j
  1.39844975e-05+8.07395296e-06j]
 [1.39844975e-05+8.07395296e-06j 2.13371380e-11-4.00278293e-03j
  1.37648453e-05-7.94713748e-06j]
 [1.37648453e-05-7.94713748e-06j 1.39844975e-05+8.07395296e-06j
  2.13371380e-11-4.00278293e-03j]]"
252.89820861397834j,"[[2.36503041e-11-3.95310337e-03j 1.34279406e-05-7.75262454e-06j
  1.36425415e-05+7.87652536e-06j]
 [1.36425415e-05+7.87652536e-06j 2.36503041e-11-3.95310337e-03j
  1.34279406e-05-7.75262454e-06j]
 [1.34279406e-05-7.75262454e-06j 1.36425415e-05+7.87652536e-06j
  2.36503041e-11-3.95310337e-03j]]"
256.0398012675681j,"[[2.12897764e-11-3.90461175e-03j 1.31006220e-05-7.56364714e-06j
  1.33053542e-05+7.68185042e-06j]
 [1.33053542e-05+7.68185042e-06j 2.12897764e-11-3.90461175e-03j
  1.31006220e-05-7.56364714e-06j]
 [1.31006220e-05-7.56364714e-06j 1.33053542e-05+7.68185042e-06j
  2.12897764e-11-3.90461175e-03j]]"
259.1813939211579j,"[[2.28944453e-11-3.85731447e-03j 1.27890126e-05-7.38373981e-06j
  1.29883335e-05+7.49881787e-06j]
 [1.29883335e-05+7.49881787e-06j 2.28944453e-11-3.85731447e-03j
  1.27890126e-05-7.38373981e-06j]
 [1.27890126e-05-7.38373981e-06j 1.29883335e-05+7.49881787e-06j
  2.28944453e-11-3.85731447e-03j]]"
262.32298657474774j,"[[2.17394665e-11-3.81115662e-03j 1.24767764e-05-7.20347054e-06j
  1.26736176e-05+7.31711611e-06j]
 [1.26736176e-05+7.31711611e-06j 2.17394665e-11-3.81115662e-03j
  1.24767764e-05-7.20347054e-06j]
 [1.24767764e-05-7.20347054e-06j 1.26736176e-05+7.31711611e-06j
  2.17394665e-11-3.81115662e-03j]]"
265.4645792283375j,"[[2.05442547e-11-3.76603155e-03j 1.21871237e-05-7.03623931e-06j
  1.23745355e-05+7.14444118e-06j]
 [1.23745355e-05+7.14444118e-06j 2.05442547e-11-3.76603155e-03j
  1.21871237e-05-7.03623931e-06j]
 [1.21871237e-05-7.03623931e-06j 1.23745355e-05+7.14444118e-06j
  2.05442547e-11-3.76603155e-03j]]"
268.6061718819273j,"[[2.09066777e-11-3.72202044e-03j 1.19036856e-05-6.87259567e-06j
  1.20858909e-05+6.97779252e-06j]
 [1.20858909e-05+6.97779252e-06j 2.09066777e-11-3.72202044e-03j
  1.19036856e-05-6.87259567e-06j]
 [1.19036856e-05-6.87259567e-06j 1.20858909e-05+6.97779252e-06j
  2.09066777e-11-3.72202044e-03j]]"
271.7477645355171j,"[[1.86778212e-11-3.67900786e-03j 1.16430551e-05-6.72212055e-06j
  1.18136900e-05+6.82063741e-06j]
 [1.18136900e-05+6.82063741e-06j 1.86778212e-11-3.67900786e-03j
  1.16430551e-05-6.72212055e-06j]
 [1.16430551e-05-6.72212055e-06j 1.18136900e-05+6.82063741e-06j
  1.86778212e-11-3.67900786e-03j]]"
274.8893571891069j,"[[2.00662707e-11-3.63696430e-03j 1.13727237e-05-6.56604525e-06j
  1.15449094e-05+6.66545644e-06j]
 [1.15449094e-05+6.66545644e-06j 2.00662707e-11-3.63696430e-03j
  1.13727237e-05-6.56604525e-06j]
 [1.13727237e-05-6.56604525e-06j 1.15449094e-05+6.66545644e-06j
  2.00662707e-11-3.63696430e-03j]]"
278.0309498426967j,"[[1.73181627e-11-3.59591439e-03j 1.11183464e-05-6.41918077e-06j
  1.12788916e-05+6.51187054e-06j]
 [1.12788916e-05+6.51187054e-06j 1.73181627e-11-3.59591439e-03j
  1.11183464e-05-6.41918077e-06j]
 [1.11183464e-05-6.41918077e-06j 1.12788916e-05+6.51187054e-06j
  1.73181627e-11-3.59591439e-03j]]"
281.1725424962865j,"[[1.94549555e-11-3.55572371e-03j 1.08706476e-05-6.27617145e-06j
  1.10261463e-05+6.36594831e-06j]
 [1.10261463e-05+6.36594831e-06j 1.94549555e-11-3.55572371e-03j
  1.08706476e-05-6.27617145e-06j]
 [1.08706476e-05-6.27617145e-06j 1.10261463e-05+6.36594831e-06j
  1.94549555e-11-3.55572371e-03j]]"
284.3141351498763j,"[[1.76731689e-11-3.51646955e-03j 1.06324268e-05-6.13863420e-06j
  1.07853684e-05+6.22693554e-06j]
 [1.07853684e-05+6.22693554e-06j 1.76731689e-11-3.51646955e-03j
  1.06324268e-05-6.13863420e-06j]
 [1.06324268e-05-6.13863420e-06j 1.07853684e-05+6.22693554e-06j
  1.76731689e-11-3.51646955e-03j]]"
287.45572780346606j,"[[1.83191940e-11-3.47806272e-03j 1.04005059e-05-6.00473463e-06j
  1.05434680e-05+6.08727452e-06j]
 [1.05434680e-05+6.08727452e-06j 1.83191940e-11-3.47806272e-03j
  1.04005059e-05-6.00473463e-06j]
 [1.04005059e-05-6.00473463e-06j 1.05434680e-05+6.08727452e-06j
  1.83191940e-11-3.47806272e-03j]]"
290.59732045705584j,"[[1.76101529e-11-3.44049309e-03j 1.01761725e-05-5.87521630e-06j
  1.03168564e-05+5.95643961e-06j]
 [1.03168564e-05+5.95643961e-06j 1.76101529e-11-3.44049309e-03j
  1.01761725e-05-5.87521630e-06j]
 [1.01761725e-05-5.87521630e-06j 1.03168564e-05+5.95643961e-06j
  1.76101529e-11-3.44049309e-03j]]"
