iw_n,G_iw_n
635.3871141885356j,"[[-5.26634338e-14-1.57379743e-03j  2.13804631e-06-1.23440155e-06j
   2.15174436e-06+1.24231017e-06j]
 [ 2.15174436e-06+1.24231017e-06j -5.26634338e-14-1.57379743e-03j
   2.13804631e-06-1.23440155e-06j]
 [ 2.13804631e-06-1.23440155e-06j  2.15174436e-06+1.24231017e-06j
  -5.26634338e-14-1.57379743e-03j]]"
636.9579105153306j,"[[2.79433570e-13-1.56991374e-03j 2.12716000e-06-1.22811645e-06j
  2.14076816e-06+1.23597316e-06j]
 [2.14076816e-06+1.23597316e-06j 2.79433570e-13-1.56991374e-03j
  2.12716000e-06-1.22811645e-06j]
 [2.12716000e-06-1.22811645e-06j 2.14076816e-06+1.23597316e-06j
  2.79433570e-13-1.56991374e-03j]]"
638.5287068421254j,"[[-2.73556948e-14-1.56605335e-03j  2.11711248e-06-1.22231542e-06j
   2.13028051e-06+1.22991801e-06j]
 [ 2.13028051e-06+1.22991801e-06j -2.73556948e-14-1.56605335e-03j
   2.11711248e-06-1.22231542e-06j]
 [ 2.11711248e-06-1.22231542e-06j  2.13028051e-06+1.22991801e-06j
  -2.73556948e-14-1.56605335e-03j]]"
640.0995031689204j,"[[-2.90345718e-13-1.56220991e-03j  2.10688165e-06-1.21640869e-06j
   2.11976093e-06+1.22384453e-06j]
 [ 2.11976093e-06+1.22384453e-06j -2.90345718e-13-1.56220991e-03j
   2.10688165e-06-1.21640869e-06j]
 [ 2.10688165e-06-1.21640869e-06j  2.11976093e-06+1.22384453e-06j
  -2.90345718e-13-1.56220991e-03j]]"
641.6702994957152j,"[[3.75492267e-13-1.55838582e-03j 2.09668284e-06-1.21052060e-06j
  2.10962660e-06+1.21799347e-06j]
 [2.10962660e-06+1.21799347e-06j 3.75492267e-13-1.55838582e-03j
  2.09668284e-06-1.21052060e-06j]
 [2.09668284e-06-1.21052060e-06j 2.10962660e-06+1.21799347e-06j
  3.75492267e-13-1.55838582e-03j]]"
643.2410958225101j,"[[6.64283542e-15-1.55457996e-03j 2.08607857e-06-1.20439790e-06j
  2.09952028e-06+1.21215851e-06j]
 [2.09952028e-06+1.21215851e-06j 6.64283542e-15-1.55457996e-03j
  2.08607857e-06-1.20439790e-06j]
 [2.08607857e-06-1.20439790e-06j 2.09952028e-06+1.21215851e-06j
  6.64283542e-15-1.55457996e-03j]]"
644.811892149305j,"[[-6.82390609e-13-1.55079355e-03j  2.07619006e-06-1.19868881e-06j
   2.08899902e-06+1.20608429e-06j]
 [ 2.08899902e-06+1.20608429e-06j -6.82390609e-13-1.55079355e-03j
   2.07619006e-06-1.19868881e-06j]
 [ 2.07619006e-06-1.19868881e-06j  2.08899902e-06+1.20608429e-06j
  -6.82390609e-13-1.55079355e-03j]]"
646.3826884760999j,"[[4.08101468e-14-1.54702555e-03j 2.06634335e-06-1.19300380e-06j
  2.07875768e-06+1.20017126e-06j]
 [2.07875768e-06+1.20017126e-06j 4.08101468e-14-1.54702555e-03j
  2.06634335e-06-1.19300380e-06j]
 [2.06634335e-06-1.19300380e-06j 2.07875768e-06+1.20017126e-06j
  4.08101468e-14-1.54702555e-03j]]"
647.9534848028949j,"[[2.76463063e-14-1.54327646e-03j 2.05623745e-06-1.18716927e-06j
  2.06859579e-06+1.19430431e-06j]
 [2.06859579e-06+1.19430431e-06j 2.76463063e-14-1.54327646e-03j
  2.05623745e-06-1.18716927e-06j]
 [2.05623745e-06-1.18716927e-06j 2.06859579e-06+1.19430431e-06j
  2.76463063e-14-1.54327646e-03j]]"
649.5242811296897j,"[[-4.60058548e-13-1.53954319e-03j  2.04657611e-06-1.18159130e-06j
   2.05927019e-06+1.18892024e-06j]
 [ 2.05927019e-06+1.18892024e-06j -4.60058548e-13-1.53954319e-03j
   2.04657611e-06-1.18159130e-06j]
 [ 2.04657611e-06-1.18159130e-06j  2.05927019e-06+1.18892024e-06j
  -4.60058548e-13-1.53954319e-03j]]"
651.0950774564847j,"[[-3.22601103e-13-1.53582911e-03j  2.03689147e-06-1.17599978e-06j
   2.04924376e-06+1.18313137e-06j]
 [ 2.04924376e-06+1.18313137e-06j -3.22601103e-13-1.53582911e-03j
   2.03689147e-06-1.17599978e-06j]
 [ 2.03689147e-06-1.17599978e-06j  2.04924376e-06+1.18313137e-06j
  -3.22601103e-13-1.53582911e-03j]]"
652.6658737832795j,"[[4.92087905e-13-1.53213263e-03j 2.02693024e-06-1.17024861e-06j
  2.03902089e-06+1.17722930e-06j]
 [2.03902089e-06+1.17722930e-06j 4.92087905e-13-1.53213263e-03j
  2.02693024e-06-1.17024861e-06j]
 [2.02693024e-06-1.17024861e-06j 2.03902089e-06+1.17722930e-06j
  4.92087905e-13-1.53213263e-03j]]"
654.2366701100744j,"[[-2.97118328e-13-1.52845316e-03j  2.01694467e-06-1.16448362e-06j
   2.02937943e-06+1.17166293e-06j]
 [ 2.02937943e-06+1.17166293e-06j -2.97118328e-13-1.52845316e-03j
   2.01694467e-06-1.16448362e-06j]
 [ 2.01694467e-06-1.16448362e-06j  2.02937943e-06+1.17166293e-06j
  -2.97118328e-13-1.52845316e-03j]]"
655.8074664368693j,"[[-7.62241517e-13-1.52479589e-03j  2.00796828e-06-1.15930099e-06j
   2.01938123e-06+1.16589009e-06j]
 [ 2.01938123e-06+1.16589009e-06j -7.62241517e-13-1.52479589e-03j
   2.00796828e-06-1.15930099e-06j]
 [ 2.00796828e-06-1.15930099e-06j  2.01938123e-06+1.16589009e-06j
  -7.62241517e-13-1.52479589e-03j]]"
657.3782627636642j,"[[2.77118126e-13-1.52115201e-03j 1.99753272e-06-1.15327612e-06j
  2.01005917e-06+1.16050812e-06j]
 [2.01005917e-06+1.16050812e-06j 2.77118126e-13-1.52115201e-03j
  1.99753272e-06-1.15327612e-06j]
 [1.99753272e-06-1.15327612e-06j 2.01005917e-06+1.16050812e-06j
  2.77118126e-13-1.52115201e-03j]]"
658.9490590904591j,"[[-1.02991729e-13-1.51752531e-03j  1.98854128e-06-1.14808499e-06j
   2.00031571e-06+1.15488282e-06j]
 [ 2.00031571e-06+1.15488282e-06j -1.02991729e-13-1.51752531e-03j
   1.98854128e-06-1.14808499e-06j]
 [ 1.98854128e-06-1.14808499e-06j  2.00031571e-06+1.15488282e-06j
  -1.02991729e-13-1.51752531e-03j]]"
660.519855417254j,"[[-3.84584449e-13-1.51391596e-03j  1.97873209e-06-1.14242134e-06j
   1.99060645e-06+1.14927710e-06j]
 [ 1.99060645e-06+1.14927710e-06j -3.84584449e-13-1.51391596e-03j
   1.97873209e-06-1.14242134e-06j]
 [ 1.97873209e-06-1.14242134e-06j  1.99060645e-06+1.14927710e-06j
  -3.84584449e-13-1.51391596e-03j]]"
662.090651744049j,"[[7.01188725e-13-1.51032655e-03j 1.96964155e-06-1.13717298e-06j
  1.98179740e-06+1.14419140e-06j]
 [1.98179740e-06+1.14419140e-06j 7.01188725e-13-1.51032655e-03j
  1.96964155e-06-1.13717298e-06j]
 [1.96964155e-06-1.13717298e-06j 1.98179740e-06+1.14419140e-06j
  7.01188725e-13-1.51032655e-03j]]"
663.6614480708438j,"[[5.25793099e-13-1.50675006e-03j 1.96055235e-06-1.13192548e-06j
  1.97234686e-06+1.13873500e-06j]
 [1.97234686e-06+1.13873500e-06j 5.25793099e-13-1.50675006e-03j
  1.96055235e-06-1.13192548e-06j]
 [1.96055235e-06-1.13192548e-06j 1.97234686e-06+1.13873500e-06j
  5.25793099e-13-1.50675006e-03j]]"
665.2322443976387j,"[[-5.29083450e-13-1.50319398e-03j  1.95103874e-06-1.12643271e-06j
   1.96288086e-06+1.13326969e-06j]
 [ 1.96288086e-06+1.13326969e-06j -5.29083450e-13-1.50319398e-03j
   1.95103874e-06-1.12643271e-06j]
 [ 1.95103874e-06-1.12643271e-06j  1.96288086e-06+1.13326969e-06j
  -5.29083450e-13-1.50319398e-03j]]"
666.8030407244336j,"[[2.13860552e-13-1.49965110e-03j 1.94154577e-06-1.12095207e-06j
  1.95346441e-06+1.12783325e-06j]
 [1.95346441e-06+1.12783325e-06j 2.13860552e-13-1.49965110e-03j
  1.94154577e-06-1.12095207e-06j]
 [1.94154577e-06-1.12095207e-06j 1.95346441e-06+1.12783325e-06j
  2.13860552e-13-1.49965110e-03j]]"
668.3738370512285j,"[[4.26800679e-13-1.49612776e-03j 1.93308696e-06-1.11606837e-06j
  1.94441117e-06+1.12260629e-06j]
 [1.94441117e-06+1.12260629e-06j 4.26800679e-13-1.49612776e-03j
  1.93308696e-06-1.11606837e-06j]
 [1.93308696e-06-1.11606837e-06j 1.94441117e-06+1.12260629e-06j
  4.26800679e-13-1.49612776e-03j]]"
669.9446333780234j,"[[-5.72568022e-13-1.49261917e-03j  1.92368565e-06-1.11064030e-06j
   1.93541733e-06+1.11741368e-06j]
 [ 1.93541733e-06+1.11741368e-06j -5.72568022e-13-1.49261917e-03j
   1.92368565e-06-1.11064030e-06j]
 [ 1.92368565e-06-1.11064030e-06j  1.93541733e-06+1.11741368e-06j
  -5.72568022e-13-1.49261917e-03j]]"
671.5154297048183j,"[[-5.70290485e-14-1.48912911e-03j  1.91477235e-06-1.10549433e-06j
   1.92631414e-06+1.11215800e-06j]
 [ 1.92631414e-06+1.11215800e-06j -5.70290485e-14-1.48912911e-03j
   1.91477235e-06-1.10549433e-06j]
 [ 1.91477235e-06-1.10549433e-06j  1.92631414e-06+1.11215800e-06j
  -5.70290485e-14-1.48912911e-03j]]"
673.0862260316131j,"[[5.76947948e-13-1.48565400e-03j 1.90572485e-06-1.10027066e-06j
  1.91692121e-06+1.10673496e-06j]
 [1.91692121e-06+1.10673496e-06j 5.76947948e-13-1.48565400e-03j
  1.90572485e-06-1.10027066e-06j]
 [1.90572485e-06-1.10027066e-06j 1.91692121e-06+1.10673496e-06j
  5.76947948e-13-1.48565400e-03j]]"
674.6570223584081j,"[[-1.95703439e-13-1.48219496e-03j  1.89683417e-06-1.09513773e-06j
   1.90819330e-06+1.10169592e-06j]
 [ 1.90819330e-06+1.10169592e-06j -1.95703439e-13-1.48219496e-03j
   1.89683417e-06-1.09513773e-06j]
 [ 1.89683417e-06-1.09513773e-06j  1.90819330e-06+1.10169592e-06j
  -1.95703439e-13-1.48219496e-03j]]"
676.2278186852029j,"[[-4.99917868e-13-1.47875133e-03j  1.88854172e-06-1.09035001e-06j
   1.89905447e-06+1.09641951e-06j]
 [ 1.89905447e-06+1.09641951e-06j -4.99917868e-13-1.47875133e-03j
   1.88854172e-06-1.09035001e-06j]
 [ 1.88854172e-06-1.09035001e-06j  1.89905447e-06+1.09641951e-06j
  -4.99917868e-13-1.47875133e-03j]]"
677.7986150119979j,"[[2.55744559e-13-1.47532597e-03j 1.87922811e-06-1.08497278e-06j
  1.89069796e-06+1.09159509e-06j]
 [1.89069796e-06+1.09159509e-06j 2.55744559e-13-1.47532597e-03j
  1.87922811e-06-1.08497278e-06j]
 [1.87922811e-06-1.08497278e-06j 1.89069796e-06+1.09159509e-06j
  2.55744559e-13-1.47532597e-03j]]"
679.3694113387928j,"[[-2.74891574e-13-1.47191713e-03j  1.87064362e-06-1.08001656e-06j
   1.88201591e-06+1.08658250e-06j]
 [ 1.88201591e-06+1.08658250e-06j -2.74891574e-13-1.47191713e-03j
   1.87064362e-06-1.08001656e-06j]
 [ 1.87064362e-06-1.08001656e-06j  1.88201591e-06+1.08658250e-06j
  -2.74891574e-13-1.47191713e-03j]]"
680.9402076655876j,"[[-5.8474864e-13-1.46852039e-03j  1.8617207e-06-1.07486495e-06j
   1.8733194e-06+1.08156159e-06j]
 [ 1.8733194e-06+1.08156159e-06j -5.8474864e-13-1.46852039e-03j
   1.8617207e-06-1.07486495e-06j]
 [ 1.8617207e-06-1.07486495e-06j  1.8733194e-06+1.08156159e-06j
  -5.8474864e-13-1.46852039e-03j]]"
682.5110039923826j,"[[5.76771588e-13-1.46513938e-03j 1.85282505e-06-1.06972904e-06j
  1.86387226e-06+1.07610713e-06j]
 [1.86387226e-06+1.07610713e-06j 5.76771588e-13-1.46513938e-03j
  1.85282505e-06-1.06972904e-06j]
 [1.85282505e-06-1.06972904e-06j 1.86387226e-06+1.07610713e-06j
  5.76771588e-13-1.46513938e-03j]]"
684.0818003191774j,"[[2.80118394e-13-1.46177529e-03j 1.84503867e-06-1.06523371e-06j
  1.85584506e-06+1.07147262e-06j]
 [1.85584506e-06+1.07147262e-06j 2.80118394e-13-1.46177529e-03j
  1.84503867e-06-1.06523371e-06j]
 [1.84503867e-06-1.06523371e-06j 1.85584506e-06+1.07147262e-06j
  2.80118394e-13-1.46177529e-03j]]"
685.6525966459724j,"[[-1.10470171e-13-1.45842503e-03j  1.83639943e-06-1.06024571e-06j
   1.84740934e-06+1.06660232e-06j]
 [ 1.84740934e-06+1.06660232e-06j -1.10470171e-13-1.45842503e-03j
   1.83639943e-06-1.06024571e-06j]
 [ 1.83639943e-06-1.06024571e-06j  1.84740934e-06+1.06660232e-06j
  -1.10470171e-13-1.45842503e-03j]]"
687.2233929727672j,"[[1.55044535e-13-1.45509229e-03j 1.82805071e-06-1.05542536e-06j
  1.83894412e-06+1.06171500e-06j]
 [1.83894412e-06+1.06171500e-06j 1.55044535e-13-1.45509229e-03j
  1.82805071e-06-1.05542536e-06j]
 [1.82805071e-06-1.05542536e-06j 1.83894412e-06+1.06171500e-06j
  1.55044535e-13-1.45509229e-03j]]"
688.7941892995622j,"[[3.35558209e-13-1.45177639e-03j 1.81969167e-06-1.05059942e-06j
  1.83041646e-06+1.05679144e-06j]
 [1.83041646e-06+1.05679144e-06j 3.35558209e-13-1.45177639e-03j
  1.81969167e-06-1.05059942e-06j]
 [1.81969167e-06-1.05059942e-06j 1.83041646e-06+1.05679144e-06j
  3.35558209e-13-1.45177639e-03j]]"
690.364985626357j,"[[-7.91122130e-14-1.44847387e-03j  1.81223274e-06-1.04629308e-06j
   1.82208145e-06+1.05197929e-06j]
 [ 1.82208145e-06+1.05197929e-06j -7.91122130e-14-1.44847387e-03j
   1.81223274e-06-1.04629308e-06j]
 [ 1.81223274e-06-1.04629308e-06j  1.82208145e-06+1.05197929e-06j
  -7.91122130e-14-1.44847387e-03j]]"
691.935781953152j,"[[-2.22253468e-13-1.44518540e-03j  1.80305627e-06-1.04099505e-06j
   1.81441005e-06+1.04755012e-06j]
 [ 1.81441005e-06+1.04755012e-06j -2.22253468e-13-1.44518540e-03j
   1.80305627e-06-1.04099505e-06j]
 [ 1.80305627e-06-1.04099505e-06j  1.81441005e-06+1.04755012e-06j
  -2.22253468e-13-1.44518540e-03j]]"
693.5065782799468j,"[[-8.81189842e-14-1.44191186e-03j  1.79524066e-06-1.03648258e-06j
   1.80533068e-06+1.04230811e-06j]
 [ 1.80533068e-06+1.04230811e-06j -8.81189842e-14-1.44191186e-03j
   1.79524066e-06-1.03648258e-06j]
 [ 1.79524066e-06-1.03648258e-06j  1.80533068e-06+1.04230811e-06j
  -8.81189842e-14-1.44191186e-03j]]"
695.0773746067417j,"[[2.33543885e-13-1.43865206e-03j 1.78747826e-06-1.03200115e-06j
  1.79753110e-06+1.03780526e-06j]
 [1.79753110e-06+1.03780526e-06j 2.33543885e-13-1.43865206e-03j
  1.78747826e-06-1.03200115e-06j]
 [1.78747826e-06-1.03200115e-06j 1.79753110e-06+1.03780526e-06j
  2.33543885e-13-1.43865206e-03j]]"
696.6481709335367j,"[[-1.83837151e-13-1.43540836e-03j  1.77915625e-06-1.02719627e-06j
   1.78967388e-06+1.03326870e-06j]
 [ 1.78967388e-06+1.03326870e-06j -1.83837151e-13-1.43540836e-03j
   1.77915625e-06-1.02719627e-06j]
 [ 1.77915625e-06-1.02719627e-06j  1.78967388e-06+1.03326870e-06j
  -1.83837151e-13-1.43540836e-03j]]"
698.2189672603315j,"[[-2.56853260e-13-1.43218032e-03j  1.77065121e-06-1.02228586e-06j
   1.78122136e-06+1.02838873e-06j]
 [ 1.78122136e-06+1.02838873e-06j -2.56853260e-13-1.43218032e-03j
   1.77065121e-06-1.02228586e-06j]
 [ 1.77065121e-06-1.02228586e-06j  1.78122136e-06+1.02838873e-06j
  -2.56853260e-13-1.43218032e-03j]]"
699.7897635871265j,"[[2.21188974e-13-1.42896566e-03j 1.76302561e-06-1.01788338e-06j
  1.77345925e-06+1.02390735e-06j]
 [1.77345925e-06+1.02390735e-06j 2.21188974e-13-1.42896566e-03j
  1.76302561e-06-1.01788338e-06j]
 [1.76302561e-06-1.01788338e-06j 1.77345925e-06+1.02390735e-06j
  2.21188974e-13-1.42896566e-03j]]"
701.3605599139213j,"[[-1.52688843e-13-1.42576348e-03j  1.75529256e-06-1.01341869e-06j
   1.76533274e-06+1.01921529e-06j]
 [ 1.76533274e-06+1.01921529e-06j -1.52688843e-13-1.42576348e-03j
   1.75529256e-06-1.01341869e-06j]
 [ 1.75529256e-06-1.01341869e-06j  1.76533274e-06+1.01921529e-06j
  -1.52688843e-13-1.42576348e-03j]]"
702.9313562407162j,"[[-5.64261930e-13-1.42257841e-03j  1.74774591e-06-1.00906152e-06j
   1.75707505e-06+1.01444788e-06j]
 [ 1.75707505e-06+1.01444788e-06j -5.64261930e-13-1.42257841e-03j
   1.74774591e-06-1.00906152e-06j]
 [ 1.74774591e-06-1.00906152e-06j  1.75707505e-06+1.01444788e-06j
  -5.64261930e-13-1.42257841e-03j]]"
704.5021525675111j,"[[4.78401009e-13-1.41940682e-03j 1.73969416e-06-1.00441287e-06j
  1.74954494e-06+1.01010040e-06j]
 [1.74954494e-06+1.01010040e-06j 4.78401009e-13-1.41940682e-03j
  1.73969416e-06-1.00441287e-06j]
 [1.73969416e-06-1.00441287e-06j 1.74954494e-06+1.01010040e-06j
  4.78401009e-13-1.41940682e-03j]]"
706.072948894306j,"[[4.36481003e-13-1.41624863e-03j 1.73185927e-06-9.99889434e-07j
  1.74179050e-06+1.00562320e-06j]
 [1.74179050e-06+1.00562320e-06j 4.36481003e-13-1.41624863e-03j
  1.73185927e-06-9.99889434e-07j]
 [1.73185927e-06-9.99889434e-07j 1.74179050e-06+1.00562320e-06j
  4.36481003e-13-1.41624863e-03j]]"
707.6437452211009j,"[[-2.54533074e-13-1.41310596e-03j  1.72427168e-06-9.95508622e-07j
   1.73377824e-06+1.00099731e-06j]
 [ 1.73377824e-06+1.00099731e-06j -2.54533074e-13-1.41310596e-03j
   1.72427168e-06-9.95508622e-07j]
 [ 1.72427168e-06-9.95508622e-07j  1.73377824e-06+1.00099731e-06j
  -2.54533074e-13-1.41310596e-03j]]"
709.2145415478958j,"[[2.94116943e-13-1.40997608e-03j 1.71706745e-06-9.91349460e-07j
  1.72644809e-06+9.96765239e-07j]
 [1.72644809e-06+9.96765239e-07j 2.94116943e-13-1.40997608e-03j
  1.71706745e-06-9.91349460e-07j]
 [1.71706745e-06-9.91349460e-07j 1.72644809e-06+9.96765239e-07j
  2.94116943e-13-1.40997608e-03j]]"
710.7853378746906j,"[[5.92369482e-13-1.40686047e-03j 1.70944856e-06-9.86950584e-07j
  1.71858166e-06+9.92223439e-07j]
 [1.71858166e-06+9.92223439e-07j 5.92369482e-13-1.40686047e-03j
  1.70944856e-06-9.86950584e-07j]
 [1.70944856e-06-9.86950584e-07j 1.71858166e-06+9.92223439e-07j
  5.92369482e-13-1.40686047e-03j]]"
712.3561342014856j,"[[-4.08079970e-13-1.40375669e-03j  1.70180361e-06-9.82536843e-07j
   1.71071078e-06+9.87679443e-07j]
 [ 1.71071078e-06+9.87679443e-07j -4.08079970e-13-1.40375669e-03j
   1.70180361e-06-9.82536843e-07j]
 [ 1.70180361e-06-9.82536843e-07j  1.71071078e-06+9.87679443e-07j
  -4.08079970e-13-1.40375669e-03j]]"
713.9269305282805j,"[[-2.22918905e-14-1.40066803e-03j  1.69453421e-06-9.78339730e-07j
   1.70383799e-06+9.83711327e-07j]
 [ 1.70383799e-06+9.83711327e-07j -2.22918905e-14-1.40066803e-03j
   1.69453421e-06-9.78339730e-07j]
 [ 1.69453421e-06-9.78339730e-07j  1.70383799e-06+9.83711327e-07j
  -2.22918905e-14-1.40066803e-03j]]"
715.4977268550754j,"[[3.65242515e-13-1.39759456e-03j 1.68691717e-06-9.73942159e-07j
  1.69617936e-06+9.79289555e-07j]
 [1.69617936e-06+9.79289555e-07j 3.65242515e-13-1.39759456e-03j
  1.68691717e-06-9.73942159e-07j]
 [1.68691717e-06-9.73942159e-07j 1.69617936e-06+9.79289555e-07j
  3.65242515e-13-1.39759456e-03j]]"
717.0685231818703j,"[[-5.61608763e-13-1.39453462e-03j  1.67958445e-06-9.69708486e-07j
   1.68893636e-06+9.75107878e-07j]
 [ 1.68893636e-06+9.75107878e-07j -5.61608763e-13-1.39453462e-03j
   1.67958445e-06-9.69708486e-07j]
 [ 1.67958445e-06-9.69708486e-07j  1.68893636e-06+9.75107878e-07j
  -5.61608763e-13-1.39453462e-03j]]"
718.6393195086652j,"[[-1.48603586e-13-1.39148567e-03j  1.67238025e-06-9.65549218e-07j
   1.68135597e-06+9.70731269e-07j]
 [ 1.68135597e-06+9.70731269e-07j -1.48603586e-13-1.39148567e-03j
   1.67238025e-06-9.65549218e-07j]
 [ 1.67238025e-06-9.65549218e-07j  1.68135597e-06+9.70731269e-07j
  -1.48603586e-13-1.39148567e-03j]]"
720.2101158354601j,"[[7.79427569e-13-1.38844978e-03j 1.66506311e-06-9.61324625e-07j
  1.67426190e-06+9.66635453e-07j]
 [1.67426190e-06+9.66635453e-07j 7.79427569e-13-1.38844978e-03j
  1.66506311e-06-9.61324625e-07j]
 [1.66506311e-06-9.61324625e-07j 1.67426190e-06+9.66635453e-07j
  7.79427569e-13-1.38844978e-03j]]"
721.7809121622549j,"[[-1.72876993e-13-1.38543029e-03j  1.65780112e-06-9.57131937e-07j
   1.66690013e-06+9.62385230e-07j]
 [ 1.66690013e-06+9.62385230e-07j -1.72876993e-13-1.38543029e-03j
   1.65780112e-06-9.57131937e-07j]
 [ 1.65780112e-06-9.57131937e-07j  1.66690013e-06+9.62385230e-07j
  -1.72876993e-13-1.38543029e-03j]]"
723.3517084890499j,"[[-1.73345825e-13-1.38242180e-03j  1.65016595e-06-9.52723687e-07j
   1.65946286e-06+9.58091436e-07j]
 [ 1.65946286e-06+9.58091436e-07j -1.73345825e-13-1.38242180e-03j
   1.65016595e-06-9.52723687e-07j]
 [ 1.65016595e-06-9.52723687e-07j  1.65946286e-06+9.58091436e-07j
  -1.73345825e-13-1.38242180e-03j]]"
724.9225048158447j,"[[4.85230957e-13-1.37942543e-03j 1.64349686e-06-9.48873255e-07j
  1.65204424e-06+9.53808085e-07j]
 [1.65204424e-06+9.53808085e-07j 4.85230957e-13-1.37942543e-03j
  1.64349686e-06-9.48873255e-07j]
 [1.64349686e-06-9.48873255e-07j 1.65204424e-06+9.53808085e-07j
  4.85230957e-13-1.37942543e-03j]]"
726.4933011426397j,"[[-1.18669032e-13-1.37644401e-03j  1.63653983e-06-9.44856783e-07j
   1.64541222e-06+9.49979095e-07j]
 [ 1.64541222e-06+9.49979095e-07j -1.18669032e-13-1.37644401e-03j
   1.63653983e-06-9.44856783e-07j]
 [ 1.63653983e-06-9.44856783e-07j  1.64541222e-06+9.49979095e-07j
  -1.18669032e-13-1.37644401e-03j]]"
728.0640974694345j,"[[-6.29895591e-13-1.37347466e-03j  1.62934901e-06-9.40705171e-07j
   1.63849579e-06+9.45986061e-07j]
 [ 1.63849579e-06+9.45986061e-07j -6.29895591e-13-1.37347466e-03j
   1.62934901e-06-9.40705171e-07j]
 [ 1.62934901e-06-9.40705171e-07j  1.63849579e-06+9.45986061e-07j
  -6.29895591e-13-1.37347466e-03j]]"
729.6348937962294j,"[[8.74109798e-14-1.37051634e-03j 1.62229713e-06-9.36633695e-07j
  1.63121805e-06+9.41784263e-07j]
 [1.63121805e-06+9.41784263e-07j 8.74109798e-14-1.37051634e-03j
  1.62229713e-06-9.36633695e-07j]
 [1.62229713e-06-9.36633695e-07j 1.63121805e-06+9.41784263e-07j
  8.74109798e-14-1.37051634e-03j]]"
731.2056901230244j,"[[3.63307840e-13-1.36757397e-03j 1.61556823e-06-9.32748575e-07j
  1.62449323e-06+9.37901586e-07j]
 [1.62449323e-06+9.37901586e-07j 3.63307840e-13-1.36757397e-03j
  1.61556823e-06-9.32748575e-07j]
 [1.61556823e-06-9.32748575e-07j 1.62449323e-06+9.37901586e-07j
  3.63307840e-13-1.36757397e-03j]]"
732.7764864498192j,"[[-3.50742328e-14-1.36464296e-03j  1.60867907e-06-9.28771337e-07j
   1.61743090e-06+9.33824236e-07j]
 [ 1.61743090e-06+9.33824236e-07j -3.50742328e-14-1.36464296e-03j
   1.60867907e-06-9.28771337e-07j]
 [ 1.60867907e-06-9.28771337e-07j  1.61743090e-06+9.33824236e-07j
  -3.50742328e-14-1.36464296e-03j]]"
734.3472827766142j,"[[9.69108251e-14-1.36172229e-03j 1.60157507e-06-9.24669735e-07j
  1.61056148e-06+9.29858063e-07j]
 [1.61056148e-06+9.29858063e-07j 9.69108251e-14-1.36172229e-03j
  1.60157507e-06-9.24669735e-07j]
 [1.60157507e-06-9.24669735e-07j 1.61056148e-06+9.29858063e-07j
  9.69108251e-14-1.36172229e-03j]]"
735.918079103409j,"[[3.03318475e-13-1.35881597e-03j 1.59468233e-06-9.20690255e-07j
  1.60349984e-06+9.25781098e-07j]
 [1.60349984e-06+9.25781098e-07j 3.03318475e-13-1.35881597e-03j
  1.59468233e-06-9.20690255e-07j]
 [1.59468233e-06-9.20690255e-07j 1.60349984e-06+9.25781098e-07j
  3.03318475e-13-1.35881597e-03j]]"
737.488875430204j,"[[-2.83045398e-13-1.35592238e-03j  1.58775873e-06-9.16693026e-07j
   1.59648064e-06+9.21728616e-07j]
 [ 1.59648064e-06+9.21728616e-07j -2.83045398e-13-1.35592238e-03j
   1.58775873e-06-9.16693026e-07j]
 [ 1.58775873e-06-9.16693026e-07j  1.59648064e-06+9.21728616e-07j
  -2.83045398e-13-1.35592238e-03j]]"
739.0596717569988j,"[[-2.94120649e-13-1.35304127e-03j  1.58105359e-06-9.12821661e-07j
   1.58953686e-06+9.17719540e-07j]
 [ 1.58953686e-06+9.17719540e-07j -2.94120649e-13-1.35304127e-03j
   1.58105359e-06-9.12821661e-07j]
 [ 1.58105359e-06-9.12821661e-07j  1.58953686e-06+9.17719540e-07j
  -2.94120649e-13-1.35304127e-03j]]"
740.6304680837937j,"[[3.21089469e-13-1.35017150e-03j 1.57470161e-06-9.09154266e-07j
  1.58343416e-06+9.14196156e-07j]
 [1.58343416e-06+9.14196156e-07j 3.21089469e-13-1.35017150e-03j
  1.57470161e-06-9.09154266e-07j]
 [1.57470161e-06-9.09154266e-07j 1.58343416e-06+9.14196156e-07j
  3.21089469e-13-1.35017150e-03j]]"
742.2012644105886j,"[[-5.64761386e-14-1.34731463e-03j  1.56790309e-06-9.05229279e-07j
   1.57617565e-06+9.10005480e-07j]
 [ 1.57617565e-06+9.10005480e-07j -5.64761386e-14-1.34731463e-03j
   1.56790309e-06-9.05229279e-07j]
 [ 1.56790309e-06-9.05229279e-07j  1.57617565e-06+9.10005480e-07j
  -5.64761386e-14-1.34731463e-03j]]"
743.7720607373835j,"[[-1.45474090e-13-1.34446879e-03j  1.56151206e-06-9.01539417e-07j
   1.56969757e-06+9.06265271e-07j]
 [ 1.56969757e-06+9.06265271e-07j -1.45474090e-13-1.34446879e-03j
   1.56151206e-06-9.01539417e-07j]
 [ 1.56151206e-06-9.01539417e-07j  1.56969757e-06+9.06265271e-07j
  -1.45474090e-13-1.34446879e-03j]]"
