iw_n,G_iw_n
739.5309106550374j,"[[-3.24453017e-13-1.35217217e-03j  1.57946323e-06-9.11903361e-07j
   1.58809568e-06+9.16887362e-07j]
 [ 1.58809568e-06+9.16887362e-07j -3.24453017e-13-1.35217217e-03j
   1.57946323e-06-9.11903361e-07j]
 [ 1.57946323e-06-9.11903361e-07j  1.58809568e-06+9.16887362e-07j
  -3.24453017e-13-1.35217217e-03j]]"
740.7875477164732j,"[[-5.95271640e-13-1.34987744e-03j  1.57364507e-06-9.08544232e-07j
   1.58245427e-06+9.13630384e-07j]
 [ 1.58245427e-06+9.13630384e-07j -5.95271640e-13-1.34987744e-03j
   1.57364507e-06-9.08544232e-07j]
 [ 1.57364507e-06-9.08544232e-07j  1.58245427e-06+9.13630384e-07j
  -5.95271640e-13-1.34987744e-03j]]"
742.0441847779091j,"[[-8.55817055e-14-1.34759299e-03j  1.56810386e-06-9.05345095e-07j
   1.57711535e-06+9.10547947e-07j]
 [ 1.57711535e-06+9.10547947e-07j -8.55817055e-14-1.34759299e-03j
   1.56810386e-06-9.05345095e-07j]
 [ 1.56810386e-06-9.05345095e-07j  1.57711535e-06+9.10547947e-07j
  -8.55817055e-14-1.34759299e-03j]]"
743.300821839345j,"[[-2.70575186e-13-1.34531548e-03j  1.56310256e-06-9.02457524e-07j
   1.57171769e-06+9.07431828e-07j]
 [ 1.57171769e-06+9.07431828e-07j -2.70575186e-13-1.34531548e-03j
   1.56310256e-06-9.02457524e-07j]
 [ 1.56310256e-06-9.02457524e-07j  1.57171769e-06+9.07431828e-07j
  -2.70575186e-13-1.34531548e-03j]]"
744.557458900781j,"[[-4.91460112e-13-1.34304340e-03j  1.55759834e-06-8.99279708e-07j
   1.56608768e-06+9.04181007e-07j]
 [ 1.56608768e-06+9.04181007e-07j -4.91460112e-13-1.34304340e-03j
   1.55759834e-06-8.99279708e-07j]
 [ 1.55759834e-06-8.99279708e-07j  1.56608768e-06+9.04181007e-07j
  -4.91460112e-13-1.34304340e-03j]]"
745.8140959622169j,"[[8.90788371e-14-1.34078247e-03j 1.55250249e-06-8.96337631e-07j
  1.56089903e-06+9.01185682e-07j]
 [1.56089903e-06+9.01185682e-07j 8.90788371e-14-1.34078247e-03j
  1.55250249e-06-8.96337631e-07j]
 [1.55250249e-06-8.96337631e-07j 1.56089903e-06+9.01185682e-07j
  8.90788371e-14-1.34078247e-03j]]"
747.0707330236528j,"[[-1.31419080e-13-1.33852626e-03j  1.54733592e-06-8.93354802e-07j
   1.55583461e-06+8.98261490e-07j]
 [ 1.55583461e-06+8.98261490e-07j -1.31419080e-13-1.33852626e-03j
   1.54733592e-06-8.93354802e-07j]
 [ 1.54733592e-06-8.93354802e-07j  1.55583461e-06+8.98261490e-07j
  -1.31419080e-13-1.33852626e-03j]]"
748.3273700850888j,"[[3.02308351e-14-1.33627930e-03j 1.54254781e-06-8.90590402e-07j
  1.55100726e-06+8.95474353e-07j]
 [1.55100726e-06+8.95474353e-07j 3.02308351e-14-1.33627930e-03j
  1.54254781e-06-8.90590402e-07j]
 [1.54254781e-06-8.90590402e-07j 1.55100726e-06+8.95474353e-07j
  3.02308351e-14-1.33627930e-03j]]"
749.5840071465246j,"[[5.52182617e-13-1.33403911e-03j 1.53721072e-06-8.87508949e-07j
  1.54562010e-06+8.92363950e-07j]
 [1.54562010e-06+8.92363950e-07j 5.52182617e-13-1.33403911e-03j
  1.53721072e-06-8.87508949e-07j]
 [1.53721072e-06-8.87508949e-07j 1.54562010e-06+8.92363950e-07j
  5.52182617e-13-1.33403911e-03j]]"
750.8406442079606j,"[[4.25771099e-13-1.33180447e-03j 1.53213585e-06-8.84579162e-07j
  1.54086217e-06+8.89617186e-07j]
 [1.54086217e-06+8.89617186e-07j 4.25771099e-13-1.33180447e-03j
  1.53213585e-06-8.84579162e-07j]
 [1.53213585e-06-8.84579162e-07j 1.54086217e-06+8.89617186e-07j
  4.25771099e-13-1.33180447e-03j]]"
752.0972812693965j,"[[-6.34254728e-14-1.32957985e-03j  1.52676363e-06-8.81477345e-07j
   1.53484312e-06+8.86141947e-07j]
 [ 1.53484312e-06+8.86141947e-07j -6.34254728e-14-1.32957985e-03j
   1.52676363e-06-8.81477345e-07j]
 [ 1.52676363e-06-8.81477345e-07j  1.53484312e-06+8.86141947e-07j
  -6.34254728e-14-1.32957985e-03j]]"
753.3539183308324j,"[[-1.73054972e-13-1.32736371e-03j  1.52199074e-06-8.78721664e-07j
   1.52982836e-06+8.83246695e-07j]
 [ 1.52982836e-06+8.83246695e-07j -1.73054972e-13-1.32736371e-03j
   1.52199074e-06-8.78721664e-07j]
 [ 1.52199074e-06-8.78721664e-07j  1.52982836e-06+8.83246695e-07j
  -1.73054972e-13-1.32736371e-03j]]"
754.6105553922682j,"[[-1.40049651e-13-1.32515204e-03j  1.51712941e-06-8.75915066e-07j
   1.52490950e-06+8.80406887e-07j]
 [ 1.52490950e-06+8.80406887e-07j -1.40049651e-13-1.32515204e-03j
   1.51712941e-06-8.75915066e-07j]
 [ 1.51712941e-06-8.75915066e-07j  1.52490950e-06+8.80406887e-07j
  -1.40049651e-13-1.32515204e-03j]]"
755.8671924537042j,"[[-6.34471004e-14-1.32295007e-03j  1.51157176e-06-8.72706145e-07j
   1.51903239e-06+8.77013831e-07j]
 [ 1.51903239e-06+8.77013831e-07j -6.34471004e-14-1.32295007e-03j
   1.51157176e-06-8.72706145e-07j]
 [ 1.51157176e-06-8.72706145e-07j  1.51903239e-06+8.77013831e-07j
  -6.34471004e-14-1.32295007e-03j]]"
757.1238295151401j,"[[2.14516837e-13-1.32075404e-03j 1.50634821e-06-8.69690317e-07j
  1.51504779e-06+8.74713396e-07j]
 [1.51504779e-06+8.74713396e-07j 2.14516837e-13-1.32075404e-03j
  1.50634821e-06-8.69690317e-07j]
 [1.50634821e-06-8.69690317e-07j 1.51504779e-06+8.74713396e-07j
  2.14516837e-13-1.32075404e-03j]]"
758.380466576576j,"[[6.75578114e-13-1.31856588e-03j 1.50167737e-06-8.66993455e-07j
  1.50903695e-06+8.71242971e-07j]
 [1.50903695e-06+8.71242971e-07j 6.75578114e-13-1.31856588e-03j
  1.50167737e-06-8.66993455e-07j]
 [1.50167737e-06-8.66993455e-07j 1.50903695e-06+8.71242971e-07j
  6.75578114e-13-1.31856588e-03j]]"
759.637103638012j,"[[4.41666757e-13-1.31638515e-03j 1.49684651e-06-8.64204641e-07j
  1.50498938e-06+8.68906193e-07j]
 [1.50498938e-06+8.68906193e-07j 4.41666757e-13-1.31638515e-03j
  1.49684651e-06-8.64204641e-07j]
 [1.49684651e-06-8.64204641e-07j 1.50498938e-06+8.68906193e-07j
  4.41666757e-13-1.31638515e-03j]]"
760.8937406994479j,"[[1.20480990e-13-1.31421054e-03j 1.49224779e-06-8.61549562e-07j
  1.50020843e-06+8.66145648e-07j]
 [1.50020843e-06+8.66145648e-07j 1.20480990e-13-1.31421054e-03j
  1.49224779e-06-8.61549562e-07j]
 [1.49224779e-06-8.61549562e-07j 1.50020843e-06+8.66145648e-07j
  1.20480990e-13-1.31421054e-03j]]"
762.1503777608839j,"[[-2.86988798e-15-1.31204492e-03j  1.48697690e-06-8.58506538e-07j
   1.49522361e-06+8.63267787e-07j]
 [ 1.49522361e-06+8.63267787e-07j -2.86988798e-15-1.31204492e-03j
   1.48697690e-06-8.58506538e-07j]
 [ 1.48697690e-06-8.58506538e-07j  1.49522361e-06+8.63267787e-07j
  -2.86988798e-15-1.31204492e-03j]]"
763.4070148223198j,"[[7.78020894e-14-1.30988455e-03j 1.48243798e-06-8.55885950e-07j
  1.48933836e-06+8.59869729e-07j]
 [1.48933836e-06+8.59869729e-07j 7.78020894e-14-1.30988455e-03j
  1.48243798e-06-8.55885950e-07j]
 [1.48243798e-06-8.55885950e-07j 1.48933836e-06+8.59869729e-07j
  7.78020894e-14-1.30988455e-03j]]"
764.6636518837556j,"[[-1.81335272e-14-1.30773311e-03j  1.47721260e-06-8.52869330e-07j
   1.48508038e-06+8.57411552e-07j]
 [ 1.48508038e-06+8.57411552e-07j -1.81335272e-14-1.30773311e-03j
   1.47721260e-06-8.52869330e-07j]
 [ 1.47721260e-06-8.52869330e-07j  1.48508038e-06+8.57411552e-07j
  -1.81335272e-14-1.30773311e-03j]]"
765.9202889451915j,"[[4.32697467e-13-1.30558730e-03j 1.47220180e-06-8.49975953e-07j
  1.48030583e-06+8.54654811e-07j]
 [1.48030583e-06+8.54654811e-07j 4.32697467e-13-1.30558730e-03j
  1.47220180e-06-8.49975953e-07j]
 [1.47220180e-06-8.49975953e-07j 1.48030583e-06+8.54654811e-07j
  4.32697467e-13-1.30558730e-03j]]"
767.1769260066275j,"[[3.88192041e-13-1.30344826e-03j 1.46686063e-06-8.46892452e-07j
  1.47501347e-06+8.51599318e-07j]
 [1.47501347e-06+8.51599318e-07j 3.88192041e-13-1.30344826e-03j
  1.46686063e-06-8.46892452e-07j]
 [1.46686063e-06-8.46892452e-07j 1.47501347e-06+8.51599318e-07j
  3.88192041e-13-1.30344826e-03j]]"
768.4335630680633j,"[[-1.88174656e-13-1.30131418e-03j  1.46274698e-06-8.44517260e-07j
   1.47005684e-06+8.48737595e-07j]
 [ 1.47005684e-06+8.48737595e-07j -1.88174656e-13-1.30131418e-03j
   1.46274698e-06-8.44517260e-07j]
 [ 1.46274698e-06-8.44517260e-07j  1.47005684e-06+8.48737595e-07j
  -1.88174656e-13-1.30131418e-03j]]"
769.6902001294993j,"[[-2.43400381e-14-1.29919251e-03j  1.45711128e-06-8.41263732e-07j
   1.46523080e-06+8.45951416e-07j]
 [ 1.46523080e-06+8.45951416e-07j -2.43400381e-14-1.29919251e-03j
   1.45711128e-06-8.41263732e-07j]
 [ 1.45711128e-06-8.41263732e-07j  1.46523080e-06+8.45951416e-07j
  -2.43400381e-14-1.29919251e-03j]]"
770.9468371909353j,"[[-5.32461345e-13-1.29707378e-03j  1.45294835e-06-8.38859978e-07j
   1.46070074e-06+8.43335939e-07j]
 [ 1.46070074e-06+8.43335939e-07j -5.32461345e-13-1.29707378e-03j
   1.45294835e-06-8.38859978e-07j]
 [ 1.45294835e-06-8.38859978e-07j  1.46070074e-06+8.43335939e-07j
  -5.32461345e-13-1.29707378e-03j]]"
772.2034742523712j,"[[1.33792254e-14-1.29496462e-03j 1.44879551e-06-8.36462488e-07j
  1.45563060e-06+8.40408778e-07j]
 [1.45563060e-06+8.40408778e-07j 1.33792254e-14-1.29496462e-03j
  1.44879551e-06-8.36462488e-07j]
 [1.44879551e-06-8.36462488e-07j 1.45563060e-06+8.40408778e-07j
  1.33792254e-14-1.29496462e-03j]]"
773.4601113138071j,"[[2.08341652e-13-1.29286092e-03j 1.44411688e-06-8.33761136e-07j
  1.45096095e-06+8.37712750e-07j]
 [1.45096095e-06+8.37712750e-07j 2.08341652e-13-1.29286092e-03j
  1.44411688e-06-8.33761136e-07j]
 [1.44411688e-06-8.33761136e-07j 1.45096095e-06+8.37712750e-07j
  2.08341652e-13-1.29286092e-03j]]"
774.716748375243j,"[[1.98660799e-13-1.29076361e-03j 1.43888016e-06-8.30737655e-07j
  1.44669878e-06+8.35251934e-07j]
 [1.44669878e-06+8.35251934e-07j 1.98660799e-13-1.29076361e-03j
  1.43888016e-06-8.30737655e-07j]
 [1.43888016e-06-8.30737655e-07j 1.44669878e-06+8.35251934e-07j
  1.98660799e-13-1.29076361e-03j]]"
775.9733854366789j,"[[-2.30885505e-13-1.28867377e-03j  1.43430208e-06-8.28094398e-07j
   1.44170622e-06+8.32369628e-07j]
 [ 1.44170622e-06+8.32369628e-07j -2.30885505e-13-1.28867377e-03j
   1.43430208e-06-8.28094398e-07j]
 [ 1.43430208e-06-8.28094398e-07j  1.44170622e-06+8.32369628e-07j
  -2.30885505e-13-1.28867377e-03j]]"
777.2300224981147j,"[[-3.56482310e-13-1.28659002e-03j  1.42977972e-06-8.25483674e-07j
   1.43700929e-06+8.29657735e-07j]
 [ 1.43700929e-06+8.29657735e-07j -3.56482310e-13-1.28659002e-03j
   1.42977972e-06-8.25483674e-07j]
 [ 1.42977972e-06-8.25483674e-07j  1.43700929e-06+8.29657735e-07j
  -3.56482310e-13-1.28659002e-03j]]"
778.4866595595507j,"[[-2.48528960e-13-1.28451263e-03j  1.42524595e-06-8.22866204e-07j
   1.43212308e-06+8.26836724e-07j]
 [ 1.43212308e-06+8.26836724e-07j -2.48528960e-13-1.28451263e-03j
   1.42524595e-06-8.22866204e-07j]
 [ 1.42524595e-06-8.22866204e-07j  1.43212308e-06+8.26836724e-07j
  -2.48528960e-13-1.28451263e-03j]]"
779.7432966209866j,"[[-3.80801179e-13-1.28244330e-03j  1.42067881e-06-8.20229290e-07j
   1.42791786e-06+8.24408653e-07j]
 [ 1.42791786e-06+8.24408653e-07j -3.80801179e-13-1.28244330e-03j
   1.42067881e-06-8.20229290e-07j]
 [ 1.42067881e-06-8.20229290e-07j  1.42791786e-06+8.24408653e-07j
  -3.80801179e-13-1.28244330e-03j]]"
780.9999336824226j,"[[7.99127605e-14-1.28038018e-03j 1.41631211e-06-8.17708360e-07j
  1.42327476e-06+8.21728005e-07j]
 [1.42327476e-06+8.21728005e-07j 7.99127605e-14-1.28038018e-03j
  1.41631211e-06-8.17708360e-07j]
 [1.41631211e-06-8.17708360e-07j 1.42327476e-06+8.21728005e-07j
  7.99127605e-14-1.28038018e-03j]]"
782.2565707438584j,"[[1.60659134e-13-1.27832388e-03j 1.41126374e-06-8.14793729e-07j
  1.41926322e-06+8.19411754e-07j]
 [1.41926322e-06+8.19411754e-07j 1.60659134e-13-1.27832388e-03j
  1.41126374e-06-8.14793729e-07j]
 [1.41126374e-06-8.14793729e-07j 1.41926322e-06+8.19411754e-07j
  1.60659134e-13-1.27832388e-03j]]"
783.5132078052944j,"[[4.65880358e-13-1.27627288e-03j 1.40646500e-06-8.12022952e-07j
  1.41431536e-06+8.16555280e-07j]
 [1.41431536e-06+8.16555280e-07j 4.65880358e-13-1.27627288e-03j
  1.40646500e-06-8.12022952e-07j]
 [1.40646500e-06-8.12022952e-07j 1.41431536e-06+8.16555280e-07j
  4.65880358e-13-1.27627288e-03j]]"
784.7698448667304j,"[[2.37590207e-13-1.27423041e-03j 1.40261628e-06-8.09800726e-07j
  1.40917872e-06+8.13589891e-07j]
 [1.40917872e-06+8.13589891e-07j 2.37590207e-13-1.27423041e-03j
  1.40261628e-06-8.09800726e-07j]
 [1.40261628e-06-8.09800726e-07j 1.40917872e-06+8.13589891e-07j
  2.37590207e-13-1.27423041e-03j]]"
786.0264819281663j,"[[-1.16270543e-13-1.27219208e-03j  1.39749403e-06-8.06843365e-07j
   1.40507598e-06+8.11221177e-07j]
 [ 1.40507598e-06+8.11221177e-07j -1.16270543e-13-1.27219208e-03j
   1.39749403e-06-8.06843365e-07j]
 [ 1.39749403e-06-8.06843365e-07j  1.40507598e-06+8.11221177e-07j
  -1.16270543e-13-1.27219208e-03j]]"
787.2831189896021j,"[[-2.85553086e-13-1.27016103e-03j  1.39319000e-06-8.04358526e-07j
   1.40001642e-06+8.08300040e-07j]
 [ 1.40001642e-06+8.08300040e-07j -2.85553086e-13-1.27016103e-03j
   1.39319000e-06-8.04358526e-07j]
 [ 1.39319000e-06-8.04358526e-07j  1.40001642e-06+8.08300040e-07j
  -2.85553086e-13-1.27016103e-03j]]"
788.539756051038j,"[[1.90002090e-13-1.26813786e-03j 1.38872519e-06-8.01780829e-07j
  1.39600482e-06+8.05983958e-07j]
 [1.39600482e-06+8.05983958e-07j 1.90002090e-13-1.26813786e-03j
  1.38872519e-06-8.01780829e-07j]
 [1.38872519e-06-8.01780829e-07j 1.39600482e-06+8.05983958e-07j
  1.90002090e-13-1.26813786e-03j]]"
789.796393112474j,"[[3.97898919e-13-1.26612101e-03j 1.38463527e-06-7.99419506e-07j
  1.39195593e-06+8.03646165e-07j]
 [1.39195593e-06+8.03646165e-07j 3.97898919e-13-1.26612101e-03j
  1.38463527e-06-7.99419506e-07j]
 [1.38463527e-06-7.99419506e-07j 1.39195593e-06+8.03646165e-07j
  3.97898919e-13-1.26612101e-03j]]"
791.0530301739099j,"[[2.36187539e-14-1.26410840e-03j 1.37980155e-06-7.96628817e-07j
  1.38728516e-06+8.00949474e-07j]
 [1.38728516e-06+8.00949474e-07j 2.36187539e-14-1.26410840e-03j
  1.37980155e-06-7.96628817e-07j]
 [1.37980155e-06-7.96628817e-07j 1.38728516e-06+8.00949474e-07j
  2.36187539e-14-1.26410840e-03j]]"
792.3096672353458j,"[[7.57810183e-14-1.26210361e-03j 1.37560651e-06-7.94206925e-07j
  1.38302948e-06+7.98492398e-07j]
 [1.38302948e-06+7.98492398e-07j 7.57810183e-14-1.26210361e-03j
  1.37560651e-06-7.94206925e-07j]
 [1.37560651e-06-7.94206925e-07j 1.38302948e-06+7.98492398e-07j
  7.57810183e-14-1.26210361e-03j]]"
793.5663042967817j,"[[9.33440500e-14-1.26010449e-03j 1.37148924e-06-7.91829650e-07j
  1.37866455e-06+7.95972396e-07j]
 [1.37866455e-06+7.95972396e-07j 9.33440500e-14-1.26010449e-03j
  1.37148924e-06-7.91829650e-07j]
 [1.37148924e-06-7.91829650e-07j 1.37866455e-06+7.95972396e-07j
  9.33440500e-14-1.26010449e-03j]]"
794.8229413582177j,"[[3.85222487e-13-1.25811265e-03j 1.36688217e-06-7.89169902e-07j
  1.37468215e-06+7.93673035e-07j]
 [1.37468215e-06+7.93673035e-07j 3.85222487e-13-1.25811265e-03j
  1.36688217e-06-7.89169902e-07j]
 [1.36688217e-06-7.89169902e-07j 1.37468215e-06+7.93673035e-07j
  3.85222487e-13-1.25811265e-03j]]"
796.0795784196536j,"[[-9.68271281e-14-1.25612783e-03j  1.36307795e-06-7.86973287e-07j
   1.36901055e-06+7.90398785e-07j]
 [ 1.36901055e-06+7.90398785e-07j -9.68271281e-14-1.25612783e-03j
   1.36307795e-06-7.86973287e-07j]
 [ 1.36307795e-06-7.86973287e-07j  1.36901055e-06+7.90398785e-07j
  -9.68271281e-14-1.25612783e-03j]]"
797.3362154810895j,"[[3.27630633e-13-1.25414808e-03j 1.35884775e-06-7.84531054e-07j
  1.36552933e-06+7.88388795e-07j]
 [1.36552933e-06+7.88388795e-07j 3.27630633e-13-1.25414808e-03j
  1.35884775e-06-7.84531054e-07j]
 [1.35884775e-06-7.84531054e-07j 1.36552933e-06+7.88388795e-07j
  3.27630633e-13-1.25414808e-03j]]"
798.5928525425254j,"[[5.55104485e-13-1.25217390e-03j 1.35461516e-06-7.82087393e-07j
  1.36123029e-06+7.85906778e-07j]
 [1.36123029e-06+7.85906778e-07j 5.55104485e-13-1.25217390e-03j
  1.35461516e-06-7.82087393e-07j]
 [1.35461516e-06-7.82087393e-07j 1.36123029e-06+7.85906778e-07j
  5.55104485e-13-1.25217390e-03j]]"
799.8494896039613j,"[[2.50775286e-13-1.25020685e-03j 1.35057016e-06-7.79752133e-07j
  1.35691170e-06+7.83413322e-07j]
 [1.35691170e-06+7.83413322e-07j 2.50775286e-13-1.25020685e-03j
  1.35057016e-06-7.79752133e-07j]
 [1.35057016e-06-7.79752133e-07j 1.35691170e-06+7.83413322e-07j
  2.50775286e-13-1.25020685e-03j]]"
801.1061266653973j,"[[-1.72781489e-13-1.24824568e-03j  1.34613005e-06-7.77188528e-07j
   1.35294112e-06+7.81121047e-07j]
 [ 1.35294112e-06+7.81121047e-07j -1.72781489e-13-1.24824568e-03j
   1.34613005e-06-7.77188528e-07j]
 [ 1.34613005e-06-7.77188528e-07j  1.35294112e-06+7.81121047e-07j
  -1.72781489e-13-1.24824568e-03j]]"
802.3627637268331j,"[[-4.63074547e-13-1.24629137e-03j  1.34186264e-06-7.74724571e-07j
   1.34859452e-06+7.78611611e-07j]
 [ 1.34859452e-06+7.78611611e-07j -4.63074547e-13-1.24629137e-03j
   1.34186264e-06-7.74724571e-07j]
 [ 1.34186264e-06-7.74724571e-07j  1.34859452e-06+7.78611611e-07j
  -4.63074547e-13-1.24629137e-03j]]"
803.6194007882691j,"[[9.34402733e-14-1.24434141e-03j 1.33749447e-06-7.72202705e-07j
  1.34383288e-06+7.75862599e-07j]
 [1.34383288e-06+7.75862599e-07j 9.34402733e-14-1.24434141e-03j
  1.33749447e-06-7.72202705e-07j]
 [1.33749447e-06-7.72202705e-07j 1.34383288e-06+7.75862599e-07j
  9.34402733e-14-1.24434141e-03j]]"
804.876037849705j,"[[2.92839625e-13-1.24240066e-03j 1.33346252e-06-7.69874884e-07j
  1.34044912e-06+7.73908869e-07j]
 [1.34044912e-06+7.73908869e-07j 2.92839625e-13-1.24240066e-03j
  1.33346252e-06-7.69874884e-07j]
 [1.33346252e-06-7.69874884e-07j 1.34044912e-06+7.73908869e-07j
  2.92839625e-13-1.24240066e-03j]]"
806.132674911141j,"[[6.24996071e-13-1.24046381e-03j 1.32943557e-06-7.67549757e-07j
  1.33592979e-06+7.71299854e-07j]
 [1.33592979e-06+7.71299854e-07j 6.24996071e-13-1.24046381e-03j
  1.32943557e-06-7.67549757e-07j]
 [1.32943557e-06-7.67549757e-07j 1.33592979e-06+7.71299854e-07j
  6.24996071e-13-1.24046381e-03j]]"
807.3893119725768j,"[[-7.38653365e-14-1.23853201e-03j  1.32450406e-06-7.64702751e-07j
   1.33141542e-06+7.68693052e-07j]
 [ 1.33141542e-06+7.68693052e-07j -7.38653365e-14-1.23853201e-03j
   1.32450406e-06-7.64702751e-07j]
 [ 1.32450406e-06-7.64702751e-07j  1.33141542e-06+7.68693052e-07j
  -7.38653365e-14-1.23853201e-03j]]"
808.6459490340128j,"[[1.30051030e-13-1.23660710e-03j 1.32111618e-06-7.62747031e-07j
  1.32746272e-06+7.66410976e-07j]
 [1.32746272e-06+7.66410976e-07j 1.30051030e-13-1.23660710e-03j
  1.32111618e-06-7.62747031e-07j]
 [1.32111618e-06-7.62747031e-07j 1.32746272e-06+7.66410976e-07j
  1.30051030e-13-1.23660710e-03j]]"
809.9025860954487j,"[[4.80744162e-14-1.23468850e-03j 1.31716167e-06-7.60463863e-07j
  1.32396225e-06+7.64389923e-07j]
 [1.32396225e-06+7.64389923e-07j 4.80744162e-14-1.23468850e-03j
  1.31716167e-06-7.60463863e-07j]
 [1.31716167e-06-7.60463863e-07j 1.32396225e-06+7.64389923e-07j
  4.80744162e-14-1.23468850e-03j]]"
811.1592231568845j,"[[5.48067914e-14-1.23277676e-03j 1.31301043e-06-7.58067137e-07j
  1.31974694e-06+7.61956133e-07j]
 [1.31974694e-06+7.61956133e-07j 5.48067914e-14-1.23277676e-03j
  1.31301043e-06-7.58067137e-07j]
 [1.31301043e-06-7.58067137e-07j 1.31974694e-06+7.61956133e-07j
  5.48067914e-14-1.23277676e-03j]]"
812.4158602183205j,"[[-3.04560067e-15-1.23087027e-03j  1.30906631e-06-7.55789882e-07j
   1.31538160e-06+7.59435902e-07j]
 [ 1.31538160e-06+7.59435902e-07j -3.04560067e-15-1.23087027e-03j
   1.30906631e-06-7.55789882e-07j]
 [ 1.30906631e-06-7.55789882e-07j  1.31538160e-06+7.59435902e-07j
  -3.04560067e-15-1.23087027e-03j]]"
813.6724972797564j,"[[1.48714136e-14-1.22896971e-03j 1.30474265e-06-7.53293493e-07j
  1.31119814e-06+7.57020586e-07j]
 [1.31119814e-06+7.57020586e-07j 1.48714136e-14-1.22896971e-03j
  1.30474265e-06-7.53293493e-07j]
 [1.30474265e-06-7.53293493e-07j 1.31119814e-06+7.57020586e-07j
  1.48714136e-14-1.22896971e-03j]]"
814.9291343411924j,"[[3.71346341e-13-1.22707388e-03j 1.30094899e-06-7.51103060e-07j
  1.30741767e-06+7.54838175e-07j]
 [1.30741767e-06+7.54838175e-07j 3.71346341e-13-1.22707388e-03j
  1.30094899e-06-7.51103060e-07j]
 [1.30094899e-06-7.51103060e-07j 1.30741767e-06+7.54838175e-07j
  3.71346341e-13-1.22707388e-03j]]"
816.1857714026282j,"[[1.47141300e-13-1.22518655e-03j 1.29668257e-06-7.48639912e-07j
  1.30301639e-06+7.52297020e-07j]
 [1.30301639e-06+7.52297020e-07j 1.47141300e-13-1.22518655e-03j
  1.29668257e-06-7.48639912e-07j]
 [1.29668257e-06-7.48639912e-07j 1.30301639e-06+7.52297020e-07j
  1.47141300e-13-1.22518655e-03j]]"
817.4424084640642j,"[[6.08955955e-14-1.22330148e-03j 1.29273783e-06-7.46362526e-07j
  1.29942134e-06+7.50221387e-07j]
 [1.29942134e-06+7.50221387e-07j 6.08955955e-14-1.22330148e-03j
  1.29273783e-06-7.46362526e-07j]
 [1.29273783e-06-7.46362526e-07j 1.29942134e-06+7.50221387e-07j
  6.08955955e-14-1.22330148e-03j]]"
818.6990455255001j,"[[-2.00016015e-13-1.22142459e-03j  1.28914769e-06-7.44289831e-07j
   1.29499644e-06+7.47666656e-07j]
 [ 1.29499644e-06+7.47666656e-07j -2.00016015e-13-1.22142459e-03j
   1.28914769e-06-7.44289831e-07j]
 [ 1.28914769e-06-7.44289831e-07j  1.29499644e-06+7.47666656e-07j
  -2.00016015e-13-1.22142459e-03j]]"
819.9556825869361j,"[[1.85756770e-13-1.21955135e-03j 1.28482589e-06-7.41794690e-07j
  1.29134390e-06+7.45557856e-07j]
 [1.29134390e-06+7.45557856e-07j 1.85756770e-13-1.21955135e-03j
  1.28482589e-06-7.41794690e-07j]
 [1.28482589e-06-7.41794690e-07j 1.29134390e-06+7.45557856e-07j
  1.85756770e-13-1.21955135e-03j]]"
821.2123196483719j,"[[2.32198752e-13-1.21768614e-03j 1.28099608e-06-7.39583480e-07j
  1.28692119e-06+7.43004305e-07j]
 [1.28692119e-06+7.43004305e-07j 2.32198752e-13-1.21768614e-03j
  1.28099608e-06-7.39583480e-07j]
 [1.28099608e-06-7.39583480e-07j 1.28692119e-06+7.43004305e-07j
  2.32198752e-13-1.21768614e-03j]]"
822.4689567098078j,"[[3.45859896e-13-1.21582569e-03j 1.27715622e-06-7.37366666e-07j
  1.28307690e-06+7.40784905e-07j]
 [1.28307690e-06+7.40784905e-07j 3.45859896e-13-1.21582569e-03j
  1.27715622e-06-7.37366666e-07j]
 [1.27715622e-06-7.37366666e-07j 1.28307690e-06+7.40784905e-07j
  3.45859896e-13-1.21582569e-03j]]"
823.7255937712438j,"[[-7.10698907e-14-1.21397101e-03j  1.27272329e-06-7.34806908e-07j
   1.27881743e-06+7.38325756e-07j]
 [ 1.27881743e-06+7.38325756e-07j -7.10698907e-14-1.21397101e-03j
   1.27272329e-06-7.34806908e-07j]
 [ 1.27272329e-06-7.34806908e-07j  1.27881743e-06+7.38325756e-07j
  -7.10698907e-14-1.21397101e-03j]]"
824.9822308326796j,"[[-2.40201980e-14-1.21212206e-03j  1.26965062e-06-7.33033014e-07j
   1.27561984e-06+7.36479579e-07j]
 [ 1.27561984e-06+7.36479579e-07j -2.40201980e-14-1.21212206e-03j
   1.26965062e-06-7.33033014e-07j]
 [ 1.26965062e-06-7.33033014e-07j  1.27561984e-06+7.36479579e-07j
  -2.40201980e-14-1.21212206e-03j]]"
826.2388678941155j,"[[3.31648255e-13-1.21027894e-03j 1.26533754e-06-7.30542998e-07j
  1.27119710e-06+7.33926033e-07j]
 [1.27119710e-06+7.33926033e-07j 3.31648255e-13-1.21027894e-03j
  1.26533754e-06-7.30542998e-07j]
 [1.26533754e-06-7.30542998e-07j 1.27119710e-06+7.33926033e-07j
  3.31648255e-13-1.21027894e-03j]]"
