iw_n,G_iw_n
1778.7398405325066j,"[[-2.05971174e-14-5.62194637e-04j  2.73420806e-07-1.57859580e-07j
   2.74032372e-07+1.58212672e-07j]
 [ 2.74032372e-07+1.58212672e-07j -2.05971174e-14-5.62194637e-04j
   2.73420806e-07-1.57859580e-07j]
 [ 2.73420806e-07-1.57859580e-07j  2.74032372e-07+1.58212672e-07j
  -2.05971174e-14-5.62194637e-04j]]"
1781.7318335359255j,"[[1.66978421e-14-5.61250583e-04j 2.72502010e-07-1.57329107e-07j
  2.73111256e-07+1.57680853e-07j]
 [2.73111256e-07+1.57680853e-07j 1.66978421e-14-5.61250583e-04j
  2.72502010e-07-1.57329107e-07j]
 [2.72502010e-07-1.57329107e-07j 2.73111256e-07+1.57680853e-07j
  1.66978421e-14-5.61250583e-04j]]"
1784.7238265393441j,"[[7.95872645e-15-5.60309731e-04j 2.71582433e-07-1.56798189e-07j
  2.72192413e-07+1.57150362e-07j]
 [2.72192413e-07+1.57150362e-07j 7.95872645e-15-5.60309731e-04j
  2.71582433e-07-1.56798189e-07j]
 [2.71582433e-07-1.56798189e-07j 2.72192413e-07+1.57150362e-07j
  7.95872645e-15-5.60309731e-04j]]"
1787.7158195427633j,"[[-2.06328533e-14-5.59371855e-04j  2.70662131e-07-1.56266852e-07j
   2.71283024e-07+1.56625329e-07j]
 [ 2.71283024e-07+1.56625329e-07j -2.06328533e-14-5.59371855e-04j
   2.70662131e-07-1.56266852e-07j]
 [ 2.70662131e-07-1.56266852e-07j  2.71283024e-07+1.56625329e-07j
  -2.06328533e-14-5.59371855e-04j]]"
1790.707812546182j,"[[-2.02655584e-15-5.58437223e-04j  2.69765458e-07-1.55749164e-07j
   2.70363442e-07+1.56094409e-07j]
 [ 2.70363442e-07+1.56094409e-07j -2.02655584e-15-5.58437223e-04j
   2.69765458e-07-1.55749164e-07j]
 [ 2.69765458e-07-1.55749164e-07j  2.70363442e-07+1.56094409e-07j
  -2.02655584e-15-5.58437223e-04j]]"
1793.6998055496008j,"[[2.16060095e-14-5.57505715e-04j 2.68868078e-07-1.55231058e-07j
  2.69469109e-07+1.55578060e-07j]
 [2.69469109e-07+1.55578060e-07j 2.16060095e-14-5.57505715e-04j
  2.68868078e-07-1.55231058e-07j]
 [2.68868078e-07-1.55231058e-07j 2.69469109e-07+1.55578060e-07j
  2.16060095e-14-5.57505715e-04j]]"
1796.6917985530197j,"[[-1.03722874e-14-5.56577320e-04j  2.67977794e-07-1.54717050e-07j
   2.68566831e-07+1.55057129e-07j]
 [ 2.68566831e-07+1.55057129e-07j -1.03722874e-14-5.56577320e-04j
   2.67977794e-07-1.54717050e-07j]
 [ 2.67977794e-07-1.54717050e-07j  2.68566831e-07+1.55057129e-07j
  -1.03722874e-14-5.56577320e-04j]]"
1799.6837915564386j,"[[-1.74641945e-14-5.55652025e-04j  2.67079888e-07-1.54198646e-07j
   2.67683114e-07+1.54546920e-07j]
 [ 2.67683114e-07+1.54546920e-07j -1.74641945e-14-5.55652025e-04j
   2.67079888e-07-1.54198646e-07j]
 [ 2.67079888e-07-1.54198646e-07j  2.67683114e-07+1.54546920e-07j
  -1.74641945e-14-5.55652025e-04j]]"
1802.6757845598572j,"[[2.05473366e-14-5.54729852e-04j 2.66209527e-07-1.53696141e-07j
  2.66784032e-07+1.54027832e-07j]
 [2.66784032e-07+1.54027832e-07j 2.05473366e-14-5.54729852e-04j
  2.66209527e-07-1.53696141e-07j]
 [2.66209527e-07-1.53696141e-07j 2.66784032e-07+1.54027832e-07j
  2.05473366e-14-5.54729852e-04j]]"
1805.6677775632763j,"[[6.60723173e-15-5.53810533e-04j 2.65318834e-07-1.53181901e-07j
  2.65908485e-07+1.53522337e-07j]
 [2.65908485e-07+1.53522337e-07j 6.60723173e-15-5.53810533e-04j
  2.65318834e-07-1.53181901e-07j]
 [2.65318834e-07-1.53181901e-07j 2.65908485e-07+1.53522337e-07j
  6.60723173e-15-5.53810533e-04j]]"
1808.6597705666952j,"[[-2.22055014e-14-5.52894527e-04j  2.64444314e-07-1.52676996e-07j
   2.65027283e-07+1.53013574e-07j]
 [ 2.65027283e-07+1.53013574e-07j -2.22055014e-14-5.52894527e-04j
   2.64444314e-07-1.52676996e-07j]
 [ 2.64444314e-07-1.52676996e-07j  2.65027283e-07+1.53013574e-07j
  -2.22055014e-14-5.52894527e-04j]]"
1811.6517635701139j,"[[8.72862204e-15-5.51981282e-04j 2.63578224e-07-1.52176962e-07j
  2.64150461e-07+1.52507338e-07j]
 [2.64150461e-07+1.52507338e-07j 8.72862204e-15-5.51981282e-04j
  2.63578224e-07-1.52176962e-07j]
 [2.63578224e-07-1.52176962e-07j 2.64150461e-07+1.52507338e-07j
  8.72862204e-15-5.51981282e-04j]]"
1814.643756573533j,"[[1.69496748e-14-5.51071311e-04j 2.62704909e-07-1.51672742e-07j
  2.63285841e-07+1.52008147e-07j]
 [2.63285841e-07+1.52008147e-07j 1.69496748e-14-5.51071311e-04j
  2.62704909e-07-1.51672742e-07j]
 [2.62704909e-07-1.51672742e-07j 2.63285841e-07+1.52008147e-07j
  1.69496748e-14-5.51071311e-04j]]"
1817.6357495769516j,"[[-1.52292235e-14-5.50164196e-04j  2.61838818e-07-1.51172710e-07j
   2.62422626e-07+1.51509779e-07j]
 [ 2.62422626e-07+1.51509779e-07j -1.52292235e-14-5.50164196e-04j
   2.61838818e-07-1.51172710e-07j]
 [ 2.61838818e-07-1.51172710e-07j  2.62422626e-07+1.51509779e-07j
  -1.52292235e-14-5.50164196e-04j]]"
1820.6277425803705j,"[[-1.80871473e-15-5.49260034e-04j  2.60982015e-07-1.50678045e-07j
   2.61556349e-07+1.51009635e-07j]
 [ 2.61556349e-07+1.51009635e-07j -1.80871473e-15-5.49260034e-04j
   2.60982015e-07-1.50678045e-07j]
 [ 2.60982015e-07-1.50678045e-07j  2.61556349e-07+1.51009635e-07j
  -1.80871473e-15-5.49260034e-04j]]"
1823.6197355837892j,"[[1.12884027e-14-5.48358971e-04j 2.60131168e-07-1.50186803e-07j
  2.60693950e-07+1.50511715e-07j]
 [2.60693950e-07+1.50511715e-07j 1.12884027e-14-5.48358971e-04j
  2.60131168e-07-1.50186803e-07j]
 [2.60131168e-07-1.50186803e-07j 2.60693950e-07+1.50511715e-07j
  1.12884027e-14-5.48358971e-04j]]"
1826.6117285872083j,"[[-8.88255500e-16-5.47460761e-04j  2.59290494e-07-1.49701432e-07j
   2.59851177e-07+1.50025141e-07j]
 [ 2.59851177e-07+1.50025141e-07j -8.88255500e-16-5.47460761e-04j
   2.59290494e-07-1.49701432e-07j]
 [ 2.59290494e-07-1.49701432e-07j  2.59851177e-07+1.50025141e-07j
  -8.88255500e-16-5.47460761e-04j]]"
1829.603721590627j,"[[-6.74850941e-15-5.46565370e-04j  2.58438613e-07-1.49209596e-07j
   2.59006379e-07+1.49537405e-07j]
 [ 2.59006379e-07+1.49537405e-07j -6.74850941e-15-5.46565370e-04j
   2.58438613e-07-1.49209596e-07j]
 [ 2.58438613e-07-1.49209596e-07j  2.59006379e-07+1.49537405e-07j
  -6.74850941e-15-5.46565370e-04j]]"
1832.5957145940458j,"[[7.39262415e-16-5.45673042e-04j 2.57596744e-07-1.48723560e-07j
  2.58161016e-07+1.49049340e-07j]
 [2.58161016e-07+1.49049340e-07j 7.39262415e-16-5.45673042e-04j
  2.57596744e-07-1.48723560e-07j]
 [2.57596744e-07-1.48723560e-07j 2.58161016e-07+1.49049340e-07j
  7.39262415e-16-5.45673042e-04j]]"
1835.587707597465j,"[[3.70822645e-15-5.44783666e-04j 2.56745577e-07-1.48232129e-07j
  2.57318023e-07+1.48562624e-07j]
 [2.57318023e-07+1.48562624e-07j 3.70822645e-15-5.44783666e-04j
  2.56745577e-07-1.48232129e-07j]
 [2.56745577e-07-1.48232129e-07j 2.57318023e-07+1.48562624e-07j
  3.70822645e-15-5.44783666e-04j]]"
1838.5797006008836j,"[[5.59129738e-16-5.43897086e-04j 2.55916284e-07-1.47753329e-07j
  2.56469532e-07+1.48072748e-07j]
 [2.56469532e-07+1.48072748e-07j 5.59129738e-16-5.43897086e-04j
  2.55916284e-07-1.47753329e-07j]
 [2.55916284e-07-1.47753329e-07j 2.56469532e-07+1.48072748e-07j
  5.59129738e-16-5.43897086e-04j]]"
1841.5716936043025j,"[[-8.42295142e-15-5.43013356e-04j  2.55092765e-07-1.47277877e-07j
   2.55636936e-07+1.47592060e-07j]
 [ 2.55636936e-07+1.47592060e-07j -8.42295142e-15-5.43013356e-04j
   2.55092765e-07-1.47277877e-07j]
 [ 2.55092765e-07-1.47277877e-07j  2.55636936e-07+1.47592060e-07j
  -8.42295142e-15-5.43013356e-04j]]"
1844.5636866077214j,"[[1.43691916e-16-5.42132586e-04j 2.54253625e-07-1.46793398e-07j
  2.54819182e-07+1.47119923e-07j]
 [2.54819182e-07+1.47119923e-07j 1.43691916e-16-5.42132586e-04j
  2.54253625e-07-1.46793398e-07j]
 [2.54253625e-07-1.46793398e-07j 2.54819182e-07+1.47119923e-07j
  1.43691916e-16-5.42132586e-04j]]"
1847.5556796111402j,"[[6.95713064e-15-5.41254662e-04j 2.53437968e-07-1.46322482e-07j
  2.53984149e-07+1.46637818e-07j]
 [2.53984149e-07+1.46637818e-07j 6.95713064e-15-5.41254662e-04j
  2.53437968e-07-1.46322482e-07j]
 [2.53437968e-07-1.46322482e-07j 2.53984149e-07+1.46637818e-07j
  6.95713064e-15-5.41254662e-04j]]"
1850.547672614559j,"[[-4.31228748e-15-5.40379528e-04j  2.52618095e-07-1.45849119e-07j
   2.53167085e-07+1.46166082e-07j]
 [ 2.53167085e-07+1.46166082e-07j -4.31228748e-15-5.40379528e-04j
   2.52618095e-07-1.45849119e-07j]
 [ 2.52618095e-07-1.45849119e-07j  2.53167085e-07+1.46166082e-07j
  -4.31228748e-15-5.40379528e-04j]]"
1853.539665617978j,"[[-7.77075996e-15-5.39507258e-04j  2.51807749e-07-1.45381274e-07j
   2.52351581e-07+1.45695257e-07j]
 [ 2.52351581e-07+1.45695257e-07j -7.77075996e-15-5.39507258e-04j
   2.51807749e-07-1.45381274e-07j]
 [ 2.51807749e-07-1.45381274e-07j  2.52351581e-07+1.45695257e-07j
  -7.77075996e-15-5.39507258e-04j]]"
1856.5316586213967j,"[[4.25912137e-15-5.38637741e-04j 2.50982886e-07-1.44905038e-07j
  2.51535774e-07+1.45224247e-07j]
 [2.51535774e-07+1.45224247e-07j 4.25912137e-15-5.38637741e-04j
  2.50982886e-07-1.44905038e-07j]
 [2.50982886e-07-1.44905038e-07j 2.51535774e-07+1.45224247e-07j
  4.25912137e-15-5.38637741e-04j]]"
1859.5236516248156j,"[[1.04141707e-14-5.37771094e-04j 2.50183368e-07-1.44443431e-07j
  2.50708202e-07+1.44746445e-07j]
 [2.50708202e-07+1.44746445e-07j 1.04141707e-14-5.37771094e-04j
  2.50183368e-07-1.44443431e-07j]
 [2.50183368e-07-1.44443431e-07j 2.50708202e-07+1.44746445e-07j
  1.04141707e-14-5.37771094e-04j]]"
1862.5156446282342j,"[[-1.16060212e-14-5.36907234e-04j  2.49376577e-07-1.43977640e-07j
   2.49917585e-07+1.44289989e-07j]
 [ 2.49917585e-07+1.44289989e-07j -1.16060212e-14-5.36907234e-04j
   2.49376577e-07-1.43977640e-07j]
 [ 2.49376577e-07-1.43977640e-07j  2.49917585e-07+1.44289989e-07j
  -1.16060212e-14-5.36907234e-04j]]"
1865.5076376316533j,"[[-5.99564512e-15-5.36046145e-04j  2.48581487e-07-1.43518584e-07j
   2.49111682e-07+1.43824690e-07j]
 [ 2.49111682e-07+1.43824690e-07j -5.99564512e-15-5.36046145e-04j
   2.48581487e-07-1.43518584e-07j]
 [ 2.48581487e-07-1.43518584e-07j  2.49111682e-07+1.43824690e-07j
  -5.99564512e-15-5.36046145e-04j]]"
1868.4996306350722j,"[[2.01123125e-14-5.35187759e-04j 2.47789512e-07-1.43061343e-07j
  2.48315438e-07+1.43364988e-07j]
 [2.48315438e-07+1.43364988e-07j 2.01123125e-14-5.35187759e-04j
  2.47789512e-07-1.43061343e-07j]
 [2.47789512e-07-1.43061343e-07j 2.48315438e-07+1.43364988e-07j
  2.01123125e-14-5.35187759e-04j]]"
1871.4916236384909j,"[[-1.92170407e-15-5.34332180e-04j  2.46990838e-07-1.42600227e-07j
   2.47520743e-07+1.42906169e-07j]
 [ 2.47520743e-07+1.42906169e-07j -1.92170407e-15-5.34332180e-04j
   2.46990838e-07-1.42600227e-07j]
 [ 2.46990838e-07-1.42600227e-07j  2.47520743e-07+1.42906169e-07j
  -1.92170407e-15-5.34332180e-04j]]"
1874.48361664191j,"[[-2.09873126e-14-5.33479279e-04j  2.46208209e-07-1.42148379e-07j
   2.46735034e-07+1.42452537e-07j]
 [ 2.46735034e-07+1.42452537e-07j -2.09873126e-14-5.33479279e-04j
   2.46208209e-07-1.42148379e-07j]
 [ 2.46208209e-07-1.42148379e-07j  2.46735034e-07+1.42452537e-07j
  -2.09873126e-14-5.33479279e-04j]]"
1877.4756096453286j,"[[2.03096607e-14-5.32629093e-04j 2.45434386e-07-1.41701609e-07j
  2.45939528e-07+1.41993250e-07j]
 [2.45939528e-07+1.41993250e-07j 2.03096607e-14-5.32629093e-04j
  2.45434386e-07-1.41701609e-07j]
 [2.45434386e-07-1.41701609e-07j 2.45939528e-07+1.41993250e-07j
  2.03096607e-14-5.32629093e-04j]]"
1880.4676026487475j,"[[1.00919814e-14-5.31781620e-04j 2.44655430e-07-1.41251868e-07j
  2.45172818e-07+1.41550589e-07j]
 [2.45172818e-07+1.41550589e-07j 1.00919814e-14-5.31781620e-04j
  2.44655430e-07-1.41251868e-07j]
 [2.44655430e-07-1.41251868e-07j 2.45172818e-07+1.41550589e-07j
  1.00919814e-14-5.31781620e-04j]]"
1883.4595956521664j,"[[-2.37860086e-14-5.30936942e-04j  2.43860521e-07-1.40792944e-07j
   2.44400110e-07+1.41104481e-07j]
 [ 2.44400110e-07+1.41104481e-07j -2.37860086e-14-5.30936942e-04j
   2.43860521e-07-1.40792944e-07j]
 [ 2.43860521e-07-1.40792944e-07j  2.44400110e-07+1.41104481e-07j
  -2.37860086e-14-5.30936942e-04j]]"
1886.4515886555853j,"[[5.37441295e-15-5.30094796e-04j 2.43102118e-07-1.40355076e-07j
  2.43613369e-07+1.40650242e-07j]
 [2.43613369e-07+1.40650242e-07j 5.37441295e-15-5.30094796e-04j
  2.43102118e-07-1.40355076e-07j]
 [2.43102118e-07-1.40355076e-07j 2.43613369e-07+1.40650242e-07j
  5.37441295e-15-5.30094796e-04j]]"
1889.443581659004j,"[[1.87051170e-14-5.29255301e-04j 2.42330218e-07-1.39909417e-07j
  2.42842128e-07+1.40204965e-07j]
 [2.42842128e-07+1.40204965e-07j 1.87051170e-14-5.29255301e-04j
  2.42330218e-07-1.39909417e-07j]
 [2.42330218e-07-1.39909417e-07j 2.42842128e-07+1.40204965e-07j
  1.87051170e-14-5.29255301e-04j]]"
1892.435574662423j,"[[-1.39159495e-14-5.28418597e-04j  2.41557777e-07-1.39463442e-07j
   2.42072938e-07+1.39760874e-07j]
 [ 2.42072938e-07+1.39760874e-07j -1.39159495e-14-5.28418597e-04j
   2.41557777e-07-1.39463442e-07j]
 [ 2.41557777e-07-1.39463442e-07j  2.42072938e-07+1.39760874e-07j
  -1.39159495e-14-5.28418597e-04j]]"
1895.4275676658417j,"[[-1.19498730e-14-5.27584516e-04j  2.40786486e-07-1.39018142e-07j
   2.41307983e-07+1.39319232e-07j]
 [ 2.41307983e-07+1.39319232e-07j -1.19498730e-14-5.27584516e-04j
   2.40786486e-07-1.39018142e-07j]
 [ 2.40786486e-07-1.39018142e-07j  2.41307983e-07+1.39319232e-07j
  -1.19498730e-14-5.27584516e-04j]]"
1898.4195606692606j,"[[1.62424522e-14-5.26752989e-04j 2.40038285e-07-1.38586176e-07j
  2.40535144e-07+1.38873035e-07j]
 [2.40535144e-07+1.38873035e-07j 1.62424522e-14-5.26752989e-04j
  2.40038285e-07-1.38586176e-07j]
 [2.40038285e-07-1.38586176e-07j 2.40535144e-07+1.38873035e-07j
  1.62424522e-14-5.26752989e-04j]]"
1901.4115536726795j,"[[1.98714625e-15-5.25924073e-04j 2.39298588e-07-1.38159101e-07j
  2.39785012e-07+1.38439933e-07j]
 [2.39785012e-07+1.38439933e-07j 1.98714625e-15-5.25924073e-04j
  2.39298588e-07-1.38159101e-07j]
 [2.39298588e-07-1.38159101e-07j 2.39785012e-07+1.38439933e-07j
  1.98714625e-15-5.25924073e-04j]]"
1904.4035466760984j,"[[-1.84526592e-14-5.25097817e-04j  2.38534982e-07-1.37718238e-07j
   2.39047151e-07+1.38013939e-07j]
 [ 2.39047151e-07+1.38013939e-07j -1.84526592e-14-5.25097817e-04j
   2.38534982e-07-1.37718238e-07j]
 [ 2.38534982e-07-1.37718238e-07j  2.39047151e-07+1.38013939e-07j
  -1.84526592e-14-5.25097817e-04j]]"
1907.3955396795172j,"[[3.43199075e-15-5.24274147e-04j 2.37796798e-07-1.37292042e-07j
  2.38288766e-07+1.37576081e-07j]
 [2.38288766e-07+1.37576081e-07j 3.43199075e-15-5.24274147e-04j
  2.37796798e-07-1.37292042e-07j]
 [2.37796798e-07-1.37292042e-07j 2.38288766e-07+1.37576081e-07j
  3.43199075e-15-5.24274147e-04j]]"
1910.387532682936j,"[[1.55775001e-14-5.23452938e-04j 2.37039889e-07-1.36855044e-07j
  2.37548042e-07+1.37148429e-07j]
 [2.37548042e-07+1.37148429e-07j 1.55775001e-14-5.23452938e-04j
  2.37039889e-07-1.36855044e-07j]
 [2.37039889e-07-1.36855044e-07j 2.37548042e-07+1.37148429e-07j
  1.55775001e-14-5.23452938e-04j]]"
1913.379525686355j,"[[-1.51178421e-14-5.22634508e-04j  2.36298264e-07-1.36426865e-07j
   2.36796851e-07+1.36714725e-07j]
 [ 2.36796851e-07+1.36714725e-07j -1.51178421e-14-5.22634508e-04j
   2.36298264e-07-1.36426865e-07j]
 [ 2.36298264e-07-1.36426865e-07j  2.36796851e-07+1.36714725e-07j
  -1.51178421e-14-5.22634508e-04j]]"
1916.3715186897737j,"[[-4.46665852e-15-5.21818612e-04j  2.35567004e-07-1.36004673e-07j
   2.36058025e-07+1.36288164e-07j]
 [ 2.36058025e-07+1.36288164e-07j -4.46665852e-15-5.21818612e-04j
   2.35567004e-07-1.36004673e-07j]
 [ 2.35567004e-07-1.36004673e-07j  2.36058025e-07+1.36288164e-07j
  -4.46665852e-15-5.21818612e-04j]]"
1919.3635116931925j,"[[1.36379281e-14-5.21005210e-04j 2.34838672e-07-1.35584173e-07j
  2.35318081e-07+1.35860961e-07j]
 [2.35318081e-07+1.35860961e-07j 1.36379281e-14-5.21005210e-04j
  2.34838672e-07-1.35584173e-07j]
 [2.34838672e-07-1.35584173e-07j 2.35318081e-07+1.35860961e-07j
  1.36379281e-14-5.21005210e-04j]]"
1922.3555046966114j,"[[-3.02379583e-15-5.20194219e-04j  2.34106980e-07-1.35161724e-07j
   2.34597519e-07+1.35444937e-07j]
 [ 2.34597519e-07+1.35444937e-07j -3.02379583e-15-5.20194219e-04j
   2.34106980e-07-1.35161724e-07j]
 [ 2.34106980e-07-1.35161724e-07j  2.34597519e-07+1.35444937e-07j
  -3.02379583e-15-5.20194219e-04j]]"
1925.3474977000303j,"[[-5.45467131e-15-5.19385826e-04j  2.33382721e-07-1.34743580e-07j
   2.33864497e-07+1.35021734e-07j]
 [ 2.33864497e-07+1.35021734e-07j -5.45467131e-15-5.19385826e-04j
   2.33382721e-07-1.34743580e-07j]
 [ 2.33382721e-07-1.34743580e-07j  2.33864497e-07+1.35021734e-07j
  -5.45467131e-15-5.19385826e-04j]]"
1928.339490703449j,"[[4.49091938e-15-5.18579961e-04j 2.32647628e-07-1.34319170e-07j
  2.33140719e-07+1.34603853e-07j]
 [2.33140719e-07+1.34603853e-07j 4.49091938e-15-5.18579961e-04j
  2.32647628e-07-1.34319170e-07j]
 [2.32647628e-07-1.34319170e-07j 2.33140719e-07+1.34603853e-07j
  4.49091938e-15-5.18579961e-04j]]"
1931.3314837068679j,"[[2.26482826e-15-5.17776584e-04j 2.31934859e-07-1.33907656e-07j
  2.32413147e-07+1.34183794e-07j]
 [2.32413147e-07+1.34183794e-07j 2.26482826e-15-5.17776584e-04j
  2.31934859e-07-1.33907656e-07j]
 [2.31934859e-07-1.33907656e-07j 2.32413147e-07+1.34183794e-07j
  2.26482826e-15-5.17776584e-04j]]"
1934.323476710287j,"[[3.03080012e-15-5.16975671e-04j 2.31213701e-07-1.33491291e-07j
  2.31690366e-07+1.33766494e-07j]
 [2.31690366e-07+1.33766494e-07j 3.03080012e-15-5.16975671e-04j
  2.31213701e-07-1.33491291e-07j]
 [2.31213701e-07-1.33491291e-07j 2.31690366e-07+1.33766494e-07j
  3.03080012e-15-5.16975671e-04j]]"
1937.3154697137056j,"[[-4.10184658e-15-5.16177219e-04j  2.30524980e-07-1.33093660e-07j
   2.30974694e-07+1.33353302e-07j]
 [ 2.30974694e-07+1.33353302e-07j -4.10184658e-15-5.16177219e-04j
   2.30524980e-07-1.33093660e-07j]
 [ 2.30524980e-07-1.33093660e-07j  2.30974694e-07+1.33353302e-07j
  -4.10184658e-15-5.16177219e-04j]]"
1940.3074627171245j,"[[-2.59378395e-15-5.15381339e-04j  2.29790202e-07-1.32669439e-07j
   2.30287834e-07+1.32956746e-07j]
 [ 2.30287834e-07+1.32956746e-07j -2.59378395e-15-5.15381339e-04j
   2.29790202e-07-1.32669439e-07j]
 [ 2.29790202e-07-1.32669439e-07j  2.30287834e-07+1.32956746e-07j
  -2.59378395e-15-5.15381339e-04j]]"
1943.2994557205434j,"[[1.16101296e-14-5.14587867e-04j 2.29086363e-07-1.32263069e-07j
  2.29555838e-07+1.32534119e-07j]
 [2.29555838e-07+1.32534119e-07j 1.16101296e-14-5.14587867e-04j
  2.29086363e-07-1.32263069e-07j]
 [2.29086363e-07-1.32263069e-07j 2.29555838e-07+1.32534119e-07j
  1.16101296e-14-5.14587867e-04j]]"
1946.2914487239623j,"[[-4.53801233e-15-5.13796819e-04j  2.28389908e-07-1.31860973e-07j
   2.28850647e-07+1.32126986e-07j]
 [ 2.28850647e-07+1.32126986e-07j -4.53801233e-15-5.13796819e-04j
   2.28389908e-07-1.31860973e-07j]
 [ 2.28389908e-07-1.31860973e-07j  2.28850647e-07+1.32126986e-07j
  -4.53801233e-15-5.13796819e-04j]]"
1949.283441727381j,"[[-9.91290782e-15-5.13008218e-04j  2.27687039e-07-1.31455170e-07j
   2.28156628e-07+1.31726293e-07j]
 [ 2.28156628e-07+1.31726293e-07j -9.91290782e-15-5.13008218e-04j
   2.27687039e-07-1.31455170e-07j]
 [ 2.27687039e-07-1.31455170e-07j  2.28156628e-07+1.31726293e-07j
  -9.91290782e-15-5.13008218e-04j]]"
1952.2754347308j,"[[7.91701757e-15-5.12221980e-04j 2.26990971e-07-1.31053306e-07j
  2.27462048e-07+1.31325280e-07j]
 [2.27462048e-07+1.31325280e-07j 7.91701757e-15-5.12221980e-04j
  2.26990971e-07-1.31053306e-07j]
 [2.26990971e-07-1.31053306e-07j 2.27462048e-07+1.31325280e-07j
  7.91701757e-15-5.12221980e-04j]]"
1955.2674277342187j,"[[6.87702077e-15-5.11438138e-04j 2.26299199e-07-1.30653901e-07j
  2.26763024e-07+1.30921686e-07j]
 [2.26763024e-07+1.30921686e-07j 6.87702077e-15-5.11438138e-04j
  2.26299199e-07-1.30653901e-07j]
 [2.26299199e-07-1.30653901e-07j 2.26763024e-07+1.30921686e-07j
  6.87702077e-15-5.11438138e-04j]]"
1958.2594207376374j,"[[-1.43890554e-14-5.10656689e-04j  2.25607357e-07-1.30254463e-07j
   2.26075981e-07+1.30525025e-07j]
 [ 2.26075981e-07+1.30525025e-07j -1.43890554e-14-5.10656689e-04j
   2.25607357e-07-1.30254463e-07j]
 [ 2.25607357e-07-1.30254463e-07j  2.26075981e-07+1.30525025e-07j
  -1.43890554e-14-5.10656689e-04j]]"
1961.2514137410567j,"[[-3.12232977e-15-5.09877711e-04j  2.24931206e-07-1.29864094e-07j
   2.25373236e-07+1.30119305e-07j]
 [ 2.25373236e-07+1.30119305e-07j -3.12232977e-15-5.09877711e-04j
   2.24931206e-07-1.29864094e-07j]
 [ 2.24931206e-07-1.29864094e-07j  2.25373236e-07+1.30119305e-07j
  -3.12232977e-15-5.09877711e-04j]]"
1964.2434067444754j,"[[1.52178132e-14-5.09101054e-04j 2.24234156e-07-1.29461653e-07j
  2.24693755e-07+1.29727000e-07j]
 [2.24693755e-07+1.29727000e-07j 1.52178132e-14-5.09101054e-04j
  2.24234156e-07-1.29461653e-07j]
 [2.24234156e-07-1.29461653e-07j 2.24693755e-07+1.29727000e-07j
  1.52178132e-14-5.09101054e-04j]]"
1967.235399747894j,"[[-4.73719991e-15-5.08326743e-04j  2.23543266e-07-1.29062770e-07j
   2.24010982e-07+1.29332799e-07j]
 [ 2.24010982e-07+1.29332799e-07j -4.73719991e-15-5.08326743e-04j
   2.23543266e-07-1.29062770e-07j]
 [ 2.23543266e-07-1.29062770e-07j  2.24010982e-07+1.29332799e-07j
  -4.73719991e-15-5.08326743e-04j]]"
1970.2273927513131j,"[[-1.82731005e-14-5.07554795e-04j  2.22866345e-07-1.28671936e-07j
   2.23327516e-07+1.28938194e-07j]
 [ 2.23327516e-07+1.28938194e-07j -1.82731005e-14-5.07554795e-04j
   2.22866345e-07-1.28671936e-07j]
 [ 2.22866345e-07-1.28671936e-07j  2.23327516e-07+1.28938194e-07j
  -1.82731005e-14-5.07554795e-04j]]"
1973.219385754732j,"[[1.58588256e-14-5.06785194e-04j 2.22196218e-07-1.28285050e-07j
  2.22643462e-07+1.28543269e-07j]
 [2.22643462e-07+1.28543269e-07j 1.58588256e-14-5.06785194e-04j
  2.22196218e-07-1.28285050e-07j]
 [2.22196218e-07-1.28285050e-07j 2.22643462e-07+1.28543269e-07j
  1.58588256e-14-5.06785194e-04j]]"
1976.2113787581507j,"[[1.04999065e-14-5.06017882e-04j 2.21530912e-07-1.27900930e-07j
  2.21967306e-07+1.28152882e-07j]
 [2.21967306e-07+1.28152882e-07j 1.04999065e-14-5.06017882e-04j
  2.21530912e-07-1.27900930e-07j]
 [2.21530912e-07-1.27900930e-07j 2.21967306e-07+1.28152882e-07j
  1.04999065e-14-5.06017882e-04j]]"
1979.2033717615693j,"[[-2.39790718e-14-5.05253010e-04j  2.20854774e-07-1.27510563e-07j
   2.21307450e-07+1.27771916e-07j]
 [ 2.21307450e-07+1.27771916e-07j -2.39790718e-14-5.05253010e-04j
   2.20854774e-07-1.27510563e-07j]
 [ 2.20854774e-07-1.27510563e-07j  2.21307450e-07+1.27771916e-07j
  -2.39790718e-14-5.05253010e-04j]]"
1982.1953647649887j,"[[5.85855857e-15-5.04490331e-04j 2.20185019e-07-1.27123882e-07j
  2.20633355e-07+1.27382729e-07j]
 [2.20633355e-07+1.27382729e-07j 5.85855857e-15-5.04490331e-04j
  2.20185019e-07-1.27123882e-07j]
 [2.20185019e-07-1.27123882e-07j 2.20633355e-07+1.27382729e-07j
  5.85855857e-15-5.04490331e-04j]]"
1985.1873577684073j,"[[2.05889640e-14-5.03730045e-04j 2.19517153e-07-1.26738284e-07j
  2.19966176e-07+1.26997529e-07j]
 [2.19966176e-07+1.26997529e-07j 2.05889640e-14-5.03730045e-04j
  2.19517153e-07-1.26738284e-07j]
 [2.19517153e-07-1.26738284e-07j 2.19966176e-07+1.26997529e-07j
  2.05889640e-14-5.03730045e-04j]]"
