iw_n,G_iw_n
1873.9600178663115j,"[[1.32259305e-13-5.33625849e-04j 2.46448990e-07-1.42287469e-07j
  2.46979476e-07+1.42593612e-07j]
 [2.46979476e-07+1.42593612e-07j 1.32259305e-13-5.33625849e-04j
  2.46448990e-07-1.42287469e-07j]
 [2.46448990e-07-1.42287469e-07j 2.46979476e-07+1.42593612e-07j
  1.32259305e-13-5.33625849e-04j]]"
1877.1016105199014j,"[[-9.05647062e-14-5.32732328e-04j  2.45728737e-07-1.41871553e-07j
   2.46300734e-07+1.42201789e-07j]
 [ 2.46300734e-07+1.42201789e-07j -9.05647062e-14-5.32732328e-04j
   2.45728737e-07-1.41871553e-07j]
 [ 2.45728737e-07-1.41871553e-07j  2.46300734e-07+1.42201789e-07j
  -9.05647062e-14-5.32732328e-04j]]"
1880.243203173491j,"[[-1.34163001e-13-5.31842974e-04j  2.44946592e-07-1.41419927e-07j
   2.45333026e-07+1.41643102e-07j]
 [ 2.45333026e-07+1.41643102e-07j -1.34163001e-13-5.31842974e-04j
   2.44946592e-07-1.41419927e-07j]
 [ 2.44946592e-07-1.41419927e-07j  2.45333026e-07+1.41643102e-07j
  -1.34163001e-13-5.31842974e-04j]]"
1883.384795827081j,"[[-6.33849919e-14-5.30955063e-04j  2.43825978e-07-1.40772928e-07j
   2.44479824e-07+1.41150553e-07j]
 [ 2.44479824e-07+1.41150553e-07j -6.33849919e-14-5.30955063e-04j
   2.43825978e-07-1.40772928e-07j]
 [ 2.43825978e-07-1.40772928e-07j  2.44479824e-07+1.41150553e-07j
  -6.33849919e-14-5.30955063e-04j]]"
1886.5263884806707j,"[[5.64962235e-14-5.30071338e-04j 2.43262821e-07-1.40447784e-07j
  2.43669613e-07+1.40682824e-07j]
 [2.43669613e-07+1.40682824e-07j 5.64962235e-14-5.30071338e-04j
  2.43262821e-07-1.40447784e-07j]
 [2.43262821e-07-1.40447784e-07j 2.43669613e-07+1.40682824e-07j
  5.64962235e-14-5.30071338e-04j]]"
1889.6679811342606j,"[[1.20504513e-13-5.29190002e-04j 2.42448184e-07-1.39977526e-07j
  2.42956117e-07+1.40270768e-07j]
 [2.42956117e-07+1.40270768e-07j 1.20504513e-13-5.29190002e-04j
  2.42448184e-07-1.39977526e-07j]
 [2.42448184e-07-1.39977526e-07j 2.42956117e-07+1.40270768e-07j
  1.20504513e-13-5.29190002e-04j]]"
1892.8095737878502j,"[[-2.37770856e-13-5.28311426e-04j  2.41575178e-07-1.39473564e-07j
   2.42006384e-07+1.39722345e-07j]
 [ 2.42006384e-07+1.39722345e-07j -2.37770856e-13-5.28311426e-04j
   2.41575178e-07-1.39473564e-07j]
 [ 2.41575178e-07-1.39473564e-07j  2.42006384e-07+1.39722345e-07j
  -2.37770856e-13-5.28311426e-04j]]"
1895.9511664414401j,"[[-1.79844480e-13-5.27436902e-04j  2.40837680e-07-1.39047810e-07j
   2.41358622e-07+1.39348358e-07j]
 [ 2.41358622e-07+1.39348358e-07j -1.79844480e-13-5.27436902e-04j
   2.40837680e-07-1.39047810e-07j]
 [ 2.40837680e-07-1.39047810e-07j  2.41358622e-07+1.39348358e-07j
  -1.79844480e-13-5.27436902e-04j]]"
1899.09275909503j,"[[4.28901091e-14-5.26563387e-04j 2.39926867e-07-1.38521886e-07j
  2.40417421e-07+1.38804999e-07j]
 [2.40417421e-07+1.38804999e-07j 4.28901091e-14-5.26563387e-04j
  2.39926867e-07-1.38521886e-07j]
 [2.39926867e-07-1.38521886e-07j 2.40417421e-07+1.38804999e-07j
  4.28901091e-14-5.26563387e-04j]]"
1902.2343517486197j,"[[-9.53560526e-14-5.25694519e-04j  2.39227163e-07-1.38117800e-07j
   2.39648629e-07+1.38361291e-07j]
 [ 2.39648629e-07+1.38361291e-07j -9.53560526e-14-5.25694519e-04j
   2.39227163e-07-1.38117800e-07j]
 [ 2.39227163e-07-1.38117800e-07j  2.39648629e-07+1.38361291e-07j
  -9.53560526e-14-5.25694519e-04j]]"
1905.3759444022096j,"[[9.08723365e-15-5.24826825e-04j 2.38436573e-07-1.37661283e-07j
  2.38803464e-07+1.37873395e-07j]
 [2.38803464e-07+1.37873395e-07j 9.08723365e-15-5.24826825e-04j
  2.38436573e-07-1.37661283e-07j]
 [2.38436573e-07-1.37661283e-07j 2.38803464e-07+1.37873395e-07j
  9.08723365e-15-5.24826825e-04j]]"
1908.5175370557993j,"[[-2.68540495e-13-5.23963320e-04j  2.37377872e-07-1.37050121e-07j
   2.37964721e-07+1.37389033e-07j]
 [ 2.37964721e-07+1.37389033e-07j -2.68540495e-13-5.23963320e-04j
   2.37377872e-07-1.37050121e-07j]
 [ 2.37377872e-07-1.37050121e-07j  2.37964721e-07+1.37389033e-07j
  -2.68540495e-13-5.23963320e-04j]]"
1911.6591297093892j,"[[-1.65435825e-13-5.23102159e-04j  2.36516599e-07-1.36552990e-07j
   2.37103478e-07+1.36891698e-07j]
 [ 2.37103478e-07+1.36891698e-07j -1.65435825e-13-5.23102159e-04j
   2.36516599e-07-1.36552990e-07j]
 [ 2.36516599e-07-1.36552990e-07j  2.37103478e-07+1.36891698e-07j
  -1.65435825e-13-5.23102159e-04j]]"
1914.8007223629788j,"[[2.46194026e-13-5.22244544e-04j 2.35929435e-07-1.36214027e-07j
  2.36353566e-07+1.36458706e-07j]
 [2.36353566e-07+1.36458706e-07j 2.46194026e-13-5.22244544e-04j
  2.35929435e-07-1.36214027e-07j]
 [2.35929435e-07-1.36214027e-07j 2.36353566e-07+1.36458706e-07j
  2.46194026e-13-5.22244544e-04j]]"
1917.9423150165687j,"[[-4.88431318e-15-5.21388714e-04j  2.35080470e-07-1.35723825e-07j
   2.35484749e-07+1.35957097e-07j]
 [ 2.35484749e-07+1.35957097e-07j -4.88431318e-15-5.21388714e-04j
   2.35080470e-07-1.35723825e-07j]
 [ 2.35080470e-07-1.35723825e-07j  2.35484749e-07+1.35957097e-07j
  -4.88431318e-15-5.21388714e-04j]]"
1921.0839076701584j,"[[-1.52082763e-13-5.20536035e-04j  2.34322076e-07-1.35285888e-07j
   2.34807251e-07+1.35566014e-07j]
 [ 2.34807251e-07+1.35566014e-07j -1.52082763e-13-5.20536035e-04j
   2.34322076e-07-1.35285888e-07j]
 [ 2.34322076e-07-1.35285888e-07j  2.34807251e-07+1.35566014e-07j
  -1.52082763e-13-5.20536035e-04j]]"
1924.2255003237483j,"[[-5.20905758e-14-5.19686699e-04j  2.33543132e-07-1.34836106e-07j
   2.34123826e-07+1.35171533e-07j]
 [ 2.34123826e-07+1.35171533e-07j -5.20905758e-14-5.19686699e-04j
   2.33543132e-07-1.34836106e-07j]
 [ 2.33543132e-07-1.34836106e-07j  2.34123826e-07+1.35171533e-07j
  -5.20905758e-14-5.19686699e-04j]]"
1927.3670929773382j,"[[-9.77044437e-14-5.18838896e-04j  2.32962081e-07-1.34500652e-07j
   2.33327899e-07+1.34711971e-07j]
 [ 2.33327899e-07+1.34711971e-07j -9.77044437e-14-5.18838896e-04j
   2.32962081e-07-1.34500652e-07j]
 [ 2.32962081e-07-1.34500652e-07j  2.33327899e-07+1.34711971e-07j
  -9.77044437e-14-5.18838896e-04j]]"
1930.5086856309279j,"[[1.20481605e-13-5.17994494e-04j 2.31969915e-07-1.33927878e-07j
  2.32466863e-07+1.34214849e-07j]
 [2.32466863e-07+1.34214849e-07j 1.20481605e-13-5.17994494e-04j
  2.31969915e-07-1.33927878e-07j]
 [2.31969915e-07-1.33927878e-07j 2.32466863e-07+1.34214849e-07j
  1.20481605e-13-5.17994494e-04j]]"
1933.6502782845178j,"[[-3.27474588e-14-5.17153305e-04j  2.31391123e-07-1.33593778e-07j
   2.31870727e-07+1.33870595e-07j]
 [ 2.31870727e-07+1.33870595e-07j -3.27474588e-14-5.17153305e-04j
   2.31391123e-07-1.33593778e-07j]
 [ 2.31391123e-07-1.33593778e-07j  2.31870727e-07+1.33870595e-07j
  -3.27474588e-14-5.17153305e-04j]]"
1936.7918709381074j,"[[-2.31401284e-13-5.16314409e-04j  2.30563081e-07-1.33115765e-07j
   2.31075839e-07+1.33411570e-07j]
 [ 2.31075839e-07+1.33411570e-07j -2.31401284e-13-5.16314409e-04j
   2.30563081e-07-1.33115765e-07j]
 [ 2.30563081e-07-1.33115765e-07j  2.31075839e-07+1.33411570e-07j
  -2.31401284e-13-5.16314409e-04j]]"
1939.9334635916973j,"[[-4.17606717e-14-5.15478308e-04j  2.30003958e-07-1.32792943e-07j
   2.30353879e-07+1.32994776e-07j]
 [ 2.30353879e-07+1.32994776e-07j -4.17606717e-14-5.15478308e-04j
   2.30003958e-07-1.32792943e-07j]
 [ 2.30003958e-07-1.32792943e-07j  2.30353879e-07+1.32994776e-07j
  -4.17606717e-14-5.15478308e-04j]]"
1943.075056245287j,"[[6.05994011e-14-5.14644778e-04j 2.29081053e-07-1.32260004e-07j
  2.29558658e-07+1.32535795e-07j]
 [2.29558658e-07+1.32535795e-07j 6.05994011e-14-5.14644778e-04j
  2.29081053e-07-1.32260004e-07j]
 [2.29081053e-07-1.32260004e-07j 2.29558658e-07+1.32535795e-07j
  6.05994011e-14-5.14644778e-04j]]"
1946.2166488988769j,"[[-3.26580738e-14-5.13814233e-04j  2.28442949e-07-1.31891502e-07j
   2.28766916e-07+1.32078737e-07j]
 [ 2.28766916e-07+1.32078737e-07j -3.26580738e-14-5.13814233e-04j
   2.28442949e-07-1.31891502e-07j]
 [ 2.28442949e-07-1.31891502e-07j  2.28766916e-07+1.32078737e-07j
  -3.26580738e-14-5.13814233e-04j]]"
1949.3582415524666j,"[[-2.09492345e-13-5.12985381e-04j  2.27632752e-07-1.31423782e-07j
   2.28047147e-07+1.31663130e-07j]
 [ 2.28047147e-07+1.31663130e-07j -2.09492345e-13-5.12985381e-04j
   2.27632752e-07-1.31423782e-07j]
 [ 2.27632752e-07-1.31423782e-07j  2.28047147e-07+1.31663130e-07j
  -2.09492345e-13-5.12985381e-04j]]"
1952.4998342060564j,"[[-8.58038435e-14-5.12161073e-04j  2.26877970e-07-1.30988090e-07j
   2.27393325e-07+1.31285593e-07j]
 [ 2.27393325e-07+1.31285593e-07j -8.58038435e-14-5.12161073e-04j
   2.26877970e-07-1.30988090e-07j]
 [ 2.26877970e-07-1.30988090e-07j  2.27393325e-07+1.31285593e-07j
  -8.58038435e-14-5.12161073e-04j]]"
1955.6414268596461j,"[[4.22309046e-14-5.11337805e-04j 2.26408776e-07-1.30717251e-07j
  2.26934928e-07+1.31020856e-07j]
 [2.26934928e-07+1.31020856e-07j 4.22309046e-14-5.11337805e-04j
  2.26408776e-07-1.30717251e-07j]
 [2.26408776e-07-1.30717251e-07j 2.26934928e-07+1.31020856e-07j
  4.22309046e-14-5.11337805e-04j]]"
1958.783019513236j,"[[-1.66693511e-13-5.10517352e-04j  2.25675327e-07-1.30293779e-07j
   2.26042659e-07+1.30505734e-07j]
 [ 2.26042659e-07+1.30505734e-07j -1.66693511e-13-5.10517352e-04j
   2.25675327e-07-1.30293779e-07j]
 [ 2.25675327e-07-1.30293779e-07j  2.26042659e-07+1.30505734e-07j
  -1.66693511e-13-5.10517352e-04j]]"
1961.924612166826j,"[[-1.28883041e-13-5.09700434e-04j  2.24859067e-07-1.29822424e-07j
   2.25279020e-07+1.30064908e-07j]
 [ 2.25279020e-07+1.30064908e-07j -1.28883041e-13-5.09700434e-04j
   2.24859067e-07-1.29822424e-07j]
 [ 2.24859067e-07-1.29822424e-07j  2.25279020e-07+1.30064908e-07j
  -1.28883041e-13-5.09700434e-04j]]"
1965.0662048204156j,"[[-1.79406608e-13-5.08885616e-04j  2.24172376e-07-1.29425904e-07j
   2.24621595e-07+1.29685380e-07j]
 [ 2.24621595e-07+1.29685380e-07j -1.79406608e-13-5.08885616e-04j
   2.24172376e-07-1.29425904e-07j]
 [ 2.24172376e-07-1.29425904e-07j  2.24621595e-07+1.29685380e-07j
  -1.79406608e-13-5.08885616e-04j]]"
1968.2077974740055j,"[[-4.67391077e-14-5.08073398e-04j  2.23412039e-07-1.28986918e-07j
   2.23855452e-07+1.29243075e-07j]
 [ 2.23855452e-07+1.29243075e-07j -4.67391077e-14-5.08073398e-04j
   2.23412039e-07-1.28986918e-07j]
 [ 2.23412039e-07-1.28986918e-07j  2.23855452e-07+1.29243075e-07j
  -4.67391077e-14-5.08073398e-04j]]"
1971.3493901275951j,"[[1.56213889e-13-5.07262873e-04j 2.22511792e-07-1.28467206e-07j
  2.22989737e-07+1.28743256e-07j]
 [2.22989737e-07+1.28743256e-07j 1.56213889e-13-5.07262873e-04j
  2.22511792e-07-1.28467206e-07j]
 [2.22511792e-07-1.28467206e-07j 2.22989737e-07+1.28743256e-07j
  1.56213889e-13-5.07262873e-04j]]"
1974.490982781185j,"[[-1.88610397e-13-5.06456668e-04j  2.21885592e-07-1.28105720e-07j
   2.22410990e-07+1.28409042e-07j]
 [ 2.22410990e-07+1.28409042e-07j -1.88610397e-13-5.06456668e-04j
   2.21885592e-07-1.28105720e-07j]
 [ 2.21885592e-07-1.28105720e-07j  2.22410990e-07+1.28409042e-07j
  -1.88610397e-13-5.06456668e-04j]]"
1977.6325754347747j,"[[-1.29963002e-13-5.05651753e-04j  2.21212213e-07-1.27716999e-07j
   2.21676550e-07+1.27984962e-07j]
 [ 2.21676550e-07+1.27984962e-07j -1.29963002e-13-5.05651753e-04j
   2.21212213e-07-1.27716999e-07j]
 [ 2.21212213e-07-1.27716999e-07j  2.21676550e-07+1.27984962e-07j
  -1.29963002e-13-5.05651753e-04j]]"
1980.7741680883646j,"[[1.40244194e-13-5.04850152e-04j 2.20282546e-07-1.27180262e-07j
  2.20759516e-07+1.27455500e-07j]
 [2.20759516e-07+1.27455500e-07j 1.40244194e-13-5.04850152e-04j
  2.20282546e-07-1.27180262e-07j]
 [2.20282546e-07-1.27180262e-07j 2.20759516e-07+1.27455500e-07j
  1.40244194e-13-5.04850152e-04j]]"
1983.9157607419543j,"[[-1.98561263e-14-5.04051296e-04j  2.19823181e-07-1.26914979e-07j
   2.20291379e-07+1.27185257e-07j]
 [ 2.20291379e-07+1.27185257e-07j -1.98561263e-14-5.04051296e-04j
   2.19823181e-07-1.26914979e-07j]
 [ 2.19823181e-07-1.26914979e-07j  2.20291379e-07+1.27185257e-07j
  -1.98561263e-14-5.04051296e-04j]]"
1987.0573533955442j,"[[3.54143282e-14-5.03254106e-04j 2.19191888e-07-1.26550440e-07j
  2.19644267e-07+1.26811748e-07j]
 [2.19644267e-07+1.26811748e-07j 3.54143282e-14-5.03254106e-04j
  2.19191888e-07-1.26550440e-07j]
 [2.19191888e-07-1.26550440e-07j 2.19644267e-07+1.26811748e-07j
  3.54143282e-14-5.03254106e-04j]]"
1990.1989460491338j,"[[-9.25511966e-14-5.02458626e-04j  2.18244306e-07-1.26003305e-07j
   2.18751639e-07+1.26296425e-07j]
 [ 2.18751639e-07+1.26296425e-07j -9.25511966e-14-5.02458626e-04j
   2.18244306e-07-1.26003305e-07j]
 [ 2.18244306e-07-1.26003305e-07j  2.18751639e-07+1.26296425e-07j
  -9.25511966e-14-5.02458626e-04j]]"
1993.3405387027237j,"[[-1.70497181e-13-5.01667346e-04j  2.17614675e-07-1.25639870e-07j
   2.18089806e-07+1.25914216e-07j]
 [ 2.18089806e-07+1.25914216e-07j -1.70497181e-13-5.01667346e-04j
   2.17614675e-07-1.25639870e-07j]
 [ 2.17614675e-07-1.25639870e-07j  2.18089806e-07+1.25914216e-07j
  -1.70497181e-13-5.01667346e-04j]]"
1996.4821313563136j,"[[1.72920371e-13-5.00877768e-04j 2.17071716e-07-1.25326466e-07j
  2.17621978e-07+1.25644053e-07j]
 [2.17621978e-07+1.25644053e-07j 1.72920371e-13-5.00877768e-04j
  2.17071716e-07-1.25326466e-07j]
 [2.17071716e-07-1.25326466e-07j 2.17621978e-07+1.25644053e-07j
  1.72920371e-13-5.00877768e-04j]]"
1999.6237240099033j,"[[-2.52328283e-14-5.00090750e-04j  2.16376884e-07-1.24925332e-07j
   2.16761948e-07+1.25147526e-07j]
 [ 2.16761948e-07+1.25147526e-07j -2.52328283e-14-5.00090750e-04j
   2.16376884e-07-1.24925332e-07j]
 [ 2.16376884e-07-1.24925332e-07j  2.16761948e-07+1.25147526e-07j
  -2.52328283e-14-5.00090750e-04j]]"
2002.7653166634932j,"[[-1.61479560e-13-4.99306615e-04j  2.15888921e-07-1.24643541e-07j
   2.16235008e-07+1.24843316e-07j]
 [ 2.16235008e-07+1.24843316e-07j -1.61479560e-13-4.99306615e-04j
   2.15888921e-07-1.24643541e-07j]
 [ 2.15888921e-07-1.24643541e-07j  2.16235008e-07+1.24843316e-07j
  -1.61479560e-13-4.99306615e-04j]]"
2005.9069093170829j,"[[-3.99764379e-14-4.98524991e-04j  2.15089940e-07-1.24182209e-07j
   2.15456530e-07+1.24393886e-07j]
 [ 2.15456530e-07+1.24393886e-07j -3.99764379e-14-4.98524991e-04j
   2.15089940e-07-1.24182209e-07j]
 [ 2.15089940e-07-1.24182209e-07j  2.15456530e-07+1.24393886e-07j
  -3.99764379e-14-4.98524991e-04j]]"
2009.0485019706728j,"[[-3.59115423e-14-4.97745005e-04j  2.14305943e-07-1.23729548e-07j
   2.14904384e-07+1.24075133e-07j]
 [ 2.14904384e-07+1.24075133e-07j -3.59115423e-14-4.97745005e-04j
   2.14305943e-07-1.23729548e-07j]
 [ 2.14305943e-07-1.23729548e-07j  2.14904384e-07+1.24075133e-07j
  -3.59115423e-14-4.97745005e-04j]]"
2012.1900946242624j,"[[1.15501532e-13-4.96967596e-04j 2.13718970e-07-1.23390659e-07j
  2.14141329e-07+1.23634590e-07j]
 [2.14141329e-07+1.23634590e-07j 1.15501532e-13-4.96967596e-04j
  2.13718970e-07-1.23390659e-07j]
 [2.13718970e-07-1.23390659e-07j 2.14141329e-07+1.23634590e-07j
  1.15501532e-13-4.96967596e-04j]]"
2015.3316872778523j,"[[-1.07244522e-13-4.96193741e-04j  2.13019768e-07-1.22986993e-07j
   2.13368511e-07+1.23188428e-07j]
 [ 2.13368511e-07+1.23188428e-07j -1.07244522e-13-4.96193741e-04j
   2.13019768e-07-1.22986993e-07j]
 [ 2.13019768e-07-1.22986993e-07j  2.13368511e-07+1.23188428e-07j
  -1.07244522e-13-4.96193741e-04j]]"
2018.473279931442j,"[[-2.75283457e-13-4.95421597e-04j  2.12362070e-07-1.22607302e-07j
   2.12660970e-07+1.22779872e-07j]
 [ 2.12660970e-07+1.22779872e-07j -2.75283457e-13-4.95421597e-04j
   2.12362070e-07-1.22607302e-07j]
 [ 2.12362070e-07-1.22607302e-07j  2.12660970e-07+1.22779872e-07j
  -2.75283457e-13-4.95421597e-04j]]"
2021.614872585032j,"[[-1.11161548e-13-4.94650787e-04j  2.11838078e-07-1.22304833e-07j
   2.12179639e-07+1.22501917e-07j]
 [ 2.12179639e-07+1.22501917e-07j -1.11161548e-13-4.94650787e-04j
   2.11838078e-07-1.22304833e-07j]
 [ 2.11838078e-07-1.22304833e-07j  2.12179639e-07+1.22501917e-07j
  -1.11161548e-13-4.94650787e-04j]]"
2024.7564652386216j,"[[-2.55319404e-14-4.93883950e-04j  2.11204183e-07-1.21938839e-07j
   2.11531818e-07+1.22127913e-07j]
 [ 2.11531818e-07+1.22127913e-07j -2.55319404e-14-4.93883950e-04j
   2.11204183e-07-1.21938839e-07j]
 [ 2.11204183e-07-1.21938839e-07j  2.11531818e-07+1.22127913e-07j
  -2.55319404e-14-4.93883950e-04j]]"
2027.8980578922115j,"[[7.96598762e-14-4.93118498e-04j 2.10524958e-07-1.21546621e-07j
  2.10916312e-07+1.21772607e-07j]
 [2.10916312e-07+1.21772607e-07j 7.96598762e-14-4.93118498e-04j
  2.10524958e-07-1.21546621e-07j]
 [2.10524958e-07-1.21546621e-07j 2.10916312e-07+1.21772607e-07j
  7.96598762e-14-4.93118498e-04j]]"
2031.0396505458014j,"[[-2.21811613e-13-4.92355496e-04j  2.09716350e-07-1.21079732e-07j
   2.10086038e-07+1.21293255e-07j]
 [ 2.10086038e-07+1.21293255e-07j -2.21811613e-13-4.92355496e-04j
   2.09716350e-07-1.21079732e-07j]
 [ 2.09716350e-07-1.21079732e-07j  2.10086038e-07+1.21293255e-07j
  -2.21811613e-13-4.92355496e-04j]]"
2034.181243199391j,"[[-2.38738468e-13-4.91596011e-04j  2.08885584e-07-1.20600106e-07j
   2.09341804e-07+1.20863580e-07j]
 [ 2.09341804e-07+1.20863580e-07j -2.38738468e-13-4.91596011e-04j
   2.08885584e-07-1.20600106e-07j]
 [ 2.08885584e-07-1.20600106e-07j  2.09341804e-07+1.20863580e-07j
  -2.38738468e-13-4.91596011e-04j]]"
2037.322835852981j,"[[9.70099522e-14-4.90837750e-04j 2.08419302e-07-1.20330954e-07j
  2.08769195e-07+1.20532933e-07j]
 [2.08769195e-07+1.20532933e-07j 9.70099522e-14-4.90837750e-04j
  2.08419302e-07-1.20330954e-07j]
 [2.08419302e-07-1.20330954e-07j 2.08769195e-07+1.20532933e-07j
  9.70099522e-14-4.90837750e-04j]]"
2040.4644285065706j,"[[-7.34792973e-15-4.90081728e-04j  2.08001479e-07-1.20089764e-07j
   2.08407182e-07+1.20323877e-07j]
 [ 2.08407182e-07+1.20323877e-07j -7.34792973e-15-4.90081728e-04j
   2.08001479e-07-1.20089764e-07j]
 [ 2.08001479e-07-1.20089764e-07j  2.08407182e-07+1.20323877e-07j
  -7.34792973e-15-4.90081728e-04j]]"
2043.6060211601605j,"[[-4.19211720e-14-4.89328066e-04j  2.07085736e-07-1.19561053e-07j
   2.07437865e-07+1.19764276e-07j]
 [ 2.07437865e-07+1.19764276e-07j -4.19211720e-14-4.89328066e-04j
   2.07085736e-07-1.19561053e-07j]
 [ 2.07085736e-07-1.19561053e-07j  2.07437865e-07+1.19764276e-07j
  -4.19211720e-14-4.89328066e-04j]]"
2046.7476138137501j,"[[-4.28156249e-14-4.88577529e-04j  2.06591484e-07-1.19275646e-07j
   2.06940495e-07+1.19477140e-07j]
 [ 2.06940495e-07+1.19477140e-07j -4.28156249e-14-4.88577529e-04j
   2.06591484e-07-1.19275646e-07j]
 [ 2.06591484e-07-1.19275646e-07j  2.06940495e-07+1.19477140e-07j
  -4.28156249e-14-4.88577529e-04j]]"
2049.88920646734j,"[[-1.87591748e-13-4.87828697e-04j  2.05819677e-07-1.18830026e-07j
   2.06289698e-07+1.19101405e-07j]
 [ 2.06289698e-07+1.19101405e-07j -1.87591748e-13-4.87828697e-04j
   2.05819677e-07-1.18830026e-07j]
 [ 2.05819677e-07-1.18830026e-07j  2.06289698e-07+1.19101405e-07j
  -1.87591748e-13-4.87828697e-04j]]"
2053.0307991209297j,"[[1.07523467e-13-4.87081160e-04j 2.05325633e-07-1.18544783e-07j
  2.05617373e-07+1.18713276e-07j]
 [2.05617373e-07+1.18713276e-07j 1.07523467e-13-4.87081160e-04j
  2.05325633e-07-1.18544783e-07j]
 [2.05325633e-07-1.18544783e-07j 2.05617373e-07+1.18713276e-07j
  1.07523467e-13-4.87081160e-04j]]"
2056.1723917745194j,"[[-8.52261938e-14-4.86337615e-04j  2.04666057e-07-1.18163968e-07j
   2.05076563e-07+1.18401067e-07j]
 [ 2.05076563e-07+1.18401067e-07j -8.52261938e-14-4.86337615e-04j
   2.04666057e-07-1.18163968e-07j]
 [ 2.04666057e-07-1.18163968e-07j  2.05076563e-07+1.18401067e-07j
  -8.52261938e-14-4.86337615e-04j]]"
2059.3139844281095j,"[[-2.27263667e-13-4.85596278e-04j  2.04028832e-07-1.17796077e-07j
   2.04411663e-07+1.18017155e-07j]
 [ 2.04411663e-07+1.18017155e-07j -2.27263667e-13-4.85596278e-04j
   2.04028832e-07-1.17796077e-07j]
 [ 2.04028832e-07-1.17796077e-07j  2.04411663e-07+1.18017155e-07j
  -2.27263667e-13-4.85596278e-04j]]"
2062.455577081699j,"[[-2.04633808e-14-4.84856042e-04j  2.03506398e-07-1.17494481e-07j
   2.03741933e-07+1.17630467e-07j]
 [ 2.03741933e-07+1.17630467e-07j -2.04633808e-14-4.84856042e-04j
   2.03506398e-07-1.17494481e-07j]
 [ 2.03506398e-07-1.17494481e-07j  2.03741933e-07+1.17630467e-07j
  -2.04633808e-14-4.84856042e-04j]]"
2065.597169735289j,"[[5.75894801e-15-4.84119134e-04j 2.02866134e-07-1.17124868e-07j
  2.03318564e-07+1.17385971e-07j]
 [2.03318564e-07+1.17385971e-07j 5.75894801e-15-4.84119134e-04j
  2.02866134e-07-1.17124868e-07j]
 [2.02866134e-07-1.17124868e-07j 2.03318564e-07+1.17385971e-07j
  5.75894801e-15-4.84119134e-04j]]"
2068.738762388879j,"[[1.96975341e-14-4.83383278e-04j 2.02136761e-07-1.16703759e-07j
  2.02556134e-07+1.16945792e-07j]
 [2.02556134e-07+1.16945792e-07j 1.96975341e-14-4.83383278e-04j
  2.02136761e-07-1.16703759e-07j]
 [2.02136761e-07-1.16703759e-07j 2.02556134e-07+1.16945792e-07j
  1.96975341e-14-4.83383278e-04j]]"
2071.8803550424686j,"[[-9.58109924e-14-4.82650092e-04j  2.01477355e-07-1.16322965e-07j
   2.01940601e-07+1.16590528e-07j]
 [ 2.01940601e-07+1.16590528e-07j -9.58109924e-14-4.82650092e-04j
   2.01477355e-07-1.16322965e-07j]
 [ 2.01477355e-07-1.16322965e-07j  2.01940601e-07+1.16590528e-07j
  -9.58109924e-14-4.82650092e-04j]]"
2075.0219476960583j,"[[-2.21851184e-13-4.81919729e-04j  2.00980222e-07-1.16035881e-07j
   2.01330713e-07+1.16238434e-07j]
 [ 2.01330713e-07+1.16238434e-07j -2.21851184e-13-4.81919729e-04j
   2.00980222e-07-1.16035881e-07j]
 [ 2.00980222e-07-1.16035881e-07j  2.01330713e-07+1.16238434e-07j
  -2.21851184e-13-4.81919729e-04j]]"
2078.163540349648j,"[[-3.68633291e-14-4.81191496e-04j  2.00309993e-07-1.15648989e-07j
   2.00871534e-07+1.15973256e-07j]
 [ 2.00871534e-07+1.15973256e-07j -3.68633291e-14-4.81191496e-04j
   2.00309993e-07-1.15648989e-07j]
 [ 2.00309993e-07-1.15648989e-07j  2.00871534e-07+1.15973256e-07j
  -3.68633291e-14-4.81191496e-04j]]"
2081.305133003238j,"[[-1.23581983e-13-4.80464715e-04j  1.99826515e-07-1.15369914e-07j
   2.00264142e-07+1.15622549e-07j]
 [ 2.00264142e-07+1.15622549e-07j -1.23581983e-13-4.80464715e-04j
   1.99826515e-07-1.15369914e-07j]
 [ 1.99826515e-07-1.15369914e-07j  2.00264142e-07+1.15622549e-07j
  -1.23581983e-13-4.80464715e-04j]]"
2084.4467256568278j,"[[-1.25923142e-13-4.79740685e-04j  1.99036426e-07-1.14913789e-07j
   1.99517021e-07+1.15191177e-07j]
 [ 1.99517021e-07+1.15191177e-07j -1.25923142e-13-4.79740685e-04j
   1.99036426e-07-1.14913789e-07j]
 [ 1.99036426e-07-1.14913789e-07j  1.99517021e-07+1.15191177e-07j
  -1.25923142e-13-4.79740685e-04j]]"
2087.5883183104174j,"[[-1.78288240e-13-4.79019025e-04j  1.98568585e-07-1.14643684e-07j
   1.98884666e-07+1.14826043e-07j]
 [ 1.98884666e-07+1.14826043e-07j -1.78288240e-13-4.79019025e-04j
   1.98568585e-07-1.14643684e-07j]
 [ 1.98568585e-07-1.14643684e-07j  1.98884666e-07+1.14826043e-07j
  -1.78288240e-13-4.79019025e-04j]]"
