iw_n,G_iw_n
340.0774047510951j,"[[1.25309496e-12-2.93993887e-03j 7.44204175e-06-4.29666452e-06j
  7.52867603e-06+4.34668310e-06j]
 [7.52867603e-06+4.34668310e-06j 1.25309496e-12-2.93993887e-03j
  7.44204175e-06-4.29666452e-06j]
 [7.44204175e-06-4.29666452e-06j 7.52867603e-06+4.34668310e-06j
  1.25309496e-12-2.93993887e-03j]]"
341.64820107789j,"[[9.21146682e-13-2.92643467e-03j 7.37339459e-06-4.25703120e-06j
  7.45771839e-06+4.30571588e-06j]
 [7.45771839e-06+4.30571588e-06j 9.21146682e-13-2.92643467e-03j
  7.37339459e-06-4.25703120e-06j]
 [7.37339459e-06-4.25703120e-06j 7.45771839e-06+4.30571588e-06j
  9.21146682e-13-2.92643467e-03j]]"
343.2189974046849j,"[[1.01764259e-13-2.91302574e-03j 7.30869557e-06-4.21967710e-06j
  7.39505760e-06+4.26953832e-06j]
 [7.39505760e-06+4.26953832e-06j 1.01764259e-13-2.91302574e-03j
  7.30869557e-06-4.21967710e-06j]
 [7.30869557e-06-4.21967710e-06j 7.39505760e-06+4.26953832e-06j
  1.01764259e-13-2.91302574e-03j]]"
344.7897937314798j,"[[2.97280042e-13-2.89975928e-03j 7.24153628e-06-4.18090285e-06j
  7.32080899e-06+4.22667106e-06j]
 [7.32080899e-06+4.22667106e-06j 2.97280042e-13-2.89975928e-03j
  7.24153628e-06-4.18090285e-06j]
 [7.24153628e-06-4.18090285e-06j 7.32080899e-06+4.22667106e-06j
  2.97280042e-13-2.89975928e-03j]]"
346.3605900582747j,"[[1.50454185e-12-2.88659966e-03j 7.17597249e-06-4.14304923e-06j
  7.25437785e-06+4.18831744e-06j]
 [7.25437785e-06+4.18831744e-06j 1.50454185e-12-2.88659966e-03j
  7.17597249e-06-4.14304923e-06j]
 [7.17597249e-06-4.14304923e-06j 7.25437785e-06+4.18831744e-06j
  1.50454185e-12-2.88659966e-03j]]"
347.9313863850696j,"[[6.93437048e-13-2.87358825e-03j 7.11037243e-06-4.10517560e-06j
  7.19447367e-06+4.15373131e-06j]
 [7.19447367e-06+4.15373131e-06j 6.93437048e-13-2.87358825e-03j
  7.11037243e-06-4.10517560e-06j]
 [7.11037243e-06-4.10517560e-06j 7.19447367e-06+4.15373131e-06j
  6.93437048e-13-2.87358825e-03j]]"
349.50218271186446j,"[[6.41755837e-13-2.86066995e-03j 7.04502479e-06-4.06744624e-06j
  7.12619773e-06+4.11431253e-06j]
 [7.12619773e-06+4.11431253e-06j 6.41755837e-13-2.86066995e-03j
  7.04502479e-06-4.06744624e-06j]
 [7.04502479e-06-4.06744624e-06j 7.12619773e-06+4.11431253e-06j
  6.41755837e-13-2.86066995e-03j]]"
351.07297903865935j,"[[5.95502638e-13-2.84789420e-03j 6.98080210e-06-4.03036786e-06j
  7.06106957e-06+4.07671063e-06j]
 [7.06106957e-06+4.07671063e-06j 5.95502638e-13-2.84789420e-03j
  6.98080210e-06-4.03036786e-06j]
 [6.98080210e-06-4.03036786e-06j 7.06106957e-06+4.07671063e-06j
  5.95502638e-13-2.84789420e-03j]]"
352.6437753654543j,"[[-1.08990120e-12-2.83520641e-03j  6.91995521e-06-3.99523820e-06j
   7.00242355e-06+4.04285089e-06j]
 [ 7.00242355e-06+4.04285089e-06j -1.08990120e-12-2.83520641e-03j
   6.91995521e-06-3.99523820e-06j]
 [ 6.91995521e-06-3.99523820e-06j  7.00242355e-06+4.04285089e-06j
  -1.08990120e-12-2.83520641e-03j]]"
354.2145716922492j,"[[-1.13096960e-12-2.82262799e-03j  6.85899147e-06-3.96004042e-06j
   6.93571796e-06+4.00433884e-06j]
 [ 6.93571796e-06+4.00433884e-06j -1.13096960e-12-2.82262799e-03j
   6.85899147e-06-3.96004042e-06j]
 [ 6.85899147e-06-3.96004042e-06j  6.93571796e-06+4.00433884e-06j
  -1.13096960e-12-2.82262799e-03j]]"
355.7853680190441j,"[[1.39959754e-13-2.81018284e-03j 6.79916576e-06-3.92549950e-06j
  6.87933333e-06+3.97178533e-06j]
 [6.87933333e-06+3.97178533e-06j 1.39959754e-13-2.81018284e-03j
  6.79916576e-06-3.92549950e-06j]
 [6.79916576e-06-3.92549950e-06j 6.87933333e-06+3.97178533e-06j
  1.39959754e-13-2.81018284e-03j]]"
357.356164345839j,"[[-5.51697416e-13-2.79783322e-03j  6.74533458e-06-3.89442081e-06j
   6.81871321e-06+3.93678589e-06j]
 [ 6.81871321e-06+3.93678589e-06j -5.51697416e-13-2.79783322e-03j
   6.74533458e-06-3.89442081e-06j]
 [ 6.74533458e-06-3.89442081e-06j  6.81871321e-06+3.93678589e-06j
  -5.51697416e-13-2.79783322e-03j]]"
358.92696067263387j,"[[-6.49513179e-13-2.78560878e-03j  6.68642323e-06-3.86040816e-06j
   6.76141577e-06+3.90370509e-06j]
 [ 6.76141577e-06+3.90370509e-06j -6.49513179e-13-2.78560878e-03j
   6.68642323e-06-3.86040816e-06j]
 [ 6.68642323e-06-3.86040816e-06j  6.76141577e-06+3.90370509e-06j
  -6.49513179e-13-2.78560878e-03j]]"
360.49775699942876j,"[[-3.69912122e-13-2.77345475e-03j  6.62862808e-06-3.82704005e-06j
   6.70059377e-06+3.86858994e-06j]
 [ 6.70059377e-06+3.86858994e-06j -3.69912122e-13-2.77345475e-03j
   6.62862808e-06-3.82704005e-06j]
 [ 6.62862808e-06-3.82704005e-06j  6.70059377e-06+3.86858994e-06j
  -3.69912122e-13-2.77345475e-03j]]"
362.06855332622365j,"[[2.27064751e-13-2.76142659e-03j 6.56958292e-06-3.79295053e-06j
  6.64131989e-06+3.83436808e-06j]
 [6.64131989e-06+3.83436808e-06j 2.27064751e-13-2.76142659e-03j
  6.56958292e-06-3.79295053e-06j]
 [6.56958292e-06-3.79295053e-06j 6.64131989e-06+3.83436808e-06j
  2.27064751e-13-2.76142659e-03j]]"
363.63934965301854j,"[[-2.01940931e-15-2.74950149e-03j  6.51013978e-06-3.75863110e-06j
   6.58520389e-06+3.80196923e-06j]
 [ 6.58520389e-06+3.80196923e-06j -2.01940931e-15-2.74950149e-03j
   6.51013978e-06-3.75863110e-06j]
 [ 6.51013978e-06-3.75863110e-06j  6.58520389e-06+3.80196923e-06j
  -2.01940931e-15-2.74950149e-03j]]"
365.21014597981343j,"[[-5.42479773e-13-2.73767886e-03j  6.45578222e-06-3.72724745e-06j
   6.53169994e-06+3.77107850e-06j]
 [ 6.53169994e-06+3.77107850e-06j -5.42479773e-13-2.73767886e-03j
   6.45578222e-06-3.72724745e-06j]
 [ 6.45578222e-06-3.72724745e-06j  6.53169994e-06+3.77107850e-06j
  -5.42479773e-13-2.73767886e-03j]]"
366.7809423066083j,"[[3.85686884e-13-2.72596180e-03j 6.40605649e-06-3.69853842e-06j
  6.47224527e-06+3.73675252e-06j]
 [6.47224527e-06+3.73675252e-06j 3.85686884e-13-2.72596180e-03j
  6.40605649e-06-3.69853842e-06j]
 [6.40605649e-06-3.69853842e-06j 6.47224527e-06+3.73675252e-06j
  3.85686884e-13-2.72596180e-03j]]"
368.3517386334032j,"[[2.92141353e-13-2.71434988e-03j 6.34703953e-06-3.66446551e-06j
  6.41678563e-06+3.70473256e-06j]
 [6.41678563e-06+3.70473256e-06j 2.92141353e-13-2.71434988e-03j
  6.34703953e-06-3.66446551e-06j]
 [6.34703953e-06-3.66446551e-06j 6.41678563e-06+3.70473256e-06j
  2.92141353e-13-2.71434988e-03j]]"
369.92253496019816j,"[[-1.98063992e-13-2.70283189e-03j  6.29082125e-06-3.63200738e-06j
   6.35948917e-06+3.67165223e-06j]
 [ 6.35948917e-06+3.67165223e-06j -1.98063992e-13-2.70283189e-03j
   6.29082125e-06-3.63200738e-06j]
 [ 6.29082125e-06-3.63200738e-06j  6.35948917e-06+3.67165223e-06j
  -1.98063992e-13-2.70283189e-03j]]"
371.49333128699305j,"[[-7.93666442e-14-2.69138877e-03j  6.23795821e-06-3.60148723e-06j
   6.30506822e-06+3.64023238e-06j]
 [ 6.30506822e-06+3.64023238e-06j -7.93666442e-14-2.69138877e-03j
   6.23795821e-06-3.60148723e-06j]
 [ 6.23795821e-06-3.60148723e-06j  6.30506822e-06+3.64023238e-06j
  -7.93666442e-14-2.69138877e-03j]]"
373.06412761378795j,"[[2.66197968e-13-2.68006217e-03j 6.18707266e-06-3.57210850e-06j
  6.25730969e-06+3.61265917e-06j]
 [6.25730969e-06+3.61265917e-06j 2.66197968e-13-2.68006217e-03j
  6.18707266e-06-3.57210850e-06j]
 [6.18707266e-06-3.57210850e-06j 6.25730969e-06+3.61265917e-06j
  2.66197968e-13-2.68006217e-03j]]"
374.63492394058284j,"[[6.76328757e-13-2.66882926e-03j 6.13498555e-06-3.54203559e-06j
  6.19872434e-06+3.57883484e-06j]
 [6.19872434e-06+3.57883484e-06j 6.76328757e-13-2.66882926e-03j
  6.13498555e-06-3.54203559e-06j]
 [6.13498555e-06-3.54203559e-06j 6.19872434e-06+3.57883484e-06j
  6.76328757e-13-2.66882926e-03j]]"
376.2057202673777j,"[[3.97020659e-14-2.65769169e-03j 6.07790823e-06-3.50908191e-06j
  6.14761090e-06+3.54932476e-06j]
 [6.14761090e-06+3.54932476e-06j 3.97020659e-14-2.65769169e-03j
  6.07790823e-06-3.50908191e-06j]
 [6.07790823e-06-3.50908191e-06j 6.14761090e-06+3.54932476e-06j
  3.97020659e-14-2.65769169e-03j]]"
377.7765165941726j,"[[-3.93068708e-13-2.64665083e-03j  6.03538294e-06-3.48453020e-06j
   6.09690162e-06+3.52004750e-06j]
 [ 6.09690162e-06+3.52004750e-06j -3.93068708e-13-2.64665083e-03j
   6.03538294e-06-3.48453020e-06j]
 [ 6.03538294e-06-3.48453020e-06j  6.09690162e-06+3.52004750e-06j
  -3.93068708e-13-2.64665083e-03j]]"
379.3473129209675j,"[[-7.00399065e-14-2.63568449e-03j  5.98869588e-06-3.45757554e-06j
   6.05077376e-06+3.49341523e-06j]
 [ 6.05077376e-06+3.49341523e-06j -7.00399065e-14-2.63568449e-03j
   5.98869588e-06-3.45757554e-06j]
 [ 5.98869588e-06-3.45757554e-06j  6.05077376e-06+3.49341523e-06j
  -7.00399065e-14-2.63568449e-03j]]"
380.9181092477624j,"[[-5.83634636e-14-2.62480915e-03j  5.92974761e-06-3.42354128e-06j
   5.99843409e-06+3.46319745e-06j]
 [ 5.99843409e-06+3.46319745e-06j -5.83634636e-14-2.62480915e-03j
   5.92974761e-06-3.42354128e-06j]
 [ 5.92974761e-06-3.42354128e-06j  5.99843409e-06+3.46319745e-06j
  -5.83634636e-14-2.62480915e-03j]]"
382.4889055745573j,"[[1.57687925e-13-2.61404570e-03j 5.88147541e-06-3.39567123e-06j
  5.94775841e-06+3.43394033e-06j]
 [5.94775841e-06+3.43394033e-06j 1.57687925e-13-2.61404570e-03j
  5.88147541e-06-3.39567123e-06j]
 [5.88147541e-06-3.39567123e-06j 5.94775841e-06+3.43394033e-06j
  1.57687925e-13-2.61404570e-03j]]"
384.0597019013522j,"[[9.85693459e-14-2.60336110e-03j 5.83940440e-06-3.37138205e-06j
  5.89905954e-06+3.40582348e-06j]
 [5.89905954e-06+3.40582348e-06j 9.85693459e-14-2.60336110e-03j
  5.83940440e-06-3.37138205e-06j]
 [5.83940440e-06-3.37138205e-06j 5.89905954e-06+3.40582348e-06j
  9.85693459e-14-2.60336110e-03j]]"
385.63049822814713j,"[[-1.00201968e-12-2.59276177e-03j  5.79036581e-06-3.34306911e-06j
   5.85254533e-06+3.37896853e-06j]
 [ 5.85254533e-06+3.37896853e-06j -1.00201968e-12-2.59276177e-03j
   5.79036581e-06-3.34306911e-06j]
 [ 5.79036581e-06-3.34306911e-06j  5.85254533e-06+3.37896853e-06j
  -1.00201968e-12-2.59276177e-03j]]"
387.201294554942j,"[[-4.89970798e-13-2.58224130e-03j  5.74358855e-06-3.31606221e-06j
   5.80248534e-06+3.35006671e-06j]
 [ 5.80248534e-06+3.35006671e-06j -4.89970798e-13-2.58224130e-03j
   5.74358855e-06-3.31606221e-06j]
 [ 5.74358855e-06-3.31606221e-06j  5.80248534e-06+3.35006671e-06j
  -4.89970798e-13-2.58224130e-03j]]"
388.7720908817369j,"[[3.87056631e-13-2.57182423e-03j 5.69889165e-06-3.29025688e-06j
  5.75817558e-06+3.32448413e-06j]
 [5.75817558e-06+3.32448413e-06j 3.87056631e-13-2.57182423e-03j
  5.69889165e-06-3.29025688e-06j]
 [5.69889165e-06-3.29025688e-06j 5.75817558e-06+3.32448413e-06j
  3.87056631e-13-2.57182423e-03j]]"
390.3428872085318j,"[[-9.68606065e-13-2.56146543e-03j  5.65479617e-06-3.26479822e-06j
   5.71236892e-06+3.29803708e-06j]
 [ 5.71236892e-06+3.29803708e-06j -9.68606065e-13-2.56146543e-03j
   5.65479617e-06-3.26479822e-06j]
 [ 5.65479617e-06-3.26479822e-06j  5.71236892e-06+3.29803708e-06j
  -9.68606065e-13-2.56146543e-03j]]"
391.9136835353267j,"[[-1.06267114e-13-2.55120563e-03j  5.60699779e-06-3.23720155e-06j
   5.66193685e-06+3.26892076e-06j]
 [ 5.66193685e-06+3.26892076e-06j -1.06267114e-13-2.55120563e-03j
   5.60699779e-06-3.23720155e-06j]
 [ 5.60699779e-06-3.23720155e-06j  5.66193685e-06+3.26892076e-06j
  -1.06267114e-13-2.55120563e-03j]]"
393.4844798621216j,"[[2.40195213e-13-2.54102265e-03j 5.56190794e-06-3.21116969e-06j
  5.61816463e-06+3.24364859e-06j]
 [5.61816463e-06+3.24364859e-06j 2.40195213e-13-2.54102265e-03j
  5.56190794e-06-3.21116969e-06j]
 [5.56190794e-06-3.21116969e-06j 5.61816463e-06+3.24364859e-06j
  2.40195213e-13-2.54102265e-03j]]"
395.0552761889165j,"[[-5.29413488e-13-2.53092433e-03j  5.51898651e-06-3.18638895e-06j
   5.57454777e-06+3.21846603e-06j]
 [ 5.57454777e-06+3.21846603e-06j -5.29413488e-13-2.53092433e-03j
   5.51898651e-06-3.18638895e-06j]
 [ 5.51898651e-06-3.18638895e-06j  5.57454777e-06+3.21846603e-06j
  -5.29413488e-13-2.53092433e-03j]]"
396.62607251571137j,"[[-5.76281029e-13-2.52090829e-03j  5.47801609e-06-3.16273397e-06j
   5.53185520e-06+3.19381811e-06j]
 [ 5.53185520e-06+3.19381811e-06j -5.76281029e-13-2.52090829e-03j
   5.47801609e-06-3.16273397e-06j]
 [ 5.47801609e-06-3.16273397e-06j  5.53185520e-06+3.19381811e-06j
  -5.76281029e-13-2.52090829e-03j]]"
398.19686884250626j,"[[1.20525447e-14-2.51096284e-03j 5.43380008e-06-3.13720630e-06j
  5.48840610e-06+3.16873270e-06j]
 [5.48840610e-06+3.16873270e-06j 1.20525447e-14-2.51096284e-03j
  5.43380008e-06-3.13720630e-06j]
 [5.43380008e-06-3.13720630e-06j 5.48840610e-06+3.16873270e-06j
  1.20525447e-14-2.51096284e-03j]]"
399.76766516930115j,"[[1.46500148e-13-2.50110221e-03j 5.38748326e-06-3.11046563e-06j
  5.44299350e-06+3.14251332e-06j]
 [5.44299350e-06+3.14251332e-06j 1.46500148e-13-2.50110221e-03j
  5.38748326e-06-3.11046563e-06j]
 [5.38748326e-06-3.11046563e-06j 5.44299350e-06+3.14251332e-06j
  1.46500148e-13-2.50110221e-03j]]"
401.33846149609604j,"[[-2.39247933e-13-2.49131764e-03j  5.35150117e-06-3.08969030e-06j
   5.40209054e-06+3.11889870e-06j]
 [ 5.40209054e-06+3.11889870e-06j -2.39247933e-13-2.49131764e-03j
   5.35150117e-06-3.08969030e-06j]
 [ 5.35150117e-06-3.08969030e-06j  5.40209054e-06+3.11889870e-06j
  -2.39247933e-13-2.49131764e-03j]]"
402.909257822891j,"[[4.27013979e-13-2.48160267e-03j 5.30501218e-06-3.06285027e-06j
  5.35885349e-06+3.09393562e-06j]
 [5.35885349e-06+3.09393562e-06j 4.27013979e-13-2.48160267e-03j
  5.30501218e-06-3.06285027e-06j]
 [5.30501218e-06-3.06285027e-06j 5.35885349e-06+3.09393562e-06j
  4.27013979e-13-2.48160267e-03j]]"
404.4800541496859j,"[[6.13910000e-13-2.47196174e-03j 5.26079224e-06-3.03732024e-06j
  5.31728361e-06+3.06993465e-06j]
 [5.31728361e-06+3.06993465e-06j 6.13910000e-13-2.47196174e-03j
  5.26079224e-06-3.03732024e-06j]
 [5.26079224e-06-3.03732024e-06j 5.31728361e-06+3.06993465e-06j
  6.13910000e-13-2.47196174e-03j]]"
406.0508504764808j,"[[-2.00623539e-13-2.46240070e-03j  5.22433925e-06-3.01627366e-06j
   5.27537372e-06+3.04573815e-06j]
 [ 5.27537372e-06+3.04573815e-06j -2.00623539e-13-2.46240070e-03j
   5.22433925e-06-3.01627366e-06j]
 [ 5.22433925e-06-3.01627366e-06j  5.27537372e-06+3.04573815e-06j
  -2.00623539e-13-2.46240070e-03j]]"
407.62164680327567j,"[[7.75711027e-14-2.45291815e-03j 5.18389875e-06-2.99292514e-06j
  5.23493302e-06+3.02239021e-06j]
 [5.23493302e-06+3.02239021e-06j 7.75711027e-14-2.45291815e-03j
  5.18389875e-06-2.99292514e-06j]
 [5.18389875e-06-2.99292514e-06j 5.23493302e-06+3.02239021e-06j
  7.75711027e-14-2.45291815e-03j]]"
409.19244313007056j,"[[3.37630510e-13-2.44349861e-03j 5.14342028e-06-2.96955542e-06j
  5.19434417e-06+2.99895579e-06j]
 [5.19434417e-06+2.99895579e-06j 3.37630510e-13-2.44349861e-03j
  5.14342028e-06-2.96955542e-06j]
 [5.14342028e-06-2.96955542e-06j 5.19434417e-06+2.99895579e-06j
  3.37630510e-13-2.44349861e-03j]]"
410.76323945686545j,"[[-4.72920736e-13-2.43416322e-03j  5.10767540e-06-2.94891742e-06j
   5.15992450e-06+2.97908365e-06j]
 [ 5.15992450e-06+2.97908365e-06j -4.72920736e-13-2.43416322e-03j
   5.10767540e-06-2.94891742e-06j]
 [ 5.10767540e-06-2.94891742e-06j  5.15992450e-06+2.97908365e-06j
  -4.72920736e-13-2.43416322e-03j]]"
412.33403578366034j,"[[-7.68232961e-13-2.42489759e-03j  5.06635631e-06-2.92506223e-06j
   5.11384630e-06+2.95248045e-06j]
 [ 5.11384630e-06+2.95248045e-06j -7.68232961e-13-2.42489759e-03j
   5.06635631e-06-2.92506223e-06j]
 [ 5.06635631e-06-2.92506223e-06j  5.11384630e-06+2.95248045e-06j
  -7.68232961e-13-2.42489759e-03j]]"
413.90483211045523j,"[[-4.65012536e-13-2.41569835e-03j  5.02747269e-06-2.90261294e-06j
   5.07677195e-06+2.93107563e-06j]
 [ 5.07677195e-06+2.93107563e-06j -4.65012536e-13-2.41569835e-03j
   5.02747269e-06-2.90261294e-06j]
 [ 5.02747269e-06-2.90261294e-06j  5.07677195e-06+2.93107563e-06j
  -4.65012536e-13-2.41569835e-03j]]"
415.4756284372501j,"[[2.54788015e-13-2.40655976e-03j 4.99232990e-06-2.88232326e-06j
  5.03789443e-06+2.90862935e-06j]
 [5.03789443e-06+2.90862935e-06j 2.54788015e-13-2.40655976e-03j
  4.99232990e-06-2.88232326e-06j]
 [4.99232990e-06-2.88232326e-06j 5.03789443e-06+2.90862935e-06j
  2.54788015e-13-2.40655976e-03j]]"
417.046424764045j,"[[5.82525504e-13-2.39749681e-03j 4.95583837e-06-2.86125431e-06j
  5.00442055e-06+2.88930372e-06j]
 [5.00442055e-06+2.88930372e-06j 5.82525504e-13-2.39749681e-03j
  4.95583837e-06-2.86125431e-06j]
 [4.95583837e-06-2.86125431e-06j 5.00442055e-06+2.88930372e-06j
  5.82525504e-13-2.39749681e-03j]]"
418.6172210908399j,"[[-7.86306125e-13-2.38851037e-03j  4.91945590e-06-2.84024956e-06j
   4.96395157e-06+2.86593869e-06j]
 [ 4.96395157e-06+2.86593869e-06j -7.86306125e-13-2.38851037e-03j
   4.91945590e-06-2.84024956e-06j]
 [ 4.91945590e-06-2.84024956e-06j  4.96395157e-06+2.86593869e-06j
  -7.86306125e-13-2.38851037e-03j]]"
420.18801741763485j,"[[-4.92826950e-13-2.37958846e-03j  4.88068252e-06-2.81786348e-06j
   4.92445465e-06+2.84313504e-06j]
 [ 4.92445465e-06+2.84313504e-06j -4.92826950e-13-2.37958846e-03j
   4.88068252e-06-2.81786348e-06j]
 [ 4.88068252e-06-2.81786348e-06j  4.92445465e-06+2.84313504e-06j
  -4.92826950e-13-2.37958846e-03j]]"
421.75881374442974j,"[[4.61606845e-13-2.37072178e-03j 4.84279761e-06-2.79599031e-06j
  4.89278870e-06+2.82485306e-06j]
 [4.89278870e-06+2.82485306e-06j 4.61606845e-13-2.37072178e-03j
  4.84279761e-06-2.79599031e-06j]
 [4.84279761e-06-2.79599031e-06j 4.89278870e-06+2.82485306e-06j
  4.61606845e-13-2.37072178e-03j]]"
423.32961007122464j,"[[-2.26319618e-13-2.36193228e-03j  4.80532146e-06-2.77435310e-06j
   4.85284219e-06+2.80179029e-06j]
 [ 4.85284219e-06+2.80179029e-06j -2.26319618e-13-2.36193228e-03j
   4.80532146e-06-2.77435310e-06j]
 [ 4.80532146e-06-2.77435310e-06j  4.85284219e-06+2.80179029e-06j
  -2.26319618e-13-2.36193228e-03j]]"
424.9004063980195j,"[[-2.22287660e-13-2.35319329e-03j  4.77195457e-06-2.75508916e-06j
   4.81759520e-06+2.78144007e-06j]
 [ 4.81759520e-06+2.78144007e-06j -2.22287660e-13-2.35319329e-03j
   4.77195457e-06-2.75508916e-06j]
 [ 4.77195457e-06-2.75508916e-06j  4.81759520e-06+2.78144007e-06j
  -2.22287660e-13-2.35319329e-03j]]"
426.4712027248144j,"[[3.40187271e-13-2.34453024e-03j 4.74077428e-06-2.73708740e-06j
  4.78415898e-06+2.76213539e-06j]
 [4.78415898e-06+2.76213539e-06j 3.40187271e-13-2.34453024e-03j
  4.74077428e-06-2.73708740e-06j]
 [4.74077428e-06-2.73708740e-06j 4.78415898e-06+2.76213539e-06j
  3.40187271e-13-2.34453024e-03j]]"
428.0419990516093j,"[[2.18696759e-14-2.33593039e-03j 4.70657553e-06-2.71734260e-06j
  4.74779249e-06+2.74113975e-06j]
 [4.74779249e-06+2.74113975e-06j 2.18696759e-14-2.33593039e-03j
  4.70657553e-06-2.71734260e-06j]
 [4.70657553e-06-2.71734260e-06j 4.74779249e-06+2.74113975e-06j
  2.18696759e-14-2.33593039e-03j]]"
429.6127953784042j,"[[-3.12834924e-13-2.32739211e-03j  4.66687436e-06-2.69442134e-06j
   4.71174855e-06+2.72032942e-06j]
 [ 4.71174855e-06+2.72032942e-06j -3.12834924e-13-2.32739211e-03j
   4.66687436e-06-2.69442134e-06j]
 [ 4.66687436e-06-2.69442134e-06j  4.71174855e-06+2.72032942e-06j
  -3.12834924e-13-2.32739211e-03j]]"
431.1835917051991j,"[[-4.12873604e-13-2.31891626e-03j  4.63878183e-06-2.67820188e-06j
   4.68136349e-06+2.70278635e-06j]
 [ 4.68136349e-06+2.70278635e-06j -4.12873604e-13-2.31891626e-03j
   4.63878183e-06-2.67820188e-06j]
 [ 4.63878183e-06-2.67820188e-06j  4.68136349e-06+2.70278635e-06j
  -4.12873604e-13-2.31891626e-03j]]"
432.754388031994j,"[[-8.37371598e-14-2.31050920e-03j  4.60015451e-06-2.65590028e-06j
   4.64538341e-06+2.68201340e-06j]
 [ 4.64538341e-06+2.68201340e-06j -8.37371598e-14-2.31050920e-03j
   4.60015451e-06-2.65590028e-06j]
 [ 4.60015451e-06-2.65590028e-06j  4.64538341e-06+2.68201340e-06j
  -8.37371598e-14-2.31050920e-03j]]"
434.3251843587889j,"[[-4.91451893e-14-2.30214929e-03j  4.56781112e-06-2.63722708e-06j
   4.60874705e-06+2.66086120e-06j]
 [ 4.60874705e-06+2.66086120e-06j -4.91451893e-14-2.30214929e-03j
   4.56781112e-06-2.63722708e-06j]
 [ 4.56781112e-06-2.63722708e-06j  4.60874705e-06+2.66086120e-06j
  -4.91451893e-14-2.30214929e-03j]]"
435.8959806855838j,"[[-5.82781363e-13-2.29384684e-03j  4.53577403e-06-2.61873064e-06j
   4.58200138e-06+2.64541955e-06j]
 [ 4.58200138e-06+2.64541955e-06j -5.82781363e-13-2.29384684e-03j
   4.53577403e-06-2.61873064e-06j]
 [ 4.53577403e-06-2.61873064e-06j  4.58200138e-06+2.64541955e-06j
  -5.82781363e-13-2.29384684e-03j]]"
437.4667770123787j,"[[-4.22818019e-13-2.28560929e-03j  4.50490173e-06-2.60090581e-06j
   4.54594453e-06+2.62460274e-06j]
 [ 4.54594453e-06+2.62460274e-06j -4.22818019e-13-2.28560929e-03j
   4.50490173e-06-2.60090581e-06j]
 [ 4.50490173e-06-2.60090581e-06j  4.54594453e-06+2.62460274e-06j
  -4.22818019e-13-2.28560929e-03j]]"
439.0375733391736j,"[[-2.55844272e-13-2.27744029e-03j  4.47303044e-06-2.58250504e-06j
   4.51430523e-06+2.60633543e-06j]
 [ 4.51430523e-06+2.60633543e-06j -2.55844272e-13-2.27744029e-03j
   4.47303044e-06-2.58250504e-06j]
 [ 4.47303044e-06-2.58250504e-06j  4.51430523e-06+2.60633543e-06j
  -2.55844272e-13-2.27744029e-03j]]"
440.6083696659685j,"[[-3.23780401e-14-2.26932258e-03j  4.43795444e-06-2.56225454e-06j
   4.48226835e-06+2.58783870e-06j]
 [ 4.48226835e-06+2.58783870e-06j -3.23780401e-14-2.26932258e-03j
   4.43795444e-06-2.56225454e-06j]
 [ 4.43795444e-06-2.56225454e-06j  4.48226835e-06+2.58783870e-06j
  -3.23780401e-14-2.26932258e-03j]]"
442.1791659927634j,"[[-1.76006072e-13-2.26125933e-03j  4.40804104e-06-2.54498358e-06j
   4.44789095e-06+2.56799104e-06j]
 [ 4.44789095e-06+2.56799104e-06j -1.76006072e-13-2.26125933e-03j
   4.40804104e-06-2.54498358e-06j]
 [ 4.40804104e-06-2.54498358e-06j  4.44789095e-06+2.56799104e-06j
  -1.76006072e-13-2.26125933e-03j]]"
443.7499623195583j,"[[-3.33728365e-13-2.25324963e-03j  4.37803589e-06-2.52765997e-06j
   4.41855003e-06+2.55105150e-06j]
 [ 4.41855003e-06+2.55105150e-06j -3.33728365e-13-2.25324963e-03j
   4.37803589e-06-2.52765997e-06j]
 [ 4.37803589e-06-2.52765997e-06j  4.41855003e-06+2.55105150e-06j
  -3.33728365e-13-2.25324963e-03j]]"
445.32075864635317j,"[[-9.01206394e-14-2.24531707e-03j  4.34643012e-06-2.50941276e-06j
   4.38548372e-06+2.53195992e-06j]
 [ 4.38548372e-06+2.53195992e-06j -9.01206394e-14-2.24531707e-03j
   4.34643012e-06-2.50941276e-06j]
 [ 4.34643012e-06-2.50941276e-06j  4.38548372e-06+2.53195992e-06j
  -9.01206394e-14-2.24531707e-03j]]"
446.89155497314806j,"[[-6.59580482e-13-2.23742994e-03j  4.31702220e-06-2.49243370e-06j
   4.35493255e-06+2.51432134e-06j]
 [ 4.35493255e-06+2.51432134e-06j -6.59580482e-13-2.23742994e-03j
   4.31702220e-06-2.49243370e-06j]
 [ 4.31702220e-06-2.49243370e-06j  4.35493255e-06+2.51432134e-06j
  -6.59580482e-13-2.23742994e-03j]]"
448.46235129994295j,"[[9.22460450e-14-2.22958392e-03j 4.28828562e-06-2.47584250e-06j
  4.32656023e-06+2.49794112e-06j]
 [4.32656023e-06+2.49794112e-06j 9.22460450e-14-2.22958392e-03j
  4.28828562e-06-2.47584250e-06j]
 [4.28828562e-06-2.47584250e-06j 4.32656023e-06+2.49794112e-06j
  9.22460450e-14-2.22958392e-03j]]"
