iw_n,G_iw_n
677.0132168486005j,"[[1.91166986e-12-1.47701493e-03j 1.88427868e-06-1.08788875e-06j
  1.89497028e-06+1.09406159e-06j]
 [1.89497028e-06+1.09406159e-06j 1.91166986e-12-1.47701493e-03j
  1.88427868e-06-1.08788875e-06j]
 [1.88427868e-06-1.08788875e-06j 1.89497028e-06+1.09406159e-06j
  1.91166986e-12-1.47701493e-03j]]"
680.1548095021902j,"[[1.68704676e-12-1.47019422e-03j 1.86546933e-06-1.07702928e-06j
  1.87678338e-06+1.08356143e-06j]
 [1.87678338e-06+1.08356143e-06j 1.68704676e-12-1.47019422e-03j
  1.86546933e-06-1.07702928e-06j]
 [1.86546933e-06-1.07702928e-06j 1.87678338e-06+1.08356143e-06j
  1.68704676e-12-1.47019422e-03j]]"
683.29640215578j,"[[1.73868934e-12-1.46343406e-03j 1.84867941e-06-1.06733571e-06j
  1.85964901e-06+1.07366871e-06j]
 [1.85964901e-06+1.07366871e-06j 1.73868934e-12-1.46343406e-03j
  1.84867941e-06-1.06733571e-06j]
 [1.84867941e-06-1.06733571e-06j 1.85964901e-06+1.07366871e-06j
  1.73868934e-12-1.46343406e-03j]]"
686.4379948093698j,"[[2.05695625e-12-1.45673687e-03j 1.83168384e-06-1.05752296e-06j
  1.84244440e-06+1.06373588e-06j]
 [1.84244440e-06+1.06373588e-06j 2.05695625e-12-1.45673687e-03j
  1.83168384e-06-1.05752296e-06j]
 [1.83168384e-06-1.05752296e-06j 1.84244440e-06+1.06373588e-06j
  2.05695625e-12-1.45673687e-03j]]"
689.5795874629596j,"[[1.98570479e-12-1.45009489e-03j 1.81485456e-06-1.04780690e-06j
  1.82577584e-06+1.05411214e-06j]
 [1.82577584e-06+1.05411214e-06j 1.98570479e-12-1.45009489e-03j
  1.81485456e-06-1.04780690e-06j]
 [1.81485456e-06-1.04780690e-06j 1.82577584e-06+1.05411214e-06j
  1.98570479e-12-1.45009489e-03j]]"
692.7211801165494j,"[[1.58524995e-12-1.44352090e-03j 1.79840944e-06-1.03831208e-06j
  1.80860489e-06+1.04419851e-06j]
 [1.80860489e-06+1.04419851e-06j 1.58524995e-12-1.44352090e-03j
  1.79840944e-06-1.03831208e-06j]
 [1.79840944e-06-1.03831208e-06j 1.80860489e-06+1.04419851e-06j
  1.58524995e-12-1.44352090e-03j]]"
695.8627727701391j,"[[1.64424871e-12-1.43700724e-03j 1.78317361e-06-1.02951580e-06j
  1.79347368e-06+1.03546257e-06j]
 [1.79347368e-06+1.03546257e-06j 1.64424871e-12-1.43700724e-03j
  1.78317361e-06-1.02951580e-06j]
 [1.78317361e-06-1.02951580e-06j 1.79347368e-06+1.03546257e-06j
  1.64424871e-12-1.43700724e-03j]]"
699.0043654237289j,"[[1.93555119e-12-1.43054643e-03j 1.76770451e-06-1.02058468e-06j
  1.77731885e-06+1.02613537e-06j]
 [1.77731885e-06+1.02613537e-06j 1.93555119e-12-1.43054643e-03j
  1.76770451e-06-1.02058468e-06j]
 [1.76770451e-06-1.02058468e-06j 1.77731885e-06+1.02613537e-06j
  1.93555119e-12-1.43054643e-03j]]"
702.1459580773187j,"[[1.81626370e-12-1.42414454e-03j 1.75193905e-06-1.01148257e-06j
  1.76157236e-06+1.01704422e-06j]
 [1.76157236e-06+1.01704422e-06j 1.81626370e-12-1.42414454e-03j
  1.75193905e-06-1.01148257e-06j]
 [1.75193905e-06-1.01148257e-06j 1.76157236e-06+1.01704422e-06j
  1.81626370e-12-1.42414454e-03j]]"
705.2875507309086j,"[[1.62165470e-12-1.41779767e-03j 1.73582394e-06-1.00217856e-06j
  1.74568368e-06+1.00787085e-06j]
 [1.74568368e-06+1.00787085e-06j 1.62165470e-12-1.41779767e-03j
  1.73582394e-06-1.00217856e-06j]
 [1.73582394e-06-1.00217856e-06j 1.74568368e-06+1.00787085e-06j
  1.62165470e-12-1.41779767e-03j]]"
708.4291433844984j,"[[2.00324756e-12-1.41151523e-03j 1.72091573e-06-9.93571014e-07j
  1.73128058e-06+9.99555379e-07j]
 [1.73128058e-06+9.99555379e-07j 2.00324756e-12-1.41151523e-03j
  1.72091573e-06-9.93571014e-07j]
 [1.72091573e-06-9.93571014e-07j 1.73128058e-06+9.99555379e-07j
  2.00324756e-12-1.41151523e-03j]]"
711.5707360380882j,"[[1.67009263e-12-1.40528219e-03j 1.70672357e-06-9.85377437e-07j
  1.71611521e-06+9.90799652e-07j]
 [1.71611521e-06+9.90799652e-07j 1.67009263e-12-1.40528219e-03j
  1.70672357e-06-9.85377437e-07j]
 [1.70672357e-06-9.85377437e-07j 1.71611521e-06+9.90799652e-07j
  1.67009263e-12-1.40528219e-03j]]"
714.712328691678j,"[[1.46931734e-12-1.39910994e-03j 1.69088470e-06-9.76232564e-07j
  1.70134131e-06+9.82269895e-07j]
 [1.70134131e-06+9.82269895e-07j 1.46931734e-12-1.39910994e-03j
  1.69088470e-06-9.76232564e-07j]
 [1.69088470e-06-9.76232564e-07j 1.70134131e-06+9.82269895e-07j
  1.46931734e-12-1.39910994e-03j]]"
717.8539213452677j,"[[1.52427035e-12-1.39298707e-03j 1.67603319e-06-9.67658323e-07j
  1.68510687e-06+9.72896992e-07j]
 [1.68510687e-06+9.72896992e-07j 1.52427035e-12-1.39298707e-03j
  1.67603319e-06-9.67658323e-07j]
 [1.67603319e-06-9.67658323e-07j 1.68510687e-06+9.72896992e-07j
  1.52427035e-12-1.39298707e-03j]]"
720.9955139988575j,"[[1.85457247e-12-1.38691530e-03j 1.66180570e-06-9.59443836e-07j
  1.67118097e-06+9.64856817e-07j]
 [1.67118097e-06+9.64856817e-07j 1.85457247e-12-1.38691530e-03j
  1.66180570e-06-9.59443836e-07j]
 [1.66180570e-06-9.59443836e-07j 1.67118097e-06+9.64856817e-07j
  1.85457247e-12-1.38691530e-03j]]"
724.1371066524473j,"[[1.84355957e-12-1.38090181e-03j 1.64748255e-06-9.51174361e-07j
  1.65631293e-06+9.56272835e-07j]
 [1.65631293e-06+9.56272835e-07j 1.84355957e-12-1.38090181e-03j
  1.64748255e-06-9.51174361e-07j]
 [1.64748255e-06-9.51174361e-07j 1.65631293e-06+9.56272835e-07j
  1.84355957e-12-1.38090181e-03j]]"
727.2786993060371j,"[[1.60123018e-12-1.37493661e-03j 1.63378523e-06-9.43266311e-07j
  1.64230259e-06+9.48183766e-07j]
 [1.64230259e-06+9.48183766e-07j 1.60123018e-12-1.37493661e-03j
  1.63378523e-06-9.43266311e-07j]
 [1.63378523e-06-9.43266311e-07j 1.64230259e-06+9.48183766e-07j
  1.60123018e-12-1.37493661e-03j]]"
730.4202919596269j,"[[1.73361473e-12-1.36901921e-03j 1.61877629e-06-9.34600744e-07j
  1.62738335e-06+9.39570389e-07j]
 [1.62738335e-06+9.39570389e-07j 1.73361473e-12-1.36901921e-03j
  1.61877629e-06-9.34600744e-07j]
 [1.61877629e-06-9.34600744e-07j 1.62738335e-06+9.39570389e-07j
  1.73361473e-12-1.36901921e-03j]]"
733.5618846132166j,"[[1.30557799e-12-1.36315835e-03j 1.60412222e-06-9.26140540e-07j
  1.61417100e-06+9.31941993e-07j]
 [1.61417100e-06+9.31941993e-07j 1.30557799e-12-1.36315835e-03j
  1.60412222e-06-9.26140540e-07j]
 [1.60412222e-06-9.26140540e-07j 1.61417100e-06+9.31941993e-07j
  1.30557799e-12-1.36315835e-03j]]"
736.7034772668064j,"[[1.62510216e-12-1.35734693e-03j 1.59028475e-06-9.18151176e-07j
  1.59968675e-06+9.23579570e-07j]
 [1.59968675e-06+9.23579570e-07j 1.62510216e-12-1.35734693e-03j
  1.59028475e-06-9.18151176e-07j]
 [1.59028475e-06-9.18151176e-07j 1.59968675e-06+9.23579570e-07j
  1.62510216e-12-1.35734693e-03j]]"
739.8450699203963j,"[[1.56031403e-12-1.35158467e-03j 1.57764395e-06-9.10853066e-07j
  1.58578313e-06+9.15552510e-07j]
 [1.58578313e-06+9.15552510e-07j 1.56031403e-12-1.35158467e-03j
  1.57764395e-06-9.10853066e-07j]
 [1.57764395e-06-9.10853066e-07j 1.58578313e-06+9.15552510e-07j
  1.56031403e-12-1.35158467e-03j]]"
742.9866625739861j,"[[1.94519240e-12-1.34587170e-03j 1.56458090e-06-9.03311128e-07j
  1.57258187e-06+9.07930546e-07j]
 [1.57258187e-06+9.07930546e-07j 1.94519240e-12-1.34587170e-03j
  1.56458090e-06-9.03311128e-07j]
 [1.56458090e-06-9.03311128e-07j 1.57258187e-06+9.07930546e-07j
  1.94519240e-12-1.34587170e-03j]]"
746.1282552275759j,"[[1.61034102e-12-1.34020105e-03j 1.55138843e-06-8.95694409e-07j
  1.55990463e-06+9.00611630e-07j]
 [1.55990463e-06+9.00611630e-07j 1.61034102e-12-1.34020105e-03j
  1.55138843e-06-8.95694409e-07j]
 [1.55138843e-06-8.95694409e-07j 1.55990463e-06+9.00611630e-07j
  1.61034102e-12-1.34020105e-03j]]"
749.2698478811657j,"[[1.74528426e-12-1.33458644e-03j 1.53818116e-06-8.88069172e-07j
  1.54657679e-06+8.92916552e-07j]
 [1.54657679e-06+8.92916552e-07j 1.74528426e-12-1.33458644e-03j
  1.53818116e-06-8.88069172e-07j]
 [1.53818116e-06-8.88069172e-07j 1.54657679e-06+8.92916552e-07j
  1.74528426e-12-1.33458644e-03j]]"
752.4114405347555j,"[[1.81411450e-12-1.32901406e-03j 1.52591431e-06-8.80986855e-07j
  1.53385767e-06+8.85573354e-07j]
 [1.53385767e-06+8.85573354e-07j 1.81411450e-12-1.32901406e-03j
  1.52591431e-06-8.80986855e-07j]
 [1.52591431e-06-8.80986855e-07j 1.53385767e-06+8.85573354e-07j
  1.81411450e-12-1.32901406e-03j]]"
755.5530331883452j,"[[1.65731741e-12-1.32348751e-03j 1.51301150e-06-8.73537536e-07j
  1.52031508e-06+8.77754333e-07j]
 [1.52031508e-06+8.77754333e-07j 1.65731741e-12-1.32348751e-03j
  1.51301150e-06-8.73537536e-07j]
 [1.51301150e-06-8.73537536e-07j 1.52031508e-06+8.77754333e-07j
  1.65731741e-12-1.32348751e-03j]]"
758.694625841935j,"[[1.37452149e-12-1.31800924e-03j 1.50085029e-06-8.66516151e-07j
  1.50890894e-06+8.71169005e-07j]
 [1.50890894e-06+8.71169005e-07j 1.37452149e-12-1.31800924e-03j
  1.50085029e-06-8.66516151e-07j]
 [1.50085029e-06-8.66516151e-07j 1.50890894e-06+8.71169005e-07j
  1.37452149e-12-1.31800924e-03j]]"
761.8362184955248j,"[[1.72915198e-12-1.31257526e-03j 1.48756141e-06-8.58843904e-07j
  1.49588894e-06+8.63652005e-07j]
 [1.49588894e-06+8.63652005e-07j 1.72915198e-12-1.31257526e-03j
  1.48756141e-06-8.58843904e-07j]
 [1.48756141e-06-8.58843904e-07j 1.49588894e-06+8.63652005e-07j
  1.72915198e-12-1.31257526e-03j]]"
764.9778111491146j,"[[1.65468785e-12-1.30718327e-03j 1.47627934e-06-8.52330225e-07j
  1.48418421e-06+8.56894204e-07j]
 [1.48418421e-06+8.56894204e-07j 1.65468785e-12-1.30718327e-03j
  1.47627934e-06-8.52330225e-07j]
 [1.47627934e-06-8.52330225e-07j 1.48418421e-06+8.56894204e-07j
  1.65468785e-12-1.30718327e-03j]]"
768.1194038027044j,"[[1.31921631e-12-1.30184025e-03j 1.46377499e-06-8.45110820e-07j
  1.47112588e-06+8.49355059e-07j]
 [1.47112588e-06+8.49355059e-07j 1.31921631e-12-1.30184025e-03j
  1.46377499e-06-8.45110820e-07j]
 [1.46377499e-06-8.45110820e-07j 1.47112588e-06+8.49355059e-07j
  1.31921631e-12-1.30184025e-03j]]"
771.2609964562943j,"[[1.21399831e-12-1.29653676e-03j 1.45169233e-06-8.38134999e-07j
  1.45961616e-06+8.42709841e-07j]
 [1.45961616e-06+8.42709841e-07j 1.21399831e-12-1.29653676e-03j
  1.45169233e-06-8.38134999e-07j]
 [1.45169233e-06-8.38134999e-07j 1.45961616e-06+8.42709841e-07j
  1.21399831e-12-1.29653676e-03j]]"
774.402589109884j,"[[1.75755445e-12-1.29127670e-03j 1.44057489e-06-8.31716092e-07j
  1.44798480e-06+8.35994602e-07j]
 [1.44798480e-06+8.35994602e-07j 1.75755445e-12-1.29127670e-03j
  1.44057489e-06-8.31716092e-07j]
 [1.44057489e-06-8.31716092e-07j 1.44798480e-06+8.35994602e-07j
  1.75755445e-12-1.29127670e-03j]]"
777.5441817634738j,"[[1.49118766e-12-1.28605596e-03j 1.42829672e-06-8.24627427e-07j
  1.43590932e-06+8.29022660e-07j]
 [1.43590932e-06+8.29022660e-07j 1.49118766e-12-1.28605596e-03j
  1.42829672e-06-8.24627427e-07j]
 [1.42829672e-06-8.24627427e-07j 1.43590932e-06+8.29022660e-07j
  1.49118766e-12-1.28605596e-03j]]"
780.6857744170636j,"[[1.63150125e-12-1.28088240e-03j 1.41644671e-06-8.17785708e-07j
  1.42383597e-06+8.22052269e-07j]
 [1.42383597e-06+8.22052269e-07j 1.63150125e-12-1.28088240e-03j
  1.41644671e-06-8.17785708e-07j]
 [1.41644671e-06-8.17785708e-07j 1.42383597e-06+8.22052269e-07j
  1.63150125e-12-1.28088240e-03j]]"
783.8273670706534j,"[[1.37782942e-12-1.27574969e-03j 1.40531728e-06-8.11360154e-07j
  1.41260931e-06+8.15570497e-07j]
 [1.41260931e-06+8.15570497e-07j 1.37782942e-12-1.27574969e-03j
  1.40531728e-06-8.11360154e-07j]
 [1.40531728e-06-8.11360154e-07j 1.41260931e-06+8.15570497e-07j
  1.37782942e-12-1.27574969e-03j]]"
786.9689597242432j,"[[1.75340767e-12-1.27065525e-03j 1.39443777e-06-8.05079079e-07j
  1.40199081e-06+8.09439743e-07j]
 [1.40199081e-06+8.09439743e-07j 1.75340767e-12-1.27065525e-03j
  1.39443777e-06-8.05079079e-07j]
 [1.39443777e-06-8.05079079e-07j 1.40199081e-06+8.09439743e-07j
  1.75340767e-12-1.27065525e-03j]]"
790.110552377833j,"[[1.31386768e-12-1.26560357e-03j 1.38344572e-06-7.98732554e-07j
  1.39027859e-06+8.02677910e-07j]
 [1.39027859e-06+8.02677910e-07j 1.31386768e-12-1.26560357e-03j
  1.38344572e-06-7.98732554e-07j]
 [1.38344572e-06-7.98732554e-07j 1.39027859e-06+8.02677910e-07j
  1.31386768e-12-1.26560357e-03j]]"
793.2521450314227j,"[[1.61648326e-12-1.26059507e-03j 1.37290295e-06-7.92645946e-07j
  1.38030890e-06+7.96921665e-07j]
 [1.38030890e-06+7.96921665e-07j 1.61648326e-12-1.26059507e-03j
  1.37290295e-06-7.92645946e-07j]
 [1.37290295e-06-7.92645946e-07j 1.38030890e-06+7.96921665e-07j
  1.61648326e-12-1.26059507e-03j]]"
796.3937376850125j,"[[1.46727840e-12-1.25562321e-03j 1.36248336e-06-7.86630045e-07j
  1.37001847e-06+7.90980600e-07j]
 [1.37001847e-06+7.90980600e-07j 1.46727840e-12-1.25562321e-03j
  1.36248336e-06-7.86630045e-07j]
 [1.36248336e-06-7.86630045e-07j 1.37001847e-06+7.90980600e-07j
  1.46727840e-12-1.25562321e-03j]]"
799.5353303386023j,"[[1.54904783e-12-1.25068845e-03j 1.35176717e-06-7.80443176e-07j
  1.35792946e-06+7.84001003e-07j]
 [1.35792946e-06+7.84001003e-07j 1.54904783e-12-1.25068845e-03j
  1.35176717e-06-7.80443176e-07j]
 [1.35176717e-06-7.80443176e-07j 1.35792946e-06+7.84001003e-07j
  1.54904783e-12-1.25068845e-03j]]"
802.6769229921921j,"[[1.37797838e-12-1.24579332e-03j 1.34036089e-06-7.73857605e-07j
  1.34704664e-06+7.77717717e-07j]
 [1.34704664e-06+7.77717717e-07j 1.37797838e-12-1.24579332e-03j
  1.34036089e-06-7.73857605e-07j]
 [1.34036089e-06-7.73857605e-07j 1.34704664e-06+7.77717717e-07j
  1.37797838e-12-1.24579332e-03j]]"
805.818515645782j,"[[1.45150936e-12-1.24093752e-03j 1.33067533e-06-7.68265810e-07j
  1.33661626e-06+7.71695946e-07j]
 [1.33661626e-06+7.71695946e-07j 1.45150936e-12-1.24093752e-03j
  1.33067533e-06-7.68265810e-07j]
 [1.33067533e-06-7.68265810e-07j 1.33661626e-06+7.71695946e-07j
  1.45150936e-12-1.24093752e-03j]]"
808.9601082993718j,"[[1.36792341e-12-1.23611738e-03j 1.31980775e-06-7.61991284e-07j
  1.32674350e-06+7.65995634e-07j]
 [1.32674350e-06+7.65995634e-07j 1.36792341e-12-1.23611738e-03j
  1.31980775e-06-7.61991284e-07j]
 [1.31980775e-06-7.61991284e-07j 1.32674350e-06+7.65995634e-07j
  1.36792341e-12-1.23611738e-03j]]"
812.1017009529616j,"[[1.25723298e-12-1.23133499e-03j 1.31012192e-06-7.56399125e-07j
  1.31608554e-06+7.59842473e-07j]
 [1.31608554e-06+7.59842473e-07j 1.25723298e-12-1.23133499e-03j
  1.31012192e-06-7.56399125e-07j]
 [1.31012192e-06-7.56399125e-07j 1.31608554e-06+7.59842473e-07j
  1.25723298e-12-1.23133499e-03j]]"
815.2432936065513j,"[[1.38146743e-12-1.22659521e-03j 1.29998863e-06-7.50548842e-07j
  1.30645568e-06+7.54282499e-07j]
 [1.30645568e-06+7.54282499e-07j 1.38146743e-12-1.22659521e-03j
  1.29998863e-06-7.50548842e-07j]
 [1.29998863e-06-7.50548842e-07j 1.30645568e-06+7.54282499e-07j
  1.38146743e-12-1.22659521e-03j]]"
818.3848862601411j,"[[1.45272321e-12-1.22188364e-03j 1.29002316e-06-7.44795035e-07j
  1.29633558e-06+7.48439727e-07j]
 [1.29633558e-06+7.48439727e-07j 1.45272321e-12-1.22188364e-03j
  1.29002316e-06-7.44795035e-07j]
 [1.29002316e-06-7.44795035e-07j 1.29633558e-06+7.48439727e-07j
  1.45272321e-12-1.22188364e-03j]]"
821.5264789137309j,"[[1.10553254e-12-1.21721153e-03j 1.28032320e-06-7.39195159e-07j
  1.28617673e-06+7.42574444e-07j]
 [1.28617673e-06+7.42574444e-07j 1.10553254e-12-1.21721153e-03j
  1.28032320e-06-7.39195159e-07j]
 [1.28032320e-06-7.39195159e-07j 1.28617673e-06+7.42574444e-07j
  1.10553254e-12-1.21721153e-03j]]"
824.6680715673207j,"[[1.20373934e-12-1.21257352e-03j 1.27026808e-06-7.33389558e-07j
  1.27608064e-06+7.36745398e-07j]
 [1.27608064e-06+7.36745398e-07j 1.20373934e-12-1.21257352e-03j
  1.27026808e-06-7.33389558e-07j]
 [1.27026808e-06-7.33389558e-07j 1.27608064e-06+7.36745398e-07j
  1.20373934e-12-1.21257352e-03j]]"
827.8096642209105j,"[[1.45234155e-12-1.20797264e-03j 1.26060140e-06-7.27808589e-07j
  1.26656496e-06+7.31251706e-07j]
 [1.26656496e-06+7.31251706e-07j 1.45234155e-12-1.20797264e-03j
  1.26060140e-06-7.27808589e-07j]
 [1.26060140e-06-7.27808589e-07j 1.26656496e-06+7.31251706e-07j
  1.45234155e-12-1.20797264e-03j]]"
830.9512568745002j,"[[1.47076226e-12-1.20340663e-03j 1.25113201e-06-7.22341431e-07j
  1.25677501e-06+7.25599318e-07j]
 [1.25677501e-06+7.25599318e-07j 1.47076226e-12-1.20340663e-03j
  1.25113201e-06-7.22341431e-07j]
 [1.25113201e-06-7.22341431e-07j 1.25677501e-06+7.25599318e-07j
  1.47076226e-12-1.20340663e-03j]]"
834.09284952809j,"[[1.26301616e-12-1.19887305e-03j 1.24181734e-06-7.16963451e-07j
  1.24763761e-06+7.20324103e-07j]
 [1.24763761e-06+7.20324103e-07j 1.26301616e-12-1.19887305e-03j
  1.24181734e-06-7.16963451e-07j]
 [1.24181734e-06-7.16963451e-07j 1.24763761e-06+7.20324103e-07j
  1.26301616e-12-1.19887305e-03j]]"
837.2344421816798j,"[[1.27787129e-12-1.19437453e-03j 1.23217093e-06-7.11394255e-07j
  1.23885092e-06+7.15250910e-07j]
 [1.23885092e-06+7.15250910e-07j 1.27787129e-12-1.19437453e-03j
  1.23217093e-06-7.11394255e-07j]
 [1.23217093e-06-7.11394255e-07j 1.23885092e-06+7.15250910e-07j
  1.27787129e-12-1.19437453e-03j]]"
840.3760348352697j,"[[1.21834417e-12-1.18990874e-03j 1.22390217e-06-7.06620161e-07j
  1.22919437e-06+7.09675817e-07j]
 [1.22919437e-06+7.09675817e-07j 1.21834417e-12-1.18990874e-03j
  1.22390217e-06-7.06620161e-07j]
 [1.22390217e-06-7.06620161e-07j 1.22919437e-06+7.09675817e-07j
  1.21834417e-12-1.18990874e-03j]]"
843.5176274888595j,"[[1.19886050e-12-1.18547986e-03j 1.21443184e-06-7.01152528e-07j
  1.22029085e-06+7.04535279e-07j]
 [1.22029085e-06+7.04535279e-07j 1.19886050e-12-1.18547986e-03j
  1.21443184e-06-7.01152528e-07j]
 [1.21443184e-06-7.01152528e-07j 1.22029085e-06+7.04535279e-07j
  1.19886050e-12-1.18547986e-03j]]"
846.6592201424493j,"[[1.16721541e-12-1.18107986e-03j 1.20533906e-06-6.95902737e-07j
  1.21088960e-06+6.99107432e-07j]
 [1.21088960e-06+6.99107432e-07j 1.16721541e-12-1.18107986e-03j
  1.20533906e-06-6.95902737e-07j]
 [1.20533906e-06-6.95902737e-07j 1.21088960e-06+6.99107432e-07j
  1.16721541e-12-1.18107986e-03j]]"
849.800812796039j,"[[1.36347908e-12-1.17671314e-03j 1.19692746e-06-6.91046326e-07j
  1.20260165e-06+6.94322512e-07j]
 [1.20260165e-06+6.94322512e-07j 1.36347908e-12-1.17671314e-03j
  1.19692746e-06-6.91046326e-07j]
 [1.19692746e-06-6.91046326e-07j 1.20260165e-06+6.94322512e-07j
  1.36347908e-12-1.17671314e-03j]]"
852.9424054496288j,"[[1.48231812e-12-1.17237992e-03j 1.18769708e-06-6.85717192e-07j
  1.19348431e-06+6.89058399e-07j]
 [1.19348431e-06+6.89058399e-07j 1.48231812e-12-1.17237992e-03j
  1.18769708e-06-6.85717192e-07j]
 [1.18769708e-06-6.85717192e-07j 1.19348431e-06+6.89058399e-07j
  1.48231812e-12-1.17237992e-03j]]"
856.0839981032186j,"[[1.22347399e-12-1.16807773e-03j 1.17852265e-06-6.80420374e-07j
  1.18428447e-06+6.83747065e-07j]
 [1.18428447e-06+6.83747065e-07j 1.22347399e-12-1.16807773e-03j
  1.17852265e-06-6.80420374e-07j]
 [1.17852265e-06-6.80420374e-07j 1.18428447e-06+6.83747065e-07j
  1.22347399e-12-1.16807773e-03j]]"
859.2255907568084j,"[[1.31154839e-12-1.16380885e-03j 1.17033911e-06-6.75695597e-07j
  1.17528590e-06+6.78551670e-07j]
 [1.17528590e-06+6.78551670e-07j 1.31154839e-12-1.16380885e-03j
  1.17033911e-06-6.75695597e-07j]
 [1.17033911e-06-6.75695597e-07j 1.17528590e-06+6.78551670e-07j
  1.31154839e-12-1.16380885e-03j]]"
862.3671834103982j,"[[1.26796018e-12-1.15956608e-03j 1.16165640e-06-6.70682571e-07j
  1.16712028e-06+6.73837273e-07j]
 [1.16712028e-06+6.73837273e-07j 1.26796018e-12-1.15956608e-03j
  1.16165640e-06-6.70682571e-07j]
 [1.16165640e-06-6.70682571e-07j 1.16712028e-06+6.73837273e-07j
  1.26796018e-12-1.15956608e-03j]]"
865.508776063988j,"[[1.44883198e-12-1.15535968e-03j 1.15379188e-06-6.66142091e-07j
  1.15902880e-06+6.69165646e-07j]
 [1.15902880e-06+6.69165646e-07j 1.44883198e-12-1.15535968e-03j
  1.15379188e-06-6.66142091e-07j]
 [1.15379188e-06-6.66142091e-07j 1.15902880e-06+6.69165646e-07j
  1.44883198e-12-1.15535968e-03j]]"
868.6503687175777j,"[[1.07310655e-12-1.15117933e-03j 1.14440199e-06-6.60720669e-07j
  1.15015416e-06+6.64041863e-07j]
 [1.15015416e-06+6.64041863e-07j 1.07310655e-12-1.15117933e-03j
  1.14440199e-06-6.60720669e-07j]
 [1.14440199e-06-6.60720669e-07j 1.15015416e-06+6.64041863e-07j
  1.07310655e-12-1.15117933e-03j]]"
871.7919613711676j,"[[1.46900650e-12-1.14703006e-03j 1.13670960e-06-6.56279560e-07j
  1.14177341e-06+6.59203301e-07j]
 [1.14177341e-06+6.59203301e-07j 1.46900650e-12-1.14703006e-03j
  1.13670960e-06-6.56279560e-07j]
 [1.13670960e-06-6.56279560e-07j 1.14177341e-06+6.59203301e-07j
  1.46900650e-12-1.14703006e-03j]]"
874.9335540247574j,"[[9.94416235e-13-1.14291369e-03j 1.12858909e-06-6.51591266e-07j
  1.13375797e-06+6.54575427e-07j]
 [1.13375797e-06+6.54575427e-07j 9.94416235e-13-1.14291369e-03j
  1.12858909e-06-6.51591266e-07j]
 [1.12858909e-06-6.51591266e-07j 1.13375797e-06+6.54575427e-07j
  9.94416235e-13-1.14291369e-03j]]"
878.0751466783472j,"[[8.41417995e-13-1.13882566e-03j 1.12109598e-06-6.47264922e-07j
  1.12623106e-06+6.50229822e-07j]
 [1.12623106e-06+6.50229822e-07j 8.41417995e-13-1.13882566e-03j
  1.12109598e-06-6.47264922e-07j]
 [1.12109598e-06-6.47264922e-07j 1.12623106e-06+6.50229822e-07j
  8.41417995e-13-1.13882566e-03j]]"
881.216739331937j,"[[9.88271981e-13-1.13476520e-03j 1.11287699e-06-6.42519944e-07j
  1.11768432e-06+6.45295277e-07j]
 [1.11768432e-06+6.45295277e-07j 9.88271981e-13-1.13476520e-03j
  1.11287699e-06-6.42519944e-07j]
 [1.11287699e-06-6.42519944e-07j 1.11768432e-06+6.45295277e-07j
  9.88271981e-13-1.13476520e-03j]]"
884.3583319855268j,"[[1.31591572e-12-1.13073242e-03j 1.10504178e-06-6.37996123e-07j
  1.11006993e-06+6.40899052e-07j]
 [1.11006993e-06+6.40899052e-07j 1.31591572e-12-1.13073242e-03j
  1.10504178e-06-6.37996123e-07j]
 [1.10504178e-06-6.37996123e-07j 1.11006993e-06+6.40899052e-07j
  1.31591572e-12-1.13073242e-03j]]"
887.4999246391166j,"[[1.06760539e-12-1.12673195e-03j 1.09664302e-06-6.33147198e-07j
  1.10207529e-06+6.36283556e-07j]
 [1.10207529e-06+6.36283556e-07j 1.06760539e-12-1.12673195e-03j
  1.09664302e-06-6.33147198e-07j]
 [1.09664302e-06-6.33147198e-07j 1.10207529e-06+6.36283556e-07j
  1.06760539e-12-1.12673195e-03j]]"
890.6415172927063j,"[[1.11890823e-12-1.12275691e-03j 1.08945084e-06-6.28994802e-07j
  1.09448141e-06+6.31899066e-07j]
 [1.09448141e-06+6.31899066e-07j 1.11890823e-12-1.12275691e-03j
  1.08945084e-06-6.28994802e-07j]
 [1.08945084e-06-6.28994802e-07j 1.09448141e-06+6.31899066e-07j
  1.11890823e-12-1.12275691e-03j]]"
893.7831099462961j,"[[1.18224227e-12-1.11881343e-03j 1.08170538e-06-6.24522886e-07j
  1.08673798e-06+6.27428585e-07j]
 [1.08673798e-06+6.27428585e-07j 1.18224227e-12-1.11881343e-03j
  1.08170538e-06-6.24522886e-07j]
 [1.08170538e-06-6.24522886e-07j 1.08673798e-06+6.27428585e-07j
  1.18224227e-12-1.11881343e-03j]]"
896.9247025998859j,"[[1.07114171e-12-1.11489383e-03j 1.07404940e-06-6.20102840e-07j
  1.07866579e-06+6.22767905e-07j]
 [1.07866579e-06+6.22767905e-07j 1.07114171e-12-1.11489383e-03j
  1.07404940e-06-6.20102840e-07j]
 [1.07404940e-06-6.20102840e-07j 1.07866579e-06+6.22767905e-07j
  1.07114171e-12-1.11489383e-03j]]"
