iw_n,G_iw_n
433.98858514590427j,"[[6.59728977e-07-2.30389687e-03j 5.31003222e-06+2.55805360e-08j
  5.31003270e-06+2.55805340e-08j]
 [5.31003270e-06+2.55805340e-08j 6.59728977e-07-2.30389687e-03j
  5.31003222e-06+2.55805360e-08j]
 [5.31003222e-06+2.55805360e-08j 5.31003270e-06+2.55805340e-08j
  6.59728977e-07-2.30389687e-03j]]"
434.88618304692994j,"[[6.58441724e-07-2.29913878e-03j 5.28578077e-06+2.92227737e-08j
  5.28578125e-06+2.92227717e-08j]
 [5.28578125e-06+2.92227717e-08j 6.58441724e-07-2.29913878e-03j
  5.28578077e-06+2.92227737e-08j]
 [5.28578077e-06+2.92227737e-08j 5.28578125e-06+2.92227717e-08j
  6.58441724e-07-2.29913878e-03j]]"
435.7837809479556j,"[[6.53591891e-07-2.29440600e-03j 5.26594225e-06+2.51796778e-08j
  5.26594272e-06+2.51796759e-08j]
 [5.26594272e-06+2.51796759e-08j 6.53591891e-07-2.29440600e-03j
  5.26594225e-06+2.51796778e-08j]
 [5.26594225e-06+2.51796778e-08j 5.26594272e-06+2.51796759e-08j
  6.53591891e-07-2.29440600e-03j]]"
436.68137884898124j,"[[6.51530884e-07-2.28969966e-03j 5.24248190e-06+2.65039358e-08j
  5.24248238e-06+2.65039339e-08j]
 [5.24248238e-06+2.65039339e-08j 6.51530884e-07-2.28969966e-03j
  5.24248190e-06+2.65039358e-08j]
 [5.24248190e-06+2.65039358e-08j 5.24248238e-06+2.65039339e-08j
  6.51530884e-07-2.28969966e-03j]]"
437.5789767500069j,"[[6.44697237e-07-2.28499744e-03j 5.22182864e-06+2.83073167e-08j
  5.22182911e-06+2.83073148e-08j]
 [5.22182911e-06+2.83073148e-08j 6.44697237e-07-2.28499744e-03j
  5.22182864e-06+2.83073167e-08j]
 [5.22182864e-06+2.83073167e-08j 5.22182911e-06+2.83073148e-08j
  6.44697237e-07-2.28499744e-03j]]"
438.47657465103254j,"[[6.46216276e-07-2.28031899e-03j 5.20504796e-06+2.70852619e-08j
  5.20504843e-06+2.70852600e-08j]
 [5.20504843e-06+2.70852600e-08j 6.46216276e-07-2.28031899e-03j
  5.20504796e-06+2.70852619e-08j]
 [5.20504796e-06+2.70852619e-08j 5.20504843e-06+2.70852600e-08j
  6.46216276e-07-2.28031899e-03j]]"
439.3741725520582j,"[[6.44134668e-07-2.27567386e-03j 5.17249675e-06+2.86182145e-08j
  5.17249722e-06+2.86182127e-08j]
 [5.17249722e-06+2.86182127e-08j 6.44134668e-07-2.27567386e-03j
  5.17249675e-06+2.86182145e-08j]
 [5.17249675e-06+2.86182145e-08j 5.17249722e-06+2.86182127e-08j
  6.44134668e-07-2.27567386e-03j]]"
440.27177045308383j,"[[6.41466263e-07-2.27102106e-03j 5.15633864e-06+2.26481602e-08j
  5.15633911e-06+2.26481584e-08j]
 [5.15633911e-06+2.26481584e-08j 6.41466263e-07-2.27102106e-03j
  5.15633864e-06+2.26481602e-08j]
 [5.15633864e-06+2.26481602e-08j 5.15633911e-06+2.26481584e-08j
  6.41466263e-07-2.27102106e-03j]]"
441.1693683541095j,"[[6.41426251e-07-2.26640740e-03j 5.14600402e-06+2.50580798e-08j
  5.14600448e-06+2.50580779e-08j]
 [5.14600448e-06+2.50580779e-08j 6.41426251e-07-2.26640740e-03j
  5.14600402e-06+2.50580798e-08j]
 [5.14600402e-06+2.50580798e-08j 5.14600448e-06+2.50580779e-08j
  6.41426251e-07-2.26640740e-03j]]"
442.0669662551351j,"[[6.40628112e-07-2.26180555e-03j 5.11765458e-06+2.90934705e-08j
  5.11765504e-06+2.90934686e-08j]
 [5.11765504e-06+2.90934686e-08j 6.40628112e-07-2.26180555e-03j
  5.11765458e-06+2.90934705e-08j]
 [5.11765458e-06+2.90934705e-08j 5.11765504e-06+2.90934686e-08j
  6.40628112e-07-2.26180555e-03j]]"
442.96456415616086j,"[[6.34480183e-07-2.25722705e-03j 5.09023139e-06+2.03987690e-08j
  5.09023185e-06+2.03987672e-08j]
 [5.09023185e-06+2.03987672e-08j 6.34480183e-07-2.25722705e-03j
  5.09023139e-06+2.03987690e-08j]
 [5.09023139e-06+2.03987690e-08j 5.09023185e-06+2.03987672e-08j
  6.34480183e-07-2.25722705e-03j]]"
443.8621620571865j,"[[6.30830829e-07-2.25266526e-03j 5.07513378e-06+2.98420346e-08j
  5.07513424e-06+2.98420328e-08j]
 [5.07513424e-06+2.98420328e-08j 6.30830829e-07-2.25266526e-03j
  5.07513378e-06+2.98420346e-08j]
 [5.07513378e-06+2.98420346e-08j 5.07513424e-06+2.98420328e-08j
  6.30830829e-07-2.25266526e-03j]]"
444.75975995821216j,"[[6.31152898e-07-2.24811678e-03j 5.05453982e-06+2.36185670e-08j
  5.05454028e-06+2.36185652e-08j]
 [5.05454028e-06+2.36185652e-08j 6.31152898e-07-2.24811678e-03j
  5.05453982e-06+2.36185670e-08j]
 [5.05453982e-06+2.36185670e-08j 5.05454028e-06+2.36185652e-08j
  6.31152898e-07-2.24811678e-03j]]"
445.65735785923783j,"[[6.22687137e-07-2.24358817e-03j 5.03366466e-06+2.46550835e-08j
  5.03366512e-06+2.46550817e-08j]
 [5.03366512e-06+2.46550817e-08j 6.22687137e-07-2.24358817e-03j
  5.03366466e-06+2.46550835e-08j]
 [5.03366466e-06+2.46550835e-08j 5.03366512e-06+2.46550817e-08j
  6.22687137e-07-2.24358817e-03j]]"
446.55495576026345j,"[[6.24087650e-07-2.23908471e-03j 5.01175918e-06+2.44370433e-08j
  5.01175963e-06+2.44370416e-08j]
 [5.01175963e-06+2.44370416e-08j 6.24087650e-07-2.23908471e-03j
  5.01175918e-06+2.44370433e-08j]
 [5.01175918e-06+2.44370433e-08j 5.01175963e-06+2.44370416e-08j
  6.24087650e-07-2.23908471e-03j]]"
447.45255366128913j,"[[6.18696834e-07-2.23458549e-03j 4.99211226e-06+2.61107309e-08j
  4.99211271e-06+2.61107291e-08j]
 [4.99211271e-06+2.61107291e-08j 6.18696834e-07-2.23458549e-03j
  4.99211226e-06+2.61107309e-08j]
 [4.99211226e-06+2.61107309e-08j 4.99211271e-06+2.61107291e-08j
  6.18696834e-07-2.23458549e-03j]]"
448.35015156231475j,"[[6.16698064e-07-2.23012332e-03j 4.97652317e-06+2.57996684e-08j
  4.97652362e-06+2.57996666e-08j]
 [4.97652362e-06+2.57996666e-08j 6.16698064e-07-2.23012332e-03j
  4.97652317e-06+2.57996684e-08j]
 [4.97652317e-06+2.57996684e-08j 4.97652362e-06+2.57996666e-08j
  6.16698064e-07-2.23012332e-03j]]"
449.2477494633404j,"[[6.16603785e-07-2.22566954e-03j 4.95202997e-06+2.60597239e-08j
  4.95203042e-06+2.60597221e-08j]
 [4.95203042e-06+2.60597221e-08j 6.16603785e-07-2.22566954e-03j
  4.95202997e-06+2.60597239e-08j]
 [4.95202997e-06+2.60597239e-08j 4.95203042e-06+2.60597221e-08j
  6.16603785e-07-2.22566954e-03j]]"
450.14534736436605j,"[[6.16227232e-07-2.22122996e-03j 4.93493496e-06+2.76920841e-08j
  4.93493541e-06+2.76920824e-08j]
 [4.93493541e-06+2.76920824e-08j 6.16227232e-07-2.22122996e-03j
  4.93493496e-06+2.76920841e-08j]
 [4.93493496e-06+2.76920841e-08j 4.93493541e-06+2.76920824e-08j
  6.16227232e-07-2.22122996e-03j]]"
451.0429452653917j,"[[6.13094362e-07-2.21680722e-03j 4.91824573e-06+2.09098594e-08j
  4.91824618e-06+2.09098577e-08j]
 [4.91824618e-06+2.09098577e-08j 6.13094362e-07-2.21680722e-03j
  4.91824573e-06+2.09098594e-08j]
 [4.91824573e-06+2.09098594e-08j 4.91824618e-06+2.09098577e-08j
  6.13094362e-07-2.21680722e-03j]]"
451.94054316641734j,"[[6.06796374e-07-2.21240358e-03j 4.89928037e-06+2.78984262e-08j
  4.89928082e-06+2.78984245e-08j]
 [4.89928082e-06+2.78984245e-08j 6.06796374e-07-2.21240358e-03j
  4.89928037e-06+2.78984262e-08j]
 [4.89928037e-06+2.78984262e-08j 4.89928082e-06+2.78984245e-08j
  6.06796374e-07-2.21240358e-03j]]"
452.838141067443j,"[[6.05458429e-07-2.20801559e-03j 4.87502218e-06+2.96453931e-08j
  4.87502262e-06+2.96453914e-08j]
 [4.87502262e-06+2.96453914e-08j 6.05458429e-07-2.20801559e-03j
  4.87502218e-06+2.96453931e-08j]
 [4.87502218e-06+2.96453931e-08j 4.87502262e-06+2.96453914e-08j
  6.05458429e-07-2.20801559e-03j]]"
453.73573896846864j,"[[6.02740327e-07-2.20365565e-03j 4.85323867e-06+2.00266805e-08j
  4.85323911e-06+2.00266788e-08j]
 [4.85323911e-06+2.00266788e-08j 6.02740327e-07-2.20365565e-03j
  4.85323867e-06+2.00266805e-08j]
 [4.85323867e-06+2.00266805e-08j 4.85323911e-06+2.00266788e-08j
  6.02740327e-07-2.20365565e-03j]]"
454.63333686949437j,"[[6.00798858e-07-2.19930242e-03j 4.83795134e-06+2.32263814e-08j
  4.83795178e-06+2.32263798e-08j]
 [4.83795178e-06+2.32263798e-08j 6.00798858e-07-2.19930242e-03j
  4.83795134e-06+2.32263814e-08j]
 [4.83795134e-06+2.32263814e-08j 4.83795178e-06+2.32263798e-08j
  6.00798858e-07-2.19930242e-03j]]"
455.53093477052005j,"[[5.99054848e-07-2.19497000e-03j 4.81321458e-06+2.28272446e-08j
  4.81321502e-06+2.28272429e-08j]
 [4.81321502e-06+2.28272429e-08j 5.99054848e-07-2.19497000e-03j
  4.81321458e-06+2.28272446e-08j]
 [4.81321458e-06+2.28272446e-08j 4.81321502e-06+2.28272429e-08j
  5.99054848e-07-2.19497000e-03j]]"
456.42853267154567j,"[[5.97426819e-07-2.19065565e-03j 4.80386836e-06+2.50459248e-08j
  4.80386879e-06+2.50459232e-08j]
 [4.80386879e-06+2.50459232e-08j 5.97426819e-07-2.19065565e-03j
  4.80386836e-06+2.50459248e-08j]
 [4.80386836e-06+2.50459248e-08j 4.80386879e-06+2.50459232e-08j
  5.97426819e-07-2.19065565e-03j]]"
457.32613057257134j,"[[5.95721054e-07-2.18635212e-03j 4.78069630e-06+2.24069405e-08j
  4.78069673e-06+2.24069389e-08j]
 [4.78069673e-06+2.24069389e-08j 5.95721054e-07-2.18635212e-03j
  4.78069630e-06+2.24069405e-08j]
 [4.78069630e-06+2.24069405e-08j 4.78069673e-06+2.24069389e-08j
  5.95721054e-07-2.18635212e-03j]]"
458.22372847359696j,"[[5.94634038e-07-2.18207931e-03j 4.76094540e-06+2.51355547e-08j
  4.76094583e-06+2.51355531e-08j]
 [4.76094583e-06+2.51355531e-08j 5.94634038e-07-2.18207931e-03j
  4.76094540e-06+2.51355547e-08j]
 [4.76094540e-06+2.51355547e-08j 4.76094583e-06+2.51355531e-08j
  5.94634038e-07-2.18207931e-03j]]"
459.12132637462264j,"[[5.90193226e-07-2.17781092e-03j 4.74478516e-06+2.35225050e-08j
  4.74478559e-06+2.35225033e-08j]
 [4.74478559e-06+2.35225033e-08j 5.90193226e-07-2.17781092e-03j
  4.74478516e-06+2.35225050e-08j]
 [4.74478516e-06+2.35225050e-08j 4.74478559e-06+2.35225033e-08j
  5.90193226e-07-2.17781092e-03j]]"
460.01892427564826j,"[[5.85185686e-07-2.17356381e-03j 4.72501217e-06+2.72345862e-08j
  4.72501260e-06+2.72345846e-08j]
 [4.72501260e-06+2.72345846e-08j 5.85185686e-07-2.17356381e-03j
  4.72501217e-06+2.72345862e-08j]
 [4.72501217e-06+2.72345862e-08j 4.72501260e-06+2.72345846e-08j
  5.85185686e-07-2.17356381e-03j]]"
460.91652217667394j,"[[5.85759325e-07-2.16933427e-03j 4.70549340e-06+2.14872094e-08j
  4.70549383e-06+2.14872078e-08j]
 [4.70549383e-06+2.14872078e-08j 5.85759325e-07-2.16933427e-03j
  4.70549340e-06+2.14872094e-08j]
 [4.70549340e-06+2.14872094e-08j 4.70549383e-06+2.14872078e-08j
  5.85759325e-07-2.16933427e-03j]]"
461.81412007769956j,"[[5.85079064e-07-2.16511372e-03j 4.68738255e-06+2.74880910e-08j
  4.68738297e-06+2.74880894e-08j]
 [4.68738297e-06+2.74880894e-08j 5.85079064e-07-2.16511372e-03j
  4.68738255e-06+2.74880910e-08j]
 [4.68738255e-06+2.74880910e-08j 4.68738297e-06+2.74880894e-08j
  5.85079064e-07-2.16511372e-03j]]"
462.71171797872523j,"[[5.82765351e-07-2.16091675e-03j 4.66871894e-06+2.12324556e-08j
  4.66871937e-06+2.12324540e-08j]
 [4.66871937e-06+2.12324540e-08j 5.82765351e-07-2.16091675e-03j
  4.66871894e-06+2.12324556e-08j]
 [4.66871894e-06+2.12324556e-08j 4.66871937e-06+2.12324540e-08j
  5.82765351e-07-2.16091675e-03j]]"
463.60931587975085j,"[[5.79415367e-07-2.15673241e-03j 4.65699200e-06+1.97248062e-08j
  4.65699242e-06+1.97248046e-08j]
 [4.65699242e-06+1.97248046e-08j 5.79415367e-07-2.15673241e-03j
  4.65699200e-06+1.97248062e-08j]
 [4.65699200e-06+1.97248062e-08j 4.65699242e-06+1.97248046e-08j
  5.79415367e-07-2.15673241e-03j]]"
464.50691378077653j,"[[5.75744945e-07-2.15256845e-03j 4.63070834e-06+2.86138374e-08j
  4.63070876e-06+2.86138358e-08j]
 [4.63070876e-06+2.86138358e-08j 5.75744945e-07-2.15256845e-03j
  4.63070834e-06+2.86138374e-08j]
 [4.63070834e-06+2.86138374e-08j 4.63070876e-06+2.86138358e-08j
  5.75744945e-07-2.15256845e-03j]]"
465.40451168180226j,"[[5.72087586e-07-2.14841715e-03j 4.61666093e-06+1.51142499e-08j
  4.61666135e-06+1.51142483e-08j]
 [4.61666135e-06+1.51142483e-08j 5.72087586e-07-2.14841715e-03j
  4.61666093e-06+1.51142499e-08j]
 [4.61666093e-06+1.51142499e-08j 4.61666135e-06+1.51142483e-08j
  5.72087586e-07-2.14841715e-03j]]"
466.3021095828279j,"[[5.73791292e-07-2.14428353e-03j 4.59940813e-06+2.07716749e-08j
  4.59940854e-06+2.07716733e-08j]
 [4.59940854e-06+2.07716733e-08j 5.73791292e-07-2.14428353e-03j
  4.59940813e-06+2.07716749e-08j]
 [4.59940813e-06+2.07716749e-08j 4.59940854e-06+2.07716733e-08j
  5.73791292e-07-2.14428353e-03j]]"
467.19970748385356j,"[[5.69990353e-07-2.14016187e-03j 4.57852569e-06+2.41182437e-08j
  4.57852611e-06+2.41182422e-08j]
 [4.57852611e-06+2.41182422e-08j 5.69990353e-07-2.14016187e-03j
  4.57852569e-06+2.41182437e-08j]
 [4.57852569e-06+2.41182437e-08j 4.57852611e-06+2.41182422e-08j
  5.69990353e-07-2.14016187e-03j]]"
468.0973053848792j,"[[5.72048796e-07-2.13605746e-03j 4.56460768e-06+1.93654593e-08j
  4.56460810e-06+1.93654577e-08j]
 [4.56460810e-06+1.93654577e-08j 5.72048796e-07-2.13605746e-03j
  4.56460768e-06+1.93654593e-08j]
 [4.56460768e-06+1.93654593e-08j 4.56460810e-06+1.93654577e-08j
  5.72048796e-07-2.13605746e-03j]]"
468.99490328590485j,"[[5.63802238e-07-2.13197370e-03j 4.54893780e-06+2.49442460e-08j
  4.54893821e-06+2.49442445e-08j]
 [4.54893821e-06+2.49442445e-08j 5.63802238e-07-2.13197370e-03j
  4.54893780e-06+2.49442460e-08j]
 [4.54893780e-06+2.49442460e-08j 4.54893821e-06+2.49442445e-08j
  5.63802238e-07-2.13197370e-03j]]"
469.8925011869305j,"[[5.61184965e-07-2.12790552e-03j 4.52664419e-06+1.92293507e-08j
  4.52664460e-06+1.92293492e-08j]
 [4.52664460e-06+1.92293492e-08j 5.61184965e-07-2.12790552e-03j
  4.52664419e-06+1.92293507e-08j]
 [4.52664419e-06+1.92293507e-08j 4.52664460e-06+1.92293492e-08j
  5.61184965e-07-2.12790552e-03j]]"
470.79009908795615j,"[[5.64868729e-07-2.12384702e-03j 4.51238169e-06+2.17134777e-08j
  4.51238210e-06+2.17134762e-08j]
 [4.51238210e-06+2.17134762e-08j 5.64868729e-07-2.12384702e-03j
  4.51238169e-06+2.17134777e-08j]
 [4.51238169e-06+2.17134777e-08j 4.51238210e-06+2.17134762e-08j
  5.64868729e-07-2.12384702e-03j]]"
471.68769698898177j,"[[5.56961676e-07-2.11980083e-03j 4.49302729e-06+2.46661911e-08j
  4.49302770e-06+2.46661896e-08j]
 [4.49302770e-06+2.46661896e-08j 5.56961676e-07-2.11980083e-03j
  4.49302729e-06+2.46661911e-08j]
 [4.49302729e-06+2.46661911e-08j 4.49302770e-06+2.46661896e-08j
  5.56961676e-07-2.11980083e-03j]]"
472.58529489000745j,"[[5.57783563e-07-2.11578064e-03j 4.47478702e-06+1.88176286e-08j
  4.47478743e-06+1.88176271e-08j]
 [4.47478743e-06+1.88176271e-08j 5.57783563e-07-2.11578064e-03j
  4.47478702e-06+1.88176286e-08j]
 [4.47478702e-06+1.88176286e-08j 4.47478743e-06+1.88176271e-08j
  5.57783563e-07-2.11578064e-03j]]"
473.48289279103307j,"[[5.57627113e-07-2.11176538e-03j 4.46204397e-06+1.99197349e-08j
  4.46204438e-06+1.99197334e-08j]
 [4.46204438e-06+1.99197334e-08j 5.57627113e-07-2.11176538e-03j
  4.46204397e-06+1.99197349e-08j]
 [4.46204397e-06+1.99197349e-08j 4.46204438e-06+1.99197334e-08j
  5.57627113e-07-2.11176538e-03j]]"
474.38049069205874j,"[[5.54137715e-07-2.10777288e-03j 4.43769380e-06+2.25902448e-08j
  4.43769420e-06+2.25902433e-08j]
 [4.43769420e-06+2.25902433e-08j 5.54137715e-07-2.10777288e-03j
  4.43769380e-06+2.25902448e-08j]
 [4.43769380e-06+2.25902448e-08j 4.43769420e-06+2.25902433e-08j
  5.54137715e-07-2.10777288e-03j]]"
475.2780885930844j,"[[5.50512374e-07-2.10379152e-03j 4.42625710e-06+1.93879864e-08j
  4.42625750e-06+1.93879850e-08j]
 [4.42625750e-06+1.93879850e-08j 5.50512374e-07-2.10379152e-03j
  4.42625710e-06+1.93879864e-08j]
 [4.42625710e-06+1.93879864e-08j 4.42625750e-06+1.93879850e-08j
  5.50512374e-07-2.10379152e-03j]]"
476.17568649411004j,"[[5.48241995e-07-2.09982638e-03j 4.41092821e-06+2.32232936e-08j
  4.41092861e-06+2.32232921e-08j]
 [4.41092861e-06+2.32232921e-08j 5.48241995e-07-2.09982638e-03j
  4.41092821e-06+2.32232936e-08j]
 [4.41092821e-06+2.32232936e-08j 4.41092861e-06+2.32232921e-08j
  5.48241995e-07-2.09982638e-03j]]"
477.0732843951358j,"[[5.48817889e-07-2.09588358e-03j 4.39153559e-06+2.28614516e-08j
  4.39153599e-06+2.28614502e-08j]
 [4.39153599e-06+2.28614502e-08j 5.48817889e-07-2.09588358e-03j
  4.39153559e-06+2.28614516e-08j]
 [4.39153559e-06+2.28614516e-08j 4.39153599e-06+2.28614502e-08j
  5.48817889e-07-2.09588358e-03j]]"
477.9708822961614j,"[[5.44378434e-07-2.09194402e-03j 4.37892990e-06+1.82742788e-08j
  4.37893030e-06+1.82742773e-08j]
 [4.37893030e-06+1.82742773e-08j 5.44378434e-07-2.09194402e-03j
  4.37892990e-06+1.82742788e-08j]
 [4.37892990e-06+1.82742788e-08j 4.37893030e-06+1.82742773e-08j
  5.44378434e-07-2.09194402e-03j]]"
478.86848019718707j,"[[5.46415275e-07-2.08801941e-03j 4.35916078e-06+2.41258374e-08j
  4.35916117e-06+2.41258359e-08j]
 [4.35916117e-06+2.41258359e-08j 5.46415275e-07-2.08801941e-03j
  4.35916078e-06+2.41258374e-08j]
 [4.35916078e-06+2.41258374e-08j 4.35916117e-06+2.41258359e-08j
  5.46415275e-07-2.08801941e-03j]]"
479.7660780982127j,"[[5.41221845e-07-2.08412312e-03j 4.34110031e-06+1.75534342e-08j
  4.34110071e-06+1.75534328e-08j]
 [4.34110071e-06+1.75534328e-08j 5.41221845e-07-2.08412312e-03j
  4.34110031e-06+1.75534342e-08j]
 [4.34110031e-06+1.75534342e-08j 4.34110071e-06+1.75534328e-08j
  5.41221845e-07-2.08412312e-03j]]"
480.66367599923836j,"[[5.36011918e-07-2.08023138e-03j 4.32798924e-06+1.97220083e-08j
  4.32798963e-06+1.97220069e-08j]
 [4.32798963e-06+1.97220069e-08j 5.36011918e-07-2.08023138e-03j
  4.32798924e-06+1.97220083e-08j]
 [4.32798924e-06+1.97220083e-08j 4.32798963e-06+1.97220069e-08j
  5.36011918e-07-2.08023138e-03j]]"
481.561273900264j,"[[5.33919599e-07-2.07635286e-03j 4.31181792e-06+2.27937943e-08j
  4.31181831e-06+2.27937929e-08j]
 [4.31181831e-06+2.27937929e-08j 5.33919599e-07-2.07635286e-03j
  4.31181792e-06+2.27937943e-08j]
 [4.31181792e-06+2.27937943e-08j 4.31181831e-06+2.27937929e-08j
  5.33919599e-07-2.07635286e-03j]]"
482.45887180128966j,"[[5.38138602e-07-2.07248696e-03j 4.29363875e-06+1.87967018e-08j
  4.29363914e-06+1.87967004e-08j]
 [4.29363914e-06+1.87967004e-08j 5.38138602e-07-2.07248696e-03j
  4.29363875e-06+1.87967018e-08j]
 [4.29363875e-06+1.87967018e-08j 4.29363914e-06+1.87967004e-08j
  5.38138602e-07-2.07248696e-03j]]"
483.3564697023153j,"[[5.35752337e-07-2.06864268e-03j 4.28191600e-06+2.20341629e-08j
  4.28191639e-06+2.20341615e-08j]
 [4.28191639e-06+2.20341615e-08j 5.35752337e-07-2.06864268e-03j
  4.28191600e-06+2.20341629e-08j]
 [4.28191600e-06+2.20341629e-08j 4.28191639e-06+2.20341615e-08j
  5.35752337e-07-2.06864268e-03j]]"
484.25406760334096j,"[[5.30120856e-07-2.06481169e-03j 4.26383941e-06+2.34532883e-08j
  4.26383980e-06+2.34532869e-08j]
 [4.26383980e-06+2.34532869e-08j 5.30120856e-07-2.06481169e-03j
  4.26383941e-06+2.34532883e-08j]
 [4.26383941e-06+2.34532883e-08j 4.26383980e-06+2.34532869e-08j
  5.30120856e-07-2.06481169e-03j]]"
485.15166550436663j,"[[5.27850187e-07-2.06099452e-03j 4.24824678e-06+1.80796685e-08j
  4.24824716e-06+1.80796671e-08j]
 [4.24824716e-06+1.80796671e-08j 5.27850187e-07-2.06099452e-03j
  4.24824678e-06+1.80796685e-08j]
 [4.24824678e-06+1.80796685e-08j 4.24824716e-06+1.80796671e-08j
  5.27850187e-07-2.06099452e-03j]]"
486.04926340539225j,"[[5.25478861e-07-2.05718328e-03j 4.23061200e-06+2.13332154e-08j
  4.23061239e-06+2.13332140e-08j]
 [4.23061239e-06+2.13332140e-08j 5.25478861e-07-2.05718328e-03j
  4.23061200e-06+2.13332154e-08j]
 [4.23061200e-06+2.13332154e-08j 4.23061239e-06+2.13332140e-08j
  5.25478861e-07-2.05718328e-03j]]"
486.94686130641793j,"[[5.25212876e-07-2.05339804e-03j 4.21201129e-06+1.91875009e-08j
  4.21201167e-06+1.91874996e-08j]
 [4.21201167e-06+1.91874996e-08j 5.25212876e-07-2.05339804e-03j
  4.21201129e-06+1.91875009e-08j]
 [4.21201129e-06+1.91875009e-08j 4.21201167e-06+1.91874996e-08j
  5.25212876e-07-2.05339804e-03j]]"
487.84445920744355j,"[[5.21448912e-07-2.04961867e-03j 4.20012041e-06+2.04856549e-08j
  4.20012079e-06+2.04856535e-08j]
 [4.20012079e-06+2.04856535e-08j 5.21448912e-07-2.04961867e-03j
  4.20012041e-06+2.04856549e-08j]
 [4.20012041e-06+2.04856549e-08j 4.20012079e-06+2.04856535e-08j
  5.21448912e-07-2.04961867e-03j]]"
488.7420571084693j,"[[5.22029200e-07-2.04585100e-03j 4.18526889e-06+1.75933318e-08j
  4.18526927e-06+1.75933305e-08j]
 [4.18526927e-06+1.75933305e-08j 5.22029200e-07-2.04585100e-03j
  4.18526889e-06+1.75933318e-08j]
 [4.18526889e-06+1.75933318e-08j 4.18526927e-06+1.75933305e-08j
  5.22029200e-07-2.04585100e-03j]]"
489.6396550094949j,"[[5.21037652e-07-2.04210336e-03j 4.16954772e-06+2.03756872e-08j
  4.16954810e-06+2.03756859e-08j]
 [4.16954810e-06+2.03756859e-08j 5.21037652e-07-2.04210336e-03j
  4.16954772e-06+2.03756872e-08j]
 [4.16954772e-06+2.03756872e-08j 4.16954810e-06+2.03756859e-08j
  5.21037652e-07-2.04210336e-03j]]"
490.5372529105206j,"[[5.15689643e-07-2.03837036e-03j 4.15732441e-06+1.97098665e-08j
  4.15732479e-06+1.97098651e-08j]
 [4.15732479e-06+1.97098651e-08j 5.15689643e-07-2.03837036e-03j
  4.15732441e-06+1.97098665e-08j]
 [4.15732441e-06+1.97098665e-08j 4.15732479e-06+1.97098651e-08j
  5.15689643e-07-2.03837036e-03j]]"
491.4348508115462j,"[[5.12487064e-07-2.03463721e-03j 4.14164228e-06+1.86292434e-08j
  4.14164266e-06+1.86292421e-08j]
 [4.14164266e-06+1.86292421e-08j 5.12487064e-07-2.03463721e-03j
  4.14164228e-06+1.86292434e-08j]
 [4.14164228e-06+1.86292434e-08j 4.14164266e-06+1.86292421e-08j
  5.12487064e-07-2.03463721e-03j]]"
492.3324487125719j,"[[5.15450638e-07-2.03093932e-03j 4.12413935e-06+1.89009325e-08j
  4.12413972e-06+1.89009312e-08j]
 [4.12413972e-06+1.89009312e-08j 5.15450638e-07-2.03093932e-03j
  4.12413935e-06+1.89009325e-08j]
 [4.12413935e-06+1.89009325e-08j 4.12413972e-06+1.89009312e-08j
  5.15450638e-07-2.03093932e-03j]]"
493.23004661359755j,"[[5.11793749e-07-2.02724288e-03j 4.11047438e-06+2.10603617e-08j
  4.11047475e-06+2.10603604e-08j]
 [4.11047475e-06+2.10603604e-08j 5.11793749e-07-2.02724288e-03j
  4.11047438e-06+2.10603617e-08j]
 [4.11047438e-06+2.10603617e-08j 4.11047475e-06+2.10603604e-08j
  5.11793749e-07-2.02724288e-03j]]"
494.12764451462317j,"[[5.10128407e-07-2.02355408e-03j 4.09537166e-06+1.62410481e-08j
  4.09537204e-06+1.62410468e-08j]
 [4.09537204e-06+1.62410468e-08j 5.10128407e-07-2.02355408e-03j
  4.09537166e-06+1.62410481e-08j]
 [4.09537166e-06+1.62410481e-08j 4.09537204e-06+1.62410468e-08j
  5.10128407e-07-2.02355408e-03j]]"
495.02524241564885j,"[[5.06068695e-07-2.01988563e-03j 4.08169908e-06+1.71197190e-08j
  4.08169945e-06+1.71197177e-08j]
 [4.08169945e-06+1.71197177e-08j 5.06068695e-07-2.01988563e-03j
  4.08169908e-06+1.71197190e-08j]
 [4.08169908e-06+1.71197190e-08j 4.08169945e-06+1.71197177e-08j
  5.06068695e-07-2.01988563e-03j]]"
495.92284031667447j,"[[5.06078874e-07-2.01623270e-03j 4.06340657e-06+1.44232404e-08j
  4.06340694e-06+1.44232391e-08j]
 [4.06340694e-06+1.44232391e-08j 5.06078874e-07-2.01623270e-03j
  4.06340657e-06+1.44232404e-08j]
 [4.06340657e-06+1.44232404e-08j 4.06340694e-06+1.44232391e-08j
  5.06078874e-07-2.01623270e-03j]]"
496.82043821770014j,"[[5.03528959e-07-2.01259811e-03j 4.04664670e-06+1.94115974e-08j
  4.04664707e-06+1.94115961e-08j]
 [4.04664707e-06+1.94115961e-08j 5.03528959e-07-2.01259811e-03j
  4.04664670e-06+1.94115974e-08j]
 [4.04664670e-06+1.94115974e-08j 4.04664707e-06+1.94115961e-08j
  5.03528959e-07-2.01259811e-03j]]"
