iw_n,G_iw_n
322.7462852787914j,"[[2.68235523e-11-3.09820106e-03j 8.26145162e-06-4.76975119e-06j
  8.36351155e-06+4.82867593e-06j]
 [8.36351155e-06+4.82867593e-06j 2.68235523e-11-3.09820106e-03j
  8.26145162e-06-4.76975119e-06j]
 [8.26145162e-06-4.76975119e-06j 8.36351155e-06+4.82867593e-06j
  2.68235523e-11-3.09820106e-03j]]"
323.16516429927003j,"[[2.67014591e-11-3.09418625e-03j 8.23983521e-06-4.75727093e-06j
  8.34214361e-06+4.81633919e-06j]
 [8.34214361e-06+4.81633919e-06j 2.67014591e-11-3.09418625e-03j
  8.23983521e-06-4.75727093e-06j]
 [8.23983521e-06-4.75727093e-06j 8.34214361e-06+4.81633919e-06j
  2.67014591e-11-3.09418625e-03j]]"
323.58404331974873j,"[[2.60966710e-11-3.09018261e-03j 8.21854881e-06-4.74498129e-06j
  8.32075580e-06+4.80399087e-06j]
 [8.32075580e-06+4.80399087e-06j 2.60966710e-11-3.09018261e-03j
  8.21854881e-06-4.74498129e-06j]
 [8.21854881e-06-4.74498129e-06j 8.32075580e-06+4.80399087e-06j
  2.60966710e-11-3.09018261e-03j]]"
324.0029223402273j,"[[2.61774898e-11-3.08618851e-03j 8.19735669e-06-4.73274607e-06j
  8.29911606e-06+4.79149715e-06j]
 [8.29911606e-06+4.79149715e-06j 2.61774898e-11-3.08618851e-03j
  8.19735669e-06-4.73274607e-06j]
 [8.19735669e-06-4.73274607e-06j 8.29911606e-06+4.79149715e-06j
  2.61774898e-11-3.08618851e-03j]]"
324.42180136070596j,"[[2.60781507e-11-3.08220390e-03j 8.17633445e-06-4.72060872e-06j
  8.27744263e-06+4.77898396e-06j]
 [8.27744263e-06+4.77898396e-06j 2.60781507e-11-3.08220390e-03j
  8.17633445e-06-4.72060872e-06j]
 [8.17633445e-06-4.72060872e-06j 8.27744263e-06+4.77898396e-06j
  2.60781507e-11-3.08220390e-03j]]"
324.84068038118465j,"[[2.55370259e-11-3.07822982e-03j 8.15534301e-06-4.70848944e-06j
  8.25639388e-06+4.76683157e-06j]
 [8.25639388e-06+4.76683157e-06j 2.55370259e-11-3.07822982e-03j
  8.15534301e-06-4.70848944e-06j]
 [8.15534301e-06-4.70848944e-06j 8.25639388e-06+4.76683157e-06j
  2.55370259e-11-3.07822982e-03j]]"
325.25955940166324j,"[[2.64897398e-11-3.07426456e-03j 8.13412357e-06-4.69623814e-06j
  8.23500568e-06+4.75448285e-06j]
 [8.23500568e-06+4.75448285e-06j 2.64897398e-11-3.07426456e-03j
  8.13412357e-06-4.69623814e-06j]
 [8.13412357e-06-4.69623814e-06j 8.23500568e-06+4.75448285e-06j
  2.64897398e-11-3.07426456e-03j]]"
325.6784384221419j,"[[2.59072658e-11-3.07031193e-03j 8.11333125e-06-4.68423374e-06j
  8.21392045e-06+4.74230934e-06j]
 [8.21392045e-06+4.74230934e-06j 2.59072658e-11-3.07031193e-03j
  8.11333125e-06-4.68423374e-06j]
 [8.11333125e-06-4.68423374e-06j 8.21392045e-06+4.74230934e-06j
  2.59072658e-11-3.07031193e-03j]]"
326.0973174426205j,"[[2.60664769e-11-3.06636945e-03j 8.09239194e-06-4.67214442e-06j
  8.19279606e-06+4.73011321e-06j]
 [8.19279606e-06+4.73011321e-06j 2.60664769e-11-3.06636945e-03j
  8.09239194e-06-4.67214442e-06j]
 [8.09239194e-06-4.67214442e-06j 8.19279606e-06+4.73011321e-06j
  2.60664769e-11-3.06636945e-03j]]"
326.51619646309916j,"[[2.59301356e-11-3.06243537e-03j 8.07204082e-06-4.66039483e-06j
  8.17133992e-06+4.71772563e-06j]
 [8.17133992e-06+4.71772563e-06j 2.59301356e-11-3.06243537e-03j
  8.07204082e-06-4.66039483e-06j]
 [8.07204082e-06-4.66039483e-06j 8.17133992e-06+4.71772563e-06j
  2.59301356e-11-3.06243537e-03j]]"
326.9350754835778j,"[[2.62938990e-11-3.05851259e-03j 8.05092841e-06-4.64820532e-06j
  8.15079781e-06+4.70586531e-06j]
 [8.15079781e-06+4.70586531e-06j 2.62938990e-11-3.05851259e-03j
  8.05092841e-06-4.64820532e-06j]
 [8.05092841e-06-4.64820532e-06j 8.15079781e-06+4.70586531e-06j
  2.62938990e-11-3.05851259e-03j]]"
327.35395450405645j,"[[2.65918333e-11-3.05459954e-03j 8.03091281e-06-4.63664942e-06j
  8.12937351e-06+4.69349617e-06j]
 [8.12937351e-06+4.69349617e-06j 2.65918333e-11-3.05459954e-03j
  8.03091281e-06-4.63664942e-06j]
 [8.03091281e-06-4.63664942e-06j 8.12937351e-06+4.69349617e-06j
  2.65918333e-11-3.05459954e-03j]]"
327.77283352453503j,"[[2.63427637e-11-3.05069676e-03j 8.01011730e-06-4.62464293e-06j
  8.10886905e-06+4.68165774e-06j]
 [8.10886905e-06+4.68165774e-06j 2.63427637e-11-3.05069676e-03j
  8.01011730e-06-4.62464293e-06j]
 [8.01011730e-06-4.62464293e-06j 8.10886905e-06+4.68165774e-06j
  2.63427637e-11-3.05069676e-03j]]"
328.19171254501373j,"[[2.57333771e-11-3.04680267e-03j 7.99005942e-06-4.61306283e-06j
  8.08774353e-06+4.66946133e-06j]
 [8.08774353e-06+4.66946133e-06j 2.57333771e-11-3.04680267e-03j
  7.99005942e-06-4.61306283e-06j]
 [7.99005942e-06-4.61306283e-06j 8.08774353e-06+4.66946133e-06j
  2.57333771e-11-3.04680267e-03j]]"
328.61059156549237j,"[[2.58577118e-11-3.04292020e-03j 7.96994632e-06-4.60145048e-06j
  8.06701426e-06+4.65749316e-06j]
 [8.06701426e-06+4.65749316e-06j 2.58577118e-11-3.04292020e-03j
  7.96994632e-06-4.60145048e-06j]
 [7.96994632e-06-4.60145048e-06j 8.06701426e-06+4.65749316e-06j
  2.58577118e-11-3.04292020e-03j]]"
329.02947058597096j,"[[2.57064989e-11-3.03904742e-03j 7.94986560e-06-4.58985687e-06j
  8.04632949e-06+4.64555079e-06j]
 [8.04632949e-06+4.64555079e-06j 2.57064989e-11-3.03904742e-03j
  7.94986560e-06-4.58985687e-06j]
 [7.94986560e-06-4.58985687e-06j 8.04632949e-06+4.64555079e-06j
  2.57064989e-11-3.03904742e-03j]]"
329.44834960644965j,"[[2.46686674e-11-3.03518358e-03j 7.92952803e-06-4.57811490e-06j
  8.02622167e-06+4.63394131e-06j]
 [8.02622167e-06+4.63394131e-06j 2.46686674e-11-3.03518358e-03j
  7.92952803e-06-4.57811490e-06j]
 [7.92952803e-06-4.57811490e-06j 8.02622167e-06+4.63394131e-06j
  2.46686674e-11-3.03518358e-03j]]"
329.8672286269283j,"[[2.52190917e-11-3.03132877e-03j 7.90911580e-06-4.56632999e-06j
  8.00554242e-06+4.62200224e-06j]
 [8.00554242e-06+4.62200224e-06j 2.52190917e-11-3.03132877e-03j
  7.90911580e-06-4.56632999e-06j]
 [7.90911580e-06-4.56632999e-06j 8.00554242e-06+4.62200224e-06j
  2.52190917e-11-3.03132877e-03j]]"
330.28610764740694j,"[[2.47316775e-11-3.02748478e-03j 7.88933171e-06-4.55490754e-06j
  7.98534558e-06+4.61034147e-06j]
 [7.98534558e-06+4.61034147e-06j 2.47316775e-11-3.02748478e-03j
  7.88933171e-06-4.55490754e-06j]
 [7.88933171e-06-4.55490754e-06j 7.98534558e-06+4.61034147e-06j
  2.47316775e-11-3.02748478e-03j]]"
330.7049866678855j,"[[2.47949322e-11-3.02365103e-03j 7.86940733e-06-4.54340416e-06j
  7.96506052e-06+4.59862996e-06j]
 [7.96506052e-06+4.59862996e-06j 2.47949322e-11-3.02365103e-03j
  7.86940733e-06-4.54340416e-06j]
 [7.86940733e-06-4.54340416e-06j 7.96506052e-06+4.59862996e-06j
  2.47949322e-11-3.02365103e-03j]]"
331.1238656883642j,"[[2.51593071e-11-3.01982684e-03j 7.84949598e-06-4.53190856e-06j
  7.94488552e-06+4.58698209e-06j]
 [7.94488552e-06+4.58698209e-06j 2.51593071e-11-3.01982684e-03j
  7.84949598e-06-4.53190856e-06j]
 [7.84949598e-06-4.53190856e-06j 7.94488552e-06+4.58698209e-06j
  2.51593071e-11-3.01982684e-03j]]"
331.54274470884286j,"[[2.53112510e-11-3.01601175e-03j 7.82994576e-06-4.52062124e-06j
  7.92470496e-06+4.57533076e-06j]
 [7.92470496e-06+4.57533076e-06j 2.53112510e-11-3.01601175e-03j
  7.82994576e-06-4.52062124e-06j]
 [7.82994576e-06-4.52062124e-06j 7.92470496e-06+4.57533076e-06j
  2.53112510e-11-3.01601175e-03j]]"
331.96162372932145j,"[[2.48540497e-11-3.01220768e-03j 7.81024863e-06-4.50924906e-06j
  7.90464698e-06+4.56375029e-06j]
 [7.90464698e-06+4.56375029e-06j 2.48540497e-11-3.01220768e-03j
  7.81024863e-06-4.50924906e-06j]
 [7.81024863e-06-4.50924906e-06j 7.90464698e-06+4.56375029e-06j
  2.48540497e-11-3.01220768e-03j]]"
332.3805027498001j,"[[2.54134580e-11-3.00841093e-03j 7.79060639e-06-4.49790850e-06j
  7.88474673e-06+4.55226085e-06j]
 [7.88474673e-06+4.55226085e-06j 2.54134580e-11-3.00841093e-03j
  7.79060639e-06-4.49790850e-06j]
 [7.79060639e-06-4.49790850e-06j 7.88474673e-06+4.55226085e-06j
  2.54134580e-11-3.00841093e-03j]]"
332.7993817702788j,"[[2.52041275e-11-3.00462538e-03j 7.77081629e-06-4.48648273e-06j
  7.86509638e-06+4.54091573e-06j]
 [7.86509638e-06+4.54091573e-06j 2.52041275e-11-3.00462538e-03j
  7.77081629e-06-4.48648273e-06j]
 [7.77081629e-06-4.48648273e-06j 7.86509638e-06+4.54091573e-06j
  2.52041275e-11-3.00462538e-03j]]"
333.21826079075737j,"[[2.57653008e-11-3.00084979e-03j 7.75209283e-06-4.47567259e-06j
  7.84475011e-06+4.52916877e-06j]
 [7.84475011e-06+4.52916877e-06j 2.57653008e-11-3.00084979e-03j
  7.75209283e-06-4.47567259e-06j]
 [7.75209283e-06-4.47567259e-06j 7.84475011e-06+4.52916877e-06j
  2.57653008e-11-3.00084979e-03j]]"
333.637139811236j,"[[2.56729433e-11-2.99708206e-03j 7.73229205e-06-4.46424075e-06j
  7.82541186e-06+4.51800383e-06j]
 [7.82541186e-06+4.51800383e-06j 2.56729433e-11-2.99708206e-03j
  7.73229205e-06-4.46424075e-06j]
 [7.73229205e-06-4.46424075e-06j 7.82541186e-06+4.51800383e-06j
  2.56729433e-11-2.99708206e-03j]]"
334.0560188317147j,"[[2.55398143e-11-2.99332443e-03j 7.71306515e-06-4.45314026e-06j
  7.80554587e-06+4.50653446e-06j]
 [7.80554587e-06+4.50653446e-06j 2.55398143e-11-2.99332443e-03j
  7.71306515e-06-4.45314026e-06j]
 [7.71306515e-06-4.45314026e-06j 7.80554587e-06+4.50653446e-06j
  2.55398143e-11-2.99332443e-03j]]"
334.4748978521933j,"[[2.57794972e-11-2.98957674e-03j 7.69387820e-06-4.44206273e-06j
  7.78623257e-06+4.49538377e-06j]
 [7.78623257e-06+4.49538377e-06j 2.57794972e-11-2.98957674e-03j
  7.69387820e-06-4.44206273e-06j]
 [7.69387820e-06-4.44206273e-06j 7.78623257e-06+4.49538377e-06j
  2.57794972e-11-2.98957674e-03j]]"
334.89377687267194j,"[[2.53755518e-11-2.98583771e-03j 7.67431059e-06-4.43076501e-06j
  7.76690011e-06+4.48422197e-06j]
 [7.76690011e-06+4.48422197e-06j 2.53755518e-11-2.98583771e-03j
  7.67431059e-06-4.43076501e-06j]
 [7.67431059e-06-4.43076501e-06j 7.76690011e-06+4.48422197e-06j
  2.53755518e-11-2.98583771e-03j]]"
335.3126558931506j,"[[2.43449782e-11-2.98210774e-03j 7.65513350e-06-4.41969306e-06j
  7.74753358e-06+4.47304070e-06j]
 [7.74753358e-06+4.47304070e-06j 2.43449782e-11-2.98210774e-03j
  7.65513350e-06-4.41969306e-06j]
 [7.65513350e-06-4.41969306e-06j 7.74753358e-06+4.47304070e-06j
  2.43449782e-11-2.98210774e-03j]]"
335.7315349136292j,"[[2.52936997e-11-2.97838775e-03j 7.63614493e-06-4.40873017e-06j
  7.72813073e-06+4.46183839e-06j]
 [7.72813073e-06+4.46183839e-06j 2.52936997e-11-2.97838775e-03j
  7.63614493e-06-4.40873017e-06j]
 [7.63614493e-06-4.40873017e-06j 7.72813073e-06+4.46183839e-06j
  2.52936997e-11-2.97838775e-03j]]"
336.15041393410786j,"[[2.43887242e-11-2.97467691e-03j 7.61710844e-06-4.39773942e-06j
  7.70882071e-06+4.45068984e-06j]
 [7.70882071e-06+4.45068984e-06j 2.43887242e-11-2.97467691e-03j
  7.61710844e-06-4.39773942e-06j]
 [7.61710844e-06-4.39773942e-06j 7.70882071e-06+4.45068984e-06j
  2.43887242e-11-2.97467691e-03j]]"
336.5692929545865j,"[[2.50439387e-11-2.97097493e-03j 7.59859049e-06-4.38704802e-06j
  7.68946553e-06+4.43951499e-06j]
 [7.68946553e-06+4.43951499e-06j 2.50439387e-11-2.97097493e-03j
  7.59859049e-06-4.38704802e-06j]
 [7.59859049e-06-4.38704802e-06j 7.68946553e-06+4.43951499e-06j
  2.50439387e-11-2.97097493e-03j]]"
336.9881719750651j,"[[2.44254884e-11-2.96728195e-03j 7.57974496e-06-4.37616753e-06j
  7.66981557e-06+4.42817031e-06j]
 [7.66981557e-06+4.42817031e-06j 2.44254884e-11-2.96728195e-03j
  7.57974496e-06-4.37616753e-06j]
 [7.57974496e-06-4.37616753e-06j 7.66981557e-06+4.42817031e-06j
  2.44254884e-11-2.96728195e-03j]]"
337.4070509955438j,"[[2.42506717e-11-2.96359775e-03j 7.56127540e-06-4.36550422e-06j
  7.65061824e-06+4.41708652e-06j]
 [7.65061824e-06+4.41708652e-06j 2.42506717e-11-2.96359775e-03j
  7.56127540e-06-4.36550422e-06j]
 [7.56127540e-06-4.36550422e-06j 7.65061824e-06+4.41708652e-06j
  2.42506717e-11-2.96359775e-03j]]"
337.8259300160224j,"[[2.43014323e-11-2.95992502e-03j 7.54230104e-06-4.35454946e-06j
  7.63200008e-06+4.40633750e-06j]
 [7.63200008e-06+4.40633750e-06j 2.43014323e-11-2.95992502e-03j
  7.54230104e-06-4.35454946e-06j]
 [7.54230104e-06-4.35454946e-06j 7.63200008e-06+4.40633750e-06j
  2.43014323e-11-2.95992502e-03j]]"
338.24480903650107j,"[[2.41761759e-11-2.95626015e-03j 7.52361046e-06-4.34375834e-06j
  7.61325240e-06+4.39551350e-06j]
 [7.61325240e-06+4.39551350e-06j 2.41761759e-11-2.95626015e-03j
  7.52361046e-06-4.34375834e-06j]
 [7.52361046e-06-4.34375834e-06j 7.61325240e-06+4.39551350e-06j
  2.41761759e-11-2.95626015e-03j]]"
338.6636880569797j,"[[2.35576905e-11-2.95260402e-03j 7.50527525e-06-4.33317256e-06j
  7.59390682e-06+4.38434445e-06j]
 [7.59390682e-06+4.38434445e-06j 2.35576905e-11-2.95260402e-03j
  7.50527525e-06-4.33317256e-06j]
 [7.50527525e-06-4.33317256e-06j 7.59390682e-06+4.38434445e-06j
  2.35576905e-11-2.95260402e-03j]]"
339.08256707745835j,"[[2.46048415e-11-2.94895708e-03j 7.48663220e-06-4.32240911e-06j
  7.57545442e-06+4.37369079e-06j]
 [7.57545442e-06+4.37369079e-06j 2.46048415e-11-2.94895708e-03j
  7.48663220e-06-4.32240911e-06j]
 [7.48663220e-06-4.32240911e-06j 7.57545442e-06+4.37369079e-06j
  2.46048415e-11-2.94895708e-03j]]"
339.501446097937j,"[[2.44179069e-11-2.94531915e-03j 7.46833640e-06-4.31184580e-06j
  7.55654906e-06+4.36277561e-06j]
 [7.55654906e-06+4.36277561e-06j 2.44179069e-11-2.94531915e-03j
  7.46833640e-06-4.31184580e-06j]
 [7.46833640e-06-4.31184580e-06j 7.55654906e-06+4.36277561e-06j
  2.44179069e-11-2.94531915e-03j]]"
339.9203251184156j,"[[2.47440647e-11-2.94169006e-03j 7.44993939e-06-4.30122439e-06j
  7.53793894e-06+4.35203135e-06j]
 [7.53793894e-06+4.35203135e-06j 2.47440647e-11-2.94169006e-03j
  7.44993939e-06-4.30122439e-06j]
 [7.44993939e-06-4.30122439e-06j 7.53793894e-06+4.35203135e-06j
  2.47440647e-11-2.94169006e-03j]]"
340.3392041388943j,"[[2.50972329e-11-2.93806934e-03j 7.43179119e-06-4.29074647e-06j
  7.51944010e-06+4.34135098e-06j]
 [7.51944010e-06+4.34135098e-06j 2.50972329e-11-2.93806934e-03j
  7.43179119e-06-4.29074647e-06j]
 [7.43179119e-06-4.29074647e-06j 7.51944010e-06+4.34135098e-06j
  2.50972329e-11-2.93806934e-03j]]"
340.7580831593729j,"[[2.47924820e-11-2.93445759e-03j 7.41351667e-06-4.28019590e-06j
  7.50097401e-06+4.33068971e-06j]
 [7.50097401e-06+4.33068971e-06j 2.47924820e-11-2.93445759e-03j
  7.41351667e-06-4.28019590e-06j]
 [7.41351667e-06-4.28019590e-06j 7.50097401e-06+4.33068971e-06j
  2.47924820e-11-2.93445759e-03j]]"
341.1769621798515j,"[[2.50531158e-11-2.93085608e-03j 7.39510772e-06-4.26956725e-06j
  7.48259277e-06+4.32007704e-06j]
 [7.48259277e-06+4.32007704e-06j 2.50531158e-11-2.93085608e-03j
  7.39510772e-06-4.26956725e-06j]
 [7.39510772e-06-4.26956725e-06j 7.48259277e-06+4.32007704e-06j
  2.50531158e-11-2.93085608e-03j]]"
341.59584120033014j,"[[2.50013555e-11-2.92726335e-03j 7.37715275e-06-4.25920092e-06j
  7.46415776e-06+4.30943368e-06j]
 [7.46415776e-06+4.30943368e-06j 2.50013555e-11-2.92726335e-03j
  7.37715275e-06-4.25920092e-06j]
 [7.37715275e-06-4.25920092e-06j 7.46415776e-06+4.30943368e-06j
  2.50013555e-11-2.92726335e-03j]]"
342.01472022080884j,"[[2.42622467e-11-2.92367778e-03j 7.35909742e-06-4.24877667e-06j
  7.44588725e-06+4.29888520e-06j]
 [7.44588725e-06+4.29888520e-06j 2.42622467e-11-2.92367778e-03j
  7.35909742e-06-4.24877667e-06j]
 [7.35909742e-06-4.24877667e-06j 7.44588725e-06+4.29888520e-06j
  2.42622467e-11-2.92367778e-03j]]"
342.4335992412874j,"[[2.45974232e-11-2.92010062e-03j 7.34115221e-06-4.23841611e-06j
  7.42763091e-06+4.28834479e-06j]
 [7.42763091e-06+4.28834479e-06j 2.45974232e-11-2.92010062e-03j
  7.34115221e-06-4.23841611e-06j]
 [7.34115221e-06-4.23841611e-06j 7.42763091e-06+4.28834479e-06j
  2.45974232e-11-2.92010062e-03j]]"
342.85247826176607j,"[[2.47128081e-11-2.91653385e-03j 7.32363672e-06-4.22830328e-06j
  7.40903576e-06+4.27760877e-06j]
 [7.40903576e-06+4.27760877e-06j 2.47128081e-11-2.91653385e-03j
  7.32363672e-06-4.22830328e-06j]
 [7.32363672e-06-4.22830328e-06j 7.40903576e-06+4.27760877e-06j
  2.47128081e-11-2.91653385e-03j]]"
343.27135728224476j,"[[2.34870096e-11-2.91297621e-03j 7.30593285e-06-4.21808201e-06j
  7.39107740e-06+4.26724067e-06j]
 [7.39107740e-06+4.26724067e-06j 2.34870096e-11-2.91297621e-03j
  7.30593285e-06-4.21808201e-06j]
 [7.30593285e-06-4.21808201e-06j 7.39107740e-06+4.26724067e-06j
  2.34870096e-11-2.91297621e-03j]]"
343.69023630272335j,"[[2.38875400e-11-2.90942680e-03j 7.28820882e-06-4.20784917e-06j
  7.37297107e-06+4.25678715e-06j]
 [7.37297107e-06+4.25678715e-06j 2.38875400e-11-2.90942680e-03j
  7.28820882e-06-4.20784917e-06j]
 [7.28820882e-06-4.20784917e-06j 7.37297107e-06+4.25678715e-06j
  2.38875400e-11-2.90942680e-03j]]"
344.109115323202j,"[[2.28298922e-11-2.90588595e-03j 7.27054008e-06-4.19764827e-06j
  7.35518709e-06+4.24651954e-06j]
 [7.35518709e-06+4.24651954e-06j 2.28298922e-11-2.90588595e-03j
  7.27054008e-06-4.19764827e-06j]
 [7.27054008e-06-4.19764827e-06j 7.35518709e-06+4.24651954e-06j
  2.28298922e-11-2.90588595e-03j]]"
344.52799434368063j,"[[2.31673738e-11-2.90235335e-03j 7.25285781e-06-4.18743911e-06j
  7.33711649e-06+4.23608622e-06j]
 [7.33711649e-06+4.23608622e-06j 2.31673738e-11-2.90235335e-03j
  7.25285781e-06-4.18743911e-06j]
 [7.25285781e-06-4.18743911e-06j 7.33711649e-06+4.23608622e-06j
  2.31673738e-11-2.90235335e-03j]]"
344.94687336415933j,"[[2.27971473e-11-2.89882893e-03j 7.23531765e-06-4.17731234e-06j
  7.31930166e-06+4.22580083e-06j]
 [7.31930166e-06+4.22580083e-06j 2.27971473e-11-2.89882893e-03j
  7.23531765e-06-4.17731234e-06j]
 [7.23531765e-06-4.17731234e-06j 7.31930166e-06+4.22580083e-06j
  2.27971473e-11-2.89882893e-03j]]"
345.3657523846379j,"[[2.30170201e-11-2.89531242e-03j 7.21790334e-06-4.16725814e-06j
  7.30168801e-06+4.21563142e-06j]
 [7.30168801e-06+4.21563142e-06j 2.30170201e-11-2.89531242e-03j
  7.21790334e-06-4.16725814e-06j]
 [7.21790334e-06-4.16725814e-06j 7.30168801e-06+4.21563142e-06j
  2.30170201e-11-2.89531242e-03j]]"
345.78463140511656j,"[[2.23873380e-11-2.89180522e-03j 7.20026811e-06-4.15707656e-06j
  7.28401254e-06+4.20542668e-06j]
 [7.28401254e-06+4.20542668e-06j 2.23873380e-11-2.89180522e-03j
  7.20026811e-06-4.15707656e-06j]
 [7.20026811e-06-4.15707656e-06j 7.28401254e-06+4.20542668e-06j
  2.23873380e-11-2.89180522e-03j]]"
346.2035104255952j,"[[2.34425048e-11-2.88830718e-03j 7.18272359e-06-4.14694711e-06j
  7.26647334e-06+4.19530040e-06j]
 [7.26647334e-06+4.19530040e-06j 2.34425048e-11-2.88830718e-03j
  7.18272359e-06-4.14694711e-06j]
 [7.18272359e-06-4.14694711e-06j 7.26647334e-06+4.19530040e-06j
  2.34425048e-11-2.88830718e-03j]]"
346.62238944607384j,"[[2.25637178e-11-2.88481640e-03j 7.16532386e-06-4.13690146e-06j
  7.24877544e-06+4.18508266e-06j]
 [7.24877544e-06+4.18508266e-06j 2.25637178e-11-2.88481640e-03j
  7.16532386e-06-4.13690146e-06j]
 [7.16532386e-06-4.13690146e-06j 7.24877544e-06+4.18508266e-06j
  2.25637178e-11-2.88481640e-03j]]"
347.0412684665525j,"[[2.37260290e-11-2.88133648e-03j 7.14833357e-06-4.12709225e-06j
  7.23114214e-06+4.17490206e-06j]
 [7.23114214e-06+4.17490206e-06j 2.37260290e-11-2.88133648e-03j
  7.14833357e-06-4.12709225e-06j]
 [7.14833357e-06-4.12709225e-06j 7.23114214e-06+4.17490206e-06j
  2.37260290e-11-2.88133648e-03j]]"
347.4601474870311j,"[[2.33529491e-11-2.87786382e-03j 7.13103200e-06-4.11710316e-06j
  7.21375062e-06+4.16486099e-06j]
 [7.21375062e-06+4.16486099e-06j 2.33529491e-11-2.87786382e-03j
  7.13103200e-06-4.11710316e-06j]
 [7.13103200e-06-4.11710316e-06j 7.21375062e-06+4.16486099e-06j
  2.33529491e-11-2.87786382e-03j]]"
347.87902650750976j,"[[2.39405799e-11-2.87439769e-03j 7.11388904e-06-4.10720573e-06j
  7.19621836e-06+4.15473887e-06j]
 [7.19621836e-06+4.15473887e-06j 2.39405799e-11-2.87439769e-03j
  7.11388904e-06-4.10720573e-06j]
 [7.11388904e-06-4.10720573e-06j 7.19621836e-06+4.15473887e-06j
  2.39405799e-11-2.87439769e-03j]]"
348.2979055279884j,"[[2.36726609e-11-2.87094155e-03j 7.09715646e-06-4.09754499e-06j
  7.17871538e-06+4.14463325e-06j]
 [7.17871538e-06+4.14463325e-06j 2.36726609e-11-2.87094155e-03j
  7.09715646e-06-4.09754499e-06j]
 [7.09715646e-06-4.09754499e-06j 7.17871538e-06+4.14463325e-06j
  2.36726609e-11-2.87094155e-03j]]"
348.71678454846705j,"[[2.41076122e-11-2.86749289e-03j 7.07994638e-06-4.08760878e-06j
  7.16162301e-06+4.13476505e-06j]
 [7.16162301e-06+4.13476505e-06j 2.41076122e-11-2.86749289e-03j
  7.07994638e-06-4.08760878e-06j]
 [7.07994638e-06-4.08760878e-06j 7.16162301e-06+4.13476505e-06j
  2.41076122e-11-2.86749289e-03j]]"
349.13566356894563j,"[[2.38486456e-11-2.86405258e-03j 7.06310498e-06-4.07788535e-06j
  7.14431352e-06+4.12477136e-06j]
 [7.14431352e-06+4.12477136e-06j 2.38486456e-11-2.86405258e-03j
  7.06310498e-06-4.07788535e-06j]
 [7.06310498e-06-4.07788535e-06j 7.14431352e-06+4.12477136e-06j
  2.38486456e-11-2.86405258e-03j]]"
349.55454258942433j,"[[2.42020319e-11-2.86062139e-03j 7.04558838e-06-4.06777242e-06j
  7.12769863e-06+4.11517893e-06j]
 [7.12769863e-06+4.11517893e-06j 2.42020319e-11-2.86062139e-03j
  7.04558838e-06-4.06777242e-06j]
 [7.04558838e-06-4.06777242e-06j 7.12769863e-06+4.11517893e-06j
  2.42020319e-11-2.86062139e-03j]]"
349.97342160990297j,"[[2.34784766e-11-2.85719798e-03j 7.02935594e-06-4.05840058e-06j
  7.11015050e-06+4.10504748e-06j]
 [7.11015050e-06+4.10504748e-06j 2.34784766e-11-2.85719798e-03j
  7.02935594e-06-4.05840058e-06j]
 [7.02935594e-06-4.05840058e-06j 7.11015050e-06+4.10504748e-06j
  2.34784766e-11-2.85719798e-03j]]"
350.39230063038156j,"[[2.39430192e-11-2.85378239e-03j 7.01213217e-06-4.04845618e-06j
  7.09326254e-06+4.09529709e-06j]
 [7.09326254e-06+4.09529709e-06j 2.39430192e-11-2.85378239e-03j
  7.01213217e-06-4.04845618e-06j]
 [7.01213217e-06-4.04845618e-06j 7.09326254e-06+4.09529709e-06j
  2.39430192e-11-2.85378239e-03j]]"
350.81117965086025j,"[[2.35225702e-11-2.85037546e-03j 6.99555876e-06-4.03888768e-06j
  7.07612394e-06+4.08540218e-06j]
 [7.07612394e-06+4.08540218e-06j 2.35225702e-11-2.85037546e-03j
  6.99555876e-06-4.03888768e-06j]
 [6.99555876e-06-4.03888768e-06j 7.07612394e-06+4.08540218e-06j
  2.35225702e-11-2.85037546e-03j]]"
351.2300586713389j,"[[2.32265476e-11-2.84697668e-03j 6.97900254e-06-4.02932881e-06j
  7.05923604e-06+4.07565175e-06j]
 [7.05923604e-06+4.07565175e-06j 2.32265476e-11-2.84697668e-03j
  6.97900254e-06-4.02932881e-06j]
 [6.97900254e-06-4.02932881e-06j 7.05923604e-06+4.07565175e-06j
  2.32265476e-11-2.84697668e-03j]]"
351.6489376918175j,"[[2.32450691e-11-2.84358562e-03j 6.96250757e-06-4.01980544e-06j
  7.04223500e-06+4.06583624e-06j]
 [7.04223500e-06+4.06583624e-06j 2.32450691e-11-2.84358562e-03j
  6.96250757e-06-4.01980544e-06j]
 [6.96250757e-06-4.01980544e-06j 7.04223500e-06+4.06583624e-06j
  2.32450691e-11-2.84358562e-03j]]"
352.0678167122961j,"[[2.30298849e-11-2.84020307e-03j 6.94599153e-06-4.01026990e-06j
  7.02531064e-06+4.05606509e-06j]
 [7.02531064e-06+4.05606509e-06j 2.30298849e-11-2.84020307e-03j
  6.94599153e-06-4.01026990e-06j]
 [6.94599153e-06-4.01026990e-06j 7.02531064e-06+4.05606509e-06j
  2.30298849e-11-2.84020307e-03j]]"
