iw_n,G_iw_n
546.008803193906j,"[[-3.84536490e-14-1.83125416e-03j  2.89384320e-06-1.67076107e-06j
   2.91633649e-06+1.68374765e-06j]
 [ 2.91633649e-06+1.68374765e-06j -3.84536490e-14-1.83125416e-03j
   2.89384320e-06-1.67076107e-06j]
 [ 2.89384320e-06-1.67076107e-06j  2.91633649e-06+1.68374765e-06j
  -3.84536490e-14-1.83125416e-03j]]"
547.2654402553419j,"[[-7.93362920e-13-1.82704634e-03j  2.88083431e-06-1.66325033e-06j
   2.90380678e-06+1.67651353e-06j]
 [ 2.90380678e-06+1.67651353e-06j -7.93362920e-13-1.82704634e-03j
   2.88083431e-06-1.66325033e-06j]
 [ 2.88083431e-06-1.66325033e-06j  2.90380678e-06+1.67651353e-06j
  -7.93362920e-13-1.82704634e-03j]]"
548.5220773167779j,"[[-1.35865563e-12-1.82286306e-03j  2.86592086e-06-1.65464006e-06j
   2.89076682e-06+1.66898481e-06j]
 [ 2.89076682e-06+1.66898481e-06j -1.35865563e-12-1.82286306e-03j
   2.86592086e-06-1.65464006e-06j]
 [ 2.86592086e-06-1.65464006e-06j  2.89076682e-06+1.66898481e-06j
  -1.35865563e-12-1.82286306e-03j]]"
549.7787143782137j,"[[-9.64936694e-13-1.81869921e-03j  2.85408076e-06-1.64780433e-06j
   2.87594343e-06+1.66042653e-06j]
 [ 2.87594343e-06+1.66042653e-06j -9.64936694e-13-1.81869921e-03j
   2.85408076e-06-1.64780433e-06j]
 [ 2.85408076e-06-1.64780433e-06j  2.87594343e-06+1.66042653e-06j
  -9.64936694e-13-1.81869921e-03j]]"
551.0353514396497j,"[[5.01757781e-14-1.81454949e-03j 2.83983019e-06-1.63957686e-06j
  2.86172528e-06+1.65221765e-06j]
 [2.86172528e-06+1.65221765e-06j 5.01757781e-14-1.81454949e-03j
  2.83983019e-06-1.63957686e-06j]
 [2.83983019e-06-1.63957686e-06j 2.86172528e-06+1.65221765e-06j
  5.01757781e-14-1.81454949e-03j]]"
552.2919885010856j,"[[5.81446715e-13-1.81042554e-03j 2.82867136e-06-1.63313437e-06j
  2.84839618e-06+1.64452214e-06j]
 [2.84839618e-06+1.64452214e-06j 5.81446715e-13-1.81042554e-03j
  2.82867136e-06-1.63313437e-06j]
 [2.82867136e-06-1.63313437e-06j 2.84839618e-06+1.64452214e-06j
  5.81446715e-13-1.81042554e-03j]]"
553.5486255625216j,"[[3.49658942e-14-1.80632235e-03j 2.81568342e-06-1.62563567e-06j
  2.83673406e-06+1.63778909e-06j]
 [2.83673406e-06+1.63778909e-06j 3.49658942e-14-1.80632235e-03j
  2.81568342e-06-1.62563567e-06j]
 [2.81568342e-06-1.62563567e-06j 2.83673406e-06+1.63778909e-06j
  3.49658942e-14-1.80632235e-03j]]"
554.8052626239574j,"[[-9.17854904e-13-1.80222971e-03j  2.80328113e-06-1.61847525e-06j
   2.82420566e-06+1.63055591e-06j]
 [ 2.82420566e-06+1.63055591e-06j -9.17854904e-13-1.80222971e-03j
   2.80328113e-06-1.61847525e-06j]
 [ 2.80328113e-06-1.61847525e-06j  2.82420566e-06+1.63055591e-06j
  -9.17854904e-13-1.80222971e-03j]]"
556.0618996853934j,"[[-1.12980869e-12-1.79815869e-03j  2.79061753e-06-1.61116387e-06j
   2.81042722e-06+1.62260105e-06j]
 [ 2.81042722e-06+1.62260105e-06j -1.12980869e-12-1.79815869e-03j
   2.79061753e-06-1.61116387e-06j]
 [ 2.79061753e-06-1.61116387e-06j  2.81042722e-06+1.62260105e-06j
  -1.12980869e-12-1.79815869e-03j]]"
557.3185367468293j,"[[-3.09188971e-13-1.79410514e-03j  2.77903967e-06-1.60447948e-06j
   2.79838404e-06+1.61564795e-06j]
 [ 2.79838404e-06+1.61564795e-06j -3.09188971e-13-1.79410514e-03j
   2.77903967e-06-1.60447948e-06j]
 [ 2.77903967e-06-1.60447948e-06j  2.79838404e-06+1.61564795e-06j
  -3.09188971e-13-1.79410514e-03j]]"
558.5751738082652j,"[[5.25377218e-13-1.79006990e-03j 2.76302443e-06-1.59523293e-06j
  2.78295548e-06+1.60674031e-06j]
 [2.78295548e-06+1.60674031e-06j 5.25377218e-13-1.79006990e-03j
  2.76302443e-06-1.59523293e-06j]
 [2.76302443e-06-1.59523293e-06j 2.78295548e-06+1.60674031e-06j
  5.25377218e-13-1.79006990e-03j]]"
559.8318108697011j,"[[4.01231583e-13-1.78605073e-03j 2.75376440e-06-1.58988671e-06j
  2.77456673e-06+1.60189695e-06j]
 [2.77456673e-06+1.60189695e-06j 4.01231583e-13-1.78605073e-03j
  2.75376440e-06-1.58988671e-06j]
 [2.75376440e-06-1.58988671e-06j 2.77456673e-06+1.60189695e-06j
  4.01231583e-13-1.78605073e-03j]]"
561.088447931137j,"[[-4.38620764e-13-1.78205293e-03j  2.74221804e-06-1.58322028e-06j
   2.76267380e-06+1.59503051e-06j]
 [ 2.76267380e-06+1.59503051e-06j -4.38620764e-13-1.78205293e-03j
   2.74221804e-06-1.58322028e-06j]
 [ 2.74221804e-06-1.58322028e-06j  2.76267380e-06+1.59503051e-06j
  -4.38620764e-13-1.78205293e-03j]]"
562.345084992573j,"[[-8.96299307e-13-1.77806530e-03j  2.72815776e-06-1.57510269e-06j
   2.74834639e-06+1.58675851e-06j]
 [ 2.74834639e-06+1.58675851e-06j -8.96299307e-13-1.77806530e-03j
   2.72815776e-06-1.57510269e-06j]
 [ 2.72815776e-06-1.57510269e-06j  2.74834639e-06+1.58675851e-06j
  -8.96299307e-13-1.77806530e-03j]]"
563.6017220540089j,"[[-4.26334407e-13-1.77410434e-03j  2.71485631e-06-1.56742306e-06j
   2.73714689e-06+1.58029248e-06j]
 [ 2.73714689e-06+1.58029248e-06j -4.26334407e-13-1.77410434e-03j
   2.71485631e-06-1.56742306e-06j]
 [ 2.71485631e-06-1.56742306e-06j  2.73714689e-06+1.58029248e-06j
  -4.26334407e-13-1.77410434e-03j]]"
564.8583591154448j,"[[5.45135741e-13-1.77016153e-03j 2.70215611e-06-1.56009071e-06j
  2.72279298e-06+1.57200515e-06j]
 [2.72279298e-06+1.57200515e-06j 5.45135741e-13-1.77016153e-03j
  2.70215611e-06-1.56009071e-06j]
 [2.70215611e-06-1.56009071e-06j 2.72279298e-06+1.57200515e-06j
  5.45135741e-13-1.77016153e-03j]]"
566.1149961768807j,"[[8.59663191e-13-1.76622749e-03j 2.69272208e-06-1.55464393e-06j
  2.71307593e-06+1.56639484e-06j]
 [2.71307593e-06+1.56639484e-06j 8.59663191e-13-1.76622749e-03j
  2.69272208e-06-1.55464393e-06j]
 [2.69272208e-06-1.55464393e-06j 2.71307593e-06+1.56639484e-06j
  8.59663191e-13-1.76622749e-03j]]"
567.3716332383167j,"[[7.72405787e-14-1.76232330e-03j 2.68345944e-06-1.54929623e-06j
  2.70296963e-06+1.56055994e-06j]
 [2.70296963e-06+1.56055994e-06j 7.72405787e-14-1.76232330e-03j
  2.68345944e-06-1.54929623e-06j]
 [2.68345944e-06-1.54929623e-06j 2.70296963e-06+1.56055994e-06j
  7.72405787e-14-1.76232330e-03j]]"
568.6282702997526j,"[[-9.70839843e-13-1.75843275e-03j  2.67121131e-06-1.54222485e-06j
   2.69267378e-06+1.55461558e-06j]
 [ 2.69267378e-06+1.55461558e-06j -9.70839843e-13-1.75843275e-03j
   2.67121131e-06-1.54222485e-06j]
 [ 2.67121131e-06-1.54222485e-06j  2.69267378e-06+1.55461558e-06j
  -9.70839843e-13-1.75843275e-03j]]"
569.8849073611884j,"[[-1.10128737e-12-1.75455501e-03j  2.65747584e-06-1.53429475e-06j
   2.67704470e-06+1.54559222e-06j]
 [ 2.67704470e-06+1.54559222e-06j -1.10128737e-12-1.75455501e-03j
   2.65747584e-06-1.53429475e-06j]
 [ 2.65747584e-06-1.53429475e-06j  2.67704470e-06+1.54559222e-06j
  -1.10128737e-12-1.75455501e-03j]]"
571.1415444226244j,"[[-2.28703017e-13-1.75068981e-03j  2.64901041e-06-1.52940730e-06j
   2.66612892e-06+1.53929000e-06j]
 [ 2.66612892e-06+1.53929000e-06j -2.28703017e-13-1.75068981e-03j
   2.64901041e-06-1.52940730e-06j]
 [ 2.64901041e-06-1.52940730e-06j  2.66612892e-06+1.53929000e-06j
  -2.28703017e-13-1.75068981e-03j]]"
572.3981814840603j,"[[5.93837083e-13-1.74685162e-03j 2.63284778e-06-1.52007571e-06j
  2.64916131e-06+1.52949377e-06j]
 [2.64916131e-06+1.52949377e-06j 5.93837083e-13-1.74685162e-03j
  2.63284778e-06-1.52007571e-06j]
 [2.63284778e-06-1.52007571e-06j 2.64916131e-06+1.52949377e-06j
  5.93837083e-13-1.74685162e-03j]]"
573.6548185454963j,"[[3.42557058e-13-1.74302448e-03j 2.62082862e-06-1.51313641e-06j
  2.64041551e-06+1.52444431e-06j]
 [2.64041551e-06+1.52444431e-06j 3.42557058e-13-1.74302448e-03j
  2.62082862e-06-1.51313641e-06j]
 [2.62082862e-06-1.51313641e-06j 2.64041551e-06+1.52444431e-06j
  3.42557058e-13-1.74302448e-03j]]"
574.9114556069321j,"[[-5.72224448e-13-1.73921039e-03j  2.61256976e-06-1.50836804e-06j
   2.62899829e-06+1.51785257e-06j]
 [ 2.62899829e-06+1.51785257e-06j -5.72224448e-13-1.73921039e-03j
   2.61256976e-06-1.50836804e-06j]
 [ 2.61256976e-06-1.50836804e-06j  2.62899829e-06+1.51785257e-06j
  -5.72224448e-13-1.73921039e-03j]]"
576.1680926683681j,"[[-9.50677330e-13-1.73541756e-03j  2.60437182e-06-1.50363512e-06j
   2.61995961e-06+1.51263411e-06j]
 [ 2.61995961e-06+1.51263411e-06j -9.50677330e-13-1.73541756e-03j
   2.60437182e-06-1.50363512e-06j]
 [ 2.60437182e-06-1.50363512e-06j  2.61995961e-06+1.51263411e-06j
  -9.50677330e-13-1.73541756e-03j]]"
577.424729729804j,"[[-2.98289318e-13-1.73164914e-03j  2.58916853e-06-1.49485735e-06j
   2.60556180e-06+1.50432159e-06j]
 [ 2.60556180e-06+1.50432159e-06j -2.98289318e-13-1.73164914e-03j
   2.58916853e-06-1.49485735e-06j]
 [ 2.58916853e-06-1.49485735e-06j  2.60556180e-06+1.50432159e-06j
  -2.98289318e-13-1.73164914e-03j]]"
578.68136679124j,"[[7.48947053e-13-1.72788643e-03j 2.57836098e-06-1.48861756e-06j
  2.59595530e-06+1.49877534e-06j]
 [2.59595530e-06+1.49877534e-06j 7.48947053e-13-1.72788643e-03j
  2.57836098e-06-1.48861756e-06j]
 [2.57836098e-06-1.48861756e-06j 2.59595530e-06+1.49877534e-06j
  7.48947053e-13-1.72788643e-03j]]"
579.9380038526758j,"[[1.22451439e-12-1.72413731e-03j 2.56750012e-06-1.48234683e-06j
  2.58796441e-06+1.49416187e-06j]
 [2.58796441e-06+1.49416187e-06j 1.22451439e-12-1.72413731e-03j
  2.56750012e-06-1.48234683e-06j]
 [2.56750012e-06-1.48234683e-06j 2.58796441e-06+1.49416187e-06j
  1.22451439e-12-1.72413731e-03j]]"
581.1946409141117j,"[[6.31925802e-13-1.72041764e-03j 2.55765867e-06-1.47666487e-06j
  2.57384581e-06+1.48601063e-06j]
 [2.57384581e-06+1.48601063e-06j 6.31925802e-13-1.72041764e-03j
  2.55765867e-06-1.47666487e-06j]
 [2.55765867e-06-1.47666487e-06j 2.57384581e-06+1.48601063e-06j
  6.31925802e-13-1.72041764e-03j]]"
582.4512779755476j,"[[-2.19591660e-13-1.71670791e-03j  2.54536240e-06-1.46956548e-06j
   2.56122646e-06+1.47872497e-06j]
 [ 2.56122646e-06+1.47872497e-06j -2.19591660e-13-1.71670791e-03j
   2.54536240e-06-1.46956548e-06j]
 [ 2.54536240e-06-1.46956548e-06j  2.56122646e-06+1.47872497e-06j
  -2.19591660e-13-1.71670791e-03j]]"
583.7079150369835j,"[[-2.00910326e-13-1.71300471e-03j  2.53345797e-06-1.46269241e-06j
   2.55185798e-06+1.47331618e-06j]
 [ 2.55185798e-06+1.47331618e-06j -2.00910326e-13-1.71300471e-03j
   2.53345797e-06-1.46269241e-06j]
 [ 2.53345797e-06-1.46269241e-06j  2.55185798e-06+1.47331618e-06j
  -2.00910326e-13-1.71300471e-03j]]"
584.9645520984195j,"[[6.53143806e-13-1.70933180e-03j 2.52294247e-06-1.45662114e-06j
  2.54049495e-06+1.46675570e-06j]
 [2.54049495e-06+1.46675570e-06j 6.53143806e-13-1.70933180e-03j
  2.52294247e-06-1.45662114e-06j]
 [2.52294247e-06-1.45662114e-06j 2.54049495e-06+1.46675570e-06j
  6.53143806e-13-1.70933180e-03j]]"
586.2211891598554j,"[[1.23758087e-12-1.70566507e-03j 2.51212947e-06-1.45037827e-06j
  2.52694110e-06+1.45893032e-06j]
 [2.52694110e-06+1.45893032e-06j 1.23758087e-12-1.70566507e-03j
  2.51212947e-06-1.45037827e-06j]
 [2.51212947e-06-1.45037827e-06j 2.52694110e-06+1.45893032e-06j
  1.23758087e-12-1.70566507e-03j]]"
587.4778262212914j,"[[7.92891033e-13-1.70201721e-03j 2.50061064e-06-1.44372797e-06j
  2.51504799e-06+1.45206368e-06j]
 [2.51504799e-06+1.45206368e-06j 7.92891033e-13-1.70201721e-03j
  2.50061064e-06-1.44372797e-06j]
 [2.50061064e-06-1.44372797e-06j 2.51504799e-06+1.45206368e-06j
  7.92891033e-13-1.70201721e-03j]]"
588.7344632827272j,"[[-2.64819234e-13-1.69838650e-03j  2.48680465e-06-1.43575718e-06j
   2.50634748e-06+1.44704040e-06j]
 [ 2.50634748e-06+1.44704040e-06j -2.64819234e-13-1.69838650e-03j
   2.48680465e-06-1.43575718e-06j]
 [ 2.48680465e-06-1.43575718e-06j  2.50634748e-06+1.44704040e-06j
  -2.64819234e-13-1.69838650e-03j]]"
589.9911003441632j,"[[-8.02600801e-13-1.69477272e-03j  2.47576570e-06-1.42938390e-06j
   2.49485516e-06+1.44040524e-06j]
 [ 2.49485516e-06+1.44040524e-06j -8.02600801e-13-1.69477272e-03j
   2.47576570e-06-1.42938390e-06j]
 [ 2.47576570e-06-1.42938390e-06j  2.49485516e-06+1.44040524e-06j
  -8.02600801e-13-1.69477272e-03j]]"
591.2477374055991j,"[[-3.54846567e-13-1.69116861e-03j  2.47076680e-06-1.42649781e-06j
   2.48536172e-06+1.43492423e-06j]
 [ 2.48536172e-06+1.43492423e-06j -3.54846567e-13-1.69116861e-03j
   2.47076680e-06-1.42649781e-06j]
 [ 2.47076680e-06-1.42649781e-06j  2.48536172e-06+1.43492423e-06j
  -3.54846567e-13-1.69116861e-03j]]"
592.504374467035j,"[[3.93395491e-13-1.68758120e-03j 2.45838649e-06-1.41935008e-06j
  2.47598559e-06+1.42951091e-06j]
 [2.47598559e-06+1.42951091e-06j 3.93395491e-13-1.68758120e-03j
  2.45838649e-06-1.41935008e-06j]
 [2.45838649e-06-1.41935008e-06j 2.47598559e-06+1.42951091e-06j
  3.93395491e-13-1.68758120e-03j]]"
593.7610115284708j,"[[4.58261299e-13-1.68400739e-03j 2.44681118e-06-1.41266714e-06j
  2.46397761e-06+1.42257819e-06j]
 [2.46397761e-06+1.42257819e-06j 4.58261299e-13-1.68400739e-03j
  2.44681118e-06-1.41266714e-06j]
 [2.44681118e-06-1.41266714e-06j 2.46397761e-06+1.42257819e-06j
  4.58261299e-13-1.68400739e-03j]]"
595.0176485899068j,"[[-3.51537184e-13-1.68045137e-03j  2.43710639e-06-1.40706415e-06j
   2.45282841e-06+1.41614118e-06j]
 [ 2.45282841e-06+1.41614118e-06j -3.51537184e-13-1.68045137e-03j
   2.43710639e-06-1.40706415e-06j]
 [ 2.43710639e-06-1.40706415e-06j  2.45282841e-06+1.41614118e-06j
  -3.51537184e-13-1.68045137e-03j]]"
596.2742856513427j,"[[-1.11865890e-12-1.67691260e-03j  2.42575301e-06-1.40050921e-06j
   2.44344113e-06+1.41072148e-06j]
 [ 2.44344113e-06+1.41072148e-06j -1.11865890e-12-1.67691260e-03j
   2.42575301e-06-1.40050921e-06j]
 [ 2.42575301e-06-1.40050921e-06j  2.44344113e-06+1.41072148e-06j
  -1.11865890e-12-1.67691260e-03j]]"
597.5309227127786j,"[[-9.05525246e-13-1.67338024e-03j  2.41618041e-06-1.39498252e-06j
   2.43564448e-06+1.40622003e-06j]
 [ 2.43564448e-06+1.40622003e-06j -9.05525246e-13-1.67338024e-03j
   2.41618041e-06-1.39498252e-06j]
 [ 2.41618041e-06-1.39498252e-06j  2.43564448e-06+1.40622003e-06j
  -9.05525246e-13-1.67338024e-03j]]"
598.7875597742146j,"[[1.45654611e-13-1.66987496e-03j 2.40992121e-06-1.39136869e-06j
  2.42535489e-06+1.40027926e-06j]
 [2.42535489e-06+1.40027926e-06j 1.45654611e-13-1.66987496e-03j
  2.40992121e-06-1.39136869e-06j]
 [2.40992121e-06-1.39136869e-06j 2.42535489e-06+1.40027926e-06j
  1.45654611e-13-1.66987496e-03j]]"
600.0441968356505j,"[[8.73241305e-13-1.66637673e-03j 2.39705536e-06-1.38394070e-06j
  2.41111489e-06+1.39205768e-06j]
 [2.41111489e-06+1.39205768e-06j 8.73241305e-13-1.66637673e-03j
  2.39705536e-06-1.38394070e-06j]
 [2.39705536e-06-1.38394070e-06j 2.41111489e-06+1.39205768e-06j
  8.73241305e-13-1.66637673e-03j]]"
601.3008338970865j,"[[5.90965439e-13-1.66289624e-03j 2.38706641e-06-1.37817352e-06j
  2.40274550e-06+1.38722558e-06j]
 [2.40274550e-06+1.38722558e-06j 5.90965439e-13-1.66289624e-03j
  2.38706641e-06-1.37817352e-06j]
 [2.38706641e-06-1.37817352e-06j 2.40274550e-06+1.38722558e-06j
  5.90965439e-13-1.66289624e-03j]]"
602.5574709585223j,"[[-2.20687166e-13-1.65942697e-03j  2.37517688e-06-1.37130913e-06j
   2.39294916e-06+1.38156975e-06j]
 [ 2.39294916e-06+1.38156975e-06j -2.20687166e-13-1.65942697e-03j
   2.37517688e-06-1.37130913e-06j]
 [ 2.37517688e-06-1.37130913e-06j  2.39294916e-06+1.38156975e-06j
  -2.20687166e-13-1.65942697e-03j]]"
603.8141080199582j,"[[-4.06847031e-13-1.65597681e-03j  2.36703616e-06-1.36660892e-06j
   2.38385306e-06+1.37631810e-06j]
 [ 2.38385306e-06+1.37631810e-06j -4.06847031e-13-1.65597681e-03j
   2.36703616e-06-1.36660892e-06j]
 [ 2.36703616e-06-1.36660892e-06j  2.38385306e-06+1.37631810e-06j
  -4.06847031e-13-1.65597681e-03j]]"
605.0707450813941j,"[[3.33713180e-13-1.65254075e-03j 2.35874964e-06-1.36182478e-06j
  2.37895292e-06+1.37348912e-06j]
 [2.37895292e-06+1.37348912e-06j 3.33713180e-13-1.65254075e-03j
  2.35874964e-06-1.36182478e-06j]
 [2.35874964e-06-1.36182478e-06j 2.37895292e-06+1.37348912e-06j
  3.33713180e-13-1.65254075e-03j]]"
606.3273821428301j,"[[1.18026149e-12-1.64911138e-03j 2.34850918e-06-1.35591247e-06j
  2.36698074e-06+1.36657695e-06j]
 [2.36698074e-06+1.36657695e-06j 1.18026149e-12-1.64911138e-03j
  2.34850918e-06-1.35591247e-06j]
 [2.34850918e-06-1.35591247e-06j 2.36698074e-06+1.36657695e-06j
  1.18026149e-12-1.64911138e-03j]]"
607.5840192042659j,"[[1.12731023e-12-1.64571024e-03j 2.33884442e-06-1.35033255e-06j
  2.35315502e-06+1.35859481e-06j]
 [2.35315502e-06+1.35859481e-06j 1.12731023e-12-1.64571024e-03j
  2.33884442e-06-1.35033255e-06j]
 [2.33884442e-06-1.35033255e-06j 2.35315502e-06+1.35859481e-06j
  1.12731023e-12-1.64571024e-03j]]"
608.8406562657019j,"[[2.11125107e-13-1.64230421e-03j 2.33007313e-06-1.34526843e-06j
  2.34453056e-06+1.35361543e-06j]
 [2.34453056e-06+1.35361543e-06j 2.11125107e-13-1.64230421e-03j
  2.33007313e-06-1.34526843e-06j]
 [2.33007313e-06-1.34526843e-06j 2.34453056e-06+1.35361543e-06j
  2.11125107e-13-1.64230421e-03j]]"
610.0972933271379j,"[[-5.69120144e-13-1.63892853e-03j  2.32020125e-06-1.33956886e-06j
   2.33838908e-06+1.35006964e-06j]
 [ 2.33838908e-06+1.35006964e-06j -5.69120144e-13-1.63892853e-03j
   2.32020125e-06-1.33956886e-06j]
 [ 2.32020125e-06-1.33956886e-06j  2.33838908e-06+1.35006964e-06j
  -5.69120144e-13-1.63892853e-03j]]"
611.3539303885738j,"[[-3.85600579e-13-1.63556290e-03j  2.31161063e-06-1.33460902e-06j
   2.32599516e-06+1.34291392e-06j]
 [ 2.32599516e-06+1.34291392e-06j -3.85600579e-13-1.63556290e-03j
   2.31161063e-06-1.33460902e-06j]
 [ 2.31161063e-06-1.33460902e-06j  2.32599516e-06+1.34291392e-06j
  -3.85600579e-13-1.63556290e-03j]]"
612.6105674500097j,"[[4.19478154e-13-1.63220654e-03j 2.30164943e-06-1.32885782e-06j
  2.31372786e-06+1.33583148e-06j]
 [2.31372786e-06+1.33583148e-06j 4.19478154e-13-1.63220654e-03j
  2.30164943e-06-1.32885782e-06j]
 [2.30164943e-06-1.32885782e-06j 2.31372786e-06+1.33583148e-06j
  4.19478154e-13-1.63220654e-03j]]"
613.8672045114456j,"[[8.31474298e-13-1.62886828e-03j 2.29162266e-06-1.32306882e-06j
  2.30546283e-06+1.33105970e-06j]
 [2.30546283e-06+1.33105970e-06j 8.31474298e-13-1.62886828e-03j
  2.29162266e-06-1.32306882e-06j]
 [2.29162266e-06-1.32306882e-06j 2.30546283e-06+1.33105970e-06j
  8.31474298e-13-1.62886828e-03j]]"
615.1238415728815j,"[[2.65492827e-13-1.62553729e-03j 2.27979274e-06-1.31623871e-06j
  2.29611372e-06+1.32566204e-06j]
 [2.29611372e-06+1.32566204e-06j 2.65492827e-13-1.62553729e-03j
  2.27979274e-06-1.31623871e-06j]
 [2.27979274e-06-1.31623871e-06j 2.29611372e-06+1.32566204e-06j
  2.65492827e-13-1.62553729e-03j]]"
616.3804786343173j,"[[-7.04648579e-13-1.62222969e-03j  2.27386882e-06-1.31281857e-06j
   2.28705807e-06+1.32043372e-06j]
 [ 2.28705807e-06+1.32043372e-06j -7.04648579e-13-1.62222969e-03j
   2.27386882e-06-1.31281857e-06j]
 [ 2.27386882e-06-1.31281857e-06j  2.28705807e-06+1.32043372e-06j
  -7.04648579e-13-1.62222969e-03j]]"
617.6371156957533j,"[[-9.43220954e-13-1.61892824e-03j  2.26554710e-06-1.30801401e-06j
   2.27762691e-06+1.31498862e-06j]
 [ 2.27762691e-06+1.31498862e-06j -9.43220954e-13-1.61892824e-03j
   2.26554710e-06-1.30801401e-06j]
 [ 2.26554710e-06-1.30801401e-06j  2.27762691e-06+1.31498862e-06j
  -9.43220954e-13-1.61892824e-03j]]"
618.8937527571892j,"[[-2.65698891e-13-1.61564292e-03j  2.25323184e-06-1.30090387e-06j
   2.26734674e-06+1.30905335e-06j]
 [ 2.26734674e-06+1.30905335e-06j -2.65698891e-13-1.61564292e-03j
   2.25323184e-06-1.30090387e-06j]
 [ 2.25323184e-06-1.30090387e-06j  2.26734674e-06+1.30905335e-06j
  -2.65698891e-13-1.61564292e-03j]]"
620.1503898186252j,"[[3.25860790e-13-1.61236337e-03j 2.24708255e-06-1.29735350e-06j
  2.25988511e-06+1.30474544e-06j]
 [2.25988511e-06+1.30474544e-06j 3.25860790e-13-1.61236337e-03j
  2.24708255e-06-1.29735350e-06j]
 [2.24708255e-06-1.29735350e-06j 2.25988511e-06+1.30474544e-06j
  3.25860790e-13-1.61236337e-03j]]"
621.407026880061j,"[[3.79933480e-14-1.60910858e-03j 2.23595005e-06-1.29092614e-06j
  2.24940556e-06+1.29869511e-06j]
 [2.24940556e-06+1.29869511e-06j 3.79933480e-14-1.60910858e-03j
  2.23595005e-06-1.29092614e-06j]
 [2.23595005e-06-1.29092614e-06j 2.24940556e-06+1.29869511e-06j
  3.79933480e-14-1.60910858e-03j]]"
622.663663941497j,"[[-8.12113493e-13-1.60586102e-03j  2.22677330e-06-1.28562796e-06j
   2.24133596e-06+1.29403614e-06j]
 [ 2.24133596e-06+1.29403614e-06j -8.12113493e-13-1.60586102e-03j
   2.22677330e-06-1.28562796e-06j]
 [ 2.22677330e-06-1.28562796e-06j  2.24133596e-06+1.29403614e-06j
  -8.12113493e-13-1.60586102e-03j]]"
623.920301002933j,"[[-1.39458214e-12-1.60262193e-03j  2.21907800e-06-1.28118522e-06j
   2.23148620e-06+1.28834939e-06j]
 [ 2.23148620e-06+1.28834939e-06j -1.39458214e-12-1.60262193e-03j
   2.21907800e-06-1.28118522e-06j]
 [ 2.21907800e-06-1.28118522e-06j  2.23148620e-06+1.28834939e-06j
  -1.39458214e-12-1.60262193e-03j]]"
625.1769380643689j,"[[-1.00477079e-12-1.59940466e-03j  2.20621542e-06-1.27375900e-06j
   2.21959578e-06+1.28148438e-06j]
 [ 2.21959578e-06+1.28148438e-06j -1.00477079e-12-1.59940466e-03j
   2.20621542e-06-1.27375900e-06j]
 [ 2.20621542e-06-1.27375900e-06j  2.21959578e-06+1.28148438e-06j
  -1.00477079e-12-1.59940466e-03j]]"
626.4335751258047j,"[[-6.38384075e-14-1.59619068e-03j  2.19858769e-06-1.26935503e-06j
   2.21180984e-06+1.27698918e-06j]
 [ 2.21180984e-06+1.27698918e-06j -6.38384075e-14-1.59619068e-03j
   2.19858769e-06-1.26935503e-06j]
 [ 2.19858769e-06-1.26935503e-06j  2.21180984e-06+1.27698918e-06j
  -6.38384075e-14-1.59619068e-03j]]"
627.6902121872406j,"[[3.62150581e-13-1.59300298e-03j 2.18986995e-06-1.26432175e-06j
  2.20733321e-06+1.27440447e-06j]
 [2.20733321e-06+1.27440447e-06j 3.62150581e-13-1.59300298e-03j
  2.18986995e-06-1.26432175e-06j]
 [2.18986995e-06-1.26432175e-06j 2.20733321e-06+1.27440447e-06j
  3.62150581e-13-1.59300298e-03j]]"
628.9468492486766j,"[[-8.22196694e-14-1.58981938e-03j  2.18070018e-06-1.25902766e-06j
   2.19586394e-06+1.26778269e-06j]
 [ 2.19586394e-06+1.26778269e-06j -8.22196694e-14-1.58981938e-03j
   2.18070018e-06-1.25902766e-06j]
 [ 2.18070018e-06-1.25902766e-06j  2.19586394e-06+1.26778269e-06j
  -8.22196694e-14-1.58981938e-03j]]"
630.2034863101125j,"[[-7.12381380e-13-1.58665162e-03j  2.17000618e-06-1.25285355e-06j
   2.18499501e-06+1.26150738e-06j]
 [ 2.18499501e-06+1.26150738e-06j -7.12381380e-13-1.58665162e-03j
   2.17000618e-06-1.25285355e-06j]
 [ 2.17000618e-06-1.25285355e-06j  2.18499501e-06+1.26150738e-06j
  -7.12381380e-13-1.58665162e-03j]]"
631.4601233715484j,"[[-6.30276548e-13-1.58349024e-03j  2.16451069e-06-1.24968079e-06j
   2.17890368e-06+1.25799060e-06j]
 [ 2.17890368e-06+1.25799060e-06j -6.30276548e-13-1.58349024e-03j
   2.16451069e-06-1.24968079e-06j]
 [ 2.16451069e-06-1.24968079e-06j  2.17890368e-06+1.25799060e-06j
  -6.30276548e-13-1.58349024e-03j]]"
632.7167604329843j,"[[2.64528480e-13-1.58034927e-03j 2.15381658e-06-1.24350648e-06j
  2.16910953e-06+1.25233586e-06j]
 [2.16910953e-06+1.25233586e-06j 2.64528480e-13-1.58034927e-03j
  2.15381658e-06-1.24350648e-06j]
 [2.15381658e-06-1.24350648e-06j 2.16910953e-06+1.25233586e-06j
  2.64528480e-13-1.58034927e-03j]]"
