iw_n,G_iw_n
196.66370011472105j,"[[-6.72568630e-13-5.08243689e-03j  2.21428314e-05-1.27841659e-05j
   2.25948295e-05+1.30451318e-05j]
 [ 2.25948295e-05+1.30451318e-05j -6.72568630e-13-5.08243689e-03j
   2.21428314e-05-1.27841659e-05j]
 [ 2.21428314e-05-1.27841659e-05j  2.25948295e-05+1.30451318e-05j
  -6.72568630e-13-5.08243689e-03j]]"
197.92033717615698j,"[[5.35656417e-13-5.05018309e-03j 2.18660122e-05-1.26243465e-05j
  2.23168948e-05+1.28846663e-05j]
 [2.23168948e-05+1.28846663e-05j 5.35656417e-13-5.05018309e-03j
  2.18660122e-05-1.26243465e-05j]
 [2.18660122e-05-1.26243465e-05j 2.23168948e-05+1.28846663e-05j
  5.35656417e-13-5.05018309e-03j]]"
199.1769742375929j,"[[-3.90561457e-13-5.01837731e-03j  2.15906881e-05-1.24653894e-05j
   2.20329488e-05+1.27207293e-05j]
 [ 2.20329488e-05+1.27207293e-05j -3.90561457e-13-5.01837731e-03j
   2.15906881e-05-1.24653894e-05j]
 [ 2.15906881e-05-1.24653894e-05j  2.20329488e-05+1.27207293e-05j
  -3.90561457e-13-5.01837731e-03j]]"
200.4336112990288j,"[[-2.54318585e-12-4.98691773e-03j  2.13275716e-05-1.23134792e-05j
   2.17510649e-05+1.25579814e-05j]
 [ 2.17510649e-05+1.25579814e-05j -2.54318585e-12-4.98691773e-03j
   2.13275716e-05-1.23134792e-05j]
 [ 2.13275716e-05-1.23134792e-05j  2.17510649e-05+1.25579814e-05j
  -2.54318585e-12-4.98691773e-03j]]"
201.69024836046472j,"[[-6.58379869e-12-4.95588181e-03j  2.10563435e-05-1.21568862e-05j
   2.14826366e-05+1.24030007e-05j]
 [ 2.14826366e-05+1.24030007e-05j -6.58379869e-12-4.95588181e-03j
   2.10563435e-05-1.21568862e-05j]
 [ 2.10563435e-05-1.21568862e-05j  2.14826366e-05+1.24030007e-05j
  -6.58379869e-12-4.95588181e-03j]]"
202.94688542190062j,"[[-5.17367483e-12-4.92527053e-03j  2.08107858e-05-1.20151107e-05j
   2.12174935e-05+1.22499207e-05j]
 [ 2.12174935e-05+1.22499207e-05j -5.17367483e-12-4.92527053e-03j
   2.08107858e-05-1.20151107e-05j]
 [ 2.08107858e-05-1.20151107e-05j  2.12174935e-05+1.22499207e-05j
  -5.17367483e-12-4.92527053e-03j]]"
204.20352248333654j,"[[-8.52294129e-12-4.89496593e-03j  2.05442286e-05-1.18612114e-05j
   2.09567150e-05+1.20993588e-05j]
 [ 2.09567150e-05+1.20993588e-05j -8.52294129e-12-4.89496593e-03j
   2.05442286e-05-1.18612114e-05j]
 [ 2.05442286e-05-1.18612114e-05j  2.09567150e-05+1.20993588e-05j
  -8.52294129e-12-4.89496593e-03j]]"
205.46015954477247j,"[[-6.97690255e-12-4.86501416e-03j  2.03114665e-05-1.17268262e-05j
   2.07052375e-05+1.19541743e-05j]
 [ 2.07052375e-05+1.19541743e-05j -6.97690255e-12-4.86501416e-03j
   2.03114665e-05-1.17268262e-05j]
 [ 2.03114665e-05-1.17268262e-05j  2.07052375e-05+1.19541743e-05j
  -6.97690255e-12-4.86501416e-03j]]"
206.7167966062084j,"[[-6.26441038e-12-4.83547899e-03j  2.00542631e-05-1.15783292e-05j
   2.04528062e-05+1.18084350e-05j]
 [ 2.04528062e-05+1.18084350e-05j -6.26441038e-12-4.83547899e-03j
   2.00542631e-05-1.15783292e-05j]
 [ 2.00542631e-05-1.15783292e-05j  2.04528062e-05+1.18084350e-05j
  -6.26441038e-12-4.83547899e-03j]]"
207.97343366764431j,"[[-2.91922644e-12-4.80626731e-03j  1.98219297e-05-1.14441943e-05j
   2.02042513e-05+1.16649324e-05j]
 [ 2.02042513e-05+1.16649324e-05j -2.91922644e-12-4.80626731e-03j
   1.98219297e-05-1.14441943e-05j]
 [ 1.98219297e-05-1.14441943e-05j  2.02042513e-05+1.16649324e-05j
  -2.91922644e-12-4.80626731e-03j]]"
209.2300707290802j,"[[-3.05832938e-12-4.77745953e-03j  1.95929280e-05-1.13119812e-05j
   1.99596686e-05+1.15237226e-05j]
 [ 1.99596686e-05+1.15237226e-05j -3.05832938e-12-4.77745953e-03j
   1.95929280e-05-1.13119812e-05j]
 [ 1.95929280e-05-1.13119812e-05j  1.99596686e-05+1.15237226e-05j
  -3.05832938e-12-4.77745953e-03j]]"
210.48670779051614j,"[[-8.26709121e-13-4.74893691e-03j  1.93483048e-05-1.11707490e-05j
   1.97199154e-05+1.13852999e-05j]
 [ 1.97199154e-05+1.13852999e-05j -8.26709121e-13-4.74893691e-03j
   1.93483048e-05-1.11707490e-05j]
 [ 1.93483048e-05-1.11707490e-05j  1.97199154e-05+1.13852999e-05j
  -8.26709121e-13-4.74893691e-03j]]"
211.74334485195203j,"[[-2.43276346e-13-4.72076346e-03j  1.91294878e-05-1.10444146e-05j
   1.94895461e-05+1.12522952e-05j]
 [ 1.94895461e-05+1.12522952e-05j -2.43276346e-13-4.72076346e-03j
   1.91294878e-05-1.10444146e-05j]
 [ 1.91294878e-05-1.10444146e-05j  1.94895461e-05+1.12522952e-05j
  -2.43276346e-13-4.72076346e-03j]]"
212.99998191338796j,"[[-8.92199833e-13-4.69297263e-03j  1.88998206e-05-1.09118165e-05j
   1.92607411e-05+1.11201925e-05j]
 [ 1.92607411e-05+1.11201925e-05j -8.92199833e-13-4.69297263e-03j
   1.88998206e-05-1.09118165e-05j]
 [ 1.88998206e-05-1.09118165e-05j  1.92607411e-05+1.11201925e-05j
  -8.92199833e-13-4.69297263e-03j]]"
214.25661897482388j,"[[-2.35610826e-12-4.66545500e-03j  1.86826792e-05-1.07864492e-05j
   1.90322436e-05+1.09882696e-05j]
 [ 1.90322436e-05+1.09882696e-05j -2.35610826e-12-4.66545500e-03j
   1.86826792e-05-1.07864492e-05j]
 [ 1.86826792e-05-1.07864492e-05j  1.90322436e-05+1.09882696e-05j
  -2.35610826e-12-4.66545500e-03j]]"
215.51325603625983j,"[[-4.97432926e-12-4.63828007e-03j  1.84605186e-05-1.06581829e-05j
   1.88061118e-05+1.08577107e-05j]
 [ 1.88061118e-05+1.08577107e-05j -4.97432926e-12-4.63828007e-03j
   1.84605186e-05-1.06581829e-05j]
 [ 1.84605186e-05-1.06581829e-05j  1.88061118e-05+1.08577107e-05j
  -4.97432926e-12-4.63828007e-03j]]"
216.76989309769573j,"[[-7.41953975e-12-4.61138637e-03j  1.82541329e-05-1.05390274e-05j
   1.85942679e-05+1.07354046e-05j]
 [ 1.85942679e-05+1.07354046e-05j -7.41953975e-12-4.61138637e-03j
   1.82541329e-05-1.05390274e-05j]
 [ 1.82541329e-05-1.05390274e-05j  1.85942679e-05+1.07354046e-05j
  -7.41953975e-12-4.61138637e-03j]]"
218.02653015913165j,"[[-4.90201818e-12-4.58484290e-03j  1.80398723e-05-1.04153235e-05j
   1.83692251e-05+1.06054781e-05j]
 [ 1.83692251e-05+1.06054781e-05j -4.90201818e-12-4.58484290e-03j
   1.80398723e-05-1.04153235e-05j]
 [ 1.80398723e-05-1.04153235e-05j  1.83692251e-05+1.06054781e-05j
  -4.90201818e-12-4.58484290e-03j]]"
219.28316722056758j,"[[-2.11846537e-12-4.55860040e-03j  1.78321111e-05-1.02953745e-05j
   1.81615023e-05+1.04855484e-05j]
 [ 1.81615023e-05+1.04855484e-05j -2.11846537e-12-4.55860040e-03j
   1.78321111e-05-1.02953745e-05j]
 [ 1.78321111e-05-1.02953745e-05j  1.81615023e-05+1.04855484e-05j
  -2.11846537e-12-4.55860040e-03j]]"
220.53980428200347j,"[[-2.69782491e-12-4.53262336e-03j  1.76230001e-05-1.01746431e-05j
   1.79503990e-05+1.03636664e-05j]
 [ 1.79503990e-05+1.03636664e-05j -2.69782491e-12-4.53262336e-03j
   1.76230001e-05-1.01746431e-05j]
 [ 1.76230001e-05-1.01746431e-05j  1.79503990e-05+1.03636664e-05j
  -2.69782491e-12-4.53262336e-03j]]"
221.7964413434394j,"[[-8.51183123e-13-4.50698357e-03j  1.74297913e-05-1.00630941e-05j
   1.77594574e-05+1.02534263e-05j]
 [ 1.77594574e-05+1.02534263e-05j -8.51183123e-13-4.50698357e-03j
   1.74297913e-05-1.00630941e-05j]
 [ 1.74297913e-05-1.00630941e-05j  1.77594574e-05+1.02534263e-05j
  -8.51183123e-13-4.50698357e-03j]]"
223.0530784048753j,"[[-3.95450145e-12-4.48160914e-03j  1.72402932e-05-9.95368822e-06j
   1.75508661e-05+1.01329964e-05j]
 [ 1.75508661e-05+1.01329964e-05j -3.95450145e-12-4.48160914e-03j
   1.72402932e-05-9.95368822e-06j]
 [ 1.72402932e-05-9.95368822e-06j  1.75508661e-05+1.01329964e-05j
  -3.95450145e-12-4.48160914e-03j]]"
224.30971546631122j,"[[4.19196632e-14-4.45651578e-03j 1.70562775e-05-9.84744869e-06j
  1.73541489e-05+1.00194202e-05j]
 [1.73541489e-05+1.00194202e-05j 4.19196632e-14-4.45651578e-03j
  1.70562775e-05-9.84744869e-06j]
 [1.70562775e-05-9.84744869e-06j 1.73541489e-05+1.00194202e-05j
  4.19196632e-14-4.45651578e-03j]]"
225.56635252774714j,"[[-8.00713400e-13-4.43169775e-03j  1.68683961e-05-9.73897469e-06j
   1.71614768e-05+9.90818201e-06j]
 [ 1.71614768e-05+9.90818201e-06j -8.00713400e-13-4.43169775e-03j
   1.68683961e-05-9.73897469e-06j]
 [ 1.68683961e-05-9.73897469e-06j  1.71614768e-05+9.90818201e-06j
  -8.00713400e-13-4.43169775e-03j]]"
226.82298958918304j,"[[-1.13814625e-12-4.40717238e-03j  1.66764431e-05-9.62814980e-06j
   1.69767813e-05+9.80154723e-06j]
 [ 1.69767813e-05+9.80154723e-06j -1.13814625e-12-4.40717238e-03j
   1.66764431e-05-9.62814980e-06j]
 [ 1.66764431e-05-9.62814980e-06j  1.69767813e-05+9.80154723e-06j
  -1.13814625e-12-4.40717238e-03j]]"
228.079626650619j,"[[-5.42082812e-12-4.38289852e-03j  1.65010010e-05-9.52685786e-06j
   1.67911610e-05+9.69437930e-06j]
 [ 1.67911610e-05+9.69437930e-06j -5.42082812e-12-4.38289852e-03j
   1.65010010e-05-9.52685786e-06j]
 [ 1.65010010e-05-9.52685786e-06j  1.67911610e-05+9.69437930e-06j
  -5.42082812e-12-4.38289852e-03j]]"
229.33626371205492j,"[[-9.43645590e-12-4.35890929e-03j  1.63215182e-05-9.42323255e-06j
   1.66058678e-05+9.58740147e-06j]
 [ 1.66058678e-05+9.58740147e-06j -9.43645590e-12-4.35890929e-03j
   1.63215182e-05-9.42323255e-06j]
 [ 1.63215182e-05-9.42323255e-06j  1.66058678e-05+9.58740147e-06j
  -9.43645590e-12-4.35890929e-03j]]"
230.59290077349084j,"[[-9.64030578e-12-4.33517122e-03j  1.61390286e-05-9.31787108e-06j
   1.64190926e-05+9.47956623e-06j]
 [ 1.64190926e-05+9.47956623e-06j -9.64030578e-12-4.33517122e-03j
   1.61390286e-05-9.31787108e-06j]
 [ 1.61390286e-05-9.31787108e-06j  1.64190926e-05+9.47956623e-06j
  -9.64030578e-12-4.33517122e-03j]]"
231.84953783492674j,"[[-3.85102942e-12-4.31169222e-03j  1.59611006e-05-9.21514401e-06j
   1.62373899e-05+9.37465948e-06j]
 [ 1.62373899e-05+9.37465948e-06j -3.85102942e-12-4.31169222e-03j
   1.59611006e-05-9.21514401e-06j]
 [ 1.59611006e-05-9.21514401e-06j  1.62373899e-05+9.37465948e-06j
  -3.85102942e-12-4.31169222e-03j]]"
233.10617489636266j,"[[-1.84275533e-12-4.28845830e-03j  1.57987799e-05-9.12142764e-06j
   1.60649962e-05+9.27512888e-06j]
 [ 1.60649962e-05+9.27512888e-06j -1.84275533e-12-4.28845830e-03j
   1.57987799e-05-9.12142764e-06j]
 [ 1.57987799e-05-9.12142764e-06j  1.60649962e-05+9.27512888e-06j
  -1.84275533e-12-4.28845830e-03j]]"
234.36281195779856j,"[[-2.54927959e-12-4.26549045e-03j  1.56201834e-05-9.01831537e-06j
   1.58967532e-05+9.17799307e-06j]
 [ 1.58967532e-05+9.17799307e-06j -2.54927959e-12-4.26549045e-03j
   1.56201834e-05-9.01831537e-06j]
 [ 1.56201834e-05-9.01831537e-06j  1.58967532e-05+9.17799307e-06j
  -2.54927959e-12-4.26549045e-03j]]"
235.61944901923448j,"[[-4.42968048e-12-4.24276125e-03j  1.54547644e-05-8.92281229e-06j
   1.57270431e-05+9.08001261e-06j]
 [ 1.57270431e-05+9.08001261e-06j -4.42968048e-12-4.24276125e-03j
   1.54547644e-05-8.92281229e-06j]
 [ 1.54547644e-05-8.92281229e-06j  1.57270431e-05+9.08001261e-06j
  -4.42968048e-12-4.24276125e-03j]]"
236.8760860806704j,"[[-5.11354742e-12-4.22024967e-03j  1.52930403e-05-8.82944064e-06j
   1.55583980e-05+8.98264457e-06j]
 [ 1.55583980e-05+8.98264457e-06j -5.11354742e-12-4.22024967e-03j
   1.52930403e-05-8.82944064e-06j]
 [ 1.52930403e-05-8.82944064e-06j  1.55583980e-05+8.98264457e-06j
  -5.11354742e-12-4.22024967e-03j]]"
238.1327231421063j,"[[-3.26332667e-12-4.19801091e-03j  1.51313599e-05-8.73609586e-06j
   1.53823719e-05+8.88101477e-06j]
 [ 1.53823719e-05+8.88101477e-06j -3.26332667e-12-4.19801091e-03j
   1.51313599e-05-8.73609586e-06j]
 [ 1.51313599e-05-8.73609586e-06j  1.53823719e-05+8.88101477e-06j
  -3.26332667e-12-4.19801091e-03j]]"
239.38936020354222j,"[[-2.30287707e-12-4.17595173e-03j  1.49714462e-05-8.64376736e-06j
   1.52279962e-05+8.79188545e-06j]
 [ 1.52279962e-05+8.79188545e-06j -2.30287707e-12-4.17595173e-03j
   1.49714462e-05-8.64376736e-06j]
 [ 1.49714462e-05-8.64376736e-06j  1.52279962e-05+8.79188545e-06j
  -2.30287707e-12-4.17595173e-03j]]"
240.64599726497812j,"[[-2.89929414e-12-4.15416968e-03j  1.48231046e-05-8.55812260e-06j
   1.50796629e-05+8.70624549e-06j]
 [ 1.50796629e-05+8.70624549e-06j -2.89929414e-12-4.15416968e-03j
   1.48231046e-05-8.55812260e-06j]
 [ 1.48231046e-05-8.55812260e-06j  1.50796629e-05+8.70624549e-06j
  -2.89929414e-12-4.15416968e-03j]]"
241.9026343264141j,"[[-6.14003681e-12-4.13260714e-03j  1.46687143e-05-8.46898448e-06j
   1.49069239e-05+8.60651493e-06j]
 [ 1.49069239e-05+8.60651493e-06j -6.14003681e-12-4.13260714e-03j
   1.46687143e-05-8.46898448e-06j]
 [ 1.46687143e-05-8.46898448e-06j  1.49069239e-05+8.60651493e-06j
  -6.14003681e-12-4.13260714e-03j]]"
243.15927138785j,"[[-8.12858244e-12-4.11125654e-03j  1.45183113e-05-8.38214902e-06j
   1.47565103e-05+8.51967245e-06j]
 [ 1.47565103e-05+8.51967245e-06j -8.12858244e-12-4.11125654e-03j
   1.45183113e-05-8.38214902e-06j]
 [ 1.45183113e-05-8.38214902e-06j  1.47565103e-05+8.51967245e-06j
  -8.12858244e-12-4.11125654e-03j]]"
244.41590844928592j,"[[-9.85284634e-12-4.09014374e-03j  1.43829125e-05-8.30397687e-06j
   1.46112012e-05+8.43578009e-06j]
 [ 1.46112012e-05+8.43578009e-06j -9.85284634e-12-4.09014374e-03j
   1.43829125e-05-8.30397687e-06j]
 [ 1.43829125e-05-8.30397687e-06j  1.46112012e-05+8.43578009e-06j
  -9.85284634e-12-4.09014374e-03j]]"
245.67254551072182j,"[[-5.69302675e-12-4.06922642e-03j  1.42240965e-05-8.21228367e-06j
   1.44616910e-05+8.34946003e-06j]
 [ 1.44616910e-05+8.34946003e-06j -5.69302675e-12-4.06922642e-03j
   1.42240965e-05-8.21228367e-06j]
 [ 1.42240965e-05-8.21228367e-06j  1.44616910e-05+8.34946003e-06j
  -5.69302675e-12-4.06922642e-03j]]"
246.92918257215774j,"[[-6.80489434e-12-4.04853507e-03j  1.40790853e-05-8.12856369e-06j
   1.43116227e-05+8.26281979e-06j]
 [ 1.43116227e-05+8.26281979e-06j -6.80489434e-12-4.04853507e-03j
   1.40790853e-05-8.12856369e-06j]
 [ 1.40790853e-05-8.12856369e-06j  1.43116227e-05+8.26281979e-06j
  -6.80489434e-12-4.04853507e-03j]]"
248.18581963359367j,"[[-2.79527117e-12-4.02804510e-03j  1.39405216e-05-8.04856325e-06j
   1.41695296e-05+8.18078052e-06j]
 [ 1.41695296e-05+8.18078052e-06j -2.79527117e-12-4.02804510e-03j
   1.39405216e-05-8.04856325e-06j]
 [ 1.39405216e-05-8.04856325e-06j  1.41695296e-05+8.18078052e-06j
  -2.79527117e-12-4.02804510e-03j]]"
249.44245669502956j,"[[-3.83457733e-12-4.00776667e-03j  1.37997205e-05-7.96727223e-06j
   1.40276800e-05+8.09888380e-06j]
 [ 1.40276800e-05+8.09888380e-06j -3.83457733e-12-4.00776667e-03j
   1.37997205e-05-7.96727223e-06j]
 [ 1.37997205e-05-7.96727223e-06j  1.40276800e-05+8.09888380e-06j
  -3.83457733e-12-4.00776667e-03j]]"
250.6990937564655j,"[[-1.52749001e-12-3.98769178e-03j  1.36548645e-05-7.88363829e-06j
   1.38833110e-05+8.01553193e-06j]
 [ 1.38833110e-05+8.01553193e-06j -1.52749001e-12-3.98769178e-03j
   1.36548645e-05-7.88363829e-06j]
 [ 1.36548645e-05-7.88363829e-06j  1.38833110e-05+8.01553193e-06j
  -1.52749001e-12-3.98769178e-03j]]"
251.95573081790138j,"[[-2.03175151e-12-3.96782449e-03j  1.35227017e-05-7.80733508e-06j
   1.37476510e-05+7.93720902e-06j]
 [ 1.37476510e-05+7.93720902e-06j -2.03175151e-12-3.96782449e-03j
   1.35227017e-05-7.80733508e-06j]
 [ 1.35227017e-05-7.80733508e-06j  1.37476510e-05+7.93720902e-06j
  -2.03175151e-12-3.96782449e-03j]]"
253.2123678793373j,"[[-3.63821827e-12-3.94815455e-03j  1.33997627e-05-7.73635561e-06j
   1.36095889e-05+7.85750067e-06j]
 [ 1.36095889e-05+7.85750067e-06j -3.63821827e-12-3.94815455e-03j
   1.33997627e-05-7.73635561e-06j]
 [ 1.33997627e-05-7.73635561e-06j  1.36095889e-05+7.85750067e-06j
  -3.63821827e-12-3.94815455e-03j]]"
254.46900494077323j,"[[-7.28106626e-12-3.92864971e-03j  1.32682215e-05-7.66041030e-06j
   1.34689302e-05+7.77629017e-06j]
 [ 1.34689302e-05+7.77629017e-06j -7.28106626e-12-3.92864971e-03j
   1.32682215e-05-7.66041030e-06j]
 [ 1.32682215e-05-7.66041030e-06j  1.34689302e-05+7.77629017e-06j
  -7.28106626e-12-3.92864971e-03j]]"
255.72564200220918j,"[[-7.54089094e-12-3.90935166e-03j  1.31320002e-05-7.58176313e-06j
   1.33388933e-05+7.70121401e-06j]
 [ 1.33388933e-05+7.70121401e-06j -7.54089094e-12-3.90935166e-03j
   1.31320002e-05-7.58176313e-06j]
 [ 1.31320002e-05-7.58176313e-06j  1.33388933e-05+7.70121401e-06j
  -7.54089094e-12-3.90935166e-03j]]"
256.9822790636451j,"[[-5.95367001e-12-3.89024179e-03j  1.30087141e-05-7.51058266e-06j
   1.32058238e-05+7.62438610e-06j]
 [ 1.32058238e-05+7.62438610e-06j -5.95367001e-12-3.89024179e-03j
   1.30087141e-05-7.51058266e-06j]
 [ 1.30087141e-05-7.51058266e-06j  1.32058238e-05+7.62438610e-06j
  -5.95367001e-12-3.89024179e-03j]]"
258.238916125081j,"[[-4.12755724e-12-3.87130770e-03j  1.28882197e-05-7.44101667e-06j
   1.30914860e-05+7.55837427e-06j]
 [ 1.30914860e-05+7.55837427e-06j -4.12755724e-12-3.87130770e-03j
   1.28882197e-05-7.44101667e-06j]
 [ 1.28882197e-05-7.44101667e-06j  1.30914860e-05+7.55837427e-06j
  -4.12755724e-12-3.87130770e-03j]]"
259.49555318651693j,"[[-2.10682582e-12-3.85261164e-03j  1.27576591e-05-7.36563743e-06j
   1.29529628e-05+7.47839635e-06j]
 [ 1.29529628e-05+7.47839635e-06j -2.10682582e-12-3.85261164e-03j
   1.27576591e-05-7.36563743e-06j]
 [ 1.27576591e-05-7.36563743e-06j  1.29529628e-05+7.47839635e-06j
  -2.10682582e-12-3.85261164e-03j]]"
260.75219024795285j,"[[-8.01174903e-14-3.83403631e-03j  1.26304130e-05-7.29217209e-06j
   1.28283318e-05+7.40644051e-06j]
 [ 1.28283318e-05+7.40644051e-06j -8.01174903e-14-3.83403631e-03j
   1.26304130e-05-7.29217209e-06j]
 [ 1.26304130e-05-7.29217209e-06j  1.28283318e-05+7.40644051e-06j
  -8.01174903e-14-3.83403631e-03j]]"
262.0088273093887j,"[[-1.28219815e-12-3.81565952e-03j  1.25083046e-05-7.22167078e-06j
   1.27113400e-05+7.33889570e-06j]
 [ 1.27113400e-05+7.33889570e-06j -1.28219815e-12-3.81565952e-03j
   1.25083046e-05-7.22167078e-06j]
 [ 1.25083046e-05-7.22167078e-06j  1.27113400e-05+7.33889570e-06j
  -1.28219815e-12-3.81565952e-03j]]"
263.26546437082465j,"[[-3.11957708e-12-3.79746402e-03j  1.23975219e-05-7.15771128e-06j
   1.25860526e-05+7.26656178e-06j]
 [ 1.25860526e-05+7.26656178e-06j -3.11957708e-12-3.79746402e-03j
   1.23975219e-05-7.15771128e-06j]
 [ 1.23975219e-05-7.15771128e-06j  1.25860526e-05+7.26656178e-06j
  -3.11957708e-12-3.79746402e-03j]]"
264.52210143226057j,"[[-2.48604646e-12-3.77940665e-03j  1.22843812e-05-7.09239033e-06j
   1.24679785e-05+7.19839121e-06j]
 [ 1.24679785e-05+7.19839121e-06j -2.48604646e-12-3.77940665e-03j
   1.22843812e-05-7.09239033e-06j]
 [ 1.22843812e-05-7.09239033e-06j  1.24679785e-05+7.19839121e-06j
  -2.48604646e-12-3.77940665e-03j]]"
265.7787384936965j,"[[-5.85527659e-12-3.76154447e-03j  1.21643825e-05-7.02311074e-06j
   1.23454520e-05+7.12764918e-06j]
 [ 1.23454520e-05+7.12764918e-06j -5.85527659e-12-3.76154447e-03j
   1.21643825e-05-7.02311074e-06j]
 [ 1.21643825e-05-7.02311074e-06j  1.23454520e-05+7.12764918e-06j
  -5.85527659e-12-3.76154447e-03j]]"
267.0353755551324j,"[[-1.61486493e-12-3.74386505e-03j  1.20497404e-05-6.95692074e-06j
   1.22311855e-05+7.06167735e-06j]
 [ 1.22311855e-05+7.06167735e-06j -1.61486493e-12-3.74386505e-03j
   1.20497404e-05-6.95692074e-06j]
 [ 1.20497404e-05-6.95692074e-06j  1.22311855e-05+7.06167735e-06j
  -1.61486493e-12-3.74386505e-03j]]"
268.29201261656834j,"[[-2.55607292e-12-3.72633239e-03j  1.19339875e-05-6.89009027e-06j
   1.21176877e-05+6.99614941e-06j]
 [ 1.21176877e-05+6.99614941e-06j -2.55607292e-12-3.72633239e-03j
   1.19339875e-05-6.89009027e-06j]
 [ 1.19339875e-05-6.89009027e-06j  1.21176877e-05+6.99614941e-06j
  -2.55607292e-12-3.72633239e-03j]]"
269.54864967800427j,"[[-1.07412790e-12-3.70898139e-03j  1.18280452e-05-6.82892458e-06j
   1.20028572e-05+6.92985319e-06j]
 [ 1.20028572e-05+6.92985319e-06j -1.07412790e-12-3.70898139e-03j
   1.18280452e-05-6.82892458e-06j]
 [ 1.18280452e-05-6.82892458e-06j  1.20028572e-05+6.92985319e-06j
  -1.07412790e-12-3.70898139e-03j]]"
270.8052867394402j,"[[-2.22127062e-12-3.69177772e-03j  1.17206480e-05-6.76691845e-06j
   1.18951016e-05+6.86764092e-06j]
 [ 1.18951016e-05+6.86764092e-06j -2.22127062e-12-3.69177772e-03j
   1.17206480e-05-6.76691845e-06j]
 [ 1.17206480e-05-6.76691845e-06j  1.18951016e-05+6.86764092e-06j
  -2.22127062e-12-3.69177772e-03j]]"
272.0619238008761j,"[[-2.56383602e-12-3.67473619e-03j  1.16098900e-05-6.70297316e-06j
   1.17801885e-05+6.80129447e-06j]
 [ 1.17801885e-05+6.80129447e-06j -2.56383602e-12-3.67473619e-03j
   1.16098900e-05-6.70297316e-06j]
 [ 1.16098900e-05-6.70297316e-06j  1.17801885e-05+6.80129447e-06j
  -2.56383602e-12-3.67473619e-03j]]"
273.318560862312j,"[[-3.39109746e-12-3.65785415e-03j  1.15066733e-05-6.64338099e-06j
   1.16746058e-05+6.74033623e-06j]
 [ 1.16746058e-05+6.74033623e-06j -3.39109746e-12-3.65785415e-03j
   1.15066733e-05-6.64338099e-06j]
 [ 1.15066733e-05-6.64338099e-06j  1.16746058e-05+6.74033623e-06j
  -3.39109746e-12-3.65785415e-03j]]"
274.5751979237479j,"[[-5.94579870e-13-3.64110945e-03j  1.14007543e-05-6.58222823e-06j
   1.15711326e-05+6.68059704e-06j]
 [ 1.15711326e-05+6.68059704e-06j -5.94579870e-13-3.64110945e-03j
   1.14007543e-05-6.58222823e-06j]
 [ 1.14007543e-05-6.58222823e-06j  1.15711326e-05+6.68059704e-06j
  -5.94579870e-13-3.64110945e-03j]]"
275.83183498518383j,"[[-4.85215116e-13-3.62453982e-03j  1.12920936e-05-6.51949282e-06j
   1.14644573e-05+6.61900738e-06j]
 [ 1.14644573e-05+6.61900738e-06j -4.85215116e-13-3.62453982e-03j
   1.12920936e-05-6.51949282e-06j]
 [ 1.12920936e-05-6.51949282e-06j  1.14644573e-05+6.61900738e-06j
  -4.85215116e-13-3.62453982e-03j]]"
277.08847204661976j,"[[-1.58425565e-12-3.60810159e-03j  1.11904272e-05-6.46079736e-06j
   1.13534588e-05+6.55492244e-06j]
 [ 1.13534588e-05+6.55492244e-06j -1.58425565e-12-3.60810159e-03j
   1.11904272e-05-6.46079736e-06j]
 [ 1.11904272e-05-6.46079736e-06j  1.13534588e-05+6.55492244e-06j
  -1.58425565e-12-3.60810159e-03j]]"
278.3451091080557j,"[[-4.46497034e-12-3.59182475e-03j  1.10966322e-05-6.40664320e-06j
   1.12526287e-05+6.49670670e-06j]
 [ 1.12526287e-05+6.49670670e-06j -4.46497034e-12-3.59182475e-03j
   1.10966322e-05-6.40664320e-06j]
 [ 1.10966322e-05-6.40664320e-06j  1.12526287e-05+6.49670670e-06j
  -4.46497034e-12-3.59182475e-03j]]"
279.60174616949155j,"[[-6.55357034e-12-3.57568031e-03j  1.09968637e-05-6.34904244e-06j
   1.11539944e-05+6.43976006e-06j]
 [ 1.11539944e-05+6.43976006e-06j -6.55357034e-12-3.57568031e-03j
   1.09968637e-05-6.34904244e-06j]
 [ 1.09968637e-05-6.34904244e-06j  1.11539944e-05+6.43976006e-06j
  -6.55357034e-12-3.57568031e-03j]]"
280.8583832309275j,"[[-1.92444485e-12-3.55968856e-03j  1.08930426e-05-6.28910103e-06j
   1.10532928e-05+6.38162006e-06j]
 [ 1.10532928e-05+6.38162006e-06j -1.92444485e-12-3.55968856e-03j
   1.08930426e-05-6.28910103e-06j]
 [ 1.08930426e-05-6.28910103e-06j  1.10532928e-05+6.38162006e-06j
  -1.92444485e-12-3.55968856e-03j]]"
282.11502029236345j,"[[4.10598281e-13-3.54383962e-03j 1.08012119e-05-6.23608328e-06j
  1.09579033e-05+6.32654793e-06j]
 [1.09579033e-05+6.32654793e-06j 4.10598281e-13-3.54383962e-03j
  1.08012119e-05-6.23608328e-06j]
 [1.08012119e-05-6.23608328e-06j 1.09579033e-05+6.32654793e-06j
  4.10598281e-13-3.54383962e-03j]]"
