iw_n,G_iw_n
3194.9997287008196j,"[[6.88266687e-15-3.12988832e-04j 8.47849918e-08-4.89506353e-08j
  8.48930256e-08+4.90130155e-08j]
 [8.48930256e-08+4.90130155e-08j 6.88266687e-15-3.12988832e-04j
  8.47849918e-08-4.89506353e-08j]
 [8.47849918e-08-4.89506353e-08j 8.48930256e-08+4.90130155e-08j
  6.88266687e-15-3.12988832e-04j]]"
3201.2829140079994j,"[[-5.42603981e-15-3.12374541e-04j  8.44536588e-08-4.87593434e-08j
   8.45557624e-08+4.88182955e-08j]
 [ 8.45557624e-08+4.88182955e-08j -5.42603981e-15-3.12374541e-04j
   8.44536588e-08-4.87593434e-08j]
 [ 8.44536588e-08-4.87593434e-08j  8.45557624e-08+4.88182955e-08j
  -5.42603981e-15-3.12374541e-04j]]"
3207.5660993151787j,"[[1.17772053e-15-3.11762637e-04j 8.41221898e-08-4.85679716e-08j
  8.42298963e-08+4.86301525e-08j]
 [8.42298963e-08+4.86301525e-08j 1.17772053e-15-3.11762637e-04j
  8.41221898e-08-4.85679716e-08j]
 [8.41221898e-08-4.85679716e-08j 8.42298963e-08+4.86301525e-08j
  1.17772053e-15-3.11762637e-04j]]"
3213.8492846223585j,"[[7.50394554e-15-3.11153176e-04j 8.38009514e-08-4.83825060e-08j
  8.39004871e-08+4.84399653e-08j]
 [8.39004871e-08+4.84399653e-08j 7.50394554e-15-3.11153176e-04j
  8.38009514e-08-4.83825060e-08j]
 [8.38009514e-08-4.83825060e-08j 8.39004871e-08+4.84399653e-08j
  7.50394554e-15-3.11153176e-04j]]"
3220.132469929538j,"[[2.32790718e-15-3.10545983e-04j 8.34703349e-08-4.81916230e-08j
  8.35788199e-08+4.82542512e-08j]
 [8.35788199e-08+4.82542512e-08j 2.32790718e-15-3.10545983e-04j
  8.34703349e-08-4.81916230e-08j]
 [8.34703349e-08-4.81916230e-08j 8.35788199e-08+4.82542512e-08j
  2.32790718e-15-3.10545983e-04j]]"
3226.4156552367176j,"[[-7.83459151e-15-3.09941155e-04j  8.31513279e-08-4.80074417e-08j
   8.32498689e-08+4.80643332e-08j]
 [ 8.32498689e-08+4.80643332e-08j -7.83459151e-15-3.09941155e-04j
   8.31513279e-08-4.80074417e-08j]
 [ 8.31513279e-08-4.80074417e-08j  8.32498689e-08+4.80643332e-08j
  -7.83459151e-15-3.09941155e-04j]]"
3232.698840543897j,"[[7.67224844e-15-3.09338879e-04j 8.28214780e-08-4.78170020e-08j
  8.29272600e-08+4.78780759e-08j]
 [8.29272600e-08+4.78780759e-08j 7.67224844e-15-3.09338879e-04j
  8.28214780e-08-4.78170020e-08j]
 [8.28214780e-08-4.78170020e-08j 8.29272600e-08+4.78780759e-08j
  7.67224844e-15-3.09338879e-04j]]"
3238.9820258510767j,"[[-2.34550730e-15-3.08738772e-04j  8.25014245e-08-4.76322187e-08j
   8.26017885e-08+4.76901649e-08j]
 [ 8.26017885e-08+4.76901649e-08j -2.34550730e-15-3.08738772e-04j
   8.25014245e-08-4.76322187e-08j]
 [ 8.25014245e-08-4.76322187e-08j  8.26017885e-08+4.76901649e-08j
  -2.34550730e-15-3.08738772e-04j]]"
3245.265211158256j,"[[-6.00897807e-15-3.08140986e-04j  8.21849215e-08-4.74494870e-08j
   8.22802698e-08+4.75045363e-08j]
 [ 8.22802698e-08+4.75045363e-08j -6.00897807e-15-3.08140986e-04j
   8.21849215e-08-4.74494870e-08j]
 [ 8.21849215e-08-4.74494870e-08j  8.22802698e-08+4.75045363e-08j
  -6.00897807e-15-3.08140986e-04j]]"
3251.548396465436j,"[[1.57549799e-14-3.07545448e-04j 8.18702083e-08-4.72677892e-08j
  8.19753777e-08+4.73285041e-08j]
 [8.19753777e-08+4.73285041e-08j 1.57549799e-14-3.07545448e-04j
  8.18702083e-08-4.72677892e-08j]
 [8.18702083e-08-4.72677892e-08j 8.19753777e-08+4.73285041e-08j
  1.57549799e-14-3.07545448e-04j]]"
3257.8315817726157j,"[[-5.50223128e-15-3.06952407e-04j  8.15516890e-08-4.70838920e-08j
   8.16562365e-08+4.71442456e-08j]
 [ 8.16562365e-08+4.71442456e-08j -5.50223128e-15-3.06952407e-04j
   8.15516890e-08-4.70838920e-08j]
 [ 8.15516890e-08-4.70838920e-08j  8.16562365e-08+4.71442456e-08j
  -5.50223128e-15-3.06952407e-04j]]"
3264.114767079795j,"[[-1.82606939e-15-3.06361555e-04j  8.12345449e-08-4.69007851e-08j
   8.13422466e-08+4.69629663e-08j]
 [ 8.13422466e-08+4.69629663e-08j -1.82606939e-15-3.06361555e-04j
   8.12345449e-08-4.69007851e-08j]
 [ 8.12345449e-08-4.69007851e-08j  8.13422466e-08+4.69629663e-08j
  -1.82606939e-15-3.06361555e-04j]]"
3270.397952386975j,"[[7.87116393e-15-3.05772930e-04j 8.09233357e-08-4.67211057e-08j
  8.10248616e-08+4.67797276e-08j]
 [8.10248616e-08+4.67797276e-08j 7.87116393e-15-3.05772930e-04j
  8.09233357e-08-4.67211057e-08j]
 [8.09233357e-08-4.67211057e-08j 8.10248616e-08+4.67797276e-08j
  7.87116393e-15-3.05772930e-04j]]"
3276.681137694154j,"[[-6.56379961e-15-3.05186595e-04j  8.06082448e-08-4.65391902e-08j
   8.07117977e-08+4.65989801e-08j]
 [ 8.07117977e-08+4.65989801e-08j -6.56379961e-15-3.05186595e-04j
   8.06082448e-08-4.65391902e-08j]
 [ 8.06082448e-08-4.65391902e-08j  8.07117977e-08+4.65989801e-08j
  -6.56379961e-15-3.05186595e-04j]]"
3282.964323001334j,"[[-1.21647872e-15-3.04602560e-04j  8.02968498e-08-4.63594074e-08j
   8.03967171e-08+4.64170668e-08j]
 [ 8.03967171e-08+4.64170668e-08j -1.21647872e-15-3.04602560e-04j
   8.02968498e-08-4.63594074e-08j]
 [ 8.02968498e-08-4.63594074e-08j  8.03967171e-08+4.64170668e-08j
  -1.21647872e-15-3.04602560e-04j]]"
3289.2475083085133j,"[[7.56864737e-15-3.04020617e-04j 8.00037782e-08-4.61902016e-08j
  8.00937275e-08+4.62421353e-08j]
 [8.00937275e-08+4.62421353e-08j 7.56864737e-15-3.04020617e-04j
  8.00037782e-08-4.61902016e-08j]
 [8.00037782e-08-4.61902016e-08j 8.00937275e-08+4.62421353e-08j
  7.56864737e-15-3.04020617e-04j]]"
3295.530693615693j,"[[4.85597247e-15-3.03441059e-04j 7.96942435e-08-4.60114922e-08j
  7.97957132e-08+4.60700766e-08j]
 [7.97957132e-08+4.60700766e-08j 4.85597247e-15-3.03441059e-04j
  7.96942435e-08-4.60114922e-08j]
 [7.96942435e-08-4.60114922e-08j 7.97957132e-08+4.60700766e-08j
  4.85597247e-15-3.03441059e-04j]]"
3301.8138789228724j,"[[-7.91913730e-15-3.02863613e-04j  7.93942373e-08-4.58382840e-08j
   7.94856882e-08+4.58910845e-08j]
 [ 7.94856882e-08+4.58910845e-08j -7.91913730e-15-3.02863613e-04j
   7.93942373e-08-4.58382840e-08j]
 [ 7.93942373e-08-4.58382840e-08j  7.94856882e-08+4.58910845e-08j
  -7.91913730e-15-3.02863613e-04j]]"
3308.097064230052j,"[[6.74022081e-15-3.02288317e-04j 7.90959434e-08-4.56660634e-08j
  7.91902134e-08+4.57204929e-08j]
 [7.91902134e-08+4.57204929e-08j 6.74022081e-15-3.02288317e-04j
  7.90959434e-08-4.56660634e-08j]
 [7.90959434e-08-4.56660634e-08j 7.91902134e-08+4.57204929e-08j
  6.74022081e-15-3.02288317e-04j]]"
3314.3802495372315j,"[[2.43683780e-15-3.01715302e-04j 7.87815731e-08-4.54845612e-08j
  7.88885065e-08+4.55463019e-08j]
 [7.88885065e-08+4.55463019e-08j 2.43683780e-15-3.01715302e-04j
  7.87815731e-08-4.54845612e-08j]
 [7.87815731e-08-4.54845612e-08j 7.88885065e-08+4.55463019e-08j
  2.43683780e-15-3.01715302e-04j]]"
3320.6634348444113j,"[[-1.16724097e-14-3.01144468e-04j  7.84916348e-08-4.53171657e-08j
   7.85817014e-08+4.53691678e-08j]
 [ 7.85817014e-08+4.53691678e-08j -1.16724097e-14-3.01144468e-04j
   7.84916348e-08-4.53171657e-08j]
 [ 7.84916348e-08-4.53171657e-08j  7.85817014e-08+4.53691678e-08j
  -1.16724097e-14-3.01144468e-04j]]"
3326.946620151591j,"[[1.30104890e-14-3.00575728e-04j 7.81955815e-08-4.51462402e-08j
  7.82902705e-08+4.52009104e-08j]
 [7.82902705e-08+4.52009104e-08j 1.30104890e-14-3.00575728e-04j
  7.81955815e-08-4.51462402e-08j]
 [7.81955815e-08-4.51462402e-08j 7.82902705e-08+4.52009104e-08j
  1.30104890e-14-3.00575728e-04j]]"
3333.2298054587704j,"[[7.51795912e-16-3.00009177e-04j 7.79061432e-08-4.49791347e-08j
  7.79930418e-08+4.50293041e-08j]
 [7.79930418e-08+4.50293041e-08j 7.51795912e-16-3.00009177e-04j
  7.79061432e-08-4.49791347e-08j]
 [7.79061432e-08-4.49791347e-08j 7.79930418e-08+4.50293041e-08j
  7.51795912e-16-3.00009177e-04j]]"
3339.5129907659502j,"[[-4.15414107e-15-2.99444701e-04j  7.76050028e-08-4.48052719e-08j
   7.77018461e-08+4.48611799e-08j]
 [ 7.77018461e-08+4.48611799e-08j -4.15414107e-15-2.99444701e-04j
   7.76050028e-08-4.48052719e-08j]
 [ 7.76050028e-08-4.48052719e-08j  7.77018461e-08+4.48611799e-08j
  -4.15414107e-15-2.99444701e-04j]]"
3345.7961760731296j,"[[8.42711291e-15-2.98882349e-04j 7.73114797e-08-4.46358043e-08j
  7.74051658e-08+4.46898927e-08j]
 [7.74051658e-08+4.46898927e-08j 8.42711291e-15-2.98882349e-04j
  7.73114797e-08-4.46358043e-08j]
 [7.73114797e-08-4.46358043e-08j 7.74051658e-08+4.46898927e-08j
  8.42711291e-15-2.98882349e-04j]]"
3352.0793613803094j,"[[-4.06687510e-15-2.98322076e-04j  7.70219231e-08-4.44686279e-08j
   7.71176209e-08+4.45238804e-08j]
 [ 7.71176209e-08+4.45238804e-08j -4.06687510e-15-2.98322076e-04j
   7.70219231e-08-4.44686279e-08j]
 [ 7.70219231e-08-4.44686279e-08j  7.71176209e-08+4.45238804e-08j
  -4.06687510e-15-2.98322076e-04j]]"
3358.3625466874887j,"[[-3.23693371e-15-2.97763954e-04j  7.67455535e-08-4.43090677e-08j
   7.68325842e-08+4.43593123e-08j]
 [ 7.68325842e-08+4.43593123e-08j -3.23693371e-15-2.97763954e-04j
   7.67455535e-08-4.43090677e-08j]
 [ 7.67455535e-08-4.43090677e-08j  7.68325842e-08+4.43593123e-08j
  -3.23693371e-15-2.97763954e-04j]]"
3364.6457319946685j,"[[3.93519077e-15-2.97207876e-04j 7.64503943e-08-4.41386580e-08j
  7.65497096e-08+4.41959933e-08j]
 [7.65497096e-08+4.41959933e-08j 3.93519077e-15-2.97207876e-04j
  7.64503943e-08-4.41386580e-08j]
 [7.64503943e-08-4.41386580e-08j 7.65497096e-08+4.41959933e-08j
  3.93519077e-15-2.97207876e-04j]]"
3370.928917301848j,"[[5.73737348e-15-2.96653898e-04j 7.61651388e-08-4.39739638e-08j
  7.62525960e-08+4.40244552e-08j]
 [7.62525960e-08+4.40244552e-08j 5.73737348e-15-2.96653898e-04j
  7.61651388e-08-4.39739638e-08j]
 [7.61651388e-08-4.39739638e-08j 7.62525960e-08+4.40244552e-08j
  5.73737348e-15-2.96653898e-04j]]"
3377.2121026090276j,"[[-5.07225166e-15-2.96102008e-04j  7.58859332e-08-4.38127647e-08j
   7.59712939e-08+4.38620458e-08j]
 [ 7.59712939e-08+4.38620458e-08j -5.07225166e-15-2.96102008e-04j
   7.58859332e-08-4.38127647e-08j]
 [ 7.58859332e-08-4.38127647e-08j  7.59712939e-08+4.38620458e-08j
  -5.07225166e-15-2.96102008e-04j]]"
3383.495287916207j,"[[5.15271676e-15-2.95552194e-04j 7.56039789e-08-4.36499793e-08j
  7.56967333e-08+4.37035279e-08j]
 [7.56967333e-08+4.37035279e-08j 5.15271676e-15-2.95552194e-04j
  7.56039789e-08-4.36499793e-08j]
 [7.56039789e-08-4.36499793e-08j 7.56967333e-08+4.37035279e-08j
  5.15271676e-15-2.95552194e-04j]]"
3389.7784732233868j,"[[5.64975330e-15-2.95004328e-04j 7.53157654e-08-4.34835768e-08j
  7.54098457e-08+4.35378933e-08j]
 [7.54098457e-08+4.35378933e-08j 5.64975330e-15-2.95004328e-04j
  7.53157654e-08-4.34835768e-08j]
 [7.53157654e-08-4.34835768e-08j 7.54098457e-08+4.35378933e-08j
  5.64975330e-15-2.95004328e-04j]]"
3396.0616585305665j,"[[-1.45549404e-14-2.94458524e-04j  7.50442306e-08-4.33268049e-08j
   7.51255678e-08+4.33737666e-08j]
 [ 7.51255678e-08+4.33737666e-08j -1.45549404e-14-2.94458524e-04j
   7.50442306e-08-4.33268049e-08j]
 [ 7.50442306e-08-4.33268049e-08j  7.51255678e-08+4.33737666e-08j
  -1.45549404e-14-2.94458524e-04j]]"
3402.344843837746j,"[[9.25665465e-15-2.93914742e-04j 7.47658675e-08-4.31660925e-08j
  7.48525405e-08+4.32161343e-08j]
 [7.48525405e-08+4.32161343e-08j 9.25665465e-15-2.93914742e-04j
  7.47658675e-08-4.31660925e-08j]
 [7.47658675e-08-4.31660925e-08j 7.48525405e-08+4.32161343e-08j
  9.25665465e-15-2.93914742e-04j]]"
3408.6280291449257j,"[[5.24499372e-15-2.93373006e-04j 7.44959107e-08-4.30102338e-08j
  7.45796420e-08+4.30585765e-08j]
 [7.45796420e-08+4.30585765e-08j 5.24499372e-15-2.93373006e-04j
  7.44959107e-08-4.30102338e-08j]
 [7.44959107e-08-4.30102338e-08j 7.45796420e-08+4.30585765e-08j
  5.24499372e-15-2.93373006e-04j]]"
3414.911214452105j,"[[-7.26865276e-15-2.92833234e-04j  7.42251207e-08-4.28538934e-08j
   7.43148556e-08+4.29057016e-08j]
 [ 7.43148556e-08+4.29057016e-08j -7.26865276e-15-2.92833234e-04j
   7.42251207e-08-4.28538934e-08j]
 [ 7.42251207e-08-4.28538934e-08j  7.43148556e-08+4.29057016e-08j
  -7.26865276e-15-2.92833234e-04j]]"
3421.194399759285j,"[[8.62187558e-15-2.92295367e-04j 7.39539748e-08-4.26973461e-08j
  7.40400397e-08+4.27470359e-08j]
 [7.40400397e-08+4.27470359e-08j 8.62187558e-15-2.92295367e-04j
  7.39539748e-08-4.26973461e-08j]
 [7.39539748e-08-4.26973461e-08j 7.40400397e-08+4.27470359e-08j
  8.62187558e-15-2.92295367e-04j]]"
3427.477585066464j,"[[4.91012539e-16-2.91759505e-04j 7.36762166e-08-4.25369806e-08j
  7.37639663e-08+4.25876475e-08j]
 [7.37639663e-08+4.25876475e-08j 4.91012539e-16-2.91759505e-04j
  7.36762166e-08-4.25369806e-08j]
 [7.36762166e-08-4.25369806e-08j 7.37639663e-08+4.25876475e-08j
  4.91012539e-16-2.91759505e-04j]]"
3433.760770373644j,"[[-4.70814361e-15-2.91225668e-04j  7.34074296e-08-4.23817960e-08j
   7.34913201e-08+4.24302372e-08j]
 [ 7.34913201e-08+4.24302372e-08j -4.70814361e-15-2.91225668e-04j
   7.34074296e-08-4.23817960e-08j]
 [ 7.34074296e-08-4.23817960e-08j  7.34913201e-08+4.24302372e-08j
  -4.70814361e-15-2.91225668e-04j]]"
3440.0439556808233j,"[[2.65916779e-17-2.90693762e-04j 7.31286676e-08-4.22208558e-08j
  7.32183514e-08+4.22726365e-08j]
 [7.32183514e-08+4.22726365e-08j 2.65916779e-17-2.90693762e-04j
  7.31286676e-08-4.22208558e-08j]
 [7.31286676e-08-4.22208558e-08j 7.32183514e-08+4.22726365e-08j
  2.65916779e-17-2.90693762e-04j]]"
3446.327140988003j,"[[6.21511471e-15-2.90163743e-04j 7.28745373e-08-4.20741355e-08j
  7.29496099e-08+4.21174762e-08j]
 [7.29496099e-08+4.21174762e-08j 6.21511471e-15-2.90163743e-04j
  7.28745373e-08-4.20741355e-08j]
 [7.28745373e-08-4.20741355e-08j 7.29496099e-08+4.21174762e-08j
  6.21511471e-15-2.90163743e-04j]]"
3452.610326295183j,"[[-2.56124219e-15-2.89635818e-04j  7.26093091e-08-4.19210041e-08j
   7.26942984e-08+4.19700728e-08j]
 [ 7.26942984e-08+4.19700728e-08j -2.56124219e-15-2.89635818e-04j
   7.26093091e-08-4.19210041e-08j]
 [ 7.26093091e-08-4.19210041e-08j  7.26942984e-08+4.19700728e-08j
  -2.56124219e-15-2.89635818e-04j]]"
3458.893511602362j,"[[1.76979808e-15-2.89109611e-04j 7.23431216e-08-4.17673207e-08j
  7.24309854e-08+4.18180498e-08j]
 [7.24309854e-08+4.18180498e-08j 1.76979808e-15-2.89109611e-04j
  7.23431216e-08-4.17673207e-08j]
 [7.23431216e-08-4.17673207e-08j 7.24309854e-08+4.18180498e-08j
  1.76979808e-15-2.89109611e-04j]]"
3465.176696909542j,"[[9.74609638e-15-2.88585382e-04j 7.20803190e-08-4.16155919e-08j
  7.21632404e-08+4.16634670e-08j]
 [7.21632404e-08+4.16634670e-08j 9.74609638e-15-2.88585382e-04j
  7.20803190e-08-4.16155919e-08j]
 [7.20803190e-08-4.16155919e-08j 7.21632404e-08+4.16634670e-08j
  9.74609638e-15-2.88585382e-04j]]"
3471.4598822167213j,"[[-1.21813118e-14-2.88063023e-04j  7.18237458e-08-4.14674583e-08j
   7.19021895e-08+4.15127499e-08j]
 [ 7.19021895e-08+4.15127499e-08j -1.21813118e-14-2.88063023e-04j
   7.18237458e-08-4.14674583e-08j]
 [ 7.18237458e-08-4.14674583e-08j  7.19021895e-08+4.15127499e-08j
  -1.21813118e-14-2.88063023e-04j]]"
3477.743067523901j,"[[3.68998239e-15-2.87542645e-04j 7.15608825e-08-4.13156950e-08j
  7.16479878e-08+4.13659864e-08j]
 [7.16479878e-08+4.13659864e-08j 3.68998239e-15-2.87542645e-04j
  7.15608825e-08-4.13156950e-08j]
 [7.15608825e-08-4.13156950e-08j 7.16479878e-08+4.13659864e-08j
  3.68998239e-15-2.87542645e-04j]]"
3484.0262528310805j,"[[6.77604862e-15-2.87024064e-04j 7.12992386e-08-4.11646379e-08j
  7.13796109e-08+4.12110366e-08j]
 [7.13796109e-08+4.12110366e-08j 6.77604862e-15-2.87024064e-04j
  7.12992386e-08-4.11646379e-08j]
 [7.12992386e-08-4.11646379e-08j 7.13796109e-08+4.12110366e-08j
  6.77604862e-15-2.87024064e-04j]]"
3490.3094381382602j,"[[-8.56532075e-15-2.86507313e-04j  7.10501930e-08-4.10208528e-08j
   7.11253695e-08+4.10642481e-08j]
 [ 7.11253695e-08+4.10642481e-08j -8.56532075e-15-2.86507313e-04j
   7.10501930e-08-4.10208528e-08j]
 [ 7.10501930e-08-4.10208528e-08j  7.11253695e-08+4.10642481e-08j
  -8.56532075e-15-2.86507313e-04j]]"
3496.5926234454396j,"[[8.87925211e-15-2.85992505e-04j 7.07910710e-08-4.08712460e-08j
  7.08737803e-08+4.09189929e-08j]
 [7.08737803e-08+4.09189929e-08j 8.87925211e-15-2.85992505e-04j
  7.07910710e-08-4.08712460e-08j]
 [7.07910710e-08-4.08712460e-08j 7.08737803e-08+4.09189929e-08j
  8.87925211e-15-2.85992505e-04j]]"
3502.8758087526194j,"[[4.42726668e-15-2.85479490e-04j 7.05396162e-08-4.07260656e-08j
  7.06168764e-08+4.07706711e-08j]
 [7.06168764e-08+4.07706711e-08j 4.42726668e-15-2.85479490e-04j
  7.05396162e-08-4.07260656e-08j]
 [7.05396162e-08-4.07260656e-08j 7.06168764e-08+4.07706711e-08j
  4.42726668e-15-2.85479490e-04j]]"
3509.1589940597987j,"[[-5.68356107e-15-2.84968392e-04j  7.02863703e-08-4.05798531e-08j
   7.03712722e-08+4.06288741e-08j]
 [ 7.03712722e-08+4.06288741e-08j -5.68356107e-15-2.84968392e-04j
   7.02863703e-08-4.05798531e-08j]
 [ 7.02863703e-08-4.05798531e-08j  7.03712722e-08+4.06288741e-08j
  -5.68356107e-15-2.84968392e-04j]]"
3515.4421793669785j,"[[-2.11936749e-15-2.84459052e-04j  7.00414997e-08-4.04384785e-08j
   7.01165322e-08+4.04818007e-08j]
 [ 7.01165322e-08+4.04818007e-08j -2.11936749e-15-2.84459052e-04j
   7.00414997e-08-4.04384785e-08j]
 [ 7.00414997e-08-4.04384785e-08j  7.01165322e-08+4.04818007e-08j
  -2.11936749e-15-2.84459052e-04j]]"
3521.7253646741583j,"[[6.33335248e-15-2.83951547e-04j 6.97892576e-08-4.02928496e-08j
  6.98741817e-08+4.03418754e-08j]
 [6.98741817e-08+4.03418754e-08j 6.33335248e-15-2.83951547e-04j
  6.97892576e-08-4.02928496e-08j]
 [6.97892576e-08-4.02928496e-08j 6.98741817e-08+4.03418754e-08j
  6.33335248e-15-2.83951547e-04j]]"
3528.0085499813376j,"[[-1.40868545e-15-2.83445870e-04j  6.95395756e-08-4.01486959e-08j
   6.96165358e-08+4.01931208e-08j]
 [ 6.96165358e-08+4.01931208e-08j -1.40868545e-15-2.83445870e-04j
   6.95395756e-08-4.01486959e-08j]
 [ 6.95395756e-08-4.01486959e-08j  6.96165358e-08+4.01931208e-08j
  -1.40868545e-15-2.83445870e-04j]]"
3534.2917352885174j,"[[-2.69970442e-15-2.82941942e-04j  6.92886594e-08-4.00038256e-08j
   6.93690169e-08+4.00502183e-08j]
 [ 6.93690169e-08+4.00502183e-08j -2.69970442e-15-2.82941942e-04j
   6.92886594e-08-4.00038256e-08j]
 [ 6.92886594e-08-4.00038256e-08j  6.93690169e-08+4.00502183e-08j
  -2.69970442e-15-2.82941942e-04j]]"
3540.5749205956968j,"[[1.28268303e-14-2.82439813e-04j 6.90416321e-08-3.98612017e-08j
  6.91208219e-08+3.99069257e-08j]
 [6.91208219e-08+3.99069257e-08j 1.28268303e-14-2.82439813e-04j
  6.90416321e-08-3.98612017e-08j]
 [6.90416321e-08-3.98612017e-08j 6.91208219e-08+3.99069257e-08j
  1.28268303e-14-2.82439813e-04j]]"
3546.8581059028766j,"[[-7.56760616e-15-2.81939499e-04j  6.87972370e-08-3.97201005e-08j
   6.88738397e-08+3.97643319e-08j]
 [ 6.88738397e-08+3.97643319e-08j -7.56760616e-15-2.81939499e-04j
   6.87972370e-08-3.97201005e-08j]
 [ 6.87972370e-08-3.97201005e-08j  6.88738397e-08+3.97643319e-08j
  -7.56760616e-15-2.81939499e-04j]]"
3553.141291210056j,"[[-2.16874049e-15-2.81440921e-04j  6.85632461e-08-3.95850054e-08j
   6.86346733e-08+3.96262498e-08j]
 [ 6.86346733e-08+3.96262498e-08j -2.16874049e-15-2.81440921e-04j
   6.85632461e-08-3.95850054e-08j]
 [ 6.85632461e-08-3.95850054e-08j  6.86346733e-08+3.96262498e-08j
  -2.16874049e-15-2.81440921e-04j]]"
3559.4244765172357j,"[[8.10920701e-15-2.80944108e-04j 6.83112660e-08-3.94395262e-08j
  6.83903001e-08+3.94851604e-08j]
 [6.83903001e-08+3.94851604e-08j 8.10920701e-15-2.80944108e-04j
  6.83112660e-08-3.94395262e-08j]
 [6.83112660e-08-3.94395262e-08j 6.83903001e-08+3.94851604e-08j
  8.10920701e-15-2.80944108e-04j]]"
3565.707661824415j,"[[-8.47758596e-15-2.80449031e-04j  6.80681025e-08-3.92991393e-08j
   6.81457729e-08+3.93439797e-08j]
 [ 6.81457729e-08+3.93439797e-08j -8.47758596e-15-2.80449031e-04j
   6.80681025e-08-3.92991393e-08j]
 [ 6.80681025e-08-3.92991393e-08j  6.81457729e-08+3.93439797e-08j
  -8.47758596e-15-2.80449031e-04j]]"
3571.990847131595j,"[[5.41193554e-15-2.79955755e-04j 6.78429669e-08-3.91691566e-08j
  6.79125570e-08+3.92093306e-08j]
 [6.79125570e-08+3.92093306e-08j 5.41193554e-15-2.79955755e-04j
  6.78429669e-08-3.91691566e-08j]
 [6.78429669e-08-3.91691566e-08j 6.79125570e-08+3.92093306e-08j
  5.41193554e-15-2.79955755e-04j]]"
3578.274032438774j,"[[6.56723939e-15-2.79464106e-04j 6.75952599e-08-3.90261393e-08j
  6.76779797e-08+3.90739002e-08j]
 [6.76779797e-08+3.90739002e-08j 6.56723939e-15-2.79464106e-04j
  6.75952599e-08-3.90261393e-08j]
 [6.75952599e-08-3.90261393e-08j 6.76779797e-08+3.90739002e-08j
  6.56723939e-15-2.79464106e-04j]]"
3584.557217745954j,"[[-3.33990429e-15-2.78974335e-04j  6.73527856e-08-3.88861448e-08j
   6.74281740e-08+3.89296777e-08j]
 [ 6.74281740e-08+3.89296777e-08j -3.33990429e-15-2.78974335e-04j
   6.73527856e-08-3.88861448e-08j]
 [ 6.73527856e-08-3.88861448e-08j  6.74281740e-08+3.89296777e-08j
  -3.33990429e-15-2.78974335e-04j]]"
3590.8404030531337j,"[[-1.96722133e-15-2.78486114e-04j  6.71198751e-08-3.87516756e-08j
   6.71961655e-08+3.87957287e-08j]
 [ 6.71961655e-08+3.87957287e-08j -1.96722133e-15-2.78486114e-04j
   6.71198751e-08-3.87516756e-08j]
 [ 6.71198751e-08-3.87516756e-08j  6.71961655e-08+3.87957287e-08j
  -1.96722133e-15-2.78486114e-04j]]"
3597.123588360313j,"[[4.17315632e-15-2.77999730e-04j 6.68910875e-08-3.86195883e-08j
  6.69587082e-08+3.86586313e-08j]
 [6.69587082e-08+3.86586313e-08j 4.17315632e-15-2.77999730e-04j
  6.68910875e-08-3.86195883e-08j]
 [6.68910875e-08-3.86195883e-08j 6.69587082e-08+3.86586313e-08j
  4.17315632e-15-2.77999730e-04j]]"
3603.406773667493j,"[[-1.18833892e-15-2.77514965e-04j  6.66589749e-08-3.84855805e-08j
   6.67301238e-08+3.85266533e-08j]
 [ 6.67301238e-08+3.85266533e-08j -1.18833892e-15-2.77514965e-04j
   6.66589749e-08-3.84855805e-08j]
 [ 6.66589749e-08-3.84855805e-08j  6.67301238e-08+3.85266533e-08j
  -1.18833892e-15-2.77514965e-04j]]"
3609.689958974672j,"[[-5.31938891e-15-2.77031920e-04j  6.64272151e-08-3.83517744e-08j
   6.65002769e-08+3.83939490e-08j]
 [ 6.65002769e-08+3.83939490e-08j -5.31938891e-15-2.77031920e-04j
   6.64272151e-08-3.83517744e-08j]
 [ 6.64272151e-08-3.83517744e-08j  6.65002769e-08+3.83939490e-08j
  -5.31938891e-15-2.77031920e-04j]]"
3615.973144281852j,"[[1.42712056e-14-2.76550591e-04j 6.62016501e-08-3.82215414e-08j
  6.62741376e-08+3.82633899e-08j]
 [6.62741376e-08+3.82633899e-08j 1.42712056e-14-2.76550591e-04j
  6.62016501e-08-3.82215414e-08j]
 [6.62016501e-08-3.82215414e-08j 6.62741376e-08+3.82633899e-08j
  1.42712056e-14-2.76550591e-04j]]"
3622.2563295890313j,"[[-2.87206267e-15-2.76070918e-04j  6.59706476e-08-3.80881708e-08j
   6.60388259e-08+3.81275349e-08j]
 [ 6.60388259e-08+3.81275349e-08j -2.87206267e-15-2.76070918e-04j
   6.59706476e-08-3.80881708e-08j]
 [ 6.59706476e-08-3.80881708e-08j  6.60388259e-08+3.81275349e-08j
  -2.87206267e-15-2.76070918e-04j]]"
3628.539514896211j,"[[-6.82096488e-15-2.75592805e-04j  6.57451258e-08-3.79579668e-08j
   6.58188482e-08+3.80005301e-08j]
 [ 6.58188482e-08+3.80005301e-08j -6.82096488e-15-2.75592805e-04j
   6.57451258e-08-3.79579668e-08j]
 [ 6.57451258e-08-3.79579668e-08j  6.58188482e-08+3.80005301e-08j
  -6.82096488e-15-2.75592805e-04j]]"
