iw_n,G_iw_n
122.52211349000193j,"[[3.22206290e-06-8.14722538e-03j 6.64845476e-05+1.15361112e-06j
  6.64845476e-05+1.15361112e-06j]
 [6.64845476e-05+1.15361112e-06j 3.22206290e-06-8.14722538e-03j
  6.64845476e-05+1.15361112e-06j]
 [6.64845476e-05+1.15361112e-06j 6.64845476e-05+1.15361112e-06j
  3.22206290e-06-8.14722538e-03j]]"
123.77875055143784j,"[[3.14017254e-06-8.06482499e-03j 6.50852243e-05+1.12402024e-06j
  6.50852243e-05+1.12402024e-06j]
 [6.50852243e-05+1.12402024e-06j 3.14017254e-06-8.06482499e-03j
  6.50852243e-05+1.12402024e-06j]
 [6.50852243e-05+1.12402024e-06j 6.50852243e-05+1.12402024e-06j
  3.14017254e-06-8.06482499e-03j]]"
125.03538761287378j,"[[3.10352954e-06-7.98408317e-03j 6.37630487e-05+1.08941903e-06j
  6.37630486e-05+1.08941903e-06j]
 [6.37630486e-05+1.08941903e-06j 3.10352954e-06-7.98408317e-03j
  6.37630487e-05+1.08941903e-06j]
 [6.37630487e-05+1.08941903e-06j 6.37630486e-05+1.08941903e-06j
  3.10352954e-06-7.98408317e-03j]]"
126.29202467430969j,"[[2.99412656e-06-7.90493416e-03j 6.25569463e-05+1.06549825e-06j
  6.25569463e-05+1.06549825e-06j]
 [6.25569463e-05+1.06549825e-06j 2.99412656e-06-7.90493416e-03j
  6.25569463e-05+1.06549825e-06j]
 [6.25569463e-05+1.06549825e-06j 6.25569463e-05+1.06549825e-06j
  2.99412656e-06-7.90493416e-03j]]"
127.5486617357456j,"[[2.95656609e-06-7.82741082e-03j 6.13173483e-05+1.03553738e-06j
  6.13173483e-05+1.03553738e-06j]
 [6.13173483e-05+1.03553738e-06j 2.95656609e-06-7.82741082e-03j
  6.13173483e-05+1.03553738e-06j]
 [6.13173483e-05+1.03553738e-06j 6.13173483e-05+1.03553738e-06j
  2.95656609e-06-7.82741082e-03j]]"
128.8052987971815j,"[[2.91088276e-06-7.75122905e-03j 6.01043803e-05+1.00589850e-06j
  6.01043803e-05+1.00589850e-06j]
 [6.01043803e-05+1.00589850e-06j 2.91088276e-06-7.75122905e-03j
  6.01043803e-05+1.00589850e-06j]
 [6.01043803e-05+1.00589850e-06j 6.01043803e-05+1.00589850e-06j
  2.91088276e-06-7.75122905e-03j]]"
130.06193585861743j,"[[2.83295391e-06-7.67654655e-03j 5.89664012e-05+9.73128394e-07j
  5.89664012e-05+9.73128394e-07j]
 [5.89664012e-05+9.73128394e-07j 2.83295391e-06-7.67654655e-03j
  5.89664012e-05+9.73128394e-07j]
 [5.89664012e-05+9.73128394e-07j 5.89664012e-05+9.73128394e-07j
  2.83295391e-06-7.67654655e-03j]]"
131.31857292005336j,"[[2.83141644e-06-7.60336818e-03j 5.78499334e-05+9.13486701e-07j
  5.78499334e-05+9.13486701e-07j]
 [5.78499334e-05+9.13486701e-07j 2.83141644e-06-7.60336818e-03j
  5.78499334e-05+9.13486701e-07j]
 [5.78499334e-05+9.13486701e-07j 5.78499334e-05+9.13486701e-07j
  2.83141644e-06-7.60336818e-03j]]"
132.57520998148928j,"[[2.7635348e-06-7.53155813e-03j 5.6738649e-05+8.96843620e-07j
  5.6738649e-05+8.96843620e-07j]
 [5.6738649e-05+8.96843620e-07j 2.7635348e-06-7.53155813e-03j
  5.6738649e-05+8.96843620e-07j]
 [5.6738649e-05+8.96843620e-07j 5.6738649e-05+8.96843620e-07j
  2.7635348e-06-7.53155813e-03j]]"
133.83184704292518j,"[[2.66956979e-06-7.46107280e-03j 5.56899697e-05+9.18089281e-07j
  5.56899697e-05+9.18089281e-07j]
 [5.56899697e-05+9.18089281e-07j 2.66956979e-06-7.46107280e-03j
  5.56899697e-05+9.18089281e-07j]
 [5.56899697e-05+9.18089281e-07j 5.56899697e-05+9.18089281e-07j
  2.66956979e-06-7.46107280e-03j]]"
135.0884841043611j,"[[2.66771240e-06-7.39179544e-03j 5.46868952e-05+8.49470801e-07j
  5.46868952e-05+8.49470801e-07j]
 [5.46868952e-05+8.49470801e-07j 2.66771240e-06-7.39179544e-03j
  5.46868952e-05+8.49470801e-07j]
 [5.46868952e-05+8.49470801e-07j 5.46868952e-05+8.49470801e-07j
  2.66771240e-06-7.39179544e-03j]]"
136.34512116579702j,"[[2.60278521e-06-7.32382338e-03j 5.36526951e-05+8.02630808e-07j
  5.36526951e-05+8.02630808e-07j]
 [5.36526951e-05+8.02630808e-07j 2.60278521e-06-7.32382338e-03j
  5.36526951e-05+8.02630808e-07j]
 [5.36526951e-05+8.02630808e-07j 5.36526951e-05+8.02630808e-07j
  2.60278521e-06-7.32382338e-03j]]"
137.60175822723295j,"[[2.57327670e-06-7.25718224e-03j 5.27138892e-05+8.21080956e-07j
  5.27138892e-05+8.21080956e-07j]
 [5.27138892e-05+8.21080956e-07j 2.57327670e-06-7.25718224e-03j
  5.27138892e-05+8.21080956e-07j]
 [5.27138892e-05+8.21080956e-07j 5.27138892e-05+8.21080956e-07j
  2.57327670e-06-7.25718224e-03j]]"
138.85839528866887j,"[[2.49708602e-06-7.19163735e-03j 5.17628927e-05+8.03856371e-07j
  5.17628927e-05+8.03856371e-07j]
 [5.17628927e-05+8.03856371e-07j 2.49708602e-06-7.19163735e-03j
  5.17628927e-05+8.03856371e-07j]
 [5.17628927e-05+8.03856371e-07j 5.17628927e-05+8.03856371e-07j
  2.49708602e-06-7.19163735e-03j]]"
140.11503235010477j,"[[2.47856042e-06-7.12732968e-03j 5.08077884e-05+7.84853588e-07j
  5.08077884e-05+7.84853588e-07j]
 [5.08077884e-05+7.84853588e-07j 2.47856042e-06-7.12732968e-03j
  5.08077884e-05+7.84853588e-07j]
 [5.08077884e-05+7.84853588e-07j 5.08077884e-05+7.84853588e-07j
  2.47856042e-06-7.12732968e-03j]]"
141.3716694115407j,"[[2.42085032e-06-7.06416984e-03j 4.98667543e-05+7.86941664e-07j
  4.98667543e-05+7.86941664e-07j]
 [4.98667543e-05+7.86941664e-07j 2.42085032e-06-7.06416984e-03j
  4.98667543e-05+7.86941664e-07j]
 [4.98667543e-05+7.86941664e-07j 4.98667543e-05+7.86941664e-07j
  2.42085032e-06-7.06416984e-03j]]"
142.6283064729766j,"[[2.36325559e-06-7.00213444e-03j 4.89941827e-05+6.99966715e-07j
  4.89941827e-05+6.99966715e-07j]
 [4.89941827e-05+6.99966715e-07j 2.36325559e-06-7.00213444e-03j
  4.89941827e-05+6.99966715e-07j]
 [4.89941827e-05+6.99966715e-07j 4.89941827e-05+6.99966715e-07j
  2.36325559e-06-7.00213444e-03j]]"
143.8849435344125j,"[[2.32191418e-06-6.94102348e-03j 4.81639656e-05+6.85909696e-07j
  4.81639656e-05+6.85909696e-07j]
 [4.81639656e-05+6.85909696e-07j 2.32191418e-06-6.94102348e-03j
  4.81639656e-05+6.85909696e-07j]
 [4.81639656e-05+6.85909696e-07j 4.81639656e-05+6.85909696e-07j
  2.32191418e-06-6.94102348e-03j]]"
145.14158059584844j,"[[2.33771550e-06-6.88116165e-03j 4.73825842e-05+6.72295730e-07j
  4.73825842e-05+6.72295730e-07j]
 [4.73825842e-05+6.72295730e-07j 2.33771550e-06-6.88116165e-03j
  4.73825842e-05+6.72295730e-07j]
 [4.73825842e-05+6.72295730e-07j 4.73825842e-05+6.72295730e-07j
  2.33771550e-06-6.88116165e-03j]]"
146.39821765728436j,"[[2.25173392e-06-6.82222980e-03j 4.65882201e-05+7.01372566e-07j
  4.65882201e-05+7.01372566e-07j]
 [4.65882201e-05+7.01372566e-07j 2.25173392e-06-6.82222980e-03j
  4.65882201e-05+7.01372566e-07j]
 [4.65882201e-05+7.01372566e-07j 4.65882201e-05+7.01372566e-07j
  2.25173392e-06-6.82222980e-03j]]"
147.6548547187203j,"[[2.21626613e-06-6.76426786e-03j 4.57774647e-05+6.76908291e-07j
  4.57774647e-05+6.76908291e-07j]
 [4.57774647e-05+6.76908291e-07j 2.21626613e-06-6.76426786e-03j
  4.57774647e-05+6.76908291e-07j]
 [4.57774647e-05+6.76908291e-07j 4.57774647e-05+6.76908291e-07j
  2.21626613e-06-6.76426786e-03j]]"
148.91149178015618j,"[[2.19696515e-06-6.70730694e-03j 4.50480011e-05+6.54186513e-07j
  4.50480011e-05+6.54186513e-07j]
 [4.50480011e-05+6.54186513e-07j 2.19696515e-06-6.70730694e-03j
  4.50480011e-05+6.54186513e-07j]
 [4.50480011e-05+6.54186513e-07j 4.50480011e-05+6.54186513e-07j
  2.19696515e-06-6.70730694e-03j]]"
150.1681288415921j,"[[2.14870109e-06-6.65131456e-03j 4.42812212e-05+6.14173184e-07j
  4.42812211e-05+6.14173185e-07j]
 [4.42812211e-05+6.14173185e-07j 2.14870109e-06-6.65131456e-03j
  4.42812212e-05+6.14173184e-07j]
 [4.42812212e-05+6.14173184e-07j 4.42812211e-05+6.14173185e-07j
  2.14870109e-06-6.65131456e-03j]]"
151.42476590302803j,"[[2.13940652e-06-6.59629849e-03j 4.35692114e-05+6.04173443e-07j
  4.35692114e-05+6.04173443e-07j]
 [4.35692114e-05+6.04173443e-07j 2.13940652e-06-6.59629849e-03j
  4.35692114e-05+6.04173443e-07j]
 [4.35692114e-05+6.04173443e-07j 4.35692114e-05+6.04173443e-07j
  2.13940652e-06-6.59629849e-03j]]"
152.68140296446396j,"[[2.10122430e-06-6.54209460e-03j 4.28280947e-05+5.65249647e-07j
  4.28280947e-05+5.65249647e-07j]
 [4.28280947e-05+5.65249647e-07j 2.10122430e-06-6.54209460e-03j
  4.28280947e-05+5.65249647e-07j]
 [4.28280947e-05+5.65249647e-07j 4.28280947e-05+5.65249647e-07j
  2.10122430e-06-6.54209460e-03j]]"
153.93804002589985j,"[[2.06406084e-06-6.48883999e-03j 4.21433604e-05+5.46153334e-07j
  4.21433604e-05+5.46153334e-07j]
 [4.21433604e-05+5.46153334e-07j 2.06406084e-06-6.48883999e-03j
  4.21433604e-05+5.46153334e-07j]
 [4.21433604e-05+5.46153334e-07j 4.21433604e-05+5.46153334e-07j
  2.06406084e-06-6.48883999e-03j]]"
155.19467708733578j,"[[2.02130168e-06-6.43646569e-03j 4.14350792e-05+5.63681226e-07j
  4.14350792e-05+5.63681226e-07j]
 [4.14350792e-05+5.63681226e-07j 2.02130168e-06-6.43646569e-03j
  4.14350792e-05+5.63681226e-07j]
 [4.14350792e-05+5.63681226e-07j 4.14350792e-05+5.63681226e-07j
  2.02130168e-06-6.43646569e-03j]]"
156.4513141487717j,"[[1.99920662e-06-6.38491927e-03j 4.07879862e-05+5.56181119e-07j
  4.07879861e-05+5.56181119e-07j]
 [4.07879861e-05+5.56181119e-07j 1.99920662e-06-6.38491927e-03j
  4.07879862e-05+5.56181119e-07j]
 [4.07879862e-05+5.56181119e-07j 4.07879861e-05+5.56181119e-07j
  1.99920662e-06-6.38491927e-03j]]"
157.70795121020763j,"[[1.91572089e-06-6.33407745e-03j 4.01080437e-05+5.64135589e-07j
  4.01080437e-05+5.64135589e-07j]
 [4.01080437e-05+5.64135589e-07j 1.91572089e-06-6.33407745e-03j
  4.01080437e-05+5.64135589e-07j]
 [4.01080437e-05+5.64135589e-07j 4.01080437e-05+5.64135589e-07j
  1.91572089e-06-6.33407745e-03j]]"
158.96458827164355j,"[[1.90127157e-06-6.28411303e-03j 3.94537287e-05+5.32138258e-07j
  3.94537287e-05+5.32138258e-07j]
 [3.94537287e-05+5.32138258e-07j 1.90127157e-06-6.28411303e-03j
  3.94537287e-05+5.32138258e-07j]
 [3.94537287e-05+5.32138258e-07j 3.94537287e-05+5.32138258e-07j
  1.90127157e-06-6.28411303e-03j]]"
160.22122533307945j,"[[1.8691737e-06-6.23490921e-03j 3.8855241e-05+4.96174748e-07j
  3.8855241e-05+4.96174748e-07j]
 [3.8855241e-05+4.96174748e-07j 1.8691737e-06-6.23490921e-03j
  3.8855241e-05+4.96174748e-07j]
 [3.8855241e-05+4.96174748e-07j 3.8855241e-05+4.96174748e-07j
  1.8691737e-06-6.23490921e-03j]]"
161.47786239451537j,"[[1.89018637e-06-6.18649955e-03j 3.83162981e-05+4.70077692e-07j
  3.83162981e-05+4.70077693e-07j]
 [3.83162981e-05+4.70077693e-07j 1.89018637e-06-6.18649955e-03j
  3.83162981e-05+4.70077692e-07j]
 [3.83162981e-05+4.70077692e-07j 3.83162981e-05+4.70077693e-07j
  1.89018637e-06-6.18649955e-03j]]"
162.73449945595127j,"[[1.83856718e-06-6.13878388e-03j 3.77447243e-05+4.93458865e-07j
  3.77447243e-05+4.93458865e-07j]
 [3.77447243e-05+4.93458865e-07j 1.83856718e-06-6.13878388e-03j
  3.77447243e-05+4.93458865e-07j]
 [3.77447243e-05+4.93458865e-07j 3.77447243e-05+4.93458865e-07j
  1.83856718e-06-6.13878388e-03j]]"
163.9911365173872j,"[[1.80449786e-06-6.09183043e-03j 3.71397694e-05+4.91646335e-07j
  3.71397694e-05+4.91646335e-07j]
 [3.71397694e-05+4.91646335e-07j 1.80449786e-06-6.09183043e-03j
  3.71397694e-05+4.91646335e-07j]
 [3.71397694e-05+4.91646335e-07j 3.71397694e-05+4.91646335e-07j
  1.80449786e-06-6.09183043e-03j]]"
165.24777357882311j,"[[1.77918498e-06-6.04561650e-03j 3.65708591e-05+4.73734109e-07j
  3.65708591e-05+4.73734109e-07j]
 [3.65708591e-05+4.73734109e-07j 1.77918498e-06-6.04561650e-03j
  3.65708591e-05+4.73734109e-07j]
 [3.65708591e-05+4.73734109e-07j 3.65708591e-05+4.73734109e-07j
  1.77918498e-06-6.04561650e-03j]]"
166.50441064025904j,"[[1.76335592e-06-6.00012204e-03j 3.59919048e-05+4.68389298e-07j
  3.59919048e-05+4.68389298e-07j]
 [3.59919048e-05+4.68389298e-07j 1.76335592e-06-6.00012204e-03j
  3.59919048e-05+4.68389298e-07j]
 [3.59919048e-05+4.68389298e-07j 3.59919048e-05+4.68389298e-07j
  1.76335592e-06-6.00012204e-03j]]"
167.76104770169496j,"[[1.74241241e-06-5.95523613e-03j 3.54729750e-05+4.39369968e-07j
  3.54729750e-05+4.39369968e-07j]
 [3.54729750e-05+4.39369968e-07j 1.74241241e-06-5.95523613e-03j
  3.54729750e-05+4.39369968e-07j]
 [3.54729750e-05+4.39369968e-07j 3.54729750e-05+4.39369968e-07j
  1.74241241e-06-5.95523613e-03j]]"
169.01768476313086j,"[[1.70868458e-06-5.91107503e-03j 3.49327136e-05+4.37457837e-07j
  3.49327136e-05+4.37457837e-07j]
 [3.49327136e-05+4.37457837e-07j 1.70868458e-06-5.91107503e-03j
  3.49327136e-05+4.37457837e-07j]
 [3.49327136e-05+4.37457837e-07j 3.49327136e-05+4.37457837e-07j
  1.70868458e-06-5.91107503e-03j]]"
170.27432182456678j,"[[1.69080060e-06-5.86752029e-03j 3.44459762e-05+4.01542126e-07j
  3.44459762e-05+4.01542126e-07j]
 [3.44459762e-05+4.01542126e-07j 1.69080060e-06-5.86752029e-03j
  3.44459762e-05+4.01542126e-07j]
 [3.44459762e-05+4.01542126e-07j 3.44459762e-05+4.01542126e-07j
  1.69080060e-06-5.86752029e-03j]]"
171.5309588860027j,"[[1.65084138e-06-5.82454124e-03j 3.39534535e-05+4.17435942e-07j
  3.39534535e-05+4.17435943e-07j]
 [3.39534535e-05+4.17435943e-07j 1.65084138e-06-5.82454124e-03j
  3.39534535e-05+4.17435942e-07j]
 [3.39534535e-05+4.17435942e-07j 3.39534535e-05+4.17435943e-07j
  1.65084138e-06-5.82454124e-03j]]"
172.78759594743863j,"[[1.63162550e-06-5.78229590e-03j 3.34380127e-05+4.14703862e-07j
  3.34380127e-05+4.14703862e-07j]
 [3.34380127e-05+4.14703862e-07j 1.63162550e-06-5.78229590e-03j
  3.34380127e-05+4.14703862e-07j]
 [3.34380127e-05+4.14703862e-07j 3.34380127e-05+4.14703862e-07j
  1.63162550e-06-5.78229590e-03j]]"
174.04423300887453j,"[[1.60815911e-06-5.74063206e-03j 3.29635985e-05+4.01221982e-07j
  3.29635985e-05+4.01221982e-07j]
 [3.29635985e-05+4.01221982e-07j 1.60815911e-06-5.74063206e-03j
  3.29635985e-05+4.01221982e-07j]
 [3.29635985e-05+4.01221982e-07j 3.29635985e-05+4.01221982e-07j
  1.60815911e-06-5.74063206e-03j]]"
175.30087007031045j,"[[1.57855332e-06-5.69956079e-03j 3.24900156e-05+3.97306676e-07j
  3.24900156e-05+3.97306676e-07j]
 [3.24900156e-05+3.97306676e-07j 1.57855332e-06-5.69956079e-03j
  3.24900156e-05+3.97306676e-07j]
 [3.24900156e-05+3.97306676e-07j 3.24900156e-05+3.97306676e-07j
  1.57855332e-06-5.69956079e-03j]]"
176.55750713174638j,"[[1.58964305e-06-5.65904371e-03j 3.20137967e-05+3.87124746e-07j
  3.20137967e-05+3.87124746e-07j]
 [3.20137967e-05+3.87124746e-07j 1.58964305e-06-5.65904371e-03j
  3.20137967e-05+3.87124746e-07j]
 [3.20137967e-05+3.87124746e-07j 3.20137967e-05+3.87124746e-07j
  1.58964305e-06-5.65904371e-03j]]"
177.8141441931823j,"[[1.54580210e-06-5.61910242e-03j 3.15828041e-05+3.76820012e-07j
  3.15828041e-05+3.76820012e-07j]
 [3.15828041e-05+3.76820012e-07j 1.54580210e-06-5.61910242e-03j
  3.15828041e-05+3.76820012e-07j]
 [3.15828041e-05+3.76820012e-07j 3.15828041e-05+3.76820012e-07j
  1.54580210e-06-5.61910242e-03j]]"
179.07078125461823j,"[[1.51342451e-06-5.57977852e-03j 3.11423292e-05+3.60545393e-07j
  3.11423292e-05+3.60545393e-07j]
 [3.11423292e-05+3.60545393e-07j 1.51342451e-06-5.57977852e-03j
  3.11423292e-05+3.60545393e-07j]
 [3.11423292e-05+3.60545393e-07j 3.11423292e-05+3.60545393e-07j
  1.51342451e-06-5.57977852e-03j]]"
180.32741831605412j,"[[1.49370283e-06-5.54095209e-03j 3.07336834e-05+3.57065744e-07j
  3.07336834e-05+3.57065744e-07j]
 [3.07336834e-05+3.57065744e-07j 1.49370283e-06-5.54095209e-03j
  3.07336834e-05+3.57065744e-07j]
 [3.07336834e-05+3.57065744e-07j 3.07336834e-05+3.57065744e-07j
  1.49370283e-06-5.54095209e-03j]]"
181.58405537749005j,"[[1.46656920e-06-5.50265125e-03j 3.03139203e-05+3.45364148e-07j
  3.03139203e-05+3.45364148e-07j]
 [3.03139203e-05+3.45364148e-07j 1.46656920e-06-5.50265125e-03j
  3.03139203e-05+3.45364148e-07j]
 [3.03139203e-05+3.45364148e-07j 3.03139203e-05+3.45364148e-07j
  1.46656920e-06-5.50265125e-03j]]"
182.84069243892594j,"[[1.45333153e-06-5.46489783e-03j 2.98708296e-05+3.61785307e-07j
  2.98708296e-05+3.61785307e-07j]
 [2.98708296e-05+3.61785307e-07j 1.45333153e-06-5.46489783e-03j
  2.98708296e-05+3.61785307e-07j]
 [2.98708296e-05+3.61785307e-07j 2.98708296e-05+3.61785307e-07j
  1.45333153e-06-5.46489783e-03j]]"
184.09732950036187j,"[[1.45586253e-06-5.42763124e-03j 2.94462004e-05+3.48398223e-07j
  2.94462004e-05+3.48398223e-07j]
 [2.94462004e-05+3.48398223e-07j 1.45586253e-06-5.42763124e-03j
  2.94462004e-05+3.48398223e-07j]
 [2.94462004e-05+3.48398223e-07j 2.94462004e-05+3.48398223e-07j
  1.45586253e-06-5.42763124e-03j]]"
185.3539665617978j,"[[1.43595651e-06-5.39089867e-03j 2.90596382e-05+3.25628252e-07j
  2.90596382e-05+3.25628252e-07j]
 [2.90596382e-05+3.25628252e-07j 1.43595651e-06-5.39089867e-03j
  2.90596382e-05+3.25628252e-07j]
 [2.90596382e-05+3.25628252e-07j 2.90596382e-05+3.25628252e-07j
  1.43595651e-06-5.39089867e-03j]]"
186.61060362323371j,"[[1.41561874e-06-5.35466295e-03j 2.86726609e-05+3.15835943e-07j
  2.86726608e-05+3.15835943e-07j]
 [2.86726608e-05+3.15835943e-07j 1.41561874e-06-5.35466295e-03j
  2.86726609e-05+3.15835943e-07j]
 [2.86726609e-05+3.15835943e-07j 2.86726608e-05+3.15835943e-07j
  1.41561874e-06-5.35466295e-03j]]"
187.86724068466964j,"[[1.39429293e-06-5.31889855e-03j 2.83261191e-05+3.12556852e-07j
  2.83261191e-05+3.12556852e-07j]
 [2.83261191e-05+3.12556852e-07j 1.39429293e-06-5.31889855e-03j
  2.83261191e-05+3.12556852e-07j]
 [2.83261191e-05+3.12556852e-07j 2.83261191e-05+3.12556852e-07j
  1.39429293e-06-5.31889855e-03j]]"
189.12387774610553j,"[[1.34332006e-06-5.28358886e-03j 2.79406944e-05+3.18450907e-07j
  2.79406944e-05+3.18450907e-07j]
 [2.79406944e-05+3.18450907e-07j 1.34332006e-06-5.28358886e-03j
  2.79406944e-05+3.18450907e-07j]
 [2.79406944e-05+3.18450907e-07j 2.79406944e-05+3.18450907e-07j
  1.34332006e-06-5.28358886e-03j]]"
190.38051480754146j,"[[1.31898494e-06-5.24877811e-03j 2.75563184e-05+2.96823378e-07j
  2.75563184e-05+2.96823378e-07j]
 [2.75563184e-05+2.96823378e-07j 1.31898494e-06-5.24877811e-03j
  2.75563184e-05+2.96823378e-07j]
 [2.75563184e-05+2.96823378e-07j 2.75563184e-05+2.96823378e-07j
  1.31898494e-06-5.24877811e-03j]]"
191.63715186897738j,"[[1.33453078e-06-5.21440455e-03j 2.72049968e-05+3.00160442e-07j
  2.72049968e-05+3.00160442e-07j]
 [2.72049968e-05+3.00160442e-07j 1.33453078e-06-5.21440455e-03j
  2.72049968e-05+3.00160442e-07j]
 [2.72049968e-05+3.00160442e-07j 2.72049968e-05+3.00160442e-07j
  1.33453078e-06-5.21440455e-03j]]"
192.8937889304133j,"[[1.31793333e-06-5.18047454e-03j 2.68446615e-05+2.88437066e-07j
  2.68446615e-05+2.88437066e-07j]
 [2.68446615e-05+2.88437066e-07j 1.31793333e-06-5.18047454e-03j
  2.68446615e-05+2.88437066e-07j]
 [2.68446615e-05+2.88437066e-07j 2.68446615e-05+2.88437066e-07j
  1.31793333e-06-5.18047454e-03j]]"
194.1504259918492j,"[[1.29198003e-06-5.14700081e-03j 2.64983334e-05+2.85387614e-07j
  2.64983334e-05+2.85387614e-07j]
 [2.64983334e-05+2.85387614e-07j 1.29198003e-06-5.14700081e-03j
  2.64983334e-05+2.85387614e-07j]
 [2.64983334e-05+2.85387614e-07j 2.64983334e-05+2.85387614e-07j
  1.29198003e-06-5.14700081e-03j]]"
195.40706305328513j,"[[1.27473423e-06-5.11392963e-03j 2.61375627e-05+2.78371235e-07j
  2.61375627e-05+2.78371235e-07j]
 [2.61375627e-05+2.78371235e-07j 1.27473423e-06-5.11392963e-03j
  2.61375627e-05+2.78371235e-07j]
 [2.61375627e-05+2.78371235e-07j 2.61375627e-05+2.78371235e-07j
  1.27473423e-06-5.11392963e-03j]]"
196.66370011472105j,"[[1.27561275e-06-5.08133739e-03j 2.58215144e-05+2.67454725e-07j
  2.58215144e-05+2.67454725e-07j]
 [2.58215144e-05+2.67454725e-07j 1.27561275e-06-5.08133739e-03j
  2.58215144e-05+2.67454725e-07j]
 [2.58215144e-05+2.67454725e-07j 2.58215144e-05+2.67454725e-07j
  1.27561275e-06-5.08133739e-03j]]"
197.92033717615698j,"[[1.24475512e-06-5.04910988e-03j 2.55156345e-05+2.55804252e-07j
  2.55156345e-05+2.55804252e-07j]
 [2.55156345e-05+2.55804252e-07j 1.24475512e-06-5.04910988e-03j
  2.55156345e-05+2.55804252e-07j]
 [2.55156345e-05+2.55804252e-07j 2.55156345e-05+2.55804252e-07j
  1.24475512e-06-5.04910988e-03j]]"
199.1769742375929j,"[[1.21606766e-06-5.01727131e-03j 2.51859839e-05+2.80581267e-07j
  2.51859839e-05+2.80581268e-07j]
 [2.51859839e-05+2.80581268e-07j 1.21606766e-06-5.01727131e-03j
  2.51859839e-05+2.80581267e-07j]
 [2.51859839e-05+2.80581267e-07j 2.51859839e-05+2.80581268e-07j
  1.21606766e-06-5.01727131e-03j]]"
200.4336112990288j,"[[1.23071679e-06-4.98588445e-03j 2.48703700e-05+2.80429281e-07j
  2.48703700e-05+2.80429281e-07j]
 [2.48703700e-05+2.80429281e-07j 1.23071679e-06-4.98588445e-03j
  2.48703700e-05+2.80429281e-07j]
 [2.48703700e-05+2.80429281e-07j 2.48703700e-05+2.80429281e-07j
  1.23071679e-06-4.98588445e-03j]]"
201.69024836046472j,"[[1.20838928e-06-4.95483626e-03j 2.45406158e-05+2.59348044e-07j
  2.45406158e-05+2.59348044e-07j]
 [2.45406158e-05+2.59348044e-07j 1.20838928e-06-4.95483626e-03j
  2.45406158e-05+2.59348044e-07j]
 [2.45406158e-05+2.59348044e-07j 2.45406158e-05+2.59348044e-07j
  1.20838928e-06-4.95483626e-03j]]"
202.94688542190062j,"[[1.18686421e-06-4.92424446e-03j 2.42416809e-05+2.43297994e-07j
  2.42416809e-05+2.43297994e-07j]
 [2.42416809e-05+2.43297994e-07j 1.18686421e-06-4.92424446e-03j
  2.42416809e-05+2.43297994e-07j]
 [2.42416809e-05+2.43297994e-07j 2.42416809e-05+2.43297994e-07j
  1.18686421e-06-4.92424446e-03j]]"
204.20352248333654j,"[[1.18077338e-06-4.89390524e-03j 2.39535831e-05+2.21193010e-07j
  2.39535830e-05+2.21193010e-07j]
 [2.39535830e-05+2.21193010e-07j 1.18077338e-06-4.89390524e-03j
  2.39535831e-05+2.21193010e-07j]
 [2.39535831e-05+2.21193010e-07j 2.39535830e-05+2.21193010e-07j
  1.18077338e-06-4.89390524e-03j]]"
205.46015954477247j,"[[1.16076935e-06-4.86404130e-03j 2.36952545e-05+2.10842012e-07j
  2.36952545e-05+2.10842012e-07j]
 [2.36952545e-05+2.10842012e-07j 1.16076935e-06-4.86404130e-03j
  2.36952545e-05+2.10842012e-07j]
 [2.36952545e-05+2.10842012e-07j 2.36952545e-05+2.10842012e-07j
  1.16076935e-06-4.86404130e-03j]]"
206.7167966062084j,"[[1.15714020e-06-4.83451729e-03j 2.33919986e-05+2.31904677e-07j
  2.33919985e-05+2.31904677e-07j]
 [2.33919985e-05+2.31904677e-07j 1.15714020e-06-4.83451729e-03j
  2.33919986e-05+2.31904677e-07j]
 [2.33919986e-05+2.31904677e-07j 2.33919985e-05+2.31904677e-07j
  1.15714020e-06-4.83451729e-03j]]"
207.97343366764431j,"[[1.13199384e-06-4.80534183e-03j 2.31109170e-05+2.43182649e-07j
  2.31109170e-05+2.43182649e-07j]
 [2.31109170e-05+2.43182649e-07j 1.13199384e-06-4.80534183e-03j
  2.31109170e-05+2.43182649e-07j]
 [2.31109170e-05+2.43182649e-07j 2.31109170e-05+2.43182649e-07j
  1.13199384e-06-4.80534183e-03j]]"
209.2300707290802j,"[[1.11627746e-06-4.77651514e-03j 2.28140330e-05+2.34579544e-07j
  2.28140330e-05+2.34579544e-07j]
 [2.28140330e-05+2.34579544e-07j 1.11627746e-06-4.77651514e-03j
  2.28140330e-05+2.34579544e-07j]
 [2.28140330e-05+2.34579544e-07j 2.28140330e-05+2.34579544e-07j
  1.11627746e-06-4.77651514e-03j]]"
210.48670779051614j,"[[1.11960375e-06-4.74802824e-03j 2.25412767e-05+2.31094524e-07j
  2.25412767e-05+2.31094524e-07j]
 [2.25412767e-05+2.31094524e-07j 1.11960375e-06-4.74802824e-03j
  2.25412767e-05+2.31094524e-07j]
 [2.25412767e-05+2.31094524e-07j 2.25412767e-05+2.31094524e-07j
  1.11960375e-06-4.74802824e-03j]]"
