iw_n,G_iw_n
1029.6569922140548j,"[[-2.70177678e-13-9.71182075e-04j  8.15197380e-07-4.70654330e-07j
   8.17996786e-07+4.72270540e-07j]
 [ 8.17996786e-07+4.72270540e-07j -2.70177678e-13-9.71182075e-04j
   8.15197380e-07-4.70654330e-07j]
 [ 8.15197380e-07-4.70654330e-07j  8.17996786e-07+4.72270540e-07j
  -2.70177678e-13-9.71182075e-04j]]"
1031.2277885408496j,"[[-1.92072246e-13-9.69701897e-04j  8.12911177e-07-4.69334581e-07j
   8.16309065e-07+4.71296316e-07j]
 [ 8.16309065e-07+4.71296316e-07j -1.92072246e-13-9.69701897e-04j
   8.12911177e-07-4.69334581e-07j]
 [ 8.12911177e-07-4.69334581e-07j  8.16309065e-07+4.71296316e-07j
  -1.92072246e-13-9.69701897e-04j]]"
1032.7985848676444j,"[[-3.36413941e-13-9.68227138e-04j  8.10264692e-07-4.67806415e-07j
   8.13486331e-07+4.69666409e-07j]
 [ 8.13486331e-07+4.69666409e-07j -3.36413941e-13-9.68227138e-04j
   8.10264692e-07-4.67806415e-07j]
 [ 8.10264692e-07-4.67806415e-07j  8.13486331e-07+4.69666409e-07j
  -3.36413941e-13-9.68227138e-04j]]"
1034.3693811944395j,"[[-1.76569104e-13-9.66757461e-04j  8.07693191e-07-4.66322051e-07j
   8.10656284e-07+4.68032632e-07j]
 [ 8.10656284e-07+4.68032632e-07j -1.76569104e-13-9.66757461e-04j
   8.07693191e-07-4.66322051e-07j]
 [ 8.07693191e-07-4.66322051e-07j  8.10656284e-07+4.68032632e-07j
  -1.76569104e-13-9.66757461e-04j]]"
1035.9401775212343j,"[[-1.33623075e-13-9.65290709e-04j  8.06000253e-07-4.65344274e-07j
   8.08977528e-07+4.67063310e-07j]
 [ 8.08977528e-07+4.67063310e-07j -1.33623075e-13-9.65290709e-04j
   8.06000253e-07-4.65344274e-07j]
 [ 8.06000253e-07-4.65344274e-07j  8.08977528e-07+4.67063310e-07j
  -1.33623075e-13-9.65290709e-04j]]"
1037.5109738480292j,"[[-7.91823858e-14-9.63829770e-04j  8.03047781e-07-4.63639982e-07j
   8.06305158e-07+4.65520472e-07j]
 [ 8.06305158e-07+4.65520472e-07j -7.91823858e-14-9.63829770e-04j
   8.03047781e-07-4.63639982e-07j]
 [ 8.03047781e-07-4.63639982e-07j  8.06305158e-07+4.65520472e-07j
  -7.91823858e-14-9.63829770e-04j]]"
1039.081770174824j,"[[1.94884922e-13-9.62373935e-04j 8.00128948e-07-4.61954599e-07j
  8.03548628e-07+4.63928998e-07j]
 [8.03548628e-07+4.63928998e-07j 1.94884922e-13-9.62373935e-04j
  8.00128948e-07-4.61954599e-07j]
 [8.00128948e-07-4.61954599e-07j 8.03548628e-07+4.63928998e-07j
  1.94884922e-13-9.62373935e-04j]]"
1040.652566501619j,"[[3.07082243e-13-9.60920730e-04j 7.98153882e-07-4.60814614e-07j
  8.01175839e-07+4.62559211e-07j]
 [8.01175839e-07+4.62559211e-07j 3.07082243e-13-9.60920730e-04j
  7.98153882e-07-4.60814614e-07j]
 [7.98153882e-07-4.60814614e-07j 8.01175839e-07+4.62559211e-07j
  3.07082243e-13-9.60920730e-04j]]"
1042.2233628284139j,"[[1.25149915e-13-9.59472487e-04j 7.95767092e-07-4.59436515e-07j
  7.98772551e-07+4.61171277e-07j]
 [7.98772551e-07+4.61171277e-07j 1.25149915e-13-9.59472487e-04j
  7.95767092e-07-4.59436515e-07j]
 [7.95767092e-07-4.59436515e-07j 7.98772551e-07+4.61171277e-07j
  1.25149915e-13-9.59472487e-04j]]"
1043.7941591552087j,"[[2.62530478e-15-9.58028752e-04j 7.93342290e-07-4.58036309e-07j
  7.96363570e-07+4.59780798e-07j]
 [7.96363570e-07+4.59780798e-07j 2.62530478e-15-9.58028752e-04j
  7.93342290e-07-4.58036309e-07j]
 [7.93342290e-07-4.58036309e-07j 7.96363570e-07+4.59780798e-07j
  2.62530478e-15-9.58028752e-04j]]"
1045.3649554820036j,"[[-7.58511339e-14-9.56588858e-04j  7.90736317e-07-4.56531841e-07j
   7.94396601e-07+4.58644838e-07j]
 [ 7.94396601e-07+4.58644838e-07j -7.58511339e-14-9.56588858e-04j
   7.90736317e-07-4.56531841e-07j]
 [ 7.90736317e-07-4.56531841e-07j  7.94396601e-07+4.58644838e-07j
  -7.58511339e-14-9.56588858e-04j]]"
1046.9357518087986j,"[[5.12291001e-14-9.55151897e-04j 7.88988229e-07-4.55522487e-07j
  7.91805608e-07+4.57149315e-07j]
 [7.91805608e-07+4.57149315e-07j 5.12291001e-14-9.55151897e-04j
  7.88988229e-07-4.55522487e-07j]
 [7.88988229e-07-4.55522487e-07j 7.91805608e-07+4.57149315e-07j
  5.12291001e-14-9.55151897e-04j]]"
1048.5065481355934j,"[[-5.95950095e-14-9.53722325e-04j  7.86315313e-07-4.53979321e-07j
   7.89278954e-07+4.55690397e-07j]
 [ 7.89278954e-07+4.55690397e-07j -5.95950095e-14-9.53722325e-04j
   7.86315313e-07-4.53979321e-07j]
 [ 7.86315313e-07-4.53979321e-07j  7.89278954e-07+4.55690397e-07j
  -5.95950095e-14-9.53722325e-04j]]"
1050.0773444623883j,"[[2.15220338e-14-9.52295990e-04j 7.84054434e-07-4.52673809e-07j
  7.87165435e-07+4.54470144e-07j]
 [7.87165435e-07+4.54470144e-07j 2.15220338e-14-9.52295990e-04j
  7.84054434e-07-4.52673809e-07j]
 [7.84054434e-07-4.52673809e-07j 7.87165435e-07+4.54470144e-07j
  2.15220338e-14-9.52295990e-04j]]"
1051.6481407891833j,"[[-1.22694713e-13-9.50873286e-04j  7.81497620e-07-4.51197942e-07j
   7.84266143e-07+4.52796236e-07j]
 [ 7.84266143e-07+4.52796236e-07j -1.22694713e-13-9.50873286e-04j
   7.81497620e-07-4.51197942e-07j]
 [ 7.81497620e-07-4.51197942e-07j  7.84266143e-07+4.52796236e-07j
  -1.22694713e-13-9.50873286e-04j]]"
1053.2189371159782j,"[[-7.30002246e-14-9.49454295e-04j  7.79183326e-07-4.49861657e-07j
   7.82123661e-07+4.51559512e-07j]
 [ 7.82123661e-07+4.51559512e-07j -7.30002246e-14-9.49454295e-04j
   7.79183326e-07-4.49861657e-07j]
 [ 7.79183326e-07-4.49861657e-07j  7.82123661e-07+4.51559512e-07j
  -7.30002246e-14-9.49454295e-04j]]"
1054.789733442773j,"[[-2.43003043e-13-9.48040463e-04j  7.76779952e-07-4.48474333e-07j
   7.79983035e-07+4.50323203e-07j]
 [ 7.79983035e-07+4.50323203e-07j -2.43003043e-13-9.48040463e-04j
   7.76779952e-07-4.48474333e-07j]
 [ 7.76779952e-07-4.48474333e-07j  7.79983035e-07+4.50323203e-07j
  -2.43003043e-13-9.48040463e-04j]]"
1056.3605297695678j,"[[-3.35819652e-13-9.46630714e-04j  7.74348230e-07-4.47069964e-07j
   7.77476167e-07+4.48875948e-07j]
 [ 7.77476167e-07+4.48875948e-07j -3.35819652e-13-9.46630714e-04j
   7.74348230e-07-4.47069964e-07j]
 [ 7.74348230e-07-4.47069964e-07j  7.77476167e-07+4.48875948e-07j
  -3.35819652e-13-9.46630714e-04j]]"
1057.931326096363j,"[[-1.11916880e-13-9.45225641e-04j  7.72428823e-07-4.45962088e-07j
   7.75277837e-07+4.47606850e-07j]
 [ 7.75277837e-07+4.47606850e-07j -1.11916880e-13-9.45225641e-04j
   7.72428823e-07-4.45962088e-07j]
 [ 7.72428823e-07-4.45962088e-07j  7.75277837e-07+4.47606850e-07j
  -1.11916880e-13-9.45225641e-04j]]"
1059.5021224231577j,"[[-2.15607749e-13-9.43823071e-04j  7.70087981e-07-4.44610478e-07j
   7.73146870e-07+4.46376384e-07j]
 [ 7.73146870e-07+4.46376384e-07j -2.15607749e-13-9.43823071e-04j
   7.70087981e-07-4.44610478e-07j]
 [ 7.70087981e-07-4.44610478e-07j  7.73146870e-07+4.46376384e-07j
  -2.15607749e-13-9.43823071e-04j]]"
1061.0729187499526j,"[[-1.61733495e-13-9.42428464e-04j  7.67833677e-07-4.43309070e-07j
   7.70444215e-07+4.44816387e-07j]
 [ 7.70444215e-07+4.44816387e-07j -1.61733495e-13-9.42428464e-04j
   7.67833677e-07-4.43309070e-07j]
 [ 7.67833677e-07-4.43309070e-07j  7.70444215e-07+4.44816387e-07j
  -1.61733495e-13-9.42428464e-04j]]"
1062.6437150767474j,"[[-1.02239041e-13-9.41034569e-04j  7.65556578e-07-4.41994257e-07j
   7.68205000e-07+4.43523125e-07j]
 [ 7.68205000e-07+4.43523125e-07j -1.02239041e-13-9.41034569e-04j
   7.65556578e-07-4.41994257e-07j]
 [ 7.65556578e-07-4.41994257e-07j  7.68205000e-07+4.43523125e-07j
  -1.02239041e-13-9.41034569e-04j]]"
1064.2145114035425j,"[[-3.50587842e-14-9.39646350e-04j  7.63618027e-07-4.40875113e-07j
   7.66155406e-07+4.42340240e-07j]
 [ 7.66155406e-07+4.42340240e-07j -3.50587842e-14-9.39646350e-04j
   7.63618027e-07-4.40875113e-07j]
 [ 7.63618027e-07-4.40875113e-07j  7.66155406e-07+4.42340240e-07j
  -3.50587842e-14-9.39646350e-04j]]"
1065.7853077303373j,"[[-8.27083754e-14-9.38261238e-04j  7.60803446e-07-4.39250090e-07j
   7.63947819e-07+4.41065407e-07j]
 [ 7.63947819e-07+4.41065407e-07j -8.27083754e-14-9.38261238e-04j
   7.60803446e-07-4.39250090e-07j]
 [ 7.60803446e-07-4.39250090e-07j  7.63947819e-07+4.41065407e-07j
  -8.27083754e-14-9.38261238e-04j]]"
1067.3561040571321j,"[[-8.22117593e-14-9.36880364e-04j  7.58980309e-07-4.38197531e-07j
   7.61803039e-07+4.39827290e-07j]
 [ 7.61803039e-07+4.39827290e-07j -8.22117593e-14-9.36880364e-04j
   7.58980309e-07-4.38197531e-07j]
 [ 7.58980309e-07-4.38197531e-07j  7.61803039e-07+4.39827290e-07j
  -8.22117593e-14-9.36880364e-04j]]"
1068.9269003839272j,"[[-8.36638635e-14-9.35503156e-04j  7.56431111e-07-4.36725853e-07j
   7.59268256e-07+4.38363664e-07j]
 [ 7.59268256e-07+4.38363664e-07j -8.36638635e-14-9.35503156e-04j
   7.56431111e-07-4.36725853e-07j]
 [ 7.56431111e-07-4.36725853e-07j  7.59268256e-07+4.38363664e-07j
  -8.36638635e-14-9.35503156e-04j]]"
1070.497696710722j,"[[-1.64313291e-13-9.34131970e-04j  7.54259162e-07-4.35471637e-07j
   7.57014278e-07+4.37062609e-07j]
 [ 7.57014278e-07+4.37062609e-07j -1.64313291e-13-9.34131970e-04j
   7.54259162e-07-4.35471637e-07j]
 [ 7.54259162e-07-4.35471637e-07j  7.57014278e-07+4.37062609e-07j
  -1.64313291e-13-9.34131970e-04j]]"
1072.0684930375169j,"[[-2.15593617e-13-9.32762116e-04j  7.51921466e-07-4.34122164e-07j
   7.54761811e-07+4.35761721e-07j]
 [ 7.54761811e-07+4.35761721e-07j -2.15593617e-13-9.32762116e-04j
   7.51921466e-07-4.34122164e-07j]
 [ 7.51921466e-07-4.34122164e-07j  7.54761811e-07+4.35761721e-07j
  -2.15593617e-13-9.32762116e-04j]]"
1073.6392893643117j,"[[-1.40204961e-13-9.31397743e-04j  7.49810803e-07-4.32903284e-07j
   7.52762303e-07+4.34607634e-07j]
 [ 7.52762303e-07+4.34607634e-07j -1.40204961e-13-9.31397743e-04j
   7.49810803e-07-4.32903284e-07j]
 [ 7.49810803e-07-4.32903284e-07j  7.52762303e-07+4.34607634e-07j
  -1.40204961e-13-9.31397743e-04j]]"
1075.2100856911068j,"[[-8.67923750e-14-9.30037052e-04j  7.47395718e-07-4.31509300e-07j
   7.50419042e-07+4.33254626e-07j]
 [ 7.50419042e-07+4.33254626e-07j -8.67923750e-14-9.30037052e-04j
   7.47395718e-07-4.31509300e-07j]
 [ 7.47395718e-07-4.31509300e-07j  7.50419042e-07+4.33254626e-07j
  -8.67923750e-14-9.30037052e-04j]]"
1076.7808820179016j,"[[1.14663512e-13-9.28680883e-04j 7.45577860e-07-4.30459529e-07j
  7.48301095e-07+4.32031769e-07j]
 [7.48301095e-07+4.32031769e-07j 1.14663512e-13-9.28680883e-04j
  7.45577860e-07-4.30459529e-07j]
 [7.45577860e-07-4.30459529e-07j 7.48301095e-07+4.32031769e-07j
  1.14663512e-13-9.28680883e-04j]]"
1078.3516783446964j,"[[1.95354604e-14-9.27327219e-04j 7.43334153e-07-4.29164154e-07j
  7.46213526e-07+4.30826589e-07j]
 [7.46213526e-07+4.30826589e-07j 1.95354604e-14-9.27327219e-04j
  7.43334153e-07-4.29164154e-07j]
 [7.43334153e-07-4.29164154e-07j 7.46213526e-07+4.30826589e-07j
  1.95354604e-14-9.27327219e-04j]]"
1079.9224746714913j,"[[6.76274682e-14-9.25979457e-04j 7.41137348e-07-4.27895788e-07j
  7.43585626e-07+4.29309269e-07j]
 [7.43585626e-07+4.29309269e-07j 6.76274682e-14-9.25979457e-04j
  7.41137348e-07-4.27895788e-07j]
 [7.41137348e-07-4.27895788e-07j 7.43585626e-07+4.29309269e-07j
  6.76274682e-14-9.25979457e-04j]]"
1081.4932709982863j,"[[-2.41610463e-14-9.24634485e-04j  7.39075268e-07-4.26705495e-07j
   7.41980275e-07+4.28382517e-07j]
 [ 7.41980275e-07+4.28382517e-07j -2.41610463e-14-9.24634485e-04j
   7.39075268e-07-4.26705495e-07j]
 [ 7.39075268e-07-4.26705495e-07j  7.41980275e-07+4.28382517e-07j
  -2.41610463e-14-9.24634485e-04j]]"
1083.0640673250812j,"[[7.78095720e-14-9.23292795e-04j 7.36728001e-07-4.25350160e-07j
  7.39885717e-07+4.27173149e-07j]
 [7.39885717e-07+4.27173149e-07j 7.78095720e-14-9.23292795e-04j
  7.36728001e-07-4.25350160e-07j]
 [7.36728001e-07-4.25350160e-07j 7.39885717e-07+4.27173149e-07j
  7.78095720e-14-9.23292795e-04j]]"
1084.634863651876j,"[[-1.32121900e-13-9.21956295e-04j  7.34497108e-07-4.24062046e-07j
   7.37361496e-07+4.25715746e-07j]
 [ 7.37361496e-07+4.25715746e-07j -1.32121900e-13-9.21956295e-04j
   7.34497108e-07-4.24062046e-07j]
 [ 7.34497108e-07-4.24062046e-07j  7.37361496e-07+4.25715746e-07j
  -1.32121900e-13-9.21956295e-04j]]"
1086.205659978671j,"[[-1.54305163e-13-9.20622411e-04j  7.32436138e-07-4.22872118e-07j
   7.35049152e-07+4.24380680e-07j]
 [ 7.35049152e-07+4.24380680e-07j -1.54305163e-13-9.20622411e-04j
   7.32436138e-07-4.22872118e-07j]
 [ 7.32436138e-07-4.22872118e-07j  7.35049152e-07+4.24380680e-07j
  -1.54305163e-13-9.20622411e-04j]]"
1087.776456305466j,"[[-4.51486461e-14-9.19293641e-04j  7.29978449e-07-4.21453301e-07j
   7.32960009e-07+4.23174858e-07j]
 [ 7.32960009e-07+4.23174858e-07j -4.51486461e-14-9.19293641e-04j
   7.29978449e-07-4.21453301e-07j]
 [ 7.29978449e-07-4.21453301e-07j  7.32960009e-07+4.23174858e-07j
  -4.51486461e-14-9.19293641e-04j]]"
1089.3472526322607j,"[[-4.07133670e-14-9.17966949e-04j  7.28087416e-07-4.20361556e-07j
   7.30996032e-07+4.22040652e-07j]
 [ 7.30996032e-07+4.22040652e-07j -4.07133670e-14-9.17966949e-04j
   7.28087416e-07-4.20361556e-07j]
 [ 7.28087416e-07-4.20361556e-07j  7.30996032e-07+4.22040652e-07j
  -4.07133670e-14-9.17966949e-04j]]"
1090.9180489590556j,"[[5.54925495e-14-9.16645255e-04j 7.26269142e-07-4.19311662e-07j
  7.28769735e-07+4.20755520e-07j]
 [7.28769735e-07+4.20755520e-07j 5.54925495e-14-9.16645255e-04j
  7.26269142e-07-4.19311662e-07j]
 [7.26269142e-07-4.19311662e-07j 7.28769735e-07+4.20755520e-07j
  5.54925495e-14-9.16645255e-04j]]"
1092.4888452858506j,"[[-5.8788844e-15-9.15328251e-04j  7.2426594e-07-4.18155175e-07j
   7.2660722e-07+4.19506764e-07j]
 [ 7.2660722e-07+4.19506764e-07j -5.8788844e-15-9.15328251e-04j
   7.2426594e-07-4.18155175e-07j]
 [ 7.2426594e-07-4.18155175e-07j  7.2660722e-07+4.19506764e-07j
  -5.8788844e-15-9.15328251e-04j]]"
1094.0596416126455j,"[[1.46346060e-14-9.14013998e-04j 7.22082636e-07-4.16894634e-07j
  7.24790518e-07+4.18457972e-07j]
 [7.24790518e-07+4.18457972e-07j 1.46346060e-14-9.14013998e-04j
  7.22082636e-07-4.16894634e-07j]
 [7.22082636e-07-4.16894634e-07j 7.24790518e-07+4.18457972e-07j
  1.46346060e-14-9.14013998e-04j]]"
1095.6304379394403j,"[[2.35498298e-13-9.12704100e-04j 7.20171203e-07-4.15791260e-07j
  7.22522995e-07+4.17148752e-07j]
 [7.22522995e-07+4.17148752e-07j 2.35498298e-13-9.12704100e-04j
  7.20171203e-07-4.15791260e-07j]
 [7.20171203e-07-4.15791260e-07j 7.22522995e-07+4.17148752e-07j
  2.35498298e-13-9.12704100e-04j]]"
1097.2012342662351j,"[[2.28239009e-13-9.11397441e-04j 7.17951817e-07-4.14509641e-07j
  7.20629273e-07+4.16055385e-07j]
 [7.20629273e-07+4.16055385e-07j 2.28239009e-13-9.11397441e-04j
  7.17951817e-07-4.14509641e-07j]
 [7.17951817e-07-4.14509641e-07j 7.20629273e-07+4.16055385e-07j
  2.28239009e-13-9.11397441e-04j]]"
1098.7720305930302j,"[[8.71884721e-14-9.10095103e-04j 7.15959367e-07-4.13359398e-07j
  7.18865588e-07+4.15037055e-07j]
 [7.18865588e-07+4.15037055e-07j 8.71884721e-14-9.10095103e-04j
  7.15959367e-07-4.13359398e-07j]
 [7.15959367e-07-4.13359398e-07j 7.18865588e-07+4.15037055e-07j
  8.71884721e-14-9.10095103e-04j]]"
1100.342826919825j,"[[3.89348034e-14-9.08795240e-04j 7.13936992e-07-4.12191501e-07j
  7.16649191e-07+4.13757738e-07j]
 [7.16649191e-07+4.13757738e-07j 3.89348034e-14-9.08795240e-04j
  7.13936992e-07-4.12191501e-07j]
 [7.13936992e-07-4.12191501e-07j 7.16649191e-07+4.13757738e-07j
  3.89348034e-14-9.08795240e-04j]]"
1101.9136232466199j,"[[-6.67920156e-15-9.07499804e-04j  7.11800114e-07-4.10958033e-07j
   7.14454255e-07+4.12490383e-07j]
 [ 7.14454255e-07+4.12490383e-07j -6.67920156e-15-9.07499804e-04j
   7.11800114e-07-4.10958033e-07j]
 [ 7.11800114e-07-4.10958033e-07j  7.14454255e-07+4.12490383e-07j
  -6.67920156e-15-9.07499804e-04j]]"
1103.484419573415j,"[[-1.37103291e-13-9.06208613e-04j  7.09966090e-07-4.09899037e-07j
   7.12543999e-07+4.11387486e-07j]
 [ 7.12543999e-07+4.11387486e-07j -1.37103291e-13-9.06208613e-04j
   7.09966090e-07-4.09899037e-07j]
 [ 7.09966090e-07-4.09899037e-07j  7.12543999e-07+4.11387486e-07j
  -1.37103291e-13-9.06208613e-04j]]"
1105.0552159002098j,"[[-2.66395844e-13-9.04919066e-04j  7.08302218e-07-4.08938461e-07j
   7.10498753e-07+4.10206801e-07j]
 [ 7.10498753e-07+4.10206801e-07j -2.66395844e-13-9.04919066e-04j
   7.08302218e-07-4.08938461e-07j]
 [ 7.08302218e-07-4.08938461e-07j  7.10498753e-07+4.10206801e-07j
  -2.66395844e-13-9.04919066e-04j]]"
1106.6260122270046j,"[[-1.35087186e-13-9.03636043e-04j  7.05769608e-07-4.07476171e-07j
   7.08354207e-07+4.08968367e-07j]
 [ 7.08354207e-07+4.08968367e-07j -1.35087186e-13-9.03636043e-04j
   7.05769608e-07-4.07476171e-07j]
 [ 7.05769608e-07-4.07476171e-07j  7.08354207e-07+4.08968367e-07j
  -1.35087186e-13-9.03636043e-04j]]"
1108.1968085537994j,"[[-8.67850167e-14-9.02353535e-04j  7.04068299e-07-4.06494030e-07j
   7.06474377e-07+4.07883303e-07j]
 [ 7.06474377e-07+4.07883303e-07j -8.67850167e-14-9.02353535e-04j
   7.04068299e-07-4.06494030e-07j]
 [ 7.04068299e-07-4.06494030e-07j  7.06474377e-07+4.07883303e-07j
  -8.67850167e-14-9.02353535e-04j]]"
1109.7676048805945j,"[[7.11209946e-14-9.01076264e-04j 7.01946614e-07-4.05269150e-07j
  7.04603720e-07+4.06803075e-07j]
 [7.04603720e-07+4.06803075e-07j 7.11209946e-14-9.01076264e-04j
  7.01946614e-07-4.05269150e-07j]
 [7.01946614e-07-4.05269150e-07j 7.04603720e-07+4.06803075e-07j
  7.11209946e-14-9.01076264e-04j]]"
1111.3384012073893j,"[[8.34563818e-14-8.99803804e-04j 7.00082189e-07-4.04192723e-07j
  7.02487904e-07+4.05581640e-07j]
 [7.02487904e-07+4.05581640e-07j 8.34563818e-14-8.99803804e-04j
  7.00082189e-07-4.04192723e-07j]
 [7.00082189e-07-4.04192723e-07j 7.02487904e-07+4.05581640e-07j
  8.34563818e-14-8.99803804e-04j]]"
1112.9091975341842j,"[[2.71099136e-13-8.98532997e-04j 6.98022236e-07-4.03003250e-07j
  7.00500474e-07+4.04434147e-07j]
 [7.00500474e-07+4.04434147e-07j 2.71099136e-13-8.98532997e-04j
  6.98022236e-07-4.03003250e-07j]
 [6.98022236e-07-4.03003250e-07j 7.00500474e-07+4.04434147e-07j
  2.71099136e-13-8.98532997e-04j]]"
1114.4799938609792j,"[[1.92491383e-13-8.97267200e-04j 6.96220228e-07-4.01962755e-07j
  6.99089610e-07+4.03619690e-07j]
 [6.99089610e-07+4.03619690e-07j 1.92491383e-13-8.97267200e-04j
  6.96220228e-07-4.01962755e-07j]
 [6.96220228e-07-4.01962755e-07j 6.99089610e-07+4.03619690e-07j
  1.92491383e-13-8.97267200e-04j]]"
1116.050790187774j,"[[5.73239295e-14-8.96004131e-04j 6.94279133e-07-4.00842464e-07j
  6.96621057e-07+4.02194375e-07j]
 [6.96621057e-07+4.02194375e-07j 5.73239295e-14-8.96004131e-04j
  6.94279133e-07-4.00842464e-07j]
 [6.94279133e-07-4.00842464e-07j 6.96621057e-07+4.02194375e-07j
  5.73239295e-14-8.96004131e-04j]]"
1117.621586514569j,"[[8.42855998e-14-8.94744830e-04j 6.92316299e-07-3.99708946e-07j
  6.94661463e-07+4.01063211e-07j]
 [6.94661463e-07+4.01063211e-07j 8.42855998e-14-8.94744830e-04j
  6.92316299e-07-3.99708946e-07j]
 [6.92316299e-07-3.99708946e-07j 6.94661463e-07+4.01063211e-07j
  8.42855998e-14-8.94744830e-04j]]"
1119.1923828413637j,"[[-7.71141082e-14-8.93489846e-04j  6.90250827e-07-3.98516745e-07j
   6.92581064e-07+3.99861781e-07j]
 [ 6.92581064e-07+3.99861781e-07j -7.71141082e-14-8.93489846e-04j
   6.90250827e-07-3.98516745e-07j]
 [ 6.90250827e-07-3.98516745e-07j  6.92581064e-07+3.99861781e-07j
  -7.71141082e-14-8.93489846e-04j]]"
1120.7631791681588j,"[[-1.46061343e-13-8.92236867e-04j  6.88381762e-07-3.97437284e-07j
   6.90733461e-07+3.98795175e-07j]
 [ 6.90733461e-07+3.98795175e-07j -1.46061343e-13-8.92236867e-04j
   6.88381762e-07-3.97437284e-07j]
 [ 6.88381762e-07-3.97437284e-07j  6.90733461e-07+3.98795175e-07j
  -1.46061343e-13-8.92236867e-04j]]"
1122.3339754949536j,"[[3.92052379e-15-8.90988246e-04j 6.86501393e-07-3.96351913e-07j
  6.88555796e-07+3.97538078e-07j]
 [6.88555796e-07+3.97538078e-07j 3.92052379e-15-8.90988246e-04j
  6.86501393e-07-3.96351913e-07j]
 [6.86501393e-07-3.96351913e-07j 6.88555796e-07+3.97538078e-07j
  3.92052379e-15-8.90988246e-04j]]"
1123.9047718217485j,"[[8.05658115e-14-8.89743483e-04j 6.84649926e-07-3.95282786e-07j
  6.86982796e-07+3.96629574e-07j]
 [6.86982796e-07+3.96629574e-07j 8.05658115e-14-8.89743483e-04j
  6.84649926e-07-3.95282786e-07j]
 [6.84649926e-07-3.95282786e-07j 6.86982796e-07+3.96629574e-07j
  8.05658115e-14-8.89743483e-04j]]"
1125.4755681485433j,"[[2.97334768e-13-8.88501506e-04j 6.82496068e-07-3.94039358e-07j
  6.84709829e-07+3.95317487e-07j]
 [6.84709829e-07+3.95317487e-07j 2.97334768e-13-8.88501506e-04j
  6.82496068e-07-3.94039358e-07j]
 [6.82496068e-07-3.94039358e-07j 6.84709829e-07+3.95317487e-07j
  2.97334768e-13-8.88501506e-04j]]"
1127.0463644753384j,"[[2.04832882e-13-8.87262976e-04j 6.80567636e-07-3.92925727e-07j
  6.82875591e-07+3.94258362e-07j]
 [6.82875591e-07+3.94258362e-07j 2.04832882e-13-8.87262976e-04j
  6.80567636e-07-3.92925727e-07j]
 [6.80567636e-07-3.92925727e-07j 6.82875591e-07+3.94258362e-07j
  2.04832882e-13-8.87262976e-04j]]"
1128.6171608021332j,"[[3.14811205e-13-8.86027539e-04j 6.78764164e-07-3.91884727e-07j
  6.81222186e-07+3.93303956e-07j]
 [6.81222186e-07+3.93303956e-07j 3.14811205e-13-8.86027539e-04j
  6.78764164e-07-3.91884727e-07j]
 [6.78764164e-07-3.91884727e-07j 6.81222186e-07+3.93303956e-07j
  3.14811205e-13-8.86027539e-04j]]"
1130.187957128928j,"[[1.28671917e-13-8.84797235e-04j 6.76799057e-07-3.90750025e-07j
  6.79232130e-07+3.92154996e-07j]
 [6.79232130e-07+3.92154996e-07j 1.28671917e-13-8.84797235e-04j
  6.76799057e-07-3.90750025e-07j]
 [6.76799057e-07-3.90750025e-07j 6.79232130e-07+3.92154996e-07j
  1.28671917e-13-8.84797235e-04j]]"
1131.758753455723j,"[[3.89140782e-14-8.83569155e-04j 6.74866177e-07-3.89634200e-07j
  6.77374932e-07+3.91082744e-07j]
 [6.77374932e-07+3.91082744e-07j 3.89140782e-14-8.83569155e-04j
  6.74866177e-07-3.89634200e-07j]
 [6.74866177e-07-3.89634200e-07j 6.77374932e-07+3.91082744e-07j
  3.89140782e-14-8.83569155e-04j]]"
1133.329549782518j,"[[8.97165630e-14-8.82342537e-04j 6.73141494e-07-3.88638489e-07j
  6.75428433e-07+3.89958738e-07j]
 [6.75428433e-07+3.89958738e-07j 8.97165630e-14-8.82342537e-04j
  6.73141494e-07-3.88638489e-07j]
 [6.73141494e-07-3.88638489e-07j 6.75428433e-07+3.89958738e-07j
  8.97165630e-14-8.82342537e-04j]]"
1134.9003461093127j,"[[-8.53084882e-14-8.81123479e-04j  6.71164377e-07-3.87496891e-07j
   6.73808467e-07+3.89023670e-07j]
 [ 6.73808467e-07+3.89023670e-07j -8.53084882e-14-8.81123479e-04j
   6.71164377e-07-3.87496891e-07j]
 [ 6.71164377e-07-3.87496891e-07j  6.73808467e-07+3.89023670e-07j
  -8.53084882e-14-8.81123479e-04j]]"
1136.4711424361076j,"[[-1.34915946e-13-8.79904290e-04j  6.69319767e-07-3.86432087e-07j
   6.71676885e-07+3.87792719e-07j]
 [ 6.71676885e-07+3.87792719e-07j -1.34915946e-13-8.79904290e-04j
   6.69319767e-07-3.86432087e-07j]
 [ 6.69319767e-07-3.86432087e-07j  6.71676885e-07+3.87792719e-07j
  -1.34915946e-13-8.79904290e-04j]]"
1138.0419387629026j,"[[-1.15773004e-13-8.78689997e-04j  6.67436378e-07-3.85344642e-07j
   6.69957956e-07+3.86800524e-07j]
 [ 6.69957956e-07+3.86800524e-07j -1.15773004e-13-8.78689997e-04j
   6.67436378e-07-3.85344642e-07j]
 [ 6.67436378e-07-3.85344642e-07j  6.69957956e-07+3.86800524e-07j
  -1.15773004e-13-8.78689997e-04j]]"
