iw_n,G_iw_n
105.24335389525807j,"[[-5.55355966e-11-9.47745851e-03j  7.65822202e-05-4.42147678e-05j
   7.94698735e-05+4.58819543e-05j]
 [ 7.94698735e-05+4.58819543e-05j -5.55355966e-11-9.47745851e-03j
   7.65822202e-05-4.42147678e-05j]
 [ 7.65822202e-05-4.42147678e-05j  7.94698735e-05+4.58819543e-05j
  -5.55355966e-11-9.47745851e-03j]]"
105.87167242597602j,"[[-5.01961414e-11-9.42146665e-03j  7.56784171e-05-4.36929561e-05j
   7.85412135e-05+4.53457949e-05j]
 [ 7.85412135e-05+4.53457949e-05j -5.01961414e-11-9.42146665e-03j
   7.56784171e-05-4.36929561e-05j]
 [ 7.56784171e-05-4.36929561e-05j  7.85412135e-05+4.53457949e-05j
  -5.01961414e-11-9.42146665e-03j]]"
106.49999095669398j,"[[-4.14076531e-11-9.36607510e-03j  7.48854149e-05-4.32351130e-05j
   7.76312502e-05+4.48204296e-05j]
 [ 7.76312502e-05+4.48204296e-05j -4.14076531e-11-9.36607510e-03j
   7.48854149e-05-4.32351130e-05j]
 [ 7.48854149e-05-4.32351130e-05j  7.76312502e-05+4.48204296e-05j
  -4.14076531e-11-9.36607510e-03j]]"
107.12830948741194j,"[[-3.04275640e-11-9.31148159e-03j  7.39388614e-05-4.26886174e-05j
   7.66686879e-05+4.42646942e-05j]
 [ 7.66686879e-05+4.42646942e-05j -3.04275640e-11-9.31148159e-03j
   7.39388614e-05-4.26886174e-05j]
 [ 7.39388614e-05-4.26886174e-05j  7.66686879e-05+4.42646942e-05j
  -3.04275640e-11-9.31148159e-03j]]"
107.75662801812992j,"[[-1.76518236e-11-9.25750371e-03j  7.30706056e-05-4.21873306e-05j
   7.57750822e-05+4.37487691e-05j]
 [ 7.57750822e-05+4.37487691e-05j -1.76518236e-11-9.25750371e-03j
   7.30706056e-05-4.21873306e-05j]
 [ 7.30706056e-05-4.21873306e-05j  7.57750822e-05+4.37487691e-05j
  -1.76518236e-11-9.25750371e-03j]]"
108.38494654884786j,"[[-3.66002864e-12-9.20410839e-03j  7.22643058e-05-4.17218175e-05j
   7.49282529e-05+4.32598495e-05j]
 [ 7.49282529e-05+4.32598495e-05j -3.66002864e-12-9.20410839e-03j
   7.22643058e-05-4.17218175e-05j]
 [ 7.22643058e-05-4.17218175e-05j  7.49282529e-05+4.32598495e-05j
  -3.66002864e-12-9.20410839e-03j]]"
109.01326507956583j,"[[1.15251066e-11-9.15136708e-03j 7.13774870e-05-4.12098170e-05j
  7.40109680e-05+4.27302515e-05j]
 [7.40109680e-05+4.27302515e-05j 1.15251066e-11-9.15136708e-03j
  7.13774870e-05-4.12098170e-05j]
 [7.13774870e-05-4.12098170e-05j 7.40109680e-05+4.27302515e-05j
  1.15251066e-11-9.15136708e-03j]]"
109.64158361028379j,"[[2.73550110e-11-9.09911464e-03j 7.06174618e-05-4.07710197e-05j
  7.30900228e-05+4.21985397e-05j]
 [7.30900228e-05+4.21985397e-05j 2.73550110e-11-9.09911464e-03j
  7.06174618e-05-4.07710197e-05j]
 [7.06174618e-05-4.07710197e-05j 7.30900228e-05+4.21985397e-05j
  2.73550110e-11-9.09911464e-03j]]"
110.26990214100174j,"[[4.31660714e-11-9.04766973e-03j 6.97890662e-05-4.02927474e-05j
  7.23184427e-05+4.17530636e-05j]
 [7.23184427e-05+4.17530636e-05j 4.31660714e-11-9.04766973e-03j
  6.97890662e-05-4.02927474e-05j]
 [6.97890662e-05-4.02927474e-05j 7.23184427e-05+4.17530636e-05j
  4.31660714e-11-9.04766973e-03j]]"
110.8982206717197j,"[[5.79743045e-11-8.99649463e-03j 6.89587395e-05-3.98133582e-05j
  7.15470905e-05+4.13077213e-05j]
 [7.15470905e-05+4.13077213e-05j 5.79743045e-11-8.99649463e-03j
  6.89587395e-05-3.98133582e-05j]
 [6.89587395e-05-3.98133582e-05j 7.15470905e-05+4.13077213e-05j
  5.79743045e-11-8.99649463e-03j]]"
111.52653920243765j,"[[6.94641767e-11-8.94610369e-03j 6.81861323e-05-3.93672909e-05j
  7.06906338e-05+4.08132481e-05j]
 [7.06906338e-05+4.08132481e-05j 6.94641767e-11-8.94610369e-03j
  6.81861323e-05-3.93672909e-05j]
 [6.81861323e-05-3.93672909e-05j 7.06906338e-05+4.08132481e-05j
  6.94641767e-11-8.94610369e-03j]]"
112.15485773315561j,"[[7.69663097e-11-8.89619030e-03j 6.75781152e-05-3.90162479e-05j
  6.99865235e-05+4.04067345e-05j]
 [6.99865235e-05+4.04067345e-05j 7.69663097e-11-8.89619030e-03j
  6.75781152e-05-3.90162479e-05j]
 [6.75781152e-05-3.90162479e-05j 6.99865235e-05+4.04067345e-05j
  7.69663097e-11-8.89619030e-03j]]"
112.78317626387357j,"[[8.13510546e-11-8.84676851e-03j 6.68032617e-05-3.85688819e-05j
  6.90235465e-05+3.98507640e-05j]
 [6.90235465e-05+3.98507640e-05j 8.13510546e-11-8.84676851e-03j
  6.68032617e-05-3.85688819e-05j]
 [6.68032617e-05-3.85688819e-05j 6.90235465e-05+3.98507640e-05j
  8.13510546e-11-8.84676851e-03j]]"
113.41149479459152j,"[[8.44901922e-11-8.79806539e-03j 6.59676626e-05-3.80864448e-05j
  6.83146262e-05+3.94414711e-05j]
 [6.83146262e-05+3.94414711e-05j 8.44901922e-11-8.79806539e-03j
  6.59676626e-05-3.80864448e-05j]
 [6.59676626e-05-3.80864448e-05j 6.83146262e-05+3.94414711e-05j
  8.44901922e-11-8.79806539e-03j]]"
114.0398133253095j,"[[8.57575751e-11-8.74984247e-03j 6.52311686e-05-3.76612268e-05j
  6.76366961e-05+3.90500680e-05j]
 [6.76366961e-05+3.90500680e-05j 8.57575751e-11-8.74984247e-03j
  6.52311686e-05-3.76612268e-05j]
 [6.52311686e-05-3.76612268e-05j 6.76366961e-05+3.90500680e-05j
  8.57575751e-11-8.74984247e-03j]]"
114.66813185602746j,"[[8.26756647e-11-8.70198484e-03j 6.45058456e-05-3.72424603e-05j
  6.68352971e-05+3.85873785e-05j]
 [6.68352971e-05+3.85873785e-05j 8.26756647e-11-8.70198484e-03j
  6.45058456e-05-3.72424603e-05j]
 [6.45058456e-05-3.72424603e-05j 6.68352971e-05+3.85873785e-05j
  8.26756647e-11-8.70198484e-03j]]"
115.29645038674542j,"[[7.52665145e-11-8.65484206e-03j 6.38918625e-05-3.68879789e-05j
  6.61801052e-05+3.82091017e-05j]
 [6.61801052e-05+3.82091017e-05j 7.52665145e-11-8.65484206e-03j
  6.38918625e-05-3.68879789e-05j]
 [6.38918625e-05-3.68879789e-05j 6.61801052e-05+3.82091017e-05j
  7.52665145e-11-8.65484206e-03j]]"
115.92476891746337j,"[[6.57004016e-11-8.60824855e-03j 6.32231054e-05-3.65018749e-05j
  6.54627008e-05+3.77949088e-05j]
 [6.54627008e-05+3.77949088e-05j 6.57004016e-11-8.60824855e-03j
  6.32231054e-05-3.65018749e-05j]
 [6.32231054e-05-3.65018749e-05j 6.54627008e-05+3.77949088e-05j
  6.57004016e-11-8.60824855e-03j]]"
116.55308744818133j,"[[5.52037409e-11-8.56190350e-03j 6.26338928e-05-3.61616935e-05j
  6.47332733e-05+3.73737760e-05j]
 [6.47332733e-05+3.73737760e-05j 5.52037409e-11-8.56190350e-03j
  6.26338928e-05-3.61616935e-05j]
 [6.26338928e-05-3.61616935e-05j 6.47332733e-05+3.73737760e-05j
  5.52037409e-11-8.56190350e-03j]]"
117.18140597889928j,"[[4.34119921e-11-8.51616955e-03j 6.18675642e-05-3.57192510e-05j
  6.39431359e-05+3.69175916e-05j]
 [6.39431359e-05+3.69175916e-05j 4.34119921e-11-8.51616955e-03j
  6.18675642e-05-3.57192510e-05j]
 [6.18675642e-05-3.57192510e-05j 6.39431359e-05+3.69175916e-05j
  4.34119921e-11-8.51616955e-03j]]"
117.80972450961724j,"[[2.91274658e-11-8.47111192e-03j 6.12820460e-05-3.53811998e-05j
  6.33606972e-05+3.65813213e-05j]
 [6.33606972e-05+3.65813213e-05j 2.91274658e-11-8.47111192e-03j
  6.12820460e-05-3.53811998e-05j]
 [6.12820460e-05-3.53811998e-05j 6.33606972e-05+3.65813213e-05j
  2.91274658e-11-8.47111192e-03j]]"
118.4380430403352j,"[[1.26340135e-11-8.42623938e-03j 6.05621039e-05-3.49655408e-05j
  6.25496480e-05+3.61130626e-05j]
 [6.25496480e-05+3.61130626e-05j 1.26340135e-11-8.42623938e-03j
  6.05621039e-05-3.49655408e-05j]
 [6.05621039e-05-3.49655408e-05j 6.25496480e-05+3.61130626e-05j
  1.26340135e-11-8.42623938e-03j]]"
119.06636157105315j,"[[-4.38022612e-12-8.38197376e-03j  6.00015674e-05-3.46419150e-05j
   6.19849037e-05+3.57870082e-05j]
 [ 6.19849037e-05+3.57870082e-05j -4.38022612e-12-8.38197376e-03j
   6.00015674e-05-3.46419150e-05j]
 [ 6.00015674e-05-3.46419150e-05j  6.19849037e-05+3.57870082e-05j
  -4.38022612e-12-8.38197376e-03j]]"
119.69468010177111j,"[[-2.11507614e-11-8.33816031e-03j  5.93628278e-05-3.42731384e-05j
   6.12527518e-05+3.53642992e-05j]
 [ 6.12527518e-05+3.53642992e-05j -2.11507614e-11-8.33816031e-03j
   5.93628278e-05-3.42731384e-05j]
 [ 5.93628278e-05-3.42731384e-05j  6.12527518e-05+3.53642992e-05j
  -2.11507614e-11-8.33816031e-03j]]"
120.32299863248906j,"[[-3.66180690e-11-8.29464367e-03j  5.86882082e-05-3.38836479e-05j
   6.06861686e-05+3.50371785e-05j]
 [ 6.06861686e-05+3.50371785e-05j -3.66180690e-11-8.29464367e-03j
   5.86882082e-05-3.38836479e-05j]
 [ 5.86882082e-05-3.38836479e-05j  6.06861686e-05+3.50371785e-05j
  -3.66180690e-11-8.29464367e-03j]]"
120.95131716320705j,"[[-4.98595320e-11-8.25176195e-03j  5.81010921e-05-3.35446796e-05j
   6.00097934e-05+3.46466684e-05j]
 [ 6.00097934e-05+3.46466684e-05j -4.98595320e-11-8.25176195e-03j
   5.81010921e-05-3.35446796e-05j]
 [ 5.81010921e-05-3.35446796e-05j  6.00097934e-05+3.46466684e-05j
  -4.98595320e-11-8.25176195e-03j]]"
121.579635693925j,"[[-5.94947017e-11-8.20919310e-03j  5.74907812e-05-3.31923200e-05j
   5.94714269e-05+3.43358391e-05j]
 [ 5.94714269e-05+3.43358391e-05j -5.94947017e-11-8.20919310e-03j
   5.74907812e-05-3.31923200e-05j]
 [ 5.74907812e-05-3.31923200e-05j  5.94714269e-05+3.43358391e-05j
  -5.94947017e-11-8.20919310e-03j]]"
122.20795422464296j,"[[-6.72476928e-11-8.16706319e-03j  5.69074570e-05-3.28555405e-05j
   5.88375473e-05+3.39698675e-05j]
 [ 5.88375473e-05+3.39698675e-05j -6.72476928e-11-8.16706319e-03j
   5.69074570e-05-3.28555405e-05j]
 [ 5.69074570e-05-3.28555405e-05j  5.88375473e-05+3.39698675e-05j
  -6.72476928e-11-8.16706319e-03j]]"
122.83627275536091j,"[[-7.34154159e-11-8.12564567e-03j  5.63004931e-05-3.25051118e-05j
   5.81878748e-05+3.35947804e-05j]
 [ 5.81878748e-05+3.35947804e-05j -7.34154159e-11-8.12564567e-03j
   5.63004931e-05-3.25051118e-05j]
 [ 5.63004931e-05-3.25051118e-05j  5.81878748e-05+3.35947804e-05j
  -7.34154159e-11-8.12564567e-03j]]"
123.46459128607887j,"[[-7.68638164e-11-8.08449588e-03j  5.57308794e-05-3.21762450e-05j
   5.75910666e-05+3.32502163e-05j]
 [ 5.75910666e-05+3.32502163e-05j -7.68638164e-11-8.08449588e-03j
   5.57308794e-05-3.21762450e-05j]
 [ 5.57308794e-05-3.21762450e-05j  5.75910666e-05+3.32502163e-05j
  -7.68638164e-11-8.08449588e-03j]]"
124.09290981679683j,"[[-7.56374633e-11-8.04360807e-03j  5.51975942e-05-3.18683492e-05j
   5.70404609e-05+3.29323273e-05j]
 [ 5.70404609e-05+3.29323273e-05j -7.56374633e-11-8.04360807e-03j
   5.51975942e-05-3.18683492e-05j]
 [ 5.51975942e-05-3.18683492e-05j  5.70404609e-05+3.29323273e-05j
  -7.56374633e-11-8.04360807e-03j]]"
124.72122834751478j,"[[-7.09479975e-11-8.00348950e-03j  5.46527136e-05-3.15537577e-05j
   5.63893478e-05+3.25564084e-05j]
 [ 5.63893478e-05+3.25564084e-05j -7.09479975e-11-8.00348950e-03j
   5.46527136e-05-3.15537577e-05j]
 [ 5.46527136e-05-3.15537577e-05j  5.63893478e-05+3.25564084e-05j
  -7.09479975e-11-8.00348950e-03j]]"
125.34954687823274j,"[[-6.41619726e-11-7.96342314e-03j  5.41099775e-05-3.12404065e-05j
   5.58940477e-05+3.22704464e-05j]
 [ 5.58940477e-05+3.22704464e-05j -6.41619726e-11-7.96342314e-03j
   5.41099775e-05-3.12404065e-05j]
 [ 5.41099775e-05-3.12404065e-05j  5.58940477e-05+3.22704464e-05j
  -6.41619726e-11-7.96342314e-03j]]"
125.97786540895069j,"[[-5.58771898e-11-7.92361888e-03j  5.35363840e-05-3.09092426e-05j
   5.53578369e-05+3.19608650e-05j]
 [ 5.53578369e-05+3.19608650e-05j -5.58771898e-11-7.92361888e-03j
   5.35363840e-05-3.09092426e-05j]
 [ 5.35363840e-05-3.09092426e-05j  5.53578369e-05+3.19608650e-05j
  -5.58771898e-11-7.92361888e-03j]]"
126.60618393966865j,"[[-4.52307910e-11-7.88457222e-03j  5.30593732e-05-3.06338408e-05j
   5.47685621e-05+3.16206476e-05j]
 [ 5.47685621e-05+3.16206476e-05j -4.52307910e-11-7.88457222e-03j
   5.30593732e-05-3.06338408e-05j]
 [ 5.30593732e-05-3.06338408e-05j  5.47685621e-05+3.16206476e-05j
  -4.52307910e-11-7.88457222e-03j]]"
127.23450247038662j,"[[-3.24312504e-11-7.84579352e-03j  5.25103157e-05-3.03168423e-05j
   5.42236161e-05+3.13060222e-05j]
 [ 5.42236161e-05+3.13060222e-05j -3.24312504e-11-7.84579352e-03j
   5.25103157e-05-3.03168423e-05j]
 [ 5.25103157e-05-3.03168423e-05j  5.42236161e-05+3.13060222e-05j
  -3.24312504e-11-7.84579352e-03j]]"
127.86282100110459j,"[[-1.85618573e-11-7.80737512e-03j  5.19829912e-05-3.00123918e-05j
   5.36847682e-05+3.09949165e-05j]
 [ 5.36847682e-05+3.09949165e-05j -1.85618573e-11-7.80737512e-03j
   5.19829912e-05-3.00123918e-05j]
 [ 5.19829912e-05-3.00123918e-05j  5.36847682e-05+3.09949165e-05j
  -1.85618573e-11-7.80737512e-03j]]"
128.49113953182254j,"[[-5.00699665e-12-7.76943267e-03j  5.15143171e-05-2.97418035e-05j
   5.31166240e-05+3.06668978e-05j]
 [ 5.31166240e-05+3.06668978e-05j -5.00699665e-12-7.76943267e-03j
   5.15143171e-05-2.97418035e-05j]
 [ 5.15143171e-05-2.97418035e-05j  5.31166240e-05+3.06668978e-05j
  -5.00699665e-12-7.76943267e-03j]]"
129.1194580625405j,"[[7.30443456e-12-7.73147960e-03j 5.10676908e-05-2.94839435e-05j
  5.26923102e-05+3.04219223e-05j]
 [5.26923102e-05+3.04219223e-05j 7.30443456e-12-7.73147960e-03j
  5.10676908e-05-2.94839435e-05j]
 [5.10676908e-05-2.94839435e-05j 5.26923102e-05+3.04219223e-05j
  7.30443456e-12-7.73147960e-03j]]"
129.74777659325846j,"[[1.93761445e-11-7.69419108e-03j 5.05980779e-05-2.92128101e-05j
  5.21855121e-05+3.01293257e-05j]
 [5.21855121e-05+3.01293257e-05j 1.93761445e-11-7.69419108e-03j
  5.05980779e-05-2.92128101e-05j]
 [5.05980779e-05-2.92128101e-05j 5.21855121e-05+3.01293257e-05j
  1.93761445e-11-7.69419108e-03j]]"
130.37609512397643j,"[[3.06188817e-11-7.65728975e-03j 5.00999758e-05-2.89252283e-05j
  5.16995535e-05+2.98487598e-05j]
 [5.16995535e-05+2.98487598e-05j 3.06188817e-11-7.65728975e-03j
  5.00999758e-05-2.89252283e-05j]
 [5.00999758e-05-2.89252283e-05j 5.16995535e-05+2.98487598e-05j
  3.06188817e-11-7.65728975e-03j]]"
131.00441365469436j,"[[3.97160841e-11-7.62071154e-03j 4.95746089e-05-2.86219065e-05j
  5.11335381e-05+2.95219708e-05j]
 [5.11335381e-05+2.95219708e-05j 3.97160841e-11-7.62071154e-03j
  4.95746089e-05-2.86219065e-05j]
 [4.95746089e-05-2.86219065e-05j 5.11335381e-05+2.95219708e-05j
  3.97160841e-11-7.62071154e-03j]]"
131.63273218541232j,"[[4.51411799e-11-7.58443003e-03j 4.91328439e-05-2.83668535e-05j
  5.06647898e-05+2.92513374e-05j]
 [5.06647898e-05+2.92513374e-05j 4.51411799e-11-7.58443003e-03j
  4.91328439e-05-2.83668535e-05j]
 [4.91328439e-05-2.83668535e-05j 5.06647898e-05+2.92513374e-05j
  4.51411799e-11-7.58443003e-03j]]"
132.26105071613028j,"[[4.76583185e-11-7.54863167e-03j 4.87144939e-05-2.81253201e-05j
  5.02197477e-05+2.89943890e-05j]
 [5.02197477e-05+2.89943890e-05j 4.76583185e-11-7.54863167e-03j
  4.87144939e-05-2.81253201e-05j]
 [4.87144939e-05-2.81253201e-05j 5.02197477e-05+2.89943890e-05j
  4.76583185e-11-7.54863167e-03j]]"
132.88936924684825j,"[[4.86121586e-11-7.51302251e-03j 4.82037151e-05-2.78304248e-05j
  4.96974008e-05+2.86928083e-05j]
 [4.96974008e-05+2.86928083e-05j 4.86121586e-11-7.51302251e-03j
  4.82037151e-05-2.78304248e-05j]
 [4.82037151e-05-2.78304248e-05j 4.96974008e-05+2.86928083e-05j
  4.86121586e-11-7.51302251e-03j]]"
133.5176877775662j,"[[4.86617866e-11-7.47775262e-03j 4.77615196e-05-2.75751266e-05j
  4.92523152e-05+2.84358366e-05j]
 [4.92523152e-05+2.84358366e-05j 4.86617866e-11-7.47775262e-03j
  4.77615196e-05-2.75751266e-05j]
 [4.77615196e-05-2.75751266e-05j 4.92523152e-05+2.84358366e-05j
  4.86617866e-11-7.47775262e-03j]]"
134.14600630828417j,"[[4.73350806e-11-7.44286901e-03j 4.73441040e-05-2.73341330e-05j
  4.88173523e-05+2.81847116e-05j]
 [4.88173523e-05+2.81847116e-05j 4.73350806e-11-7.44286901e-03j
  4.73441040e-05-2.73341330e-05j]
 [4.73441040e-05-2.73341330e-05j 4.88173523e-05+2.81847116e-05j
  4.73350806e-11-7.44286901e-03j]]"
134.77432483900213j,"[[4.32197546e-11-7.40816947e-03j 4.69544988e-05-2.71091927e-05j
  4.83368162e-05+2.79072751e-05j]
 [4.83368162e-05+2.79072751e-05j 4.32197546e-11-7.40816947e-03j
  4.69544988e-05-2.71091927e-05j]
 [4.69544988e-05-2.71091927e-05j 4.83368162e-05+2.79072751e-05j
  4.32197546e-11-7.40816947e-03j]]"
135.4026433697201j,"[[3.63051181e-11-7.37397709e-03j 4.64648748e-05-2.68265059e-05j
  4.78288987e-05+2.76140287e-05j]
 [4.78288987e-05+2.76140287e-05j 3.63051181e-11-7.37397709e-03j
  4.64648748e-05-2.68265059e-05j]
 [4.64648748e-05-2.68265059e-05j 4.78288987e-05+2.76140287e-05j
  3.63051181e-11-7.37397709e-03j]]"
136.03096190043806j,"[[2.73447986e-11-7.34008047e-03j 4.60360811e-05-2.65789412e-05j
  4.73955853e-05+2.73638553e-05j]
 [4.73955853e-05+2.73638553e-05j 2.73447986e-11-7.34008047e-03j
  4.60360811e-05-2.65789412e-05j]
 [4.60360811e-05-2.65789412e-05j 4.73955853e-05+2.73638553e-05j
  2.73447986e-11-7.34008047e-03j]]"
136.659280431156j,"[[1.79813280e-11-7.30637512e-03j 4.56430940e-05-2.63520507e-05j
  4.70267051e-05+2.71508833e-05j]
 [4.70267051e-05+2.71508833e-05j 1.79813280e-11-7.30637512e-03j
  4.56430940e-05-2.63520507e-05j]
 [4.56430940e-05-2.63520507e-05j 4.70267051e-05+2.71508833e-05j
  1.79813280e-11-7.30637512e-03j]]"
137.28759896187395j,"[[9.43282313e-12-7.27297863e-03j 4.52022769e-05-2.60975457e-05j
  4.65693293e-05+2.68868173e-05j]
 [4.65693293e-05+2.68868173e-05j 9.43282313e-12-7.27297863e-03j
  4.52022769e-05-2.60975457e-05j]
 [4.52022769e-05-2.60975457e-05j 4.65693293e-05+2.68868173e-05j
  9.43282313e-12-7.27297863e-03j]]"
137.91591749259192j,"[[3.36306010e-12-7.24000356e-03j 4.47672159e-05-2.58463644e-05j
  4.61119285e-05+2.66227344e-05j]
 [4.61119285e-05+2.66227344e-05j 3.36306010e-12-7.24000356e-03j
  4.47672159e-05-2.58463644e-05j]
 [4.47672159e-05-2.58463644e-05j 4.61119285e-05+2.66227344e-05j
  3.36306010e-12-7.24000356e-03j]]"
138.54423602330988j,"[[-1.18727065e-12-7.20733011e-03j  4.44036864e-05-2.56364826e-05j
   4.57025226e-05+2.63863605e-05j]
 [ 4.57025226e-05+2.63863605e-05j -1.18727065e-12-7.20733011e-03j
   4.44036864e-05-2.56364826e-05j]
 [ 4.44036864e-05-2.56364826e-05j  4.57025226e-05+2.63863605e-05j
  -1.18727065e-12-7.20733011e-03j]]"
139.17255455402784j,"[[-5.62200053e-12-7.17481362e-03j  4.39878674e-05-2.53964108e-05j
   4.53169558e-05+2.61637522e-05j]
 [ 4.53169558e-05+2.61637522e-05j -5.62200053e-12-7.17481362e-03j
   4.39878674e-05-2.53964108e-05j]
 [ 4.39878674e-05-2.53964108e-05j  4.53169558e-05+2.61637522e-05j
  -5.62200053e-12-7.17481362e-03j]]"
139.80087308474577j,"[[-1.09565266e-11-7.14257359e-03j  4.35994770e-05-2.51721729e-05j
   4.49026346e-05+2.59245444e-05j]
 [ 4.49026346e-05+2.59245444e-05j -1.09565266e-11-7.14257359e-03j
   4.35994770e-05-2.51721729e-05j]
 [ 4.35994770e-05-2.51721729e-05j  4.49026346e-05+2.59245444e-05j
  -1.09565266e-11-7.14257359e-03j]]"
140.42919161546374j,"[[-1.57601063e-11-7.11082827e-03j  4.32369810e-05-2.49628841e-05j
   4.44663455e-05+2.56726542e-05j]
 [ 4.44663455e-05+2.56726542e-05j -1.57601063e-11-7.11082827e-03j
   4.32369810e-05-2.49628841e-05j]
 [ 4.32369810e-05-2.49628841e-05j  4.44663455e-05+2.56726542e-05j
  -1.57601063e-11-7.11082827e-03j]]"
141.05751014618173j,"[[-1.82519033e-11-7.07924678e-03j  4.28626437e-05-2.47467587e-05j
   4.41227692e-05+2.54742927e-05j]
 [ 4.41227692e-05+2.54742927e-05j -1.82519033e-11-7.07924678e-03j
   4.28626437e-05-2.47467587e-05j]
 [ 4.28626437e-05-2.47467587e-05j  4.41227692e-05+2.54742927e-05j
  -1.82519033e-11-7.07924678e-03j]]"
141.6858286768997j,"[[-1.81737613e-11-7.04786474e-03j  4.24602984e-05-2.45144623e-05j
   4.37090526e-05+2.52354366e-05j]
 [ 4.37090526e-05+2.52354366e-05j -1.81737613e-11-7.04786474e-03j
   4.24602984e-05-2.45144623e-05j]
 [ 4.24602984e-05-2.45144623e-05j  4.37090526e-05+2.52354366e-05j
  -1.81737613e-11-7.04786474e-03j]]"
142.31414720761762j,"[[-1.61798851e-11-7.01692738e-03j  4.20723358e-05-2.42904687e-05j
   4.32687962e-05+2.49812567e-05j]
 [ 4.32687962e-05+2.49812567e-05j -1.61798851e-11-7.01692738e-03j
   4.20723358e-05-2.42904687e-05j]
 [ 4.20723358e-05-2.42904687e-05j  4.32687962e-05+2.49812567e-05j
  -1.61798851e-11-7.01692738e-03j]]"
142.94246573833559j,"[[-1.33917451e-11-6.98615523e-03j  4.17882363e-05-2.41264419e-05j
   4.29286993e-05+2.47849016e-05j]
 [ 4.29286993e-05+2.47849016e-05j -1.33917451e-11-6.98615523e-03j
   4.17882363e-05-2.41264419e-05j]
 [ 4.17882363e-05-2.41264419e-05j  4.29286993e-05+2.47849016e-05j
  -1.33917451e-11-6.98615523e-03j]]"
143.57078426905355j,"[[-9.60219642e-12-6.95558241e-03j  4.13445352e-05-2.38702720e-05j
   4.25683448e-05+2.45768496e-05j]
 [ 4.25683448e-05+2.45768496e-05j -9.60219642e-12-6.95558241e-03j
   4.13445352e-05-2.38702720e-05j]
 [ 4.13445352e-05-2.38702720e-05j  4.25683448e-05+2.45768496e-05j
  -9.60219642e-12-6.95558241e-03j]]"
144.1991027997715j,"[[-4.80774423e-12-6.92538576e-03j  4.10279283e-05-2.36874814e-05j
   4.22218916e-05+2.43768242e-05j]
 [ 4.22218916e-05+2.43768242e-05j -4.80774423e-12-6.92538576e-03j
   4.10279283e-05-2.36874814e-05j]
 [ 4.10279283e-05-2.36874814e-05j  4.22218916e-05+2.43768242e-05j
  -4.80774423e-12-6.92538576e-03j]]"
144.82742133048947j,"[[6.44096434e-13-6.89542298e-03j 4.06734809e-05-2.34828430e-05j
  4.18007786e-05+2.41336939e-05j]
 [4.18007786e-05+2.41336939e-05j 6.44096434e-13-6.89542298e-03j
  4.06734809e-05-2.34828430e-05j]
 [4.06734809e-05-2.34828430e-05j 4.18007786e-05+2.41336939e-05j
  6.44096434e-13-6.89542298e-03j]]"
145.4557398612074j,"[[5.57669620e-12-6.86571762e-03j 4.03854286e-05-2.33165369e-05j
  4.14832406e-05+2.39503616e-05j]
 [4.14832406e-05+2.39503616e-05j 5.57669620e-12-6.86571762e-03j
  4.03854286e-05-2.33165369e-05j]
 [4.03854286e-05-2.33165369e-05j 4.14832406e-05+2.39503616e-05j
  5.57669620e-12-6.86571762e-03j]]"
146.08405839192537j,"[[9.80076173e-12-6.83629091e-03j 4.00124134e-05-2.31011772e-05j
  4.10629915e-05+2.37077295e-05j]
 [4.10629915e-05+2.37077295e-05j 9.80076173e-12-6.83629091e-03j
  4.00124134e-05-2.31011772e-05j]
 [4.00124134e-05-2.31011772e-05j 4.10629915e-05+2.37077295e-05j
  9.80076173e-12-6.83629091e-03j]]"
146.71237692264333j,"[[1.42084414e-11-6.80705686e-03j 3.96390693e-05-2.28856265e-05j
  4.07012437e-05+2.34988749e-05j]
 [4.07012437e-05+2.34988749e-05j 1.42084414e-11-6.80705686e-03j
  3.96390693e-05-2.28856265e-05j]
 [3.96390693e-05-2.28856265e-05j 4.07012437e-05+2.34988749e-05j
  1.42084414e-11-6.80705686e-03j]]"
147.3406954533613j,"[[1.89970193e-11-6.77817764e-03j 3.92900414e-05-2.26841140e-05j
  4.03598963e-05+2.33017993e-05j]
 [4.03598963e-05+2.33017993e-05j 1.89970193e-11-6.77817764e-03j
  3.92900414e-05-2.26841140e-05j]
 [3.92900414e-05-2.26841140e-05j 4.03598963e-05+2.33017993e-05j
  1.89970193e-11-6.77817764e-03j]]"
147.96901398407925j,"[[2.22465018e-11-6.74950074e-03j 3.89727161e-05-2.25009055e-05j
  4.00580303e-05+2.31275168e-05j]
 [4.00580303e-05+2.31275168e-05j 2.22465018e-11-6.74950074e-03j
  3.89727161e-05-2.25009055e-05j]
 [3.89727161e-05-2.25009055e-05j 4.00580303e-05+2.31275168e-05j
  2.22465018e-11-6.74950074e-03j]]"
148.59733251479722j,"[[2.26948657e-11-6.72096756e-03j 3.85905215e-05-2.22802460e-05j
  3.96547997e-05+2.28947101e-05j]
 [3.96547997e-05+2.28947101e-05j 2.26948657e-11-6.72096756e-03j
  3.85905215e-05-2.22802460e-05j]
 [3.85905215e-05-2.22802460e-05j 3.96547997e-05+2.28947101e-05j
  2.26948657e-11-6.72096756e-03j]]"
