iw_n,G_iw_n
1179.9822006883264j,"[[5.52676495e-14-8.47462598e-04j 6.20983626e-07-3.58525068e-07j
  6.23055359e-07+3.59721208e-07j]
 [6.23055359e-07+3.59721208e-07j 5.52676495e-14-8.47462598e-04j
  6.20983626e-07-3.58525068e-07j]
 [6.20983626e-07-3.58525068e-07j 6.23055359e-07+3.59721208e-07j
  5.52676495e-14-8.47462598e-04j]]"
1182.4954748111982j,"[[1.04507758e-14-8.45661979e-04j 6.18319226e-07-3.56986733e-07j
  6.20535062e-07+3.58266082e-07j]
 [6.20535062e-07+3.58266082e-07j 1.04507758e-14-8.45661979e-04j
  6.18319226e-07-3.56986733e-07j]
 [6.18319226e-07-3.56986733e-07j 6.20535062e-07+3.58266082e-07j
  1.04507758e-14-8.45661979e-04j]]"
1185.00874893407j,"[[2.76864046e-15-8.43868270e-04j 6.15662358e-07-3.55452777e-07j
  6.17768442e-07+3.56668786e-07j]
 [6.17768442e-07+3.56668786e-07j 2.76864046e-15-8.43868270e-04j
  6.15662358e-07-3.55452777e-07j]
 [6.15662358e-07-3.55452777e-07j 6.17768442e-07+3.56668786e-07j
  2.76864046e-15-8.43868270e-04j]]"
1187.5220230569416j,"[[-8.71337794e-14-8.42082386e-04j  6.13028021e-07-3.53931866e-07j
   6.15196207e-07+3.55183745e-07j]
 [ 6.15196207e-07+3.55183745e-07j -8.71337794e-14-8.42082386e-04j
   6.13028021e-07-3.53931866e-07j]
 [ 6.13028021e-07-3.53931866e-07j  6.15196207e-07+3.55183745e-07j
  -8.71337794e-14-8.42082386e-04j]]"
1190.0352971798136j,"[[6.02410669e-14-8.40304608e-04j 6.10616666e-07-3.52539733e-07j
  6.12513744e-07+3.53634990e-07j]
 [6.12513744e-07+3.53634990e-07j 6.02410669e-14-8.40304608e-04j
  6.10616666e-07-3.52539733e-07j]
 [6.10616666e-07-3.52539733e-07j 6.12513744e-07+3.53634990e-07j
  6.02410669e-14-8.40304608e-04j]]"
1192.5485713026853j,"[[-4.14566168e-14-8.38533472e-04j  6.07820814e-07-3.50925548e-07j
   6.09921822e-07+3.52138455e-07j]
 [ 6.09921822e-07+3.52138455e-07j -4.14566168e-14-8.38533472e-04j
   6.07820814e-07-3.50925548e-07j]
 [ 6.07820814e-07-3.50925548e-07j  6.09921822e-07+3.52138455e-07j
  -4.14566168e-14-8.38533472e-04j]]"
1195.0618454255573j,"[[-1.36473008e-13-8.36769756e-04j  6.05365571e-07-3.49507969e-07j
   6.07166908e-07+3.50547920e-07j]
 [ 6.07166908e-07+3.50547920e-07j -1.36473008e-13-8.36769756e-04j
   6.05365571e-07-3.49507969e-07j]
 [ 6.05365571e-07-3.49507969e-07j  6.07166908e-07+3.50547920e-07j
  -1.36473008e-13-8.36769756e-04j]]"
1197.5751195484293j,"[[-1.06391197e-13-8.35013688e-04j  6.02869631e-07-3.48066989e-07j
   6.04951801e-07+3.49269085e-07j]
 [ 6.04951801e-07+3.49269085e-07j -1.06391197e-13-8.35013688e-04j
   6.02869631e-07-3.48066989e-07j]
 [ 6.02869631e-07-3.48066989e-07j  6.04951801e-07+3.49269085e-07j
  -1.06391197e-13-8.35013688e-04j]]"
1200.088393671301j,"[[-5.03979287e-14-8.33264829e-04j  6.00428037e-07-3.46657313e-07j
   6.02406120e-07+3.47799388e-07j]
 [ 6.02406120e-07+3.47799388e-07j -5.03979287e-14-8.33264829e-04j
   6.00428037e-07-3.46657313e-07j]
 [ 6.00428037e-07-3.46657313e-07j  6.02406120e-07+3.47799388e-07j
  -5.03979287e-14-8.33264829e-04j]]"
1202.601667794173j,"[[2.84817414e-14-8.31523829e-04j 5.97991740e-07-3.45250684e-07j
  5.99834487e-07+3.46314656e-07j]
 [5.99834487e-07+3.46314656e-07j 2.84817414e-14-8.31523829e-04j
  5.97991740e-07-3.45250684e-07j]
 [5.97991740e-07-3.45250684e-07j 5.99834487e-07+3.46314656e-07j
  2.84817414e-14-8.31523829e-04j]]"
1205.1149419170447j,"[[-1.11876452e-13-8.29789027e-04j  5.95421105e-07-3.43766514e-07j
   5.97510228e-07+3.44972695e-07j]
 [ 5.97510228e-07+3.44972695e-07j -1.11876452e-13-8.29789027e-04j
   5.95421105e-07-3.43766514e-07j]
 [ 5.95421105e-07-3.43766514e-07j  5.97510228e-07+3.44972695e-07j
  -1.11876452e-13-8.29789027e-04j]]"
1207.6282160399164j,"[[-6.85296530e-14-8.28062115e-04j  5.92973508e-07-3.42353375e-07j
   5.94932932e-07+3.43484712e-07j]
 [ 5.94932932e-07+3.43484712e-07j -6.85296530e-14-8.28062115e-04j
   5.92973508e-07-3.42353375e-07j]
 [ 5.92973508e-07-3.42353375e-07j  5.94932932e-07+3.43484712e-07j
  -6.85296530e-14-8.28062115e-04j]]"
1210.1414901627882j,"[[-1.12051678e-13-8.26342893e-04j  5.90444418e-07-3.40893276e-07j
   5.92470188e-07+3.42062840e-07j]
 [ 5.92470188e-07+3.42062840e-07j -1.12051678e-13-8.26342893e-04j
   5.90444418e-07-3.40893276e-07j]
 [ 5.90444418e-07-3.40893276e-07j  5.92470188e-07+3.42062840e-07j
  -1.12051678e-13-8.26342893e-04j]]"
1212.6547642856601j,"[[-1.53619403e-13-8.24630062e-04j  5.87981206e-07-3.39471086e-07j
   5.89852277e-07+3.40551351e-07j]
 [ 5.89852277e-07+3.40551351e-07j -1.53619403e-13-8.24630062e-04j
   5.87981206e-07-3.39471086e-07j]
 [ 5.87981206e-07-3.39471086e-07j  5.89852277e-07+3.40551351e-07j
  -1.53619403e-13-8.24630062e-04j]]"
1215.1680384085319j,"[[-9.34107599e-14-8.22925069e-04j  5.85586464e-07-3.38088520e-07j
   5.87496782e-07+3.39191357e-07j]
 [ 5.87496782e-07+3.39191357e-07j -9.34107599e-14-8.22925069e-04j
   5.85586464e-07-3.38088520e-07j]
 [ 5.85586464e-07-3.38088520e-07j  5.87496782e-07+3.39191357e-07j
  -9.34107599e-14-8.22925069e-04j]]"
1217.6813125314038j,"[[-8.03996748e-14-8.21226443e-04j  5.83087753e-07-3.36645924e-07j
   5.85092009e-07+3.37802939e-07j]
 [ 5.85092009e-07+3.37802939e-07j -8.03996748e-14-8.21226443e-04j
   5.83087753e-07-3.36645924e-07j]
 [ 5.83087753e-07-3.36645924e-07j  5.85092009e-07+3.37802939e-07j
  -8.03996748e-14-8.21226443e-04j]]"
1220.1945866542758j,"[[6.03855206e-14-8.19534963e-04j 5.80765874e-07-3.35305377e-07j
  5.82715746e-07+3.36431080e-07j]
 [5.82715746e-07+3.36431080e-07j 6.03855206e-14-8.19534963e-04j
  5.80765874e-07-3.35305377e-07j]
 [5.80765874e-07-3.35305377e-07j 5.82715746e-07+3.36431080e-07j
  6.03855206e-14-8.19534963e-04j]]"
1222.7078607771475j,"[[1.71372050e-13-8.17850670e-04j 5.78340451e-07-3.33905023e-07j
  5.80198771e-07+3.34977937e-07j]
 [5.80198771e-07+3.34977937e-07j 1.71372050e-13-8.17850670e-04j
  5.78340451e-07-3.33905023e-07j]
 [5.78340451e-07-3.33905023e-07j 5.80198771e-07+3.34977937e-07j
  1.71372050e-13-8.17850670e-04j]]"
1225.2211349000195j,"[[2.72957334e-13-8.16172891e-04j 5.76006088e-07-3.32557179e-07j
  5.77933294e-07+3.33670000e-07j]
 [5.77933294e-07+3.33670000e-07j 2.72957334e-13-8.16172891e-04j
  5.76006088e-07-3.32557179e-07j]
 [5.76006088e-07-3.32557179e-07j 5.77933294e-07+3.33670000e-07j
  2.72957334e-13-8.16172891e-04j]]"
1227.7344090228912j,"[[3.32147702e-13-8.14502297e-04j 5.73601527e-07-3.31168935e-07j
  5.75614908e-07+3.32331464e-07j]
 [5.75614908e-07+3.32331464e-07j 3.32147702e-13-8.14502297e-04j
  5.73601527e-07-3.31168935e-07j]
 [5.73601527e-07-3.31168935e-07j 5.75614908e-07+3.32331464e-07j
  3.32147702e-13-8.14502297e-04j]]"
1230.247683145763j,"[[2.61798571e-13-8.12838133e-04j 5.71225752e-07-3.29797346e-07j
  5.73079316e-07+3.30867529e-07j]
 [5.73079316e-07+3.30867529e-07j 2.61798571e-13-8.12838133e-04j
  5.71225752e-07-3.29797346e-07j]
 [5.71225752e-07-3.29797346e-07j 5.73079316e-07+3.30867529e-07j
  2.61798571e-13-8.12838133e-04j]]"
1232.7609572686347j,"[[1.68328208e-13-8.11180831e-04j 5.68939147e-07-3.28477161e-07j
  5.70938733e-07+3.29631660e-07j]
 [5.70938733e-07+3.29631660e-07j 1.68328208e-13-8.11180831e-04j
  5.68939147e-07-3.28477161e-07j]
 [5.68939147e-07-3.28477161e-07j 5.70938733e-07+3.29631660e-07j
  1.68328208e-13-8.11180831e-04j]]"
1235.2742313915066j,"[[9.81234683e-14-8.09530177e-04j 5.66652027e-07-3.27156709e-07j
  5.68542648e-07+3.28248232e-07j]
 [5.68542648e-07+3.28248232e-07j 9.81234683e-14-8.09530177e-04j
  5.66652027e-07-3.27156709e-07j]
 [5.66652027e-07-3.27156709e-07j 5.68542648e-07+3.28248232e-07j
  9.81234683e-14-8.09530177e-04j]]"
1237.7875055143784j,"[[-9.40915500e-14-8.07886896e-04j  5.64346016e-07-3.25825343e-07j
   5.65995746e-07+3.26777721e-07j]
 [ 5.65995746e-07+3.26777721e-07j -9.40915500e-14-8.07886896e-04j
   5.64346016e-07-3.25825343e-07j]
 [ 5.64346016e-07-3.25825343e-07j  5.65995746e-07+3.26777721e-07j
  -9.40915500e-14-8.07886896e-04j]]"
1240.3007796372503j,"[[-8.55739978e-14-8.06249847e-04j  5.62030120e-07-3.24488334e-07j
   5.63908330e-07+3.25572538e-07j]
 [ 5.63908330e-07+3.25572538e-07j -8.55739978e-14-8.06249847e-04j
   5.62030120e-07-3.24488334e-07j]
 [ 5.62030120e-07-3.24488334e-07j  5.63908330e-07+3.25572538e-07j
  -8.55739978e-14-8.06249847e-04j]]"
1242.814053760122j,"[[-1.39097395e-13-8.04619874e-04j  5.59604958e-07-3.23088183e-07j
   5.61554381e-07+3.24213511e-07j]
 [ 5.61554381e-07+3.24213511e-07j -1.39097395e-13-8.04619874e-04j
   5.59604958e-07-3.23088183e-07j]
 [ 5.59604958e-07-3.23088183e-07j  5.61554381e-07+3.24213511e-07j
  -1.39097395e-13-8.04619874e-04j]]"
1245.327327882994j,"[[-5.00631473e-14-8.02995824e-04j  5.57443350e-07-3.21840100e-07j
   5.59137092e-07+3.22817918e-07j]
 [ 5.59137092e-07+3.22817918e-07j -5.00631473e-14-8.02995824e-04j
   5.57443350e-07-3.21840100e-07j]
 [ 5.57443350e-07-3.21840100e-07j  5.59137092e-07+3.22817918e-07j
  -5.00631473e-14-8.02995824e-04j]]"
1247.840602005866j,"[[9.60414720e-14-8.01378466e-04j 5.55193110e-07-3.20540869e-07j
  5.56862969e-07+3.21504972e-07j]
 [5.56862969e-07+3.21504972e-07j 9.60414720e-14-8.01378466e-04j
  5.55193110e-07-3.20540869e-07j]
 [5.55193110e-07-3.20540869e-07j 5.56862969e-07+3.21504972e-07j
  9.60414720e-14-8.01378466e-04j]]"
1250.3538761287377j,"[[5.15918264e-14-7.99767171e-04j 5.53085433e-07-3.19323969e-07j
  5.54758895e-07+3.20290236e-07j]
 [5.54758895e-07+3.20290236e-07j 5.15918264e-14-7.99767171e-04j
  5.53085433e-07-3.19323969e-07j]
 [5.53085433e-07-3.19323969e-07j 5.54758895e-07+3.20290236e-07j
  5.15918264e-14-7.99767171e-04j]]"
1252.8671502516095j,"[[1.08318313e-13-7.98163078e-04j 5.50725134e-07-3.17961251e-07j
  5.52476658e-07+3.18972636e-07j]
 [5.52476658e-07+3.18972636e-07j 1.08318313e-13-7.98163078e-04j
  5.50725134e-07-3.17961251e-07j]
 [5.50725134e-07-3.17961251e-07j 5.52476658e-07+3.18972636e-07j
  1.08318313e-13-7.98163078e-04j]]"
1255.3804243744812j,"[[4.83506625e-14-7.96565223e-04j 5.48635563e-07-3.16754847e-07j
  5.50263098e-07+3.17694619e-07j]
 [5.50263098e-07+3.17694619e-07j 4.83506625e-14-7.96565223e-04j
  5.48635563e-07-3.16754847e-07j]
 [5.48635563e-07-3.16754847e-07j 5.50263098e-07+3.17694619e-07j
  4.83506625e-14-7.96565223e-04j]]"
1257.8936984973532j,"[[4.62987956e-15-7.94973382e-04j 5.46434076e-07-3.15483792e-07j
  5.48184662e-07+3.16494610e-07j]
 [5.48184662e-07+3.16494610e-07j 4.62987956e-15-7.94973382e-04j
  5.46434076e-07-3.15483792e-07j]
 [5.46434076e-07-3.15483792e-07j 5.48184662e-07+3.16494610e-07j
  4.62987956e-15-7.94973382e-04j]]"
1260.406972620225j,"[[-1.43219870e-13-7.93388049e-04j  5.44179882e-07-3.14182365e-07j
   5.45782204e-07+3.15107482e-07j]
 [ 5.45782204e-07+3.15107482e-07j -1.43219870e-13-7.93388049e-04j
   5.44179882e-07-3.14182365e-07j]
 [ 5.44179882e-07-3.14182365e-07j  5.45782204e-07+3.15107482e-07j
  -1.43219870e-13-7.93388049e-04j]]"
1262.9202467430969j,"[[-1.76715493e-13-7.91809421e-04j  5.42205705e-07-3.13042661e-07j
   5.43890898e-07+3.14015544e-07j]
 [ 5.43890898e-07+3.14015544e-07j -1.76715493e-13-7.91809421e-04j
   5.42205705e-07-3.13042661e-07j]
 [ 5.42205705e-07-3.13042661e-07j  5.43890898e-07+3.14015544e-07j
  -1.76715493e-13-7.91809421e-04j]]"
1265.4335208659686j,"[[-4.21943703e-14-7.90237387e-04j  5.39953864e-07-3.11742596e-07j
   5.41606124e-07+3.12696408e-07j]
 [ 5.41606124e-07+3.12696408e-07j -4.21943703e-14-7.90237387e-04j
   5.39953864e-07-3.11742596e-07j]
 [ 5.39953864e-07-3.11742596e-07j  5.41606124e-07+3.12696408e-07j
  -4.21943703e-14-7.90237387e-04j]]"
1267.9467949888406j,"[[-2.11757556e-13-7.88670911e-04j  5.37852041e-07-3.10529073e-07j
   5.39733320e-07+3.11615123e-07j]
 [ 5.39733320e-07+3.11615123e-07j -2.11757556e-13-7.88670911e-04j
   5.37852041e-07-3.10529073e-07j]
 [ 5.37852041e-07-3.10529073e-07j  5.39733320e-07+3.11615123e-07j
  -2.11757556e-13-7.88670911e-04j]]"
1270.4600691117123j,"[[-1.99224985e-13-7.87110834e-04j  5.35659782e-07-3.09263297e-07j
   5.37516358e-07+3.10335170e-07j]
 [ 5.37516358e-07+3.10335170e-07j -1.99224985e-13-7.87110834e-04j
   5.35659782e-07-3.09263297e-07j]
 [ 5.35659782e-07-3.09263297e-07j  5.37516358e-07+3.10335170e-07j
  -1.99224985e-13-7.87110834e-04j]]"
1272.9733432345843j,"[[-2.70027918e-14-7.85555896e-04j  5.33483534e-07-3.08006863e-07j
   5.35142910e-07+3.08964906e-07j]
 [ 5.35142910e-07+3.08964906e-07j -2.70027918e-14-7.85555896e-04j
   5.33483534e-07-3.08006863e-07j]
 [ 5.33483534e-07-3.08006863e-07j  5.35142910e-07+3.08964906e-07j
  -2.70027918e-14-7.85555896e-04j]]"
1275.486617357456j,"[[-2.39641449e-14-7.84008460e-04j  5.31399473e-07-3.06803636e-07j
   5.33049097e-07+3.07756093e-07j]
 [ 5.33049097e-07+3.07756093e-07j -2.39641449e-14-7.84008460e-04j
   5.31399473e-07-3.06803636e-07j]
 [ 5.31399473e-07-3.06803636e-07j  5.33049097e-07+3.07756093e-07j
  -2.39641449e-14-7.84008460e-04j]]"
1277.9998914803277j,"[[-6.16335197e-14-7.82467356e-04j  5.29425126e-07-3.05663703e-07j
   5.30997329e-07+3.06571463e-07j]
 [ 5.30997329e-07+3.06571463e-07j -6.16335197e-14-7.82467356e-04j
   5.29425126e-07-3.05663703e-07j]
 [ 5.29425126e-07-3.05663703e-07j  5.30997329e-07+3.06571463e-07j
  -6.16335197e-14-7.82467356e-04j]]"
1280.5131656031997j,"[[1.88898365e-14-7.80930549e-04j 5.27289082e-07-3.04430404e-07j
  5.28911773e-07+3.05367337e-07j]
 [5.28911773e-07+3.05367337e-07j 1.88898365e-14-7.80930549e-04j
  5.27289082e-07-3.04430404e-07j]
 [5.27289082e-07-3.04430404e-07j 5.28911773e-07+3.05367337e-07j
  1.88898365e-14-7.80930549e-04j]]"
1283.0264397260714j,"[[9.09972862e-14-7.79401151e-04j 5.25458301e-07-3.03373428e-07j
  5.26888049e-07+3.04198986e-07j]
 [5.26888049e-07+3.04198986e-07j 9.09972862e-14-7.79401151e-04j
  5.25458301e-07-3.03373428e-07j]
 [5.25458301e-07-3.03373428e-07j 5.26888049e-07+3.04198986e-07j
  9.09972862e-14-7.79401151e-04j]]"
1285.5397138489434j,"[[1.80592307e-13-7.77878319e-04j 5.23352309e-07-3.02157635e-07j
  5.24940970e-07+3.03074820e-07j]
 [5.24940970e-07+3.03074820e-07j 1.80592307e-13-7.77878319e-04j
  5.23352309e-07-3.02157635e-07j]
 [5.23352309e-07-3.02157635e-07j 5.24940970e-07+3.03074820e-07j
  1.80592307e-13-7.77878319e-04j]]"
1288.0529879718151j,"[[1.06196654e-13-7.76359744e-04j 5.21170233e-07-3.00897805e-07j
  5.22876449e-07+3.01882845e-07j]
 [5.22876449e-07+3.01882845e-07j 1.06196654e-13-7.76359744e-04j
  5.21170233e-07-3.00897805e-07j]
 [5.21170233e-07-3.00897805e-07j 5.22876449e-07+3.01882845e-07j
  1.06196654e-13-7.76359744e-04j]]"
1290.566262094687j,"[[1.43004626e-13-7.74848097e-04j 5.19174448e-07-2.99745522e-07j
  5.20873667e-07+3.00726480e-07j]
 [5.20873667e-07+3.00726480e-07j 1.43004626e-13-7.74848097e-04j
  5.19174448e-07-2.99745522e-07j]
 [5.19174448e-07-2.99745522e-07j 5.20873667e-07+3.00726480e-07j
  1.43004626e-13-7.74848097e-04j]]"
1293.0795362175588j,"[[1.86872862e-13-7.73342276e-04j 5.17091905e-07-2.98543173e-07j
  5.18829477e-07+2.99546306e-07j]
 [5.18829477e-07+2.99546306e-07j 1.86872862e-13-7.73342276e-04j
  5.17091905e-07-2.98543173e-07j]
 [5.17091905e-07-2.98543173e-07j 5.18829477e-07+2.99546306e-07j
  1.86872862e-13-7.73342276e-04j]]"
1295.5928103404308j,"[[5.60631672e-14-7.71841850e-04j 5.15136226e-07-2.97414108e-07j
  5.16649167e-07+2.98287565e-07j]
 [5.16649167e-07+2.98287565e-07j 5.60631672e-14-7.71841850e-04j
  5.15136226e-07-2.97414108e-07j]
 [5.15136226e-07-2.97414108e-07j 5.16649167e-07+2.98287565e-07j
  5.60631672e-14-7.71841850e-04j]]"
1298.1060844633025j,"[[4.18015797e-14-7.70347704e-04j 5.13136013e-07-2.96259262e-07j
  5.14741713e-07+2.97186278e-07j]
 [5.14741713e-07+2.97186278e-07j 4.18015797e-14-7.70347704e-04j
  5.13136013e-07-2.96259262e-07j]
 [5.13136013e-07-2.96259262e-07j 5.14741713e-07+2.97186278e-07j
  4.18015797e-14-7.70347704e-04j]]"
1300.6193585861743j,"[[-1.00499015e-13-7.68859868e-04j  5.11153451e-07-2.95114506e-07j
   5.12751828e-07+2.96037423e-07j]
 [ 5.12751828e-07+2.96037423e-07j -1.00499015e-13-7.68859868e-04j
   5.11153451e-07-2.95114506e-07j]
 [ 5.11153451e-07-2.95114506e-07j  5.12751828e-07+2.96037423e-07j
  -1.00499015e-13-7.68859868e-04j]]"
1303.1326327090462j,"[[-9.98109791e-14-7.67376042e-04j  5.09172140e-07-2.93970598e-07j
   5.10887049e-07+2.94960795e-07j]
 [ 5.10887049e-07+2.94960795e-07j -9.98109791e-14-7.67376042e-04j
   5.09172140e-07-2.93970598e-07j]
 [ 5.09172140e-07-2.93970598e-07j  5.10887049e-07+2.94960795e-07j
  -9.98109791e-14-7.67376042e-04j]]"
1305.645906831918j,"[[-2.44543196e-14-7.65899470e-04j  5.07310395e-07-2.92895784e-07j
   5.08986927e-07+2.93863785e-07j]
 [ 5.08986927e-07+2.93863785e-07j -2.44543196e-14-7.65899470e-04j
   5.07310395e-07-2.92895784e-07j]
 [ 5.07310395e-07-2.92895784e-07j  5.08986927e-07+2.93863785e-07j
  -2.44543196e-14-7.65899470e-04j]]"
1308.15918095479j,"[[-1.74664031e-14-7.64427588e-04j  5.05388397e-07-2.91786138e-07j
   5.06874552e-07+2.92644184e-07j]
 [ 5.06874552e-07+2.92644184e-07j -1.74664031e-14-7.64427588e-04j
   5.05388397e-07-2.91786138e-07j]
 [ 5.05388397e-07-2.91786138e-07j  5.06874552e-07+2.92644184e-07j
  -1.74664031e-14-7.64427588e-04j]]"
1310.6724550776617j,"[[-9.51618482e-14-7.62961192e-04j  5.03522596e-07-2.90708931e-07j
   5.04842716e-07+2.91471010e-07j]
 [ 5.04842716e-07+2.91471010e-07j -9.51618482e-14-7.62961192e-04j
   5.03522596e-07-2.90708931e-07j]
 [ 5.03522596e-07-2.90708931e-07j  5.04842716e-07+2.91471010e-07j
  -9.51618482e-14-7.62961192e-04j]]"
1313.1857292005336j,"[[-7.91546235e-14-7.61501304e-04j  5.01450694e-07-2.89512675e-07j
   5.03013180e-07+2.90414757e-07j]
 [ 5.03013180e-07+2.90414757e-07j -7.91546235e-14-7.61501304e-04j
   5.01450694e-07-2.89512675e-07j]
 [ 5.01450694e-07-2.89512675e-07j  5.03013180e-07+2.90414757e-07j
  -7.91546235e-14-7.61501304e-04j]]"
1315.6990033234053j,"[[-6.97194749e-14-7.60046688e-04j  4.99542946e-07-2.88411286e-07j
   5.01050157e-07+2.89281476e-07j]
 [ 5.01050157e-07+2.89281476e-07j -6.97194749e-14-7.60046688e-04j
   4.99542946e-07-2.88411286e-07j]
 [ 4.99542946e-07-2.88411286e-07j  5.01050157e-07+2.89281476e-07j
  -6.97194749e-14-7.60046688e-04j]]"
1318.2122774462773j,"[[-2.18424275e-13-7.58597585e-04j  4.97615388e-07-2.87298405e-07j
   4.99035207e-07+2.88118168e-07j]
 [ 4.99035207e-07+2.88118168e-07j -2.18424275e-13-7.58597585e-04j
   4.97615388e-07-2.87298405e-07j]
 [ 4.97615388e-07-2.87298405e-07j  4.99035207e-07+2.88118168e-07j
  -2.18424275e-13-7.58597585e-04j]]"
1320.725551569149j,"[[-2.48495533e-13-7.57154276e-04j  4.95814875e-07-2.86258812e-07j
   4.97253774e-07+2.87089628e-07j]
 [ 4.97253774e-07+2.87089628e-07j -2.48495533e-13-7.57154276e-04j
   4.95814875e-07-2.86258812e-07j]
 [ 4.95814875e-07-2.86258812e-07j  4.97253774e-07+2.87089628e-07j
  -2.48495533e-13-7.57154276e-04j]]"
1323.2388256920208j,"[[-2.33053310e-13-7.55715564e-04j  4.93817961e-07-2.85105873e-07j
   4.95382400e-07+2.86009153e-07j]
 [ 4.95382400e-07+2.86009153e-07j -2.33053310e-13-7.55715564e-04j
   4.93817961e-07-2.85105873e-07j]
 [ 4.93817961e-07-2.85105873e-07j  4.95382400e-07+2.86009153e-07j
  -2.33053310e-13-7.55715564e-04j]]"
1325.7520998148925j,"[[-7.53223698e-14-7.54283666e-04j  4.91982462e-07-2.84046159e-07j
   4.93552903e-07+2.84952959e-07j]
 [ 4.93552903e-07+2.84952959e-07j -7.53223698e-14-7.54283666e-04j
   4.91982462e-07-2.84046159e-07j]
 [ 4.91982462e-07-2.84046159e-07j  4.93552903e-07+2.84952959e-07j
  -7.53223698e-14-7.54283666e-04j]]"
1328.2653739377645j,"[[-5.10617377e-14-7.52857071e-04j  4.90233696e-07-2.83036571e-07j
   4.91492310e-07+2.83763281e-07j]
 [ 4.91492310e-07+2.83763281e-07j -5.10617377e-14-7.52857071e-04j
   4.90233696e-07-2.83036571e-07j]
 [ 4.90233696e-07-2.83036571e-07j  4.91492310e-07+2.83763281e-07j
  -5.10617377e-14-7.52857071e-04j]]"
1330.7786480606364j,"[[6.78057600e-14-7.51434709e-04j 4.88324893e-07-2.81934523e-07j
  4.89770666e-07+2.82769202e-07j]
 [4.89770666e-07+2.82769202e-07j 6.78057600e-14-7.51434709e-04j
  4.88324893e-07-2.81934523e-07j]
 [4.88324893e-07-2.81934523e-07j 4.89770666e-07+2.82769202e-07j
  6.78057600e-14-7.51434709e-04j]]"
1333.2919221835082j,"[[1.44954369e-13-7.50019124e-04j 4.86450818e-07-2.80852493e-07j
  4.87959748e-07+2.81723601e-07j]
 [4.87959748e-07+2.81723601e-07j 1.44954369e-13-7.50019124e-04j
  4.86450818e-07-2.80852493e-07j]
 [4.86450818e-07-2.80852493e-07j 4.87959748e-07+2.81723601e-07j
  1.44954369e-13-7.50019124e-04j]]"
1335.8051963063801j,"[[5.34343046e-14-7.48607115e-04j 4.84535982e-07-2.79747031e-07j
  4.86113661e-07+2.80657775e-07j]
 [4.86113661e-07+2.80657775e-07j 5.34343046e-14-7.48607115e-04j
  4.84535982e-07-2.79747031e-07j]
 [4.84535982e-07-2.79747031e-07j 4.86113661e-07+2.80657775e-07j
  5.34343046e-14-7.48607115e-04j]]"
1338.3184704292519j,"[[1.28111489e-13-7.47201383e-04j 4.82899333e-07-2.78802115e-07j
  4.84206958e-07+2.79557013e-07j]
 [4.84206958e-07+2.79557013e-07j 1.28111489e-13-7.47201383e-04j
  4.82899333e-07-2.78802115e-07j]
 [4.82899333e-07-2.78802115e-07j 4.84206958e-07+2.79557013e-07j
  1.28111489e-13-7.47201383e-04j]]"
1340.8317445521238j,"[[1.11304182e-13-7.45800617e-04j 4.80988388e-07-2.77698807e-07j
  4.82419712e-07+2.78525144e-07j]
 [4.82419712e-07+2.78525144e-07j 1.11304182e-13-7.45800617e-04j
  4.80988388e-07-2.77698807e-07j]
 [4.80988388e-07-2.77698807e-07j 4.82419712e-07+2.78525144e-07j
  1.11304182e-13-7.45800617e-04j]]"
1343.3450186749956j,"[[-5.14966187e-15-7.44405902e-04j  4.79310026e-07-2.76729789e-07j
   4.80728703e-07+2.77548801e-07j]
 [ 4.80728703e-07+2.77548801e-07j -5.14966187e-15-7.44405902e-04j
   4.79310026e-07-2.76729789e-07j]
 [ 4.79310026e-07-2.76729789e-07j  4.80728703e-07+2.77548801e-07j
  -5.14966187e-15-7.44405902e-04j]]"
1345.8582927978673j,"[[-1.36280039e-14-7.43015375e-04j  4.77587696e-07-2.75735352e-07j
   4.78783799e-07+2.76425967e-07j]
 [ 4.78783799e-07+2.76425967e-07j -1.36280039e-14-7.43015375e-04j
   4.77587696e-07-2.75735352e-07j]
 [ 4.77587696e-07-2.75735352e-07j  4.78783799e-07+2.76425967e-07j
  -1.36280039e-14-7.43015375e-04j]]"
1348.371566920739j,"[[5.41285848e-14-7.41630058e-04j 4.75680167e-07-2.74634029e-07j
  4.77001653e-07+2.75397115e-07j]
 [4.77001653e-07+2.75397115e-07j 5.41285848e-14-7.41630058e-04j
  4.75680167e-07-2.74634029e-07j]
 [4.75680167e-07-2.74634029e-07j 4.77001653e-07+2.75397115e-07j
  5.41285848e-14-7.41630058e-04j]]"
1350.884841043611j,"[[1.51425827e-13-7.40250229e-04j 4.73811261e-07-2.73555020e-07j
  4.75321519e-07+2.74427112e-07j]
 [4.75321519e-07+2.74427112e-07j 1.51425827e-13-7.40250229e-04j
  4.73811261e-07-2.73555020e-07j]
 [4.73811261e-07-2.73555020e-07j 4.75321519e-07+2.74427112e-07j
  1.51425827e-13-7.40250229e-04j]]"
1353.3981151664827j,"[[8.60034833e-14-7.38875409e-04j 4.72031291e-07-2.72527383e-07j
  4.73332973e-07+2.73278922e-07j]
 [4.73332973e-07+2.73278922e-07j 8.60034833e-14-7.38875409e-04j
  4.72031291e-07-2.72527383e-07j]
 [4.72031291e-07-2.72527383e-07j 4.73332973e-07+2.73278922e-07j
  8.60034833e-14-7.38875409e-04j]]"
