iw_n,G_iw_n
-70.05751617505238j,"[[-3.16684247e-11+1.42136612e-02j  1.80546753e-04-1.04238728e-04j
   1.70485731e-04+9.84299658e-05j]
 [ 1.70485731e-04+9.84299658e-05j -3.16684247e-11+1.42136612e-02j
   1.80546753e-04-1.04238728e-04j]
 [ 1.80546753e-04-1.04238728e-04j  1.70485731e-04+9.84299658e-05j
  -3.16684247e-11+1.42136612e-02j]]"
-69.42919764433444j,"[[2.36484971e-13+0.01434101j 1.83829915e-04-0.00010613j
  1.73564550e-04+0.00010021j]
 [1.73564550e-04+0.00010021j 2.36484971e-13+0.01434101j
  1.83829915e-04-0.00010613j]
 [1.83829915e-04-0.00010613j 1.73564550e-04+0.00010021j
  2.36484971e-13+0.01434101j]]"
-68.80087911361647j,"[[-2.14253221e-11+0.01447086j  1.87116440e-04-0.00010803j
   1.76589866e-04+0.00010195j]
 [ 1.76589866e-04+0.00010195j -2.14253221e-11+0.01447086j
   1.87116440e-04-0.00010803j]
 [ 1.87116440e-04-0.00010803j  1.76589866e-04+0.00010195j
  -2.14253221e-11+0.01447086j]]"
-68.17256058289851j,"[[-3.85939440e-11+0.01460297j  1.90575633e-04-0.00011003j
   1.79777660e-04+0.00010379j]
 [ 1.79777660e-04+0.00010379j -3.85939440e-11+0.01460297j
   1.90575633e-04-0.00011003j]
 [ 1.90575633e-04-0.00011003j  1.79777660e-04+0.00010379j
  -3.85939440e-11+0.01460297j]]"
-67.54424205218055j,"[[7.31765235e-12+0.01473753j 1.94296761e-04-0.00011218j
  1.83235799e-04+0.00010579j]
 [1.83235799e-04+0.00010579j 7.31765235e-12+0.01473753j
  1.94296761e-04-0.00011218j]
 [1.94296761e-04-0.00011218j 1.83235799e-04+0.00010579j
  7.31765235e-12+0.01473753j]]"
-66.91592352146259j,"[[3.18920284e-11+0.0148747j  1.97903521e-04-0.00011426j
  1.86403242e-04+0.00010762j]
 [1.86403242e-04+0.00010762j 3.18920284e-11+0.0148747j
  1.97903521e-04-0.00011426j]
 [1.97903521e-04-0.00011426j 1.86403242e-04+0.00010762j
  3.18920284e-11+0.0148747j ]]"
-66.28760499074464j,"[[-1.32130384e-11+0.01501461j  2.01650053e-04-0.00011642j
   1.89924721e-04+0.00010965j]
 [ 1.89924721e-04+0.00010965j -1.32130384e-11+0.01501461j
   2.01650053e-04-0.00011642j]
 [ 2.01650053e-04-0.00011642j  1.89924721e-04+0.00010965j
  -1.32130384e-11+0.01501461j]]"
-65.65928646002668j,"[[-4.55625839e-11+0.01515696j  2.05667982e-04-0.00011874j
   1.93506773e-04+0.00011172j]
 [ 1.93506773e-04+0.00011172j -4.55625839e-11+0.01515696j
   2.05667982e-04-0.00011874j]
 [ 2.05667982e-04-0.00011874j  1.93506773e-04+0.00011172j
  -4.55625839e-11+0.01515696j]]"
-65.03096792930872j,"[[-2.97399026e-11+0.01530207j  2.09637954e-04-0.00012103j
   1.97261780e-04+0.00011389j]
 [ 1.97261780e-04+0.00011389j -2.97399026e-11+0.01530207j
   2.09637954e-04-0.00012103j]
 [ 2.09637954e-04-0.00012103j  1.97261780e-04+0.00011389j
  -2.97399026e-11+0.01530207j]]"
-64.40264939859075j,"[[7.76083558e-12+0.01544963j 2.13912008e-04-0.0001235j
  2.01165276e-04+0.00011614j]
 [2.01165276e-04+0.00011614j 7.76083558e-12+0.01544963j
  2.13912008e-04-0.0001235j ]
 [2.13912008e-04-0.0001235j  2.01165276e-04+0.00011614j
  7.76083558e-12+0.01544963j]]"
-63.7743308678728j,"[[-1.39217908e-11+0.01560025j  2.17989992e-04-0.00012586j
   2.04810362e-04+0.00011825j]
 [ 2.04810362e-04+0.00011825j -1.39217908e-11+0.01560025j
   2.17989992e-04-0.00012586j]
 [ 2.17989992e-04-0.00012586j  2.04810362e-04+0.00011825j
  -1.39217908e-11+0.01560025j]]"
-63.14601233715484j,"[[-4.35564557e-11+0.01575398j  2.22344129e-04-0.00012837j
   2.08874571e-04+0.00012059j]
 [ 2.08874571e-04+0.00012059j -4.35564557e-11+0.01575398j
   2.22344129e-04-0.00012837j]
 [ 2.22344129e-04-0.00012837j  2.08874571e-04+0.00012059j
  -4.35564557e-11+0.01575398j]]"
-62.51769380643689j,"[[1.02414591e-11+0.01591055j 2.27074086e-04-0.0001311j
  2.12985004e-04+0.00012297j]
 [2.12985004e-04+0.00012297j 1.02414591e-11+0.01591055j
  2.27074086e-04-0.0001311j ]
 [2.27074086e-04-0.0001311j  2.12985004e-04+0.00012297j
  1.02414591e-11+0.01591055j]]"
-61.88937527571892j,"[[2.36463097e-11+0.01607026j 2.31790438e-04-0.00013382j
  2.17159777e-04+0.00012538j]
 [2.17159777e-04+0.00012538j 2.36463097e-11+0.01607026j
  2.31790438e-04-0.00013382j]
 [2.31790438e-04-0.00013382j 2.17159777e-04+0.00012538j
  2.36463097e-11+0.01607026j]]"
-61.261056745000964j,"[[-1.77287428e-11+0.01623347j  2.36340297e-04-0.00013645j
   2.21486329e-04+0.00012788j]
 [ 2.21486329e-04+0.00012788j -1.77287428e-11+0.01623347j
   2.36340297e-04-0.00013645j]
 [ 2.36340297e-04-0.00013645j  2.21486329e-04+0.00012788j
  -1.77287428e-11+0.01623347j]]"
-60.63273821428301j,"[[-5.24617178e-11+0.0164j      2.41467696e-04-0.00013941j
   2.26080480e-04+0.00013053j]
 [ 2.26080480e-04+0.00013053j -5.24617178e-11+0.0164j
   2.41467696e-04-0.00013941j]
 [ 2.41467696e-04-0.00013941j  2.26080480e-04+0.00013053j
  -5.24617178e-11+0.0164j    ]]"
-60.00441968356505j,"[[-4.15844862e-11+0.01656941j  2.46511952e-04-0.00014232j
   2.30846891e-04+0.00013328j]
 [ 2.30846891e-04+0.00013328j -4.15844862e-11+0.01656941j
   2.46511952e-04-0.00014232j]
 [ 2.46511952e-04-0.00014232j  2.30846891e-04+0.00013328j
  -4.15844862e-11+0.01656941j]]"
-59.37610115284709j,"[[1.56713859e-11+0.01674268j 2.51885281e-04-0.00014543j
  2.35562636e-04+0.000136j  ]
 [2.35562636e-04+0.000136j   1.56713859e-11+0.01674268j
  2.51885281e-04-0.00014543j]
 [2.51885281e-04-0.00014543j 2.35562636e-04+0.000136j
  1.56713859e-11+0.01674268j]]"
-58.74778262212914j,"[[-1.32305952e-11+0.01691993j  2.57339006e-04-0.00014857j
   2.40534259e-04+0.00013887j]
 [ 2.40534259e-04+0.00013887j -1.32305952e-11+0.01691993j
   2.57339006e-04-0.00014857j]
 [ 2.57339006e-04-0.00014857j  2.40534259e-04+0.00013887j
  -1.32305952e-11+0.01691993j]]"
-58.11946409141117j,"[[-5.92158031e-11+0.01710035j  2.62992325e-04-0.00015184j
   2.45761336e-04+0.00014189j]
 [ 2.45761336e-04+0.00014189j -5.92158031e-11+0.01710035j
   2.62992325e-04-0.00015184j]
 [ 2.62992325e-04-0.00015184j  2.45761336e-04+0.00014189j
  -5.92158031e-11+0.01710035j]]"
-57.49114556069321j,"[[-3.00284262e-11+0.01728478j  2.68622701e-04-0.00015509j
   2.50826754e-04+0.00014481j]
 [ 2.50826754e-04+0.00014481j -3.00284262e-11+0.01728478j
   2.68622701e-04-0.00015509j]
 [ 2.68622701e-04-0.00015509j  2.50826754e-04+0.00014481j
  -3.00284262e-11+0.01728478j]]"
-56.86282702997526j,"[[1.70061935e-12+0.0174737j  2.74811154e-04-0.00015866j
  2.56277412e-04+0.00014796j]
 [2.56277412e-04+0.00014796j 1.70061935e-12+0.0174737j
  2.74811154e-04-0.00015866j]
 [2.74811154e-04-0.00015866j 2.56277412e-04+0.00014796j
  1.70061935e-12+0.0174737j ]]"
-56.2345084992573j,"[[-1.17574593e-11+0.01766616j  2.81323125e-04-0.00016242j
   2.61985258e-04+0.00015126j]
 [ 2.61985258e-04+0.00015126j -1.17574593e-11+0.01766616j
   2.81323125e-04-0.00016242j]
 [ 2.81323125e-04-0.00016242j  2.61985258e-04+0.00015126j
  -1.17574593e-11+0.01766616j]]"
-55.60618996853934j,"[[-4.00852727e-11+0.01786349j  2.87464374e-04-0.00016597j
   2.67671138e-04+0.00015454j]
 [ 2.67671138e-04+0.00015454j -4.00852727e-11+0.01786349j
   2.87464374e-04-0.00016597j]
 [ 2.87464374e-04-0.00016597j  2.67671138e-04+0.00015454j
  -4.00852727e-11+0.01786349j]]"
-54.97787143782138j,"[[-1.08058697e-11+0.01806459j  2.94105283e-04-0.0001698j
   2.73666000e-04+0.000158j  ]
 [ 2.73666000e-04+0.000158j   -1.08058697e-11+0.01806459j
   2.94105283e-04-0.0001698j ]
 [ 2.94105283e-04-0.0001698j   2.73666000e-04+0.000158j
  -1.08058697e-11+0.01806459j]]"
-54.349552907103416j,"[[4.56050156e-11+0.01827057j 3.00967095e-04-0.00017376j
  2.79710003e-04+0.00016149j]
 [2.79710003e-04+0.00016149j 4.56050156e-11+0.01827057j
  3.00967095e-04-0.00017376j]
 [3.00967095e-04-0.00017376j 2.79710003e-04+0.00016149j
  4.56050156e-11+0.01827057j]]"
-53.72123437638546j,"[[1.90386314e-11+0.01848162j 3.08034255e-04-0.00017784j
  2.86299867e-04+0.0001653j ]
 [2.86299867e-04+0.0001653j  1.90386314e-11+0.01848162j
  3.08034255e-04-0.00017784j]
 [3.08034255e-04-0.00017784j 2.86299867e-04+0.0001653j
  1.90386314e-11+0.01848162j]]"
-53.092915845667505j,"[[-7.83907064e-11+0.01869665j  3.15494686e-04-0.00018215j
   2.92864296e-04+0.00016909j]
 [ 2.92864296e-04+0.00016909j -7.83907064e-11+0.01869665j
   3.15494686e-04-0.00018215j]
 [ 3.15494686e-04-0.00018215j  2.92864296e-04+0.00016909j
  -7.83907064e-11+0.01869665j]]"
-52.46459731494955j,"[[-6.93252741e-11+0.01891731j  3.23068401e-04-0.00018652j
   2.99919421e-04+0.00017316j]
 [ 2.99919421e-04+0.00017316j -6.93252741e-11+0.01891731j
   3.23068401e-04-0.00018652j]
 [ 3.23068401e-04-0.00018652j  2.99919421e-04+0.00017316j
  -6.93252741e-11+0.01891731j]]"
-51.83627878423158j,"[[-4.59654881e-11+0.01914297j  3.31178353e-04-0.00019121j
   3.06889546e-04+0.00017718j]
 [ 3.06889546e-04+0.00017718j -4.59654881e-11+0.01914297j
   3.31178353e-04-0.00019121j]
 [ 3.31178353e-04-0.00019121j  3.06889546e-04+0.00017718j
  -4.59654881e-11+0.01914297j]]"
-51.207960253513626j,"[[-9.25900496e-11+0.01937418j  3.39273462e-04-0.00019588j
   3.14112336e-04+0.00018135j]
 [ 3.14112336e-04+0.00018135j -9.25900496e-11+0.01937418j
   3.39273462e-04-0.00019588j]
 [ 3.39273462e-04-0.00019588j  3.14112336e-04+0.00018135j
  -9.25900496e-11+0.01937418j]]"
-50.57964172279567j,"[[-1.48539187e-10+0.01961132j  3.47959704e-04-0.00020089j
   3.21766014e-04+0.00018577j]
 [ 3.21766014e-04+0.00018577j -1.48539187e-10+0.01961132j
   3.47959704e-04-0.00020089j]
 [ 3.47959704e-04-0.00020089j  3.21766014e-04+0.00018577j
  -1.48539187e-10+0.01961132j]]"
-49.95132319207771j,"[[-1.35684956e-10+0.01985408j  3.56914382e-04-0.00020606j
   3.29622942e-04+0.00019031j]
 [ 3.29622942e-04+0.00019031j -1.35684956e-10+0.01985408j
   3.56914382e-04-0.00020606j]
 [ 3.56914382e-04-0.00020606j  3.29622942e-04+0.00019031j
  -1.35684956e-10+0.01985408j]]"
-49.32300466135975j,"[[-3.32824354e-11+0.02010265j  3.66042834e-04-0.00021133j
   3.37937319e-04+0.00019511j]
 [ 3.37937319e-04+0.00019511j -3.32824354e-11+0.02010265j
   3.66042834e-04-0.00021133j]
 [ 3.66042834e-04-0.00021133j  3.37937319e-04+0.00019511j
  -3.32824354e-11+0.02010265j]]"
-48.69468613064179j,"[[-1.39509657e-11+0.02035757j  3.75637476e-04-0.00021687j
   3.46338111e-04+0.00019996j]
 [ 3.46338111e-04+0.00019996j -1.39509657e-11+0.02035757j
   3.75637476e-04-0.00021687j]
 [ 3.75637476e-04-0.00021687j  3.46338111e-04+0.00019996j
  -1.39509657e-11+0.02035757j]]"
-48.06636759992384j,"[[-5.19244447e-11+0.02061817j  3.85170571e-04-0.00022238j
   3.54984781e-04+0.00020495j]
 [ 3.54984781e-04+0.00020495j -5.19244447e-11+0.02061817j
   3.85170571e-04-0.00022238j]
 [ 3.85170571e-04-0.00022238j  3.54984781e-04+0.00020495j
  -5.19244447e-11+0.02061817j]]"
-47.438049069205874j,"[[-5.40269647e-11+0.02088702j  3.95885307e-04-0.00022856j
   3.64088878e-04+0.00021021j]
 [ 3.64088878e-04+0.00021021j -5.40269647e-11+0.02088702j
   3.95885307e-04-0.00022856j]
 [ 3.95885307e-04-0.00022856j  3.64088878e-04+0.00021021j
  -5.40269647e-11+0.02088702j]]"
-46.80973053848792j,"[[-1.36821630e-11+0.02116268j  4.06693769e-04-0.0002348j
   3.73714744e-04+0.00021576j]
 [ 3.73714744e-04+0.00021576j -1.36821630e-11+0.02116268j
   4.06693769e-04-0.0002348j ]
 [ 4.06693769e-04-0.0002348j   3.73714744e-04+0.00021576j
  -1.36821630e-11+0.02116268j]]"
-46.181412007769964j,"[[-5.55840755e-11+0.0214452j   4.17722748e-04-0.00024117j
   3.83443955e-04+0.00022138j]
 [ 3.83443955e-04+0.00022138j -5.55840755e-11+0.0214452j
   4.17722748e-04-0.00024117j]
 [ 4.17722748e-04-0.00024117j  3.83443955e-04+0.00022138j
  -5.55840755e-11+0.0214452j ]]"
-45.553093477052j,"[[-1.12132974e-10+0.02173552j  4.29565870e-04-0.00024801j
   3.94075992e-04+0.00022752j]
 [ 3.94075992e-04+0.00022752j -1.12132974e-10+0.02173552j
   4.29565870e-04-0.00024801j]
 [ 4.29565870e-04-0.00024801j  3.94075992e-04+0.00022752j
  -1.12132974e-10+0.02173552j]]"
-44.92477494633404j,"[[-1.27139724e-10+0.02203299j  4.41639639e-04-0.00025498j
   4.04648263e-04+0.00023362j]
 [ 4.04648263e-04+0.00023362j -1.27139724e-10+0.02203299j
   4.41639639e-04-0.00025498j]
 [ 4.41639639e-04-0.00025498j  4.04648263e-04+0.00023362j
  -1.27139724e-10+0.02203299j]]"
-44.29645641561608j,"[[-5.12805714e-11+0.02233885j  4.54213401e-04-0.00026224j
   4.15647288e-04+0.00023997j]
 [ 4.15647288e-04+0.00023997j -5.12805714e-11+0.02233885j
   4.54213401e-04-0.00026224j]
 [ 4.54213401e-04-0.00026224j  4.15647288e-04+0.00023997j
  -5.12805714e-11+0.02233885j]]"
-43.66813788489812j,"[[-6.39921909e-11+0.02265361j  4.68000575e-04-0.0002702j
   4.27640759e-04+0.0002469j ]
 [ 4.27640759e-04+0.0002469j  -6.39921909e-11+0.02265361j
   4.68000575e-04-0.0002702j ]
 [ 4.68000575e-04-0.0002702j   4.27640759e-04+0.0002469j
  -6.39921909e-11+0.02265361j]]"
-43.03981935418017j,"[[-1.53291952e-10+0.02297739j  4.81558448e-04-0.00027803j
   4.39222966e-04+0.00025359j]
 [ 4.39222966e-04+0.00025359j -1.53291952e-10+0.02297739j
   4.81558448e-04-0.00027803j]
 [ 4.81558448e-04-0.00027803j  4.39222966e-04+0.00025359j
  -1.53291952e-10+0.02297739j]]"
-42.411500823462205j,"[[-1.69021656e-10+0.02331015j  4.95881040e-04-0.0002863j
   4.51419114e-04+0.00026063j]
 [ 4.51419114e-04+0.00026063j -1.69021656e-10+0.02331015j
   4.95881040e-04-0.0002863j ]
 [ 4.95881040e-04-0.0002863j   4.51419114e-04+0.00026063j
  -1.69021656e-10+0.02331015j]]"
-41.78318229274425j,"[[-1.09234341e-10+0.02365241j  5.11311050e-04-0.00029521j
   4.65317215e-04+0.00026865j]
 [ 4.65317215e-04+0.00026865j -1.09234341e-10+0.02365241j
   5.11311050e-04-0.00029521j]
 [ 5.11311050e-04-0.00029521j  4.65317215e-04+0.00026865j
  -1.09234341e-10+0.02365241j]]"
-41.154863762026295j,"[[-5.39949885e-11+0.02400493j  5.27195447e-04-0.00030438j
   4.79191020e-04+0.00027666j]
 [ 4.79191020e-04+0.00027666j -5.39949885e-11+0.02400493j
   5.27195447e-04-0.00030438j]
 [ 5.27195447e-04-0.00030438j  4.79191020e-04+0.00027666j
  -5.39949885e-11+0.02400493j]]"
-40.52654523130833j,"[[-1.01504285e-10+0.02436791j  5.43401928e-04-0.00031373j
   4.93143664e-04+0.00028472j]
 [ 4.93143664e-04+0.00028472j -1.01504285e-10+0.02436791j
   5.43401928e-04-0.00031373j]
 [ 5.43401928e-04-0.00031373j  4.93143664e-04+0.00028472j
  -1.01504285e-10+0.02436791j]]"
-39.89822670059037j,"[[-5.38976349e-11+0.02474202j  5.60239406e-04-0.00032345j
   5.08421908e-04+0.00029354j]
 [ 5.08421908e-04+0.00029354j -5.38976349e-11+0.02474202j
   5.60239406e-04-0.00032345j]
 [ 5.60239406e-04-0.00032345j  5.08421908e-04+0.00029354j
  -5.38976349e-11+0.02474202j]]"
-39.26990816987241j,"[[1.18590765e-11+0.02512808j 5.79073129e-04-0.00033433j
  5.23838736e-04+0.00030244j]
 [5.23838736e-04+0.00030244j 1.18590765e-11+0.02512808j
  5.79073129e-04-0.00033433j]
 [5.79073129e-04-0.00033433j 5.23838736e-04+0.00030244j
  1.18590765e-11+0.02512808j]]"
-38.64158963915445j,"[[3.34062386e-11+0.02552551j 5.98007284e-04-0.00034526j
  5.40542065e-04+0.00031208j]
 [5.40542065e-04+0.00031208j 3.34062386e-11+0.02552551j
  5.98007284e-04-0.00034526j]
 [5.98007284e-04-0.00034526j 5.40542065e-04+0.00031208j
  3.34062386e-11+0.02552551j]]"
-38.0132711084365j,"[[-9.40782131e-11+0.02593474j  6.17980892e-04-0.00035679j
   5.57815111e-04+0.00032205j]
 [ 5.57815111e-04+0.00032205j -9.40782131e-11+0.02593474j
   6.17980892e-04-0.00035679j]
 [ 6.17980892e-04-0.00035679j  5.57815111e-04+0.00032205j
  -9.40782131e-11+0.02593474j]]"
-37.384952577718536j,"[[-1.53886200e-10+0.02635956j  6.39488381e-04-0.00036921j
   5.75933941e-04+0.00033252j]
 [ 5.75933941e-04+0.00033252j -1.53886200e-10+0.02635956j
   6.39488381e-04-0.00036921j]
 [ 6.39488381e-04-0.00036921j  5.75933941e-04+0.00033252j
  -1.53886200e-10+0.02635956j]]"
-36.75663404700058j,"[[-1.04455948e-10+0.02679793j  6.61016522e-04-0.00038164j
   5.94635584e-04+0.00034331j]
 [ 5.94635584e-04+0.00034331j -1.04455948e-10+0.02679793j
   6.61016522e-04-0.00038164j]
 [ 6.61016522e-04-0.00038164j  5.94635584e-04+0.00034331j
  -1.04455948e-10+0.02679793j]]"
-36.128315516282626j,"[[-9.41463198e-11+0.0272496j   6.84481239e-04-0.00039519j
   6.14627514e-04+0.00035486j]
 [ 6.14627514e-04+0.00035486j -9.41463198e-11+0.0272496j
   6.84481239e-04-0.00039519j]
 [ 6.84481239e-04-0.00039519j  6.14627514e-04+0.00035486j
  -9.41463198e-11+0.0272496j ]]"
-35.499996985564664j,"[[-1.55545592e-10+0.02771665j  7.09390151e-04-0.00040957j
   6.35592659e-04+0.00036696j]
 [ 6.35592659e-04+0.00036696j -1.55545592e-10+0.02771665j
   7.09390151e-04-0.00040957j]
 [ 7.09390151e-04-0.00040957j  6.35592659e-04+0.00036696j
  -1.55545592e-10+0.02771665j]]"
-34.8716784548467j,"[[-1.16956596e-10+0.02819966j  7.35322762e-04-0.00042454j
   6.57026979e-04+0.00037933j]
 [ 6.57026979e-04+0.00037933j -1.16956596e-10+0.02819966j
   7.35322762e-04-0.00042454j]
 [ 7.35322762e-04-0.00042454j  6.57026979e-04+0.00037933j
  -1.16956596e-10+0.02819966j]]"
-34.24335992412874j,"[[-3.83438507e-11+0.0287003j   7.62816894e-04-0.00044041j
   6.80544199e-04+0.00039291j]
 [ 6.80544199e-04+0.00039291j -3.83438507e-11+0.0287003j
   7.62816894e-04-0.00044041j]
 [ 7.62816894e-04-0.00044041j  6.80544199e-04+0.00039291j
  -3.83438507e-11+0.0287003j ]]"
-33.615041393410785j,"[[3.82927458e-11+0.02921717j 7.91490598e-04-0.00045697j
  7.04622536e-04+0.00040681j]
 [7.04622536e-04+0.00040681j 3.82927458e-11+0.02921717j
  7.91490598e-04-0.00045697j]
 [7.91490598e-04-0.00045697j 7.04622536e-04+0.00040681j
  3.82927458e-11+0.02921717j]]"
-32.98672286269283j,"[[-3.15513167e-11+0.02975415j  8.21296817e-04-0.00047418j
   7.29876477e-04+0.00042139j]
 [ 7.29876477e-04+0.00042139j -3.15513167e-11+0.02975415j
   8.21296817e-04-0.00047418j]
 [ 8.21296817e-04-0.00047418j  7.29876477e-04+0.00042139j
  -3.15513167e-11+0.02975415j]]"
-32.35840433197487j,"[[-1.00119510e-10+0.03031008j  8.53969418e-04-0.00049304j
   7.57475457e-04+0.00043733j]
 [ 7.57475457e-04+0.00043733j -1.00119510e-10+0.03031008j
   8.53969418e-04-0.00049304j]
 [ 8.53969418e-04-0.00049304j  7.57475457e-04+0.00043733j
  -1.00119510e-10+0.03031008j]]"
-31.730085801256912j,"[[-8.97698287e-13+0.030888j    8.88757546e-04-0.00051312j
   7.85625768e-04+0.00045358j]
 [ 7.85625768e-04+0.00045358j -8.97698287e-13+0.030888j
   8.88757546e-04-0.00051312j]
 [ 8.88757546e-04-0.00051312j  7.85625768e-04+0.00045358j
  -8.97698287e-13+0.030888j  ]]"
-31.101767270538954j,"[[-4.47470087e-11+0.03148685j  9.24095649e-04-0.00053353j
   8.15865208e-04+0.00047104j]
 [ 8.15865208e-04+0.00047104j -4.47470087e-11+0.03148685j
   9.24095649e-04-0.00053353j]
 [ 9.24095649e-04-0.00053353j  8.15865208e-04+0.00047104j
  -4.47470087e-11+0.03148685j]]"
-30.47344873982099j,"[[-8.84447604e-11+0.03210845j  9.62975827e-04-0.00055597j
   8.48013680e-04+0.0004896j ]
 [ 8.48013680e-04+0.0004896j  -8.84447604e-11+0.03210845j
   9.62975827e-04-0.00055597j]
 [ 9.62975827e-04-0.00055597j  8.48013680e-04+0.0004896j
  -8.84447604e-11+0.03210845j]]"
-29.845130209103036j,"[[-1.62587702e-10+0.03275547j  1.00396126e-03-0.00057964j
   8.81839891e-04+0.00050913j]
 [ 8.81839891e-04+0.00050913j -1.62587702e-10+0.03275547j
   1.00396126e-03-0.00057964j]
 [ 1.00396126e-03-0.00057964j  8.81839891e-04+0.00050913j
  -1.62587702e-10+0.03275547j]]"
-29.216811678385074j,"[[-8.00254619e-11+0.03342693j  1.04750130e-03-0.00060478j
   9.17891573e-04+0.00052994j]
 [ 9.17891573e-04+0.00052994j -8.00254619e-11+0.03342693j
   1.04750130e-03-0.00060478j]
 [ 1.04750130e-03-0.00060478j  9.17891573e-04+0.00052994j
  -8.00254619e-11+0.03342693j]]"
-28.588493147667116j,"[[3.34087975e-11+0.03412843j 1.09386517e-03-0.00063154j
  9.55944470e-04+0.00055191j]
 [9.55944470e-04+0.00055191j 3.34087975e-11+0.03412843j
  1.09386517e-03-0.00063154j]
 [1.09386517e-03-0.00063154j 9.55944470e-04+0.00055191j
  3.34087975e-11+0.03412843j]]"
-27.96017461694916j,"[[-1.47009583e-11+0.03485752j  1.14404162e-03-0.00066051j
   9.96004861e-04+0.00057504j]
 [ 9.96004861e-04+0.00057504j -1.47009583e-11+0.03485752j
   1.14404162e-03-0.00066051j]
 [ 1.14404162e-03-0.00066051j  9.96004861e-04+0.00057504j
  -1.47009583e-11+0.03485752j]]"
-27.3318560862312j,"[[-4.08709749e-11+0.03561776j  1.19552400e-03-0.00069024j
   1.03908416e-03+0.00059992j]
 [ 1.03908416e-03+0.00059992j -4.08709749e-11+0.03561776j
   1.19552400e-03-0.00069024j]
 [ 1.19552400e-03-0.00069024j  1.03908416e-03+0.00059992j
  -4.08709749e-11+0.03561776j]]"
-26.703537555513243j,"[[2.53535818e-11+0.03640958j 1.25211773e-03-0.00072291j
  1.08369450e-03+0.00062567j]
 [1.08369450e-03+0.00062567j 2.53535818e-11+0.03640958j
  1.25211773e-03-0.00072291j]
 [1.25211773e-03-0.00072291j 1.08369450e-03+0.00062567j
  2.53535818e-11+0.03640958j]]"
-26.075219024795285j,"[[3.88404560e-11+0.03723929j 1.31326628e-03-0.00075821j
  1.13308579e-03+0.00065419j]
 [1.13308579e-03+0.00065419j 3.88404560e-11+0.03723929j
  1.31326628e-03-0.00075821j]
 [1.31326628e-03-0.00075821j 1.13308579e-03+0.00065419j
  3.88404560e-11+0.03723929j]]"
-25.446900494077322j,"[[-6.55433049e-11+0.0381066j   1.37822126e-03-0.00079572j
   1.18637968e-03+0.00068496j]
 [ 1.18637968e-03+0.00068496j -6.55433049e-11+0.0381066j
   1.37822126e-03-0.00079572j]
 [ 1.37822126e-03-0.00079572j  1.18637968e-03+0.00068496j
  -6.55433049e-11+0.0381066j ]]"
-24.818581963359367j,"[[-2.46666660e-10+0.0390131j   1.44940356e-03-0.00083681j
   1.24162466e-03+0.00071685j]
 [ 1.24162466e-03+0.00071685j -2.46666660e-10+0.0390131j
   1.44940356e-03-0.00083681j]
 [ 1.44940356e-03-0.00083681j  1.24162466e-03+0.00071685j
  -2.46666660e-10+0.0390131j ]]"
-24.19026343264141j,"[[-1.67016782e-10+0.03996208j  1.52469643e-03-0.00088028j
   1.30159843e-03+0.00075148j]
 [ 1.30159843e-03+0.00075148j -1.67016782e-10+0.03996208j
   1.52469643e-03-0.00088028j]
 [ 1.52469643e-03-0.00088028j  1.30159843e-03+0.00075148j
  -1.67016782e-10+0.03996208j]]"
-23.561944901923447j,"[[-1.68596990e-10+0.04095708j  1.60579814e-03-0.00092711j
   1.36614854e-03+0.00078875j]
 [ 1.36614854e-03+0.00078875j -1.68596990e-10+0.04095708j
   1.60579814e-03-0.00092711j]
 [ 1.60579814e-03-0.00092711j  1.36614854e-03+0.00078875j
  -1.68596990e-10+0.04095708j]]"
-22.933626371205488j,"[[-2.43062615e-10+0.04200127j  1.69362198e-03-0.00097781j
   1.43627956e-03+0.00082924j]
 [ 1.43627956e-03+0.00082924j -2.43062615e-10+0.04200127j
   1.69362198e-03-0.00097781j]
 [ 1.69362198e-03-0.00097781j  1.43627956e-03+0.00082924j
  -2.43062615e-10+0.04200127j]]"
-22.305307840487533j,"[[-3.54264248e-10+0.04309623j  1.78928769e-03-0.00103305j
   1.51019600e-03+0.00087191j]
 [ 1.51019600e-03+0.00087191j -3.54264248e-10+0.04309623j
   1.78928769e-03-0.00103305j]
 [ 1.78928769e-03-0.00103305j  1.51019600e-03+0.00087191j
  -3.54264248e-10+0.04309623j]]"
-21.676989309769574j,"[[-2.81959385e-10+0.04424759j  1.89262702e-03-0.00109271j
   1.58974853e-03+0.00091784j]
 [ 1.58974853e-03+0.00091784j -2.81959385e-10+0.04424759j
   1.89262702e-03-0.00109271j]
 [ 1.89262702e-03-0.00109271j  1.58974853e-03+0.00091784j
  -2.81959385e-10+0.04424759j]]"
-21.048670779051612j,"[[-2.39845950e-10+0.04546225j  2.00521567e-03-0.00115771j
   1.67639338e-03+0.00096787j]
 [ 1.67639338e-03+0.00096787j -2.39845950e-10+0.04546225j
   2.00521567e-03-0.00115771j]
 [ 2.00521567e-03-0.00115771j  1.67639338e-03+0.00096787j
  -2.39845950e-10+0.04546225j]]"
