iw_n,G_iw_n
297.6135440500731j,"[[-1.92600816e-12-3.35936079e-03j  9.70766100e-06-5.60471739e-06j
   9.84114721e-06+5.68178926e-06j]
 [ 9.84114721e-06+5.68178926e-06j -1.92600816e-12-3.35936079e-03j
   9.70766100e-06-5.60471739e-06j]
 [ 9.70766100e-06-5.60471739e-06j  9.84114721e-06+5.68178926e-06j
  -1.92600816e-12-3.35936079e-03j]]"
298.0324230705517j,"[[-2.13043177e-12-3.35463789e-03j  9.68062766e-06-5.58910861e-06j
   9.80629932e-06+5.66166770e-06j]
 [ 9.80629932e-06+5.66166770e-06j -2.13043177e-12-3.35463789e-03j
   9.68062766e-06-5.58910861e-06j]
 [ 9.68062766e-06-5.58910861e-06j  9.80629932e-06+5.66166770e-06j
  -2.13043177e-12-3.35463789e-03j]]"
298.4513020910303j,"[[-3.20803913e-12-3.34992350e-03j  9.66138727e-06-5.57800075e-06j
   9.78320104e-06+5.64833145e-06j]
 [ 9.78320104e-06+5.64833145e-06j -3.20803913e-12-3.34992350e-03j
   9.66138727e-06-5.57800075e-06j]
 [ 9.66138727e-06-5.57800075e-06j  9.78320104e-06+5.64833145e-06j
  -3.20803913e-12-3.34992350e-03j]]"
298.870181111509j,"[[-2.66453868e-12-3.34523877e-03j  9.62642785e-06-5.55781908e-06j
   9.75670457e-06+5.63303335e-06j]
 [ 9.75670457e-06+5.63303335e-06j -2.66453868e-12-3.34523877e-03j
   9.62642785e-06-5.55781908e-06j]
 [ 9.62642785e-06-5.55781908e-06j  9.75670457e-06+5.63303335e-06j
  -2.66453868e-12-3.34523877e-03j]]"
299.28906013198764j,"[[-1.36132831e-12-3.34055756e-03j  9.60202134e-06-5.54372424e-06j
   9.73227900e-06+5.61892999e-06j]
 [ 9.73227900e-06+5.61892999e-06j -1.36132831e-12-3.34055756e-03j
   9.60202134e-06-5.54372424e-06j]
 [ 9.60202134e-06-5.54372424e-06j  9.73227900e-06+5.61892999e-06j
  -1.36132831e-12-3.34055756e-03j]]"
299.7079391524663j,"[[-1.29834170e-12-3.33589930e-03j  9.57638314e-06-5.52892382e-06j
   9.70665952e-06+5.60414057e-06j]
 [ 9.70665952e-06+5.60414057e-06j -1.29834170e-12-3.33589930e-03j
   9.57638314e-06-5.52892382e-06j]
 [ 9.57638314e-06-5.52892382e-06j  9.70665952e-06+5.60414057e-06j
  -1.29834170e-12-3.33589930e-03j]]"
300.12681817294487j,"[[-8.67765632e-13-3.33123016e-03j  9.55277734e-06-5.51529357e-06j
   9.67561300e-06+5.58621333e-06j]
 [ 9.67561300e-06+5.58621333e-06j -8.67765632e-13-3.33123016e-03j
   9.55277734e-06-5.51529357e-06j]
 [ 9.55277734e-06-5.51529357e-06j  9.67561300e-06+5.58621333e-06j
  -8.67765632e-13-3.33123016e-03j]]"
300.54569719342356j,"[[-1.66179515e-12-3.32659954e-03j  9.52670562e-06-5.50023744e-06j
   9.64734043e-06+5.56988968e-06j]
 [ 9.64734043e-06+5.56988968e-06j -1.66179515e-12-3.32659954e-03j
   9.52670562e-06-5.50023744e-06j]
 [ 9.52670562e-06-5.50023744e-06j  9.64734043e-06+5.56988968e-06j
  -1.66179515e-12-3.32659954e-03j]]"
300.9645762139022j,"[[-1.73617562e-12-3.32195873e-03j  9.49744414e-06-5.48334657e-06j
   9.62828257e-06+5.55888657e-06j]
 [ 9.62828257e-06+5.55888657e-06j -1.73617562e-12-3.32195873e-03j
   9.49744414e-06-5.48334657e-06j]
 [ 9.49744414e-06-5.48334657e-06j  9.62828257e-06+5.55888657e-06j
  -1.73617562e-12-3.32195873e-03j]]"
301.3834552343808j,"[[-1.56361454e-12-3.31735323e-03j  9.47494716e-06-5.47035828e-06j
   9.59071476e-06+5.53719936e-06j]
 [ 9.59071476e-06+5.53719936e-06j -1.56361454e-12-3.31735323e-03j
   9.47494716e-06-5.47035828e-06j]
 [ 9.47494716e-06-5.47035828e-06j  9.59071476e-06+5.53719936e-06j
  -1.56361454e-12-3.31735323e-03j]]"
301.8023342548595j,"[[-1.30953811e-12-3.31274736e-03j  9.43927956e-06-5.44976540e-06j
   9.57208897e-06+5.52644603e-06j]
 [ 9.57208897e-06+5.52644603e-06j -1.30953811e-12-3.31274736e-03j
   9.43927956e-06-5.44976540e-06j]
 [ 9.43927956e-06-5.44976540e-06j  9.57208897e-06+5.52644603e-06j
  -1.30953811e-12-3.31274736e-03j]]"
302.22121327533813j,"[[-6.23748425e-13-3.30816135e-03j  9.41251407e-06-5.43431189e-06j
   9.54394129e-06+5.51019403e-06j]
 [ 9.54394129e-06+5.51019403e-06j -6.23748425e-13-3.30816135e-03j
   9.41251407e-06-5.43431189e-06j]
 [ 9.41251407e-06-5.43431189e-06j  9.54394129e-06+5.51019403e-06j
  -6.23748425e-13-3.30816135e-03j]]"
302.6400922958167j,"[[1.98335673e-12-3.30358225e-03j 9.38659340e-06-5.41934618e-06j
  9.52071399e-06+5.49678209e-06j]
 [9.52071399e-06+5.49678209e-06j 1.98335673e-12-3.30358225e-03j
  9.38659340e-06-5.41934618e-06j]
 [9.38659340e-06-5.41934618e-06j 9.52071399e-06+5.49678209e-06j
  1.98335673e-12-3.30358225e-03j]]"
303.05897131629536j,"[[1.32737324e-12-3.29902337e-03j 9.36571725e-06-5.40729169e-06j
  9.48468890e-06+5.47598405e-06j]
 [9.48468890e-06+5.47598405e-06j 1.32737324e-12-3.29902337e-03j
  9.36571725e-06-5.40729169e-06j]
 [9.36571725e-06-5.40729169e-06j 9.48468890e-06+5.47598405e-06j
  1.32737324e-12-3.29902337e-03j]]"
303.47785033677405j,"[[2.56759877e-12-3.29448494e-03j 9.34165828e-06-5.39339962e-06j
  9.46564217e-06+5.46498756e-06j]
 [9.46564217e-06+5.46498756e-06j 2.56759877e-12-3.29448494e-03j
  9.34165828e-06-5.39339962e-06j]
 [9.34165828e-06-5.39339962e-06j 9.46564217e-06+5.46498756e-06j
  2.56759877e-12-3.29448494e-03j]]"
303.89672935725264j,"[[7.78567088e-13-3.28994094e-03j 9.31615946e-06-5.37867863e-06j
  9.44052983e-06+5.45048968e-06j]
 [9.44052983e-06+5.45048968e-06j 7.78567088e-13-3.28994094e-03j
  9.31615946e-06-5.37867863e-06j]
 [9.31615946e-06-5.37867863e-06j 9.44052983e-06+5.45048968e-06j
  7.78567088e-13-3.28994094e-03j]]"
304.3156083777313j,"[[-1.74024362e-13-3.28540462e-03j  9.29247132e-06-5.36500114e-06j
   9.41945968e-06+5.43831899e-06j]
 [ 9.41945968e-06+5.43831899e-06j -1.74024362e-13-3.28540462e-03j
   9.29247132e-06-5.36500114e-06j]
 [ 9.29247132e-06-5.36500114e-06j  9.41945968e-06+5.43831899e-06j
  -1.74024362e-13-3.28540462e-03j]]"
304.7344873982099j,"[[-3.19920440e-12-3.28089923e-03j  9.26434930e-06-5.34876756e-06j
   9.38788345e-06+5.42008870e-06j]
 [ 9.38788345e-06+5.42008870e-06j -3.19920440e-12-3.28089923e-03j
   9.26434930e-06-5.34876756e-06j]
 [ 9.26434930e-06-5.34876756e-06j  9.38788345e-06+5.42008870e-06j
  -3.19920440e-12-3.28089923e-03j]]"
305.15336641868856j,"[[-4.33551335e-12-3.27637650e-03j  9.23663811e-06-5.33276556e-06j
   9.36603384e-06+5.40747100e-06j]
 [ 9.36603384e-06+5.40747100e-06j -4.33551335e-12-3.27637650e-03j
   9.23663811e-06-5.33276556e-06j]
 [ 9.23663811e-06-5.33276556e-06j  9.36603384e-06+5.40747100e-06j
  -4.33551335e-12-3.27637650e-03j]]"
305.5722454391672j,"[[-2.39246381e-12-3.27190772e-03j  9.20648635e-06-5.31536008e-06j
   9.33277073e-06+5.38826711e-06j]
 [ 9.33277073e-06+5.38826711e-06j -2.39246381e-12-3.27190772e-03j
   9.20648635e-06-5.31536008e-06j]
 [ 9.20648635e-06-5.31536008e-06j  9.33277073e-06+5.38826711e-06j
  -2.39246381e-12-3.27190772e-03j]]"
305.99112445964585j,"[[-2.75727429e-12-3.26742152e-03j  9.18789536e-06-5.30462056e-06j
   9.31301901e-06+5.37685741e-06j]
 [ 9.31301901e-06+5.37685741e-06j -2.75727429e-12-3.26742152e-03j
   9.18789536e-06-5.30462056e-06j]
 [ 9.18789536e-06-5.30462056e-06j  9.31301901e-06+5.37685741e-06j
  -2.75727429e-12-3.26742152e-03j]]"
306.41000348012454j,"[[-7.87266874e-13-3.26297275e-03j  9.15616239e-06-5.28630192e-06j
   9.28502978e-06+5.36069760e-06j]
 [ 9.28502978e-06+5.36069760e-06j -7.87266874e-13-3.26297275e-03j
   9.15616239e-06-5.28630192e-06j]
 [ 9.15616239e-06-5.28630192e-06j  9.28502978e-06+5.36069760e-06j
  -7.87266874e-13-3.26297275e-03j]]"
306.82888250060313j,"[[2.98885383e-13-3.25850350e-03j 9.13539676e-06-5.27431228e-06j
  9.25938013e-06+5.34588747e-06j]
 [9.25938013e-06+5.34588747e-06j 2.98885383e-13-3.25850350e-03j
  9.13539676e-06-5.27431228e-06j]
 [9.13539676e-06-5.27431228e-06j 9.25938013e-06+5.34588747e-06j
  2.98885383e-13-3.25850350e-03j]]"
307.24776152108177j,"[[2.39373770e-12-3.25406343e-03j 9.10739111e-06-5.25814936e-06j
  9.23430878e-06+5.33141784e-06j]
 [9.23430878e-06+5.33141784e-06j 2.39373770e-12-3.25406343e-03j
  9.10739111e-06-5.25814936e-06j]
 [9.10739111e-06-5.25814936e-06j 9.23430878e-06+5.33141784e-06j
  2.39373770e-12-3.25406343e-03j]]"
307.6666405415604j,"[[3.31757118e-12-3.24963390e-03j 9.09096388e-06-5.24866303e-06j
  9.20576919e-06+5.31493693e-06j]
 [9.20576919e-06+5.31493693e-06j 3.31757118e-12-3.24963390e-03j
  9.09096388e-06-5.24866303e-06j]
 [9.09096388e-06-5.24866303e-06j 9.20576919e-06+5.31493693e-06j
  3.31757118e-12-3.24963390e-03j]]"
308.08551956203905j,"[[1.01389695e-12-3.24522540e-03j 9.06182127e-06-5.23184243e-06j
  9.17537645e-06+5.29739268e-06j]
 [9.17537645e-06+5.29739268e-06j 1.01389695e-12-3.24522540e-03j
  9.06182127e-06-5.23184243e-06j]
 [9.06182127e-06-5.23184243e-06j 9.17537645e-06+5.29739268e-06j
  1.01389695e-12-3.24522540e-03j]]"
308.5043985825177j,"[[-1.02092132e-12-3.24080983e-03j  9.04189688e-06-5.22033400e-06j
   9.15434298e-06+5.28524828e-06j]
 [ 9.15434298e-06+5.28524828e-06j -1.02092132e-12-3.24080983e-03j
   9.04189688e-06-5.22033400e-06j]
 [ 9.04189688e-06-5.22033400e-06j  9.15434298e-06+5.28524828e-06j
  -1.02092132e-12-3.24080983e-03j]]"
308.92327760299634j,"[[9.09042047e-13-3.23641813e-03j 9.01307078e-06-5.20369232e-06j
  9.13264960e-06+5.27272476e-06j]
 [9.13264960e-06+5.27272476e-06j 9.09042047e-13-3.23641813e-03j
  9.01307078e-06-5.20369232e-06j]
 [9.01307078e-06-5.20369232e-06j 9.13264960e-06+5.27272476e-06j
  9.09042047e-13-3.23641813e-03j]]"
309.3421566234749j,"[[3.97929027e-12-3.23203276e-03j 8.98864659e-06-5.18959190e-06j
  9.10234400e-06+5.25522953e-06j]
 [9.10234400e-06+5.25522953e-06j 3.97929027e-12-3.23203276e-03j
  8.98864659e-06-5.18959190e-06j]
 [8.98864659e-06-5.18959190e-06j 9.10234400e-06+5.25522953e-06j
  3.97929027e-12-3.23203276e-03j]]"
309.7610356439536j,"[[2.99191031e-12-3.22767908e-03j 8.95977699e-06-5.17292753e-06j
  9.08391960e-06+5.24459583e-06j]
 [9.08391960e-06+5.24459583e-06j 2.99191031e-12-3.22767908e-03j
  8.95977699e-06-5.17292753e-06j]
 [8.95977699e-06-5.17292753e-06j 9.08391960e-06+5.24459583e-06j
  2.99191031e-12-3.22767908e-03j]]"
310.17991466443226j,"[[2.56522500e-12-3.22331534e-03j 8.94291986e-06-5.16319376e-06j
  9.05749994e-06+5.22934245e-06j]
 [9.05749994e-06+5.22934245e-06j 2.56522500e-12-3.22331534e-03j
  8.94291986e-06-5.16319376e-06j]
 [8.94291986e-06-5.16319376e-06j 9.05749994e-06+5.22934245e-06j
  2.56522500e-12-3.22331534e-03j]]"
310.59879368491085j,"[[-1.94897314e-13-3.21897188e-03j  8.92294634e-06-5.15166416e-06j
   9.04081891e-06+5.21971467e-06j]
 [ 9.04081891e-06+5.21971467e-06j -1.94897314e-13-3.21897188e-03j
   8.92294634e-06-5.15166416e-06j]
 [ 8.92294634e-06-5.15166416e-06j  9.04081891e-06+5.21971467e-06j
  -1.94897314e-13-3.21897188e-03j]]"
311.01767270538954j,"[[-3.98514223e-13-3.21463363e-03j  8.89004427e-06-5.13266734e-06j
   9.01391497e-06+5.20418461e-06j]
 [ 9.01391497e-06+5.20418461e-06j -3.98514223e-13-3.21463363e-03j
   8.89004427e-06-5.13266734e-06j]
 [ 8.89004427e-06-5.13266734e-06j  9.01391497e-06+5.20418461e-06j
  -3.98514223e-13-3.21463363e-03j]]"
311.4365517258682j,"[[-2.86589618e-13-3.21030873e-03j  8.87034980e-06-5.12129852e-06j
   8.98173248e-06+5.18560389e-06j]
 [ 8.98173248e-06+5.18560389e-06j -2.86589618e-13-3.21030873e-03j
   8.87034980e-06-5.12129852e-06j]
 [ 8.87034980e-06-5.12129852e-06j  8.98173248e-06+5.18560389e-06j
  -2.86589618e-13-3.21030873e-03j]]"
311.85543074634677j,"[[-1.89747289e-12-3.20600645e-03j  8.84692838e-06-5.10777476e-06j
   8.95657376e-06+5.17107703e-06j]
 [ 8.95657376e-06+5.17107703e-06j -1.89747289e-12-3.20600645e-03j
   8.84692838e-06-5.10777476e-06j]
 [ 8.84692838e-06-5.10777476e-06j  8.95657376e-06+5.17107703e-06j
  -1.89747289e-12-3.20600645e-03j]]"
312.2743097668254j,"[[-3.61999953e-12-3.20171283e-03j  8.82459299e-06-5.09488028e-06j
   8.93649979e-06+5.15949405e-06j]
 [ 8.93649979e-06+5.15949405e-06j -3.61999953e-12-3.20171283e-03j
   8.82459299e-06-5.09488028e-06j]
 [ 8.82459299e-06-5.09488028e-06j  8.93649979e-06+5.15949405e-06j
  -3.61999953e-12-3.20171283e-03j]]"
312.6931887873041j,"[[-3.20840191e-12-3.19742088e-03j  8.79827120e-06-5.07968125e-06j
   8.91047509e-06+5.14446765e-06j]
 [ 8.91047509e-06+5.14446765e-06j -3.20840191e-12-3.19742088e-03j
   8.79827120e-06-5.07968125e-06j]
 [ 8.79827120e-06-5.07968125e-06j  8.91047509e-06+5.14446765e-06j
  -3.20840191e-12-3.19742088e-03j]]"
313.1120678077827j,"[[-1.46378044e-12-3.19314106e-03j  8.77003891e-06-5.06338454e-06j
   8.88481756e-06+5.12965692e-06j]
 [ 8.88481756e-06+5.12965692e-06j -1.46378044e-12-3.19314106e-03j
   8.77003891e-06-5.06338454e-06j]
 [ 8.77003891e-06-5.06338454e-06j  8.88481756e-06+5.12965692e-06j
  -1.46378044e-12-3.19314106e-03j]]"
313.53094682826134j,"[[-5.36816362e-13-3.18887870e-03j  8.74966613e-06-5.05162017e-06j
   8.86015603e-06+5.11541619e-06j]
 [ 8.86015603e-06+5.11541619e-06j -5.36816362e-13-3.18887870e-03j
   8.74966613e-06-5.05162017e-06j]
 [ 8.74966613e-06-5.05162017e-06j  8.86015603e-06+5.11541619e-06j
  -5.36816362e-13-3.18887870e-03j]]"
313.94982584874j,"[[1.63311358e-13-3.18462659e-03j 8.71816312e-06-5.03343544e-06j
  8.84189322e-06+5.10487527e-06j]
 [8.84189322e-06+5.10487527e-06j 1.63311358e-13-3.18462659e-03j
  8.71816312e-06-5.03343544e-06j]
 [8.71816312e-06-5.03343544e-06j 8.84189322e-06+5.10487527e-06j
  1.63311358e-13-3.18462659e-03j]]"
314.3687048692187j,"[[-2.54073123e-13-3.18038044e-03j  8.70365828e-06-5.02506061e-06j
   8.81596282e-06+5.08990386e-06j]
 [ 8.81596282e-06+5.08990386e-06j -2.54073123e-13-3.18038044e-03j
   8.70365828e-06-5.02506061e-06j]
 [ 8.70365828e-06-5.02506061e-06j  8.81596282e-06+5.08990386e-06j
  -2.54073123e-13-3.18038044e-03j]]"
314.78758388969726j,"[[-4.36288609e-12-3.17615169e-03j  8.68211088e-06-5.01262198e-06j
   8.80022101e-06+5.08081793e-06j]
 [ 8.80022101e-06+5.08081793e-06j -4.36288609e-12-3.17615169e-03j
   8.68211088e-06-5.01262198e-06j]
 [ 8.68211088e-06-5.01262198e-06j  8.80022101e-06+5.08081793e-06j
  -4.36288609e-12-3.17615169e-03j]]"
315.2064629101759j,"[[-7.27273028e-12-3.17192763e-03j  8.66001398e-06-4.99986605e-06j
   8.76361157e-06+5.05968310e-06j]
 [ 8.76361157e-06+5.05968310e-06j -7.27273028e-12-3.17192763e-03j
   8.66001398e-06-4.99986605e-06j]
 [ 8.66001398e-06-4.99986605e-06j  8.76361157e-06+5.05968310e-06j
  -7.27273028e-12-3.17192763e-03j]]"
315.6253419306546j,"[[-9.01399824e-12-3.16773083e-03j  8.63112191e-06-4.98319159e-06j
   8.74683836e-06+5.05000300e-06j]
 [ 8.74683836e-06+5.05000300e-06j -9.01399824e-12-3.16773083e-03j
   8.63112191e-06-4.98319159e-06j]
 [ 8.63112191e-06-4.98319159e-06j  8.74683836e-06+5.05000300e-06j
  -9.01399824e-12-3.16773083e-03j]]"
316.0442209511332j,"[[-7.85654806e-12-3.16352724e-03j  8.61123498e-06-4.97171035e-06j
   8.72561964e-06+5.03775323e-06j]
 [ 8.72561964e-06+5.03775323e-06j -7.85654806e-12-3.16352724e-03j
   8.61123498e-06-4.97171035e-06j]
 [ 8.61123498e-06-4.97171035e-06j  8.72561964e-06+5.03775323e-06j
  -7.85654806e-12-3.16352724e-03j]]"
316.4630999716118j,"[[-4.07858854e-12-3.15934324e-03j  8.59094967e-06-4.95999919e-06j
   8.69745842e-06+5.02149705e-06j]
 [ 8.69745842e-06+5.02149705e-06j -4.07858854e-12-3.15934324e-03j
   8.59094967e-06-4.95999919e-06j]
 [ 8.59094967e-06-4.95999919e-06j  8.69745842e-06+5.02149705e-06j
  -4.07858854e-12-3.15934324e-03j]]"
316.88197899209047j,"[[-1.08437594e-12-3.15516997e-03j  8.56347621e-06-4.94414139e-06j
   8.67621506e-06+5.00923431e-06j]
 [ 8.67621506e-06+5.00923431e-06j -1.08437594e-12-3.15516997e-03j
   8.56347621e-06-4.94414139e-06j]
 [ 8.56347621e-06-4.94414139e-06j  8.67621506e-06+5.00923431e-06j
  -1.08437594e-12-3.15516997e-03j]]"
317.3008580125691j,"[[8.67582023e-13-3.15100408e-03j 8.54617058e-06-4.93414863e-06j
  8.65440373e-06+4.99664728e-06j]
 [8.65440373e-06+4.99664728e-06j 8.67582023e-13-3.15100408e-03j
  8.54617058e-06-4.93414863e-06j]
 [8.54617058e-06-4.93414863e-06j 8.65440373e-06+4.99664728e-06j
  8.67582023e-13-3.15100408e-03j]]"
317.71973703304775j,"[[-2.32194231e-12-3.14685636e-03j  8.52037199e-06-4.91925198e-06j
   8.62886220e-06+4.98190116e-06j]
 [ 8.62886220e-06+4.98190116e-06j -2.32194231e-12-3.14685636e-03j
   8.52037199e-06-4.91925198e-06j]
 [ 8.52037199e-06-4.91925198e-06j  8.62886220e-06+4.98190116e-06j
  -2.32194231e-12-3.14685636e-03j]]"
318.1386160535264j,"[[-3.18241411e-12-3.14271522e-03j  8.49780648e-06-4.90622097e-06j
   8.60630481e-06+4.96887456e-06j]
 [ 8.60630481e-06+4.96887456e-06j -3.18241411e-12-3.14271522e-03j
   8.49780648e-06-4.90622097e-06j]
 [ 8.49780648e-06-4.90622097e-06j  8.60630481e-06+4.96887456e-06j
  -3.18241411e-12-3.14271522e-03j]]"
318.557495074005j,"[[1.21302965e-12-3.13857958e-03j 8.47869145e-06-4.89518520e-06j
  8.58970827e-06+4.95929059e-06j]
 [8.58970827e-06+4.95929059e-06j 1.21302965e-12-3.13857958e-03j
  8.47869145e-06-4.89518520e-06j]
 [8.47869145e-06-4.89518520e-06j 8.58970827e-06+4.95929059e-06j
  1.21302965e-12-3.13857958e-03j]]"
318.9763740944837j,"[[3.64850146e-12-3.13445908e-03j 8.45425121e-06-4.88107878e-06j
  8.56270641e-06+4.94369774e-06j]
 [8.56270641e-06+4.94369774e-06j 3.64850146e-12-3.13445908e-03j
  8.45425121e-06-4.88107878e-06j]
 [8.45425121e-06-4.88107878e-06j 8.56270641e-06+4.94369774e-06j
  3.64850146e-12-3.13445908e-03j]]"
319.3952531149623j,"[[5.92057949e-12-3.13034631e-03j 8.43625442e-06-4.87068604e-06j
  8.54294605e-06+4.93228847e-06j]
 [8.54294605e-06+4.93228847e-06j 5.92057949e-12-3.13034631e-03j
  8.43625442e-06-4.87068604e-06j]
 [8.43625442e-06-4.87068604e-06j 8.54294605e-06+4.93228847e-06j
  5.92057949e-12-3.13034631e-03j]]"
319.8141321354409j,"[[2.65992694e-12-3.12625608e-03j 8.41753163e-06-4.85987460e-06j
  8.51882270e-06+4.91835889e-06j]
 [8.51882270e-06+4.91835889e-06j 2.65992694e-12-3.12625608e-03j
  8.41753163e-06-4.85987460e-06j]
 [8.41753163e-06-4.85987460e-06j 8.51882270e-06+4.91835889e-06j
  2.65992694e-12-3.12625608e-03j]]"
320.2330111559196j,"[[3.07839948e-12-3.12217197e-03j 8.38727786e-06-4.84240574e-06j
  8.49495559e-06+4.90457772e-06j]
 [8.49495559e-06+4.90457772e-06j 3.07839948e-12-3.12217197e-03j
  8.38727786e-06-4.84240574e-06j]
 [8.38727786e-06-4.84240574e-06j 8.49495559e-06+4.90457772e-06j
  3.07839948e-12-3.12217197e-03j]]"
320.65189017639824j,"[[2.20220277e-12-3.11809074e-03j 8.37005518e-06-4.83246213e-06j
  8.47230333e-06+4.89149590e-06j]
 [8.47230333e-06+4.89149590e-06j 2.20220277e-12-3.11809074e-03j
  8.37005518e-06-4.83246213e-06j]
 [8.37005518e-06-4.83246213e-06j 8.47230333e-06+4.89149590e-06j
  2.20220277e-12-3.11809074e-03j]]"
321.0707691968768j,"[[4.50340388e-13-3.11402779e-03j 8.35096109e-06-4.82143550e-06j
  8.45421437e-06+4.88104812e-06j]
 [8.45421437e-06+4.88104812e-06j 4.50340388e-13-3.11402779e-03j
  8.35096109e-06-4.82143550e-06j]
 [8.35096109e-06-4.82143550e-06j 8.45421437e-06+4.88104812e-06j
  4.50340388e-13-3.11402779e-03j]]"
321.48964821735547j,"[[2.13606983e-12-3.10997318e-03j 8.32212636e-06-4.80479036e-06j
  8.42606485e-06+4.86479405e-06j]
 [8.42606485e-06+4.86479405e-06j 2.13606983e-12-3.10997318e-03j
  8.32212636e-06-4.80479036e-06j]
 [8.32212636e-06-4.80479036e-06j 8.42606485e-06+4.86479405e-06j
  2.13606983e-12-3.10997318e-03j]]"
321.90852723783416j,"[[4.40561689e-12-3.10592332e-03j 8.30389680e-06-4.79426688e-06j
  8.40975358e-06+4.85537725e-06j]
 [8.40975358e-06+4.85537725e-06j 4.40561689e-12-3.10592332e-03j
  8.30389680e-06-4.79426688e-06j]
 [8.30389680e-06-4.79426688e-06j 8.40975358e-06+4.85537725e-06j
  4.40561689e-12-3.10592332e-03j]]"
322.3274062583128j,"[[5.54250570e-12-3.10187995e-03j 8.28651514e-06-4.78422919e-06j
  8.38773270e-06+4.84266147e-06j]
 [8.38773270e-06+4.84266147e-06j 5.54250570e-12-3.10187995e-03j
  8.28651514e-06-4.78422919e-06j]
 [8.28651514e-06-4.78422919e-06j 8.38773270e-06+4.84266147e-06j
  5.54250570e-12-3.10187995e-03j]]"
322.7462852787914j,"[[2.59669325e-12-3.09786706e-03j 8.26058248e-06-4.76926204e-06j
  8.36333977e-06+4.82857985e-06j]
 [8.36333977e-06+4.82857985e-06j 2.59669325e-12-3.09786706e-03j
  8.26058248e-06-4.76926204e-06j]
 [8.26058248e-06-4.76926204e-06j 8.36333977e-06+4.82857985e-06j
  2.59669325e-12-3.09786706e-03j]]"
323.16516429927003j,"[[1.01362051e-12-3.09385160e-03j 8.24158420e-06-4.75828919e-06j
  8.34048890e-06+4.81538386e-06j]
 [8.34048890e-06+4.81538386e-06j 1.01362051e-12-3.09385160e-03j
  8.24158420e-06-4.75828919e-06j]
 [8.24158420e-06-4.75828919e-06j 8.34048890e-06+4.81538386e-06j
  1.01362051e-12-3.09385160e-03j]]"
323.58404331974873j,"[[-1.99653681e-12-3.08984866e-03j  8.21894247e-06-4.74521632e-06j
   8.32330117e-06+4.80546110e-06j]
 [ 8.32330117e-06+4.80546110e-06j -1.99653681e-12-3.08984866e-03j
   8.21894247e-06-4.74521632e-06j]
 [ 8.21894247e-06-4.74521632e-06j  8.32330117e-06+4.80546110e-06j
  -1.99653681e-12-3.08984866e-03j]]"
324.0029223402273j,"[[-1.64210102e-12-3.08585274e-03j  8.19958658e-06-4.73403514e-06j
   8.30183528e-06+4.79306550e-06j]
 [ 8.30183528e-06+4.79306550e-06j -1.64210102e-12-3.08585274e-03j
   8.19958658e-06-4.73403514e-06j]
 [ 8.19958658e-06-4.73403514e-06j  8.30183528e-06+4.79306550e-06j
  -1.64210102e-12-3.08585274e-03j]]"
324.42180136070596j,"[[-2.64618546e-12-3.08186280e-03j  8.17419387e-06-4.71937620e-06j
   8.27638389e-06+4.77837288e-06j]
 [ 8.27638389e-06+4.77837288e-06j -2.64618546e-12-3.08186280e-03j
   8.17419387e-06-4.71937620e-06j]
 [ 8.17419387e-06-4.71937620e-06j  8.27638389e-06+4.77837288e-06j
  -2.64618546e-12-3.08186280e-03j]]"
324.84068038118465j,"[[-3.88689103e-12-3.07790087e-03j  8.15781126e-06-4.70991484e-06j
   8.26045722e-06+4.76917483e-06j]
 [ 8.26045722e-06+4.76917483e-06j -3.88689103e-12-3.07790087e-03j
   8.15781126e-06-4.70991484e-06j]
 [ 8.15781126e-06-4.70991484e-06j  8.26045722e-06+4.76917483e-06j
  -3.88689103e-12-3.07790087e-03j]]"
325.25955940166324j,"[[-6.72236246e-13-3.07393390e-03j  8.13403294e-06-4.69618543e-06j
   8.23162884e-06+4.75252951e-06j]
 [ 8.23162884e-06+4.75252951e-06j -6.72236246e-13-3.07393390e-03j
   8.13403294e-06-4.69618543e-06j]
 [ 8.13403294e-06-4.69618543e-06j  8.23162884e-06+4.75252951e-06j
  -6.72236246e-13-3.07393390e-03j]]"
325.6784384221419j,"[[-1.14090646e-12-3.06998091e-03j  8.10985887e-06-4.68222659e-06j
   8.21120413e-06+4.74073336e-06j]
 [ 8.21120413e-06+4.74073336e-06j -1.14090646e-12-3.06998091e-03j
   8.10985887e-06-4.68222659e-06j]
 [ 8.10985887e-06-4.68222659e-06j  8.21120413e-06+4.74073336e-06j
  -1.14090646e-12-3.06998091e-03j]]"
326.0973174426205j,"[[-1.93384733e-12-3.06604461e-03j  8.09045885e-06-4.67102071e-06j
   8.19946513e-06+4.73395399e-06j]
 [ 8.19946513e-06+4.73395399e-06j -1.93384733e-12-3.06604461e-03j
   8.09045885e-06-4.67102071e-06j]
 [ 8.09045885e-06-4.67102071e-06j  8.19946513e-06+4.73395399e-06j
  -1.93384733e-12-3.06604461e-03j]]"
326.51619646309916j,"[[-1.19809285e-12-3.06211100e-03j  8.06655934e-06-4.65722025e-06j
   8.16824367e-06+4.71592647e-06j]
 [ 8.16824367e-06+4.71592647e-06j -1.19809285e-12-3.06211100e-03j
   8.06655934e-06-4.65722025e-06j]
 [ 8.06655934e-06-4.65722025e-06j  8.16824367e-06+4.71592647e-06j
  -1.19809285e-12-3.06211100e-03j]]"
