iw_n,G_iw_n
735.7609994707295j,"[[-1.86123664e-13-1.35906087e-03j  1.59514733e-06-9.20958993e-07j
   1.60559573e-06+9.26990837e-07j]
 [ 1.60559573e-06+9.26990837e-07j -1.86123664e-13-1.35906087e-03j
   1.59514733e-06-9.20958993e-07j]
 [ 1.59514733e-06-9.20958993e-07j  1.60559573e-06+9.26990837e-07j
  -1.86123664e-13-1.35906087e-03j]]"
737.0176365321655j,"[[-2.27945709e-13-1.35674222e-03j  1.58916666e-06-9.17506115e-07j
   1.59925365e-06+9.23329172e-07j]
 [ 1.59925365e-06+9.23329172e-07j -2.27945709e-13-1.35674222e-03j
   1.58916666e-06-9.17506115e-07j]
 [ 1.58916666e-06-9.17506115e-07j  1.59925365e-06+9.23329172e-07j
  -2.27945709e-13-1.35674222e-03j]]"
738.2742735936014j,"[[-1.63448196e-13-1.35443219e-03j  1.58354663e-06-9.14261288e-07j
   1.59266064e-06+9.19522687e-07j]
 [ 1.59266064e-06+9.19522687e-07j -1.63448196e-13-1.35443219e-03j
   1.58354663e-06-9.14261288e-07j]
 [ 1.58354663e-06-9.14261288e-07j  1.59266064e-06+9.19522687e-07j
  -1.63448196e-13-1.35443219e-03j]]"
739.5309106550374j,"[[-7.43917992e-14-1.35212617e-03j  1.57783415e-06-9.10963117e-07j
   1.58762437e-06+9.16615036e-07j]
 [ 1.58762437e-06+9.16615036e-07j -7.43917992e-14-1.35212617e-03j
   1.57783415e-06-9.10963117e-07j]
 [ 1.57783415e-06-9.10963117e-07j  1.58762437e-06+9.16615036e-07j
  -7.43917992e-14-1.35212617e-03j]]"
740.7875477164732j,"[[-1.50888824e-14-1.34983122e-03j  1.57254261e-06-9.07908147e-07j
   1.58107989e-06+9.12836504e-07j]
 [ 1.58107989e-06+9.12836504e-07j -1.50888824e-14-1.34983122e-03j
   1.57254261e-06-9.07908147e-07j]
 [ 1.57254261e-06-9.07908147e-07j  1.58107989e-06+9.12836504e-07j
  -1.50888824e-14-1.34983122e-03j]]"
742.0441847779091j,"[[-1.39203803e-13-1.34754494e-03j  1.56986300e-06-9.06361135e-07j
   1.57724274e-06+9.10621104e-07j]
 [ 1.57724274e-06+9.10621104e-07j -1.39203803e-13-1.34754494e-03j
   1.56986300e-06-9.06361135e-07j]
 [ 1.56986300e-06-9.06361135e-07j  1.57724274e-06+9.10621104e-07j
  -1.39203803e-13-1.34754494e-03j]]"
743.300821839345j,"[[-2.65536852e-13-1.34526828e-03j  1.56320402e-06-9.02516575e-07j
   1.57034255e-06+9.06637366e-07j]
 [ 1.57034255e-06+9.06637366e-07j -2.65536852e-13-1.34526828e-03j
   1.56320402e-06-9.02516575e-07j]
 [ 1.56320402e-06-9.02516575e-07j  1.57034255e-06+9.06637366e-07j
  -2.65536852e-13-1.34526828e-03j]]"
744.557458900781j,"[[-3.71956903e-13-1.34300136e-03j  1.55854555e-06-8.99827034e-07j
   1.56560133e-06+9.03900006e-07j]
 [ 1.56560133e-06+9.03900006e-07j -3.71956903e-13-1.34300136e-03j
   1.55854555e-06-8.99827034e-07j]
 [ 1.55854555e-06-8.99827034e-07j  1.56560133e-06+9.03900006e-07j
  -3.71956903e-13-1.34300136e-03j]]"
745.8140959622169j,"[[-4.73174483e-13-1.34073749e-03j  1.55162141e-06-8.95829358e-07j
   1.55999097e-06+9.00660739e-07j]
 [ 1.55999097e-06+9.00660739e-07j -4.73174483e-13-1.34073749e-03j
   1.55162141e-06-8.95829358e-07j]
 [ 1.55162141e-06-8.95829358e-07j  1.55999097e-06+9.00660739e-07j
  -4.73174483e-13-1.34073749e-03j]]"
747.0707330236528j,"[[-5.40592057e-13-1.33848648e-03j  1.54825380e-06-8.93885027e-07j
   1.55597609e-06+8.98342837e-07j]
 [ 1.55597609e-06+8.98342837e-07j -5.40592057e-13-1.33848648e-03j
   1.54825380e-06-8.93885027e-07j]
 [ 1.54825380e-06-8.93885027e-07j  1.55597609e-06+8.98342837e-07j
  -5.40592057e-13-1.33848648e-03j]]"
748.3273700850888j,"[[-5.93399210e-13-1.33623934e-03j  1.54090595e-06-8.89642781e-07j
   1.54927175e-06+8.94472219e-07j]
 [ 1.54927175e-06+8.94472219e-07j -5.93399210e-13-1.33623934e-03j
   1.54090595e-06-8.89642781e-07j]
 [ 1.54090595e-06-8.89642781e-07j  1.54927175e-06+8.94472219e-07j
  -5.93399210e-13-1.33623934e-03j]]"
749.5840071465246j,"[[-5.48742931e-13-1.33399604e-03j  1.53660333e-06-8.87158669e-07j
   1.54572279e-06+8.92423267e-07j]
 [ 1.54572279e-06+8.92423267e-07j -5.48742931e-13-1.33399604e-03j
   1.53660333e-06-8.87158669e-07j]
 [ 1.53660333e-06-8.87158669e-07j  1.54572279e-06+8.92423267e-07j
  -5.48742931e-13-1.33399604e-03j]]"
750.8406442079606j,"[[-4.19930967e-13-1.33176562e-03j  1.53301959e-06-8.85089701e-07j
   1.54256457e-06+8.90599931e-07j]
 [ 1.54256457e-06+8.90599931e-07j -4.19930967e-13-1.33176562e-03j
   1.53301959e-06-8.85089701e-07j]
 [ 1.53301959e-06-8.85089701e-07j  1.54256457e-06+8.90599931e-07j
  -4.19930967e-13-1.33176562e-03j]]"
752.0972812693965j,"[[-3.25803875e-13-1.32954104e-03j  1.52770872e-06-8.82023446e-07j
   1.53582733e-06+8.86710228e-07j]
 [ 1.53582733e-06+8.86710228e-07j -3.25803875e-13-1.32954104e-03j
   1.52770872e-06-8.82023446e-07j]
 [ 1.52770872e-06-8.82023446e-07j  1.53582733e-06+8.86710228e-07j
  -3.25803875e-13-1.32954104e-03j]]"
753.3539183308324j,"[[-2.86416778e-13-1.32732268e-03j  1.52096157e-06-8.78127834e-07j
   1.53049010e-06+8.83628813e-07j]
 [ 1.53049010e-06+8.83628813e-07j -2.86416778e-13-1.32732268e-03j
   1.52096157e-06-8.78127834e-07j]
 [ 1.52096157e-06-8.78127834e-07j  1.53049010e-06+8.83628813e-07j
  -2.86416778e-13-1.32732268e-03j]]"
754.6105553922682j,"[[-2.28686017e-13-1.32511153e-03j  1.51670138e-06-8.75668156e-07j
   1.52479503e-06+8.80340697e-07j]
 [ 1.52479503e-06+8.80340697e-07j -2.28686017e-13-1.32511153e-03j
   1.51670138e-06-8.75668156e-07j]
 [ 1.51670138e-06-8.75668156e-07j  1.52479503e-06+8.80340697e-07j
  -2.28686017e-13-1.32511153e-03j]]"
755.8671924537042j,"[[-2.22430768e-13-1.32290535e-03j  1.51138908e-06-8.72601144e-07j
   1.52012345e-06+8.77643647e-07j]
 [ 1.52012345e-06+8.77643647e-07j -2.22430768e-13-1.32290535e-03j
   1.51138908e-06-8.72601144e-07j]
 [ 1.51138908e-06-8.72601144e-07j  1.52012345e-06+8.77643647e-07j
  -2.22430768e-13-1.32290535e-03j]]"
757.1238295151401j,"[[-3.27581903e-13-1.32071054e-03j  1.50587290e-06-8.69416339e-07j
   1.51479767e-06+8.74568900e-07j]
 [ 1.51479767e-06+8.74568900e-07j -3.27581903e-13-1.32071054e-03j
   1.50587290e-06-8.69416339e-07j]
 [ 1.50587290e-06-8.69416339e-07j  1.51479767e-06+8.74568900e-07j
  -3.27581903e-13-1.32071054e-03j]]"
758.380466576576j,"[[-4.04950279e-13-1.31852266e-03j  1.50366680e-06-8.68142487e-07j
   1.51070468e-06+8.72205915e-07j]
 [ 1.51070468e-06+8.72205915e-07j -4.04950279e-13-1.31852266e-03j
   1.50366680e-06-8.68142487e-07j]
 [ 1.50366680e-06-8.68142487e-07j  1.51070468e-06+8.72205915e-07j
  -4.04950279e-13-1.31852266e-03j]]"
759.637103638012j,"[[-3.53866982e-13-1.31634363e-03j  1.49752860e-06-8.64598656e-07j
   1.50560901e-06+8.69263906e-07j]
 [ 1.50560901e-06+8.69263906e-07j -3.53866982e-13-1.31634363e-03j
   1.49752860e-06-8.64598656e-07j]
 [ 1.49752860e-06-8.64598656e-07j  1.50560901e-06+8.69263906e-07j
  -3.53866982e-13-1.31634363e-03j]]"
760.8937406994479j,"[[-2.68122811e-13-1.31416891e-03j  1.49326533e-06-8.62137169e-07j
   1.50029569e-06+8.66196189e-07j]
 [ 1.50029569e-06+8.66196189e-07j -2.68122811e-13-1.31416891e-03j
   1.49326533e-06-8.62137169e-07j]
 [ 1.49326533e-06-8.62137169e-07j  1.50029569e-06+8.66196189e-07j
  -2.68122811e-13-1.31416891e-03j]]"
762.1503777608839j,"[[-1.67352934e-13-1.31200518e-03j  1.48743278e-06-8.58769564e-07j
   1.49587732e-06+8.63645334e-07j]
 [ 1.49587732e-06+8.63645334e-07j -1.67352934e-13-1.31200518e-03j
   1.48743278e-06-8.58769564e-07j]
 [ 1.48743278e-06-8.58769564e-07j  1.49587732e-06+8.63645334e-07j
  -1.67352934e-13-1.31200518e-03j]]"
763.4070148223198j,"[[-6.18558617e-14-1.30984430e-03j  1.48258415e-06-8.55970109e-07j
   1.49083731e-06+8.60735532e-07j]
 [ 1.49083731e-06+8.60735532e-07j -6.18558617e-14-1.30984430e-03j
   1.48258415e-06-8.55970109e-07j]
 [ 1.48258415e-06-8.55970109e-07j  1.49083731e-06+8.60735532e-07j
  -6.18558617e-14-1.30984430e-03j]]"
764.6636518837556j,"[[8.54103017e-14-1.30768932e-03j 1.47643225e-06-8.52418312e-07j
  1.48541349e-06+8.57604041e-07j]
 [1.48541349e-06+8.57604041e-07j 8.54103017e-14-1.30768932e-03j
  1.47643225e-06-8.52418312e-07j]
 [1.47643225e-06-8.52418312e-07j 1.48541349e-06+8.57604041e-07j
  8.54103017e-14-1.30768932e-03j]]"
765.9202889451915j,"[[2.07182570e-13-1.30554389e-03j 1.47251021e-06-8.50154000e-07j
  1.48032975e-06+8.54668913e-07j]
 [1.48032975e-06+8.54668913e-07j 2.07182570e-13-1.30554389e-03j
  1.47251021e-06-8.50154000e-07j]
 [1.47251021e-06-8.50154000e-07j 1.48032975e-06+8.54668913e-07j
  2.07182570e-13-1.30554389e-03j]]"
767.1769260066275j,"[[2.18440737e-13-1.30340852e-03j 1.46889062e-06-8.48064218e-07j
  1.47498000e-06+8.51580320e-07j]
 [1.47498000e-06+8.51580320e-07j 2.18440737e-13-1.30340852e-03j
  1.46889062e-06-8.48064218e-07j]
 [1.46889062e-06-8.48064218e-07j 1.47498000e-06+8.51580320e-07j
  2.18440737e-13-1.30340852e-03j]]"
768.4335630680633j,"[[1.00010098e-13-1.30127731e-03j 1.46298983e-06-8.44657368e-07j
  1.46958312e-06+8.48464374e-07j]
 [1.46958312e-06+8.48464374e-07j 1.00010098e-13-1.30127731e-03j
  1.46298983e-06-8.44657368e-07j]
 [1.46298983e-06-8.44657368e-07j 1.46958312e-06+8.48464374e-07j
  1.00010098e-13-1.30127731e-03j]]"
769.6902001294993j,"[[-9.04198806e-14-1.29915189e-03j  1.45671206e-06-8.41032881e-07j
   1.46379762e-06+8.45123997e-07j]
 [ 1.46379762e-06+8.45123997e-07j -9.04198806e-14-1.29915189e-03j
   1.45671206e-06-8.41032881e-07j]
 [ 1.45671206e-06-8.41032881e-07j  1.46379762e-06+8.45123997e-07j
  -9.04198806e-14-1.29915189e-03j]]"
770.9468371909353j,"[[-1.72278307e-13-1.29703563e-03j  1.45087576e-06-8.37663348e-07j
   1.45960825e-06+8.42705333e-07j]
 [ 1.45960825e-06+8.42705333e-07j -1.72278307e-13-1.29703563e-03j
   1.45087576e-06-8.37663348e-07j]
 [ 1.45087576e-06-8.37663348e-07j  1.45960825e-06+8.42705333e-07j
  -1.72278307e-13-1.29703563e-03j]]"
772.2034742523712j,"[[-1.98378603e-13-1.29492911e-03j  1.44975699e-06-8.37017404e-07j
   1.45646775e-06+8.40892201e-07j]
 [ 1.45646775e-06+8.40892201e-07j -1.98378603e-13-1.29492911e-03j
   1.44975699e-06-8.37017404e-07j]
 [ 1.44975699e-06-8.37017404e-07j  1.45646775e-06+8.40892201e-07j
  -1.98378603e-13-1.29492911e-03j]]"
773.4601113138071j,"[[-2.24056916e-13-1.29282010e-03j  1.44299629e-06-8.33114046e-07j
   1.44986756e-06+8.37081572e-07j]
 [ 1.44986756e-06+8.37081572e-07j -2.24056916e-13-1.29282010e-03j
   1.44299629e-06-8.33114046e-07j]
 [ 1.44299629e-06-8.33114046e-07j  1.44986756e-06+8.37081572e-07j
  -2.24056916e-13-1.29282010e-03j]]"
774.716748375243j,"[[-2.84452907e-13-1.29072651e-03j  1.43803024e-06-8.30246996e-07j
   1.44721471e-06+8.35549932e-07j]
 [ 1.44721471e-06+8.35549932e-07j -2.84452907e-13-1.29072651e-03j
   1.43803024e-06-8.30246996e-07j]
 [ 1.43803024e-06-8.30246996e-07j  1.44721471e-06+8.35549932e-07j
  -2.84452907e-13-1.29072651e-03j]]"
775.9733854366789j,"[[-2.93622963e-13-1.28863276e-03j  1.43445456e-06-8.28182613e-07j
   1.44178511e-06+8.32415100e-07j]
 [ 1.44178511e-06+8.32415100e-07j -2.93622963e-13-1.28863276e-03j
   1.43445456e-06-8.28182613e-07j]
 [ 1.43445456e-06-8.28182613e-07j  1.44178511e-06+8.32415100e-07j
  -2.93622963e-13-1.28863276e-03j]]"
777.2300224981147j,"[[-1.84522846e-13-1.28655227e-03j  1.42809345e-06-8.24509866e-07j
   1.43695256e-06+8.29625109e-07j]
 [ 1.43695256e-06+8.29625109e-07j -1.84522846e-13-1.28655227e-03j
   1.42809345e-06-8.24509866e-07j]
 [ 1.42809345e-06-8.24509866e-07j  1.43695256e-06+8.29625109e-07j
  -1.84522846e-13-1.28655227e-03j]]"
778.4866595595507j,"[[-6.60578659e-14-1.28447099e-03j  1.42441505e-06-8.22386055e-07j
   1.43402426e-06+8.27934529e-07j]
 [ 1.43402426e-06+8.27934529e-07j -6.60578659e-14-1.28447099e-03j
   1.42441505e-06-8.22386055e-07j]
 [ 1.42441505e-06-8.22386055e-07j  1.43402426e-06+8.27934529e-07j
  -6.60578659e-14-1.28447099e-03j]]"
779.7432966209866j,"[[-9.79599720e-14-1.28240396e-03j  1.41996691e-06-8.19817980e-07j
   1.42934287e-06+8.25231715e-07j]
 [ 1.42934287e-06+8.25231715e-07j -9.79599720e-14-1.28240396e-03j
   1.41996691e-06-8.19817980e-07j]
 [ 1.41996691e-06-8.19817980e-07j  1.42934287e-06+8.25231715e-07j
  -9.79599720e-14-1.28240396e-03j]]"
780.9999336824226j,"[[-1.49325414e-13-1.28034291e-03j  1.41666837e-06-8.17913552e-07j
   1.42445676e-06+8.22410792e-07j]
 [ 1.42445676e-06+8.22410792e-07j -1.49325414e-13-1.28034291e-03j
   1.41666837e-06-8.17913552e-07j]
 [ 1.41666837e-06-8.17913552e-07j  1.42445676e-06+8.22410792e-07j
  -1.49325414e-13-1.28034291e-03j]]"
782.2565707438584j,"[[-1.16832457e-13-1.27828499e-03j  1.41063489e-06-8.14430065e-07j
   1.41875456e-06+8.19118758e-07j]
 [ 1.41875456e-06+8.19118758e-07j -1.16832457e-13-1.27828499e-03j
   1.41063489e-06-8.14430065e-07j]
 [ 1.41063489e-06-8.14430065e-07j  1.41875456e-06+8.19118758e-07j
  -1.16832457e-13-1.27828499e-03j]]"
783.5132078052944j,"[[-1.62241835e-14-1.27623292e-03j  1.40761322e-06-8.12685546e-07j
   1.41399212e-06+8.16369101e-07j]
 [ 1.41399212e-06+8.16369101e-07j -1.62241835e-14-1.27623292e-03j
   1.40761322e-06-8.12685546e-07j]
 [ 1.40761322e-06-8.12685546e-07j  1.41399212e-06+8.16369101e-07j
  -1.62241835e-14-1.27623292e-03j]]"
784.7698448667304j,"[[4.35706972e-14-1.27419146e-03j 1.40199537e-06-8.09442064e-07j
  1.40970599e-06+8.13894374e-07j]
 [1.40970599e-06+8.13894374e-07j 4.35706972e-14-1.27419146e-03j
  1.40199537e-06-8.09442064e-07j]
 [1.40199537e-06-8.09442064e-07j 1.40970599e-06+8.13894374e-07j
  4.35706972e-14-1.27419146e-03j]]"
786.0264819281663j,"[[-6.60146221e-15-1.27215213e-03j  1.39768451e-06-8.06953186e-07j
   1.40538731e-06+8.11401027e-07j]
 [ 1.40538731e-06+8.11401027e-07j -6.60146221e-15-1.27215213e-03j
   1.39768451e-06-8.06953186e-07j]
 [ 1.39768451e-06-8.06953186e-07j  1.40538731e-06+8.11401027e-07j
  -6.60146221e-15-1.27215213e-03j]]"
787.2831189896021j,"[[-1.65127608e-13-1.27012561e-03j  1.39461703e-06-8.05182213e-07j
   1.40160780e-06+8.09218879e-07j]
 [ 1.40160780e-06+8.09218879e-07j -1.65127608e-13-1.27012561e-03j
   1.39461703e-06-8.05182213e-07j]
 [ 1.39461703e-06-8.05182213e-07j  1.40160780e-06+8.09218879e-07j
  -1.65127608e-13-1.27012561e-03j]]"
788.539756051038j,"[[-3.02485373e-13-1.26810122e-03j  1.38966477e-06-8.02323062e-07j
   1.39634151e-06+8.06178257e-07j]
 [ 1.39634151e-06+8.06178257e-07j -3.02485373e-13-1.26810122e-03j
   1.38966477e-06-8.02323062e-07j]
 [ 1.38966477e-06-8.02323062e-07j  1.39634151e-06+8.06178257e-07j
  -3.02485373e-13-1.26810122e-03j]]"
789.796393112474j,"[[-3.55368045e-13-1.26608295e-03j  1.38368233e-06-7.98869223e-07j
   1.39125282e-06+8.03240265e-07j]
 [ 1.39125282e-06+8.03240265e-07j -3.55368045e-13-1.26608295e-03j
   1.38368233e-06-7.98869223e-07j]
 [ 1.38368233e-06-7.98869223e-07j  1.39125282e-06+8.03240265e-07j
  -3.55368045e-13-1.26608295e-03j]]"
791.0530301739099j,"[[-4.11333884e-13-1.26407503e-03j  1.37938824e-06-7.96390046e-07j
   1.38686659e-06+8.00707890e-07j]
 [ 1.38686659e-06+8.00707890e-07j -4.11333884e-13-1.26407503e-03j
   1.37938824e-06-7.96390046e-07j]
 [ 1.37938824e-06-7.96390046e-07j  1.38686659e-06+8.00707890e-07j
  -4.11333884e-13-1.26407503e-03j]]"
792.3096672353458j,"[[-4.55933668e-13-1.26206873e-03j  1.37620436e-06-7.94551755e-07j
   1.38326332e-06+7.98627556e-07j]
 [ 1.38326332e-06+7.98627556e-07j -4.55933668e-13-1.26206873e-03j
   1.37620436e-06-7.94551755e-07j]
 [ 1.37620436e-06-7.94551755e-07j  1.38326332e-06+7.98627556e-07j
  -4.55933668e-13-1.26206873e-03j]]"
793.5663042967817j,"[[-4.72071497e-13-1.26007380e-03j  1.37065502e-06-7.91347845e-07j
   1.37807851e-06+7.95634024e-07j]
 [ 1.37807851e-06+7.95634024e-07j -4.72071497e-13-1.26007380e-03j
   1.37065502e-06-7.91347845e-07j]
 [ 1.37065502e-06-7.91347845e-07j  1.37807851e-06+7.95634024e-07j
  -4.72071497e-13-1.26007380e-03j]]"
794.8229413582177j,"[[-4.67019360e-13-1.25808199e-03j  1.36679264e-06-7.89117994e-07j
   1.37338591e-06+7.92924700e-07j]
 [ 1.37338591e-06+7.92924700e-07j -4.67019360e-13-1.25808199e-03j
   1.36679264e-06-7.89117994e-07j]
 [ 1.36679264e-06-7.89117994e-07j  1.37338591e-06+7.92924700e-07j
  -4.67019360e-13-1.25808199e-03j]]"
796.0795784196536j,"[[-4.02641118e-13-1.25609677e-03j  1.36445647e-06-7.87769204e-07j
   1.36849318e-06+7.90099837e-07j]
 [ 1.36849318e-06+7.90099837e-07j -4.02641118e-13-1.25609677e-03j
   1.36445647e-06-7.87769204e-07j]
 [ 1.36445647e-06-7.87769204e-07j  1.36849318e-06+7.90099837e-07j
  -4.02641118e-13-1.25609677e-03j]]"
797.3362154810895j,"[[-2.83489480e-13-1.25411337e-03j  1.35721621e-06-7.83589015e-07j
   1.36492970e-06+7.88042451e-07j]
 [ 1.36492970e-06+7.88042451e-07j -2.83489480e-13-1.25411337e-03j
   1.35721621e-06-7.83589015e-07j]
 [ 1.35721621e-06-7.83589015e-07j  1.36492970e-06+7.88042451e-07j
  -2.83489480e-13-1.25411337e-03j]]"
798.5928525425254j,"[[-2.51012117e-13-1.25214116e-03j  1.35453736e-06-7.82042504e-07j
   1.36015118e-06+7.85283505e-07j]
 [ 1.36015118e-06+7.85283505e-07j -2.51012117e-13-1.25214116e-03j
   1.35453736e-06-7.82042504e-07j]
 [ 1.35453736e-06-7.82042504e-07j  1.36015118e-06+7.85283505e-07j
  -2.51012117e-13-1.25214116e-03j]]"
799.8494896039613j,"[[-3.51275368e-13-1.25017190e-03j  1.34984961e-06-7.79336030e-07j
   1.35693838e-06+7.83428521e-07j]
 [ 1.35693838e-06+7.83428521e-07j -3.51275368e-13-1.25017190e-03j
   1.34984961e-06-7.79336030e-07j]
 [ 1.34984961e-06-7.79336030e-07j  1.35693838e-06+7.83428521e-07j
  -3.51275368e-13-1.25017190e-03j]]"
801.1061266653973j,"[[-4.63413176e-13-1.24821519e-03j  1.34736429e-06-7.77901100e-07j
   1.35289951e-06+7.81096711e-07j]
 [ 1.35289951e-06+7.81096711e-07j -4.63413176e-13-1.24821519e-03j
   1.34736429e-06-7.77901100e-07j]
 [ 1.34736429e-06-7.77901100e-07j  1.35289951e-06+7.81096711e-07j
  -4.63413176e-13-1.24821519e-03j]]"
802.3627637268331j,"[[-5.14261397e-13-1.24625774e-03j  1.34220704e-06-7.74923638e-07j
   1.34918973e-06+7.78954797e-07j]
 [ 1.34918973e-06+7.78954797e-07j -5.14261397e-13-1.24625774e-03j
   1.34220704e-06-7.74923638e-07j]
 [ 1.34220704e-06-7.74923638e-07j  1.34918973e-06+7.78954797e-07j
  -5.14261397e-13-1.24625774e-03j]]"
803.6194007882691j,"[[-4.30300526e-13-1.24431083e-03j  1.34039914e-06-7.73879972e-07j
   1.34557223e-06+7.76866141e-07j]
 [ 1.34557223e-06+7.76866141e-07j -4.30300526e-13-1.24431083e-03j
   1.34039914e-06-7.73879972e-07j]
 [ 1.34039914e-06-7.73879972e-07j  1.34557223e-06+7.76866141e-07j
  -4.30300526e-13-1.24431083e-03j]]"
804.876037849705j,"[[-2.42487514e-13-1.24236814e-03j  1.33396223e-06-7.70163673e-07j
   1.34052517e-06+7.73952222e-07j]
 [ 1.34052517e-06+7.73952222e-07j -2.42487514e-13-1.24236814e-03j
   1.33396223e-06-7.70163673e-07j]
 [ 1.33396223e-06-7.70163673e-07j  1.34052517e-06+7.73952222e-07j
  -2.42487514e-13-1.24236814e-03j]]"
806.132674911141j,"[[-1.28146686e-13-1.24043145e-03j  1.32796735e-06-7.66702495e-07j
   1.33487833e-06+7.70692092e-07j]
 [ 1.33487833e-06+7.70692092e-07j -1.28146686e-13-1.24043145e-03j
   1.32796735e-06-7.66702495e-07j]
 [ 1.32796735e-06-7.66702495e-07j  1.33487833e-06+7.70692092e-07j
  -1.28146686e-13-1.24043145e-03j]]"
807.3893119725768j,"[[-1.41962331e-13-1.23850126e-03j  1.32532197e-06-7.65175188e-07j
   1.33153548e-06+7.68761985e-07j]
 [ 1.33153548e-06+7.68761985e-07j -1.41962331e-13-1.23850126e-03j
   1.32532197e-06-7.65175188e-07j]
 [ 1.32532197e-06-7.65175188e-07j  1.33153548e-06+7.68761985e-07j
  -1.41962331e-13-1.23850126e-03j]]"
808.6459490340128j,"[[-8.34263507e-14-1.23657690e-03j  1.32147688e-06-7.62955238e-07j
   1.32681776e-06+7.66038092e-07j]
 [ 1.32681776e-06+7.66038092e-07j -8.34263507e-14-1.23657690e-03j
   1.32147688e-06-7.62955238e-07j]
 [ 1.32147688e-06-7.62955238e-07j  1.32681776e-06+7.66038092e-07j
  -8.34263507e-14-1.23657690e-03j]]"
809.9025860954487j,"[[2.36200057e-14-1.23465809e-03j 1.31556196e-06-7.59540264e-07j
  1.32447457e-06+7.64685338e-07j]
 [1.32447457e-06+7.64685338e-07j 2.36200057e-14-1.23465809e-03j
  1.31556196e-06-7.59540264e-07j]
 [1.31556196e-06-7.59540264e-07j 1.32447457e-06+7.64685338e-07j
  2.36200057e-14-1.23465809e-03j]]"
811.1592231568845j,"[[6.49390951e-14-1.23274320e-03j 1.31339202e-06-7.58287412e-07j
  1.31999904e-06+7.62101374e-07j]
 [1.31999904e-06+7.62101374e-07j 6.49390951e-14-1.23274320e-03j
  1.31339202e-06-7.58287412e-07j]
 [1.31339202e-06-7.58287412e-07j 1.31999904e-06+7.62101374e-07j
  6.49390951e-14-1.23274320e-03j]]"
812.4158602183205j,"[[5.83157984e-14-1.23083670e-03j 1.30952124e-06-7.56052646e-07j
  1.31558709e-06+7.59554123e-07j]
 [1.31558709e-06+7.59554123e-07j 5.83157984e-14-1.23083670e-03j
  1.30952124e-06-7.56052646e-07j]
 [1.30952124e-06-7.56052646e-07j 1.31558709e-06+7.59554123e-07j
  5.83157984e-14-1.23083670e-03j]]"
813.6724972797564j,"[[1.74462436e-14-1.22893695e-03j 1.30544037e-06-7.53696651e-07j
  1.31206216e-06+7.57519014e-07j]
 [1.31206216e-06+7.57519014e-07j 1.74462436e-14-1.22893695e-03j
  1.30544037e-06-7.53696651e-07j]
 [1.30544037e-06-7.53696651e-07j 1.31206216e-06+7.57519014e-07j
  1.74462436e-14-1.22893695e-03j]]"
814.9291343411924j,"[[-1.02771830e-13-1.22703697e-03j  1.30057446e-06-7.50887216e-07j
   1.30642985e-06+7.54267189e-07j]
 [ 1.30642985e-06+7.54267189e-07j -1.02771830e-13-1.22703697e-03j
   1.30057446e-06-7.50887216e-07j]
 [ 1.30057446e-06-7.50887216e-07j  1.30642985e-06+7.54267189e-07j
  -1.02771830e-13-1.22703697e-03j]]"
816.1857714026282j,"[[-9.11766874e-14-1.22515015e-03j  1.29586660e-06-7.48169011e-07j
   1.30310819e-06+7.52349397e-07j]
 [ 1.30310819e-06+7.52349397e-07j -9.11766874e-14-1.22515015e-03j
   1.29586660e-06-7.48169011e-07j]
 [ 1.29586660e-06-7.48169011e-07j  1.30310819e-06+7.52349397e-07j
  -9.11766874e-14-1.22515015e-03j]]"
817.4424084640642j,"[[1.14924914e-15-1.22326840e-03j 1.29356520e-06-7.46840382e-07j
  1.30009548e-06+7.50609948e-07j]
 [1.30009548e-06+7.50609948e-07j 1.14924914e-15-1.22326840e-03j
  1.29356520e-06-7.46840382e-07j]
 [1.29356520e-06-7.46840382e-07j 1.30009548e-06+7.50609948e-07j
  1.14924914e-15-1.22326840e-03j]]"
818.6990455255001j,"[[-3.66507926e-14-1.22139201e-03j  1.28840677e-06-7.43862339e-07j
   1.29545727e-06+7.47932068e-07j]
 [ 1.29545727e-06+7.47932068e-07j -3.66507926e-14-1.22139201e-03j
   1.28840677e-06-7.43862339e-07j]
 [ 1.28840677e-06-7.43862339e-07j  1.29545727e-06+7.47932068e-07j
  -3.66507926e-14-1.22139201e-03j]]"
819.9556825869361j,"[[-3.75792568e-14-1.21952084e-03j  1.28496616e-06-7.41875919e-07j
   1.29155364e-06+7.45678428e-07j]
 [ 1.29155364e-06+7.45678428e-07j -3.75792568e-14-1.21952084e-03j
   1.28496616e-06-7.41875919e-07j]
 [ 1.28496616e-06-7.41875919e-07j  1.29155364e-06+7.45678428e-07j
  -3.75792568e-14-1.21952084e-03j]]"
821.2123196483719j,"[[5.68702826e-15-1.21765087e-03j 1.27993550e-06-7.38971421e-07j
  1.28739051e-06+7.43274912e-07j]
 [1.28739051e-06+7.43274912e-07j 5.68702826e-15-1.21765087e-03j
  1.27993550e-06-7.38971421e-07j]
 [1.27993550e-06-7.38971421e-07j 1.28739051e-06+7.43274912e-07j
  5.68702826e-15-1.21765087e-03j]]"
