iw_n,G_iw_n
1751.8119035017369j,"[[-2.11911480e-17-5.70836251e-04j  2.81874567e-07-1.62740357e-07j
   2.82510826e-07+1.63107705e-07j]
 [ 2.82510826e-07+1.63107705e-07j -2.11911480e-17-5.70836251e-04j
   2.81874567e-07-1.62740357e-07j]
 [ 2.81874567e-07-1.62740357e-07j  2.82510826e-07+1.63107705e-07j
  -2.11911480e-17-5.70836251e-04j]]"
1754.8038965051558j,"[[7.69091240e-15-5.69862918e-04j 2.80908012e-07-1.62182309e-07j
  2.81548632e-07+1.62552180e-07j]
 [2.81548632e-07+1.62552180e-07j 7.69091240e-15-5.69862918e-04j
  2.80908012e-07-1.62182309e-07j]
 [2.80908012e-07-1.62182309e-07j 2.81548632e-07+1.62552180e-07j
  7.69091240e-15-5.69862918e-04j]]"
1757.7958895085746j,"[[2.27121374e-14-5.68892959e-04j 2.79952003e-07-1.61630371e-07j
  2.80591263e-07+1.61999444e-07j]
 [2.80591263e-07+1.61999444e-07j 2.27121374e-14-5.68892959e-04j
  2.79952003e-07-1.61630371e-07j]
 [2.79952003e-07-1.61630371e-07j 2.80591263e-07+1.61999444e-07j
  2.27121374e-14-5.68892959e-04j]]"
1760.7878825119935j,"[[1.21758307e-16-5.67926296e-04j 2.78997575e-07-1.61079322e-07j
  2.79638752e-07+1.61449502e-07j]
 [2.79638752e-07+1.61449502e-07j 1.21758307e-16-5.67926296e-04j
  2.78997575e-07-1.61079322e-07j]
 [2.78997575e-07-1.61079322e-07j 2.79638752e-07+1.61449502e-07j
  1.21758307e-16-5.67926296e-04j]]"
1763.7798755154122j,"[[-4.24419942e-14-5.66962900e-04j  2.78073023e-07-1.60545526e-07j
   2.78683405e-07+1.60897946e-07j]
 [ 2.78683405e-07+1.60897946e-07j -4.24419942e-14-5.66962900e-04j
   2.78073023e-07-1.60545526e-07j]
 [ 2.78073023e-07-1.60545526e-07j  2.78683405e-07+1.60897946e-07j
  -4.24419942e-14-5.66962900e-04j]]"
1766.7718685188313j,"[[-1.24366463e-14-5.66002852e-04j  2.77119608e-07-1.59995084e-07j
   2.77761127e-07+1.60365469e-07j]
 [ 2.77761127e-07+1.60365469e-07j -1.24366463e-14-5.66002852e-04j
   2.77119608e-07-1.59995084e-07j]
 [ 2.77119608e-07-1.59995084e-07j  2.77761127e-07+1.60365469e-07j
  -1.24366463e-14-5.66002852e-04j]]"
1769.76386152225j,"[[-1.80638614e-14-5.65045906e-04j  2.76195637e-07-1.59461628e-07j
   2.76809707e-07+1.59816154e-07j]
 [ 2.76809707e-07+1.59816154e-07j -1.80638614e-14-5.65045906e-04j
   2.76195637e-07-1.59461628e-07j]
 [ 2.76195637e-07-1.59461628e-07j  2.76809707e-07+1.59816154e-07j
  -1.80638614e-14-5.65045906e-04j]]"
1772.7558545256688j,"[[-5.10316096e-16-5.64092266e-04j  2.75249765e-07-1.58915522e-07j
   2.75891918e-07+1.59286274e-07j]
 [ 2.75891918e-07+1.59286274e-07j -5.10316096e-16-5.64092266e-04j
   2.75249765e-07-1.58915522e-07j]
 [ 2.75249765e-07-1.58915522e-07j  2.75891918e-07+1.59286274e-07j
  -5.10316096e-16-5.64092266e-04j]]"
1775.747847529088j,"[[3.84618164e-14-5.63141770e-04j 2.74328345e-07-1.58383545e-07j
  2.74941455e-07+1.58737524e-07j]
 [2.74941455e-07+1.58737524e-07j 3.84618164e-14-5.63141770e-04j
  2.74328345e-07-1.58383545e-07j]
 [2.74328345e-07-1.58383545e-07j 2.74941455e-07+1.58737524e-07j
  3.84618164e-14-5.63141770e-04j]]"
1778.7398405325066j,"[[-3.20931644e-14-5.62194601e-04j  2.73413563e-07-1.57855396e-07j
   2.74019933e-07+1.58205480e-07j]
 [ 2.74019933e-07+1.58205480e-07j -3.20931644e-14-5.62194601e-04j
   2.73413563e-07-1.57855396e-07j]
 [ 2.73413563e-07-1.57855396e-07j  2.74019933e-07+1.58205480e-07j
  -3.20931644e-14-5.62194601e-04j]]"
1781.7318335359255j,"[[-7.87536047e-15-5.61250507e-04j  2.72474802e-07-1.57313388e-07j
   2.73099507e-07+1.57674072e-07j]
 [ 2.73099507e-07+1.57674072e-07j -7.87536047e-15-5.61250507e-04j
   2.72474802e-07-1.57313388e-07j]
 [ 2.72474802e-07-1.57313388e-07j  2.73099507e-07+1.57674072e-07j
  -7.87536047e-15-5.61250507e-04j]]"
1784.7238265393441j,"[[-8.08266838e-15-5.60309645e-04j  2.71569607e-07-1.56790785e-07j
   2.72176574e-07+1.57141231e-07j]
 [ 2.72176574e-07+1.57141231e-07j -8.08266838e-15-5.60309645e-04j
   2.71569607e-07-1.56790785e-07j]
 [ 2.71569607e-07-1.56790785e-07j  2.72176574e-07+1.57141231e-07j
  -8.08266838e-15-5.60309645e-04j]]"
1787.7158195427633j,"[[-1.16522032e-14-5.59371819e-04j  2.70665629e-07-1.56268875e-07j
   2.71264189e-07+1.56614450e-07j]
 [ 2.71264189e-07+1.56614450e-07j -1.16522032e-14-5.59371819e-04j
   2.70665629e-07-1.56268875e-07j]
 [ 2.70665629e-07-1.56268875e-07j  2.71264189e-07+1.56614450e-07j
  -1.16522032e-14-5.59371819e-04j]]"
1790.707812546182j,"[[2.55695347e-14-5.58437126e-04j 2.69771955e-07-1.55752910e-07j
  2.70364076e-07+1.56094774e-07j]
 [2.70364076e-07+1.56094774e-07j 2.55695347e-14-5.58437126e-04j
  2.69771955e-07-1.55752910e-07j]
 [2.69771955e-07-1.55752910e-07j 2.70364076e-07+1.56094774e-07j
  2.55695347e-14-5.58437126e-04j]]"
1793.6998055496008j,"[[-7.47438117e-15-5.57505700e-04j  2.68873102e-07-1.55233965e-07j
   2.69471187e-07+1.55579260e-07j]
 [ 2.69471187e-07+1.55579260e-07j -7.47438117e-15-5.57505700e-04j
   2.68873102e-07-1.55233965e-07j]
 [ 2.68873102e-07-1.55233965e-07j  2.69471187e-07+1.55579260e-07j
  -7.47438117e-15-5.57505700e-04j]]"
1796.6917985530197j,"[[1.67564861e-14-5.56577209e-04j 2.67987915e-07-1.54722888e-07j
  2.68568992e-07+1.55058378e-07j]
 [2.68568992e-07+1.55058378e-07j 1.67564861e-14-5.56577209e-04j
  2.67987915e-07-1.54722888e-07j]
 [2.67987915e-07-1.54722888e-07j 2.68568992e-07+1.55058378e-07j
  1.67564861e-14-5.56577209e-04j]]"
1799.6837915564386j,"[[-5.47426153e-15-5.55651892e-04j  2.67096853e-07-1.54208438e-07j
   2.67689793e-07+1.54550776e-07j]
 [ 2.67689793e-07+1.54550776e-07j -5.47426153e-15-5.55651892e-04j
   2.67096853e-07-1.54208438e-07j]
 [ 2.67096853e-07-1.54208438e-07j  2.67689793e-07+1.54550776e-07j
  -5.47426153e-15-5.55651892e-04j]]"
1802.6757845598572j,"[[-2.00868940e-14-5.54729747e-04j  2.66206090e-07-1.53694157e-07j
   2.66797676e-07+1.54035713e-07j]
 [ 2.66797676e-07+1.54035713e-07j -2.00868940e-14-5.54729747e-04j
   2.66206090e-07-1.53694157e-07j]
 [ 2.66206090e-07-1.53694157e-07j  2.66797676e-07+1.54035713e-07j
  -2.00868940e-14-5.54729747e-04j]]"
1805.6677775632763j,"[[1.48546119e-14-5.53810559e-04j 2.65335894e-07-1.53191741e-07j
  2.65922171e-07+1.53530236e-07j]
 [2.65922171e-07+1.53530236e-07j 1.48546119e-14-5.53810559e-04j
  2.65335894e-07-1.53191741e-07j]
 [2.65335894e-07-1.53191741e-07j 2.65922171e-07+1.53530236e-07j
  1.48546119e-14-5.53810559e-04j]]"
1808.6597705666952j,"[[-2.15755595e-14-5.52894389e-04j  2.64458786e-07-1.52685356e-07j
   2.65033388e-07+1.53017107e-07j]
 [ 2.65033388e-07+1.53017107e-07j -2.15755595e-14-5.52894389e-04j
   2.64458786e-07-1.52685356e-07j]
 [ 2.64458786e-07-1.52685356e-07j  2.65033388e-07+1.53017107e-07j
  -2.15755595e-14-5.52894389e-04j]]"
1811.6517635701139j,"[[-1.52278115e-14-5.51981362e-04j  2.63557202e-07-1.52164820e-07j
   2.64173072e-07+1.52520389e-07j]
 [ 2.64173072e-07+1.52520389e-07j -1.52278115e-14-5.51981362e-04j
   2.63557202e-07-1.52164820e-07j]
 [ 2.63557202e-07-1.52164820e-07j  2.64173072e-07+1.52520389e-07j
  -1.52278115e-14-5.51981362e-04j]]"
1814.643756573533j,"[[-1.04638059e-14-5.51071189e-04j  2.62709335e-07-1.51675306e-07j
   2.63276116e-07+1.52002536e-07j]
 [ 2.63276116e-07+1.52002536e-07j -1.04638059e-14-5.51071189e-04j
   2.62709335e-07-1.51675306e-07j]
 [ 2.62709335e-07-1.51675306e-07j  2.63276116e-07+1.52002536e-07j
  -1.04638059e-14-5.51071189e-04j]]"
1817.6357495769516j,"[[1.77313675e-14-5.50164124e-04j 2.61839002e-07-1.51172807e-07j
  2.62406450e-07+1.51500435e-07j]
 [2.62406450e-07+1.51500435e-07j 1.77313675e-14-5.50164124e-04j
  2.61839002e-07-1.51172807e-07j]
 [2.61839002e-07-1.51172807e-07j 2.62406450e-07+1.51500435e-07j
  1.77313675e-14-5.50164124e-04j]]"
1820.6277425803705j,"[[7.11112073e-15-5.49259880e-04j 2.60982850e-07-1.50678529e-07j
  2.61553567e-07+1.51008033e-07j]
 [2.61553567e-07+1.51008033e-07j 7.11112073e-15-5.49259880e-04j
  2.60982850e-07-1.50678529e-07j]
 [2.60982850e-07-1.50678529e-07j 2.61553567e-07+1.51008033e-07j
  7.11112073e-15-5.49259880e-04j]]"
1823.6197355837892j,"[[-1.19586541e-14-5.48358774e-04j  2.60104320e-07-1.50171295e-07j
   2.60699656e-07+1.50515009e-07j]
 [ 2.60699656e-07+1.50515009e-07j -1.19586541e-14-5.48358774e-04j
   2.60104320e-07-1.50171295e-07j]
 [ 2.60104320e-07-1.50171295e-07j  2.60699656e-07+1.50515009e-07j
  -1.19586541e-14-5.48358774e-04j]]"
1826.6117285872083j,"[[1.79892680e-15-5.47460666e-04j 2.59278586e-07-1.49694565e-07j
  2.59829855e-07+1.50012838e-07j]
 [2.59829855e-07+1.50012838e-07j 1.79892680e-15-5.47460666e-04j
  2.59278586e-07-1.49694565e-07j]
 [2.59278586e-07-1.49694565e-07j 2.59829855e-07+1.50012838e-07j
  1.79892680e-15-5.47460666e-04j]]"
1829.603721590627j,"[[-4.30903610e-14-5.46565321e-04j  2.58418995e-07-1.49198281e-07j
   2.58997219e-07+1.49532110e-07j]
 [ 2.58997219e-07+1.49532110e-07j -4.30903610e-14-5.46565321e-04j
   2.58418995e-07-1.49198281e-07j]
 [ 2.58418995e-07-1.49198281e-07j  2.58997219e-07+1.49532110e-07j
  -4.30903610e-14-5.46565321e-04j]]"
1832.5957145940458j,"[[1.37537425e-15-5.45673068e-04j 2.57592525e-07-1.48721109e-07j
  2.58129106e-07+1.49030903e-07j]
 [2.58129106e-07+1.49030903e-07j 1.37537425e-15-5.45673068e-04j
  2.57592525e-07-1.48721109e-07j]
 [2.57592525e-07-1.48721109e-07j 2.58129106e-07+1.49030903e-07j
  1.37537425e-15-5.45673068e-04j]]"
1835.587707597465j,"[[1.32892843e-14-5.44783511e-04j 2.56742344e-07-1.48230265e-07j
  2.57309641e-07+1.48557794e-07j]
 [2.57309641e-07+1.48557794e-07j 1.32892843e-14-5.44783511e-04j
  2.56742344e-07-1.48230265e-07j]
 [2.56742344e-07-1.48230265e-07j 2.57309641e-07+1.48557794e-07j
  1.32892843e-14-5.44783511e-04j]]"
1838.5797006008836j,"[[1.98521359e-15-5.43896907e-04j 2.55909861e-07-1.47749628e-07j
  2.56464125e-07+1.48069628e-07j]
 [2.56464125e-07+1.48069628e-07j 1.98521359e-15-5.43896907e-04j
  2.55909861e-07-1.47749628e-07j]
 [2.55909861e-07-1.47749628e-07j 2.56464125e-07+1.48069628e-07j
  1.98521359e-15-5.43896907e-04j]]"
1841.5716936043025j,"[[1.54203400e-14-5.43013276e-04j 2.55084877e-07-1.47273322e-07j
  2.55632193e-07+1.47589320e-07j]
 [2.55632193e-07+1.47589320e-07j 1.54203400e-14-5.43013276e-04j
  2.55084877e-07-1.47273322e-07j]
 [2.55084877e-07-1.47273322e-07j 2.55632193e-07+1.47589320e-07j
  1.54203400e-14-5.43013276e-04j]]"
1844.5636866077214j,"[[-3.78141254e-14-5.42132444e-04j  2.54252918e-07-1.46793006e-07j
   2.54814975e-07+1.47117489e-07j]
 [ 2.54814975e-07+1.47117489e-07j -3.78141254e-14-5.42132444e-04j
   2.54252918e-07-1.46793006e-07j]
 [ 2.54252918e-07-1.46793006e-07j  2.54814975e-07+1.47117489e-07j
  -3.78141254e-14-5.42132444e-04j]]"
1847.5556796111402j,"[[-1.24795160e-14-5.41254492e-04j  2.53432740e-07-1.46319464e-07j
   2.53985468e-07+1.46638566e-07j]
 [ 2.53985468e-07+1.46638566e-07j -1.24795160e-14-5.41254492e-04j
   2.53432740e-07-1.46319464e-07j]
 [ 2.53432740e-07-1.46319464e-07j  2.53985468e-07+1.46638566e-07j
  -1.24795160e-14-5.41254492e-04j]]"
1850.547672614559j,"[[-1.28895357e-14-5.40379521e-04j  2.52615444e-07-1.45847595e-07j
   2.53173788e-07+1.46169949e-07j]
 [ 2.53173788e-07+1.46169949e-07j -1.28895357e-14-5.40379521e-04j
   2.52615444e-07-1.45847595e-07j]
 [ 2.52615444e-07-1.45847595e-07j  2.53173788e-07+1.46169949e-07j
  -1.28895357e-14-5.40379521e-04j]]"
1853.539665617978j,"[[1.08876514e-14-5.39507135e-04j 2.51810807e-07-1.45383042e-07j
  2.52339724e-07+1.45688407e-07j]
 [2.52339724e-07+1.45688407e-07j 1.08876514e-14-5.39507135e-04j
  2.51810807e-07-1.45383042e-07j]
 [2.51810807e-07-1.45383042e-07j 2.52339724e-07+1.45688407e-07j
  1.08876514e-14-5.39507135e-04j]]"
1856.5316586213967j,"[[2.73010849e-14-5.38637743e-04j 2.50999723e-07-1.44914763e-07j
  2.51545196e-07+1.45229680e-07j]
 [2.51545196e-07+1.45229680e-07j 2.73010849e-14-5.38637743e-04j
  2.50999723e-07-1.44914763e-07j]
 [2.50999723e-07-1.44914763e-07j 2.51545196e-07+1.45229680e-07j
  2.73010849e-14-5.38637743e-04j]]"
1859.5236516248156j,"[[-2.93836799e-14-5.37771077e-04j  2.50197515e-07-1.44451604e-07j
   2.50730626e-07+1.44759388e-07j]
 [ 2.50730626e-07+1.44759388e-07j -2.93836799e-14-5.37771077e-04j
   2.50197515e-07-1.44451604e-07j]
 [ 2.50197515e-07-1.44451604e-07j  2.50730626e-07+1.44759388e-07j
  -2.93836799e-14-5.37771077e-04j]]"
1862.5156446282342j,"[[2.03350025e-14-5.36907161e-04j 2.49392264e-07-1.43986702e-07j
  2.49935262e-07+1.44300194e-07j]
 [2.49935262e-07+1.44300194e-07j 2.03350025e-14-5.36907161e-04j
  2.49392264e-07-1.43986702e-07j]
 [2.49392264e-07-1.43986702e-07j 2.49935262e-07+1.44300194e-07j
  2.03350025e-14-5.36907161e-04j]]"
1865.5076376316533j,"[[-1.42441030e-14-5.36045980e-04j  2.48584936e-07-1.43520590e-07j
   2.49124898e-07+1.43832312e-07j]
 [ 2.49124898e-07+1.43832312e-07j -1.42441030e-14-5.36045980e-04j
   2.48584936e-07-1.43520590e-07j]
 [ 2.48584936e-07-1.43520590e-07j  2.49124898e-07+1.43832312e-07j
  -1.42441030e-14-5.36045980e-04j]]"
1868.4996306350722j,"[[-2.24161283e-14-5.35187724e-04j  2.47787240e-07-1.43060031e-07j
   2.48330751e-07+1.43373818e-07j]
 [ 2.48330751e-07+1.43373818e-07j -2.24161283e-14-5.35187724e-04j
   2.47787240e-07-1.43060031e-07j]
 [ 2.47787240e-07-1.43060031e-07j  2.48330751e-07+1.43373818e-07j
  -2.24161283e-14-5.35187724e-04j]]"
1871.4916236384909j,"[[2.16380951e-14-5.34332059e-04j 2.46990924e-07-1.42600280e-07j
  2.47545879e-07+1.42920678e-07j]
 [2.47545879e-07+1.42920678e-07j 2.16380951e-14-5.34332059e-04j
  2.46990924e-07-1.42600280e-07j]
 [2.46990924e-07-1.42600280e-07j 2.47545879e-07+1.42920678e-07j
  2.16380951e-14-5.34332059e-04j]]"
1874.48361664191j,"[[-1.72125017e-14-5.33479141e-04j  2.46212537e-07-1.42150880e-07j
   2.46731760e-07+1.42450643e-07j]
 [ 2.46731760e-07+1.42450643e-07j -1.72125017e-14-5.33479141e-04j
   2.46212537e-07-1.42150880e-07j]
 [ 2.46212537e-07-1.42150880e-07j  2.46731760e-07+1.42450643e-07j
  -1.72125017e-14-5.33479141e-04j]]"
1877.4756096453286j,"[[1.73720059e-16-5.32629006e-04j 2.45428431e-07-1.41698176e-07j
  2.45943700e-07+1.41995655e-07j]
 [2.45943700e-07+1.41995655e-07j 1.73720059e-16-5.32629006e-04j
  2.45428431e-07-1.41698176e-07j]
 [2.45428431e-07-1.41698176e-07j 2.45943700e-07+1.41995655e-07j
  1.73720059e-16-5.32629006e-04j]]"
1880.4676026487475j,"[[1.96056692e-15-5.31781510e-04j 2.44649703e-07-1.41248582e-07j
  2.45171801e-07+1.41550000e-07j]
 [2.45171801e-07+1.41550000e-07j 1.96056692e-15-5.31781510e-04j
  2.44649703e-07-1.41248582e-07j]
 [2.44649703e-07-1.41248582e-07j 2.45171801e-07+1.41550000e-07j
  1.96056692e-15-5.31781510e-04j]]"
1883.4595956521664j,"[[8.15081815e-15-5.30936795e-04j 2.43869838e-07-1.40798317e-07j
  2.44390398e-07+1.41098854e-07j]
 [2.44390398e-07+1.41098854e-07j 8.15081815e-15-5.30936795e-04j
  2.43869838e-07-1.40798317e-07j]
 [2.43869838e-07-1.40798317e-07j 2.44390398e-07+1.41098854e-07j
  8.15081815e-15-5.30936795e-04j]]"
1886.4515886555853j,"[[1.15556407e-14-5.30094709e-04j 2.43075575e-07-1.40339754e-07j
  2.43605346e-07+1.40645611e-07j]
 [2.43605346e-07+1.40645611e-07j 1.15556407e-14-5.30094709e-04j
  2.43075575e-07-1.40339754e-07j]
 [2.43075575e-07-1.40339754e-07j 2.43605346e-07+1.40645611e-07j
  1.15556407e-14-5.30094709e-04j]]"
1889.443581659004j,"[[-2.75869501e-14-5.29255322e-04j  2.42315804e-07-1.39901096e-07j
   2.42836835e-07+1.40201906e-07j]
 [ 2.42836835e-07+1.40201906e-07j -2.75869501e-14-5.29255322e-04j
   2.42315804e-07-1.39901096e-07j]
 [ 2.42315804e-07-1.39901096e-07j  2.42836835e-07+1.40201906e-07j
  -2.75869501e-14-5.29255322e-04j]]"
1892.435574662423j,"[[-1.30581552e-14-5.28418510e-04j  2.41544080e-07-1.39455541e-07j
   2.42058973e-07+1.39752815e-07j]
 [ 2.42058973e-07+1.39752815e-07j -1.30581552e-14-5.28418510e-04j
   2.41544080e-07-1.39455541e-07j]
 [ 2.41544080e-07-1.39455541e-07j  2.42058973e-07+1.39752815e-07j
  -1.30581552e-14-5.28418510e-04j]]"
1895.4275676658417j,"[[-8.70576936e-15-5.27584545e-04j  2.40787827e-07-1.39018917e-07j
   2.41297010e-07+1.39312889e-07j]
 [ 2.41297010e-07+1.39312889e-07j -8.70576936e-15-5.27584545e-04j
   2.40787827e-07-1.39018917e-07j]
 [ 2.40787827e-07-1.39018917e-07j  2.41297010e-07+1.39312889e-07j
  -8.70576936e-15-5.27584545e-04j]]"
1898.4195606692606j,"[[3.81297349e-15-5.26753016e-04j 2.40039369e-07-1.38586812e-07j
  2.40529290e-07+1.38869654e-07j]
 [2.40529290e-07+1.38869654e-07j 3.81297349e-15-5.26753016e-04j
  2.40039369e-07-1.38586812e-07j]
 [2.40039369e-07-1.38586812e-07j 2.40529290e-07+1.38869654e-07j
  3.81297349e-15-5.26753016e-04j]]"
1901.4115536726795j,"[[8.64555462e-15-5.25924122e-04j 2.39293042e-07-1.38155898e-07j
  2.39778159e-07+1.38435965e-07j]
 [2.39778159e-07+1.38435965e-07j 8.64555462e-15-5.25924122e-04j
  2.39293042e-07-1.38155898e-07j]
 [2.39293042e-07-1.38155898e-07j 2.39778159e-07+1.38435965e-07j
  8.64555462e-15-5.25924122e-04j]]"
1904.4035466760984j,"[[5.43558428e-15-5.25097871e-04j 2.38527651e-07-1.37714008e-07j
  2.39041543e-07+1.38010705e-07j]
 [2.39041543e-07+1.38010705e-07j 5.43558428e-15-5.25097871e-04j
  2.38527651e-07-1.37714008e-07j]
 [2.38527651e-07-1.37714008e-07j 2.39041543e-07+1.38010705e-07j
  5.43558428e-15-5.25097871e-04j]]"
1907.3955396795172j,"[[-2.58326197e-14-5.24274106e-04j  2.37794499e-07-1.37290714e-07j
   2.38276803e-07+1.37569172e-07j]
 [ 2.38276803e-07+1.37569172e-07j -2.58326197e-14-5.24274106e-04j
   2.37794499e-07-1.37290714e-07j]
 [ 2.37794499e-07-1.37290714e-07j  2.38276803e-07+1.37569172e-07j
  -2.58326197e-14-5.24274106e-04j]]"
1910.387532682936j,"[[-2.99036836e-14-5.23453006e-04j  2.37036288e-07-1.36852965e-07j
   2.37550858e-07+1.37150054e-07j]
 [ 2.37550858e-07+1.37150054e-07j -2.99036836e-14-5.23453006e-04j
   2.37036288e-07-1.36852965e-07j]
 [ 2.37036288e-07-1.36852965e-07j  2.37550858e-07+1.37150054e-07j
  -2.99036836e-14-5.23453006e-04j]]"
1913.379525686355j,"[[-3.40555382e-16-5.22634446e-04j  2.36302769e-07-1.36429468e-07j
   2.36799045e-07+1.36715997e-07j]
 [ 2.36799045e-07+1.36715997e-07j -3.40555382e-16-5.22634446e-04j
   2.36302769e-07-1.36429468e-07j]
 [ 2.36302769e-07-1.36429468e-07j  2.36799045e-07+1.36715997e-07j
  -3.40555382e-16-5.22634446e-04j]]"
1916.3715186897737j,"[[-1.52240157e-15-5.21818447e-04j  2.35555661e-07-1.35998132e-07j
   2.36055896e-07+1.36286931e-07j]
 [ 2.36055896e-07+1.36286931e-07j -1.52240157e-15-5.21818447e-04j
   2.35555661e-07-1.35998132e-07j]
 [ 2.35555661e-07-1.35998132e-07j  2.36055896e-07+1.36286931e-07j
  -1.52240157e-15-5.21818447e-04j]]"
1919.3635116931925j,"[[2.86811276e-14-5.21005069e-04j 2.34841113e-07-1.35585579e-07j
  2.35303055e-07+1.35852279e-07j]
 [2.35303055e-07+1.35852279e-07j 2.86811276e-14-5.21005069e-04j
  2.34841113e-07-1.35585579e-07j]
 [2.34841113e-07-1.35585579e-07j 2.35303055e-07+1.35852279e-07j
  2.86811276e-14-5.21005069e-04j]]"
1922.3555046966114j,"[[1.02922029e-14-5.20194186e-04j 2.34096488e-07-1.35155677e-07j
  2.34596732e-07+1.35444484e-07j]
 [2.34596732e-07+1.35444484e-07j 1.02922029e-14-5.20194186e-04j
  2.34096488e-07-1.35155677e-07j]
 [2.34096488e-07-1.35155677e-07j 2.34596732e-07+1.35444484e-07j
  1.02922029e-14-5.20194186e-04j]]"
1925.3474977000303j,"[[-2.05441268e-14-5.19385840e-04j  2.33374693e-07-1.34738937e-07j
   2.33857768e-07+1.35017841e-07j]
 [ 2.33857768e-07+1.35017841e-07j -2.05441268e-14-5.19385840e-04j
   2.33374693e-07-1.34738937e-07j]
 [ 2.33374693e-07-1.34738937e-07j  2.33857768e-07+1.35017841e-07j
  -2.05441268e-14-5.19385840e-04j]]"
1928.339490703449j,"[[1.29654954e-15-5.18579938e-04j 2.32652598e-07-1.34322040e-07j
  2.33135922e-07+1.34601092e-07j]
 [2.33135922e-07+1.34601092e-07j 1.29654954e-15-5.18579938e-04j
  2.32652598e-07-1.34322040e-07j]
 [2.32652598e-07-1.34322040e-07j 2.33135922e-07+1.34601092e-07j
  1.29654954e-15-5.18579938e-04j]]"
1931.3314837068679j,"[[-9.70954021e-15-5.17776562e-04j  2.31934155e-07-1.33907251e-07j
   2.32411980e-07+1.34183120e-07j]
 [ 2.32411980e-07+1.34183120e-07j -9.70954021e-15-5.17776562e-04j
   2.31934155e-07-1.33907251e-07j]
 [ 2.31934155e-07-1.33907251e-07j  2.32411980e-07+1.34183120e-07j
  -9.70954021e-15-5.17776562e-04j]]"
1934.323476710287j,"[[7.21453117e-15-5.16975597e-04j 2.31215029e-07-1.33492066e-07j
  2.31690726e-07+1.33766698e-07j]
 [2.31690726e-07+1.33766698e-07j 7.21453117e-15-5.16975597e-04j
  2.31215029e-07-1.33492066e-07j]
 [2.31215029e-07-1.33492066e-07j 2.31690726e-07+1.33766698e-07j
  7.21453117e-15-5.16975597e-04j]]"
1937.3154697137056j,"[[-7.71699698e-15-5.16177178e-04j  2.30513145e-07-1.33086823e-07j
   2.30977786e-07+1.33355082e-07j]
 [ 2.30977786e-07+1.33355082e-07j -7.71699698e-15-5.16177178e-04j
   2.30513145e-07-1.33086823e-07j]
 [ 2.30513145e-07-1.33086823e-07j  2.30977786e-07+1.33355082e-07j
  -7.71699698e-15-5.16177178e-04j]]"
1940.3074627171245j,"[[5.57912498e-15-5.15381260e-04j 2.29801009e-07-1.32675677e-07j
  2.30275150e-07+1.32949428e-07j]
 [2.30275150e-07+1.32949428e-07j 5.57912498e-15-5.15381260e-04j
  2.29801009e-07-1.32675677e-07j]
 [2.29801009e-07-1.32675677e-07j 2.30275150e-07+1.32949428e-07j
  5.57912498e-15-5.15381260e-04j]]"
1943.2994557205434j,"[[2.13043567e-15-5.14587702e-04j 2.29093750e-07-1.32267341e-07j
  2.29575074e-07+1.32545225e-07j]
 [2.29575074e-07+1.32545225e-07j 2.13043567e-15-5.14587702e-04j
  2.29093750e-07-1.32267341e-07j]
 [2.29093750e-07-1.32267341e-07j 2.29575074e-07+1.32545225e-07j
  2.13043567e-15-5.14587702e-04j]]"
1946.2914487239623j,"[[-2.29387468e-14-5.13796584e-04j  2.28387120e-07-1.31859357e-07j
   2.28867418e-07+1.32136664e-07j]
 [ 2.28867418e-07+1.32136664e-07j -2.29387468e-14-5.13796584e-04j
   2.28387120e-07-1.31859357e-07j]
 [ 2.28387120e-07-1.31859357e-07j  2.28867418e-07+1.32136664e-07j
  -2.29387468e-14-5.13796584e-04j]]"
1949.283441727381j,"[[1.78741430e-14-5.13008118e-04j 2.27689459e-07-1.31456576e-07j
  2.28150270e-07+1.31722628e-07j]
 [2.28150270e-07+1.31722628e-07j 1.78741430e-14-5.13008118e-04j
  2.27689459e-07-1.31456576e-07j]
 [2.27689459e-07-1.31456576e-07j 2.28150270e-07+1.31722628e-07j
  1.78741430e-14-5.13008118e-04j]]"
1952.2754347308j,"[[-1.06794733e-14-5.12221821e-04j  2.26990017e-07-1.31052755e-07j
   2.27461609e-07+1.31325015e-07j]
 [ 2.27461609e-07+1.31325015e-07j -1.06794733e-14-5.12221821e-04j
   2.26990017e-07-1.31052755e-07j]
 [ 2.26990017e-07-1.31052755e-07j  2.27461609e-07+1.31325015e-07j
  -1.06794733e-14-5.12221821e-04j]]"
1955.2674277342187j,"[[-2.08138145e-14-5.11438038e-04j  2.26289083e-07-1.30648065e-07j
   2.26766117e-07+1.30923473e-07j]
 [ 2.26766117e-07+1.30923473e-07j -2.08138145e-14-5.11438038e-04j
   2.26289083e-07-1.30648065e-07j]
 [ 2.26289083e-07-1.30648065e-07j  2.26766117e-07+1.30923473e-07j
  -2.08138145e-14-5.11438038e-04j]]"
1958.2594207376374j,"[[2.49269280e-15-5.10656566e-04j 2.25608312e-07-1.30255020e-07j
  2.26056971e-07+1.30514053e-07j]
 [2.26056971e-07+1.30514053e-07j 2.49269280e-15-5.10656566e-04j
  2.25608312e-07-1.30255020e-07j]
 [2.25608312e-07-1.30255020e-07j 2.26056971e-07+1.30514053e-07j
  2.49269280e-15-5.10656566e-04j]]"
