iw_n,G_iw_n
184.56856839840034j,"[[-2.38939311e-12-5.41486504e-03j  2.51235852e-05-1.45051085e-05j
   2.56820117e-05+1.48275166e-05j]
 [ 2.56820117e-05+1.48275166e-05j -2.38939311e-12-5.41486504e-03j
   2.51235852e-05-1.45051085e-05j]
 [ 2.51235852e-05-1.45051085e-05j  2.56820117e-05+1.48275166e-05j
  -2.38939311e-12-5.41486504e-03j]]"
186.13936472519524j,"[[-3.72731725e-12-5.36918328e-03j  2.46977190e-05-1.42592350e-05j
   2.52257176e-05+1.45640747e-05j]
 [ 2.52257176e-05+1.45640747e-05j -3.72731725e-12-5.36918328e-03j
   2.46977190e-05-1.42592350e-05j]
 [ 2.46977190e-05-1.42592350e-05j  2.52257176e-05+1.45640747e-05j
  -3.72731725e-12-5.36918328e-03j]]"
187.71016105199013j,"[[-3.84529813e-13-5.32438079e-03j  2.42968101e-05-1.40277707e-05j
   2.48308335e-05+1.43360878e-05j]
 [ 2.48308335e-05+1.43360878e-05j -3.84529813e-13-5.32438079e-03j
   2.42968101e-05-1.40277707e-05j]
 [ 2.42968101e-05-1.40277707e-05j  2.48308335e-05+1.43360878e-05j
  -3.84529813e-13-5.32438079e-03j]]"
189.28095737878505j,"[[-8.21242095e-13-5.28021501e-03j  2.38988486e-05-1.37980074e-05j
   2.44177665e-05+1.40976034e-05j]
 [ 2.44177665e-05+1.40976034e-05j -8.21242095e-13-5.28021501e-03j
   2.38988486e-05-1.37980074e-05j]
 [ 2.38988486e-05-1.37980074e-05j  2.44177665e-05+1.40976034e-05j
  -8.21242095e-13-5.28021501e-03j]]"
190.85175370557994j,"[[-5.60636797e-13-5.23678617e-03j  2.35053826e-05-1.35708384e-05j
   2.39973602e-05+1.38548830e-05j]
 [ 2.39973602e-05+1.38548830e-05j -5.60636797e-13-5.23678617e-03j
   2.35053826e-05-1.35708384e-05j]
 [ 2.35053826e-05-1.35708384e-05j  2.39973602e-05+1.38548830e-05j
  -5.60636797e-13-5.23678617e-03j]]"
192.42255003237483j,"[[-4.89007605e-13-5.19409166e-03j  2.31282636e-05-1.33531091e-05j
   2.36096139e-05+1.36310175e-05j]
 [ 2.36096139e-05+1.36310175e-05j -4.89007605e-13-5.19409166e-03j
   2.31282636e-05-1.33531091e-05j]
 [ 2.31282636e-05-1.33531091e-05j  2.36096139e-05+1.36310175e-05j
  -4.89007605e-13-5.19409166e-03j]]"
193.99334635916972j,"[[8.20675597e-13-5.15208876e-03j 2.27597648e-05-1.31403566e-05j
  2.32230081e-05+1.34078100e-05j]
 [2.32230081e-05+1.34078100e-05j 8.20675597e-13-5.15208876e-03j
  2.27597648e-05-1.31403566e-05j]
 [2.27597648e-05-1.31403566e-05j 2.32230081e-05+1.34078100e-05j
  8.20675597e-13-5.15208876e-03j]]"
195.5641426859646j,"[[-2.30549092e-12-5.11074831e-03j  2.23938235e-05-1.29290799e-05j
   2.28573178e-05+1.31966783e-05j]
 [ 2.28573178e-05+1.31966783e-05j -2.30549092e-12-5.11074831e-03j
   2.23938235e-05-1.29290799e-05j]
 [ 2.23938235e-05-1.29290799e-05j  2.28573178e-05+1.31966783e-05j
  -2.30549092e-12-5.11074831e-03j]]"
197.13493901275953j,"[[-4.74031930e-13-5.07005478e-03j  2.20429883e-05-1.27265247e-05j
   2.24941464e-05+1.29870019e-05j]
 [ 2.24941464e-05+1.29870019e-05j -4.74031930e-13-5.07005478e-03j
   2.20429883e-05-1.27265247e-05j]
 [ 2.20429883e-05-1.27265247e-05j  2.24941464e-05+1.29870019e-05j
  -4.74031930e-13-5.07005478e-03j]]"
198.70573533955442j,"[[2.20614980e-12-5.03004699e-03j 2.17042610e-05-1.25309606e-05j
  2.21233492e-05+1.27729223e-05j]
 [2.21233492e-05+1.27729223e-05j 2.20614980e-12-5.03004699e-03j
  2.17042610e-05-1.25309606e-05j]
 [2.17042610e-05-1.25309606e-05j 2.21233492e-05+1.27729223e-05j
  2.20614980e-12-5.03004699e-03j]]"
200.2765316663493j,"[[4.19816735e-13-4.99061398e-03j 2.13542521e-05-1.23288828e-05j
  2.17949015e-05+1.25832928e-05j]
 [2.17949015e-05+1.25832928e-05j 4.19816735e-13-4.99061398e-03j
  2.13542521e-05-1.23288828e-05j]
 [2.13542521e-05-1.23288828e-05j 2.17949015e-05+1.25832928e-05j
  4.19816735e-13-4.99061398e-03j]]"
201.8473279931442j,"[[-2.46698683e-12-4.95183375e-03j  2.10397247e-05-1.21472907e-05j
   2.14436189e-05+1.23804796e-05j]
 [ 2.14436189e-05+1.23804796e-05j -2.46698683e-12-4.95183375e-03j
   2.10397247e-05-1.21472907e-05j]
 [ 2.10397247e-05-1.21472907e-05j  2.14436189e-05+1.23804796e-05j
  -2.46698683e-12-4.95183375e-03j]]"
203.4181243199391j,"[[-2.33944740e-13-4.91361520e-03j  2.07076082e-05-1.19555435e-05j
   2.11158298e-05+1.21912298e-05j]
 [ 2.11158298e-05+1.21912298e-05j -2.33944740e-13-4.91361520e-03j
   2.07076082e-05-1.19555435e-05j]
 [ 2.07076082e-05-1.19555435e-05j  2.11158298e-05+1.21912298e-05j
  -2.33944740e-13-4.91361520e-03j]]"
204.988920646734j,"[[5.11532814e-12-4.87601755e-03j 2.03901830e-05-1.17722772e-05j
  2.07915833e-05+1.20040267e-05j]
 [2.07915833e-05+1.20040267e-05j 5.11532814e-12-4.87601755e-03j
  2.03901830e-05-1.17722772e-05j]
 [2.03901830e-05-1.17722772e-05j 2.07915833e-05+1.20040267e-05j
  5.11532814e-12-4.87601755e-03j]]"
206.5597169735289j,"[[2.19747211e-12-4.83892939e-03j 2.00837968e-05-1.15953849e-05j
  2.04782377e-05+1.18231160e-05j]
 [2.04782377e-05+1.18231160e-05j 2.19747211e-12-4.83892939e-03j
  2.00837968e-05-1.15953849e-05j]
 [2.00837968e-05-1.15953849e-05j 2.04782377e-05+1.18231160e-05j
  2.19747211e-12-4.83892939e-03j]]"
208.1305133003238j,"[[-4.06853631e-12-4.80248326e-03j  1.97876216e-05-1.14243889e-05j
   2.01689383e-05+1.16445420e-05j]
 [ 2.01689383e-05+1.16445420e-05j -4.06853631e-12-4.80248326e-03j
   1.97876216e-05-1.14243889e-05j]
 [ 1.97876216e-05-1.14243889e-05j  2.01689383e-05+1.16445420e-05j
  -4.06853631e-12-4.80248326e-03j]]"
209.7013096271187j,"[[-1.61120877e-12-4.76652726e-03j  1.94976244e-05-1.12569595e-05j
   1.98655251e-05+1.14693662e-05j]
 [ 1.98655251e-05+1.14693662e-05j -1.61120877e-12-4.76652726e-03j
   1.94976244e-05-1.12569595e-05j]
 [ 1.94976244e-05-1.12569595e-05j  1.98655251e-05+1.14693662e-05j
  -1.61120877e-12-4.76652726e-03j]]"
211.27210595391358j,"[[3.15518489e-12-4.73108655e-03j 1.92019529e-05-1.10862530e-05j
  1.95678704e-05+1.12975152e-05j]
 [1.95678704e-05+1.12975152e-05j 3.15518489e-12-4.73108655e-03j
  1.92019529e-05-1.10862530e-05j]
 [1.92019529e-05-1.10862530e-05j 1.95678704e-05+1.12975152e-05j
  3.15518489e-12-4.73108655e-03j]]"
212.84290228070847j,"[[1.24425822e-12-4.69620617e-03j 1.89198889e-05-1.09234031e-05j
  1.92848091e-05+1.11340894e-05j]
 [1.92848091e-05+1.11340894e-05j 1.24425822e-12-4.69620617e-03j
  1.89198889e-05-1.09234031e-05j]
 [1.89198889e-05-1.09234031e-05j 1.92848091e-05+1.11340894e-05j
  1.24425822e-12-4.69620617e-03j]]"
214.4136986075034j,"[[-2.39045483e-12-4.66185777e-03j  1.86554996e-05-1.07707582e-05j
   1.90011044e-05+1.09702923e-05j]
 [ 1.90011044e-05+1.09702923e-05j -2.39045483e-12-4.66185777e-03j
   1.86554996e-05-1.07707582e-05j]
 [ 1.86554996e-05-1.07707582e-05j  1.90011044e-05+1.09702923e-05j
  -2.39045483e-12-4.66185777e-03j]]"
215.98449493429828j,"[[-9.10302329e-13-4.62798904e-03j  1.83797417e-05-1.06115484e-05j
   1.87261628e-05+1.08115552e-05j]
 [ 1.87261628e-05+1.08115552e-05j -9.10302329e-13-4.62798904e-03j
   1.83797417e-05-1.06115484e-05j]
 [ 1.83797417e-05-1.06115484e-05j  1.87261628e-05+1.08115552e-05j
  -9.10302329e-13-4.62798904e-03j]]"
217.55529126109317j,"[[1.41132013e-12-4.59459765e-03j 1.81300851e-05-1.04674098e-05j
  1.84617247e-05+1.06588818e-05j]
 [1.84617247e-05+1.06588818e-05j 1.41132013e-12-4.59459765e-03j
  1.81300851e-05-1.04674098e-05j]
 [1.81300851e-05-1.04674098e-05j 1.84617247e-05+1.06588818e-05j
  1.41132013e-12-4.59459765e-03j]]"
219.12608758788807j,"[[-6.29434054e-13-4.56168119e-03j  1.78539757e-05-1.03079983e-05j
   1.81880918e-05+1.05008994e-05j]
 [ 1.81880918e-05+1.05008994e-05j -6.29434054e-13-4.56168119e-03j
   1.78539757e-05-1.03079983e-05j]
 [ 1.78539757e-05-1.03079983e-05j  1.81880918e-05+1.05008994e-05j
  -6.29434054e-13-4.56168119e-03j]]"
220.69688391468296j,"[[-1.35231707e-12-4.52924818e-03j  1.76073470e-05-1.01656073e-05j
   1.79289975e-05+1.03513107e-05j]
 [ 1.79289975e-05+1.03513107e-05j -1.35231707e-12-4.52924818e-03j
   1.76073470e-05-1.01656073e-05j]
 [ 1.76073470e-05-1.01656073e-05j  1.79289975e-05+1.03513107e-05j
  -1.35231707e-12-4.52924818e-03j]]"
222.26768024147788j,"[[6.19582580e-13-4.49725600e-03j 1.73633334e-05-1.00247255e-05j
  1.76744318e-05+1.02043378e-05j]
 [1.76744318e-05+1.02043378e-05j 6.19582580e-13-4.49725600e-03j
  1.73633334e-05-1.00247255e-05j]
 [1.73633334e-05-1.00247255e-05j 1.76744318e-05+1.02043378e-05j
  6.19582580e-13-4.49725600e-03j]]"
223.83847656827277j,"[[-2.84201498e-13-4.46574258e-03j  1.71186823e-05-9.88347627e-06j
   1.74369469e-05+1.00672260e-05j]
 [ 1.74369469e-05+1.00672260e-05j -2.84201498e-13-4.46574258e-03j
   1.71186823e-05-9.88347627e-06j]
 [ 1.71186823e-05-9.88347627e-06j  1.74369469e-05+1.00672260e-05j
  -2.84201498e-13-4.46574258e-03j]]"
225.40927289506766j,"[[-1.93910999e-12-4.43462908e-03j  1.68787087e-05-9.74492659e-06j
   1.71825873e-05+9.92037211e-06j]
 [ 1.71825873e-05+9.92037211e-06j -1.93910999e-12-4.43462908e-03j
   1.68787087e-05-9.74492659e-06j]
 [ 1.68787087e-05-9.74492659e-06j  1.71825873e-05+9.92037211e-06j
  -1.93910999e-12-4.43462908e-03j]]"
226.98006922186255j,"[[-4.07438279e-13-4.40396413e-03j  1.66587407e-05-9.61792818e-06j
   1.69525795e-05+9.78757639e-06j]
 [ 1.69525795e-05+9.78757639e-06j -4.07438279e-13-4.40396413e-03j
   1.66587407e-05-9.61792818e-06j]
 [ 1.66587407e-05-9.61792818e-06j  1.69525795e-05+9.78757639e-06j
  -4.07438279e-13-4.40396413e-03j]]"
228.55086554865744j,"[[2.55786451e-12-4.37373863e-03j 1.64263219e-05-9.48374160e-06j
  1.67112790e-05+9.64826096e-06j]
 [1.67112790e-05+9.64826096e-06j 2.55786451e-12-4.37373863e-03j
  1.64263219e-05-9.48374160e-06j]
 [1.64263219e-05-9.48374160e-06j 1.67112790e-05+9.64826096e-06j
  2.55786451e-12-4.37373863e-03j]]"
230.12166187545233j,"[[-5.34709577e-13-4.34387230e-03j  1.61957118e-05-9.35059856e-06j
   1.64818154e-05+9.51578072e-06j]
 [ 1.64818154e-05+9.51578072e-06j -5.34709577e-13-4.34387230e-03j
   1.61957118e-05-9.35059856e-06j]
 [ 1.61957118e-05-9.35059856e-06j  1.64818154e-05+9.51578072e-06j
  -5.34709577e-13-4.34387230e-03j]]"
231.69245820224725j,"[[-3.00020711e-12-4.31447549e-03j  1.59797051e-05-9.22588659e-06j
   1.62687231e-05+9.39275228e-06j]
 [ 1.62687231e-05+9.39275228e-06j -3.00020711e-12-4.31447549e-03j
   1.59797051e-05-9.22588659e-06j]
 [ 1.59797051e-05-9.22588659e-06j  1.62687231e-05+9.39275228e-06j
  -3.00020711e-12-4.31447549e-03j]]"
233.26325452904214j,"[[-1.40203190e-12-4.28546123e-03j  1.57691025e-05-9.10429502e-06j
   1.60446574e-05+9.26338780e-06j]
 [ 1.60446574e-05+9.26338780e-06j -1.40203190e-12-4.28546123e-03j
   1.57691025e-05-9.10429502e-06j]
 [ 1.57691025e-05-9.10429502e-06j  1.60446574e-05+9.26338780e-06j
  -1.40203190e-12-4.28546123e-03j]]"
234.83405085583703j,"[[2.04633705e-12-4.25677469e-03j 1.55575538e-05-8.98215818e-06j
  1.58282353e-05+9.13843584e-06j]
 [1.58282353e-05+9.13843584e-06j 2.04633705e-12-4.25677469e-03j
  1.55575538e-05-8.98215818e-06j]
 [1.55575538e-05-8.98215818e-06j 1.58282353e-05+9.13843584e-06j
  2.04633705e-12-4.25677469e-03j]]"
236.40484718263193j,"[[-7.99113003e-13-4.22852133e-03j  1.53494370e-05-8.86200199e-06j
   1.56136882e-05+9.01456669e-06j]
 [ 1.56136882e-05+9.01456669e-06j -7.99113003e-13-4.22852133e-03j
   1.53494370e-05-8.86200199e-06j]
 [ 1.53494370e-05-8.86200199e-06j  1.56136882e-05+9.01456669e-06j
  -7.99113003e-13-4.22852133e-03j]]"
237.97564350942682j,"[[-1.58014281e-12-4.20065175e-03j  1.51584098e-05-8.75171200e-06j
   1.54132422e-05+8.89883951e-06j]
 [ 1.54132422e-05+8.89883951e-06j -1.58014281e-12-4.20065175e-03j
   1.51584098e-05-8.75171200e-06j]
 [ 1.51584098e-05-8.75171200e-06j  1.54132422e-05+8.89883951e-06j
  -1.58014281e-12-4.20065175e-03j]]"
239.54643983622174j,"[[-8.16735187e-13-4.17308251e-03j  1.49555502e-05-8.63459065e-06j
   1.51995469e-05+8.77546280e-06j]
 [ 1.51995469e-05+8.77546280e-06j -8.16735187e-13-4.17308251e-03j
   1.49555502e-05-8.63459065e-06j]
 [ 1.49555502e-05-8.63459065e-06j  1.51995469e-05+8.77546280e-06j
  -8.16735187e-13-4.17308251e-03j]]"
241.11723616301663j,"[[1.35362107e-12-4.14594599e-03j 1.47653745e-05-8.52479302e-06j
  1.50111565e-05+8.66669500e-06j]
 [1.50111565e-05+8.66669500e-06j 1.35362107e-12-4.14594599e-03j
  1.47653745e-05-8.52479302e-06j]
 [1.47653745e-05-8.52479302e-06j 1.50111565e-05+8.66669500e-06j
  1.35362107e-12-4.14594599e-03j]]"
242.68803248981152j,"[[3.25077323e-13-4.11913233e-03j 1.45778895e-05-8.41654873e-06j
  1.48173778e-05+8.55481609e-06j]
 [1.48173778e-05+8.55481609e-06j 3.25077323e-13-4.11913233e-03j
  1.45778895e-05-8.41654873e-06j]
 [1.45778895e-05-8.41654873e-06j 1.48173778e-05+8.55481609e-06j
  3.25077323e-13-4.11913233e-03j]]"
244.2588288166064j,"[[3.16739417e-13-4.09266217e-03j 1.43905490e-05-8.30838773e-06j
  1.46251071e-05+8.44380944e-06j]
 [1.46251071e-05+8.44380944e-06j 3.16739417e-13-4.09266217e-03j
  1.43905490e-05-8.30838773e-06j]
 [1.43905490e-05-8.30838773e-06j 1.46251071e-05+8.44380944e-06j
  3.16739417e-13-4.09266217e-03j]]"
245.8296251434013j,"[[3.17832366e-13-4.06650833e-03j 1.42062155e-05-8.20196251e-06j
  1.44400185e-05+8.33694853e-06j]
 [1.44400185e-05+8.33694853e-06j 3.17832366e-13-4.06650833e-03j
  1.42062155e-05-8.20196251e-06j]
 [1.42062155e-05-8.20196251e-06j 1.44400185e-05+8.33694853e-06j
  3.17832366e-13-4.06650833e-03j]]"
247.40042147019622j,"[[-1.39885729e-12-4.04070933e-03j  1.40291483e-05-8.09973195e-06j
   1.42533951e-05+8.22920196e-06j]
 [ 1.42533951e-05+8.22920196e-06j -1.39885729e-12-4.04070933e-03j
   1.40291483e-05-8.09973195e-06j]
 [ 1.40291483e-05-8.09973195e-06j  1.42533951e-05+8.22920196e-06j
  -1.39885729e-12-4.04070933e-03j]]"
248.9712177969911j,"[[-8.37414140e-13-4.01521418e-03j  1.38498141e-05-7.99619405e-06j
   1.40786566e-05+8.12831581e-06j]
 [ 1.40786566e-05+8.12831581e-06j -8.37414140e-13-4.01521418e-03j
   1.38498141e-05-7.99619405e-06j]
 [ 1.38498141e-05-7.99619405e-06j  1.40786566e-05+8.12831581e-06j
  -8.37414140e-13-4.01521418e-03j]]"
250.542014123786j,"[[1.73098446e-12-3.99005844e-03j 1.36800270e-05-7.89816758e-06j
  1.38936606e-05+8.02150855e-06j]
 [1.38936606e-05+8.02150855e-06j 1.73098446e-12-3.99005844e-03j
  1.36800270e-05-7.89816758e-06j]
 [1.36800270e-05-7.89816758e-06j 1.38936606e-05+8.02150855e-06j
  1.73098446e-12-3.99005844e-03j]]"
252.1128104505809j,"[[2.11616174e-12-3.96524653e-03j 1.35073000e-05-7.79844350e-06j
  1.37180215e-05+7.92010312e-06j]
 [1.37180215e-05+7.92010312e-06j 2.11616174e-12-3.96524653e-03j
  1.35073000e-05-7.79844350e-06j]
 [1.35073000e-05-7.79844350e-06j 1.37180215e-05+7.92010312e-06j
  2.11616174e-12-3.96524653e-03j]]"
253.6836067773758j,"[[-1.88565875e-12-3.94068899e-03j  1.33395534e-05-7.70159453e-06j
   1.35590186e-05+7.82830357e-06j]
 [ 1.35590186e-05+7.82830357e-06j -1.88565875e-12-3.94068899e-03j
   1.33395534e-05-7.70159453e-06j]
 [ 1.33395534e-05-7.70159453e-06j  1.35590186e-05+7.82830357e-06j
  -1.88565875e-12-3.94068899e-03j]]"
255.25440310417068j,"[[-7.71325710e-13-3.91646844e-03j  1.31867472e-05-7.61337192e-06j
   1.33845978e-05+7.72760144e-06j]
 [ 1.33845978e-05+7.72760144e-06j -7.71325710e-13-3.91646844e-03j
   1.31867472e-05-7.61337192e-06j]
 [ 1.31867472e-05-7.61337192e-06j  1.33845978e-05+7.72760144e-06j
  -7.71325710e-13-3.91646844e-03j]]"
256.8251994309656j,"[[1.37255065e-12-3.89251595e-03j 1.30186223e-05-7.51630522e-06j
  1.32201461e-05+7.63265507e-06j]
 [1.32201461e-05+7.63265507e-06j 1.37255065e-12-3.89251595e-03j
  1.30186223e-05-7.51630522e-06j]
 [1.30186223e-05-7.51630522e-06j 1.32201461e-05+7.63265507e-06j
  1.37255065e-12-3.89251595e-03j]]"
258.3959957577605j,"[[2.78096506e-12-3.86887632e-03j 1.28646584e-05-7.42741420e-06j
  1.30622573e-05+7.54149768e-06j]
 [1.30622573e-05+7.54149768e-06j 2.78096506e-12-3.86887632e-03j
  1.28646584e-05-7.42741420e-06j]
 [1.28646584e-05-7.42741420e-06j 1.30622573e-05+7.54149768e-06j
  2.78096506e-12-3.86887632e-03j]]"
259.9667920845554j,"[[-1.50953581e-12-3.84551876e-03j  1.27086395e-05-7.33733584e-06j
   1.29094534e-05+7.45327650e-06j]
 [ 1.29094534e-05+7.45327650e-06j -1.50953581e-12-3.84551876e-03j
   1.27086395e-05-7.33733584e-06j]
 [ 1.27086395e-05-7.33733584e-06j  1.29094534e-05+7.45327650e-06j
  -1.50953581e-12-3.84551876e-03j]]"
261.53758841135027j,"[[-1.25019320e-12-3.82243010e-03j  1.25524362e-05-7.24715207e-06j
   1.27467528e-05+7.35934118e-06j]
 [ 1.27467528e-05+7.35934118e-06j -1.25019320e-12-3.82243010e-03j
   1.25524362e-05-7.24715207e-06j]
 [ 1.25524362e-05-7.24715207e-06j  1.27467528e-05+7.35934118e-06j
  -1.25019320e-12-3.82243010e-03j]]"
263.10838473814516j,"[[1.39756815e-12-3.79960518e-03j 1.24102997e-05-7.16508935e-06j
  1.26026955e-05+7.27616963e-06j]
 [1.26026955e-05+7.27616963e-06j 1.39756815e-12-3.79960518e-03j
  1.24102997e-05-7.16508935e-06j]
 [1.24102997e-05-7.16508935e-06j 1.26026955e-05+7.27616963e-06j
  1.39756815e-12-3.79960518e-03j]]"
264.67918106494005j,"[[1.29312467e-12-3.77709391e-03j 1.22648216e-05-7.08109833e-06j
  1.24563307e-05+7.19166611e-06j]
 [1.24563307e-05+7.19166611e-06j 1.29312467e-12-3.77709391e-03j
  1.22648216e-05-7.08109833e-06j]
 [1.22648216e-05-7.08109833e-06j 1.24563307e-05+7.19166611e-06j
  1.29312467e-12-3.77709391e-03j]]"
266.24997739173494j,"[[-8.32781693e-13-3.75481671e-03j  1.21218790e-05-6.99857060e-06j
   1.23063733e-05+7.10508780e-06j]
 [ 1.23063733e-05+7.10508780e-06j -8.32781693e-13-3.75481671e-03j
   1.21218790e-05-6.99857060e-06j]
 [ 1.21218790e-05-6.99857060e-06j  1.23063733e-05+7.10508780e-06j
  -8.32781693e-13-3.75481671e-03j]]"
267.82077371852984j,"[[-1.04150027e-12-3.73279983e-03j  1.19761174e-05-6.91441470e-06j
   1.21515534e-05+7.01570257e-06j]
 [ 1.21515534e-05+7.01570257e-06j -1.04150027e-12-3.73279983e-03j
   1.19761174e-05-6.91441470e-06j]
 [ 1.19761174e-05-6.91441470e-06j  1.21515534e-05+7.01570257e-06j
  -1.04150027e-12-3.73279983e-03j]]"
269.3915700453248j,"[[1.44844738e-12-3.71104777e-03j 1.18368774e-05-6.83402419e-06j
  1.20126169e-05+6.93548729e-06j]
 [1.20126169e-05+6.93548729e-06j 1.44844738e-12-3.71104777e-03j
  1.18368774e-05-6.83402419e-06j]
 [1.18368774e-05-6.83402419e-06j 1.20126169e-05+6.93548729e-06j
  1.44844738e-12-3.71104777e-03j]]"
270.9623663721197j,"[[-5.99509075e-13-3.68954389e-03j  1.17026503e-05-6.75652816e-06j
   1.18780007e-05+6.85776664e-06j]
 [ 1.18780007e-05+6.85776664e-06j -5.99509075e-13-3.68954389e-03j
   1.17026503e-05-6.75652816e-06j]
 [ 1.17026503e-05-6.75652816e-06j  1.18780007e-05+6.85776664e-06j
  -5.99509075e-13-3.68954389e-03j]]"
272.53316269891457j,"[[-7.12617305e-13-3.66827676e-03j  1.15664611e-05-6.67789984e-06j
   1.17425471e-05+6.77956264e-06j]
 [ 1.17425471e-05+6.77956264e-06j -7.12617305e-13-3.66827676e-03j
   1.15664611e-05-6.67789984e-06j]
 [ 1.15664611e-05-6.67789984e-06j  1.17425471e-05+6.77956264e-06j
  -7.12617305e-13-3.66827676e-03j]]"
274.10395902570946j,"[[4.40941588e-13-3.64725251e-03j 1.14400075e-05-6.60489139e-06j
  1.16074089e-05+6.70154091e-06j]
 [1.16074089e-05+6.70154091e-06j 4.40941588e-13-3.64725251e-03j
  1.14400075e-05-6.60489139e-06j]
 [1.14400075e-05-6.60489139e-06j 1.16074089e-05+6.70154091e-06j
  4.40941588e-13-3.64725251e-03j]]"
275.67475535250435j,"[[1.76002168e-12-3.62652731e-03j 1.13095944e-05-6.52959797e-06j
  1.14698401e-05+6.62211448e-06j]
 [1.14698401e-05+6.62211448e-06j 1.76002168e-12-3.62652731e-03j
  1.13095944e-05-6.52959797e-06j]
 [1.13095944e-05-6.52959797e-06j 1.14698401e-05+6.62211448e-06j
  1.76002168e-12-3.62652731e-03j]]"
277.24555167929924j,"[[-1.74438795e-12-3.60596812e-03j  1.11783878e-05-6.45384551e-06j
   1.13424950e-05+6.54859244e-06j]
 [ 1.13424950e-05+6.54859244e-06j -1.74438795e-12-3.60596812e-03j
   1.11783878e-05-6.45384551e-06j]
 [ 1.11783878e-05-6.45384551e-06j  1.13424950e-05+6.54859244e-06j
  -1.74438795e-12-3.60596812e-03j]]"
278.81634800609413j,"[[-1.63867932e-12-3.58565507e-03j  1.10561503e-05-6.38327169e-06j
   1.12102392e-05+6.47223450e-06j]
 [ 1.12102392e-05+6.47223450e-06j -1.63867932e-12-3.58565507e-03j
   1.10561503e-05-6.38327169e-06j]
 [ 1.10561503e-05-6.38327169e-06j  1.12102392e-05+6.47223450e-06j
  -1.63867932e-12-3.58565507e-03j]]"
280.387144332889j,"[[1.07822674e-12-3.56557158e-03j 1.09325757e-05-6.31192534e-06j
  1.10878922e-05+6.40159785e-06j]
 [1.10878922e-05+6.40159785e-06j 1.07822674e-12-3.56557158e-03j
  1.09325757e-05-6.31192534e-06j]
 [1.09325757e-05-6.31192534e-06j 1.10878922e-05+6.40159785e-06j
  1.07822674e-12-3.56557158e-03j]]"
281.9579406596839j,"[[1.79495770e-12-3.54572743e-03j 1.08099443e-05-6.24112427e-06j
  1.09667458e-05+6.33165379e-06j]
 [1.09667458e-05+6.33165379e-06j 1.79495770e-12-3.54572743e-03j
  1.08099443e-05-6.24112427e-06j]
 [1.08099443e-05-6.24112427e-06j 1.09667458e-05+6.33165379e-06j
  1.79495770e-12-3.54572743e-03j]]"
283.5287369864788j,"[[-2.08065640e-12-3.52608552e-03j  1.06860663e-05-6.16960344e-06j
   1.08388496e-05+6.25781248e-06j]
 [ 1.08388496e-05+6.25781248e-06j -2.08065640e-12-3.52608552e-03j
   1.06860663e-05-6.16960344e-06j]
 [ 1.06860663e-05-6.16960344e-06j  1.08388496e-05+6.25781248e-06j
  -2.08065640e-12-3.52608552e-03j]]"
285.09953331327375j,"[[-2.51456851e-12-3.50666867e-03j  1.05776627e-05-6.10701648e-06j
   1.07264833e-05+6.19293799e-06j]
 [ 1.07264833e-05+6.19293799e-06j -2.51456851e-12-3.50666867e-03j
   1.05776627e-05-6.10701648e-06j]
 [ 1.05776627e-05-6.10701648e-06j  1.07264833e-05+6.19293799e-06j
  -2.51456851e-12-3.50666867e-03j]]"
286.67032964006864j,"[[1.04284879e-12-3.48747747e-03j 1.04557368e-05-6.03662234e-06j
  1.06046218e-05+6.12258166e-06j]
 [1.06046218e-05+6.12258166e-06j 1.04284879e-12-3.48747747e-03j
  1.04557368e-05-6.03662234e-06j]
 [1.04557368e-05-6.03662234e-06j 1.06046218e-05+6.12258166e-06j
  1.04284879e-12-3.48747747e-03j]]"
288.24112596686354j,"[[1.61211276e-12-3.46846731e-03j 1.03479917e-05-5.97441526e-06j
  1.04910558e-05+6.05701468e-06j]
 [1.04910558e-05+6.05701468e-06j 1.61211276e-12-3.46846731e-03j
  1.03479917e-05-5.97441526e-06j]
 [1.03479917e-05-5.97441526e-06j 1.04910558e-05+6.05701468e-06j
  1.61211276e-12-3.46846731e-03j]]"
289.8119222936584j,"[[-1.77573449e-13-3.44969771e-03j  1.02314418e-05-5.90712537e-06j
   1.03764818e-05+5.99086487e-06j]
 [ 1.03764818e-05+5.99086487e-06j -1.77573449e-13-3.44969771e-03j
   1.02314418e-05-5.90712537e-06j]
 [ 1.02314418e-05-5.90712537e-06j  1.03764818e-05+5.99086487e-06j
  -1.77573449e-13-3.44969771e-03j]]"
291.3827186204533j,"[[-1.60111734e-12-3.43109992e-03j  1.01312311e-05-5.84926916e-06j
   1.02672371e-05+5.92779198e-06j]
 [ 1.02672371e-05+5.92779198e-06j -1.60111734e-12-3.43109992e-03j
   1.01312311e-05-5.84926916e-06j]
 [ 1.01312311e-05-5.84926916e-06j  1.02672371e-05+5.92779198e-06j
  -1.60111734e-12-3.43109992e-03j]]"
292.9535149472482j,"[[-4.39811637e-14-3.41270022e-03j  1.00214741e-05-5.78590084e-06j
   1.01525886e-05+5.86159919e-06j]
 [ 1.01525886e-05+5.86159919e-06j -4.39811637e-14-3.41270022e-03j
   1.00214741e-05-5.78590084e-06j]
 [ 1.00214741e-05-5.78590084e-06j  1.01525886e-05+5.86159919e-06j
  -4.39811637e-14-3.41270022e-03j]]"
