iw_n,G_iw_n
450.64401286493586j,"[[7.62953930e-07-2.21877435e-03j 4.91887560e-06+2.49085802e-08j
  4.91887525e-06+2.49085815e-08j]
 [4.91887525e-06+2.49085815e-08j 7.62953930e-07-2.21877435e-03j
  4.91887560e-06+2.49085802e-08j]
 [4.91887560e-06+2.49085802e-08j 4.91887525e-06+2.49085815e-08j
  7.62953930e-07-2.21877435e-03j]]"
451.34214456573363j,"[[7.63049180e-07-2.21533563e-03j 4.91051365e-06+2.18288043e-08j
  4.91051330e-06+2.18288056e-08j]
 [4.91051330e-06+2.18288056e-08j 7.63049180e-07-2.21533563e-03j
  4.91051365e-06+2.18288043e-08j]
 [4.91051365e-06+2.18288043e-08j 4.91051330e-06+2.18288056e-08j
  7.63049180e-07-2.21533563e-03j]]"
452.04027626653135j,"[[7.60197049e-07-2.21191284e-03j 4.89707187e-06+2.58322812e-08j
  4.89707152e-06+2.58322825e-08j]
 [4.89707152e-06+2.58322825e-08j 7.60197049e-07-2.21191284e-03j
  4.89707187e-06+2.58322812e-08j]
 [4.89707187e-06+2.58322812e-08j 4.89707152e-06+2.58322825e-08j
  7.60197049e-07-2.21191284e-03j]]"
452.73840796732907j,"[[7.62452715e-07-2.20850791e-03j 4.88207745e-06+2.03445642e-08j
  4.88207710e-06+2.03445655e-08j]
 [4.88207710e-06+2.03445655e-08j 7.62452715e-07-2.20850791e-03j
  4.88207745e-06+2.03445642e-08j]
 [4.88207745e-06+2.03445642e-08j 4.88207710e-06+2.03445655e-08j
  7.62452715e-07-2.20850791e-03j]]"
453.4365396681268j,"[[7.56016949e-07-2.20511187e-03j 4.86726043e-06+2.15054659e-08j
  4.86726008e-06+2.15054671e-08j]
 [4.86726008e-06+2.15054671e-08j 7.56016949e-07-2.20511187e-03j
  4.86726043e-06+2.15054659e-08j]
 [4.86726043e-06+2.15054659e-08j 4.86726008e-06+2.15054671e-08j
  7.56016949e-07-2.20511187e-03j]]"
454.13467136892456j,"[[7.56186430e-07-2.20171742e-03j 4.84762352e-06+2.26781591e-08j
  4.84762318e-06+2.26781604e-08j]
 [4.84762318e-06+2.26781604e-08j 7.56186430e-07-2.20171742e-03j
  4.84762352e-06+2.26781591e-08j]
 [4.84762352e-06+2.26781591e-08j 4.84762318e-06+2.26781604e-08j
  7.56186430e-07-2.20171742e-03j]]"
454.8328030697223j,"[[7.52700853e-07-2.19833866e-03j 4.83236944e-06+2.48967678e-08j
  4.83236910e-06+2.48967690e-08j]
 [4.83236910e-06+2.48967690e-08j 7.52700853e-07-2.19833866e-03j
  4.83236944e-06+2.48967678e-08j]
 [4.83236944e-06+2.48967678e-08j 4.83236910e-06+2.48967690e-08j
  7.52700853e-07-2.19833866e-03j]]"
455.53093477052j,"[[7.56608208e-07-2.19497317e-03j 4.81957721e-06+1.94225632e-08j
  4.81957687e-06+1.94225645e-08j]
 [4.81957687e-06+1.94225645e-08j 7.56608208e-07-2.19497317e-03j
  4.81957721e-06+1.94225632e-08j]
 [4.81957721e-06+1.94225632e-08j 4.81957687e-06+1.94225645e-08j
  7.56608208e-07-2.19497317e-03j]]"
456.2290664713177j,"[[7.47551398e-07-2.19161169e-03j 4.80685676e-06+2.43733735e-08j
  4.80685643e-06+2.43733748e-08j]
 [4.80685643e-06+2.43733748e-08j 7.47551398e-07-2.19161169e-03j
  4.80685676e-06+2.43733735e-08j]
 [4.80685676e-06+2.43733735e-08j 4.80685643e-06+2.43733748e-08j
  7.47551398e-07-2.19161169e-03j]]"
456.9271981721154j,"[[7.45831356e-07-2.18826448e-03j 4.78610070e-06+2.83662199e-08j
  4.78610036e-06+2.83662211e-08j]
 [4.78610036e-06+2.83662211e-08j 7.45831356e-07-2.18826448e-03j
  4.78610070e-06+2.83662199e-08j]
 [4.78610070e-06+2.83662199e-08j 4.78610036e-06+2.83662211e-08j
  7.45831356e-07-2.18826448e-03j]]"
457.6253298729132j,"[[7.47108558e-07-2.18492428e-03j 4.77674445e-06+2.17670429e-08j
  4.77674411e-06+2.17670441e-08j]
 [4.77674411e-06+2.17670441e-08j 7.47108558e-07-2.18492428e-03j
  4.77674445e-06+2.17670429e-08j]
 [4.77674445e-06+2.17670429e-08j 4.77674411e-06+2.17670441e-08j
  7.47108558e-07-2.18492428e-03j]]"
458.3234615737109j,"[[7.45941455e-07-2.18160189e-03j 4.76263878e-06+2.39491782e-08j
  4.76263845e-06+2.39491794e-08j]
 [4.76263845e-06+2.39491794e-08j 7.45941455e-07-2.18160189e-03j
  4.76263878e-06+2.39491782e-08j]
 [4.76263878e-06+2.39491782e-08j 4.76263845e-06+2.39491794e-08j
  7.45941455e-07-2.18160189e-03j]]"
459.02159327450863j,"[[7.41605614e-07-2.17829089e-03j 4.74369777e-06+2.81680541e-08j
  4.74369743e-06+2.81680553e-08j]
 [4.74369743e-06+2.81680553e-08j 7.41605614e-07-2.17829089e-03j
  4.74369777e-06+2.81680541e-08j]
 [4.74369777e-06+2.81680541e-08j 4.74369743e-06+2.81680553e-08j
  7.41605614e-07-2.17829089e-03j]]"
459.71972497530646j,"[[7.41825106e-07-2.17497489e-03j 4.73002111e-06+2.45674196e-08j
  4.73002078e-06+2.45674208e-08j]
 [4.73002078e-06+2.45674208e-08j 7.41825106e-07-2.17497489e-03j
  4.73002111e-06+2.45674196e-08j]
 [4.73002111e-06+2.45674196e-08j 4.73002078e-06+2.45674208e-08j
  7.41825106e-07-2.17497489e-03j]]"
460.4178566761041j,"[[7.38154600e-07-2.17167534e-03j 4.71360397e-06+2.02816241e-08j
  4.71360364e-06+2.02816253e-08j]
 [4.71360364e-06+2.02816253e-08j 7.38154600e-07-2.17167534e-03j
  4.71360397e-06+2.02816241e-08j]
 [4.71360397e-06+2.02816241e-08j 4.71360364e-06+2.02816253e-08j
  7.38154600e-07-2.17167534e-03j]]"
461.11598837690184j,"[[7.37347291e-07-2.16839362e-03j 4.70329366e-06+2.21806888e-08j
  4.70329333e-06+2.21806900e-08j]
 [4.70329333e-06+2.21806900e-08j 7.37347291e-07-2.16839362e-03j
  4.70329366e-06+2.21806888e-08j]
 [4.70329366e-06+2.21806888e-08j 4.70329333e-06+2.21806900e-08j
  7.37347291e-07-2.16839362e-03j]]"
461.81412007769956j,"[[7.32687110e-07-2.16511540e-03j 4.68925968e-06+2.41322705e-08j
  4.68925934e-06+2.41322717e-08j]
 [4.68925934e-06+2.41322717e-08j 7.32687110e-07-2.16511540e-03j
  4.68925968e-06+2.41322705e-08j]
 [4.68925968e-06+2.41322705e-08j 4.68925934e-06+2.41322717e-08j
  7.32687110e-07-2.16511540e-03j]]"
462.51225177849733j,"[[7.32795613e-07-2.16185359e-03j 4.67183983e-06+1.92721107e-08j
  4.67183950e-06+1.92721119e-08j]
 [4.67183950e-06+1.92721119e-08j 7.32795613e-07-2.16185359e-03j
  4.67183983e-06+1.92721107e-08j]
 [4.67183983e-06+1.92721107e-08j 4.67183950e-06+1.92721119e-08j
  7.32795613e-07-2.16185359e-03j]]"
463.21038347929505j,"[[7.35258004e-07-2.15859085e-03j 4.66304213e-06+2.11868165e-08j
  4.66304180e-06+2.11868177e-08j]
 [4.66304180e-06+2.11868177e-08j 7.35258004e-07-2.15859085e-03j
  4.66304213e-06+2.11868165e-08j]
 [4.66304213e-06+2.11868165e-08j 4.66304180e-06+2.11868177e-08j
  7.35258004e-07-2.15859085e-03j]]"
463.90851518009276j,"[[7.29926512e-07-2.15534362e-03j 4.64663910e-06+2.70623563e-08j
  4.64663877e-06+2.70623575e-08j]
 [4.64663877e-06+2.70623575e-08j 7.29926512e-07-2.15534362e-03j
  4.64663910e-06+2.70623563e-08j]
 [4.64663910e-06+2.70623563e-08j 4.64663877e-06+2.70623575e-08j
  7.29926512e-07-2.15534362e-03j]]"
464.6066468808905j,"[[7.28144208e-07-2.15210228e-03j 4.63238638e-06+2.56142818e-08j
  4.63238605e-06+2.56142829e-08j]
 [4.63238605e-06+2.56142829e-08j 7.28144208e-07-2.15210228e-03j
  4.63238638e-06+2.56142818e-08j]
 [4.63238638e-06+2.56142818e-08j 4.63238605e-06+2.56142829e-08j
  7.28144208e-07-2.15210228e-03j]]"
465.30477858168825j,"[[7.25264739e-07-2.14887392e-03j 4.61795255e-06+2.13891068e-08j
  4.61795223e-06+2.13891079e-08j]
 [4.61795223e-06+2.13891079e-08j 7.25264739e-07-2.14887392e-03j
  4.61795255e-06+2.13891068e-08j]
 [4.61795255e-06+2.13891068e-08j 4.61795223e-06+2.13891079e-08j
  7.25264739e-07-2.14887392e-03j]]"
466.00291028248597j,"[[7.22080541e-07-2.14566048e-03j 4.60461471e-06+2.13930463e-08j
  4.60461439e-06+2.13930475e-08j]
 [4.60461439e-06+2.13930475e-08j 7.22080541e-07-2.14566048e-03j
  4.60461471e-06+2.13930463e-08j]
 [4.60461471e-06+2.13930463e-08j 4.60461439e-06+2.13930475e-08j
  7.22080541e-07-2.14566048e-03j]]"
466.7010419832837j,"[[7.20397461e-07-2.14245116e-03j 4.58881698e-06+2.00032352e-08j
  4.58881666e-06+2.00032363e-08j]
 [4.58881666e-06+2.00032363e-08j 7.20397461e-07-2.14245116e-03j
  4.58881698e-06+2.00032352e-08j]
 [4.58881698e-06+2.00032352e-08j 4.58881666e-06+2.00032363e-08j
  7.20397461e-07-2.14245116e-03j]]"
467.39917368408146j,"[[7.15888499e-07-2.13924500e-03j 4.57768127e-06+2.05730559e-08j
  4.57768094e-06+2.05730570e-08j]
 [4.57768094e-06+2.05730570e-08j 7.15888499e-07-2.13924500e-03j
  4.57768127e-06+2.05730559e-08j]
 [4.57768127e-06+2.05730559e-08j 4.57768094e-06+2.05730570e-08j
  7.15888499e-07-2.13924500e-03j]]"
468.0973053848792j,"[[7.12386090e-07-2.13607073e-03j 4.56441435e-06+2.38558988e-08j
  4.56441403e-06+2.38558999e-08j]
 [4.56441403e-06+2.38558999e-08j 7.12386090e-07-2.13607073e-03j
  4.56441435e-06+2.38558988e-08j]
 [4.56441435e-06+2.38558988e-08j 4.56441403e-06+2.38558999e-08j
  7.12386090e-07-2.13607073e-03j]]"
468.7954370856769j,"[[7.08284929e-07-2.13288768e-03j 4.55428071e-06+2.90554006e-08j
  4.55428039e-06+2.90554017e-08j]
 [4.55428039e-06+2.90554017e-08j 7.08284929e-07-2.13288768e-03j
  4.55428071e-06+2.90554006e-08j]
 [4.55428071e-06+2.90554006e-08j 4.55428039e-06+2.90554017e-08j
  7.08284929e-07-2.13288768e-03j]]"
469.4935687864746j,"[[7.12781073e-07-2.12970659e-03j 4.53525387e-06+2.39322830e-08j
  4.53525355e-06+2.39322841e-08j]
 [4.53525355e-06+2.39322841e-08j 7.12781073e-07-2.12970659e-03j
  4.53525387e-06+2.39322830e-08j]
 [4.53525387e-06+2.39322830e-08j 4.53525355e-06+2.39322841e-08j
  7.12781073e-07-2.12970659e-03j]]"
470.1917004872724j,"[[7.07133512e-07-2.12654795e-03j 4.52411695e-06+2.45380826e-08j
  4.52411663e-06+2.45380838e-08j]
 [4.52411663e-06+2.45380838e-08j 7.07133512e-07-2.12654795e-03j
  4.52411695e-06+2.45380826e-08j]
 [4.52411695e-06+2.45380826e-08j 4.52411663e-06+2.45380838e-08j
  7.07133512e-07-2.12654795e-03j]]"
470.8898321880701j,"[[7.04777049e-07-2.12340024e-03j 4.50604068e-06+2.06199856e-08j
  4.50604036e-06+2.06199867e-08j]
 [4.50604036e-06+2.06199867e-08j 7.04777049e-07-2.12340024e-03j
  4.50604068e-06+2.06199856e-08j]
 [4.50604068e-06+2.06199856e-08j 4.50604036e-06+2.06199867e-08j
  7.04777049e-07-2.12340024e-03j]]"
471.5879638888678j,"[[7.06808491e-07-2.12025122e-03j 4.49730729e-06+2.00951120e-08j
  4.49730698e-06+2.00951131e-08j]
 [4.49730698e-06+2.00951131e-08j 7.06808491e-07-2.12025122e-03j
  4.49730729e-06+2.00951120e-08j]
 [4.49730729e-06+2.00951120e-08j 4.49730698e-06+2.00951131e-08j
  7.06808491e-07-2.12025122e-03j]]"
472.28609558966554j,"[[6.98054130e-07-2.11712577e-03j 4.48205110e-06+2.34402862e-08j
  4.48205078e-06+2.34402873e-08j]
 [4.48205078e-06+2.34402873e-08j 6.98054130e-07-2.11712577e-03j
  4.48205110e-06+2.34402862e-08j]
 [4.48205110e-06+2.34402862e-08j 4.48205078e-06+2.34402873e-08j
  6.98054130e-07-2.11712577e-03j]]"
472.9842272904633j,"[[6.97439058e-07-2.11399253e-03j 4.47112179e-06+2.52465689e-08j
  4.47112148e-06+2.52465700e-08j]
 [4.47112148e-06+2.52465700e-08j 6.97439058e-07-2.11399253e-03j
  4.47112179e-06+2.52465689e-08j]
 [4.47112179e-06+2.52465689e-08j 4.47112148e-06+2.52465700e-08j
  6.97439058e-07-2.11399253e-03j]]"
473.682358991261j,"[[6.94585547e-07-2.11087764e-03j 4.45649542e-06+2.12783295e-08j
  4.45649511e-06+2.12783306e-08j]
 [4.45649511e-06+2.12783306e-08j 6.94585547e-07-2.11087764e-03j
  4.45649542e-06+2.12783295e-08j]
 [4.45649542e-06+2.12783295e-08j 4.45649511e-06+2.12783306e-08j
  6.94585547e-07-2.11087764e-03j]]"
474.38049069205874j,"[[6.94929172e-07-2.10777644e-03j 4.43724122e-06+2.11769901e-08j
  4.43724091e-06+2.11769912e-08j]
 [4.43724091e-06+2.11769912e-08j 6.94929172e-07-2.10777644e-03j
  4.43724122e-06+2.11769901e-08j]
 [4.43724122e-06+2.11769901e-08j 4.43724091e-06+2.11769912e-08j
  6.94929172e-07-2.10777644e-03j]]"
475.0786223928565j,"[[6.89824948e-07-2.10467137e-03j 4.42855780e-06+2.31549059e-08j
  4.42855749e-06+2.31549070e-08j]
 [4.42855749e-06+2.31549070e-08j 6.89824948e-07-2.10467137e-03j
  4.42855780e-06+2.31549059e-08j]
 [4.42855780e-06+2.31549059e-08j 4.42855749e-06+2.31549070e-08j
  6.89824948e-07-2.10467137e-03j]]"
475.77675409365423j,"[[6.88011988e-07-2.10159226e-03j 4.41630308e-06+2.19526610e-08j
  4.41630276e-06+2.19526621e-08j]
 [4.41630276e-06+2.19526621e-08j 6.88011988e-07-2.10159226e-03j
  4.41630308e-06+2.19526610e-08j]
 [4.41630308e-06+2.19526610e-08j 4.41630276e-06+2.19526621e-08j
  6.88011988e-07-2.10159226e-03j]]"
476.47488579445195j,"[[6.90026218e-07-2.09851024e-03j 4.40150003e-06+2.30658207e-08j
  4.40149972e-06+2.30658218e-08j]
 [4.40149972e-06+2.30658218e-08j 6.90026218e-07-2.09851024e-03j
  4.40150003e-06+2.30658207e-08j]
 [4.40150003e-06+2.30658207e-08j 4.40149972e-06+2.30658218e-08j
  6.90026218e-07-2.09851024e-03j]]"
477.17301749524967j,"[[6.85636846e-07-2.09544527e-03j 4.39081471e-06+1.87802135e-08j
  4.39081440e-06+1.87802146e-08j]
 [4.39081440e-06+1.87802146e-08j 6.85636846e-07-2.09544527e-03j
  4.39081471e-06+1.87802135e-08j]
 [4.39081471e-06+1.87802135e-08j 4.39081440e-06+1.87802146e-08j
  6.85636846e-07-2.09544527e-03j]]"
477.87114919604744j,"[[6.88831345e-07-2.09238516e-03j 4.37788252e-06+2.16405476e-08j
  4.37788221e-06+2.16405487e-08j]
 [4.37788221e-06+2.16405487e-08j 6.88831345e-07-2.09238516e-03j
  4.37788252e-06+2.16405476e-08j]
 [4.37788252e-06+2.16405476e-08j 4.37788221e-06+2.16405487e-08j
  6.88831345e-07-2.09238516e-03j]]"
478.56928089684516j,"[[6.83920204e-07-2.08932214e-03j 4.36376727e-06+1.90888895e-08j
  4.36376696e-06+1.90888905e-08j]
 [4.36376696e-06+1.90888905e-08j 6.83920204e-07-2.08932214e-03j
  4.36376727e-06+1.90888895e-08j]
 [4.36376727e-06+1.90888895e-08j 4.36376696e-06+1.90888905e-08j
  6.83920204e-07-2.08932214e-03j]]"
479.2674125976429j,"[[6.83871196e-07-2.08628858e-03j 4.34508894e-06+2.30857278e-08j
  4.34508863e-06+2.30857289e-08j]
 [4.34508863e-06+2.30857289e-08j 6.83871196e-07-2.08628858e-03j
  4.34508894e-06+2.30857278e-08j]
 [4.34508894e-06+2.30857278e-08j 4.34508863e-06+2.30857289e-08j
  6.83871196e-07-2.08628858e-03j]]"
479.9655442984406j,"[[6.80324952e-07-2.08324976e-03j 4.33772923e-06+1.63762826e-08j
  4.33772892e-06+1.63762836e-08j]
 [4.33772892e-06+1.63762836e-08j 6.80324952e-07-2.08324976e-03j
  4.33772923e-06+1.63762826e-08j]
 [4.33772923e-06+1.63762826e-08j 4.33772892e-06+1.63762836e-08j
  6.80324952e-07-2.08324976e-03j]]"
480.66367599923836j,"[[6.81719435e-07-2.08023140e-03j 4.32981494e-06+2.21511415e-08j
  4.32981464e-06+2.21511426e-08j]
 [4.32981464e-06+2.21511426e-08j 6.81719435e-07-2.08023140e-03j
  4.32981494e-06+2.21511415e-08j]
 [4.32981494e-06+2.21511415e-08j 4.32981464e-06+2.21511426e-08j
  6.81719435e-07-2.08023140e-03j]]"
481.3618077000361j,"[[6.78306309e-07-2.07721826e-03j 4.31294147e-06+2.23204906e-08j
  4.31294116e-06+2.23204917e-08j]
 [4.31294116e-06+2.23204917e-08j 6.78306309e-07-2.07721826e-03j
  4.31294147e-06+2.23204906e-08j]
 [4.31294147e-06+2.23204906e-08j 4.31294116e-06+2.23204917e-08j
  6.78306309e-07-2.07721826e-03j]]"
482.0599394008338j,"[[6.76579994e-07-2.07420766e-03j 4.29969649e-06+2.21989617e-08j
  4.29969619e-06+2.21989628e-08j]
 [4.29969619e-06+2.21989628e-08j 6.76579994e-07-2.07420766e-03j
  4.29969649e-06+2.21989617e-08j]
 [4.29969649e-06+2.21989617e-08j 4.29969619e-06+2.21989628e-08j
  6.76579994e-07-2.07420766e-03j]]"
482.7580711016316j,"[[6.76080477e-07-2.07121488e-03j 4.28820023e-06+1.48066709e-08j
  4.28819993e-06+1.48066720e-08j]
 [4.28819993e-06+1.48066720e-08j 6.76080477e-07-2.07121488e-03j
  4.28820023e-06+1.48066709e-08j]
 [4.28820023e-06+1.48066709e-08j 4.28819993e-06+1.48066720e-08j
  6.76080477e-07-2.07121488e-03j]]"
483.4562028024293j,"[[6.72075944e-07-2.06821184e-03j 4.27515787e-06+1.80112197e-08j
  4.27515757e-06+1.80112207e-08j]
 [4.27515757e-06+1.80112207e-08j 6.72075944e-07-2.06821184e-03j
  4.27515787e-06+1.80112197e-08j]
 [4.27515787e-06+1.80112197e-08j 4.27515757e-06+1.80112207e-08j
  6.72075944e-07-2.06821184e-03j]]"
484.154334503227j,"[[6.70696681e-07-2.06523728e-03j 4.26309930e-06+2.12037240e-08j
  4.26309900e-06+2.12037250e-08j]
 [4.26309900e-06+2.12037250e-08j 6.70696681e-07-2.06523728e-03j
  4.26309930e-06+2.12037240e-08j]
 [4.26309930e-06+2.12037240e-08j 4.26309900e-06+2.12037250e-08j
  6.70696681e-07-2.06523728e-03j]]"
484.8524662040247j,"[[6.70174121e-07-2.06225898e-03j 4.25538033e-06+1.69502118e-08j
  4.25538003e-06+1.69502128e-08j]
 [4.25538003e-06+1.69502128e-08j 6.70174121e-07-2.06225898e-03j
  4.25538033e-06+1.69502118e-08j]
 [4.25538033e-06+1.69502118e-08j 4.25538003e-06+1.69502128e-08j
  6.70174121e-07-2.06225898e-03j]]"
485.5505979048225j,"[[6.66213199e-07-2.05930236e-03j 4.24083086e-06+1.82039964e-08j
  4.24083056e-06+1.82039974e-08j]
 [4.24083056e-06+1.82039974e-08j 6.66213199e-07-2.05930236e-03j
  4.24083086e-06+1.82039964e-08j]
 [4.24083086e-06+1.82039964e-08j 4.24083056e-06+1.82039974e-08j
  6.66213199e-07-2.05930236e-03j]]"
486.2487296056202j,"[[6.62795241e-07-2.05635016e-03j 4.22276160e-06+1.88515718e-08j
  4.22276130e-06+1.88515728e-08j]
 [4.22276130e-06+1.88515728e-08j 6.62795241e-07-2.05635016e-03j
  4.22276160e-06+1.88515718e-08j]
 [4.22276160e-06+1.88515718e-08j 4.22276130e-06+1.88515728e-08j
  6.62795241e-07-2.05635016e-03j]]"
486.94686130641793j,"[[6.62641504e-07-2.05339695e-03j 4.21935847e-06+2.10370695e-08j
  4.21935817e-06+2.10370705e-08j]
 [4.21935817e-06+2.10370705e-08j 6.62641504e-07-2.05339695e-03j
  4.21935847e-06+2.10370695e-08j]
 [4.21935847e-06+2.10370695e-08j 4.21935817e-06+2.10370705e-08j
  6.62641504e-07-2.05339695e-03j]]"
487.6449930072156j,"[[6.62520516e-07-2.05046112e-03j 4.20334828e-06+2.02659243e-08j
  4.20334799e-06+2.02659253e-08j]
 [4.20334799e-06+2.02659253e-08j 6.62520516e-07-2.05046112e-03j
  4.20334828e-06+2.02659243e-08j]
 [4.20334828e-06+2.02659243e-08j 4.20334799e-06+2.02659253e-08j
  6.62520516e-07-2.05046112e-03j]]"
488.3431247080134j,"[[6.58803268e-07-2.04753275e-03j 4.19327322e-06+2.17441745e-08j
  4.19327292e-06+2.17441755e-08j]
 [4.19327292e-06+2.17441755e-08j 6.58803268e-07-2.04753275e-03j
  4.19327322e-06+2.17441745e-08j]
 [4.19327322e-06+2.17441745e-08j 4.19327292e-06+2.17441755e-08j
  6.58803268e-07-2.04753275e-03j]]"
489.04125640881114j,"[[6.52142544e-07-2.04460428e-03j 4.17791197e-06+1.79896489e-08j
  4.17791167e-06+1.79896499e-08j]
 [4.17791167e-06+1.79896499e-08j 6.52142544e-07-2.04460428e-03j
  4.17791197e-06+1.79896489e-08j]
 [4.17791197e-06+1.79896489e-08j 4.17791167e-06+1.79896499e-08j
  6.52142544e-07-2.04460428e-03j]]"
489.73938810960885j,"[[6.54181367e-07-2.04168914e-03j 4.16744335e-06+1.93895216e-08j
  4.16744305e-06+1.93895226e-08j]
 [4.16744305e-06+1.93895226e-08j 6.54181367e-07-2.04168914e-03j
  4.16744335e-06+1.93895216e-08j]
 [4.16744335e-06+1.93895216e-08j 4.16744305e-06+1.93895226e-08j
  6.54181367e-07-2.04168914e-03j]]"
490.4375198104066j,"[[6.48598067e-07-2.03878697e-03j 4.15800899e-06+2.02389929e-08j
  4.15800870e-06+2.02389939e-08j]
 [4.15800870e-06+2.02389939e-08j 6.48598067e-07-2.03878697e-03j
  4.15800899e-06+2.02389929e-08j]
 [4.15800899e-06+2.02389929e-08j 4.15800870e-06+2.02389939e-08j
  6.48598067e-07-2.03878697e-03j]]"
491.13565151120434j,"[[6.47981817e-07-2.03588940e-03j 4.14677982e-06+1.82910891e-08j
  4.14677952e-06+1.82910901e-08j]
 [4.14677952e-06+1.82910901e-08j 6.47981817e-07-2.03588940e-03j
  4.14677982e-06+1.82910891e-08j]
 [4.14677982e-06+1.82910891e-08j 4.14677952e-06+1.82910901e-08j
  6.47981817e-07-2.03588940e-03j]]"
491.83378321200206j,"[[6.45507434e-07-2.03300330e-03j 4.13632202e-06+2.01187275e-08j
  4.13632172e-06+2.01187285e-08j]
 [4.13632172e-06+2.01187285e-08j 6.45507434e-07-2.03300330e-03j
  4.13632202e-06+2.01187275e-08j]
 [4.13632202e-06+2.01187275e-08j 4.13632172e-06+2.01187285e-08j
  6.45507434e-07-2.03300330e-03j]]"
492.5319149127997j,"[[6.42799604e-07-2.03012219e-03j 4.12083365e-06+1.74584065e-08j
  4.12083336e-06+1.74584075e-08j]
 [4.12083336e-06+1.74584075e-08j 6.42799604e-07-2.03012219e-03j
  4.12083365e-06+1.74584065e-08j]
 [4.12083365e-06+1.74584065e-08j 4.12083336e-06+1.74584075e-08j
  6.42799604e-07-2.03012219e-03j]]"
493.23004661359755j,"[[6.44752602e-07-2.02724652e-03j 4.11042040e-06+2.07703361e-08j
  4.11042012e-06+2.07703371e-08j]
 [4.11042012e-06+2.07703371e-08j 6.44752602e-07-2.02724652e-03j
  4.11042040e-06+2.07703361e-08j]
 [4.11042040e-06+2.07703361e-08j 4.11042012e-06+2.07703371e-08j
  6.44752602e-07-2.02724652e-03j]]"
493.92817831439527j,"[[6.36971120e-07-2.02437654e-03j 4.10113827e-06+1.87811674e-08j
  4.10113798e-06+1.87811684e-08j]
 [4.10113798e-06+1.87811684e-08j 6.36971120e-07-2.02437654e-03j
  4.10113827e-06+1.87811674e-08j]
 [4.10113827e-06+1.87811674e-08j 4.10113798e-06+1.87811684e-08j
  6.36971120e-07-2.02437654e-03j]]"
494.626310015193j,"[[6.36520968e-07-2.02152284e-03j 4.08762839e-06+2.05471963e-08j
  4.08762811e-06+2.05471973e-08j]
 [4.08762811e-06+2.05471973e-08j 6.36520968e-07-2.02152284e-03j
  4.08762839e-06+2.05471963e-08j]
 [4.08762839e-06+2.05471963e-08j 4.08762811e-06+2.05471973e-08j
  6.36520968e-07-2.02152284e-03j]]"
495.32444171599076j,"[[6.36606945e-07-2.01867258e-03j 4.07482255e-06+1.80435689e-08j
  4.07482226e-06+1.80435699e-08j]
 [4.07482226e-06+1.80435699e-08j 6.36606945e-07-2.01867258e-03j
  4.07482255e-06+1.80435689e-08j]
 [4.07482255e-06+1.80435689e-08j 4.07482226e-06+1.80435699e-08j
  6.36606945e-07-2.01867258e-03j]]"
496.0225734167885j,"[[6.32775054e-07-2.01583492e-03j 4.06660583e-06+1.81135875e-08j
  4.06660554e-06+1.81135885e-08j]
 [4.06660554e-06+1.81135885e-08j 6.32775054e-07-2.01583492e-03j
  4.06660583e-06+1.81135875e-08j]
 [4.06660583e-06+1.81135875e-08j 4.06660554e-06+1.81135885e-08j
  6.32775054e-07-2.01583492e-03j]]"
496.7207051175862j,"[[6.32919737e-07-2.01300327e-03j 4.05200385e-06+1.81370291e-08j
  4.05200356e-06+1.81370301e-08j]
 [4.05200356e-06+1.81370301e-08j 6.32919737e-07-2.01300327e-03j
  4.05200385e-06+1.81370291e-08j]
 [4.05200385e-06+1.81370291e-08j 4.05200356e-06+1.81370301e-08j
  6.32919737e-07-2.01300327e-03j]]"
497.41883681838385j,"[[6.23950586e-07-2.01017294e-03j 4.04018954e-06+1.69025898e-08j
  4.04018925e-06+1.69025908e-08j]
 [4.04018925e-06+1.69025908e-08j 6.23950586e-07-2.01017294e-03j
  4.04018954e-06+1.69025898e-08j]
 [4.04018954e-06+1.69025898e-08j 4.04018925e-06+1.69025908e-08j
  6.23950586e-07-2.01017294e-03j]]"
498.1169685191817j,"[[6.30753796e-07-2.00735947e-03j 4.03506922e-06+1.65305800e-08j
  4.03506893e-06+1.65305809e-08j]
 [4.03506893e-06+1.65305809e-08j 6.30753796e-07-2.00735947e-03j
  4.03506922e-06+1.65305800e-08j]
 [4.03506922e-06+1.65305800e-08j 4.03506893e-06+1.65305809e-08j
  6.30753796e-07-2.00735947e-03j]]"
498.8151002199794j,"[[6.24634760e-07-2.00454938e-03j 4.01524275e-06+2.09147166e-08j
  4.01524246e-06+2.09147176e-08j]
 [4.01524246e-06+2.09147176e-08j 6.24634760e-07-2.00454938e-03j
  4.01524275e-06+2.09147166e-08j]
 [4.01524275e-06+2.09147166e-08j 4.01524246e-06+2.09147176e-08j
  6.24634760e-07-2.00454938e-03j]]"
499.5132319207771j,"[[6.24696436e-07-2.00174138e-03j 4.00530817e-06+1.80129507e-08j
  4.00530788e-06+1.80129517e-08j]
 [4.00530788e-06+1.80129517e-08j 6.24696436e-07-2.00174138e-03j
  4.00530817e-06+1.80129507e-08j]
 [4.00530817e-06+1.80129507e-08j 4.00530788e-06+1.80129517e-08j
  6.24696436e-07-2.00174138e-03j]]"
