iw_n,G_iw_n
474.6946499574177j,"[[-1.17579515e-12-2.10644706e-03j  3.82464363e-06-2.20815820e-06j
   3.85943501e-06+2.22824608e-06j]
 [ 3.85943501e-06+2.22824608e-06j -1.17579515e-12-2.10644706e-03j
   3.82464363e-06-2.20815820e-06j]
 [ 3.82464363e-06-2.20815820e-06j  3.85943501e-06+2.22824608e-06j
  -1.17579515e-12-2.10644706e-03j]]"
475.32296848813564j,"[[-1.17755790e-12-2.10366161e-03j  3.81539282e-06-2.20281823e-06j
   3.84902927e-06+2.22223821e-06j]
 [ 3.84902927e-06+2.22223821e-06j -1.17755790e-12-2.10366161e-03j
   3.81539282e-06-2.20281823e-06j]
 [ 3.81539282e-06-2.20281823e-06j  3.84902927e-06+2.22223821e-06j
  -1.17755790e-12-2.10366161e-03j]]"
475.9512870188537j,"[[1.67496790e-13-2.10088620e-03j 3.80815723e-06-2.19864005e-06j
  3.84052773e-06+2.21732929e-06j]
 [3.84052773e-06+2.21732929e-06j 1.67496790e-13-2.10088620e-03j
  3.80815723e-06-2.19864005e-06j]
 [3.80815723e-06-2.19864005e-06j 3.84052773e-06+2.21732929e-06j
  1.67496790e-13-2.10088620e-03j]]"
476.5796055495716j,"[[1.12123959e-13-2.09812061e-03j 3.79758903e-06-2.19253795e-06j
  3.83045779e-06+2.21151597e-06j]
 [3.83045779e-06+2.21151597e-06j 1.12123959e-13-2.09812061e-03j
  3.79758903e-06-2.19253795e-06j]
 [3.79758903e-06-2.19253795e-06j 3.83045779e-06+2.21151597e-06j
  1.12123959e-13-2.09812061e-03j]]"
477.20792408028956j,"[[1.17968498e-12-2.09536070e-03j 3.78611104e-06-2.18591234e-06j
  3.81952524e-06+2.20520406e-06j]
 [3.81952524e-06+2.20520406e-06j 1.17968498e-12-2.09536070e-03j
  3.78611104e-06-2.18591234e-06j]
 [3.78611104e-06-2.18591234e-06j 3.81952524e-06+2.20520406e-06j
  1.17968498e-12-2.09536070e-03j]]"
477.8362426110075j,"[[-3.83724854e-13-2.09260200e-03j  3.77693075e-06-2.18061267e-06j
   3.80992068e-06+2.19965775e-06j]
 [ 3.80992068e-06+2.19965775e-06j -3.83724854e-13-2.09260200e-03j
   3.77693075e-06-2.18061267e-06j]
 [ 3.77693075e-06-2.18061267e-06j  3.80992068e-06+2.19965775e-06j
  -3.83724854e-13-2.09260200e-03j]]"
478.46456114172554j,"[[2.28686413e-12-2.08985280e-03j 3.76720904e-06-2.17499930e-06j
  3.79743857e-06+2.19245179e-06j]
 [3.79743857e-06+2.19245179e-06j 2.28686413e-12-2.08985280e-03j
  3.76720904e-06-2.17499930e-06j]
 [3.76720904e-06-2.17499930e-06j 3.79743857e-06+2.19245179e-06j
  2.28686413e-12-2.08985280e-03j]]"
479.0928796724435j,"[[1.63849657e-12-2.08711367e-03j 3.75570567e-06-2.16835781e-06j
  3.78793262e-06+2.18696376e-06j]
 [3.78793262e-06+2.18696376e-06j 1.63849657e-12-2.08711367e-03j
  3.75570567e-06-2.16835781e-06j]
 [3.75570567e-06-2.16835781e-06j 3.78793262e-06+2.18696376e-06j
  1.63849657e-12-2.08711367e-03j]]"
479.7211982031614j,"[[2.42699620e-12-2.08437945e-03j 3.74731689e-06-2.16351510e-06j
  3.77886655e-06+2.18172915e-06j]
 [3.77886655e-06+2.18172915e-06j 2.42699620e-12-2.08437945e-03j
  3.74731689e-06-2.16351510e-06j]
 [3.74731689e-06-2.16351510e-06j 3.77886655e-06+2.18172915e-06j
  2.42699620e-12-2.08437945e-03j]]"
480.3495167338794j,"[[-2.89986807e-13-2.08165358e-03j  3.73766019e-06-2.15793822e-06j
   3.76962150e-06+2.17639228e-06j]
 [ 3.76962150e-06+2.17639228e-06j -2.89986807e-13-2.08165358e-03j
   3.73766019e-06-2.15793822e-06j]
 [ 3.73766019e-06-2.15793822e-06j  3.76962150e-06+2.17639228e-06j
  -2.89986807e-13-2.08165358e-03j]]"
480.97783526459733j,"[[-2.47390520e-14-2.07893570e-03j  3.72742837e-06-2.15203275e-06j
   3.76003201e-06+2.17085577e-06j]
 [ 3.76003201e-06+2.17085577e-06j -2.47390520e-14-2.07893570e-03j
   3.72742837e-06-2.15203275e-06j]
 [ 3.72742837e-06-2.15203275e-06j  3.76003201e-06+2.17085577e-06j
  -2.47390520e-14-2.07893570e-03j]]"
481.60615379531527j,"[[-3.94475395e-13-2.07622313e-03j  3.71773909e-06-2.14643717e-06j
   3.74874790e-06+2.16434064e-06j]
 [ 3.74874790e-06+2.16434064e-06j -3.94475395e-13-2.07622313e-03j
   3.71773909e-06-2.14643717e-06j]
 [ 3.71773909e-06-2.14643717e-06j  3.74874790e-06+2.16434064e-06j
  -3.94475395e-13-2.07622313e-03j]]"
482.2344723260332j,"[[9.64750118e-14-2.07351991e-03j 3.70672534e-06-2.14007811e-06j
  3.73780128e-06+2.15802142e-06j]
 [3.73780128e-06+2.15802142e-06j 9.64750118e-14-2.07351991e-03j
  3.70672534e-06-2.14007811e-06j]
 [3.70672534e-06-2.14007811e-06j 3.73780128e-06+2.15802142e-06j
  9.64750118e-14-2.07351991e-03j]]"
482.86279085675125j,"[[-1.52184468e-12-2.07082292e-03j  3.69900578e-06-2.13562126e-06j
   3.73164935e-06+2.15446901e-06j]
 [ 3.73164935e-06+2.15446901e-06j -1.52184468e-12-2.07082292e-03j
   3.69900578e-06-2.13562126e-06j]
 [ 3.69900578e-06-2.13562126e-06j  3.73164935e-06+2.15446901e-06j
  -1.52184468e-12-2.07082292e-03j]]"
483.4911093874692j,"[[-1.53088674e-12-2.06812684e-03j  3.68887951e-06-2.12977627e-06j
   3.71979866e-06+2.14762713e-06j]
 [ 3.71979866e-06+2.14762713e-06j -1.53088674e-12-2.06812684e-03j
   3.68887951e-06-2.12977627e-06j]
 [ 3.68887951e-06-2.12977627e-06j  3.71979866e-06+2.14762713e-06j
  -1.53088674e-12-2.06812684e-03j]]"
484.1194279181871j,"[[-8.21079248e-13-2.06544821e-03j  3.67886213e-06-2.12399167e-06j
   3.71037994e-06+2.14218901e-06j]
 [ 3.71037994e-06+2.14218901e-06j -8.21079248e-13-2.06544821e-03j
   3.67886213e-06-2.12399167e-06j]
 [ 3.67886213e-06-2.12399167e-06j  3.71037994e-06+2.14218901e-06j
  -8.21079248e-13-2.06544821e-03j]]"
484.74774644890505j,"[[-7.15166832e-14-2.06277136e-03j  3.67108829e-06-2.11950416e-06j
   3.70004623e-06+2.13622268e-06j]
 [ 3.70004623e-06+2.13622268e-06j -7.15166832e-14-2.06277136e-03j
   3.67108829e-06-2.11950416e-06j]
 [ 3.67108829e-06-2.11950416e-06j  3.70004623e-06+2.13622268e-06j
  -7.15166832e-14-2.06277136e-03j]]"
485.37606497962304j,"[[1.44295852e-13-2.06010023e-03j 3.66011547e-06-2.11316809e-06j
  3.69138067e-06+2.13121903e-06j]
 [3.69138067e-06+2.13121903e-06j 1.44295852e-13-2.06010023e-03j
  3.66011547e-06-2.11316809e-06j]
 [3.66011547e-06-2.11316809e-06j 3.69138067e-06+2.13121903e-06j
  1.44295852e-13-2.06010023e-03j]]"
486.004383510341j,"[[-5.36284372e-13-2.05743905e-03j  3.65144910e-06-2.10816423e-06j
   3.68152763e-06+2.12553113e-06j]
 [ 3.68152763e-06+2.12553113e-06j -5.36284372e-13-2.05743905e-03j
   3.65144910e-06-2.10816423e-06j]
 [ 3.65144910e-06-2.10816423e-06j  3.68152763e-06+2.12553113e-06j
  -5.36284372e-13-2.05743905e-03j]]"
486.6327020410589j,"[[-6.27362685e-13-2.05478134e-03j  3.64135791e-06-2.10233970e-06j
   3.67051518e-06+2.11917318e-06j]
 [ 3.67051518e-06+2.11917318e-06j -6.27362685e-13-2.05478134e-03j
   3.64135791e-06-2.10233970e-06j]
 [ 3.64135791e-06-2.10233970e-06j  3.67051518e-06+2.11917318e-06j
  -6.27362685e-13-2.05478134e-03j]]"
487.26102057177695j,"[[-9.24780685e-14-2.05213137e-03j  3.63173499e-06-2.09678355e-06j
   3.66319275e-06+2.11494566e-06j]
 [ 3.66319275e-06+2.11494566e-06j -9.24780685e-14-2.05213137e-03j
   3.63173499e-06-2.09678355e-06j]
 [ 3.63173499e-06-2.09678355e-06j  3.66319275e-06+2.11494566e-06j
  -9.24780685e-14-2.05213137e-03j]]"
487.8893391024949j,"[[-7.95625939e-14-2.04949088e-03j  3.62197213e-06-2.09114599e-06j
   3.65465918e-06+2.11001826e-06j]
 [ 3.65465918e-06+2.11001826e-06j -7.95625939e-14-2.04949088e-03j
   3.62197213e-06-2.09114599e-06j]
 [ 3.62197213e-06-2.09114599e-06j  3.65465918e-06+2.11001826e-06j
  -7.95625939e-14-2.04949088e-03j]]"
488.5176576332128j,"[[-1.62820528e-12-2.04685378e-03j  3.61365815e-06-2.08634659e-06j
   3.64277192e-06+2.10315512e-06j]
 [ 3.64277192e-06+2.10315512e-06j -1.62820528e-12-2.04685378e-03j
   3.61365815e-06-2.08634659e-06j]
 [ 3.61365815e-06-2.08634659e-06j  3.64277192e-06+2.10315512e-06j
  -1.62820528e-12-2.04685378e-03j]]"
489.14597616393075j,"[[-6.98311797e-13-2.04422119e-03j  3.60522689e-06-2.08147788e-06j
   3.63483180e-06+2.09857188e-06j]
 [ 3.63483180e-06+2.09857188e-06j -6.98311797e-13-2.04422119e-03j
   3.60522689e-06-2.08147788e-06j]
 [ 3.60522689e-06-2.08147788e-06j  3.63483180e-06+2.09857188e-06j
  -6.98311797e-13-2.04422119e-03j]]"
489.7742946946488j,"[[-1.71077633e-12-2.04160304e-03j  3.59460672e-06-2.07534675e-06j
   3.62401762e-06+2.09232869e-06j]
 [ 3.62401762e-06+2.09232869e-06j -1.71077633e-12-2.04160304e-03j
   3.59460672e-06-2.07534675e-06j]
 [ 3.59460672e-06-2.07534675e-06j  3.62401762e-06+2.09232869e-06j
  -1.71077633e-12-2.04160304e-03j]]"
490.40261322536674j,"[[-2.88435727e-13-2.03898706e-03j  3.58469991e-06-2.06962721e-06j
   3.61569008e-06+2.08751986e-06j]
 [ 3.61569008e-06+2.08751986e-06j -2.88435727e-13-2.03898706e-03j
   3.58469991e-06-2.06962721e-06j]
 [ 3.58469991e-06-2.06962721e-06j  3.61569008e-06+2.08751986e-06j
  -2.88435727e-13-2.03898706e-03j]]"
491.03093175608467j,"[[-3.42394581e-13-2.03637663e-03j  3.57715441e-06-2.06527038e-06j
   3.60595286e-06+2.08189791e-06j]
 [ 3.60595286e-06+2.08189791e-06j -3.42394581e-13-2.03637663e-03j
   3.57715441e-06-2.06527038e-06j]
 [ 3.57715441e-06-2.06527038e-06j  3.60595286e-06+2.08189791e-06j
  -3.42394581e-13-2.03637663e-03j]]"
491.6592502868026j,"[[-3.20397067e-13-2.03377788e-03j  3.56779657e-06-2.05986801e-06j
   3.59739815e-06+2.07695953e-06j]
 [ 3.59739815e-06+2.07695953e-06j -3.20397067e-13-2.03377788e-03j
   3.56779657e-06-2.05986801e-06j]
 [ 3.56779657e-06-2.05986801e-06j  3.59739815e-06+2.07695953e-06j
  -3.20397067e-13-2.03377788e-03j]]"
492.2875688175206j,"[[-4.72610771e-13-2.03117901e-03j  3.55642666e-06-2.05330405e-06j
   3.58825500e-06+2.07168039e-06j]
 [ 3.58825500e-06+2.07168039e-06j -4.72610771e-13-2.03117901e-03j
   3.55642666e-06-2.05330405e-06j]
 [ 3.55642666e-06-2.05330405e-06j  3.58825500e-06+2.07168039e-06j
  -4.72610771e-13-2.03117901e-03j]]"
492.9158873482385j,"[[-3.75661952e-13-2.02859669e-03j  3.55121351e-06-2.05029368e-06j
   3.57914797e-06+2.06642278e-06j]
 [ 3.57914797e-06+2.06642278e-06j -3.75661952e-13-2.02859669e-03j
   3.55121351e-06-2.05029368e-06j]
 [ 3.55121351e-06-2.05029368e-06j  3.57914797e-06+2.06642278e-06j
  -3.75661952e-13-2.02859669e-03j]]"
493.54420587895646j,"[[7.80906906e-13-2.02601522e-03j 3.53807575e-06-2.04270907e-06j
  3.56916383e-06+2.06065838e-06j]
 [3.56916383e-06+2.06065838e-06j 7.80906906e-13-2.02601522e-03j
  3.53807575e-06-2.04270907e-06j]
 [3.53807575e-06-2.04270907e-06j 3.56916383e-06+2.06065838e-06j
  7.80906906e-13-2.02601522e-03j]]"
494.1725244096745j,"[[6.86516472e-13-2.02343582e-03j 3.53051294e-06-2.03834256e-06j
  3.56034192e-06+2.05556401e-06j]
 [3.56034192e-06+2.05556401e-06j 6.86516472e-13-2.02343582e-03j
  3.53051294e-06-2.03834256e-06j]
 [3.53051294e-06-2.03834256e-06j 3.56034192e-06+2.05556401e-06j
  6.86516472e-13-2.02343582e-03j]]"
494.80084294039244j,"[[-1.82251330e-13-2.02086182e-03j  3.52197773e-06-2.03341436e-06j
   3.55045115e-06+2.04985365e-06j]
 [ 3.55045115e-06+2.04985365e-06j -1.82251330e-13-2.02086182e-03j
   3.52197773e-06-2.03341436e-06j]
 [ 3.52197773e-06-2.03341436e-06j  3.55045115e-06+2.04985365e-06j
  -1.82251330e-13-2.02086182e-03j]]"
495.4291614711104j,"[[-5.81098567e-13-2.01830042e-03j  3.51413979e-06-2.02888933e-06j
   3.54059312e-06+2.04416335e-06j]
 [ 3.54059312e-06+2.04416335e-06j -5.81098567e-13-2.01830042e-03j
   3.51413979e-06-2.02888933e-06j]
 [ 3.51413979e-06-2.02888933e-06j  3.54059312e-06+2.04416335e-06j
  -5.81098567e-13-2.01830042e-03j]]"
496.0574800018283j,"[[-5.13116469e-13-2.01574461e-03j  3.50588452e-06-2.02412273e-06j
   3.53146362e-06+2.03889242e-06j]
 [ 3.53146362e-06+2.03889242e-06j -5.13116469e-13-2.01574461e-03j
   3.50588452e-06-2.02412273e-06j]
 [ 3.50588452e-06-2.02412273e-06j  3.53146362e-06+2.03889242e-06j
  -5.13116469e-13-2.01574461e-03j]]"
496.6857985325463j,"[[1.25245317e-13-2.01319704e-03j 3.49560786e-06-2.01818951e-06j
  3.52492867e-06+2.03511898e-06j]
 [3.52492867e-06+2.03511898e-06j 1.25245317e-13-2.01319704e-03j
  3.49560786e-06-2.01818951e-06j]
 [3.49560786e-06-2.01818951e-06j 3.52492867e-06+2.03511898e-06j
  1.25245317e-13-2.01319704e-03j]]"
497.31411706326423j,"[[-8.99106559e-13-2.01065380e-03j  3.48649447e-06-2.01292794e-06j
   3.51447126e-06+2.02908175e-06j]
 [ 3.51447126e-06+2.02908175e-06j -8.99106559e-13-2.01065380e-03j
   3.48649447e-06-2.01292794e-06j]
 [ 3.48649447e-06-2.01292794e-06j  3.51447126e-06+2.02908175e-06j
  -8.99106559e-13-2.01065380e-03j]]"
497.94243559398217j,"[[-1.25476461e-12-2.00811491e-03j  3.47658498e-06-2.00720646e-06j
   3.50538230e-06+2.02383424e-06j]
 [ 3.50538230e-06+2.02383424e-06j -1.25476461e-12-2.00811491e-03j
   3.47658498e-06-2.00720646e-06j]
 [ 3.47658498e-06-2.00720646e-06j  3.50538230e-06+2.02383424e-06j
  -1.25476461e-12-2.00811491e-03j]]"
498.5707541247001j,"[[1.39907986e-13-2.00558537e-03j 3.47011317e-06-2.00346991e-06j
  3.49695993e-06+2.01897128e-06j]
 [3.49695993e-06+2.01897128e-06j 1.39907986e-13-2.00558537e-03j
  3.47011317e-06-2.00346991e-06j]
 [3.47011317e-06-2.00346991e-06j 3.49695993e-06+2.01897128e-06j
  1.39907986e-13-2.00558537e-03j]]"
499.19907265541815j,"[[-2.70749609e-13-2.00306210e-03j  3.46159729e-06-1.99855366e-06j
   3.48768289e-06+2.01361545e-06j]
 [ 3.48768289e-06+2.01361545e-06j -2.70749609e-13-2.00306210e-03j
   3.46159729e-06-1.99855366e-06j]
 [ 3.46159729e-06-1.99855366e-06j  3.48768289e-06+2.01361545e-06j
  -2.70749609e-13-2.00306210e-03j]]"
499.8273911861361j,"[[1.19990416e-12-2.00054227e-03j 3.45285204e-06-1.99350568e-06j
  3.48116028e-06+2.00984910e-06j]
 [3.48116028e-06+2.00984910e-06j 1.19990416e-12-2.00054227e-03j
  3.45285204e-06-1.99350568e-06j]
 [3.45285204e-06-1.99350568e-06j 3.48116028e-06+2.00984910e-06j
  1.19990416e-12-2.00054227e-03j]]"
500.455709716854j,"[[-1.26858921e-13-1.99803409e-03j  3.44422189e-06-1.98852240e-06j
   3.47033080e-06+2.00359669e-06j]
 [ 3.47033080e-06+2.00359669e-06j -1.26858921e-13-1.99803409e-03j
   3.44422189e-06-1.98852240e-06j]
 [ 3.44422189e-06-1.98852240e-06j  3.47033080e-06+2.00359669e-06j
  -1.26858921e-13-1.99803409e-03j]]"
501.08402824757206j,"[[5.39947357e-13-1.99552505e-03j 3.43601349e-06-1.98378350e-06j
  3.46343759e-06+1.99961658e-06j]
 [3.46343759e-06+1.99961658e-06j 5.39947357e-13-1.99552505e-03j
  3.43601349e-06-1.98378350e-06j]
 [3.43601349e-06-1.98378350e-06j 3.46343759e-06+1.99961658e-06j
  5.39947357e-13-1.99552505e-03j]]"
501.71234677829j,"[[2.36872425e-13-1.99302791e-03j 3.42679258e-06-1.97845977e-06j
  3.45328135e-06+1.99375312e-06j]
 [3.45328135e-06+1.99375312e-06j 2.36872425e-13-1.99302791e-03j
  3.42679258e-06-1.97845977e-06j]
 [3.42679258e-06-1.97845977e-06j 3.45328135e-06+1.99375312e-06j
  2.36872425e-13-1.99302791e-03j]]"
502.34066530900793j,"[[7.56660716e-13-1.99053604e-03j 3.41820752e-06-1.97350296e-06j
  3.44545449e-06+1.98923414e-06j]
 [3.44545449e-06+1.98923414e-06j 7.56660716e-13-1.99053604e-03j
  3.41820752e-06-1.97350296e-06j]
 [3.41820752e-06-1.97350296e-06j 3.44545449e-06+1.98923414e-06j
  7.56660716e-13-1.99053604e-03j]]"
502.96898383972587j,"[[9.86051886e-13-1.98805362e-03j 3.40910154e-06-1.96824559e-06j
  3.43566777e-06+1.98358507e-06j]
 [3.43566777e-06+1.98358507e-06j 9.86051886e-13-1.98805362e-03j
  3.40910154e-06-1.96824559e-06j]
 [3.40910154e-06-1.96824559e-06j 3.43566777e-06+1.98358507e-06j
  9.86051886e-13-1.98805362e-03j]]"
503.59730237044386j,"[[-4.53237493e-13-1.98557003e-03j  3.40185840e-06-1.96406307e-06j
   3.42652186e-06+1.97830373e-06j]
 [ 3.42652186e-06+1.97830373e-06j -4.53237493e-13-1.98557003e-03j
   3.40185840e-06-1.96406307e-06j]
 [ 3.40185840e-06-1.96406307e-06j  3.42652186e-06+1.97830373e-06j
  -4.53237493e-13-1.98557003e-03j]]"
504.2256209011618j,"[[-7.06703694e-13-1.98309860e-03j  3.39279298e-06-1.95882961e-06j
   3.41924700e-06+1.97410311e-06j]
 [ 3.41924700e-06+1.97410311e-06j -7.06703694e-13-1.98309860e-03j
   3.39279298e-06-1.95882961e-06j]
 [ 3.39279298e-06-1.95882961e-06j  3.41924700e-06+1.97410311e-06j
  -7.06703694e-13-1.98309860e-03j]]"
504.8539394318797j,"[[2.52546997e-13-1.98062667e-03j 3.38384796e-06-1.95366500e-06j
  3.40930754e-06+1.96836444e-06j]
 [3.40930754e-06+1.96836444e-06j 2.52546997e-13-1.98062667e-03j
  3.38384796e-06-1.95366500e-06j]
 [3.38384796e-06-1.95366500e-06j 3.40930754e-06+1.96836444e-06j
  2.52546997e-13-1.98062667e-03j]]"
505.48225796259766j,"[[1.80963121e-13-1.97816456e-03j 3.37637335e-06-1.94935067e-06j
  3.40222057e-06+1.96427354e-06j]
 [3.40222057e-06+1.96427354e-06j 1.80963121e-13-1.97816456e-03j
  3.37637335e-06-1.94935067e-06j]
 [3.37637335e-06-1.94935067e-06j 3.40222057e-06+1.96427354e-06j
  1.80963121e-13-1.97816456e-03j]]"
506.1105764933157j,"[[-5.53480027e-13-1.97571519e-03j  3.36806654e-06-1.94455379e-06j
   3.39594434e-06+1.96064908e-06j]
 [ 3.39594434e-06+1.96064908e-06j -5.53480027e-13-1.97571519e-03j
   3.36806654e-06-1.94455379e-06j]
 [ 3.36806654e-06-1.94455379e-06j  3.39594434e-06+1.96064908e-06j
  -5.53480027e-13-1.97571519e-03j]]"
506.73889502403364j,"[[-4.34859766e-13-1.97326566e-03j  3.35903571e-06-1.93933999e-06j
   3.38687576e-06+1.95541348e-06j]
 [ 3.38687576e-06+1.95541348e-06j -4.34859766e-13-1.97326566e-03j
   3.35903571e-06-1.93933999e-06j]
 [ 3.35903571e-06-1.93933999e-06j  3.38687576e-06+1.95541348e-06j
  -4.34859766e-13-1.97326566e-03j]]"
507.3672135547516j,"[[2.78861696e-13-1.97081723e-03j 3.35094543e-06-1.93466976e-06j
  3.37700821e-06+1.94971592e-06j]
 [3.37700821e-06+1.94971592e-06j 2.78861696e-13-1.97081723e-03j
  3.35094543e-06-1.93466976e-06j]
 [3.35094543e-06-1.93466976e-06j 3.37700821e-06+1.94971592e-06j
  2.78861696e-13-1.97081723e-03j]]"
507.99553208546956j,"[[1.06466672e-12-1.9683809e-03j 3.34233594e-06-1.9296990e-06j
  3.36874134e-06+1.9449436e-06j]
 [3.36874134e-06+1.9449436e-06j 1.06466672e-12-1.9683809e-03j
  3.34233594e-06-1.9296990e-06j]
 [3.34233594e-06-1.9296990e-06j 3.36874134e-06+1.9449436e-06j
  1.06466672e-12-1.9683809e-03j]]"
508.6238506161875j,"[[1.28761753e-13-1.96595317e-03j 3.33424746e-06-1.92502893e-06j
  3.36068087e-06+1.94029011e-06j]
 [3.36068087e-06+1.94029011e-06j 1.28761753e-13-1.96595317e-03j
  3.33424746e-06-1.92502893e-06j]
 [3.33424746e-06-1.92502893e-06j 3.36068087e-06+1.94029011e-06j
  1.28761753e-13-1.96595317e-03j]]"
509.25216914690543j,"[[1.05732883e-12-1.96352854e-03j 3.32592468e-06-1.92022398e-06j
  3.35203747e-06+1.93529960e-06j]
 [3.35203747e-06+1.93529960e-06j 1.05732883e-12-1.96352854e-03j
  3.32592468e-06-1.92022398e-06j]
 [3.32592468e-06-1.92022398e-06j 3.35203747e-06+1.93529960e-06j
  1.05732883e-12-1.96352854e-03j]]"
509.88048767762336j,"[[-1.78511780e-12-1.96110880e-03j  3.31856009e-06-1.91597145e-06j
   3.34377045e-06+1.93052615e-06j]
 [ 3.34377045e-06+1.93052615e-06j -1.78511780e-12-1.96110880e-03j
   3.31856009e-06-1.91597145e-06j]
 [ 3.31856009e-06-1.91597145e-06j  3.34377045e-06+1.93052615e-06j
  -1.78511780e-12-1.96110880e-03j]]"
510.5088062083414j,"[[-7.47789248e-13-1.95869113e-03j  3.30750156e-06-1.90958777e-06j
   3.33615739e-06+1.92613117e-06j]
 [ 3.33615739e-06+1.92613117e-06j -7.47789248e-13-1.95869113e-03j
   3.30750156e-06-1.90958777e-06j]
 [ 3.30750156e-06-1.90958777e-06j  3.33615739e-06+1.92613117e-06j
  -7.47789248e-13-1.95869113e-03j]]"
511.13712473905935j,"[[-1.58622177e-12-1.95628626e-03j  3.30211087e-06-1.90647506e-06j
   3.32990099e-06+1.92251954e-06j]
 [ 3.32990099e-06+1.92251954e-06j -1.58622177e-12-1.95628626e-03j
   3.30211087e-06-1.90647506e-06j]
 [ 3.30211087e-06-1.90647506e-06j  3.32990099e-06+1.92251954e-06j
  -1.58622177e-12-1.95628626e-03j]]"
511.7654432697773j,"[[-7.58910713e-13-1.95388096e-03j  3.29291049e-06-1.90116296e-06j
   3.31947111e-06+1.91649788e-06j]
 [ 3.31947111e-06+1.91649788e-06j -7.58910713e-13-1.95388096e-03j
   3.29291049e-06-1.90116296e-06j]
 [ 3.29291049e-06-1.90116296e-06j  3.31947111e-06+1.91649788e-06j
  -7.58910713e-13-1.95388096e-03j]]"
512.3937618004952j,"[[-1.68267437e-12-1.95149042e-03j  3.28736634e-06-1.89796145e-06j
   3.31268026e-06+1.91257726e-06j]
 [ 3.31268026e-06+1.91257726e-06j -1.68267437e-12-1.95149042e-03j
   3.28736634e-06-1.89796145e-06j]
 [ 3.28736634e-06-1.89796145e-06j  3.31268026e-06+1.91257726e-06j
  -1.68267437e-12-1.95149042e-03j]]"
513.0220803312133j,"[[-1.01625623e-12-1.94909963e-03j  3.27804835e-06-1.89258268e-06j
   3.30392237e-06+1.90752005e-06j]
 [ 3.30392237e-06+1.90752005e-06j -1.01625623e-12-1.94909963e-03j
   3.27804835e-06-1.89258268e-06j]
 [ 3.27804835e-06-1.89258268e-06j  3.30392237e-06+1.90752005e-06j
  -1.01625623e-12-1.94909963e-03j]]"
513.6503988619312j,"[[7.89187002e-13-1.94672013e-03j 3.26859768e-06-1.88712569e-06j
  3.29442285e-06+1.90203638e-06j]
 [3.29442285e-06+1.90203638e-06j 7.89187002e-13-1.94672013e-03j
  3.26859768e-06-1.88712569e-06j]
 [3.26859768e-06-1.88712569e-06j 3.29442285e-06+1.90203638e-06j
  7.89187002e-13-1.94672013e-03j]]"
514.2787173926491j,"[[3.62892184e-13-1.94433702e-03j 3.26159643e-06-1.88308390e-06j
  3.28539507e-06+1.89682396e-06j]
 [3.28539507e-06+1.89682396e-06j 3.62892184e-13-1.94433702e-03j
  3.26159643e-06-1.88308390e-06j]
 [3.26159643e-06-1.88308390e-06j 3.28539507e-06+1.89682396e-06j
  3.62892184e-13-1.94433702e-03j]]"
514.9070359233672j,"[[9.92850641e-13-1.94196482e-03j 3.25303067e-06-1.87813838e-06j
  3.28014923e-06+1.89379575e-06j]
 [3.28014923e-06+1.89379575e-06j 9.92850641e-13-1.94196482e-03j
  3.25303067e-06-1.87813838e-06j]
 [3.25303067e-06-1.87813838e-06j 3.28014923e-06+1.89379575e-06j
  9.92850641e-13-1.94196482e-03j]]"
515.5353544540851j,"[[9.89348778e-13-1.93959915e-03j 3.24412911e-06-1.87299928e-06j
  3.27042008e-06+1.88817778e-06j]
 [3.27042008e-06+1.88817778e-06j 9.89348778e-13-1.93959915e-03j
  3.24412911e-06-1.87299928e-06j]
 [3.24412911e-06-1.87299928e-06j 3.27042008e-06+1.88817778e-06j
  9.89348778e-13-1.93959915e-03j]]"
516.163672984803j,"[[8.27429416e-13-1.93723965e-03j 3.23647976e-06-1.86858264e-06j
  3.26158471e-06+1.88307709e-06j]
 [3.26158471e-06+1.88307709e-06j 8.27429416e-13-1.93723965e-03j
  3.23647976e-06-1.86858264e-06j]
 [3.23647976e-06-1.86858264e-06j 3.26158471e-06+1.88307709e-06j
  8.27429416e-13-1.93723965e-03j]]"
516.791991515521j,"[[4.37061970e-13-1.93488218e-03j 3.23003350e-06-1.86486120e-06j
  3.25402195e-06+1.87871042e-06j]
 [3.25402195e-06+1.87871042e-06j 4.37061970e-13-1.93488218e-03j
  3.23003350e-06-1.86486120e-06j]
 [3.23003350e-06-1.86486120e-06j 3.25402195e-06+1.87871042e-06j
  4.37061970e-13-1.93488218e-03j]]"
517.4203100462389j,"[[1.03837922e-12-1.93252844e-03j 3.22014520e-06-1.85915151e-06j
  3.24647403e-06+1.87435320e-06j]
 [3.24647403e-06+1.87435320e-06j 1.03837922e-12-1.93252844e-03j
  3.22014520e-06-1.85915151e-06j]
 [3.22014520e-06-1.85915151e-06j 3.24647403e-06+1.87435320e-06j
  1.03837922e-12-1.93252844e-03j]]"
518.0486285769568j,"[[-1.98956813e-13-1.93018887e-03j  3.21364221e-06-1.85539697e-06j
   3.23818993e-06+1.86957037e-06j]
 [ 3.23818993e-06+1.86957037e-06j -1.98956813e-13-1.93018887e-03j
   3.21364221e-06-1.85539697e-06j]
 [ 3.21364221e-06-1.85539697e-06j  3.23818993e-06+1.86957037e-06j
  -1.98956813e-13-1.93018887e-03j]]"
