iw_n,G_iw_n
351.54421793669786j,"[[1.42424330e-06-2.84401864e-03j 8.08009688e-06+5.61929941e-08j
  8.08009647e-06+5.61929960e-08j]
 [8.08009647e-06+5.61929960e-08j 1.42424330e-06-2.84401864e-03j
  8.08009688e-06+5.61929941e-08j]
 [8.08009688e-06+5.61929941e-08j 8.08009647e-06+5.61929960e-08j
  1.42424330e-06-2.84401864e-03j]]"
352.17253646741585j,"[[1.42140427e-06-2.83892551e-03j 8.05405159e-06+5.88817778e-08j
  8.05405119e-06+5.88817797e-08j]
 [8.05405119e-06+5.88817797e-08j 1.42140427e-06-2.83892551e-03j
  8.05405159e-06+5.88817778e-08j]
 [8.05405159e-06+5.88817778e-08j 8.05405119e-06+5.88817797e-08j
  1.42140427e-06-2.83892551e-03j]]"
352.8008549981338j,"[[1.40929859e-06-2.83387299e-03j 8.02880008e-06+5.18243091e-08j
  8.02879967e-06+5.18243110e-08j]
 [8.02879967e-06+5.18243110e-08j 1.40929859e-06-2.83387299e-03j
  8.02880008e-06+5.18243091e-08j]
 [8.02880008e-06+5.18243091e-08j 8.02879967e-06+5.18243110e-08j
  1.40929859e-06-2.83387299e-03j]]"
353.4291735288517j,"[[1.40453697e-06-2.82884989e-03j 7.99091189e-06+5.37215985e-08j
  7.99091148e-06+5.37216005e-08j]
 [7.99091148e-06+5.37216005e-08j 1.40453697e-06-2.82884989e-03j
  7.99091189e-06+5.37215985e-08j]
 [7.99091189e-06+5.37215985e-08j 7.99091148e-06+5.37216005e-08j
  1.40453697e-06-2.82884989e-03j]]"
354.05749205956965j,"[[1.40936728e-06-2.82381300e-03j 7.96680301e-06+4.99079025e-08j
  7.96680260e-06+4.99079044e-08j]
 [7.96680260e-06+4.99079044e-08j 1.40936728e-06-2.82381300e-03j
  7.96680301e-06+4.99079025e-08j]
 [7.96680301e-06+4.99079025e-08j 7.96680260e-06+4.99079044e-08j
  1.40936728e-06-2.82381300e-03j]]"
354.68581059028764j,"[[1.39595010e-06-2.81881270e-03j 7.94431537e-06+4.57428392e-08j
  7.94431497e-06+4.57428411e-08j]
 [7.94431497e-06+4.57428411e-08j 1.39595010e-06-2.81881270e-03j
  7.94431537e-06+4.57428392e-08j]
 [7.94431537e-06+4.57428392e-08j 7.94431497e-06+4.57428411e-08j
  1.39595010e-06-2.81881270e-03j]]"
355.3141291210056j,"[[1.39976809e-06-2.81383233e-03j 7.91993357e-06+5.44864611e-08j
  7.91993317e-06+5.44864630e-08j]
 [7.91993317e-06+5.44864630e-08j 1.39976809e-06-2.81383233e-03j
  7.91993357e-06+5.44864611e-08j]
 [7.91993357e-06+5.44864611e-08j 7.91993317e-06+5.44864630e-08j
  1.39976809e-06-2.81383233e-03j]]"
355.94244765172357j,"[[1.39021314e-06-2.80886781e-03j 7.89508839e-06+5.44730136e-08j
  7.89508799e-06+5.44730154e-08j]
 [7.89508799e-06+5.44730154e-08j 1.39021314e-06-2.80886781e-03j
  7.89508839e-06+5.44730136e-08j]
 [7.89508839e-06+5.44730136e-08j 7.89508799e-06+5.44730154e-08j
  1.39021314e-06-2.80886781e-03j]]"
356.5707661824415j,"[[1.39007790e-06-2.80392420e-03j 7.86068674e-06+4.87175272e-08j
  7.86068634e-06+4.87175290e-08j]
 [7.86068634e-06+4.87175290e-08j 1.39007790e-06-2.80392420e-03j
  7.86068674e-06+4.87175272e-08j]
 [7.86068674e-06+4.87175272e-08j 7.86068634e-06+4.87175290e-08j
  1.39007790e-06-2.80392420e-03j]]"
357.1990847131595j,"[[1.38364749e-06-2.79898882e-03j 7.83171458e-06+5.39693804e-08j
  7.83171419e-06+5.39693822e-08j]
 [7.83171419e-06+5.39693822e-08j 1.38364749e-06-2.79898882e-03j
  7.83171458e-06+5.39693804e-08j]
 [7.83171458e-06+5.39693804e-08j 7.83171419e-06+5.39693822e-08j
  1.38364749e-06-2.79898882e-03j]]"
357.8274032438774j,"[[1.37398178e-06-2.79407846e-03j 7.81011724e-06+4.51994221e-08j
  7.81011685e-06+4.51994239e-08j]
 [7.81011685e-06+4.51994239e-08j 1.37398178e-06-2.79407846e-03j
  7.81011724e-06+4.51994221e-08j]
 [7.81011724e-06+4.51994221e-08j 7.81011685e-06+4.51994239e-08j
  1.37398178e-06-2.79407846e-03j]]"
358.4557217745954j,"[[1.37489107e-06-2.78919280e-03j 7.77778328e-06+4.85223582e-08j
  7.77778289e-06+4.85223600e-08j]
 [7.77778289e-06+4.85223600e-08j 1.37489107e-06-2.78919280e-03j
  7.77778328e-06+4.85223582e-08j]
 [7.77778328e-06+4.85223582e-08j 7.77778289e-06+4.85223600e-08j
  1.37489107e-06-2.78919280e-03j]]"
359.08404030531335j,"[[1.36293957e-06-2.78431520e-03j 7.74962054e-06+5.58724791e-08j
  7.74962015e-06+5.58724810e-08j]
 [7.74962015e-06+5.58724810e-08j 1.36293957e-06-2.78431520e-03j
  7.74962054e-06+5.58724791e-08j]
 [7.74962054e-06+5.58724791e-08j 7.74962015e-06+5.58724810e-08j
  1.36293957e-06-2.78431520e-03j]]"
359.7123588360313j,"[[1.36147065e-06-2.77945773e-03j 7.73105083e-06+5.18010281e-08j
  7.73105043e-06+5.18010299e-08j]
 [7.73105043e-06+5.18010299e-08j 1.36147065e-06-2.77945773e-03j
  7.73105083e-06+5.18010281e-08j]
 [7.73105083e-06+5.18010281e-08j 7.73105043e-06+5.18010299e-08j
  1.36147065e-06-2.77945773e-03j]]"
360.3406773667493j,"[[1.35312131e-06-2.77459503e-03j 7.69968202e-06+4.64532753e-08j
  7.69968163e-06+4.64532771e-08j]
 [7.69968163e-06+4.64532771e-08j 1.35312131e-06-2.77459503e-03j
  7.69968202e-06+4.64532753e-08j]
 [7.69968202e-06+4.64532753e-08j 7.69968163e-06+4.64532771e-08j
  1.35312131e-06-2.77459503e-03j]]"
360.9689958974672j,"[[1.35239108e-06-2.76978186e-03j 7.66368223e-06+5.13480807e-08j
  7.66368184e-06+5.13480825e-08j]
 [7.66368184e-06+5.13480825e-08j 1.35239108e-06-2.76978186e-03j
  7.66368223e-06+5.13480807e-08j]
 [7.66368223e-06+5.13480807e-08j 7.66368184e-06+5.13480825e-08j
  1.35239108e-06-2.76978186e-03j]]"
361.5973144281852j,"[[1.34700010e-06-2.76496431e-03j 7.64717180e-06+4.52670054e-08j
  7.64717142e-06+4.52670071e-08j]
 [7.64717142e-06+4.52670071e-08j 1.34700010e-06-2.76496431e-03j
  7.64717180e-06+4.52670054e-08j]
 [7.64717180e-06+4.52670054e-08j 7.64717142e-06+4.52670071e-08j
  1.34700010e-06-2.76496431e-03j]]"
362.22563295890313j,"[[1.34981987e-06-2.76017982e-03j 7.61825842e-06+4.87807790e-08j
  7.61825803e-06+4.87807808e-08j]
 [7.61825803e-06+4.87807808e-08j 1.34981987e-06-2.76017982e-03j
  7.61825842e-06+4.87807790e-08j]
 [7.61825842e-06+4.87807790e-08j 7.61825803e-06+4.87807808e-08j
  1.34981987e-06-2.76017982e-03j]]"
362.8539514896211j,"[[1.33504112e-06-2.75540050e-03j 7.59097063e-06+4.70369372e-08j
  7.59097025e-06+4.70369390e-08j]
 [7.59097025e-06+4.70369390e-08j 1.33504112e-06-2.75540050e-03j
  7.59097063e-06+4.70369372e-08j]
 [7.59097063e-06+4.70369372e-08j 7.59097025e-06+4.70369390e-08j
  1.33504112e-06-2.75540050e-03j]]"
363.48227002033906j,"[[1.33430192e-06-2.75064149e-03j 7.57124323e-06+4.18577443e-08j
  7.57124285e-06+4.18577461e-08j]
 [7.57124285e-06+4.18577461e-08j 1.33430192e-06-2.75064149e-03j
  7.57124323e-06+4.18577443e-08j]
 [7.57124323e-06+4.18577443e-08j 7.57124285e-06+4.18577461e-08j
  1.33430192e-06-2.75064149e-03j]]"
364.11058855105705j,"[[1.32744997e-06-2.74589645e-03j 7.55216090e-06+4.72032812e-08j
  7.55216052e-06+4.72032830e-08j]
 [7.55216052e-06+4.72032830e-08j 1.32744997e-06-2.74589645e-03j
  7.55216090e-06+4.72032812e-08j]
 [7.55216090e-06+4.72032812e-08j 7.55216052e-06+4.72032830e-08j
  1.32744997e-06-2.74589645e-03j]]"
364.738907081775j,"[[1.32010340e-06-2.74116730e-03j 7.51651496e-06+4.98477536e-08j
  7.51651458e-06+4.98477554e-08j]
 [7.51651458e-06+4.98477554e-08j 1.32010340e-06-2.74116730e-03j
  7.51651496e-06+4.98477536e-08j]
 [7.51651496e-06+4.98477536e-08j 7.51651458e-06+4.98477554e-08j
  1.32010340e-06-2.74116730e-03j]]"
365.3672256124929j,"[[1.32234994e-06-2.73644338e-03j 7.48740327e-06+4.81088640e-08j
  7.48740289e-06+4.81088658e-08j]
 [7.48740289e-06+4.81088658e-08j 1.32234994e-06-2.73644338e-03j
  7.48740327e-06+4.81088640e-08j]
 [7.48740327e-06+4.81088640e-08j 7.48740289e-06+4.81088658e-08j
  1.32234994e-06-2.73644338e-03j]]"
365.9955441432109j,"[[1.31802674e-06-2.73175020e-03j 7.46888429e-06+4.83303691e-08j
  7.46888391e-06+4.83303708e-08j]
 [7.46888391e-06+4.83303708e-08j 1.31802674e-06-2.73175020e-03j
  7.46888429e-06+4.83303691e-08j]
 [7.46888429e-06+4.83303691e-08j 7.46888391e-06+4.83303708e-08j
  1.31802674e-06-2.73175020e-03j]]"
366.62386267392884j,"[[1.31357132e-06-2.72707439e-03j 7.44466940e-06+4.75867883e-08j
  7.44466902e-06+4.75867900e-08j]
 [7.44466902e-06+4.75867900e-08j 1.31357132e-06-2.72707439e-03j
  7.44466940e-06+4.75867883e-08j]
 [7.44466940e-06+4.75867883e-08j 7.44466902e-06+4.75867900e-08j
  1.31357132e-06-2.72707439e-03j]]"
367.25218120464683j,"[[1.30679120e-06-2.72242437e-03j 7.40992952e-06+4.89012366e-08j
  7.40992914e-06+4.89012383e-08j]
 [7.40992914e-06+4.89012383e-08j 1.30679120e-06-2.72242437e-03j
  7.40992952e-06+4.89012366e-08j]
 [7.40992952e-06+4.89012366e-08j 7.40992914e-06+4.89012383e-08j
  1.30679120e-06-2.72242437e-03j]]"
367.88049973536477j,"[[1.30112306e-06-2.71776668e-03j 7.38638312e-06+4.24005816e-08j
  7.38638274e-06+4.24005833e-08j]
 [7.38638274e-06+4.24005833e-08j 1.30112306e-06-2.71776668e-03j
  7.38638312e-06+4.24005816e-08j]
 [7.38638312e-06+4.24005816e-08j 7.38638274e-06+4.24005833e-08j
  1.30112306e-06-2.71776668e-03j]]"
368.50881826608276j,"[[1.29865024e-06-2.71313142e-03j 7.35681392e-06+4.99832692e-08j
  7.35681355e-06+4.99832709e-08j]
 [7.35681355e-06+4.99832709e-08j 1.29865024e-06-2.71313142e-03j
  7.35681392e-06+4.99832692e-08j]
 [7.35681392e-06+4.99832692e-08j 7.35681355e-06+4.99832709e-08j
  1.29865024e-06-2.71313142e-03j]]"
369.1371367968007j,"[[1.29796825e-06-2.70852313e-03j 7.33446310e-06+4.96331137e-08j
  7.33446273e-06+4.96331154e-08j]
 [7.33446273e-06+4.96331154e-08j 1.29796825e-06-2.70852313e-03j
  7.33446310e-06+4.96331137e-08j]
 [7.33446310e-06+4.96331137e-08j 7.33446273e-06+4.96331154e-08j
  1.29796825e-06-2.70852313e-03j]]"
369.7654553275187j,"[[1.28891663e-06-2.70391449e-03j 7.30683946e-06+4.52372796e-08j
  7.30683909e-06+4.52372813e-08j]
 [7.30683909e-06+4.52372813e-08j 1.28891663e-06-2.70391449e-03j
  7.30683946e-06+4.52372796e-08j]
 [7.30683946e-06+4.52372796e-08j 7.30683909e-06+4.52372813e-08j
  1.28891663e-06-2.70391449e-03j]]"
370.3937738582366j,"[[1.28298600e-06-2.69932446e-03j 7.28365595e-06+4.25374185e-08j
  7.28365558e-06+4.25374202e-08j]
 [7.28365558e-06+4.25374202e-08j 1.28298600e-06-2.69932446e-03j
  7.28365595e-06+4.25374185e-08j]
 [7.28365595e-06+4.25374185e-08j 7.28365558e-06+4.25374202e-08j
  1.28298600e-06-2.69932446e-03j]]"
371.02209238895455j,"[[1.27609012e-06-2.69475765e-03j 7.26399703e-06+5.03299169e-08j
  7.26399667e-06+5.03299185e-08j]
 [7.26399667e-06+5.03299185e-08j 1.27609012e-06-2.69475765e-03j
  7.26399703e-06+5.03299169e-08j]
 [7.26399703e-06+5.03299169e-08j 7.26399667e-06+5.03299185e-08j
  1.27609012e-06-2.69475765e-03j]]"
371.6504109196725j,"[[1.27645415e-06-2.69020240e-03j 7.23216154e-06+4.70322343e-08j
  7.23216117e-06+4.70322360e-08j]
 [7.23216117e-06+4.70322360e-08j 1.27645415e-06-2.69020240e-03j
  7.23216154e-06+4.70322343e-08j]
 [7.23216154e-06+4.70322343e-08j 7.23216117e-06+4.70322360e-08j
  1.27645415e-06-2.69020240e-03j]]"
372.2787294503905j,"[[1.27119252e-06-2.68567451e-03j 7.21031243e-06+4.28920149e-08j
  7.21031206e-06+4.28920165e-08j]
 [7.21031206e-06+4.28920165e-08j 1.27119252e-06-2.68567451e-03j
  7.21031243e-06+4.28920149e-08j]
 [7.21031243e-06+4.28920149e-08j 7.21031206e-06+4.28920165e-08j
  1.27119252e-06-2.68567451e-03j]]"
372.90704798110846j,"[[1.26508229e-06-2.68114578e-03j 7.18796119e-06+5.04629137e-08j
  7.18796083e-06+5.04629153e-08j]
 [7.18796083e-06+5.04629153e-08j 1.26508229e-06-2.68114578e-03j
  7.18796119e-06+5.04629137e-08j]
 [7.18796119e-06+5.04629137e-08j 7.18796083e-06+5.04629153e-08j
  1.26508229e-06-2.68114578e-03j]]"
373.5353665118264j,"[[1.26280290e-06-2.67662634e-03j 7.16263449e-06+4.20221794e-08j
  7.16263413e-06+4.20221810e-08j]
 [7.16263413e-06+4.20221810e-08j 1.26280290e-06-2.67662634e-03j
  7.16263449e-06+4.20221794e-08j]
 [7.16263449e-06+4.20221794e-08j 7.16263413e-06+4.20221810e-08j
  1.26280290e-06-2.67662634e-03j]]"
374.1636850425444j,"[[1.25803128e-06-2.67214543e-03j 7.14050041e-06+4.39555994e-08j
  7.14050005e-06+4.39556010e-08j]
 [7.14050005e-06+4.39556010e-08j 1.25803128e-06-2.67214543e-03j
  7.14050041e-06+4.39555994e-08j]
 [7.14050041e-06+4.39555994e-08j 7.14050005e-06+4.39556010e-08j
  1.25803128e-06-2.67214543e-03j]]"
374.7920035732623j,"[[1.25381967e-06-2.66766702e-03j 7.11598445e-06+4.45032222e-08j
  7.11598409e-06+4.45032238e-08j]
 [7.11598409e-06+4.45032238e-08j 1.25381967e-06-2.66766702e-03j
  7.11598445e-06+4.45032222e-08j]
 [7.11598445e-06+4.45032222e-08j 7.11598409e-06+4.45032238e-08j
  1.25381967e-06-2.66766702e-03j]]"
375.4203221039803j,"[[1.25261178e-06-2.66320401e-03j 7.10225760e-06+4.86966667e-08j
  7.10225724e-06+4.86966683e-08j]
 [7.10225724e-06+4.86966683e-08j 1.25261178e-06-2.66320401e-03j
  7.10225760e-06+4.86966667e-08j]
 [7.10225760e-06+4.86966667e-08j 7.10225724e-06+4.86966683e-08j
  1.25261178e-06-2.66320401e-03j]]"
376.04864063469824j,"[[1.24232983e-06-2.65873697e-03j 7.07172427e-06+4.26010313e-08j
  7.07172391e-06+4.26010329e-08j]
 [7.07172391e-06+4.26010329e-08j 1.24232983e-06-2.65873697e-03j
  7.07172427e-06+4.26010313e-08j]
 [7.07172427e-06+4.26010313e-08j 7.07172391e-06+4.26010329e-08j
  1.24232983e-06-2.65873697e-03j]]"
376.6769591654162j,"[[1.23522020e-06-2.65431499e-03j 7.04976414e-06+4.64804533e-08j
  7.04976378e-06+4.64804549e-08j]
 [7.04976378e-06+4.64804549e-08j 1.23522020e-06-2.65431499e-03j
  7.04976414e-06+4.64804533e-08j]
 [7.04976414e-06+4.64804533e-08j 7.04976378e-06+4.64804549e-08j
  1.23522020e-06-2.65431499e-03j]]"
377.3052776961341j,"[[1.23435254e-06-2.64989880e-03j 7.01860681e-06+4.06066752e-08j
  7.01860645e-06+4.06066768e-08j]
 [7.01860645e-06+4.06066768e-08j 1.23435254e-06-2.64989880e-03j
  7.01860681e-06+4.06066752e-08j]
 [7.01860681e-06+4.06066752e-08j 7.01860645e-06+4.06066768e-08j
  1.23435254e-06-2.64989880e-03j]]"
377.9335962268521j,"[[1.23579885e-06-2.64550175e-03j 6.99983607e-06+3.83635572e-08j
  6.99983571e-06+3.83635588e-08j]
 [6.99983571e-06+3.83635588e-08j 1.23579885e-06-2.64550175e-03j
  6.99983607e-06+3.83635572e-08j]
 [6.99983607e-06+3.83635572e-08j 6.99983571e-06+3.83635588e-08j
  1.23579885e-06-2.64550175e-03j]]"
378.56191475757004j,"[[1.23334022e-06-2.64110331e-03j 6.97176481e-06+4.86072160e-08j
  6.97176446e-06+4.86072176e-08j]
 [6.97176446e-06+4.86072176e-08j 1.23334022e-06-2.64110331e-03j
  6.97176481e-06+4.86072160e-08j]
 [6.97176481e-06+4.86072160e-08j 6.97176446e-06+4.86072176e-08j
  1.23334022e-06-2.64110331e-03j]]"
379.190233288288j,"[[1.22721927e-06-2.63673581e-03j 6.94855544e-06+4.21439677e-08j
  6.94855509e-06+4.21439692e-08j]
 [6.94855509e-06+4.21439692e-08j 1.22721927e-06-2.63673581e-03j
  6.94855544e-06+4.21439677e-08j]
 [6.94855544e-06+4.21439677e-08j 6.94855509e-06+4.21439692e-08j
  1.22721927e-06-2.63673581e-03j]]"
379.818551819006j,"[[1.21906137e-06-2.63237718e-03j 6.92978922e-06+3.98828983e-08j
  6.92978887e-06+3.98828998e-08j]
 [6.92978887e-06+3.98828998e-08j 1.21906137e-06-2.63237718e-03j
  6.92978922e-06+3.98828983e-08j]
 [6.92978922e-06+3.98828983e-08j 6.92978887e-06+3.98828998e-08j
  1.21906137e-06-2.63237718e-03j]]"
380.44687034972395j,"[[1.22142480e-06-2.62803869e-03j 6.91554184e-06+4.55998068e-08j
  6.91554149e-06+4.55998084e-08j]
 [6.91554149e-06+4.55998084e-08j 1.22142480e-06-2.62803869e-03j
  6.91554184e-06+4.55998068e-08j]
 [6.91554184e-06+4.55998068e-08j 6.91554149e-06+4.55998084e-08j
  1.22142480e-06-2.62803869e-03j]]"
381.07518888044194j,"[[1.20951862e-06-2.62369819e-03j 6.88222595e-06+4.58364104e-08j
  6.88222560e-06+4.58364119e-08j]
 [6.88222560e-06+4.58364119e-08j 1.20951862e-06-2.62369819e-03j
  6.88222595e-06+4.58364104e-08j]
 [6.88222595e-06+4.58364104e-08j 6.88222560e-06+4.58364119e-08j
  1.20951862e-06-2.62369819e-03j]]"
381.7035074111599j,"[[1.20904495e-06-2.61937847e-03j 6.85752123e-06+4.11523916e-08j
  6.85752088e-06+4.11523931e-08j]
 [6.85752088e-06+4.11523931e-08j 1.20904495e-06-2.61937847e-03j
  6.85752123e-06+4.11523916e-08j]
 [6.85752123e-06+4.11523916e-08j 6.85752088e-06+4.11523931e-08j
  1.20904495e-06-2.61937847e-03j]]"
382.3318259418778j,"[[1.20499798e-06-2.61507498e-03j 6.84204756e-06+4.40252388e-08j
  6.84204722e-06+4.40252403e-08j]
 [6.84204722e-06+4.40252403e-08j 1.20499798e-06-2.61507498e-03j
  6.84204756e-06+4.40252388e-08j]
 [6.84204756e-06+4.40252388e-08j 6.84204722e-06+4.40252403e-08j
  1.20499798e-06-2.61507498e-03j]]"
382.96014447259574j,"[[1.20321533e-06-2.61079228e-03j 6.81325077e-06+4.29266498e-08j
  6.81325042e-06+4.29266513e-08j]
 [6.81325042e-06+4.29266513e-08j 1.20321533e-06-2.61079228e-03j
  6.81325077e-06+4.29266498e-08j]
 [6.81325077e-06+4.29266498e-08j 6.81325042e-06+4.29266513e-08j
  1.20321533e-06-2.61079228e-03j]]"
383.58846300331373j,"[[1.19574177e-06-2.60650828e-03j 6.79211968e-06+3.98033730e-08j
  6.79211933e-06+3.98033745e-08j]
 [6.79211933e-06+3.98033745e-08j 1.19574177e-06-2.60650828e-03j
  6.79211968e-06+3.98033730e-08j]
 [6.79211968e-06+3.98033730e-08j 6.79211933e-06+3.98033745e-08j
  1.19574177e-06-2.60650828e-03j]]"
384.21678153403167j,"[[1.19141047e-06-2.60224572e-03j 6.77702410e-06+4.01194121e-08j
  6.77702375e-06+4.01194136e-08j]
 [6.77702375e-06+4.01194136e-08j 1.19141047e-06-2.60224572e-03j
  6.77702410e-06+4.01194121e-08j]
 [6.77702410e-06+4.01194121e-08j 6.77702375e-06+4.01194136e-08j
  1.19141047e-06-2.60224572e-03j]]"
384.84510006474966j,"[[1.18639261e-06-2.59800177e-03j 6.74555199e-06+4.48870220e-08j
  6.74555165e-06+4.48870235e-08j]
 [6.74555165e-06+4.48870235e-08j 1.18639261e-06-2.59800177e-03j
  6.74555199e-06+4.48870220e-08j]
 [6.74555199e-06+4.48870220e-08j 6.74555165e-06+4.48870235e-08j
  1.18639261e-06-2.59800177e-03j]]"
385.47341859546765j,"[[1.18579436e-06-2.59376801e-03j 6.72937366e-06+4.20874431e-08j
  6.72937332e-06+4.20874446e-08j]
 [6.72937332e-06+4.20874446e-08j 1.18579436e-06-2.59376801e-03j
  6.72937366e-06+4.20874431e-08j]
 [6.72937366e-06+4.20874431e-08j 6.72937332e-06+4.20874446e-08j
  1.18579436e-06-2.59376801e-03j]]"
386.1017371261856j,"[[1.18398727e-06-2.58955077e-03j 6.70446497e-06+3.97083873e-08j
  6.70446463e-06+3.97083888e-08j]
 [6.70446463e-06+3.97083888e-08j 1.18398727e-06-2.58955077e-03j
  6.70446497e-06+3.97083873e-08j]
 [6.70446497e-06+3.97083873e-08j 6.70446463e-06+3.97083888e-08j
  1.18398727e-06-2.58955077e-03j]]"
386.7300556569036j,"[[1.17974502e-06-2.58535087e-03j 6.68584401e-06+4.16860321e-08j
  6.68584367e-06+4.16860335e-08j]
 [6.68584367e-06+4.16860335e-08j 1.17974502e-06-2.58535087e-03j
  6.68584401e-06+4.16860321e-08j]
 [6.68584401e-06+4.16860321e-08j 6.68584367e-06+4.16860335e-08j
  1.17974502e-06-2.58535087e-03j]]"
387.3583741876215j,"[[1.16972416e-06-2.58114699e-03j 6.66449831e-06+4.38552740e-08j
  6.66449797e-06+4.38552755e-08j]
 [6.66449797e-06+4.38552755e-08j 1.16972416e-06-2.58114699e-03j
  6.66449831e-06+4.38552740e-08j]
 [6.66449831e-06+4.38552740e-08j 6.66449797e-06+4.38552755e-08j
  1.16972416e-06-2.58114699e-03j]]"
387.98669271833944j,"[[1.17122830e-06-2.57697433e-03j 6.64462066e-06+3.87949423e-08j
  6.64462032e-06+3.87949438e-08j]
 [6.64462032e-06+3.87949438e-08j 1.17122830e-06-2.57697433e-03j
  6.64462066e-06+3.87949423e-08j]
 [6.64462066e-06+3.87949423e-08j 6.64462032e-06+3.87949438e-08j
  1.17122830e-06-2.57697433e-03j]]"
388.6150112490574j,"[[1.17019133e-06-2.57280666e-03j 6.61995220e-06+4.02981597e-08j
  6.61995187e-06+4.02981612e-08j]
 [6.61995187e-06+4.02981612e-08j 1.17019133e-06-2.57280666e-03j
  6.61995220e-06+4.02981597e-08j]
 [6.61995220e-06+4.02981597e-08j 6.61995187e-06+4.02981612e-08j
  1.17019133e-06-2.57280666e-03j]]"
389.24332977977537j,"[[1.16707714e-06-2.56865478e-03j 6.59300487e-06+3.67534139e-08j
  6.59300454e-06+3.67534154e-08j]
 [6.59300454e-06+3.67534154e-08j 1.16707714e-06-2.56865478e-03j
  6.59300487e-06+3.67534139e-08j]
 [6.59300487e-06+3.67534139e-08j 6.59300454e-06+3.67534154e-08j
  1.16707714e-06-2.56865478e-03j]]"
389.8716483104933j,"[[1.15940473e-06-2.56451038e-03j 6.57390942e-06+4.23117819e-08j
  6.57390908e-06+4.23117833e-08j]
 [6.57390908e-06+4.23117833e-08j 1.15940473e-06-2.56451038e-03j
  6.57390942e-06+4.23117819e-08j]
 [6.57390942e-06+4.23117819e-08j 6.57390908e-06+4.23117833e-08j
  1.15940473e-06-2.56451038e-03j]]"
390.4999668412113j,"[[1.15437800e-06-2.56039166e-03j 6.55429770e-06+3.51202202e-08j
  6.55429737e-06+3.51202216e-08j]
 [6.55429737e-06+3.51202216e-08j 1.15437800e-06-2.56039166e-03j
  6.55429770e-06+3.51202202e-08j]
 [6.55429770e-06+3.51202202e-08j 6.55429737e-06+3.51202216e-08j
  1.15437800e-06-2.56039166e-03j]]"
391.1282853719292j,"[[1.14989262e-06-2.55627363e-03j 6.53702097e-06+3.84086641e-08j
  6.53702064e-06+3.84086655e-08j]
 [6.53702064e-06+3.84086655e-08j 1.14989262e-06-2.55627363e-03j
  6.53702097e-06+3.84086641e-08j]
 [6.53702097e-06+3.84086641e-08j 6.53702064e-06+3.84086655e-08j
  1.14989262e-06-2.55627363e-03j]]"
391.7566039026472j,"[[1.14606259e-06-2.55217630e-03j 6.51483924e-06+3.41959111e-08j
  6.51483891e-06+3.41959125e-08j]
 [6.51483891e-06+3.41959125e-08j 1.14606259e-06-2.55217630e-03j
  6.51483924e-06+3.41959111e-08j]
 [6.51483924e-06+3.41959111e-08j 6.51483891e-06+3.41959125e-08j
  1.14606259e-06-2.55217630e-03j]]"
392.3849224333652j,"[[1.14431085e-06-2.54809797e-03j 6.48852410e-06+3.20289283e-08j
  6.48852377e-06+3.20289297e-08j]
 [6.48852377e-06+3.20289297e-08j 1.14431085e-06-2.54809797e-03j
  6.48852410e-06+3.20289283e-08j]
 [6.48852410e-06+3.20289283e-08j 6.48852377e-06+3.20289297e-08j
  1.14431085e-06-2.54809797e-03j]]"
393.01324096408314j,"[[1.14935375e-06-2.54402548e-03j 6.47248481e-06+3.94385862e-08j
  6.47248448e-06+3.94385876e-08j]
 [6.47248448e-06+3.94385876e-08j 1.14935375e-06-2.54402548e-03j
  6.47248481e-06+3.94385862e-08j]
 [6.47248481e-06+3.94385862e-08j 6.47248448e-06+3.94385876e-08j
  1.14935375e-06-2.54402548e-03j]]"
393.6415594948011j,"[[1.13873024e-06-2.53997475e-03j 6.44857866e-06+3.51756114e-08j
  6.44857833e-06+3.51756128e-08j]
 [6.44857833e-06+3.51756128e-08j 1.13873024e-06-2.53997475e-03j
  6.44857866e-06+3.51756114e-08j]
 [6.44857866e-06+3.51756114e-08j 6.44857833e-06+3.51756128e-08j
  1.13873024e-06-2.53997475e-03j]]"
394.269878025519j,"[[1.13537374e-06-2.53591446e-03j 6.42994233e-06+4.20002008e-08j
  6.42994200e-06+4.20002022e-08j]
 [6.42994200e-06+4.20002022e-08j 1.13537374e-06-2.53591446e-03j
  6.42994233e-06+4.20002008e-08j]
 [6.42994233e-06+4.20002008e-08j 6.42994200e-06+4.20002022e-08j
  1.13537374e-06-2.53591446e-03j]]"
394.898196556237j,"[[1.12637518e-06-2.53187885e-03j 6.40802738e-06+3.88844978e-08j
  6.40802706e-06+3.88844992e-08j]
 [6.40802706e-06+3.88844992e-08j 1.12637518e-06-2.53187885e-03j
  6.40802738e-06+3.88844978e-08j]
 [6.40802738e-06+3.88844978e-08j 6.40802706e-06+3.88844992e-08j
  1.12637518e-06-2.53187885e-03j]]"
395.52651508695493j,"[[1.12339910e-06-2.52785925e-03j 6.39167226e-06+3.39989224e-08j
  6.39167193e-06+3.39989238e-08j]
 [6.39167193e-06+3.39989238e-08j 1.12339910e-06-2.52785925e-03j
  6.39167226e-06+3.39989224e-08j]
 [6.39167226e-06+3.39989224e-08j 6.39167193e-06+3.39989238e-08j
  1.12339910e-06-2.52785925e-03j]]"
