iw_n,G_iw_n
1213.7019618368568j,"[[-1.33676621e-13-8.23913586e-04j  5.86601595e-07-3.38674509e-07j
   5.88631855e-07+3.39846798e-07j]
 [ 5.88631855e-07+3.39846798e-07j -1.33676621e-13-8.23913586e-04j
   5.86601595e-07-3.38674509e-07j]
 [ 5.86601595e-07-3.38674509e-07j  5.88631855e-07+3.39846798e-07j
  -1.33676621e-13-8.23913586e-04j]]"
1215.7963569392498j,"[[-2.50306429e-13-8.22494151e-04j  5.84193248e-07-3.37284043e-07j
   5.86308755e-07+3.38505621e-07j]
 [ 5.86308755e-07+3.38505621e-07j -2.50306429e-13-8.22494151e-04j
   5.84193248e-07-3.37284043e-07j]
 [ 5.84193248e-07-3.37284043e-07j  5.86308755e-07+3.38505621e-07j
  -2.50306429e-13-8.22494151e-04j]]"
1217.890752041643j,"[[-1.89609823e-13-8.21078966e-04j  5.82746763e-07-3.36448859e-07j
   5.84761867e-07+3.37612538e-07j]
 [ 5.84761867e-07+3.37612538e-07j -1.89609823e-13-8.21078966e-04j
   5.82746763e-07-3.36448859e-07j]
 [ 5.82746763e-07-3.36448859e-07j  5.84761867e-07+3.37612538e-07j
  -1.89609823e-13-8.21078966e-04j]]"
1219.9851471440363j,"[[-2.29704189e-13-8.19669800e-04j  5.80645613e-07-3.35235902e-07j
   5.82645784e-07+3.36390766e-07j]
 [ 5.82645784e-07+3.36390766e-07j -2.29704189e-13-8.19669800e-04j
   5.80645613e-07-3.35235902e-07j]
 [ 5.80645613e-07-3.35235902e-07j  5.82645784e-07+3.36390766e-07j
  -2.29704189e-13-8.19669800e-04j]]"
1222.0795422464296j,"[[-2.59677585e-13-8.18264917e-04j  5.79069289e-07-3.34325857e-07j
   5.81046519e-07+3.35467332e-07j]
 [ 5.81046519e-07+3.35467332e-07j -2.59677585e-13-8.18264917e-04j
   5.79069289e-07-3.34325857e-07j]
 [ 5.79069289e-07-3.34325857e-07j  5.81046519e-07+3.35467332e-07j
  -2.59677585e-13-8.18264917e-04j]]"
1224.1739373488228j,"[[2.66734328e-13-8.16866048e-04j 5.77041441e-07-3.33155094e-07j
  5.78750126e-07+3.34141533e-07j]
 [5.78750126e-07+3.34141533e-07j 2.66734328e-13-8.16866048e-04j
  5.77041441e-07-3.33155094e-07j]
 [5.77041441e-07-3.33155094e-07j 5.78750126e-07+3.34141533e-07j
  2.66734328e-13-8.16866048e-04j]]"
1226.2683324512159j,"[[-5.08256934e-14-8.15469607e-04j  5.75047002e-07-3.32003665e-07j
   5.76577045e-07+3.32886851e-07j]
 [ 5.76577045e-07+3.32886851e-07j -5.08256934e-14-8.15469607e-04j
   5.75047002e-07-3.32003665e-07j]
 [ 5.75047002e-07-3.32003665e-07j  5.76577045e-07+3.32886851e-07j
  -5.08256934e-14-8.15469607e-04j]]"
1228.3627275536091j,"[[2.64648158e-13-8.14079140e-04j 5.72939288e-07-3.30786800e-07j
  5.74685525e-07+3.31794709e-07j]
 [5.74685525e-07+3.31794709e-07j 2.64648158e-13-8.14079140e-04j
  5.72939288e-07-3.30786800e-07j]
 [5.72939288e-07-3.30786800e-07j 5.74685525e-07+3.31794709e-07j
  2.64648158e-13-8.14079140e-04j]]"
1230.4571226560022j,"[[-3.90017479e-13-8.12694042e-04j  5.71244349e-07-3.29808028e-07j
   5.73011976e-07+3.30828605e-07j]
 [ 5.73011976e-07+3.30828605e-07j -3.90017479e-13-8.12694042e-04j
   5.71244349e-07-3.29808028e-07j]
 [ 5.71244349e-07-3.29808028e-07j  5.73011976e-07+3.30828605e-07j
  -3.90017479e-13-8.12694042e-04j]]"
1232.5515177583954j,"[[3.88394812e-13-8.11311583e-04j 5.69064994e-07-3.28549872e-07j
  5.70857146e-07+3.29584484e-07j]
 [5.70857146e-07+3.29584484e-07j 3.88394812e-13-8.11311583e-04j
  5.69064994e-07-3.28549872e-07j]
 [5.69064994e-07-3.28549872e-07j 5.70857146e-07+3.29584484e-07j
  3.88394812e-13-8.11311583e-04j]]"
1234.6459128607887j,"[[4.80596339e-13-8.09938333e-04j 5.67195381e-07-3.27470375e-07j
  5.69194664e-07+3.28624678e-07j]
 [5.69194664e-07+3.28624678e-07j 4.80596339e-13-8.09938333e-04j
  5.67195381e-07-3.27470375e-07j]
 [5.67195381e-07-3.27470375e-07j 5.69194664e-07+3.28624678e-07j
  4.80596339e-13-8.09938333e-04j]]"
1236.740307963182j,"[[-1.00782478e-13-8.08565707e-04j  5.65100382e-07-3.26260829e-07j
   5.67064860e-07+3.27395017e-07j]
 [ 5.67064860e-07+3.27395017e-07j -1.00782478e-13-8.08565707e-04j
   5.65100382e-07-3.26260829e-07j]
 [ 5.65100382e-07-3.26260829e-07j  5.67064860e-07+3.27395017e-07j
  -1.00782478e-13-8.08565707e-04j]]"
1238.834703065575j,"[[4.54269706e-13-8.07198803e-04j 5.63534647e-07-3.25356818e-07j
  5.65019833e-07+3.26214387e-07j]
 [5.65019833e-07+3.26214387e-07j 4.54269706e-13-8.07198803e-04j
  5.63534647e-07-3.25356818e-07j]
 [5.63534647e-07-3.25356818e-07j 5.65019833e-07+3.26214387e-07j
  4.54269706e-13-8.07198803e-04j]]"
1240.9290981679683j,"[[-2.08824549e-13-8.05836081e-04j  5.61091971e-07-3.23946637e-07j
   5.62957106e-07+3.25023435e-07j]
 [ 5.62957106e-07+3.25023435e-07j -2.08824549e-13-8.05836081e-04j
   5.61091971e-07-3.23946637e-07j]
 [ 5.61091971e-07-3.23946637e-07j  5.62957106e-07+3.25023435e-07j
  -2.08824549e-13-8.05836081e-04j]]"
1243.0234932703615j,"[[3.55258200e-13-8.04479079e-04j 5.59277463e-07-3.22898963e-07j
  5.61371928e-07+3.24108281e-07j]
 [5.61371928e-07+3.24108281e-07j 3.55258200e-13-8.04479079e-04j
  5.59277463e-07-3.22898963e-07j]
 [5.59277463e-07-3.22898963e-07j 5.61371928e-07+3.24108281e-07j
  3.55258200e-13-8.04479079e-04j]]"
1245.1178883727546j,"[[-6.89706386e-14-8.03125721e-04j  5.57542257e-07-3.21897102e-07j
   5.59198012e-07+3.22853145e-07j]
 [ 5.59198012e-07+3.22853145e-07j -6.89706386e-14-8.03125721e-04j
   5.57542257e-07-3.21897102e-07j]
 [ 5.57542257e-07-3.21897102e-07j  5.59198012e-07+3.22853145e-07j
  -6.89706386e-14-8.03125721e-04j]]"
1247.2122834751478j,"[[-2.29668091e-13-8.01777020e-04j  5.55743119e-07-3.20858476e-07j
   5.57336953e-07+3.21778628e-07j]
 [ 5.57336953e-07+3.21778628e-07j -2.29668091e-13-8.01777020e-04j
   5.55743119e-07-3.20858476e-07j]
 [ 5.55743119e-07-3.20858476e-07j  5.57336953e-07+3.21778628e-07j
  -2.29668091e-13-8.01777020e-04j]]"
1249.306678577541j,"[[4.14343415e-14-8.00433153e-04j 5.53354190e-07-3.19479288e-07j
  5.55313682e-07+3.20610439e-07j]
 [5.55313682e-07+3.20610439e-07j 4.14343415e-14-8.00433153e-04j
  5.53354190e-07-3.19479288e-07j]
 [5.53354190e-07-3.19479288e-07j 5.55313682e-07+3.20610439e-07j
  4.14343415e-14-8.00433153e-04j]]"
1251.4010736799344j,"[[3.43381037e-14-7.99092500e-04j 5.52241755e-07-3.18837013e-07j
  5.54048628e-07+3.19880058e-07j]
 [5.54048628e-07+3.19880058e-07j 3.43381037e-14-7.99092500e-04j
  5.52241755e-07-3.18837013e-07j]
 [5.52241755e-07-3.18837013e-07j 5.54048628e-07+3.19880058e-07j
  3.43381037e-14-7.99092500e-04j]]"
1253.4954687823274j,"[[-6.77090892e-15-7.97758726e-04j  5.50725497e-07-3.17961531e-07j
   5.52217119e-07+3.18822635e-07j]
 [ 5.52217119e-07+3.18822635e-07j -6.77090892e-15-7.97758726e-04j
   5.50725497e-07-3.17961531e-07j]
 [ 5.50725497e-07-3.17961531e-07j  5.52217119e-07+3.18822635e-07j
  -6.77090892e-15-7.97758726e-04j]]"
1255.5898638847207j,"[[-5.55394563e-13-7.96428128e-04j  5.48518376e-07-3.16687271e-07j
   5.50182091e-07+3.17647681e-07j]
 [ 5.50182091e-07+3.17647681e-07j -5.55394563e-13-7.96428128e-04j
   5.48518376e-07-3.16687271e-07j]
 [ 5.48518376e-07-3.16687271e-07j  5.50182091e-07+3.17647681e-07j
  -5.55394563e-13-7.96428128e-04j]]"
1257.6842589871137j,"[[1.17841511e-13-7.95101774e-04j 5.46503113e-07-3.15523649e-07j
  5.48183297e-07+3.16493807e-07j]
 [5.48183297e-07+3.16493807e-07j 1.17841511e-13-7.95101774e-04j
  5.46503113e-07-3.15523649e-07j]
 [5.46503113e-07-3.15523649e-07j 5.48183297e-07+3.16493807e-07j
  1.17841511e-13-7.95101774e-04j]]"
1259.778654089507j,"[[-1.24189315e-13-7.93779840e-04j  5.44897630e-07-3.14596759e-07j
   5.46547843e-07+3.15549600e-07j]
 [ 5.46547843e-07+3.15549600e-07j -1.24189315e-13-7.93779840e-04j
   5.44897630e-07-3.14596759e-07j]
 [ 5.44897630e-07-3.14596759e-07j  5.46547843e-07+3.15549600e-07j
  -1.24189315e-13-7.93779840e-04j]]"
1261.8730491919002j,"[[-2.35702762e-14-7.92461967e-04j  5.42785143e-07-3.13377060e-07j
   5.44601806e-07+3.14426061e-07j]
 [ 5.44601806e-07+3.14426061e-07j -2.35702762e-14-7.92461967e-04j
   5.42785143e-07-3.13377060e-07j]
 [ 5.42785143e-07-3.13377060e-07j  5.44601806e-07+3.14426061e-07j
  -2.35702762e-14-7.92461967e-04j]]"
1263.9674442942935j,"[[1.94253479e-13-7.91148805e-04j 5.41359680e-07-3.12554093e-07j
  5.42947767e-07+3.13471095e-07j]
 [5.42947767e-07+3.13471095e-07j 1.94253479e-13-7.91148805e-04j
  5.41359680e-07-3.12554093e-07j]
 [5.41359680e-07-3.12554093e-07j 5.42947767e-07+3.13471095e-07j
  1.94253479e-13-7.91148805e-04j]]"
1266.0618393966868j,"[[-1.68788534e-13-7.89841267e-04j  5.39431587e-07-3.11440937e-07j
   5.41520416e-07+3.12647074e-07j]
 [ 5.41520416e-07+3.12647074e-07j -1.68788534e-13-7.89841267e-04j
   5.39431587e-07-3.11440937e-07j]
 [ 5.39431587e-07-3.11440937e-07j  5.41520416e-07+3.12647074e-07j
  -1.68788534e-13-7.89841267e-04j]]"
1268.1562344990798j,"[[6.79755385e-13-7.88536371e-04j 5.37682720e-07-3.10431346e-07j
  5.39521441e-07+3.11492849e-07j]
 [5.39521441e-07+3.11492849e-07j 6.79755385e-13-7.88536371e-04j
  5.37682720e-07-3.10431346e-07j]
 [5.37682720e-07-3.10431346e-07j 5.39521441e-07+3.11492849e-07j
  6.79755385e-13-7.88536371e-04j]]"
1270.250629601473j,"[[-6.99319754e-14-7.87235650e-04j  5.36031867e-07-3.09478219e-07j
   5.37487178e-07+3.10318268e-07j]
 [ 5.37487178e-07+3.10318268e-07j -6.99319754e-14-7.87235650e-04j
   5.36031867e-07-3.09478219e-07j]
 [ 5.36031867e-07-3.09478219e-07j  5.37487178e-07+3.10318268e-07j
  -6.99319754e-14-7.87235650e-04j]]"
1272.345024703866j,"[[1.67725486e-13-7.85940405e-04j 5.34244463e-07-3.08446269e-07j
  5.35967811e-07+3.09441069e-07j]
 [5.35967811e-07+3.09441069e-07j 1.67725486e-13-7.85940405e-04j
  5.34244463e-07-3.08446269e-07j]
 [5.34244463e-07-3.08446269e-07j 5.35967811e-07+3.09441069e-07j
  1.67725486e-13-7.85940405e-04j]]"
1274.4394198062594j,"[[-2.33477144e-14-7.84649320e-04j  5.32220768e-07-3.07277958e-07j
   5.34041302e-07+3.08328758e-07j]
 [ 5.34041302e-07+3.08328758e-07j -2.33477144e-14-7.84649320e-04j
   5.32220768e-07-3.07277958e-07j]
 [ 5.32220768e-07-3.07277958e-07j  5.34041302e-07+3.08328758e-07j
  -2.33477144e-14-7.84649320e-04j]]"
1276.5338149086526j,"[[2.19274173e-13-7.83361557e-04j 5.30770195e-07-3.06440452e-07j
  5.32315435e-07+3.07332320e-07j]
 [5.32315435e-07+3.07332320e-07j 2.19274173e-13-7.83361557e-04j
  5.30770195e-07-3.06440452e-07j]
 [5.30770195e-07-3.06440452e-07j 5.32315435e-07+3.07332320e-07j
  2.19274173e-13-7.83361557e-04j]]"
1278.628210011046j,"[[1.52946422e-13-7.82078170e-04j 5.29193801e-07-3.05530195e-07j
  5.30967097e-07+3.06553954e-07j]
 [5.30967097e-07+3.06553954e-07j 1.52946422e-13-7.82078170e-04j
  5.29193801e-07-3.05530195e-07j]
 [5.29193801e-07-3.05530195e-07j 5.30967097e-07+3.06553954e-07j
  1.52946422e-13-7.82078170e-04j]]"
1280.722605113439j,"[[-5.68448542e-13-7.80798812e-04j  5.27340821e-07-3.04460314e-07j
   5.28788476e-07+3.05296181e-07j]
 [ 5.28788476e-07+3.05296181e-07j -5.68448542e-13-7.80798812e-04j
   5.27340821e-07-3.04460314e-07j]
 [ 5.27340821e-07-3.04460314e-07j  5.28788476e-07+3.05296181e-07j
  -5.68448542e-13-7.80798812e-04j]]"
1282.8170002158322j,"[[1.25823273e-13-7.79524177e-04j 5.25254179e-07-3.03255616e-07j
  5.27010739e-07+3.04269815e-07j]
 [5.27010739e-07+3.04269815e-07j 1.25823273e-13-7.79524177e-04j
  5.25254179e-07-3.03255616e-07j]
 [5.25254179e-07-3.03255616e-07j 5.27010739e-07+3.04269815e-07j
  1.25823273e-13-7.79524177e-04j]]"
1284.9113953182255j,"[[-1.39725229e-13-7.78253749e-04j  5.23889900e-07-3.02467918e-07j
   5.25515069e-07+3.03406351e-07j]
 [ 5.25515069e-07+3.03406351e-07j -1.39725229e-13-7.78253749e-04j
   5.23889900e-07-3.02467918e-07j]
 [ 5.23889900e-07-3.02467918e-07j  5.25515069e-07+3.03406351e-07j
  -1.39725229e-13-7.78253749e-04j]]"
1287.0057904206185j,"[[-1.84773904e-14-7.76987963e-04j  5.22013614e-07-3.01384612e-07j
   5.23690635e-07+3.02353006e-07j]
 [ 5.23690635e-07+3.02353006e-07j -1.84773904e-14-7.76987963e-04j
   5.22013614e-07-3.01384612e-07j]
 [ 5.22013614e-07-3.01384612e-07j  5.23690635e-07+3.02353006e-07j
  -1.84773904e-14-7.76987963e-04j]]"
1289.1001855230118j,"[[-2.77415925e-13-7.75725432e-04j  5.20495855e-07-3.00508367e-07j
   5.21936961e-07+3.01340532e-07j]
 [ 5.21936961e-07+3.01340532e-07j -2.77415925e-13-7.75725432e-04j
   5.20495855e-07-3.00508367e-07j]
 [ 5.20495855e-07-3.00508367e-07j  5.21936961e-07+3.01340532e-07j
  -2.77415925e-13-7.75725432e-04j]]"
1291.194580625405j,"[[-4.50553515e-13-7.74466173e-04j  5.18395103e-07-2.99295553e-07j
   5.20011160e-07+3.00228615e-07j]
 [ 5.20011160e-07+3.00228615e-07j -4.50553515e-13-7.74466173e-04j
   5.18395103e-07-2.99295553e-07j]
 [ 5.18395103e-07-2.99295553e-07j  5.20011160e-07+3.00228615e-07j
  -4.50553515e-13-7.74466173e-04j]]"
1293.2889757277983j,"[[7.11058695e-14-7.73213751e-04j 5.16924134e-07-2.98446324e-07j
  5.18546294e-07+2.99382856e-07j]
 [5.18546294e-07+2.99382856e-07j 7.11058695e-14-7.73213751e-04j
  5.16924134e-07-2.98446324e-07j]
 [5.16924134e-07-2.98446324e-07j 5.18546294e-07+2.99382856e-07j
  7.11058695e-14-7.73213751e-04j]]"
1295.3833708301913j,"[[-2.89319378e-13-7.71962610e-04j  5.15574837e-07-2.97667268e-07j
   5.17004611e-07+2.98492719e-07j]
 [ 5.17004611e-07+2.98492719e-07j -2.89319378e-13-7.71962610e-04j
   5.15574837e-07-2.97667268e-07j]
 [ 5.15574837e-07-2.97667268e-07j  5.17004611e-07+2.98492719e-07j
  -2.89319378e-13-7.71962610e-04j]]"
1297.4777659325846j,"[[-7.75871188e-14-7.70716735e-04j  5.13380514e-07-2.96400475e-07j
   5.15280844e-07+2.97497386e-07j]
 [ 5.15280844e-07+2.97497386e-07j -7.75871188e-14-7.70716735e-04j
   5.13380514e-07-2.96400475e-07j]
 [ 5.13380514e-07-2.96400475e-07j  5.15280844e-07+2.97497386e-07j
  -7.75871188e-14-7.70716735e-04j]]"
1299.5721610349776j,"[[-2.97048125e-13-7.69474592e-04j  5.12252777e-07-2.95749389e-07j
   5.13442846e-07+2.96436255e-07j]
 [ 5.13442846e-07+2.96436255e-07j -2.97048125e-13-7.69474592e-04j
   5.12252777e-07-2.95749389e-07j]
 [ 5.12252777e-07-2.95749389e-07j  5.13442846e-07+2.96436255e-07j
  -2.97048125e-13-7.69474592e-04j]]"
1301.666556137371j,"[[5.00170803e-13-7.68236995e-04j 5.10616337e-07-2.94804553e-07j
  5.12269380e-07+2.95758798e-07j]
 [5.12269380e-07+2.95758798e-07j 5.00170803e-13-7.68236995e-04j
  5.10616337e-07-2.94804553e-07j]
 [5.10616337e-07-2.94804553e-07j 5.12269380e-07+2.95758798e-07j
  5.00170803e-13-7.68236995e-04j]]"
1303.7609512397642j,"[[1.20728164e-13-7.67001445e-04j 5.09007820e-07-2.93875802e-07j
  5.10495167e-07+2.94734471e-07j]
 [5.10495167e-07+2.94734471e-07j 1.20728164e-13-7.67001445e-04j
  5.09007820e-07-2.93875802e-07j]
 [5.09007820e-07-2.93875802e-07j 5.10495167e-07+2.94734471e-07j
  1.20728164e-13-7.67001445e-04j]]"
1305.8553463421574j,"[[-5.82185985e-14-7.65771647e-04j  5.06845478e-07-2.92627372e-07j
   5.08591454e-07+2.93635398e-07j]
 [ 5.08591454e-07+2.93635398e-07j -5.82185985e-14-7.65771647e-04j
   5.06845478e-07-2.92627372e-07j]
 [ 5.06845478e-07-2.92627372e-07j  5.08591454e-07+2.93635398e-07j
  -5.82185985e-14-7.65771647e-04j]]"
1307.9497414445507j,"[[4.33111404e-13-7.64545667e-04j 5.05544537e-07-2.91876237e-07j
  5.06953820e-07+2.92689939e-07j]
 [5.06953820e-07+2.92689939e-07j 4.33111404e-13-7.64545667e-04j
  5.05544537e-07-2.91876237e-07j]
 [5.05544537e-07-2.91876237e-07j 5.06953820e-07+2.92689939e-07j
  4.33111404e-13-7.64545667e-04j]]"
1310.0441365469437j,"[[-1.60774780e-13-7.63323612e-04j  5.03940792e-07-2.90950331e-07j
   5.05313597e-07+2.91742991e-07j]
 [ 5.05313597e-07+2.91742991e-07j -1.60774780e-13-7.63323612e-04j
   5.03940792e-07-2.90950331e-07j]
 [ 5.03940792e-07-2.90950331e-07j  5.05313597e-07+2.91742991e-07j
  -1.60774780e-13-7.63323612e-04j]]"
1312.138531649337j,"[[5.24032486e-13-7.62105487e-04j 5.02426974e-07-2.90076317e-07j
  5.03775813e-07+2.90855187e-07j]
 [5.03775813e-07+2.90855187e-07j 5.24032486e-13-7.62105487e-04j
  5.02426974e-07-2.90076317e-07j]
 [5.02426974e-07-2.90076317e-07j 5.03775813e-07+2.90855187e-07j
  5.24032486e-13-7.62105487e-04j]]"
1314.23292675173j,"[[-1.11444155e-13-7.60890495e-04j  5.00741576e-07-2.89103337e-07j
   5.02518655e-07+2.90129234e-07j]
 [ 5.02518655e-07+2.90129234e-07j -1.11444155e-13-7.60890495e-04j
   5.00741576e-07-2.89103337e-07j]
 [ 5.00741576e-07-2.89103337e-07j  5.02518655e-07+2.90129234e-07j
  -1.11444155e-13-7.60890495e-04j]]"
1316.3273218541233j,"[[-3.76862258e-15-7.59679566e-04j  4.98975067e-07-2.88083404e-07j
   5.00362335e-07+2.88884319e-07j]
 [ 5.00362335e-07+2.88884319e-07j -3.76862258e-15-7.59679566e-04j
   4.98975067e-07-2.88083404e-07j]
 [ 4.98975067e-07-2.88083404e-07j  5.00362335e-07+2.88884319e-07j
  -3.76862258e-15-7.59679566e-04j]]"
1318.4217169565165j,"[[1.46077762e-13-7.58473466e-04j 4.97365687e-07-2.87154269e-07j
  4.98730301e-07+2.87942047e-07j]
 [4.98730301e-07+2.87942047e-07j 1.46077762e-13-7.58473466e-04j
  4.97365687e-07-2.87154269e-07j]
 [4.97365687e-07-2.87154269e-07j 4.98730301e-07+2.87942047e-07j
  1.46077762e-13-7.58473466e-04j]]"
1320.5161120589098j,"[[-9.94033258e-14-7.57270458e-04j  4.95828811e-07-2.86266995e-07j
   4.97403264e-07+2.87175756e-07j]
 [ 4.97403264e-07+2.87175756e-07j -9.94033258e-14-7.57270458e-04j
   4.95828811e-07-2.86266995e-07j]
 [ 4.95828811e-07-2.86266995e-07j  4.97403264e-07+2.87175756e-07j
  -9.94033258e-14-7.57270458e-04j]]"
1322.6105071613028j,"[[-1.95722740e-13-7.56071453e-04j  4.93877183e-07-2.85140132e-07j
   4.95668388e-07+2.86174198e-07j]
 [ 4.95668388e-07+2.86174198e-07j -1.95722740e-13-7.56071453e-04j
   4.93877183e-07-2.85140132e-07j]
 [ 4.93877183e-07-2.85140132e-07j  4.95668388e-07+2.86174198e-07j
  -1.95722740e-13-7.56071453e-04j]]"
1324.704902263696j,"[[-3.21612431e-13-7.54876833e-04j  4.92626063e-07-2.84417804e-07j
   4.94038196e-07+2.85233038e-07j]
 [ 4.94038196e-07+2.85233038e-07j -3.21612431e-13-7.54876833e-04j
   4.92626063e-07-2.84417804e-07j]
 [ 4.92626063e-07-2.84417804e-07j  4.94038196e-07+2.85233038e-07j
  -3.21612431e-13-7.54876833e-04j]]"
1326.7992973660891j,"[[2.78328195e-13-7.53684900e-04j 4.91249848e-07-2.83623231e-07j
  4.92485138e-07+2.84336482e-07j]
 [4.92485138e-07+2.84336482e-07j 2.78328195e-13-7.53684900e-04j
  4.91249848e-07-2.83623231e-07j]
 [4.91249848e-07-2.83623231e-07j 4.92485138e-07+2.84336482e-07j
  2.78328195e-13-7.53684900e-04j]]"
1328.8936924684824j,"[[-2.82814389e-13-7.52496226e-04j  4.89561107e-07-2.82648184e-07j
   4.90940176e-07+2.83444471e-07j]
 [ 4.90940176e-07+2.83444471e-07j -2.82814389e-13-7.52496226e-04j
   4.89561107e-07-2.82648184e-07j]
 [ 4.89561107e-07-2.82648184e-07j  4.90940176e-07+2.83444471e-07j
  -2.82814389e-13-7.52496226e-04j]]"
1330.9880875708757j,"[[-1.79554494e-13-7.51312704e-04j  4.88358511e-07-2.81953761e-07j
   4.89553854e-07+2.82644148e-07j]
 [ 4.89553854e-07+2.82644148e-07j -1.79554494e-13-7.51312704e-04j
   4.88358511e-07-2.81953761e-07j]
 [ 4.88358511e-07-2.81953761e-07j  4.89553854e-07+2.82644148e-07j
  -1.79554494e-13-7.51312704e-04j]]"
1333.082482673269j,"[[-2.19197628e-13-7.50131805e-04j  4.86596273e-07-2.80936448e-07j
   4.88050183e-07+2.81775963e-07j]
 [ 4.88050183e-07+2.81775963e-07j -2.19197628e-13-7.50131805e-04j
   4.86596273e-07-2.80936448e-07j]
 [ 4.86596273e-07-2.80936448e-07j  4.88050183e-07+2.81775963e-07j
  -2.19197628e-13-7.50131805e-04j]]"
1335.1768777756622j,"[[-3.03956209e-13-7.48955936e-04j  4.85042575e-07-2.80039522e-07j
   4.86660450e-07+2.80973528e-07j]
 [ 4.86660450e-07+2.80973528e-07j -3.03956209e-13-7.48955936e-04j
   4.85042575e-07-2.80039522e-07j]
 [ 4.85042575e-07-2.80039522e-07j  4.86660450e-07+2.80973528e-07j
  -3.03956209e-13-7.48955936e-04j]]"
1337.2712728780552j,"[[2.00342354e-13-7.47782932e-04j 4.83264000e-07-2.79012666e-07j
  4.84880897e-07+2.79946066e-07j]
 [4.84880897e-07+2.79946066e-07j 2.00342354e-13-7.47782932e-04j
  4.83264000e-07-2.79012666e-07j]
 [4.83264000e-07-2.79012666e-07j 4.84880897e-07+2.79946066e-07j
  2.00342354e-13-7.47782932e-04j]]"
1339.3656679804485j,"[[-5.41970686e-13-7.46612885e-04j  4.81695972e-07-2.78107340e-07j
   4.83205829e-07+2.78979024e-07j]
 [ 4.83205829e-07+2.78979024e-07j -5.41970686e-13-7.46612885e-04j
   4.81695972e-07-2.78107340e-07j]
 [ 4.81695972e-07-2.78107340e-07j  4.83205829e-07+2.78979024e-07j
  -5.41970686e-13-7.46612885e-04j]]"
1341.4600630828415j,"[[2.29130951e-13-7.45447437e-04j 4.80531641e-07-2.77435215e-07j
  4.82270430e-07+2.78438838e-07j]
 [4.82270430e-07+2.78438838e-07j 2.29130951e-13-7.45447437e-04j
  4.80531641e-07-2.77435215e-07j]
 [4.80531641e-07-2.77435215e-07j 4.82270430e-07+2.78438838e-07j
  2.29130951e-13-7.45447437e-04j]]"
1343.5544581852348j,"[[-2.29930496e-14-7.44285951e-04j  4.79178150e-07-2.76653722e-07j
   4.80287606e-07+2.77294124e-07j]
 [ 4.80287606e-07+2.77294124e-07j -2.29930496e-14-7.44285951e-04j
   4.79178150e-07-2.76653722e-07j]
 [ 4.79178150e-07-2.76653722e-07j  4.80287606e-07+2.77294124e-07j
  -2.29930496e-14-7.44285951e-04j]]"
1345.648853287628j,"[[1.27907422e-13-7.43127190e-04j 4.77334339e-07-2.75589085e-07j
  4.78914353e-07+2.76501309e-07j]
 [4.78914353e-07+2.76501309e-07j 1.27907422e-13-7.43127190e-04j
  4.77334339e-07-2.75589085e-07j]
 [4.77334339e-07-2.75589085e-07j 4.78914353e-07+2.76501309e-07j
  1.27907422e-13-7.43127190e-04j]]"
1347.7432483900213j,"[[-1.99003377e-15-7.41972342e-04j  4.75933816e-07-2.74780570e-07j
   4.77228800e-07+2.75528070e-07j]
 [ 4.77228800e-07+2.75528070e-07j -1.99003377e-15-7.41972342e-04j
   4.75933816e-07-2.74780570e-07j]
 [ 4.75933816e-07-2.74780570e-07j  4.77228800e-07+2.75528070e-07j
  -1.99003377e-15-7.41972342e-04j]]"
1349.8376434924144j,"[[-2.67157743e-13-7.40820336e-04j  4.74443127e-07-2.73919797e-07j
   4.75847201e-07+2.74730516e-07j]
 [ 4.75847201e-07+2.74730516e-07j -2.67157743e-13-7.40820336e-04j
   4.74443127e-07-2.73919797e-07j]
 [ 4.74443127e-07-2.73919797e-07j  4.75847201e-07+2.74730516e-07j
  -2.67157743e-13-7.40820336e-04j]]"
1351.9320385948076j,"[[3.37260970e-13-7.39673500e-04j 4.73088652e-07-2.73137790e-07j
  4.74387644e-07+2.73887897e-07j]
 [4.74387644e-07+2.73887897e-07j 3.37260970e-13-7.39673500e-04j
  4.73088652e-07-2.73137790e-07j]
 [4.73088652e-07-2.73137790e-07j 4.74387644e-07+2.73887897e-07j
  3.37260970e-13-7.39673500e-04j]]"
1354.026433697201j,"[[-1.88093752e-13-7.38530288e-04j  4.71437447e-07-2.72184455e-07j
   4.73033856e-07+2.73106292e-07j]
 [ 4.73033856e-07+2.73106292e-07j -1.88093752e-13-7.38530288e-04j
   4.71437447e-07-2.72184455e-07j]
 [ 4.71437447e-07-2.72184455e-07j  4.73033856e-07+2.73106292e-07j
  -1.88093752e-13-7.38530288e-04j]]"
1356.120828799594j,"[[8.42113498e-14-7.37388467e-04j 4.70029326e-07-2.71371478e-07j
  4.71630413e-07+2.72295986e-07j]
 [4.71630413e-07+2.72295986e-07j 8.42113498e-14-7.37388467e-04j
  4.70029326e-07-2.71371478e-07j]
 [4.70029326e-07-2.71371478e-07j 4.71630413e-07+2.72295986e-07j
  8.42113498e-14-7.37388467e-04j]]"
1358.2152239019872j,"[[-2.42302149e-13-7.36251486e-04j  4.68650523e-07-2.70575451e-07j
   4.70065887e-07+2.71392718e-07j]
 [ 4.70065887e-07+2.71392718e-07j -2.42302149e-13-7.36251486e-04j
   4.68650523e-07-2.70575451e-07j]
 [ 4.68650523e-07-2.70575451e-07j  4.70065887e-07+2.71392718e-07j
  -2.42302149e-13-7.36251486e-04j]]"
