iw_n,G_iw_n
1220.1945866542758j,"[[-5.27010928e-14-8.19535587e-04j  5.80749015e-07-3.35295582e-07j
   5.82716605e-07+3.36431596e-07j]
 [ 5.82716605e-07+3.36431596e-07j -5.27010928e-14-8.19535587e-04j
   5.80749015e-07-3.35295582e-07j]
 [ 5.80749015e-07-3.35295582e-07j  5.82716605e-07+3.36431596e-07j
  -5.27010928e-14-8.19535587e-04j]]"
1222.7078607771475j,"[[-7.14647975e-14-8.17851628e-04j  5.78246086e-07-3.33850516e-07j
   5.80258351e-07+3.35012299e-07j]
 [ 5.80258351e-07+3.35012299e-07j -7.14647975e-14-8.17851628e-04j
   5.78246086e-07-3.33850516e-07j]
 [ 5.78246086e-07-3.33850516e-07j  5.80258351e-07+3.35012299e-07j
  -7.14647975e-14-8.17851628e-04j]]"
1225.2211349000195j,"[[2.85074896e-14-8.16173474e-04j 5.75908297e-07-3.32500783e-07j
  5.77816189e-07+3.33602297e-07j]
 [5.77816189e-07+3.33602297e-07j 2.85074896e-14-8.16173474e-04j
  5.75908297e-07-3.32500783e-07j]
 [5.75908297e-07-3.32500783e-07j 5.77816189e-07+3.33602297e-07j
  2.85074896e-14-8.16173474e-04j]]"
1227.7344090228912j,"[[-5.08270317e-14-8.14502686e-04j  5.73607412e-07-3.31172411e-07j
   5.75462308e-07+3.32243334e-07j]
 [ 5.75462308e-07+3.32243334e-07j -5.08270317e-14-8.14502686e-04j
   5.73607412e-07-3.31172411e-07j]
 [ 5.73607412e-07-3.31172411e-07j  5.75462308e-07+3.32243334e-07j
  -5.08270317e-14-8.14502686e-04j]]"
1230.247683145763j,"[[-2.02638378e-14-8.12839022e-04j  5.71161494e-07-3.29760228e-07j
   5.73158921e-07+3.30913456e-07j]
 [ 5.73158921e-07+3.30913456e-07j -2.02638378e-14-8.12839022e-04j
   5.71161494e-07-3.29760228e-07j]
 [ 5.71161494e-07-3.29760228e-07j  5.73158921e-07+3.30913456e-07j
  -2.02638378e-14-8.12839022e-04j]]"
1232.7609572686347j,"[[-1.90993085e-15-8.11181893e-04j  5.69005954e-07-3.28515730e-07j
   5.70726264e-07+3.29508977e-07j]
 [ 5.70726264e-07+3.29508977e-07j -1.90993085e-15-8.11181893e-04j
   5.69005954e-07-3.28515730e-07j]
 [ 5.69005954e-07-3.28515730e-07j  5.70726264e-07+3.29508977e-07j
  -1.90993085e-15-8.11181893e-04j]]"
1235.2742313915066j,"[[2.52487943e-14-8.09531780e-04j 5.66570355e-07-3.27109528e-07j
  5.68490812e-07+3.28218284e-07j]
 [5.68490812e-07+3.28218284e-07j 2.52487943e-14-8.09531780e-04j
  5.66570355e-07-3.27109528e-07j]
 [5.66570355e-07-3.27109528e-07j 5.68490812e-07+3.28218284e-07j
  2.52487943e-14-8.09531780e-04j]]"
1237.7875055143784j,"[[-4.79587042e-14-8.07888041e-04j  5.64301311e-07-3.25799532e-07j
   5.66171582e-07+3.26879317e-07j]
 [ 5.66171582e-07+3.26879317e-07j -4.79587042e-14-8.07888041e-04j
   5.64301311e-07-3.25799532e-07j]
 [ 5.64301311e-07-3.25799532e-07j  5.66171582e-07+3.26879317e-07j
  -4.79587042e-14-8.07888041e-04j]]"
1240.3007796372503j,"[[8.77973711e-14-8.06251053e-04j 5.62125733e-07-3.24543433e-07j
  5.63855947e-07+3.25542368e-07j]
 [5.63855947e-07+3.25542368e-07j 8.77973711e-14-8.06251053e-04j
  5.62125733e-07-3.24543433e-07j]
 [5.62125733e-07-3.24543433e-07j 5.63855947e-07+3.25542368e-07j
  8.77973711e-14-8.06251053e-04j]]"
1242.814053760122j,"[[-3.29954541e-14-8.04620004e-04j  5.59781803e-07-3.23190191e-07j
   5.61694175e-07+3.24294312e-07j]
 [ 5.61694175e-07+3.24294312e-07j -3.29954541e-14-8.04620004e-04j
   5.59781803e-07-3.23190191e-07j]
 [ 5.59781803e-07-3.23190191e-07j  5.61694175e-07+3.24294312e-07j
  -3.29954541e-14-8.04620004e-04j]]"
1245.327327882994j,"[[5.70112696e-14-8.02996523e-04j 5.57678102e-07-3.21975615e-07j
  5.59281023e-07+3.22901038e-07j]
 [5.59281023e-07+3.22901038e-07j 5.70112696e-14-8.02996523e-04j
  5.57678102e-07-3.21975615e-07j]
 [5.57678102e-07-3.21975615e-07j 5.59281023e-07+3.22901038e-07j
  5.70112696e-14-8.02996523e-04j]]"
1247.840602005866j,"[[2.77921992e-14-8.01379288e-04j 5.55359630e-07-3.20637048e-07j
  5.57103295e-07+3.21643711e-07j]
 [5.57103295e-07+3.21643711e-07j 2.77921992e-14-8.01379288e-04j
  5.55359630e-07-3.20637048e-07j]
 [5.55359630e-07-3.20637048e-07j 5.57103295e-07+3.21643711e-07j
  2.77921992e-14-8.01379288e-04j]]"
1250.3538761287377j,"[[1.13865549e-14-7.99768435e-04j 5.53084968e-07-3.19323760e-07j
  5.54873076e-07+3.20356092e-07j]
 [5.54873076e-07+3.20356092e-07j 1.13865549e-14-7.99768435e-04j
  5.53084968e-07-3.19323760e-07j]
 [5.53084968e-07-3.19323760e-07j 5.54873076e-07+3.20356092e-07j
  1.13865549e-14-7.99768435e-04j]]"
1252.8671502516095j,"[[-2.33614002e-14-7.98164112e-04j  5.50935779e-07-3.18082897e-07j
   5.52671214e-07+3.19084856e-07j]
 [ 5.52671214e-07+3.19084856e-07j -2.33614002e-14-7.98164112e-04j
   5.50935779e-07-3.18082897e-07j]
 [ 5.50935779e-07-3.18082897e-07j  5.52671214e-07+3.19084856e-07j
  -2.33614002e-14-7.98164112e-04j]]"
1255.3804243744812j,"[[1.39864985e-15-7.96566338e-04j 5.48675286e-07-3.16777827e-07j
  5.50358126e-07+3.17749429e-07j]
 [5.50358126e-07+3.17749429e-07j 1.39864985e-15-7.96566338e-04j
  5.48675286e-07-3.16777827e-07j]
 [5.48675286e-07-3.16777827e-07j 5.50358126e-07+3.17749429e-07j
  1.39864985e-15-7.96566338e-04j]]"
1257.8936984973532j,"[[-1.24082704e-14-7.94974591e-04j  5.46549989e-07-3.15550839e-07j
   5.48196636e-07+3.16501463e-07j]
 [ 5.48196636e-07+3.16501463e-07j -1.24082704e-14-7.94974591e-04j
   5.46549989e-07-3.15550839e-07j]
 [ 5.46549989e-07-3.15550839e-07j  5.48196636e-07+3.16501463e-07j
  -1.24082704e-14-7.94974591e-04j]]"
1260.406972620225j,"[[-5.31539351e-14-7.93389646e-04j  5.44260222e-07-3.14228843e-07j
   5.45980840e-07+3.15222145e-07j]
 [ 5.45980840e-07+3.15222145e-07j -5.31539351e-14-7.93389646e-04j
   5.44260222e-07-3.14228843e-07j]
 [ 5.44260222e-07-3.14228843e-07j  5.45980840e-07+3.15222145e-07j
  -5.31539351e-14-7.93389646e-04j]]"
1262.9202467430969j,"[[-1.74773984e-14-7.91810756e-04j  5.42116118e-07-3.12990888e-07j
   5.43792318e-07+3.13958598e-07j]
 [ 5.43792318e-07+3.13958598e-07j -1.74773984e-14-7.91810756e-04j
   5.42116118e-07-3.12990888e-07j]
 [ 5.42116118e-07-3.12990888e-07j  5.43792318e-07+3.13958598e-07j
  -1.74773984e-14-7.91810756e-04j]]"
1265.4335208659686j,"[[-6.30621834e-14-7.90238128e-04j  5.39874889e-07-3.11696910e-07j
   5.41644734e-07+3.12718720e-07j]
 [ 5.41644734e-07+3.12718720e-07j -6.30621834e-14-7.90238128e-04j
   5.39874889e-07-3.11696910e-07j]
 [ 5.39874889e-07-3.11696910e-07j  5.41644734e-07+3.12718720e-07j
  -6.30621834e-14-7.90238128e-04j]]"
1267.9467949888406j,"[[-2.25943990e-14-7.88671335e-04j  5.37733804e-07-3.10460764e-07j
   5.39518825e-07+3.11491295e-07j]
 [ 5.39518825e-07+3.11491295e-07j -2.25943990e-14-7.88671335e-04j
   5.37733804e-07-3.10460764e-07j]
 [ 5.37733804e-07-3.10460764e-07j  5.39518825e-07+3.11491295e-07j
  -2.25943990e-14-7.88671335e-04j]]"
1270.4600691117123j,"[[-1.93849507e-14-7.87111435e-04j  5.35633355e-07-3.09248097e-07j
   5.37376977e-07+3.10254738e-07j]
 [ 5.37376977e-07+3.10254738e-07j -1.93849507e-14-7.87111435e-04j
   5.35633355e-07-3.09248097e-07j]
 [ 5.35633355e-07-3.09248097e-07j  5.37376977e-07+3.10254738e-07j
  -1.93849507e-14-7.87111435e-04j]]"
1272.9733432345843j,"[[-1.30908395e-15-7.85558110e-04j  5.33554825e-07-3.08048030e-07j
   5.35236590e-07+3.09018988e-07j]
 [ 5.35236590e-07+3.09018988e-07j -1.30908395e-15-7.85558110e-04j
   5.33554825e-07-3.08048030e-07j]
 [ 5.33554825e-07-3.08048030e-07j  5.35236590e-07+3.09018988e-07j
  -1.30908395e-15-7.85558110e-04j]]"
1275.486617357456j,"[[-4.03693012e-16-7.84009823e-04j  5.31449726e-07-3.06832640e-07j
   5.33068023e-07+3.07766963e-07j]
 [ 5.33068023e-07+3.07766963e-07j -4.03693012e-16-7.84009823e-04j
   5.31449726e-07-3.06832640e-07j]
 [ 5.31449726e-07-3.06832640e-07j  5.33068023e-07+3.07766963e-07j
  -4.03693012e-16-7.84009823e-04j]]"
1277.9998914803277j,"[[5.98216189e-14-7.82467651e-04j 5.29400102e-07-3.05649280e-07j
  5.31079293e-07+3.06618724e-07j]
 [5.31079293e-07+3.06618724e-07j 5.98216189e-14-7.82467651e-04j
  5.29400102e-07-3.05649280e-07j]
 [5.29400102e-07-3.05649280e-07j 5.31079293e-07+3.06618724e-07j
  5.98216189e-14-7.82467651e-04j]]"
1280.5131656031997j,"[[4.01175071e-14-7.80932358e-04j 5.27361555e-07-3.04472354e-07j
  5.28891325e-07+3.05355525e-07j]
 [5.28891325e-07+3.05355525e-07j 4.01175071e-14-7.80932358e-04j
  5.27361555e-07-3.04472354e-07j]
 [5.27361555e-07-3.04472354e-07j 5.28891325e-07+3.05355525e-07j
  4.01175071e-14-7.80932358e-04j]]"
1283.0264397260714j,"[[4.07645373e-14-7.79402994e-04j 5.25264899e-07-3.03261853e-07j
  5.26950136e-07+3.04234816e-07j]
 [5.26950136e-07+3.04234816e-07j 4.07645373e-14-7.79402994e-04j
  5.25264899e-07-3.03261853e-07j]
 [5.25264899e-07-3.03261853e-07j 5.26950136e-07+3.04234816e-07j
  4.07645373e-14-7.79402994e-04j]]"
1285.5397138489434j,"[[8.41152884e-14-7.77879102e-04j 5.23282305e-07-3.02117197e-07j
  5.24946744e-07+3.03078158e-07j]
 [5.24946744e-07+3.03078158e-07j 8.41152884e-14-7.77879102e-04j
  5.23282305e-07-3.02117197e-07j]
 [5.23282305e-07-3.02117197e-07j 5.24946744e-07+3.03078158e-07j
  8.41152884e-14-7.77879102e-04j]]"
1288.0529879718151j,"[[2.78726161e-14-7.76361002e-04j 5.21167750e-07-3.00896342e-07j
  5.22913236e-07+3.01904078e-07j]
 [5.22913236e-07+3.01904078e-07j 2.78726161e-14-7.76361002e-04j
  5.21167750e-07-3.00896342e-07j]
 [5.21167750e-07-3.00896342e-07j 5.22913236e-07+3.01904078e-07j
  2.78726161e-14-7.76361002e-04j]]"
1290.566262094687j,"[[4.46381746e-14-7.74849062e-04j 5.19177552e-07-2.99747311e-07j
  5.20724128e-07+3.00640169e-07j]
 [5.20724128e-07+3.00640169e-07j 4.46381746e-14-7.74849062e-04j
  5.19177552e-07-2.99747311e-07j]
 [5.19177552e-07-2.99747311e-07j 5.20724128e-07+3.00640169e-07j
  4.46381746e-14-7.74849062e-04j]]"
1293.0795362175588j,"[[8.91028186e-14-7.73342887e-04j 5.17126958e-07-2.98563374e-07j
  5.18848155e-07+2.99557104e-07j]
 [5.18848155e-07+2.99557104e-07j 8.91028186e-14-7.73342887e-04j
  5.17126958e-07-2.98563374e-07j]
 [5.17126958e-07-2.98563374e-07j 5.18848155e-07+2.99557104e-07j
  8.91028186e-14-7.73342887e-04j]]"
1295.5928103404308j,"[[2.25153926e-14-7.71843026e-04j 5.15176104e-07-2.97437065e-07j
  5.16821377e-07+2.98386983e-07j]
 [5.16821377e-07+2.98386983e-07j 2.25153926e-14-7.71843026e-04j
  5.15176104e-07-2.97437065e-07j]
 [5.15176104e-07-2.97437065e-07j 5.16821377e-07+2.98386983e-07j
  2.25153926e-14-7.71843026e-04j]]"
1298.1060844633025j,"[[-1.19568170e-14-7.70348054e-04j  5.13200623e-07-2.96296525e-07j
   5.14777919e-07+2.97207187e-07j]
 [ 5.14777919e-07+2.97207187e-07j -1.19568170e-14-7.70348054e-04j
   5.13200623e-07-2.96296525e-07j]
 [ 5.13200623e-07-2.96296525e-07j  5.14777919e-07+2.97207187e-07j
  -1.19568170e-14-7.70348054e-04j]]"
1300.6193585861743j,"[[5.64013113e-14-7.68859487e-04j 5.11126524e-07-2.95099077e-07j
  5.12763750e-07+2.96044289e-07j]
 [5.12763750e-07+2.96044289e-07j 5.64013113e-14-7.68859487e-04j
  5.11126524e-07-2.95099077e-07j]
 [5.11126524e-07-2.95099077e-07j 5.12763750e-07+2.96044289e-07j
  5.64013113e-14-7.68859487e-04j]]"
1303.1326327090462j,"[[-4.40681946e-14-7.67377176e-04j  5.09194397e-07-2.93983550e-07j
   5.10784242e-07+2.94901403e-07j]
 [ 5.10784242e-07+2.94901403e-07j -4.40681946e-14-7.67377176e-04j
   5.09194397e-07-2.93983550e-07j]
 [ 5.09194397e-07-2.93983550e-07j  5.10784242e-07+2.94901403e-07j
  -4.40681946e-14-7.67377176e-04j]]"
1305.645906831918j,"[[-4.67271830e-14-7.65900276e-04j  5.07271564e-07-2.92873381e-07j
   5.08777439e-07+2.93742777e-07j]
 [ 5.08777439e-07+2.93742777e-07j -4.67271830e-14-7.65900276e-04j
   5.07271564e-07-2.92873381e-07j]
 [ 5.07271564e-07-2.92873381e-07j  5.08777439e-07+2.93742777e-07j
  -4.67271830e-14-7.65900276e-04j]]"
1308.15918095479j,"[[1.70754285e-14-7.64428306e-04j 5.05256232e-07-2.91709817e-07j
  5.06911555e-07+2.92665510e-07j]
 [5.06911555e-07+2.92665510e-07j 1.70754285e-14-7.64428306e-04j
  5.05256232e-07-2.91709817e-07j]
 [5.05256232e-07-2.91709817e-07j 5.06911555e-07+2.92665510e-07j
  1.70754285e-14-7.64428306e-04j]]"
1310.6724550776617j,"[[-8.78364624e-14-7.62962595e-04j  5.03351951e-07-2.90610432e-07j
   5.04936010e-07+2.91524941e-07j]
 [ 5.04936010e-07+2.91524941e-07j -8.78364624e-14-7.62962595e-04j
   5.03351951e-07-2.90610432e-07j]
 [ 5.03351951e-07-2.90610432e-07j  5.04936010e-07+2.91524941e-07j
  -8.78364624e-14-7.62962595e-04j]]"
1313.1857292005336j,"[[-2.49693176e-15-7.61502653e-04j  5.01424831e-07-2.89497815e-07j
   5.02986373e-07+2.90399285e-07j]
 [ 5.02986373e-07+2.90399285e-07j -2.49693176e-15-7.61502653e-04j
   5.01424831e-07-2.89497815e-07j]
 [ 5.01424831e-07-2.89497815e-07j  5.02986373e-07+2.90399285e-07j
  -2.49693176e-15-7.61502653e-04j]]"
1315.6990033234053j,"[[-2.70737753e-14-7.60047699e-04j  4.99583192e-07-2.88434532e-07j
   5.01080017e-07+2.89298654e-07j]
 [ 5.01080017e-07+2.89298654e-07j -2.70737753e-14-7.60047699e-04j
   4.99583192e-07-2.88434532e-07j]
 [ 4.99583192e-07-2.88434532e-07j  5.01080017e-07+2.89298654e-07j
  -2.70737753e-14-7.60047699e-04j]]"
1318.2122774462773j,"[[-4.86193464e-14-7.58598935e-04j  4.97600768e-07-2.87289927e-07j
   4.99180573e-07+2.88202008e-07j]
 [ 4.99180573e-07+2.88202008e-07j -4.86193464e-14-7.58598935e-04j
   4.97600768e-07-2.87289927e-07j]
 [ 4.97600768e-07-2.87289927e-07j  4.99180573e-07+2.88202008e-07j
  -4.86193464e-14-7.58598935e-04j]]"
1320.725551569149j,"[[-1.67131583e-14-7.57154786e-04j  4.95784258e-07-2.86241170e-07j
   4.97224276e-07+2.87072531e-07j]
 [ 4.97224276e-07+2.87072531e-07j -1.67131583e-14-7.57154786e-04j
   4.95784258e-07-2.86241170e-07j]
 [ 4.95784258e-07-2.86241170e-07j  4.97224276e-07+2.87072531e-07j
  -1.67131583e-14-7.57154786e-04j]]"
1323.2388256920208j,"[[1.94966300e-14-7.55717167e-04j 4.93889869e-07-2.85147450e-07j
  4.95448866e-07+2.86047516e-07j]
 [4.95448866e-07+2.86047516e-07j 1.94966300e-14-7.55717167e-04j
  4.93889869e-07-2.85147450e-07j]
 [4.93889869e-07-2.85147450e-07j 4.95448866e-07+2.86047516e-07j
  1.94966300e-14-7.55717167e-04j]]"
1325.7520998148925j,"[[-4.39863599e-14-7.54284714e-04j  4.92101865e-07-2.84115173e-07j
   4.93537797e-07+2.84944205e-07j]
 [ 4.93537797e-07+2.84944205e-07j -4.39863599e-14-7.54284714e-04j
   4.92101865e-07-2.84115173e-07j]
 [ 4.92101865e-07-2.84115173e-07j  4.93537797e-07+2.84944205e-07j
  -4.39863599e-14-7.54284714e-04j]]"
1328.2653739377645j,"[[2.40512342e-14-7.52857378e-04j 4.90100769e-07-2.82959836e-07j
  4.91643470e-07+2.83850512e-07j]
 [4.91643470e-07+2.83850512e-07j 2.40512342e-14-7.52857378e-04j
  4.90100769e-07-2.82959836e-07j]
 [4.90100769e-07-2.82959836e-07j 4.91643470e-07+2.83850512e-07j
  2.40512342e-14-7.52857378e-04j]]"
1330.7786480606364j,"[[-1.88461590e-14-7.51435857e-04j  4.88275421e-07-2.81905932e-07j
   4.89788198e-07+2.82779318e-07j]
 [ 4.89788198e-07+2.82779318e-07j -1.88461590e-14-7.51435857e-04j
   4.88275421e-07-2.81905932e-07j]
 [ 4.88275421e-07-2.81905932e-07j  4.89788198e-07+2.82779318e-07j
  -1.88461590e-14-7.51435857e-04j]]"
1333.2919221835082j,"[[-4.02064422e-14-7.50019614e-04j  4.86533456e-07-2.80900216e-07j
   4.87941137e-07+2.81712938e-07j]
 [ 4.87941137e-07+2.81712938e-07j -4.02064422e-14-7.50019614e-04j
   4.86533456e-07-2.80900216e-07j]
 [ 4.86533456e-07-2.80900216e-07j  4.87941137e-07+2.81712938e-07j
  -4.02064422e-14-7.50019614e-04j]]"
1335.8051963063801j,"[[1.45405428e-15-7.48607993e-04j 4.84733703e-07-2.79861122e-07j
  4.86099347e-07+2.80649586e-07j]
 [4.86099347e-07+2.80649586e-07j 1.45405428e-15-7.48607993e-04j
  4.84733703e-07-2.79861122e-07j]
 [4.84733703e-07-2.79861122e-07j 4.86099347e-07+2.80649586e-07j
  1.45405428e-15-7.48607993e-04j]]"
1338.3184704292519j,"[[-4.37188292e-14-7.47202410e-04j  4.82882910e-07-2.78792586e-07j
   4.84289414e-07+2.79604664e-07j]
 [ 4.84289414e-07+2.79604664e-07j -4.37188292e-14-7.47202410e-04j
   4.82882910e-07-2.78792586e-07j]
 [ 4.82882910e-07-2.78792586e-07j  4.84289414e-07+2.79604664e-07j
  -4.37188292e-14-7.47202410e-04j]]"
1340.8317445521238j,"[[-1.90661924e-14-7.45801928e-04j  4.81004382e-07-2.77708015e-07j
   4.82449479e-07+2.78542365e-07j]
 [ 4.82449479e-07+2.78542365e-07j -1.90661924e-14-7.45801928e-04j
   4.81004382e-07-2.77708015e-07j]
 [ 4.81004382e-07-2.77708015e-07j  4.82449479e-07+2.78542365e-07j
  -1.90661924e-14-7.45801928e-04j]]"
1343.3450186749956j,"[[-3.18649650e-14-7.44406270e-04j  4.79227875e-07-2.76682372e-07j
   4.80612249e-07+2.77481599e-07j]
 [ 4.80612249e-07+2.77481599e-07j -3.18649650e-14-7.44406270e-04j
   4.79227875e-07-2.76682372e-07j]
 [ 4.79227875e-07-2.76682372e-07j  4.80612249e-07+2.77481599e-07j
  -3.18649650e-14-7.44406270e-04j]]"
1345.8582927978673j,"[[-3.12268158e-15-7.43016550e-04j  4.77423116e-07-2.75640372e-07j
   4.78878101e-07+2.76480357e-07j]
 [ 4.78878101e-07+2.76480357e-07j -3.12268158e-15-7.43016550e-04j
   4.77423116e-07-2.75640372e-07j]
 [ 4.77423116e-07-2.75640372e-07j  4.78878101e-07+2.76480357e-07j
  -3.12268158e-15-7.43016550e-04j]]"
1348.371566920739j,"[[-5.26075435e-14-7.41631419e-04j  4.75573818e-07-2.74572663e-07j
   4.77012208e-07+2.75403138e-07j]
 [ 4.77012208e-07+2.75403138e-07j -5.26075435e-14-7.41631419e-04j
   4.75573818e-07-2.74572663e-07j]
 [ 4.75573818e-07-2.74572663e-07j  4.77012208e-07+2.75403138e-07j
  -5.26075435e-14-7.41631419e-04j]]"
1350.884841043611j,"[[2.13258982e-15-7.40251716e-04j 4.73947253e-07-2.73633573e-07j
  4.75263204e-07+2.74393368e-07j]
 [4.75263204e-07+2.74393368e-07j 2.13258982e-15-7.40251716e-04j
  4.73947253e-07-2.73633573e-07j]
 [4.73947253e-07-2.73633573e-07j 4.75263204e-07+2.74393368e-07j
  2.13258982e-15-7.40251716e-04j]]"
1353.3981151664827j,"[[-4.03802983e-14-7.38877049e-04j  4.72110401e-07-2.72573081e-07j
   4.73502220e-07+2.73376646e-07j]
 [ 4.73502220e-07+2.73376646e-07j -4.03802983e-14-7.38877049e-04j
   4.72110401e-07-2.72573081e-07j]
 [ 4.72110401e-07-2.72573081e-07j  4.73502220e-07+2.73376646e-07j
  -4.03802983e-14-7.38877049e-04j]]"
1355.9113892893547j,"[[-4.01335717e-16-7.37507289e-04j  4.70372876e-07-2.71569931e-07j
   4.71768197e-07+2.72375493e-07j]
 [ 4.71768197e-07+2.72375493e-07j -4.01335717e-16-7.37507289e-04j
   4.70372876e-07-2.71569931e-07j]
 [ 4.70372876e-07-2.71569931e-07j  4.71768197e-07+2.72375493e-07j
  -4.01335717e-16-7.37507289e-04j]]"
1358.4246634122267j,"[[1.98518664e-16-7.36142879e-04j 4.68611784e-07-2.70553167e-07j
  4.70035019e-07+2.71374851e-07j]
 [4.70035019e-07+2.71374851e-07j 1.98518664e-16-7.36142879e-04j
  4.68611784e-07-2.70553167e-07j]
 [4.68611784e-07-2.70553167e-07j 4.70035019e-07+2.71374851e-07j
  1.98518664e-16-7.36142879e-04j]]"
1360.9379375350984j,"[[3.36728974e-14-7.34783350e-04j 4.66783897e-07-2.69497807e-07j
  4.68207708e-07+2.70319828e-07j]
 [4.68207708e-07+2.70319828e-07j 3.36728974e-14-7.34783350e-04j
  4.66783897e-07-2.69497807e-07j]
 [4.66783897e-07-2.69497807e-07j 4.68207708e-07+2.70319828e-07j
  3.36728974e-14-7.34783350e-04j]]"
1363.4512116579704j,"[[9.25975589e-16-7.33429132e-04j 4.65224495e-07-2.68597471e-07j
  4.66466596e-07+2.69314606e-07j]
 [4.66466596e-07+2.69314606e-07j 9.25975589e-16-7.33429132e-04j
  4.65224495e-07-2.68597471e-07j]
 [4.65224495e-07-2.68597471e-07j 4.66466596e-07+2.69314606e-07j
  9.25975589e-16-7.33429132e-04j]]"
1365.964485780842j,"[[1.08201742e-14-7.32079577e-04j 4.63476871e-07-2.67588506e-07j
  4.64771929e-07+2.68336215e-07j]
 [4.64771929e-07+2.68336215e-07j 1.08201742e-14-7.32079577e-04j
  4.63476871e-07-2.67588506e-07j]
 [4.63476871e-07-2.67588506e-07j 4.64771929e-07+2.68336215e-07j
  1.08201742e-14-7.32079577e-04j]]"
1368.4777599037138j,"[[5.15419254e-14-7.30735238e-04j 4.61843626e-07-2.66645575e-07j
  4.63147497e-07+2.67398337e-07j]
 [4.63147497e-07+2.67398337e-07j 5.15419254e-14-7.30735238e-04j
  4.61843626e-07-2.66645575e-07j]
 [4.61843626e-07-2.66645575e-07j 4.63147497e-07+2.67398337e-07j
  5.15419254e-14-7.30735238e-04j]]"
1370.9910340265856j,"[[-1.68109263e-14-7.29395934e-04j  4.60080036e-07-2.65627357e-07j
   4.61457679e-07+2.66422732e-07j]
 [ 4.61457679e-07+2.66422732e-07j -1.68109263e-14-7.29395934e-04j
   4.60080036e-07-2.65627357e-07j]
 [ 4.60080036e-07-2.65627357e-07j  4.61457679e-07+2.66422732e-07j
  -1.68109263e-14-7.29395934e-04j]]"
1373.5043081494575j,"[[2.33674295e-14-7.28061251e-04j 4.58346420e-07-2.64626413e-07j
  4.59779058e-07+2.65453547e-07j]
 [4.59779058e-07+2.65453547e-07j 2.33674295e-14-7.28061251e-04j
  4.58346420e-07-2.64626413e-07j]
 [4.58346420e-07-2.64626413e-07j 4.59779058e-07+2.65453547e-07j
  2.33674295e-14-7.28061251e-04j]]"
1376.0175822723293j,"[[7.03872080e-15-7.26731217e-04j 4.56676534e-07-2.63662283e-07j
  4.58053959e-07+2.64457556e-07j]
 [4.58053959e-07+2.64457556e-07j 7.03872080e-15-7.26731217e-04j
  4.56676534e-07-2.63662283e-07j]
 [4.56676534e-07-2.63662283e-07j 4.58053959e-07+2.64457556e-07j
  7.03872080e-15-7.26731217e-04j]]"
1378.5308563952012j,"[[8.79896444e-15-7.25406273e-04j 4.55044005e-07-2.62719777e-07j
  4.56405984e-07+2.63506121e-07j]
 [4.56405984e-07+2.63506121e-07j 8.79896444e-15-7.25406273e-04j
  4.55044005e-07-2.62719777e-07j]
 [4.55044005e-07-2.62719777e-07j 4.56405984e-07+2.63506121e-07j
  8.79896444e-15-7.25406273e-04j]]"
1381.0441305180732j,"[[-4.78070235e-14-7.24086018e-04j  4.53388407e-07-2.61763922e-07j
   4.54717316e-07+2.62531216e-07j]
 [ 4.54717316e-07+2.62531216e-07j -4.78070235e-14-7.24086018e-04j
   4.53388407e-07-2.61763922e-07j]
 [ 4.53388407e-07-2.61763922e-07j  4.54717316e-07+2.62531216e-07j
  -4.78070235e-14-7.24086018e-04j]]"
1383.557404640945j,"[[3.06563265e-14-7.22770669e-04j 4.51689941e-07-2.60783315e-07j
  4.53082721e-07+2.61587459e-07j]
 [4.53082721e-07+2.61587459e-07j 3.06563265e-14-7.22770669e-04j
  4.51689941e-07-2.60783315e-07j]
 [4.51689941e-07-2.60783315e-07j 4.53082721e-07+2.61587459e-07j
  3.06563265e-14-7.22770669e-04j]]"
1386.0706787638169j,"[[-6.02785109e-14-7.21460093e-04j  4.50110469e-07-2.59871381e-07j
   4.51366722e-07+2.60596691e-07j]
 [ 4.51366722e-07+2.60596691e-07j -6.02785109e-14-7.21460093e-04j
   4.50110469e-07-2.59871381e-07j]
 [ 4.50110469e-07-2.59871381e-07j  4.51366722e-07+2.60596691e-07j
  -6.02785109e-14-7.21460093e-04j]]"
1388.5839528866886j,"[[1.48906769e-14-7.20154253e-04j 4.48454900e-07-2.58915553e-07j
  4.49819619e-07+2.59703469e-07j]
 [4.49819619e-07+2.59703469e-07j 1.48906769e-14-7.20154253e-04j
  4.48454900e-07-2.58915553e-07j]
 [4.48454900e-07-2.58915553e-07j 4.49819619e-07+2.59703469e-07j
  1.48906769e-14-7.20154253e-04j]]"
1391.0972270095604j,"[[-2.99088770e-15-7.18853290e-04j  4.46861708e-07-2.57995714e-07j
   4.48152130e-07+2.58740789e-07j]
 [ 4.48152130e-07+2.58740789e-07j -2.99088770e-15-7.18853290e-04j
   4.46861708e-07-2.57995714e-07j]
 [ 4.46861708e-07-2.57995714e-07j  4.48152130e-07+2.58740789e-07j
  -2.99088770e-15-7.18853290e-04j]]"
1393.610501132432j,"[[-1.22470823e-14-7.17557219e-04j  4.45298600e-07-2.57093251e-07j
   4.46598907e-07+2.57844033e-07j]
 [ 4.46598907e-07+2.57844033e-07j -1.22470823e-14-7.17557219e-04j
   4.45298600e-07-2.57093251e-07j]
 [ 4.45298600e-07-2.57093251e-07j  4.46598907e-07+2.57844033e-07j
  -1.22470823e-14-7.17557219e-04j]]"
