iw_n,G_iw_n
2137.8538007678544j,"[[-9.02000075e-14-4.67755508e-04j  1.89234151e-07-1.09254385e-07j
   1.89657769e-07+1.09498963e-07j]
 [ 1.89657769e-07+1.09498963e-07j -9.02000075e-14-4.67755508e-04j
   1.89234151e-07-1.09254385e-07j]
 [ 1.89234151e-07-1.09254385e-07j  1.89657769e-07+1.09498963e-07j
  -9.02000075e-14-4.67755508e-04j]]"
2140.995393421444j,"[[-1.19247740e-13-4.67069653e-04j  1.88758187e-07-1.08979598e-07j
   1.89176121e-07+1.09220859e-07j]
 [ 1.89176121e-07+1.09220859e-07j -1.19247740e-13-4.67069653e-04j
   1.88758187e-07-1.08979598e-07j]
 [ 1.88758187e-07-1.08979598e-07j  1.89176121e-07+1.09220859e-07j
  -1.19247740e-13-4.67069653e-04j]]"
2144.1369860750337j,"[[1.05396376e-13-4.66384981e-04j 1.88213828e-07-1.08665286e-07j
  1.88512069e-07+1.08837499e-07j]
 [1.88512069e-07+1.08837499e-07j 1.05396376e-13-4.66384981e-04j
  1.88213828e-07-1.08665286e-07j]
 [1.88213828e-07-1.08665286e-07j 1.88512069e-07+1.08837499e-07j
  1.05396376e-13-4.66384981e-04j]]"
2147.2785787286234j,"[[8.60305854e-14-4.65702832e-04j 1.87554063e-07-1.08284378e-07j
  1.87930546e-07+1.08501770e-07j]
 [1.87930546e-07+1.08501770e-07j 8.60305854e-14-4.65702832e-04j
  1.87554063e-07-1.08284378e-07j]
 [1.87554063e-07-1.08284378e-07j 1.87930546e-07+1.08501770e-07j
  8.60305854e-14-4.65702832e-04j]]"
2150.4201713822135j,"[[-1.35426281e-13-4.65022591e-04j  1.87104936e-07-1.08025109e-07j
   1.87392072e-07+1.08190886e-07j]
 [ 1.87392072e-07+1.08190886e-07j -1.35426281e-13-4.65022591e-04j
   1.87104936e-07-1.08025109e-07j]
 [ 1.87104936e-07-1.08025109e-07j  1.87392072e-07+1.08190886e-07j
  -1.35426281e-13-4.65022591e-04j]]"
2153.561764035803j,"[[-8.75075693e-14-4.64344163e-04j  1.86512076e-07-1.07682824e-07j
   1.86941843e-07+1.07930920e-07j]
 [ 1.86941843e-07+1.07930920e-07j -8.75075693e-14-4.64344163e-04j
   1.86512076e-07-1.07682824e-07j]
 [ 1.86512076e-07-1.07682824e-07j  1.86941843e-07+1.07930920e-07j
  -8.75075693e-14-4.64344163e-04j]]"
2156.703356689393j,"[[9.85628986e-14-4.63667727e-04j 1.86104402e-07-1.07447431e-07j
  1.86434943e-07+1.07638227e-07j]
 [1.86434943e-07+1.07638227e-07j 9.85628986e-14-4.63667727e-04j
  1.86104402e-07-1.07447431e-07j]
 [1.86104402e-07-1.07447431e-07j 1.86434943e-07+1.07638227e-07j
  9.85628986e-14-4.63667727e-04j]]"
2159.8449493429825j,"[[7.78056669e-14-4.62993857e-04j 1.85517218e-07-1.07108425e-07j
  1.85947331e-07+1.07356730e-07j]
 [1.85947331e-07+1.07356730e-07j 7.78056669e-14-4.62993857e-04j
  1.85517218e-07-1.07108425e-07j]
 [1.85517218e-07-1.07108425e-07j 1.85947331e-07+1.07356730e-07j
  7.78056669e-14-4.62993857e-04j]]"
2162.9865419965727j,"[[-1.19799783e-13-4.62320946e-04j  1.85004513e-07-1.06812424e-07j
   1.85270059e-07+1.06965707e-07j]
 [ 1.85270059e-07+1.06965707e-07j -1.19799783e-13-4.62320946e-04j
   1.85004513e-07-1.06812424e-07j]
 [ 1.85004513e-07-1.06812424e-07j  1.85270059e-07+1.06965707e-07j
  -1.19799783e-13-4.62320946e-04j]]"
2166.1281346501623j,"[[-1.28753254e-13-4.61650223e-04j  1.84353792e-07-1.06436729e-07j
   1.84638907e-07+1.06601313e-07j]
 [ 1.84638907e-07+1.06601313e-07j -1.28753254e-13-4.61650223e-04j
   1.84353792e-07-1.06436729e-07j]
 [ 1.84353792e-07-1.06436729e-07j  1.84638907e-07+1.06601313e-07j
  -1.28753254e-13-4.61650223e-04j]]"
2169.269727303752j,"[[8.24438750e-14-4.60981952e-04j 1.83829890e-07-1.06134208e-07j
  1.84186611e-07+1.06340224e-07j]
 [1.84186611e-07+1.06340224e-07j 8.24438750e-14-4.60981952e-04j
  1.83829890e-07-1.06134208e-07j]
 [1.83829890e-07-1.06134208e-07j 1.84186611e-07+1.06340224e-07j
  8.24438750e-14-4.60981952e-04j]]"
2172.411319957342j,"[[1.40248062e-13-4.60315473e-04j 1.83246054e-07-1.05797134e-07j
  1.83710878e-07+1.06065537e-07j]
 [1.83710878e-07+1.06065537e-07j 1.40248062e-13-4.60315473e-04j
  1.83246054e-07-1.05797134e-07j]
 [1.83246054e-07-1.05797134e-07j 1.83710878e-07+1.06065537e-07j
  1.40248062e-13-4.60315473e-04j]]"
2175.552912610932j,"[[-6.92171589e-14-4.59650514e-04j  1.82861513e-07-1.05575133e-07j
   1.83211926e-07+1.05777450e-07j]
 [ 1.83211926e-07+1.05777450e-07j -6.92171589e-14-4.59650514e-04j
   1.82861513e-07-1.05575133e-07j]
 [ 1.82861513e-07-1.05575133e-07j  1.83211926e-07+1.05777450e-07j
  -6.92171589e-14-4.59650514e-04j]]"
2178.6945052645215j,"[[-9.66441911e-14-4.58988251e-04j  1.82223249e-07-1.05206615e-07j
   1.82601467e-07+1.05425031e-07j]
 [ 1.82601467e-07+1.05425031e-07j -9.66441911e-14-4.58988251e-04j
   1.82223249e-07-1.05206615e-07j]
 [ 1.82223249e-07-1.05206615e-07j  1.82601467e-07+1.05425031e-07j
  -9.66441911e-14-4.58988251e-04j]]"
2181.836097918111j,"[[4.62532045e-14-4.58327239e-04j 1.81758955e-07-1.04938551e-07j
  1.82106929e-07+1.05139523e-07j]
 [1.82106929e-07+1.05139523e-07j 4.62532045e-14-4.58327239e-04j
  1.81758955e-07-1.04938551e-07j]
 [1.81758955e-07-1.04938551e-07j 1.82106929e-07+1.05139523e-07j
  4.62532045e-14-4.58327239e-04j]]"
2184.9776905717013j,"[[5.27509996e-14-4.57668043e-04j 1.81164166e-07-1.04595166e-07j
  1.81436934e-07+1.04752697e-07j]
 [1.81436934e-07+1.04752697e-07j 5.27509996e-14-4.57668043e-04j
  1.81164166e-07-1.04595166e-07j]
 [1.81164166e-07-1.04595166e-07j 1.81436934e-07+1.04752697e-07j
  5.27509996e-14-4.57668043e-04j]]"
2188.119283225291j,"[[-1.14653032e-13-4.57011222e-04j  1.80723703e-07-1.04340859e-07j
   1.81031862e-07+1.04518820e-07j]
 [ 1.81031862e-07+1.04518820e-07j -1.14653032e-13-4.57011222e-04j
   1.80723703e-07-1.04340859e-07j]
 [ 1.80723703e-07-1.04340859e-07j  1.81031862e-07+1.04518820e-07j
  -1.14653032e-13-4.57011222e-04j]]"
2191.2608758788806j,"[[-1.31696935e-13-4.56355843e-04j  1.80074798e-07-1.03966211e-07j
   1.80458170e-07+1.04187567e-07j]
 [ 1.80458170e-07+1.04187567e-07j -1.31696935e-13-4.56355843e-04j
   1.80074798e-07-1.03966211e-07j]
 [ 1.80074798e-07-1.03966211e-07j  1.80458170e-07+1.04187567e-07j
  -1.31696935e-13-4.56355843e-04j]]"
2194.4024685324703j,"[[8.36320415e-15-4.55702881e-04j 1.79603941e-07-1.03694355e-07j
  1.79994713e-07+1.03920035e-07j]
 [1.79994713e-07+1.03920035e-07j 8.36320415e-15-4.55702881e-04j
  1.79603941e-07-1.03694355e-07j]
 [1.79603941e-07-1.03694355e-07j 1.79994713e-07+1.03920035e-07j
  8.36320415e-15-4.55702881e-04j]]"
2197.5440611860604j,"[[1.02012865e-13-4.55051632e-04j 1.79194806e-07-1.03458178e-07j
  1.79591186e-07+1.03687057e-07j]
 [1.79591186e-07+1.03687057e-07j 1.02012865e-13-4.55051632e-04j
  1.79194806e-07-1.03458178e-07j]
 [1.79194806e-07-1.03458178e-07j 1.79591186e-07+1.03687057e-07j
  1.02012865e-13-4.55051632e-04j]]"
2200.68565383965j,"[[-3.43887889e-14-4.54401429e-04j  1.78777186e-07-1.03217082e-07j
   1.79026061e-07+1.03360742e-07j]
 [ 1.79026061e-07+1.03360742e-07j -3.43887889e-14-4.54401429e-04j
   1.78777186e-07-1.03217082e-07j]
 [ 1.78777186e-07-1.03217082e-07j  1.79026061e-07+1.03360742e-07j
  -3.43887889e-14-4.54401429e-04j]]"
2203.8272464932397j,"[[-4.93736899e-14-4.53754000e-04j  1.78160164e-07-1.02860821e-07j
   1.78349900e-07+1.02970351e-07j]
 [ 1.78349900e-07+1.02970351e-07j -4.93736899e-14-4.53754000e-04j
   1.78160164e-07-1.02860821e-07j]
 [ 1.78160164e-07-1.02860821e-07j  1.78349900e-07+1.02970351e-07j
  -4.93736899e-14-4.53754000e-04j]]"
2206.96883914683j,"[[7.25894024e-14-4.53108147e-04j 1.77538059e-07-1.02501629e-07j
  1.77798306e-07+1.02651887e-07j]
 [1.77798306e-07+1.02651887e-07j 7.25894024e-14-4.53108147e-04j
  1.77538059e-07-1.02501629e-07j]
 [1.77538059e-07-1.02501629e-07j 1.77798306e-07+1.02651887e-07j
  7.25894024e-14-4.53108147e-04j]]"
2210.1104318004195j,"[[1.10219471e-14-4.52463768e-04j 1.77059183e-07-1.02225168e-07j
  1.77369109e-07+1.02404087e-07j]
 [1.77369109e-07+1.02404087e-07j 1.10219471e-14-4.52463768e-04j
  1.77059183e-07-1.02225168e-07j]
 [1.77059183e-07-1.02225168e-07j 1.77369109e-07+1.02404087e-07j
  1.10219471e-14-4.52463768e-04j]]"
2213.252024454009j,"[[-8.21669972e-14-4.51821665e-04j  1.76598353e-07-1.01959104e-07j
   1.77066531e-07+1.02229419e-07j]
 [ 1.77066531e-07+1.02229419e-07j -8.21669972e-14-4.51821665e-04j
   1.76598353e-07-1.01959104e-07j]
 [ 1.76598353e-07-1.01959104e-07j  1.77066531e-07+1.02229419e-07j
  -8.21669972e-14-4.51821665e-04j]]"
2216.393617107599j,"[[-1.47061664e-13-4.51181456e-04j  1.76152848e-07-1.01701918e-07j
   1.76470539e-07+1.01885307e-07j]
 [ 1.76470539e-07+1.01885307e-07j -1.47061664e-13-4.51181456e-04j
   1.76152848e-07-1.01701918e-07j]
 [ 1.76152848e-07-1.01701918e-07j  1.76470539e-07+1.01885307e-07j
  -1.47061664e-13-4.51181456e-04j]]"
2219.535209761189j,"[[-7.84721848e-15-4.50542329e-04j  1.75628842e-07-1.01399386e-07j
   1.75920442e-07+1.01567702e-07j]
 [ 1.75920442e-07+1.01567702e-07j -7.84721848e-15-4.50542329e-04j
   1.75628842e-07-1.01399386e-07j]
 [ 1.75628842e-07-1.01399386e-07j  1.75920442e-07+1.01567702e-07j
  -7.84721848e-15-4.50542329e-04j]]"
2222.6768024147786j,"[[-4.54157357e-14-4.49905356e-04j  1.75156025e-07-1.01126398e-07j
   1.75349716e-07+1.01238168e-07j]
 [ 1.75349716e-07+1.01238168e-07j -4.54157357e-14-4.49905356e-04j
   1.75156025e-07-1.01126398e-07j]
 [ 1.75156025e-07-1.01126398e-07j  1.75349716e-07+1.01238168e-07j
  -4.54157357e-14-4.49905356e-04j]]"
2225.8183950683683j,"[[-8.19990276e-14-4.49270261e-04j  1.74778543e-07-1.00908440e-07j
   1.75164917e-07+1.01131471e-07j]
 [ 1.75164917e-07+1.01131471e-07j -8.19990276e-14-4.49270261e-04j
   1.74778543e-07-1.00908440e-07j]
 [ 1.74778543e-07-1.00908440e-07j  1.75164917e-07+1.01131471e-07j
  -8.19990276e-14-4.49270261e-04j]]"
2228.9599877219584j,"[[-5.94831580e-14-4.48637085e-04j  1.74296168e-07-1.00629923e-07j
   1.74563754e-07+1.00784431e-07j]
 [ 1.74563754e-07+1.00784431e-07j -5.94831580e-14-4.48637085e-04j
   1.74296168e-07-1.00629923e-07j]
 [ 1.74296168e-07-1.00629923e-07j  1.74563754e-07+1.00784431e-07j
  -5.94831580e-14-4.48637085e-04j]]"
2232.101580375548j,"[[1.77433245e-13-4.48005457e-04j 1.73587409e-07-1.00220735e-07j
  1.73980490e-07+1.00447713e-07j]
 [1.73980490e-07+1.00447713e-07j 1.77433245e-13-4.48005457e-04j
  1.73587409e-07-1.00220735e-07j]
 [1.73587409e-07-1.00220735e-07j 1.73980490e-07+1.00447713e-07j
  1.77433245e-13-4.48005457e-04j]]"
2235.243173029138j,"[[7.38708614e-14-4.47376114e-04j 1.73042376e-07-9.99061154e-08j
  1.73532262e-07+1.00188879e-07j]
 [1.73532262e-07+1.00188879e-07j 7.38708614e-14-4.47376114e-04j
  1.73042376e-07-9.99061154e-08j]
 [1.73042376e-07-9.99061154e-08j 1.73532262e-07+1.00188879e-07j
  7.38708614e-14-4.47376114e-04j]]"
2238.3847656827274j,"[[-6.32527969e-14-4.46748284e-04j  1.72866871e-07-9.98047447e-08j
   1.73105878e-07+9.99427078e-08j]
 [ 1.73105878e-07+9.99427078e-08j -6.32527969e-14-4.46748284e-04j
   1.72866871e-07-9.98047447e-08j]
 [ 1.72866871e-07-9.98047447e-08j  1.73105878e-07+9.99427078e-08j
  -6.32527969e-14-4.46748284e-04j]]"
2241.5263583363176j,"[[-4.04440418e-14-4.46122178e-04j  1.72289228e-07-9.94712263e-08j
   1.72563586e-07+9.96296214e-08j]
 [ 1.72563586e-07+9.96296214e-08j -4.04440418e-14-4.46122178e-04j
   1.72289228e-07-9.94712263e-08j]
 [ 1.72289228e-07-9.94712263e-08j  1.72563586e-07+9.96296214e-08j
  -4.04440418e-14-4.46122178e-04j]]"
2244.6679509899072j,"[[1.13942898e-13-4.45497577e-04j 1.71878375e-07-9.92340466e-08j
  1.72087790e-07+9.93549132e-08j]
 [1.72087790e-07+9.93549132e-08j 1.13942898e-13-4.45497577e-04j
  1.71878375e-07-9.92340466e-08j]
 [1.71878375e-07-9.92340466e-08j 1.72087790e-07+9.93549132e-08j
  1.13942898e-13-4.45497577e-04j]]"
2247.809543643497j,"[[4.97053449e-14-4.44875072e-04j 1.71218608e-07-9.88531370e-08j
  1.71486454e-07+9.90077312e-08j]
 [1.71486454e-07+9.90077312e-08j 4.97053449e-14-4.44875072e-04j
  1.71218608e-07-9.88531370e-08j]
 [1.71218608e-07-9.88531370e-08j 1.71486454e-07+9.90077312e-08j
  4.97053449e-14-4.44875072e-04j]]"
2250.9511362970866j,"[[-1.01912496e-13-4.44254447e-04j  1.70803502e-07-9.86134588e-08j
   1.71068566e-07+9.87664731e-08j]
 [ 1.71068566e-07+9.87664731e-08j -1.01912496e-13-4.44254447e-04j
   1.70803502e-07-9.86134588e-08j]
 [ 1.70803502e-07-9.86134588e-08j  1.71068566e-07+9.87664731e-08j
  -1.01912496e-13-4.44254447e-04j]]"
2254.0927289506767j,"[[-5.25964576e-14-4.43635117e-04j  1.70300482e-07-9.83230120e-08j
   1.70677139e-07+9.85405039e-08j]
 [ 1.70677139e-07+9.85405039e-08j -5.25964576e-14-4.43635117e-04j
   1.70300482e-07-9.83230120e-08j]
 [ 1.70300482e-07-9.83230120e-08j  1.70677139e-07+9.85405039e-08j
  -5.25964576e-14-4.43635117e-04j]]"
2257.2343216042664j,"[[2.00211651e-13-4.43017629e-04j 1.69671507e-07-9.79598697e-08j
  1.70072331e-07+9.81913229e-08j]
 [1.70072331e-07+9.81913229e-08j 2.00211651e-13-4.43017629e-04j
  1.69671507e-07-9.79598697e-08j]
 [1.69671507e-07-9.79598697e-08j 1.70072331e-07+9.81913229e-08j
  2.00211651e-13-4.43017629e-04j]]"
2260.375914257856j,"[[1.56489359e-13-4.42402416e-04j 1.69399043e-07-9.78026023e-08j
  1.69688114e-07+9.79694716e-08j]
 [1.69688114e-07+9.79694716e-08j 1.56489359e-13-4.42402416e-04j
  1.69399043e-07-9.78026023e-08j]
 [1.69399043e-07-9.78026023e-08j 1.69688114e-07+9.79694716e-08j
  1.56489359e-13-4.42402416e-04j]]"
2263.517506911446j,"[[-6.48897591e-14-4.41788152e-04j  1.68882596e-07-9.75044216e-08j
   1.69165224e-07+9.76675917e-08j]
 [ 1.69165224e-07+9.76675917e-08j -6.48897591e-14-4.41788152e-04j
   1.68882596e-07-9.75044216e-08j]
 [ 1.68882596e-07-9.75044216e-08j  1.69165224e-07+9.76675917e-08j
  -6.48897591e-14-4.41788152e-04j]]"
2266.659099565036j,"[[-8.08946934e-14-4.41175715e-04j  1.68365678e-07-9.72059819e-08j
   1.68639511e-07+9.73640587e-08j]
 [ 1.68639511e-07+9.73640587e-08j -8.08946934e-14-4.41175715e-04j
   1.68365678e-07-9.72059819e-08j]
 [ 1.68365678e-07-9.72059819e-08j  1.68639511e-07+9.73640587e-08j
  -8.08946934e-14-4.41175715e-04j]]"
2269.8006922186255j,"[[7.20196994e-14-4.40564321e-04j 1.67832132e-07-9.68979411e-08j
  1.68200299e-07+9.71104698e-08j]
 [1.68200299e-07+9.71104698e-08j 7.20196994e-14-4.40564321e-04j
  1.67832132e-07-9.68979411e-08j]
 [1.67832132e-07-9.68979411e-08j 1.68200299e-07+9.71104698e-08j
  7.20196994e-14-4.40564321e-04j]]"
2272.942284872215j,"[[2.16963181e-14-4.39955712e-04j 1.67429193e-07-9.66652606e-08j
  1.67756242e-07+9.68541080e-08j]
 [1.67756242e-07+9.68541080e-08j 2.16963181e-14-4.39955712e-04j
  1.67429193e-07-9.66652606e-08j]
 [1.67429193e-07-9.66652606e-08j 1.67756242e-07+9.68541080e-08j
  2.16963181e-14-4.39955712e-04j]]"
2276.0838775258053j,"[[-1.26023086e-13-4.39348405e-04j  1.67098512e-07-9.64743454e-08j
   1.67266651e-07+9.65714592e-08j]
 [ 1.67266651e-07+9.65714592e-08j -1.26023086e-13-4.39348405e-04j
   1.67098512e-07-9.64743454e-08j]
 [ 1.67098512e-07-9.64743454e-08j  1.67266651e-07+9.65714592e-08j
  -1.26023086e-13-4.39348405e-04j]]"
2279.225470179395j,"[[-1.08584639e-13-4.38743487e-04j  1.66611214e-07-9.61930419e-08j
   1.66895056e-07+9.63569348e-08j]
 [ 1.66895056e-07+9.63569348e-08j -1.08584639e-13-4.38743487e-04j
   1.66611214e-07-9.61930419e-08j]
 [ 1.66611214e-07-9.61930419e-08j  1.66895056e-07+9.63569348e-08j
  -1.08584639e-13-4.38743487e-04j]]"
2282.3670628329846j,"[[1.04215587e-13-4.38139194e-04j 1.66171671e-07-9.59392831e-08j
  1.66483751e-07+9.61194480e-08j]
 [1.66483751e-07+9.61194480e-08j 1.04215587e-13-4.38139194e-04j
  1.66171671e-07-9.59392831e-08j]
 [1.66171671e-07-9.59392831e-08j 1.66483751e-07+9.61194480e-08j
  1.04215587e-13-4.38139194e-04j]]"
2285.5086554865743j,"[[1.42851210e-13-4.37537048e-04j 1.65744963e-07-9.56929308e-08j
  1.66005726e-07+9.58434092e-08j]
 [1.66005726e-07+9.58434092e-08j 1.42851210e-13-4.37537048e-04j
  1.65744963e-07-9.56929308e-08j]
 [1.65744963e-07-9.56929308e-08j 1.66005726e-07+9.58434092e-08j
  1.42851210e-13-4.37537048e-04j]]"
2288.6502481401644j,"[[-8.39700452e-14-4.36936354e-04j  1.65215587e-07-9.53872375e-08j
   1.65583220e-07+9.55995057e-08j]
 [ 1.65583220e-07+9.55995057e-08j -8.39700452e-14-4.36936354e-04j
   1.65215587e-07-9.53872375e-08j]
 [ 1.65215587e-07-9.53872375e-08j  1.65583220e-07+9.55995057e-08j
  -8.39700452e-14-4.36936354e-04j]]"
2291.791840793754j,"[[-1.13345333e-13-4.36337454e-04j  1.64763667e-07-9.51263177e-08j
   1.64942169e-07+9.52294086e-08j]
 [ 1.64942169e-07+9.52294086e-08j -1.13345333e-13-4.36337454e-04j
   1.64763667e-07-9.51263177e-08j]
 [ 1.64763667e-07-9.51263177e-08j  1.64942169e-07+9.52294086e-08j
  -1.13345333e-13-4.36337454e-04j]]"
2294.9334334473438j,"[[1.00706810e-14-4.35740546e-04j 1.64371159e-07-9.48997388e-08j
  1.64632903e-07+9.50508699e-08j]
 [1.64632903e-07+9.50508699e-08j 1.00706810e-14-4.35740546e-04j
  1.64371159e-07-9.48997388e-08j]
 [1.64371159e-07-9.48997388e-08j 1.64632903e-07+9.50508699e-08j
  1.00706810e-14-4.35740546e-04j]]"
2298.075026100934j,"[[-4.25894619e-14-4.35144752e-04j  1.63888593e-07-9.46211235e-08j
   1.64030320e-07+9.47029751e-08j]
 [ 1.64030320e-07+9.47029751e-08j -4.25894619e-14-4.35144752e-04j
   1.63888593e-07-9.46211235e-08j]
 [ 1.63888593e-07-9.46211235e-08j  1.64030320e-07+9.47029751e-08j
  -4.25894619e-14-4.35144752e-04j]]"
2301.2166187545236j,"[[-2.04569483e-13-4.34550627e-04j  1.63344374e-07-9.43069095e-08j
   1.63674564e-07+9.44975605e-08j]
 [ 1.63674564e-07+9.44975605e-08j -2.04569483e-13-4.34550627e-04j
   1.63344374e-07-9.43069095e-08j]
 [ 1.63344374e-07-9.43069095e-08j  1.63674564e-07+9.44975605e-08j
  -2.04569483e-13-4.34550627e-04j]]"
2304.358211408113j,"[[-1.80312046e-13-4.33957867e-04j  1.62908513e-07-9.40552716e-08j
   1.63202485e-07+9.42249915e-08j]
 [ 1.63202485e-07+9.42249915e-08j -1.80312046e-13-4.33957867e-04j
   1.62908513e-07-9.40552716e-08j]
 [ 1.62908513e-07-9.40552716e-08j  1.63202485e-07+9.42249915e-08j
  -1.80312046e-13-4.33957867e-04j]]"
2307.499804061703j,"[[5.36914710e-14-4.33367379e-04j 1.62646418e-07-9.39039295e-08j
  1.62927256e-07+9.40660969e-08j]
 [1.62927256e-07+9.40660969e-08j 5.36914710e-14-4.33367379e-04j
  1.62646418e-07-9.39039295e-08j]
 [1.62646418e-07-9.39039295e-08j 1.62927256e-07+9.40660969e-08j
  5.36914710e-14-4.33367379e-04j]]"
2310.641396715293j,"[[5.75882758e-14-4.32778386e-04j 1.62053840e-07-9.35618109e-08j
  1.62357233e-07+9.37369880e-08j]
 [1.62357233e-07+9.37369880e-08j 5.75882758e-14-4.32778386e-04j
  1.62053840e-07-9.35618109e-08j]
 [1.62053840e-07-9.35618109e-08j 1.62357233e-07+9.37369880e-08j
  5.75882758e-14-4.32778386e-04j]]"
2313.7829893688827j,"[[-1.68962224e-13-4.32190559e-04j  1.61811163e-07-9.34216965e-08j
   1.61902179e-07+9.34743099e-08j]
 [ 1.61902179e-07+9.34743099e-08j -1.68962224e-13-4.32190559e-04j
   1.61811163e-07-9.34216965e-08j]
 [ 1.61811163e-07-9.34216965e-08j  1.61902179e-07+9.34743099e-08j
  -1.68962224e-13-4.32190559e-04j]]"
2316.9245820224724j,"[[-1.23553715e-13-4.31604527e-04j  1.61205333e-07-9.30719420e-08j
   1.61484552e-07+9.32331790e-08j]
 [ 1.61484552e-07+9.32331790e-08j -1.23553715e-13-4.31604527e-04j
   1.61205333e-07-9.30719420e-08j]
 [ 1.61205333e-07-9.30719420e-08j  1.61484552e-07+9.32331790e-08j
  -1.23553715e-13-4.31604527e-04j]]"
2320.066174676062j,"[[1.54936531e-13-4.31020691e-04j 1.60836112e-07-9.28587736e-08j
  1.61142015e-07+9.30353846e-08j]
 [1.61142015e-07+9.30353846e-08j 1.54936531e-13-4.31020691e-04j
  1.60836112e-07-9.28587736e-08j]
 [1.60836112e-07-9.28587736e-08j 1.61142015e-07+9.30353846e-08j
  1.54936531e-13-4.31020691e-04j]]"
2323.207767329652j,"[[9.48533967e-14-4.30437138e-04j 1.60252459e-07-9.25217807e-08j
  1.60499788e-07+9.26646063e-08j]
 [1.60499788e-07+9.26646063e-08j 9.48533967e-14-4.30437138e-04j
  1.60252459e-07-9.25217807e-08j]
 [1.60252459e-07-9.25217807e-08j 1.60499788e-07+9.26646063e-08j
  9.48533967e-14-4.30437138e-04j]]"
2326.349359983242j,"[[-1.28753934e-13-4.29855637e-04j  1.59821164e-07-9.22727652e-08j
   1.60217387e-07+9.25015628e-08j]
 [ 1.60217387e-07+9.25015628e-08j -1.28753934e-13-4.29855637e-04j
   1.59821164e-07-9.22727652e-08j]
 [ 1.59821164e-07-9.22727652e-08j  1.60217387e-07+9.25015628e-08j
  -1.28753934e-13-4.29855637e-04j]]"
2329.4909526368315j,"[[-5.94398193e-14-4.29276312e-04j  1.59479656e-07-9.20756430e-08j
   1.59729617e-07+9.22199435e-08j]
 [ 1.59729617e-07+9.22199435e-08j -5.94398193e-14-4.29276312e-04j
   1.59479656e-07-9.20756430e-08j]
 [ 1.59479656e-07-9.20756430e-08j  1.59729617e-07+9.22199435e-08j
  -5.94398193e-14-4.29276312e-04j]]"
2332.6325452904216j,"[[1.57074199e-13-4.28698213e-04j 1.58928264e-07-9.17572814e-08j
  1.59187168e-07+9.19067613e-08j]
 [1.59187168e-07+9.19067613e-08j 1.57074199e-13-4.28698213e-04j
  1.58928264e-07-9.17572814e-08j]
 [1.58928264e-07-9.17572814e-08j 1.59187168e-07+9.19067613e-08j
  1.57074199e-13-4.28698213e-04j]]"
2335.7741379440113j,"[[1.59634309e-13-4.28122198e-04j 1.58571200e-07-9.15510947e-08j
  1.58907568e-07+9.17453327e-08j]
 [1.58907568e-07+9.17453327e-08j 1.59634309e-13-4.28122198e-04j
  1.58571200e-07-9.15510947e-08j]
 [1.58571200e-07-9.15510947e-08j 1.58907568e-07+9.17453327e-08j
  1.59634309e-13-4.28122198e-04j]]"
2338.915730597601j,"[[-1.06212766e-13-4.27546713e-04j  1.58124117e-07-9.12929497e-08j
   1.58461081e-07+9.14875793e-08j]
 [ 1.58461081e-07+9.14875793e-08j -1.06212766e-13-4.27546713e-04j
   1.58124117e-07-9.12929497e-08j]
 [ 1.58124117e-07-9.12929497e-08j  1.58461081e-07+9.14875793e-08j
  -1.06212766e-13-4.27546713e-04j]]"
2342.0573232511906j,"[[-5.79012486e-14-4.26972780e-04j  1.57753207e-07-9.10788444e-08j
   1.58055302e-07+9.12532873e-08j]
 [ 1.58055302e-07+9.12532873e-08j -5.79012486e-14-4.26972780e-04j
   1.57753207e-07-9.10788444e-08j]
 [ 1.57753207e-07-9.10788444e-08j  1.58055302e-07+9.12532873e-08j
  -5.79012486e-14-4.26972780e-04j]]"
2345.1989159047807j,"[[1.10002319e-13-4.26400845e-04j 1.57334495e-07-9.08371253e-08j
  1.57619642e-07+9.10017421e-08j]
 [1.57619642e-07+9.10017421e-08j 1.10002319e-13-4.26400845e-04j
  1.57334495e-07-9.08371253e-08j]
 [1.57334495e-07-9.08371253e-08j 1.57619642e-07+9.10017421e-08j
  1.10002319e-13-4.26400845e-04j]]"
2348.3405085583704j,"[[6.95346450e-14-4.25830451e-04j 1.57008070e-07-9.06486540e-08j
  1.57221956e-07+9.07721519e-08j]
 [1.57221956e-07+9.07721519e-08j 6.95346450e-14-4.25830451e-04j
  1.57008070e-07-9.06486540e-08j]
 [1.57008070e-07-9.06486540e-08j 1.57221956e-07+9.07721519e-08j
  6.95346450e-14-4.25830451e-04j]]"
2351.48210121196j,"[[-1.90233738e-13-4.25261976e-04j  1.56629362e-07-9.04299864e-08j
   1.56832442e-07+9.05472676e-08j]
 [ 1.56832442e-07+9.05472676e-08j -1.90233738e-13-4.25261976e-04j
   1.56629362e-07-9.04299864e-08j]
 [ 1.56629362e-07-9.04299864e-08j  1.56832442e-07+9.05472676e-08j
  -1.90233738e-13-4.25261976e-04j]]"
2354.6236938655497j,"[[-1.35333573e-13-4.24694053e-04j  1.56020220e-07-9.00783037e-08j
   1.56299033e-07+9.02392822e-08j]
 [ 1.56299033e-07+9.02392822e-08j -1.35333573e-13-4.24694053e-04j
   1.56020220e-07-9.00783037e-08j]
 [ 1.56020220e-07-9.00783037e-08j  1.56299033e-07+9.02392822e-08j
  -1.35333573e-13-4.24694053e-04j]]"
