iw_n,G_iw_n
14.137166941154069j,"[[-7.21865311e-11-0.06322179j  3.36840415e-03-0.00194475j
   4.27623212e-03+0.00246888j]
 [ 4.27623212e-03+0.00246888j -7.21865311e-11-0.06322179j
   3.36840415e-03-0.00194475j]
 [ 3.36840415e-03-0.00194475j  4.27623212e-03+0.00246888j
  -7.21865311e-11-0.06322179j]]"
14.76548547187203j,"[[-6.31943327e-11-0.06103675j  3.13523463e-03-0.00181013j
   3.94745863e-03+0.00227907j]
 [ 3.94745863e-03+0.00227907j -6.31943327e-11-0.06103675j
   3.13523463e-03-0.00181013j]
 [ 3.13523463e-03-0.00181013j  3.94745863e-03+0.00227907j
  -6.31943327e-11-0.06103675j]]"
15.393804002589984j,"[[-4.71633485e-11-0.0589761j   2.91220040e-03-0.00168136j
   3.64970511e-03+0.00210716j]
 [ 3.64970511e-03+0.00210716j -4.71633485e-11-0.0589761j
   2.91220040e-03-0.00168136j]
 [ 2.91220040e-03-0.00168136j  3.64970511e-03+0.00210716j
  -4.71633485e-11-0.0589761j ]]"
16.022122533307943j,"[[-4.33696087e-11-0.05704166j  2.72278203e-03-0.001572j
   3.38601536e-03+0.00195492j]
 [ 3.38601536e-03+0.00195492j -4.33696087e-11-0.05704166j
   2.72278203e-03-0.001572j  ]
 [ 2.72278203e-03-0.001572j    3.38601536e-03+0.00195492j
  -4.33696087e-11-0.05704166j]]"
16.650441064025905j,"[[-5.03739639e-11-0.0552156j   2.54663941e-03-0.0014703j
   3.14546247e-03+0.00181603j]
 [ 3.14546247e-03+0.00181603j -5.03739639e-11-0.0552156j
   2.54663941e-03-0.0014703j ]
 [ 2.54663941e-03-0.0014703j   3.14546247e-03+0.00181603j
  -5.03739639e-11-0.0552156j ]]"
17.278759594743864j,"[[-4.95918351e-11-0.05349833j  2.38738884e-03-0.00137836j
   2.93246390e-03+0.00169306j]
 [ 2.93246390e-03+0.00169306j -4.95918351e-11-0.05349833j
   2.38738884e-03-0.00137836j]
 [ 2.38738884e-03-0.00137836j  2.93246390e-03+0.00169306j
  -4.95918351e-11-0.05349833j]]"
17.90707812546182j,"[[-4.56699567e-11-0.05187453j  2.24231390e-03-0.0012946j
   2.73733056e-03+0.0015804j ]
 [ 2.73733056e-03+0.0015804j  -4.56699567e-11-0.05187453j
   2.24231390e-03-0.0012946j ]
 [ 2.24231390e-03-0.0012946j   2.73733056e-03+0.0015804j
  -4.56699567e-11-0.05187453j]]"
18.535396656179778j,"[[-5.35768410e-11-0.05034572j  2.10892027e-03-0.00121759j
   2.56040295e-03+0.00147825j]
 [ 2.56040295e-03+0.00147825j -5.35768410e-11-0.05034572j
   2.10892027e-03-0.00121759j]
 [ 2.10892027e-03-0.00121759j  2.56040295e-03+0.00147825j
  -5.35768410e-11-0.05034572j]]"
19.16371518689774j,"[[-6.13464128e-11-0.04889499j  1.98894064e-03-0.00114832j
   2.40304623e-03+0.0013874j ]
 [ 2.40304623e-03+0.0013874j  -6.13464128e-11-0.04889499j
   1.98894064e-03-0.00114832j]
 [ 1.98894064e-03-0.00114832j  2.40304623e-03+0.0013874j
  -6.13464128e-11-0.04889499j]]"
19.7920337176157j,"[[-6.94543549e-11-0.04751762j  1.87509675e-03-0.00108259j
   2.25522879e-03+0.00130206j]
 [ 2.25522879e-03+0.00130206j -6.94543549e-11-0.04751762j
   1.87509675e-03-0.00108259j]
 [ 1.87509675e-03-0.00108259j  2.25522879e-03+0.00130206j
  -6.94543549e-11-0.04751762j]]"
20.420352248333653j,"[[-5.91948414e-11-0.04621459j  1.77382542e-03-0.00102412j
   2.12403167e-03+0.00122631j]
 [ 2.12403167e-03+0.00122631j -5.91948414e-11-0.04621459j
   1.77382542e-03-0.00102412j]
 [ 1.77382542e-03-0.00102412j  2.12403167e-03+0.00122631j
  -5.91948414e-11-0.04621459j]]"
21.048670779051612j,"[[-4.29572286e-11-0.04497728j  1.67945705e-03-0.00096963j
   1.99923455e-03+0.00115426j]
 [ 1.99923455e-03+0.00115426j -4.29572286e-11-0.04497728j
   1.67945705e-03-0.00096963j]
 [ 1.67945705e-03-0.00096963j  1.99923455e-03+0.00115426j
  -4.29572286e-11-0.04497728j]]"
21.676989309769574j,"[[-2.57647207e-11-0.04380245j  1.59152565e-03-0.00091887j
   1.88877220e-03+0.00109048j]
 [ 1.88877220e-03+0.00109048j -2.57647207e-11-0.04380245j
   1.59152565e-03-0.00091887j]
 [ 1.59152565e-03-0.00091887j  1.88877220e-03+0.00109048j
  -2.57647207e-11-0.04380245j]]"
22.305307840487533j,"[[-1.43792014e-11-0.0426823j   1.51368416e-03-0.00087393j
   1.78624259e-03+0.00103129j]
 [ 1.78624259e-03+0.00103129j -1.43792014e-11-0.0426823j
   1.51368416e-03-0.00087393j]
 [ 1.51368416e-03-0.00087393j  1.78624259e-03+0.00103129j
  -1.43792014e-11-0.0426823j ]]"
22.933626371205488j,"[[-1.40008692e-11-0.04161864j  1.43676306e-03-0.00082952j
   1.68952415e-03+0.00097545j]
 [ 1.68952415e-03+0.00097545j -1.40008692e-11-0.04161864j
   1.43676306e-03-0.00082952j]
 [ 1.43676306e-03-0.00082952j  1.68952415e-03+0.00097545j
  -1.40008692e-11-0.04161864j]]"
23.561944901923447j,"[[-1.54444471e-11-0.04060147j  1.36884911e-03-0.00079031j
   1.60309092e-03+0.00092554j]
 [ 1.60309092e-03+0.00092554j -1.54444471e-11-0.04060147j
   1.36884911e-03-0.00079031j]
 [ 1.36884911e-03-0.00079031j  1.60309092e-03+0.00092554j
  -1.54444471e-11-0.04060147j]]"
24.19026343264141j,"[[-1.89907727e-11-0.03963195j  1.30317548e-03-0.00075239j
   1.52011068e-03+0.00087764j]
 [ 1.52011068e-03+0.00087764j -1.89907727e-11-0.03963195j
   1.30317548e-03-0.00075239j]
 [ 1.30317548e-03-0.00075239j  1.52011068e-03+0.00087764j
  -1.89907727e-11-0.03963195j]]"
24.818581963359367j,"[[-2.64571935e-11-0.03870362j  1.24325181e-03-0.00071779j
   1.44800732e-03+0.00083601j]
 [ 1.44800732e-03+0.00083601j -2.64571935e-11-0.03870362j
   1.24325181e-03-0.00071779j]
 [ 1.24325181e-03-0.00071779j  1.44800732e-03+0.00083601j
  -2.64571935e-11-0.03870362j]]"
25.446900494077322j,"[[-2.62603047e-11-0.03781868j  1.18666346e-03-0.00068512j
   1.37593809e-03+0.0007944j ]
 [ 1.37593809e-03+0.0007944j  -2.62603047e-11-0.03781868j
   1.18666346e-03-0.00068512j]
 [ 1.18666346e-03-0.00068512j  1.37593809e-03+0.0007944j
  -2.62603047e-11-0.03781868j]]"
26.075219024795285j,"[[-2.47937398e-11-0.03696986j  1.13482948e-03-0.00065519j
   1.31073634e-03+0.00075675j]
 [ 1.31073634e-03+0.00075675j -2.47937398e-11-0.03696986j
   1.13482948e-03-0.00065519j]
 [ 1.13482948e-03-0.00065519j  1.31073634e-03+0.00075675j
  -2.47937398e-11-0.03696986j]]"
26.703537555513243j,"[[-1.87391755e-11-0.03616114j  1.08555479e-03-0.00062675j
   1.25114458e-03+0.00072235j]
 [ 1.25114458e-03+0.00072235j -1.87391755e-11-0.03616114j
   1.08555479e-03-0.00062675j]
 [ 1.08555479e-03-0.00062675j  1.25114458e-03+0.00072235j
  -1.87391755e-11-0.03616114j]]"
27.3318560862312j,"[[-9.06663147e-12-0.03538297j  1.03842582e-03-0.00059954j
   1.19380372e-03+0.00068924j]
 [ 1.19380372e-03+0.00068924j -9.06663147e-12-0.03538297j
   1.03842582e-03-0.00059954j]
 [ 1.03842582e-03-0.00059954j  1.19380372e-03+0.00068924j
  -9.06663147e-12-0.03538297j]]"
27.96017461694916j,"[[-6.20250491e-12-0.03463622j  9.96636316e-04-0.00057541j
   1.14191028e-03+0.00065928j]
 [ 1.14191028e-03+0.00065928j -6.20250491e-12-0.03463622j
   9.96636316e-04-0.00057541j]
 [ 9.96636316e-04-0.00057541j  1.14191028e-03+0.00065928j
  -6.20250491e-12-0.03463622j]]"
28.588493147667116j,"[[-1.74784242e-12-0.03392173j  9.55832533e-04-0.00055185j
   1.09294149e-03+0.00063101j]
 [ 1.09294149e-03+0.00063101j -1.74784242e-12-0.03392173j
   9.55832533e-04-0.00055185j]
 [ 9.55832533e-04-0.00055185j  1.09294149e-03+0.00063101j
  -1.74784242e-12-0.03392173j]]"
29.216811678385074j,"[[-7.28815717e-12-0.03323318j  9.18915648e-04-0.00053054j
   1.04708074e-03+0.00060453j]
 [ 1.04708074e-03+0.00060453j -7.28815717e-12-0.03323318j
   9.18915648e-04-0.00053054j]
 [ 9.18915648e-04-0.00053054j  1.04708074e-03+0.00060453j
  -7.28815717e-12-0.03323318j]]"
29.845130209103036j,"[[-1.00428185e-11-0.03257193j  8.82691224e-04-0.00050962j
   1.00292335e-03+0.00057904j]
 [ 1.00292335e-03+0.00057904j -1.00428185e-11-0.03257193j
   8.82691224e-04-0.00050962j]
 [ 8.82691224e-04-0.00050962j  1.00292335e-03+0.00057904j
  -1.00428185e-11-0.03257193j]]"
30.47344873982099j,"[[-1.53262637e-11-0.03193745j  8.47723311e-04-0.00048943j
   9.62632342e-04+0.00055578j]
 [ 9.62632342e-04+0.00055578j -1.53262637e-11-0.03193745j
   8.47723311e-04-0.00048943j]
 [ 8.47723311e-04-0.00048943j  9.62632342e-04+0.00055578j
  -1.53262637e-11-0.03193745j]]"
31.101767270538954j,"[[-1.67344722e-11-0.0313237j   8.15920586e-04-0.00047107j
   9.22474114e-04+0.00053259j]
 [ 9.22474114e-04+0.00053259j -1.67344722e-11-0.0313237j
   8.15920586e-04-0.00047107j]
 [ 8.15920586e-04-0.00047107j  9.22474114e-04+0.00053259j
  -1.67344722e-11-0.0313237j ]]"
31.730085801256912j,"[[-1.43962877e-11-0.03073354j  7.85784990e-04-0.00045367j
   8.87264706e-04+0.00051226j]
 [ 8.87264706e-04+0.00051226j -1.43962877e-11-0.03073354j
   7.85784990e-04-0.00045367j]
 [ 7.85784990e-04-0.00045367j  8.87264706e-04+0.00051226j
  -1.43962877e-11-0.03073354j]]"
32.35840433197487j,"[[-1.84662214e-11-0.03016528j  7.57934667e-04-0.00043759j
   8.53845745e-04+0.00049297j]
 [ 8.53845745e-04+0.00049297j -1.84662214e-11-0.03016528j
   7.57934667e-04-0.00043759j]
 [ 7.57934667e-04-0.00043759j  8.53845745e-04+0.00049297j
  -1.84662214e-11-0.03016528j]]"
32.98672286269283j,"[[-1.58003502e-11-0.02961616j  7.29678098e-04-0.00042128j
   8.20705701e-04+0.00047383j]
 [ 8.20705701e-04+0.00047383j -1.58003502e-11-0.02961616j
   7.29678098e-04-0.00042128j]
 [ 7.29678098e-04-0.00042128j  8.20705701e-04+0.00047383j
  -1.58003502e-11-0.02961616j]]"
33.615041393410785j,"[[-1.85853512e-11-0.02908721j  7.05207368e-04-0.00040715j
   7.91376780e-04+0.0004569j ]
 [ 7.91376780e-04+0.0004569j  -1.85853512e-11-0.02908721j
   7.05207368e-04-0.00040715j]
 [ 7.05207368e-04-0.00040715j  7.91376780e-04+0.0004569j
  -1.85853512e-11-0.02908721j]]"
34.24335992412874j,"[[-1.64395534e-11-0.0285767j   6.80847200e-04-0.00039309j
   7.62590829e-04+0.00044028j]
 [ 7.62590829e-04+0.00044028j -1.64395534e-11-0.0285767j
   6.80847200e-04-0.00039309j]
 [ 6.80847200e-04-0.00039309j  7.62590829e-04+0.00044028j
  -1.64395534e-11-0.0285767j ]]"
34.8716784548467j,"[[-2.09858858e-11-0.02808233j  6.57962265e-04-0.00037987j
   7.35248788e-04+0.0004245j ]
 [ 7.35248788e-04+0.0004245j  -2.09858858e-11-0.02808233j
   6.57962265e-04-0.00037987j]
 [ 6.57962265e-04-0.00037987j  7.35248788e-04+0.0004245j
  -2.09858858e-11-0.02808233j]]"
35.499996985564664j,"[[-2.49283025e-11-0.02760582j  6.36193073e-04-0.00036731j
   7.08993914e-04+0.00040934j]
 [ 7.08993914e-04+0.00040934j -2.49283025e-11-0.02760582j
   6.36193073e-04-0.00036731j]
 [ 6.36193073e-04-0.00036731j  7.08993914e-04+0.00040934j
  -2.49283025e-11-0.02760582j]]"
36.128315516282626j,"[[-2.66083130e-11-0.0271437j   6.14476320e-04-0.00035477j
   6.84374663e-04+0.00039512j]
 [ 6.84374663e-04+0.00039512j -2.66083130e-11-0.0271437j
   6.14476320e-04-0.00035477j]
 [ 6.14476320e-04-0.00035477j  6.84374663e-04+0.00039512j
  -2.66083130e-11-0.0271437j ]]"
36.75663404700058j,"[[-2.57812643e-11-0.02669635j  5.94607646e-04-0.0003433j
   6.61060633e-04+0.00038166j]
 [ 6.61060633e-04+0.00038166j -2.57812643e-11-0.02669635j
   5.94607646e-04-0.0003433j ]
 [ 5.94607646e-04-0.0003433j   6.61060633e-04+0.00038166j
  -2.57812643e-11-0.02669635j]]"
37.384952577718536j,"[[-2.18076754e-11-0.02626415j  5.75480782e-04-0.00033225j
   6.38684958e-04+0.00036874j]
 [ 6.38684958e-04+0.00036874j -2.18076754e-11-0.02626415j
   5.75480782e-04-0.00033225j]
 [ 5.75480782e-04-0.00033225j  6.38684958e-04+0.00036874j
  -2.18076754e-11-0.02626415j]]"
38.0132711084365j,"[[-1.41970121e-11-0.02584497j  5.58246999e-04-0.0003223j
   6.17978058e-04+0.00035679j]
 [ 6.17978058e-04+0.00035679j -1.41970121e-11-0.02584497j
   5.58246999e-04-0.0003223j ]
 [ 5.58246999e-04-0.0003223j   6.17978058e-04+0.00035679j
  -1.41970121e-11-0.02584497j]]"
38.64158963915445j,"[[-7.31662160e-12-0.0254384j   5.40485435e-04-0.00031205j
   5.98253073e-04+0.0003454j ]
 [ 5.98253073e-04+0.0003454j  -7.31662160e-12-0.0254384j
   5.40485435e-04-0.00031205j]
 [ 5.40485435e-04-0.00031205j  5.98253073e-04+0.0003454j
  -7.31662160e-12-0.0254384j ]]"
39.26990816987241j,"[[-3.37146149e-12-0.02504503j  5.24247900e-04-0.00030267j
   5.79057021e-04+0.00033432j]
 [ 5.79057021e-04+0.00033432j -3.37146149e-12-0.02504503j
   5.24247900e-04-0.00030267j]
 [ 5.24247900e-04-0.00030267j  5.79057021e-04+0.00033432j
  -3.37146149e-12-0.02504503j]]"
39.89822670059037j,"[[-2.34337524e-12-0.02466352j  5.08623461e-04-0.00029365j
   5.61187534e-04+0.000324j  ]
 [ 5.61187534e-04+0.000324j   -2.34337524e-12-0.02466352j
   5.08623461e-04-0.00029365j]
 [ 5.08623461e-04-0.00029365j  5.61187534e-04+0.000324j
  -2.34337524e-12-0.02466352j]]"
40.52654523130833j,"[[-3.82678951e-12-0.02429287j  4.93374796e-04-0.00028485j
   5.43201785e-04+0.00031362j]
 [ 5.43201785e-04+0.00031362j -3.82678951e-12-0.02429287j
   4.93374796e-04-0.00028485j]
 [ 4.93374796e-04-0.00028485j  5.43201785e-04+0.00031362j
  -3.82678951e-12-0.02429287j]]"
41.154863762026295j,"[[-3.08579606e-12-0.02393284j  4.79015472e-04-0.00027656j
   5.26715737e-04+0.0003041j ]
 [ 5.26715737e-04+0.0003041j  -3.08579606e-12-0.02393284j
   4.79015472e-04-0.00027656j]
 [ 4.79015472e-04-0.00027656j  5.26715737e-04+0.0003041j
  -3.08579606e-12-0.02393284j]]"
41.78318229274425j,"[[-6.86552920e-12-0.02358412j  4.65480601e-04-0.00026875j
   5.11197743e-04+0.00029514j]
 [ 5.11197743e-04+0.00029514j -6.86552920e-12-0.02358412j
   4.65480601e-04-0.00026875j]
 [ 4.65480601e-04-0.00026875j  5.11197743e-04+0.00029514j
  -6.86552920e-12-0.02358412j]]"
42.411500823462205j,"[[-9.59537245e-12-0.02324444j  4.52170846e-04-0.00026106j
   4.96125688e-04+0.00028644j]
 [ 4.96125688e-04+0.00028644j -9.59537245e-12-0.02324444j
   4.52170846e-04-0.00026106j]
 [ 4.52170846e-04-0.00026106j  4.96125688e-04+0.00028644j
  -9.59537245e-12-0.02324444j]]"
43.03981935418017j,"[[-1.54703910e-11-0.02291402j  4.39784833e-04-0.00025391j
   4.81528368e-04+0.00027801j]
 [ 4.81528368e-04+0.00027801j -1.54703910e-11-0.02291402j
   4.39784833e-04-0.00025391j]
 [ 4.39784833e-04-0.00025391j  4.81528368e-04+0.00027801j
  -1.54703910e-11-0.02291402j]]"
43.66813788489812j,"[[-1.82895047e-11-0.02259307j  4.27375190e-04-0.00024675j
   4.67819908e-04+0.0002701j ]
 [ 4.67819908e-04+0.0002701j  -1.82895047e-11-0.02259307j
   4.27375190e-04-0.00024675j]
 [ 4.27375190e-04-0.00024675j  4.67819908e-04+0.0002701j
  -1.82895047e-11-0.02259307j]]"
44.29645641561608j,"[[-1.55582134e-11-0.02228131j  4.16303128e-04-0.00024035j
   4.54571420e-04+0.00026245j]
 [ 4.54571420e-04+0.00026245j -1.55582134e-11-0.02228131j
   4.16303128e-04-0.00024035j]
 [ 4.16303128e-04-0.00024035j  4.54571420e-04+0.00026245j
  -1.55582134e-11-0.02228131j]]"
44.92477494633404j,"[[-1.33004980e-11-0.02197665j  4.04777365e-04-0.0002337j
   4.41853772e-04+0.0002551j ]
 [ 4.41853772e-04+0.0002551j  -1.33004980e-11-0.02197665j
   4.04777365e-04-0.0002337j ]
 [ 4.04777365e-04-0.0002337j   4.41853772e-04+0.0002551j
  -1.33004980e-11-0.02197665j]]"
45.553093477052j,"[[-8.04593486e-12-0.02168176j  3.94260654e-04-0.00022763j
   4.29522817e-04+0.00024799j]
 [ 4.29522817e-04+0.00024799j -8.04593486e-12-0.02168176j
   3.94260654e-04-0.00022763j]
 [ 3.94260654e-04-0.00022763j  4.29522817e-04+0.00024799j
  -8.04593486e-12-0.02168176j]]"
46.181412007769964j,"[[-5.96578310e-12-0.02139398j  3.83721281e-04-0.00022154j
   4.18226340e-04+0.00024146j]
 [ 4.18226340e-04+0.00024146j -5.96578310e-12-0.02139398j
   3.83721281e-04-0.00022154j]
 [ 3.83721281e-04-0.00022154j  4.18226340e-04+0.00024146j
  -5.96578310e-12-0.02139398j]]"
46.80973053848792j,"[[-7.46313501e-12-0.02111309j  3.73819936e-04-0.00021583j
   4.06354713e-04+0.00023461j]
 [ 4.06354713e-04+0.00023461j -7.46313501e-12-0.02111309j
   3.73819936e-04-0.00021583j]
 [ 3.73819936e-04-0.00021583j  4.06354713e-04+0.00023461j
  -7.46313501e-12-0.02111309j]]"
47.438049069205874j,"[[-7.63388999e-12-0.0208401j   3.64271835e-04-0.00021031j
   3.95850138e-04+0.00022854j]
 [ 3.95850138e-04+0.00022854j -7.63388999e-12-0.0208401j
   3.64271835e-04-0.00021031j]
 [ 3.64271835e-04-0.00021031j  3.95850138e-04+0.00022854j
  -7.63388999e-12-0.0208401j ]]"
48.06636759992384j,"[[-8.91701267e-12-0.02057355j  3.54958240e-04-0.00020494j
   3.85329553e-04+0.00022247j]
 [ 3.85329553e-04+0.00022247j -8.91701267e-12-0.02057355j
   3.54958240e-04-0.00020494j]
 [ 3.54958240e-04-0.00020494j  3.85329553e-04+0.00022247j
  -8.91701267e-12-0.02057355j]]"
48.69468613064179j,"[[-7.57261934e-12-0.02031404j  3.46651330e-04-0.00020014j
   3.75849563e-04+0.000217j  ]
 [ 3.75849563e-04+0.000217j   -7.57261934e-12-0.02031404j
   3.46651330e-04-0.00020014j]
 [ 3.46651330e-04-0.00020014j  3.75849563e-04+0.000217j
  -7.57261934e-12-0.02031404j]]"
49.32300466135975j,"[[-7.96385503e-12-0.02006034j  3.37823669e-04-0.00019504j
   3.66158880e-04+0.0002114j ]
 [ 3.66158880e-04+0.0002114j  -7.96385503e-12-0.02006034j
   3.37823669e-04-0.00019504j]
 [ 3.37823669e-04-0.00019504j  3.66158880e-04+0.0002114j
  -7.96385503e-12-0.02006034j]]"
49.95132319207771j,"[[-7.19793353e-12-0.01981362j  3.29532765e-04-0.00019026j
   3.56705109e-04+0.00020594j]
 [ 3.56705109e-04+0.00020594j -7.19793353e-12-0.01981362j
   3.29532765e-04-0.00019026j]
 [ 3.29532765e-04-0.00019026j  3.56705109e-04+0.00020594j
  -7.19793353e-12-0.01981362j]]"
50.57964172279567j,"[[-4.74451740e-12-0.01957215j  3.22002624e-04-0.00018591j
   3.47662956e-04+0.00020072j]
 [ 3.47662956e-04+0.00020072j -4.74451740e-12-0.01957215j
   3.22002624e-04-0.00018591j]
 [ 3.22002624e-04-0.00018591j  3.47662956e-04+0.00020072j
  -4.74451740e-12-0.01957215j]]"
51.207960253513626j,"[[-3.77382484e-12-0.01933698j  3.14239118e-04-0.00018143j
   3.39459041e-04+0.00019599j]
 [ 3.39459041e-04+0.00019599j -3.77382484e-12-0.01933698j
   3.14239118e-04-0.00018143j]
 [ 3.14239118e-04-0.00018143j  3.39459041e-04+0.00019599j
  -3.77382484e-12-0.01933698j]]"
51.83627878423158j,"[[3.01612164e-12-0.01910708j 3.06991720e-04-0.00017724j
  3.31281072e-04+0.00019127j]
 [3.31281072e-04+0.00019127j 3.01612164e-12-0.01910708j
  3.06991720e-04-0.00017724j]
 [3.06991720e-04-0.00017724j 3.31281072e-04+0.00019127j
  3.01612164e-12-0.01910708j]]"
52.46459731494955j,"[[6.30283088e-12-0.01888205j 2.99991801e-04-0.0001732j
  3.23405574e-04+0.00018672j]
 [3.23405574e-04+0.00018672j 6.30283088e-12-0.01888205j
  2.99991801e-04-0.0001732j ]
 [2.99991801e-04-0.0001732j  3.23405574e-04+0.00018672j
  6.30283088e-12-0.01888205j]]"
53.092915845667505j,"[[7.71334758e-12-0.01866297j 2.92882547e-04-0.0001691j
  3.15371067e-04+0.00018208j]
 [3.15371067e-04+0.00018208j 7.71334758e-12-0.01866297j
  2.92882547e-04-0.0001691j ]
 [2.92882547e-04-0.0001691j  3.15371067e-04+0.00018208j
  7.71334758e-12-0.01866297j]]"
53.72123437638546j,"[[5.34607417e-12-0.01844895j 2.86515033e-04-0.00016542j
  3.08230119e-04+0.00017796j]
 [3.08230119e-04+0.00017796j 5.34607417e-12-0.01844895j
  2.86515033e-04-0.00016542j]
 [2.86515033e-04-0.00016542j 3.08230119e-04+0.00017796j
  5.34607417e-12-0.01844895j]]"
54.349552907103416j,"[[2.06651291e-12-0.01823905j 2.79874285e-04-0.00016159j
  3.01017561e-04+0.00017379j]
 [3.01017561e-04+0.00017379j 2.06651291e-12-0.01823905j
  2.79874285e-04-0.00016159j]
 [2.79874285e-04-0.00016159j 3.01017561e-04+0.00017379j
  2.06651291e-12-0.01823905j]]"
54.97787143782138j,"[[-2.89070377e-12-0.01803446j  2.73740880e-04-0.00015804j
   2.94008929e-04+0.00016975j]
 [ 2.94008929e-04+0.00016975j -2.89070377e-12-0.01803446j
   2.73740880e-04-0.00015804j]
 [ 2.73740880e-04-0.00015804j  2.94008929e-04+0.00016975j
  -2.89070377e-12-0.01803446j]]"
55.60618996853934j,"[[-9.96885929e-12-0.01783334j  2.67718998e-04-0.00015457j
   2.87575750e-04+0.00016603j]
 [ 2.87575750e-04+0.00016603j -9.96885929e-12-0.01783334j
   2.67718998e-04-0.00015457j]
 [ 2.67718998e-04-0.00015457j  2.87575750e-04+0.00016603j
  -9.96885929e-12-0.01783334j]]"
56.2345084992573j,"[[-1.42636420e-11-0.01763747j  2.61611770e-04-0.00015104j
   2.80651274e-04+0.00016203j]
 [ 2.80651274e-04+0.00016203j -1.42636420e-11-0.01763747j
   2.61611770e-04-0.00015104j]
 [ 2.61611770e-04-0.00015104j  2.80651274e-04+0.00016203j
  -1.42636420e-11-0.01763747j]]"
56.86282702997526j,"[[-1.66473946e-11-0.01744622j  2.56277862e-04-0.00014796j
   2.74651659e-04+0.00015857j]
 [ 2.74651659e-04+0.00015857j -1.66473946e-11-0.01744622j
   2.56277862e-04-0.00014796j]
 [ 2.56277862e-04-0.00014796j  2.74651659e-04+0.00015857j
  -1.66473946e-11-0.01744622j]]"
57.49114556069321j,"[[-1.60993881e-11-0.01725846j  2.50799816e-04-0.0001448j
   2.68762881e-04+0.00015517j]
 [ 2.68762881e-04+0.00015517j -1.60993881e-11-0.01725846j
   2.50799816e-04-0.0001448j ]
 [ 2.50799816e-04-0.0001448j   2.68762881e-04+0.00015517j
  -1.60993881e-11-0.01725846j]]"
58.11946409141117j,"[[-1.50284235e-11-0.01707412j  2.45411771e-04-0.00014169j
   2.62806015e-04+0.00015173j]
 [ 2.62806015e-04+0.00015173j -1.50284235e-11-0.01707412j
   2.45411771e-04-0.00014169j]
 [ 2.45411771e-04-0.00014169j  2.62806015e-04+0.00015173j
  -1.50284235e-11-0.01707412j]]"
58.74778262212914j,"[[-1.37099442e-11-0.0168947j   2.40576403e-04-0.0001389j
   2.57134613e-04+0.00014846j]
 [ 2.57134613e-04+0.00014846j -1.37099442e-11-0.0168947j
   2.40576403e-04-0.0001389j ]
 [ 2.40576403e-04-0.0001389j   2.57134613e-04+0.00014846j
  -1.37099442e-11-0.0168947j ]]"
59.37610115284709j,"[[-1.23784548e-11-0.01671826j  2.35400426e-04-0.00013591j
   2.51438453e-04+0.00014517j]
 [ 2.51438453e-04+0.00014517j -1.23784548e-11-0.01671826j
   2.35400426e-04-0.00013591j]
 [ 2.35400426e-04-0.00013591j  2.51438453e-04+0.00014517j
  -1.23784548e-11-0.01671826j]]"
60.00441968356505j,"[[-9.43700612e-12-0.01654542j  2.30920402e-04-0.00013332j
   2.46516276e-04+0.00014233j]
 [ 2.46516276e-04+0.00014233j -9.43700612e-12-0.01654542j
   2.30920402e-04-0.00013332j]
 [ 2.30920402e-04-0.00013332j  2.46516276e-04+0.00014233j
  -9.43700612e-12-0.01654542j]]"
60.63273821428301j,"[[-6.04629572e-12-0.01637714j  2.26146266e-04-0.00013057j
   2.41517713e-04+0.00013944j]
 [ 2.41517713e-04+0.00013944j -6.04629572e-12-0.01637714j
   2.26146266e-04-0.00013057j]
 [ 2.26146266e-04-0.00013057j  2.41517713e-04+0.00013944j
  -6.04629572e-12-0.01637714j]]"
61.261056745000964j,"[[-1.91160649e-12-0.01621128j  2.21512500e-04-0.00012789j
   2.36395038e-04+0.00013648j]
 [ 2.36395038e-04+0.00013648j -1.91160649e-12-0.01621128j
   2.21512500e-04-0.00012789j]
 [ 2.21512500e-04-0.00012789j  2.36395038e-04+0.00013648j
  -1.91160649e-12-0.01621128j]]"
61.88937527571892j,"[[6.56401612e-13-0.01604892j 2.17474294e-04-0.00012556j
  2.31755035e-04+0.0001338j ]
 [2.31755035e-04+0.0001338j  6.56401612e-13-0.01604892j
  2.17474294e-04-0.00012556j]
 [2.17474294e-04-0.00012556j 2.31755035e-04+0.0001338j
  6.56401612e-13-0.01604892j]]"
