iw_n,G_iw_n
-73.19910882864218j,"[[1.88078282e-11+1.36404822e-02j 1.65458144e-04-9.55273043e-05j
  1.56674603e-04+9.04561233e-05j]
 [1.56674603e-04+9.04561233e-05j 1.88078282e-11+1.36404822e-02j
  1.65458144e-04-9.55273043e-05j]
 [1.65458144e-04-9.55273043e-05j 1.56674603e-04+9.04561233e-05j
  1.88078282e-11+1.36404822e-02j]]"
-72.57079029792422j,"[[2.18823570e-11+1.37582041e-02j 1.68347696e-04-9.71955884e-05j
  1.59355632e-04+9.20040165e-05j]
 [1.59355632e-04+9.20040165e-05j 2.18823570e-11+1.37582041e-02j
  1.68347696e-04-9.71955884e-05j]
 [1.68347696e-04-9.71955884e-05j 1.59355632e-04+9.20040165e-05j
  2.18823570e-11+1.37582041e-02j]]"
-71.94247176720626j,"[[2.07441922e-11+1.38779591e-02j 1.71330987e-04-9.89179915e-05j
  1.62109226e-04+9.35938040e-05j]
 [1.62109226e-04+9.35938040e-05j 2.07441922e-11+1.38779591e-02j
  1.71330987e-04-9.89179915e-05j]
 [1.71330987e-04-9.89179915e-05j 1.62109226e-04+9.35938040e-05j
  2.07441922e-11+1.38779591e-02j]]"
-71.3141532364883j,"[[2.33334022e-11+1.39998150e-02j 1.74410588e-04-1.00696002e-04j
  1.64907245e-04+9.52092416e-05j]
 [1.64907245e-04+9.52092416e-05j 2.33334022e-11+1.39998150e-02j
  1.74410588e-04-1.00696002e-04j]
 [1.74410588e-04-1.00696002e-04j 1.64907245e-04+9.52092416e-05j
  2.33334022e-11+1.39998150e-02j]]"
-70.68583470577035j,"[[2.24462869e-11+1.41238773e-02j 1.77548106e-04-1.02507448e-04j
  1.67793528e-04+9.68756371e-05j]
 [1.67793528e-04+9.68756371e-05j 2.24462869e-11+1.41238773e-02j
  1.77548106e-04-1.02507448e-04j]
 [1.77548106e-04-1.02507448e-04j 1.67793528e-04+9.68756371e-05j
  2.24462869e-11+1.41238773e-02j]]"
-70.05751617505238j,"[[2.28320465e-11+1.42501360e-02j 1.80774038e-04-1.04369941e-04j
  1.70753601e-04+9.85846366e-05j]
 [1.70753601e-04+9.85846366e-05j 2.28320465e-11+1.42501360e-02j
  1.80774038e-04-1.04369941e-04j]
 [1.80774038e-04-1.04369941e-04j 1.70753601e-04+9.85846366e-05j
  2.28320465e-11+1.42501360e-02j]]"
-69.42919764433444j,"[[2.33684686e-11+0.01437868j 1.84113274e-04-0.0001063j
  1.73809627e-04+0.00010035j]
 [1.73809627e-04+0.00010035j 2.33684686e-11+0.01437868j
  1.84113274e-04-0.0001063j ]
 [1.84113274e-04-0.0001063j  1.73809627e-04+0.00010035j
  2.33684686e-11+0.01437868j]]"
-68.80087911361647j,"[[2.41868238e-11+0.01450956j 1.87515359e-04-0.00010826j
  1.76940251e-04+0.00010216j]
 [1.76940251e-04+0.00010216j 2.41868238e-11+0.01450956j
  1.87515359e-04-0.00010826j]
 [1.87515359e-04-0.00010826j 1.76940251e-04+0.00010216j
  2.41868238e-11+0.01450956j]]"
-68.17256058289851j,"[[2.45498051e-11+0.01464282j 1.91027715e-04-0.00011029j
  1.80149397e-04+0.00010401j]
 [1.80149397e-04+0.00010401j 2.45498051e-11+0.01464282j
  1.91027715e-04-0.00011029j]
 [1.91027715e-04-0.00011029j 1.80149397e-04+0.00010401j
  2.45498051e-11+0.01464282j]]"
-67.54424205218055j,"[[2.26428632e-11+0.01477851j 1.94637934e-04-0.00011237j
  1.83465355e-04+0.00010592j]
 [1.83465355e-04+0.00010592j 2.26428632e-11+0.01477851j
  1.94637934e-04-0.00011237j]
 [1.94637934e-04-0.00011237j 1.83465355e-04+0.00010592j
  2.26428632e-11+0.01477851j]]"
-66.91592352146259j,"[[2.48035784e-11+0.01491682j 1.98331656e-04-0.00011451j
  1.86856209e-04+0.00010788j]
 [1.86856209e-04+0.00010788j 2.48035784e-11+0.01491682j
  1.98331656e-04-0.00011451j]
 [1.98331656e-04-0.00011451j 1.86856209e-04+0.00010788j
  2.48035784e-11+0.01491682j]]"
-66.28760499074464j,"[[2.27394600e-11+0.01505769j 2.02167140e-04-0.00011672j
  1.90337393e-04+0.00010989j]
 [1.90337393e-04+0.00010989j 2.27394600e-11+0.01505769j
  2.02167140e-04-0.00011672j]
 [2.02167140e-04-0.00011672j 1.90337393e-04+0.00010989j
  2.27394600e-11+0.01505769j]]"
-65.65928646002668j,"[[2.49579387e-11+0.01520119j 2.06089385e-04-0.00011899j
  1.93916060e-04+0.00011196j]
 [1.93916060e-04+0.00011196j 2.49579387e-11+0.01520119j
  2.06089385e-04-0.00011899j]
 [2.06089385e-04-0.00011899j 1.93916060e-04+0.00011196j
  2.49579387e-11+0.01520119j]]"
-65.03096792930872j,"[[2.65998068e-11+0.01534748j 2.10145121e-04-0.00012133j
  1.97601395e-04+0.00011409j]
 [1.97601395e-04+0.00011409j 2.65998068e-11+0.01534748j
  2.10145121e-04-0.00012133j]
 [2.10145121e-04-0.00012133j 1.97601395e-04+0.00011409j
  2.65998068e-11+0.01534748j]]"
-64.40264939859075j,"[[2.24851767e-11+0.01549663j 2.14304405e-04-0.00012373j
  2.01397319e-04+0.00011628j]
 [2.01397319e-04+0.00011628j 2.24851767e-11+0.01549663j
  2.14304405e-04-0.00012373j]
 [2.14304405e-04-0.00012373j 2.01397319e-04+0.00011628j
  2.24851767e-11+0.01549663j]]"
-63.7743308678728j,"[[2.61834221e-11+0.01564867j 2.18580284e-04-0.0001262j
  2.05309667e-04+0.00011854j]
 [2.05309667e-04+0.00011854j 2.61834221e-11+0.01564867j
  2.18580284e-04-0.0001262j ]
 [2.18580284e-04-0.0001262j  2.05309667e-04+0.00011854j
  2.61834221e-11+0.01564867j]]"
-63.14601233715484j,"[[2.36151596e-11+0.01580381j 2.23003963e-04-0.00012875j
  2.09336202e-04+0.00012086j]
 [2.09336202e-04+0.00012086j 2.36151596e-11+0.01580381j
  2.23003963e-04-0.00012875j]
 [2.23003963e-04-0.00012875j 2.09336202e-04+0.00012086j
  2.36151596e-11+0.01580381j]]"
-62.51769380643689j,"[[2.60170986e-11+0.01596197j 2.27571567e-04-0.00013139j
  2.13474470e-04+0.00012325j]
 [2.13474470e-04+0.00012325j 2.60170986e-11+0.01596197j
  2.27571567e-04-0.00013139j]
 [2.27571567e-04-0.00013139j 2.13474470e-04+0.00012325j
  2.60170986e-11+0.01596197j]]"
-61.88937527571892j,"[[2.82940839e-11+0.01612325j 2.32277213e-04-0.00013411j
  2.17732748e-04+0.00012571j]
 [2.17732748e-04+0.00012571j 2.82940839e-11+0.01612325j
  2.32277213e-04-0.00013411j]
 [2.32277213e-04-0.00013411j 2.17732748e-04+0.00012571j
  2.82940839e-11+0.01612325j]]"
-61.261056745000964j,"[[3.01966660e-11+0.01628791j 2.37101329e-04-0.00013689j
  2.22134557e-04+0.00012825j]
 [2.22134557e-04+0.00012825j 3.01966660e-11+0.01628791j
  2.37101329e-04-0.00013689j]
 [2.37101329e-04-0.00013689j 2.22134557e-04+0.00012825j
  3.01966660e-11+0.01628791j]]"
-60.63273821428301j,"[[3.21082094e-11+0.01645593j 2.42097382e-04-0.00013977j
  2.26644150e-04+0.00013085j]
 [2.26644150e-04+0.00013085j 3.21082094e-11+0.01645593j
  2.42097382e-04-0.00013977j]
 [2.42097382e-04-0.00013977j 2.26644150e-04+0.00013085j
  3.21082094e-11+0.01645593j]]"
-60.00441968356505j,"[[3.42010264e-11+0.01662749j 2.47231340e-04-0.00014274j
  2.31331950e-04+0.00013356j]
 [2.31331950e-04+0.00013356j 3.42010264e-11+0.01662749j
  2.47231340e-04-0.00014274j]
 [2.47231340e-04-0.00014274j 2.31331950e-04+0.00013356j
  3.42010264e-11+0.01662749j]]"
-59.37610115284709j,"[[3.38219323e-11+0.01680258j 2.52567170e-04-0.00014582j
  2.36143467e-04+0.00013634j]
 [2.36143467e-04+0.00013634j 3.38219323e-11+0.01680258j
  2.52567170e-04-0.00014582j]
 [2.52567170e-04-0.00014582j 2.36143467e-04+0.00013634j
  3.38219323e-11+0.01680258j]]"
-58.74778262212914j,"[[3.27894553e-11+0.01698147j 2.58069138e-04-0.000149j
  2.41080884e-04+0.00013919j]
 [2.41080884e-04+0.00013919j 3.27894553e-11+0.01698147j
  2.58069138e-04-0.000149j  ]
 [2.58069138e-04-0.000149j   2.41080884e-04+0.00013919j
  3.27894553e-11+0.01698147j]]"
-58.11946409141117j,"[[3.33038614e-11+0.01716415j 2.63729469e-04-0.00015226j
  2.46209905e-04+0.00014215j]
 [2.46209905e-04+0.00014215j 3.33038614e-11+0.01716415j
  2.63729469e-04-0.00015226j]
 [2.63729469e-04-0.00015226j 2.46209905e-04+0.00014215j
  3.33038614e-11+0.01716415j]]"
-57.49114556069321j,"[[3.42550403e-11+0.01735086j 2.69598204e-04-0.00015565j
  2.51501186e-04+0.0001452j ]
 [2.51501186e-04+0.0001452j  3.42550403e-11+0.01735086j
  2.69598204e-04-0.00015565j]
 [2.69598204e-04-0.00015565j 2.51501186e-04+0.0001452j
  3.42550403e-11+0.01735086j]]"
-56.86282702997526j,"[[2.99298356e-11+0.01754166j 2.75637706e-04-0.00015914j
  2.56962523e-04+0.00014836j]
 [2.56962523e-04+0.00014836j 2.99298356e-11+0.01754166j
  2.75637706e-04-0.00015914j]
 [2.75637706e-04-0.00015914j 2.56962523e-04+0.00014836j
  2.99298356e-11+0.01754166j]]"
-56.2345084992573j,"[[3.59760221e-11+0.01773668j 2.81898467e-04-0.00016275j
  2.62604350e-04+0.00015161j]
 [2.62604350e-04+0.00015161j 3.59760221e-11+0.01773668j
  2.81898467e-04-0.00016275j]
 [2.81898467e-04-0.00016275j 2.62604350e-04+0.00015161j
  3.59760221e-11+0.01773668j]]"
-55.60618996853934j,"[[3.46522680e-11+0.01793598j 2.88364509e-04-0.00016649j
  2.68409802e-04+0.00015497j]
 [2.68409802e-04+0.00015497j 3.46522680e-11+0.01793598j
  2.88364509e-04-0.00016649j]
 [2.88364509e-04-0.00016649j 2.68409802e-04+0.00015497j
  3.46522680e-11+0.01793598j]]"
-54.97787143782138j,"[[3.24092732e-11+0.01813992j 2.95094091e-04-0.00017037j
  2.74394237e-04+0.00015842j]
 [2.74394237e-04+0.00015842j 3.24092732e-11+0.01813992j
  2.95094091e-04-0.00017037j]
 [2.95094091e-04-0.00017037j 2.74394237e-04+0.00015842j
  3.24092732e-11+0.01813992j]]"
-54.349552907103416j,"[[3.47049837e-11+0.01834848j 3.02034843e-04-0.00017438j
  2.80610054e-04+0.00016201j]
 [2.80610054e-04+0.00016201j 3.47049837e-11+0.01834848j
  3.02034843e-04-0.00017438j]
 [3.02034843e-04-0.00017438j 2.80610054e-04+0.00016201j
  3.47049837e-11+0.01834848j]]"
-53.72123437638546j,"[[3.65282749e-11+0.01856184j 3.09216372e-04-0.00017853j
  2.87055361e-04+0.00016573j]
 [2.87055361e-04+0.00016573j 3.65282749e-11+0.01856184j
  3.09216372e-04-0.00017853j]
 [3.09216372e-04-0.00017853j 2.87055361e-04+0.00016573j
  3.65282749e-11+0.01856184j]]"
-53.092915845667505j,"[[3.72010472e-11+0.01878025j 3.16670157e-04-0.00018283j
  2.93734432e-04+0.00016959j]
 [2.93734432e-04+0.00016959j 3.72010472e-11+0.01878025j
  3.16670157e-04-0.00018283j]
 [3.16670157e-04-0.00018283j 2.93734432e-04+0.00016959j
  3.72010472e-11+0.01878025j]]"
-52.46459731494955j,"[[4.28355909e-11+0.01900387j 3.24422354e-04-0.00018731j
  3.00603146e-04+0.00017355j]
 [3.00603146e-04+0.00017355j 4.28355909e-11+0.01900387j
  3.24422354e-04-0.00018731j]
 [3.24422354e-04-0.00018731j 3.00603146e-04+0.00017355j
  4.28355909e-11+0.01900387j]]"
-51.83627878423158j,"[[3.94538782e-11+0.01923274j 3.32399047e-04-0.00019191j
  3.07762619e-04+0.00017769j]
 [3.07762619e-04+0.00017769j 3.94538782e-11+0.01923274j
  3.32399047e-04-0.00019191j]
 [3.32399047e-04-0.00019191j 3.07762619e-04+0.00017769j
  3.94538782e-11+0.01923274j]]"
-51.207960253513626j,"[[4.07606672e-11+0.01946734j 3.40699807e-04-0.0001967j
  3.15164788e-04+0.00018196j]
 [3.15164788e-04+0.00018196j 4.07606672e-11+0.01946734j
  3.40699807e-04-0.0001967j ]
 [3.40699807e-04-0.0001967j  3.15164788e-04+0.00018196j
  4.07606672e-11+0.01946734j]]"
-50.57964172279567j,"[[4.56945786e-11+0.01970765j 3.49331508e-04-0.00020169j
  3.22807726e-04+0.00018637j]
 [3.22807726e-04+0.00018637j 4.56945786e-11+0.01970765j
  3.49331508e-04-0.00020169j]
 [3.49331508e-04-0.00020169j 3.22807726e-04+0.00018637j
  4.56945786e-11+0.01970765j]]"
-49.95132319207771j,"[[4.70135608e-11+0.01995394j 3.58267110e-04-0.00020685j
  3.30770796e-04+0.00019097j]
 [3.30770796e-04+0.00019097j 4.70135608e-11+0.01995394j
  3.58267110e-04-0.00020685j]
 [3.58267110e-04-0.00020685j 3.30770796e-04+0.00019097j
  4.70135608e-11+0.01995394j]]"
-49.32300466135975j,"[[4.46953395e-11+0.02020646j 3.67568166e-04-0.00021222j
  3.38982238e-04+0.00019571j]
 [3.38982238e-04+0.00019571j 4.46953395e-11+0.02020646j
  3.67568166e-04-0.00021222j]
 [3.67568166e-04-0.00021222j 3.38982238e-04+0.00019571j
  4.46953395e-11+0.02020646j]]"
-48.69468613064179j,"[[4.81477137e-11+0.02046539j 3.77236401e-04-0.0002178j
  3.47537590e-04+0.00020065j]
 [3.47537590e-04+0.00020065j 4.81477137e-11+0.02046539j
  3.77236401e-04-0.0002178j ]
 [3.77236401e-04-0.0002178j  3.47537590e-04+0.00020065j
  4.81477137e-11+0.02046539j]]"
-48.06636759992384j,"[[5.19610229e-11+0.02073114j 3.87266040e-04-0.00022359j
  3.56412733e-04+0.00020577j]
 [3.56412733e-04+0.00020577j 5.19610229e-11+0.02073114j
  3.87266040e-04-0.00022359j]
 [3.87266040e-04-0.00022359j 3.56412733e-04+0.00020577j
  5.19610229e-11+0.02073114j]]"
-47.438049069205874j,"[[5.22458521e-11+0.02100372j 3.97720264e-04-0.00022962j
  3.65650370e-04+0.00021111j]
 [3.65650370e-04+0.00021111j 5.22458521e-11+0.02100372j
  3.97720264e-04-0.00022962j]
 [3.97720264e-04-0.00022962j 3.65650370e-04+0.00021111j
  5.22458521e-11+0.02100372j]]"
-46.80973053848792j,"[[5.52831156e-11+0.02128355j 4.08573808e-04-0.00023589j
  3.75227599e-04+0.00021664j]
 [3.75227599e-04+0.00021664j 5.52831156e-11+0.02128355j
  4.08573808e-04-0.00023589j]
 [4.08573808e-04-0.00023589j 3.75227599e-04+0.00021664j
  5.52831156e-11+0.02128355j]]"
-46.181412007769964j,"[[5.26405802e-11+0.02157089j 4.19913140e-04-0.00024244j
  3.85160235e-04+0.00022237j]
 [3.85160235e-04+0.00022237j 5.26405802e-11+0.02157089j
  4.19913140e-04-0.00024244j]
 [4.19913140e-04-0.00024244j 3.85160235e-04+0.00022237j
  5.26405802e-11+0.02157089j]]"
-45.553093477052j,"[[5.45714285e-11+0.02186602j 4.31733492e-04-0.00024926j
  3.95508344e-04+0.00022835j]
 [3.95508344e-04+0.00022835j 5.45714285e-11+0.02186602j
  4.31733492e-04-0.00024926j]
 [4.31733492e-04-0.00024926j 3.95508344e-04+0.00022835j
  5.45714285e-11+0.02186602j]]"
-44.92477494633404j,"[[6.01425700e-11+0.02216953j 4.44040086e-04-0.00025637j
  4.06274417e-04+0.00023456j]
 [4.06274417e-04+0.00023456j 6.01425700e-11+0.02216953j
  4.44040086e-04-0.00025637j]
 [4.44040086e-04-0.00025637j 4.06274417e-04+0.00023456j
  6.01425700e-11+0.02216953j]]"
-44.29645641561608j,"[[5.81230187e-11+0.02248151j 4.56846798e-04-0.00026376j
  4.17525927e-04+0.00024106j]
 [4.17525927e-04+0.00024106j 5.81230187e-11+0.02248151j
  4.56846798e-04-0.00026376j]
 [4.56846798e-04-0.00026376j 4.17525927e-04+0.00024106j
  5.81230187e-11+0.02248151j]]"
-43.66813788489812j,"[[6.28842610e-11+0.02280222j 4.70266474e-04-0.00027151j
  4.29234686e-04+0.00024782j]
 [4.29234686e-04+0.00024782j 6.28842610e-11+0.02280222j
  4.70266474e-04-0.00027151j]
 [4.70266474e-04-0.00027151j 4.29234686e-04+0.00024782j
  6.28842610e-11+0.02280222j]]"
-43.03981935418017j,"[[6.03144576e-11+0.02313241j 4.84273009e-04-0.0002796j
  4.41381142e-04+0.00025483j]
 [4.41381142e-04+0.00025483j 6.03144576e-11+0.02313241j
  4.84273009e-04-0.0002796j ]
 [4.84273009e-04-0.0002796j  4.41381142e-04+0.00025483j
  6.03144576e-11+0.02313241j]]"
-42.411500823462205j,"[[6.15589901e-11+0.02347198j 4.98908989e-04-0.00028805j
  4.54087263e-04+0.00026217j]
 [4.54087263e-04+0.00026217j 6.15589901e-11+0.02347198j
  4.98908989e-04-0.00028805j]
 [4.98908989e-04-0.00028805j 4.54087263e-04+0.00026217j
  6.15589901e-11+0.02347198j]]"
-41.78318229274425j,"[[6.62425724e-11+0.02382191j 5.14214699e-04-0.00029688j
  4.67433468e-04+0.00026987j]
 [4.67433468e-04+0.00026987j 6.62425724e-11+0.02382191j
  5.14214699e-04-0.00029688j]
 [5.14214699e-04-0.00029688j 4.67433468e-04+0.00026987j
  6.62425724e-11+0.02382191j]]"
-41.154863762026295j,"[[6.85996035e-11+0.02418193j 5.30211068e-04-0.00030612j
  4.81232840e-04+0.00027784j]
 [4.81232840e-04+0.00027784j 6.85996035e-11+0.02418193j
  5.30211068e-04-0.00030612j]
 [5.30211068e-04-0.00030612j 4.81232840e-04+0.00027784j
  6.85996035e-11+0.02418193j]]"
-40.52654523130833j,"[[6.60206881e-11+0.02455303j 5.46982895e-04-0.0003158j
  4.95753542e-04+0.00028622j]
 [4.95753542e-04+0.00028622j 6.60206881e-11+0.02455303j
  5.46982895e-04-0.0003158j ]
 [5.46982895e-04-0.0003158j  4.95753542e-04+0.00028622j
  6.60206881e-11+0.02455303j]]"
-39.89822670059037j,"[[6.92186493e-11+0.02493615j 5.64572232e-04-0.00032596j
  5.10901340e-04+0.00029497j]
 [5.10901340e-04+0.00029497j 6.92186493e-11+0.02493615j
  5.64572232e-04-0.00032596j]
 [5.64572232e-04-0.00032596j 5.10901340e-04+0.00029497j
  6.92186493e-11+0.02493615j]]"
-39.26990816987241j,"[[7.65443351e-11+0.02533094j 5.83002786e-04-0.0003366j
  5.26712737e-04+0.0003041j ]
 [5.26712737e-04+0.0003041j  7.65443351e-11+0.02533094j
  5.83002786e-04-0.0003366j ]
 [5.83002786e-04-0.0003366j  5.26712737e-04+0.0003041j
  7.65443351e-11+0.02533094j]]"
-38.64158963915445j,"[[7.73218608e-11+0.02573839j 6.02370284e-04-0.00034778j
  5.43283262e-04+0.00031366j]
 [5.43283262e-04+0.00031366j 7.73218608e-11+0.02573839j
  6.02370284e-04-0.00034778j]
 [6.02370284e-04-0.00034778j 5.43283262e-04+0.00031366j
  7.73218608e-11+0.02573839j]]"
-38.0132711084365j,"[[8.11461326e-11+0.02615917j 6.22735020e-04-0.00035954j
  5.60616143e-04+0.00032367j]
 [5.60616143e-04+0.00032367j 8.11461326e-11+0.02615917j
  6.22735020e-04-0.00035954j]
 [6.22735020e-04-0.00035954j 5.60616143e-04+0.00032367j
  8.11461326e-11+0.02615917j]]"
-37.384952577718536j,"[[8.17483869e-11+0.02659383j 6.44058661e-04-0.00037185j
  5.78895069e-04+0.00033423j]
 [5.78895069e-04+0.00033423j 8.17483869e-11+0.02659383j
  6.44058661e-04-0.00037185j]
 [6.44058661e-04-0.00037185j 5.78895069e-04+0.00033423j
  8.17483869e-11+0.02659383j]]"
-36.75663404700058j,"[[8.43470777e-11+0.02704312j 6.66553469e-04-0.00038483j
  5.98032840e-04+0.00034527j]
 [5.98032840e-04+0.00034527j 8.43470777e-11+0.02704312j
  6.66553469e-04-0.00038483j]
 [6.66553469e-04-0.00038483j 5.98032840e-04+0.00034527j
  8.43470777e-11+0.02704312j]]"
-36.128315516282626j,"[[8.95109100e-11+0.02750774j 6.90227540e-04-0.0003985j
  6.18164131e-04+0.0003569j ]
 [6.18164131e-04+0.0003569j  8.95109100e-11+0.02750774j
  6.90227540e-04-0.0003985j ]
 [6.90227540e-04-0.0003985j  6.18164131e-04+0.0003569j
  8.95109100e-11+0.02750774j]]"
-35.499996985564664j,"[[8.66507171e-11+0.02798823j 7.15192170e-04-0.00041292j
  6.39212073e-04+0.00036905j]
 [6.39212073e-04+0.00036905j 8.66507171e-11+0.02798823j
  7.15192170e-04-0.00041292j]
 [7.15192170e-04-0.00041292j 6.39212073e-04+0.00036905j
  8.66507171e-11+0.02798823j]]"
-34.8716784548467j,"[[9.42264512e-11+0.02848608j 7.41566769e-04-0.00042814j
  6.61357558e-04+0.00038183j]
 [6.61357558e-04+0.00038183j 9.42264512e-11+0.02848608j
  7.41566769e-04-0.00042814j]
 [7.41566769e-04-0.00042814j 6.61357558e-04+0.00038183j
  9.42264512e-11+0.02848608j]]"
-34.24335992412874j,"[[1.02532233e-10+0.02900173j 7.69339426e-04-0.00044418j
  6.84738923e-04+0.00039533j]
 [6.84738923e-04+0.00039533j 1.02532233e-10+0.02900173j
  7.69339426e-04-0.00044418j]
 [7.69339426e-04-0.00044418j 6.84738923e-04+0.00039533j
  1.02532233e-10+0.02900173j]]"
-33.615041393410785j,"[[9.93284387e-11+0.02953631j 7.98612079e-04-0.00046108j
  7.09445534e-04+0.0004096j ]
 [7.09445534e-04+0.0004096j  9.93284387e-11+0.02953631j
  7.98612079e-04-0.00046108j]
 [7.98612079e-04-0.00046108j 7.09445534e-04+0.0004096j
  9.93284387e-11+0.02953631j]]"
-32.98672286269283j,"[[1.03762469e-10+0.0300908j  8.29704093e-04-0.00047903j
  7.35336885e-04+0.00042455j]
 [7.35336885e-04+0.00042455j 1.03762469e-10+0.0300908j
  8.29704093e-04-0.00047903j]
 [8.29704093e-04-0.00047903j 7.35336885e-04+0.00042455j
  1.03762469e-10+0.0300908j ]]"
-32.35840433197487j,"[[1.11039810e-10+0.03066629j 8.62669767e-04-0.00049806j
  7.62764127e-04+0.00044038j]
 [7.62764127e-04+0.00044038j 1.11039810e-10+0.03066629j
  8.62669767e-04-0.00049806j]
 [8.62669767e-04-0.00049806j 7.62764127e-04+0.00044038j
  1.11039810e-10+0.03066629j]]"
-31.730085801256912j,"[[1.07733798e-10+0.03126396j 8.97484014e-04-0.00051816j
  7.91733975e-04+0.00045711j]
 [7.91733975e-04+0.00045711j 1.07733798e-10+0.03126396j
  8.97484014e-04-0.00051816j]
 [8.97484014e-04-0.00051816j 7.91733975e-04+0.00045711j
  1.07733798e-10+0.03126396j]]"
-31.101767270538954j,"[[1.13985133e-10+0.03188537j 9.34502353e-04-0.00053954j
  8.22271328e-04+0.00047474j]
 [8.22271328e-04+0.00047474j 1.13985133e-10+0.03188537j
  9.34502353e-04-0.00053954j]
 [9.34502353e-04-0.00053954j 8.22271328e-04+0.00047474j
  1.13985133e-10+0.03188537j]]"
-30.47344873982099j,"[[1.24031813e-10+0.03253165j 9.73811956e-04-0.00056223j
  8.54664979e-04+0.00049344j]
 [8.54664979e-04+0.00049344j 1.24031813e-10+0.03253165j
  9.73811956e-04-0.00056223j]
 [9.73811956e-04-0.00056223j 8.54664979e-04+0.00049344j
  1.24031813e-10+0.03253165j]]"
-29.845130209103036j,"[[1.27049604e-10+0.03320462j 1.01574063e-03-0.00058644j
  8.89002893e-04+0.00051327j]
 [8.89002893e-04+0.00051327j 1.27049604e-10+0.03320462j
  1.01574063e-03-0.00058644j]
 [1.01574063e-03-0.00058644j 8.89002893e-04+0.00051327j
  1.27049604e-10+0.03320462j]]"
-29.216811678385074j,"[[1.30663047e-10+0.03390569j 1.06034155e-03-0.00061219j
  9.25417919e-04+0.00053429j]
 [9.25417919e-04+0.00053429j 1.30663047e-10+0.03390569j
  1.06034155e-03-0.00061219j]
 [1.06034155e-03-0.00061219j 9.25417919e-04+0.00053429j
  1.30663047e-10+0.03390569j]]"
-28.588493147667116j,"[[1.42905120e-10+0.03463699j 1.10810444e-03-0.00063976j
  9.64091001e-04+0.00055662j]
 [9.64091001e-04+0.00055662j 1.42905120e-10+0.03463699j
  1.10810444e-03-0.00063976j]
 [1.10810444e-03-0.00063976j 9.64091001e-04+0.00055662j
  1.42905120e-10+0.03463699j]]"
-27.96017461694916j,"[[1.40010909e-10+0.03539983j 1.15894531e-03-0.00066912j
  1.00534523e-03+0.00058044j]
 [1.00534523e-03+0.00058044j 1.40010909e-10+0.03539983j
  1.15894531e-03-0.00066912j]
 [1.15894531e-03-0.00066912j 1.00534523e-03+0.00058044j
  1.40010909e-10+0.03539983j]]"
-27.3318560862312j,"[[1.49629353e-10+0.03619689j 1.21322105e-03-0.00070045j
  1.04916732e-03+0.00060574j]
 [1.04916732e-03+0.00060574j 1.49629353e-10+0.03619689j
  1.21322105e-03-0.00070045j]
 [1.21322105e-03-0.00070045j 1.04916732e-03+0.00060574j
  1.49629353e-10+0.03619689j]]"
-26.703537555513243j,"[[1.63982188e-10+0.03702974j 1.27161036e-03-0.00073416j
  1.09576558e-03+0.00063264j]
 [1.09576558e-03+0.00063264j 1.63982188e-10+0.03702974j
  1.27161036e-03-0.00073416j]
 [1.27161036e-03-0.00073416j 1.09576558e-03+0.00063264j
  1.63982188e-10+0.03702974j]]"
-26.075219024795285j,"[[1.73098585e-10+0.03790198j 1.33408777e-03-0.00077024j
  1.14555287e-03+0.00066139j]
 [1.14555287e-03+0.00066139j 1.73098585e-10+0.03790198j
  1.33408777e-03-0.00077024j]
 [1.33408777e-03-0.00077024j 1.14555287e-03+0.00066139j
  1.73098585e-10+0.03790198j]]"
-25.446900494077322j,"[[1.86448880e-10+0.03881614j 1.40138827e-03-0.00080909j
  1.19888796e-03+0.00069218j]
 [1.19888796e-03+0.00069218j 1.86448880e-10+0.03881614j
  1.40138827e-03-0.00080909j]
 [1.40138827e-03-0.00080909j 1.19888796e-03+0.00069218j
  1.86448880e-10+0.03881614j]]"
-24.818581963359367j,"[[1.87718813e-10+0.0397745j  1.47386490e-03-0.00085094j
  1.25611134e-03+0.00072522j]
 [1.25611134e-03+0.00072522j 1.87718813e-10+0.0397745j
  1.47386490e-03-0.00085094j]
 [1.47386490e-03-0.00085094j 1.25611134e-03+0.00072522j
  1.87718813e-10+0.0397745j ]]"
-24.19026343264141j,"[[1.90112588e-10+0.04078087j 1.55210756e-03-0.00089611j
  1.31719045e-03+0.00076048j]
 [1.31719045e-03+0.00076048j 1.90112588e-10+0.04078087j
  1.55210756e-03-0.00089611j]
 [1.55210756e-03-0.00089611j 1.31719045e-03+0.00076048j
  1.90112588e-10+0.04078087j]]"
