iw_n,G_iw_n
2009.123301795758j,"[[-7.91336124e-14-4.97728719e-04j  2.14335884e-07-1.23746872e-07j
   2.14761724e-07+1.23992741e-07j]
 [ 2.14761724e-07+1.23992741e-07j -7.91336124e-14-4.97728719e-04j
   2.14335884e-07-1.23746872e-07j]
 [ 2.14335884e-07-1.23746872e-07j  2.14761724e-07+1.23992741e-07j
  -7.91336124e-14-4.97728719e-04j]]"
2012.1152947991768j,"[[6.79433149e-14-4.96988541e-04j 2.13675954e-07-1.23365870e-07j
  2.14121459e-07+1.23623082e-07j]
 [2.14121459e-07+1.23623082e-07j 6.79433149e-14-4.96988541e-04j
  2.13675954e-07-1.23365870e-07j]
 [2.13675954e-07-1.23365870e-07j 2.14121459e-07+1.23623082e-07j
  6.79433149e-14-4.96988541e-04j]]"
2015.107287802596j,"[[-1.07095082e-13-4.96250700e-04j  2.13057223e-07-1.23008647e-07j
   2.13478411e-07+1.23251810e-07j]
 [ 2.13478411e-07+1.23251810e-07j -1.07095082e-13-4.96250700e-04j
   2.13057223e-07-1.23008647e-07j]
 [ 2.13057223e-07-1.23008647e-07j  2.13478411e-07+1.23251810e-07j
  -1.07095082e-13-4.96250700e-04j]]"
2018.0992808060146j,"[[7.52091750e-14-4.95514753e-04j 2.12426686e-07-1.22644605e-07j
  2.12854528e-07+1.22891612e-07j]
 [2.12854528e-07+1.22891612e-07j 7.52091750e-14-4.95514753e-04j
  2.12426686e-07-1.22644605e-07j]
 [2.12426686e-07-1.22644605e-07j 2.12854528e-07+1.22891612e-07j
  7.52091750e-14-4.95514753e-04j]]"
2021.0912738094335j,"[[-9.09846992e-14-4.94781269e-04j  2.11800064e-07-1.22282821e-07j
   2.12218407e-07+1.22524346e-07j]
 [ 2.12218407e-07+1.22524346e-07j -9.09846992e-14-4.94781269e-04j
   2.11800064e-07-1.22282821e-07j]
 [ 2.11800064e-07-1.22282821e-07j  2.12218407e-07+1.22524346e-07j
  -9.09846992e-14-4.94781269e-04j]]"
2024.0832668128521j,"[[7.47708946e-14-4.94049907e-04j 2.11175938e-07-1.21922483e-07j
  2.11589836e-07+1.22161450e-07j]
 [2.11589836e-07+1.22161450e-07j 7.47708946e-14-4.94049907e-04j
  2.11175938e-07-1.21922483e-07j]
 [2.11175938e-07-1.21922483e-07j 2.11589836e-07+1.22161450e-07j
  7.47708946e-14-4.94049907e-04j]]"
2027.0752598162712j,"[[-2.12697508e-16-4.93320690e-04j  2.10555850e-07-1.21564486e-07j
   2.10985351e-07+1.21812453e-07j]
 [ 2.10985351e-07+1.21812453e-07j -2.12697508e-16-4.93320690e-04j
   2.10555850e-07-1.21564486e-07j]
 [ 2.10555850e-07-1.21564486e-07j  2.10985351e-07+1.21812453e-07j
  -2.12697508e-16-4.93320690e-04j]]"
2030.06725281969j,"[[-1.73285852e-14-4.92593695e-04j  2.09924865e-07-1.21200180e-07j
   2.10359009e-07+1.21450824e-07j]
 [ 2.10359009e-07+1.21450824e-07j -1.73285852e-14-4.92593695e-04j
   2.09924865e-07-1.21200180e-07j]
 [ 2.09924865e-07-1.21200180e-07j  2.10359009e-07+1.21450824e-07j
  -1.73285852e-14-4.92593695e-04j]]"
2033.0592458231088j,"[[8.18346499e-14-4.91868853e-04j 2.09324625e-07-1.20853640e-07j
  2.09728342e-07+1.21086708e-07j]
 [2.09728342e-07+1.21086708e-07j 8.18346499e-14-4.91868853e-04j
  2.09324625e-07-1.20853640e-07j]
 [2.09324625e-07-1.20853640e-07j 2.09728342e-07+1.21086708e-07j
  8.18346499e-14-4.91868853e-04j]]"
2036.0512388265279j,"[[-9.51682272e-14-4.91145887e-04j  2.08689414e-07-1.20486906e-07j
   2.09112597e-07+1.20731205e-07j]
 [ 2.09112597e-07+1.20731205e-07j -9.51682272e-14-4.91145887e-04j
   2.08689414e-07-1.20486906e-07j]
 [ 2.08689414e-07-1.20486906e-07j  2.09112597e-07+1.20731205e-07j
  -9.51682272e-14-4.91145887e-04j]]"
2039.0432318299468j,"[[6.90059747e-14-4.90425239e-04j 2.08079886e-07-1.20134985e-07j
  2.08495573e-07+1.20374965e-07j]
 [2.08495573e-07+1.20374965e-07j 6.90059747e-14-4.90425239e-04j
  2.08079886e-07-1.20134985e-07j]
 [2.08079886e-07-1.20134985e-07j 2.08495573e-07+1.20374965e-07j
  6.90059747e-14-4.90425239e-04j]]"
2042.0352248333654j,"[[-1.10680547e-13-4.89706637e-04j  2.07481603e-07-1.19789563e-07j
   2.07873110e-07+1.20015594e-07j]
 [ 2.07873110e-07+1.20015594e-07j -1.10680547e-13-4.89706637e-04j
   2.07481603e-07-1.19789563e-07j]
 [ 2.07481603e-07-1.19789563e-07j  2.07873110e-07+1.20015594e-07j
  -1.10680547e-13-4.89706637e-04j]]"
2045.027217836784j,"[[5.80923913e-14-4.88990175e-04j 2.06860476e-07-1.19430953e-07j
  2.07286487e-07+1.19676910e-07j]
 [2.07286487e-07+1.19676910e-07j 5.80923913e-14-4.88990175e-04j
  2.06860476e-07-1.19430953e-07j]
 [2.06860476e-07-1.19430953e-07j 2.07286487e-07+1.19676910e-07j
  5.80923913e-14-4.88990175e-04j]]"
2048.0192108402034j,"[[-5.25982969e-14-4.88275719e-04j  2.06276824e-07-1.19093980e-07j
   2.06662602e-07+1.19316711e-07j]
 [ 2.06662602e-07+1.19316711e-07j -5.25982969e-14-4.88275719e-04j
   2.06276824e-07-1.19093980e-07j]
 [ 2.06276824e-07-1.19093980e-07j  2.06662602e-07+1.19316711e-07j
  -5.25982969e-14-4.88275719e-04j]]"
2051.011203843622j,"[[4.14974732e-14-4.87563367e-04j 2.05661910e-07-1.18738953e-07j
  2.06082490e-07+1.18981783e-07j]
 [2.06082490e-07+1.18981783e-07j 4.14974732e-14-4.87563367e-04j
  2.05661910e-07-1.18738953e-07j]
 [2.05661910e-07-1.18738953e-07j 2.06082490e-07+1.18981783e-07j
  4.14974732e-14-4.87563367e-04j]]"
2054.0031968470407j,"[[5.24531005e-14-4.86853282e-04j 2.05065519e-07-1.18394632e-07j
  2.05477023e-07+1.18632216e-07j]
 [2.05477023e-07+1.18632216e-07j 5.24531005e-14-4.86853282e-04j
  2.05065519e-07-1.18394632e-07j]
 [2.05065519e-07-1.18394632e-07j 2.05477023e-07+1.18632216e-07j
  5.24531005e-14-4.86853282e-04j]]"
2056.9951898504596j,"[[-7.01898687e-14-4.86145105e-04j  2.04475493e-07-1.18053971e-07j
   2.04868847e-07+1.18281079e-07j]
 [ 2.04868847e-07+1.18281079e-07j -7.01898687e-14-4.86145105e-04j
   2.04475493e-07-1.18053971e-07j]
 [ 2.04475493e-07-1.18053971e-07j  2.04868847e-07+1.18281079e-07j
  -7.01898687e-14-4.86145105e-04j]]"
2059.9871828538785j,"[[6.36193154e-14-4.85439001e-04j 2.03881944e-07-1.17711295e-07j
  2.04284024e-07+1.17943443e-07j]
 [2.04284024e-07+1.17943443e-07j 6.36193154e-14-4.85439001e-04j
  2.03881944e-07-1.17711295e-07j]
 [2.03881944e-07-1.17711295e-07j 2.04284024e-07+1.17943443e-07j
  6.36193154e-14-4.85439001e-04j]]"
2062.9791758572974j,"[[-1.41258969e-13-4.84734917e-04j  2.03279210e-07-1.17363294e-07j
   2.03680508e-07+1.17594991e-07j]
 [ 2.03680508e-07+1.17594991e-07j -1.41258969e-13-4.84734917e-04j
   2.03279210e-07-1.17363294e-07j]
 [ 2.03279210e-07-1.17363294e-07j  2.03680508e-07+1.17594991e-07j
  -1.41258969e-13-4.84734917e-04j]]"
2065.9711688607163j,"[[3.85090914e-14-4.84032942e-04j 2.02694527e-07-1.17025736e-07j
  2.03062730e-07+1.17238330e-07j]
 [2.03062730e-07+1.17238330e-07j 3.85090914e-14-4.84032942e-04j
  2.02694527e-07-1.17025736e-07j]
 [2.02694527e-07-1.17025736e-07j 2.03062730e-07+1.17238330e-07j
  3.85090914e-14-4.84032942e-04j]]"
2068.963161864135j,"[[-9.84518070e-14-4.83333062e-04j  2.02106482e-07-1.16686218e-07j
   2.02490088e-07+1.16907704e-07j]
 [ 2.02490088e-07+1.16907704e-07j -9.84518070e-14-4.83333062e-04j
   2.02106482e-07-1.16686218e-07j]
 [ 2.02106482e-07-1.16686218e-07j  2.02490088e-07+1.16907704e-07j
  -9.84518070e-14-4.83333062e-04j]]"
2071.955154867554j,"[[7.53798857e-14-4.82635157e-04j 2.01521812e-07-1.16348659e-07j
  2.01911964e-07+1.16573934e-07j]
 [2.01911964e-07+1.16573934e-07j 7.53798857e-14-4.82635157e-04j
  2.01521812e-07-1.16348659e-07j]
 [2.01521812e-07-1.16348659e-07j 2.01911964e-07+1.16573934e-07j
  7.53798857e-14-4.82635157e-04j]]"
2074.947147870973j,"[[2.45676044e-15-4.81939043e-04j 2.00937649e-07-1.16011401e-07j
  2.01336110e-07+1.16241468e-07j]
 [2.01336110e-07+1.16241468e-07j 2.45676044e-15-4.81939043e-04j
  2.00937649e-07-1.16011401e-07j]
 [2.00937649e-07-1.16011401e-07j 2.01336110e-07+1.16241468e-07j
  2.45676044e-15-4.81939043e-04j]]"
2077.9391408743913j,"[[-7.09566484e-15-4.81245214e-04j  2.00380943e-07-1.15690003e-07j
   2.00739402e-07+1.15896950e-07j]
 [ 2.00739402e-07+1.15896950e-07j -7.09566484e-15-4.81245214e-04j
   2.00380943e-07-1.15690003e-07j]
 [ 2.00380943e-07-1.15690003e-07j  2.00739402e-07+1.15896950e-07j
  -7.09566484e-15-4.81245214e-04j]]"
2080.9311338778107j,"[[6.12310952e-14-4.80553375e-04j 1.99797033e-07-1.15352885e-07j
  2.00196769e-07+1.15583643e-07j]
 [2.00196769e-07+1.15583643e-07j 6.12310952e-14-4.80553375e-04j
  1.99797033e-07-1.15352885e-07j]
 [1.99797033e-07-1.15352885e-07j 2.00196769e-07+1.15583643e-07j
  6.12310952e-14-4.80553375e-04j]]"
2083.9231268812296j,"[[-9.77007339e-14-4.79863279e-04j  1.99226299e-07-1.15023359e-07j
   1.99604947e-07+1.15241952e-07j]
 [ 1.99604947e-07+1.15241952e-07j -9.77007339e-14-4.79863279e-04j
   1.99226299e-07-1.15023359e-07j]
 [ 1.99226299e-07-1.15023359e-07j  1.99604947e-07+1.15241952e-07j
  -9.77007339e-14-4.79863279e-04j]]"
2086.915119884648j,"[[6.71961131e-14-4.79175256e-04j 1.98643802e-07-1.14687060e-07j
  1.99037304e-07+1.14914237e-07j]
 [1.99037304e-07+1.14914237e-07j 6.71961131e-14-4.79175256e-04j
  1.98643802e-07-1.14687060e-07j]
 [1.98643802e-07-1.14687060e-07j 1.99037304e-07+1.14914237e-07j
  6.71961131e-14-4.79175256e-04j]]"
2089.907112888067j,"[[-6.33889685e-14-4.78489325e-04j  1.98077798e-07-1.14360268e-07j
   1.98468973e-07+1.14586112e-07j]
 [ 1.98468973e-07+1.14586112e-07j -6.33889685e-14-4.78489325e-04j
   1.98077798e-07-1.14360268e-07j]
 [ 1.98077798e-07-1.14360268e-07j  1.98468973e-07+1.14586112e-07j
  -6.33889685e-14-4.78489325e-04j]]"
2092.899105891486j,"[[1.14438460e-13-4.77805262e-04j 1.97512959e-07-1.14034167e-07j
  1.97890750e-07+1.14252286e-07j]
 [1.97890750e-07+1.14252286e-07j 1.14438460e-13-4.77805262e-04j
  1.97512959e-07-1.14034167e-07j]
 [1.97512959e-07-1.14034167e-07j 1.97890750e-07+1.14252286e-07j
  1.14438460e-13-4.77805262e-04j]]"
2095.8910988949046j,"[[-1.98024511e-14-4.77123260e-04j  1.96965695e-07-1.13718189e-07j
   1.97324955e-07+1.13925615e-07j]
 [ 1.97324955e-07+1.13925615e-07j -1.98024511e-14-4.77123260e-04j
   1.96965695e-07-1.13718189e-07j]
 [ 1.96965695e-07-1.13718189e-07j  1.97324955e-07+1.13925615e-07j
  -1.98024511e-14-4.77123260e-04j]]"
2098.8830918983235j,"[[4.06775658e-14-4.76442977e-04j 1.96387426e-07-1.13384334e-07j
  1.96757854e-07+1.13598208e-07j]
 [1.96757854e-07+1.13598208e-07j 4.06775658e-14-4.76442977e-04j
  1.96387426e-07-1.13384334e-07j]
 [1.96387426e-07-1.13384334e-07j 1.96757854e-07+1.13598208e-07j
  4.06775658e-14-4.76442977e-04j]]"
2101.8750849017424j,"[[1.00687086e-14-4.75764763e-04j 1.95828385e-07-1.13061575e-07j
  1.96213453e-07+1.13283885e-07j]
 [1.96213453e-07+1.13283885e-07j 1.00687086e-14-4.75764763e-04j
  1.95828385e-07-1.13061575e-07j]
 [1.95828385e-07-1.13061575e-07j 1.96213453e-07+1.13283885e-07j
  1.00687086e-14-4.75764763e-04j]]"
2104.8670779051613j,"[[-1.06103485e-13-4.75088584e-04j  1.95276989e-07-1.12743231e-07j
   1.95642829e-07+1.12954437e-07j]
 [ 1.95642829e-07+1.12954437e-07j -1.06103485e-13-4.75088584e-04j
   1.95276989e-07-1.12743231e-07j]
 [ 1.95276989e-07-1.12743231e-07j  1.95642829e-07+1.12954437e-07j
  -1.06103485e-13-4.75088584e-04j]]"
2107.85907090858j,"[[4.02602511e-14-4.74414308e-04j 1.94707296e-07-1.12414312e-07j
  1.95089495e-07+1.12634967e-07j]
 [1.95089495e-07+1.12634967e-07j 4.02602511e-14-4.74414308e-04j
  1.94707296e-07-1.12414312e-07j]
 [1.94707296e-07-1.12414312e-07j 1.95089495e-07+1.12634967e-07j
  4.02602511e-14-4.74414308e-04j]]"
2110.8510639119986j,"[[-9.56660870e-14-4.73741839e-04j  1.94163970e-07-1.12100611e-07j
   1.94534038e-07+1.12314276e-07j]
 [ 1.94534038e-07+1.12314276e-07j -9.56660870e-14-4.73741839e-04j
   1.94163970e-07-1.12100611e-07j]
 [ 1.94163970e-07-1.12100611e-07j  1.94534038e-07+1.12314276e-07j
  -9.56660870e-14-4.73741839e-04j]]"
2113.843056915418j,"[[9.61833757e-14-4.73071359e-04j 1.93643386e-07-1.11800051e-07j
  1.93980629e-07+1.11994779e-07j]
 [1.93980629e-07+1.11994779e-07j 9.61833757e-14-4.73071359e-04j
  1.93643386e-07-1.11800051e-07j]
 [1.93643386e-07-1.11800051e-07j 1.93980629e-07+1.11994779e-07j
  9.61833757e-14-4.73071359e-04j]]"
2116.835049918837j,"[[-2.72037517e-14-4.72402572e-04j  1.93079626e-07-1.11474565e-07j
   1.93438037e-07+1.11681514e-07j]
 [ 1.93438037e-07+1.11681514e-07j -2.72037517e-14-4.72402572e-04j
   1.93079626e-07-1.11474565e-07j]
 [ 1.93079626e-07-1.11474565e-07j  1.93438037e-07+1.11681514e-07j
  -2.72037517e-14-4.72402572e-04j]]"
2119.8270429222553j,"[[1.11782057e-13-4.71735829e-04j 1.92537673e-07-1.11161668e-07j
  1.92913334e-07+1.11378570e-07j]
 [1.92913334e-07+1.11378570e-07j 1.11782057e-13-4.71735829e-04j
  1.92537673e-07-1.11161668e-07j]
 [1.92537673e-07-1.11161668e-07j 1.92913334e-07+1.11378570e-07j
  1.11782057e-13-4.71735829e-04j]]"
2122.8190359256746j,"[[7.88944315e-15-4.71070786e-04j 1.91968557e-07-1.10833090e-07j
  1.92350488e-07+1.11053610e-07j]
 [1.92350488e-07+1.11053610e-07j 7.88944315e-15-4.71070786e-04j
  1.91968557e-07-1.10833090e-07j]
 [1.91968557e-07-1.10833090e-07j 1.92350488e-07+1.11053610e-07j
  7.88944315e-15-4.71070786e-04j]]"
2125.8110289290935j,"[[-3.25375681e-15-4.70407840e-04j  1.91443839e-07-1.10530154e-07j
   1.91799420e-07+1.10735451e-07j]
 [ 1.91799420e-07+1.10735451e-07j -3.25375681e-15-4.70407840e-04j
   1.91443839e-07-1.10530154e-07j]
 [ 1.91443839e-07-1.10530154e-07j  1.91799420e-07+1.10735451e-07j
  -3.25375681e-15-4.70407840e-04j]]"
2128.803021932512j,"[[4.73986215e-14-4.69746825e-04j 1.90925466e-07-1.10230869e-07j
  1.91259564e-07+1.10423759e-07j]
 [1.91259564e-07+1.10423759e-07j 4.73986215e-14-4.69746825e-04j
  1.90925466e-07-1.10230869e-07j]
 [1.90925466e-07-1.10230869e-07j 1.91259564e-07+1.10423759e-07j
  4.73986215e-14-4.69746825e-04j]]"
2131.795014935931j,"[[-1.10612000e-13-4.69087405e-04j  1.90386070e-07-1.09919447e-07j
   1.90753932e-07+1.10131835e-07j]
 [ 1.90753932e-07+1.10131835e-07j -1.10612000e-13-4.69087405e-04j
   1.90386070e-07-1.09919447e-07j]
 [ 1.90386070e-07-1.09919447e-07j  1.90753932e-07+1.10131835e-07j
  -1.10612000e-13-4.69087405e-04j]]"
2134.78700793935j,"[[5.39760968e-14-4.68429992e-04j 1.89854877e-07-1.09612767e-07j
  1.90208360e-07+1.09816849e-07j]
 [1.90208360e-07+1.09816849e-07j 5.39760968e-14-4.68429992e-04j
  1.89854877e-07-1.09612767e-07j]
 [1.89854877e-07-1.09612767e-07j 1.90208360e-07+1.09816849e-07j
  5.39760968e-14-4.68429992e-04j]]"
2137.7790009427686j,"[[-9.64354527e-14-4.67774387e-04j  1.89310688e-07-1.09298567e-07j
   1.89685119e-07+1.09514755e-07j]
 [ 1.89685119e-07+1.09514755e-07j -9.64354527e-14-4.67774387e-04j
   1.89310688e-07-1.09298567e-07j]
 [ 1.89310688e-07-1.09298567e-07j  1.89685119e-07+1.09514755e-07j
  -9.64354527e-14-4.67774387e-04j]]"
2140.7709939461874j,"[[6.93901246e-14-4.67120646e-04j 1.88788438e-07-1.08997057e-07j
  1.89140263e-07+1.09200194e-07j]
 [1.89140263e-07+1.09200194e-07j 6.93901246e-14-4.67120646e-04j
  1.88788438e-07-1.08997057e-07j]
 [1.88788438e-07-1.08997057e-07j 1.89140263e-07+1.09200194e-07j
  6.93901246e-14-4.67120646e-04j]]"
2143.7629869496063j,"[[-4.12249170e-14-4.66468669e-04j  1.88276891e-07-1.08701717e-07j
   1.88604955e-07+1.08891128e-07j]
 [ 1.88604955e-07+1.08891128e-07j -4.12249170e-14-4.66468669e-04j
   1.88276891e-07-1.08701717e-07j]
 [ 1.88276891e-07-1.08701717e-07j  1.88604955e-07+1.08891128e-07j
  -4.12249170e-14-4.66468669e-04j]]"
2146.754979953025j,"[[5.28123343e-14-4.65818482e-04j 1.87720931e-07-1.08380745e-07j
  1.88093636e-07+1.08595914e-07j]
 [1.88093636e-07+1.08595914e-07j 5.28123343e-14-4.65818482e-04j
  1.87720931e-07-1.08380745e-07j]
 [1.87720931e-07-1.08380745e-07j 1.88093636e-07+1.08595914e-07j
  5.28123343e-14-4.65818482e-04j]]"
2149.746972956444j,"[[1.70314961e-14-4.65170176e-04j 1.87206482e-07-1.08083725e-07j
  1.87575186e-07+1.08296571e-07j]
 [1.87575186e-07+1.08296571e-07j 1.70314961e-14-4.65170176e-04j
  1.87206482e-07-1.08083725e-07j]
 [1.87206482e-07-1.08083725e-07j 1.87575186e-07+1.08296571e-07j
  1.70314961e-14-4.65170176e-04j]]"
2152.738965959863j,"[[-6.78332281e-14-4.64523644e-04j  1.86690960e-07-1.07786086e-07j
   1.87032645e-07+1.07983332e-07j]
 [ 1.87032645e-07+1.07983332e-07j -6.78332281e-14-4.64523644e-04j
   1.86690960e-07-1.07786086e-07j]
 [ 1.86690960e-07-1.07786086e-07j  1.87032645e-07+1.07983332e-07j
  -6.78332281e-14-4.64523644e-04j]]"
2155.730958963282j,"[[4.31832999e-14-4.63878969e-04j 1.86190384e-07-1.07497073e-07j
  1.86525998e-07+1.07690826e-07j]
 [1.86525998e-07+1.07690826e-07j 4.31832999e-14-4.63878969e-04j
  1.86190384e-07-1.07497073e-07j]
 [1.86190384e-07-1.07497073e-07j 1.86525998e-07+1.07690826e-07j
  4.31832999e-14-4.63878969e-04j]]"
2158.7229519667007j,"[[-1.19323558e-13-4.63236048e-04j  1.85663658e-07-1.07192974e-07j
   1.86018025e-07+1.07397556e-07j]
 [ 1.86018025e-07+1.07397556e-07j -1.19323558e-13-4.63236048e-04j
   1.85663658e-07-1.07192974e-07j]
 [ 1.85663658e-07-1.07192974e-07j  1.86018025e-07+1.07397556e-07j
  -1.19323558e-13-4.63236048e-04j]]"
2161.7149449701196j,"[[7.35050874e-14-4.62594812e-04j 1.85159912e-07-1.06902122e-07j
  1.85496386e-07+1.07096381e-07j]
 [1.85496386e-07+1.07096381e-07j 7.35050874e-14-4.62594812e-04j
  1.85159912e-07-1.06902122e-07j]
 [1.85159912e-07-1.06902122e-07j 1.85496386e-07+1.07096381e-07j
  7.35050874e-14-4.62594812e-04j]]"
2164.706937973538j,"[[-4.86953761e-14-4.61955503e-04j  1.84654734e-07-1.06610456e-07j
   1.84973366e-07+1.06794426e-07j]
 [ 1.84973366e-07+1.06794426e-07j -4.86953761e-14-4.61955503e-04j
   1.84654734e-07-1.06610456e-07j]
 [ 1.84654734e-07-1.06610456e-07j  1.84973366e-07+1.06794426e-07j
  -4.86953761e-14-4.61955503e-04j]]"
2167.6989309769574j,"[[1.00716059e-13-4.61317925e-04j 1.84125215e-07-1.06304741e-07j
  1.84497639e-07+1.06519766e-07j]
 [1.84497639e-07+1.06519766e-07j 1.00716059e-13-4.61317925e-04j
  1.84125215e-07-1.06304741e-07j]
 [1.84125215e-07-1.06304741e-07j 1.84497639e-07+1.06519766e-07j
  1.00716059e-13-4.61317925e-04j]]"
2170.6909239803763j,"[[8.00594302e-16-4.60682099e-04j 1.83628046e-07-1.06017697e-07j
  1.83959717e-07+1.06209189e-07j]
 [1.83959717e-07+1.06209189e-07j 8.00594302e-16-4.60682099e-04j
  1.83628046e-07-1.06017697e-07j]
 [1.83628046e-07-1.06017697e-07j 1.83959717e-07+1.06209189e-07j
  8.00594302e-16-4.60682099e-04j]]"
2173.6829169837947j,"[[-9.26624265e-15-4.60047954e-04j  1.83122556e-07-1.05725855e-07j
   1.83469816e-07+1.05926346e-07j]
 [ 1.83469816e-07+1.05926346e-07j -9.26624265e-15-4.60047954e-04j
   1.83122556e-07-1.05725855e-07j]
 [ 1.83122556e-07-1.05725855e-07j  1.83469816e-07+1.05926346e-07j
  -9.26624265e-15-4.60047954e-04j]]"
2176.6749099872136j,"[[9.62952238e-15-4.59415536e-04j 1.82638435e-07-1.05446344e-07j
  1.82962193e-07+1.05633273e-07j]
 [1.82962193e-07+1.05633273e-07j 9.62952238e-15-4.59415536e-04j
  1.82638435e-07-1.05446344e-07j]
 [1.82638435e-07-1.05446344e-07j 1.82962193e-07+1.05633273e-07j
  9.62952238e-15-4.59415536e-04j]]"
2179.6669029906325j,"[[-1.23530128e-13-4.58784983e-04j  1.82119861e-07-1.05146951e-07j
   1.82459487e-07+1.05343044e-07j]
 [ 1.82459487e-07+1.05343044e-07j -1.23530128e-13-4.58784983e-04j
   1.82119861e-07-1.05146951e-07j]
 [ 1.82119861e-07-1.05146951e-07j  1.82459487e-07+1.05343044e-07j
  -1.23530128e-13-4.58784983e-04j]]"
2182.6588959940514j,"[[5.29116896e-14-4.58156007e-04j 1.81621359e-07-1.04859136e-07j
  1.81958662e-07+1.05053885e-07j]
 [1.81958662e-07+1.05053885e-07j 5.29116896e-14-4.58156007e-04j
  1.81621359e-07-1.04859136e-07j]
 [1.81621359e-07-1.04859136e-07j 1.81958662e-07+1.05053885e-07j
  5.29116896e-14-4.58156007e-04j]]"
2185.6508889974702j,"[[-7.59033914e-14-4.57528902e-04j  1.81124225e-07-1.04572119e-07j
   1.81447197e-07+1.04758592e-07j]
 [ 1.81447197e-07+1.04758592e-07j -7.59033914e-14-4.57528902e-04j
   1.81124225e-07-1.04572119e-07j]
 [ 1.81124225e-07-1.04572119e-07j  1.81447197e-07+1.04758592e-07j
  -7.59033914e-14-4.57528902e-04j]]"
2188.642882000889j,"[[1.06791543e-13-4.56903370e-04j 1.80617094e-07-1.04279317e-07j
  1.80983675e-07+1.04490977e-07j]
 [1.80983675e-07+1.04490977e-07j 1.06791543e-13-4.56903370e-04j
  1.80617094e-07-1.04279317e-07j]
 [1.80617094e-07-1.04279317e-07j 1.80983675e-07+1.04490977e-07j
  1.06791543e-13-4.56903370e-04j]]"
2191.634875004308j,"[[-3.00596038e-14-4.56279607e-04j  1.80128687e-07-1.03997347e-07j
   1.80451839e-07+1.04183929e-07j]
 [ 1.80451839e-07+1.04183929e-07j -3.00596038e-14-4.56279607e-04j
   1.80128687e-07-1.03997347e-07j]
 [ 1.80128687e-07-1.03997347e-07j  1.80451839e-07+1.04183929e-07j
  -3.00596038e-14-4.56279607e-04j]]"
2194.626868007727j,"[[4.43134652e-14-4.55657583e-04j 1.79650582e-07-1.03721318e-07j
  1.79966667e-07+1.03903804e-07j]
 [1.79966667e-07+1.03903804e-07j 4.43134652e-14-4.55657583e-04j
  1.79650582e-07-1.03721318e-07j]
 [1.79650582e-07-1.03721318e-07j 1.79966667e-07+1.03903804e-07j
  4.43134652e-14-4.55657583e-04j]]"
2197.6188610111453j,"[[-1.51409214e-14-4.55037179e-04j  1.79151233e-07-1.03433027e-07j
   1.79501507e-07+1.03635244e-07j]
 [ 1.79501507e-07+1.03635244e-07j -1.51409214e-14-4.55037179e-04j
   1.79151233e-07-1.03433027e-07j]
 [ 1.79151233e-07-1.03433027e-07j  1.79501507e-07+1.03635244e-07j
  -1.51409214e-14-4.55037179e-04j]]"
2200.6108540145647j,"[[-8.94286784e-14-4.54418561e-04j  1.78660467e-07-1.03149667e-07j
   1.78983116e-07+1.03335936e-07j]
 [ 1.78983116e-07+1.03335936e-07j -8.94286784e-14-4.54418561e-04j
   1.78660467e-07-1.03149667e-07j]
 [ 1.78660467e-07-1.03149667e-07j  1.78983116e-07+1.03335936e-07j
  -8.94286784e-14-4.54418561e-04j]]"
2203.6028470179835j,"[[4.29102755e-14-4.53801548e-04j 1.78189905e-07-1.02877988e-07j
  1.78493457e-07+1.03053243e-07j]
 [1.78493457e-07+1.03053243e-07j 4.29102755e-14-4.53801548e-04j
  1.78189905e-07-1.02877988e-07j]
 [1.78189905e-07-1.02877988e-07j 1.78493457e-07+1.03053243e-07j
  4.29102755e-14-4.53801548e-04j]]"
2206.594840021402j,"[[-9.17024452e-14-4.53186244e-04j  1.77696983e-07-1.02593408e-07j
   1.78021066e-07+1.02780512e-07j]
 [ 1.78021066e-07+1.02780512e-07j -9.17024452e-14-4.53186244e-04j
   1.77696983e-07-1.02593408e-07j]
 [ 1.77696983e-07-1.02593408e-07j  1.78021066e-07+1.02780512e-07j
  -9.17024452e-14-4.53186244e-04j]]"
2209.586833024821j,"[[8.48255399e-14-4.52572528e-04j 1.77237319e-07-1.02328018e-07j
  1.77543837e-07+1.02504979e-07j]
 [1.77543837e-07+1.02504979e-07j 8.48255399e-14-4.52572528e-04j
  1.77237319e-07-1.02328018e-07j]
 [1.77237319e-07-1.02328018e-07j 1.77543837e-07+1.02504979e-07j
  8.48255399e-14-4.52572528e-04j]]"
2212.57882602824j,"[[-5.21483608e-14-4.51960592e-04j  1.76744813e-07-1.02043671e-07j
   1.77079208e-07+1.02236726e-07j]
 [ 1.77079208e-07+1.02236726e-07j -5.21483608e-14-4.51960592e-04j
   1.76744813e-07-1.02043671e-07j]
 [ 1.76744813e-07-1.02043671e-07j  1.77079208e-07+1.02236726e-07j
  -5.21483608e-14-4.51960592e-04j]]"
2215.5708190316586j,"[[8.54875009e-14-4.51350127e-04j 1.76288295e-07-1.01780100e-07j
  1.76579580e-07+1.01948258e-07j]
 [1.76579580e-07+1.01948258e-07j 8.54875009e-14-4.51350127e-04j
  1.76288295e-07-1.01780100e-07j]
 [1.76288295e-07-1.01780100e-07j 1.76579580e-07+1.01948258e-07j
  8.54875009e-14-4.51350127e-04j]]"
