iw_n,G_iw_n
51.73155902911193j,"[[5.61117807e-10-0.0192715j  3.08985218e-04-0.00017839j
  3.33738336e-04+0.00019268j]
 [3.33738336e-04+0.00019268j 5.61117807e-10-0.0192715j
  3.08985218e-04-0.00017839j]
 [3.08985218e-04-0.00017839j 3.33738336e-04+0.00019268j
  5.61117807e-10-0.0192715j ]]"
52.15043804959056j,"[[5.54163824e-10-0.01911768j 3.04156541e-04-0.0001756j
  3.28376428e-04+0.00018959j]
 [3.28376428e-04+0.00018959j 5.54163824e-10-0.01911768j
  3.04156541e-04-0.0001756j ]
 [3.04156541e-04-0.0001756j  3.28376428e-04+0.00018959j
  5.54163824e-10-0.01911768j]]"
52.56931707006921j,"[[5.48232040e-10-0.01896629j 2.99447528e-04-0.00017289j
  3.23102969e-04+0.00018654j]
 [3.23102969e-04+0.00018654j 5.48232040e-10-0.01896629j
  2.99447528e-04-0.00017289j]
 [2.99447528e-04-0.00017289j 3.23102969e-04+0.00018654j
  5.48232040e-10-0.01896629j]]"
52.988196090547845j,"[[5.33507217e-10-0.01881718j 2.94847517e-04-0.00017023j
  3.17973305e-04+0.00018358j]
 [3.17973305e-04+0.00018358j 5.33507217e-10-0.01881718j
  2.94847517e-04-0.00017023j]
 [2.94847517e-04-0.00017023j 3.17973305e-04+0.00018358j
  5.33507217e-10-0.01881718j]]"
53.40707511102649j,"[[5.23873804e-10-0.01867045j 2.90392469e-04-0.00016766j
  3.12929139e-04+0.00018067j]
 [3.12929139e-04+0.00018067j 5.23873804e-10-0.01867045j
  2.90392469e-04-0.00016766j]
 [2.90392469e-04-0.00016766j 3.12929139e-04+0.00018067j
  5.23873804e-10-0.01867045j]]"
53.82595413150512j,"[[5.15401903e-10-0.01852595j 2.85996581e-04-0.00016512j
  3.08030325e-04+0.00017784j]
 [3.08030325e-04+0.00017784j 5.15401903e-10-0.01852595j
  2.85996581e-04-0.00016512j]
 [2.85996581e-04-0.00016512j 3.08030325e-04+0.00017784j
  5.15401903e-10-0.01852595j]]"
54.24483315198376j,"[[5.08456421e-10-0.01838369j 2.81692300e-04-0.00016264j
  3.03238967e-04+0.00017508j]
 [3.03238967e-04+0.00017508j 5.08456421e-10-0.01838369j
  2.81692300e-04-0.00016264j]
 [2.81692300e-04-0.00016264j 3.03238967e-04+0.00017508j
  5.08456421e-10-0.01838369j]]"
54.6637121724624j,"[[4.98224013e-10-0.01824356j 2.77503448e-04-0.00016022j
  2.98543706e-04+0.00017236j]
 [2.98543706e-04+0.00017236j 4.98224013e-10-0.01824356j
  2.77503448e-04-0.00016022j]
 [2.77503448e-04-0.00016022j 2.98543706e-04+0.00017236j
  4.98224013e-10-0.01824356j]]"
55.082591192941045j,"[[4.90530408e-10-0.01810558j 2.73392929e-04-0.00015784j
  2.93974411e-04+0.00016973j]
 [2.93974411e-04+0.00016973j 4.90530408e-10-0.01810558j
  2.73392929e-04-0.00015784j]
 [2.73392929e-04-0.00015784j 2.93974411e-04+0.00016973j
  4.90530408e-10-0.01810558j]]"
55.50147021341968j,"[[4.84349867e-10-0.01796969j 2.69402770e-04-0.00015554j
  2.89474697e-04+0.00016713j]
 [2.89474697e-04+0.00016713j 4.84349867e-10-0.01796969j
  2.69402770e-04-0.00015554j]
 [2.69402770e-04-0.00015554j 2.89474697e-04+0.00016713j
  4.84349867e-10-0.01796969j]]"
55.920349233898314j,"[[4.84815066e-10-0.0178358j  2.65470140e-04-0.00015327j
  2.85138801e-04+0.00016462j]
 [2.85138801e-04+0.00016462j 4.84815066e-10-0.0178358j
  2.65470140e-04-0.00015327j]
 [2.65470140e-04-0.00015327j 2.85138801e-04+0.00016462j
  4.84815066e-10-0.0178358j ]]"
56.339228254376955j,"[[4.67682589e-10-0.01770389j 2.61636676e-04-0.00015106j
  2.80862920e-04+0.00016216j]
 [2.80862920e-04+0.00016216j 4.67682589e-10-0.01770389j
  2.61636676e-04-0.00015106j]
 [2.61636676e-04-0.00015106j 2.80862920e-04+0.00016216j
  4.67682589e-10-0.01770389j]]"
56.75810727485559j,"[[4.61111029e-10-0.01757391j 2.57876495e-04-0.00014889j
  2.76684309e-04+0.00015974j]
 [2.76684309e-04+0.00015974j 4.61111029e-10-0.01757391j
  2.57876495e-04-0.00014889j]
 [2.57876495e-04-0.00014889j 2.76684309e-04+0.00015974j
  4.61111029e-10-0.01757391j]]"
57.17698629533424j,"[[4.52392154e-10-0.01744575j 2.54209693e-04-0.00014677j
  2.72585679e-04+0.00015738j]
 [2.72585679e-04+0.00015738j 4.52392154e-10-0.01744575j
  2.54209693e-04-0.00014677j]
 [2.54209693e-04-0.00014677j 2.72585679e-04+0.00015738j
  4.52392154e-10-0.01744575j]]"
57.59586531581287j,"[[4.52636367e-10-0.01731956j 2.50613982e-04-0.00014469j
  2.68598358e-04+0.00015508j]
 [2.68598358e-04+0.00015508j 4.52636367e-10-0.01731956j
  2.50613982e-04-0.00014469j]
 [2.50613982e-04-0.00014469j 2.68598358e-04+0.00015508j
  4.52636367e-10-0.01731956j]]"
58.014744336291514j,"[[4.44263556e-10-0.01719509j 2.47084004e-04-0.00014265j
  2.64700382e-04+0.00015282j]
 [2.64700382e-04+0.00015282j 4.44263556e-10-0.01719509j
  2.47084004e-04-0.00014265j]
 [2.47084004e-04-0.00014265j 2.64700382e-04+0.00015282j
  4.44263556e-10-0.01719509j]]"
58.43362335677015j,"[[4.41382557e-10-0.01707241j 2.43634413e-04-0.00014066j
  2.60883217e-04+0.00015062j]
 [2.60883217e-04+0.00015062j 4.41382557e-10-0.01707241j
  2.43634413e-04-0.00014066j]
 [2.43634413e-04-0.00014066j 2.60883217e-04+0.00015062j
  4.41382557e-10-0.01707241j]]"
58.85250237724879j,"[[4.30606976e-10-0.01695145j 2.40249819e-04-0.00013871j
  2.57148353e-04+0.00014846j]
 [2.57148353e-04+0.00014846j 4.30606976e-10-0.01695145j
  2.40249819e-04-0.00013871j]
 [2.40249819e-04-0.00013871j 2.57148353e-04+0.00014846j
  4.30606976e-10-0.01695145j]]"
59.27138139772743j,"[[4.27720917e-10-0.01683224j 2.36951104e-04-0.0001368j
  2.53470529e-04+0.00014634j]
 [2.53470529e-04+0.00014634j 4.27720917e-10-0.01683224j
  2.36951104e-04-0.0001368j ]
 [2.36951104e-04-0.0001368j  2.53470529e-04+0.00014634j
  4.27720917e-10-0.01683224j]]"
59.69026041820607j,"[[4.14455907e-10-0.01671468j 2.33718642e-04-0.00013494j
  2.49886200e-04+0.00014427j]
 [2.49886200e-04+0.00014427j 4.14455907e-10-0.01671468j
  2.33718642e-04-0.00013494j]
 [2.33718642e-04-0.00013494j 2.49886200e-04+0.00014427j
  4.14455907e-10-0.01671468j]]"
60.10913943868471j,"[[4.17834421e-10-0.01659875j 2.30520497e-04-0.00013309j
  2.46382983e-04+0.00014225j]
 [2.46382983e-04+0.00014225j 4.17834421e-10-0.01659875j
  2.30520497e-04-0.00013309j]
 [2.30520497e-04-0.00013309j 2.46382983e-04+0.00014225j
  4.17834421e-10-0.01659875j]]"
60.52801845916335j,"[[4.10785585e-10-0.01648435j 2.27430836e-04-0.00013131j
  2.42948695e-04+0.00014027j]
 [2.42948695e-04+0.00014027j 4.10785585e-10-0.01648435j
  2.27430836e-04-0.00013131j]
 [2.27430836e-04-0.00013131j 2.42948695e-04+0.00014027j
  4.10785585e-10-0.01648435j]]"
60.94689747964198j,"[[4.10056056e-10-0.01637155j 2.24380056e-04-0.00012955j
  2.39587173e-04+0.00013833j]
 [2.39587173e-04+0.00013833j 4.10056056e-10-0.01637155j
  2.24380056e-04-0.00012955j]
 [2.24380056e-04-0.00012955j 2.39587173e-04+0.00013833j
  4.10056056e-10-0.01637155j]]"
61.365776500120624j,"[[3.98765572e-10-0.01626027j 2.21408064e-04-0.00012783j
  2.36275694e-04+0.00013641j]
 [2.36275694e-04+0.00013641j 3.98765572e-10-0.01626027j
  2.21408064e-04-0.00012783j]
 [2.21408064e-04-0.00012783j 2.36275694e-04+0.00013641j
  3.98765572e-10-0.01626027j]]"
61.784655520599266j,"[[3.93231819e-10-0.01615056j 2.18482987e-04-0.00012614j
  2.33055241e-04+0.00013455j]
 [2.33055241e-04+0.00013455j 3.93231819e-10-0.01615056j
  2.18482987e-04-0.00012614j]
 [2.18482987e-04-0.00012614j 2.33055241e-04+0.00013455j
  3.93231819e-10-0.01615056j]]"
62.20353454107791j,"[[3.85453165e-10-0.01604221j 2.15584579e-04-0.00012447j
  2.29902100e-04+0.00013273j]
 [2.29902100e-04+0.00013273j 3.85453165e-10-0.01604221j
  2.15584579e-04-0.00012447j]
 [2.15584579e-04-0.00012447j 2.29902100e-04+0.00013273j
  3.85453165e-10-0.01604221j]]"
62.62241356155654j,"[[3.85437068e-10-0.01593538j 2.12780983e-04-0.00012285j
  2.26803264e-04+0.00013094j]
 [2.26803264e-04+0.00013094j 3.85437068e-10-0.01593538j
  2.12780983e-04-0.00012285j]
 [2.12780983e-04-0.00012285j 2.26803264e-04+0.00013094j
  3.85437068e-10-0.01593538j]]"
63.04129258203518j,"[[3.74934562e-10-0.01582991j 2.10029782e-04-0.00012126j
  2.23763359e-04+0.00012919j]
 [2.23763359e-04+0.00012919j 3.74934562e-10-0.01582991j
  2.10029782e-04-0.00012126j]
 [2.10029782e-04-0.00012126j 2.23763359e-04+0.00012919j
  3.74934562e-10-0.01582991j]]"
63.46017160251382j,"[[3.76627620e-10-0.01572586j 2.07296702e-04-0.00011968j
  2.20801653e-04+0.00012748j]
 [2.20801653e-04+0.00012748j 3.76627620e-10-0.01572586j
  2.07296702e-04-0.00011968j]
 [2.07296702e-04-0.00011968j 2.20801653e-04+0.00012748j
  3.76627620e-10-0.01572586j]]"
63.879050622992466j,"[[3.73201472e-10-0.01562317j 2.04661375e-04-0.00011816j
  2.17870658e-04+0.00012579j]
 [2.17870658e-04+0.00012579j 3.73201472e-10-0.01562317j
  2.04661375e-04-0.00011816j]
 [2.04661375e-04-0.00011816j 2.17870658e-04+0.00012579j
  3.73201472e-10-0.01562317j]]"
64.29792964347111j,"[[3.67570560e-10-0.01552178j 2.02058024e-04-0.00011666j
  2.15015764e-04+0.00012414j]
 [2.15015764e-04+0.00012414j 3.67570560e-10-0.01552178j
  2.02058024e-04-0.00011666j]
 [2.02058024e-04-0.00011666j 2.15015764e-04+0.00012414j
  3.67570560e-10-0.01552178j]]"
64.71680866394973j,"[[3.64626131e-10-0.01542171j 1.99505837e-04-0.00011518j
  2.12208914e-04+0.00012252j]
 [2.12208914e-04+0.00012252j 3.64626131e-10-0.01542171j
  1.99505837e-04-0.00011518j]
 [1.99505837e-04-0.00011518j 2.12208914e-04+0.00012252j
  3.64626131e-10-0.01542171j]]"
65.13568768442838j,"[[3.58938342e-10-0.01532292j 1.96990352e-04-0.00011373j
  2.09453553e-04+0.00012093j]
 [2.09453553e-04+0.00012093j 3.58938342e-10-0.01532292j
  1.96990352e-04-0.00011373j]
 [1.96990352e-04-0.00011373j 2.09453553e-04+0.00012093j
  3.58938342e-10-0.01532292j]]"
65.55456670490702j,"[[3.50320617e-10-0.01522537j 1.94543583e-04-0.00011232j
  2.06758106e-04+0.00011937j]
 [2.06758106e-04+0.00011937j 3.50320617e-10-0.01522537j
  1.94543583e-04-0.00011232j]
 [1.94543583e-04-0.00011232j 2.06758106e-04+0.00011937j
  3.50320617e-10-0.01522537j]]"
65.97344572538566j,"[[3.50786954e-10-0.01512906j 1.92122892e-04-0.00011092j
  2.04120232e-04+0.00011785j]
 [2.04120232e-04+0.00011785j 3.50786954e-10-0.01512906j
  1.92122892e-04-0.00011092j]
 [1.92122892e-04-0.00011092j 2.04120232e-04+0.00011785j
  3.50786954e-10-0.01512906j]]"
66.3923247458643j,"[[3.44512451e-10-0.01503401j 1.89755034e-04-0.00010956j
  2.01536060e-04+0.00011636j]
 [2.01536060e-04+0.00011636j 3.44512451e-10-0.01503401j
  1.89755034e-04-0.00010956j]
 [1.89755034e-04-0.00010956j 2.01536060e-04+0.00011636j
  3.44512451e-10-0.01503401j]]"
66.81120376634293j,"[[3.37292943e-10-0.01494007j 1.87425068e-04-0.00010821j
  1.98981321e-04+0.00011488j]
 [1.98981321e-04+0.00011488j 3.37292943e-10-0.01494007j
  1.87425068e-04-0.00010821j]
 [1.87425068e-04-0.00010821j 1.98981321e-04+0.00011488j
  3.37292943e-10-0.01494007j]]"
67.23008278682157j,"[[3.33531077e-10-0.01484737j 1.85157921e-04-0.0001069j
  1.96473072e-04+0.00011343j]
 [1.96473072e-04+0.00011343j 3.33531077e-10-0.01484737j
  1.85157921e-04-0.0001069j ]
 [1.85157921e-04-0.0001069j  1.96473072e-04+0.00011343j
  3.33531077e-10-0.01484737j]]"
67.64896180730021j,"[[3.28954645e-10-0.01475576j 1.82896887e-04-0.0001056j
  1.94040100e-04+0.00011203j]
 [1.94040100e-04+0.00011203j 3.28954645e-10-0.01475576j
  1.82896887e-04-0.0001056j ]
 [1.82896887e-04-0.0001056j  1.94040100e-04+0.00011203j
  3.28954645e-10-0.01475576j]]"
68.06784082777885j,"[[3.33129027e-10-0.01466526j 1.80711524e-04-0.00010433j
  1.91631760e-04+0.00011064j]
 [1.91631760e-04+0.00011064j 3.33129027e-10-0.01466526j
  1.80711524e-04-0.00010433j]
 [1.80711524e-04-0.00010433j 1.91631760e-04+0.00011064j
  3.33129027e-10-0.01466526j]]"
68.4867198482575j,"[[3.26153027e-10-0.01457589j 1.78538942e-04-0.00010308j
  1.89269248e-04+0.00010927j]
 [1.89269248e-04+0.00010927j 3.26153027e-10-0.01457589j
  1.78538942e-04-0.00010308j]
 [1.78538942e-04-0.00010308j 1.89269248e-04+0.00010927j
  3.26153027e-10-0.01457589j]]"
68.90559886873613j,"[[3.22701886e-10-0.01448758j 1.76411557e-04-0.00010185j
  1.86950887e-04+0.00010794j]
 [1.86950887e-04+0.00010794j 3.22701886e-10-0.01448758j
  1.76411557e-04-0.00010185j]
 [1.76411557e-04-0.00010185j 1.86950887e-04+0.00010794j
  3.22701886e-10-0.01448758j]]"
69.32447788921476j,"[[3.21300106e-10-0.01440035j 1.74331817e-04-0.00010065j
  1.84679574e-04+0.00010662j]
 [1.84679574e-04+0.00010662j 3.21300106e-10-0.01440035j
  1.74331817e-04-0.00010065j]
 [1.74331817e-04-0.00010065j 1.84679574e-04+0.00010662j
  3.21300106e-10-0.01440035j]]"
69.7433569096934j,"[[3.13570757e-10-1.43141676e-02j 1.72291496e-04-9.94725297e-05j
  1.82441839e-04+1.05332856e-04j]
 [1.82441839e-04+1.05332856e-04j 3.13570757e-10-1.43141676e-02j
  1.72291496e-04-9.94725297e-05j]
 [1.72291496e-04-9.94725297e-05j 1.82441839e-04+1.05332856e-04j
  3.13570757e-10-1.43141676e-02j]]"
70.16223593017205j,"[[3.09663671e-10-1.42289886e-02j 1.70267130e-04-9.83037633e-05j
  1.80265281e-04+1.04076220e-04j]
 [1.80265281e-04+1.04076220e-04j 3.09663671e-10-1.42289886e-02j
  1.70267130e-04-9.83037633e-05j]
 [1.70267130e-04-9.83037633e-05j 1.80265281e-04+1.04076220e-04j
  3.09663671e-10-1.42289886e-02j]]"
70.58111495065069j,"[[3.05162991e-10-1.41448271e-02j 1.68295964e-04-9.71657110e-05j
  1.78102769e-04+1.02827694e-04j]
 [1.78102769e-04+1.02827694e-04j 3.05162991e-10-1.41448271e-02j
  1.68295964e-04-9.71657110e-05j]
 [1.68295964e-04-9.71657110e-05j 1.78102769e-04+1.02827694e-04j
  3.05162991e-10-1.41448271e-02j]]"
70.99999397112931j,"[[2.99817367e-10-1.40616502e-02j 1.66339652e-04-9.60362327e-05j
  1.75979902e-04+1.01602055e-04j]
 [1.75979902e-04+1.01602055e-04j 2.99817367e-10-1.40616502e-02j
  1.66339652e-04-9.60362327e-05j]
 [1.66339652e-04-9.60362327e-05j 1.75979902e-04+1.01602055e-04j
  2.99817367e-10-1.40616502e-02j]]"
71.41887299160796j,"[[2.92522044e-10-1.39794269e-02j 1.64443380e-04-9.49414213e-05j
  1.73887556e-04+1.00394040e-04j]
 [1.73887556e-04+1.00394040e-04j 2.92522044e-10-1.39794269e-02j
  1.64443380e-04-9.49414213e-05j]
 [1.64443380e-04-9.49414213e-05j 1.73887556e-04+1.00394040e-04j
  2.92522044e-10-1.39794269e-02j]]"
71.83775201208661j,"[[2.94246225e-10-1.38981414e-02j 1.62573860e-04-9.38620515e-05j
  1.71853540e-04+9.92196975e-05j]
 [1.71853540e-04+9.92196975e-05j 2.94246225e-10-1.38981414e-02j
  1.62573860e-04-9.38620515e-05j]
 [1.62573860e-04-9.38620515e-05j 1.71853540e-04+9.92196975e-05j
  2.94246225e-10-1.38981414e-02j]]"
72.25663103256525j,"[[2.84983605e-10-1.38178105e-02j 1.60722892e-04-9.27933957e-05j
  1.69838256e-04+9.80561731e-05j]
 [1.69838256e-04+9.80561731e-05j 2.84983605e-10-1.38178105e-02j
  1.60722892e-04-9.27933957e-05j]
 [1.60722892e-04-9.27933957e-05j 1.69838256e-04+9.80561731e-05j
  2.84983605e-10-1.38178105e-02j]]"
72.67551005304388j,"[[2.86415315e-10-1.37384420e-02j 1.58908183e-04-9.17456728e-05j
  1.67875825e-04+9.69231645e-05j]
 [1.67875825e-04+9.69231645e-05j 2.86415315e-10-1.37384420e-02j
  1.58908183e-04-9.17456728e-05j]
 [1.58908183e-04-9.17456728e-05j 1.67875825e-04+9.69231645e-05j
  2.86415315e-10-1.37384420e-02j]]"
73.09438907352252j,"[[2.81245409e-10-1.36599523e-02j 1.57123840e-04-9.07154820e-05j
  1.65924553e-04+9.57965954e-05j]
 [1.65924553e-04+9.57965954e-05j 2.81245409e-10-1.36599523e-02j
  1.57123840e-04-9.07154820e-05j]
 [1.57123840e-04-9.07154820e-05j 1.65924553e-04+9.57965954e-05j
  2.81245409e-10-1.36599523e-02j]]"
73.51326809400116j,"[[2.79964905e-10-1.35823223e-02j 1.55357873e-04-8.96959000e-05j
  1.64036964e-04+9.47067964e-05j]
 [1.64036964e-04+9.47067964e-05j 2.79964905e-10-1.35823223e-02j
  1.55357873e-04-8.96959000e-05j]
 [1.55357873e-04-8.96959000e-05j 1.64036964e-04+9.47067964e-05j
  2.79964905e-10-1.35823223e-02j]]"
73.9321471144798j,"[[2.77467564e-10-1.35056035e-02j 1.53639287e-04-8.87036734e-05j
  1.62172325e-04+9.36302449e-05j]
 [1.62172325e-04+9.36302449e-05j 2.77467564e-10-1.35056035e-02j
  1.53639287e-04-8.87036734e-05j]
 [1.53639287e-04-8.87036734e-05j 1.62172325e-04+9.36302449e-05j
  2.77467564e-10-1.35056035e-02j]]"
74.35102613495843j,"[[2.74258570e-10-1.34297412e-02j 1.51943337e-04-8.77245162e-05j
  1.60330324e-04+9.25667655e-05j]
 [1.60330324e-04+9.25667655e-05j 2.74258570e-10-1.34297412e-02j
  1.51943337e-04-8.77245162e-05j]
 [1.51943337e-04-8.77245162e-05j 1.60330324e-04+9.25667655e-05j
  2.74258570e-10-1.34297412e-02j]]"
74.76990515543707j,"[[2.72790223e-10-1.33547487e-02j 1.50276252e-04-8.67620232e-05j
  1.58522551e-04+9.15230475e-05j]
 [1.58522551e-04+9.15230475e-05j 2.72790223e-10-1.33547487e-02j
  1.50276252e-04-8.67620232e-05j]
 [1.50276252e-04-8.67620232e-05j 1.58522551e-04+9.15230475e-05j
  2.72790223e-10-1.33547487e-02j]]"
75.18878417591571j,"[[2.72152432e-10-1.32805791e-02j 1.48621970e-04-8.58069263e-05j
  1.56749351e-04+9.04992905e-05j]
 [1.56749351e-04+9.04992905e-05j 2.72152432e-10-1.32805791e-02j
  1.48621970e-04-8.58069263e-05j]
 [1.48621970e-04-8.58069263e-05j 1.56749351e-04+9.04992905e-05j
  2.72152432e-10-1.32805791e-02j]]"
75.60766319639434j,"[[2.67732716e-10-1.32072076e-02j 1.47005986e-04-8.48739357e-05j
  1.55001102e-04+8.94899366e-05j]
 [1.55001102e-04+8.94899366e-05j 2.67732716e-10-1.32072076e-02j
  1.47005986e-04-8.48739357e-05j]
 [1.47005986e-04-8.48739357e-05j 1.55001102e-04+8.94899366e-05j
  2.67732716e-10-1.32072076e-02j]]"
76.026542216873j,"[[2.63850659e-10-1.31346262e-02j 1.45420080e-04-8.39583129e-05j
  1.53276723e-04+8.84943667e-05j]
 [1.53276723e-04+8.84943667e-05j 2.63850659e-10-1.31346262e-02j
  1.45420080e-04-8.39583129e-05j]
 [1.45420080e-04-8.39583129e-05j 1.53276723e-04+8.84943667e-05j
  2.63850659e-10-1.31346262e-02j]]"
76.44542123735164j,"[[2.57973881e-10-1.30628542e-02j 1.43855078e-04-8.30547597e-05j
  1.51581428e-04+8.75155881e-05j]
 [1.51581428e-04+8.75155881e-05j 2.57973881e-10-1.30628542e-02j
  1.43855078e-04-8.30547597e-05j]
 [1.43855078e-04-8.30547597e-05j 1.51581428e-04+8.75155881e-05j
  2.57973881e-10-1.30628542e-02j]]"
76.86430025783028j,"[[2.58155131e-10-1.29918719e-02j 1.42321550e-04-8.21693783e-05j
  1.49928089e-04+8.65610314e-05j]
 [1.49928089e-04+8.65610314e-05j 2.58155131e-10-1.29918719e-02j
  1.42321550e-04-8.21693783e-05j]
 [1.42321550e-04-8.21693783e-05j 1.49928089e-04+8.65610314e-05j
  2.58155131e-10-1.29918719e-02j]]"
77.2831792783089j,"[[2.55514205e-10-1.29216590e-02j 1.40809067e-04-8.12961447e-05j
  1.48286954e-04+8.56135207e-05j]
 [1.48286954e-04+8.56135207e-05j 2.55514205e-10-1.29216590e-02j
  1.40809067e-04-8.12961447e-05j]
 [1.40809067e-04-8.12961447e-05j 1.48286954e-04+8.56135207e-05j
  2.55514205e-10-1.29216590e-02j]]"
77.70205829878755j,"[[2.49493568e-10-1.28522104e-02j 1.39321319e-04-8.04371918e-05j
  1.46674588e-04+8.46826199e-05j]
 [1.46674588e-04+8.46826199e-05j 2.49493568e-10-1.28522104e-02j
  1.39321319e-04-8.04371918e-05j]
 [1.39321319e-04-8.04371918e-05j 1.46674588e-04+8.46826199e-05j
  2.49493568e-10-1.28522104e-02j]]"
78.12093731926619j,"[[2.48748615e-10-1.27834909e-02j 1.37858177e-04-7.95924486e-05j
  1.45089534e-04+8.37674908e-05j]
 [1.45089534e-04+8.37674908e-05j 2.48748615e-10-1.27834909e-02j
  1.37858177e-04-7.95924486e-05j]
 [1.37858177e-04-7.95924486e-05j 1.45089534e-04+8.37674908e-05j
  2.48748615e-10-1.27834909e-02j]]"
78.53981633974483j,"[[2.45910640e-10-1.27154914e-02j 1.36409104e-04-7.87558262e-05j
  1.43534220e-04+8.28695286e-05j]
 [1.43534220e-04+8.28695286e-05j 2.45910640e-10-1.27154914e-02j
  1.36409104e-04-7.87558262e-05j]
 [1.36409104e-04-7.87558262e-05j 1.43534220e-04+8.28695286e-05j
  2.45910640e-10-1.27154914e-02j]]"
78.95869536022346j,"[[2.40381642e-10-1.26481966e-02j 1.34988921e-04-7.79358841e-05j
  1.41995167e-04+8.19809562e-05j]
 [1.41995167e-04+8.19809562e-05j 2.40381642e-10-1.26481966e-02j
  1.34988921e-04-7.79358841e-05j]
 [1.34988921e-04-7.79358841e-05j 1.41995167e-04+8.19809562e-05j
  2.40381642e-10-1.26481966e-02j]]"
79.3775743807021j,"[[2.36375929e-10-1.25816247e-02j 1.33596693e-04-7.71320782e-05j
  1.40483410e-04+8.11081420e-05j]
 [1.40483410e-04+8.11081420e-05j 2.36375929e-10-1.25816247e-02j
  1.33596693e-04-7.71320782e-05j]
 [1.33596693e-04-7.71320782e-05j 1.40483410e-04+8.11081420e-05j
  2.36375929e-10-1.25816247e-02j]]"
79.79645340118074j,"[[2.34304554e-10-1.25157478e-02j 1.32203270e-04-7.63275876e-05j
  1.39017681e-04+8.02619051e-05j]
 [1.39017681e-04+8.02619051e-05j 2.34304554e-10-1.25157478e-02j
  1.32203270e-04-7.63275876e-05j]
 [1.32203270e-04-7.63275876e-05j 1.39017681e-04+8.02619051e-05j
  2.34304554e-10-1.25157478e-02j]]"
80.21533242165938j,"[[2.31323368e-10-1.24505561e-02j 1.30850456e-04-7.55465421e-05j
  1.37542176e-04+7.94100215e-05j]
 [1.37542176e-04+7.94100215e-05j 2.31323368e-10-1.24505561e-02j
  1.30850456e-04-7.55465421e-05j]
 [1.30850456e-04-7.55465421e-05j 1.37542176e-04+7.94100215e-05j
  2.31323368e-10-1.24505561e-02j]]"
80.63421144213802j,"[[2.29359240e-10-1.23860387e-02j 1.29516447e-04-7.47763501e-05j
  1.36102146e-04+7.85786165e-05j]
 [1.36102146e-04+7.85786165e-05j 2.29359240e-10-1.23860387e-02j
  1.29516447e-04-7.47763501e-05j]
 [1.29516447e-04-7.47763501e-05j 1.36102146e-04+7.85786165e-05j
  2.29359240e-10-1.23860387e-02j]]"
81.05309046261667j,"[[2.24974797e-10-1.23222373e-02j 1.28212719e-04-7.40236411e-05j
  1.34687275e-04+7.77617405e-05j]
 [1.34687275e-04+7.77617405e-05j 2.24974797e-10-1.23222373e-02j
  1.28212719e-04-7.40236411e-05j]
 [1.28212719e-04-7.40236411e-05j 1.34687275e-04+7.77617405e-05j
  2.24974797e-10-1.23222373e-02j]]"
81.47196948309531j,"[[2.26037773e-10-1.22590196e-02j 1.26925353e-04-7.32803815e-05j
  1.33287178e-04+7.69533951e-05j]
 [1.33287178e-04+7.69533951e-05j 2.26037773e-10-1.22590196e-02j
  1.26925353e-04-7.32803815e-05j]
 [1.26925353e-04-7.32803815e-05j 1.33287178e-04+7.69533951e-05j
  2.26037773e-10-1.22590196e-02j]]"
81.89084850357395j,"[[2.22943145e-10-1.21964754e-02j 1.25648346e-04-7.25431014e-05j
  1.31912935e-04+7.61599748e-05j]
 [1.31912935e-04+7.61599748e-05j 2.22943145e-10-1.21964754e-02j
  1.25648346e-04-7.25431014e-05j]
 [1.25648346e-04-7.25431014e-05j 1.31912935e-04+7.61599748e-05j
  2.22943145e-10-1.21964754e-02j]]"
82.30972752405258j,"[[2.21522061e-10-1.21345353e-02j 1.24384090e-04-7.18131817e-05j
  1.30578497e-04+7.53895362e-05j]
 [1.30578497e-04+7.53895362e-05j 2.21522061e-10-1.21345353e-02j
  1.24384090e-04-7.18131817e-05j]
 [1.24384090e-04-7.18131817e-05j 1.30578497e-04+7.53895362e-05j
  2.21522061e-10-1.21345353e-02j]]"
