iw_n,G_iw_n
131.16149328737387j,"[[2.48054469e-13-7.61270072e-03j 4.94492423e-05-2.85495345e-05j
  5.09554480e-05+2.94191407e-05j]
 [5.09554480e-05+2.94191407e-05j 2.48054469e-13-7.61270072e-03j
  4.94492423e-05-2.85495345e-05j]
 [4.94492423e-05-2.85495345e-05j 5.09554480e-05+2.94191407e-05j
  2.48054469e-13-7.61270072e-03j]]"
132.73228961416876j,"[[-7.17136027e-14-7.52274402e-03j  4.83208376e-05-2.78980485e-05j
   4.98081818e-05+2.87567687e-05j]
 [ 4.98081818e-05+2.87567687e-05j -7.17136027e-14-7.52274402e-03j
   4.83208376e-05-2.78980485e-05j]
 [ 4.83208376e-05-2.78980485e-05j  4.98081818e-05+2.87567687e-05j
  -7.17136027e-14-7.52274402e-03j]]"
134.30308594096365j,"[[-7.11365870e-13-7.43503593e-03j  4.72100075e-05-2.72567120e-05j
   4.86421586e-05+2.80835634e-05j]
 [ 4.86421586e-05+2.80835634e-05j -7.11365870e-13-7.43503593e-03j
   4.72100075e-05-2.72567120e-05j]
 [ 4.72100075e-05-2.72567120e-05j  4.86421586e-05+2.80835634e-05j
  -7.11365870e-13-7.43503593e-03j]]"
135.87388226775855j,"[[7.41698919e-13-7.34938765e-03j 4.61248650e-05-2.66302018e-05j
  4.75164683e-05+2.74336472e-05j]
 [4.75164683e-05+2.74336472e-05j 7.41698919e-13-7.34938765e-03j
  4.61248650e-05-2.66302018e-05j]
 [4.61248650e-05-2.66302018e-05j 4.75164683e-05+2.74336472e-05j
  7.41698919e-13-7.34938765e-03j]]"
137.44467859455344j,"[[-1.89848925e-12-7.26554698e-03j  4.50739282e-05-2.60234445e-05j
   4.63714538e-05+2.67725714e-05j]
 [ 4.63714538e-05+2.67725714e-05j -1.89848925e-12-7.26554698e-03j
   4.50739282e-05-2.60234445e-05j]
 [ 4.50739282e-05-2.60234445e-05j  4.63714538e-05+2.67725714e-05j
  -1.89848925e-12-7.26554698e-03j]]"
139.01547492134836j,"[[-1.57861113e-12-7.18367113e-03j  4.40542263e-05-2.54347175e-05j
   4.53642019e-05+2.61910348e-05j]
 [ 4.53642019e-05+2.61910348e-05j -1.57861113e-12-7.18367113e-03j
   4.40542263e-05-2.54347175e-05j]
 [ 4.40542263e-05-2.54347175e-05j  4.53642019e-05+2.61910348e-05j
  -1.57861113e-12-7.18367113e-03j]]"
140.58627124814325j,"[[1.26818901e-13-7.10366586e-03j 4.31274822e-05-2.48996639e-05j
  4.43280501e-05+2.55928104e-05j]
 [4.43280501e-05+2.55928104e-05j 1.26818901e-13-7.10366586e-03j
  4.31274822e-05-2.48996639e-05j]
 [4.31274822e-05-2.48996639e-05j 4.43280501e-05+2.55928104e-05j
  1.26818901e-13-7.10366586e-03j]]"
142.15706757493814j,"[[2.12628757e-13-7.02540459e-03j 4.21667109e-05-2.43449617e-05j
  4.33441139e-05+2.50247365e-05j]
 [4.33441139e-05+2.50247365e-05j 2.12628757e-13-7.02540459e-03j
  4.21667109e-05-2.43449617e-05j]
 [4.21667109e-05-2.43449617e-05j 4.33441139e-05+2.50247365e-05j
  2.12628757e-13-7.02540459e-03j]]"
143.72786390173303j,"[[-7.37988273e-13-6.94878110e-03j  4.12515698e-05-2.38166062e-05j
   4.24210823e-05+2.44918222e-05j]
 [ 4.24210823e-05+2.44918222e-05j -7.37988273e-13-6.94878110e-03j
   4.12515698e-05-2.38166062e-05j]
 [ 4.12515698e-05-2.38166062e-05j  4.24210823e-05+2.44918222e-05j
  -7.37988273e-13-6.94878110e-03j]]"
145.29866022852792j,"[[-8.20339565e-13-6.87383205e-03j  4.04011906e-05-2.33256392e-05j
   4.15064318e-05+2.39637478e-05j]
 [ 4.15064318e-05+2.39637478e-05j -8.20339565e-13-6.87383205e-03j
   4.04011906e-05-2.33256392e-05j]
 [ 4.04011906e-05-2.33256392e-05j  4.15064318e-05+2.39637478e-05j
  -8.20339565e-13-6.87383205e-03j]]"
146.86945655532284j,"[[4.16914786e-13-6.80049952e-03j 3.95303105e-05-2.28228364e-05j
  4.06645500e-05+2.34776881e-05j]
 [4.06645500e-05+2.34776881e-05j 4.16914786e-13-6.80049952e-03j
  3.95303105e-05-2.28228364e-05j]
 [3.95303105e-05-2.28228364e-05j 4.06645500e-05+2.34776881e-05j
  4.16914786e-13-6.80049952e-03j]]"
148.44025288211773j,"[[-2.69372448e-13-6.72872296e-03j  3.87168153e-05-2.23531640e-05j
   3.97869697e-05+2.29710171e-05j]
 [ 3.97869697e-05+2.29710171e-05j -2.69372448e-13-6.72872296e-03j
   3.87168153e-05-2.23531640e-05j]
 [ 3.87168153e-05-2.23531640e-05j  3.97869697e-05+2.29710171e-05j
  -2.69372448e-13-6.72872296e-03j]]"
150.01104920891262j,"[[5.94901669e-14-6.65850506e-03j 3.79095603e-05-2.18870949e-05j
  3.89463499e-05+2.24856858e-05j]
 [3.89463499e-05+2.24856858e-05j 5.94901669e-14-6.65850506e-03j
  3.79095603e-05-2.18870949e-05j]
 [3.79095603e-05-2.18870949e-05j 3.89463499e-05+2.24856858e-05j
  5.94901669e-14-6.65850506e-03j]]"
151.58184553570752j,"[[6.32198363e-13-6.58973348e-03j 3.71506129e-05-2.14489162e-05j
  3.81477402e-05+2.20246089e-05j]
 [3.81477402e-05+2.20246089e-05j 6.32198363e-13-6.58973348e-03j
  3.71506129e-05-2.14489162e-05j]
 [3.71506129e-05-2.14489162e-05j 3.81477402e-05+2.20246089e-05j
  6.32198363e-13-6.58973348e-03j]]"
153.1526418625024j,"[[1.37035704e-12-6.52215383e-03j 3.63812587e-05-2.10047291e-05j
  3.73282757e-05+2.15514897e-05j]
 [3.73282757e-05+2.15514897e-05j 1.37035704e-12-6.52215383e-03j
  3.63812587e-05-2.10047291e-05j]
 [3.63812587e-05-2.10047291e-05j 3.73282757e-05+2.15514897e-05j
  1.37035704e-12-6.52215383e-03j]]"
154.7234381892973j,"[[-1.74495792e-13-6.45607847e-03j  3.56835658e-05-2.06019153e-05j
   3.65980735e-05+2.11299077e-05j]
 [ 3.65980735e-05+2.11299077e-05j -1.74495792e-13-6.45607847e-03j
   3.56835658e-05-2.06019153e-05j]
 [ 3.56835658e-05-2.06019153e-05j  3.65980735e-05+2.11299077e-05j
  -1.74495792e-13-6.45607847e-03j]]"
156.29423451609222j,"[[7.57261959e-13-6.39145267e-03j 3.49627708e-05-2.01857634e-05j
  3.58581288e-05+2.07027012e-05j]
 [3.58581288e-05+2.07027012e-05j 7.57261959e-13-6.39145267e-03j
  3.49627708e-05-2.01857634e-05j]
 [3.49627708e-05-2.01857634e-05j 3.58581288e-05+2.07027012e-05j
  7.57261959e-13-6.39145267e-03j]]"
157.8650308428871j,"[[1.22540932e-13-6.32789832e-03j 3.42469435e-05-1.97724817e-05j
  3.51322155e-05+2.02835942e-05j]
 [3.51322155e-05+2.02835942e-05j 1.22540932e-13-6.32789832e-03j
  3.42469435e-05-1.97724817e-05j]
 [3.42469435e-05-1.97724817e-05j 3.51322155e-05+2.02835942e-05j
  1.22540932e-13-6.32789832e-03j]]"
159.435827169682j,"[[7.73141532e-13-6.26565689e-03j 3.35707009e-05-1.93820523e-05j
  3.44166220e-05+1.98704468e-05j]
 [3.44166220e-05+1.98704468e-05j 7.73141532e-13-6.26565689e-03j
  3.35707009e-05-1.93820523e-05j]
 [3.35707009e-05-1.93820523e-05j 3.44166220e-05+1.98704468e-05j
  7.73141532e-13-6.26565689e-03j]]"
161.0066234964769j,"[[7.80975122e-13-6.20473750e-03j 3.29376554e-05-1.90165641e-05j
  3.37914500e-05+1.95095027e-05j]
 [3.37914500e-05+1.95095027e-05j 7.80975122e-13-6.20473750e-03j
  3.29376554e-05-1.90165641e-05j]
 [3.29376554e-05-1.90165641e-05j 3.37914500e-05+1.95095027e-05j
  7.80975122e-13-6.20473750e-03j]]"
162.57741982327178j,"[[-4.18472913e-13-6.14482964e-03j  3.23371186e-05-1.86698449e-05j
   3.31119330e-05+1.91171825e-05j]
 [ 3.31119330e-05+1.91171825e-05j -4.18472913e-13-6.14482964e-03j
   3.23371186e-05-1.86698449e-05j]
 [ 3.23371186e-05-1.86698449e-05j  3.31119330e-05+1.91171825e-05j
  -4.18472913e-13-6.14482964e-03j]]"
164.1482161500667j,"[[1.89763033e-13-6.08606638e-03j 3.17254058e-05-1.83166718e-05j
  3.24904880e-05+1.87583924e-05j]
 [3.24904880e-05+1.87583924e-05j 1.89763033e-13-6.08606638e-03j
  3.17254058e-05-1.83166718e-05j]
 [3.17254058e-05-1.83166718e-05j 3.24904880e-05+1.87583924e-05j
  1.89763033e-13-6.08606638e-03j]]"
165.7190124768616j,"[[1.10529019e-12-6.02864064e-03j 3.11352846e-05-1.79759655e-05j
  3.18652972e-05+1.83974375e-05j]
 [3.18652972e-05+1.83974375e-05j 1.10529019e-12-6.02864064e-03j
  3.11352846e-05-1.79759655e-05j]
 [3.11352846e-05-1.79759655e-05j 3.18652972e-05+1.83974375e-05j
  1.10529019e-12-6.02864064e-03j]]"
167.28980880365648j,"[[1.02537696e-12-5.97210961e-03j 3.05449363e-05-1.76351270e-05j
  3.12874156e-05+1.80637985e-05j]
 [3.12874156e-05+1.80637985e-05j 1.02537696e-12-5.97210961e-03j
  3.05449363e-05-1.76351270e-05j]
 [3.05449363e-05-1.76351270e-05j 3.12874156e-05+1.80637985e-05j
  1.02537696e-12-5.97210961e-03j]]"
168.86060513045138j,"[[7.26542036e-13-5.91654442e-03j 2.99733864e-05-1.73051429e-05j
  3.06696896e-05+1.77071538e-05j]
 [3.06696896e-05+1.77071538e-05j 7.26542036e-13-5.91654442e-03j
  2.99733864e-05-1.73051429e-05j]
 [2.99733864e-05-1.73051429e-05j 3.06696896e-05+1.77071538e-05j
  7.26542036e-13-5.91654442e-03j]]"
170.43140145724627j,"[[2.89643348e-13-5.86216565e-03j 2.94073272e-05-1.69783283e-05j
  3.01251674e-05+1.73927737e-05j]
 [3.01251674e-05+1.73927737e-05j 2.89643348e-13-5.86216565e-03j
  2.94073272e-05-1.69783283e-05j]
 [2.94073272e-05-1.69783283e-05j 3.01251674e-05+1.73927737e-05j
  2.89643348e-13-5.86216565e-03j]]"
172.0021977840412j,"[[7.96019669e-13-5.80874148e-03j 2.89171512e-05-1.66953252e-05j
  2.95886720e-05+1.70830272e-05j]
 [2.95886720e-05+1.70830272e-05j 7.96019669e-13-5.80874148e-03j
  2.89171512e-05-1.66953252e-05j]
 [2.89171512e-05-1.66953252e-05j 2.95886720e-05+1.70830272e-05j
  7.96019669e-13-5.80874148e-03j]]"
173.57299411083608j,"[[9.76155062e-13-5.75621385e-03j 2.83899969e-05-1.63909722e-05j
  2.90593804e-05+1.67774415e-05j]
 [2.90593804e-05+1.67774415e-05j 9.76155062e-13-5.75621385e-03j
  2.83899969e-05-1.63909722e-05j]
 [2.83899969e-05-1.63909722e-05j 2.90593804e-05+1.67774415e-05j
  9.76155062e-13-5.75621385e-03j]]"
175.14379043763097j,"[[-4.29661050e-13-5.70472899e-03j  2.78824263e-05-1.60979261e-05j
   2.85127848e-05+1.64618640e-05j]
 [ 2.85127848e-05+1.64618640e-05j -4.29661050e-13-5.70472899e-03j
   2.78824263e-05-1.60979261e-05j]
 [ 2.78824263e-05-1.60979261e-05j  2.85127848e-05+1.64618640e-05j
  -4.29661050e-13-5.70472899e-03j]]"
176.71458676442586j,"[[-3.98398216e-13-5.65409284e-03j  2.73975463e-05-1.58179794e-05j
   2.80273368e-05+1.61815910e-05j]
 [ 2.80273368e-05+1.61815910e-05j -3.98398216e-13-5.65409284e-03j
   2.73975463e-05-1.58179794e-05j]
 [ 2.73975463e-05-1.58179794e-05j  2.80273368e-05+1.61815910e-05j
  -3.98398216e-13-5.65409284e-03j]]"
178.28538309122075j,"[[4.27476545e-13-5.60434407e-03j 2.68829396e-05-1.55208724e-05j
  2.74958294e-05+1.58747249e-05j]
 [2.74958294e-05+1.58747249e-05j 4.27476545e-13-5.60434407e-03j
  2.68829396e-05-1.55208724e-05j]
 [2.68829396e-05-1.55208724e-05j 2.74958294e-05+1.58747249e-05j
  4.27476545e-13-5.60434407e-03j]]"
179.85617941801564j,"[[-1.05953115e-12-5.55549314e-03j  2.64627588e-05-1.52782811e-05j
   2.70667447e-05+1.56269924e-05j]
 [ 2.70667447e-05+1.56269924e-05j -1.05953115e-12-5.55549314e-03j
   2.64627588e-05-1.52782811e-05j]
 [ 2.64627588e-05-1.52782811e-05j  2.70667447e-05+1.56269924e-05j
  -1.05953115e-12-5.55549314e-03j]]"
181.42697574481056j,"[[-7.80147688e-13-5.50744051e-03j  2.60002458e-05-1.50112487e-05j
   2.65715959e-05+1.53411189e-05j]
 [ 2.65715959e-05+1.53411189e-05j -7.80147688e-13-5.50744051e-03j
   2.60002458e-05-1.50112487e-05j]
 [ 2.60002458e-05-1.50112487e-05j  2.65715959e-05+1.53411189e-05j
  -7.80147688e-13-5.50744051e-03j]]"
182.99777207160545j,"[[-5.35912897e-13-5.46027206e-03j  2.55659698e-05-1.47605195e-05j
   2.61300414e-05+1.50861868e-05j]
 [ 2.61300414e-05+1.50861868e-05j -5.35912897e-13-5.46027206e-03j
   2.55659698e-05-1.47605195e-05j]
 [ 2.55659698e-05-1.47605195e-05j  2.61300414e-05+1.50861868e-05j
  -5.35912897e-13-5.46027206e-03j]]"
184.56856839840034j,"[[-3.37967749e-13-5.41392755e-03j  2.51306132e-05-1.45091663e-05j
   2.56823558e-05+1.48277146e-05j]
 [ 2.56823558e-05+1.48277146e-05j -3.37967749e-13-5.41392755e-03j
   2.51306132e-05-1.45091663e-05j]
 [ 2.51306132e-05-1.45091663e-05j  2.56823558e-05+1.48277146e-05j
  -3.37967749e-13-5.41392755e-03j]]"
186.13936472519524j,"[[-1.45061735e-12-5.36829626e-03j  2.46970567e-05-1.42588522e-05j
   2.52500439e-05+1.45781190e-05j]
 [ 2.52500439e-05+1.45781190e-05j -1.45061735e-12-5.36829626e-03j
   2.46970567e-05-1.42588522e-05j]
 [ 2.46970567e-05-1.42588522e-05j  2.52500439e-05+1.45781190e-05j
  -1.45061735e-12-5.36829626e-03j]]"
187.71016105199013j,"[[-2.06367713e-12-5.32344104e-03j  2.42913736e-05-1.40246312e-05j
   2.48149302e-05+1.43269067e-05j]
 [ 2.48149302e-05+1.43269067e-05j -2.06367713e-12-5.32344104e-03j
   2.42913736e-05-1.40246312e-05j]
 [ 2.42913736e-05-1.40246312e-05j  2.48149302e-05+1.43269067e-05j
  -2.06367713e-12-5.32344104e-03j]]"
189.28095737878505j,"[[-1.58160853e-12-5.27933622e-03j  2.39060786e-05-1.38021818e-05j
   2.44144056e-05+1.40956630e-05j]
 [ 2.44144056e-05+1.40956630e-05j -1.58160853e-12-5.27933622e-03j
   2.39060786e-05-1.38021818e-05j]
 [ 2.39060786e-05-1.38021818e-05j  2.44144056e-05+1.40956630e-05j
  -1.58160853e-12-5.27933622e-03j]]"
190.85175370557994j,"[[-8.51883454e-13-5.23592450e-03j  2.35056395e-05-1.35709866e-05j
   2.40073976e-05+1.38606781e-05j]
 [ 2.40073976e-05+1.38606781e-05j -8.51883454e-13-5.23592450e-03j
   2.35056395e-05-1.35709866e-05j]
 [ 2.35056395e-05-1.35709866e-05j  2.40073976e-05+1.38606781e-05j
  -8.51883454e-13-5.23592450e-03j]]"
192.42255003237483j,"[[-1.31425663e-12-5.19325597e-03j  2.30904760e-05-1.33312926e-05j
   2.35977117e-05+1.36241450e-05j]
 [ 2.35977117e-05+1.36241450e-05j -1.31425663e-12-5.19325597e-03j
   2.30904760e-05-1.33312926e-05j]
 [ 2.30904760e-05-1.33312926e-05j  2.35977117e-05+1.36241450e-05j
  -1.31425663e-12-5.19325597e-03j]]"
193.99334635916972j,"[[-1.37111499e-12-5.15125138e-03j  2.27604441e-05-1.31407476e-05j
   2.32344248e-05+1.34144019e-05j]
 [ 2.32344248e-05+1.34144019e-05j -1.37111499e-12-5.15125138e-03j
   2.27604441e-05-1.31407476e-05j]
 [ 2.27604441e-05-1.31407476e-05j  2.32344248e-05+1.34144019e-05j
  -1.37111499e-12-5.15125138e-03j]]"
195.5641426859646j,"[[-1.07182378e-12-5.10989062e-03j  2.24185913e-05-1.29433794e-05j
   2.28726496e-05+1.32055307e-05j]
 [ 2.28726496e-05+1.32055307e-05j -1.07182378e-12-5.10989062e-03j
   2.24185913e-05-1.29433794e-05j]
 [ 2.24185913e-05-1.29433794e-05j  2.28726496e-05+1.32055307e-05j
  -1.07182378e-12-5.10989062e-03j]]"
197.13493901275953j,"[[-1.24355161e-12-5.06926130e-03j  2.20387822e-05-1.27240970e-05j
   2.24876266e-05+1.29832372e-05j]
 [ 2.24876266e-05+1.29832372e-05j -1.24355161e-12-5.06926130e-03j
   2.20387822e-05-1.27240970e-05j]
 [ 2.20387822e-05-1.27240970e-05j  2.24876266e-05+1.29832372e-05j
  -1.24355161e-12-5.06926130e-03j]]"
198.70573533955442j,"[[-1.89324268e-14-5.02924316e-03j  2.16956129e-05-1.25259675e-05j
   2.21368610e-05+1.27807230e-05j]
 [ 2.21368610e-05+1.27807230e-05j -1.89324268e-14-5.02924316e-03j
   2.16956129e-05-1.25259675e-05j]
 [ 2.16956129e-05-1.25259675e-05j  2.21368610e-05+1.27807230e-05j
  -1.89324268e-14-5.02924316e-03j]]"
200.2765316663493j,"[[-1.16310201e-12-4.98987076e-03j  2.13666614e-05-1.23360479e-05j
   2.17849470e-05+1.25775448e-05j]
 [ 2.17849470e-05+1.25775448e-05j -1.16310201e-12-4.98987076e-03j
   2.13666614e-05-1.23360479e-05j]
 [ 2.13666614e-05-1.23360479e-05j  2.17849470e-05+1.25775448e-05j
  -1.16310201e-12-4.98987076e-03j]]"
201.8473279931442j,"[[-7.76331798e-13-4.95106349e-03j  2.10454629e-05-1.21506031e-05j
   2.14523276e-05+1.23855076e-05j]
 [ 2.14523276e-05+1.23855076e-05j -7.76331798e-13-4.95106349e-03j
   2.10454629e-05-1.21506031e-05j]
 [ 2.10454629e-05-1.21506031e-05j  2.14523276e-05+1.23855076e-05j
  -7.76331798e-13-4.95106349e-03j]]"
203.4181243199391j,"[[-5.36870925e-13-4.91289746e-03j  2.07041711e-05-1.19535589e-05j
   2.11031530e-05+1.21839105e-05j]
 [ 2.11031530e-05+1.21839105e-05j -5.36870925e-13-4.91289746e-03j
   2.07041711e-05-1.19535589e-05j]
 [ 2.07041711e-05-1.19535589e-05j  2.11031530e-05+1.21839105e-05j
  -5.36870925e-13-4.91289746e-03j]]"
204.988920646734j,"[[-6.07266251e-13-4.87520865e-03j  2.03899872e-05-1.17721645e-05j
   2.07926805e-05+1.20046600e-05j]
 [ 2.07926805e-05+1.20046600e-05j -6.07266251e-13-4.87520865e-03j
   2.03899872e-05-1.17721645e-05j]
 [ 2.03899872e-05-1.17721645e-05j  2.07926805e-05+1.20046600e-05j
  -6.07266251e-13-4.87520865e-03j]]"
206.5597169735289j,"[[-1.04934775e-12-4.83827766e-03j  2.01034167e-05-1.16067137e-05j
   2.04862806e-05+1.18277592e-05j]
 [ 2.04862806e-05+1.18277592e-05j -1.04934775e-12-4.83827766e-03j
   2.01034167e-05-1.16067137e-05j]
 [ 2.01034167e-05-1.16067137e-05j  2.04862806e-05+1.18277592e-05j
  -1.04934775e-12-4.83827766e-03j]]"
208.1305133003238j,"[[7.75604839e-13-4.80173843e-03j 1.97860112e-05-1.14234584e-05j
  2.01582483e-05+1.16383710e-05j]
 [2.01582483e-05+1.16383710e-05j 7.75604839e-13-4.80173843e-03j
  1.97860112e-05-1.14234584e-05j]
 [1.97860112e-05-1.14234584e-05j 2.01582483e-05+1.16383710e-05j
  7.75604839e-13-4.80173843e-03j]]"
209.7013096271187j,"[[4.49017908e-13-4.76582267e-03j 1.94913498e-05-1.12533369e-05j
  1.98610426e-05+1.14667777e-05j]
 [1.98610426e-05+1.14667777e-05j 4.49017908e-13-4.76582267e-03j
  1.94913498e-05-1.12533369e-05j]
 [1.94913498e-05-1.12533369e-05j 1.98610426e-05+1.14667777e-05j
  4.49017908e-13-4.76582267e-03j]]"
211.27210595391358j,"[[4.59456908e-14-4.73044787e-03j 1.92092579e-05-1.10904695e-05j
  1.95777882e-05+1.13032414e-05j]
 [1.95777882e-05+1.13032414e-05j 4.59456908e-14-4.73044787e-03j
  1.92092579e-05-1.10904695e-05j]
 [1.92092579e-05-1.10904695e-05j 1.95777882e-05+1.13032414e-05j
  4.59456908e-14-4.73044787e-03j]]"
212.84290228070847j,"[[-2.65781371e-13-4.69559858e-03j  1.89215393e-05-1.09243562e-05j
   1.92888477e-05+1.11364208e-05j]
 [ 1.92888477e-05+1.11364208e-05j -2.65781371e-13-4.69559858e-03j
   1.89215393e-05-1.09243562e-05j]
 [ 1.89215393e-05-1.09243562e-05j  1.92888477e-05+1.11364208e-05j
  -2.65781371e-13-4.69559858e-03j]]"
214.4136986075034j,"[[-3.26763691e-13-4.66119765e-03j  1.86448935e-05-1.07646346e-05j
   1.89979318e-05+1.09684614e-05j]
 [ 1.89979318e-05+1.09684614e-05j -3.26763691e-13-4.66119765e-03j
   1.86448935e-05-1.07646346e-05j]
 [ 1.86448935e-05-1.07646346e-05j  1.89979318e-05+1.09684614e-05j
  -3.26763691e-13-4.66119765e-03j]]"
215.98449493429828j,"[[5.64239996e-13-4.62735149e-03j 1.83819686e-05-1.06128351e-05j
  1.87284377e-05+1.08128684e-05j]
 [1.87284377e-05+1.08128684e-05j 5.64239996e-13-4.62735149e-03j
  1.83819686e-05-1.06128351e-05j]
 [1.83819686e-05-1.06128351e-05j 1.87284377e-05+1.08128684e-05j
  5.64239996e-13-4.62735149e-03j]]"
217.55529126109317j,"[[-6.85468399e-13-4.59398666e-03j  1.81079181e-05-1.04546113e-05j
   1.84509453e-05+1.06526582e-05j]
 [ 1.84509453e-05+1.06526582e-05j -6.85468399e-13-4.59398666e-03j
   1.81079181e-05-1.04546113e-05j]
 [ 1.81079181e-05-1.04546113e-05j  1.84509453e-05+1.06526582e-05j
  -6.85468399e-13-4.59398666e-03j]]"
219.12608758788807j,"[[7.01978809e-13-4.56110471e-03j 1.78429431e-05-1.03016278e-05j
  1.81765063e-05+1.04942108e-05j]
 [1.81765063e-05+1.04942108e-05j 7.01978809e-13-4.56110471e-03j
  1.78429431e-05-1.03016278e-05j]
 [1.78429431e-05-1.03016278e-05j 1.81765063e-05+1.04942108e-05j
  7.01978809e-13-4.56110471e-03j]]"
220.69688391468296j,"[[-7.19052146e-14-4.52867330e-03j  1.76054081e-05-1.01644873e-05j
   1.79322920e-05+1.03532131e-05j]
 [ 1.79322920e-05+1.03532131e-05j -7.19052146e-14-4.52867330e-03j
   1.76054081e-05-1.01644873e-05j]
 [ 1.76054081e-05-1.01644873e-05j  1.79322920e-05+1.03532131e-05j
  -7.19052146e-14-4.52867330e-03j]]"
222.26768024147788j,"[[4.71249293e-13-4.49666871e-03j 1.73664004e-05-1.00264958e-05j
  1.76800625e-05+1.02075890e-05j]
 [1.76800625e-05+1.02075890e-05j 4.71249293e-13-4.49666871e-03j
  1.73664004e-05-1.00264958e-05j]
 [1.73664004e-05-1.00264958e-05j 1.76800625e-05+1.02075890e-05j
  4.71249293e-13-4.49666871e-03j]]"
223.83847656827277j,"[[2.99394811e-13-4.46519078e-03j 1.71231065e-05-9.88603073e-06j
  1.74298649e-05+1.00631370e-05j]
 [1.74298649e-05+1.00631370e-05j 2.99394811e-13-4.46519078e-03j
  1.71231065e-05-9.88603073e-06j]
 [1.71231065e-05-9.88603073e-06j 1.74298649e-05+1.00631370e-05j
  2.99394811e-13-4.46519078e-03j]]"
225.40927289506766j,"[[2.47040393e-13-4.43412006e-03j 1.68721705e-05-9.74115198e-06j
  1.71848839e-05+9.92169760e-06j]
 [1.71848839e-05+9.92169760e-06j 2.47040393e-13-4.43412006e-03j
  1.68721705e-05-9.74115198e-06j]
 [1.68721705e-05-9.74115198e-06j 1.71848839e-05+9.92169760e-06j
  2.47040393e-13-4.43412006e-03j]]"
226.98006922186255j,"[[1.21646103e-14-4.40342841e-03j 1.66460461e-05-9.61059939e-06j
  1.69440133e-05+9.78263076e-06j]
 [1.69440133e-05+9.78263076e-06j 1.21646103e-14-4.40342841e-03j
  1.66460461e-05-9.61059939e-06j]
 [1.66460461e-05-9.61059939e-06j 1.69440133e-05+9.78263076e-06j
  1.21646103e-14-4.40342841e-03j]]"
228.55086554865744j,"[[8.30897044e-13-4.37316934e-03j 1.64326366e-05-9.48738658e-06j
  1.67090435e-05+9.64697137e-06j]
 [1.67090435e-05+9.64697137e-06j 8.30897044e-13-4.37316934e-03j
  1.64326366e-05-9.48738658e-06j]
 [1.64326366e-05-9.48738658e-06j 1.67090435e-05+9.64697137e-06j
  8.30897044e-13-4.37316934e-03j]]"
230.12166187545233j,"[[-1.29752965e-12-4.34337260e-03j  1.62121898e-05-9.36011255e-06j
   1.64874291e-05+9.51902149e-06j]
 [ 1.64874291e-05+9.51902149e-06j -1.29752965e-12-4.34337260e-03j
   1.62121898e-05-9.36011255e-06j]
 [ 1.62121898e-05-9.36011255e-06j  1.64874291e-05+9.51902149e-06j
  -1.29752965e-12-4.34337260e-03j]]"
231.69245820224725j,"[[-9.96334865e-13-4.31396491e-03j  1.59763038e-05-9.22392311e-06j
   1.62555459e-05+9.38514428e-06j]
 [ 1.62555459e-05+9.38514428e-06j -9.96334865e-13-4.31396491e-03j
   1.59763038e-05-9.22392311e-06j]
 [ 1.59763038e-05-9.22392311e-06j  1.62555459e-05+9.38514428e-06j
  -9.96334865e-13-4.31396491e-03j]]"
233.26325452904214j,"[[-6.93840654e-13-4.28493722e-03j  1.57768767e-05-9.10878388e-06j
   1.60472342e-05+9.26487509e-06j]
 [ 1.60472342e-05+9.26487509e-06j -6.93840654e-13-4.28493722e-03j
   1.57768767e-05-9.10878388e-06j]
 [ 1.57768767e-05-9.10878388e-06j  1.60472342e-05+9.26487509e-06j
  -6.93840654e-13-4.28493722e-03j]]"
234.83405085583703j,"[[-4.31749169e-13-4.25632569e-03j  1.55596308e-05-8.98335654e-06j
   1.58290126e-05+9.13888464e-06j]
 [ 1.58290126e-05+9.13888464e-06j -4.31749169e-13-4.25632569e-03j
   1.55596308e-05-8.98335654e-06j]
 [ 1.55596308e-05-8.98335654e-06j  1.58290126e-05+9.13888464e-06j
  -4.31749169e-13-4.25632569e-03j]]"
236.40484718263193j,"[[-1.38962692e-13-4.22802923e-03j  1.53471082e-05-8.86065750e-06j
   1.55930487e-05+9.00265091e-06j]
 [ 1.55930487e-05+9.00265091e-06j -1.38962692e-13-4.22802923e-03j
   1.53471082e-05-8.86065750e-06j]
 [ 1.53471082e-05-8.86065750e-06j  1.55930487e-05+9.00265091e-06j
  -1.38962692e-13-4.22802923e-03j]]"
237.97564350942682j,"[[-1.03046020e-12-4.20015301e-03j  1.51491201e-05-8.74634850e-06j
   1.54164683e-05+8.90070214e-06j]
 [ 1.54164683e-05+8.90070214e-06j -1.03046020e-12-4.20015301e-03j
   1.51491201e-05-8.74634850e-06j]
 [ 1.51491201e-05-8.74634850e-06j  1.54164683e-05+8.90070214e-06j
  -1.03046020e-12-4.20015301e-03j]]"
