iw_n,G_iw_n
818.6990455255001j,"[[-3.24173286e-13-1.22140397e-03j  1.28820154e-06-7.43743438e-07j
   1.29512457e-06+7.47740665e-07j]
 [ 1.29512457e-06+7.47740665e-07j -3.24173286e-13-1.22140397e-03j
   1.28820154e-06-7.43743438e-07j]
 [ 1.28820154e-06-7.43743438e-07j  1.29512457e-06+7.47740665e-07j
  -3.24173286e-13-1.22140397e-03j]]"
819.9556825869361j,"[[1.06467039e-12-1.21953039e-03j 1.28545107e-06-7.42155467e-07j
  1.29271421e-06+7.46349048e-07j]
 [1.29271421e-06+7.46349048e-07j 1.06467039e-12-1.21953039e-03j
  1.28545107e-06-7.42155467e-07j]
 [1.28545107e-06-7.42155467e-07j 1.29271421e-06+7.46349048e-07j
  1.06467039e-12-1.21953039e-03j]]"
821.2123196483719j,"[[7.03461235e-13-1.21766711e-03j 1.28091144e-06-7.39534486e-07j
  1.28736386e-06+7.43259695e-07j]
 [1.28736386e-06+7.43259695e-07j 7.03461235e-13-1.21766711e-03j
  1.28091144e-06-7.39534486e-07j]
 [1.28091144e-06-7.39534486e-07j 1.28736386e-06+7.43259695e-07j
  7.03461235e-13-1.21766711e-03j]]"
822.4689567098078j,"[[-6.17343832e-13-1.21580658e-03j  1.27679319e-06-7.37156641e-07j
   1.28296920e-06+7.40722592e-07j]
 [ 1.28296920e-06+7.40722592e-07j -6.17343832e-13-1.21580658e-03j
   1.27679319e-06-7.37156641e-07j]
 [ 1.27679319e-06-7.37156641e-07j  1.28296920e-06+7.40722592e-07j
  -6.17343832e-13-1.21580658e-03j]]"
823.7255937712438j,"[[-6.88932346e-14-1.21394764e-03j  1.27374134e-06-7.35394929e-07j
   1.27916428e-06+7.38526058e-07j]
 [ 1.27916428e-06+7.38526058e-07j -6.88932346e-14-1.21394764e-03j
   1.27374134e-06-7.35394929e-07j]
 [ 1.27374134e-06-7.35394929e-07j  1.27916428e-06+7.38526058e-07j
  -6.88932346e-14-1.21394764e-03j]]"
824.9822308326796j,"[[8.84746995e-13-1.21210172e-03j 1.26890413e-06-7.32602366e-07j
  1.27402043e-06+7.35556099e-07j]
 [1.27402043e-06+7.35556099e-07j 8.84746995e-13-1.21210172e-03j
  1.26890413e-06-7.32602366e-07j]
 [1.26890413e-06-7.32602366e-07j 1.27402043e-06+7.35556099e-07j
  8.84746995e-13-1.21210172e-03j]]"
826.2388678941155j,"[[-1.93314628e-13-1.21025988e-03j  1.26491379e-06-7.30298178e-07j
   1.27147772e-06+7.34087963e-07j]
 [ 1.27147772e-06+7.34087963e-07j -1.93314628e-13-1.21025988e-03j
   1.26491379e-06-7.30298178e-07j]
 [ 1.26491379e-06-7.30298178e-07j  1.27147772e-06+7.34087963e-07j
  -1.93314628e-13-1.21025988e-03j]]"
827.4955049555516j,"[[-1.24441556e-12-1.20841950e-03j  1.26318358e-06-7.29299296e-07j
   1.26885326e-06+7.32572940e-07j]
 [ 1.26885326e-06+7.32572940e-07j -1.24441556e-12-1.20841950e-03j
   1.26318358e-06-7.29299296e-07j]
 [ 1.26318358e-06-7.29299296e-07j  1.26885326e-06+7.32572940e-07j
  -1.24441556e-12-1.20841950e-03j]]"
828.7521420169875j,"[[-1.40945100e-13-1.20659051e-03j  1.25848936e-06-7.26589187e-07j
   1.26485092e-06+7.30261862e-07j]
 [ 1.26485092e-06+7.30261862e-07j -1.40945100e-13-1.20659051e-03j
   1.25848936e-06-7.26589187e-07j]
 [ 1.25848936e-06-7.26589187e-07j  1.26485092e-06+7.30261862e-07j
  -1.40945100e-13-1.20659051e-03j]]"
830.0087790784233j,"[[3.78107474e-13-1.20476348e-03j 1.25412108e-06-7.24067159e-07j
  1.25963882e-06+7.27252797e-07j]
 [1.25963882e-06+7.27252797e-07j 3.78107474e-13-1.20476348e-03j
  1.25412108e-06-7.24067159e-07j]
 [1.25412108e-06-7.24067159e-07j 1.25963882e-06+7.27252797e-07j
  3.78107474e-13-1.20476348e-03j]]"
831.2654161398592j,"[[-6.81412528e-13-1.20294179e-03j  1.25039830e-06-7.21917788e-07j
   1.25623215e-06+7.25286149e-07j]
 [ 1.25623215e-06+7.25286149e-07j -6.81412528e-13-1.20294179e-03j
   1.25039830e-06-7.21917788e-07j]
 [ 1.25039830e-06-7.21917788e-07j  1.25623215e-06+7.25286149e-07j
  -6.81412528e-13-1.20294179e-03j]]"
832.5220532012952j,"[[-9.44799650e-13-1.20112482e-03j  1.24524742e-06-7.18944010e-07j
   1.25208349e-06+7.22890792e-07j]
 [ 1.25208349e-06+7.22890792e-07j -9.44799650e-13-1.20112482e-03j
   1.24524742e-06-7.18944010e-07j]
 [ 1.24524742e-06-7.18944010e-07j  1.25208349e-06+7.22890792e-07j
  -9.44799650e-13-1.20112482e-03j]]"
833.7786902627311j,"[[4.69143604e-13-1.19931655e-03j 1.24304861e-06-7.17674269e-07j
  1.24819293e-06+7.20644521e-07j]
 [1.24819293e-06+7.20644521e-07j 4.69143604e-13-1.19931655e-03j
  1.24304861e-06-7.17674269e-07j]
 [1.24304861e-06-7.17674269e-07j 1.24819293e-06+7.20644521e-07j
  4.69143604e-13-1.19931655e-03j]]"
835.0353273241669j,"[[5.57852998e-13-1.19750895e-03j 1.23785112e-06-7.14673453e-07j
  1.24490058e-06+7.18744089e-07j]
 [1.24490058e-06+7.18744089e-07j 5.57852998e-13-1.19750895e-03j
  1.23785112e-06-7.14673453e-07j]
 [1.23785112e-06-7.14673453e-07j 1.24490058e-06+7.18744089e-07j
  5.57852998e-13-1.19750895e-03j]]"
836.2919643856028j,"[[-6.90288576e-13-1.19570847e-03j  1.23494197e-06-7.12993991e-07j
   1.24206938e-06+7.17109329e-07j]
 [ 1.24206938e-06+7.17109329e-07j -6.90288576e-13-1.19570847e-03j
   1.23494197e-06-7.12993991e-07j]
 [ 1.23494197e-06-7.12993991e-07j  1.24206938e-06+7.17109329e-07j
  -6.90288576e-13-1.19570847e-03j]]"
837.5486014470389j,"[[-3.51336573e-13-1.19391510e-03j  1.23089456e-06-7.10657106e-07j
   1.23760557e-06+7.14531814e-07j]
 [ 1.23760557e-06+7.14531814e-07j -3.51336573e-13-1.19391510e-03j
   1.23089456e-06-7.10657106e-07j]
 [ 1.23089456e-06-7.10657106e-07j  1.23760557e-06+7.14531814e-07j
  -3.51336573e-13-1.19391510e-03j]]"
838.8052385084748j,"[[1.03978223e-12-1.19213023e-03j 1.22821325e-06-7.09108882e-07j
  1.23334473e-06+7.12071911e-07j]
 [1.23334473e-06+7.12071911e-07j 1.03978223e-12-1.19213023e-03j
  1.22821325e-06-7.09108882e-07j]
 [1.22821325e-06-7.09108882e-07j 1.23334473e-06+7.12071911e-07j
  1.03978223e-12-1.19213023e-03j]]"
840.0618755699106j,"[[4.75732292e-13-1.19034323e-03j 1.22379619e-06-7.06559110e-07j
  1.22932944e-06+7.09753760e-07j]
 [1.22932944e-06+7.09753760e-07j 4.75732292e-13-1.19034323e-03j
  1.22379619e-06-7.06559110e-07j]
 [1.22379619e-06-7.06559110e-07j 1.22932944e-06+7.09753760e-07j
  4.75732292e-13-1.19034323e-03j]]"
841.3185126313467j,"[[-4.88448424e-13-1.18856831e-03j  1.21938153e-06-7.04010263e-07j
   1.22705015e-06+7.08437726e-07j]
 [ 1.22705015e-06+7.08437726e-07j -4.88448424e-13-1.18856831e-03j
   1.21938153e-06-7.04010263e-07j]
 [ 1.21938153e-06-7.04010263e-07j  1.22705015e-06+7.08437726e-07j
  -4.88448424e-13-1.18856831e-03j]]"
842.5751496927826j,"[[4.77451508e-13-1.18679255e-03j 1.21623603e-06-7.02194159e-07j
  1.22277444e-06+7.05969427e-07j]
 [1.22277444e-06+7.05969427e-07j 4.77451508e-13-1.18679255e-03j
  1.21623603e-06-7.02194159e-07j]
 [1.21623603e-06-7.02194159e-07j 1.22277444e-06+7.05969427e-07j
  4.77451508e-13-1.18679255e-03j]]"
843.8317867542185j,"[[1.42228850e-12-1.18502693e-03j 1.21169952e-06-6.99575170e-07j
  1.21798041e-06+7.03201608e-07j]
 [1.21798041e-06+7.03201608e-07j 1.42228850e-12-1.18502693e-03j
  1.21169952e-06-6.99575170e-07j]
 [1.21169952e-06-6.99575170e-07j 1.21798041e-06+7.03201608e-07j
  1.42228850e-12-1.18502693e-03j]]"
845.0884238156543j,"[[5.20604565e-13-1.18326690e-03j 1.20897730e-06-6.98003253e-07j
  1.21605304e-06+7.02088479e-07j]
 [1.21605304e-06+7.02088479e-07j 5.20604565e-13-1.18326690e-03j
  1.20897730e-06-6.98003253e-07j]
 [1.20897730e-06-6.98003253e-07j 1.21605304e-06+7.02088479e-07j
  5.20604565e-13-1.18326690e-03j]]"
846.3450608770903j,"[[-1.10694972e-13-1.18150789e-03j  1.20546418e-06-6.95974918e-07j
   1.21240777e-06+6.99984048e-07j]
 [ 1.21240777e-06+6.99984048e-07j -1.10694972e-13-1.18150789e-03j
   1.20546418e-06-6.95974918e-07j]
 [ 1.20546418e-06-6.95974918e-07j  1.21240777e-06+6.99984048e-07j
  -1.10694972e-13-1.18150789e-03j]]"
847.6016979385262j,"[[9.33080975e-13-1.17975559e-03j 1.20284223e-06-6.94461479e-07j
  1.20874999e-06+6.97872255e-07j]
 [1.20874999e-06+6.97872255e-07j 9.33080975e-13-1.17975559e-03j
  1.20284223e-06-6.94461479e-07j]
 [1.20284223e-06-6.94461479e-07j 1.20874999e-06+6.97872255e-07j
  9.33080975e-13-1.17975559e-03j]]"
848.858334999962j,"[[1.09617303e-12-1.17801281e-03j 1.19972137e-06-6.92659718e-07j
  1.20452271e-06+6.95431580e-07j]
 [1.20452271e-06+6.95431580e-07j 1.09617303e-12-1.17801281e-03j
  1.19972137e-06-6.92659718e-07j]
 [1.19972137e-06-6.92659718e-07j 1.20452271e-06+6.95431580e-07j
  1.09617303e-12-1.17801281e-03j]]"
850.1149720613979j,"[[-8.74654117e-14-1.17627044e-03j  1.19455835e-06-6.89678506e-07j
   1.20052018e-06+6.93120875e-07j]
 [ 1.20052018e-06+6.93120875e-07j -8.74654117e-14-1.17627044e-03j
   1.19455835e-06-6.89678506e-07j]
 [ 1.19455835e-06-6.89678506e-07j  1.20052018e-06+6.93120875e-07j
  -8.74654117e-14-1.17627044e-03j]]"
851.371609122834j,"[[-1.46915313e-13-1.17453395e-03j  1.19128629e-06-6.87789435e-07j
   1.19779987e-06+6.91550230e-07j]
 [ 1.19779987e-06+6.91550230e-07j -1.46915313e-13-1.17453395e-03j
   1.19128629e-06-6.87789435e-07j]
 [ 1.19128629e-06-6.87789435e-07j  1.19779987e-06+6.91550230e-07j
  -1.46915313e-13-1.17453395e-03j]]"
852.6282461842699j,"[[8.18640396e-13-1.17280121e-03j 1.18889778e-06-6.86410392e-07j
  1.19578560e-06+6.90386883e-07j]
 [1.19578560e-06+6.90386883e-07j 8.18640396e-13-1.17280121e-03j
  1.18889778e-06-6.86410392e-07j]
 [1.18889778e-06-6.86410392e-07j 1.19578560e-06+6.90386883e-07j
  8.18640396e-13-1.17280121e-03j]]"
853.8848832457057j,"[[2.71026566e-13-1.17107785e-03j 1.18503764e-06-6.84181633e-07j
  1.19071295e-06+6.87458455e-07j]
 [1.19071295e-06+6.87458455e-07j 2.71026566e-13-1.17107785e-03j
  1.18503764e-06-6.84181633e-07j]
 [1.18503764e-06-6.84181633e-07j 1.19071295e-06+6.87458455e-07j
  2.71026566e-13-1.17107785e-03j]]"
855.1415203071417j,"[[-8.76549188e-13-1.16935672e-03j  1.18146770e-06-6.82120710e-07j
   1.18595338e-06+6.84710618e-07j]
 [ 1.18595338e-06+6.84710618e-07j -8.76549188e-13-1.16935672e-03j
   1.18146770e-06-6.82120710e-07j]
 [ 1.18146770e-06-6.82120710e-07j  1.18595338e-06+6.84710618e-07j
  -8.76549188e-13-1.16935672e-03j]]"
856.3981573685776j,"[[-4.42289223e-13-1.16763887e-03j  1.17784532e-06-6.80029512e-07j
   1.18290079e-06+6.82948128e-07j]
 [ 1.18290079e-06+6.82948128e-07j -4.42289223e-13-1.16763887e-03j
   1.17784532e-06-6.80029512e-07j]
 [ 1.17784532e-06-6.80029512e-07j  1.18290079e-06+6.82948128e-07j
  -4.42289223e-13-1.16763887e-03j]]"
857.6547944300135j,"[[5.37700804e-13-1.16592945e-03j 1.17450148e-06-6.78098600e-07j
  1.17953757e-06+6.81006428e-07j]
 [1.17953757e-06+6.81006428e-07j 5.37700804e-13-1.16592945e-03j
  1.17450148e-06-6.78098600e-07j]
 [1.17450148e-06-6.78098600e-07j 1.17953757e-06+6.81006428e-07j
  5.37700804e-13-1.16592945e-03j]]"
858.9114314914493j,"[[-4.55050076e-13-1.16422350e-03j  1.17179140e-06-6.76533992e-07j
   1.17671844e-06+6.79378919e-07j]
 [ 1.17671844e-06+6.79378919e-07j -4.55050076e-13-1.16422350e-03j
   1.17179140e-06-6.76533992e-07j]
 [ 1.17179140e-06-6.76533992e-07j  1.17671844e-06+6.79378919e-07j
  -4.55050076e-13-1.16422350e-03j]]"
860.1680685528854j,"[[-1.42610069e-12-1.16252438e-03j  1.16728433e-06-6.73931886e-07j
   1.17227083e-06+6.76810827e-07j]
 [ 1.17227083e-06+6.76810827e-07j -1.42610069e-12-1.16252438e-03j
   1.16728433e-06-6.73931886e-07j]
 [ 1.16728433e-06-6.73931886e-07j  1.17227083e-06+6.76810827e-07j
  -1.42610069e-12-1.16252438e-03j]]"
861.4247056143213j,"[[-3.21953235e-13-1.16082690e-03j  1.16437710e-06-6.72253344e-07j
   1.16990496e-06+6.75444990e-07j]
 [ 1.16990496e-06+6.75444990e-07j -3.21953235e-13-1.16082690e-03j
   1.16437710e-06-6.72253344e-07j]
 [ 1.16437710e-06-6.72253344e-07j  1.16990496e-06+6.75444990e-07j
  -3.21953235e-13-1.16082690e-03j]]"
862.6813426757572j,"[[6.16749519e-13-1.15913728e-03j 1.16048015e-06-6.70003577e-07j
  1.16713384e-06+6.73845035e-07j]
 [1.16713384e-06+6.73845035e-07j 6.16749519e-13-1.15913728e-03j
  1.16048015e-06-6.70003577e-07j]
 [1.16048015e-06-6.70003577e-07j 1.16713384e-06+6.73845035e-07j
  6.16749519e-13-1.15913728e-03j]]"
863.937979737193j,"[[-4.52259766e-13-1.15745169e-03j  1.15722442e-06-6.68123954e-07j
   1.16343150e-06+6.71707360e-07j]
 [ 1.16343150e-06+6.71707360e-07j -4.52259766e-13-1.15745169e-03j
   1.15722442e-06-6.68123954e-07j]
 [ 1.15722442e-06-6.68123954e-07j  1.16343150e-06+6.71707360e-07j
  -4.52259766e-13-1.15745169e-03j]]"
865.1946167986291j,"[[-6.31785381e-13-1.15577091e-03j  1.15378373e-06-6.66137207e-07j
   1.15975129e-06+6.69582804e-07j]
 [ 1.15975129e-06+6.69582804e-07j -6.31785381e-13-1.15577091e-03j
   1.15378373e-06-6.66137207e-07j]
 [ 1.15378373e-06-6.66137207e-07j  1.15975129e-06+6.69582804e-07j
  -6.31785381e-13-1.15577091e-03j]]"
866.451253860065j,"[[8.52019517e-13-1.15409440e-03j 1.15126948e-06-6.64685817e-07j
  1.15634467e-06+6.67616226e-07j]
 [1.15634467e-06+6.67616226e-07j 8.52019517e-13-1.15409440e-03j
  1.15126948e-06-6.64685817e-07j]
 [1.15126948e-06-6.64685817e-07j 1.15634467e-06+6.67616226e-07j
  8.52019517e-13-1.15409440e-03j]]"
867.7078909215008j,"[[1.19496860e-12-1.15242142e-03j 1.14806300e-06-6.62834662e-07j
  1.15291366e-06+6.65635145e-07j]
 [1.15291366e-06+6.65635145e-07j 1.19496860e-12-1.15242142e-03j
  1.14806300e-06-6.62834662e-07j]
 [1.14806300e-06-6.62834662e-07j 1.15291366e-06+6.65635145e-07j
  1.19496860e-12-1.15242142e-03j]]"
868.9645279829368j,"[[-9.47517107e-14-1.15075737e-03j  1.14428314e-06-6.60652035e-07j
   1.14946785e-06+6.63645435e-07j]
 [ 1.14946785e-06+6.63645435e-07j -9.47517107e-14-1.15075737e-03j
   1.14428314e-06-6.60652035e-07j]
 [ 1.14428314e-06-6.60652035e-07j  1.14946785e-06+6.63645435e-07j
  -9.47517107e-14-1.15075737e-03j]]"
870.2211650443727j,"[[-4.36288618e-15-1.14909409e-03j  1.13991549e-06-6.58130454e-07j
   1.14673166e-06+6.62065755e-07j]
 [ 1.14673166e-06+6.62065755e-07j -4.36288618e-15-1.14909409e-03j
   1.13991549e-06-6.58130454e-07j]
 [ 1.13991549e-06-6.58130454e-07j  1.14673166e-06+6.62065755e-07j
  -4.36288618e-15-1.14909409e-03j]]"
871.4778021058086j,"[[1.26570478e-12-1.14743709e-03j 1.13789834e-06-6.56966132e-07j
  1.14360666e-06+6.60261314e-07j]
 [1.14360666e-06+6.60261314e-07j 1.26570478e-12-1.14743709e-03j
  1.13789834e-06-6.56966132e-07j]
 [1.13789834e-06-6.56966132e-07j 1.14360666e-06+6.60261314e-07j
  1.26570478e-12-1.14743709e-03j]]"
872.7344391672444j,"[[7.83138272e-13-1.14578481e-03j 1.13480665e-06-6.55181100e-07j
  1.13909413e-06+6.57656127e-07j]
 [1.13909413e-06+6.57656127e-07j 7.83138272e-13-1.14578481e-03j
  1.13480665e-06-6.55181100e-07j]
 [1.13480665e-06-6.55181100e-07j 1.13909413e-06+6.57656127e-07j
  7.83138272e-13-1.14578481e-03j]]"
873.9910762286805j,"[[-4.38504487e-13-1.14413858e-03j  1.13031530e-06-6.52588035e-07j
   1.13611693e-06+6.55937587e-07j]
 [ 1.13611693e-06+6.55937587e-07j -4.38504487e-13-1.14413858e-03j
   1.13031530e-06-6.52588035e-07j]
 [ 1.13031530e-06-6.52588035e-07j  1.13611693e-06+6.55937587e-07j
  -4.38504487e-13-1.14413858e-03j]]"
875.2477132901164j,"[[3.23534017e-13-1.14249508e-03j 1.12777585e-06-6.51121970e-07j
  1.13431237e-06+6.54895522e-07j]
 [1.13431237e-06+6.54895522e-07j 3.23534017e-13-1.14249508e-03j
  1.12777585e-06-6.51121970e-07j]
 [1.12777585e-06-6.51121970e-07j 1.13431237e-06+6.54895522e-07j
  3.23534017e-13-1.14249508e-03j]]"
876.5043503515523j,"[[1.08344086e-12-1.14085774e-03j 1.12505121e-06-6.49548434e-07j
  1.13009974e-06+6.52463146e-07j]
 [1.13009974e-06+6.52463146e-07j 1.08344086e-12-1.14085774e-03j
  1.12505121e-06-6.49548434e-07j]
 [1.12505121e-06-6.49548434e-07j 1.13009974e-06+6.52463146e-07j
  1.08344086e-12-1.14085774e-03j]]"
877.7609874129881j,"[[3.63812005e-15-1.13922387e-03j 1.12191958e-06-6.47740460e-07j
  1.12633502e-06+6.50289909e-07j]
 [1.12633502e-06+6.50289909e-07j 3.63812005e-15-1.13922387e-03j
  1.12191958e-06-6.47740460e-07j]
 [1.12191958e-06-6.47740460e-07j 1.12633502e-06+6.50289909e-07j
  3.63812005e-15-1.13922387e-03j]]"
879.0176244744241j,"[[-7.82296975e-13-1.13759555e-03j  1.11758791e-06-6.45239869e-07j
   1.12240044e-06+6.48018059e-07j]
 [ 1.12240044e-06+6.48018059e-07j -7.82296975e-13-1.13759555e-03j
   1.11758791e-06-6.45239869e-07j]
 [ 1.11758791e-06-6.45239869e-07j  1.12240044e-06+6.48018059e-07j
  -7.82296975e-13-1.13759555e-03j]]"
880.27426153586j,"[[1.95124959e-13-1.13597151e-03j 1.11428396e-06-6.43332204e-07j
  1.11966418e-06+6.46438337e-07j]
 [1.11966418e-06+6.46438337e-07j 1.95124959e-13-1.13597151e-03j
  1.11428396e-06-6.43332204e-07j]
 [1.11428396e-06-6.43332204e-07j 1.11966418e-06+6.46438337e-07j
  1.95124959e-13-1.13597151e-03j]]"
881.5308985972958j,"[[7.04408639e-13-1.13435208e-03j 1.11160250e-06-6.41783905e-07j
  1.11682235e-06+6.44797806e-07j]
 [1.11682235e-06+6.44797806e-07j 7.04408639e-13-1.13435208e-03j
  1.11160250e-06-6.41783905e-07j]
 [1.11160250e-06-6.41783905e-07j 1.11682235e-06+6.44797806e-07j
  7.04408639e-13-1.13435208e-03j]]"
882.7875356587319j,"[[-4.68717345e-13-1.13273656e-03j  1.10829787e-06-6.39876166e-07j
   1.11397047e-06+6.43151187e-07j]
 [ 1.11397047e-06+6.43151187e-07j -4.68717345e-13-1.13273656e-03j
   1.10829787e-06-6.39876166e-07j]
 [ 1.10829787e-06-6.39876166e-07j  1.11397047e-06+6.43151187e-07j
  -4.68717345e-13-1.13273656e-03j]]"
884.0441727201678j,"[[-6.41711830e-13-1.13112667e-03j  1.10539475e-06-6.38199910e-07j
   1.10999885e-06+6.40857963e-07j]
 [ 1.10999885e-06+6.40857963e-07j -6.41711830e-13-1.13112667e-03j
   1.10539475e-06-6.38199910e-07j]
 [ 1.10539475e-06-6.38199910e-07j  1.10999885e-06+6.40857963e-07j
  -6.41711830e-13-1.13112667e-03j]]"
885.3008097816037j,"[[5.08651961e-13-1.12952058e-03j 1.10255639e-06-6.36561292e-07j
  1.10674126e-06+6.38977382e-07j]
 [1.10674126e-06+6.38977382e-07j 5.08651961e-13-1.12952058e-03j
  1.10255639e-06-6.36561292e-07j]
 [1.10255639e-06-6.36561292e-07j 1.10674126e-06+6.38977382e-07j
  5.08651961e-13-1.12952058e-03j]]"
886.5574468430395j,"[[3.45558948e-13-1.12792067e-03j 1.09911559e-06-6.34574940e-07j
  1.10401053e-06+6.37400665e-07j]
 [1.10401053e-06+6.37400665e-07j 3.45558948e-13-1.12792067e-03j
  1.09911559e-06-6.34574940e-07j]
 [1.09911559e-06-6.34574940e-07j 1.10401053e-06+6.37400665e-07j
  3.45558948e-13-1.12792067e-03j]]"
887.8140839044756j,"[[-7.50484698e-13-1.12632378e-03j  1.09542204e-06-6.32442319e-07j
   1.10031222e-06+6.35265415e-07j]
 [ 1.10031222e-06+6.35265415e-07j -7.50484698e-13-1.12632378e-03j
   1.09542204e-06-6.32442319e-07j]
 [ 1.09542204e-06-6.32442319e-07j  1.10031222e-06+6.35265415e-07j
  -7.50484698e-13-1.12632378e-03j]]"
889.0707209659115j,"[[-2.32153781e-13-1.12473290e-03j  1.09263040e-06-6.30830359e-07j
   1.09691918e-06+6.33306661e-07j]
 [ 1.09691918e-06+6.33306661e-07j -2.32153781e-13-1.12473290e-03j
   1.09263040e-06-6.30830359e-07j]
 [ 1.09263040e-06-6.30830359e-07j  1.09691918e-06+6.33306661e-07j
  -2.32153781e-13-1.12473290e-03j]]"
890.3273580273474j,"[[6.48181804e-13-1.12314368e-03j 1.09002979e-06-6.29329151e-07j
  1.09365939e-06+6.31424614e-07j]
 [1.09365939e-06+6.31424614e-07j 6.48181804e-13-1.12314368e-03j
  1.09002979e-06-6.29329151e-07j]
 [1.09002979e-06-6.29329151e-07j 1.09365939e-06+6.31424614e-07j
  6.48181804e-13-1.12314368e-03j]]"
891.5839950887834j,"[[6.86599608e-14-1.12156405e-03j 1.08656199e-06-6.27326931e-07j
  1.09175327e-06+6.30323893e-07j]
 [1.09175327e-06+6.30323893e-07j 6.86599608e-14-1.12156405e-03j
  1.08656199e-06-6.27326931e-07j]
 [1.08656199e-06-6.27326931e-07j 1.09175327e-06+6.30323893e-07j
  6.86599608e-14-1.12156405e-03j]]"
892.8406321502192j,"[[-8.03156054e-13-1.11998313e-03j  1.08407166e-06-6.25888940e-07j
   1.08901243e-06+6.28741646e-07j]
 [ 1.08901243e-06+6.28741646e-07j -8.03156054e-13-1.11998313e-03j
   1.08407166e-06-6.25888940e-07j]
 [ 1.08407166e-06-6.25888940e-07j  1.08901243e-06+6.28741646e-07j
  -8.03156054e-13-1.11998313e-03j]]"
894.0972692116551j,"[[-2.53352028e-14-1.11840869e-03j  1.08084218e-06-6.24024607e-07j
   1.08526059e-06+6.26575392e-07j]
 [ 1.08526059e-06+6.26575392e-07j -2.53352028e-14-1.11840869e-03j
   1.08084218e-06-6.24024607e-07j]
 [ 1.08084218e-06-6.24024607e-07j  1.08526059e-06+6.26575392e-07j
  -2.53352028e-14-1.11840869e-03j]]"
895.353906273091j,"[[5.70051177e-13-1.11683996e-03j 1.07764992e-06-6.22181410e-07j
  1.08204378e-06+6.24717840e-07j]
 [1.08204378e-06+6.24717840e-07j 5.70051177e-13-1.11683996e-03j
  1.07764992e-06-6.22181410e-07j]
 [1.07764992e-06-6.22181410e-07j 1.08204378e-06+6.24717840e-07j
  5.70051177e-13-1.11683996e-03j]]"
896.610543334527j,"[[-4.43425488e-13-1.11527440e-03j  1.07413581e-06-6.20152469e-07j
   1.08019028e-06+6.23648166e-07j]
 [ 1.08019028e-06+6.23648166e-07j -4.43425488e-13-1.11527440e-03j
   1.07413581e-06-6.20152469e-07j]
 [ 1.07413581e-06-6.20152469e-07j  1.08019028e-06+6.23648166e-07j
  -4.43425488e-13-1.11527440e-03j]]"
897.8671803959629j,"[[-8.49448509e-13-1.11371594e-03j  1.07140189e-06-6.18574279e-07j
   1.07712046e-06+6.21875934e-07j]
 [ 1.07712046e-06+6.21875934e-07j -8.49448509e-13-1.11371594e-03j
   1.07140189e-06-6.18574279e-07j]
 [ 1.07140189e-06-6.18574279e-07j  1.07712046e-06+6.21875934e-07j
  -8.49448509e-13-1.11371594e-03j]]"
899.1238174573988j,"[[4.06310067e-13-1.11215826e-03j 1.06886917e-06-6.17112066e-07j
  1.07475739e-06+6.20511492e-07j]
 [1.07475739e-06+6.20511492e-07j 4.06310067e-13-1.11215826e-03j
  1.06886917e-06-6.17112066e-07j]
 [1.06886917e-06-6.17112066e-07j 1.07475739e-06+6.20511492e-07j
  4.06310067e-13-1.11215826e-03j]]"
900.3804545188347j,"[[5.92060574e-13-1.11060680e-03j 1.06592850e-06-6.15414022e-07j
  1.07029558e-06+6.17935555e-07j]
 [1.07029558e-06+6.17935555e-07j 5.92060574e-13-1.11060680e-03j
  1.06592850e-06-6.15414022e-07j]
 [1.06592850e-06-6.15414022e-07j 1.07029558e-06+6.17935555e-07j
  5.92060574e-13-1.11060680e-03j]]"
901.6370915802706j,"[[-6.72059712e-13-1.10905948e-03j  1.06178006e-06-6.13019047e-07j
   1.06732104e-06+6.16218096e-07j]
 [ 1.06732104e-06+6.16218096e-07j -6.72059712e-13-1.10905948e-03j
   1.06178006e-06-6.13019047e-07j]
 [ 1.06178006e-06-6.13019047e-07j  1.06732104e-06+6.16218096e-07j
  -6.72059712e-13-1.10905948e-03j]]"
902.8937286417065j,"[[-8.19984726e-13-1.10751341e-03j  1.05974382e-06-6.11843387e-07j
   1.06515796e-06+6.14968959e-07j]
 [ 1.06515796e-06+6.14968959e-07j -8.19984726e-13-1.10751341e-03j
   1.05974382e-06-6.11843387e-07j]
 [ 1.05974382e-06-6.11843387e-07j  1.06515796e-06+6.14968959e-07j
  -8.19984726e-13-1.10751341e-03j]]"
904.1503657031424j,"[[3.31796280e-13-1.10597610e-03j 1.05724561e-06-6.10401112e-07j
  1.06130669e-06+6.12745709e-07j]
 [1.06130669e-06+6.12745709e-07j 3.31796280e-13-1.10597610e-03j
  1.05724561e-06-6.10401112e-07j]
 [1.05724561e-06-6.10401112e-07j 1.06130669e-06+6.12745709e-07j
  3.31796280e-13-1.10597610e-03j]]"
905.4070027645785j,"[[1.30318366e-13-1.10444049e-03j 1.05368569e-06-6.08346026e-07j
  1.05847897e-06+6.11113158e-07j]
 [1.05847897e-06+6.11113158e-07j 1.30318366e-13-1.10444049e-03j
  1.05368569e-06-6.08346026e-07j]
 [1.05368569e-06-6.08346026e-07j 1.05847897e-06+6.11113158e-07j
  1.30318366e-13-1.10444049e-03j]]"
