iw_n,G_iw_n
668.3738370512285j,"[[-4.18165906e-13-1.49608429e-03j  1.93232863e-06-1.11563093e-06j
   1.94482795e-06+1.12284674e-06j]
 [ 1.94482795e-06+1.12284674e-06j -4.18165906e-13-1.49608429e-03j
   1.93232863e-06-1.11563093e-06j]
 [ 1.93232863e-06-1.11563093e-06j  1.94482795e-06+1.12284674e-06j
  -4.18165906e-13-1.49608429e-03j]]"
669.9446333780234j,"[[-9.93154564e-13-1.49257597e-03j  1.92472278e-06-1.11123953e-06j
   1.93596512e-06+1.11772994e-06j]
 [ 1.93596512e-06+1.11772994e-06j -9.93154564e-13-1.49257597e-03j
   1.92472278e-06-1.11123953e-06j]
 [ 1.92472278e-06-1.11123953e-06j  1.93596512e-06+1.11772994e-06j
  -9.93154564e-13-1.49257597e-03j]]"
671.5154297048183j,"[[-2.93988379e-13-1.48908741e-03j  1.91402105e-06-1.10506076e-06j
   1.92520927e-06+1.11152010e-06j]
 [ 1.92520927e-06+1.11152010e-06j -2.93988379e-13-1.48908741e-03j
   1.91402105e-06-1.10506076e-06j]
 [ 1.91402105e-06-1.10506076e-06j  1.92520927e-06+1.11152010e-06j
  -2.93988379e-13-1.48908741e-03j]]"
673.0862260316131j,"[[-7.23899712e-13-1.48561365e-03j  1.90450659e-06-1.09956733e-06j
   1.91646474e-06+1.10647162e-06j]
 [ 1.91646474e-06+1.10647162e-06j -7.23899712e-13-1.48561365e-03j
   1.90450659e-06-1.09956733e-06j]
 [ 1.90450659e-06-1.09956733e-06j  1.91646474e-06+1.10647162e-06j
  -7.23899712e-13-1.48561365e-03j]]"
674.6570223584081j,"[[3.58207698e-13-1.48215386e-03j 1.89724617e-06-1.09537534e-06j
  1.90889621e-06+1.10210171e-06j]
 [1.90889621e-06+1.10210171e-06j 3.58207698e-13-1.48215386e-03j
  1.89724617e-06-1.09537534e-06j]
 [1.89724617e-06-1.09537534e-06j 1.90889621e-06+1.10210171e-06j
  3.58207698e-13-1.48215386e-03j]]"
676.2278186852029j,"[[-3.59411097e-13-1.47871209e-03j  1.88687130e-06-1.08938548e-06j
   1.89933705e-06+1.09658276e-06j]
 [ 1.89933705e-06+1.09658276e-06j -3.59411097e-13-1.47871209e-03j
   1.88687130e-06-1.08938548e-06j]
 [ 1.88687130e-06-1.08938548e-06j  1.89933705e-06+1.09658276e-06j
  -3.59411097e-13-1.47871209e-03j]]"
677.7986150119979j,"[[-2.56897749e-13-1.47528371e-03j  1.88106789e-06-1.08603518e-06j
   1.89182409e-06+1.09224496e-06j]
 [ 1.89182409e-06+1.09224496e-06j -2.56897749e-13-1.47528371e-03j
   1.88106789e-06-1.08603518e-06j]
 [ 1.88106789e-06-1.08603518e-06j  1.89182409e-06+1.09224496e-06j
  -2.56897749e-13-1.47528371e-03j]]"
679.3694113387928j,"[[-9.50716075e-13-1.47187368e-03j  1.87003470e-06-1.07966529e-06j
   1.88129694e-06+1.08616718e-06j]
 [ 1.88129694e-06+1.08616718e-06j -9.50716075e-13-1.47187368e-03j
   1.87003470e-06-1.07966529e-06j]
 [ 1.87003470e-06-1.07966529e-06j  1.88129694e-06+1.08616718e-06j
  -9.50716075e-13-1.47187368e-03j]]"
680.9402076655876j,"[[-1.55671322e-12-1.46847827e-03j  1.86186337e-06-1.07494749e-06j
   1.87238603e-06+1.08102262e-06j]
 [ 1.87238603e-06+1.08102262e-06j -1.55671322e-12-1.46847827e-03j
   1.86186337e-06-1.07494749e-06j]
 [ 1.86186337e-06-1.07494749e-06j  1.87238603e-06+1.08102262e-06j
  -1.55671322e-12-1.46847827e-03j]]"
682.5110039923826j,"[[-1.25277763e-13-1.46509953e-03j  1.85395814e-06-1.07038337e-06j
   1.86506775e-06+1.07679756e-06j]
 [ 1.86506775e-06+1.07679756e-06j -1.25277763e-13-1.46509953e-03j
   1.85395814e-06-1.07038337e-06j]
 [ 1.85395814e-06-1.07038337e-06j  1.86506775e-06+1.07679756e-06j
  -1.25277763e-13-1.46509953e-03j]]"
684.0818003191774j,"[[-4.11879595e-13-1.46173704e-03j  1.84586350e-06-1.06570988e-06j
   1.85656494e-06+1.07188854e-06j]
 [ 1.85656494e-06+1.07188854e-06j -4.11879595e-13-1.46173704e-03j
   1.84586350e-06-1.06570988e-06j]
 [ 1.84586350e-06-1.06570988e-06j  1.85656494e-06+1.07188854e-06j
  -4.11879595e-13-1.46173704e-03j]]"
685.6525966459724j,"[[5.80735289e-14-1.45838528e-03j 1.83665829e-06-1.06039498e-06j
  1.84880342e-06+1.06740754e-06j]
 [1.84880342e-06+1.06740754e-06j 5.80735289e-14-1.45838528e-03j
  1.83665829e-06-1.06039498e-06j]
 [1.83665829e-06-1.06039498e-06j 1.84880342e-06+1.06740754e-06j
  5.80735289e-14-1.45838528e-03j]]"
687.2233929727672j,"[[5.30727155e-13-1.45505486e-03j 1.82885189e-06-1.05588799e-06j
  1.83968817e-06+1.06214475e-06j]
 [1.83968817e-06+1.06214475e-06j 5.30727155e-13-1.45505486e-03j
  1.82885189e-06-1.05588799e-06j]
 [1.82885189e-06-1.05588799e-06j 1.83968817e-06+1.06214475e-06j
  5.30727155e-13-1.45505486e-03j]]"
688.7941892995622j,"[[3.88004878e-13-1.45173652e-03j 1.81930204e-06-1.05037448e-06j
  1.82959494e-06+1.05631704e-06j]
 [1.82959494e-06+1.05631704e-06j 3.88004878e-13-1.45173652e-03j
  1.81930204e-06-1.05037448e-06j]
 [1.81930204e-06-1.05037448e-06j 1.82959494e-06+1.05631704e-06j
  3.88004878e-13-1.45173652e-03j]]"
690.364985626357j,"[[5.02414874e-13-1.44843600e-03j 1.81192418e-06-1.04611497e-06j
  1.82223116e-06+1.05206538e-06j]
 [1.82223116e-06+1.05206538e-06j 5.02414874e-13-1.44843600e-03j
  1.81192418e-06-1.04611497e-06j]
 [1.81192418e-06-1.04611497e-06j 1.82223116e-06+1.05206538e-06j
  5.02414874e-13-1.44843600e-03j]]"
691.935781953152j,"[[3.68484731e-13-1.44514958e-03j 1.80364982e-06-1.04133764e-06j
  1.81447069e-06+1.04758508e-06j]
 [1.81447069e-06+1.04758508e-06j 3.68484731e-13-1.44514958e-03j
  1.80364982e-06-1.04133764e-06j]
 [1.80364982e-06-1.04133764e-06j 1.81447069e-06+1.04758508e-06j
  3.68484731e-13-1.44514958e-03j]]"
693.5065782799468j,"[[5.29186170e-13-1.44187491e-03j 1.79482949e-06-1.03624526e-06j
  1.80412838e-06+1.04161386e-06j]
 [1.80412838e-06+1.04161386e-06j 5.29186170e-13-1.44187491e-03j
  1.79482949e-06-1.03624526e-06j]
 [1.79482949e-06-1.03624526e-06j 1.80412838e-06+1.04161386e-06j
  5.29186170e-13-1.44187491e-03j]]"
695.0773746067417j,"[[3.16729782e-13-1.43861545e-03j 1.78739628e-06-1.03195356e-06j
  1.79883570e-06+1.03855824e-06j]
 [1.79883570e-06+1.03855824e-06j 3.16729782e-13-1.43861545e-03j
  1.78739628e-06-1.03195356e-06j]
 [1.78739628e-06-1.03195356e-06j 1.79883570e-06+1.03855824e-06j
  3.16729782e-13-1.43861545e-03j]]"
696.6481709335367j,"[[-7.09068582e-13-1.43536898e-03j  1.78092750e-06-1.02821912e-06j
   1.79028493e-06+1.03362122e-06j]
 [ 1.79028493e-06+1.03362122e-06j -7.09068582e-13-1.43536898e-03j
   1.78092750e-06-1.02821912e-06j]
 [ 1.78092750e-06-1.02821912e-06j  1.79028493e-06+1.03362122e-06j
  -7.09068582e-13-1.43536898e-03j]]"
698.2189672603315j,"[[5.45233369e-14-1.43214555e-03j 1.77241782e-06-1.02330621e-06j
  1.78184328e-06+1.02874753e-06j]
 [1.78184328e-06+1.02874753e-06j 5.45233369e-14-1.43214555e-03j
  1.77241782e-06-1.02330621e-06j]
 [1.77241782e-06-1.02330621e-06j 1.78184328e-06+1.02874753e-06j
  5.45233369e-14-1.43214555e-03j]]"
699.7897635871265j,"[[-1.86669832e-13-1.42892485e-03j  1.76371524e-06-1.01828186e-06j
   1.77349176e-06+1.02392572e-06j]
 [ 1.77349176e-06+1.02392572e-06j -1.86669832e-13-1.42892485e-03j
   1.76371524e-06-1.01828186e-06j]
 [ 1.76371524e-06-1.01828186e-06j  1.77349176e-06+1.02392572e-06j
  -1.86669832e-13-1.42892485e-03j]]"
701.3605599139213j,"[[-2.52829212e-13-1.42573110e-03j  1.75658830e-06-1.01416689e-06j
   1.76628278e-06+1.01976384e-06j]
 [ 1.76628278e-06+1.01976384e-06j -2.52829212e-13-1.42573110e-03j
   1.75658830e-06-1.01416689e-06j]
 [ 1.75658830e-06-1.01416689e-06j  1.76628278e-06+1.01976384e-06j
  -2.52829212e-13-1.42573110e-03j]]"
702.9313562407162j,"[[4.49299747e-13-1.42254495e-03j 1.74872959e-06-1.00962974e-06j
  1.75754155e-06+1.01471681e-06j]
 [1.75754155e-06+1.01471681e-06j 4.49299747e-13-1.42254495e-03j
  1.74872959e-06-1.00962974e-06j]
 [1.74872959e-06-1.00962974e-06j 1.75754155e-06+1.01471681e-06j
  4.49299747e-13-1.42254495e-03j]]"
704.5021525675111j,"[[-2.75067992e-13-1.41937114e-03j  1.74031875e-06-1.00477343e-06j
   1.74933866e-06+1.00998108e-06j]
 [ 1.74933866e-06+1.00998108e-06j -2.75067992e-13-1.41937114e-03j
   1.74031875e-06-1.00477343e-06j]
 [ 1.74031875e-06-1.00477343e-06j  1.74933866e-06+1.00998108e-06j
  -2.75067992e-13-1.41937114e-03j]]"
706.072948894306j,"[[-3.92266333e-13-1.41621431e-03j  1.73134707e-06-9.99593415e-07j
   1.74246931e-06+1.00601513e-06j]
 [ 1.74246931e-06+1.00601513e-06j -3.92266333e-13-1.41621431e-03j
   1.73134707e-06-9.99593415e-07j]
 [ 1.73134707e-06-9.99593415e-07j  1.74246931e-06+1.00601513e-06j
  -3.92266333e-13-1.41621431e-03j]]"
707.6437452211009j,"[[-8.60693670e-13-1.41307082e-03j  1.72439485e-06-9.95579350e-07j
   1.73547298e-06+1.00197578e-06j]
 [ 1.73547298e-06+1.00197578e-06j -8.60693670e-13-1.41307082e-03j
   1.72439485e-06-9.95579350e-07j]
 [ 1.72439485e-06-9.95579350e-07j  1.73547298e-06+1.00197578e-06j
  -8.60693670e-13-1.41307082e-03j]]"
709.2145415478958j,"[[2.80134479e-13-1.40994340e-03j 1.71715982e-06-9.91402334e-07j
  1.72819839e-06+9.97775787e-07j]
 [1.72819839e-06+9.97775787e-07j 2.80134479e-13-1.40994340e-03j
  1.71715982e-06-9.91402334e-07j]
 [1.71715982e-06-9.91402334e-07j 1.72819839e-06+9.97775787e-07j
  2.80134479e-13-1.40994340e-03j]]"
710.7853378746906j,"[[5.84699673e-13-1.40682842e-03j 1.70847829e-06-9.86390154e-07j
  1.71991744e-06+9.92994687e-07j]
 [1.71991744e-06+9.92994687e-07j 5.84699673e-13-1.40682842e-03j
  1.70847829e-06-9.86390154e-07j]
 [1.70847829e-06-9.86390154e-07j 1.71991744e-06+9.92994687e-07j
  5.84699673e-13-1.40682842e-03j]]"
712.3561342014856j,"[[5.21420306e-13-1.40372309e-03j 1.70170900e-06-9.82482000e-07j
  1.71216432e-06+9.88518542e-07j]
 [1.71216432e-06+9.88518542e-07j 5.21420306e-13-1.40372309e-03j
  1.70170900e-06-9.82482000e-07j]
 [1.70170900e-06-9.82482000e-07j 1.71216432e-06+9.88518542e-07j
  5.21420306e-13-1.40372309e-03j]]"
713.9269305282805j,"[[1.56237935e-12-1.40063944e-03j 1.69585892e-06-9.79104524e-07j
  1.70417545e-06+9.83906163e-07j]
 [1.70417545e-06+9.83906163e-07j 1.56237935e-12-1.40063944e-03j
  1.69585892e-06-9.79104524e-07j]
 [1.69585892e-06-9.79104524e-07j 1.70417545e-06+9.83906163e-07j
  1.56237935e-12-1.40063944e-03j]]"
715.4977268550754j,"[[9.36356823e-13-1.39756108e-03j 1.68721476e-06-9.74113958e-07j
  1.69547932e-06+9.78885521e-07j]
 [1.69547932e-06+9.78885521e-07j 9.36356823e-13-1.39756108e-03j
  1.68721476e-06-9.74113958e-07j]
 [1.68721476e-06-9.74113958e-07j 1.69547932e-06+9.78885521e-07j
  9.36356823e-13-1.39756108e-03j]]"
717.0685231818703j,"[[4.40152278e-13-1.39450225e-03j 1.67945508e-06-9.69633885e-07j
  1.68862832e-06+9.74930017e-07j]
 [1.68862832e-06+9.74930017e-07j 4.40152278e-13-1.39450225e-03j
  1.67945508e-06-9.69633885e-07j]
 [1.67945508e-06-9.69633885e-07j 1.68862832e-06+9.74930017e-07j
  4.40152278e-13-1.39450225e-03j]]"
718.6393195086652j,"[[4.28306931e-14-1.39145232e-03j 1.67065869e-06-9.64555468e-07j
  1.68135255e-06+9.70729384e-07j]
 [1.68135255e-06+9.70729384e-07j 4.28306931e-14-1.39145232e-03j
  1.67065869e-06-9.64555468e-07j]
 [1.67065869e-06-9.64555468e-07j 1.68135255e-06+9.70729384e-07j
  4.28306931e-14-1.39145232e-03j]]"
720.2101158354601j,"[[3.05711784e-13-1.38841780e-03j 1.66536946e-06-9.61501631e-07j
  1.67458719e-06+9.66823421e-07j]
 [1.67458719e-06+9.66823421e-07j 3.05711784e-13-1.38841780e-03j
  1.66536946e-06-9.61501631e-07j]
 [1.66536946e-06-9.61501631e-07j 1.67458719e-06+9.66823421e-07j
  3.05711784e-13-1.38841780e-03j]]"
721.7809121622549j,"[[2.65288037e-13-1.38539885e-03j 1.65650573e-06-9.56383967e-07j
  1.66664852e-06+9.62239986e-07j]
 [1.66664852e-06+9.62239986e-07j 2.65288037e-13-1.38539885e-03j
  1.65650573e-06-9.56383967e-07j]
 [1.65650573e-06-9.56383967e-07j 1.66664852e-06+9.62239986e-07j
  2.65288037e-13-1.38539885e-03j]]"
723.3517084890499j,"[[-1.27978707e-13-1.38238598e-03j  1.65127435e-06-9.53363586e-07j
   1.65969668e-06+9.58226283e-07j]
 [ 1.65969668e-06+9.58226283e-07j -1.27978707e-13-1.38238598e-03j
   1.65127435e-06-9.53363586e-07j]
 [ 1.65127435e-06-9.53363586e-07j  1.65969668e-06+9.58226283e-07j
  -1.27978707e-13-1.38238598e-03j]]"
724.9225048158447j,"[[1.92152454e-13-1.37939171e-03j 1.64351740e-06-9.48885101e-07j
  1.65219857e-06+9.53897156e-07j]
 [1.65219857e-06+9.53897156e-07j 1.92152454e-13-1.37939171e-03j
  1.64351740e-06-9.48885101e-07j]
 [1.64351740e-06-9.48885101e-07j 1.65219857e-06+9.53897156e-07j
  1.92152454e-13-1.37939171e-03j]]"
726.4933011426397j,"[[-4.12139893e-13-1.37641115e-03j  1.63685843e-06-9.45040481e-07j
   1.64416821e-06+9.49260870e-07j]
 [ 1.64416821e-06+9.49260870e-07j -4.12139893e-13-1.37641115e-03j
   1.63685843e-06-9.45040481e-07j]
 [ 1.63685843e-06-9.45040481e-07j  1.64416821e-06+9.49260870e-07j
  -4.12139893e-13-1.37641115e-03j]]"
728.0640974694345j,"[[-6.53826137e-13-1.37343967e-03j  1.62909218e-06-9.40556762e-07j
   1.63764521e-06+9.45494901e-07j]
 [ 1.63764521e-06+9.45494901e-07j -6.53826137e-13-1.37343967e-03j
   1.62909218e-06-9.40556762e-07j]
 [ 1.62909218e-06-9.40556762e-07j  1.63764521e-06+9.45494901e-07j
  -6.53826137e-13-1.37343967e-03j]]"
729.6348937962294j,"[[-3.76555059e-13-1.37048011e-03j  1.62237044e-06-9.36676174e-07j
   1.62950356e-06+9.40794318e-07j]
 [ 1.62950356e-06+9.40794318e-07j -3.76555059e-13-1.37048011e-03j
   1.62237044e-06-9.36676174e-07j]
 [ 1.62237044e-06-9.36676174e-07j  1.62950356e-06+9.40794318e-07j
  -3.76555059e-13-1.37048011e-03j]]"
731.2056901230244j,"[[-3.63842127e-13-1.36754218e-03j  1.61506177e-06-9.32456583e-07j
   1.62446281e-06+9.37884122e-07j]
 [ 1.62446281e-06+9.37884122e-07j -3.63842127e-13-1.36754218e-03j
   1.61506177e-06-9.32456583e-07j]
 [ 1.61506177e-06-9.32456583e-07j  1.62446281e-06+9.37884122e-07j
  -3.63842127e-13-1.36754218e-03j]]"
732.7764864498192j,"[[-2.22519688e-13-1.36461292e-03j  1.60882580e-06-9.28856427e-07j
   1.61791009e-06+9.34100987e-07j]
 [ 1.61791009e-06+9.34100987e-07j -2.22519688e-13-1.36461292e-03j
   1.60882580e-06-9.28856427e-07j]
 [ 1.60882580e-06-9.28856427e-07j  1.61791009e-06+9.34100987e-07j
  -2.22519688e-13-1.36461292e-03j]]"
734.3472827766142j,"[[-3.83755942e-13-1.36169072e-03j  1.60157004e-06-9.24667082e-07j
   1.61010354e-06+9.29594050e-07j]
 [ 1.61010354e-06+9.29594050e-07j -3.83755942e-13-1.36169072e-03j
   1.60157004e-06-9.24667082e-07j]
 [ 1.60157004e-06-9.24667082e-07j  1.61010354e-06+9.29594050e-07j
  -3.83755942e-13-1.36169072e-03j]]"
735.918079103409j,"[[4.60666744e-13-1.35878459e-03j 1.59536616e-06-9.21085132e-07j
  1.60426285e-06+9.26221726e-07j]
 [1.60426285e-06+9.26221726e-07j 4.60666744e-13-1.35878459e-03j
  1.59536616e-06-9.21085132e-07j]
 [1.59536616e-06-9.21085132e-07j 1.60426285e-06+9.26221726e-07j
  4.60666744e-13-1.35878459e-03j]]"
737.488875430204j,"[[2.07535601e-13-1.35589246e-03j 1.58745423e-06-9.16516895e-07j
  1.59527834e-06+9.21034506e-07j]
 [1.59527834e-06+9.21034506e-07j 2.07535601e-13-1.35589246e-03j
  1.58745423e-06-9.16516895e-07j]
 [1.58745423e-06-9.16516895e-07j 1.59527834e-06+9.21034506e-07j
  2.07535601e-13-1.35589246e-03j]]"
739.0596717569988j,"[[5.13801536e-13-1.35300954e-03j 1.57981285e-06-9.12105207e-07j
  1.58837952e-06+9.17051277e-07j]
 [1.58837952e-06+9.17051277e-07j 5.13801536e-13-1.35300954e-03j
  1.57981285e-06-9.12105207e-07j]
 [1.57981285e-06-9.12105207e-07j 1.58837952e-06+9.17051277e-07j
  5.13801536e-13-1.35300954e-03j]]"
740.6304680837937j,"[[1.57350241e-12-1.35013919e-03j 1.57426311e-06-9.08900985e-07j
  1.58359970e-06+9.14291585e-07j]
 [1.58359970e-06+9.14291585e-07j 1.57350241e-12-1.35013919e-03j
  1.57426311e-06-9.08900985e-07j]
 [1.57426311e-06-9.08900985e-07j 1.58359970e-06+9.14291585e-07j
  1.57350241e-12-1.35013919e-03j]]"
742.2012644105886j,"[[8.94650385e-13-1.34728338e-03j 1.56789664e-06-9.05225415e-07j
  1.57699915e-06+9.10480587e-07j]
 [1.57699915e-06+9.10480587e-07j 8.94650385e-13-1.34728338e-03j
  1.56789664e-06-9.05225415e-07j]
 [1.56789664e-06-9.05225415e-07j 1.57699915e-06+9.10480587e-07j
  8.94650385e-13-1.34728338e-03j]]"
743.7720607373835j,"[[4.85580038e-13-1.34443676e-03j 1.56237710e-06-9.02038877e-07j
  1.57037636e-06+9.06657006e-07j]
 [1.57037636e-06+9.06657006e-07j 4.85580038e-13-1.34443676e-03j
  1.56237710e-06-9.02038877e-07j]
 [1.56237710e-06-9.02038877e-07j 1.57037636e-06+9.06657006e-07j
  4.85580038e-13-1.34443676e-03j]]"
745.3428570641784j,"[[-7.29033587e-14-1.34160419e-03j  1.55483008e-06-8.97681712e-07j
   1.56270574e-06+9.02228338e-07j]
 [ 1.56270574e-06+9.02228338e-07j -7.29033587e-14-1.34160419e-03j
   1.55483008e-06-8.97681712e-07j]
 [ 1.55483008e-06-8.97681712e-07j  1.56270574e-06+9.02228338e-07j
  -7.29033587e-14-1.34160419e-03j]]"
746.9136533909733j,"[[2.56108650e-14-1.33878474e-03j 1.54740621e-06-8.93395829e-07j
  1.55647348e-06+8.98630076e-07j]
 [1.55647348e-06+8.98630076e-07j 2.56108650e-14-1.33878474e-03j
  1.54740621e-06-8.93395829e-07j]
 [1.54740621e-06-8.93395829e-07j 1.55647348e-06+8.98630076e-07j
  2.56108650e-14-1.33878474e-03j]]"
748.4844497177683j,"[[2.02658746e-13-1.33597188e-03j 1.54181592e-06-8.90168040e-07j
  1.55067690e-06+8.95283663e-07j]
 [1.55067690e-06+8.95283663e-07j 2.02658746e-13-1.33597188e-03j
  1.54181592e-06-8.90168040e-07j]
 [1.54181592e-06-8.90168040e-07j 1.55067690e-06+8.95283663e-07j
  2.02658746e-13-1.33597188e-03j]]"
750.0552460445631j,"[[-1.09663306e-13-1.33317780e-03j  1.53595698e-06-8.86785346e-07j
   1.54465557e-06+8.91807284e-07j]
 [ 1.54465557e-06+8.91807284e-07j -1.09663306e-13-1.33317780e-03j
   1.53595698e-06-8.86785346e-07j]
 [ 1.53595698e-06-8.86785346e-07j  1.54465557e-06+8.91807284e-07j
  -1.09663306e-13-1.33317780e-03j]]"
751.626042371358j,"[[4.57711889e-13-1.33039306e-03j 1.52944502e-06-8.83025508e-07j
  1.53667412e-06+8.87199222e-07j]
 [1.53667412e-06+8.87199222e-07j 4.57711889e-13-1.33039306e-03j
  1.52944502e-06-8.83025508e-07j]
 [1.52944502e-06-8.83025508e-07j 1.53667412e-06+8.87199222e-07j
  4.57711889e-13-1.33039306e-03j]]"
753.1968386981529j,"[[-2.37248240e-13-1.32761342e-03j  1.52318838e-06-8.79413285e-07j
   1.53131077e-06+8.84102528e-07j]
 [ 1.53131077e-06+8.84102528e-07j -2.37248240e-13-1.32761342e-03j
   1.52318838e-06-8.79413285e-07j]
 [ 1.52318838e-06-8.79413285e-07j  1.53131077e-06+8.84102528e-07j
  -2.37248240e-13-1.32761342e-03j]]"
754.7676350249478j,"[[-9.83969426e-13-1.32485398e-03j  1.51598428e-06-8.75253746e-07j
   1.52428152e-06+8.80044382e-07j]
 [ 1.52428152e-06+8.80044382e-07j -9.83969426e-13-1.32485398e-03j
   1.51598428e-06-8.75253746e-07j]
 [ 1.51598428e-06-8.75253746e-07j  1.52428152e-06+8.80044382e-07j
  -9.83969426e-13-1.32485398e-03j]]"
756.3384313517427j,"[[-9.02433382e-13-1.32210344e-03j  1.50879385e-06-8.71102136e-07j
   1.51752712e-06+8.76144678e-07j]
 [ 1.51752712e-06+8.76144678e-07j -9.02433382e-13-1.32210344e-03j
   1.50879385e-06-8.71102136e-07j]
 [ 1.50879385e-06-8.71102136e-07j  1.51752712e-06+8.76144678e-07j
  -9.02433382e-13-1.32210344e-03j]]"
757.9092276785376j,"[[-1.21661629e-12-1.31936404e-03j  1.50275059e-06-8.67612981e-07j
   1.51093714e-06+8.72339955e-07j]
 [ 1.51093714e-06+8.72339955e-07j -1.21661629e-12-1.31936404e-03j
   1.50275059e-06-8.67612981e-07j]
 [ 1.50275059e-06-8.67612981e-07j  1.51093714e-06+8.72339955e-07j
  -1.21661629e-12-1.31936404e-03j]]"
759.4800240053324j,"[[-1.16093111e-13-1.31663388e-03j  1.49635108e-06-8.63918202e-07j
   1.50426111e-06+8.68485605e-07j]
 [ 1.50426111e-06+8.68485605e-07j -1.16093111e-13-1.31663388e-03j
   1.49635108e-06-8.63918202e-07j]
 [ 1.49635108e-06-8.63918202e-07j  1.50426111e-06+8.68485605e-07j
  -1.16093111e-13-1.31663388e-03j]]"
761.0508203321274j,"[[3.54802694e-13-1.31391690e-03j 1.49043770e-06-8.60504450e-07j
  1.49887870e-06+8.65378164e-07j]
 [1.49887870e-06+8.65378164e-07j 3.54802694e-13-1.31391690e-03j
  1.49043770e-06-8.60504450e-07j]
 [1.49043770e-06-8.60504450e-07j 1.49887870e-06+8.65378164e-07j
  3.54802694e-13-1.31391690e-03j]]"
762.6216166589223j,"[[5.19355485e-13-1.31120944e-03j 1.48362991e-06-8.56574010e-07j
  1.49239405e-06+8.61634378e-07j]
 [1.49239405e-06+8.61634378e-07j 5.19355485e-13-1.31120944e-03j
  1.48362991e-06-8.56574010e-07j]
 [1.48362991e-06-8.56574010e-07j 1.49239405e-06+8.61634378e-07j
  5.19355485e-13-1.31120944e-03j]]"
764.1924129857172j,"[[8.99477598e-13-1.30851689e-03j 1.47872495e-06-8.53742198e-07j
  1.48484329e-06+8.57274883e-07j]
 [1.48484329e-06+8.57274883e-07j 8.99477598e-13-1.30851689e-03j
  1.47872495e-06-8.53742198e-07j]
 [1.47872495e-06-8.53742198e-07j 1.48484329e-06+8.57274883e-07j
  8.99477598e-13-1.30851689e-03j]]"
765.7632093125121j,"[[1.45607356e-13-1.30583281e-03j 1.47161202e-06-8.49635712e-07j
  1.48005594e-06+8.54510849e-07j]
 [1.48005594e-06+8.54510849e-07j 1.45607356e-13-1.30583281e-03j
  1.47161202e-06-8.49635712e-07j]
 [1.47161202e-06-8.49635712e-07j 1.48005594e-06+8.54510849e-07j
  1.45607356e-13-1.30583281e-03j]]"
767.334005639307j,"[[8.81812646e-13-1.30316157e-03j 1.46729894e-06-8.47145744e-07j
  1.47561862e-06+8.51948600e-07j]
 [1.47561862e-06+8.51948600e-07j 8.81812646e-13-1.30316157e-03j
  1.46729894e-06-8.47145744e-07j]
 [1.46729894e-06-8.47145744e-07j 1.47561862e-06+8.51948600e-07j
  8.81812646e-13-1.30316157e-03j]]"
768.9048019661019j,"[[4.46069784e-13-1.30049484e-03j 1.46110073e-06-8.43566962e-07j
  1.46844971e-06+8.47809823e-07j]
 [1.46844971e-06+8.47809823e-07j 4.46069784e-13-1.30049484e-03j
  1.46110073e-06-8.43566962e-07j]
 [1.46110073e-06-8.43566962e-07j 1.46844971e-06+8.47809823e-07j
  4.46069784e-13-1.30049484e-03j]]"
770.4755982928967j,"[[2.34232371e-13-1.29784508e-03j 1.45454093e-06-8.39779542e-07j
  1.46339191e-06+8.44889585e-07j]
 [1.46339191e-06+8.44889585e-07j 2.34232371e-13-1.29784508e-03j
  1.45454093e-06-8.39779542e-07j]
 [1.45454093e-06-8.39779542e-07j 1.46339191e-06+8.44889585e-07j
  2.34232371e-13-1.29784508e-03j]]"
772.0463946196917j,"[[7.14190358e-13-1.29520420e-03j 1.44910839e-06-8.36643144e-07j
  1.45698867e-06+8.41192582e-07j]
 [1.45698867e-06+8.41192582e-07j 7.14190358e-13-1.29520420e-03j
  1.44910839e-06-8.36643144e-07j]
 [1.44910839e-06-8.36643144e-07j 1.45698867e-06+8.41192582e-07j
  7.14190358e-13-1.29520420e-03j]]"
773.6171909464865j,"[[-1.95263306e-13-1.29257896e-03j  1.44360491e-06-8.33465659e-07j
   1.45112764e-06+8.37808740e-07j]
 [ 1.45112764e-06+8.37808740e-07j -1.95263306e-13-1.29257896e-03j
   1.44360491e-06-8.33465659e-07j]
 [ 1.44360491e-06-8.33465659e-07j  1.45112764e-06+8.37808740e-07j
  -1.95263306e-13-1.29257896e-03j]]"
775.1879872732815j,"[[4.06563266e-13-1.28995645e-03j 1.43838812e-06-8.30453916e-07j
  1.44521628e-06+8.34395882e-07j]
 [1.44521628e-06+8.34395882e-07j 4.06563266e-13-1.28995645e-03j
  1.43838812e-06-8.30453916e-07j]
 [1.43838812e-06-8.30453916e-07j 1.44521628e-06+8.34395882e-07j
  4.06563266e-13-1.28995645e-03j]]"
776.7587836000763j,"[[-1.99811897e-13-1.28735091e-03j  1.43132219e-06-8.26374301e-07j
   1.43851682e-06+8.30528043e-07j]
 [ 1.43851682e-06+8.30528043e-07j -1.99811897e-13-1.28735091e-03j
   1.43132219e-06-8.26374301e-07j]
 [ 1.43132219e-06-8.26374301e-07j  1.43851682e-06+8.30528043e-07j
  -1.99811897e-13-1.28735091e-03j]]"
