iw_n,G_iw_n
259.1813939211579j,"[[-2.30890537e-12-3.85672697e-03j  1.27870357e-05-7.38259853e-06j
   1.29770665e-05+7.49231281e-06j]
 [ 1.29770665e-05+7.49231281e-06j -2.30890537e-12-3.85672697e-03j
   1.27870357e-05-7.38259853e-06j]
 [ 1.27870357e-05-7.38259853e-06j  1.29770665e-05+7.49231281e-06j
  -2.30890537e-12-3.85672697e-03j]]"
262.32298657474774j,"[[-4.48737769e-12-3.81053682e-03j  1.24724789e-05-7.20098910e-06j
   1.26703611e-05+7.31523650e-06j]
 [ 1.26703611e-05+7.31523650e-06j -4.48737769e-12-3.81053682e-03j
   1.24724789e-05-7.20098910e-06j]
 [ 1.24724789e-05-7.20098910e-06j  1.26703611e-05+7.31523650e-06j
  -4.48737769e-12-3.81053682e-03j]]"
265.4645792283375j,"[[-1.30800209e-12-3.76551660e-03j  1.21881195e-05-7.03681409e-06j
   1.23805920e-05+7.14793819e-06j]
 [ 1.23805920e-05+7.14793819e-06j -1.30800209e-12-3.76551660e-03j
   1.21881195e-05-7.03681409e-06j]
 [ 1.21881195e-05-7.03681409e-06j  1.23805920e-05+7.14793819e-06j
  -1.30800209e-12-3.76551660e-03j]]"
268.6061718819273j,"[[-5.01406521e-13-3.72150352e-03j  1.19082054e-05-6.87520550e-06j
   1.20791922e-05+6.97392494e-06j]
 [ 1.20791922e-05+6.97392494e-06j -5.01406521e-13-3.72150352e-03j
   1.19082054e-05-6.87520550e-06j]
 [ 1.19082054e-05-6.87520550e-06j  1.20791922e-05+6.97392494e-06j
  -5.01406521e-13-3.72150352e-03j]]"
271.7477645355171j,"[[-8.98759820e-13-3.67849066e-03j  1.16414215e-05-6.72117786e-06j
   1.18065543e-05+6.81651713e-06j]
 [ 1.18065543e-05+6.81651713e-06j -8.98759820e-13-3.67849066e-03j
   1.16414215e-05-6.72117786e-06j]
 [ 1.16414215e-05-6.72117786e-06j  1.18065543e-05+6.81651713e-06j
  -8.98759820e-13-3.67849066e-03j]]"
274.8893571891069j,"[[-7.10853736e-13-3.63649887e-03j  1.13678942e-05-6.56325660e-06j
   1.15336587e-05+6.65896112e-06j]
 [ 1.15336587e-05+6.65896112e-06j -7.10853736e-13-3.63649887e-03j
   1.13678942e-05-6.56325660e-06j]
 [ 1.13678942e-05-6.56325660e-06j  1.15336587e-05+6.65896112e-06j
  -7.10853736e-13-3.63649887e-03j]]"
278.0309498426967j,"[[-2.61435635e-12-3.59543286e-03j  1.11124706e-05-6.41578787e-06j
   1.12714719e-05+6.50758732e-06j]
 [ 1.12714719e-05+6.50758732e-06j -2.61435635e-12-3.59543286e-03j
   1.11124706e-05-6.41578787e-06j]
 [ 1.11124706e-05-6.41578787e-06j  1.12714719e-05+6.50758732e-06j
  -2.61435635e-12-3.59543286e-03j]]"
281.1725424962865j,"[[-1.59579592e-12-3.55528539e-03j  1.08733192e-05-6.27771378e-06j
   1.10330142e-05+6.36991368e-06j]
 [ 1.10330142e-05+6.36991368e-06j -1.59579592e-12-3.55528539e-03j
   1.08733192e-05-6.27771378e-06j]
 [ 1.08733192e-05-6.27771378e-06j  1.10330142e-05+6.36991368e-06j
  -1.59579592e-12-3.55528539e-03j]]"
284.3141351498763j,"[[-1.58016222e-12-3.51608747e-03j  1.06266625e-05-6.13530644e-06j
   1.07758269e-05+6.22142648e-06j]
 [ 1.07758269e-05+6.22142648e-06j -1.58016222e-12-3.51608747e-03j
   1.06266625e-05-6.13530644e-06j]
 [ 1.06266625e-05-6.13530644e-06j  1.07758269e-05+6.22142648e-06j
  -1.58016222e-12-3.51608747e-03j]]"
287.45572780346606j,"[[-1.48341768e-12-3.47762073e-03j  1.03967630e-05-6.00257396e-06j
   1.05477519e-05+6.08974751e-06j]
 [ 1.05477519e-05+6.08974751e-06j -1.48341768e-12-3.47762073e-03j
   1.03967630e-05-6.00257396e-06j]
 [ 1.03967630e-05-6.00257396e-06j  1.05477519e-05+6.08974751e-06j
  -1.48341768e-12-3.47762073e-03j]]"
290.59732045705584j,"[[1.04071139e-12-3.44005392e-03j 1.01772708e-05-5.87584989e-06j
  1.03188334e-05+5.95758128e-06j]
 [1.03188334e-05+5.95758128e-06j 1.04071139e-12-3.44005392e-03j
  1.01772708e-05-5.87584989e-06j]
 [1.01772708e-05-5.87584989e-06j 1.03188334e-05+5.95758128e-06j
  1.04071139e-12-3.44005392e-03j]]"
293.7389131106457j,"[[-6.95006887e-13-3.40329529e-03j  9.96683464e-06-5.75435464e-06j
   1.01045591e-05+5.83386995e-06j]
 [ 1.01045591e-05+5.83386995e-06j -6.95006887e-13-3.40329529e-03j
   9.96683464e-06-5.75435464e-06j]
 [ 9.96683464e-06-5.75435464e-06j  1.01045591e-05+5.83386995e-06j
  -6.95006887e-13-3.40329529e-03j]]"
296.88050576423547j,"[[-2.10569324e-12-3.36734354e-03j  9.75734750e-06-5.63340714e-06j
   9.89154234e-06+5.71088458e-06j]
 [ 9.89154234e-06+5.71088458e-06j -2.10569324e-12-3.36734354e-03j
   9.75734750e-06-5.63340714e-06j]
 [ 9.75734750e-06-5.63340714e-06j  9.89154234e-06+5.71088458e-06j
  -2.10569324e-12-3.36734354e-03j]]"
300.02209841782525j,"[[-2.00639975e-12-3.33207015e-03j  9.55939845e-06-5.51912136e-06j
   9.68891359e-06+5.59389686e-06j]
 [ 9.68891359e-06+5.59389686e-06j -2.00639975e-12-3.33207015e-03j
   9.55939845e-06-5.51912136e-06j]
 [ 9.55939845e-06-5.51912136e-06j  9.68891359e-06+5.59389686e-06j
  -2.00639975e-12-3.33207015e-03j]]"
303.16369107141503j,"[[-1.99805327e-12-3.29754324e-03j  9.35293097e-06-5.39991736e-06j
   9.48053285e-06+5.47358801e-06j]
 [ 9.48053285e-06+5.47358801e-06j -1.99805327e-12-3.29754324e-03j
   9.35293097e-06-5.39991736e-06j]
 [ 9.35293097e-06-5.39991736e-06j  9.48053285e-06+5.47358801e-06j
  -1.99805327e-12-3.29754324e-03j]]"
306.3052837250048j,"[[-2.28605267e-13-3.26374784e-03j  9.16214215e-06-5.28976527e-06j
   9.28409802e-06+5.36017645e-06j]
 [ 9.28409802e-06+5.36017645e-06j -2.28605267e-13-3.26374784e-03j
   9.16214215e-06-5.28976527e-06j]
 [ 9.16214215e-06-5.28976527e-06j  9.28409802e-06+5.36017645e-06j
  -2.28605267e-13-3.26374784e-03j]]"
309.4468763785946j,"[[-1.30777867e-12-3.23063950e-03j  8.98653049e-06-5.18837568e-06j
   9.10392514e-06+5.25615360e-06j]
 [ 9.10392514e-06+5.25615360e-06j -1.30777867e-12-3.23063950e-03j
   8.98653049e-06-5.18837568e-06j]
 [ 8.98653049e-06-5.18837568e-06j  9.10392514e-06+5.25615360e-06j
  -1.30777867e-12-3.23063950e-03j]]"
312.58846903218443j,"[[-1.58408031e-12-3.19818705e-03j  8.80578364e-06-5.08402166e-06j
   8.92155947e-06+5.15086467e-06j]
 [ 8.92155947e-06+5.15086467e-06j -1.58408031e-12-3.19818705e-03j
   8.80578364e-06-5.08402166e-06j]
 [ 8.80578364e-06-5.08402166e-06j  8.92155947e-06+5.15086467e-06j
  -1.58408031e-12-3.19818705e-03j]]"
315.7300616857742j,"[[-1.18198039e-12-3.16640907e-03j  8.62708779e-06-4.98085150e-06j
   8.73503072e-06+5.04317241e-06j]
 [ 8.73503072e-06+5.04317241e-06j -1.18198039e-12-3.16640907e-03j
   8.62708779e-06-4.98085150e-06j]
 [ 8.62708779e-06-4.98085150e-06j  8.73503072e-06+5.04317241e-06j
  -1.18198039e-12-3.16640907e-03j]]"
318.871654339364j,"[[-3.30864333e-12-3.13523047e-03j  8.46390909e-06-4.88664032e-06j
   8.56905194e-06+4.94734436e-06j]
 [ 8.56905194e-06+4.94734436e-06j -3.30864333e-12-3.13523047e-03j
   8.46390909e-06-4.88664032e-06j]
 [ 8.46390909e-06-4.88664032e-06j  8.56905194e-06+4.94734436e-06j
  -3.30864333e-12-3.13523047e-03j]]"
322.0132469929538j,"[[-1.61282691e-12-3.10460988e-03j  8.29296878e-06-4.78794770e-06j
   8.39879743e-06+4.84904797e-06j]
 [ 8.39879743e-06+4.84904797e-06j -1.61282691e-12-3.10460988e-03j
   8.29296878e-06-4.78794770e-06j]
 [ 8.29296878e-06-4.78794770e-06j  8.39879743e-06+4.84904797e-06j
  -1.61282691e-12-3.10460988e-03j]]"
325.15483964654356j,"[[2.53090733e-13-3.07468370e-03j 8.13746454e-06-4.69816736e-06j
  8.23347171e-06+4.75359699e-06j]
 [8.23347171e-06+4.75359699e-06j 2.53090733e-13-3.07468370e-03j
  8.13746454e-06-4.69816736e-06j]
 [8.13746454e-06-4.69816736e-06j 8.23347171e-06+4.75359699e-06j
  2.53090733e-13-3.07468370e-03j]]"
328.2964323001334j,"[[3.30745932e-13-3.04525078e-03j 7.98192996e-06-4.60836935e-06j
  8.08107354e-06+4.66561003e-06j]
 [8.08107354e-06+4.66561003e-06j 3.30745932e-13-3.04525078e-03j
  7.98192996e-06-4.60836935e-06j]
 [7.98192996e-06-4.60836935e-06j 8.08107354e-06+4.66561003e-06j
  3.30745932e-13-3.04525078e-03j]]"
331.4380249537232j,"[[1.03166661e-13-3.01638748e-03j 7.83334161e-06-4.52258190e-06j
  7.93198503e-06+4.57953356e-06j]
 [7.93198503e-06+4.57953356e-06j 1.03166661e-13-3.01638748e-03j
  7.83334161e-06-4.52258190e-06j]
 [7.83334161e-06-4.52258190e-06j 7.93198503e-06+4.57953356e-06j
  1.03166661e-13-3.01638748e-03j]]"
334.57961760731297j,"[[-2.13686631e-12-2.98808443e-03j  7.68666236e-06-4.43789663e-06j
   7.78000334e-06+4.49178705e-06j]
 [ 7.78000334e-06+4.49178705e-06j -2.13686631e-12-2.98808443e-03j
   7.68666236e-06-4.43789663e-06j]
 [ 7.68666236e-06-4.43789663e-06j  7.78000334e-06+4.49178705e-06j
  -2.13686631e-12-2.98808443e-03j]]"
337.72121026090275j,"[[-1.37409554e-12-2.96032250e-03j  7.54573801e-06-4.35653390e-06j
   7.63533942e-06+4.40826537e-06j]
 [ 7.63533942e-06+4.40826537e-06j -1.37409554e-12-2.96032250e-03j
   7.54573801e-06-4.35653390e-06j]
 [ 7.54573801e-06-4.35653390e-06j  7.63533942e-06+4.40826537e-06j
  -1.37409554e-12-2.96032250e-03j]]"
340.86280291449253j,"[[-7.46016766e-13-2.93304409e-03j  7.40928986e-06-4.27775552e-06j
   7.49771354e-06+4.32880700e-06j]
 [ 7.49771354e-06+4.32880700e-06j -7.46016766e-13-2.93304409e-03j
   7.40928986e-06-4.27775552e-06j]
 [ 7.40928986e-06-4.27775552e-06j  7.49771354e-06+4.32880700e-06j
  -7.46016766e-13-2.93304409e-03j]]"
344.0043955680824j,"[[-1.13050009e-12-2.90627656e-03j  7.27292828e-06-4.19902713e-06j
   7.35755883e-06+4.24788843e-06j]
 [ 7.35755883e-06+4.24788843e-06j -1.13050009e-12-2.90627656e-03j
   7.27292828e-06-4.19902713e-06j]
 [ 7.27292828e-06-4.19902713e-06j  7.35755883e-06+4.24788843e-06j
  -1.13050009e-12-2.90627656e-03j]]"
347.14598822167216j,"[[8.72815254e-13-2.87999106e-03j 7.14238105e-06-4.12365558e-06j
  7.22470104e-06+4.17118305e-06j]
 [7.22470104e-06+4.17118305e-06j 8.72815254e-13-2.87999106e-03j
  7.14238105e-06-4.12365558e-06j]
 [7.14238105e-06-4.12365558e-06j 7.22470104e-06+4.17118305e-06j
  8.72815254e-13-2.87999106e-03j]]"
350.28758087526194j,"[[3.18965326e-15-2.85415913e-03j 7.00829136e-06-4.04623879e-06j
  7.09496025e-06+4.09627720e-06j]
 [7.09496025e-06+4.09627720e-06j 3.18965326e-15-2.85415913e-03j
  7.00829136e-06-4.04623879e-06j]
 [7.00829136e-06-4.04623879e-06j 7.09496025e-06+4.09627720e-06j
  3.18965326e-15-2.85415913e-03j]]"
353.4291735288517j,"[[-9.92879895e-13-2.82881164e-03j  6.88823076e-06-3.97692187e-06j
   6.96615527e-06+4.02191169e-06j]
 [ 6.96615527e-06+4.02191169e-06j -9.92879895e-13-2.82881164e-03j
   6.88823076e-06-3.97692187e-06j]
 [ 6.88823076e-06-3.97692187e-06j  6.96615527e-06+4.02191169e-06j
  -9.92879895e-13-2.82881164e-03j]]"
356.5707661824415j,"[[-1.48174304e-12-2.80389898e-03j  6.76790092e-06-3.90744939e-06j
   6.84575496e-06+3.95239845e-06j]
 [ 6.84575496e-06+3.95239845e-06j -1.48174304e-12-2.80389898e-03j
   6.76790092e-06-3.90744939e-06j]
 [ 6.76790092e-06-3.90744939e-06j  6.84575496e-06+3.95239845e-06j
  -1.48174304e-12-2.80389898e-03j]]"
359.7123588360313j,"[[-1.92477300e-12-2.77943668e-03j  6.65084793e-06-3.83986897e-06j
   6.72604762e-06+3.88328533e-06j]
 [ 6.72604762e-06+3.88328533e-06j -1.92477300e-12-2.77943668e-03j
   6.65084793e-06-3.83986897e-06j]
 [ 6.65084793e-06-3.83986897e-06j  6.72604762e-06+3.88328533e-06j
  -1.92477300e-12-2.77943668e-03j]]"
362.8539514896211j,"[[6.23203970e-13-2.75535448e-03j 6.54028235e-06-3.77603374e-06j
  6.61342018e-06+3.81825991e-06j]
 [6.61342018e-06+3.81825991e-06j 6.23203970e-13-2.75535448e-03j
  6.54028235e-06-3.77603374e-06j]
 [6.54028235e-06-3.77603374e-06j 6.61342018e-06+3.81825991e-06j
  6.23203970e-13-2.75535448e-03j]]"
365.9955441432109j,"[[3.90076055e-13-2.73170115e-03j 6.42629741e-06-3.71022456e-06j
  6.49606571e-06+3.75050528e-06j]
 [6.49606571e-06+3.75050528e-06j 3.90076055e-13-2.73170115e-03j
  6.42629741e-06-3.71022456e-06j]
 [6.42629741e-06-3.71022456e-06j 6.49606571e-06+3.75050528e-06j
  3.90076055e-13-2.73170115e-03j]]"
369.1371367968007j,"[[-1.45880393e-12-2.70846840e-03j  6.31996548e-06-3.64883364e-06j
   6.38520774e-06+3.68650149e-06j]
 [ 6.38520774e-06+3.68650149e-06j -1.45880393e-12-2.70846840e-03j
   6.31996548e-06-3.64883364e-06j]
 [ 6.31996548e-06-3.64883364e-06j  6.38520774e-06+3.68650149e-06j
  -1.45880393e-12-2.70846840e-03j]]"
372.2787294503905j,"[[-1.12568805e-12-2.68563488e-03j  6.21741162e-06-3.58962431e-06j
   6.28157486e-06+3.62666885e-06j]
 [ 6.28157486e-06+3.62666885e-06j -1.12568805e-12-2.68563488e-03j
   6.21741162e-06-3.58962431e-06j]
 [ 6.21741162e-06-3.58962431e-06j  6.28157486e-06+3.62666885e-06j
  -1.12568805e-12-2.68563488e-03j]]"
375.42032210398025j,"[[-2.07037977e-12-2.66315956e-03j  6.10829996e-06-3.52662858e-06j
   6.17622492e-06+3.56584512e-06j]
 [ 6.17622492e-06+3.56584512e-06j -2.07037977e-12-2.66315956e-03j
   6.10829996e-06-3.52662858e-06j]
 [ 6.10829996e-06-3.52662858e-06j  6.17622492e-06+3.56584512e-06j
  -2.07037977e-12-2.66315956e-03j]]"
378.5619147575701j,"[[-1.47549025e-12-2.64108402e-03j  6.00735351e-06-3.46834722e-06j
   6.07087568e-06+3.50502167e-06j]
 [ 6.07087568e-06+3.50502167e-06j -1.47549025e-12-2.64108402e-03j
   6.00735351e-06-3.46834722e-06j]
 [ 6.00735351e-06-3.46834722e-06j  6.07087568e-06+3.50502167e-06j
  -1.47549025e-12-2.64108402e-03j]]"
381.7035074111599j,"[[-8.00339039e-13-2.61934818e-03j  5.90869404e-06-3.41138604e-06j
   5.97531398e-06+3.44984909e-06j]
 [ 5.97531398e-06+3.44984909e-06j -8.00339039e-13-2.61934818e-03j
   5.90869404e-06-3.41138604e-06j]
 [ 5.90869404e-06-3.41138604e-06j  5.97531398e-06+3.44984909e-06j
  -8.00339039e-13-2.61934818e-03j]]"
384.84510006474966j,"[[-4.84391095e-13-2.59796520e-03j  5.81343024e-06-3.35638547e-06j
   5.87449817e-06+3.39164309e-06j]
 [ 5.87449817e-06+3.39164309e-06j -4.84391095e-13-2.59796520e-03j
   5.81343024e-06-3.35638547e-06j]
 [ 5.81343024e-06-3.35638547e-06j  5.87449817e-06+3.39164309e-06j
  -4.84391095e-13-2.59796520e-03j]]"
387.98669271833944j,"[[4.87696566e-13-2.57693107e-03j 5.72293801e-06-3.30413970e-06j
  5.78081047e-06+3.33755259e-06j]
 [5.78081047e-06+3.33755259e-06j 4.87696566e-13-2.57693107e-03j
  5.72293801e-06-3.30413970e-06j]
 [5.72293801e-06-3.30413970e-06j 5.78081047e-06+3.33755259e-06j
  4.87696566e-13-2.57693107e-03j]]"
391.1282853719292j,"[[-1.42431231e-12-2.55624954e-03j  5.63139017e-06-3.25128455e-06j
   5.69014901e-06+3.28520905e-06j]
 [ 5.69014901e-06+3.28520905e-06j -1.42431231e-12-2.55624954e-03j
   5.63139017e-06-3.25128455e-06j]
 [ 5.63139017e-06-3.25128455e-06j  5.69014901e-06+3.28520905e-06j
  -1.42431231e-12-2.55624954e-03j]]"
394.26987802551906j,"[[-1.88064220e-12-2.53589447e-03j  5.54153154e-06-3.19940469e-06j
   5.59837997e-06+3.23222625e-06j]
 [ 5.59837997e-06+3.23222625e-06j -1.88064220e-12-2.53589447e-03j
   5.54153154e-06-3.19940469e-06j]
 [ 5.54153154e-06-3.19940469e-06j  5.59837997e-06+3.23222625e-06j
  -1.88064220e-12-2.53589447e-03j]]"
397.41147067910885j,"[[-4.87828172e-13-2.51585008e-03j  5.45177651e-06-3.14758466e-06j
   5.50435018e-06+3.17793798e-06j]
 [ 5.50435018e-06+3.17793798e-06j -4.87828172e-13-2.51585008e-03j
   5.45177651e-06-3.14758466e-06j]
 [ 5.45177651e-06-3.14758466e-06j  5.50435018e-06+3.17793798e-06j
  -4.87828172e-13-2.51585008e-03j]]"
400.5530633326986j,"[[-4.10057176e-13-2.49611461e-03j  5.36877705e-06-3.09966481e-06j
   5.41980533e-06+3.12912609e-06j]
 [ 5.41980533e-06+3.12912609e-06j -4.10057176e-13-2.49611461e-03j
   5.36877705e-06-3.09966481e-06j]
 [ 5.36877705e-06-3.09966481e-06j  5.41980533e-06+3.12912609e-06j
  -4.10057176e-13-2.49611461e-03j]]"
403.6946559862884j,"[[3.83158744e-13-2.47670587e-03j 5.28470364e-06-3.05112500e-06j
  5.33544486e-06+3.08042043e-06j]
 [5.33544486e-06+3.08042043e-06j 3.83158744e-13-2.47670587e-03j
  5.28470364e-06-3.05112500e-06j]
 [5.28470364e-06-3.05112500e-06j 5.33544486e-06+3.08042043e-06j
  3.83158744e-13-2.47670587e-03j]]"
406.8362486398782j,"[[-6.67257786e-13-2.45757104e-03j  5.20625244e-06-3.00583133e-06j
   5.25996385e-06+3.03684148e-06j]
 [ 5.25996385e-06+3.03684148e-06j -6.67257786e-13-2.45757104e-03j
   5.20625244e-06-3.00583133e-06j]
 [ 5.20625244e-06-3.00583133e-06j  5.25996385e-06+3.03684148e-06j
  -6.67257786e-13-2.45757104e-03j]]"
409.977841293468j,"[[-8.93146239e-13-2.43875571e-03j  5.12689600e-06-2.96001477e-06j
   5.17701920e-06+2.98895349e-06j]
 [ 5.17701920e-06+2.98895349e-06j -8.93146239e-13-2.43875571e-03j
   5.12689600e-06-2.96001477e-06j]
 [ 5.12689600e-06-2.96001477e-06j  5.17701920e-06+2.98895349e-06j
  -8.93146239e-13-2.43875571e-03j]]"
413.1194339470578j,"[[-5.22997316e-13-2.42021898e-03j  5.04368210e-06-2.91197124e-06j
   5.09205861e-06+2.93990134e-06j]
 [ 5.09205861e-06+2.93990134e-06j -5.22997316e-13-2.42021898e-03j
   5.04368210e-06-2.91197124e-06j]
 [ 5.04368210e-06-2.91197124e-06j  5.09205861e-06+2.93990134e-06j
  -5.22997316e-13-2.42021898e-03j]]"
416.2610266006476j,"[[-1.86446925e-12-2.40196129e-03j  4.97163312e-06-2.87037362e-06j
   5.02133893e-06+2.89907140e-06j]
 [ 5.02133893e-06+2.89907140e-06j -1.86446925e-12-2.40196129e-03j
   4.97163312e-06-2.87037362e-06j]
 [ 4.97163312e-06-2.87037362e-06j  5.02133893e-06+2.89907140e-06j
  -1.86446925e-12-2.40196129e-03j]]"
419.4026192542374j,"[[-3.84699795e-13-2.38396350e-03j  4.89715414e-06-2.82737325e-06j
   4.94600359e-06+2.85557651e-06j]
 [ 4.94600359e-06+2.85557651e-06j -3.84699795e-13-2.38396350e-03j
   4.89715414e-06-2.82737325e-06j]
 [ 4.89715414e-06-2.82737325e-06j  4.94600359e-06+2.85557651e-06j
  -3.84699795e-13-2.38396350e-03j]]"
422.54421190782716j,"[[6.88456401e-13-2.36625238e-03j 4.82277568e-06-2.78443085e-06j
  4.87076193e-06+2.81213566e-06j]
 [4.87076193e-06+2.81213566e-06j 6.88456401e-13-2.36625238e-03j
  4.82277568e-06-2.78443085e-06j]
 [4.82277568e-06-2.78443085e-06j 4.87076193e-06+2.81213566e-06j
  6.88456401e-13-2.36625238e-03j]]"
425.68580456141694j,"[[-3.42607460e-13-2.34881088e-03j  4.75705520e-06-2.74648714e-06j
   4.80160988e-06+2.77221072e-06j]
 [ 4.80160988e-06+2.77221072e-06j -3.42607460e-13-2.34881088e-03j
   4.75705520e-06-2.74648714e-06j]
 [ 4.75705520e-06-2.74648714e-06j  4.80160988e-06+2.77221072e-06j
  -3.42607460e-13-2.34881088e-03j]]"
428.8273972150068j,"[[-6.71239312e-13-2.33158750e-03j  4.68431571e-06-2.70449094e-06j
   4.72977243e-06+2.73073548e-06j]
 [ 4.72977243e-06+2.73073548e-06j -6.71239312e-13-2.33158750e-03j
   4.68431571e-06-2.70449094e-06j]
 [ 4.68431571e-06-2.70449094e-06j  4.72977243e-06+2.73073548e-06j
  -6.71239312e-13-2.33158750e-03j]]"
431.96898986859657j,"[[-1.81615640e-12-2.31464953e-03j  4.61974877e-06-2.66721324e-06j
   4.66205057e-06+2.69163621e-06j]
 [ 4.66205057e-06+2.69163621e-06j -1.81615640e-12-2.31464953e-03j
   4.61974877e-06-2.66721324e-06j]
 [ 4.61974877e-06-2.66721324e-06j  4.66205057e-06+2.69163621e-06j
  -1.81615640e-12-2.31464953e-03j]]"
435.11058252218635j,"[[-6.96028992e-13-2.29794362e-03j  4.55253489e-06-2.62840724e-06j
   4.59899807e-06+2.65523278e-06j]
 [ 4.59899807e-06+2.65523278e-06j -6.96028992e-13-2.29794362e-03j
   4.55253489e-06-2.62840724e-06j]
 [ 4.55253489e-06-2.62840724e-06j  4.59899807e-06+2.65523278e-06j
  -6.96028992e-13-2.29794362e-03j]]"
438.25217517577613j,"[[3.00434519e-13-2.28144783e-03j 4.48791873e-06-2.59110124e-06j
  4.52851125e-06+2.61453704e-06j]
 [4.52851125e-06+2.61453704e-06j 3.00434519e-13-2.28144783e-03j
  4.48791873e-06-2.59110124e-06j]
 [4.48791873e-06-2.59110124e-06j 4.52851125e-06+2.61453704e-06j
  3.00434519e-13-2.28144783e-03j]]"
441.3937678293659j,"[[-9.18782615e-13-2.26523952e-03j  4.43033381e-06-2.55785433e-06j
   4.46855079e-06+2.57991914e-06j]
 [ 4.46855079e-06+2.57991914e-06j -9.18782615e-13-2.26523952e-03j
   4.43033381e-06-2.55785433e-06j]
 [ 4.43033381e-06-2.55785433e-06j  4.46855079e-06+2.57991914e-06j
  -9.18782615e-13-2.26523952e-03j]]"
444.53536048295575j,"[[-8.54967096e-14-2.24921494e-03j  4.36399780e-06-2.51955539e-06j
   4.40110362e-06+2.54097833e-06j]
 [ 4.40110362e-06+2.54097833e-06j -8.54967096e-14-2.24921494e-03j
   4.36399780e-06-2.51955539e-06j]
 [ 4.36399780e-06-2.51955539e-06j  4.40110362e-06+2.54097833e-06j
  -8.54967096e-14-2.24921494e-03j]]"
447.67695313654554j,"[[-4.75067040e-13-2.23344770e-03j  4.29941169e-06-2.48226655e-06j
   4.33613375e-06+2.50346796e-06j]
 [ 4.33613375e-06+2.50346796e-06j -4.75067040e-13-2.23344770e-03j
   4.29941169e-06-2.48226655e-06j]
 [ 4.29941169e-06-2.48226655e-06j  4.33613375e-06+2.50346796e-06j
  -4.75067040e-13-2.23344770e-03j]]"
450.8185457901353j,"[[-1.42242352e-12-2.21789825e-03j  4.24185565e-06-2.44903648e-06j
   4.28138901e-06+2.47186106e-06j]
 [ 4.28138901e-06+2.47186106e-06j -1.42242352e-12-2.21789825e-03j
   4.24185565e-06-2.44903648e-06j]
 [ 4.24185565e-06-2.44903648e-06j  4.28138901e-06+2.47186106e-06j
  -1.42242352e-12-2.21789825e-03j]]"
453.9601384437251j,"[[-1.14425439e-12-2.20254840e-03j  4.18281768e-06-2.41495097e-06j
   4.21657593e-06+2.43444117e-06j]
 [ 4.21657593e-06+2.43444117e-06j -1.14425439e-12-2.20254840e-03j
   4.18281768e-06-2.41495097e-06j]
 [ 4.18281768e-06-2.41495097e-06j  4.21657593e-06+2.43444117e-06j
  -1.14425439e-12-2.20254840e-03j]]"
457.1017310973149j,"[[-7.47355762e-13-2.18742307e-03j  4.12484133e-06-2.38147820e-06j
   4.16313979e-06+2.40358995e-06j]
 [ 4.16313979e-06+2.40358995e-06j -7.47355762e-13-2.18742307e-03j
   4.12484133e-06-2.38147820e-06j]
 [ 4.12484133e-06-2.38147820e-06j  4.16313979e-06+2.40358995e-06j
  -7.47355762e-13-2.18742307e-03j]]"
460.24332375090466j,"[[6.46321809e-13-2.17247197e-03j 4.06779147e-06-2.34854048e-06j
  4.10464604e-06+2.36981852e-06j]
 [4.10464604e-06+2.36981852e-06j 6.46321809e-13-2.17247197e-03j
  4.06779147e-06-2.34854048e-06j]
 [4.06779147e-06-2.34854048e-06j 4.10464604e-06+2.36981852e-06j
  6.46321809e-13-2.17247197e-03j]]"
463.3849164044945j,"[[-3.08335001e-13-2.15775646e-03j  4.01606479e-06-2.31867606e-06j
   4.05159570e-06+2.33918987e-06j]
 [ 4.05159570e-06+2.33918987e-06j -3.08335001e-13-2.15775646e-03j
   4.01606479e-06-2.31867606e-06j]
 [ 4.01606479e-06-2.31867606e-06j  4.05159570e-06+2.33918987e-06j
  -3.08335001e-13-2.15775646e-03j]]"
466.5265090580843j,"[[-1.20029427e-12-2.14323269e-03j  3.96740014e-06-2.29057944e-06j
   3.99748319e-06+2.30794812e-06j]
 [ 3.99748319e-06+2.30794812e-06j -1.20029427e-12-2.14323269e-03j
   3.96740014e-06-2.29057944e-06j]
 [ 3.96740014e-06-2.29057944e-06j  3.99748319e-06+2.30794812e-06j
  -1.20029427e-12-2.14323269e-03j]]"
469.66810171167407j,"[[-2.25345609e-13-2.12889567e-03j  3.91032942e-06-2.25762973e-06j
   3.93909503e-06+2.27423759e-06j]
 [ 3.93909503e-06+2.27423759e-06j -2.25345609e-13-2.12889567e-03j
   3.91032942e-06-2.25762973e-06j]
 [ 3.91032942e-06-2.25762973e-06j  3.93909503e-06+2.27423759e-06j
  -2.25345609e-13-2.12889567e-03j]]"
472.80969436526385j,"[[-6.96581708e-13-2.11476311e-03j  3.85446810e-06-2.22537815e-06j
   3.88870395e-06+2.24514434e-06j]
 [ 3.88870395e-06+2.24514434e-06j -6.96581708e-13-2.11476311e-03j
   3.85446810e-06-2.22537815e-06j]
 [ 3.85446810e-06-2.22537815e-06j  3.88870395e-06+2.24514434e-06j
  -6.96581708e-13-2.11476311e-03j]]"
