iw_n,G_iw_n
1263.9674442942935j,"[[-9.51250178e-15-7.91147867e-04j  5.41075189e-07-3.12389870e-07j
   5.42671650e-07+3.13311645e-07j]
 [ 5.42671650e-07+3.13311645e-07j -9.51250178e-15-7.91147867e-04j
   5.41075189e-07-3.12389870e-07j]
 [ 5.41075189e-07-3.12389870e-07j  5.42671650e-07+3.13311645e-07j
  -9.51250178e-15-7.91147867e-04j]]"
1266.0618393966868j,"[[2.55450342e-13-7.89837957e-04j 5.39574619e-07-3.11523513e-07j
  5.41231005e-07+3.12479886e-07j]
 [5.41231005e-07+3.12479886e-07j 2.55450342e-13-7.89837957e-04j
  5.39574619e-07-3.11523513e-07j]
 [5.39574619e-07-3.11523513e-07j 5.41231005e-07+3.12479886e-07j
  2.55450342e-13-7.89837957e-04j]]"
1268.1562344990798j,"[[3.49418848e-13-7.88534457e-04j 5.37178888e-07-3.10140319e-07j
  5.39108060e-07+3.11254111e-07j]
 [5.39108060e-07+3.11254111e-07j 3.49418848e-13-7.88534457e-04j
  5.37178888e-07-3.10140319e-07j]
 [5.37178888e-07-3.10140319e-07j 5.39108060e-07+3.11254111e-07j
  3.49418848e-13-7.88534457e-04j]]"
1270.250629601473j,"[[2.61526657e-13-7.87233526e-04j 5.36264022e-07-3.09612136e-07j
  5.37615117e-07+3.10392158e-07j]
 [5.37615117e-07+3.10392158e-07j 2.61526657e-13-7.87233526e-04j
  5.36264022e-07-3.09612136e-07j]
 [5.36264022e-07-3.09612136e-07j 5.37615117e-07+3.10392158e-07j
  2.61526657e-13-7.87233526e-04j]]"
1272.345024703866j,"[[6.87559588e-14-7.85938337e-04j 5.33987774e-07-3.08297923e-07j
  5.35336819e-07+3.09076816e-07j]
 [5.35336819e-07+3.09076816e-07j 6.87559588e-14-7.85938337e-04j
  5.33987774e-07-3.08297923e-07j]
 [5.33987774e-07-3.08297923e-07j 5.35336819e-07+3.09076816e-07j
  6.87559588e-14-7.85938337e-04j]]"
1274.4394198062594j,"[[-1.05437595e-14-7.84645779e-04j  5.32224863e-07-3.07279998e-07j
   5.34097760e-07+3.08361645e-07j]
 [ 5.34097760e-07+3.08361645e-07j -1.05437595e-14-7.84645779e-04j
   5.32224863e-07-3.07279998e-07j]
 [ 5.32224863e-07-3.07279998e-07j  5.34097760e-07+3.08361645e-07j
  -1.05437595e-14-7.84645779e-04j]]"
1276.5338149086526j,"[[6.71119341e-15-7.83359709e-04j 5.30794720e-07-3.06454457e-07j
  5.32245159e-07+3.07291830e-07j]
 [5.32245159e-07+3.07291830e-07j 6.71119341e-15-7.83359709e-04j
  5.30794720e-07-3.06454457e-07j]
 [5.30794720e-07-3.06454457e-07j 5.32245159e-07+3.07291830e-07j
  6.71119341e-15-7.83359709e-04j]]"
1278.628210011046j,"[[2.85424490e-14-7.82074988e-04j 5.28772834e-07-3.05287206e-07j
  5.30483473e-07+3.06274668e-07j]
 [5.30483473e-07+3.06274668e-07j 2.85424490e-14-7.82074988e-04j
  5.28772834e-07-3.05287206e-07j]
 [5.28772834e-07-3.05287206e-07j 5.30483473e-07+3.06274668e-07j
  2.85424490e-14-7.82074988e-04j]]"
1280.722605113439j,"[[-1.18847345e-13-7.80796218e-04j  5.27899115e-07-3.04782833e-07j
   5.29264541e-07+3.05570917e-07j]
 [ 5.29264541e-07+3.05570917e-07j -1.18847345e-13-7.80796218e-04j
   5.27899115e-07-3.04782833e-07j]
 [ 5.27899115e-07-3.04782833e-07j  5.29264541e-07+3.05570917e-07j
  -1.18847345e-13-7.80796218e-04j]]"
1282.8170002158322j,"[[-1.67952584e-13-7.79522530e-04j  5.25312370e-07-3.03289168e-07j
   5.27053358e-07+3.04294504e-07j]
 [ 5.27053358e-07+3.04294504e-07j -1.67952584e-13-7.79522530e-04j
   5.25312370e-07-3.03289168e-07j]
 [ 5.25312370e-07-3.03289168e-07j  5.27053358e-07+3.04294504e-07j
  -1.67952584e-13-7.79522530e-04j]]"
1284.9113953182255j,"[[-3.32936346e-13-7.78252474e-04j  5.23609292e-07-3.02305964e-07j
   5.25509579e-07+3.03403153e-07j]
 [ 5.25509579e-07+3.03403153e-07j -3.32936346e-13-7.78252474e-04j
   5.23609292e-07-3.02305964e-07j]
 [ 5.23609292e-07-3.02305964e-07j  5.25509579e-07+3.03403153e-07j
  -3.32936346e-13-7.78252474e-04j]]"
1287.0057904206185j,"[[-3.48719181e-13-7.76985514e-04j  5.22192899e-07-3.01488168e-07j
   5.23580858e-07+3.02289587e-07j]
 [ 5.23580858e-07+3.02289587e-07j -3.48719181e-13-7.76985514e-04j
   5.22192899e-07-3.01488168e-07j]
 [ 5.22192899e-07-3.01488168e-07j  5.23580858e-07+3.02289587e-07j
  -3.48719181e-13-7.76985514e-04j]]"
1289.1001855230118j,"[[-1.70425180e-13-7.75723161e-04j  5.20368254e-07-3.00434826e-07j
   5.21815256e-07+3.01270136e-07j]
 [ 5.21815256e-07+3.01270136e-07j -1.70425180e-13-7.75723161e-04j
   5.20368254e-07-3.00434826e-07j]
 [ 5.20368254e-07-3.00434826e-07j  5.21815256e-07+3.01270136e-07j
  -1.70425180e-13-7.75723161e-04j]]"
1291.194580625405j,"[[-1.21699321e-13-7.74464941e-04j  5.18323662e-07-2.99254107e-07j
   5.19735388e-07+3.00069361e-07j]
 [ 5.19735388e-07+3.00069361e-07j -1.21699321e-13-7.74464941e-04j
   5.18323662e-07-2.99254107e-07j]
 [ 5.18323662e-07-2.99254107e-07j  5.19735388e-07+3.00069361e-07j
  -1.21699321e-13-7.74464941e-04j]]"
1293.2889757277983j,"[[-3.38480451e-14-7.73211292e-04j  5.16948590e-07-2.98460293e-07j
   5.18442232e-07+2.99322812e-07j]
 [ 5.18442232e-07+2.99322812e-07j -3.38480451e-14-7.73211292e-04j
   5.16948590e-07-2.98460293e-07j]
 [ 5.16948590e-07-2.98460293e-07j  5.18442232e-07+2.99322812e-07j
  -3.38480451e-14-7.73211292e-04j]]"
1295.3833708301913j,"[[-8.78561869e-14-7.71960788e-04j  5.14838909e-07-2.97242325e-07j
   5.16184573e-07+2.98019296e-07j]
 [ 5.16184573e-07+2.98019296e-07j -8.78561869e-14-7.71960788e-04j
   5.14838909e-07-2.97242325e-07j]
 [ 5.14838909e-07-2.97242325e-07j  5.16184573e-07+2.98019296e-07j
  -8.78561869e-14-7.71960788e-04j]]"
1297.4777659325846j,"[[-1.14288482e-13-7.70713820e-04j  5.13342099e-07-2.96378187e-07j
   5.15147507e-07+2.97420611e-07j]
 [ 5.15147507e-07+2.97420611e-07j -1.14288482e-13-7.70713820e-04j
   5.13342099e-07-2.96378187e-07j]
 [ 5.13342099e-07-2.96378187e-07j  5.15147507e-07+2.97420611e-07j
  -1.14288482e-13-7.70713820e-04j]]"
1299.5721610349776j,"[[-6.51480888e-14-7.69471221e-04j  5.11524978e-07-2.95329106e-07j
   5.13326621e-07+2.96369175e-07j]
 [ 5.13326621e-07+2.96369175e-07j -6.51480888e-14-7.69471221e-04j
   5.11524978e-07-2.95329106e-07j]
 [ 5.11524978e-07-2.95329106e-07j  5.13326621e-07+2.96369175e-07j
  -6.51480888e-14-7.69471221e-04j]]"
1301.666556137371j,"[[-1.03756540e-13-7.68233796e-04j  5.10623923e-07-2.94808875e-07j
   5.11965811e-07+2.95583487e-07j]
 [ 5.11965811e-07+2.95583487e-07j -1.03756540e-13-7.68233796e-04j
   5.10623923e-07-2.94808875e-07j]
 [ 5.10623923e-07-2.94808875e-07j  5.11965811e-07+2.95583487e-07j
  -1.03756540e-13-7.68233796e-04j]]"
1303.7609512397642j,"[[9.92303196e-14-7.66999964e-04j 5.08158512e-07-2.93385519e-07j
  5.09859377e-07+2.94367365e-07j]
 [5.09859377e-07+2.94367365e-07j 9.92303196e-14-7.66999964e-04j
  5.08158512e-07-2.93385519e-07j]
 [5.08158512e-07-2.93385519e-07j 5.09859377e-07+2.94367365e-07j
  9.92303196e-14-7.66999964e-04j]]"
1305.8553463421574j,"[[6.54835500e-14-7.65769298e-04j 5.06926954e-07-2.92674338e-07j
  5.08457514e-07+2.93558165e-07j]
 [5.08457514e-07+2.93558165e-07j 6.54835500e-14-7.65769298e-04j
  5.06926954e-07-2.92674338e-07j]
 [5.06926954e-07-2.92674338e-07j 5.08457514e-07+2.93558165e-07j
  6.54835500e-14-7.65769298e-04j]]"
1307.9497414445507j,"[[-8.75277868e-14-7.64543609e-04j  5.05324938e-07-2.91749437e-07j
   5.07021247e-07+2.92728849e-07j]
 [ 5.07021247e-07+2.92728849e-07j -8.75277868e-14-7.64543609e-04j
   5.05324938e-07-2.91749437e-07j]
 [ 5.05324938e-07-2.91749437e-07j  5.07021247e-07+2.92728849e-07j
  -8.75277868e-14-7.64543609e-04j]]"
1310.0441365469437j,"[[-8.58789965e-14-7.63322254e-04j  5.03984646e-07-2.90975595e-07j
   5.05319517e-07+2.91746402e-07j]
 [ 5.05319517e-07+2.91746402e-07j -8.58789965e-14-7.63322254e-04j
   5.03984646e-07-2.90975595e-07j]
 [ 5.03984646e-07-2.90975595e-07j  5.05319517e-07+2.91746402e-07j
  -8.58789965e-14-7.63322254e-04j]]"
1312.138531649337j,"[[-9.28625191e-14-7.62104196e-04j  5.02012853e-07-2.89837316e-07j
   5.03674426e-07+2.90796484e-07j]
 [ 5.03674426e-07+2.90796484e-07j -9.28625191e-14-7.62104196e-04j
   5.02012853e-07-2.89837316e-07j]
 [ 5.02012853e-07-2.89837316e-07j  5.03674426e-07+2.90796484e-07j
  -9.28625191e-14-7.62104196e-04j]]"
1314.23292675173j,"[[-6.09833277e-14-7.60889758e-04j  5.00328243e-07-2.88864607e-07j
   5.02126702e-07+2.89903024e-07j]
 [ 5.02126702e-07+2.89903024e-07j -6.09833277e-14-7.60889758e-04j
   5.00328243e-07-2.88864607e-07j]
 [ 5.00328243e-07-2.88864607e-07j  5.02126702e-07+2.89903024e-07j
  -6.09833277e-14-7.60889758e-04j]]"
1316.3273218541233j,"[[-3.06321463e-14-7.59679837e-04j  4.99065716e-07-2.88135794e-07j
   5.00793351e-07+2.89133134e-07j]
 [ 5.00793351e-07+2.89133134e-07j -3.06321463e-14-7.59679837e-04j
   4.99065716e-07-2.88135794e-07j]
 [ 4.99065716e-07-2.88135794e-07j  5.00793351e-07+2.89133134e-07j
  -3.06321463e-14-7.59679837e-04j]]"
1318.4217169565165j,"[[-1.34112031e-13-7.58471259e-04j  4.97722330e-07-2.87360206e-07j
   4.99049930e-07+2.88126515e-07j]
 [ 4.99049930e-07+2.88126515e-07j -1.34112031e-13-7.58471259e-04j
   4.97722330e-07-2.87360206e-07j]
 [ 4.97722330e-07-2.87360206e-07j  4.99049930e-07+2.88126515e-07j
  -1.34112031e-13-7.58471259e-04j]]"
1320.5161120589098j,"[[-1.73156229e-13-7.57268668e-04j  4.95956135e-07-2.86340481e-07j
   4.97200929e-07+2.87059112e-07j]
 [ 4.97200929e-07+2.87059112e-07j -1.73156229e-13-7.57268668e-04j
   4.95956135e-07-2.86340481e-07j]
 [ 4.95956135e-07-2.86340481e-07j  4.97200929e-07+2.87059112e-07j
  -1.73156229e-13-7.57268668e-04j]]"
1322.6105071613028j,"[[-4.88722920e-14-7.56069792e-04j  4.94553262e-07-2.85530365e-07j
   4.95737370e-07+2.86214128e-07j]
 [ 4.95737370e-07+2.86214128e-07j -4.88722920e-14-7.56069792e-04j
   4.94553262e-07-2.85530365e-07j]
 [ 4.94553262e-07-2.85530365e-07j  4.95737370e-07+2.86214128e-07j
  -4.88722920e-14-7.56069792e-04j]]"
1324.704902263696j,"[[7.08332413e-14-7.54874952e-04j 4.92741657e-07-2.84484507e-07j
  4.93988738e-07+2.85204623e-07j]
 [4.93988738e-07+2.85204623e-07j 7.08332413e-14-7.54874952e-04j
  4.92741657e-07-2.84484507e-07j]
 [4.92741657e-07-2.84484507e-07j 4.93988738e-07+2.85204623e-07j
  7.08332413e-14-7.54874952e-04j]]"
1326.7992973660891j,"[[2.66028676e-13-7.53682704e-04j 4.90998299e-07-2.83478072e-07j
  4.92481245e-07+2.84334092e-07j]
 [4.92481245e-07+2.84334092e-07j 2.66028676e-13-7.53682704e-04j
  4.90998299e-07-2.83478072e-07j]
 [4.90998299e-07-2.83478072e-07j 4.92481245e-07+2.84334092e-07j
  2.66028676e-13-7.53682704e-04j]]"
1328.8936924684824j,"[[2.85830869e-13-7.52494565e-04j 4.89619171e-07-2.82681907e-07j
  4.91187160e-07+2.83586967e-07j]
 [4.91187160e-07+2.83586967e-07j 2.85830869e-13-7.52494565e-04j
  4.89619171e-07-2.82681907e-07j]
 [4.89619171e-07-2.82681907e-07j 4.91187160e-07+2.83586967e-07j
  2.85830869e-13-7.52494565e-04j]]"
1330.9880875708757j,"[[2.35655665e-13-7.51311478e-04j 4.88066216e-07-2.81785244e-07j
  4.89599479e-07+2.82670201e-07j]
 [4.89599479e-07+2.82670201e-07j 2.35655665e-13-7.51311478e-04j
  4.88066216e-07-2.81785244e-07j]
 [4.88066216e-07-2.81785244e-07j 4.89599479e-07+2.82670201e-07j
  2.35655665e-13-7.51311478e-04j]]"
1333.082482673269j,"[[1.21163886e-13-7.50130426e-04j 4.86882931e-07-2.81101954e-07j
  4.88193308e-07+2.81858527e-07j]
 [4.88193308e-07+2.81858527e-07j 1.21163886e-13-7.50130426e-04j
  4.86882931e-07-2.81101954e-07j]
 [4.86882931e-07-2.81101954e-07j 4.88193308e-07+2.81858527e-07j
  1.21163886e-13-7.50130426e-04j]]"
1335.1768777756622j,"[[1.14781107e-13-7.48953986e-04j 4.84766960e-07-2.79880376e-07j
  4.86396019e-07+2.80820880e-07j]
 [4.86396019e-07+2.80820880e-07j 1.14781107e-13-7.48953986e-04j
  4.84766960e-07-2.79880376e-07j]
 [4.84766960e-07-2.79880376e-07j 4.86396019e-07+2.80820880e-07j
  1.14781107e-13-7.48953986e-04j]]"
1337.2712728780552j,"[[2.57280897e-13-7.47781756e-04j 4.83616971e-07-2.79216348e-07j
  4.85244839e-07+2.80156326e-07j]
 [4.85244839e-07+2.80156326e-07j 2.57280897e-13-7.47781756e-04j
  4.83616971e-07-2.79216348e-07j]
 [4.83616971e-07-2.79216348e-07j 4.85244839e-07+2.80156326e-07j
  2.57280897e-13-7.47781756e-04j]]"
1339.3656679804485j,"[[1.04209182e-13-7.46611846e-04j 4.81931403e-07-2.78243292e-07j
  4.83089186e-07+2.78911660e-07j]
 [4.83089186e-07+2.78911660e-07j 1.04209182e-13-7.46611846e-04j
  4.81931403e-07-2.78243292e-07j]
 [4.81931403e-07-2.78243292e-07j 4.83089186e-07+2.78911660e-07j
  1.04209182e-13-7.46611846e-04j]]"
1341.4600630828415j,"[[1.00245042e-14-7.45446887e-04j 4.80311497e-07-2.77307920e-07j
  4.81539446e-07+2.78016918e-07j]
 [4.81539446e-07+2.78016918e-07j 1.00245042e-14-7.45446887e-04j
  4.80311497e-07-2.77307920e-07j]
 [4.80311497e-07-2.77307920e-07j 4.81539446e-07+2.78016918e-07j
  1.00245042e-14-7.45446887e-04j]]"
1343.5544581852348j,"[[-7.11021778e-14-7.44284759e-04j  4.78996738e-07-2.76548860e-07j
   4.80579576e-07+2.77462780e-07j]
 [ 4.80579576e-07+2.77462780e-07j -7.11021778e-14-7.44284759e-04j
   4.78996738e-07-2.76548860e-07j]
 [ 4.78996738e-07-2.76548860e-07j  4.80579576e-07+2.77462780e-07j
  -7.11021778e-14-7.44284759e-04j]]"
1345.648853287628j,"[[-7.17686147e-14-7.43125635e-04j  4.77472031e-07-2.75668502e-07j
   4.78862827e-07+2.76471644e-07j]
 [ 4.78862827e-07+2.76471644e-07j -7.17686147e-14-7.43125635e-04j
   4.77472031e-07-2.75668502e-07j]
 [ 4.77472031e-07-2.75668502e-07j  4.78862827e-07+2.76471644e-07j
  -7.17686147e-14-7.43125635e-04j]]"
1347.7432483900213j,"[[6.51771531e-14-7.41969808e-04j 4.75881593e-07-2.74750392e-07j
  4.77484179e-07+2.75675523e-07j]
 [4.77484179e-07+2.75675523e-07j 6.51771531e-14-7.41969808e-04j
  4.75881593e-07-2.74750392e-07j]
 [4.75881593e-07-2.74750392e-07j 4.77484179e-07+2.75675523e-07j
  6.51771531e-14-7.41969808e-04j]]"
1349.8376434924144j,"[[1.34695917e-13-7.40819625e-04j 4.74317894e-07-2.73847681e-07j
  4.75417420e-07+2.74482293e-07j]
 [4.75417420e-07+2.74482293e-07j 1.34695917e-13-7.40819625e-04j
  4.74317894e-07-2.73847681e-07j]
 [4.74317894e-07-2.73847681e-07j 4.75417420e-07+2.74482293e-07j
  1.34695917e-13-7.40819625e-04j]]"
1351.9320385948076j,"[[1.38269419e-13-7.39672979e-04j 4.73126113e-07-2.73159645e-07j
  4.74567170e-07+2.73991432e-07j]
 [4.74567170e-07+2.73991432e-07j 1.38269419e-13-7.39672979e-04j
  4.73126113e-07-2.73159645e-07j]
 [4.73126113e-07-2.73159645e-07j 4.74567170e-07+2.73991432e-07j
  1.38269419e-13-7.39672979e-04j]]"
1354.026433697201j,"[[3.99648160e-14-7.38528123e-04j 4.71643218e-07-2.72303337e-07j
  4.72922807e-07+2.73042017e-07j]
 [4.72922807e-07+2.73042017e-07j 3.99648160e-14-7.38528123e-04j
  4.71643218e-07-2.72303337e-07j]
 [4.71643218e-07-2.72303337e-07j 4.72922807e-07+2.73042017e-07j
  3.99648160e-14-7.38528123e-04j]]"
1356.120828799594j,"[[8.03772022e-14-7.37388447e-04j 4.70008893e-07-2.71359837e-07j
  4.71454407e-07+2.72194331e-07j]
 [4.71454407e-07+2.72194331e-07j 8.03772022e-14-7.37388447e-04j
  4.70008893e-07-2.71359837e-07j]
 [4.70008893e-07-2.71359837e-07j 4.71454407e-07+2.72194331e-07j
  8.03772022e-14-7.37388447e-04j]]"
1358.2152239019872j,"[[1.13102698e-13-7.36249561e-04j 4.68771594e-07-2.70645553e-07j
  4.70210648e-07+2.71476172e-07j]
 [4.70210648e-07+2.71476172e-07j 1.13102698e-13-7.36249561e-04j
  4.68771594e-07-2.70645553e-07j]
 [4.68771594e-07-2.70645553e-07j 4.70210648e-07+2.71476172e-07j
  1.13102698e-13-7.36249561e-04j]]"
1360.3096190043805j,"[[4.61725822e-14-7.35116450e-04j 4.67283794e-07-2.69786541e-07j
  4.68676842e-07+2.70590689e-07j]
 [4.68676842e-07+2.70590689e-07j 4.61725822e-14-7.35116450e-04j
  4.67283794e-07-2.69786541e-07j]
 [4.67283794e-07-2.69786541e-07j 4.68676842e-07+2.70590689e-07j
  4.61725822e-14-7.35116450e-04j]]"
1362.4040141067737j,"[[7.98074253e-14-7.33986553e-04j 4.65787985e-07-2.68922843e-07j
  4.66980997e-07+2.69611537e-07j]
 [4.66980997e-07+2.69611537e-07j 7.98074253e-14-7.33986553e-04j
  4.65787985e-07-2.68922843e-07j]
 [4.65787985e-07-2.68922843e-07j 4.66980997e-07+2.69611537e-07j
  7.98074253e-14-7.33986553e-04j]]"
1364.4984092091668j,"[[1.03613010e-13-7.32860764e-04j 4.64220062e-07-2.68017526e-07j
  4.65558459e-07+2.68790392e-07j]
 [4.65558459e-07+2.68790392e-07j 1.03613010e-13-7.32860764e-04j
  4.64220062e-07-2.68017526e-07j]
 [4.64220062e-07-2.68017526e-07j 4.65558459e-07+2.68790392e-07j
  1.03613010e-13-7.32860764e-04j]]"
1366.59280431156j,"[[-8.68034797e-14-7.31736649e-04j  4.62662968e-07-2.67118554e-07j
   4.64026751e-07+2.67905946e-07j]
 [ 4.64026751e-07+2.67905946e-07j -8.68034797e-14-7.31736649e-04j
   4.62662968e-07-2.67118554e-07j]
 [ 4.62662968e-07-2.67118554e-07j  4.64026751e-07+2.67905946e-07j
  -8.68034797e-14-7.31736649e-04j]]"
1368.687199413953j,"[[-1.41779247e-13-7.30618244e-04j  4.61982444e-07-2.66725575e-07j
   4.63168018e-07+2.67410198e-07j]
 [ 4.63168018e-07+2.67410198e-07j -1.41779247e-13-7.30618244e-04j
   4.61982444e-07-2.66725575e-07j]
 [ 4.61982444e-07-2.66725575e-07j  4.63168018e-07+2.67410198e-07j
  -1.41779247e-13-7.30618244e-04j]]"
1370.7815945163463j,"[[-1.21595282e-13-7.29500609e-04j  4.60019786e-07-2.65592522e-07j
   4.61568491e-07+2.66486650e-07j]
 [ 4.61568491e-07+2.66486650e-07j -1.21595282e-13-7.29500609e-04j
   4.60019786e-07-2.65592522e-07j]
 [ 4.60019786e-07-2.65592522e-07j  4.61568491e-07+2.66486650e-07j
  -1.21595282e-13-7.29500609e-04j]]"
1372.8759896187396j,"[[-1.78386808e-13-7.28388317e-04j  4.59125880e-07-2.65076284e-07j
   4.60254535e-07+2.65728188e-07j]
 [ 4.60254535e-07+2.65728188e-07j -1.78386808e-13-7.28388317e-04j
   4.59125880e-07-2.65076284e-07j]
 [ 4.59125880e-07-2.65076284e-07j  4.60254535e-07+2.65728188e-07j
  -1.78386808e-13-7.28388317e-04j]]"
1374.9703847211329j,"[[-1.56757634e-13-7.27279137e-04j  4.57095081e-07-2.63903986e-07j
   4.58494996e-07+2.64712366e-07j]
 [ 4.58494996e-07+2.64712366e-07j -1.56757634e-13-7.27279137e-04j
   4.57095081e-07-2.63903986e-07j]
 [ 4.57095081e-07-2.63903986e-07j  4.58494996e-07+2.64712366e-07j
  -1.56757634e-13-7.27279137e-04j]]"
1377.064779823526j,"[[-3.38074287e-13-7.26173545e-04j  4.56093230e-07-2.63325548e-07j
   4.57339197e-07+2.64044946e-07j]
 [ 4.57339197e-07+2.64044946e-07j -3.38074287e-13-7.26173545e-04j
   4.56093230e-07-2.63325548e-07j]
 [ 4.56093230e-07-2.63325548e-07j  4.57339197e-07+2.64044946e-07j
  -3.38074287e-13-7.26173545e-04j]]"
1379.1591749259194j,"[[-3.90467762e-13-7.25069758e-04j  4.54656027e-07-2.62495902e-07j
   4.56054064e-07+2.63302838e-07j]
 [ 4.56054064e-07+2.63302838e-07j -3.90467762e-13-7.25069758e-04j
   4.54656027e-07-2.62495902e-07j]
 [ 4.54656027e-07-2.62495902e-07j  4.56054064e-07+2.63302838e-07j
  -3.90467762e-13-7.25069758e-04j]]"
1381.2535700283124j,"[[-3.20128088e-13-7.23969694e-04j  4.53174634e-07-2.61640628e-07j
   4.54462894e-07+2.62384245e-07j]
 [ 4.54462894e-07+2.62384245e-07j -3.20128088e-13-7.23969694e-04j
   4.53174634e-07-2.61640628e-07j]
 [ 4.53174634e-07-2.61640628e-07j  4.54462894e-07+2.62384245e-07j
  -3.20128088e-13-7.23969694e-04j]]"
1383.3479651307055j,"[[-1.98714196e-13-7.22875270e-04j  4.51778538e-07-2.60834492e-07j
   4.53497029e-07+2.61826687e-07j]
 [ 4.53497029e-07+2.61826687e-07j -1.98714196e-13-7.22875270e-04j
   4.51778538e-07-2.60834492e-07j]
 [ 4.51778538e-07-2.60834492e-07j  4.53497029e-07+2.61826687e-07j
  -1.98714196e-13-7.22875270e-04j]]"
1385.4423602330987j,"[[-7.46002755e-14-7.21781454e-04j  4.50177303e-07-2.59909938e-07j
   4.51727871e-07+2.60805216e-07j]
 [ 4.51727871e-07+2.60805216e-07j -7.46002755e-14-7.21781454e-04j
   4.50177303e-07-2.59909938e-07j]
 [ 4.50177303e-07-2.59909938e-07j  4.51727871e-07+2.60805216e-07j
  -7.46002755e-14-7.21781454e-04j]]"
1387.536755335492j,"[[-6.21492490e-14-7.20693119e-04j  4.48953361e-07-2.59203406e-07j
   4.50365966e-07+2.60018901e-07j]
 [ 4.50365966e-07+2.60018901e-07j -6.21492490e-14-7.20693119e-04j
   4.48953361e-07-2.59203406e-07j]
 [ 4.48953361e-07-2.59203406e-07j  4.50365966e-07+2.60018901e-07j
  -6.21492490e-14-7.20693119e-04j]]"
1389.6311504378853j,"[[-3.69939184e-14-7.19606817e-04j  4.47909970e-07-2.58601079e-07j
   4.49348633e-07+2.59431409e-07j]
 [ 4.49348633e-07+2.59431409e-07j -3.69939184e-14-7.19606817e-04j
   4.47909970e-07-2.58601079e-07j]
 [ 4.47909970e-07-2.58601079e-07j  4.49348633e-07+2.59431409e-07j
  -3.69939184e-14-7.19606817e-04j]]"
1391.7255455402783j,"[[-2.40365851e-14-7.18524525e-04j  4.46530064e-07-2.57804312e-07j
   4.47904863e-07+2.58597960e-07j]
 [ 4.47904863e-07+2.58597960e-07j -2.40365851e-14-7.18524525e-04j
   4.46530064e-07-2.57804312e-07j]
 [ 4.46530064e-07-2.57804312e-07j  4.47904863e-07+2.58597960e-07j
  -2.40365851e-14-7.18524525e-04j]]"
1393.8199406426713j,"[[-8.14195624e-14-7.17443034e-04j  4.45049206e-07-2.56949275e-07j
   4.46586825e-07+2.57836900e-07j]
 [ 4.46586825e-07+2.57836900e-07j -8.14195624e-14-7.17443034e-04j
   4.45049206e-07-2.56949275e-07j]
 [ 4.45049206e-07-2.56949275e-07j  4.46586825e-07+2.57836900e-07j
  -8.14195624e-14-7.17443034e-04j]]"
1395.9143357450648j,"[[6.38409890e-14-7.16368319e-04j 4.43968725e-07-2.56325386e-07j
  4.45521526e-07+2.57222020e-07j]
 [4.45521526e-07+2.57222020e-07j 6.38409890e-14-7.16368319e-04j
  4.43968725e-07-2.56325386e-07j]
 [4.43968725e-07-2.56325386e-07j 4.45521526e-07+2.57222020e-07j
  6.38409890e-14-7.16368319e-04j]]"
1398.0087308474579j,"[[6.04650225e-14-7.15293775e-04j 4.42818968e-07-2.55661692e-07j
  4.43928769e-07+2.56302430e-07j]
 [4.43928769e-07+2.56302430e-07j 6.04650225e-14-7.15293775e-04j
  4.42818968e-07-2.55661692e-07j]
 [4.42818968e-07-2.55661692e-07j 4.43928769e-07+2.56302430e-07j
  6.04650225e-14-7.15293775e-04j]]"
1400.1031259498511j,"[[-1.87537310e-13-7.14224265e-04j  4.41207507e-07-2.54731256e-07j
   4.42705067e-07+2.55595989e-07j]
 [ 4.42705067e-07+2.55595989e-07j -1.87537310e-13-7.14224265e-04j
   4.41207507e-07-2.54731256e-07j]
 [ 4.41207507e-07-2.54731256e-07j  4.42705067e-07+2.55595989e-07j
  -1.87537310e-13-7.14224265e-04j]]"
1402.1975210522444j,"[[-2.06714983e-13-7.13157189e-04j  4.39957884e-07-2.54009783e-07j
   4.41133430e-07+2.54688507e-07j]
 [ 4.41133430e-07+2.54688507e-07j -2.06714983e-13-7.13157189e-04j
   4.39957884e-07-2.54009783e-07j]
 [ 4.39957884e-07-2.54009783e-07j  4.41133430e-07+2.54688507e-07j
  -2.06714983e-13-7.13157189e-04j]]"
1404.2919161546376j,"[[-1.83146878e-13-7.12093291e-04j  4.38702696e-07-2.53285032e-07j
   4.39869609e-07+2.53958876e-07j]
 [ 4.39869609e-07+2.53958876e-07j -1.83146878e-13-7.12093291e-04j
   4.38702696e-07-2.53285032e-07j]
 [ 4.38702696e-07-2.53285032e-07j  4.39869609e-07+2.53958876e-07j
  -1.83146878e-13-7.12093291e-04j]]"
1406.3863112570307j,"[[-2.27193541e-13-7.11033067e-04j  4.37329442e-07-2.52492304e-07j
   4.38572035e-07+2.53209744e-07j]
 [ 4.38572035e-07+2.53209744e-07j -2.27193541e-13-7.11033067e-04j
   4.37329442e-07-2.52492304e-07j]
 [ 4.37329442e-07-2.52492304e-07j  4.38572035e-07+2.53209744e-07j
  -2.27193541e-13-7.11033067e-04j]]"
1408.4807063594237j,"[[-1.21115938e-13-7.09976814e-04j  4.36102396e-07-2.51783807e-07j
   4.37087328e-07+2.52352438e-07j]
 [ 4.37087328e-07+2.52352438e-07j -1.21115938e-13-7.09976814e-04j
   4.36102396e-07-2.51783807e-07j]
 [ 4.36102396e-07-2.51783807e-07j  4.37087328e-07+2.52352438e-07j
  -1.21115938e-13-7.09976814e-04j]]"
