iw_n,G_iw_n
381.9279068864163j,"[[5.71187245e-07-2.61782181e-03j 6.85804724e-06+3.82015006e-08j
  6.85804748e-06+3.82014995e-08j]
 [6.85804748e-06+3.82014995e-08j 5.71187245e-07-2.61782181e-03j
  6.85804724e-06+3.82015006e-08j]
 [6.85804724e-06+3.82015006e-08j 6.85804748e-06+3.82014995e-08j
  5.71187245e-07-2.61782181e-03j]]"
382.8255047874419j,"[[5.68103894e-07-2.61168105e-03j 6.82081902e-06+3.95460739e-08j
  6.82081926e-06+3.95460727e-08j]
 [6.82081926e-06+3.95460727e-08j 5.68103894e-07-2.61168105e-03j
  6.82081902e-06+3.95460739e-08j]
 [6.82081902e-06+3.95460739e-08j 6.82081926e-06+3.95460727e-08j
  5.68103894e-07-2.61168105e-03j]]"
383.7231026884676j,"[[5.68712647e-07-2.60557816e-03j 6.78710960e-06+3.58612340e-08j
  6.78710984e-06+3.58612328e-08j]
 [6.78710984e-06+3.58612328e-08j 5.68712647e-07-2.60557816e-03j
  6.78710960e-06+3.58612340e-08j]
 [6.78710960e-06+3.58612340e-08j 6.78710984e-06+3.58612328e-08j
  5.68712647e-07-2.60557816e-03j]]"
384.6207005894932j,"[[5.65635613e-07-2.59950628e-03j 6.75616805e-06+3.38886860e-08j
  6.75616829e-06+3.38886849e-08j]
 [6.75616829e-06+3.38886849e-08j 5.65635613e-07-2.59950628e-03j
  6.75616805e-06+3.38886860e-08j]
 [6.75616805e-06+3.38886860e-08j 6.75616829e-06+3.38886849e-08j
  5.65635613e-07-2.59950628e-03j]]"
385.51829849051893j,"[[5.62293018e-07-2.59345083e-03j 6.72713980e-06+3.67335504e-08j
  6.72714004e-06+3.67335493e-08j]
 [6.72714004e-06+3.67335493e-08j 5.62293018e-07-2.59345083e-03j
  6.72713980e-06+3.67335504e-08j]
 [6.72713980e-06+3.67335504e-08j 6.72714004e-06+3.67335493e-08j
  5.62293018e-07-2.59345083e-03j]]"
386.41589639154455j,"[[5.50621921e-07-2.58743744e-03j 6.69995625e-06+3.25359735e-08j
  6.69995648e-06+3.25359724e-08j]
 [6.69995648e-06+3.25359724e-08j 5.50621921e-07-2.58743744e-03j
  6.69995625e-06+3.25359735e-08j]
 [6.69995625e-06+3.25359735e-08j 6.69995648e-06+3.25359724e-08j
  5.50621921e-07-2.58743744e-03j]]"
387.3134942925702j,"[[5.48444681e-07-2.58144267e-03j 6.67112783e-06+3.75037898e-08j
  6.67112806e-06+3.75037887e-08j]
 [6.67112806e-06+3.75037887e-08j 5.48444681e-07-2.58144267e-03j
  6.67112783e-06+3.75037898e-08j]
 [6.67112783e-06+3.75037898e-08j 6.67112806e-06+3.75037887e-08j
  5.48444681e-07-2.58144267e-03j]]"
388.2110921935959j,"[[5.46176804e-07-2.57546836e-03j 6.63124295e-06+4.12938327e-08j
  6.63124318e-06+4.12938316e-08j]
 [6.63124318e-06+4.12938316e-08j 5.46176804e-07-2.57546836e-03j
  6.63124295e-06+4.12938327e-08j]
 [6.63124295e-06+4.12938327e-08j 6.63124318e-06+4.12938316e-08j
  5.46176804e-07-2.57546836e-03j]]"
389.1086900946215j,"[[5.42782897e-07-2.56951742e-03j 6.60336901e-06+4.12137967e-08j
  6.60336924e-06+4.12137956e-08j]
 [6.60336924e-06+4.12137956e-08j 5.42782897e-07-2.56951742e-03j
  6.60336901e-06+4.12137967e-08j]
 [6.60336901e-06+4.12137967e-08j 6.60336924e-06+4.12137956e-08j
  5.42782897e-07-2.56951742e-03j]]"
390.0062879956472j,"[[5.50584639e-07-2.56361308e-03j 6.57455497e-06+3.58984649e-08j
  6.57455520e-06+3.58984638e-08j]
 [6.57455520e-06+3.58984638e-08j 5.50584639e-07-2.56361308e-03j
  6.57455497e-06+3.58984649e-08j]
 [6.57455497e-06+3.58984649e-08j 6.57455520e-06+3.58984638e-08j
  5.50584639e-07-2.56361308e-03j]]"
390.9038858966728j,"[[5.39345675e-07-2.55772528e-03j 6.54823580e-06+3.57087339e-08j
  6.54823603e-06+3.57087328e-08j]
 [6.54823603e-06+3.57087328e-08j 5.39345675e-07-2.55772528e-03j
  6.54823580e-06+3.57087339e-08j]
 [6.54823580e-06+3.57087339e-08j 6.54823603e-06+3.57087328e-08j
  5.39345675e-07-2.55772528e-03j]]"
391.8014837976985j,"[[5.35110163e-07-2.55186944e-03j 6.51621483e-06+3.58444814e-08j
  6.51621506e-06+3.58444804e-08j]
 [6.51621506e-06+3.58444804e-08j 5.35110163e-07-2.55186944e-03j
  6.51621483e-06+3.58444814e-08j]
 [6.51621483e-06+3.58444814e-08j 6.51621506e-06+3.58444804e-08j
  5.35110163e-07-2.55186944e-03j]]"
392.6990816987241j,"[[5.39284840e-07-2.54603612e-03j 6.48458244e-06+3.84621681e-08j
  6.48458267e-06+3.84621671e-08j]
 [6.48458267e-06+3.84621671e-08j 5.39284840e-07-2.54603612e-03j
  6.48458244e-06+3.84621681e-08j]
 [6.48458244e-06+3.84621681e-08j 6.48458267e-06+3.84621671e-08j
  5.39284840e-07-2.54603612e-03j]]"
393.5966795997498j,"[[5.33549266e-07-2.54023389e-03j 6.45640170e-06+3.65567875e-08j
  6.45640193e-06+3.65567864e-08j]
 [6.45640193e-06+3.65567864e-08j 5.33549266e-07-2.54023389e-03j
  6.45640170e-06+3.65567875e-08j]
 [6.45640170e-06+3.65567875e-08j 6.45640193e-06+3.65567864e-08j
  5.33549266e-07-2.54023389e-03j]]"
394.4942775007754j,"[[5.37599178e-07-2.53445849e-03j 6.41821261e-06+3.81635836e-08j
  6.41821283e-06+3.81635825e-08j]
 [6.41821283e-06+3.81635825e-08j 5.37599178e-07-2.53445849e-03j
  6.41821261e-06+3.81635836e-08j]
 [6.41821261e-06+3.81635836e-08j 6.41821283e-06+3.81635825e-08j
  5.37599178e-07-2.53445849e-03j]]"
395.3918754018011j,"[[5.33906114e-07-2.52871126e-03j 6.38842427e-06+3.61429468e-08j
  6.38842449e-06+3.61429458e-08j]
 [6.38842449e-06+3.61429458e-08j 5.33906114e-07-2.52871126e-03j
  6.38842427e-06+3.61429468e-08j]
 [6.38842427e-06+3.61429468e-08j 6.38842449e-06+3.61429458e-08j
  5.33906114e-07-2.52871126e-03j]]"
396.2894733028267j,"[[5.24876276e-07-2.52298199e-03j 6.36553235e-06+3.75720158e-08j
  6.36553257e-06+3.75720147e-08j]
 [6.36553257e-06+3.75720147e-08j 5.24876276e-07-2.52298199e-03j
  6.36553235e-06+3.75720158e-08j]
 [6.36553235e-06+3.75720158e-08j 6.36553257e-06+3.75720147e-08j
  5.24876276e-07-2.52298199e-03j]]"
397.18707120385244j,"[[5.30095622e-07-2.51728497e-03j 6.33503751e-06+3.11939134e-08j
  6.33503773e-06+3.11939124e-08j]
 [6.33503773e-06+3.11939124e-08j 5.30095622e-07-2.51728497e-03j
  6.33503751e-06+3.11939134e-08j]
 [6.33503751e-06+3.11939134e-08j 6.33503773e-06+3.11939124e-08j
  5.30095622e-07-2.51728497e-03j]]"
398.0846691048781j,"[[5.21423857e-07-2.51160594e-03j 6.30687073e-06+3.22732348e-08j
  6.30687096e-06+3.22732338e-08j]
 [6.30687096e-06+3.22732338e-08j 5.21423857e-07-2.51160594e-03j
  6.30687073e-06+3.22732348e-08j]
 [6.30687073e-06+3.22732348e-08j 6.30687096e-06+3.22732338e-08j
  5.21423857e-07-2.51160594e-03j]]"
398.98226700590374j,"[[5.21997453e-07-2.50595832e-03j 6.27917951e-06+3.51479935e-08j
  6.27917973e-06+3.51479925e-08j]
 [6.27917973e-06+3.51479925e-08j 5.21997453e-07-2.50595832e-03j
  6.27917951e-06+3.51479935e-08j]
 [6.27917951e-06+3.51479935e-08j 6.27917973e-06+3.51479925e-08j
  5.21997453e-07-2.50595832e-03j]]"
399.8798649069294j,"[[5.15871865e-07-2.50033388e-03j 6.25006696e-06+3.14289437e-08j
  6.25006718e-06+3.14289427e-08j]
 [6.25006718e-06+3.14289427e-08j 5.15871865e-07-2.50033388e-03j
  6.25006696e-06+3.14289437e-08j]
 [6.25006696e-06+3.14289437e-08j 6.25006718e-06+3.14289427e-08j
  5.15871865e-07-2.50033388e-03j]]"
400.77746280795503j,"[[5.20330357e-07-2.49473441e-03j 6.23120682e-06+3.59669511e-08j
  6.23120704e-06+3.59669501e-08j]
 [6.23120704e-06+3.59669501e-08j 5.20330357e-07-2.49473441e-03j
  6.23120682e-06+3.59669511e-08j]
 [6.23120682e-06+3.59669511e-08j 6.23120704e-06+3.59669501e-08j
  5.20330357e-07-2.49473441e-03j]]"
401.6750607089807j,"[[5.21023834e-07-2.48915750e-03j 6.20157126e-06+3.23183579e-08j
  6.20157147e-06+3.23183570e-08j]
 [6.20157147e-06+3.23183570e-08j 5.21023834e-07-2.48915750e-03j
  6.20157126e-06+3.23183579e-08j]
 [6.20157126e-06+3.23183579e-08j 6.20157147e-06+3.23183570e-08j
  5.21023834e-07-2.48915750e-03j]]"
402.57265861000633j,"[[5.11665029e-07-2.48360649e-03j 6.17038632e-06+3.52854148e-08j
  6.17038654e-06+3.52854138e-08j]
 [6.17038654e-06+3.52854138e-08j 5.11665029e-07-2.48360649e-03j
  6.17038632e-06+3.52854148e-08j]
 [6.17038632e-06+3.52854148e-08j 6.17038654e-06+3.52854138e-08j
  5.11665029e-07-2.48360649e-03j]]"
403.470256511032j,"[[5.13702477e-07-2.47810212e-03j 6.14216192e-06+3.48195561e-08j
  6.14216214e-06+3.48195551e-08j]
 [6.14216214e-06+3.48195551e-08j 5.13702477e-07-2.47810212e-03j
  6.14216192e-06+3.48195561e-08j]
 [6.14216192e-06+3.48195561e-08j 6.14216214e-06+3.48195551e-08j
  5.13702477e-07-2.47810212e-03j]]"
404.3678544120576j,"[[5.04626079e-07-2.47260472e-03j 6.11526349e-06+3.59661254e-08j
  6.11526371e-06+3.59661245e-08j]
 [6.11526371e-06+3.59661245e-08j 5.04626079e-07-2.47260472e-03j
  6.11526349e-06+3.59661254e-08j]
 [6.11526349e-06+3.59661254e-08j 6.11526371e-06+3.59661245e-08j
  5.04626079e-07-2.47260472e-03j]]"
405.2654523130833j,"[[5.05006285e-07-2.46711772e-03j 6.08614254e-06+3.58394846e-08j
  6.08614275e-06+3.58394837e-08j]
 [6.08614275e-06+3.58394837e-08j 5.05006285e-07-2.46711772e-03j
  6.08614254e-06+3.58394846e-08j]
 [6.08614254e-06+3.58394846e-08j 6.08614275e-06+3.58394837e-08j
  5.05006285e-07-2.46711772e-03j]]"
406.1630502141089j,"[[5.03340599e-07-2.46167293e-03j 6.06476255e-06+2.95735968e-08j
  6.06476276e-06+2.95735958e-08j]
 [6.06476276e-06+2.95735958e-08j 5.03340599e-07-2.46167293e-03j
  6.06476255e-06+2.95735968e-08j]
 [6.06476255e-06+2.95735968e-08j 6.06476276e-06+2.95735958e-08j
  5.03340599e-07-2.46167293e-03j]]"
407.0606481151346j,"[[4.99180680e-07-2.45624806e-03j 6.03296758e-06+3.11883916e-08j
  6.03296779e-06+3.11883907e-08j]
 [6.03296779e-06+3.11883907e-08j 4.99180680e-07-2.45624806e-03j
  6.03296758e-06+3.11883916e-08j]
 [6.03296758e-06+3.11883916e-08j 6.03296779e-06+3.11883907e-08j
  4.99180680e-07-2.45624806e-03j]]"
407.95824601616033j,"[[5.03401190e-07-2.45083828e-03j 6.00588559e-06+3.43090181e-08j
  6.00588580e-06+3.43090171e-08j]
 [6.00588580e-06+3.43090171e-08j 5.03401190e-07-2.45083828e-03j
  6.00588559e-06+3.43090181e-08j]
 [6.00588559e-06+3.43090181e-08j 6.00588580e-06+3.43090171e-08j
  5.03401190e-07-2.45083828e-03j]]"
408.85584391718595j,"[[4.95837513e-07-2.44545980e-03j 5.98350966e-06+3.89663780e-08j
  5.98350987e-06+3.89663771e-08j]
 [5.98350987e-06+3.89663771e-08j 4.95837513e-07-2.44545980e-03j
  5.98350966e-06+3.89663780e-08j]
 [5.98350966e-06+3.89663780e-08j 5.98350987e-06+3.89663771e-08j
  4.95837513e-07-2.44545980e-03j]]"
409.7534418182116j,"[[4.97223444e-07-2.44009453e-03j 5.94827289e-06+3.08641778e-08j
  5.94827310e-06+3.08641769e-08j]
 [5.94827310e-06+3.08641769e-08j 4.97223444e-07-2.44009453e-03j
  5.94827289e-06+3.08641778e-08j]
 [5.94827289e-06+3.08641778e-08j 5.94827310e-06+3.08641769e-08j
  4.97223444e-07-2.44009453e-03j]]"
410.65103971923725j,"[[4.99215134e-07-2.43477290e-03j 5.92429927e-06+2.67946666e-08j
  5.92429948e-06+2.67946657e-08j]
 [5.92429948e-06+2.67946657e-08j 4.99215134e-07-2.43477290e-03j
  5.92429927e-06+2.67946666e-08j]
 [5.92429927e-06+2.67946666e-08j 5.92429948e-06+2.67946657e-08j
  4.99215134e-07-2.43477290e-03j]]"
411.5486376202629j,"[[4.90659449e-07-2.42946092e-03j 5.90166121e-06+2.86226025e-08j
  5.90166142e-06+2.86226016e-08j]
 [5.90166142e-06+2.86226016e-08j 4.90659449e-07-2.42946092e-03j
  5.90166121e-06+2.86226025e-08j]
 [5.90166121e-06+2.86226025e-08j 5.90166142e-06+2.86226016e-08j
  4.90659449e-07-2.42946092e-03j]]"
412.44623552128854j,"[[4.94107540e-07-2.42418322e-03j 5.87798349e-06+2.83607011e-08j
  5.87798370e-06+2.83607002e-08j]
 [5.87798370e-06+2.83607002e-08j 4.94107540e-07-2.42418322e-03j
  5.87798349e-06+2.83607011e-08j]
 [5.87798349e-06+2.83607011e-08j 5.87798370e-06+2.83607002e-08j
  4.94107540e-07-2.42418322e-03j]]"
413.3438334223142j,"[[4.87090352e-07-2.41891391e-03j 5.85286081e-06+2.63799990e-08j
  5.85286102e-06+2.63799981e-08j]
 [5.85286102e-06+2.63799981e-08j 4.87090352e-07-2.41891391e-03j
  5.85286081e-06+2.63799990e-08j]
 [5.85286081e-06+2.63799990e-08j 5.85286102e-06+2.63799981e-08j
  4.87090352e-07-2.41891391e-03j]]"
414.24143132333984j,"[[4.87891077e-07-2.41368329e-03j 5.82693467e-06+3.19465362e-08j
  5.82693487e-06+3.19465353e-08j]
 [5.82693487e-06+3.19465353e-08j 4.87891077e-07-2.41368329e-03j
  5.82693467e-06+3.19465362e-08j]
 [5.82693467e-06+3.19465362e-08j 5.82693487e-06+3.19465353e-08j
  4.87891077e-07-2.41368329e-03j]]"
415.1390292243655j,"[[4.83556105e-07-2.40846740e-03j 5.80179643e-06+3.01836392e-08j
  5.80179663e-06+3.01836383e-08j]
 [5.80179663e-06+3.01836383e-08j 4.83556105e-07-2.40846740e-03j
  5.80179643e-06+3.01836392e-08j]
 [5.80179643e-06+3.01836392e-08j 5.80179663e-06+3.01836383e-08j
  4.83556105e-07-2.40846740e-03j]]"
416.03662712539113j,"[[4.79937837e-07-2.40326440e-03j 5.77562501e-06+2.80020832e-08j
  5.77562522e-06+2.80020823e-08j]
 [5.77562522e-06+2.80020823e-08j 4.79937837e-07-2.40326440e-03j
  5.77562501e-06+2.80020832e-08j]
 [5.77562501e-06+2.80020832e-08j 5.77562522e-06+2.80020823e-08j
  4.79937837e-07-2.40326440e-03j]]"
416.9342250264168j,"[[4.82935709e-07-2.39808685e-03j 5.74689307e-06+2.79087042e-08j
  5.74689328e-06+2.79087033e-08j]
 [5.74689328e-06+2.79087033e-08j 4.82935709e-07-2.39808685e-03j
  5.74689307e-06+2.79087042e-08j]
 [5.74689307e-06+2.79087042e-08j 5.74689328e-06+2.79087033e-08j
  4.82935709e-07-2.39808685e-03j]]"
417.8318229274425j,"[[4.73344385e-07-2.39294444e-03j 5.72878039e-06+2.92495852e-08j
  5.72878059e-06+2.92495843e-08j]
 [5.72878059e-06+2.92495843e-08j 4.73344385e-07-2.39294444e-03j
  5.72878039e-06+2.92495852e-08j]
 [5.72878039e-06+2.92495852e-08j 5.72878059e-06+2.92495843e-08j
  4.73344385e-07-2.39294444e-03j]]"
418.7294208284681j,"[[4.75363808e-07-2.38781450e-03j 5.70616921e-06+2.34290134e-08j
  5.70616941e-06+2.34290125e-08j]
 [5.70616941e-06+2.34290125e-08j 4.75363808e-07-2.38781450e-03j
  5.70616921e-06+2.34290134e-08j]
 [5.70616921e-06+2.34290134e-08j 5.70616941e-06+2.34290125e-08j
  4.75363808e-07-2.38781450e-03j]]"
419.62701872949384j,"[[4.69969082e-07-2.38271718e-03j 5.67836984e-06+2.88164990e-08j
  5.67837004e-06+2.88164981e-08j]
 [5.67837004e-06+2.88164981e-08j 4.69969082e-07-2.38271718e-03j
  5.67836984e-06+2.88164990e-08j]
 [5.67836984e-06+2.88164990e-08j 5.67837004e-06+2.88164981e-08j
  4.69969082e-07-2.38271718e-03j]]"
420.52461663051946j,"[[4.67064937e-07-2.37763297e-03j 5.65285762e-06+3.08686883e-08j
  5.65285782e-06+3.08686874e-08j]
 [5.65285782e-06+3.08686874e-08j 4.67064937e-07-2.37763297e-03j
  5.65285762e-06+3.08686883e-08j]
 [5.65285762e-06+3.08686883e-08j 5.65285782e-06+3.08686874e-08j
  4.67064937e-07-2.37763297e-03j]]"
421.42221453154514j,"[[4.72098196e-07-2.37257033e-03j 5.63225252e-06+2.98854311e-08j
  5.63225272e-06+2.98854302e-08j]
 [5.63225272e-06+2.98854302e-08j 4.72098196e-07-2.37257033e-03j
  5.63225252e-06+2.98854311e-08j]
 [5.63225252e-06+2.98854311e-08j 5.63225272e-06+2.98854302e-08j
  4.72098196e-07-2.37257033e-03j]]"
422.31981243257076j,"[[4.63122371e-07-2.36752280e-03j 5.60340560e-06+2.88104555e-08j
  5.60340580e-06+2.88104546e-08j]
 [5.60340580e-06+2.88104546e-08j 4.63122371e-07-2.36752280e-03j
  5.60340560e-06+2.88104555e-08j]
 [5.60340560e-06+2.88104555e-08j 5.60340580e-06+2.88104546e-08j
  4.63122371e-07-2.36752280e-03j]]"
423.21741033359643j,"[[4.64776512e-07-2.36250241e-03j 5.58309756e-06+3.29838818e-08j
  5.58309775e-06+3.29838810e-08j]
 [5.58309775e-06+3.29838810e-08j 4.64776512e-07-2.36250241e-03j
  5.58309756e-06+3.29838818e-08j]
 [5.58309756e-06+3.29838818e-08j 5.58309775e-06+3.29838810e-08j
  4.64776512e-07-2.36250241e-03j]]"
424.11500823462205j,"[[4.61487313e-07-2.35750885e-03j 5.55876305e-06+2.72879490e-08j
  5.55876325e-06+2.72879482e-08j]
 [5.55876325e-06+2.72879482e-08j 4.61487313e-07-2.35750885e-03j
  5.55876305e-06+2.72879490e-08j]
 [5.55876305e-06+2.72879490e-08j 5.55876325e-06+2.72879482e-08j
  4.61487313e-07-2.35750885e-03j]]"
425.01260613564773j,"[[4.57926397e-07-2.35252891e-03j 5.53329005e-06+2.48849505e-08j
  5.53329024e-06+2.48849497e-08j]
 [5.53329024e-06+2.48849497e-08j 4.57926397e-07-2.35252891e-03j
  5.53329005e-06+2.48849505e-08j]
 [5.53329005e-06+2.48849505e-08j 5.53329024e-06+2.48849497e-08j
  4.57926397e-07-2.35252891e-03j]]"
425.91020403667335j,"[[4.57217372e-07-2.34756833e-03j 5.50998184e-06+2.76199095e-08j
  5.50998203e-06+2.76199086e-08j]
 [5.50998203e-06+2.76199086e-08j 4.57217372e-07-2.34756833e-03j
  5.50998184e-06+2.76199095e-08j]
 [5.50998184e-06+2.76199095e-08j 5.50998203e-06+2.76199086e-08j
  4.57217372e-07-2.34756833e-03j]]"
426.807801937699j,"[[4.50632970e-07-2.34262711e-03j 5.48801115e-06+2.37644134e-08j
  5.48801135e-06+2.37644125e-08j]
 [5.48801135e-06+2.37644125e-08j 4.50632970e-07-2.34262711e-03j
  5.48801115e-06+2.37644134e-08j]
 [5.48801115e-06+2.37644134e-08j 5.48801135e-06+2.37644125e-08j
  4.50632970e-07-2.34262711e-03j]]"
427.7053998387247j,"[[4.53327404e-07-2.33772463e-03j 5.46630825e-06+2.96546642e-08j
  5.46630844e-06+2.96546633e-08j]
 [5.46630844e-06+2.96546633e-08j 4.53327404e-07-2.33772463e-03j
  5.46630825e-06+2.96546642e-08j]
 [5.46630825e-06+2.96546642e-08j 5.46630844e-06+2.96546633e-08j
  4.53327404e-07-2.33772463e-03j]]"
428.6029977397503j,"[[4.53736914e-07-2.33282756e-03j 5.44449014e-06+3.07075004e-08j
  5.44449034e-06+3.07074995e-08j]
 [5.44449034e-06+3.07074995e-08j 4.53736914e-07-2.33282756e-03j
  5.44449014e-06+3.07075004e-08j]
 [5.44449014e-06+3.07075004e-08j 5.44449034e-06+3.07074995e-08j
  4.53736914e-07-2.33282756e-03j]]"
429.500595640776j,"[[4.54596934e-07-2.32795571e-03j 5.41933065e-06+3.35080725e-08j
  5.41933084e-06+3.35080717e-08j]
 [5.41933084e-06+3.35080717e-08j 4.54596934e-07-2.32795571e-03j
  5.41933065e-06+3.35080725e-08j]
 [5.41933065e-06+3.35080725e-08j 5.41933084e-06+3.35080717e-08j
  4.54596934e-07-2.32795571e-03j]]"
430.3981935418016j,"[[4.52400582e-07-2.32309999e-03j 5.39649559e-06+2.76242436e-08j
  5.39649578e-06+2.76242428e-08j]
 [5.39649578e-06+2.76242428e-08j 4.52400582e-07-2.32309999e-03j
  5.39649559e-06+2.76242436e-08j]
 [5.39649559e-06+2.76242436e-08j 5.39649578e-06+2.76242428e-08j
  4.52400582e-07-2.32309999e-03j]]"
431.29579144282735j,"[[4.48758548e-07-2.31826882e-03j 5.37333721e-06+2.73959670e-08j
  5.37333740e-06+2.73959662e-08j]
 [5.37333740e-06+2.73959662e-08j 4.48758548e-07-2.31826882e-03j
  5.37333721e-06+2.73959670e-08j]
 [5.37333721e-06+2.73959670e-08j 5.37333740e-06+2.73959662e-08j
  4.48758548e-07-2.31826882e-03j]]"
432.19338934385297j,"[[4.48084577e-07-2.31345384e-03j 5.35042270e-06+2.22752128e-08j
  5.35042289e-06+2.22752120e-08j]
 [5.35042289e-06+2.22752120e-08j 4.48084577e-07-2.31345384e-03j
  5.35042270e-06+2.22752128e-08j]
 [5.35042270e-06+2.22752128e-08j 5.35042289e-06+2.22752120e-08j
  4.48084577e-07-2.31345384e-03j]]"
433.09098724487865j,"[[4.45031033e-07-2.30865415e-03j 5.33208494e-06+2.15295948e-08j
  5.33208513e-06+2.15295940e-08j]
 [5.33208513e-06+2.15295940e-08j 4.45031033e-07-2.30865415e-03j
  5.33208494e-06+2.15295948e-08j]
 [5.33208494e-06+2.15295948e-08j 5.33208513e-06+2.15295940e-08j
  4.45031033e-07-2.30865415e-03j]]"
433.98858514590427j,"[[4.38117883e-07-2.30388459e-03j 5.30661677e-06+2.73415558e-08j
  5.30661696e-06+2.73415550e-08j]
 [5.30661696e-06+2.73415550e-08j 4.38117883e-07-2.30388459e-03j
  5.30661677e-06+2.73415558e-08j]
 [5.30661677e-06+2.73415558e-08j 5.30661696e-06+2.73415550e-08j
  4.38117883e-07-2.30388459e-03j]]"
434.88618304692994j,"[[4.43379475e-07-2.29913006e-03j 5.28452449e-06+2.74680189e-08j
  5.28452467e-06+2.74680181e-08j]
 [5.28452467e-06+2.74680181e-08j 4.43379475e-07-2.29913006e-03j
  5.28452449e-06+2.74680189e-08j]
 [5.28452449e-06+2.74680189e-08j 5.28452467e-06+2.74680181e-08j
  4.43379475e-07-2.29913006e-03j]]"
435.7837809479556j,"[[4.34177207e-07-2.29440101e-03j 5.26360581e-06+2.75035253e-08j
  5.26360599e-06+2.75035245e-08j]
 [5.26360599e-06+2.75035245e-08j 4.34177207e-07-2.29440101e-03j
  5.26360581e-06+2.75035253e-08j]
 [5.26360581e-06+2.75035253e-08j 5.26360599e-06+2.75035245e-08j
  4.34177207e-07-2.29440101e-03j]]"
436.68137884898124j,"[[4.31956760e-07-2.28968458e-03j 5.24166954e-06+2.97549775e-08j
  5.24166972e-06+2.97549767e-08j]
 [5.24166972e-06+2.97549767e-08j 4.31956760e-07-2.28968458e-03j
  5.24166954e-06+2.97549775e-08j]
 [5.24166954e-06+2.97549775e-08j 5.24166972e-06+2.97549767e-08j
  4.31956760e-07-2.28968458e-03j]]"
437.5789767500069j,"[[4.33441212e-07-2.28498833e-03j 5.21747568e-06+2.37606860e-08j
  5.21747586e-06+2.37606852e-08j]
 [5.21747586e-06+2.37606852e-08j 4.33441212e-07-2.28498833e-03j
  5.21747568e-06+2.37606860e-08j]
 [5.21747568e-06+2.37606860e-08j 5.21747586e-06+2.37606852e-08j
  4.33441212e-07-2.28498833e-03j]]"
438.47657465103254j,"[[4.30593341e-07-2.28030983e-03j 5.19700852e-06+2.51233946e-08j
  5.19700870e-06+2.51233938e-08j]
 [5.19700870e-06+2.51233938e-08j 4.30593341e-07-2.28030983e-03j
  5.19700852e-06+2.51233946e-08j]
 [5.19700852e-06+2.51233946e-08j 5.19700870e-06+2.51233938e-08j
  4.30593341e-07-2.28030983e-03j]]"
439.3741725520582j,"[[4.29180927e-07-2.27565407e-03j 5.17840005e-06+2.27191974e-08j
  5.17840024e-06+2.27191966e-08j]
 [5.17840024e-06+2.27191966e-08j 4.29180927e-07-2.27565407e-03j
  5.17840005e-06+2.27191974e-08j]
 [5.17840005e-06+2.27191974e-08j 5.17840024e-06+2.27191966e-08j
  4.29180927e-07-2.27565407e-03j]]"
440.27177045308383j,"[[4.30425567e-07-2.27101444e-03j 5.16040081e-06+2.40745300e-08j
  5.16040100e-06+2.40745293e-08j]
 [5.16040100e-06+2.40745293e-08j 4.30425567e-07-2.27101444e-03j
  5.16040081e-06+2.40745300e-08j]
 [5.16040081e-06+2.40745300e-08j 5.16040100e-06+2.40745293e-08j
  4.30425567e-07-2.27101444e-03j]]"
441.1693683541095j,"[[4.29907544e-07-2.26639774e-03j 5.13294121e-06+2.73855767e-08j
  5.13294139e-06+2.73855759e-08j]
 [5.13294139e-06+2.73855759e-08j 4.29907544e-07-2.26639774e-03j
  5.13294121e-06+2.73855767e-08j]
 [5.13294121e-06+2.73855767e-08j 5.13294139e-06+2.73855759e-08j
  4.29907544e-07-2.26639774e-03j]]"
442.0669662551351j,"[[4.23757910e-07-2.26179537e-03j 5.11553807e-06+2.66970704e-08j
  5.11553825e-06+2.66970697e-08j]
 [5.11553825e-06+2.66970697e-08j 4.23757910e-07-2.26179537e-03j
  5.11553807e-06+2.66970704e-08j]
 [5.11553807e-06+2.66970704e-08j 5.11553825e-06+2.66970697e-08j
  4.23757910e-07-2.26179537e-03j]]"
442.96456415616086j,"[[4.26304528e-07-2.25720935e-03j 5.09914965e-06+2.26806581e-08j
  5.09914983e-06+2.26806574e-08j]
 [5.09914983e-06+2.26806574e-08j 4.26304528e-07-2.25720935e-03j
  5.09914965e-06+2.26806581e-08j]
 [5.09914965e-06+2.26806581e-08j 5.09914983e-06+2.26806574e-08j
  4.26304528e-07-2.25720935e-03j]]"
443.8621620571865j,"[[4.26671373e-07-2.25264619e-03j 5.07261082e-06+2.62984502e-08j
  5.07261100e-06+2.62984494e-08j]
 [5.07261100e-06+2.62984494e-08j 4.26671373e-07-2.25264619e-03j
  5.07261082e-06+2.62984502e-08j]
 [5.07261082e-06+2.62984502e-08j 5.07261100e-06+2.62984494e-08j
  4.26671373e-07-2.25264619e-03j]]"
444.75975995821216j,"[[4.20916259e-07-2.24810301e-03j 5.05479177e-06+2.53886978e-08j
  5.05479195e-06+2.53886971e-08j]
 [5.05479195e-06+2.53886971e-08j 4.20916259e-07-2.24810301e-03j
  5.05479177e-06+2.53886978e-08j]
 [5.05479177e-06+2.53886978e-08j 5.05479195e-06+2.53886971e-08j
  4.20916259e-07-2.24810301e-03j]]"
